coef,rank
1.02,1402
-0.517,7163
-0.292,10030
0.148,2304
0.669,247
-0.151,9656
0.153,850
0.135,2568
0.407,1010
-0.124,7705
-0.0147,5810
0.00635,4828
-0.104,7468
0.0176,4678
0.0705,3764
-0.459,8703
-0.0888,9010
0.25,403
-0.157,9082
-0.266,9282
0.0724,2984
-0.0137,5249
0.00496,4857
-0.131,7704
-0.166,8528
-0.182,9681
-0.207,8136
0.218,1388
-0.0794,7125
-0.195,10319
-0.0807,7760
-0.103,7638
0.218,439
0.196,978
-0.0696,10014
0.0626,1436
-0.166,8068
0.283,262
0.0107,4522
-0.208,9657
0.099,1505
-0.198,10312
0.471,983
-0.519,10409
-0.302,8430
-0.174,8663
-0.216,9478
0.126,2426
-0.0645,7178
0.328,1128
-0.0578,6271
-0.00972,5231
0.05,3440
0.00304,4826
0.0665,3495
0.228,2078
-0.142,8580
-0.135,8165
-0.000115,4857
-0.137,8974
0.0698,1811
-0.226,10275
0.254,675
0.17,1587
-0.0667,7288
0.183,598
-0.19,10235
-0.276,10175
-0.454,9420
-0.114,9798
0.0627,3239
0.0181,4232
0.0379,4256
-0.244,8232
0.00083,5078
0.311,1124
0.00726,4878
-0.362,10275
-0.0948,7936
-0.0395,6791
-0.135,9940
0.00202,5251
-0.0173,5664
-0.147,9213
-0.142,8182
0.0543,3125
0.0252,4491
0.251,690
-0.00635,5538
0.142,885
0.0989,2698
0.289,409
-0.041,7373
-0.0981,8549
0.0354,3858
-0.142,9056
0.0326,3930
0.112,1891
0.122,2924
0.139,2319
-0.0595,6786
-0.107,9303
-0.103,7745
-0.785,10230
0.168,2237
-0.139,8432
-0.223,9473
-0.0333,6216
-0.322,10250
-0.302,9371
-0.0341,6830
-0.255,10274
0.211,834
0.114,1233
-0.0855,4292
0.00432,4778
0.0712,3123
0.397,1588
-0.0924,8276
0.00852,4874
0.082,2557
0.0756,2670
-0.19,10006
-0.254,9213
0.0834,1452
0.207,180
-0.0262,5387
0.423,290
0.151,1229
-0.0278,6364
-0.103,9534
0.0257,3639
0.0546,2877
-0.0149,5328
-0.0088,5409
0.22,859
0.0407,3311
-0.0302,6294
-0.148,9622
-0.034,5781
0.253,1355
0.129,1011
0.0604,3043
-0.0238,5861
0.276,2215
0.0252,4003
0.0933,3508
-0.0547,6860
0.0457,2330
-0.608,10408
-0.0872,6536
0.0605,2942
-0.0561,7427
-0.0289,5863
-0.0431,7167
-0.145,8957
-0.372,10025
-0.314,9862
0.088,3542
-0.393,9362
0.0839,2362
0.135,702
-0.0277,6486
0.118,2829
0.19,1495
-0.178,9243
-0.0336,6086
-0.174,9570
-0.165,9057
-0.0635,7269
-0.0867,6108
0.0544,4055
0.064,2621
0.0792,2510
0.327,775
0.193,414
0.369,808
-0.344,8264
-0.0872,8803
0.386,275
0.00566,4899
0.123,1404
-0.165,9163
-0.0878,6058
-0.13,8130
0.0791,3459
0.0546,3225
-0.0502,6436
-0.0811,6967
-0.0783,7836
-0.0507,6870
-0.287,9569
0.12,3032
-0.0518,7194
-0.0708,5815
-0.248,9325
0.0808,1151
0.0257,3739
-0.0392,6671
-0.194,10258
0.037,4029
-0.0669,7439
-0.0272,5626
0.125,1008
0.105,2164
0.111,2826
-0.198,7957
-0.146,9575
0.136,1843
-0.0755,6904
-0.0774,7089
0.255,359
-0.08,7882
0.108,3309
0.111,796
-0.16,10077
-0.0453,7447
-0.12,9538
0.0289,4173
-0.0941,7409
-0.477,10250
0.137,2319
-0.072,7774
0.336,445
0.208,2087
0.0485,3916
-0.108,7752
0.0114,4398
-0.156,8954
0.156,1308
0.24,1100
0.125,2907
0.197,1062
-0.192,9364
-0.0775,7174
0.136,2409
0.0409,3354
0.0149,4380
-0.129,9225
0.0999,1706
-0.145,8466
0.00423,5053
-0.054,5632
0.0421,4085
-0.174,9341
-0.0535,7490
-0.603,10473
0.00209,5106
0.21,970
-0.106,9908
0.134,2294
0.101,1104
-0.194,9516
0.193,634
-0.343,10137
-0.362,9559
-0.0228,5244
-0.259,9674
-0.0739,6915
0.0417,3975
0.406,2384
-0.15,8082
-0.109,6483
-0.117,8649
-0.0818,7265
0.0444,3506
0.08,2011
-0.274,9407
0.0333,3255
0.0743,868
0.18,1808
-0.211,8805
0.0829,1197
0.315,1725
0.0214,4005
0.0123,4332
0.075,3037
-0.00957,5464
-0.151,8282
0.242,1219
0.355,209
0.0115,4578
0.0473,3335
-0.105,8526
0.105,2891
-0.157,8809
0.206,955
0.0912,1475
-0.0807,7561
-0.15,7231
-0.277,9655
-0.0136,5283
-0.0556,8030
0.0502,3202
-0.00995,5547
0.19,1933
-0.455,10346
0.05,3864
-0.0821,8848
-0.041,7693
0.409,452
0.185,2297
-0.461,10169
0.0115,4632
-0.35,9633
0.118,2283
-0.204,9663
0.092,2566
-0.2,7854
-0.132,8491
-0.0527,7138
-0.138,7881
0.205,1741
-0.0441,6898
0.191,2300
-0.0455,5545
-0.0335,6760
-0.137,8967
0.103,2881
0.221,1138
-0.103,7672
0.119,2514
0.0851,2600
0.00598,4850
0.104,2071
-0.292,10107
-0.0836,4882
-0.224,8775
0.108,2012
0.0316,4378
0.121,1913
-0.106,8037
0.0983,2525
-0.0541,7028
0.044,3748
-0.187,9827
-0.0715,7059
0.22,2828
-0.0317,6085
-0.172,8723
-0.176,9638
-0.109,9903
-0.367,10431
-0.0575,6264
0.124,1208
0.061,3972
-0.0661,8675
-0.0182,6091
-0.436,10369
-0.24,10087
-0.0583,6633
-0.0679,7068
-0.0853,7006
-0.108,8751
0.156,1597
-0.215,7975
0.0383,3961
0.0879,3664
0.198,1227
-0.0262,6373
0.153,2149
0.0342,3942
-0.125,8612
0.553,834
-0.0796,8323
0.132,770
0.217,683
0.0337,3441
0.0848,2797
0.193,1425
0.283,503
-0.00614,5359
0.0641,3138
0.128,1269
0.0798,3372
-0.00567,5009
-0.0236,6168
0.0295,4074
0.134,3142
0.0532,4064
-0.37,10201
-0.18,9764
0.0493,2881
0.0887,1249
-0.358,10407
0.426,635
-0.125,5818
-0.134,5432
0.102,2137
0.215,54
0.059,3614
-0.0049,5336
0.162,984
-0.0045,5014
-0.0196,5818
0.161,499
0.178,1012
0.0593,3613
-0.0711,7568
-0.0765,6245
-0.128,9743
0.0555,3481
0.242,1408
0.0314,4176
0.158,1304
0.0439,4052
-0.0226,5952
-0.183,10123
0.149,1585
0.154,1452
0.0522,4012
0.0973,2545
0.105,939
0.065,4107
-0.014,5893
-0.0274,5631
-0.126,7969
0.417,857
0.1,1882
-0.00403,5240
0.966,142
1.07,127
1.24,98
0.895,258
0.935,132
1.16,100
-0.159,7819
0.0636,3618
-0.0736,6660
0.0382,3713
0.0936,1758
0.106,2653
0.0579,2570
-0.167,8235
-0.103,7857
0.0386,4530
-0.0709,7323
-0.216,6302
-0.0975,7411
0.119,2344
-0.0539,6524
-0.0635,7137
-0.0529,7495
0.0393,4059
-0.113,8493
-0.117,6391
-0.00299,5338
0.169,1154
-0.0468,7220
0.0527,3462
-0.269,10199
-0.208,9357
0.388,116
0.633,3
-0.177,8067
0.621,20
0.0212,4398
0.00847,4870
-0.166,9665
0.000294,5113
-0.0548,8233
0.387,848
-0.651,10049
0.0985,3528
-0.0127,5502
0.131,2116
0.0563,2776
0.357,217
-0.195,9235
0.175,2245
-0.15,9422
-0.103,8389
-0.161,10007
0.0613,3443
-0.0343,6207
-0.162,7373
-0.306,9183
0.102,2080
-0.0564,8017
-0.0551,7760
-0.0922,7839
-0.315,9115
0.599,1090
0.00376,4928
0.215,39
-0.425,10412
0.266,1134
-0.0931,5488
-0.209,10128
-0.0268,6205
-0.011,5687
0.0578,3568
-0.258,9398
0.0976,1503
0.0348,3261
0.0273,3469
0.0208,4244
0.00046,5064
0.138,1192
0.172,1237
0.252,302
-0.189,9488
0.185,867
0.211,1360
0.0642,3095
-0.336,9989
-0.182,8412
-0.036,6107
0.0595,3281
-0.0281,5863
0.0366,4165
-0.0294,4891
-0.0905,7262
-0.05,6849
0.201,1258
-0.0816,6367
-0.0675,9158
0.166,739
-0.154,8992
-0.0335,6809
-0.0362,6812
-0.15,7412
0.027,4400
-0.0975,7558
-0.0839,7376
0.00813,4850
0.0256,4115
-0.0628,7237
0.257,607
0.172,1356
-0.00509,5054
0.061,3594
-0.0873,7294
-0.0841,7473
-0.497,9544
-0.0666,6287
0.131,2633
0.0178,4631
0.127,1573
0.23,922
0.0866,2202
0.0696,3249
0.0582,1983
-0.0491,7209
-0.0872,9291
-0.235,9274
-0.0402,5474
-0.00054,5280
-0.0536,6526
-0.0313,6308
-0.17,9142
-0.0814,7032
-0.0398,6255
0.84,97
0.406,585
0.0905,2084
0.0809,2013
-0.196,10154
0.00437,4865
-0.173,10313
0.0967,1945
0.136,2543
0.118,1469
0.0714,2747
-0.0826,7483
0.146,1347
-0.0522,6895
0.0063,4820
-0.0667,7325
0.316,1351
0.149,2743
0.00373,4820
0.12,1743
0.368,222
0.306,69
0.0647,2692
0.141,1078
0.0326,3937
0.0864,2865
-0.0717,7005
0.0362,4141
-0.11,8632
-0.121,8634
-0.0693,7804
-0.205,8970
0.0161,4660
-0.075,8291
-0.254,10346
-0.0835,7713
-0.213,9577
-0.254,9311
-0.145,8399
0.347,785
-0.161,10087
0.00911,4735
-0.141,7104
-0.159,8786
-0.0133,5321
-0.039,6477
-0.0297,5958
0.538,42
-0.0809,7496
0.0531,3316
0.101,2965
-0.0457,7250
0.108,2015
0.0186,4080
0.0322,3599
0.473,144
0.0718,3557
-0.0205,5589
0.0265,4405
-0.244,10451
0.0199,4814
0.0578,3248
0.056,3035
-0.0614,6108
-0.0119,5972
-0.00888,5621
-0.31,8507
-0.169,6737
0.248,1373
-0.118,8906
-0.047,8413
0.0427,3101
-0.176,6791
0.0782,3824
0.245,972
0.116,2528
-0.188,9591
-0.374,10302
-1,10087
-0.533,7532
-0.429,6826
-0.289,8556
-0.0367,6566
-0.076,6901
0.408,69
-1,10152
-0.0542,6073
-0.0912,8438
-0.0416,8105
-0.105,7646
-0.106,7593
0.135,1316
0.44,813
-0.0068,5372
-0.0294,6175
-0.288,9517
0.225,579
-0.83,10473
-0.303,10456
-0.07,6921
-0.0373,6380
0.0352,4100
-0.282,9588
0.252,1305
0.0846,1382
0.028,4281
-0.00293,5142
0.178,1254
-0.334,10315
-0.0675,7296
0.0536,3385
-0.178,8897
-0.239,10302
0.0125,4488
0.0532,3849
0.0971,3526
-0.0122,5576
0.00408,4895
-0.0428,6658
0.17,2204
0.0729,3076
-0.0796,6348
-0.00131,5212
-0.202,10111
-0.153,8028
0.205,1945
0.0285,3926
0.235,2067
-0.106,7200
-0.0555,7393
-0.119,8040
0.1,3312
0.0948,1883
0.153,3242
0.154,702
-0.084,8213
0.02,4599
0.0972,2579
0.461,86
-0.428,10467
0.0218,4589
0.292,864
-0.283,10159
0.0297,4380
0.000222,4730
0.151,2799
-0.0779,6905
-0.086,8390
0.104,2144
0.0753,3078
-0.0204,5506
0.574,92
-0.0828,8845
-0.0165,5270
-0.241,9561
0.42,1211
-0.317,8969
0.309,1355
0.147,1613
-0.0703,8427
0.0432,3855
0.294,1446
0.384,1342
0.0166,4603
0.342,908
0.0806,3522
0.118,2197
-0.243,9037
-0.0908,5836
0.146,829
0.166,929
-0.0138,5725
0.188,1189
-0.159,9121
0.184,1053
-0.194,10073
0.482,85
-0.00658,5548
0.261,1110
0.149,2221
0.268,1377
0.0842,3105
-0.0281,6552
0.0474,2660
-0.00858,4924
-0.00881,5133
-0.38,9794
0.158,2459
0.014,4621
-0.0705,7977
-0.172,8975
0.266,619
-0.197,8223
0.0269,4370
0.0539,1931
0.0358,3467
-0.142,7994
0.188,1070
-0.056,7102
0.0422,3986
-0.117,8470
0.00958,4793
0.036,3752
0.91,372
-0.172,6903
-0.0225,5499
-0.012,5372
0.099,2250
-0.0339,6297
-0.0552,6827
-0.204,10058
0.0052,5024
-0.13,9282
0.00088,5140
0.209,977
-0.0759,7521
0.0846,2762
0.394,325
0.0711,1378
0.254,575
-0.314,9707
-0.0818,6332
0.266,1926
0.936,138
0.117,1492
0.129,1920
0.00414,4867
0.0897,2593
0.012,4651
-0.0416,6016
-0.0813,8424
-0.0782,8446
0.0716,2865
-0.206,9390
0.0974,3153
0.112,2187
0.00537,4831
-0.0237,5864
0.0755,2861
0.205,424
-0.0113,5496
0.13,2316
0.12,2986
0.0973,923
0.0897,2453
-0.0271,5838
-0.157,9189
0.224,1955
-0.0673,8322
0.0194,4324
-0.048,6664
0.198,1143
0.25,1505
0.0827,3745
0.12,1292
0.11,1992
-0.0231,6206
-0.0673,7584
-0.0991,7915
0.0684,3394
-0.00336,5263
0.0101,4766
0.159,967
0.181,1417
-0.549,10076
-0.00532,5120
-0.00316,5082
0.0161,4361
0.0923,2370
0.0704,3764
-0.253,9963
-0.331,7956
-0.0201,5778
0.0741,2890
0.0482,3718
-0.0531,6799
-0.326,9298
0.157,1659
0.0212,4179
-0.0175,6299
-0.132,8868
-0.0173,5633
-0.0126,5544
-0.0124,4972
0.00683,4809
0.0567,3220
0.212,2452
0.442,1446
-0.211,9865
0.0549,3157
-0.204,9568
0.133,1801
0.172,1277
0.00902,4685
0.0713,3059
0.0145,4799
-0.175,9938
0.036,3822
0.21,748
0.141,950
-0.587,10456
0.201,2519
0.249,330
-0.0377,7957
-0.852,10472
0.101,2481
-0.0479,7006
-0.00244,5163
0.0912,1496
0.0463,3656
-0.0578,7051
0.211,1069
-0.386,10039
-0.0189,6846
-0.103,9680
-0.127,9265
-0.0901,6961
-0.364,10074
0.0348,4088
0.255,879
-0.0609,8293
-0.0311,6150
0.0768,3041
-0.402,10364
-0.082,6815
0.183,446
-0.0247,6610
-0.0182,6164
0.3,432
0.0734,3166
0.00868,4456
0.297,1051
-0.0245,5585
0.0317,3446
0.466,467
-0.136,8639
-0.0935,6263
-0.128,9502
-0.0153,6208
0.0853,2256
0.385,481
0.347,1034
-0.183,8913
0.181,469
-0.0221,6907
0.0351,3612
-0.0856,7201
0.367,1169
-0.0116,4849
0.148,2306
-0.0839,8198
-0.113,9340
0.0194,4412
0.18,2340
-0.121,8241
0.305,723
0.0254,3964
-0.146,8979
-0.158,9020
-0.118,8399
-0.13,7722
0.0374,4069
0.208,2967
0.344,207
0.0122,4689
-0.206,9867
0.162,2917
-0.159,8262
-0.0458,8152
0.0452,3873
-0.894,10275
0.218,2061
0.682,114
0.0596,4025
0.0651,2367
0.0631,2140
-0.549,8206
-0.488,8831
-0.857,9176
-0.0756,6818
-0.0498,5541
0.267,1770
0.637,221
0.243,2138
0.12,1694
0.0236,4430
-0.409,6199
-0.79,9418
-0.0241,5295
0.043,3232
0.185,435
-0.127,5446
0.179,2766
0.0577,4052
-0.176,8055
0.126,2077
0.913,1653
-0.0961,6067
-0.0663,8574
0.278,657
0.0854,2635
-0.201,9156
-0.803,9745
-0.115,7919
0.278,1330
0.149,1982
-0.0226,5654
0.0455,4027
0.214,2469
-0.139,8652
0.857,478
0.377,321
0.178,926
-0.212,7566
0.076,3370
0.0795,3515
-0.446,8263
0.0573,2723
-0.0423,6453
-0.14,8692
0.125,906
-0.45,10427
0.385,223
-0.00748,5190
0.0638,2573
0.171,1802
-0.0567,6232
0.0351,4097
0.312,396
-0.0439,6582
-0.196,8070
0.0522,3476
0.167,415
0.00631,4669
0.0818,3149
0.129,1359
0.00282,4982
0.0158,4445
-0.0744,9054
-0.141,9482
-0.0912,5237
2.93,29
0.292,2346
0.278,2253
1.02,156
-0.082,7676
-0.151,8571
-0.277,8728
-0.0542,6827
-0.101,8431
-0.0422,7604
-0.239,10089
-0.0218,5444
-0.138,9963
0.203,1346
0.22,206
-0.099,8072
-0.29,7543
0.157,974
0.101,2242
-0.0275,5430
-0.0405,6965
-0.0755,9182
0.0142,4494
-0.0874,7326
-0.0719,7988
-0.1,8256
0.195,830
0.0162,4468
-0.098,9635
-0.0708,6500
-0.198,10004
-0.111,7782
-0.128,10258
0.0158,4269
0.00132,4874
0.0731,2349
0.362,785
-0.0648,6634
-0.0137,5792
-0.00536,5817
-0.0409,6200
0.221,1359
-0.0857,8768
0.00105,4935
-0.04,5759
-0.0661,7185
-0.13,8329
-0.332,9306
0.1,3068
0.00526,4754
-0.0672,7360
-0.141,8150
0.0287,4034
0.0969,3338
0.266,785
0.4,561
-0.0175,6348
-0.0422,7163
-0.0353,6267
0.0371,3889
-0.133,7675
0.0452,4293
0.122,1939
-0.021,5826
0.00503,4979
0.122,2140
-0.139,8380
0.0649,2786
0.14,2040
-0.239,10233
-0.0808,7160
0.116,2748
-0.253,8628
0.863,815
-0.0303,6473
-0.12,9530
0.141,627
-0.0159,5453
0.28,2016
0.0511,2735
0.00925,4363
0.135,1920
-0.0678,6509
0.0314,4252
0.156,1687
-0.0595,6755
-0.228,10052
0.0116,4758
-0.2,10171
-0.00641,5267
-0.303,8698
-0.148,6200
0.0812,2085
0.141,361
0.425,727
0.137,2360
0.0847,4005
0.236,2373
-0.116,7524
-0.497,10422
0.0444,4132
-0.211,9212
0.252,2819
-0.0149,5343
-0.12,6833
-0.107,6342
0.0923,2216
-0.086,8728
0.372,707
0.16,2157
0.00305,4996
0.222,1253
-0.0886,9083
-0.101,8585
-0.0731,6025
-0.103,7726
0.00398,5047
-0.0263,6088
0.0635,3338
0.115,2300
0.0144,4700
-0.0692,7252
-0.0413,6557
0.0342,3211
-0.00892,5275
0.0178,4407
0.0605,3911
-0.135,8604
0.0803,1553
-0.134,8637
0.00745,4831
-0.0194,5973
0.137,2602
-0.227,7871
0.108,964
0.17,134
-0.255,9875
-0.0235,5671
-0.0399,7540
0.00701,5098
-0.0883,9220
0.188,562
-0.13,6934
-0.174,8418
0.148,2340
-0.0817,6943
0.353,184
0.0283,3301
0.246,413
-0.00691,5507
-0.0662,7140
0.39,171
0.141,1333
-0.241,10444
-0.127,8302
0.0666,2534
-0.167,9022
-0.0637,6214
0.0747,2296
-0.0251,5834
0.0452,3720
-0.298,9042
-0.0864,6481
-0.0431,6417
-0.007,5181
0.412,348
0.0019,5173
0.0463,2936
0.0464,3627
0.0568,4007
0.164,2161
0.0403,3732
-0.176,8778
0.0303,3976
-0.369,10258
0.104,2398
-0.12,7785
-0.166,9287
-0.139,8244
-0.2,8660
0.361,1269
0.0164,4608
-0.0796,8978
0.129,2280
-0.226,9631
0.0965,2810
-0.568,8106
0.106,941
0.0613,2884
0.148,1110
-0.0705,6485
0.0318,4219
-0.209,8895
-0.209,8202
-0.0753,7277
-0.0764,6726
-0.165,7471
-0.214,10327
0.068,2155
0.0711,2786
-0.0784,7203
0.0957,1587
0.208,327
-0.0801,8263
0.0771,3260
0.224,999
0.076,1752
-0.00712,5271
0.346,196
-0.0887,7074
-0.153,7977
0.034,4149
-0.076,6800
0.0272,3469
-0.0949,7517
0.0698,3071
0.0127,4769
-0.11,7695
0.0796,3442
0.0573,1687
-0.541,7174
-0.969,9450
-0.752,8450
0.18,3332
1.06,725
-0.41,7017
-0.449,6989
-0.127,7516
-0.127,8567
0.21,772
-0.0279,6188
0.153,834
0.176,1628
0.102,2653
0.208,1121
0.231,726
0.0637,1664
0.149,2074
-0.055,6157
0.546,302
-0.00408,5213
0.0156,4260
0.00787,4959
-0.16,9357
-0.102,8860
-0.0927,8069
0.0773,3505
0.0382,2912
-0.039,7304
0.104,1776
-0.0318,6909
-0.00123,4926
-0.517,10333
0.0815,1614
0.0357,4022
0.0699,3096
-0.112,8401
-0.296,10018
0.0745,4037
0.0787,3050
-0.0983,9449
-0.396,10361
-0.327,10265
-0.121,8383
-0.0933,7973
-0.0735,7710
-0.146,6908
0.166,1467
-0.149,7459
-0.0138,5446
-0.0255,6692
-0.0477,6968
-0.239,9144
0.54,518
-0.212,8453
0.245,1631
0.0469,3356
-0.195,9268
0.0375,3891
0.0149,4738
-0.192,8750
0.042,3312
0.135,1801
0.216,1384
-0.264,10259
0.0397,3822
-0.0163,5421
0.066,3076
-0.0487,7371
0.152,1336
0.0252,4324
-0.33,9949
-0.0239,5223
-0.156,8833
0.11,690
-0.0193,5781
-0.09,9031
0.0749,3162
0.0433,3810
-0.0675,7779
0.0611,3443
0.00425,5074
-0.151,9154
0.126,1370
0.0377,4131
-0.148,9897
0.0669,2298
-0.204,9968
-0.0838,7422
0.0544,4051
0.101,1697
-0.0178,6310
0.0765,1973
0.163,533
-0.102,6939
-0.0895,7582
-0.0387,6722
-0.0708,8003
0.0894,1475
0.085,3196
-0.0548,6735
-0.0189,5571
0.0165,4447
0.226,39
-0.0117,5705
0.0892,3252
0.204,1235
-0.12,8716
-0.163,9977
-0.0309,6123
-0.328,10452
-0.0643,6870
-0.0901,7216
0.128,2418
0.0344,2953
-0.125,8300
-0.126,8768
0.35,1588
0.669,187
1.14,83
0.0719,2592
-0.139,9864
-0.0222,5507
-0.518,10296
-0.0612,6076
0.131,2859
0.0879,2543
0.0749,2358
0.00732,4963
-0.22,9593
-0.125,7981
-0.335,9792
0.172,145
0.0363,3080
2.15,267
-0.0325,5431
0.221,988
-0.00621,5290
-0.0955,9682
-0.0072,5345
0.457,62
-0.021,5226
-0.125,9114
-0.0902,7056
0.0445,3231
0.0865,1989
-0.153,10206
-0.0987,8160
0.102,2105
-0.101,7856
0.0789,1628
-0.192,10453
-0.241,10423
-0.449,10443
0.211,1308
-0.364,10400
-0.0957,7261
-0.179,8616
-0.0779,6564
-0.0667,7117
0.0636,3590
-0.587,10433
-0.0432,6315
0.0742,1393
0.0406,3138
0.0372,3334
0.307,688
0.173,861
-0.0985,7853
0.0259,3841
0.00405,4990
0.37,243
0.1,1817
0.00188,4866
-0.0769,7662
-7.39e-05,5097
-0.118,6522
-0.0675,5346
-0.421,10409
-0.292,9567
-0.19,9446
-0.0249,6323
0.021,4377
0.17,2013
0.432,783
-0.136,6682
0.0215,4196
0.0318,3841
-0.0397,7362
0.389,336
-0.249,9780
-0.0742,6504
0.0661,1746
0.061,2201
0.0495,3628
-0.025,5790
0.0319,4130
-0.179,7976
0.0857,2469
-0.021,4295
0.033,3979
-0.0835,6540
-0.188,8714
0.034,3662
-0.0792,8569
-0.0116,4890
-0.0342,6139
0.125,1666
-0.0509,5475
0.0796,3056
0.284,239
-0.158,8478
0.0777,2367
-0.579,9328
-0.173,8661
0.00782,4873
0.107,2243
-0.0128,6041
0.167,2964
-0.152,9463
0.407,62
-0.0148,5453
0.0197,4460
0.132,1911
0.0419,3723
-0.158,10294
-0.364,10146
-0.0146,5196
0.119,909
-0.018,6782
-0.538,10397
-0.015,5545
-0.0488,6807
-0.0865,7308
-0.0957,7734
0.0447,3466
0.0719,2210
0.0772,3605
0.0599,3322
0.0319,4103
0.0728,2099
0.148,981
0.0732,3171
-0.114,7039
-0.00395,5286
0.196,972
0.176,1623
-0.138,9573
0.0813,3864
-0.0388,5630
-0.0444,6483
0.325,2087
-0.133,8510
0.0244,3100
0.0175,4187
-0.0356,6367
0.0474,3697
0.0952,2501
-0.0055,5103
-0.146,8993
0.0207,4425
-0.184,7484
-0.127,8347
0.0412,3724
-0.02,6148
-0.0408,6303
0.166,462
0.114,1157
-0.464,9514
-0.288,8969
-0.0291,6922
0.0331,3907
-0.0567,5984
-0.0834,7882
0.0768,3408
-0.0354,6122
-0.117,8169
0.235,512
-0.285,10360
-0.0854,6223
0.422,224
0.0723,2376
0.237,398
0.0147,4370
-0.152,9045
-0.133,8912
-0.0391,6005
0.0626,3282
-0.234,10287
0.119,1996
-0.118,8622
-0.0197,5733
-0.198,9694
-0.0318,6530
0.0922,1697
-0.125,8594
0.127,1177
-0.235,10184
-0.223,9762
-0.0143,5281
0.0838,1766
0.00759,4573
-0.0631,6660
-0.135,9338
-0.0178,5272
0.211,1457
0.039,3986
0.0502,2625
0.162,1609
-0.0497,8004
-0.0235,5935
0.000928,4893
-0.0848,7620
0.138,459
-0.016,5651
-0.146,9769
0.0746,3747
0.106,3078
0.222,360
0.227,950
-0.166,8520
-0.101,8249
-0.47,9951
0.0692,2957
0.147,2668
0.0213,4535
0.495,155
0.00586,4876
-0.0398,6004
0.0752,3359
0.176,1241
-0.0685,8133
0.23,255
0.985,214
0.0997,2551
0.0318,3887
-0.109,7341
-0.114,10026
0.0904,2805
0.0662,3213
-0.149,7636
-0.562,10302
0.0503,3189
-0.0246,6384
-0.02,5358
0.0898,3337
0.145,1801
-0.165,8213
-0.176,10143
-0.0993,8250
-0.23,10279
0.181,1457
-0.345,10258
-0.0496,5948
-0.0434,8973
-0.0157,5972
-0.0687,7133
-0.214,9518
0.146,1426
0.401,304
-0.177,9665
0.0852,3008
-0.0263,6034
0.0295,3816
0.0552,3486
-0.164,8468
-0.184,9151
-0.0157,5603
0.0164,4462
0.116,1939
-0.203,9095
-0.11,9435
0.109,1950
0.0465,2978
-0.112,9351
-0.118,9681
0.00248,5027
-0.15,8418
-0.106,8661
-0.0617,7505
-0.0484,7135
-0.265,10457
-0.0557,6438
-0.275,9450
-0.0172,6680
0.0853,2060
0.0633,3875
-0.316,10403
-0.125,9653
0.098,2900
0.0177,4411
-0.0238,6182
-0.1,8034
0.0844,2796
-0.248,9919
-0.093,7505
0.131,1204
0.0529,2505
0.0972,2262
-0.184,7423
-0.138,9404
-0.217,8700
0.108,2686
-0.00142,5431
-0.124,10148
0.00844,4621
0.254,474
-0.845,9229
0.00791,4629
0.242,1429
0.0241,4185
-0.072,6260
-0.0609,6302
-0.19,8076
-0.0199,5857
0.102,340
-0.219,10346
-0.089,6147
0.027,4160
-0.135,8568
-0.243,10321
-0.103,8186
0.276,1943
-0.205,8911
-0.0123,5288
-0.00325,5420
-0.174,9192
-0.133,9736
-0.163,9061
-0.12,8672
0.311,1497
0.0894,2339
-0.21,7912
-0.453,9133
0.0478,2219
0.000901,5056
-0.0839,8195
0.0263,4101
0.109,1943
0.0608,4175
0.011,4619
-0.153,9582
0.15,697
-0.193,9596
0.108,1997
-0.317,8726
-0.0486,7397
0.00852,4760
-0.186,8299
-0.0877,7990
0.039,3953
0.0939,3331
-0.027,5901
0.0227,3682
0.157,2083
-0.365,10458
0.55,5
0.429,286
-0.0146,6869
0.0832,3033
-0.103,8183
0.0449,3945
0.00312,4989
0.0403,3629
-0.279,10330
0.184,144
-0.172,7785
0.00598,4663
-0.114,8041
-0.234,8362
0.105,1761
0.0206,4297
0.102,2033
0.00311,4760
-0.0977,7567
0.0429,3618
0.0561,3316
0.0086,4597
0.0476,3997
0.215,2007
0.105,3583
-0.0466,7803
0.425,110
-0.0265,6276
-0.188,9552
0.143,1574
-0.128,8682
-0.0487,6200
-0.0203,5849
-0.265,10336
0.0624,3709
-0.05,6693
0.228,1152
-0.134,8619
-0.13,10033
0.0983,1717
0.00505,4770
0.122,2449
-0.111,6917
-0.153,6797
0.166,819
-0.0675,8205
0.102,1473
0.291,1719
-0.0871,7662
0.118,1165
0.0907,1773
0.00207,4927
0.14,2517
0.183,2140
0.163,1100
0.0097,4732
0.052,3368
0.302,927
0.0758,2404
0.0704,3124
-0.09,6640
-0.023,5709
-0.139,10103
-0.0614,7635
-0.184,8194
0.048,3598
0.117,2978
0.00184,5119
-0.0304,6070
0.373,106
-0.177,7954
-0.143,8110
-0.0902,7808
0.936,1496
-0.108,8518
-0.107,9785
-0.0406,6105
0.0199,4282
0.0289,3681
0.379,451
-0.0762,8565
-0.202,10330
0.34,128
-0.0038,5355
0.135,1901
-0.105,7996
0.00355,4971
-0.149,9765
-0.221,9343
0.0634,2365
-0.482,10337
0.0183,4266
-0.116,9563
0.0918,1776
0.277,426
0.0952,1140
0.0203,4517
-0.111,9736
0.0803,1916
-0.239,10342
-0.122,7147
-0.0241,5638
-0.214,9921
0.687,328
-0.153,7742
-0.0844,7016
0.233,459
0.0959,3454
0.458,459
0.15,1610
-0.171,8174
0.313,470
0.145,2129
