coef,rank
0.367,397
0.523,127
-0.432,9959
-0.111,8859
0.125,1313
-0.118,7122
-0.148,6998
0.113,2644
-0.0806,8301
0.115,1558
-0.0242,5578
0.128,2042
0.16,2327
1.6,82
-0.0319,6707
-0.0175,5749
0.0292,4199
0.055,4173
0.112,2171
-0.0208,5422
-0.0623,8313
0.159,2212
-0.104,7324
-0.136,8932
0.372,885
-0.258,9528
0.042,4046
-0.0187,6061
-0.0241,5823
-0.138,8336
0.0374,3987
0.0911,2722
0.0321,2472
0.0423,2393
-0.149,7763
0.551,0
0.177,310
0.0618,3533
-0.0549,7550
0.0967,1665
0.238,2291
0.0243,4550
-0.284,8212
0.248,956
0.117,2480
-0.0127,5159
0.0943,2926
0.248,1751
0.0895,3282
-0.171,9032
0.16,894
-0.161,8253
-0.0557,6374
-0.0686,5819
0.127,2124
-0.0294,5442
-0.151,9977
-0.057,6863
-0.0808,9333
0.193,685
0.0737,3274
0.117,2424
-0.00287,5093
0.00997,4755
0.0607,2784
-0.191,9404
1.24,57
-0.176,10396
0.164,1254
-0.0357,6583
-0.0182,5551
-0.371,9600
-0.0338,6262
0.0966,3228
-0.163,9915
-0.162,8239
-0.12,8608
0.0684,2735
-0.0953,9143
-0.0605,7210
-0.147,9547
0.143,1393
0.0539,3820
0.281,101
-0.211,9777
0.287,475
-0.0788,9056
0.00562,4926
0.228,895
-0.128,8260
-0.0111,5849
-0.0434,6729
-0.107,8876
-0.0717,7259
-0.089,7251
-0.228,10179
0.201,1915
0.0382,4090
-0.0543,6620
0.094,1295
-0.179,9217
-0.0975,5222
0.022,4673
-0.195,9370
0.158,1756
-0.137,9188
-0.242,9669
-0.00407,4990
-0.0388,7087
-0.443,10470
-0.102,7977
-0.123,9232
0.413,2478
-0.256,10116
-0.0946,7629
0.147,3301
0.102,1875
0.224,1450
-0.0798,7597
0.0906,2337
-0.0202,5744
-0.0826,6456
0.0116,4685
0.0264,4024
-0.189,8670
-0.0956,7059
-0.113,8384
0.0566,2827
0.0495,2898
-0.039,7571
-0.055,7014
0.102,2634
0.104,1597
0.116,2342
-0.097,9050
0.0308,4215
-0.0641,7526
0.357,415
-0.375,10198
-0.0844,8426
-0.103,8334
-0.0109,5525
-0.492,9382
0.0637,2469
-0.0485,5469
0.137,1426
0.0762,1121
0.185,2481
0.27,1105
0.0627,2881
0.00023,5154
0.128,2098
-0.0412,7083
-0.138,8818
0.51,368
-0.0112,5116
0.0081,4722
-0.413,9508
0.0596,3098
0.132,754
-0.0258,6385
-0.175,8506
0.282,679
-0.208,9633
-0.0252,5826
0.199,724
-0.139,8588
-0.0348,6298
0.291,1274
0.476,406
-0.0578,7241
0.277,103
0.14,2551
0.0919,1947
-0.326,9771
0.191,2977
-0.0355,6854
0.122,2525
-0.191,9791
0.302,87
0.123,2108
0.232,2051
0.0359,4508
0.137,2467
0.189,511
0.158,1795
0.0948,2886
0.121,1356
0.0906,2061
-0.0044,5200
0.0491,4110
-0.0294,6290
-0.274,8636
-0.156,7916
-0.0371,7549
-0.0565,6944
-0.0546,7187
-0.0588,7361
0.00696,4802
0.177,603
-0.259,9715
0.0664,2510
-0.0949,7958
0.483,172
-0.117,6666
0.0868,2214
0.286,379
-0.184,9167
0.0223,4435
0.117,1913
0.155,931
0.238,1916
-0.00679,5382
-0.18,10260
-0.0382,7124
-0.0153,5840
0.0689,2704
-0.107,7707
-0.245,8334
0.194,1616
0.139,1111
-0.106,7586
0.169,2527
0.262,781
0.164,1707
0.00206,5216
-0.0498,6491
0.112,2110
0.0604,3831
0.278,1283
-0.203,9629
-0.014,5410
-0.0979,7790
-0.0669,6596
0.00824,4371
-0.0241,5946
0.139,972
0.134,1022
0.3,482
-0.114,9194
-0.213,7937
-0.0998,7171
-0.0708,7087
0.027,3940
0.0869,3591
0.09,1946
0.108,2416
-0.081,9292
0.477,94
0.0606,2224
-0.2,9586
0.246,264
0.251,1097
-0.367,9600
0.557,205
-0.0544,6275
0.0439,3822
-0.263,9620
-0.452,8006
-0.141,7927
-0.276,9181
0.284,141
-0.00813,5260
0.108,1643
-0.0319,6631
-0.37,10131
0.0296,3451
0.0617,1286
0.0797,3345
0.0637,3644
0.0425,2644
-0.48,9944
0.075,1714
-0.0901,8826
-0.246,9931
-0.299,10322
-0.0723,6704
0.242,1216
-0.152,8828
0.116,1416
0.0937,2037
0.0606,2988
-0.128,7570
-0.174,9141
0.0556,3458
0.00923,4693
0.042,3562
-0.222,8254
-0.249,9370
0.181,1405
-0.0403,7322
0.241,140
0.0268,3889
0.126,2793
-0.061,5897
-0.184,8774
-0.0688,8391
-0.0854,9542
0.0643,3865
0.0608,3899
0.571,388
0.543,275
0.494,671
0.141,1924
-0.0863,7374
-0.0718,7371
0.0893,3652
0.138,2045
0.000117,5036
-0.098,7026
0.394,473
-0.0137,5709
-0.263,8941
-0.301,8804
0.0203,4111
0.0898,2458
0.0766,3377
-0.109,7660
-0.0067,5228
-0.186,9186
-0.18,9780
-0.288,10249
0.0927,2363
0.0623,3546
0.444,1765
-0.299,9642
-0.145,9214
0.132,2441
-0.0381,6154
-0.122,8431
-0.0353,6067
-0.000809,5172
-0.0936,7986
-0.0945,8057
-0.0295,5853
0.576,986
-0.0856,7648
-0.228,9538
-0.0215,5799
-0.00822,5739
0.118,2334
0.151,2110
-0.009,5312
0.00408,5051
0.0669,1828
0.0668,1748
-0.00637,5032
0.0544,3422
0.0933,2635
-0.219,9957
0.149,2059
-0.177,9934
0.0334,4123
-0.0461,5473
-0.155,8732
-0.287,8961
0.0466,3868
-0.0266,6386
0.378,365
0.0111,4628
0.131,1687
0.166,2916
-0.0575,7562
-0.0143,5668
-0.0566,6674
-0.118,9049
0.0298,4116
-0.0589,6406
0.0783,3197
0.0588,2693
-0.104,8130
0.0567,2997
-0.247,9488
-0.176,9833
-0.000519,5176
-0.05,7244
-0.244,7894
-0.459,10341
0.103,3079
-0.138,9104
0.0214,4142
-0.111,9840
0.192,1191
0.155,2700
0.441,1753
-0.216,6120
0.0144,4493
0.133,567
0.281,443
-0.00671,5403
0.0404,3849
-0.122,7188
0.203,319
0.0634,2516
-0.189,9640
0.0684,3371
0.0441,3718
-0.0253,5311
0.0191,3902
0.0525,3582
-0.249,9165
-0.127,8667
0.184,967
0.133,2144
-0.116,9088
-0.0305,6282
-0.149,9111
0.263,385
0.016,4704
-0.0363,6100
0.0313,3539
-0.0183,5026
-0.0347,6864
0.0518,3537
-0.0354,5882
0.154,2900
0.159,860
-0.041,7146
-0.106,7118
-0.0334,5886
-0.284,9838
-0.2,7766
-0.185,8857
-0.354,10075
0.247,1452
-0.245,9920
-0.138,8034
-0.00771,5375
0.0852,1996
0.154,1845
0.0552,2666
0.221,1304
-0.22,9845
0.0686,4196
-0.165,9505
0.04,4391
0.0997,2530
-0.102,7247
0.149,1242
0.0894,2409
0.0579,2632
-0.0603,6256
0.0331,3983
0.176,2957
-0.0673,8654
0.0646,3249
0.0312,4018
-0.129,8609
0.127,1941
-0.0763,6689
-0.16,8979
-0.163,9214
0.0629,3981
-0.0375,6144
0.093,2771
0.129,2310
0.0394,3567
0.0314,4169
0.0659,1777
-0.0751,6060
-0.408,8296
0.184,2522
0.0259,4208
-0.318,10311
-0.0712,7755
-0.0991,7129
-0.292,10161
0.29,1242
0.166,1065
0.284,210
0.135,930
0.0866,2893
-0.01,5421
-0.288,8998
-0.151,7058
0.0926,2299
-0.107,9745
0.0611,2593
-0.053,6841
0.224,2186
0.0124,4641
0.067,2134
-0.00713,5594
0.44,206
-0.0615,6342
0.808,413
-0.0671,7222
0.101,2126
0.0857,1731
0.0383,4059
0.189,1996
-0.106,9032
-0.0467,7572
-0.0298,6403
0.105,1667
-0.0627,6924
-0.143,9598
-0.24,10143
0.0779,2810
-0.16,9041
0.0703,3093
0.015,4604
-0.102,7925
-0.295,9715
-0.224,9065
-0.00989,5407
-0.194,9952
0.0625,3364
-0.0209,5253
-0.0719,5245
-0.183,9078
0.141,1489
0.204,1226
-0.328,9617
0.00172,5152
-0.0873,8179
-0.0767,7199
-0.129,9968
0.066,2592
0.159,2836
-0.22,9978
-0.0259,5698
-0.122,8255
-0.0478,6456
-0.0998,7873
-0.0486,6862
-0.166,8991
0.0247,4193
0.426,216
-0.218,9230
0.156,1332
0.213,730
0.336,1916
0.144,2602
-0.164,8414
0.124,2748
-0.000244,5098
0.375,200
-0.116,8783
-0.205,8690
0.0597,1919
-0.0863,8532
-0.0413,7337
0.112,3012
-0.0869,6203
0.171,181
-0.0714,7001
-0.11,9028
-0.128,8389
-0.138,8277
-0.122,8409
-0.315,8910
-0.182,7898
-0.0766,8001
0.0169,4577
-0.0539,7220
0.0765,1577
0.152,406
-0.0503,7277
-0.248,9342
-0.0153,5658
-0.169,9879
-0.09,7678
-0.039,6344
-0.0839,7841
0.126,2955
0.147,1297
0.363,1085
0.15,2731
0.0347,3291
0.0355,3916
-0.224,9681
-0.0987,8647
-0.0809,8264
0.0656,2720
-0.15,9414
0.0375,4113
0.138,1910
-0.0489,5465
-0.151,9503
0.18,837
-0.00505,5355
-0.042,5993
-0.139,9134
-0.0981,9020
0.148,1382
-0.077,7513
-0.0804,7089
0.0466,4141
-0.0789,6886
0.177,2172
0.0648,2546
-0.0166,5914
-0.397,9966
-0.2,9407
-0.0113,5270
-0.0797,7777
-0.056,6840
-0.187,8948
0.141,1650
0.0133,4626
0.183,1883
-0.0411,7083
-0.232,10238
0.116,671
0.00178,4987
0.133,2452
-0.185,8352
-0.198,9227
-0.0948,6755
0.0222,4429
-0.439,10439
-0.105,8000
-0.234,10360
-0.426,10303
0.0887,1174
0.11,1583
-0.237,7611
0.128,3277
-0.00457,5107
0.114,1836
0.0145,3996
-0.0212,6079
0.0182,4466
-0.353,9010
0.00299,4718
-0.0622,6426
0.108,2119
0.207,1407
-0.369,6088
-0.0738,3853
-0.323,5067
0.469,856
0.161,730
0.182,1563
-0.123,8553
-0.0687,3962
-0.175,8435
0.0655,2663
0.0284,3204
0.0363,4068
0.115,2641
0.156,1014
-0.47,10234
-0.0366,6306
-0.024,5959
-0.0588,5969
0.0179,4507
0.256,1842
-0.0168,5782
-0.25,10178
0.0548,2827
-0.0799,6750
-0.218,8799
0.0589,3907
0.14,410
-0.24,9120
-0.291,10474
-0.118,7960
0.0972,2759
0.063,3192
-0.111,8976
0.163,1584
0.236,370
-0.0261,5926
0.384,245
0.117,3336
-0.0329,6257
0.00228,5065
0.103,1969
0.00488,4816
-0.175,9110
0.356,984
0.0207,4265
-0.0439,6580
0.0949,3147
0.0757,3721
0.0541,3139
0.347,1245
-0.26,9543
-0.0304,6381
-0.123,8132
-0.314,9891
0.0743,2425
-0.284,7787
0.103,1565
0.0106,4731
-0.0168,5722
0.145,1734
0.188,1419
-0.0808,7130
-0.0979,7562
-0.145,7873
-0.132,8127
0.179,1594
-0.271,9543
-0.157,7225
-0.189,8982
0.0539,3157
-0.106,8314
-0.00221,5218
-0.123,8197
-0.0744,6477
-0.0587,7968
-0.0654,7783
-0.0248,5617
-0.183,6621
-0.229,7953
-0.0885,6393
0.108,2358
-0.0628,8172
-0.0308,6361
-0.278,8695
-0.282,8222
-0.00252,5206
0.254,1565
0.19,2019
0.0512,3632
0.25,1279
-0.225,7658
0.0393,3538
-0.038,6479
-0.141,9661
-0.156,8676
0.214,740
-0.0913,7605
0.121,1606
0.067,3588
-0.013,5895
-0.0773,6249
0.00122,5059
0.117,3027
0.0246,4300
0.0576,2497
-0.112,9567
0.151,2235
0.146,1911
-0.216,8009
0.402,404
0.204,367
-0.0363,6709
-0.315,10317
-0.154,8746
-0.0415,5722
0.0106,4769
-0.122,10311
0.144,584
0.236,1168
-0.105,7870
0.0497,3624
-0.0141,5290
-0.0788,7443
-0.17,9878
-0.0236,5832
-0.0433,5167
-0.183,7031
0.151,1800
-0.0683,7336
-0.0385,6430
-0.142,9248
-0.0315,6121
-0.23,10231
-0.0658,6556
-0.0665,7458
0.0226,4180
-0.014,5133
0.0487,3217
-0.0593,7051
-0.232,9341
-0.0614,8678
-0.00325,5125
-0.0628,6067
0.308,1152
-0.256,8705
0.242,2334
-0.0673,7484
0.318,196
0.108,2601
0.17,1180
-0.17,8967
0.303,540
-0.0172,5725
0.0152,4555
0.0943,2272
0.78,3
0.213,1651
-0.248,10134
0.0142,4247
-0.0712,7422
-0.00471,5107
-0.0667,7390
0.0522,3279
-0.00955,5117
0.00602,4945
-0.118,9899
-0.0759,7836
0.109,2232
0.208,670
-0.193,8102
-0.00874,5625
0.0653,2577
0.00836,4725
0.122,2145
0.039,4325
-0.171,6973
0.0756,2352
0.015,4605
-0.0124,5751
0.0895,2060
-0.0999,7936
-0.0557,6569
0.0964,1282
0.0602,2657
-0.0468,6946
0.431,94
0.146,3186
-0.0308,5823
0.254,276
-0.108,7498
0.233,475
0.238,1463
0.0843,2865
-0.234,6932
-0.0479,6556
-0.0556,6979
-0.0398,6397
-0.139,8969
0.345,1392
-0.136,8158
-0.0337,6231
-0.0177,6309
-0.191,9783
0.0775,2710
0.266,943
0.0723,4051
-0.0736,7148
-0.149,9003
0.148,3039
-0.0655,5399
0.0325,3968
-0.0244,5785
-0.00755,5214
-0.0731,7470
0.0811,2913
-0.295,10320
0.192,984
-0.213,9011
0.0584,3278
-0.0682,7790
-0.131,8792
-0.0143,5835
0.249,1481
-0.0161,5317
-0.158,9544
-0.00779,5878
-0.113,5981
-0.0681,6888
0.211,310
-0.115,9648
0.0641,2396
-0.0962,8067
0.0696,2824
0.156,1748
-0.148,7516
-0.0384,8352
0.128,520
0.0454,3578
0.000533,5155
0.048,4100
-0.275,10216
-0.466,10462
0.0142,4307
-0.2,10102
-0.157,8908
-0.186,8766
-0.0346,5800
-0.118,9206
-0.0278,6820
-0.0188,6188
0.165,1603
0.225,731
-0.0185,4894
-0.108,7030
-0.0135,5327
-0.0526,8039
0.078,3809
0.0506,3378
0.00371,4782
-0.0338,6728
0.018,4481
0.0488,3397
-0.194,8791
-0.281,9108
0.246,1063
0.0747,2459
0.0526,2178
0.145,921
-0.124,8170
-0.367,9658
-0.214,7748
0.0185,4569
0.0184,4459
0.004,5051
-0.0414,5288
-0.17,7893
0.121,2374
0.114,2700
0.0545,2674
-0.0244,5797
0.0891,2900
-0.187,9665
0.288,634
-0.00894,5703
-0.226,5172
0.0725,3467
-0.0233,5243
0.265,458
0.294,1669
-0.0774,6641
0.00372,4779
-0.173,9137
-0.161,4823
-0.0221,5339
0.188,2314
0.309,1339
0.126,831
0.0611,2223
-0.69,9168
-0.531,9129
1.29,1122
-0.251,9733
0.027,4603
0.597,402
-0.357,9779
0.0284,4709
-0.00478,5405
-0.093,8151
-1.02,9596
-0.52,7496
-0.0593,5828
-0.0762,8716
0.0628,2857
-0.352,7089
-0.00755,4955
0.28,1890
0.161,2469
0.0221,4413
-0.817,9130
-0.199,7502
-0.077,8945
0.0871,3010
-0.219,10161
0.0238,4453
-0.506,7961
0.199,1156
0.0599,4078
-0.272,9977
-0.0717,7072
-0.338,6890
-0.302,8983
-0.137,8608
-0.51,9131
-0.178,8911
0.0407,3806
0.184,2815
-0.18,8726
-0.294,9912
-0.398,7660
-0.12,9162
-0.0145,5408
0.0366,3980
0.0476,2981
0.125,2539
-0.0702,6737
-0.0815,8207
-0.0994,9017
0.135,2371
0.0517,4019
0.0748,3165
0.026,4501
-0.105,8357
0.16,2527
-0.0136,5571
0.073,2319
-0.0444,7926
-0.149,8470
-0.138,9169
-0.0676,7235
-0.158,9876
-0.0325,7146
0.0792,2597
0.945,1036
-0.241,5819
-0.174,6533
0.302,2087
-0.15,6236
0.166,1068
-0.221,9654
0.189,2199
0.00545,4922
-0.107,8591
-0.00343,5346
-0.0238,5704
-0.215,9416
0.103,1154
-0.0819,6751
0.113,1385
0.00414,5090
0.518,1276
-0.252,10376
-0.072,7426
-0.156,7980
-0.0807,8473
-0.0611,8637
-0.0298,6013
-0.108,7844
0.0172,4360
0.0939,2239
0.152,1403
0.0491,3654
0.0239,3900
0.0151,4529
0.234,372
0.621,9
0.0182,3951
-0.165,9328
0.127,2409
-0.132,9528
-0.0412,5385
-0.0666,6674
0.0248,3774
0.0381,1426
0.0016,5028
-0.193,8556
0.0284,3728
0.0505,3290
0.0392,3736
-0.208,10067
0.28,499
-0.287,8814
-0.138,7532
0.101,2092
0.0252,4070
-0.34,10238
-0.127,8950
-0.204,8335
-0.114,7626
-0.0575,6028
0.0698,1612
0.0164,4474
-0.0478,6642
0.154,1415
-0.227,9297
-0.0192,5646
-0.0867,7689
0.0537,3043
0.12,543
0.0624,3424
-0.244,9839
-0.0133,5790
0.268,634
0.266,322
-0.125,8146
0.11,2835
0.107,3220
0.172,3184
0.129,607
0.0581,2823
0.0708,2214
-0.133,8750
-0.19,7109
0.0693,2050
-0.0157,6066
0.0512,3788
0.363,344
-0.415,10372
-0.122,8264
0.356,96
-0.0885,7632
0.0178,4442
0.116,1509
-0.0206,5691
0.369,1483
0.0257,4375
-0.119,9249
-0.0459,7478
-0.169,7338
0.135,2378
-0.571,10239
0.0486,3998
-0.085,6903
-0.208,8627
-0.185,6429
0.0609,3491
0.0284,4188
0.158,2079
-0.202,8137
-0.214,7786
-0.0635,7059
0.00214,5096
-0.296,9650
0.211,1603
0.116,164
-0.0444,6084
-0.0868,9028
-0.102,8630
0.419,294
0.052,3645
0.211,46
-0.0327,6332
-0.0788,6904
0.0307,4155
0.149,2120
0.0229,4171
-0.155,9632
0.0393,3005
0.174,1493
0.0177,4408
-0.372,9962
0.322,179
0.074,1740
-0.0106,5389
-0.0273,5969
-0.0764,8380
-0.118,7350
-0.039,5263
-0.0989,9527
-0.0181,6128
0.137,2130
-0.169,9069
-0.0212,6387
0.225,1124
-0.0664,8433
-0.054,7184
-0.187,7756
-0.317,10025
-0.0589,6033
-0.0112,5212
0.227,781
0.0494,2068
-0.108,8144
-0.0898,8210
-0.101,8128
0.189,1358
0.0771,2687
0.164,533
-0.0312,5617
-0.0535,7299
-0.00815,5266
-0.157,7893
0.161,601
-0.251,10273
-0.123,8014
-0.219,8072
0.237,1366
0.159,885
0.282,158
0.129,2580
0.0909,3330
-0.113,9657
-0.0431,6322
0.233,2050
-0.281,9354
-0.0928,8134
0.256,875
0.0928,2398
0.378,416
0.264,430
-0.16,8548
0.188,1140
0.068,3557
0.0503,4003
1,25
0.111,2660
0.0394,3097
-0.122,8203
-0.0491,6261
-0.159,8312
-0.303,3922
0.0249,3862
0.26,139
0.0149,4639
-0.112,7198
-0.00686,4480
-0.139,7784
0.482,515
-0.0932,7775
-0.312,10161
0.442,691
0.044,3402
0.0536,2688
-0.134,9498
-0.21,9642
-0.0611,7751
0.0313,3997
0.00947,4863
0.271,803
-0.0351,6036
-0.0424,7157
-0.0708,6542
-0.119,8197
-0.172,8756
-0.0249,5529
-0.191,6936
-0.157,8489
0.0436,2499
0.206,918
0.0453,3715
0.0659,2973
-0.0192,5430
-0.145,7956
0.014,4185
-0.393,5428
-0.161,4369
-0.0949,3504
-0.663,9701
0.839,1138
-0.496,7841
-0.49,7425
0.236,1343
-0.34,10443
-0.0956,7716
0.0284,3675
0.0733,2444
-0.00343,4994
-0.00311,5161
0.221,998
0.404,75
-0.0216,6460
0.154,1996
-0.13,7680
-0.269,9079
-0.0154,5525
-0.105,8213
-0.223,9230
-0.0887,7785
-0.117,9226
-0.0257,5913
-0.0823,6422
-0.0877,9296
-0.0382,7257
0.037,3836
0.0321,3417
0.147,1464
-0.107,6493
0.0452,2945
-0.0538,6708
0.121,2098
-0.13,8809
0.0781,3366
-0.212,7989
0.317,217
0.102,1073
-0.284,9850
0.0192,4652
-0.131,8598
0.0312,4023
0.0426,3659
-0.00718,4794
-0.087,7054
0.321,1289
-0.101,8185
-0.0851,9126
0.0972,1271
0.442,300
-0.216,7697
0.24,1671
0.0479,4102
0.0219,4236
-0.181,9067
-0.165,9426
0.102,2372
-0.551,10469
-0.0343,6412
0.0817,2899
-0.436,10446
-0.132,8591
-0.269,10368
-0.0101,5250
0.0374,4003
0.0247,3921
0.13,1676
-0.104,8273
0.221,1677
-0.439,10419
-0.106,7777
0.0195,3965
-0.0348,6348
0.0619,2135
-0.1,7386
-0.041,5752
-0.0945,8674
0.135,2008
0.0626,3071
-0.116,8442
0.0199,4297
0.215,1160
0.0718,2457
0.108,1190
-0.0491,6442
0.165,1064
0.106,3087
-0.172,9994
0.0759,1252
-0.0174,5754
-0.0537,7209
0.134,2567
0.0506,3846
0.12,1497
0.168,434
-0.0699,8368
-0.0269,5867
-0.123,8385
0.582,53
-0.149,8201
-0.00816,5520
0.0258,3820
-0.149,7651
0.0328,4403
-0.0922,8030
0.0573,3247
-0.0568,6917
-0.00395,5221
0.133,1662
0.276,615
-0.173,8445
-0.00949,5626
-0.272,10173
-0.112,8405
-0.412,9494
-0.145,6913
0.361,1703
-0.0209,5769
0.0656,2160
0.0862,3345
-0.208,7812
-0.0549,5954
-0.239,8453
0.0291,4276
0.0313,3864
0.0111,4821
0.0157,4675
0.12,2441
-0.245,8867
0.0518,2533
-0.0555,8086
0.0156,3371
0.0681,3566
-0.165,8710
-0.0655,6800
0.0849,1272
-0.068,7784
-0.0509,6330
0.153,2818
-0.142,9433
-0.0852,6936
-0.0277,6273
0.13,986
-0.0118,5721
-0.157,9399
-0.0157,5802
-0.224,9889
-0.112,9889
0.0638,2071
-0.0844,8489
0.04,4298
-0.0512,6145
-0.134,8082
0.232,1010
0.238,1147
-0.178,8302
-0.0442,6490
0.283,606
-0.11,6756
0.0382,3757
0.056,2082
-0.0601,8436
0.0928,1332
0.102,2985
0.105,2020
0.019,4446
-0.0713,8374
0.00842,4737
-0.255,9982
-0.0714,7985
0.142,1867
-0.0303,6067
0.0964,1209
-0.315,8962
-0.389,8826
0.196,1593
-0.382,10184
-0.193,9475
-0.0714,8160
-0.36,10402
0.127,2669
-0.224,8070
0.162,3102
0.131,1201
-0.161,9601
0.0118,4492
-0.191,8781
-0.238,9669
0.00687,4749
-0.025,6598
-0.0344,6932
-0.212,9307
-0.0928,7738
0.0829,3559
-0.191,8161
-0.242,10216
0.802,837
0.186,1358
-0.00237,4986
0.0969,3302
-0.018,6116
0.062,2812
-0.104,6339
0.097,2302
-0.0993,8137
0.0739,3780
0.152,1658
-0.0558,6799
0.414,129
0.204,338
-0.203,6345
-0.275,9810
-0.0728,7909
0.235,538
-0.173,10464
-0.115,6083
0.154,1351
-0.102,7836
0.0088,4541
0.0798,2686
0.0324,4073
0.0697,2857
0.013,4406
0.32,741
-0.0289,5587
-0.0353,6713
-0.0105,6119
-0.464,10290
0.00391,4824
0.042,3805
0.265,637
0.0359,3736
0.172,608
-0.0968,8705
0.292,1039
-0.0783,7659
-0.0795,7397
-0.128,9763
0.0684,2735
-0.247,10024
-0.0666,6110
-0.114,9160
0.149,1540
-0.346,10337
0.16,719
-0.412,9701
-0.0282,5355
-0.02,5767
-0.507,9398
0.0692,3100
0.00882,4350
-0.0309,6981
0.0354,3897
0.0345,4022
-0.273,10300
-0.161,9888
-0.137,8823
-0.0994,8219
0.562,436
-0.0918,7507
-0.0365,6580
0.116,586
-0.0334,6016
-0.012,5615
0.0742,2177
-0.47,9550
0.421,692
-0.0463,7877
-0.0665,7755
0.215,1491
-0.0269,6100
-0.102,6903
-0.0311,5956
-0.168,9178
0.143,1499
-0.325,10437
-0.009,5172
-0.168,8366
-0.0747,7990
-0.0742,7354
-0.0765,8998
0.216,651
-0.0483,6627
-0.112,7825
-0.158,8596
-0.0326,6274
-0.172,9374
-0.132,8947
0.0689,2403
0.254,469
-0.0191,5979
-0.117,9533
0.111,2010
-0.0828,8397
0.0168,4459
-0.0282,5749
0.0637,3419
-0.0814,8489
-0.0758,9967
0.196,1014
-0.0374,6444
0.181,1943
-0.311,10163
-0.00388,5196
-0.0837,9010
0.209,1095
0.0526,2507
0.021,3988
-0.0327,7446
0.162,1302
0.0863,1407
0.0122,4691
0.0637,2759
-0.529,9965
-0.18,8611
-0.049,6918
-0.162,8767
0.309,599
0.142,1110
0.076,4025
-0.111,8480
-0.384,10111
0.207,1118
0.141,2338
-0.129,8262
0.154,1751
0.135,2209
0.0481,3768
0.0132,4581
0.0722,2606
-0.392,8723
-0.186,9033
-0.000807,5015
0.247,1117
0.000578,5256
0.0158,4570
0.203,757
0.148,2483
0.72,173
-0.0515,6873
0.000547,5053
0.142,1854
0.13,2801
0.0963,2604
0.0818,3490
-0.0373,6567
-0.15,9324
-0.0366,6447
-0.142,8009
0.0019,4916
-0.247,9584
-0.0144,6770
-0.0678,8350
-0.0552,6753
-0.0673,6748
0.296,237
-0.291,9914
0.119,1992
-0.0882,7514
-0.0137,5552
-0.07,7707
0.149,1599
-0.0594,6395
-0.244,9900
0.0987,2635
0.279,1103
-0.128,8603
0.129,2530
-0.0105,5706
-0.135,9071
-0.012,5590
-0.103,9151
-0.00884,5577
-0.179,10049
0.0671,3602
0.162,845
0.0636,2833
0.0659,2863
-0.0125,5541
0.337,299
-0.0543,5914
-0.0315,7829
0.156,704
-0.361,10208
-0.172,9418
-0.144,9942
-0.135,7886
-0.112,9042
0.076,2358
-0.229,10068
0.039,3857
0.0696,3616
0.0322,4117
0.0239,4103
0.144,301
-0.139,9098
-0.219,7912
0.217,317
0.319,973
0.0358,4195
0.0279,4003
-0.0919,9614
0.0179,4330
-0.226,10080
-0.691,8461
0.0292,3563
0.137,2620
-0.0426,5907
-0.245,9191
0.0143,4423
-0.48,10373
0.00841,4746
0.00781,4676
0.155,707
-0.224,8406
0.124,1646
0.206,1185
0.0116,4767
-0.0163,5646
-0.203,7630
-0.17,8367
0.398,106
0.0116,4732
0.245,703
-0.0711,8065
-0.133,8492
0.016,4588
0.227,2098
0.00935,4785
0.149,2767
-0.376,8452
0.0404,2618
-0.0918,9307
-0.0362,6648
0.111,2401
0.029,4166
-0.127,6041
-0.126,9054
0.0663,2860
-0.0576,7603
-0.0379,6176
0.253,262
-0.477,9977
-0.0233,6220
0.117,953
-0.239,9059
0.0731,2803
0.188,1141
-0.28,8681
-0.0594,6796
0.144,245
0.408,244
0.125,1708
-0.084,7522
0.278,1021
0.00944,4262
-0.04,6438
-0.164,9504
0.293,760
-0.161,10137
0.165,865
-0.138,8964
-0.0264,6405
0.151,2490
-0.0144,5550
-0.0676,6835
0.327,1287
-0.0184,5645
0.186,408
0.226,373
0.124,3236
0.0766,3177
0.0168,4496
-0.00473,5089
-0.0137,5572
0.147,2157
-0.39,10020
0.205,2577
0.0202,4152
0.0572,3695
-0.0879,8617
-0.187,9537
-0.301,10364
0.199,794
-0.199,8938
-0.0927,8890
0.0355,4003
0.0158,4617
0.0914,2466
-0.0698,6555
-0.0227,5758
0.0405,3080
0.033,3694
0.125,2421
0.595,33
-0.275,9322
-0.242,7935
0.0566,3069
0.0829,1856
-0.0504,7061
-0.075,6060
-0.0621,6927
0.0431,3397
0.085,1954
0.0996,2266
-0.194,8428
-0.124,6839
0.0389,3781
-0.0823,8196
-0.0163,5513
0.321,803
-0.0639,7444
-0.21,9513
-0.285,9620
-0.125,8819
0.054,2725
-0.00131,5039
-0.0961,6645
0.0224,4211
-0.278,9597
0.0208,4473
0.0704,2833
0.0322,4230
-0.0343,5488
0.0252,4325
-0.0444,6431
-0.301,5913
0.166,970
0.162,179
0.0239,4324
-0.0296,5602
-0.0365,6901
-0.177,8521
0.0919,1510
0.132,988
-0.112,8104
-0.0352,7285
-0.213,9864
-0.0205,5499
-0.015,6479
0.1,1770
0.124,2772
0.0385,3354
-0.0621,5996
-0.0436,7434
-0.172,10269
0.0716,2354
0.0997,2508
-0.00987,5931
-0.0535,6598
0.146,465
-0.124,9390
0.274,132
0.0747,3581
0.14,1778
-0.0186,5630
-0.17,7242
-0.209,8618
0.115,2385
0.146,1376
