coef,rank
-0.539,8906
0.0245,3943
0.00629,4878
-0.484,6876
-0.295,5012
-0.164,8579
-0.059,6052
0.363,1225
-0.0351,6468
0.13,1229
0.335,716
-0.299,8912
0.111,2693
0.0438,3406
0.133,1176
0.0769,3362
0.409,67
0.0396,4331
-0.0468,4416
-0.037,6942
0.0444,3810
0.111,2252
-0.113,7075
-0.15,8893
-0.276,10153
0.0257,3758
-0.131,7708
-0.1,7236
0.0794,2955
-0.0616,5949
-0.222,9115
0.049,3889
-0.136,9738
0.1,1829
0.162,1864
-0.0653,7544
0.0392,3984
-0.00348,5680
0.0484,2085
-0.237,9101
0.0959,2336
0.0523,2781
0.0592,3593
-0.0519,7417
-0.0311,6366
-0.0728,5698
-0.255,8967
-0.263,7969
0.208,1298
0.071,3428
-0.0625,6248
0.0613,3715
-0.0852,6514
-0.156,8207
0.277,508
0.0439,3633
0.0521,3846
-0.0675,6650
-0.1,6308
0.0266,4380
-0.252,9950
0.0949,1427
0.299,185
0.0339,3481
-0.0286,6360
0.0645,3465
-0.203,9434
-0.124,8898
-0.0861,8209
0.181,480
-0.0399,6026
-0.345,8514
0.145,311
-0.118,8588
0.0579,2709
0.0143,4830
-0.107,6357
0.0856,2539
0.17,2348
0.206,374
-0.098,7016
-0.0403,6350
0.0864,2160
-0.0544,7642
0.112,2065
0.149,963
0.269,239
0.0552,3798
-0.00858,5297
0.125,2145
-0.185,9166
-0.1,9621
-0.0817,8293
0.00764,4702
-0.0873,7349
0.00166,5195
-0.0172,5774
-0.135,9489
0.00399,4948
-0.0366,5834
-0.0591,6907
0.176,2204
-0.11,7265
-0.139,8779
0.0343,3316
-0.0888,7405
-0.36,7813
0.0353,4427
-0.123,8114
0.016,4467
0.0136,4554
-0.2,9163
-0.149,7351
0.000259,4853
0.0124,4571
0.0312,4194
-0.0283,5989
-0.603,8570
-0.036,5916
-0.0564,6616
0.315,2055
0.00638,4962
-0.0455,6043
-0.0362,6213
-0.11,8445
0.123,1431
-0.137,7467
0.0622,2246
-0.00086,5162
-0.16,8209
-0.277,9822
0.00108,4847
-0.0208,6039
-0.0385,7233
0.0188,4063
-0.0369,6347
-0.0933,7218
-0.12,9258
0.0245,4454
0.104,1270
-0.0361,6508
-0.0464,6872
-0.00114,5040
-0.223,8819
0.0977,1635
-0.0298,5959
0.0385,4294
-0.204,6373
0.035,3608
0.0716,3793
-0.0283,6053
-0.0111,5845
-0.114,6439
0.0285,4322
0.0388,3669
0.138,854
-0.225,9815
0.131,613
-0.0507,6505
-0.361,9972
-0.18,8256
-0.145,7161
0.0941,3810
0.0748,2616
0.151,505
0.0981,1079
0.0239,4592
-0.0627,6420
0.0779,3138
0.0362,3920
-0.00272,5097
-0.213,9700
0.067,3046
-0.12,6663
0.387,711
0.0412,3337
-0.119,9240
0.141,2544
0.163,694
-0.23,8763
-0.51,9656
0.0274,3831
-0.195,8984
0.0696,2976
-0.0279,6099
-0.14,8711
-0.127,6651
-0.238,9652
-0.176,8729
0.0148,4624
-0.0673,6850
0.174,1592
-0.0336,6255
0.254,164
0.0532,4214
-0.154,7587
-0.123,9402
-0.0649,5709
0.164,1987
0.161,103
0.127,1122
0.0782,2780
-0.00305,5077
0.195,1129
-0.0929,8271
0.167,1970
0.0218,4249
-0.0199,5736
-0.147,7729
-0.271,8896
-0.023,5943
-0.0538,6351
-0.177,9048
0.00857,4821
0.139,1503
-0.112,8793
0.172,2543
0.0592,2259
-0.108,9144
-0.0358,7000
-0.219,10415
0.112,1549
-0.113,7851
-0.00433,4795
-0.0736,6660
0.0503,3327
-0.199,9233
-0.31,9505
-0.0761,6790
-0.123,8072
0.00322,5119
-0.136,8607
0.133,1677
0.338,486
0.682,66
-0.285,10257
-0.0387,6081
0.0192,4360
0.119,2659
0.182,691
-0.134,9398
-0.104,8618
-0.142,9764
-0.172,8964
0.0822,2249
-0.0939,6211
-0.184,8709
-0.206,9763
0.076,2105
0.156,2482
-0.0341,6584
-0.0469,6236
0.0285,3246
0.137,2242
-0.0217,6100
-0.0245,5647
-0.218,10254
0.00924,4718
-0.228,8025
-0.215,8428
-0.38,10360
-0.198,9457
0.298,731
-0.233,5982
-0.0211,5401
0.194,1852
-0.143,9217
-0.154,8826
0.174,599
-0.157,10075
-0.0421,5733
-0.00982,5904
-0.00216,5375
0.0671,3606
0.523,133
-0.0698,8757
-0.0148,4947
-0.0555,8073
0.095,1305
-0.061,6461
-0.0864,7508
-0.0898,7085
0.269,997
0.0342,4170
-0.141,9540
-0.0288,6133
-0.0586,7066
-0.00697,5024
0.279,358
0.0997,2489
-0.0717,8413
0.0398,3642
-0.0645,5933
-0.261,9503
-0.245,9851
-0.0731,8723
-0.00902,5448
-0.037,6715
0.159,2328
-0.162,7666
0.09,3076
-0.0436,7333
-0.0276,6907
-0.0682,6367
-0.164,7456
0.271,1815
-0.106,6649
-0.274,8857
-0.0403,5963
0.324,184
-0.0622,7100
0.559,446
0.321,341
0.00112,4994
-0.0318,5566
0.108,2963
-0.0537,7234
-0.341,9714
0.291,1792
-0.0415,7116
0.0337,3984
0.093,3060
0.182,1575
-0.000862,5075
-0.0303,5800
0.153,1239
0.103,2589
-0.108,8419
-0.0689,6649
-0.326,7442
-0.375,10171
-0.0659,7236
-0.13,7986
-0.02,5605
0.04,3817
0.0609,3369
-0.0664,7456
0.144,1359
0.112,1901
0.338,158
-0.301,7849
0.000546,5101
0.127,2397
-0.125,8741
-0.0748,9094
-0.0628,6732
0.238,1142
-0.0679,7523
-0.0445,6000
-0.00441,5410
0.0324,3246
-0.0351,5563
-0.153,8973
-0.0827,7325
0.214,627
0.054,3777
-0.0281,6158
-0.0153,5438
-0.0911,6158
-0.167,8945
-0.279,8881
0.233,852
-0.00748,5466
-0.0205,5439
-0.209,9933
0.0768,2854
-0.251,7484
-0.0229,6154
0.0782,1959
0.0954,2438
0.0229,3857
-0.123,8166
0.233,1029
0.0271,4464
-0.0395,6783
-0.104,8118
-0.0828,8104
0.201,1630
0.0564,3028
-0.0858,8562
0.247,113
0.397,1195
-0.0792,6487
0.356,661
-0.154,9387
-0.0495,7750
-0.0787,9020
0.081,3036
0.382,842
0.152,3395
-0.11,5231
0.0434,3610
-0.0598,8180
0.257,576
0.253,239
0.25,253
-0.101,6810
0.0129,4554
-0.102,9193
0.00276,4919
0.133,2118
0.192,712
-0.0621,5982
-0.0632,7809
-0.07,7418
-0.0835,6459
0.116,2023
0.0507,3564
-0.00471,5255
0.0354,3669
-0.0513,7102
-0.0351,6274
0.104,2361
-0.0724,6422
-0.0789,7326
-0.115,9882
-0.195,7160
-0.00969,5686
0.178,1224
-0.159,8589
-0.215,8145
-0.0269,5953
0.134,572
-0.221,8974
-0.292,9788
0.0282,4475
-0.161,7188
0.0163,4687
-0.129,7829
-0.0998,6791
0.0231,4491
-0.0179,5316
-0.0729,7641
0.167,494
-0.0626,6388
0.133,629
-0.21,8963
0.13,2085
-0.11,6202
-0.175,9639
-0.0934,5317
0.0876,2773
-0.0212,5325
-0.0455,6272
-0.182,9763
-0.023,6153
-0.4,10396
0.0917,2359
-0.0147,5137
-0.0713,8827
-0.0217,5841
-0.00721,5587
0.0919,2522
-0.0457,6234
-0.0159,5165
-0.15,8796
0.0144,4653
-0.11,6936
-0.0119,5540
-0.0143,5280
0.00126,5043
0.0548,3092
0.0013,5070
-0.056,8300
-0.179,7727
-0.321,7293
-0.361,9694
0.0533,3377
0.302,456
-0.093,8481
-0.262,9904
0.123,2322
-0.101,6594
-0.0307,6337
0.251,328
0.156,650
0.123,2202
-0.1,8201
-0.0456,5695
-0.245,8415
-0.145,9187
-0.021,6183
0.105,1245
-0.073,7403
-0.106,6468
-0.141,6011
0.0372,3348
-0.0521,7890
0.0152,4701
-0.145,7899
-0.123,5799
-0.0105,5172
0.0123,4798
0.0245,4022
-0.089,7497
0.136,2714
0.0528,2780
-0.0503,7761
-0.0893,9004
0.0241,4130
-0.0979,7857
0.059,3110
0.0204,4536
-0.0162,5649
0.285,389
-0.0972,8301
-0.263,9741
0.0747,2849
-0.0264,5289
0.0014,4913
0.0126,4735
-0.00645,5344
0.0153,4605
-0.133,7401
-0.187,6205
-0.143,8412
-0.0711,7484
-0.147,8297
0.0356,4413
0.0192,3942
-0.13,9238
0.0414,3843
0.0955,1191
-0.0191,6044
-0.0798,6341
0.0134,4765
-0.0356,5945
-0.114,8068
0.00683,4895
0.01,4584
0.0522,3815
-0.0651,6733
-0.13,8142
-0.124,7575
0.137,2287
-0.109,7892
-0.127,8517
0.329,1957
-0.171,8194
-0.281,9850
-0.0748,6531
-0.109,8544
0.117,2347
0.000726,4977
-0.0554,5828
-0.0199,6475
-0.0202,6084
0.0207,3813
0.673,36
-0.158,7241
-0.124,9956
-0.0678,6910
-0.0998,8738
0.0164,4578
0.0134,4719
0.242,476
-0.471,10026
0.13,2844
0.014,4643
-0.125,9698
-0.125,9209
-0.0319,6833
0.00984,4630
0.0675,2749
-0.0391,5800
0.0891,2146
-0.103,8688
-0.107,8100
-0.0709,7329
-0.0777,7654
-0.3,9570
-0.0275,6099
-0.395,9787
0.00196,4907
0.0877,1350
0.134,1520
0.0219,4409
-0.297,10461
0.0413,3469
-0.113,8592
-0.0124,5549
-0.0715,7180
0.117,2303
0.129,2846
0.0982,2116
0.0165,4523
-0.104,8840
-0.281,9763
0.0775,2839
-0.0252,6202
-0.116,8561
0.0464,3422
-0.0673,6695
-0.0911,6736
-0.199,9310
0.202,1898
-0.0886,8725
-0.0572,7719
0.0293,4350
0.234,793
0.379,269
0.0508,3393
0.0672,2801
0.219,1181
0.116,2116
-0.0274,6078
-0.0348,5356
-0.0458,7254
-0.126,8865
-0.114,9774
-0.0372,6745
0.178,1760
0.24,1357
0.362,304
-0.0855,6583
-0.124,9683
-0.33,10237
-0.0165,5393
-0.156,9689
-0.22,8684
0.0929,1080
-0.0502,7300
-0.309,8497
-0.19,6998
0.19,2008
-0.111,8765
-0.00455,5490
-0.0247,6250
0.0141,4515
0.555,631
0.0745,3262
-0.231,9538
0.0595,3242
-0.39,10356
-0.341,5794
-0.458,6928
-0.166,3188
0.135,3173
-0.0422,6789
-0.129,8033
0.0375,4070
-0.283,5728
-0.19,8671
0.0354,3676
0.0284,3201
-0.000761,4973
-0.0106,5372
0.0924,2206
-0.233,8403
0.00323,5064
-0.0186,5740
-0.315,9746
0.133,1730
-0.221,7862
-0.0201,5898
-0.141,8754
0.0138,4362
-0.0936,7054
-0.219,8818
0.23,1519
0.0171,4202
-0.0157,5125
-0.0745,8261
0.0514,3584
0.0164,4553
0.0515,3533
0.142,1168
-0.0551,6224
0.0408,3753
-0.101,8496
0.283,677
0.57,792
-0.156,9387
0.008,4527
0.191,634
0.131,2704
-0.102,7654
0.746,59
-0.0113,5652
0.129,1422
0.0534,3909
-0.249,9146
-0.245,10247
0.346,1254
-0.0827,6772
-0.101,8873
0.223,817
0.113,3092
0.0937,1913
-0.345,8405
-0.0318,6439
-0.0425,6765
0.0585,3490
0.0923,2698
0.116,2392
0.0336,4163
0.165,1676
-0.1,7031
-0.00776,5081
-0.00567,5218
-0.317,9955
-0.254,8536
0.13,2458
0.0964,1861
0.249,329
-0.0154,5613
0.115,2171
-0.209,8931
0.018,4113
0.0198,3568
0.203,1472
0.451,1074
-0.033,5332
0.182,2487
-0.129,8730
-0.049,7598
-0.104,8559
-0.204,7693
-0.404,9448
0.101,2425
0.217,1933
-0.147,7583
0.0104,4684
-0.086,6338
-0.116,6177
-0.0867,8423
0.00804,4811
0.0476,3268
-0.0858,7111
0.307,216
-0.0124,5345
0.0824,2482
-0.131,7993
-0.0556,8089
-0.204,8526
-0.271,9806
-0.0769,6178
0.045,3842
0.134,599
0.0795,1593
0.000817,4743
-0.129,7947
-0.313,9195
-0.0185,5688
0.0164,4528
0.133,1031
0.144,1920
0.101,2608
-0.326,9647
0.173,1652
-0.0825,9637
-0.0616,7916
-0.0741,6643
0.219,751
-0.0403,6608
0.238,958
-0.17,9508
-0.0372,6534
0.181,696
-0.149,6162
0.291,1777
0.0343,4113
0.12,1562
-0.184,9830
0.00673,4873
-0.0618,7007
0.0365,3864
-0.0871,7003
0.00317,4717
0.013,4604
-0.0126,5100
0.11,1670
-0.053,6857
-0.114,7419
0.086,914
0.154,1669
0.08,3613
-0.19,8302
-0.409,9926
0.584,676
-0.0882,8142
0.0547,3597
-0.0062,5138
0.0219,4417
-0.217,9687
0.00806,4856
-0.00789,5291
-0.0934,8902
-0.181,9876
-0.258,9937
0.171,2127
0.0249,4334
0.0562,1862
-0.0538,6898
-0.0872,7575
-0.0164,5564
0.0767,2537
-0.0982,7094
-0.00756,5238
-0.0501,7636
-0.0266,6188
0.0415,3863
-0.276,10340
-0.221,8519
0.0277,3770
0.0208,4267
0.186,709
0.0534,3446
-0.291,9641
0.0115,4570
-0.0207,5883
-0.000411,5102
-0.114,9176
0.151,866
0.0513,3597
0.0252,4433
-0.0543,7607
0.00577,4987
-0.0125,5694
-0.31,10289
0.0352,4152
0.219,906
-0.0496,6603
-0.307,10210
0.0107,4619
0.0481,4208
-0.122,7961
1.16,217
0.0105,4867
0.0185,4553
0.019,4571
0.0273,4321
0.148,3173
0.0805,2984
0.00422,4826
-0.0515,8080
0.00366,5118
0.161,1088
0.0555,4057
-0.151,6642
0.246,521
0.0387,3737
-0.0687,5593
-0.398,9089
-0.0294,5825
0.0901,2236
-0.312,10331
0.0831,2823
-0.206,9714
-0.0354,5964
-0.064,6672
-0.0348,5805
0.211,432
0.0323,3972
0.13,1818
0.26,111
0.0982,3269
-0.066,6032
-0.0254,6035
0.0312,2972
-0.16,6556
0.47,34
0.113,1557
-0.0412,7104
0.0583,2598
-0.00395,5231
0.191,680
-0.0856,7201
-0.00794,5155
-0.0239,7277
-0.0819,9148
0.0914,2105
-0.225,9140
0.196,2010
0.122,2120
-0.0084,5237
-0.024,6454
-0.0548,6992
0.114,2246
0.248,1110
-0.27,9844
-0.0254,6230
-0.042,7568
-0.139,9904
-0.0831,7122
-0.023,5833
-0.0395,5235
-0.0136,5294
-0.0484,6086
0.0113,4584
0.273,1528
-0.00454,4956
-0.0348,5362
0.011,4980
-0.0598,8325
0.111,1611
-0.115,7423
-0.251,8753
-0.212,9330
-0.139,9595
0.0268,3624
0.0849,2087
-0.0539,6399
-0.35,9532
-0.0671,5628
0.434,236
-0.0942,8492
-0.041,6997
-0.257,8410
-0.218,8561
0.0855,3149
-0.36,10189
0.162,354
-0.177,9501
-0.02,5696
0.0646,3076
-0.134,7790
0.00182,5299
-0.438,6731
0.152,1886
0.18,2545
-0.00156,5361
-0.222,8319
0.0588,3626
0.0291,3011
-0.109,7923
-0.326,6531
0.55,302
-0.114,6754
0.105,3423
0.00797,4798
-0.0538,7953
-0.143,4700
-0.565,9337
-0.678,8336
0.545,52
-0.0619,5693
-0.357,9505
-0.23,8367
0.124,3402
0.117,1745
0.147,1299
-0.0729,3990
1.88,465
0.581,476
0.00237,5162
0.102,1746
0.162,3816
-0.182,7270
-0.317,8905
-0.371,10070
0.308,302
-0.629,8080
-0.291,8662
-0.0773,8954
0.415,149
0.0285,4241
0.0762,3408
-0.0646,4272
-0.0847,7198
0.0537,4178
0.257,776
-0.0538,6539
-0.0793,4788
0.411,1081
-0.181,9395
-0.0519,4960
-0.174,8849
-0.207,9969
-0.168,6984
0.326,521
-0.253,9521
-0.439,8176
0.0703,2335
0.04,3448
0.332,193
0.197,205
0.136,2376
0.0294,4371
-0.107,9001
0.0445,3286
-0.0382,5787
0.178,2001
-0.111,7721
-0.138,8518
-0.016,5681
0.0217,4442
0.0702,2990
0.0175,4584
0.00326,4866
0.0357,4198
-0.196,10035
0.0273,4186
0.0607,2859
-0.072,8975
-0.0315,6376
0.179,3628
-0.614,8927
-0.543,9843
-0.368,8608
-0.28,7709
0.155,1208
-0.139,8345
0.838,80
-0.222,10157
-0.0826,7906
-0.118,10075
0.0124,4648
0.399,190
-0.0786,8502
-0.0919,6968
-0.0716,7820
-0.18,9622
0.204,3032
-0.226,10268
0.0254,4246
0.288,844
0.0953,1631
0.0447,2595
0.0299,3943
0.0214,4318
-0.152,9898
0.000358,5015
0.0996,2393
0.0886,2835
-0.0208,6444
-0.153,8229
-0.0293,6195
0.191,1346
-0.003,5329
0.115,1775
-0.105,7312
0.315,15
-0.043,5414
-0.0638,6612
0.0984,1078
0.00171,4996
-0.194,9527
0.114,2747
0.0751,1917
0.0969,2001
-0.0698,6544
-0.106,8376
-0.203,9567
-0.315,9113
-0.29,9603
0.0736,2758
0.0998,1944
0.243,1182
-0.0349,6269
-0.0957,6618
-0.106,7465
0.283,1257
-0.0386,7529
-0.0189,6083
0.097,2402
-0.164,9218
-0.161,8211
-0.13,7874
-0.173,9537
7.9e-06,4992
-0.0242,6723
-0.243,10024
0.0952,2856
0.0829,2241
0.226,952
0.249,418
-0.11,7828
-0.324,10107
-0.35,9640
1.13,441
0.0363,3165
-0.0943,8923
-0.0537,7542
-0.111,8248
-0.161,6733
0.0148,4449
0.0513,1926
0.0496,3825
0.0403,4017
0.0246,4385
-0.0942,7610
-0.0993,7829
-0.00622,5255
-0.052,7806
-0.065,7383
-0.0866,7651
-0.419,9674
0.464,1241
0.0113,4510
-0.0177,6029
0.443,648
-0.00222,4954
-0.215,7458
-0.235,7204
0.154,2061
0.264,1214
-0.36,8489
0.199,1298
-0.454,8418
0.0112,4785
0.566,197
-0.146,6868
0.0749,2660
-0.0337,6721
-0.125,7262
0.263,1122
-0.0301,7576
-0.114,7661
0.0365,3240
-0.0805,7919
-0.338,9953
0.237,667
0.0392,3206
0.103,1659
-0.0253,5538
0.019,4473
-0.317,10184
-0.17,9638
0.106,1819
-0.0566,7743
-0.0317,5841
-0.463,10450
-0.178,7876
0.123,1937
-0.0666,8201
0.0063,4895
-0.254,10304
-0.0419,6971
-0.343,10111
0.169,2806
-0.0364,7156
0.0245,3831
-0.188,9081
-0.133,8379
0.0583,1778
-0.00351,5359
0.215,41
0.0958,2155
-0.266,8804
-0.0535,6123
0.319,709
-0.0239,5545
0.0511,3749
-0.00623,5815
0.072,2971
-0.0734,7723
-0.00169,5118
-0.0803,6849
0.0714,2847
0.00924,4802
-0.0267,5483
-0.076,8125
-0.184,9292
0.0245,4536
-0.0123,5583
0.0404,3815
0.0351,3965
0.0764,3507
0.198,1749
0.0685,2634
0.056,3208
-0.112,7228
0.0746,3645
0.0949,1266
0.0535,3426
-0.299,8924
0.341,678
-0.112,8619
0.0352,4095
-0.132,8724
-0.118,7254
-0.00297,5062
0.0306,4456
-0.00816,5385
0.062,3690
0.287,997
-0.143,7220
-0.12,7793
-0.0574,8134
-0.0185,5714
0.158,1852
0.327,455
-0.258,3218
-0.00433,5415
0.0986,1939
0.00263,5066
0.213,1909
-0.126,5296
-0.269,9561
-0.263,8919
-0.00412,5143
0.0508,3933
0.679,155
0.139,954
-0.105,9385
0.0165,4736
-0.0173,5589
0.132,852
-0.0133,5644
0.0839,2308
0.0886,3041
0.264,689
0.127,600
0.158,2381
-0.085,7345
0.0465,3837
0.176,2073
-0.243,7617
-0.00994,5180
-0.0704,9357
-0.161,8997
0.0733,2994
-0.0148,5750
0.0915,2756
-0.19,8692
0.0402,2527
-0.349,4909
-1.04,9672
-0.63,7646
0.566,1599
1.12,625
-0.793,9804
-0.271,4976
-0.136,7680
-0.0189,5561
0.189,990
-0.0214,5906
-0.00881,5248
-0.257,9897
-0.0697,6922
0.031,4296
-0.253,10140
0.036,2948
-0.0491,6095
0.0688,3624
-0.307,9440
0.0721,3212
0.155,1016
0.41,314
-0.0826,7619
0.0195,4286
-0.147,9298
-0.146,7579
0.0436,2652
-0.103,9757
-0.066,7864
0.0148,4305
0.5,5
-0.227,8134
-0.111,9637
-0.157,9230
0.1,2451
0.0644,3101
0.0167,4627
-0.413,9956
0.0354,4197
-0.02,6166
0.0929,3108
0.0919,3087
0.14,1731
-0.113,8492
0.0392,3773
0.577,327
-0.354,10368
0.772,72
0.057,3128
-0.0502,7831
-0.0085,5231
-0.335,9995
-0.193,7399
-0.13,7164
-0.0228,5270
-0.116,8962
0.00477,4985
-0.0492,6578
0.0215,4543
-0.191,8736
0.0284,3827
-0.0704,7282
-0.161,8395
0.0574,3322
0.159,1164
-0.0376,5988
-0.0644,7499
0.0624,2305
-0.0558,6721
0.0161,4599
-0.183,8366
0.0953,2947
0.0975,2730
0.0156,4154
0.17,929
0.0024,4765
0.153,1824
0.175,1588
0.0535,3131
-0.0156,5426
-0.15,9560
-0.0273,6022
-0.23,10344
-0.0962,7422
0.00491,5044
-0.0665,8019
-0.035,5951
0.232,469
-0.188,8728
-0.218,10332
0.0484,2330
0.0857,1711
-0.0976,8681
0.196,1789
-0.212,9820
-0.0663,7748
0.0685,2374
-0.0591,7952
0.239,971
0.181,1249
-0.136,7964
0.221,1101
0.0128,4509
0.0146,4343
-0.0669,6142
-0.0814,7282
-0.0164,5641
-0.0243,6345
0.0361,3998
0.0153,4604
0.0033,4799
-0.0522,6302
0.187,1597
-0.00352,5207
-0.153,8850
-0.214,10035
-0.257,7982
-0.341,9357
0.243,2514
-0.136,9379
0.158,434
-0.0176,5403
0.137,3026
0.119,2896
0.238,1771
-0.0553,7115
0.144,855
0.0185,4574
-0.0987,7447
0.146,2027
0.0766,3717
0.0189,4110
0.0653,1866
-0.104,4060
0.0763,3427
0.155,1684
0.0367,4260
0.000743,5317
0.0404,3414
0.123,2344
-0.142,7081
-0.0674,7515
0.191,1608
0.0436,3261
0.0145,4613
-0.00822,5545
-0.157,9400
-0.193,10024
0.0278,4402
0.0974,1107
-0.0602,8403
0.194,359
-0.0431,6128
-0.146,8224
0.229,850
0.0891,2928
0.156,2053
-0.101,6965
-0.102,8109
-0.0446,6055
0.32,1279
-0.0897,7701
-0.0565,8467
-0.00966,5943
-0.0752,8610
0.209,1441
-0.134,9166
0.145,1570
-0.105,9338
-0.00479,5405
-0.0944,7476
-0.0407,6889
-0.286,10176
-0.11,8581
-0.0139,5747
0.0396,4428
0.306,2252
0.0886,3157
0.461,258
-0.0548,6574
-0.141,9894
-0.0512,6262
0.279,837
-0.177,7418
-0.189,7343
0.00672,4743
0.023,4121
-0.0347,7116
0.0174,4661
0.0824,2981
-0.165,8339
-0.00647,5503
-0.00738,5543
-0.124,7759
-0.166,9262
-0.326,8875
-0.0419,5691
-0.154,9266
-0.222,5957
0.0319,4004
0.0764,3497
-0.0991,7132
-0.0987,9239
0.022,4419
0.526,404
-0.0286,5968
0.042,3677
0.399,1012
-0.0464,6618
0.00704,4818
-0.0648,6482
0.0752,2430
-0.281,7065
-0.337,10222
-0.0586,7452
-0.271,10332
-0.119,10278
-0.0276,5020
-0.00232,5463
-0.176,9337
-0.0117,5325
0.0638,3106
-0.126,8144
0.11,1917
0.101,1071
0.118,2785
-0.0302,5625
0.0325,3586
0.0858,266
-0.0678,6117
0.0378,3685
-0.0547,6980
0.0347,4228
0.151,1292
-0.101,8731
-0.0973,8720
-0.184,8626
0.123,1779
-0.0571,6755
0.0129,4534
0.0847,2251
-0.216,9746
0.551,110
-0.0542,7357
0.103,2344
-0.0142,5186
-0.187,10176
0.0423,4334
-0.064,6288
0.0711,3101
-0.21,6237
0.0316,4042
0.0383,2181
-0.033,7111
-0.0764,7638
-0.185,9271
-0.0946,7686
-0.0612,7328
-0.0727,7268
-0.0907,7999
-0.189,7555
0.203,1138
0.166,773
0.0319,3353
-0.0361,6134
0.0621,2588
-0.00978,5458
-0.0423,5077
0.238,1808
-0.0955,9763
-0.183,10154
-0.135,7566
-0.179,9897
-0.0159,5170
0.0641,3012
0.0376,3669
0.00981,4608
-0.0778,7339
0.0472,4356
-0.265,9683
-0.157,9857
-0.00318,5083
-0.00818,5693
-0.0382,6132
-0.0348,6179
-0.0255,5624
-0.053,6161
0.0399,3890
-0.161,9187
-0.193,9910
0.0272,3870
-0.0298,5987
0.0544,2968
-0.0826,8664
0.0781,2727
0.0243,4260
-0.186,9718
-0.181,9222
-0.0157,5314
0.115,1058
0.0184,3646
-0.033,5857
0.156,829
-0.0186,5282
-0.00724,5313
0.0876,2733
-0.0792,8859
-0.0195,5489
0.146,286
0.0367,3361
0.0653,1163
0.193,924
0.0959,1163
0.0317,4067
0.0574,2977
0.194,2781
-0.263,9661
0.132,1395
-0.111,7779
-0.221,9379
0.0266,3893
0.793,218
-0.02,5752
0.329,1040
0.089,2929
0.416,319
0.0378,4095
-0.191,9228
0.115,2574
0.135,1827
-0.15,10023
0.162,830
0.377,1811
-0.139,8139
-0.222,10289
-0.255,9603
0.00193,5165
0.0218,4402
-0.0764,7546
0.154,2419
-0.129,6783
-0.0917,8171
0.0608,2227
-0.0442,5969
-0.0367,5473
0.134,1980
0.424,347
0.0675,2259
0.0975,2304
-0.0521,6995
0.0765,3028
0.246,999
0.325,491
0.0262,2838
-0.0969,9290
-0.186,9670
0.253,867
0.0273,4103
-0.0918,6902
-0.07,7330
-0.033,6114
0.101,1543
-0.0183,5738
-0.00728,5170
-0.253,9702
0.177,1451
0.319,252
-0.0493,5603
-0.238,10119
-0.327,10175
-0.0601,7902
-0.172,9685
-0.122,9627
0.0807,1829
-0.0208,6180
-0.0128,5593
-0.279,10011
-0.0996,8484
0.111,1585
0.00215,5218
-0.0515,7187
-0.0507,6302
-0.419,10324
-0.0622,9615
0.00689,5037
-0.0913,6867
-0.148,9009
-0.182,10295
-0.0213,5375
-0.0361,6584
-0.0122,5684
0.111,2371
0.149,1605
0.277,686
-0.0773,7130
-0.101,8643
-0.0529,8089
-0.0662,7209
-0.411,9783
-0.0518,7051
-0.233,8934
-0.164,8720
0.00389,5171
0.073,1595
0.00627,4698
0.295,286
0.124,3277
-0.102,9665
0.15,2457
0.00023,4786
-0.133,7464
-0.161,8634
-0.299,9434
0.187,549
-0.00559,5766
-0.13,9439
0.24,1592
-0.0403,6430
0.0574,3773
0.0932,2341
-0.0304,6104
0.14,3161
-0.369,10290
0.0737,3094
-0.0999,9097
0.253,638
-0.0582,7642
0.184,1321
0.162,1054
-0.192,7475
0.016,4554
-0.324,9324
0.47,1422
0.0133,4357
-0.00893,5623
-0.141,9496
0.247,778
-0.135,9287
-0.4,8779
0.0324,3886
0.138,1279
-0.0376,6822
0.0725,3069
-0.0487,7005
-0.403,9525
0.0366,3460
0.00617,4877
-0.0164,5331
-0.0458,6705
-0.212,9656
-0.321,9165
0.00517,4967
-0.0374,7132
-0.163,8498
0.00863,4702
0.176,1093
-0.0906,6919
0.0489,1048
-0.162,9310
0.0644,3125
0.144,2235
0.0884,1710
-0.114,8543
0.149,1637
-0.143,10149
0.0789,3515
0.0569,2768
-0.205,9663
0.177,2572
-0.0777,7664
-0.176,10111
0.198,569
-0.196,7518
-0.161,8926
-0.12,8862
-0.0149,5383
0.0178,4181
-0.0146,5425
-0.257,8888
0.592,485
-0.0228,6539
0.0883,3033
-0.0589,7604
-0.0534,6634
-0.0584,6654
-0.0316,6084
-0.232,9344
-0.143,10019
0.0585,3401
0.2,1655
-0.0854,7713
-0.0121,5244
0.0198,4518
0.142,399
0.0475,3157
0.0398,4033
0.239,1038
0.115,2996
0.432,1149
-0.131,9126
-0.00909,5642
-0.0597,7420
-0.303,9100
0.143,1555
-0.0232,6210
-0.044,7162
-0.0634,6964
0.151,2360
0.606,142
-0.144,9321
0.0163,4477
0.0441,3589
-0.0828,6439
-0.0531,7073
-0.0302,5699
-0.24,9149
0.0478,3336
-0.087,9122
-0.0657,7797
0.123,2846
0.124,2079
-0.308,9838
-0.0431,6685
0.0193,4386
-0.102,7913
-0.438,10289
-0.293,10087
0.616,5
-0.653,8598
-0.0767,7715
-0.0516,7984
0.0383,3977
-0.164,8853
-0.0366,6902
-0.0292,5693
0.0913,1532
0.0079,4756
-0.0824,7341
0.00927,4512
