coef,rank
-0.0942,6230
-0.00351,5275
0.124,1344
-0.243,9122
0.202,2476
-0.214,9186
-0.0601,7598
-0.104,8697
0.0258,4449
-0.0604,6868
-0.00132,5119
0.221,2799
-0.102,9369
0.0201,4576
0.0053,4866
-0.23,8826
0.045,3648
0.159,1530
0.0313,3479
-0.0125,5250
-0.258,9760
0.044,3901
0.142,2850
-0.0886,6766
0.209,1069
0.0662,2718
-0.13,9053
-0.134,8255
0.0368,4003
0.11,2312
0.0545,1063
0.033,2963
-0.102,6916
0.0576,3263
0.0486,2926
0.0714,3310
-0.11,9368
-0.0647,7686
-0.148,6660
0.156,2717
0.12,3343
0.385,243
0.118,2472
0.0629,3506
0.00104,5376
0.134,2989
0.337,566
-0.232,9834
-0.0205,5804
0.302,649
-0.282,9998
-0.0483,5508
0.101,2678
-0.221,9637
-0.0988,8972
-0.193,9829
0.137,333
0.0192,4665
-0.0445,6245
-0.233,9792
0.0114,4579
0.0625,3020
0.0629,2705
-0.112,7860
-0.206,6963
0.0267,3629
0.0734,2970
-0.18,10267
0.0605,3804
-0.488,10225
0.0713,2910
0.313,1103
0.019,4433
0.105,2865
-0.0559,6814
0.0822,2278
0.045,2962
0.181,897
0.00964,4674
-0.0237,5920
-0.0403,5929
-0.091,8146
0.4,95
-0.183,9113
0.00936,4629
-0.0965,8739
0.182,1368
-0.117,8037
-0.123,9972
-0.164,9821
-0.153,9784
-0.137,8956
0.107,2243
-0.172,9554
-0.306,9751
-0.0756,6506
0.0138,4478
-0.0865,8684
-0.17,9077
0.598,1409
0.117,2950
-0.0599,6621
0.00885,4658
-0.00259,5145
-0.12,7793
0.285,1437
-0.0675,8450
0.0528,3337
0.142,1701
-0.131,9415
-0.499,7742
0.201,938
-0.147,8792
-0.521,9884
-0.241,10377
-0.191,8833
0.0245,4217
-0.131,8916
-0.106,8523
-0.0761,6309
-0.0611,8564
0.0114,4668
-0.0446,5821
-0.374,10308
-0.0393,6176
0.0571,2813
-0.121,9912
-0.0119,5987
0.0211,4023
0.128,2150
-0.0786,8067
-0.208,9733
-0.106,9301
-0.146,9446
-0.193,10120
-0.085,6978
0.0601,3818
-0.0114,5567
0.00886,4647
-0.226,9808
-0.107,5302
-0.138,9967
-0.373,9677
-0.0202,5773
0.0399,2638
0.468,645
-0.0129,5055
-0.0461,6905
-0.139,9726
0.0872,2921
-0.0235,6285
0.0179,4372
0.942,15
0.0336,4270
-0.256,8758
-0.225,7637
-0.0808,7951
-0.0676,8216
0.0574,2316
-0.132,7764
0.0411,3990
-0.107,7843
-0.108,8292
0.0716,2854
0.237,740
0.14,1368
-0.093,6215
-0.0149,5241
-0.11,8876
0.113,1610
0.0743,3563
0.0749,2437
-0.228,8740
-0.347,8299
0.11,1030
-0.241,9563
-0.199,9883
-0.0639,7420
0.268,527
-0.472,10186
0.281,775
-0.121,7761
0.0477,3453
0.192,1325
-0.0525,6310
0.0332,3701
-0.118,8931
0.00496,5045
-0.131,7227
0.118,1354
-0.11,6399
-0.172,8189
0.00221,5101
0.0754,2205
-0.11,8709
-0.0438,6771
0.0122,4661
-0.0938,8296
0.364,413
-0.013,5788
-0.0779,7492
-0.315,9872
-0.437,10096
0.0568,3056
-0.099,7524
-0.0964,7428
-0.123,8155
-0.0732,7097
0.172,714
-0.0339,5294
-0.119,9870
-0.0218,5898
-0.0165,6012
-0.0974,9059
0.0123,4818
-0.242,9925
-0.0428,5332
-0.241,9481
0.137,1136
0.0451,4091
-0.246,8879
0.519,38
-0.187,9166
0.000972,5301
0.193,1170
0.0186,4507
0.176,1867
-0.101,6832
-0.00548,5149
0.0306,4235
0.0701,2973
-0.0535,6292
0.0173,4055
0.19,432
0.0126,4408
0.00244,5184
-0.0108,5258
-0.0441,6992
-0.333,9371
0.00954,4792
-0.0555,6624
0.0809,1951
0.272,1220
-0.15,9858
-0.0348,5914
-0.0911,9571
-0.0909,7230
0.0214,3929
-0.327,10375
0.198,581
-0.11,7237
0.432,1011
0.107,3132
0.0924,3201
-0.321,10355
-0.0528,5938
0.829,1140
0.194,1540
-0.0552,5520
0.0573,3094
-0.251,10025
-0.0747,8010
0.0627,2576
-0.271,9382
-0.00315,5479
0.0162,3887
-0.25,9571
0.107,2838
-0.086,9337
-0.019,4993
-0.114,9827
-0.0471,7156
0.121,2155
0.41,115
-0.0571,6384
0.157,2169
0.0437,3917
0.0304,3893
-0.0565,7110
-0.0927,8174
-0.133,7661
-0.0999,7555
0.128,1974
-0.0624,8043
0.00368,4764
-0.168,7510
-0.0463,5898
-0.0297,5665
0.0489,2651
-0.117,9229
-0.00888,5496
0.117,2924
0.323,1005
-0.334,10237
0.141,501
0.0148,4137
-0.12,7340
0.421,607
-0.351,9508
-0.0332,5396
0.514,600
0.0636,3396
0.0739,3104
-0.0365,6366
-0.101,6434
0.186,1359
0.0204,4198
-0.222,9229
0.218,1608
0.0771,2435
-0.265,8973
0.414,1055
-0.0797,8673
-0.13,8830
0.195,1513
0.35,361
-0.0313,5890
0.0168,4692
0.0743,2895
-0.216,9705
0.208,556
-0.0589,6394
-0.639,10050
-0.0506,5722
-0.228,10188
0.0615,3752
-0.173,9402
0.0546,3484
-0.216,9892
-0.0934,8286
-0.0093,5409
-0.0464,6625
0.204,832
-0.512,9696
-0.0714,7252
0.222,1183
-0.0987,8105
-0.00113,5302
0.354,183
-0.378,10332
-0.0412,6591
-0.0379,5871
0.0686,1766
-0.0196,6162
-0.239,9108
-0.0771,7227
-0.134,8601
-0.039,6194
0.199,1432
0.142,1172
0.194,1075
-0.106,6413
-0.0867,7247
-0.16,7367
-0.278,10149
-0.0517,7529
0.956,1
0.24,427
-0.277,10346
-0.327,8385
0.0987,1724
0.0544,2724
0.133,1706
-0.032,6096
-0.0358,5902
0.0892,3062
0.0976,2768
-0.142,9844
0.319,125
0.0132,4521
-0.0473,6030
-0.103,8413
-0.054,7448
0.00462,5058
-0.325,8841
0.0885,3492
-0.219,8846
-0.189,9870
0.106,1105
0.0139,4390
0.0443,3945
0.229,1937
0.239,2854
0.904,729
-0.013,5332
-0.04,7306
0.093,2781
0.161,1001
0.0551,3358
0.217,1852
-0.0126,5533
0.0809,1963
0.172,1083
-0.227,9769
-0.0565,7097
-0.122,7027
-0.0207,5829
-0.0411,6517
0.0461,4072
-0.1,8055
-0.0136,5553
-0.222,9646
-0.0414,6714
-0.245,10411
-0.175,9539
0.0343,3965
-0.199,8627
-0.161,9132
0.0322,3493
-0.648,10372
0.0754,2097
0.243,638
-0.16,8611
0.329,1350
-0.202,10118
-0.151,10161
-0.235,9133
-0.0635,6574
0.0791,3344
0.204,2545
-0.2,9051
-0.0093,5349
-0.104,6874
-0.165,8917
0.0784,3225
0.0119,4625
0.0433,3399
-0.0933,7073
-0.0941,9100
0.268,890
-0.0828,7374
0.339,1931
0.155,1095
-0.406,7966
0.179,1265
-0.0547,6134
-0.0711,7042
-0.00299,5183
-0.0392,6893
-0.127,7705
-0.257,10334
-0.429,9722
0.0291,3472
0.174,1091
-0.0604,7736
0.0668,3102
-0.137,8546
-0.0616,6367
-0.126,8300
0.0362,4074
0.237,1773
0.353,377
-0.0188,5406
0.0745,3316
0.00853,4596
0.0483,3676
0.161,145
0.195,2207
-0.572,9686
-0.317,9337
-0.0564,6936
0.244,799
0.000794,4904
0.103,2415
-0.343,10368
0.123,2843
0.0668,3191
0.0427,3907
0.132,994
-0.236,9846
0.142,1355
0.189,2595
0.0119,4584
-0.0539,6754
-0.0591,8150
0.0804,1893
0.118,2110
0.109,3437
-0.249,7175
0.00652,4796
-0.168,10372
-0.438,10433
0.14,2646
-0.645,10208
-0.0764,7551
0.00161,5171
0.00222,5028
0.114,2410
-0.031,5643
0.164,465
-0.0553,7993
0.0413,2818
0.0216,4212
0.000526,5061
0.185,599
0.183,1073
-0.201,9960
-0.2,9653
0.252,365
-0.219,9254
-0.096,7775
-0.233,9003
-0.0301,5516
-0.206,9722
-0.275,10391
-0.153,8967
0.29,968
-0.173,6080
0.532,26
-0.0144,5688
0.219,1062
0.0332,4445
-0.0664,9117
0.044,3510
-0.0695,6995
0.0406,3135
0.0699,2458
0.249,1912
-0.145,8957
-0.0985,7583
0.137,1980
0.0447,3798
-0.118,8368
-0.0584,7137
0.26,586
0.0284,4082
-0.0629,6302
-0.0388,5705
0.197,850
-0.0345,5977
0.406,1551
0.161,2377
0.358,485
0.0938,3199
-0.0395,6440
0.221,1011
0.0156,4433
0.18,1680
0.00159,5109
0.0526,3125
-0.00291,5110
-0.229,9202
-0.141,6979
-0.0848,9109
0.0996,2703
-0.00261,5082
-0.0168,5515
-0.317,10250
-0.105,8007
0.143,3065
0.0644,3761
-0.0362,6553
0.0433,3421
0.0115,4869
-0.0188,6151
0.0555,2649
-0.0097,5690
-0.108,7212
-0.124,9072
0.151,989
0.128,1875
-0.123,8668
-0.124,8787
0.244,1588
0.0414,3790
0.724,167
0.162,2575
0.0907,1267
-0.0752,7483
-0.117,7931
0.0397,3834
-0.0053,5228
0.054,3073
0.0474,3445
0.0727,3204
0.35,200
-0.263,8793
0.123,1593
-0.0571,6882
0.0818,2266
-0.0294,5730
0.00257,5105
-0.164,10148
0.0065,4920
0.177,774
-0.0467,6149
0.176,2214
-0.403,10439
-0.472,10394
-0.0824,8517
0.000919,5078
-0.1,6435
-0.183,9174
0.0523,3819
0.172,857
-0.133,8996
0.469,103
0.0209,4435
-0.197,10070
0.337,687
0.0829,2344
0.254,260
0.0622,2054
-0.0664,7994
0.0413,4149
0.0354,4189
0.00263,5003
-0.294,9774
-0.045,7282
0.15,2357
0.0275,4081
-0.171,9914
-0.231,8841
-0.131,10182
-0.0699,8037
-0.657,10402
0.434,1090
0.0921,3378
-0.0721,7694
-0.0357,7712
-0.0538,7597
-0.417,9397
-0.438,9717
-0.123,7492
-0.113,7615
-0.0291,5776
-0.0377,5727
-0.584,8072
-0.28,5373
-0.733,9694
0.72,241
-0.132,9445
0.262,784
0.236,649
-0.363,6435
0.146,2313
0.279,55
-0.0175,6509
-0.193,9286
-0.0204,5626
-0.146,9401
0.291,1608
-0.00719,5381
0.176,493
-0.0782,6306
0.154,1369
-0.066,5700
0.183,676
-0.116,8189
0.117,1252
-0.0554,6197
-0.255,9308
0.173,2147
0.0332,3371
-0.315,9878
0.0713,2188
-0.136,8336
0.0744,3226
-0.0514,6798
-0.198,10166
-0.06,6342
0.058,3245
-0.135,9279
0.249,919
0.572,786
0.0803,2913
-0.0674,9679
-0.0767,7745
-0.0607,6083
0.163,1424
-0.0247,5403
0.0391,3504
-0.0524,6868
0.0895,3250
0.415,497
0.0381,3622
-0.403,9963
-0.0171,5423
0.019,4303
0.0329,4079
-0.0938,6924
0.113,1493
-0.222,7107
0.0725,2380
-0.0345,6477
0.0579,3512
0.0515,3709
0.0734,3190
0.185,1278
-0.234,9820
-0.0848,6726
0.0681,3159
0.139,2192
-0.196,8544
0.596,301
0.253,1007
-0.14,9652
0.0675,2994
0.265,419
-0.0529,6431
-0.0881,6794
0.115,792
0.179,342
-0.115,7530
-0.39,9155
0.519,737
-0.076,6199
-0.214,9966
0.124,987
0.0939,2444
0.0351,4161
0.142,3195
-0.0393,6294
-0.0184,5481
0.0197,4538
-0.169,9254
0.146,2386
0.478,828
-0.0361,6543
0.237,318
-0.00315,5270
-0.182,9157
0.111,2199
0.0624,3203
-0.132,9196
0.0775,3351
0.0605,2163
0.0155,4446
0.133,2490
-0.201,8211
-0.118,7449
-0.046,7357
-0.00454,5107
0.038,4058
-0.142,8247
0.223,2151
-0.414,10388
-0.0896,8442
-0.148,9839
-0.0111,5264
-0.0672,6733
0.401,673
0.25,868
0.16,55
-0.0466,7231
-0.0792,6757
0.0337,3933
-0.0248,6063
0.032,4218
-0.0835,7566
0.139,1133
0.171,795
0.279,2505
0.214,2381
-0.104,7567
-0.0376,6302
0.00177,5053
-0.197,9992
-0.0895,7723
-0.229,10227
-0.0518,6269
-0.0311,6093
-0.0524,7316
-0.202,9482
0.0177,4206
0.2,790
-0.209,9052
-0.00917,5657
0.105,2520
-0.069,6170
0.46,422
-0.0481,5867
0.265,2166
-0.0578,7151
0.119,2114
0.0549,3631
-0.00877,5394
-0.0888,7254
-0.0674,6648
0.126,854
0.193,246
0.165,975
-0.00962,5430
-0.244,9178
-0.178,9396
0.0353,2887
-0.134,9020
-0.0168,5504
0.05,3256
0.192,504
-0.301,10068
0.123,2935
-0.162,10354
0.0348,4066
-0.131,8549
0.195,799
-0.234,8695
0.164,322
0.0721,2364
-0.196,10007
0.162,1573
0.375,641
-0.214,7513
0.0682,2554
0.112,1957
-0.0949,8687
0.0318,3866
0.00131,5038
0.0356,4181
0.0199,4071
0.0274,4010
0.128,1465
0.0745,3286
0.036,4144
0.0857,2920
-0.202,9962
-0.342,10327
-0.188,9686
-0.282,9672
0.254,633
-0.194,6508
0.215,832
0.151,1284
0.0217,4482
0.178,1066
-0.324,9279
0.015,4513
0.0673,2703
-0.023,6643
0.139,1735
-0.0761,7464
-0.32,10238
-0.0288,5158
0.0998,2431
-0.167,9309
0.0131,4543
0.062,4087
0.116,2033
0.086,2331
0.173,1392
0.063,3360
-0.0586,6756
-0.256,10136
0.0897,2655
-0.123,7557
0.036,4013
0.298,46
0.134,1753
0.0181,4472
0.145,2578
-0.0527,5849
-0.152,9441
0.00816,4654
-0.0581,5333
-0.157,8928
0.0412,3606
-0.0607,7978
-0.165,10257
-0.00272,5187
-0.0212,5785
-0.0208,5566
-0.143,7460
-0.0687,9793
-0.0238,6485
0.00224,5152
-0.0811,6774
0.0233,4530
-0.176,9253
0.0549,3841
0.141,273
0.0109,4650
0.303,271
0.0593,3758
-0.145,8102
-0.0275,6308
-0.102,9710
0.0765,2192
0.0507,3847
0.122,2113
-0.193,7753
0.0273,4549
-0.161,8435
-0.0855,9225
0.6,182
-0.204,9794
0.575,339
-0.173,10073
0.101,1253
0.214,282
-0.0191,5433
0.0307,4344
0.0059,5035
-0.0345,6552
0.015,4367
-0.00205,5042
0.0545,3484
-0.0379,5566
-0.0679,5637
0.068,3569
-0.0312,6377
-0.0764,8355
-0.0112,4849
0.0507,4193
-0.0572,6750
0.0351,4045
-0.042,7097
-0.0895,7728
-0.0765,7199
-0.146,9003
-0.436,10429
-0.117,8975
-0.807,8996
-0.199,9675
0.00531,4793
0.0861,2928
0.251,2017
-0.185,8743
-0.0868,9819
0.247,656
0.621,1613
0.352,1046
0.0837,3604
-0.126,6815
0.0372,3449
0.0444,2943
-0.802,9686
0.399,2384
0.653,2077
-0.311,10142
0.108,3675
-0.223,8013
-0.252,8628
0.433,887
0.154,1103
0.231,389
-1,9530
-0.427,6608
0.0921,3777
-0.0831,8932
-0.0255,6431
-0.76,9569
0.0918,3716
0.0498,4151
0.0302,4457
0.0995,2606
0.165,2746
-0.363,9370
-0.051,7973
-0.236,9600
-0.00396,5253
-0.00245,5054
5.05,0
-0.111,7832
0.0345,4500
0.0524,3763
0.254,502
1.49,261
-0.303,8995
0.0698,3160
-0.00102,4490
0.231,1252
0.021,4366
-0.0606,5536
-0.126,7735
0.104,3110
0.951,819
-0.0168,5586
-0.0531,6857
-0.117,8186
0.00542,4770
0.174,1888
0.0413,4109
-0.115,9206
-0.0538,7441
0.147,2176
-0.181,8584
-0.0666,6627
-0.473,10473
0.112,2007
-0.0386,5478
0.0382,3860
-0.126,9781
0.0694,1357
0.0617,3545
-0.327,10466
-0.138,8942
0.0161,4431
-0.0274,6866
-0.0244,6118
0.203,3496
-0.843,9955
0.41,1658
-0.235,7081
0.0697,4095
0.179,912
-0.154,8639
-0.0505,5383
0.0148,4623
0.128,1485
-0.0797,9216
-0.231,10026
-0.103,7372
-0.0952,9016
-0.107,7307
0.111,1436
0.2,873
1.2,128
-0.221,10248
0.102,2212
0.0398,4049
-0.0348,6711
-0.0194,6377
-0.192,10007
-0.38,10450
-0.0631,7686
0.114,1814
-0.0731,7564
-0.167,8683
0.0487,2622
0.00571,4754
0.0285,4230
0.0167,4678
-0.0115,5887
-0.0764,7150
0.082,3226
-0.147,9778
0.231,1645
-0.22,9578
0.0442,2856
-0.051,9779
-0.187,9461
0.12,2660
-0.012,5641
-0.000917,5013
-0.155,8505
0.0414,3596
-0.361,10435
-0.148,6944
-0.194,8458
0.0591,3164
-0.0424,6499
-0.118,7708
0.189,618
-0.144,7431
-0.096,7253
0.17,2367
0.0685,1655
-0.242,10454
0.125,1807
-0.0676,6978
-0.0634,6125
-0.0518,6336
-0.265,10299
0.0863,2113
0.0797,1502
0.0547,3588
0.191,1342
-0.0685,7851
-0.156,8652
0.0819,2886
0.0426,4061
0.0147,4666
0.0105,4636
-0.494,9253
-0.0851,8863
-0.0872,8725
-0.109,9302
-0.169,9411
-0.329,8808
0.0254,3909
0.113,336
-0.0625,6971
-0.0654,6446
-0.147,7900
-0.241,9948
-0.227,10037
0.125,1866
-0.142,10120
-0.0494,6879
0.216,692
-0.0941,6077
-0.0517,5182
-0.074,7988
-0.148,10219
0.156,2651
0.165,1980
-0.0817,5872
0.17,2891
-0.00945,5176
0.077,3486
0.167,3024
-0.184,8809
0.262,2769
0.421,241
0.0873,3411
-0.184,7391
0.0771,2596
0.183,290
-0.305,9717
-0.148,7815
-0.0512,8773
-0.00906,5283
-0.0714,8529
0.0678,2698
0.0957,2957
-0.144,8660
-0.0318,6938
0.0182,4321
-0.192,9283
0.183,1301
-0.149,8297
0.0509,3288
-0.22,10281
-0.0149,5641
0.0216,4496
-0.151,8058
0.0714,3738
-0.0665,6806
-0.181,10373
-0.0372,6152
-0.111,8478
-0.0355,6704
-0.00311,5076
0.0707,3907
-0.158,10312
0.0801,1485
0.0965,2823
-0.0163,5473
0.015,3997
-0.069,6904
0.0583,2274
0.0174,4578
0.137,2876
-0.0642,6360
0.00444,4785
-0.179,8965
-0.074,7037
0.0891,625
-0.0871,7648
-0.149,9486
0.0568,3348
-0.0743,6713
0.117,1732
0.0432,3484
0.0394,3589
0.00451,4904
-0.231,9849
0.235,1483
0.0124,4520
0.0291,4137
0.029,4130
-0.059,5527
0.121,2692
0.0636,2767
0.0542,3276
0.191,1802
-0.0457,6298
0.073,1913
-0.112,8276
-0.216,7863
-0.166,7796
0.328,61
0.0604,3594
-0.162,9281
-0.334,10111
0.0981,2514
-0.0448,6149
0.257,524
0.0488,4004
-0.129,7532
0.306,1693
-0.273,9996
-0.0733,8766
0.139,2105
0.293,568
0.243,991
-0.594,8380
-0.0333,6907
-0.0809,8006
-0.00295,5278
-0.0335,5810
-0.633,9815
0.324,870
-0.176,7743
0.248,413
-0.271,9887
-0.214,8151
-0.0296,6277
-0.198,10408
0.0239,4444
0.132,2225
-0.0744,8223
0.0453,3488
-0.195,10252
0.041,3977
-0.288,10185
-0.0116,5618
-0.0974,7043
0.0157,4630
0.0534,3690
-0.149,7918
-0.512,10089
0.0631,3533
0.0504,2120
0.0779,2916
0.0884,2600
-0.0228,6036
-0.0293,5682
-0.049,6048
0.0512,1947
-0.496,6685
-0.383,5953
-0.856,9000
-0.392,7734
0.281,2856
-0.689,9309
-0.842,9876
0.076,3580
-0.0384,6155
0.328,170
0.0314,3551
-0.0756,7688
-0.279,10048
0.0257,4420
0.356,231
-0.148,8916
-0.0732,9083
-0.114,7594
-0.00229,5073
0.0385,4394
0.115,2248
0.0156,4262
0.111,2999
-0.181,9654
-0.0396,6710
0.213,484
0.0109,4673
0.0677,1685
0.102,826
0.131,1179
0.103,894
0.0819,2708
-0.0974,6369
-0.0784,8744
-0.143,8967
-0.374,10414
0.0028,4938
0.0753,3430
0.629,327
-0.00104,5261
-0.0922,9257
0.0186,4557
-0.0713,6771
0.0596,3467
0.0234,4273
0.127,1447
-0.0942,6130
-0.15,8466
-0.295,9271
0.0375,3737
0.0442,3158
-0.0137,5465
-0.25,9281
0.258,1945
0.195,2127
-0.391,10080
-0.00404,5229
0.0725,3369
0.0625,3217
0.0481,3730
-0.261,9622
-0.097,8681
-0.00562,5386
-0.00762,5101
0.352,124
0.0512,3481
-0.0687,6831
0.0964,2292
0.0534,2638
-0.0424,6284
-0.134,8987
0.456,302
0.0494,3737
-0.00958,5347
-0.0892,9321
-0.0855,7952
-0.00524,5161
0.129,2194
0.0663,3302
-0.0416,6851
-0.0158,5432
-0.0502,7058
0.289,246
-0.0238,5915
0.0106,4827
-0.217,10391
0.0977,1429
0.000318,4773
0.0425,3594
0.0644,3865
-0.0841,8185
0.0491,2292
0.0125,4443
-0.00503,5231
0.00941,4697
-0.0689,7076
0.096,2044
0.103,1440
0.109,1019
-0.201,9433
0.125,2133
0.27,994
-0.154,8303
0.00152,5074
0.0542,2545
0.25,1253
-0.0689,6953
-0.0133,5536
-0.0519,7357
0.279,242
0.0753,2818
-0.0782,7265
-0.00696,5174
0.0907,3041
-0.0106,5701
-0.157,8925
-0.135,8962
-0.14,6480
0.0152,4441
0.858,233
0.0855,2236
0.019,3937
-0.0449,5982
-0.00209,4818
-0.211,8621
0.0617,3761
0.0704,3021
-0.0102,5508
-0.0269,6234
0.591,28
-0.216,9510
0.00581,4856
-0.0362,7142
-0.0128,5834
0.12,2905
0.0334,4185
-0.0112,5153
-0.188,9289
-0.0563,8418
-0.0229,6023
-0.148,8533
-0.107,6564
-0.0214,5900
-0.357,10299
-0.178,10260
-0.0272,6468
0.0555,2633
-0.123,8750
-0.00597,5462
0.273,479
0.0936,1201
0.0348,3368
0.1,1782
-0.246,9639
-0.094,7142
-0.0335,5631
-0.174,8834
0.257,976
-0.114,7249
0.0893,2571
-0.264,9945
-0.191,7968
-0.136,8864
0.0831,1125
0.0711,1826
-0.108,9563
0.366,396
0.208,525
0.234,583
0.194,139
0.0552,2638
0.209,1262
-0.0265,6348
-0.105,7641
0.0233,4163
-0.0635,8066
-0.0929,6192
-0.57,9968
0.169,1919
0.0801,3294
-0.102,7748
0.102,1581
-0.194,9287
0.0112,5011
0.0525,4056
0.331,1716
0.078,2365
-0.157,9538
-0.0336,7048
0.0556,3852
-0.0227,5353
0.289,763
0.00898,4587
-0.062,8194
0.245,812
0.0592,3382
-0.245,7838
0.121,3025
0.0421,3626
-0.385,7670
0.0894,2829
0.216,1686
0.0788,3624
0.0401,3416
-0.0802,8596
-0.348,9523
-0.0185,5652
0.111,1941
-0.0483,5438
-0.116,8324
-0.11,8300
0.0998,2747
-0.074,7912
0.218,3090
-0.0649,6559
-0.219,10336
-0.0123,5439
0.0147,4051
-0.0834,5691
-0.0521,7093
0.246,555
-0.14,9508
0.316,122
-0.113,7841
-0.0417,6550
-0.0736,8527
-0.0951,6763
-0.134,8384
0.00539,4819
0.0722,521
-0.00938,5052
0.0286,3968
-0.0806,7741
0.216,1020
-0.203,9831
-0.141,9618
0.0103,4485
-0.0938,7050
0.0951,2378
-0.0788,7374
0.00243,4984
0.066,2814
-0.101,7638
-0.111,6965
-0.17,10056
0.012,4534
0.0189,4426
-0.183,10153
0.382,1321
-0.0636,6278
0.106,2326
-0.151,5590
0.23,648
0.0343,2429
-0.0245,6606
0.0443,3617
0.062,3357
0.187,987
-0.00883,5220
-0.117,8390
-0.0642,7234
-0.109,6470
-0.067,6888
0.0895,2186
0.0359,3153
-0.25,10402
0.0817,1999
0.0436,3211
-0.0799,5467
-0.0261,5168
0.011,4269
-0.144,9741
-0.466,10434
0.135,1347
0.0924,3148
-0.216,10016
0.00457,4647
-0.143,8864
0.246,406
0.488,699
0.0337,4163
-0.0724,7921
0.0658,2987
0.0389,3100
-0.18,9519
0.0167,4486
0.194,1321
-0.322,10305
-0.161,9555
0.157,1397
0.33,98
-0.112,9002
-0.19,9599
-0.21,10374
0.0584,2759
0.12,1850
-0.0857,8471
0.119,1799
-0.107,7794
0.297,387
-0.0321,6532
-0.00673,5910
0.142,1723
-0.00542,5228
-0.22,8928
-0.0896,7106
-0.19,9664
-0.0471,7540
-0.0288,5750
0.0234,4015
-0.123,9345
-0.0296,7248
0.0876,2670
0.0221,3911
0.0362,3936
-0.197,10265
0.576,904
0.213,1583
0.0264,4187
0.0522,3733
0.0209,4490
-0.118,8703
-0.0305,5299
0.106,2022
-0.198,8145
-0.0696,6787
-0.28,9518
0.0617,3511
-0.257,9988
-0.00218,5284
0.0613,3423
0.0423,3334
-0.123,9139
0.513,1143
0.0111,4470
-0.016,5591
-0.15,8161
0.023,3903
-0.0927,7394
-0.122,8676
0.278,1189
-0.109,6505
-0.173,9793
-0.0538,7812
0.0876,2818
0.00736,4721
-0.223,9718
0.181,2043
0.179,361
0.334,89
0.101,2107
-0.0211,5193
0.103,2878
0.116,2571
0.00575,4768
-0.0817,8850
0.198,714
-0.187,9124
-0.0783,7199
0.0795,3343
0.0274,4273
0.229,820
-0.0264,6044
0.178,474
0.129,1908
0.171,2007
-0.0452,6176
0.0724,3259
-0.577,10464
-0.0628,6902
-0.0651,6523
0.0333,3693
-0.113,8625
-0.146,10000
-0.087,8666
0.0859,1574
-0.0281,6205
-0.292,10107
0.0186,4383
-0.0429,6852
-0.0333,6539
-0.0248,6094
0.0445,3892
0.000261,4854
-0.0608,9560
-0.0783,8372
-0.201,8798
0.0208,4441
0.0165,4613
-0.0374,5736
-0.0927,8510
-0.057,7439
0.0103,4952
0.0793,2897
0.348,333
0.265,533
0.0456,3338
0.0272,3741
-0.0897,7907
-0.242,8232
-0.0413,6651
-0.0386,5704
0.116,2540
0.02,4378
0.0459,2698
0.056,3178
-0.0161,5724
-0.822,9117
-0.025,6446
0.179,2106
-0.232,9762
0.0168,4496
0.0267,4084
-0.23,8659
-0.0949,8400
0.0657,1226
-0.0813,8222
-0.138,7033
-0.103,8344
0.212,1102
0.128,1622
-0.141,9013
-0.215,7805
0.252,1119
-0.101,7653
-0.00381,5446
0.0453,3878
0.0795,2038
0.00351,5024
0.145,1351
0.172,2629
0.173,822
-0.0663,5755
-0.0606,5147
0.0225,3765
0.00497,4849
0.0735,2850
-0.201,9087
-0.0156,5730
-0.454,9211
-0.0141,5511
-0.0817,7941
0.0957,1726
-0.0383,6190
0.23,377
-0.0958,5871
0.0231,4075
-0.0849,8782
-0.392,10207
-0.235,10271
0.0848,2872
0.183,2323
-0.119,8304
-0.0182,6036
0.228,1235
-0.146,9026
0.162,1289
9.77e-05,5054
-0.00102,5416
-0.099,8019
0.0345,3904
-0.415,10395
0.0841,1834
-0.0587,6925
0.264,469
-0.101,9398
-0.349,9904
-0.166,10033
-0.0831,7307
0.663,184
0.00486,4790
0.00255,5082
-0.149,9464
0.377,1102
0.114,2396
0.165,909
0.0765,2799
-0.0979,8915
0.105,2869
0.0148,4602
0.0667,4044
0.0317,3563
0.0614,3586
0.00603,4843
-0.103,7921
-0.0282,5760
-0.0537,6771
-0.108,7347
-0.148,10073
-0.0836,7706
-0.121,7507
0.166,1144
0.0707,3445
-0.366,10454
0.0345,3327
-0.118,9081
-0.516,10466
0.157,1912
-0.215,8578
-0.171,7053
0.039,3628
-0.101,9278
-0.0962,8687
0.122,3331
0.0276,4164
0.0446,3332
0.0196,4377
-0.0837,7603
0.129,2694
0.48,351
0.0643,3070
0.135,1033
-0.259,10321
0.229,1482
0.0949,1883
-0.397,10455
-0.081,6465
-0.0285,5916
-0.0145,6074
0.00585,4728
-0.101,6743
0.105,2419
0.279,1045
0.0587,3208
-0.0201,5686
-0.226,9984
0.236,1730
-0.155,8355
0.12,2085
-0.762,9198
0.134,1433
0.0208,4082
-0.139,8556
0.191,1034
0.0196,4134
-0.346,10185
-0.00867,5669
0.218,195
-0.142,8766
0.0892,849
0.108,2406
-0.0675,6918
-0.0881,10077
-0.0511,7177
-0.00262,5231
0.099,1271
-0.487,10348
-0.00462,5438
0.0185,4240
0.02,4236
-0.00794,5197
0.0709,1911
-0.138,8729
-0.0291,6906
-0.132,9567
0.268,147
-0.1,6778
0.0361,3958
0.19,1109
0.165,2980
0.173,2110
