coef,rank
-0.0718,8805
-0.071,8305
-0.532,7332
-0.14,3814
0.361,419
-0.0206,5277
-0.152,7024
0.201,405
0.0214,4267
0.207,1702
-0.181,7477
-0.0343,5718
0.0503,3150
0.13,1239
-0.274,9995
0.096,2694
0.0468,4192
-0.182,5557
-0.0141,5870
0.0707,3044
-0.0123,5390
0.0426,4376
-0.246,10098
0.0485,3657
-0.129,10075
0.0422,4153
-0.117,7570
-0.116,8471
-0.107,6657
-0.0471,5881
0.0112,4828
0.124,1218
0.157,889
0.256,848
0.0389,3939
0.12,2128
-0.0141,6708
0.00652,4711
-0.184,8358
-0.00101,4833
0.00946,4587
-0.187,9410
0.0486,3024
-0.00483,5243
-0.157,6799
0.294,1354
-0.169,6800
0.243,987
-0.0831,7055
-0.165,8376
-0.23,10061
0.228,1925
0.13,2623
0.104,2585
0.0878,2286
-0.101,7111
-0.0612,6499
-0.0917,6190
-0.123,8168
-0.0938,7157
0.0982,1357
-0.136,8951
-0.0376,7538
-0.00576,5550
-0.0572,6578
-0.0489,6324
-0.0675,7309
0.191,508
-0.041,6806
0.014,4641
0.251,2317
-0.112,9777
0.088,2609
0.0312,3690
-0.0684,6684
-0.393,9774
-0.0952,8179
0.094,3258
0.0848,2276
0.197,1582
-0.0715,7272
-0.114,9057
0.0155,4285
-0.215,10107
0.142,1090
0.153,1251
0.0481,3939
-0.115,8774
0.088,2913
-0.0916,7243
-0.00991,5746
0.162,622
-0.183,9012
0.281,448
-0.0946,9386
-0.00025,5144
0.0775,2498
-0.0968,7974
0.00828,4589
-0.235,10219
0.179,2181
0.358,402
0.0626,3105
-0.028,6250
-0.166,8998
0.6,1397
-0.0231,5561
-0.29,10229
-0.0511,6120
-0.132,9083
-0.0317,5768
0.289,1402
-0.0654,8360
-0.0304,5887
0.24,582
0.0217,3920
-0.811,9776
0.197,1003
-0.0205,5581
0.455,1363
0.033,4036
-0.000828,5072
-0.277,10409
-0.156,9391
0.00156,4948
-0.0573,5920
-0.018,6349
-0.0737,8095
-0.145,7954
-0.373,10307
-0.0131,5323
-0.147,9903
0.0995,1247
0.00971,4645
-0.00805,5172
-0.0188,5416
0.0552,2940
-0.000919,5213
-0.0544,7614
-0.0496,6918
0.0496,3459
-0.276,9885
-0.212,8671
-0.0608,7568
-0.169,9658
-0.019,5738
-0.496,9409
0.222,89
0.263,1723
0.0296,4099
0.0136,4202
-0.492,10186
-0.35,10110
0.206,362
-0.0112,5633
0.00823,4853
0.0928,1371
0.298,196
-0.095,6526
-0.0961,6724
0.0844,3602
0.309,1886
0.188,579
-0.007,5483
0.0404,3036
0.214,1542
-0.00838,5161
0.0507,3787
-0.0209,5690
-0.00789,5279
-0.0148,5529
0.0166,4548
-0.321,9419
-0.128,7182
0.0168,4263
0.000505,5304
0.168,2182
0.0543,3081
0.151,2757
-0.325,8068
0.00907,4683
0.0489,3920
-0.0139,5523
0.0235,4163
-0.124,8412
-0.24,8222
0.25,1022
-0.0607,6469
0.127,1264
-0.0395,6168
-0.000751,5006
-0.206,10178
0.156,868
0.457,415
-0.191,8176
0.0106,4672
0.162,2672
0.184,1754
0.114,456
-0.00365,4878
0.00816,5007
0.112,1283
-0.171,9108
-0.0453,6685
-0.257,9695
0.00245,5102
0.037,3919
0.0579,3754
0.051,3989
0.121,1436
0.115,2209
-0.0722,6841
-0.0768,7079
0.0725,2889
0.0825,2341
-0.144,6965
0.0321,3422
-0.0675,7841
-0.0557,7904
-0.0429,7085
-0.0328,6698
-0.0965,7467
0.121,3097
-0.138,7935
0.234,201
-0.118,7842
0.0865,3621
-0.083,6941
-0.0217,5676
-0.00827,6100
-0.193,9527
-0.0136,5441
0.0271,4544
-0.235,8929
-0.0872,7379
0.105,2546
-0.242,10121
-0.119,7750
-0.109,8337
-0.0361,6425
-0.143,9500
-0.138,9727
-0.062,6553
-0.0459,7048
0.217,2190
-0.185,8723
-0.202,9718
0.00605,4884
-0.37,10215
0.228,177
0.0226,4356
-0.129,10233
0.138,2220
0.101,1121
0.225,702
-0.0753,7821
0.155,2129
-0.233,8094
-0.205,8289
-0.101,7231
0.0944,2639
-0.0548,5972
0.835,1130
-0.271,9701
0.959,12
-0.127,8884
-0.05,6419
0.0197,4434
0.0101,4741
-0.135,7437
0.0164,4273
0.0331,2722
-0.0617,6274
-0.00255,4889
-0.106,9816
-0.285,8343
0.0532,2509
-0.00476,5107
0.0137,4437
0.136,2170
0.108,2835
0.267,1012
0.274,525
0.0822,2215
0.0907,2106
-0.0158,5542
0.213,1434
-0.0985,7504
-0.159,8869
-0.0644,8113
0.184,727
0.62,244
0.214,1556
0.117,2389
-0.0661,8433
-0.00825,5417
-0.0158,5819
0.146,2502
-0.101,6595
-0.0226,5456
-0.0341,6902
-0.0461,7968
-0.0922,6824
-0.0398,5444
0.362,1189
0.406,671
0.00648,4947
0.179,1433
0.19,1083
-0.0385,6424
0.339,1352
-0.116,8137
0.157,703
-0.0595,6184
0.0637,3732
-0.0491,7074
-0.00872,5051
0.123,3423
0.206,97
-0.212,10049
-0.196,9089
-0.216,9436
-0.161,8803
-0.338,10371
-0.117,8692
0.1,2655
-0.0523,6788
-0.00956,5161
-0.074,4797
0.0144,4515
-0.0383,6367
0.197,1480
0.195,842
0.0774,2907
-0.0936,7722
-0.135,9229
-0.205,9988
-0.0745,7508
-0.233,9984
0.151,3351
-0.266,10284
-0.00429,5097
-0.0428,6450
-0.0543,8284
-0.0305,5872
0.131,2414
-0.232,10352
-0.0281,5681
0.0267,3662
-0.0208,6241
0.45,299
-0.0248,5689
0.249,506
0.118,1909
-0.22,9371
0.167,801
-0.031,5890
-0.00878,4925
0.0775,3105
-0.24,8412
-0.112,7766
0.0622,2358
-0.147,8184
-0.0939,7830
-0.0976,7958
0.0395,4189
-0.0286,6410
0.0554,2692
-0.0558,6656
0.166,522
-0.174,9115
-0.0678,6618
0.0634,3545
-0.0369,6675
0.0806,2720
-0.00704,5307
0.194,1720
-0.118,8798
0.0712,2404
0.0291,4094
-0.208,7427
-0.306,9598
-0.335,10024
0.0117,4651
0.0719,2051
-0.0107,5835
0.0976,2656
-0.468,10340
-0.302,7553
-0.441,8191
-0.0871,7673
0.0663,2231
0.0613,3557
0.0151,4623
-0.129,8993
-0.405,10221
0.184,450
-0.0639,7945
-0.135,8708
-0.197,9414
-0.123,8929
-0.111,6850
-0.0607,7693
0.139,1523
0.46,268
0.3,191
0.134,1680
0.0691,3440
0.318,23
-0.0586,7382
-0.0562,6896
-0.157,8942
0.455,246
0.237,627
0.0505,2637
1.13,69
0.0933,1556
-0.067,6725
-0.345,10346
-0.234,8407
-0.0658,7332
-0.0963,9175
-0.363,10015
-0.163,8454
0.0304,4420
-0.227,8126
-0.0477,6176
-0.0533,6365
0.0839,3438
-0.0894,7318
-0.308,10133
-0.0997,8383
-0.0147,5887
-0.222,9436
-0.129,9838
0.0571,3630
0.00693,4946
-0.333,8659
-0.00953,5275
-0.363,7609
-0.0845,7077
-0.0661,6421
0.0534,3204
-0.0811,7653
0.0928,1514
-0.0332,5640
0.0749,2783
-0.372,9327
-0.0778,9059
0.0525,3575
0.192,348
-0.0908,7640
-0.0118,5324
-0.0711,6582
-0.0808,7214
0.0161,4602
-0.174,8038
-0.142,8382
0.132,2015
-0.165,8740
-0.0124,5351
0.123,1918
0.0465,2626
0.0199,4479
-0.183,5725
0.485,564
0.23,441
0.172,1488
-0.0011,4985
0.213,978
0.0608,3559
0.432,529
0.00892,5030
0.0441,3863
-0.0374,6550
-0.187,9232
-0.0222,5810
-0.000162,5048
0.422,750
-0.193,9882
-0.0872,9247
0.128,781
0.0725,3150
-0.243,8330
0.0854,4002
0.0616,2344
-0.024,6486
-0.0255,5650
-0.166,8238
0.181,3081
-0.0945,8090
-0.0867,8184
-0.00019,5155
0.00459,4984
-0.0985,6903
0.0378,3334
0.064,2047
-0.0886,8980
0.12,1357
-0.0221,5711
-0.126,9318
-0.188,9667
0.149,1347
0.0969,2669
-0.0366,6536
-0.318,10164
0.137,1567
-0.00878,4939
-0.383,10275
-0.199,9628
-0.222,10176
-0.00498,5179
-0.269,9446
-0.203,6339
-0.114,7771
-0.033,6300
-0.203,9240
-0.08,6346
0.0204,3850
-0.056,7163
-0.15,8918
0.0247,3843
-0.0717,8154
-0.288,9192
0.0431,3955
-0.196,9454
-0.00534,5275
0.0586,3489
0.191,774
0.0429,4118
0.0353,4108
-0.199,9406
-0.119,7467
0.276,800
-0.0291,5594
0.111,2114
0.317,2031
0.0922,3337
-0.302,10024
-0.112,7297
0.132,1471
0.0546,3598
-0.144,9359
-0.102,6800
-0.0719,9125
-0.141,9797
0.127,365
0.13,2728
0.0947,3572
0.0533,2584
-0.107,7856
-0.0308,6290
-0.177,9268
-0.144,8396
0.0438,3696
-0.0476,5344
-0.0635,5911
-0.00208,5244
0.0629,2619
0.0498,3481
-0.0284,6637
-0.0231,6239
0.0684,2713
0.349,577
0.00886,4753
0.0241,4292
0.00388,4916
-0.0416,6420
-0.0793,7702
0.0667,3813
-0.0842,7822
-0.231,8139
0.135,2926
-0.0862,8999
0.0033,4926
-0.287,10191
0.054,3392
-0.103,8922
-0.00106,4909
0.0642,2958
0.175,1229
-0.15,8709
0.653,126
-0.199,10103
0.343,75
-0.0411,6807
-0.068,6571
-0.0996,8250
0.0104,4522
0.207,653
0.047,3402
0.00768,4718
0.323,844
0.31,336
0.557,180
0.0208,4226
0.0453,3190
-0.0195,5128
-0.144,8505
0.335,402
-0.0746,7632
-0.039,6262
0.0545,3762
-0.159,9241
0.0541,3275
-0.0874,6386
-0.053,7509
0.15,1243
0.00188,4970
0.0419,3210
0.0588,3778
0.0735,3526
0.0298,4383
0.129,2695
0.124,1129
0.192,1740
0.125,1798
-0.0764,7748
-0.238,8932
0.0551,2332
-0.0601,7677
0.512,765
-0.0697,5481
-0.136,7644
-0.104,8611
-0.023,6856
-0.1,9204
0.203,2727
-0.444,9768
-0.0959,6916
0.0633,3524
-0.122,8373
0.00261,4819
2.65,292
-0.396,6394
-0.303,4713
-0.0351,5162
-0.0136,5587
-0.111,7638
0.217,810
-0.514,7804
-0.201,8836
-0.149,9730
0.0356,2725
-0.211,9528
0.0469,4016
-0.0388,6433
0.0548,4215
-0.0813,7673
0.0558,2845
0.219,1825
-0.104,8048
-0.0903,6052
-0.00262,5283
-0.319,10412
-0.0737,7779
-0.0301,5573
0.223,1448
-0.107,7212
0.138,430
0.05,3887
0.0289,3745
0.165,1435
0.172,1515
-0.186,9869
2.88e-05,5281
0.237,785
-0.0758,7602
-0.11,8724
0.0247,4480
-0.0603,5338
-0.228,10156
-0.0602,9412
0.111,1804
0.0738,3578
-0.197,9450
-0.013,5228
-0.154,9989
-0.0788,7758
0.145,2363
0.244,1535
-0.117,8488
0.00795,4790
-0.0395,5871
-0.0267,6220
-0.17,9017
-0.113,7272
-0.0074,5295
0.361,1810
0.115,1309
-0.0122,5617
-0.0826,7600
-0.209,9778
-0.0263,5458
0.024,4403
0.0578,3756
-0.159,8110
-0.134,8169
0.0753,3380
-0.155,7794
0.289,1552
0.0713,3538
0.00791,4886
-0.0285,6035
0.291,286
0.199,929
0.0773,3432
0.0666,2030
-0.0537,7196
-0.193,8964
0.192,2522
0.278,2051
0.508,429
-0.0757,7417
0.0337,3827
-0.146,9371
-0.115,6382
0.246,2275
-0.164,9366
-0.11,7170
-0.0301,5450
-0.122,8299
0.307,876
0.116,3290
0.00468,4890
-0.0664,7430
-0.0704,7877
0.00553,4722
-0.069,7013
-0.0578,6670
-0.174,9873
0.0558,3794
0.0217,3957
-0.277,9457
0.022,4601
-0.115,6857
0.031,4144
0.16,327
-0.048,7331
-0.118,7057
-0.293,10099
0.143,2929
-0.108,7471
0.241,179
-0.137,9655
0.132,2099
0.307,388
0.348,964
0.136,2187
0.0756,1091
0.137,672
0.0226,4531
-0.0518,6455
-0.0366,6481
0.102,2753
-0.0696,7166
-0.0405,6671
-0.0215,5753
-0.261,7385
0.172,2741
0.234,837
-0.0476,6665
0.00628,4893
-0.13,9035
-0.235,10070
0.0678,2903
-0.313,10093
-0.102,8547
-0.00453,5351
-0.0947,7249
-0.125,8905
-0.00463,5332
-0.262,9653
-0.0752,9237
0.158,1618
0.317,1039
-0.0977,6639
0.0817,3942
0.182,2829
0.121,1405
0.0333,4236
0.169,1590
-0.374,10469
-0.158,8741
-0.13,8042
-0.0715,8085
-0.14,9879
0.159,1061
0.267,900
0.208,1696
0.192,983
0.0473,2262
-0.119,8717
0.0257,4219
0.198,465
0.0209,4301
-0.0838,6796
-0.00347,5133
-0.000387,4994
0.0291,4258
0.0891,2638
-0.187,9696
0.0341,4379
0.0821,1707
0.0848,1988
0.0163,4461
-0.362,10363
-0.288,9610
-0.0355,5168
-0.124,9369
-0.0576,6949
0.0951,1764
-0.0588,7278
-0.208,9877
-0.0894,7346
-0.116,9622
0.119,1064
0.0173,4642
0.0214,4482
-0.187,6454
-0.0654,6720
0.142,1307
0.0493,3593
0.0988,2228
-0.348,10125
0.219,887
-0.252,7124
0.114,2313
-0.0452,6656
0.0575,3437
0.134,1723
0.233,2327
-0.0397,5892
0.0509,3207
0.0583,2199
0.06,3468
0.0409,3765
-0.0471,6309
0.616,564
0.26,434
0.17,1061
0.156,2953
0.714,580
-0.118,8280
-0.158,9515
0.272,526
0.0818,2861
-0.0626,6870
0.165,1323
-0.119,8116
0.223,1545
-0.119,9031
0.158,793
-0.0467,6557
0.0658,2721
-0.163,7775
0.0536,4341
-0.0895,8028
0.0126,4320
-0.242,7585
0.317,241
0.0687,2688
0.105,1047
0.0936,1429
0.0608,3258
-0.0396,6443
0.192,1274
-0.213,8465
0.0736,535
-0.0659,8587
-0.063,7523
-0.0966,7089
0.196,2016
-0.134,8486
0.249,930
-0.0314,6846
0.0483,3383
-0.147,8738
-0.205,9073
0.433,195
0.0895,2003
0.0842,1261
-0.0352,6919
-0.0938,7356
0.0119,4808
0.33,1090
0.166,2366
0.0453,4082
-0.0182,6250
-0.22,8514
0.0299,3922
0.0855,3637
0.0427,3786
0.00458,5168
-0.112,9031
0.192,1799
0.125,3059
0.183,1742
-0.0442,6891
-0.0564,8695
-0.0709,7545
-0.0207,5471
0.00228,4997
0.802,120
-0.194,8790
-0.0149,5795
0.0092,4827
-0.0246,5041
0.168,2487
-0.0518,6596
0.145,2248
-0.0574,7755
0.0229,4349
0.107,2558
-0.313,10411
0.288,629
-0.0833,8132
-0.809,9007
0.0359,4361
0.641,228
-0.0494,6748
-0.0338,5545
0.127,2402
0.0159,3916
0.00108,5019
-0.246,5644
-0.392,9950
-0.11,6678
-0.486,10296
-0.214,10430
0.0292,3674
-0.735,9398
0.557,1768
-0.391,6532
-0.128,7911
0.977,101
0.0228,4477
-0.155,7265
0.12,3453
-0.0943,8371
-0.015,5714
2.82,343
-0.212,4565
-0.283,8765
-0.141,10133
0.0172,4618
0.875,1377
0.228,2341
0.0869,3702
-0.218,8649
0.132,1968
-0.287,5254
0.267,1794
-0.0244,6685
-0.0214,5376
-0.147,9328
-0.219,9382
-0.246,5574
-0.173,9054
0.0549,4164
-0.266,9927
-0.0994,7810
0.0491,4003
0.188,2729
0.00692,4842
-0.403,8344
0.078,3629
-0.124,8679
0.44,1086
0.183,1702
-0.252,9501
-0.31,6489
-0.0638,7504
-0.0891,8046
-0.161,9109
-0.00822,5412
-0.0382,5579
0.203,1268
-0.0599,7411
-0.0975,8960
0.498,96
0.279,988
-0.0822,7016
0.142,2038
-0.0324,6183
0.315,1144
-0.0662,7299
-0.0615,8088
0.0726,1248
-0.14,8268
-0.222,10225
-0.0864,7778
-0.0982,8693
-0.0878,9481
0.0079,4932
-0.241,6354
-0.257,5970
-0.0958,5696
-0.145,6069
2.36,1
0.149,1296
0.0124,4637
0.763,116
-0.143,9150
-0.0898,8134
0.0594,2049
0.18,1107
0.164,1760
-0.0839,8693
-0.0923,6982
0.156,653
0.126,1975
-0.374,8458
-0.137,9262
-0.165,9614
-0.201,8707
0.125,998
0.0184,4082
0.292,94
0.21,822
-0.0744,8078
0.175,844
0.0156,4767
0.251,690
0.0358,3242
-0.0588,6234
-0.0176,5774
0.181,1469
-0.0612,8680
-0.037,5940
0.0342,4192
-0.0591,7396
-0.112,6641
0.173,1608
-0.0574,8015
0.00348,4810
-0.128,8414
0.0831,3251
-0.00939,5529
-0.05,6803
-0.232,9638
-0.213,10099
-0.108,7811
-0.0716,5847
0.149,2361
0.00476,4768
0.147,1081
0.031,4473
-0.0214,5784
0.000276,4920
0.0271,4380
0.339,867
0.0296,3490
-0.0583,7790
-0.048,6645
-0.0944,7726
0.209,1217
-0.245,9519
-0.127,8684
0.0308,3859
-0.00571,5658
0.0512,3666
0.294,491
0.0193,4451
0.0636,3537
0.123,1904
-0.0869,7321
0.0202,4538
-0.0814,6125
-0.212,6249
0.217,59
-0.0273,6480
0.0763,2027
-0.0662,7055
-0.0653,5535
-0.0754,8753
-0.102,10007
0.149,1678
-0.00213,4933
0.111,2804
-0.216,9728
0.209,706
-0.114,8247
-0.045,7496
-0.0102,5390
-0.0352,6168
0.447,1051
-0.0529,5195
0.0765,2229
0.1,964
0.629,216
-0.111,7302
0.0978,3868
0.0232,4274
-0.112,7446
-0.249,9148
0.443,1336
-0.0425,5842
-0.107,5283
0.0336,4293
-0.182,7855
0.757,181
0.0891,2299
-0.027,6431
0.202,1957
0.362,530
-0.0129,6292
0.237,1099
0.0403,3074
0.139,1148
0.0434,3802
0.0633,3334
-0.0812,9024
0.0345,3716
-0.14,8385
-0.233,9861
-0.0262,5638
0.0373,3707
0.146,1113
-0.0653,8124
-0.258,9989
0.375,339
-0.0938,6503
0.122,1952
-0.00632,5312
0.138,1818
0.248,341
-0.0291,6429
0.355,569
0.0938,3635
0.0362,3368
-0.0123,5818
-0.205,9316
0.25,612
0.0353,2835
-0.0193,5750
0.158,256
0.102,2000
-0.27,8861
0.249,1261
-0.0945,6749
-0.0902,7134
-0.206,9657
-0.0265,7205
-0.0975,7916
-0.0604,7319
0.00267,4984
-0.0773,6770
-0.114,8682
-0.114,9271
-0.0685,6752
-0.114,9174
-0.0581,6643
0.389,466
0.117,1252
0.277,223
-0.139,8333
0.286,1316
0.0116,4532
-0.0565,6881
-0.144,9232
0.23,1382
-0.134,8145
0.0245,3960
0.0237,4273
-0.191,7514
0.0938,3054
-0.0942,8177
-0.247,9718
0.149,1344
0.163,2098
-0.157,9047
0.213,1277
-0.158,9174
0.203,1416
-0.0958,6897
-0.13,7045
0.0573,3659
-0.0932,9380
0.27,646
-0.185,9073
0.268,796
-0.306,3967
0.109,882
0.0387,3646
-0.0794,7917
-0.117,7294
-0.426,8328
-0.268,9552
-0.263,8916
-0.223,10052
-0.0765,6732
-0.11,6636
0.125,1175
-0.0394,6954
-0.068,7843
-0.246,9975
0.0099,4694
-0.0434,6802
0.0993,1890
-0.0195,5343
0.139,2073
-0.016,5861
0.104,3202
-0.155,8879
-0.0743,6748
-0.151,7953
0.561,617
0.0125,4650
-0.0378,7799
-0.165,9064
0.0464,3676
0.107,1912
-0.228,9751
0.0708,3599
-0.0789,9595
-0.153,2929
-0.253,5030
-0.0417,3220
-0.267,6528
0.2,3199
-0.299,5892
-0.417,6619
-0.00913,5188
-0.145,8930
0.146,1566
0.018,4099
0.0404,3430
-0.101,7375
-0.0809,7200
-0.0153,5463
-0.204,9715
0.0063,4686
0.0519,3828
-0.311,10044
0.0413,4344
0.0683,3312
0.0721,2597
-0.0083,5288
-0.0721,7316
0.325,12
0.131,1429
0.204,1760
-0.0622,8360
-0.0195,6262
-0.0883,8568
0.0532,2448
-0.0322,5879
0.113,3396
-0.0275,6520
-0.18,9573
-0.119,7881
-0.113,8432
0.0388,4156
0.244,2205
-0.111,8335
0.0919,1293
-0.0438,5927
-0.0554,6397
0.164,1338
0.0158,4519
0.0362,3879
0.691,156
0.197,1090
-0.063,6120
-0.129,8912
0.128,655
-0.0131,5433
0.155,2270
-0.356,9351
-0.0738,6203
-0.257,8973
-0.017,5741
-0.0458,6227
0.0814,2717
0.0243,4448
0.214,1583
0.0303,3754
-0.183,9694
0.293,733
0.245,488
0.138,1509
-0.136,8339
0.213,485
0.0439,3043
0.0548,3302
-0.042,6518
0.0213,4558
-0.0788,6350
-0.197,9463
-0.158,10351
-0.00752,5346
-0.0354,6765
-0.115,7701
0.316,396
-0.0605,7531
-0.047,6224
0.0587,3182
-0.0797,7521
-0.0907,8234
-0.173,8946
-0.0749,8108
-0.0117,5612
-0.091,7721
-0.137,8764
-0.0222,5615
-0.115,9087
-0.0784,9414
0.0106,4543
-0.0485,7007
-0.00706,5005
0.153,1741
0.32,34
-0.0491,7174
0.00154,5090
-0.116,7961
-0.0968,7825
-0.00472,5259
0.189,1430
-0.101,9401
-0.117,9785
-0.0173,5177
-0.0979,7703
-0.0197,5752
0.329,34
0.0208,4485
0.279,219
-0.033,5937
-0.137,8260
-0.00613,4990
-0.00136,5071
0.159,1565
-0.107,8305
-0.307,8566
0.103,3221
-0.425,9466
0.243,185
-0.0947,8805
0.528,140
-0.0434,5420
-0.171,8035
-0.346,9639
-0.00123,5271
-0.117,9144
-0.0109,5647
-0.186,9156
-0.198,9290
0.0861,3552
-0.0188,6217
0.0256,3618
-0.292,5665
-0.161,7912
-0.0163,5294
-0.215,9635
-0.117,10055
-0.186,10232
0.116,2471
-0.494,10280
0.126,1410
0.321,553
0.0634,2542
0.174,432
0.0553,2636
0.141,1423
0.0201,4571
0.137,1924
0.093,1214
-0.0488,7860
0.0231,4351
0.12,2793
0.226,1156
-0.166,8702
-0.278,10073
0.0626,3562
0.324,919
-0.152,9217
-0.173,8860
0.364,1011
-0.151,9176
0.0159,4224
0.00942,4834
0.0253,3877
0.0919,3124
-0.111,8693
0.0185,4460
-0.0433,7186
-0.0321,6791
0.0818,3216
0.0244,4335
-0.0364,5896
-0.194,10068
-0.0978,9294
0.109,3552
-0.19,6685
0.288,731
-0.114,6886
0.155,1688
-0.135,9790
-0.129,8153
-0.223,9459
0.109,3331
0.602,533
-0.108,8698
-0.0913,8008
-0.0869,9209
-0.196,8855
0.151,1821
-0.147,8021
0.0285,3496
-0.0456,7472
-0.0875,6934
-0.228,9971
-0.174,6847
-0.0596,5986
-0.0738,7309
-0.551,9209
-0.164,8676
-0.141,7604
-0.15,8124
0.0875,1746
-0.00557,5637
0.0272,4267
-0.0817,7619
-0.0668,7204
-0.323,9082
0.113,2318
0.0879,2527
-0.00439,4994
-0.146,9722
-0.587,9370
-0.0939,7176
-0.112,9029
-0.0665,7047
0.0197,3736
-0.363,8975
0.174,1061
-0.148,8877
-0.141,9541
0.00207,5018
0.181,1240
0.108,1951
0.0944,1216
0.166,2111
0.0153,4344
-0.0635,7877
-0.041,8568
-0.182,8033
0.0572,3061
0.0687,2990
0.278,552
0.151,1285
-0.0746,7942
0.0799,1980
-0.338,10135
-0.019,5804
-0.25,10160
-0.0325,6609
-0.00638,5413
-0.172,9107
-0.0807,6375
0.0747,2278
0.171,1249
0.307,457
0.138,1001
-0.222,7660
-0.155,8372
-0.013,5543
-0.517,9467
0.0364,3911
-0.024,7087
-0.0931,9613
-0.0356,6365
0.0432,3803
-0.134,8638
-0.0251,5874
0.0904,2640
-0.00486,5268
-0.397,9736
0.169,1582
-0.0694,7670
0.0953,1008
-0.0526,6757
-0.0724,8030
0.0299,3748
-0.181,6596
-0.165,7312
0.0426,2450
-0.102,8865
0.287,922
-0.0485,6842
0.17,1993
-0.043,6368
-0.0177,5323
0.109,2077
-0.126,8613
-0.396,9878
0.181,1760
-0.0365,6553
0.222,486
-0.0385,7373
0.0564,3349
0.0683,3040
-0.0387,5995
0.0117,4491
0.0372,3977
-0.0791,7348
0.169,1145
0.0418,3335
0.141,1697
-0.0899,8636
-0.0353,6843
-0.0502,6559
0.202,309
0.0598,3141
0.122,2169
-0.166,8749
0.0878,1659
0.0839,469
0.192,1055
-0.141,9454
-0.296,9782
-0.0277,5765
0.213,786
-0.0405,7223
-0.0771,7010
0.105,822
-0.027,6091
0.00271,4753
-0.244,10206
0.0452,2826
0.101,2072
-0.155,9914
-0.172,6347
-0.0159,5404
-0.0131,5610
0.00614,4778
-0.0569,6261
0.128,1354
0.0124,4779
0.159,1084
0.677,114
0.066,3458
-0.368,10173
-0.0392,6094
0.0148,4632
-0.0629,6815
0.00873,4864
-0.0226,6226
-0.0829,8089
-0.382,8652
-0.142,8200
-0.0372,6411
0.0856,3339
0.0104,4631
0.138,1942
-0.0723,7432
-0.225,8836
-0.0985,6357
-0.17,9739
0.0168,4224
-0.114,7686
-0.0912,6453
0.135,1951
-0.292,9862
0.00751,4538
0.0909,2470
0.034,3939
-0.276,9942
-0.0809,6765
0.213,1345
0.0844,274
-0.0637,8198
-0.14,8909
0.0141,4773
-0.025,5675
0.119,2687
0.103,2331
-0.0628,6879
0.0878,1873
0.02,4178
-0.196,9564
-0.209,9163
-0.312,10282
0.238,669
0.146,2432
0.114,1963
-0.34,10230
-0.119,9620
0.274,179
0.0924,1436
-0.121,9546
0.0603,2406
-0.0914,8437
-0.0528,6327
-0.101,8527
-0.104,8793
0.0574,3141
-0.0965,8789
-0.0898,7238
-0.0747,6300
0.0269,2666
-0.113,9330
-0.108,7184
-0.0195,5598
0.0383,3684
0.115,2607
-0.0889,8399
-0.244,10431
0.0121,4901
0.3,344
0.0456,4189
-0.0594,6634
0.161,736
-0.00737,5670
-0.219,10153
-0.0119,5107
-0.222,10300
-0.258,9235
-0.217,9506
0.0765,1917
0.0246,3865
-0.115,8559
-0.118,8488
-0.156,4765
0.0379,3120
0.288,1051
-0.0841,6999
-0.0032,4855
-0.114,7650
0.114,2902
0.117,1510
-0.0429,8406
0.0129,4586
-0.196,7984
0.036,3878
0.0173,4771
0.148,1268
-0.126,8706
-0.161,7086
0.0404,4114
-0.0274,5705
-0.0407,7092
0.291,402
0.137,779
-0.282,10247
-0.226,10168
-0.216,7816
-0.0399,6467
0.131,3007
0.165,3199
-0.129,10357
-0.0418,7359
0.101,2130
-0.153,8295
0.223,383
0.0191,4539
0.123,1464
0.112,1733
0.199,264
0.0554,3473
-0.0149,5848
0.216,2352
0.0707,2205
-0.0543,7668
0.283,1141
-0.162,9575
-0.159,8856
-0.132,6651
-0.0347,6146
-0.0112,5607
-0.358,10331
0.129,1636
0.0552,3474
-0.117,7461
-0.0245,7808
-0.205,9841
0.0805,2686
-0.0655,6316
-0.0566,7672
-0.0168,5504
-0.0531,6880
-0.0534,7707
-0.357,9944
-0.0138,5520
0.0495,3717
0.585,282
0.00318,4845
-0.027,6269
0.000915,5119
-0.192,7464
0.234,771
-0.0379,6401
0.00381,4817
0.0506,2810
0.292,666
0.127,3029
-0.477,10079
-0.0499,7963
-0.099,7512
0.0463,3274
0.0792,2953
0.155,1391
0.0803,2830
0.0373,4423
-0.00656,5186
0.186,905
0.407,307
0.00608,4881
0.103,2831
0.337,211
0.0699,1889
-0.0431,6623
0.113,2622
-0.0738,6530
-0.121,7079
-0.299,8612
-0.18,9943
-0.159,10183
-0.0828,8254
0.198,2489
0.113,2066
-0.047,7241
0.00333,5075
0.12,1835
-0.0677,6136
0.282,1249
-0.0725,7539
0.127,1169
-0.0212,5674
0.075,3455
0.00384,4988
0.1,2515
0.21,1667
0.178,732
-0.0522,7876
-0.00324,5116
-0.214,8640
-0.113,7751
0.502,172
0.0993,2101
-0.124,8824
-0.0814,7385
-0.00649,4974
-0.087,6939
-0.24,10180
1.34,905
0.269,199
-0.0212,6404
-0.0916,7490
0.294,334
-0.0102,5621
-0.116,7430
0.0756,2026
-0.0164,5782
0.381,69
-0.00731,5563
0.0557,3610
0.152,1353
0.0225,3461
0.135,1052
0.317,710
-0.0403,7128
-0.11,6808
0.0504,2808
-0.0902,8893
-0.093,8797
0.233,699
