coef,rank
-0.144,10006
-0.496,6991
0.074,2794
-0.0676,6598
-0.0698,6274
-0.263,8418
-0.0103,5517
0.0988,1882
0.0417,4052
-0.448,10087
0.042,4023
-0.195,10301
0.093,2027
0.0439,4028
0.225,767
0.273,1114
0.214,2838
0.0307,3565
0.107,2187
-0.0847,7442
0.13,2996
0.0847,2696
0.188,1154
0.025,3792
0.305,779
-0.149,8228
-0.0295,6076
-0.211,8191
0.0979,3077
-0.0876,7320
-0.0402,6992
0.0323,3785
0.233,1027
0.0843,2573
0.0353,4103
-0.0184,7101
-0.0597,8880
-0.201,8632
-0.377,10466
0.00509,4766
-0.0183,5657
-0.127,9715
0.14,812
0.35,1572
0.626,159
-0.434,9635
0.1,2798
-0.118,7865
-0.239,9474
0.0114,5108
0.355,954
-0.242,9509
-0.162,8873
0.0379,3824
0.0553,3773
0.11,2631
-0.226,8070
0.303,327
0.0362,3757
-0.0613,7607
0.139,1561
-0.0405,7691
0.197,654
-0.00779,5240
-0.131,8199
-0.268,10404
0.0519,3359
0.141,954
0.15,1718
-0.187,6705
-0.0401,7217
-0.0813,7622
0.0747,2179
-0.183,8845
-0.242,8207
-0.186,9901
0.124,2867
-0.0188,5836
0.162,2036
0.169,1014
0.0688,2720
-0.00196,5152
-0.231,10208
-0.0179,5681
0.00789,4816
-0.303,10127
-0.164,9706
0.0142,4765
0.128,2131
-0.0727,8876
0.0537,3053
0.091,2824
-0.174,9115
-0.034,7019
-0.088,8271
-0.168,9968
-0.104,8190
-0.00558,4963
0.0853,2480
-0.225,8876
0.188,1669
-0.0179,5489
-0.0957,8992
0.117,2333
-0.445,8609
-0.239,9334
-0.0836,7204
-0.213,9349
-0.0153,5580
-0.03,5722
0.294,1366
0.122,473
0.0676,2943
0.229,663
-0.0445,6696
0.802,1550
-0.064,6711
0.185,1080
0.139,3365
0.0447,3644
-0.149,8140
0.246,316
0.0446,3575
-0.106,8522
-0.138,7475
-0.0813,9277
-0.0229,6078
-0.0139,5136
-0.0557,6200
-0.129,8762
-0.0477,7206
-0.0961,9357
-0.0511,8189
-0.0742,7682
0.619,9
0.0507,3087
0.139,1884
-0.112,9438
-0.0187,5902
0.11,1803
-0.315,10141
0.00594,4784
0.0873,1901
-0.0659,7234
0.322,380
-0.124,5468
0.0491,3032
0.716,129
0.148,1248
0.101,565
-0.305,8967
-0.254,9291
0.037,3743
-0.0316,6448
0.386,127
-0.0621,8011
0.273,294
-0.181,7947
0.0309,4319
-0.0421,5521
0.0693,4065
-0.013,5623
0.0768,1976
0.0271,3660
0.0472,4121
0.346,368
0.0969,2756
-0.114,8443
0.0782,2695
0.0926,2782
0.109,1999
-0.139,6950
-0.00511,5074
0.0219,4052
-0.0547,7431
-0.0189,5353
-0.137,9566
0.254,1594
-0.197,6581
0.0577,2582
0.212,1276
-0.0218,5787
-0.197,10116
-0.09,7609
-0.0203,5039
0.118,2816
-0.0382,5982
-0.181,10129
0.0719,3449
-0.0212,5497
-0.0162,5550
-0.0732,7671
-0.273,9440
-0.00586,4998
0.161,690
-0.228,8068
0.173,1879
0.00933,4637
-0.09,8106
0.214,503
-0.0276,6122
0.211,934
-0.0508,6876
-0.183,8788
0.0357,3670
-0.189,9801
0.0902,3147
-0.0151,5033
0.00295,4969
-0.0519,6301
0.027,4330
-0.167,9039
0.139,1506
-0.0273,6114
0.279,1541
0.0944,1173
0.101,1386
-0.0197,6218
0.1,1475
-0.124,9475
-0.0135,5288
0.261,1683
0.0613,3670
-0.146,9582
0.266,887
-0.125,7081
0.261,791
0.252,776
0.0595,1200
-0.158,8985
0.132,1699
-0.279,9900
0.221,1754
-0.163,9046
-0.0487,6361
-0.082,7309
0.00165,5041
-0.0675,7039
0.12,1334
-0.0917,8263
-0.153,9912
-0.17,8936
-0.102,8919
0.599,309
-0.163,8364
0.0561,3376
0.0959,1544
-0.00424,5248
0.169,554
-0.0872,7319
-0.0369,7330
-0.171,8819
0.0708,1902
-0.0083,5205
0.118,1677
0.0213,4465
0.217,2367
0.0703,3646
-0.0399,5924
-0.0109,5265
0.0219,4342
-0.47,8133
-0.0482,5977
-0.346,9847
0.104,1880
0.0928,2714
-0.133,9463
-0.0765,8353
0.058,3950
0.0626,1905
-0.0817,9941
0.0156,4613
0.121,2631
0.111,614
-0.13,6393
0.126,599
0.0641,2264
-0.261,10047
-0.021,5770
0.152,2167
-0.233,9216
0.247,702
-0.049,6909
-0.08,7908
-0.156,9592
-0.237,9316
-0.028,5558
0.034,3958
-0.0479,7404
-0.253,10294
0.266,1717
-0.215,8945
-0.00547,5077
0.00289,4966
-0.126,9398
0.042,3277
-0.00915,5079
-0.254,8996
0.288,682
-0.0649,8242
-0.0353,7366
0.0951,3405
-0.167,7499
0.316,1476
-0.00833,4957
-0.375,9805
-0.189,9170
0.168,1364
0.227,590
0.0766,3825
0.00316,5122
0.00163,4964
0.0323,4164
0.0645,3717
0.224,254
-0.228,8498
0.104,3640
0.226,53
-0.0242,5854
0.0617,3665
-0.0608,6555
-0.00642,5220
-0.0668,6727
0.0116,4791
0.312,317
0.292,145
-0.173,8792
0.946,581
-0.438,10352
-0.208,10028
0.154,2097
0.0574,3315
-0.173,9390
-0.252,10136
0.00639,4928
-0.0787,7568
0.0266,4198
-0.206,9739
0.271,2477
0.262,374
-0.166,8617
-0.155,9342
0.0378,3119
-0.177,9207
-0.0637,6390
-0.125,9124
0.15,2530
0.0351,3271
-0.0641,8435
0.13,2729
0.215,711
-0.0203,5557
-0.313,10407
0.0615,3620
-0.121,9050
0.109,2434
-0.0825,6014
0.0764,3129
0.0483,4191
0.0682,3354
-0.00125,5154
0.234,1209
0.18,985
-0.0119,5532
0.0717,3837
-0.0532,7399
0.149,577
-0.00631,5146
0.0839,1852
-0.00655,5083
-0.201,9245
-0.0257,5788
-0.0142,5694
0.0688,2995
-0.171,9962
-0.183,8590
-0.0765,7606
0.0862,1951
-0.0183,6005
0.244,2152
-0.277,9315
0.331,789
0.0733,2798
-0.0429,7450
-0.01,5810
-0.0461,6395
0.072,3833
-0.298,7514
0.0516,4058
-0.0323,5990
0.0587,2522
-0.083,7412
0.198,636
0.22,399
-0.392,10174
-0.0234,5956
-0.00975,5565
-0.114,8249
0.2,1174
0.175,897
-0.116,6919
0.028,3535
0.113,2001
0.157,2335
0.00126,5070
0.0157,4606
-0.0352,6065
-0.0429,6772
-0.0512,7094
-0.129,8707
0.0914,2612
0.324,724
-0.00285,5087
-0.0756,8891
-0.47,9853
-0.0676,8258
-0.155,8830
-0.255,9841
-0.159,7366
-0.0286,6017
-0.0829,8782
0.209,1812
-0.0245,5649
0.161,2001
0.089,3797
0.275,1006
-0.0629,6568
0.00443,4843
0.049,3912
0.0559,3684
0.0532,3251
0.26,67
-0.0495,6066
0.0313,3616
-0.192,8658
-0.208,9704
0.0351,4569
-0.00891,5249
0.329,2832
-0.0507,6192
-0.17,8677
-0.0943,7724
-0.226,10155
-0.0876,8764
-0.195,8941
0.0497,3469
-0.0702,5784
0.0371,3012
0.159,1292
0.0278,4152
0.22,628
-0.0588,6615
-0.143,8249
-0.205,9625
-0.108,8065
0.244,1725
0.0433,4276
-0.0044,5034
0.381,224
-0.255,10362
-0.083,7590
-0.0118,5896
-0.244,8590
-0.129,5218
-0.254,8649
0.0497,3478
0.0703,3285
-0.0878,8295
-0.0533,6018
-0.0537,6265
-0.0561,5816
0.102,2240
0.06,3375
-0.195,10267
-0.0751,6892
-0.128,8900
0.405,893
-0.235,8297
-0.0722,7315
0.0826,1281
-0.132,9860
0.154,1462
-0.27,8656
0.957,359
0.122,751
-0.038,7223
-0.0743,6670
0.0398,4302
0.000676,4598
0.13,1238
-0.0324,6409
-0.00483,5381
0.0994,2697
-0.263,9443
-0.0344,6487
-0.169,10364
0.067,1860
0.0191,4297
-0.164,9283
0.0658,2877
0.269,402
-0.158,9406
0.00971,4888
-0.0227,6074
-0.257,9693
0.0549,3341
-0.332,9958
0.0103,4745
0.0773,3075
0.204,646
-0.0622,6859
0.512,173
-0.436,8236
0.0475,3873
-0.00759,5448
-0.253,9822
-0.224,8507
-0.119,10267
-0.217,10288
0.0182,4467
-0.0218,6209
0.0215,4247
0.135,3117
0.192,981
0.0874,2826
0.0455,3956
0.00241,5018
-0.281,10311
0.173,1291
0.151,1769
0.0263,4149
-0.0691,6441
0.0612,3587
0.0102,4412
-0.0659,6939
0.325,1984
0.0905,3369
0.0902,3349
0.231,1481
0.0338,3995
-0.154,8511
-0.0943,8216
-0.143,7608
-0.126,10265
0.0726,2477
0.173,88
0.112,3021
0.491,498
0.00831,4790
0.103,2645
0.0177,4236
-0.206,9663
-0.177,8998
0.0777,2833
0.151,2984
-0.118,6881
-0.0391,6657
0.111,1242
-0.101,8653
0.0342,3273
0.0375,3356
0.201,354
0.247,1255
0.0179,4393
-0.101,8665
0.0743,2993
0.0478,3604
0.0815,2802
-0.0771,6344
0.0374,3910
0.163,2631
-0.251,8799
-0.0782,8705
0.0517,3442
0.181,1375
0.0763,2683
-0.102,8904
0.045,3373
-0.0178,5752
-0.0883,7634
-0.21,9653
0.711,73
-0.239,10333
0.00921,4743
-0.0529,7232
-0.203,8951
-0.193,9888
0.148,503
-0.0429,6504
-0.0386,6266
-0.165,8922
-0.244,9210
-0.0234,5447
-0.263,9194
0.0432,3342
0.0226,4127
-0.0212,5158
-0.119,7962
-0.0506,6237
-0.159,9599
0.0497,3325
-0.0717,6660
-0.09,7746
0.112,1754
-0.282,9474
0.0199,4567
0.185,788
-0.0176,5998
0.0298,3701
0.137,2384
-0.0765,6346
0.0234,4529
-0.177,8301
-0.066,8094
0.179,1909
0.0566,3288
0.164,712
0.251,1654
-0.11,9919
0.0752,2457
0.109,3406
0.202,2593
0.19,2010
0.0297,4157
-0.0293,7283
0.13,751
-0.0168,4883
-0.0899,5835
0.185,1538
-0.235,9573
0.13,1688
-0.244,9473
1.64,869
1.51,988
-0.254,4024
0.176,2752
0.122,1333
0.167,1762
-0.0795,7463
-0.231,5253
0.0724,3533
-0.0408,6743
-0.0203,6733
-0.245,9878
-0.284,10084
-0.0673,7413
0.188,2509
-0.128,8839
0.0999,1655
0.264,1435
0.22,628
-0.159,7008
-0.0964,8398
0.156,1229
0.0652,2501
-0.0917,7008
0.304,805
-0.304,9837
0.00493,4893
0.00762,4670
-0.0455,7087
-0.0184,5332
0.11,2488
0.249,340
0.0546,3338
-0.072,6651
-0.0125,5560
0.0244,4083
-0.0923,7157
0.781,379
-0.269,10340
0.00696,4632
0.0131,4594
0.102,3111
-0.0577,6534
-0.117,6967
0.0411,3424
0.191,618
0.294,840
0.263,1347
0.0684,2771
-0.112,6610
-0.261,9551
-0.0894,8528
-0.22,9724
-0.298,9753
0.0324,3810
-0.387,8826
-0.125,9412
0.1,1814
-0.182,9586
-0.0744,7243
-0.255,9796
-0.00724,5227
0.0181,4671
0.294,845
-0.102,7470
-0.015,5440
0.0251,4244
0.329,1291
0.281,809
0.0811,2284
-0.00347,5232
0.287,303
-0.139,8567
-0.381,10304
-0.0994,9335
-0.038,6407
-0.233,9483
0.217,2336
0.0422,4349
0.0149,4784
0.0689,3239
-0.0475,7538
-0.0804,7914
-0.306,8991
0.321,1723
-0.138,8900
-0.254,9244
-0.0824,6437
0.0538,3566
0.00562,4591
0.378,1240
0.108,1452
0.232,353
-0.0478,7048
-0.0697,6666
0.0547,3493
0.0998,2370
0.00153,5080
-0.198,9141
-0.0191,6203
0.233,1352
-0.00947,5295
-0.323,9617
-0.26,9701
-0.00392,5383
-0.00374,5079
-0.138,7430
0.116,2425
0.25,1912
-0.124,7773
-0.0533,7213
0.042,3527
0.183,1396
-0.205,9516
0.264,1598
-0.214,9427
0.0369,2748
0.0809,1855
-0.392,10345
0.183,1132
-0.0674,7456
-0.147,8322
0.384,42
-0.134,9309
0.0848,2332
-0.499,9636
-0.444,9810
-0.0687,6715
0.0801,2417
0.157,1168
0.15,1130
0.00277,5078
-0.178,9806
0.00509,5028
-0.167,9933
0.00145,5119
-0.189,9259
0.00107,4797
-0.0664,7245
0.143,2379
0.0265,3424
-0.0492,6339
-0.00805,5063
0.0291,4381
-0.00505,5193
0.158,3024
-0.106,8622
0.122,2047
-0.0243,5618
0.0163,4562
-0.0186,5434
0.309,505
0.0136,4340
-0.00143,5331
0.121,1689
-0.212,9458
0.382,540
0.0986,2468
-0.0188,6530
-0.126,8867
0.142,1523
-0.0882,8085
0.169,751
-0.351,10307
-0.0303,5702
0.0411,2806
0.0363,4018
-0.153,8964
-0.117,8355
-0.0412,5621
0.0633,2297
0.00433,4936
0.0154,4491
0.459,67
0.359,721
0.111,3436
0.0267,3969
0.155,1235
-0.0304,6483
-0.218,10317
0.0229,4399
0.0439,3974
0.0294,3652
0.00124,5203
-0.0172,5841
0.225,954
-0.373,8768
0.0813,3008
-0.0113,5341
-0.091,7088
-0.0665,7079
-0.0959,6987
0.0942,2684
-0.24,7004
-0.183,9495
-0.0506,6837
0.133,1693
0.0194,4552
0.119,3536
0.112,2371
0.239,231
-0.0625,8578
0.0611,3429
-0.00728,5303
0.00537,5161
0.505,924
0.113,2168
0.014,4445
0.122,3303
-0.278,7813
0.0199,4357
-0.0313,6047
0.104,2524
-0.082,7710
-0.0734,7150
-0.0502,6375
0.0369,3872
-0.0552,6216
0.205,478
0.0391,3728
-0.0194,5688
-0.0214,6137
-0.117,6984
-0.314,9276
-0.0365,6433
-0.0381,7984
0.275,2187
-0.23,9899
0.0855,2195
-0.13,9915
-0.077,8584
-0.12,8652
-0.045,6628
-0.14,8372
0.0733,3898
0.00934,4250
-0.132,10170
0.149,952
0.299,928
-0.0593,6077
-0.0387,6115
-0.0328,5814
-0.0787,8974
-0.0814,7844
0.0166,4567
-0.0657,6430
0.0687,3573
0.0104,4756
-0.0782,9101
0.033,3798
0.00852,4855
-7.81e-05,5153
0.0607,3668
-0.332,9978
-0.132,7861
0.021,4057
0.694,81
-0.0526,6433
-0.0706,5903
-0.145,9773
-0.0483,7845
-0.129,9391
0.576,120
-0.157,7383
-0.267,9915
-0.0755,7979
0.0726,1335
-0.169,9867
-0.237,9952
-0.0993,6461
0.287,1658
0.393,329
-0.00518,5414
-0.0749,8306
-0.238,8135
-0.192,8221
-0.0826,7362
-0.112,7043
-0.0377,6914
-0.0951,7879
0.201,1083
-0.0907,7698
-0.255,9632
-0.0316,6499
-0.955,9598
-0.0643,7097
-0.132,6943
0.0749,3189
-0.327,9451
-0.172,8497
0.027,3146
-0.0671,6861
1.07,835
-0.468,10281
-0.432,10219
-0.141,7023
-0.00111,5227
-0.00175,5314
-0.0379,4044
-0.285,7013
-0.0512,4321
0.123,2542
-0.265,8234
0.165,2700
0.106,3287
0.608,337
0.0579,3255
0.0948,2319
-0.308,5522
-0.502,7325
-0.357,9557
0.0434,3206
0.0449,3540
-0.408,7520
0.612,435
-0.215,7789
-0.0608,6068
0.221,818
-0.645,8189
-0.381,9508
0.0219,4034
0.0289,4208
0.207,598
-0.242,9653
2.16,190
-0.00212,5109
-0.0546,6066
0.108,2663
-0.0596,6726
-0.562,8666
0.0565,4169
0.141,1780
-0.59,9622
-0.0697,6902
-0.000703,5067
-0.476,9929
-0.257,9717
-0.136,7768
0.0892,3348
-0.0504,6986
-0.0138,5361
-0.167,9223
-0.134,9790
0.438,230
-0.0786,6950
0.0235,3878
-0.0446,7079
0.383,311
0.115,2886
-0.0797,6962
0.151,1879
-0.102,8268
0.345,979
0.0864,2585
-0.0424,7356
0.0624,1589
0.266,680
-0.137,9147
-0.0381,6306
0.0986,1822
0.0169,4197
-0.0287,6277
0.692,1648
-0.733,9550
0.322,2157
-0.362,8541
-0.00237,4756
0.025,4340
0.473,47
-0.179,7354
0.108,2050
0.0204,4434
-0.00219,5271
-0.0273,5802
-0.0445,6016
0.0498,2711
-0.195,8911
0.253,98
0.0817,2903
0.349,2082
-0.0998,8412
0.122,1779
-0.0878,6703
-0.019,6008
-0.0515,8208
0.00975,4628
0.242,574
0.0961,1722
0.148,1201
0.00228,5196
-0.0731,6694
-0.013,6027
0.0567,3616
0.0252,4334
-0.174,9013
0.0192,3898
0.0485,3344
-0.159,8364
0.0568,2882
0.00496,4592
0.0529,3763
0.0544,2442
0.0357,1611
-0.0241,5706
0.0727,3448
-0.0525,7550
0.127,1402
-0.105,7418
0.139,1220
-0.2,9533
0.256,1883
-0.115,7115
-0.173,9544
0.0297,3907
0.155,2184
0.175,739
0.0675,3803
0.146,2072
-0.312,9700
-0.00193,5351
0.106,1404
0.118,1964
-0.0508,6488
-0.209,9057
-0.0554,6425
0.223,610
-0.0842,8049
-0.0641,8736
-0.0463,6341
-0.0779,7066
-0.132,9520
-0.109,7698
0.139,1601
-0.183,9156
-0.195,8840
-0.295,9122
0.446,1869
-0.0132,5543
0.0557,2900
0.0192,4236
-0.131,8705
-0.0355,5155
-0.0595,8175
-0.0236,6576
0.348,134
0.263,825
-0.182,8475
0.276,485
-0.158,9141
0.112,2145
-0.0653,8298
0.097,1943
-0.0146,5521
-0.514,10123
-0.21,6906
-0.0502,7094
0.0493,2575
0.217,2047
-0.106,7195
0.735,385
0.0804,3707
0.517,70
-0.161,7913
-0.416,9031
0.0395,3923
-0.46,8467
-0.121,7628
0.0199,4410
-0.0747,5860
-0.198,9965
0.0658,2486
0.216,1807
-0.118,7248
0.0151,4073
0.0287,4460
-0.0472,7461
0.00282,4923
-0.132,7178
0.156,1530
-0.0711,8676
0.214,245
0.284,451
-0.0058,5146
-0.0597,6436
-0.00912,5249
0.00769,4767
0.0279,3482
0.00466,4933
0.0154,4457
0.091,3443
-0.0952,7613
-0.0752,8507
-0.0304,5968
-0.0118,5476
-0.0337,6627
0.259,1189
-0.157,6929
0.0287,3741
-0.157,10344
0.154,1876
-0.0424,6198
-0.0464,7886
0.248,936
0.0281,3570
-0.0774,7922
-0.109,6569
-0.128,7637
-0.0654,6166
-0.0546,6280
0.154,1631
-0.0388,7973
-0.000135,5056
0.00889,4949
-0.0157,5540
0.175,1514
-0.0216,5860
-0.062,7683
-0.0246,5416
-0.0684,7850
0.204,1057
0.207,1775
0.176,450
-0.168,9518
-0.323,10368
0.0379,4048
-0.14,7524
-0.077,7606
0.0189,4333
0.183,1893
0.422,272
-0.0301,6679
0.0114,4638
-0.426,9949
-0.423,10280
0.18,775
-0.0255,5484
0.0824,2620
-0.0248,5425
-0.0765,7132
-0.0478,6220
-0.141,8891
-0.154,8515
0.206,1736
0.137,3384
-0.0423,6006
0.00848,4704
0.0096,4978
-0.0455,6178
0.134,2209
5.51,25
0.104,996
-0.137,9383
0.155,991
0.0339,4548
-0.27,6690
-0.0491,6072
0.157,2780
-0.107,8149
-0.0585,6309
0.216,2182
-0.141,9648
-0.0362,6810
-0.125,9311
0.0145,4736
-0.166,10147
0.0552,3178
-0.0624,7690
-0.0678,6384
0.255,747
-0.0752,8565
0.71,20
-0.0239,5693
0.0396,4014
0.106,3077
-0.316,8520
-0.253,9845
-0.00271,5542
-0.154,8841
0.0245,4332
0.0251,4321
0.158,1596
-0.241,9397
-0.0314,7320
-0.147,2886
-0.464,6554
5.75,23
-0.357,7374
0.626,1645
-0.12,4376
-0.348,5826
-0.0793,6591
-0.134,8723
-0.00824,5279
0.138,697
-0.155,9599
0.107,2658
0.253,652
0.191,1336
-0.143,8825
0.03,3275
-0.104,7364
0.278,894
-0.0177,5298
0.19,1067
-0.116,8511
-0.238,9403
0.0207,4365
0.0336,3731
-0.02,5685
0.141,2521
-0.0149,5900
-0.0328,6991
-0.0211,6139
-0.0589,8273
-0.0241,5632
-0.423,10032
-0.0808,8816
-0.0628,6995
-0.187,9154
0.0826,2644
-0.182,8752
0.598,386
0.183,1117
0.158,276
0.233,1284
-0.0665,6659
-0.15,9007
-0.091,7906
0.000774,5140
-0.239,8266
-0.107,7536
0.113,3395
0.226,396
0.133,587
-0.0223,5835
0.0602,3788
0.0819,3713
-0.0834,6382
-0.0899,6427
-0.121,9096
0.382,187
0.00541,4854
0.0629,3339
0.21,1629
-0.023,5971
0.052,3695
0.0928,3088
-0.0558,6565
0.0768,2771
-0.0575,6520
-0.0456,6905
0.0278,3773
0.235,482
-0.096,8079
0.103,3179
0.186,1721
-0.226,9780
0.0445,2759
0.181,797
-0.0519,7547
-0.229,9613
0.0104,4539
-0.0244,6162
0.147,1822
0.0051,5044
-0.0703,7258
0.136,1211
-0.0594,6610
-0.163,10082
-0.158,10120
-0.0262,5655
-0.161,9241
-0.419,10385
-0.161,9887
-0.102,9970
-0.0245,6083
-0.025,6049
-0.00205,4904
0.356,192
-0.0325,6491
0.0546,2833
0.088,1523
-0.0608,6655
0.0199,4563
0.0526,4036
0.205,1268
0.00282,5010
0.022,3972
0.559,108
-0.172,9086
0.0447,3627
-0.0039,5555
-0.0225,5850
0.00798,4820
-0.0574,6663
0.414,138
-0.116,7363
-0.0567,8316
0.294,369
0.0153,4391
-0.0732,5664
-0.18,7431
-0.55,10111
0.0847,2259
-0.0607,7637
-0.101,7096
0.221,2181
0.0144,4627
-0.116,6551
0.0472,3733
0.00657,4833
0.0908,2320
0.258,837
0.398,207
-0.0522,5822
-0.0329,6979
-0.0138,5897
-0.526,8020
-0.157,7819
-0.146,8359
0.0127,4823
0.0242,3882
-0.153,9891
0.587,9
0.803,57
0.0123,4655
-0.0556,6290
-0.145,9901
-0.0604,7832
0.029,3765
-0.0153,5659
0.0396,3933
-0.112,8095
0.00199,5173
-0.0597,8377
0.0498,3302
0.188,1791
0.133,2295
0.331,279
0.0626,3476
0.0655,3487
-0.0215,5511
0.0552,3469
0.00749,4786
-0.338,9590
0.00601,4716
0.00237,5057
-0.112,9902
-0.00707,5501
-0.00102,4965
-0.187,9901
0.106,2300
0.153,395
0.0318,3584
0.222,1120
0.0514,3288
-0.217,9615
-0.0321,6142
-0.0383,7013
-0.00627,5007
-0.165,6392
-0.00848,5103
-0.191,8252
-0.106,7837
0.0129,4756
0.111,2427
0.215,1433
-0.347,9512
-0.256,8163
-0.0621,7357
-0.031,6052
0.0739,1621
0.0319,4358
-0.205,9234
-0.0916,6888
-0.128,10189
-0.0805,8864
-0.0471,5938
-0.0129,5421
-0.342,9052
-0.277,9265
0.19,754
-0.844,10317
-0.195,9193
-0.244,9147
-0.21,9026
0.028,3939
0.146,740
0.275,1559
0.0306,4079
0.0745,2805
0.186,2536
0.233,684
-0.0743,7345
0.0943,2851
0.00244,5015
-0.171,6038
0.182,1839
0.0366,3730
0.415,22
-0.0186,6443
0.09,3753
0.354,80
0.0909,2670
0.0906,1803
0.0951,2325
-0.107,7687
0.0731,2775
0.0427,3016
0.377,464
-0.213,9698
0.0598,2497
0.103,121
-0.339,9716
0.0816,2417
0.0315,4126
-0.0695,6872
0.0388,3668
0.0351,3788
0.033,3548
-0.101,7188
0.0111,4832
0.0491,3647
0.122,877
0.156,877
0.226,835
0.00863,4658
0.132,965
-0.0799,7187
-0.194,9053
-0.0234,6023
0.239,2284
-0.0123,4937
-0.106,8177
1.21,125
0.000735,4902
-0.0326,7733
0.0617,1976
0.077,2710
-0.101,7626
-0.189,9601
-0.035,6288
-0.0381,6249
0.149,1232
0.273,1802
-0.0955,7582
-0.0707,7722
-0.0021,5133
0.0525,2844
0.00608,4869
-0.0952,8799
-0.436,9297
0.396,795
-0.0217,6475
0.0712,2554
0.0864,3239
-0.146,9396
-0.183,8403
-0.0708,7170
0.0513,3300
0.17,1111
0.116,1929
-0.337,9439
0.0944,3039
0.0187,4245
-0.0163,5488
0.128,473
-0.0397,6187
-0.0321,6113
-0.15,8615
0.011,4511
0.109,2011
-0.157,9103
-0.242,10270
-0.0106,5334
-0.000961,5095
0.0716,2418
-0.00654,5518
0.0441,3587
-0.0714,8061
0.128,1635
-0.0173,5451
-0.213,9492
-0.0123,5627
-0.00589,5841
-0.285,10254
0.014,4481
-0.0617,6155
0.0568,3967
0.118,2092
-0.0849,9064
-0.167,8928
-0.0349,7295
-0.129,9471
-0.00462,5325
-0.00567,5339
0.174,177
0.0496,3502
0.172,551
0.894,283
0.324,663
-0.0933,8283
-0.155,8638
0.0475,3956
-0.123,8834
-0.444,9808
-0.244,10305
0.115,3077
0.0596,3593
0.018,4386
0.00339,4937
-0.03,5740
0.118,2518
-0.089,7663
-0.0211,6141
-0.152,9669
-0.631,10040
-0.18,8926
-0.0333,6261
-0.0996,7132
-0.0762,9167
-0.0725,6898
0.171,1127
-0.0627,6068
-0.177,7413
0.119,1557
-0.0169,5944
0.0326,4024
0.478,280
0.103,2472
0.0714,3683
0.122,1016
0.149,1297
-0.153,9534
-0.128,7707
0.0995,2933
-0.199,8958
-0.0212,7375
-0.208,10440
-0.0624,6960
-0.177,8964
-0.0344,5953
0.0093,4719
-0.00895,5385
0.0021,5142
-0.0293,6165
-0.00299,5100
0.0685,3139
0.102,3064
-0.0487,6290
0.0903,2797
-0.137,7244
-0.0365,6130
0.0334,4355
0.0964,1505
0.279,158
-0.0455,7067
0.0221,4036
-0.109,9451
0.025,4133
0.0882,3157
-0.0398,6542
0.0103,4751
-0.0172,5956
-0.128,9540
-0.127,8104
-0.0171,5214
-0.0264,7452
0.0339,3819
-0.111,7236
-0.302,10377
-0.111,9384
0.131,2342
-0.0736,7890
0.0372,3699
-0.0952,7906
-0.0225,5502
0.137,2314
-0.169,9101
0.00831,4661
0.0526,2519
-0.0432,6472
0.0336,4486
0.118,1557
0.278,1254
-0.178,8933
-0.117,9816
-0.00654,5709
-0.133,9002
0.0566,3618
-0.488,7132
0.0204,3999
0.231,1548
-0.227,9690
-0.0682,6183
-0.166,8725
-0.0334,5260
-0.0405,6599
0.0465,2068
0.0384,3605
0.403,589
-0.0465,6632
-0.0391,6297
0.185,778
0.0042,5014
0.895,76
0.401,361
0.151,1649
-0.148,10004
0.133,2049
-0.0527,7421
0.0103,4844
-0.0264,6009
0.193,2420
-0.00288,5214
-0.0736,5871
0.653,793
-0.103,10086
0.108,899
-0.168,9901
0.0887,2782
-0.11,8689
0.374,1844
0.0822,2381
0.0183,4440
0.0487,3162
0.168,1316
0.275,195
-0.184,7016
0.0929,1552
-0.178,10313
-0.221,8825
-0.0305,6196
-0.0572,6498
0.383,884
0.0965,2649
-0.231,10474
0.102,2939
0.297,190
0.082,2798
0.0287,4469
0.00895,4323
0.0313,4417
-0.0821,7589
0.0256,4332
-0.228,10439
-0.125,8788
0.116,2222
-0.138,10086
-0.104,6653
-0.0172,5689
-0.102,7767
-0.0936,6372
0.0333,3775
0.0788,2227
0.125,1563
0.0878,3651
0.164,1559
-0.162,9648
0.0231,4248
-0.0915,8698
-0.0865,7078
-0.358,9808
-0.444,9916
-0.035,7181
0.325,326
-0.147,9908
-0.0813,7390
-0.0316,5862
0.0141,4693
0.192,1823
0.0408,2982
0.0465,3693
-0.0158,5308
0.0819,2675
0.204,1398
-0.0867,7485
0.0476,2742
-0.144,9643
-0.0527,6089
-0.267,9773
0.14,2672
-0.197,7395
0.0248,4078
0.0806,1935
0.11,1299
0.0572,4154
0.171,1132
0.0805,2068
-0.136,9801
-0.159,9329
-0.365,10173
0.0849,3371
-0.0568,7021
-0.0922,8491
-0.2,9912
0.123,2727
-0.0199,5893
0.109,2347
-0.0802,6444
0.224,351
-0.0123,5954
0.0398,3279
-0.00994,5037
-0.0585,6406
0.149,2495
0.0269,4281
-0.0334,6179
-0.0713,7122
-0.237,8777
0.00582,4750
0.0778,2974
-0.405,6751
-0.215,10140
-0.0699,8733
0.217,839
0.178,1176
-0.101,9224
0.125,2793
0.0543,2770
0.147,784
-0.201,9724
0.0157,4106
-0.132,8650
0.171,1105
-0.106,10311
-0.0656,7664
-0.136,8018
-0.114,9594
0.909,20
0.0741,1913
-0.0127,5739
-0.0163,5823
-0.141,8645
0.104,949
-0.165,9209
0.0322,3842
0.0392,3262
0.1,1915
