coef,rank
-0.32,5252
-0.27,9872
0.35,586
0.383,1114
0.0829,2335
0.0491,3302
0.0639,3671
0.384,1126
0.0724,3407
0.0511,3117
0.0537,3150
-0.162,8616
0.481,23
-0.181,8538
-0.394,8035
0.0549,2532
0.184,967
0.354,132
0.465,381
0.0549,3393
-0.214,9594
0.0952,1098
0.696,13
0.0883,3142
0.039,4072
-0.323,9507
0.137,2423
0.163,1606
-0.0522,7478
-0.0553,6897
0.0374,4231
-0.108,8779
0.166,1355
0.0318,2497
-0.0417,7938
-0.0519,5940
0.0298,3959
0.0796,1872
-0.213,9716
0.276,18
0.0717,2385
-0.207,7462
0.321,1169
0.191,2659
-0.235,9536
-0.128,8057
0.195,1548
-0.203,9833
-0.0156,5296
-0.131,7749
-0.25,10000
0.0325,3991
-0.121,7527
-0.00491,5137
0.285,1634
0.118,2315
-0.251,9937
-0.213,10395
0.0838,2663
0.0219,4137
0.122,1749
-0.114,7942
0.0703,3409
0.0884,2174
0.0904,2219
0.176,525
-0.117,7977
-0.39,8945
0.123,566
-0.192,9817
-0.0639,7806
-0.246,9651
-0.142,6862
-0.0286,6096
-0.243,8569
0.15,893
0.0952,3019
0.0123,4622
0.0994,1862
-0.0944,9116
-0.134,9063
-0.0125,5499
0.116,1841
-0.00447,5049
0.0538,3148
0.0444,3968
-0.187,9185
-0.101,9650
-0.102,8913
0.0414,3923
0.142,1886
0.126,673
0.0914,2147
-0.04,6769
0.0174,4492
0.0407,3722
-0.138,8942
-0.237,9023
0.0434,3993
-0.0358,6045
-0.104,9233
-0.147,8682
-0.604,9668
0.248,1352
0.138,1971
0.131,2136
-0.1,8315
-0.0528,6234
0.12,3091
0.115,558
0.00233,4872
-0.0126,5480
-0.0574,7216
2.17,178
-0.0175,5372
-0.0647,6855
-0.364,8769
-0.0949,8359
-0.0275,5664
-0.144,9181
0.0133,4542
-0.1,8376
0.237,1508
-0.0783,9181
-0.0917,8681
0.136,2392
-0.239,9477
-0.0498,6500
0.089,1814
0.0382,3400
-0.0238,6735
-0.00248,4953
-0.0821,6970
-0.0704,7784
-0.135,8619
-0.0442,7190
-0.0535,7058
-0.0219,5949
-0.0161,5380
0.0804,3485
0.0513,3034
-0.0289,5925
0.0266,4582
-0.741,10347
0.0452,3185
-0.0751,5873
0.192,722
0.00918,4500
-0.236,8133
0.0712,3525
-0.167,9898
-0.11,9117
-0.017,5560
0.294,10
0.00659,4696
0.315,1184
0.345,696
0.369,875
-0.182,7062
0.0457,3550
0.0867,1692
0.0111,4460
0.177,1984
0.198,1417
-0.105,7801
-0.144,9084
-0.154,9258
-0.134,8488
-0.0492,6797
0.219,1858
0.0873,3546
-0.0392,6510
0.03,4136
0.555,108
-0.0311,6439
0.305,1194
-0.451,9247
-0.00495,5395
-0.171,8621
0.0493,3507
-0.0516,6956
-0.0236,5757
-0.08,5955
-0.0761,6999
-0.18,8798
-0.113,9028
-0.24,9816
0.344,327
-0.0583,7112
-0.114,8832
-0.374,10142
0.18,2294
0.497,11
-0.0587,5630
0.0268,4240
0.047,2462
-0.0836,7885
-0.164,9698
-0.123,9327
-0.0232,5617
-0.00289,5137
0.0165,4663
0.00777,4868
0.041,3802
0.112,2806
0.461,464
-0.0128,5553
-0.135,8327
0.106,2558
-0.00725,5214
0.106,2146
-0.0608,7266
-0.271,8727
0.0584,2289
0.0148,4251
0.0559,2439
-0.0143,5811
0.0747,2511
0.194,1088
-0.0567,5564
0.277,885
-0.0579,7318
-0.0867,7163
0.113,3253
0.184,1606
-0.0223,5697
0.057,1306
-0.0835,7451
-0.0206,5695
0.0548,3929
-0.0913,6680
0.0414,3921
0.159,1651
-0.0789,7216
-0.0771,6829
0.0111,4273
0.175,567
-0.0112,5317
-0.0394,6885
-0.188,9238
0.172,543
0.0586,3986
0.239,1141
-0.204,9745
0.00813,4776
0.146,2647
-0.0865,8485
-0.177,9179
0.0975,690
-0.0722,6791
0.0286,3574
-0.0349,5936
-0.0281,6217
-0.0653,6299
0.289,1800
-0.235,8726
0.427,223
-0.16,8856
-0.224,9134
-0.0421,4452
-0.0413,5826
-0.146,7204
-0.00342,5086
0.0953,2662
-0.0507,7188
-0.0783,8407
-0.104,6851
-0.0346,7362
-0.0271,7296
-0.0282,5565
-0.369,10226
-0.0368,7196
-0.0727,5672
0.132,531
-0.0163,5644
-0.0564,6339
0.29,495
0.0214,4577
0.0242,4549
-0.0208,5569
0.0937,1915
0.216,307
-0.159,9655
-0.144,7848
0.192,998
-0.0835,7157
-0.0374,6960
-0.121,8613
0.108,3327
0.061,3783
0.0467,3812
0.00469,4883
-0.0448,6882
-0.165,10163
-0.0732,6313
-0.395,10157
-0.184,8779
-0.033,6849
-0.0747,9220
0.0815,3604
0.312,1157
0.47,676
0.215,1948
0.965,58
0.0757,3123
0.0265,4271
-0.161,9401
0.0518,4173
-0.134,8530
0.191,341
-0.134,7776
0.171,2127
0.167,674
-0.0417,5623
-0.18,7369
0.0157,4331
0.122,1746
0.126,2484
-0.257,9886
-0.246,9942
-0.0504,6324
-0.246,10282
-0.124,8211
0.0806,2661
0.187,1488
0.0738,3702
-0.324,9848
-0.144,9198
0.1,3009
0.155,1359
-0.19,9643
0.0381,3990
0.195,548
-0.0318,6108
0.134,1486
-0.065,6890
-0.0833,5451
0.0122,4767
0.0526,3766
-0.0229,5850
-0.00721,5688
-0.274,10190
-0.22,9231
-0.0146,5556
-0.0516,6145
0.161,145
-0.0924,9441
-0.0222,5342
-0.00473,5122
-0.211,9805
-0.104,8041
-0.138,8098
0.0224,4287
-0.0805,7191
0.0102,4668
0.0559,3578
0.138,3060
0.121,2292
0.136,599
0.129,2523
-0.0528,6664
0.0681,3101
-0.479,9831
-0.097,8864
0.0227,3994
-0.116,8226
-0.0139,5326
-0.000826,4932
0.149,2044
-0.126,8251
-0.108,9161
0.00695,4817
-0.143,9563
-0.0225,5455
0.0881,2135
0.0883,1881
0.0207,4405
-0.358,9187
0.0691,3801
-0.0863,6624
-0.0396,6391
-0.109,9637
0.0673,1888
0.176,1375
-0.17,7758
0.039,4302
0.132,3560
-0.0175,5483
0.0554,2638
-0.102,7885
-0.149,9453
-0.0402,6500
0.409,552
-0.128,9348
-0.0422,6994
0.176,1027
-0.153,8775
0.19,732
0.0593,3873
-0.0404,6795
-0.121,8778
-0.229,8904
0.203,719
0.234,499
0.133,2147
-0.0107,5452
-0.135,9483
0.138,1799
0.108,2279
-0.045,5888
0.0252,4338
0.124,621
-0.342,8858
0.0215,4186
-0.105,7738
-0.211,9380
0.179,2621
0.0686,2702
0.00152,4961
0.524,417
0.0547,3917
-0.122,8007
0.258,2047
0.332,742
0.376,697
-0.0127,5166
-0.101,7596
0.416,177
-0.181,9915
0.0188,4390
0.134,2154
0.00932,4638
-0.0724,6362
-0.0496,6488
-0.173,6909
-0.135,8969
0.227,3320
0.234,717
0.282,608
0.201,665
-0.0355,6254
-0.0782,8461
-0.0437,5875
0.132,1502
0.0388,4451
0.106,674
0.0859,2654
-0.0846,8536
0.0957,2450
0.112,2213
-0.0485,6034
0.0181,4505
-0.113,8189
0.34,943
0.0338,4472
-0.155,8647
-0.1,7515
0.0579,3018
-0.117,8444
0.000274,5197
0.204,2140
0.079,3650
0.0293,4456
-0.226,10194
-0.125,8110
0.0392,3409
0.164,1512
-0.0957,7310
0.301,1168
-0.118,8808
-0.132,9024
0.00213,4869
-0.134,8243
0.0475,3566
-0.336,9429
-0.195,7724
-0.0396,6294
-0.00266,5175
-0.00527,5504
0.0707,3192
0.356,1184
0.317,2366
0.111,941
-0.082,8994
0.539,71
-0.0901,6887
0.377,1746
0.0985,1847
0.323,74
0.161,399
-0.311,10322
0.0631,3885
0.101,1415
0.0823,1406
-0.101,9321
0.0848,2161
-0.000312,5083
-0.073,7876
0.0952,2651
0.177,951
0.215,875
-0.0535,7098
-0.04,5852
-0.0149,5391
0.578,90
-0.152,7902
0.0773,3079
-0.0378,6387
-0.0678,7046
-0.0566,5977
-0.382,7814
-0.0647,6686
-0.236,10261
-0.147,8307
-0.156,7551
0.00437,4991
-0.0445,6769
0.206,881
0.104,1016
-0.0313,6591
-0.449,10265
-0.0347,6238
-0.128,8279
0.263,630
-0.00074,5117
-0.111,8174
-0.081,7783
0.161,1626
-0.334,10382
0.104,2893
0.102,2831
0.014,4309
-0.171,9365
0.906,294
-0.176,8277
-0.0592,6436
-0.27,9648
0.064,3086
0.0882,2902
0.0181,4346
0.171,1780
-0.0892,9653
0.12,1260
-0.0759,8884
0.258,1275
-0.284,8842
0.099,1111
-0.0046,5259
-0.0197,5833
-0.202,9613
0.289,580
0.00446,4879
0.538,542
0.168,2373
0.0742,2535
0.0836,1939
-0.033,6521
0.0313,3422
-0.125,9835
-0.143,9772
-0.0979,7020
0.0356,3747
-0.0987,8597
0.0074,4802
0.0873,2513
-0.000752,5256
-0.184,8127
0.0768,2767
-0.153,6969
-0.0475,5710
0.0385,3138
0.101,2169
-0.0411,5995
-0.0269,6247
0.149,781
-0.0723,7430
-0.11,8582
0.0267,4403
0.33,258
-0.373,9860
-0.211,10200
-0.141,9061
0.0312,3947
-0.32,10051
-0.00673,5399
0.168,333
-0.112,8485
0.0712,2715
0.261,625
-0.207,8725
-0.127,7992
-0.0146,5077
0.0249,4040
-0.175,10254
0.488,524
-0.079,6960
0.0223,4504
0.0351,3893
0.214,372
-0.118,7711
-0.212,9906
0.00229,5025
-0.047,5599
-0.0483,7335
-0.184,9864
0.0173,4145
0.00501,4822
0.301,682
0.0524,3882
-0.00169,5104
0.236,1451
-0.0667,8127
0.151,2345
0.165,1192
0.0188,4292
-0.0792,6409
-0.0809,9258
0.0216,4387
0.672,369
-0.381,9186
0.097,3283
0.204,550
-0.0953,10116
-0.0343,6710
0.356,1648
0.609,490
0.515,69
-0.196,9090
-0.0315,5848
0.275,828
-0.298,5378
0.126,2984
-0.35,5497
-0.0359,5177
0.103,1677
-0.284,10105
0.0361,4105
-0.485,7531
0.428,264
0.129,1133
-0.0233,6937
0.00206,4894
0.174,1680
0.0834,2413
0.531,478
0.222,597
-0.0695,7710
-0.0263,5352
-0.0967,7855
0.0787,3718
-0.131,9206
-0.00585,4968
0.0392,3326
-0.305,10116
-0.264,9410
0.0663,3768
0.0817,1461
-0.249,9225
-0.00414,5190
-0.126,8148
0.231,972
-0.138,9090
0.0379,3875
-0.226,9606
0.0337,4003
-0.0475,6711
-0.0775,6824
-0.227,7549
-0.273,10349
-0.0597,9384
0.0814,2514
-0.456,10390
0.171,1326
-0.0887,6487
0.0331,3770
-0.00719,5266
-0.0444,5875
0.363,712
-0.226,10143
-0.12,6714
-0.271,9656
-0.245,10382
0.0317,4105
-0.00592,5190
-0.0677,7594
0.731,510
0.109,1450
-0.0289,6284
0.129,1925
-0.127,8514
-0.121,7746
0.0454,3879
0.112,2574
-0.188,8582
0.0946,2570
-0.137,8138
0.187,1708
-0.218,8060
0.00889,4900
0.0693,2627
0.142,1404
0.21,829
-0.0107,5203
-0.109,7210
-0.0161,5865
-0.000783,4506
-0.441,10455
0.123,3125
-0.326,9060
-0.0826,6296
-0.0839,7649
0.0548,2961
0.138,1525
-0.293,8863
0.101,3599
-0.047,6515
-0.262,9335
-0.293,9509
0.112,2327
-0.163,7796
0.179,2675
-0.0875,8447
-0.181,9864
-0.131,9508
-0.222,9678
0.07,3132
-0.0767,7219
0.168,845
0.17,1845
-0.0843,9204
0.335,658
-0.274,9831
-0.0232,5241
-0.0216,5315
-0.0406,7112
-0.0316,6511
0.244,1246
-0.13,7976
0.579,385
-0.0153,5636
0.142,1042
0.115,1373
0.00735,4825
-0.123,8119
-0.208,8376
0.203,1290
-0.0676,9176
0.174,290
0.413,248
-0.301,10316
0.0052,5057
0.205,1271
-0.0103,5326
0.0127,4672
-0.0756,7568
0.707,720
0.729,247
0.0606,3471
0.139,1221
-0.0183,5722
0.146,1195
0.0993,2521
-0.122,8839
-0.189,8836
0.0636,2603
0.019,4343
0.0271,4066
0.0199,4130
0.0282,4341
0.318,629
-0.0618,8699
-0.0668,6778
-0.132,7317
-0.163,7839
0.812,72
0.353,1604
0.0653,2822
0.223,694
-0.289,10224
-0.138,8882
0.229,797
-0.118,7803
-0.00487,5162
-0.107,9289
-0.283,10420
-0.164,8801
-0.192,8425
-0.0956,7692
-0.0388,7821
-0.0221,5811
0.0366,3911
-0.00712,5237
0.0194,4347
0.226,1144
0.249,1368
-0.105,9613
-0.18,9972
0.109,2234
-0.173,9477
0.581,203
0.0333,3519
-0.0259,6244
0.0592,3135
0.14,1870
-0.269,9391
0.18,2691
0.057,2935
0.18,900
-0.0963,8724
-0.126,9261
-0.0916,7714
0.135,2092
-0.0282,6484
-0.0649,8125
-0.0547,7215
-0.0165,5374
-0.0653,5194
-0.157,8806
0.0589,3128
-0.0431,5881
0.0397,3750
-0.165,8222
-0.0883,7136
-0.0365,4938
0.27,452
0.0353,4034
-0.0663,7197
-0.175,9550
0.414,1039
0.18,1359
-0.0974,8331
0.0703,1709
0.308,182
-0.152,9314
0.0845,3501
-0.428,9615
0.0523,3498
-0.0881,7561
-0.424,9689
-0.292,7999
-0.235,10081
-0.175,9762
0.0538,3662
0.0291,4294
-0.0436,6319
0.0121,4596
0.156,1421
0.204,1718
-0.0599,7365
-0.0257,6222
-0.0446,6495
-0.0814,8389
0.031,4394
0.561,415
-0.254,10337
0.0789,795
0.16,3106
-0.0251,5720
-0.121,9219
0.0832,1591
-0.0254,6365
-0.227,10145
0.00278,4922
-0.103,7575
0.378,860
0.0299,2603
-0.0416,7454
0.146,999
-0.0496,6166
-0.0171,5275
0.125,2080
-0.166,8657
0.0859,1227
0.101,1962
0.305,263
0.195,1674
0.0178,4626
0.0295,4009
0.0863,1215
0.126,994
0.553,20
0.162,1465
-0.11,6457
-0.0601,6159
0.209,1447
-0.00765,5618
0.139,2942
-0.0136,5216
0.355,1105
0.143,1084
0.014,4695
0.263,125
0.0573,3827
-0.247,8697
0.122,2663
0.104,1649
0.0786,1156
-0.0705,7535
-0.204,9600
-0.0753,6117
0.209,2302
0.192,1753
-0.0126,5708
0.0762,2252
0.443,747
0.227,1781
-0.0212,5784
0.322,626
-0.234,10458
0.179,1073
0.0822,3054
0.0861,2566
-0.0651,6255
0.115,1839
0.822,1868
-0.0215,5978
-0.26,8703
0.000528,5299
-0.464,10204
-0.183,8703
0.0456,2124
-0.0524,6504
-0.84,10177
0.00605,4882
0.0452,4153
-0.269,8764
-0.0382,7026
-0.0123,5902
-0.999,10196
0.182,3504
-0.513,7342
-0.22,9384
-0.573,10312
-0.103,6330
0.0916,3512
-0.332,9462
-0.0945,8379
0.219,464
-0.79,8669
-0.0691,3643
0.567,517
-0.0575,8025
0.103,1718
-0.835,9805
-0.312,8867
0.19,2622
0.14,2747
0.0145,4620
-0.766,8877
0.00676,4669
-0.0272,6848
-0.00136,4890
0.14,1484
-0.343,10308
-0.558,8378
0.176,1442
0.107,3301
-0.0143,5319
-0.0503,6430
-0.166,5449
-0.0213,5278
-0.144,8759
0.125,3502
0.0608,3971
0.111,2000
0.0108,4644
-0.162,8418
0.167,2216
-0.44,8196
-0.0163,5567
-0.0574,6996
-0.0745,7089
-0.0622,7809
0.0862,3136
0.0255,4472
-0.0113,5356
0.154,584
0.165,1892
0.0183,4670
0.0623,3449
0.207,1158
0.103,2169
-0.284,9224
-0.00287,5201
-0.041,7304
-0.102,10033
-0.123,7896
-0.0221,5751
-0.0324,6112
-0.0465,7005
-0.0143,6072
-0.034,6494
-0.335,7066
-0.662,9199
0.0925,3906
-0.404,8977
0.137,3440
-0.147,9215
-0.0274,5688
-0.287,8831
-0.0269,5969
0.0385,3822
0.0688,1670
-0.0593,6729
-0.157,8487
0.101,1196
-0.0642,6372
0.0593,2812
-0.161,9323
-0.546,9765
0.103,1989
-0.131,9003
-0.328,10056
0.0989,1519
-0.111,10088
0.0169,4391
-0.14,8567
-0.0185,5893
-0.0657,7204
0.106,2258
-0.0968,7263
-0.0349,7227
0.0641,3470
0.156,1155
0.197,1262
0.0834,1061
-0.0895,7500
0.35,380
-0.035,6454
0.289,1176
0.112,2526
-0.00507,5342
-0.0163,7069
0.0971,2707
0.14,2353
0.0375,3324
0.073,2619
-0.0837,6878
0.191,586
-0.122,8167
-0.52,10329
-0.00351,4885
0.0927,2267
-0.141,9319
0.0118,4876
-0.149,9381
-0.00483,5022
0.255,858
-0.0252,5490
-0.0449,7804
0.0113,4718
-0.105,8294
0.101,2393
-0.0932,6812
0.187,1965
0.00737,4834
0.181,505
0.102,909
0.0372,4041
-0.123,8044
0.0785,2364
0.213,1075
0.204,744
-0.106,7734
0.0718,3518
-0.185,7712
-0.0519,4712
-0.116,9672
0.209,175
0.084,1803
0.127,1679
-0.083,5718
-0.0291,6752
-0.0159,6073
-0.0786,7385
-0.07,6555
0.161,2053
0.075,3179
-0.00966,5186
0.0374,3984
-0.0377,7168
0.000688,4962
-0.2,9827
0.424,1183
-0.693,10260
0.0593,2736
-0.00191,5144
-0.0586,5635
-0.372,10330
0.406,1445
-0.0207,4736
-0.209,9145
-0.0331,5430
-0.018,4702
0.16,1793
-0.297,7021
0.318,618
0.535,251
0.0433,4218
0.131,1455
0.11,1266
0.0363,4249
0.0562,3806
-0.0896,10080
0.327,508
-0.00786,5469
-0.012,5475
0.0875,3100
-0.0625,6666
0.0362,3342
0.103,1650
0.207,1002
-0.00569,5142
-0.273,9925
-0.188,9860
-0.11,8722
0.072,1764
0.0322,4205
0.0439,3849
-0.156,7543
-0.282,10288
-0.0785,8625
-0.11,8062
0.0765,2784
-0.0913,8885
0.0197,4627
0.55,542
0.166,215
-0.0238,6467
0.178,1571
-0.191,9407
0.036,2796
0.348,371
0.0435,2879
0.132,1325
-0.257,8692
0.0974,3153
-0.0634,6126
0.246,867
-0.205,9649
-0.137,10429
0.166,1166
0.057,3296
-0.111,8373
0.125,2300
-0.0539,6971
0.153,665
-0.0987,7587
0.00289,4976
0.0693,3324
0.236,1481
0.0528,2976
-0.219,10074
-0.195,9338
-0.352,9596
-0.0134,5023
0.125,1368
0.0416,3634
-0.0851,6712
-0.181,8920
0.0108,4650
0.284,235
0.229,2082
-0.0328,5196
0.37,29
-0.203,9209
0.112,1977
-0.222,9053
0.0631,3314
0.125,2520
-0.152,9072
0.0974,2983
-0.302,9801
-0.0753,6206
-0.032,5768
0.0282,3657
0.0454,4059
0.216,1160
0.105,2655
-0.46,6681
0.0819,1538
-0.129,9207
0.0666,2928
-0.122,7366
-0.304,7058
0.262,1306
-0.023,5319
-0.0983,7916
0.136,2361
0.256,1841
-0.0653,7671
0.145,491
-0.0173,6035
-0.254,10036
0.138,786
-0.198,10191
0.0452,3488
0.264,851
-0.159,8827
0.217,58
-0.000408,5131
-0.146,8695
0.031,4254
-0.152,7960
0.274,1934
0.117,2454
-0.0061,5769
0.00152,4929
-0.109,8270
0.076,2664
0.126,2131
-0.00703,5173
0.0801,914
-0.323,4578
-0.704,8193
-0.718,8234
-0.27,6559
-0.0049,4246
-0.0579,4009
-0.23,4596
0.185,1904
-0.0945,7752
-0.108,8037
-0.0511,7228
0.0244,3964
0.0243,4348
-0.0648,6803
0.0238,4464
0.183,1231
-0.00569,5429
-0.00137,4991
-0.0909,6913
-0.0646,6110
0.158,1513
0.0994,1941
0.117,2898
-0.0996,8095
-0.0448,6943
-0.114,8605
-0.122,7182
0.0369,2974
-0.0504,7861
0.0208,4504
-0.0803,9060
-0.13,8581
0.0654,4019
-0.0292,6609
-0.072,7259
0.0774,2907
0.0147,4566
0.129,2439
0.633,323
0.123,2055
-0.0585,8073
0.0831,3288
-0.0405,6035
-0.0353,6109
-0.0206,5726
0.0648,2972
-0.0055,4769
-0.104,7474
-0.133,7205
0.0579,3105
-0.0168,6257
0.0555,2534
-0.0292,5489
-0.096,6102
-0.0672,6090
0.245,1632
-0.196,10151
-0.0209,5595
0.13,1674
-0.0776,7443
0.32,761
0.0511,2972
-0.11,8320
-0.113,7397
-0.152,9011
0.186,818
0.0288,4216
-0.00828,5604
-0.127,9822
-0.148,9072
0.00341,5023
-0.246,9233
-0.122,7214
0.0855,3004
-0.0831,9145
-0.0802,7792
-0.133,10026
0.119,2344
-0.276,9937
-0.0886,8509
-0.229,9754
0.0496,3489
0.0764,2859
0.192,509
0.00494,4980
0.00489,5046
-0.00436,5258
-0.0568,6710
0.21,622
-0.196,8863
-0.0964,8558
0.0431,2593
-0.107,9199
-0.0301,6244
-0.141,7673
-0.0152,5555
0.0046,5042
0.118,1081
-0.0807,8740
-0.0726,6899
-0.0353,6197
0.00178,5110
0.115,2449
-0.0429,7289
-0.0707,8481
0.215,1594
-0.12,8168
0.0785,2612
0.092,2160
0.217,617
-0.136,9001
-0.0268,5749
-0.196,9237
0.137,2267
-0.0492,7948
-0.2,9561
-0.13,8864
-0.301,8495
-0.292,8884
0.149,3328
0.152,893
-0.0408,6770
-0.0101,5262
0.256,1865
0.355,734
-0.126,6729
0.301,139
0.0772,2309
0.0945,2234
-0.00118,5102
0.0487,3903
0.253,1577
-0.0819,9071
0.0325,3263
-0.565,8342
0.134,2541
0.147,1808
-0.0185,5586
-0.122,10114
-0.00611,5308
-0.162,8803
0.13,3090
-0.0927,8287
-0.151,8250
0.142,738
0.211,193
-0.0862,8964
0.116,1865
-0.0311,6359
-0.0327,6099
0.0265,3788
0.0746,1694
0.121,1328
-0.132,7950
-0.284,10025
0.0202,4244
0.0507,3759
0.316,607
0.0864,3594
0.0916,2518
-0.00492,5062
0.0209,4640
0.104,2046
0.0707,1496
0.116,684
0.0938,1308
0.325,576
-0.177,9786
0.187,965
0.00277,4950
0.0243,3933
-0.157,8721
0.186,410
0.0575,3486
-0.151,9504
0.0221,4003
-0.145,6933
-0.219,7024
-0.131,7770
-0.257,9186
-0.13,8420
0.114,1280
0.0226,4332
-0.331,10229
-0.331,9341
0.119,3589
-0.0171,5651
-0.0828,7783
-0.067,8577
-0.445,10429
0.0333,4014
-0.319,10063
-0.119,10077
-0.0941,9265
-0.168,8596
-0.298,10311
-0.281,8349
0.132,2889
-0.264,10299
-0.0901,4767
-0.117,7726
-0.0331,5563
0.017,4796
-0.0358,6925
-0.0559,7778
-0.154,7067
-0.0888,7816
-0.141,9118
-0.259,8354
0.073,3217
0.185,876
0.19,1367
0.217,265
-0.701,9863
0.311,658
0.00772,4879
-0.0904,7704
0.0347,2816
-0.326,8602
-0.0183,6044
0.108,2321
0.0237,3957
-0.143,9061
-0.118,7959
-0.227,10244
-0.0124,5699
-0.286,9652
0.0822,2744
0.128,787
-0.0986,10324
0.0345,4316
0.0261,4053
-0.00981,5542
-0.25,10036
0.0364,3722
0.0795,2339
0.0848,1847
0.0539,4027
0.19,756
-0.0885,7624
-0.0548,7568
-0.172,10023
0.0448,3832
-0.366,10145
-0.124,9385
0.0202,4289
0.0497,3749
0.112,1505
0.113,3497
0.137,1957
0.0471,3720
-0.166,5749
-0.151,8874
-0.0758,9842
-0.00659,5627
0.159,1082
0.138,1818
-0.0248,5681
-0.0394,6456
-0.0164,5616
0.108,2024
0.44,830
-0.125,8302
-0.0895,8306
0.134,365
0.0986,1666
-0.132,9635
0.0139,4420
-0.032,4964
0.0433,4069
-0.11,10048
0.0748,2448
-0.428,10386
-0.212,10176
0.305,757
0.105,2052
0.0595,3099
-0.0812,7326
0.0426,3618
0.00858,4912
-0.109,7277
-0.019,5782
-0.0298,5907
-0.00693,5614
-0.0493,6464
0.0259,4218
-0.15,8602
0.0557,3444
0.0502,3569
0.174,1160
-0.131,8934
-0.117,9131
-0.126,8510
0.0578,2857
0.0773,2111
0.0585,3214
0.155,757
0.0134,4568
0.16,1583
-0.0303,5728
-0.0513,7361
-0.0214,7143
0.181,1191
0.0117,4557
-0.0131,5181
0.0248,4606
-0.163,9265
-0.0398,7191
-0.0287,5747
0.0421,3029
0.0561,2658
0.0133,3977
-0.314,10428
-0.00777,5542
-0.142,9282
0.0607,2869
0.163,3011
0.163,2160
0.0223,4331
-0.0814,7040
-0.16,8427
-0.0944,8079
-0.371,9278
0.0427,3713
0.16,2527
-0.152,8581
-0.18,8227
-0.126,8195
-0.22,9648
0.186,1417
0.125,2013
-0.00747,5513
-0.00157,5190
-0.386,8673
-0.07,6430
0.0747,2614
0.184,1757
0.0131,4443
0.0167,4548
-0.0205,5851
0.374,611
-0.393,9648
-0.185,9922
-0.0626,8166
-0.153,8548
-0.441,10318
-0.161,8812
0.0546,3983
0.0306,3616
0.0597,3249
0.0347,3915
-0.208,9193
-0.0145,5317
-0.105,7172
0.0179,3598
-0.0128,5842
-0.0236,5710
0.17,1741
-0.131,8573
-0.196,8805
-0.0692,7302
-0.0654,6950
-0.081,8190
-0.00762,5281
0.0504,3604
-0.212,9203
-0.0597,6567
-0.0464,6439
0.0307,4206
-0.0651,6971
-0.246,9565
0.0675,2376
0.153,1143
-0.095,8891
-0.013,5647
0.122,793
0.0917,1995
-0.308,10198
-0.14,9405
0.0192,4374
-0.00811,5615
0.0393,3417
-0.193,9302
-0.08,6388
0.0617,811
-0.0174,6077
0.14,2525
-0.0772,7346
0.0212,4415
-0.0592,6254
0.0286,4000
-0.0381,6734
-0.209,9910
-0.377,10433
-0.218,9642
-0.153,8809
0.0658,2682
0.11,791
-0.193,9903
-0.0444,5506
-0.00396,5272
-0.331,9919
-0.0612,6507
0.133,600
0.0483,2581
0.172,873
-0.127,8718
-1.01,9842
-0.00264,5203
-0.0544,6134
-0.0336,5685
0.343,613
-0.0859,6961
-0.201,8251
0.00773,4771
0.0341,2801
-0.0565,7420
-0.317,9520
0.0321,3987
0.0464,4015
-0.0963,8284
-0.0596,7017
-0.0196,5126
0.0831,3329
-0.131,8352
0.00241,5158
-0.0968,7620
-0.0118,5638
0.0367,4139
-0.114,8537
-0.0347,5192
-0.0307,6187
0.027,4383
-0.471,9261
-0.00646,5704
-0.0207,6276
-0.0948,8500
0.0663,3233
0.0858,2491
-0.386,8663
0.0122,4574
-0.142,9408
-0.00847,5549
0.0299,4196
-0.149,9567
-0.153,6599
0.146,587
-0.0854,8790
0.686,45
0.218,462
-0.185,9298
0.0561,3794
-0.0348,6147
-0.0149,5843
0.492,122
0.196,770
0.144,1559
0.121,2893
-0.0144,6841
0.0229,4643
0.0202,4311
-0.188,8671
-0.0879,8712
-0.101,8207
-0.135,8926
-0.0584,7919
-0.391,10142
-0.0458,6819
0.366,141
-0.0561,5748
-0.083,7813
0.0106,4709
-0.00244,5232
0.0665,3916
-0.0711,6893
-0.102,8413
0.0922,2428
0.0125,4411
-0.17,8667
-0.332,9592
0.225,2403
-0.0323,7042
-0.0304,5805
0.0259,4056
-0.189,9561
-0.191,9540
-0.136,8858
-0.183,8698
-0.0355,6584
-0.0211,5773
0.0587,3782
0.231,486
-0.138,7991
-0.0332,6056
-0.0103,5700
0.0106,4534
-0.0618,6276
-0.194,8899
0.102,3187
-0.282,8400
0.0849,2292
0.0716,2197
-0.227,10408
0.266,1892
-0.194,9686
-0.137,9783
-0.136,9800
-0.309,10405
-0.189,8359
0.217,1791
-0.166,9660
0.00763,4820
0.0595,3170
0.0651,3613
-0.0238,6047
-0.303,10264
0.104,3008
0.00179,4847
0.00132,5245
-0.0363,6587
-0.056,5903
-0.0842,7070
0.0448,4231
-0.168,9737
-0.0544,6862
-0.0533,6643
-0.0156,5153
-0.347,10317
0.204,869
-0.986,9967
0.209,523
-0.0332,7086
-0.0505,6383
0.168,1296
0.131,651
-0.128,7624
-0.0775,8608
0.0775,2250
0.0722,3023
-0.0301,6983
-0.0927,7725
-0.137,8724
0.122,106
0.0197,4373
0.266,1084
-0.105,9398
-0.105,6711
-0.0734,8642
0.141,649
0.0665,2536
0.312,268
0.115,717
-0.125,8454
-0.107,9657
-0.0329,6174
-0.0614,7096
0.108,3051
0.228,706
