coef,rank
-0.0427,4757
0.0197,4205
-0.0428,7192
0.074,2669
-0.242,4567
0.368,395
-0.104,6941
-0.0571,5678
-0.00841,5451
0.0026,4999
-0.185,8269
-0.341,9325
-0.244,9547
-0.115,9253
-0.0112,5532
-0.248,9773
-0.0833,7473
-0.141,7876
-0.357,7653
-0.0376,6961
-0.065,7237
-0.106,8018
-0.358,10026
-0.0102,5247
-0.0226,5483
0.0252,3780
0.0896,3260
-0.104,7329
0.272,321
0.274,1534
0.262,1019
-0.257,10015
0.0417,3603
0.177,666
-0.142,8396
0.00339,5187
0.0429,3876
-0.0403,8818
0.00641,4718
0.0333,4233
-0.118,8283
-0.0181,5890
-0.0805,7267
-0.00124,5121
0.167,509
-0.253,8068
-0.178,7923
0.0923,3604
0.0561,3697
0.168,1604
0.724,6
0.0136,5048
0.163,2591
0.0867,3335
-0.138,8401
-0.0812,7866
0.0631,3597
0.11,2621
-0.176,7394
-0.202,9519
-0.144,8372
-0.0549,7327
-0.0967,8066
-0.112,10024
0.0709,3009
0.0324,4210
0.0648,3533
-0.075,7567
0.0883,2269
-0.197,10265
0.265,503
-0.0784,5400
-0.0239,6364
0.208,743
-0.0055,5249
0.0795,3439
-0.199,7640
-0.0684,7391
0.318,1064
-0.0194,5863
0.14,2330
0.296,176
0.0566,3117
-0.00838,5484
-0.151,9382
0.195,461
0.0887,2440
0.107,2825
-0.142,9356
-0.0118,5471
0.122,2217
-0.0903,9388
-0.0592,7499
-0.0305,5672
-0.0987,7637
0.0302,3767
0.037,3838
0.0981,1929
-0.0883,7744
0.185,1120
-0.0743,7364
0.0137,4647
0.253,1060
-0.22,9964
0.0209,3920
-0.00497,5205
-0.118,5402
-0.241,9364
0.242,732
-0.0355,5756
0.000643,5030
0.25,934
-0.26,8858
0.0202,3790
-0.0422,6275
-0.0374,6213
-0.104,8752
-0.411,6957
-0.000487,4902
0.0746,3045
0.544,1028
0.226,267
0.246,1250
0.19,758
-0.0952,8054
-0.0641,7300
0.107,3064
-0.00429,5579
-0.0537,7376
-0.264,9649
0.0617,3761
0.0199,4276
0.152,648
-0.145,10205
-0.13,10264
-0.00512,5048
-0.0135,5293
-0.0575,7330
-0.0453,6466
0.00892,4710
0.0275,4321
-0.0373,6538
0.137,2306
-0.0432,5696
-0.0261,6194
-0.00209,5022
-0.106,7934
0.0884,3490
-0.0569,7792
-0.117,6493
-0.113,8564
-0.0256,6851
-0.333,9222
-0.143,7549
-0.0239,6101
0.0373,3624
-0.0321,5946
-0.119,9705
0.0229,4208
0.458,523
-0.141,7617
-0.14,7082
0.173,2993
-0.0838,8019
-0.00984,5627
0.0474,2703
-0.308,10038
-0.029,5646
-0.166,9037
-0.17,9508
-0.115,8432
-0.0796,7240
0.375,31
-0.129,6787
0.245,1681
-0.0252,5949
0.00594,5068
-0.0889,6759
-0.0114,5631
-0.213,8513
-0.118,5723
-0.0217,6204
0.105,2816
0.0051,4919
0.108,1725
0.145,1725
0.128,3096
0.129,2642
0.153,2209
-0.0544,7256
0.111,2586
-0.025,5605
-0.0742,7694
-0.0699,7560
-0.317,9808
-0.228,8691
-0.0287,6261
-0.086,6060
0.0923,3054
-9.4e-05,5239
-0.084,7902
-0.00519,5481
-0.0269,6099
-0.167,9045
-0.203,10165
0.0824,3294
0.11,1285
0.0141,4625
-0.136,7499
0.0651,3788
-0.149,9602
-0.0673,6706
-0.161,8746
0.154,1665
0.0632,3078
-0.123,9073
0.113,3255
-0.063,8204
0.0831,1827
-0.00883,5594
0.00139,5108
0.09,2087
-0.197,9401
-0.0494,5441
0.488,133
0.0809,2367
0.446,142
0.762,49
-0.0716,6691
-0.295,10175
-0.0486,9039
0.0757,3226
0.0888,2564
-0.139,8057
-0.18,8144
-0.112,8022
0.236,773
-0.0403,6111
0.0476,4058
-0.0948,7896
-0.0935,8459
0.169,625
0.00372,5120
0.114,2514
-0.156,9906
0.123,3145
0.026,4459
0.15,1560
0.245,68
0.065,3972
0.0919,1897
0.0827,2935
0.0753,1234
0.264,799
0.0213,3937
0.129,1932
-0.11,8787
0.131,2497
-0.261,8460
-0.0801,6253
-0.184,8752
0.125,2055
0.0264,4268
0.0289,4046
-0.15,8087
0.285,1132
-0.104,8333
-0.322,10366
-0.178,10092
0.0215,4253
0.237,1586
-0.058,8531
0.0183,3748
-0.0627,6306
0.305,838
-0.0116,5749
-0.326,8797
-0.0541,8022
0.0462,2882
0.0215,4252
-0.129,8386
0.142,2301
-0.0893,6818
-0.197,9530
-0.0416,6630
0.192,507
-0.038,6340
0.17,1964
0.0138,4420
0.0521,3532
-0.051,7538
-0.02,5547
0.0621,3958
-0.422,10358
-0.0481,6114
0.0509,2562
-0.204,10308
-0.0536,7431
-0.22,8793
0.233,1677
0.163,1928
-0.0497,7616
-0.108,10036
-0.0637,6286
0.212,1993
-0.0814,6011
0.783,43
-0.0804,6188
0.106,2520
8.01e-05,5031
-0.109,8348
-0.025,5268
0.0973,2795
0.00553,4812
-0.183,8654
-0.00809,5093
-0.0594,7434
0.478,456
0.128,3371
0.0318,3578
0.0493,3520
0.0437,4059
-0.358,10363
0.0382,4104
-0.158,8749
-0.0115,5550
0.146,1849
-0.0207,5780
0.0779,3233
-0.312,7274
-0.24,8972
-0.176,9703
-0.237,9656
-0.189,9647
-0.0605,6846
-0.0765,7259
-0.0762,7771
-0.244,10267
-0.0811,7680
0.0213,4369
-0.341,8274
0.152,1458
-0.0229,5544
-0.0554,6864
-0.0616,8621
-0.174,9158
-0.402,10375
-0.187,10041
-0.31,9951
-0.0693,8788
0.0212,3820
-0.35,10106
-0.0182,5511
0.0799,2943
0.224,550
0.467,103
-0.212,10225
0.0729,3152
0.04,4254
0.0916,2803
0.304,1502
0.0756,3190
0.12,825
-0.0135,5273
-0.0141,5466
0.0371,3966
-0.0824,5445
-0.0852,8503
-0.0117,5548
-0.0359,6055
-0.137,9472
0.127,2003
0.112,2640
0.0517,3820
-0.222,10403
0.0887,2508
-0.232,10373
0.0213,4521
-0.0138,5340
0.0107,4702
0.0713,2461
0.476,820
-0.251,9046
-0.135,7553
0.062,3098
0.0727,2023
0.00784,4756
0.0251,4435
0.0593,4034
-0.404,8516
-0.651,9567
0.216,542
-0.0297,6818
-0.0728,7142
-0.0331,6289
0.179,774
0.373,712
0.03,3880
-0.0372,6790
-0.11,8153
-0.349,10399
0.04,3851
0.0171,4530
0.0193,3887
-0.0647,7254
-0.125,7211
-0.104,8156
-0.0136,5552
0.0119,4822
-0.0397,6641
0.00752,4794
-0.129,8713
0.178,1086
-0.124,7421
0.264,443
0.0728,1780
-0.169,6830
0.109,1173
0.0239,4240
0.216,1190
-0.055,5851
-0.119,8837
0.0385,3205
0.274,1267
-0.147,8211
0.215,1430
0.581,622
-0.169,8646
0.239,1450
-0.0893,6599
0.0502,3882
-0.0936,7123
-0.0908,8150
0.0644,2623
0.186,1398
-0.0116,5637
-0.0669,6237
0.00578,4982
0.387,1645
-0.0291,5920
-0.408,7982
-0.258,9993
0.0323,4037
-0.123,8428
-0.0613,7065
-0.132,9803
-0.307,10083
0.141,1331
-0.565,10295
-0.0137,5989
-0.0742,7410
-0.0256,6336
-0.0185,5500
0.0014,4969
-0.192,9131
0.131,2023
0.0762,3043
0.00113,5001
0.0697,3718
-0.0538,6292
0.1,2799
-0.109,8533
0.172,1140
0.0837,1188
-0.354,9752
-0.322,7319
-0.169,7510
0.203,651
-0.136,8347
0.00481,4732
-0.0467,5847
-0.0108,5153
-0.247,8867
-0.132,9099
-0.118,8760
0.00634,4698
-0.227,9755
0.181,816
-0.175,7567
0.103,3390
0.0604,3149
0.055,2253
-0.071,8323
-0.193,9731
-0.0384,5472
-0.258,7289
0.123,740
-0.102,9565
-0.224,9286
-0.125,7543
0.714,587
0.0615,2802
-0.0817,8036
-0.0482,7382
0.0444,3906
-0.0781,6525
-0.136,9716
0.0326,3385
0.17,162
-0.118,8996
-0.0233,5745
-0.058,7373
-0.128,8653
0.177,943
0.146,1770
0.0536,3586
-0.276,9872
-0.17,9348
0.0731,3443
-0.287,9737
0.235,698
-0.211,10088
0.0271,4292
0.252,1253
2.25,14
0.41,135
-0.156,9450
-0.276,10010
-0.235,8644
-0.0755,9421
-0.173,9935
-0.0859,7446
0.0627,2251
0.122,1097
-0.176,7818
0.144,1669
0.0131,4647
-0.000238,5148
-0.102,7903
-0.0833,7441
0.154,1593
-0.107,7793
-0.127,8071
0.104,2896
-0.124,7589
-0.131,8421
0.0315,4060
-0.386,8573
0.346,849
0.39,379
-0.123,7487
0.0261,4266
-0.00712,5091
0.101,1855
0.189,1586
0.0224,3822
0.0264,4105
0.0558,2094
-0.0925,6948
-0.133,6851
-0.0896,9250
-0.0445,6310
-0.00825,5346
-0.027,5782
0.305,497
-0.0517,6604
-0.224,7811
-0.125,6990
-0.0771,8012
-0.048,7548
-0.101,8654
-0.0934,9431
0.0176,4258
0.121,1388
0.391,416
-0.0932,8313
0.0615,3058
0.171,1226
-0.0365,6268
0.0701,3101
-0.183,8112
0.00524,5056
0.431,774
0.19,2239
0.0039,4809
-0.217,10122
0.0127,4644
-0.0826,8199
0.0103,4615
0.113,1550
0.0934,2190
0.0534,3653
-0.156,8848
-0.0432,5368
0.0302,4023
-0.213,10064
-0.0785,8110
0.203,1727
-0.0176,5754
-0.016,5746
-0.021,5802
-0.109,8395
0.412,108
-0.0632,6189
0.115,2268
0.0433,4059
-0.0417,7006
0.161,437
0.604,261
-0.0663,6638
-0.17,8757
-0.00685,5340
-0.121,8731
-0.162,8561
-0.042,6378
0.0798,2540
-0.261,9259
-0.0321,6748
0.0847,2561
-0.00119,5114
0.114,1101
0.0724,3528
0.0233,4389
-0.143,8343
-0.0562,5969
-0.211,10399
0.155,2266
-0.131,8561
0.143,1003
-0.0269,5485
0.0565,2289
-0.0755,8207
0.461,943
0.0313,4314
-0.178,8329
0.00548,4987
-0.0123,6098
-0.0412,7006
-0.579,10211
-0.371,9182
-0.0137,5087
0.34,356
0.0637,3152
-0.295,9943
-0.362,6010
0.016,3419
-0.353,5543
-0.219,7689
0.0523,3087
-0.196,9181
-0.0744,7333
-0.9,9952
0.138,2429
0.0478,3236
0.0541,1715
-0.0473,6209
-0.0616,6621
0.243,242
0.522,507
-0.132,8935
-0.144,9670
-0.473,10388
-0.0364,6138
-0.149,6874
0.142,1221
0.0701,2860
0.0112,4467
-0.0606,6307
-0.161,7911
-0.18,8404
0.0537,2445
-0.0241,5295
-0.161,10129
-0.0752,6870
0.0962,2785
0.113,1982
0.129,1373
-0.195,9198
-0.133,9097
-0.0946,8269
-0.151,8349
0.0167,4374
-0.0693,7365
0.00738,4582
0.111,1793
0.281,1122
0.128,1975
0.0634,3968
-0.11,9237
0.233,301
0.156,2207
-0.223,8845
0.0605,2967
0.405,949
-0.134,7710
-0.0282,6277
-0.268,10109
0.0167,4756
-0.0467,6818
-0.744,10394
-0.149,9827
-0.142,9589
-0.0822,7587
0.0235,4475
0.11,2495
-0.0446,6210
0.141,2057
-0.0964,6947
-0.113,7711
-0.231,9644
-0.128,7265
-0.259,8600
-0.195,9051
0.129,1179
0.111,1964
-0.06,6940
-0.12,8139
0.235,1342
0.0331,3374
0.0923,1343
0.172,1841
-0.0801,5328
0.617,452
0.209,2197
0.0383,4064
0.0446,3352
-0.0131,5766
-0.111,6315
0.294,1928
0.108,2274
-0.0232,5570
0.262,1298
0.0102,4689
-0.205,8502
-0.321,8828
0.185,408
0.0261,4158
0.134,1066
-0.198,9374
-0.176,9375
-0.223,9918
0.0833,2459
0.172,1820
-0.0111,5782
-0.016,5051
-0.3,10045
0.155,2499
-0.11,7275
0.0285,3761
0.119,722
-0.0834,6375
0.255,732
0.186,2471
0.0554,4215
-0.0922,8508
0.162,629
0.0421,3950
-0.108,7767
0.115,3293
0.188,1475
0.0383,2680
-0.0547,7598
-0.0444,5984
-0.14,8687
0.162,1059
-0.279,9964
-0.109,8269
0.124,1392
0.0266,4066
0.726,669
0.0553,3994
-0.116,7854
0.342,34
-0.177,9743
0.245,257
0.0433,3929
-0.0608,7163
0.0946,3154
-0.0628,7336
-0.036,6632
0.0851,2758
-0.00392,5009
-0.0381,6392
-0.0437,5948
-0.0644,8822
0.0881,2852
-0.216,8558
-0.0708,6114
-0.215,8227
0.183,2816
-0.0844,8019
-0.0841,7742
-0.116,7927
-0.0585,6890
0.133,1914
-0.0675,6652
0.15,536
0.111,1284
-0.12,8855
-0.14,8406
0.0943,3199
0.304,244
0.0916,712
0.162,951
0.273,305
0.0486,3295
0.204,413
0.432,184
-0.234,9290
-0.0795,8872
-0.224,10290
-0.119,8289
-0.14,8843
-0.232,8660
-0.0854,8926
-0.15,9935
-0.193,9970
0.136,1919
0.087,3544
-0.364,9255
-0.079,8122
-0.0282,6017
-0.181,10196
-0.0697,7664
0.216,648
-0.133,8379
-0.0664,8103
-0.0103,5761
0.166,848
0.0124,4700
-0.3,7917
0.0358,4036
-0.0183,5565
-0.0575,6265
-0.0922,7839
0.21,1747
-0.138,8298
-0.457,9099
-0.000463,5192
0.146,1375
-0.0342,6231
-0.204,9895
-0.365,9637
-0.118,7769
0.189,544
0.0659,1892
0.153,1514
0.0741,2798
-0.252,9820
0.383,1478
-0.172,9350
-0.144,8898
-0.191,7157
-0.321,8333
0.0112,4604
0.0715,2699
-0.0309,5877
-0.131,8851
-0.218,9823
0.156,1452
0.0732,3016
-0.0247,5582
0.0702,2924
-0.0631,7586
0.035,4012
0.0505,3226
-0.0648,6053
-0.0976,6476
0.0676,3052
-0.129,10418
0.374,1543
-0.288,10259
0.102,1823
0.082,1635
0.0331,3634
-0.105,8299
0.273,185
0.143,1944
0.404,729
-0.0362,8188
0.0495,2620
-0.268,10430
-0.118,7478
0.00425,4888
-0.0431,6223
0.173,1790
-0.0688,8591
-0.0306,6125
0.077,3035
-0.000467,5026
0.229,1222
-0.106,8940
-0.12,10030
0.0442,3343
0.125,2258
0.144,1728
0.473,477
-0.265,9428
0.139,2408
0.0291,3581
-0.0251,5493
0.267,326
-0.077,6014
-0.0635,7811
-0.0545,8113
-0.05,7097
0.321,747
-0.0527,5687
0.204,1483
-0.195,10234
0.0617,1750
-0.205,10206
-0.113,7896
-0.253,8568
0.477,680
0.0103,4750
0.047,3394
-0.0318,6600
-0.146,6844
-0.318,9710
0.232,849
0.42,265
0.0293,3775
0.0341,4037
0.0226,4502
0.0557,3321
-0.0494,5882
0.0357,4119
-0.416,6575
0.149,1933
0.0123,4687
0.291,310
0.261,1942
0.0542,3729
0.0534,1782
-0.127,8314
0.234,2767
-0.361,9748
-0.235,8614
0.519,424
0.0817,1866
-0.0627,8330
-0.213,5214
-0.218,6384
1.4,989
0.107,2833
0.338,1683
-0.259,8449
0.334,1221
0.189,2668
0.116,1781
0.00366,5068
-0.39,6062
-0.639,8432
0.189,2742
0.0317,3749
0.0291,4146
0.33,3092
-0.0859,5994
-0.161,7042
0.135,2827
-0.105,7830
-0.309,5437
0.142,2952
-0.0566,8182
-0.00367,4946
0.159,1175
-0.218,9366
-0.324,6310
0.124,2238
0.199,2074
-0.177,8844
-0.0504,6435
-0.0796,4791
0.407,1098
0.433,59
0.274,2529
0.264,925
-0.132,8860
0.0368,4292
0.121,2564
0.247,1315
0.228,2727
-0.00061,4881
0.298,57
-0.0604,6706
0.0565,2655
0.184,1781
0.012,4775
0.109,1261
0.0997,1501
-0.017,5281
-0.16,8199
-0.109,7683
-0.128,8313
-0.0703,7395
0.457,478
-0.0863,7848
0.0532,3064
0.0403,2589
0.119,2457
-0.142,9248
-0.0505,6704
-0.0625,7554
-0.0411,7630
-0.00327,5331
0.983,955
-0.244,5854
0.277,2457
0.211,2719
-0.388,9042
0.0815,2721
0.212,1052
0.197,2134
0.0101,4779
0.303,81
0.0172,4106
-0.0683,6953
0.431,138
-0.0521,7432
-0.00389,4905
-0.0875,8377
-0.033,6212
-0.137,5854
-0.158,9621
-0.036,6263
-0.208,8831
-0.121,9537
-0.0473,7996
-0.146,9364
-0.115,8013
0.0907,1855
-0.165,9610
-0.0791,7738
-0.147,8318
0.0848,1289
0.338,461
-0.051,6921
-0.204,9427
0.084,1049
-0.0862,7421
0.0103,4695
-0.0288,6221
-0.00358,4720
0.081,3147
-0.0484,7594
0.0188,3053
-0.0446,6297
-0.148,7766
0.115,931
-0.133,9155
0.19,1192
0.0374,3708
0.155,1669
-0.359,9541
0.193,1808
0.129,1549
-0.0891,8059
-0.0187,5571
-0.0201,5736
-0.293,9450
0.283,656
0.00389,4951
-0.0212,6562
-0.0279,6523
-0.146,9183
0.0743,2930
-0.0104,4937
0.0131,4946
-0.0545,6759
-0.19,10122
0.0178,4251
-0.0306,5927
-0.0579,6560
-0.0903,8563
0.207,1145
0.0423,3931
-0.0312,5891
0.0605,3756
0.00511,4709
-0.162,5740
-0.0936,9140
0.237,85
-0.0539,7555
-0.14,8920
-0.165,6792
-0.0122,5865
-0.0324,7145
0.217,850
-0.123,7767
0.289,818
-0.0943,7611
-0.0245,5664
0.0257,4300
0.182,189
0.0718,2558
0.0516,3538
-0.173,7112
-0.0116,4754
-0.0338,6433
0.000142,5044
0.144,2792
0.182,1748
-0.0944,6015
-0.0208,4738
0.00379,4879
-0.282,9497
0.0227,4308
0.583,29
0.0964,3716
0.25,1081
-0.388,10077
-0.0779,5901
-0.259,10337
-0.173,10223
-0.0209,5271
0.116,2766
0.0506,1869
-0.0271,5687
-0.052,7669
-0.162,9786
-0.185,8136
-0.16,8983
-0.0924,9332
0.0488,3203
0.0276,4226
0.0669,3304
0.418,191
0.0183,4308
0.04,3710
-0.144,10114
-0.349,10388
-0.202,8927
-0.403,10100
0.0221,4265
0.0384,3014
0.1,2539
-0.0147,5582
-0.129,9782
0.0104,4813
-0.0587,5558
0.0706,1997
-0.0183,6145
-0.0407,5989
-0.16,8919
0.0162,3921
-0.0852,7299
-0.0307,6735
-0.0948,8433
0.117,3132
-0.0422,5899
-0.281,9657
0.291,581
-0.133,8476
0.0592,1608
-0.115,8318
0.00566,5065
0.0913,2458
0.138,2061
0.159,1033
-0.0486,7174
-0.0864,7248
-0.0435,6928
-0.0272,5775
0.0459,4161
-0.0246,6081
0.00151,4993
0.0157,4448
0.0655,3658
0.0522,3806
0.0681,2645
-0.0622,7017
-0.133,7657
0.0732,3680
-0.0201,6179
-0.0639,6958
-0.246,8294
0.254,1243
-0.00325,5151
0.109,2651
-0.124,8548
0.00701,4755
-0.153,8951
-0.153,8428
0.175,1292
-0.0459,6230
-0.0291,5574
-0.412,9991
0.18,1588
0.0627,2132
-0.153,8824
0.0243,4426
0.0416,3931
-0.342,4584
0.0358,3339
0.0198,4351
0.142,1200
0.298,1178
-0.516,9110
-0.0658,6416
0.171,2591
0.0455,3652
-0.078,6772
0.246,1931
0.0819,2190
0.0871,1556
0.173,687
-0.0674,6912
-0.155,10033
0.158,821
0.0357,3841
0.224,1169
-0.186,9245
-0.00528,5323
0.323,777
-0.0825,7283
0.105,2707
-0.0952,6939
-0.127,6133
0.186,1443
-0.01,6030
0.118,2124
-0.0596,6907
0.0813,2522
-0.0447,6092
-0.0767,6644
0.039,2584
-0.0876,2515
-0.212,4709
3.41,244
0.434,2107
1.29,429
-0.419,7099
-0.285,5133
0.0834,3427
0.105,2238
-0.00699,5238
-0.12,9434
0.0898,2022
-0.0224,5459
-0.131,8389
-0.00527,5224
-0.0673,6982
-0.00766,5553
0.173,1747
0.0748,3514
0.259,1707
0.0662,3356
-0.22,10172
-0.0531,6289
-0.1,8105
-0.0381,6643
0.196,632
-0.217,8725
-0.0565,8115
0.0967,975
-0.0205,6112
-0.114,9881
-0.014,5318
0.0426,4311
0.177,209
-0.00135,5140
-0.241,9844
-0.0972,8017
-0.187,8843
-0.458,10158
-0.0708,7304
0.0452,2891
-0.117,7429
0.124,2517
-0.0874,7553
0.00801,4746
0.0483,3478
0.0278,4278
0.0429,3722
-0.447,10218
-0.0397,6284
0.0308,3775
-0.00446,5010
0.198,1714
-0.173,7157
-0.336,9776
0.172,2375
-0.135,9359
-0.0356,5971
-0.0666,7116
0.0578,3470
0.488,181
0.00796,4662
0.323,201
-0.162,8421
0.12,1953
-0.0918,7961
-0.131,8250
-0.166,9762
-0.043,7134
0.229,517
-0.0268,6033
-0.0605,6205
0.0878,3066
-0.161,8903
0.00559,4755
0.157,1095
-0.0127,5554
-0.0601,6409
-0.0214,5287
0.0111,4747
0.186,1243
-0.0734,7805
-0.0657,7126
0.353,24
0.0773,3296
-0.0809,8314
-0.148,10002
-0.167,9470
0.0981,2187
0.13,2711
-0.0614,7427
-0.0304,7136
-0.104,9136
0.112,1269
-0.25,9293
-0.229,9968
0.121,1471
-0.0167,5682
-0.152,10199
0.158,1920
0.0999,2606
0.173,1996
0.226,1048
0.0643,2269
0.0394,3152
-0.276,9457
-0.00794,5447
0.0726,2775
0.0574,3241
0.0292,4208
-0.144,9158
-0.208,9875
-0.177,8969
-0.0444,5821
0.0135,4124
-0.067,6942
-0.0852,7740
-0.033,5149
-0.107,6318
0.422,1396
-0.0911,8237
-0.0901,8658
0.0235,4546
-0.257,8407
0.113,2989
-0.00595,4802
-0.159,9585
-0.0123,5599
-0.0916,8359
-0.03,5810
0.0725,3360
-0.0691,6122
-0.0185,6205
-0.047,7700
0.58,1679
-0.0716,6214
-0.034,5751
0.0055,4987
0.0532,2395
0.157,628
-0.145,8477
-0.27,8811
0.056,3153
-0.0106,5272
0.0456,3184
0.0525,3110
0.233,39
-0.238,10246
0.0848,2552
-0.045,6457
-0.0699,8755
-0.0114,5930
-0.0434,7040
0.0168,4816
0.0154,4592
0.0367,3852
-0.245,9801
-0.0587,6173
0.0313,4517
0.0668,3131
0.388,227
-0.0175,5266
-0.0898,7706
-0.0153,6206
0.031,3658
0.115,826
-0.0303,5573
0.198,611
0.186,980
0.0773,1803
0.0375,3339
-0.0117,5449
0.0901,2079
0.275,509
-0.0758,7633
0.152,363
0.297,1766
-0.396,8887
0.349,401
-0.525,10446
-0.0582,6671
0.0389,3640
-0.266,9995
0.238,1185
-0.263,8580
-0.117,6453
-0.142,9409
0.0888,2234
0.0574,2204
0.031,4378
0.129,2153
0.265,938
-0.0727,8894
-0.00677,5514
-0.13,7906
-0.0239,5755
0.771,184
0.032,4383
0.169,964
0.173,3178
0.0643,3312
-0.1,6873
-0.0193,5539
0.0175,4406
0.0609,2851
0.16,2608
-0.143,9074
-0.0901,7887
0.091,3573
0.00547,5087
0.0149,4553
-0.141,8181
0.097,1865
-0.711,9899
0.0505,4018
-0.0794,8129
-0.189,9717
0.0413,2435
0.477,1051
0.00968,5062
-0.125,8375
0.0559,2829
-0.059,6955
-0.0802,7057
0.107,1984
-0.0852,8952
0.0155,4630
-0.0673,6748
-0.042,6995
0.0419,1803
-0.52,10376
0.22,356
-0.0435,6618
0.0272,4407
-0.204,9845
0.0038,4977
-0.0302,6254
0.166,2265
0.236,390
0.078,2888
0.112,1067
0.121,1448
0.0802,3015
-0.117,7077
0.238,117
-0.00711,5026
0.179,1581
-0.0124,5601
0.3,1823
0.245,758
-0.171,9411
-0.349,7862
0.195,946
0.0895,378
0.00509,4908
0.244,322
-0.0456,6265
-0.204,9792
-0.108,8883
0.186,1010
-0.0133,5553
-0.275,8623
-0.173,9167
-0.0796,8026
0.00806,4576
0.0387,3292
-0.109,9139
-0.0382,6741
0.0465,4234
0.106,3212
-0.0643,8756
0.00715,4922
0.0442,4015
-0.0458,6751
-0.0109,5061
-0.016,5454
0.109,2022
0.345,116
0.000922,4875
-0.34,9482
0.15,2163
0.00422,4843
0.00753,4736
0.00524,4883
0.0098,4665
0.252,322
-0.167,8898
0.165,1518
-0.148,9364
-0.112,8216
0.149,1421
-0.0427,6651
0.0439,3806
0.0748,2324
0.0948,1632
0.0611,3155
-0.121,9397
0.247,357
-0.0199,5528
0.112,2427
0.0747,2033
0.0328,2613
0.0635,3256
0.152,891
-0.0627,6176
0.135,2457
-0.197,9754
0.0284,3594
-0.0944,7427
0.035,3400
0.087,1781
0.00289,4734
-0.146,9088
-0.0769,8778
0.0833,2534
0.00729,4910
-0.38,8844
-0.143,7966
-0.0703,7620
-0.122,8011
-0.0915,7054
0.0267,3890
0.126,3507
-0.21,10085
0.0591,3891
-0.159,8706
0.0696,3447
-0.0111,5332
-0.00626,5168
0.0117,4914
0.0944,2619
-0.041,7035
-0.14,9490
0.074,4099
0.187,1256
-0.058,7164
-0.148,8101
0.116,521
0.131,2052
0.093,2525
0.117,2901
-0.347,9300
-0.0593,7149
-0.183,10408
-0.251,9849
0.376,641
-0.0662,6622
-0.137,7718
-0.00993,5328
-0.131,8964
0.123,1617
0.232,947
-0.178,8640
0.226,1207
-0.0256,7720
-0.108,9559
0.203,673
0.126,2444
-0.154,9059
-0.0729,6508
0.0768,2965
0.266,548
0.016,4341
0.106,1543
0.0571,3434
-0.0624,6462
-0.0041,5173
0.43,46
-0.0248,5179
0.103,2184
-0.419,10423
0.0245,4068
0.087,2450
-0.181,10336
-0.116,9424
-0.0016,5219
-0.152,9720
-0.263,9902
-0.133,9256
-0.07,7817
0.072,2685
0.0749,2214
0.056,3620
0.137,2658
0.0311,2362
0.148,798
0.296,903
0.055,3478
-0.0681,8233
-0.201,9036
-0.0523,7211
-0.0348,6612
0.00275,5192
-0.102,7589
0.123,2544
-0.0175,5455
-0.0674,7626
0.0161,4401
0.00612,4823
-0.325,9141
-0.118,8971
0.411,496
-0.138,8243
0.127,696
-0.0394,7577
0.0976,2093
-0.173,9515
-0.568,7667
0.074,1715
0.573,110
0.00103,4768
-0.294,9706
-0.182,9015
0.18,2083
-0.0409,6616
-0.0402,8246
-0.0831,8276
-0.253,8818
-0.189,9927
-0.186,9407
-0.0848,7969
-0.121,8602
-0.0639,5771
-0.0641,6276
0.168,1407
-0.0227,6267
-0.165,9048
-0.0781,8332
-0.095,7639
0.267,256
0.449,814
0.259,213
-0.325,9334
-0.174,6285
-0.0558,8706
-0.0293,6726
0.0534,3482
0.101,2568
-0.00764,5454
1.08,156
-0.145,9463
-0.185,9986
0.0485,3178
0.0588,3395
-0.0248,6184
-0.153,6591
-0.166,10208
-0.0906,8961
0.0203,4628
-0.00269,5228
0.0529,3608
0.201,2152
-0.0712,7127
0.0738,1461
0.0179,4631
-0.0115,5334
0.148,1481
-0.297,9897
-0.0367,8813
-0.0317,6230
-0.135,8939
0.0478,3887
-0.155,10081
-0.0399,6305
0.394,76
-0.0525,7668
0.266,1297
-0.0179,5716
-0.175,9209
-0.128,6896
-0.107,8521
-0.0756,8118
-0.0285,6185
0.257,1896
-0.308,10322
-0.00977,5431
-0.0654,6992
-0.0313,6372
0.14,2285
0.29,1324
0.278,1966
0.124,616
-0.0723,6862
-0.152,9968
-0.101,7898
-0.0151,5375
-0.0278,5933
0.206,1681
0.0492,2684
0.168,1125
0.182,1862
-0.0298,6061
-0.246,9634
0.143,1824
0.000337,5128
-0.0455,6713
-0.15,8169
0.0614,3527
0.0219,4486
-0.306,8690
0.238,255
-0.0248,6387
0.0193,4127
-0.0367,5499
0.315,181
-0.0147,5847
0.016,4529
0.0817,2689
-0.158,7829
0.23,1658
0.00898,4732
-0.00683,5396
0.252,311
-0.0223,5269
0.177,546
-0.0691,6726
-0.0169,5163
0.0209,4185
0.0587,2538
-0.158,10021
-0.19,8300
0.0639,3236
0.185,2026
-0.207,10136
0.171,814
0.0933,2705
0.0678,3772
-0.18,8816
-0.0276,5965
-0.834,9508
0.0515,3414
0.0214,4041
0.104,2446
0.105,2327
-0.00748,5474
-0.117,7447
-0.0308,6722
-0.166,10018
0.279,309
0.0187,3929
0.0705,3281
0.159,1255
-0.0508,8847
0.0637,2794
-0.157,8379
0.0684,2165
-0.196,8163
0.0721,1981
-0.123,9685
-0.0495,7257
-0.0231,5599
0.0691,1975
