coef,rank
0.0974,1493
-0.248,4595
-0.178,4057
0.0293,4432
0.518,132
0.139,3125
0.0811,2378
-0.234,10391
0.264,1204
-0.217,7911
-0.376,10349
0.0381,3611
-0.0625,7371
0.0891,3165
0.0624,3441
-0.0795,6688
-0.0151,4174
0.00938,4618
0.158,1303
-0.034,5995
-0.00148,5110
-0.126,8413
-0.00389,4994
-0.0418,7401
0.198,1703
-0.232,9486
-0.00631,5376
0.505,416
-0.292,9844
-0.176,9142
-0.0389,6931
-0.0348,6197
0.141,2195
0.171,888
0.105,2416
0.0761,390
0.0353,2810
-0.271,9506
0.0253,4091
-0.029,6392
-0.293,10293
-0.108,9325
0.0268,3972
-0.129,6421
-0.285,9301
-0.157,6652
0.162,1846
0.138,2083
-0.379,10348
0.143,1970
-0.0338,5610
-0.0712,6525
-0.152,8663
0.0321,4010
0.342,417
0.214,1190
-0.234,8158
0.0195,4589
-0.239,9831
-0.0701,7937
0.17,1072
0.0485,2753
-0.0243,6196
0.133,2106
-0.0309,5870
-0.169,9744
0.125,1371
0.177,511
0.491,21
0.0299,4239
-0.0966,9375
-0.0644,7107
-0.173,10219
0.0894,3234
0.292,1574
0.0818,2628
-0.287,9132
0.0633,2907
-0.0925,6887
-0.106,8244
0.144,1008
-0.0755,8512
-0.222,10150
0.0772,2446
0.0986,2201
-0.214,9329
-0.0117,5411
0.0352,4223
0.000123,4843
-0.0564,8225
0.0663,2642
-0.203,9302
-0.0394,6046
-0.0248,6541
-0.13,9301
-0.00283,5317
-0.1,8084
-0.0637,6582
-0.187,9779
0.272,1239
-0.0283,5451
-0.125,8462
0.0549,2494
0.169,1498
0.289,2678
0.267,1176
0.109,2495
-0.127,7866
0.19,663
0.0811,3230
0.214,2054
-0.00178,4975
0.207,680
-0.0388,6257
-0.182,10134
0.998,1218
0.285,356
0.25,516
0.206,2841
-0.121,9061
-0.105,7313
-0.204,10012
-0.184,9793
-0.106,8544
0.178,2100
0.0808,1533
0.0532,2996
-0.278,9761
-0.055,6186
-0.000629,4898
-0.109,9220
0.159,344
-0.03,7095
-0.0295,6057
-0.186,9080
-0.0269,6152
-0.0134,5583
0.0717,2208
0.0933,2348
0.0182,4541
-0.199,9063
0.00865,4732
-0.0906,8625
0.111,1844
0.113,2645
-0.355,8132
0.07,2254
-0.241,8278
-0.0877,7869
-0.0301,7113
0.366,1079
-0.225,8889
-0.137,9488
-0.199,10311
0.133,2000
-0.0426,7144
-0.244,10177
0.0377,4262
-0.283,9627
-0.769,10469
-0.247,7902
0.314,47
-0.0321,6688
0.0749,1712
-0.165,8331
-0.186,8974
0.0121,4766
-0.13,8809
0.166,1074
-0.0139,5508
-0.0844,7934
0.304,1194
0.0211,4646
-0.0191,5713
0.0426,3673
-0.207,8827
-0.0416,6848
0.206,2065
0.109,3620
0.0591,2522
0.0697,3502
-0.0898,7795
0.0995,1929
0.114,2288
-0.00508,4790
-0.0182,5678
0.0819,3407
0.0899,2130
-0.157,8789
-0.0914,7222
0.0774,2342
0.114,1547
0.000835,5112
-0.234,8776
0.0123,4609
-0.27,8589
0.0517,3764
-0.0111,5955
0.0263,3715
-0.124,9014
-0.00318,5083
-0.118,8093
0.162,758
0.248,1079
-0.0512,7425
0.357,63
0.0484,3918
-0.00487,4847
-0.0511,7009
0.0993,2529
-0.0727,6855
-0.266,10135
-0.153,9058
-0.021,5899
0.279,1539
-0.11,9697
-0.169,10164
0.032,3487
0.0549,2893
0.0271,4224
0.22,823
-0.17,7267
0.141,2262
-0.0546,7212
-0.0574,6500
-0.224,8612
-0.0648,6521
0.128,2287
0.0859,407
-0.0896,7618
0.0216,4413
-0.277,9887
0.076,3637
-0.175,9218
0.0157,4602
-0.00437,4989
-0.298,10104
-0.18,9746
0.17,615
0.133,1075
0.136,986
-0.0997,7470
-0.0301,6431
0.484,607
0.111,2776
0.0118,4627
0.0393,3436
-0.0682,6511
-0.0994,8857
-0.0686,6838
0.0966,709
0.0754,3373
-0.182,10328
0.125,1985
0.245,268
-0.122,7473
-0.0497,5450
0.184,2160
0.124,2646
-0.0803,7091
-0.0626,6143
0.415,2353
0.191,1584
0.305,1014
-0.0778,7592
0.0754,3119
0.0466,3427
-0.0369,6849
0.633,112
0.0125,4499
-0.0834,9978
0.181,1784
0.326,724
0.105,700
-0.533,10147
-0.00777,5553
-0.0389,6769
0.314,326
0.222,986
0.0783,3373
-0.318,10029
-0.115,8008
-0.113,8962
-0.181,10051
0.0353,3758
-0.0741,6469
-0.202,9547
0.00161,4828
0.0187,4232
0.274,196
-0.0676,5978
-0.112,7275
-0.267,10019
0.0751,1682
-0.0911,8532
-0.133,9768
-0.0304,5477
0.128,2890
-0.226,9341
-0.00997,5711
0.00999,4483
-0.0287,5622
-0.188,7814
-0.0294,5257
0.0528,3966
-0.0647,5974
-0.101,7425
-0.127,8312
0.147,1473
0.00209,4874
-0.129,8409
0.125,1186
0.0904,3068
0.243,1372
0.101,1792
0.347,1004
0.251,2122
-0.00252,5226
-0.0055,5237
-0.104,7470
-0.00713,5232
-0.0799,7130
0.0534,3856
-0.0808,7744
0.0428,3921
-0.0873,7871
-0.0962,7281
0.32,2303
-0.323,9844
-0.00867,5346
-0.219,9446
0.0583,3297
-0.0406,6235
-0.0068,5262
-0.0383,6476
-0.222,10124
-0.173,9628
0.159,1403
-0.0788,5405
-0.0346,6174
-0.0471,6104
0.0979,2288
-0.0286,6923
-0.112,7916
-0.0434,5913
-0.0636,7378
0.215,1733
-0.0919,9504
-0.0143,5848
0.0261,4416
-0.219,9900
0.0819,2881
-0.0385,6180
0.0658,3530
0.264,127
-0.102,7751
0.14,2956
0.0954,2712
-0.135,6999
0.146,1918
0.00348,4909
-0.204,9105
-0.0251,5795
-0.224,10090
-0.125,5932
0.115,1357
-0.0515,7339
0.1,2342
-0.0863,8131
0.116,2194
-0.287,10055
0.293,447
0.117,1154
0.12,1833
-0.0298,6196
-0.263,9652
0.248,231
-0.082,8434
-0.0328,6574
0.285,1859
0.281,1273
0.184,1994
-0.0868,7846
-0.00324,5451
-0.0649,8512
0.0565,3619
0.0519,4158
-0.449,8872
-0.506,8684
-0.034,6052
-0.0283,6740
0.0601,3584
-0.0449,6689
-0.194,9987
-0.0503,5830
-0.0033,5167
-0.049,7303
0.0355,3980
-0.0634,6756
-0.0319,6292
0.0707,3695
-0.233,10458
0.0712,3030
0.0825,3460
-0.0287,6022
-0.139,8937
0.0976,2807
0.0661,2603
0.0137,4547
-0.323,10427
-0.018,5409
-0.0111,5225
0.31,247
-0.0962,9487
-0.426,9593
0.0379,3464
-0.111,7882
0.026,4415
-0.345,9605
-0.027,5958
-0.0254,6342
-0.175,8369
0.0502,4003
-0.0877,7344
-0.326,9237
0.132,2455
-0.199,8948
0.19,2023
0.0551,3790
0.0565,3672
-0.0183,5745
0.0995,1612
0.106,2658
-0.107,9445
-0.16,8098
0.0138,4762
0.133,3500
-0.166,9512
-0.403,7940
-0.11,7713
-0.0116,5089
0.0532,3210
-0.0493,6693
-0.0301,6508
-0.291,9973
0.0337,3960
0.395,1317
-0.0568,8221
-0.0748,7432
0.0696,2586
-0.00948,5226
0.171,1229
-0.174,8846
0.298,359
-0.132,8616
0.0833,3650
0.0567,3984
-0.275,10111
0.0759,3291
-0.206,10093
-0.115,8400
-0.0497,7999
0.211,2068
-0.144,5354
-0.219,8184
-0.0212,5771
0.0957,2747
0.114,1228
0.144,1786
0.0308,4205
-0.146,7345
0.0691,3130
-0.0493,6870
0.0666,2505
0.00693,4784
0.198,655
-0.418,10017
-0.000428,4749
-0.0478,6551
-0.186,10425
0.0455,3157
0.0982,2529
0.00255,4869
1.58,51
0.0618,2335
0.0635,2108
0.244,1165
0.174,2137
-0.4,8843
0.0153,4286
-0.0254,6156
-0.0701,8240
0.0209,4525
-0.00764,5175
0.0167,4207
0.0106,4502
0.00446,4617
0.141,978
-0.159,9195
-0.17,9970
-0.0304,6063
-0.0878,7863
-0.0861,7479
-0.137,9202
-0.244,9561
0.0749,2843
-0.101,6749
-0.144,7759
0.206,966
0.0966,2322
-0.0796,7355
-0.0858,6504
-0.438,8248
0.103,2715
0.096,2395
-0.0101,5207
0.062,4008
0.0681,1375
0.0169,4455
-0.178,9386
0.0989,1117
0.0203,4296
-0.146,7365
-0.136,8781
0.0934,2691
0.26,642
0.006,4916
-0.152,9066
0.0845,2995
-0.0289,5785
-0.000326,4873
-0.291,9881
0.059,3630
-0.0396,5944
0.179,1074
-0.291,7570
-0.137,7606
0.454,208
0.366,573
-0.0654,7303
0.11,2471
0.109,1685
-0.211,8783
0.0857,1014
-0.0214,6137
0.00705,4533
-0.139,7812
0.0554,4055
-0.025,6562
0.134,2024
-0.0405,6725
0.0645,3333
0.151,1901
0.0893,2551
0.226,2236
-0.138,7221
0.168,671
-0.125,9706
0.301,79
0.00103,5036
-0.0717,8391
0.128,1249
-0.262,9508
-0.14,9418
-0.00392,5367
-0.0545,6681
0.0119,4714
-0.0312,6243
0.502,316
0.136,1490
0.243,1863
-0.208,8273
0.0516,2573
0.0879,2458
-0.118,7949
-0.174,9970
0.103,1634
-0.0958,8104
0.248,227
0.118,2169
0.0245,4411
-0.33,9521
0.0272,4114
-0.115,8493
0.055,3124
-0.295,9886
0.288,209
-0.0533,7454
0.074,2865
-0.224,10190
0.0853,2937
0.281,1134
-0.152,8535
-0.112,6841
-0.147,9939
0.0452,3194
0.0971,3402
-0.0751,6860
-0.0998,7357
-0.129,9040
0.0156,4372
-0.0777,6803
-0.0686,7146
-0.0637,7273
0.0374,4040
0.121,1356
-0.249,10315
-0.0572,7980
-0.0718,8220
-0.0322,5803
0.0812,3407
0.195,1487
-0.138,7602
0.0485,3334
-0.188,9073
-0.0548,6602
-0.116,8915
-0.0831,6479
0.0981,945
0.108,1623
0.0582,3957
-0.211,7238
0.103,3183
-0.11,8744
0.0334,2705
-0.0573,7737
0.606,591
-0.411,9525
0.0214,4327
-0.208,9263
-0.0433,6196
0.386,321
-0.261,5040
-0.779,9147
1.53,901
-0.0352,5166
-0.0334,6425
-0.0775,6928
-0.173,9465
6.41,0
0.453,208
-0.0949,8540
0.0443,2219
0.248,713
0.333,355
0.0302,3991
0.154,2870
-0.00775,5392
-0.111,8966
-0.0375,5562
-0.218,10003
0.399,976
0.0414,3754
0.0225,4093
-0.017,5566
0.251,904
-0.367,10180
0.0721,3685
0.0314,3469
0.384,458
-0.132,9777
-0.0129,5158
0.366,252
-0.0219,5829
0.181,638
-0.205,9336
0.192,726
0.0137,4456
0.393,225
0.55,849
0.027,4411
0.0964,296
-0.0365,6411
0.368,634
-0.188,9331
-0.0177,5287
-0.00838,5531
-0.11,8609
-0.0614,6240
-0.135,7507
-0.056,6702
-0.0462,5641
-0.0666,6447
-0.0236,6083
0.117,2316
0.324,877
-0.11,8843
-0.271,7630
-0.13,9524
-0.0614,7465
0.18,1148
0.0838,2889
-0.0425,5887
-0.146,8557
-0.111,7868
-0.227,9088
0.0802,2865
0.226,1078
-0.141,7523
-0.0533,5683
0.179,1729
-0.0212,6064
-0.0675,7235
-0.0849,7668
-0.114,8013
-0.0482,5960
0.239,28
-0.0487,6953
0.138,2349
-0.257,7560
-0.28,8562
0.0266,4593
0.0587,3511
0.162,426
-0.0946,8300
0.11,3143
0.0408,4257
-0.0889,7725
0.192,2242
0.0433,4114
0.0409,3898
0.196,1797
-0.56,10312
-0.0754,8052
0.147,1194
0.103,1679
0.251,599
-0.314,10404
-0.159,9089
-0.0129,5628
0.076,3379
0.0993,983
-0.32,9824
-0.0241,5625
-0.301,9423
-0.172,8503
0.0538,2648
0.135,531
0.19,1776
-0.0529,6223
0.354,1178
0.553,71
-0.0361,6604
-0.177,10155
-0.201,9386
-0.149,8648
-0.168,7791
-0.0348,5895
-0.107,10135
-0.133,9866
0.424,222
0.0838,2768
0.491,3
0.173,1646
-0.157,9290
0.0496,3364
0.115,1653
-0.383,8709
-0.161,6740
-0.153,8640
-0.0432,6521
-0.00767,5370
0.0476,3513
0.000287,5157
0.278,194
0.0891,3250
-0.0216,5710
0.156,639
-0.0968,7312
-0.25,10363
0.155,1357
0.198,1594
0.102,575
0.0207,4498
0.00366,4865
-0.191,8308
-0.0822,6391
-0.197,7158
-0.022,5890
0.0837,2881
-0.0558,6479
-0.0534,6721
-0.0799,7017
0.256,806
-0.206,10397
0.0637,2618
-0.0541,6998
0.239,1099
-0.306,9792
-0.115,8201
0.0175,4006
-0.122,8770
-0.301,10381
-0.192,10132
-0.152,9588
0.0759,3233
-0.15,8073
0.192,64
0.0421,3825
0.12,2026
-0.108,8117
0.273,1530
0.0065,4813
0.0397,3458
0.0832,2468
-0.0534,5956
-0.19,8416
0.00197,4690
0.167,602
-0.162,9491
-0.0509,7254
-0.0118,5511
0.0178,4539
-0.0519,6455
0.105,1114
-0.0099,5740
0.0475,3586
0.101,2718
0.0581,3936
0.0158,4553
-0.129,8845
0.22,978
-0.122,8564
-0.0843,6754
-0.132,8163
0.872,551
0.129,2026
0.0359,4018
0.116,2001
0.0945,2492
-0.06,5910
0.137,1956
-0.213,10209
-0.0188,6380
-0.0268,6104
0.0941,2321
0.448,159
-0.0495,5403
-0.00257,5058
-0.047,6330
0.165,2872
-0.191,6813
0.0551,3382
-0.0122,5394
0.089,2876
-0.148,9182
-0.0108,5299
0.0212,4342
-0.0564,6437
-0.328,10087
-0.101,8588
-0.0668,7731
-0.339,10444
0.00776,4920
-0.21,8528
-0.0762,6173
-0.0369,6444
0.0265,3293
0.194,2812
-0.0458,6290
-0.0286,6251
-0.0256,6334
0.194,147
0.113,1986
-0.123,8876
-0.19,9227
-0.409,10130
-0.0255,7410
-0.00792,5572
-0.0316,6420
0.517,132
-0.0793,6445
0.101,2536
-0.0698,6652
0.085,1246
0.209,465
0.159,1492
0.406,291
0.164,1984
-0.0854,8389
-0.0217,6440
0.0397,3533
-0.0872,7230
-0.122,8400
-0.0795,5929
-0.164,8046
0.0487,4006
0.0243,3852
-0.0181,5373
-0.0201,5421
-0.26,8711
0.0334,4130
0.0838,1766
0.116,1494
-0.0202,5460
-0.0278,5267
-0.0411,6156
-0.106,8908
0.0984,677
-0.202,10182
0.0937,2537
0.311,1532
0.0659,3854
0.14,2411
-0.000925,5245
0.00896,4841
0.0595,3879
0.196,2160
-0.165,9052
-0.191,8451
0.00276,5006
0.0714,3019
0.0715,3288
0.182,922
-0.0236,5257
0.0156,4790
-0.37,6220
-0.0922,7791
-0.367,9693
0.0483,3902
0.674,229
-0.00561,5065
0.0691,1144
-0.255,10087
-0.809,10089
0.504,423
-0.413,10134
0.233,1948
-0.121,9694
0.0647,2080
0.913,1533
-0.357,7670
-0.601,7910
-0.221,9401
0.617,532
-0.0411,5425
-0.0417,5510
-0.329,9440
0.33,65
0.216,495
0.13,3052
-0.701,8885
-0.184,7602
0.0472,3011
-0.028,6529
1.05,999
0.156,3003
-0.109,6359
0.132,2870
0.151,1667
-0.361,5868
-0.514,10188
-0.0524,8035
0.258,779
0.0536,3489
0.261,900
0.742,1685
0.00309,4968
0.0939,3516
0.0829,3166
-0.248,10137
-0.241,6056
-0.0883,6156
0.145,1718
0.656,851
-0.223,9507
-0.0348,6180
-0.258,8116
-0.126,7717
-0.0514,6050
-0.438,8161
0.0651,2488
0.106,1635
-0.059,6670
0.0395,3269
-0.366,10249
0.102,2783
-0.104,8893
-0.00282,5243
-0.0712,6564
-0.233,9313
0.115,2413
-0.138,8526
-0.00222,5225
-0.106,6627
-0.0862,7845
-0.00185,5488
0.0259,3368
-0.0747,6853
-0.181,9883
-0.0536,6824
0.0596,2900
0.0455,2686
-0.0429,6795
0.383,2691
-0.187,5360
-0.552,9900
-0.252,7281
0.475,1314
0.19,797
0.00304,4885
-0.0677,5672
0.0143,4641
0.0288,4159
0.0235,3756
0.0727,3019
-0.0831,6922
-0.0836,8684
-0.163,8397
0.076,2303
-0.0816,7618
0.309,2304
-0.0593,7195
0.0642,3092
-0.171,8239
-0.022,6127
-0.0177,6286
-0.0829,7809
-0.128,8317
0.0839,2031
0.169,913
0.146,1484
0.105,2534
0.0213,4024
0.407,222
-0.0951,8202
-0.207,9477
-0.0161,6215
-0.0885,7474
-0.0731,6612
0.0575,2852
-0.216,8309
-0.117,7861
-0.00807,5484
-0.0365,8910
0.17,1415
0.0796,3306
0.107,1095
-0.101,8385
-0.186,9052
0.00558,4734
-0.174,9150
-0.0424,5406
0.162,2188
0.00217,4852
0.0723,2645
0.0655,3704
0.252,220
-0.0381,5597
0.193,1479
0.216,1855
-0.0336,7269
-0.0615,7932
0.293,176
-0.00049,5020
-0.22,9207
0.0849,3559
0.0108,4751
-0.000766,5030
-0.0189,6434
0.266,496
0.058,3659
-0.0573,7474
0.153,1832
0.222,585
-0.168,8923
0.201,1544
0.0665,3790
0.152,3296
-0.0184,5821
0.0489,3176
0.135,709
0.114,1947
-0.0371,5175
0.0204,4146
0.0779,972
0.153,1611
0.0461,3887
0.054,3843
-0.0844,7349
-0.056,6638
0.139,1635
0.055,2702
-0.0874,8142
0.098,2428
-0.149,6793
-0.403,8880
-0.0209,5883
-0.0264,6495
-0.14,6912
0.59,41
-0.22,7524
-0.445,9415
-0.184,8757
-0.354,10058
-0.207,6648
-0.112,7429
0.693,1149
0.214,1429
-0.179,7798
-0.277,8536
-0.0588,6907
-0.0753,8371
-0.0131,5115
-0.101,6941
-0.0586,9112
0.379,304
-0.00437,5283
-0.111,8827
0.211,1512
0.0671,3250
-0.181,10401
0.00609,4782
-0.0183,5371
0.0573,3524
0.202,1399
0.139,1375
-0.0083,5324
-0.149,10174
-0.0709,6802
0.342,461
-0.0366,5497
0.0199,4341
-0.012,5599
0.18,1229
0.34,76
-0.147,10030
0.011,4800
-0.208,7633
0.0756,1843
0.00296,4978
0.393,154
0.131,2040
0.0824,1007
-0.252,9945
0.0209,3912
0.264,151
-0.0425,5494
0.018,4632
-0.26,9449
0.291,582
-0.164,9061
-0.042,8165
-0.22,9987
0.362,22
-0.0831,7629
0.0169,4528
0.0126,4682
0.00291,5049
-0.214,9815
0.144,812
-0.309,10317
0.0377,4301
0.21,223
-0.0503,6692
-0.041,5933
0.333,1018
-0.353,10082
0.0185,4179
-0.0872,7832
-0.257,9457
-0.0584,6585
0.237,32
0.182,916
-0.254,8396
-0.33,9784
-0.0972,8263
-0.077,6717
-0.103,8027
-0.221,9043
-0.129,8453
-0.00951,5328
0.304,301
0.0654,3611
-0.0443,5870
0.175,2947
-0.303,10180
-0.126,10026
0.0561,3809
0.25,861
0.05,3746
-0.42,6034
0.0325,3490
0.0384,3656
-0.032,6330
0.0339,4546
-0.241,6387
-0.326,10039
0.0591,4063
-0.0999,7961
0.0291,4361
0.0307,4475
0.165,636
-0.00427,5289
0.0983,2043
-0.141,8557
0.141,750
-0.0319,6366
0.0323,3972
-0.09,6888
0.0361,4313
-0.0797,8741
-0.101,7130
0.0561,3589
-0.0602,6407
0.0834,3443
-0.409,9454
-0.0509,6203
0.169,48
-0.171,9167
-0.137,8868
-0.00337,5304
0.0984,2611
-0.0506,6085
0.0727,1120
-0.24,3697
2.05,795
0.215,2216
-0.501,8642
-0.242,6040
1.22,902
1.87,539
0.268,1074
-0.0834,7458
0.115,2125
-0.173,10190
-0.0795,7819
0.0495,3753
0.138,1953
-0.025,5755
-0.265,10215
-0.0689,8939
0.0171,4564
0.339,515
-0.109,6847
-0.119,8242
-0.106,8240
-0.0384,5976
0.229,482
0.0738,2337
-0.194,9919
0.231,1522
0.126,446
0.0203,3943
-0.0203,6108
-0.164,10381
-0.00703,5111
-0.0039,4992
0.00139,5054
0.0723,3079
-0.0615,6443
-0.0686,7198
0.29,690
-0.298,9042
-0.0547,6867
-0.0956,9368
0.0929,3107
-0.152,8498
0.0211,4519
0.00953,4712
0.0141,4677
0.628,233
0.14,1788
-0.181,7910
0.138,1307
0.0582,2586
-0.0324,6284
-0.174,8142
-0.141,6692
0.16,2523
-0.272,9144
0.026,4107
-0.33,10298
-8.74e-05,5016
0.224,619
0.131,2692
-0.182,10146
0.0238,4523
0.224,1311
-0.11,8075
0.0626,3158
0.151,1817
0.126,1623
0.129,669
0.224,543
-0.147,9243
0.392,507
-0.22,8952
0.0355,4124
-0.0992,9586
-0.108,8510
0.181,197
-0.0598,6400
0.023,4247
0.0885,2009
-0.185,9196
-0.0791,7960
0.106,2181
-0.0991,8453
-0.262,9978
0.173,519
-0.041,6950
0.37,35
-0.0437,6192
-0.0457,6104
0.0188,4259
0.185,30
-0.0278,6228
-0.0576,7370
-0.229,9052
-0.171,9295
0.2,426
0.139,771
0.0152,4399
-0.0904,7343
-0.204,9706
-0.189,8882
-0.00865,5023
-0.112,9663
0.125,627
-0.195,8402
-0.0247,5833
0.0322,4014
-0.061,7706
0.101,2335
0.0114,4720
0.101,2238
-0.135,8215
-0.0686,6367
-0.0481,7885
-0.034,6070
-0.106,8273
-0.459,9803
0.352,1068
0.749,366
0.0974,1929
0.124,807
-0.181,8543
0.0906,3539
-0.137,7470
-0.187,7746
0.132,1596
-0.145,9719
0.103,2023
-0.259,9962
-0.155,8595
0.664,117
-0.0984,9559
-0.139,10252
-0.424,7050
-0.0692,6152
-0.318,10278
-0.0682,6861
0.00306,5175
0.0502,3065
0.233,945
0.169,2671
-0.0735,7714
-0.0144,5359
0.0868,1847
-0.043,7147
0.0345,3513
0.127,1680
0.0432,3824
0.237,706
0.073,1806
0.0805,1512
0.199,327
0.0993,3134
-0.101,7306
0.338,255
-0.218,9455
-0.171,8485
0.281,1245
-0.00815,5334
-0.069,6693
0.0157,4725
-0.0722,7230
0.0903,944
0.0441,2968
-0.0878,9031
0.457,164
-0.0591,7197
0.0453,3722
-0.0903,8963
-0.000432,5197
0.192,1455
0.0428,3601
-0.195,9349
0.0625,2861
-0.113,9633
-0.256,8355
-0.336,8288
0.032,4252
-0.248,9055
0.373,111
0.114,1287
0.223,883
-0.25,9744
-0.373,9724
-0.302,8641
-0.0226,5867
-0.0731,7476
0.047,2659
-0.0116,5306
-0.119,7695
0.0247,4382
-0.034,7086
-0.0426,7338
-0.193,9024
-0.203,9769
-0.47,10037
-0.124,7103
0.132,1486
0.316,2466
-0.114,7649
0.035,4292
0.0553,4055
0.00202,5155
0.0243,4309
-0.211,7900
0.154,1270
-0.302,10437
-0.455,10117
0.111,2370
0.137,1500
0.0906,2909
0.145,931
1.07,420
0.174,1948
-0.0132,5717
-0.0338,6087
-0.0584,8735
-0.168,6725
-0.203,10059
-0.193,9575
-0.0537,7046
-0.0492,6662
0.024,4292
-0.0188,5806
-0.0629,8129
0.388,425
-0.0705,6828
0.0558,2642
-0.0355,8201
-0.246,8856
0.189,593
-0.114,8686
-0.00552,5300
-0.00382,4892
0.0354,3774
-0.0163,5635
-0.031,5774
0.0966,2338
0.22,685
-0.076,8388
0.181,561
0.00931,4756
0.189,1912
0.0206,4261
0.0148,4455
-0.0284,5545
0.0162,4469
0.15,3105
-0.0594,6195
-0.0861,7675
-0.534,9578
0.2,894
-0.0334,7803
-0.0544,8209
0.175,868
0.282,367
0.0624,3262
-0.0131,5397
0.00951,4837
-0.0909,8003
0.54,488
-0.0681,6923
0.195,487
0.102,838
-0.139,9306
-0.0543,7350
0.0389,3372
-0.146,6198
0.0974,3318
0.0245,3470
0.057,3007
-0.314,9901
0.044,3640
0.446,241
0.0564,3219
0.0466,3424
-0.0247,5641
0.15,1325
-0.164,7310
-0.118,7457
-0.0938,8589
-0.00985,5272
0.133,407
-0.119,8356
-0.0901,7895
0.264,728
0.201,1098
0.171,946
0.169,1217
0.197,786
-0.0322,6223
0.0548,3528
-0.0492,7261
0.0162,4477
-0.169,9457
0.0336,3906
-0.131,8809
0.0139,4617
-0.0927,7226
0.00343,4912
-0.000239,5329
-0.0962,7556
0.0939,1976
-0.245,9256
-0.0155,5496
-0.127,8575
-0.0551,7920
-0.272,10117
0.0323,3526
0.0801,1947
-0.0909,9997
-0.0242,5917
0.0183,4140
-0.116,8742
0.0133,4662
-0.388,8926
-0.105,7242
0.342,32
-0.00251,5015
0.0387,4129
-0.158,9556
-0.306,8639
0.00869,4783
-0.318,9648
0.151,1845
-0.342,10037
0.143,1979
-0.253,9952
-0.166,8966
-0.0147,5556
-0.211,10400
0.0217,4293
0.208,2948
-0.344,10354
-0.0849,8053
-0.135,7909
-0.034,7254
0.192,1179
-0.13,8839
-0.265,9321
-0.229,8096
0.0469,3298
0.0727,1811
0.0778,3012
0.0959,3253
-0.23,9783
-0.107,7141
0.0519,2778
0.0291,4187
-0.0042,5255
-0.0924,6885
-0.0915,6989
0.543,52
0.0434,1643
-0.117,9755
0.0076,4750
-0.253,9921
-0.0656,6877
0.0164,4561
0.0913,2593
0.124,2192
-0.08,8159
-0.0101,5378
0.0468,3693
-0.141,8062
-0.0426,6112
-0.162,9077
-0.16,7659
0.126,1753
-0.0154,5468
0.161,438
0.198,634
-0.066,7921
-0.0544,7516
-0.0222,6265
-0.125,9238
0.00084,5060
0.182,623
-0.0912,8493
0.0743,2619
-0.0306,6344
-0.147,8528
0.00579,4754
-0.0846,10191
-0.0363,6853
0.296,898
-0.0915,7730
-0.0137,6013
0.171,1753
-0.0154,5734
0.0609,2839
0.172,1276
-0.0544,6353
0.296,565
0.176,1335
-0.158,9800
-0.05,7949
0.153,1182
-0.25,8332
-0.0191,5865
-0.17,8008
-0.153,8511
0.0299,3893
0.114,581
-0.107,8374
0.0252,4509
-0.421,6631
-0.0495,7793
0.293,1029
0.124,2115
0.113,2848
-0.118,7747
-0.0724,5994
-0.0917,8295
0.0536,1718
-0.0629,7638
-0.172,7604
0.0122,4650
-0.128,8429
0.0909,2388
-0.156,9295
-0.284,8660
-0.017,5255
0.588,10
-0.0656,8026
-0.0429,6266
-0.0482,7233
-0.158,8976
0.0928,2387
-0.103,6154
-0.0521,6866
0.705,130
0.594,953
-0.028,7141
-0.0852,9104
0.00198,5235
-0.087,6835
-0.00253,5287
-0.414,8903
0.0344,3804
-0.0795,7881
-0.00937,5588
0.131,1831
-0.028,6298
-0.412,9599
-0.0483,7388
-0.0726,8352
-0.12,7194
0.0699,2898
0.0695,3205
-0.309,9036
0.0416,3976
-0.00406,5183
-0.287,9991
-0.166,9369
-0.299,10392
0.0797,3559
0.0238,2783
-0.112,8341
0.07,2952
-0.00704,5043
0.191,225
-0.108,8397
-0.0583,7030
-0.0855,8942
0.018,4480
-0.00947,5322
-0.164,9045
-0.19,7832
-0.0986,8253
0.113,1423
-0.0834,7974
0.831,102
-0.00337,5089
-0.000301,5064
-0.0654,6995
0.08,1878
0.093,3064
0.388,724
0.279,1964
0.151,316
-0.0425,6109
0.0733,2342
-0.118,8306
0.25,453
0.0545,3496
0.121,2885
-0.0029,4980
0.0137,4637
0.221,1435
-0.0548,6861
-0.0342,5746
-0.0612,6832
-0.00735,5542
0.0654,2606
0.0682,3442
-0.322,10141
-0.224,8686
0.144,3181
-0.0721,7566
-0.111,9501
0.124,1033
-0.108,6566
-0.123,8550
0.132,918
0.16,548
-0.0602,6872
-0.0258,5299
-0.217,8303
0.0601,3173
-0.0676,7732
0.158,1150
-0.302,9673
0.0221,4275
0.126,2053
0.0631,3680
-0.0739,7398
-0.00786,5729
0.0686,2337
0.0223,4455
0.123,2100
-0.273,9528
-0.136,9221
0.0555,3250
0.281,351
0.0186,4548
-0.312,10186
-0.074,7334
-0.212,5233
-0.0516,6904
0.0779,1565
0.0102,4697
-0.0615,6471
0.138,561
0.204,1718
-0.176,10316
-0.127,9438
-0.0141,5388
-0.0536,8263
0.0916,2770
0.0191,4289
0.0576,1320
-0.0883,8439
0.0487,4095
-0.0339,6835
-0.193,8120
-0.0195,6227
0.17,337
0.0664,2539
0.104,2427
0.0175,4363
-0.145,8878
-0.0431,7527
0.073,2136
0.129,1325
-0.149,7615
