coef,rank
-0.0518,3317
0.575,45
-0.309,9859
-0.274,8552
0.0862,2250
-0.141,9539
0.137,2529
0.236,2158
0.0182,4546
0.162,612
-0.179,10019
0.0691,3533
-0.0252,5850
-0.203,8878
0.33,2256
-0.0437,7231
-0.209,10003
0.0706,3113
-0.0328,5682
0.153,1444
-0.118,7935
-0.0597,8219
0.64,25
-0.295,10041
-0.0849,7699
0.0853,3611
-0.0615,6180
-0.114,7920
-0.00579,5532
0.106,1720
-0.00962,5342
-0.119,9016
-0.0214,5724
0.0161,3817
0.0945,559
0.06,3751
-0.0481,6294
-0.0833,8604
-0.0727,7064
0.0767,2120
0.0399,3473
-0.0256,5129
-0.136,7197
-0.337,8802
-0.0573,6283
-0.00313,5100
-0.196,8916
-0.0583,7012
0.231,1899
-0.08,6726
-0.0489,6238
-0.00242,5176
-0.122,7543
0.0191,4554
0.586,311
0.0841,3023
-0.12,7819
0.0398,3174
0.0968,2364
0.0642,2047
-0.0917,8307
0.0188,4562
0.0346,4264
0.0645,2859
-0.16,9786
-0.02,5940
-0.108,7768
-0.0499,5065
-0.0782,8820
-0.0638,7088
-0.0213,5980
0.146,2272
-0.175,7308
-0.178,9814
-0.237,8480
-0.2,10253
-0.181,8569
-0.064,7061
0.121,1390
-0.00592,5360
-0.093,8115
0.0246,4126
-0.106,8311
0.101,2935
4.93e-06,4968
0.234,685
-0.291,10206
-0.0558,8192
0.0787,2259
-0.0799,6873
0.0294,4230
-0.0701,8641
-0.0526,7063
-0.145,9673
-0.102,8106
-0.146,8576
-0.0805,7560
0.495,248
-0.0333,5555
-0.104,7962
0.0548,2497
-0.128,8299
-0.0938,5203
-0.119,7509
0.0092,4797
-0.156,8438
0.000982,5017
0.0065,4875
-0.138,7188
0.0336,3094
0.116,1867
-0.0079,5365
-0.118,9129
1.38,667
-0.0252,5587
0.114,2262
-0.014,4814
0.0231,4372
0.00752,4893
-0.0459,6520
-0.0557,6839
0.0691,2708
-0.309,9765
-0.0826,9322
-0.0722,8035
-0.152,8071
-0.0286,5622
-0.0421,6249
0.0311,3820
0.0263,3961
-0.0371,7476
0.0562,2840
-0.334,10329
0.111,1415
0.555,9
0.0435,3209
-0.0386,6589
0.024,4329
-0.223,9354
-0.125,7236
-0.0712,7984
-0.0277,5883
0.0642,3682
0.182,2794
0.023,4108
-0.122,6588
-0.128,8879
-0.0386,7638
0.0683,3876
-0.175,8121
-0.0995,8621
-0.124,9438
-0.0672,6909
-0.00729,5515
-0.13,8660
-0.497,10390
0.263,1253
-0.259,8777
0.147,3250
0.0629,2971
-0.0954,9104
0.0367,3215
-0.264,9682
-0.141,8149
-0.175,9203
0.397,28
-0.164,9416
-0.0563,6661
-0.181,9870
0.471,428
-0.286,9397
0.323,29
-0.00104,5363
0.433,308
0.0626,2799
-0.0783,6366
0.309,2245
-0.0505,7498
0.424,173
-0.059,6928
-0.136,9342
-0.134,8606
-0.0551,5561
0.0412,4397
0.184,1804
-0.029,6287
0.163,1703
-0.239,9789
0.201,386
-0.0217,5820
0.269,1463
-0.197,8268
0.127,1169
-0.324,9232
0.323,627
0.00259,5084
-0.103,8489
0.0534,3498
-0.0345,6385
-0.00192,5050
0.00219,4943
0.143,2305
0.21,166
-0.0232,5835
-0.296,9733
-0.239,8526
0.0306,3957
-0.0908,7325
0.274,597
0.0691,3233
-0.122,8359
0.0697,2705
-0.442,10079
0.0267,3667
-0.0932,8701
0.0597,2292
0.107,1305
0.108,1624
0.179,1254
0.336,1188
-0.00579,5140
-0.0422,6751
0.274,815
0.436,575
-0.13,7999
-0.165,8841
0.0152,4082
0.0595,3582
0.153,1352
-0.0791,6876
0.289,1199
0.119,2244
0.25,666
-0.228,10018
0.0837,3338
-0.0958,7929
0.148,873
-0.144,9515
0.0896,1964
-0.0196,5491
-0.135,9603
-0.0642,5784
-0.0673,6459
-0.211,9835
-0.0929,8805
0.0413,4402
0.00487,5009
0.295,380
-0.025,6544
-0.0945,7317
-0.0217,6098
0.285,345
-0.0596,7317
-0.132,7682
0.234,2232
-0.178,7882
0.256,1015
0.273,468
0.345,491
-0.425,7768
-0.186,8706
-0.0572,5546
0.0422,3564
0.00034,5044
-0.0566,7385
-0.0422,7055
0.325,936
0.00997,4658
-0.0251,7156
0.0778,3383
0.645,41
-0.00512,5334
-0.319,8719
-0.0515,7895
-0.0374,6688
0.285,443
-0.266,10176
0.168,1946
0.31,743
-0.0738,6996
-0.175,10011
0.195,486
-0.204,10128
-0.28,9746
-0.227,9819
-0.18,9245
-0.0419,7139
0.293,140
-0.169,7529
-0.146,7904
-0.0616,6488
-0.00431,5371
0.128,1189
0.0497,2988
0.297,996
-0.152,7494
-0.35,10301
0.0567,2577
0.162,75
0.28,1185
-0.283,9053
-0.261,8532
0.424,597
0.629,325
-0.087,7105
0.0689,3219
-0.00946,5530
0.301,1588
-0.173,9219
-0.0464,6923
0.143,2220
-0.288,9633
0.16,758
-0.219,8372
-0.234,8055
0.0373,3344
-0.0339,6164
0.104,2844
0.0577,3688
0.289,656
0.107,2739
0.0148,4681
0.0333,4156
-0.15,9355
0.349,316
-0.206,6059
-0.0726,6134
0.1,2175
-0.368,10358
-0.067,7028
0.193,948
0.154,1503
0.26,176
-0.083,7698
0.138,1420
0.0558,3447
-0.156,6256
0.118,2075
-0.102,7367
0.085,2565
0.0447,2723
-0.0321,5925
-0.175,8576
-0.0776,7838
-0.217,8996
0.0032,4994
-0.156,10356
-0.192,8418
0.116,2058
-0.148,8881
-0.0408,6251
-0.0783,6866
0.0393,3705
0.014,4631
-0.198,7769
0.422,83
-0.221,8160
-0.164,8806
-0.102,9328
-0.304,10096
-0.115,8372
-0.00108,5182
-0.501,9950
-0.0597,7641
-0.0317,6477
0.0254,4217
-0.0383,6363
0.0424,3817
-0.0951,7256
0.306,366
-0.164,10099
0.0571,3324
-0.039,6513
-0.178,8521
0.127,1367
0.0225,4200
0.159,693
-0.307,8657
0.0672,3831
-0.0371,5650
-0.0179,5664
0.0182,4333
0.194,53
0.25,657
-0.148,7434
-0.309,7616
0.937,663
-0.00608,5118
-0.0839,9040
-0.054,6640
-0.0666,7367
-0.187,9919
0.0151,4648
-0.116,9083
0.188,271
-0.129,8598
0.14,2002
-0.00257,5280
-0.0904,6491
-0.0539,7383
-0.0845,7830
-0.211,8668
0.461,8
-0.121,8554
-0.293,10223
0.0454,3269
-0.0143,5640
-0.209,9930
-0.0126,5273
0.0612,3837
-0.131,8571
-0.0624,8358
-0.22,7503
0.133,729
-0.276,10212
0.161,1841
0.137,3115
0.0952,1993
-0.0613,7991
-0.166,8220
0.00758,4943
0.0534,3910
-0.221,8034
-0.168,8637
-0.023,5674
-0.117,7103
0.0351,4214
0.203,1325
-0.00662,5330
-0.0486,7352
0.0837,3058
0.0438,3104
0.0357,4068
0.00795,4918
0.0249,4673
0.00165,4906
-0.78,10006
0.223,797
0.101,2649
0.0507,3278
0.0758,2767
-0.053,7500
-0.283,9906
-0.0642,7165
-0.125,6508
0.0331,3240
-0.0711,7320
0.0947,1844
-0.0849,7461
-0.0592,6626
0.51,27
-0.155,8894
0.0184,4533
-0.0353,5651
-0.185,9106
0.298,404
-0.0937,7359
0.129,1366
0.0146,4675
-0.137,10253
-0.251,8669
-0.422,8449
-0.271,8848
-0.00264,5173
0.207,1129
0.00158,4868
-0.123,7695
0.142,2014
0.0351,4192
0.145,1398
-0.144,9258
-0.0828,8261
-0.181,9144
-0.153,9392
0.302,1538
-0.0672,5752
0.0578,3230
0.0016,4939
0.089,1635
-0.0781,7527
-0.342,9350
0.46,1613
-0.0727,8533
0.152,265
-0.191,8857
-0.335,10052
-0.196,6620
0.227,273
0.114,1854
-0.0696,8224
-0.165,9094
-0.0554,6112
0.0219,3989
0.077,1587
0.0303,3346
-0.0901,8294
0.247,474
0.0628,2979
-0.0788,7432
0.265,246
0.0922,2774
-0.0583,7260
-0.19,8837
-0.168,9303
0.0558,3730
0.102,3094
-0.11,8092
-0.128,8948
0.00357,4936
-0.295,9700
-0.45,8337
-0.331,10338
-0.108,8470
0.0813,3112
0.0024,4921
-0.0277,7153
0.0683,2713
-0.0416,6234
0.0183,4160
0.0357,3667
0.0313,4562
0.287,288
0.0546,3583
0.0688,3353
-0.061,6827
0.0145,4451
-0.19,9779
-0.169,9039
-0.125,8013
0.0975,3014
0.0404,4002
0.0872,2508
-0.168,9310
-0.0608,4948
-0.157,7949
0.0926,3301
-0.0636,6287
-0.103,8363
0.111,2458
-0.0543,6937
-0.164,7964
0.0659,1689
0.0657,2709
-0.0316,6804
0.485,214
-0.303,9046
0.0338,3464
-0.106,7821
0.0467,3095
0.0627,3387
-0.174,8941
0.0764,2863
-0.325,9008
0.0203,4494
-0.0749,7934
0.0654,2535
0.134,1325
-0.0507,7844
0.0294,3712
0.167,684
-0.0363,5745
0.0614,2927
-0.0767,7957
-0.122,8439
-0.152,9229
0.102,2280
-0.277,9337
0.0835,2602
-0.0712,5699
0.00871,4783
-0.0796,8768
-0.135,9019
-0.102,7564
-0.182,10036
-0.00281,5137
-0.0657,7210
-0.177,9799
0.087,2853
-0.0932,7524
-0.0565,5597
0.0128,4587
0.0808,2632
0.0428,3509
0.169,2184
0.361,54
-0.041,6942
0.0148,4652
-0.102,8200
0.11,2450
0.35,687
0.553,10
0.0422,4074
0.00596,4823
-0.0741,8348
-0.268,8854
0.000209,4930
-0.246,9719
-0.0529,6954
-0.126,8861
0.0594,3666
0.178,1100
0.064,2988
-0.0986,6574
-0.0142,6003
0.252,272
-0.0722,8582
-0.129,9709
-0.0628,6461
-0.0634,6086
-0.17,8802
-0.246,9296
0.0288,4128
0.0869,3424
0.0789,2729
0.0708,2587
0.0592,4027
0.117,612
-0.00961,5658
-0.187,6966
-0.0854,5674
-0.0702,6412
0.0124,4746
0.127,123
-0.192,10378
-0.247,7660
0.254,2136
0.0871,3019
0.1,2785
0.153,1319
-0.00829,5041
-0.35,5880
-0.505,7313
-0.29,4521
0.151,2994
-0.0767,8042
0.333,388
0.225,730
-0.446,7205
-0.125,7476
-0.0571,7365
0.0295,3127
-0.0258,5640
0.0332,4341
-0.0757,7641
0.232,2091
0.113,2063
0.0397,3408
-0.239,8976
0.0354,4043
0.0804,3702
0.0804,2550
0.167,1072
-0.184,10120
0.185,1585
0.234,1348
-0.00185,5046
-0.0556,7995
0.0388,4097
-0.132,9789
-0.335,10383
0.0141,4602
0.126,1720
-0.0439,6891
-0.0463,6005
0.0828,2518
0.0311,3857
-0.134,8048
-0.00238,4623
0.0309,4294
0.0458,1898
0.132,1390
0.175,2143
-0.0314,5820
0.248,1760
-0.0904,8701
-0.0784,7742
-0.139,7757
0.0574,4010
0.0763,2580
-0.286,8971
0.668,34
-0.0199,5942
-0.0925,7445
-0.0608,6299
-0.0844,8143
0.446,1396
0.0271,3969
-0.0808,8108
-0.16,9231
0.175,1268
0.244,872
-0.0919,7382
-0.0314,5914
-0.0713,6454
0.0172,4406
-0.0571,6406
0.152,2131
-0.196,7770
-0.106,7505
0.00503,4996
-0.185,9764
-0.0913,7838
0.0252,4189
-0.158,8110
-0.00897,5481
0.127,786
-0.182,8777
-0.187,6676
-0.0111,5055
0.00702,4911
-0.0408,6383
0.0678,2462
-0.193,9965
0.186,2288
-0.085,5780
0.196,927
0.176,2421
-0.127,7225
0.0762,3046
0.114,2807
0.666,340
0.0675,2572
0.125,1551
-0.0869,8421
0.0985,2517
0.0159,4559
-0.00513,5119
-0.0353,6405
0.225,1194
-0.0208,6306
-0.175,8061
-0.011,5342
-0.00341,4891
0.116,2527
0.0283,3776
0.0122,4244
0.539,108
0.342,289
-0.348,9533
-0.0994,7318
-0.0418,6819
-0.136,9650
-0.0467,6142
0.0393,4040
-0.183,8008
-0.049,6256
-0.0104,5882
-0.0329,6607
0.0357,4239
-0.0255,5639
0.252,244
0.142,2069
-0.0106,5339
0.0758,2510
0.0763,2547
0.122,3699
0.686,312
-0.105,7592
-0.0188,5622
-0.268,10365
-0.0642,7277
-0.209,9876
-0.153,9445
-0.0492,6213
-0.0403,6445
-0.184,10225
-0.175,9015
-0.0142,5333
0.195,835
-0.114,7416
0.0405,2663
-0.286,10212
-0.0612,6038
0.126,2947
0.163,2922
0.414,1297
0.126,1307
0.061,3425
-0.0478,6283
0.102,2320
0.0797,2972
-0.199,9265
0.0744,2009
-0.101,9143
-0.00516,5307
0.0561,3961
0.0493,3937
-0.238,10065
-0.000484,5264
-0.0768,7589
-0.0253,5763
0.242,212
0.0584,3112
-0.0276,5503
-0.156,8166
0.0433,2702
-0.106,8676
0.105,2308
0.0516,3362
0.0538,4080
-0.105,9453
-0.0142,5762
0.0747,2707
0.332,314
-0.204,8589
-0.374,9364
0.0501,3135
-0.112,8492
0.242,114
-0.0388,6506
0.206,751
-0.0122,5408
-0.0412,7085
-0.114,9555
-0.0553,7235
0.0913,2926
-0.0347,4866
-0.18,9188
-0.0129,5401
0.396,141
0.00331,4871
0.384,550
0.124,2124
-0.151,6070
0.112,2353
-0.0352,6355
0.185,966
-0.115,8406
0.673,304
0.0425,3813
0.13,1306
-0.102,9812
-0.227,10105
0.0497,3482
0.114,2899
-0.0707,5642
-0.092,7659
-0.0383,6066
-0.297,8530
-0.0996,5785
-0.0811,7346
-0.087,7834
0.0469,3819
0.0464,3805
-0.147,8880
0.118,2097
-0.267,10190
0.336,659
-0.194,10097
0.022,4338
0.0228,4393
0.0685,2625
-0.152,7594
0.231,2241
-0.157,9519
-0.00932,6008
0.185,2887
-0.0259,5741
0.152,883
-0.0713,8421
0.01,4678
0.0922,2410
0.0404,3688
0.395,154
-0.0275,5522
-0.0253,7400
0.107,833
0.155,859
-0.0398,5985
0.0702,3710
-0.0342,5978
-0.0531,6251
0.00793,4657
0.102,1934
-0.0648,6842
-0.34,10204
-0.256,9721
0.0278,4072
-0.0695,8799
-0.145,9969
-0.0763,6980
-0.148,8957
-0.0631,5649
-0.153,7845
-0.146,8151
-0.0109,5814
-0.0655,6128
-0.00875,5062
-0.191,7773
0.0926,2150
0.098,1340
-0.0676,7726
-0.192,8760
-0.056,5748
0.342,450
-0.0974,8683
-0.0744,9409
0.0817,2162
0.0818,2806
0.0687,4077
-0.000606,4693
0.0717,3503
-0.0985,8620
0.164,538
0.338,1255
0.275,1396
-0.0941,7639
-0.0359,5513
0.0322,3648
0.093,2514
0.156,1653
0.019,4333
-0.353,10287
-0.0118,5787
-0.371,6232
0.083,3219
0.0041,4816
-0.155,9157
0.501,607
0.259,892
-0.083,9726
0.0172,4575
-0.0516,4001
-0.484,10320
-0.107,6618
-0.218,8138
-0.0929,9080
0.116,747
1.68,476
-0.357,7671
0.123,3452
-0.154,8379
-0.231,7852
-0.182,7464
0.00923,4762
0.199,2564
0.197,601
-0.094,8173
-0.301,5465
-0.33,5602
0.413,1058
-0.11,9648
0.123,1271
-0.807,9717
0.271,1984
-0.0497,5493
0.00728,4829
0.0352,4051
-0.258,5018
-0.221,7805
-0.0676,8616
0.119,2391
0.0986,2302
-0.0243,5580
0.112,3394
-0.144,8549
-0.173,8034
0.25,827
-0.263,10225
-0.416,7543
0.0461,4305
-0.0649,6893
-0.129,5676
-0.305,10161
-0.166,9473
-0.229,7769
0.113,2683
0.134,2671
0.473,1853
-0.00707,5166
0.0225,4039
0.0447,3784
0.0373,3342
-0.0639,6151
-0.0476,6222
0.21,186
0.0384,3537
0.258,973
-0.209,8991
0.241,743
0.229,926
0.0321,4124
-0.034,5390
0.045,3669
0.0486,3247
-0.156,10438
-0.0651,6652
0.000238,4919
0.192,801
-0.0757,8032
-0.0884,9496
0.0926,2244
0.26,3222
0.558,2069
0.176,3212
-0.487,9628
0.481,1285
-0.132,8912
0.1,2602
0.423,722
-0.0353,6232
0.0111,4771
-0.145,10321
-0.118,8252
0.612,15
-0.0791,8519
0.0953,2883
-0.0869,8355
-0.178,9591
-0.315,7831
0.0436,3586
-0.158,9507
-0.153,7918
0.1,1485
-0.0378,7504
0.113,1706
-0.17,9108
-0.0477,7112
-0.0547,6844
-0.0692,7452
0.149,1822
-0.0164,6222
-0.19,8886
-0.0186,5815
-0.157,8720
-0.0373,7480
-0.14,8841
-0.0174,5291
-0.086,8328
-0.106,6520
-0.241,9800
0.0201,4028
0.0732,192
-0.154,8944
0.544,85
0.0771,1854
-0.131,9103
0.0843,2782
-0.0234,5766
0.067,3272
-0.0147,5043
0.0921,3197
0.014,4481
-0.0328,6146
-0.219,9329
-0.0101,5365
0.058,3954
-0.144,8242
0.0985,3364
0.0263,3666
0.0751,2260
-0.142,9118
-0.0289,5874
0.242,889
-0.0339,5951
-0.154,9213
-0.0647,7434
-0.0806,9329
0.0885,2820
0.0135,4668
-0.0718,7954
-0.342,10366
0.294,219
-0.161,8829
-0.0239,5486
-0.271,8848
1.08,506
-0.113,9603
0.0505,3107
-0.0257,6297
0.165,1073
-0.261,8009
0.0833,1610
-0.0594,8657
0.0669,3386
-0.079,6773
0.0148,4594
-0.0618,6752
0.0824,2629
-0.0212,5708
0.0436,3185
0.033,3809
-0.243,10192
-0.174,7119
0.284,2235
-0.0771,8091
0.021,3876
-0.115,6526
-0.288,9896
-0.149,6666
0.221,2482
-0.092,7046
0.273,1144
-0.326,8099
-0.155,8319
-0.112,5328
-0.106,7331
-0.0313,5281
-0.365,9430
0.0635,2986
0.131,863
-0.0723,6250
-0.421,10344
-0.0649,9370
0.127,2574
-0.0312,6723
-0.137,9373
-0.0613,5798
-0.0268,5733
-0.0547,8021
0.0709,2530
-0.0869,7114
-0.0333,5907
0.103,2859
0.0668,2884
-0.0941,8307
0.119,678
-0.0233,5625
-0.00791,4974
0.0476,4129
-0.0977,7677
-0.0226,6127
-0.0685,7021
0.00315,4989
0.105,1223
-0.161,8114
0.154,2965
0.0716,1962
0.0568,2326
-0.0669,6609
0.0413,3974
-0.0644,8754
0.162,1932
-0.0618,8217
0.0881,2339
0.296,1307
0.283,952
-0.193,8578
-0.229,9661
-0.11,7953
0.0569,1713
0.194,795
-0.0566,7197
-0.093,7905
-0.0214,5451
0.063,3082
0.145,776
-0.0218,5348
0.0622,2699
-0.269,10140
-0.132,7456
0.102,1542
-0.0332,6130
-0.121,7954
-0.298,9051
-0.0395,5537
0.164,818
-0.0204,5629
0.28,969
0.567,52
-0.0294,6648
-0.114,8332
-0.311,9068
-0.0786,6162
0.114,1781
-0.239,9637
-0.101,7958
-0.234,9221
-0.0367,5983
0.19,1556
0.0112,4843
-0.107,7600
-0.227,9026
0.184,2835
-0.00952,5220
-0.0451,7574
0.21,1152
0.144,2040
-0.0606,6253
-0.205,2721
0.0345,3401
0.0575,3012
-0.27,10427
-0.0433,5983
-0.335,7371
0.139,2729
0.245,1846
0.0379,3888
-0.12,7627
-0.369,9757
-0.165,9974
0.104,1146
0.197,465
-0.211,9661
-0.115,9410
0.0392,3721
-0.145,9744
-0.168,8559
0.00433,5036
-0.0894,9041
0.0165,4788
-0.0907,7482
0.0338,4185
0.13,2688
0.188,2585
-0.16,8532
0.0312,3229
-0.185,9376
0.24,442
-0.0341,6444
0.136,1950
-0.221,9139
-0.0897,9891
-0.0111,2166
-0.293,5313
0.164,2354
-0.229,6178
0.1,3662
-0.32,6087
-0.611,8591
-0.209,8846
0.00909,4715
-0.09,7587
-0.0864,8519
-0.143,9360
-0.243,9752
0.00352,5006
-0.2,9472
0.272,442
0.0874,960
-0.0479,6068
-0.335,10186
-0.223,8546
0.186,1133
-0.157,9431
0.472,184
0.154,1212
-0.0301,6310
-0.0544,6912
0.217,1638
-0.0273,6624
0.0836,1305
0.234,156
0.044,2855
0.0783,2806
0.0438,4302
0.137,530
-0.162,9321
-0.0745,6800
0.494,1
0.0394,4143
-0.202,7847
0.296,291
0.0889,1389
-0.0821,6736
0.0347,4279
-0.0573,6770
0.368,43
-0.0607,7284
0.224,1982
-0.0105,5026
0.0702,3955
-0.0725,7390
-0.0452,7614
0.0712,1977
0.244,1283
-0.263,8321
0.0294,4413
-0.267,9093
-0.00145,5130
0.191,1331
-0.129,8744
-0.046,6577
0.329,701
0.125,1054
-0.204,9926
-0.192,8905
0.0252,4179
-0.0902,7913
0.037,4019
0.245,303
-0.0706,8292
0.00341,4805
0.0015,5087
-0.302,9778
-0.396,10340
-0.0469,6292
-0.0373,7109
-0.161,9536
-0.0967,9243
0.345,273
-0.0343,5590
0.0895,1978
0.508,21
-0.11,8790
0.144,1479
0.0148,4472
0.339,346
-0.0392,6854
-0.112,9373
0.0537,3095
0.0918,2309
-0.0102,5367
-0.142,9628
-0.0241,6716
0.0115,4501
0.0729,2227
-0.119,7268
0.384,126
0.139,1141
0.229,125
0.0757,1841
0.0457,4077
-0.193,9572
-0.134,7936
0.0504,3655
0.0596,2448
0.0201,4054
-0.141,7496
0.174,1625
-0.212,10079
-0.0924,8672
0.0928,2504
0.129,1603
0.0392,3766
-0.00467,5111
0.0889,3072
0.111,470
0.147,1757
-0.0372,6205
0.844,185
1.51,1
0.0502,4331
0.0218,4246
0.0526,2572
0.053,3925
0.26,1822
-0.211,8623
-0.196,7884
0.0633,3225
-0.049,7122
0.304,82
-0.0516,6342
-0.101,7490
0.142,2776
-0.0381,7222
0.0581,2153
-0.143,4360
-0.0492,5761
0.00746,4659
0.0508,3928
0.0511,2492
-0.0365,6578
-0.123,8031
0.0463,4220
-0.0456,6824
-0.0867,6969
-0.0528,7353
0.0143,4622
0.0749,1910
-0.109,8447
-0.0559,7196
-0.131,8494
0.0851,1426
0.0223,4022
0.00267,5183
0.0784,3555
-0.214,9348
0.0398,3785
-0.175,8851
-0.0929,6967
0.21,1936
-0.0619,6991
-0.0711,6747
0.606,201
0.116,1804
0.026,3624
0.0795,1566
0.0242,3936
0.0939,3100
-0.0838,7994
-0.203,9808
-0.0668,8166
0.049,2876
-0.0281,5881
-0.0818,8319
0.0515,3621
-0.111,8626
-0.101,9378
-0.213,7842
-0.471,9451
-0.116,7452
-0.0196,5060
-0.148,8755
0.339,8
0.184,1253
0.0848,3470
-0.058,5615
0.109,3685
0.211,347
-0.0358,6228
0.0422,2913
0.076,3469
-0.108,7454
-0.157,8211
0.0421,2802
0.139,461
-0.0801,6760
-0.164,9236
-0.33,8920
-0.259,9062
-0.0944,7899
-0.321,6971
-0.0292,5552
-0.196,8498
-0.0922,7017
0.156,460
-0.0415,7147
-0.274,8758
-0.084,7681
-0.11,8402
0.312,1499
0.231,701
-0.076,7377
0.0388,4007
-0.169,10015
0.39,2237
0.0666,3701
0.0548,3073
0.139,1637
-0.0503,8355
-0.121,6156
-0.014,5877
-0.0253,5818
0.0727,2282
-0.165,9425
0.141,1798
0.0431,3680
-0.0562,7842
0.49,182
0.152,1462
0.112,1044
-0.0324,7970
0.818,20
0.164,869
0.247,305
0.11,2558
0.12,1786
-0.0803,8128
-0.0717,7878
-0.0313,5780
-0.145,9272
-0.00361,5142
0.16,390
-0.11,8940
-0.0716,6942
0.163,2232
0.00123,5079
0.0974,2464
0.132,2249
-0.122,9273
0.0762,3933
-0.173,8714
-0.0165,5645
-0.212,6262
-0.165,9153
-0.0556,9071
0.0639,1883
-0.0689,7410
0.187,1157
-0.171,9331
0.0475,3141
0.0252,4372
-0.27,10384
-0.216,7942
0.195,1234
0.0254,4275
0.00972,4491
-0.00866,5028
-0.121,9413
0.0633,2520
-0.16,6356
-0.413,10009
-0.118,10169
0.118,1403
-0.262,9473
-0.176,9859
0.113,2813
0.0786,2647
-0.0191,5377
0.0656,3094
-0.237,10152
0.00519,4962
0.0319,4213
-0.19,10187
0.0552,3285
0.0142,4408
0.313,161
0.0833,2649
0.0748,3266
-0.112,7668
-0.0532,6963
-0.14,8797
-0.0579,6975
-2.85e-05,4907
-0.125,8476
-0.039,6840
0.0908,1741
0.279,223
0.0345,3863
-0.222,10092
0.0109,4690
0.138,1982
-0.0213,6026
0.00425,4903
0.0591,3362
0.0628,2797
0.526,133
-0.243,9672
0.335,166
-0.107,9652
-0.0248,5638
0.00276,5226
-0.0643,7575
-0.0204,6551
-0.0792,7467
-0.0878,9138
-0.0454,6686
-0.215,10355
-0.39,8951
0.392,337
0.187,612
-0.126,8082
-0.183,8839
-0.00852,5155
-0.23,7782
0.101,2140
-0.339,9831
0.000736,5030
-0.175,8146
0.0642,3461
-0.00842,5227
-0.124,8210
-0.0261,5920
-0.0193,6051
-0.141,9499
0.928,265
-0.18,8924
-0.128,9171
-0.0949,7033
-3.66e-05,5290
0.0642,3395
-0.0572,6983
0.0679,3636
-0.162,7209
0.0257,4010
-0.0983,9352
0.0757,3051
-0.261,9184
0.0871,2817
-0.179,8477
0.0882,1704
0.176,928
-0.0283,6149
0.121,2240
0.0752,3392
0.498,91
0.0612,800
-0.0224,6314
-0.141,8931
0.184,1571
-0.0407,6145
0.12,2662
-0.136,8968
0.104,2623
0.0379,3445
0.231,166
0.144,1683
0.135,2513
0.223,964
-0.00743,5353
0.000803,4731
0.0919,2420
0.0944,3139
0.139,699
-0.00873,5397
0.082,1729
-0.0567,7596
-0.0453,7329
0.00416,4961
0.21,1294
-0.0963,8401
-0.063,7555
0.125,1288
-0.00372,5152
-0.00239,5011
-0.0117,5093
0.0794,355
0.0334,3849
-0.000712,5055
-0.147,8979
-0.00772,5739
-0.187,8841
0.119,1392
-0.0146,5808
-0.083,7602
-0.175,9118
-0.028,5927
-0.0902,7437
-0.0294,6185
0.0381,3204
-0.103,8258
0.0705,4004
0.113,1642
-0.00102,5014
0.253,786
0.0704,2140
-0.13,10207
0.122,1598
-0.142,8980
-0.296,5767
-0.0775,8947
-0.0762,6562
0.0927,2692
-0.183,8315
0.0687,3135
0.00313,4620
-0.103,8612
0.0371,2616
-0.0371,6625
0.6,149
0.121,1721
0.0122,4917
0.0794,2703
-0.0211,5813
0.0366,4420
0.0388,4144
0.0885,2769
0.0884,1871
-0.181,9297
-0.0203,6040
0.255,611
-0.167,9575
-0.224,7932
-0.187,9986
-0.186,7557
0.0553,4074
0.0548,1884
0.148,313
-0.0798,8058
-0.0868,6830
-0.00297,5301
0.345,2013
0.0074,4747
-0.198,10113
-0.238,10424
-0.143,8791
0.0588,3252
-0.342,8982
-0.0449,7233
0.0281,3886
0.281,1159
-0.0105,5492
0.543,7
-0.36,9569
0.144,1722
-0.0143,5802
-0.169,8600
0.103,2141
0.00512,4880
0.0047,4967
-0.0345,8646
-0.0978,7993
0.0873,2514
-0.208,8973
0.1,1414
-0.0372,6239
-0.0834,7702
-0.109,9569
0.0844,3442
0.00713,4612
-0.0173,5472
0.112,3330
-0.0373,6305
-0.161,9956
-0.0133,5621
-0.132,6706
0.307,343
0.166,901
-0.185,9693
-0.12,9451
-0.132,8045
0.199,2153
0.417,1100
0.0405,3105
-0.0932,7365
-0.105,9077
0.0639,3308
0.0215,4323
-0.057,6874
-0.241,9446
0.0417,2941
-0.0459,6548
0.392,353
-0.145,9132
-0.0995,7233
0.0202,4509
-0.0549,7918
-0.172,10037
-0.0769,6639
0.0213,4352
0.042,4121
0.869,176
-0.0478,6751
-0.035,6874
0.118,1153
-0.114,6647
-0.166,9313
0.0143,4556
-0.0797,8463
-0.193,9802
-0.189,8348
0.207,1893
-0.144,9297
0.206,304
-0.0085,5271
-0.299,9653
0.154,803
-0.261,10034
-0.131,7444
-0.0518,6722
-0.0347,7059
-0.113,9253
0.0814,3451
0.232,781
-0.0659,6294
0.188,618
0.123,1565
0.0733,3152
0.542,232
-0.292,10084
0.168,1291
-0.616,8367
0.0588,3176
0.0717,1756
-0.00109,5025
-0.117,7862
0.37,0
-0.112,7359
-0.141,10030
0.0421,3439
-0.0858,7438
-0.0167,6148
-0.146,8932
-0.201,9733
-0.0274,7404
-0.126,9375
0.142,2482
-0.00548,5501
-0.0901,6449
-0.0907,9194
0.131,779
0.0436,3255
-0.036,5965
0.182,99
0.172,1306
0.124,765
