coef,rank
-0.0673,7533
-0.0991,7348
-0.27,10254
-0.487,10449
-0.00785,4139
-0.00999,5653
-0.0043,5348
-0.305,10376
-0.48,10398
0.0198,4346
0.175,1316
0.0253,3777
0.0747,3514
-0.129,7822
0.000471,5177
-0.142,7191
0.0492,3913
0.0561,3705
-0.11,9240
-0.0174,5558
-0.0726,6917
-0.396,10475
-0.178,9424
-0.0356,8487
-0.0701,9331
0.286,928
0.14,1502
-0.0145,5736
-0.397,10453
0.161,451
-0.0335,6470
0.00998,4712
-0.066,6074
0.563,607
0.0727,3329
0.431,89
-0.192,8849
-0.217,9965
-0.351,9967
-0.176,8592
-0.102,7602
0.0669,2865
-0.311,10034
-0.0504,6266
0.161,2746
-0.013,5438
0.187,1092
-0.055,7333
-0.0449,6488
0.00661,4993
-0.191,10028
-0.0466,6302
-0.237,9834
0.0146,4473
-0.105,8702
-0.0512,7192
0.0179,4529
0.458,1165
-0.0733,8640
-0.0755,7445
0.156,587
-0.0145,5469
0.239,1967
0.0105,4750
0.367,802
-0.243,10391
0.178,1829
0.022,4340
-0.0501,7179
0.042,3080
-0.0207,5994
-0.129,9196
0.226,466
-0.062,6479
-0.0137,5501
-0.0818,7433
0.0915,2778
0.0655,1806
-0.0249,6162
0.107,2544
-0.217,9689
0.00817,4852
-0.0383,6539
-0.0682,7726
-0.0327,6074
0.321,238
0.00346,4809
-0.0685,6219
-0.0551,6044
0.198,771
-0.0945,8953
0.333,274
1.17,331
-0.147,8003
-0.00382,5120
0.159,1747
0.12,1598
-0.0341,5813
0.448,559
0.139,287
0.105,2086
-0.0191,5679
0.232,151
-0.0905,4320
0.117,2136
-0.0943,7619
0.0349,4327
0.0613,3043
-0.102,7242
0.0576,3215
-0.0327,6076
0.0323,3880
0.176,2134
-0.148,10328
0.131,899
0.0046,4749
-0.196,8929
-0.224,10095
-0.0223,6106
-0.119,9878
-0.0627,8723
0.0428,3249
-0.0579,6380
-0.0787,8068
0.139,1879
-0.0632,7980
0.093,2352
-0.211,10247
-0.0251,5569
0.0188,4542
-0.05,7160
0.197,611
-0.0899,7570
0.354,1838
-0.126,9791
-0.242,8290
-0.0235,5882
-0.106,10066
0.0109,4671
-0.248,9205
-0.0194,5905
-0.134,9628
-0.0531,6500
-0.0847,8818
0.226,575
-0.444,10293
0.431,359
-0.261,8818
-0.742,10446
0.0112,4738
-0.258,10464
0.0416,2979
0.143,2436
-0.00253,5019
0.00594,4937
0.0706,2900
0.046,3549
-0.00993,5401
0.0574,3283
0.432,554
-0.286,9392
-0.025,5939
0.0614,3069
0.144,2496
-0.0563,7393
-0.2,8332
0.585,1045
-0.0322,6675
-0.324,10174
0.114,1953
0.0171,4407
0.325,252
-0.0798,5954
0.0911,3306
-0.198,9070
-0.126,9317
-0.149,8645
-0.0539,6347
-0.0359,6329
-0.0322,6211
-0.198,8580
0.0214,4567
0.0299,3917
0.0186,4509
0.0295,4182
-0.11,10079
0.352,15
0.0541,3477
-0.0564,7273
-0.236,9929
0.0994,1935
-0.213,9191
0.141,766
-0.136,8966
0.202,1646
-0.107,6502
0.0991,1901
0.0733,3074
-0.156,8666
-0.0889,7378
0.0371,3803
0.0317,3968
0.199,2267
-0.00234,5132
0.0281,3701
0.0243,3875
0.0818,1991
-0.0905,8671
-0.12,8006
-0.194,7597
-0.264,9714
-0.16,9761
0.198,1523
-0.24,8823
0.256,830
-0.16,8744
-0.0526,9250
-0.0443,6340
-0.165,9420
-0.0491,6205
-0.383,10202
0.0844,2905
-0.0122,5366
0.138,1680
0.0992,3030
0.257,208
0.095,1897
-0.0439,6598
0.0284,4078
-0.0138,5327
0.0985,1805
0.186,2478
0.00956,4791
-0.421,10469
-0.0697,8120
-0.122,7490
0.11,1452
-0.092,7435
0.0796,1098
-0.0269,5703
-0.0619,7936
-0.0686,6864
-0.208,10197
-0.0282,5485
-0.0913,6079
0.0843,3415
0.125,2625
-0.0549,6420
0.0857,3118
0.0454,3951
-0.176,8553
0.618,122
0.0487,3362
-0.0133,5384
-0.00832,5562
-0.0678,8047
0.123,2908
-0.0797,9321
0.0158,3924
0.274,855
-0.176,8307
0.0602,1910
-0.499,10033
-0.0157,5992
0.0414,3080
0.156,1605
-0.15,8807
0.233,1188
-0.144,7912
-0.0624,6692
0.3,51
-0.15,9607
0.0731,2619
0.119,2661
-0.095,7414
-0.0745,6912
0.0774,1913
0.0504,3325
0.292,1481
0.177,1983
-0.00546,5076
-0.043,7436
-0.117,9207
-0.157,10087
0.337,745
0.126,2917
0.0927,3032
0.0121,4618
0.00664,4716
-0.171,8249
0.113,3161
0.063,3982
0.348,954
-0.157,7361
0.299,449
0.109,2346
-0.14,9032
-0.325,9435
-0.0152,5615
-0.196,10237
0.261,923
-0.0962,6804
0.0745,2515
-0.236,8618
-0.404,9725
-0.0187,6047
0.0274,4182
-0.173,8754
-0.0819,7050
-0.378,10378
-0.034,5900
-0.13,8994
0.0871,2911
-0.144,9240
0.238,979
-0.612,9924
-0.123,7110
0.243,333
0.0101,4880
0.0714,2993
0.0111,4642
0.0491,3687
0.0815,2448
0.23,441
-0.166,9524
0.119,2106
-0.113,5773
-0.0526,6723
0.119,2518
-0.156,9352
0.0466,2648
-0.213,9716
-0.0548,6198
-0.00291,5081
-0.101,7070
0.136,329
0.00633,4681
0.307,878
-0.0447,6314
0.0762,3012
0.155,1289
0.14,2194
-0.00458,5312
0.0584,3500
0.0909,3544
0.179,1293
-0.0965,6407
0.0534,3695
0.0201,4115
0.0979,2987
0.093,2411
-0.146,9118
-0.341,8533
-0.0678,7934
-0.0511,7328
0.0111,4619
0.075,2086
-0.186,9296
0.0962,2939
0.186,1385
0.0904,1769
-0.0684,7069
-0.00302,5150
0.0822,3335
0.264,173
-0.11,9194
-0.0189,6039
-0.302,8597
0.0959,3380
-0.325,9955
0.0403,3717
0.0563,2596
-0.0474,7763
0.183,1314
0.0548,4112
0.308,2411
0.122,3615
0.00494,4799
-0.0402,7314
0.207,971
-0.17,9753
0.0127,4725
0.0682,3785
-0.179,10075
0.0112,4619
-0.0412,6217
0.265,585
0.133,1520
0.151,2539
0.00023,4808
-0.231,10230
-0.134,7375
-0.0911,7819
-0.0337,6179
0.0515,3862
0.00467,4813
0.0736,2470
-0.137,8875
-0.0559,6458
-0.344,10029
0.172,1255
0.103,982
-0.564,10253
-0.0686,8296
0.302,318
0.203,1319
-0.201,7938
0.178,664
0.00899,4610
-1.09,10466
-1.15,10470
-1.06,10463
-1.01,10466
-0.918,10458
-0.971,10463
-0.0904,6622
0.258,733
-0.00226,4966
-0.0199,5833
-0.0533,7550
0.159,1765
-0.0419,7091
0.464,150
0.151,1723
-0.322,8556
0.342,65
0.834,1068
0.0339,3967
0.256,765
0.144,1310
0.145,1311
-0.0622,7893
0.536,43
-0.00661,5273
0.0528,4281
0.0618,1875
-0.248,10271
0.195,320
-0.0777,7239
0.272,401
-0.107,7444
-0.189,9404
-0.139,8769
-0.235,8906
-0.0955,7462
0.168,1475
-0.11,7701
0.167,818
-0.082,7554
0.00818,4705
0.0874,3519
1.43,119
-0.076,6099
0.00655,4840
-0.384,10425
0.15,656
0.211,993
0.0791,3165
0.141,2631
0.0846,2703
-0.0182,5883
0.0684,2447
-0.0389,5971
0.263,243
-0.153,7253
-0.215,8017
-0.103,8186
-0.075,8797
-0.00691,5574
0.135,1786
0.0931,3639
-0.301,7841
0.13,628
0.0113,4592
0.133,2505
-0.139,7807
1.12,111
0.196,439
-0.174,9845
0.0553,2719
0.164,1583
0.0156,4733
-0.109,9123
0.0728,1738
0.0999,986
0.0459,3376
0.0648,3260
-0.059,7405
0.00965,4833
-0.037,6305
-0.0111,5461
-0.164,9649
0.124,2554
0.368,78
0.32,785
-0.406,10340
-0.0892,7575
-0.0418,6519
0.00763,4816
0.401,436
-0.166,6031
0.0694,3361
-0.234,10247
0.0453,3869
-0.253,8862
0.019,3958
0.141,1081
-0.299,10344
-0.002,5159
-0.098,8986
-0.128,7116
-0.153,9108
-0.148,8679
-0.221,9835
0.243,563
0.249,375
-0.24,10188
-0.0369,6010
-0.052,6203
0.0518,3860
0.108,2717
0.0637,3016
-0.068,7005
1.48,21
0.0367,4326
-0.154,8234
0.0599,3775
0.116,1778
-0.146,8368
-0.0309,6093
0.175,1737
-0.0081,5707
-0.111,9206
0.115,507
-0.411,10351
-0.047,5584
0.0062,4906
0.178,1371
-0.0689,7782
-0.126,8351
-0.0615,6531
0.0503,3518
0.487,700
-0.168,7720
-0.143,9667
-0.104,9302
0.0864,2392
-0.0235,6378
-0.0424,7173
-0.136,9667
-0.107,7195
-0.168,9853
-0.055,7255
-0.0981,7889
-0.306,10432
-0.0159,5772
0.255,1489
-0.136,9098
0.162,2650
0.575,251
0.017,4152
0.0678,3005
-0.333,10351
-0.0888,8372
-0.125,9414
0.176,645
0.214,431
-0.288,10344
0.186,1259
-0.329,9508
0.073,2770
-0.301,10412
-0.0477,7049
-0.0792,6766
0.0775,2838
0.194,184
0.0324,4086
0.0273,4037
0.0904,2828
0.182,2138
0.125,2103
-0.361,10025
0.0473,3195
0.119,1051
-0.301,9217
-0.0233,5565
-0.0265,5654
-0.0615,7222
0.0863,2303
-0.269,9887
-0.131,8727
-0.0392,6471
0.328,740
-0.138,9728
0.0887,2478
0.0638,2004
-0.0543,7448
0.125,2558
-0.0862,6536
-0.175,8897
0.049,3988
-0.143,9975
-0.556,10472
-0.0454,6291
0.00822,4674
0.0731,3820
0.0444,2825
-0.191,10282
0.703,321
0.975,89
0.0392,4295
0.0621,3178
0.0136,4063
0.1,1286
-0.146,6410
-0.416,9562
0.0526,3678
-0.143,8202
0.0395,3761
0.182,1687
0.0779,2868
-0.0875,3933
0.434,2192
0.238,2159
0.115,1453
-0.309,10224
0.104,2477
0.102,3157
-0.35,10164
-0.0267,6153
0.0018,5102
-0.0678,6729
-0.215,9446
-0.181,9919
-0.207,8062
-0.172,9606
0.108,1462
-0.128,7228
-0.214,9960
-0.0907,6058
0.126,1511
0.0656,2973
0.067,2451
-0.018,5311
0.16,2128
0.114,2981
-0.124,9999
-0.185,8350
0.105,1282
0.0927,2601
-0.101,7352
0.0389,3887
-0.1,8711
0.121,2235
-0.168,9712
-0.155,9634
0.119,2560
-0.0785,5567
-0.0295,6149
-0.00587,5738
-0.0592,7190
0.323,865
0.056,3488
-0.136,7260
-0.111,9280
-0.0598,7117
0.131,2558
-0.0414,5760
0.423,20
-0.424,10080
0.128,2762
0.343,14
0.265,536
-0.159,8035
-0.0118,5460
-0.438,9266
0.13,1029
0.0617,2887
0.0793,2971
-0.228,9939
0.0556,3563
0.0777,3150
-0.128,8241
-0.101,7041
-0.219,9611
0.0819,3245
-0.35,10142
0.196,2372
-0.106,7500
-0.0748,8036
0.215,552
0.0122,4820
0.142,1681
0.132,2525
0.0816,1570
0.0725,1766
-0.03,5746
0.284,1905
-0.385,9512
-0.0867,6369
0.00896,4909
-0.0575,7945
-0.163,9643
0.126,2949
0.00971,4656
0.117,2081
0.0722,3935
-0.271,9287
-0.159,9078
-0.129,7197
-0.564,10319
0.0371,3624
-0.0386,6498
-0.0562,7358
0.00771,4662
0.231,585
-0.12,8293
0.101,2020
-0.158,8490
-0.00381,5414
-0.262,9276
-0.000514,5094
0.0855,3491
0.48,105
-0.101,9322
0.0123,4238
0.0629,3634
0.071,3311
-0.339,9464
-0.0927,7196
-0.0759,8027
0.00201,5164
-0.0511,6268
-0.0165,5454
0.0936,3619
-0.0758,6935
-0.00288,5405
-0.0885,8861
0.0823,3308
0.157,1437
-0.0387,6555
-0.0752,6780
0.189,834
-0.111,8823
-0.00895,5320
0.133,3608
-0.044,5228
0.0669,3311
0.105,1873
0.117,1874
-0.0118,5491
-0.0159,5659
-0.112,8602
-0.169,8545
0.0639,2596
-0.00924,5564
0.174,1353
0.121,1491
-0.18,9683
-0.187,8734
-0.0661,8899
0.00886,4824
-0.0465,5778
0.068,3751
-0.292,9062
-0.0171,4905
0.178,595
-0.0685,7292
0.087,2959
-0.0759,7372
0.0786,2992
-0.0136,5357
0.084,1753
-0.113,9410
0.0524,3403
-0.124,8112
-0.0883,6612
-0.161,9147
0.00107,5149
-0.133,9003
0.131,1717
-0.12,8923
-0.134,9262
0.267,816
-0.0164,5416
0.047,2532
-0.0394,6635
0.0618,3338
0.0829,2599
-0.101,6646
0.0463,2937
0.0397,3454
0.196,598
0.218,953
0.171,2341
0.163,2869
-0.0813,8195
-0.0168,5637
-0.0212,6131
0.265,107
0.0918,2588
-0.0148,5481
0.0579,2462
-0.114,9571
0.103,2026
0.0142,4653
0.0726,3816
0.13,2063
-0.0422,6380
-0.0603,6342
-0.0861,7660
-0.0218,5533
-0.137,8257
-0.124,5797
-0.144,8863
-0.0269,6051
0.0274,4323
0.0243,4412
-0.517,10280
-0.112,7641
0.13,1314
-0.0107,5905
-0.188,9751
0.0157,4530
0.0631,3907
-0.391,9321
-0.151,9014
0.211,645
-0.102,6054
-0.065,5393
0.0152,4486
-0.105,8377
0.0184,4544
-0.0609,7112
-0.154,8988
-0.202,9629
-0.0858,7282
-0.166,8300
-0.148,9581
-0.0724,7916
0.137,1694
0.16,705
-0.0411,5663
-0.108,6629
0.141,1409
0.00916,4581
0.484,1025
0.106,2388
-0.188,10155
-0.022,6132
-0.205,10414
0.0689,3030
0.147,1220
-0.167,8866
-0.21,8425
0.0181,3516
-0.0341,7036
0.0871,2241
0.306,885
0.21,1873
-0.147,8775
-0.0334,5822
-0.0141,5896
0.13,1392
-0.0676,6913
-0.227,9323
-0.23,9423
-0.263,10434
-0.145,10294
-0.124,9694
-0.0905,7281
0.0291,4328
-0.042,5280
0.283,1164
-0.121,7641
0.137,370
-0.186,8063
0.0242,4077
-0.352,9658
-0.00611,5630
-0.0957,9501
-0.0953,8579
-0.253,9531
-0.302,9303
-0.421,10445
0.00664,4859
-0.0387,7877
-0.145,9521
0.192,1039
0.0745,4011
0.316,1469
0.209,1556
-0.118,9085
-0.00394,5409
0.276,1703
0.281,1355
0.000795,5226
0.387,379
-0.106,9377
0.0946,2486
0.0484,3852
-0.118,8420
0.0504,3676
-0.155,9674
1.06,1591
-0.295,10330
0.000573,4879
-0.374,10454
-0.176,7701
-0.163,8342
0.0926,550
0.282,413
-0.496,8312
-0.104,6647
0.111,3237
-0.0183,5172
0.0254,3992
-0.206,10454
-1.4,10444
-0.838,10251
-1.7,10434
-0.18,8800
-0.454,9893
-0.309,9028
0.27,1607
-0.493,10277
-0.3,10454
-0.0613,7203
-0.284,5331
2.07,374
-0.233,8202
-0.068,8429
0.0332,3989
-0.402,7469
0.15,3064
-0.414,9678
-0.505,10423
-0.224,9819
0.664,1944
0.0561,3975
-0.0234,6634
-0.0286,5580
-0.0737,7542
-0.0211,5507
0.43,2460
-0.137,8415
-0.243,8966
-0.0986,7292
-0.135,8619
1.13,585
-0.64,10431
0.141,1778
-0.415,8440
-0.0772,7051
-0.0555,6809
0.144,3164
-0.0514,6103
-0.13,7655
-0.198,5106
-0.0633,7481
-0.213,10201
-0.0395,6100
0.021,4062
-0.188,8558
-0.0826,7064
0.297,20
0.0293,3882
-0.0523,6139
0.16,2246
-0.136,8305
0.0397,4175
0.305,135
-0.0917,6393
-0.161,9463
-0.116,9609
0.0815,985
0.0579,3638
-0.147,9353
-0.147,9099
-0.234,10391
0.0341,3242
-0.0673,7564
-0.418,7684
0.107,3543
-0.371,8599
0.147,3191
-0.288,7819
0.0339,4060
0.239,787
-0.0591,5540
0.165,1051
-0.0595,7199
-0.105,9854
-0.0358,6042
0.267,726
-0.0724,8252
0.193,1450
0.0885,1952
-0.0336,6229
0.256,2664
-0.0468,6790
-0.0093,5354
0.267,1035
-0.0245,6249
-0.0283,6939
-0.0214,5756
-0.0176,5335
-0.0594,7548
0.0894,2327
-0.0189,5856
0.0575,3473
-0.0138,6063
-0.123,7633
-0.0282,6151
-0.0644,6651
-0.0325,7211
0.264,293
0.0911,3036
0.118,1279
0.0395,4045
-0.13,8135
0.079,1594
-0.0619,10134
-0.113,8093
0.055,3759
0.25,37
-0.0339,6198
0.341,253
-0.112,8523
0.123,2189
0.696,186
0.229,1450
0.119,1733
0.0697,2707
-0.278,9891
-0.137,9161
0.249,1543
-0.419,10432
0.182,2218
0.127,325
-0.00134,5281
-0.143,9129
-0.171,9311
0.0742,3183
-0.335,10143
0.138,1633
0.0437,3388
-0.0967,9724
0.0897,2785
0.149,1875
-0.151,9837
0.0199,4638
0.0126,4779
0.125,2343
0.0422,4116
-0.0864,6222
-0.476,9104
-0.0171,5755
-0.0791,8493
0.279,17
-0.15,9119
0.214,2559
-0.0279,6677
0.0927,632
-0.0288,5981
0.224,1140
0.217,1406
-0.0224,5717
-0.0793,7306
0.019,4495
-0.035,7061
-0.0111,5425
-0.019,5657
-0.59,10320
0.2,2837
0.0826,2037
-0.0645,8301
-0.147,7028
-0.19,8759
-0.283,8303
-0.118,5809
0.21,1365
0.455,301
0.562,907
0.265,713
-0.288,6944
-0.262,9706
0.344,856
0.0558,4050
-0.195,9929
-0.0174,5994
-0.00993,5049
0.155,2216
-0.0204,6872
-0.0063,5210
-0.0656,8283
-0.109,8787
-0.274,9394
-0.0258,5706
-0.0466,7646
-0.142,9638
0.0236,4341
-0.0581,6560
0.109,2750
0.0397,3616
-0.00858,5338
0.0726,1740
-0.308,10270
0.138,2222
0.458,403
-0.0734,7012
0.124,646
-0.115,8187
-0.122,8751
0.173,310
0.231,1438
-0.304,8833
0.098,1193
0.0239,3863
0.175,1594
0.1,2591
0.0119,4186
-0.127,8201
0.0528,2472
-0.0135,5761
0.462,491
0.0379,4236
0.0373,4177
0.237,924
0.16,1547
-0.109,10281
0.0237,4304
-0.0373,6536
-0.11,8363
-0.243,9700
-0.0444,6669
0.0329,3859
0.143,1434
0.0777,2191
0.0905,2852
-0.0241,5475
-0.0389,6669
0.209,628
0.159,1558
0.436,558
0.132,2555
-0.168,9721
-0.258,10354
0.248,1235
-0.0298,5932
0.0278,3785
-0.277,10352
0.288,1663
0.428,353
0.13,1483
-0.452,10459
0.107,2094
0.079,3359
-0.00982,5244
-0.218,9437
-0.0229,5830
-0.255,9817
-0.336,10028
-0.34,9529
-0.158,8517
-0.0394,7293
-0.514,10474
-0.0761,6881
-0.276,9843
-0.839,9868
0.112,832
0.0423,3511
0.0688,2847
-0.00131,5199
-0.307,7093
0.106,3194
-0.142,7245
-0.176,9539
-0.0919,7047
-0.333,9462
0.0879,2031
0.17,287
-0.0879,8440
-0.0718,7026
-0.111,9327
-0.0912,8367
-0.178,10137
0.111,2662
-0.156,8776
0.132,554
0.0231,4674
-0.075,7087
0.0898,2978
0.102,3154
-0.0241,4843
0.0127,4644
0.0359,2947
0.0451,3720
-0.157,9217
-0.0329,6401
0.211,1008
-0.189,8671
0.0391,2580
1.58,1000
-1.01,9571
-0.574,7229
-0.806,10171
0.0173,4106
-0.497,7849
-0.423,6699
-0.0313,5630
-0.0815,7397
-0.0755,7186
0.143,636
0.118,1372
-0.202,9289
0.0899,2897
-0.0544,6489
-0.0899,7595
0.0255,3523
-0.0705,6628
0.18,1851
-0.089,6530
0.252,513
-0.171,9648
0.347,539
0.0794,2718
-0.0249,6098
0.229,364
-0.312,9789
0.178,106
0.00374,4886
-0.0566,7535
0.00757,4676
-0.198,9729
0.27,1792
0.00639,4771
-0.176,9501
0.192,1104
0.0322,4028
-0.0992,7269
0.182,2823
-0.268,10304
-0.0505,7737
0.034,4224
0.148,2122
0.151,1538
0.0451,3593
-0.228,10305
-0.174,7319
0.193,1141
0.0165,4841
-0.117,8616
-0.0961,9413
0.122,800
-0.0424,5710
0.163,2817
-0.212,8442
-0.0873,6395
0.115,1555
0.142,2002
0.0633,3194
-0.104,8106
-0.199,8861
0.0882,1853
0.0527,3666
-0.184,8771
0.133,1718
-0.0338,6219
0.057,3570
0.024,4460
-0.049,7387
0.0743,2851
-0.0446,6590
-0.409,10296
-0.174,8200
0.16,1648
0.0602,2062
-0.149,9342
-0.0441,7198
0.0663,3342
0.0352,3996
0.0735,2464
0.0987,2659
-0.0554,7221
-0.166,9410
-0.0879,8155
-0.223,9610
0.0831,2119
-0.122,9566
-0.0208,5495
0.138,1428
-0.19,8751
0.00669,4727
-0.0737,9266
0.00984,4571
-0.0267,6109
-0.113,7169
-0.129,8492
-0.0029,5333
0.0913,1706
0.187,148
-0.155,8746
-0.302,10333
-0.000773,5180
0.0107,4581
-0.0876,9027
0.0505,2697
-0.0517,5851
0.239,906
-0.00647,5309
-0.0743,8131
-0.108,8326
0.0629,3159
-0.192,9705
-0.074,6837
-0.0399,5722
-0.00714,5468
-0.207,9654
0.032,3858
0.447,1065
0.385,917
-0.363,8954
0.0481,3338
-0.0399,6734
-0.112,7332
0.00555,4723
-0.0386,5631
0.204,2073
-0.102,8479
0.121,1227
-0.0158,5834
-0.197,9300
-0.271,10025
0.116,3138
0.0291,3575
0.0464,2623
-0.786,9658
0.0806,3358
-0.00852,5083
-0.269,10100
-0.0254,6864
-0.0106,5494
-0.0598,6560
-0.151,7212
0.068,2789
0.105,2874
0.058,2731
0.0328,3872
-0.0524,7684
0.264,270
0.106,2011
-0.24,10026
0.107,878
-0.0204,6460
0.0407,3648
-0.122,7768
-0.18,8822
0.114,2282
0.293,593
-0.0595,6199
-0.0597,6249
-0.297,10384
0.0331,4229
-0.268,8923
0.125,1624
0.0104,4544
-0.0617,8501
-0.0254,6449
0.048,3968
-0.00288,5259
-0.0456,6414
0.0236,3932
0.00838,4741
-0.202,9448
0.0703,2684
0.182,1314
-0.00142,5031
0.0395,3158
-0.507,10197
-0.117,5883
-0.0458,5913
-0.19,8235
0.088,2924
0.182,363
0.135,1995
-0.509,10470
-0.0293,5203
-0.531,10133
0.0767,2400
-0.0814,7737
-0.163,10359
0.0839,3331
0.00452,4636
-0.0808,6647
0.0583,2063
-0.118,9816
0.104,2577
0.108,2264
0.14,2929
0.262,1505
0.141,1332
0.33,2402
0.00394,4675
-0.372,10139
-0.375,10287
0.0715,2206
-0.108,9324
0.388,854
0.114,1960
0.0169,4446
-0.109,6286
-0.268,10289
-0.00479,5205
-0.153,8418
0.116,1410
-0.57,9272
0.0628,3790
-0.06,7493
-0.0977,7928
0.0852,741
-0.783,10453
-0.251,10326
-0.00336,5211
0.196,292
0.233,420
-0.226,9839
-0.0978,8232
-0.0088,5510
-0.23,9001
0.269,375
-0.112,9364
-0.0399,8488
0.204,2014
0.0456,3429
-0.0227,5960
-0.176,9212
0.133,1561
-0.0707,7814
0.293,24
-0.119,7497
-0.112,8536
-0.0157,5517
-0.00429,5308
0.0479,3379
-0.112,7885
0.29,980
-0.193,10269
0.339,173
-0.11,7442
-0.115,9109
0.453,1001
0.522,29
-0.182,9566
1.13,159
-0.0512,6382
-0.034,7844
-0.0832,9336
0.00653,4854
0.494,12
-0.0825,7365
-0.07,7653
-0.133,8736
0.153,1170
0.297,1622
-0.217,9752
-0.139,9467
-0.0189,6087
0.263,101
0.0959,1603
-0.0227,6066
0.197,2956
-0.166,7323
0.0259,3390
0.000437,5203
0.139,2447
0.0184,4444
0.0831,3311
-0.232,10149
0.135,1604
0.107,2117
-0.117,8376
-0.155,7185
0.187,1681
0.0359,3585
0.0382,3790
0.0379,3152
0.14,1581
-0.0493,6671
-0.172,8978
0.258,620
0.0575,3350
-0.0345,6062
-0.166,9571
0.0156,4294
-0.107,8105
0.0152,4505
-0.109,9362
0.387,46
-0.174,10136
0.0801,2620
0.0747,3116
-0.0905,7173
0.0752,2017
-0.0214,7148
-0.064,6686
0.015,4450
0.255,1219
-0.246,9695
0.0916,2642
0.0352,3267
0.319,339
0.0309,3597
-0.0121,5416
0.157,22
0.0603,3393
0.0751,1712
-0.117,8787
-0.14,9670
0.0585,3906
-0.349,10218
0.062,3045
0.102,2683
0.252,977
0.219,340
0.191,2842
-0.0749,7539
-0.22,8506
0.241,789
-0.233,9007
0.167,1617
-0.000909,5019
-0.0637,6830
-0.318,10388
0.091,1672
0.138,1116
0.629,765
0.316,352
0.167,817
-0.295,9962
-0.0085,5797
-0.127,8167
0.055,3545
-0.0936,6641
-0.0686,5908
-0.046,6671
0.0414,3010
0.0101,4581
0.549,154
0.13,2037
-0.0378,5751
0.0932,1579
-0.155,9399
0.0299,4073
0.126,2176
0.321,509
-0.0652,6295
-0.0232,7544
-0.0273,6568
-0.103,8102
-0.105,7566
0.219,658
-0.104,7133
0.141,1562
-0.0722,7120
0.0801,2082
-0.0116,5439
0.293,277
-0.235,9519
-0.111,7845
-0.182,9383
-0.0856,6307
-0.0153,5468
-0.307,10056
-0.107,9358
0.0862,2477
-0.0168,5826
0.142,591
0.0563,2573
-0.127,9279
0.161,1930
0.0441,3481
0.0453,3445
0.0279,4227
0.0481,3082
0.0312,4202
0.0751,3576
-0.0149,6468
-0.0361,6849
-0.0822,6673
0.188,986
-0.0445,7274
-0.0301,5584
-0.00819,5452
-0.00127,5239
-0.0402,6456
0.122,2070
-0.291,10200
-0.109,7887
-0.155,9744
0.0509,2600
-0.157,9417
0.452,839
-0.181,10007
0.1,3351
0.303,496
-0.0337,7024
-0.128,10190
0.115,1742
-0.163,9350
-1.14,10097
0.0186,4080
-0.171,8258
0.139,1858
-0.365,10160
0.186,1280
0.332,829
-0.00514,5256
-0.04,8235
-0.0044,5261
0.416,546
-0.00176,5148
-0.0287,5986
-0.16,9598
-0.261,10268
-0.264,8430
0.136,2468
-0.121,8128
-0.0725,8276
-0.0173,5554
0.167,406
0.17,1495
-0.0214,5841
0.0758,3675
-0.00627,5346
0.16,2661
0.546,1128
-0.0172,6453
0.0812,1566
0.0164,4741
0.247,780
0.0946,2267
-0.0518,5248
0.0731,2621
-0.0622,7340
-0.0484,7264
0.0724,3074
-0.0685,7661
-0.209,7367
-0.125,9726
0.0431,3226
-0.255,9216
0.058,3218
0.147,1702
-0.198,7648
-0.0888,7581
-0.0701,8640
-0.103,7259
0.0859,2546
-0.227,10082
-0.374,10296
0.0332,2024
0.0369,4259
-0.106,8272
0.0486,3872
-0.0101,5575
0.0641,2906
-0.224,10045
-0.0916,9127
0.145,2569
0.0215,4072
-0.175,9206
0.386,961
-0.0385,6352
0.12,1256
-0.0814,7908
0.267,1804
0.319,300
0.184,694
0.265,278
0.0705,2154
-0.235,9566
0.13,2988
0.0336,4419
-0.0385,7395
-0.215,9597
-0.00101,5184
-0.181,9440
0.278,302
-0.0646,7089
-0.0274,5777
0.0585,2366
0.0833,2761
-0.0649,6356
-0.361,10470
-0.127,7767
-0.197,9641
0.0933,1225
-0.0812,8019
-0.184,8735
0.162,1846
0.623,93
0.623,493
0.0786,2468
-0.0748,8482
0.0301,3703
-0.273,8790
0.0882,2601
-0.0199,6060
0.0779,2183
-0.0587,6827
-0.0602,5996
0.27,1319
0.127,1651
0.167,612
0.204,629
0.429,345
0.187,451
-0.0664,6654
0.185,1900
0.0745,2605
-0.0364,7137
-0.136,9729
-0.18,8121
0.221,872
0.0252,4541
0.0367,3963
0.162,935
-0.0431,6361
-0.0146,5128
-0.0954,7133
0.221,736
-0.502,7527
-0.0362,6339
-0.127,10092
0.153,1605
-0.0431,5985
0.0722,1938
0.0884,3375
0.096,1394
-0.0357,6564
-0.129,8494
0.0494,2256
-0.215,9896
0.0162,4370
0.0145,4076
-0.163,9948
0.00887,4974
0.0574,2580
0.0527,4112
-0.0684,8467
0.21,137
-0.0873,8619
0.0304,4126
-0.0503,8062
0.245,583
-0.188,10413
0.242,79
0.0887,2206
-0.162,7825
-0.028,5743
-0.106,8097
-0.0433,5530
0.184,1970
-0.153,8477
0.0874,2555
-0.0601,5961
-0.163,7749
0.00461,5026
-0.0555,5975
-0.451,10459
-0.259,9920
0.37,49
0.385,15
-0.0862,6918
-0.0408,6342
-0.092,8061
-0.61,10389
0.0097,4375
