coef,rank
-0.0652,8450
-0.0945,8595
0.0327,3781
-0.246,9022
-0.0479,6319
-0.246,10165
-0.398,9661
0.52,151
0.105,2538
0.0757,2861
0.284,1312
-0.0294,5406
-0.316,10397
0.131,2637
-0.198,9212
0.109,2733
-0.109,8280
0.0346,3680
-0.0705,6580
-0.0779,7552
-0.0823,7791
-0.0835,5952
-0.381,8468
-0.19,8257
-0.0877,6932
-0.0318,6763
-0.0772,6680
-0.0562,6281
-0.0689,8627
0.0526,3594
0.234,921
-0.0164,6705
-0.0757,8077
-0.241,9923
0.0609,3258
-0.00924,5093
0.271,1689
0.0357,3768
0.042,3802
-0.115,7301
-0.447,10193
-0.172,7654
-0.0493,6719
0.022,4496
0.0645,2603
0.395,46
-0.0352,6154
-0.255,5397
-0.0545,6419
-0.0148,5494
0.161,1738
-0.0571,7235
0.00847,4840
0.0225,4296
-0.113,8627
-0.0233,6429
-0.19,9597
-0.16,8612
-0.269,9928
0.163,1273
-0.148,8379
0.0414,3668
-0.0596,6766
-0.0357,5847
-0.0825,7761
-0.178,7598
0.101,2066
0.0307,3359
-0.162,10120
-0.0614,6998
-0.104,8680
0.591,105
0.0147,4289
-0.175,9541
-0.00938,6033
0.00703,4978
-0.103,7392
0.116,3536
0.131,2098
0.0599,2508
-0.19,9727
-0.0976,9243
-0.11,8075
0.132,573
-0.0763,7750
0.0593,2567
-0.0244,5986
0.0259,4465
0.0408,3761
-0.702,8273
-0.0236,5360
0.559,597
0.222,282
-0.053,7111
0.0761,3285
0.078,3430
-0.224,6528
0.115,2355
0.0165,4188
-0.0232,6201
-0.0355,6493
0.129,483
-0.0384,5726
0.145,647
-0.0615,8139
-0.0069,4641
0.125,2429
0.0308,4355
-0.119,6035
-0.0586,7147
-0.0863,7808
0.107,2675
-0.181,9675
0.0319,4130
-0.0511,7192
0.000106,4886
0.207,752
-0.0708,7012
0.15,959
0.0618,2800
-0.394,5807
0.0152,4742
-0.00762,5297
0.0137,4470
0.114,697
0.362,177
0.125,1763
-0.151,8788
-0.14,8367
-0.0939,7432
0.0813,2400
0.0926,2749
0.0344,3421
0.0542,2853
0.0215,4096
-0.115,8903
-0.0754,6417
-0.0902,8535
-0.0333,5699
-0.0898,8917
-0.0799,8126
0.127,2753
-0.0612,8058
0.0339,3665
0.123,2659
-0.0234,7089
0.0121,4554
-0.0763,7895
-0.372,8990
0.134,2690
-0.164,8360
0.0346,3497
0.103,2462
-0.307,10138
-0.00375,5170
0.0781,3657
0.307,464
0.0722,2680
0.079,2500
0.291,2175
0.0104,4783
-0.0927,6970
0.0789,3405
-0.122,9609
0.494,9
0.0267,4565
-0.289,9709
0.203,1740
0.0147,4563
0.162,1071
-0.0602,7497
-0.182,9162
-0.0231,6081
0.0847,3410
-0.0931,7886
-0.171,10126
-0.142,9959
-0.0252,6115
0.27,945
-0.166,9301
-0.0814,8279
0.0233,4192
0.00348,4990
-0.208,9656
0.199,1205
3.18,169
-0.0341,5618
0.0104,4619
0.0608,2436
-0.173,9251
0.0658,2738
-0.0197,4729
0.106,785
0.0594,2203
-0.0234,6388
0.28,359
0.052,3530
-0.31,9191
-0.425,9935
-0.0141,5696
0.13,3077
-0.235,8040
-0.222,9851
0.224,1754
0.268,254
0.027,4358
-0.0444,7505
0.0496,3275
-0.0761,6096
-0.0491,7743
-0.124,8059
0.242,193
-0.144,9572
-0.201,7970
0.0865,3490
-0.486,9947
0.112,1935
-0.113,8744
-0.0691,7096
0.119,2513
-0.0238,5558
-0.223,8041
0.0148,4522
0.0309,3550
0.106,2481
-0.102,8726
-0.182,9256
-0.109,7325
0.0157,4538
-0.144,8037
-0.0322,6977
0.0269,3981
0.0389,3893
-0.366,9806
0.22,1876
-0.156,9447
0.166,1178
-0.0905,8274
0.103,2753
0.0112,4739
-0.0918,7455
0.0619,2731
-0.0986,9260
-0.0493,6237
-0.097,7722
-0.105,7784
0.111,2838
0.137,1083
-0.165,10294
0.0491,3482
-0.0161,6173
-0.0882,5964
0.237,2341
0.0866,3016
0.0235,4422
0.0334,252
0.486,100
0.033,4158
0.1,1788
-0.333,6557
0.00179,4964
0.174,602
-0.0282,5869
0.0132,4593
0.341,488
-0.0828,6322
0.00411,5097
0.0835,1842
-0.0345,6447
-0.355,9168
-0.0531,6524
0.35,1495
0.0163,4632
0.11,1640
0.154,1659
-0.148,9348
0.0586,3072
-0.128,8025
-0.197,10243
0.0646,3026
0.273,1212
-0.165,8749
-0.322,9787
-0.106,5574
-0.02,5703
0.0283,4153
0.0332,3662
0.0308,4293
-0.41,9097
0.241,264
0.0428,3489
0.00264,4991
0.204,1837
0.134,1053
0.249,822
0.208,267
-0.282,9545
-0.00608,5402
0.0426,3798
0.181,1152
-0.0502,6697
-0.11,8010
0.158,253
-0.016,5641
0.0174,4599
-0.0848,8112
-0.356,8800
-0.218,10063
-0.146,9680
-0.0731,8231
-0.067,7259
-0.289,6168
-0.0897,5606
0.16,2692
-0.107,8876
-0.116,7623
-0.21,8767
-0.0339,6462
-0.161,8617
0.304,899
0.0945,1813
-0.163,9278
0.065,3622
-0.115,8088
0.256,378
-0.297,10189
-0.17,8182
-0.0334,6748
0.242,766
0.0381,3855
-0.27,9770
-0.0891,6810
0.225,533
-0.0726,8158
-0.019,5630
-0.492,10080
0.0731,1671
0.23,1935
0.0425,3558
-0.0484,8924
0.062,2545
-0.161,6128
0.143,3058
0.143,910
-0.0498,6986
0.0712,1888
-0.0744,6673
-0.216,9186
-0.535,10387
-0.206,8380
-0.142,9746
-0.126,7848
0.0647,3299
0.104,2819
0.0368,4090
0.355,1581
-0.137,9558
-0.288,10335
0.354,481
-0.123,8969
-0.0475,5946
-0.215,9031
-0.054,7007
0.148,967
0.122,1725
0.0833,2153
0.177,291
-0.102,8052
-0.13,8169
0.0707,2691
-0.0362,6425
0.00177,5145
-0.056,7007
-0.0868,7059
-0.0593,8101
0.0242,3181
0.071,3282
-0.149,9083
-0.284,8280
0.198,596
-0.125,9096
-0.199,9786
0.28,663
-0.0811,7707
-0.177,9959
0.0524,1453
-0.191,9953
0.11,2274
0.241,78
-0.201,10098
-0.0864,7064
0.412,134
0.18,563
-0.00145,5416
0.0947,2692
0.182,902
-0.177,8750
-0.102,6943
-0.0687,8175
-0.179,9415
-0.108,6903
0.0105,4631
0.178,2474
-0.0483,7365
0.105,2699
-0.164,9820
0.0886,2273
0.109,2463
0.679,73
0.203,2727
0.098,2688
-0.159,8311
0.238,1503
0.0568,2720
-0.0964,6110
-0.0664,6176
0.0133,4127
0.0392,3655
0.179,225
-0.11,8689
-0.102,9416
-0.235,9866
-0.0728,7538
-0.142,9731
-0.0989,7509
-0.0956,7064
-0.238,8969
0.00112,5063
0.0425,3146
-0.0886,8750
-0.199,9248
0.149,2139
0.0489,4229
-0.151,8727
-0.0144,5707
-0.0652,5812
-0.149,7467
0.29,2446
-0.56,8751
-0.0484,5655
0.231,671
0.158,1546
-0.0454,5783
0.0346,4268
0.0647,2936
-0.0769,8441
-0.028,6054
-0.153,7051
-0.0462,5932
0.021,4386
-0.11,8109
-0.179,9833
-0.14,10137
-0.307,9969
0.263,276
-0.118,7327
-0.0405,5513
-0.038,6481
0.171,239
0.00238,5079
-0.0219,5471
-0.37,10292
0.528,1136
0.0106,4528
0.0109,4311
0.00994,4721
-0.258,9674
-0.168,7523
-0.0666,7746
-0.102,9189
-0.129,8525
0.119,976
0.269,757
0.236,645
0.0899,3012
0.0475,2275
0.0121,4732
0.261,864
-0.128,8262
0.0409,3678
-0.315,10039
-0.151,10070
-0.0903,8596
-0.0181,6148
-0.075,6864
-0.21,9355
0.144,2269
-0.0848,8393
-0.0828,8950
-0.0763,7417
0.456,409
0.0454,4224
-0.21,8180
0.0104,4720
0.062,2540
-0.0191,5819
-0.238,9898
0.203,913
0.0685,3396
-0.158,9897
-0.153,9372
-0.134,8750
-0.284,10359
-0.0903,8043
-0.0546,6967
-0.02,5995
0.189,199
-0.0512,6313
-0.063,5895
-0.118,6768
-0.244,10056
-0.108,8930
-0.0392,7986
-0.0814,7633
0.0896,2853
-0.167,8679
0.0209,4507
-0.0385,7394
-0.0477,6403
0.0469,3419
0.152,2169
-0.0055,5255
-0.106,7677
-0.0162,5917
0.0605,3163
-0.112,8247
0.0358,3689
0.235,681
-0.0577,4649
0.0711,2079
0.285,36
0.17,1308
-0.289,10064
-0.166,6854
1.22,327
-0.0987,7839
-0.0549,7479
0.0528,3562
-0.11,8450
0.524,1478
0.0216,4389
-0.0437,5729
0.0922,1881
0.0699,3125
0.0382,3857
0.373,888
-0.0917,8242
0.0305,4147
-0.238,8570
-0.171,9249
-0.184,7876
0.119,2947
0.0913,3312
0.0823,2388
0.0183,4412
-0.138,9188
-0.0234,5714
-0.055,7093
0.0582,3245
-0.0944,10143
0.0746,2559
0.0734,3198
-0.185,8647
0.103,2299
0.00569,4657
0.0856,1703
0.0492,3932
-0.0133,5638
-0.0784,6710
-0.0705,6475
0.0854,2741
-0.0938,7946
-0.0611,6076
0.2,2054
-0.142,8905
-0.12,7914
-0.185,9308
-0.0107,5367
-0.0172,5584
-0.0932,8305
-0.169,8809
0.113,3237
0.652,257
-0.0528,7244
0.103,2653
0.079,3460
-0.0834,6507
-0.167,7452
0.0593,2539
-0.0479,7042
-0.105,7865
-0.0329,5924
-0.0393,6333
-0.443,8636
0.0277,4121
-0.0972,8200
0.211,809
0.082,3566
0.0101,4760
0.129,1285
0.0749,2644
-0.00181,5208
-0.111,8116
-0.0939,8296
-0.091,8953
-0.0108,5531
0.153,1772
0.181,674
0.0986,1544
-0.183,8982
0.267,715
-0.0194,5532
-0.107,7049
-0.00188,5160
-0.00753,5127
0.0296,3977
-0.238,9610
0.0165,4687
-0.25,9055
0.128,1573
-0.0596,7140
-0.0552,7589
0.000929,4916
-0.113,7572
0.0438,3787
0.0514,2643
0.108,866
-0.123,8631
0.122,2379
-0.0237,6190
0.241,399
-0.0497,7852
-0.0912,8490
-0.116,8391
0.0157,4601
-0.165,7816
0.236,1481
0.00218,5263
0.0673,1728
-0.131,7948
-0.111,8736
-0.281,8547
-0.0719,6629
-0.0885,7838
0.089,845
0.0674,2572
-0.222,10284
0.0144,4067
-0.0412,6345
0.134,1336
0.085,3122
-0.0463,6503
-0.0857,6864
0.0659,3321
-0.132,7641
0.0362,3496
-0.00192,5146
-0.144,8839
-0.181,9973
0.178,1266
0.175,1427
0.0897,2473
0.107,1640
-0.0891,7035
0.0277,4301
1.6,316
0.3,2098
-0.00277,5280
-0.11,7852
-0.0263,5774
0.122,2571
0.0268,4554
-0.11,6243
0.0062,4926
-0.0447,7303
0.318,860
0.0722,3268
0.72,863
0.0181,4486
-0.169,9916
0.258,2962
-0.0224,5764
-0.184,10053
-0.0644,7560
-0.0735,6225
0.0273,4182
0.0952,2192
0.112,2086
0.183,2268
-0.195,9739
0.0632,4032
-0.271,10087
-0.0274,5777
-0.173,8891
-0.0573,7201
-0.0309,6050
0.0427,3880
-0.0417,6766
-0.0502,9016
-0.391,8967
-0.28,10294
-0.00215,5082
-0.0381,6597
0.277,623
-0.0292,6671
-0.0664,6639
-0.0203,5008
-0.248,10119
-0.121,7311
0.123,2116
0.203,1583
-0.131,6850
-0.256,9918
-0.0502,5812
0.0871,3336
-0.27,9220
-0.0423,7103
-0.0704,6649
-0.132,9354
-0.0544,6383
-0.077,7027
-0.0752,7618
-0.0543,8862
0.113,2430
0.178,727
0.675,386
0.15,1134
0.06,3163
0.279,618
-0.145,8332
0.182,1460
0.0419,4170
1.39,234
-0.134,10197
0.0204,4634
0.115,1279
0.148,3155
0.114,2738
0.151,1285
0.0288,3866
-0.151,10028
-0.237,9005
-0.079,6884
-0.0386,5972
-0.104,6384
0.116,1061
-0.00773,5336
-0.206,8267
-0.0373,6076
-0.0636,5995
0.0177,4630
0.194,674
0.0347,3218
0.0659,3307
0.592,11
0.149,2464
0.036,3613
0.0501,3679
-0.122,8705
0.169,381
0.313,172
0.108,2580
0.114,3078
-0.0235,5894
0.0194,4270
-0.152,9161
0.0153,4393
-0.13,6962
0.153,933
-0.11,8123
-0.0642,6312
-0.0296,5403
-0.159,9421
-0.00395,5218
0.377,424
0.0922,1393
-0.0972,7247
-0.0721,7540
0.0614,4209
-0.193,7162
-0.00948,5147
0.068,1368
-0.0965,9226
0.355,701
-0.000677,4950
-0.368,7565
0.187,2788
-0.0133,5642
0.113,1445
0.0229,4377
0.107,2866
-0.192,7528
0.223,1494
0.14,1291
0.0334,3491
-0.151,7881
0.00403,5088
-0.0162,5200
-0.33,9581
-0.0229,5669
-0.00203,5262
-0.0451,6199
0.0558,3600
-0.228,9116
-0.081,6476
0.0463,2673
-0.087,7852
-0.319,8718
-0.0811,6919
-0.269,8952
-0.109,8630
-0.0384,7693
-0.011,5644
0.157,2166
-0.161,8996
0.0603,3704
0.111,2563
-0.0389,5875
0.0116,4458
-0.107,6331
-0.109,8355
0.406,11
-0.101,8448
-0.078,7528
0.00691,4461
0.00555,4848
0.171,540
-0.1,7394
0.0782,2784
0.0731,1864
0.41,304
-0.0246,7808
0.0466,3496
-0.0977,7873
-0.0456,5965
-0.103,8440
0.0567,2773
0.0206,4335
-0.0574,6939
-0.0706,7655
0.0444,4021
-0.135,8429
0.181,674
-0.16,9627
-0.17,8152
-0.186,9517
0.479,383
-0.395,10073
0.137,160
-0.0412,7953
-0.00653,4105
0.325,1341
-0.284,6631
0.0648,3738
0.0911,2463
0.0168,4201
0.0443,4088
0.14,1414
-0.304,10176
0.0527,3719
0.138,536
-0.00527,5498
0.119,3102
0.065,2458
-0.307,10191
-0.221,8002
0.0342,3971
-0.0409,6209
-0.217,9652
0.132,1958
0.365,510
-0.299,9197
-0.0182,5624
0.0642,2480
0.0592,2765
0.204,1665
0.262,1723
0.0541,3431
0.129,1493
-0.0332,6547
0.494,1545
-0.198,7711
-0.0581,8324
0.0134,4630
-0.145,8043
0.063,2384
-0.0894,7739
-0.086,7124
0.0345,4216
0.0866,1693
0.00292,5058
0.0992,3428
-0.0325,6279
-0.131,7537
0.0324,4247
0.231,909
-0.0626,7700
0.157,802
-0.115,7764
0.178,555
0.103,2978
-0.137,8224
-0.0335,6579
-0.117,7743
-0.0388,6603
0.154,1859
-0.0409,6514
-0.0199,6073
0.0328,3980
0.269,407
-0.0849,7002
-0.128,7929
-0.0112,5496
0.119,1088
0.0423,3128
0.0628,3291
-0.105,8062
0.0835,3155
-0.362,9253
-0.0044,5118
0.0517,2444
-0.305,9225
-0.274,10251
0.146,1843
-0.261,9383
-0.122,9041
-0.11,8096
0.0888,3071
0.0755,3696
-0.24,9839
-0.093,8660
-0.0456,6761
0.278,1195
-0.028,4604
-0.102,8074
0.417,886
0.198,2496
0.124,1792
-0.0483,7774
-0.142,9726
0.218,803
-0.151,9584
0.222,293
-0.0205,5627
0.0034,4977
0.313,389
-0.0178,5878
0.0727,2058
-0.255,10135
-0.0456,7548
0.00388,4903
0.579,10
0.0664,3232
-0.0777,7861
-0.0904,9172
-0.0031,5089
-0.191,10194
0.0236,4307
-0.00543,5175
-0.00915,5265
-0.249,10257
-0.0122,5969
0.0467,4065
-0.184,5661
-0.03,5662
0.503,940
-0.0849,7381
0.112,553
0.154,1547
-0.605,8886
-0.319,9720
-0.00507,5398
-0.0756,7104
-0.0637,7522
0.0717,1800
-0.0668,6658
0.14,813
0.0259,4400
0.228,2029
0.00284,4861
0.0421,3968
-0.249,9129
0.083,2699
0.0342,4052
0.326,490
0.124,1493
0.125,1825
0.215,109
-0.469,10121
0.14,1166
0.05,3504
0.157,335
-0.0772,8175
-0.1,8327
-0.0823,8494
0.392,210
0.152,1349
-0.16,8756
0.0271,3928
-0.0429,6182
-0.171,9846
-0.183,9922
0.0448,3633
-0.196,9808
0.191,760
0.361,249
-0.112,8703
0.0536,3775
-0.237,8914
0.109,1436
0.0717,3006
0.152,1244
0.119,1416
-0.138,6398
0.308,969
-0.158,9241
0.0994,2833
0.0569,3815
-0.0727,7552
-0.301,10233
0.153,1698
-0.0102,5619
-0.0341,6294
-0.223,9936
0.28,1235
-0.059,6249
0.259,70
-0.0175,5843
-0.00875,5105
-0.0707,6536
0.0974,3657
-0.245,9931
-0.103,7605
0.213,683
-0.373,5982
0.321,1687
-0.0874,4222
-0.152,8463
-0.272,6132
-0.177,8022
0.0722,3190
-0.118,7033
-0.14,8535
0.134,711
-0.128,9480
-0.118,7422
0.0757,2929
0.0658,2980
0.237,1131
-0.152,9367
-0.0572,8417
-0.0526,6407
0.0363,4127
-0.0549,5792
0.485,283
0.122,1673
-0.209,10165
0.189,1215
0.0453,3747
0.0873,2795
-0.016,5415
0.116,1265
-0.213,10088
-0.0902,8131
0.159,1098
-0.0497,6542
0.082,3243
-0.195,9801
-0.107,8487
0.109,2602
0.239,303
0.128,1836
0.0665,3334
-0.0999,7443
0.0614,2248
-0.719,8668
-0.202,8583
-0.141,8098
0.256,709
-0.0477,7375
0.0951,2586
0.0507,2756
0.254,559
0.13,2355
-0.08,6700
0.0496,3402
-0.0428,9017
-0.339,10452
-0.548,9180
0.112,1692
-0.111,8381
-0.0216,6081
0.22,97
-0.0303,5893
0.0489,2442
-0.035,7033
-0.0717,6625
0.0318,3925
-0.047,7929
0.0461,3257
-0.329,8331
0.0316,4434
-0.182,7284
0.0682,3943
0.0787,2938
-0.181,9255
-0.0528,5783
-0.0719,6429
0.156,1443
-0.166,7973
-0.00529,5435
-0.284,6702
-0.154,5121
0.0574,3637
-0.0344,5788
0.0664,3603
0.0305,2936
0.0614,2536
0.0437,2543
0.103,2408
-0.0311,5713
0.0145,4648
0.509,78
-0.0289,5536
-0.0479,6590
-0.85,10195
-0.0493,5641
-0.0786,7030
0.135,2140
0.145,1401
-0.273,10012
-0.0434,6311
0.0297,4180
0.207,1652
0.0833,2914
0.111,836
0.0238,4443
-0.118,7862
-0.0165,5586
-0.329,9464
-0.0103,5163
0.0673,1853
0.0469,3364
0.0121,4583
-0.0363,6277
0.475,259
-0.115,7859
-0.0414,7356
0.0583,2944
-0.145,8652
-0.278,10345
-0.111,7372
-0.163,7772
0.111,1412
-0.0337,6533
-0.127,8638
-0.0218,5639
0.221,2358
-0.215,9089
-0.115,8726
-0.101,9307
-0.146,9091
-0.147,8517
-0.135,7616
0.0939,2744
0.00937,4699
-0.00491,5200
-0.123,8841
0.185,1616
-0.0826,5859
-0.0261,5889
0.081,2359
0.102,2294
-0.0774,7300
-0.0221,5927
0.0397,3228
0.0121,4669
0.0877,1702
-0.0395,7851
0.328,270
0.103,2314
0.145,2100
0.00582,4609
0.128,2109
-0.16,9528
0.158,1691
-0.241,8845
0.0684,3507
-0.183,6834
-0.44,10076
0.207,1257
0.138,2957
-0.32,7538
-0.166,8115
-0.293,9983
0.0852,3001
0.124,2070
0.0102,4737
-0.345,9469
0.106,2423
-0.0597,7551
0.0175,4466
0.681,87
-0.209,10310
0.0583,3228
0.0869,2811
0.00264,5120
-0.0636,8390
-0.0751,6993
0.171,593
0.433,2034
0.215,1087
0.0618,2344
0.184,523
0.147,2135
-0.193,7738
0.0419,3187
0.0514,3467
-0.0245,6168
0.0324,4116
0.0558,1618
-0.151,8837
0.0548,4468
0.11,3073
-0.0614,6739
-0.318,10373
-0.166,8970
-0.114,8498
-0.0856,8392
0.106,1571
-0.102,8643
0.0351,3486
0.0649,2559
-0.0494,6774
-0.187,9214
-0.353,9967
-0.36,7951
-0.159,9971
0.295,466
0.0791,1700
0.0703,3423
-0.102,7309
0.19,1340
0.0688,2645
0.149,2576
-0.101,9126
-0.173,8992
0.428,244
0.104,1036
-0.0716,8152
-0.0641,7101
0.0305,4553
0.237,1269
-0.0649,6556
-0.0244,6443
-0.0907,7736
-0.0971,2881
2.06,379
0.31,2686
-0.207,9323
-0.288,7984
-0.163,7240
0.123,2481
0.0528,3140
-0.18,8805
0.427,243
-0.0375,6462
0.204,960
-0.119,7253
0.557,1277
0.798,19
0.456,2556
0.0224,3484
0.349,1314
0.193,2249
-0.122,9067
0.0264,4547
-0.232,9465
0.0691,1889
-0.175,10166
0.331,864
0.167,884
-0.017,5709
-0.208,7208
-0.0999,10019
-0.0294,6078
0.24,558
0.133,2818
-0.277,9794
0.101,2947
0.286,295
-0.119,8689
0.0167,4429
-0.392,9611
-0.354,9129
0.0601,3405
-0.097,8006
0.0179,4458
-0.103,7350
-0.155,9261
0.053,3468
-0.156,9043
-0.0554,8342
0.158,448
-0.691,8372
-0.291,10370
0.0998,3232
-0.0685,6362
-0.189,10032
0.0249,3873
-0.0206,6294
0.0497,3265
-0.251,7885
-0.124,10316
-0.158,9373
-0.0969,9102
-0.0353,6605
-0.218,7777
-0.00049,4846
0.0528,3523
-0.0781,6978
-0.0411,6356
-0.0528,6953
-0.037,5625
0.00446,4963
-0.156,8854
-0.0909,9099
0.2,165
-0.0578,6737
0.363,450
-0.114,8068
-0.235,6873
-0.0921,7511
-0.157,9488
-0.078,7797
0.149,2362
0.636,43
-0.0242,5158
0.0573,3258
0.375,59
0.0733,3010
-0.116,7927
-0.022,5458
-0.216,7259
0.0977,2214
-0.113,9675
0.0436,3801
-0.125,7985
0.102,455
0.124,2984
0.11,666
0.231,557
-0.208,9099
-0.144,8771
-0.0485,5934
-0.00817,5320
-0.0547,6147
0.153,708
-0.0851,7431
-0.0118,5895
0.146,3135
-0.155,9252
0.0774,2088
-0.0632,7766
-0.018,5599
0.0193,4484
-0.437,9076
0.184,1672
0.049,3248
0.205,26
0.204,302
0.148,2491
0.0502,4318
-0.121,9272
-0.39,10313
-0.0094,5755
0.071,3812
-0.255,5211
0.328,2213
-0.0946,8200
0.0369,4297
-0.0496,5842
0.204,1028
-0.223,7899
0.00106,5011
-0.0258,6408
0.0338,3744
-0.0139,5116
0.169,1805
-0.0748,6515
0.149,1414
0.141,1267
0.113,1065
-0.0864,8253
-0.048,6476
0.126,1073
0.0566,3464
-0.186,9788
-0.0961,7609
-0.0122,5004
0.0309,4143
-0.169,5615
0.0858,4047
0.178,1255
0.39,72
-0.135,9015
0.0536,3334
-0.127,8223
-0.225,9758
-0.0672,7286
-0.189,8470
-0.119,8005
-0.0413,6683
0.613,113
0.00321,5099
-0.365,9647
-0.0246,5388
-0.269,8295
-0.0225,5371
-0.472,6597
0.318,89
0.219,488
0.0405,3729
-0.0969,8155
0.0599,3691
0.288,790
-0.283,9864
-0.124,7968
-0.254,10358
-0.265,8778
-0.0609,7419
-0.122,8207
0.0478,3621
0.0139,4497
-0.23,9902
0.0984,1988
-0.0334,6129
0.221,1707
0.0782,2823
-0.0537,7377
0.0165,4431
0.0817,2990
-0.114,7106
0.148,1675
-0.0651,6431
-0.00813,5949
0.151,1870
-0.0918,7363
-0.235,9536
0.0244,4264
0.057,3422
-0.164,8796
-0.0827,8075
-0.143,7154
-0.126,7572
-0.341,10035
0.0119,4857
-0.0854,8663
-0.0245,6300
0.0637,3792
-0.0452,6015
-0.215,8402
0.141,2834
-0.173,6854
-0.0173,5674
0.235,607
-0.07,7500
-0.0897,5317
-0.156,6343
0.0881,1148
0.04,3361
-0.0553,6724
-0.0993,8258
-0.00381,5352
0.211,1533
0.124,824
-0.0476,7633
0.127,1203
-0.0804,7067
-1.08,10251
0.199,960
-0.196,8912
-0.0108,5544
0.00109,5092
-0.34,10237
-0.101,6769
-0.184,9568
0.041,3074
0.081,2201
-0.48,9739
-0.351,9153
-0.128,8611
0.171,977
0.216,326
0.432,523
-0.268,9491
0.13,1384
-0.166,7989
0.00735,4706
0.0839,2979
0.039,2739
-0.246,8700
-0.0119,5710
0.109,1992
-0.183,8235
0.0201,4064
0.026,4361
0.102,2372
0.142,1746
-0.0797,7725
-0.122,8411
-0.171,9467
-0.0211,5539
0.391,133
-0.0744,7439
0.314,813
-0.0625,8590
0.115,1983
-0.0578,7931
-0.0985,7681
-0.0274,5755
-0.00112,5062
-0.00307,5320
0.0552,2672
-0.172,10079
-0.103,7544
0.104,3145
0.286,753
0.201,568
-0.12,8920
-0.149,9348
-0.1,7252
-0.212,10009
-0.0191,5987
-0.068,7251
-0.153,9396
-0.0684,7851
0.0241,4273
-0.211,8793
0.0331,4322
0.119,2404
-0.0901,7632
0.119,815
0.431,466
-0.287,9722
-0.22,9359
-0.313,9561
-0.0961,8701
-0.056,7858
0.0419,4024
0.273,1048
0.27,1006
0.0454,3669
0.0614,3149
-0.0879,8197
0.203,882
-0.178,8365
-0.0242,6147
-0.12,7991
0.134,858
0.223,313
-0.123,8267
0.0985,2766
-0.0315,5564
-0.274,9025
-0.0209,5416
0.000993,5096
0.0639,3915
0.148,2341
0.167,1948
-0.0342,6441
0.00506,4869
-0.0916,9085
0.0378,4058
0.12,3005
-0.0581,7240
1.11,0
0.0301,3875
0.0193,4143
0.234,1009
-0.216,9543
0.0106,4836
-0.103,7826
0.000463,5078
0.0444,2652
0.147,1608
-0.15,9561
-0.159,7662
-0.109,8788
-0.14,9617
-0.0956,9855
-0.0694,6974
-0.149,9856
0.00918,4911
-0.249,6068
0.0527,3119
0.0276,4023
0.000986,4936
0.00909,4633
-0.225,8981
-0.0931,7645
-0.0264,5978
0.234,784
-0.0733,7193
0.488,1000
-0.261,9439
-0.109,8011
-0.0573,7339
0.0771,3213
-0.0713,6442
0.106,3224
0.0747,2564
-0.355,8762
0.0804,3054
0.0248,3925
-0.0146,5288
0.0999,2532
0.16,1038
-0.0705,6949
0.0816,1207
-0.155,9272
-0.275,10061
0.0594,2993
0.131,2841
0.0512,4148
0.151,847
-0.161,10096
-0.227,8507
-0.123,8349
0.00423,4626
0.0028,5042
0.0902,2327
-0.0655,8353
-0.322,10113
0.0512,4010
0.0573,3725
-0.0969,8203
0.157,733
-0.0143,5311
0.058,3229
-0.0588,6327
-0.0973,7297
0.0412,3783
0.114,1232
-0.307,9239
0.142,733
-0.257,9897
-0.313,7495
0.0266,3228
-0.0339,6347
0.0392,3583
-0.0124,5340
-0.16,9865
0.0545,3750
0.0126,4552
-0.0395,6553
0.11,2995
-0.374,10150
-0.114,7556
-0.0889,7137
-0.0651,6655
-0.051,6553
0.118,2617
0.107,2064
0.0458,3998
0.0163,4606
0.0575,2531
0.123,634
0.369,546
0.0163,4500
-0.125,8202
0.039,4460
0.0328,3668
0.0241,3841
0.0654,3673
0.0348,3884
0.0492,3852
0.52,380
-0.037,7273
-0.0407,6286
0.00528,4898
0.0137,4574
-0.00337,5274
-0.111,9309
-0.0419,6706
0.166,907
-0.117,8040
-0.0524,7422
-0.379,8678
0.133,1955
0.137,1312
-0.000949,5171
-0.17,8994
-0.0406,6714
0.126,1804
6.08e-05,4887
0.168,382
0.34,329
0.0166,4333
-0.0634,6599
-0.507,10269
-0.354,8652
-0.0163,5570
-0.128,8709
0.371,1495
0.474,304
-0.164,8412
-0.0124,5279
-0.0521,7146
0.21,388
-0.1,7919
0.00641,4766
0.0967,491
0.267,390
-0.147,10147
-0.012,5564
0.0372,3097
-0.637,7837
-0.348,8365
-0.249,6533
-0.49,9053
0.0389,3382
-0.134,6558
-0.0256,5718
0.0262,4186
-0.211,10019
0.267,183
-0.115,8784
0.0252,4257
0.196,1528
0.417,139
-0.564,8265
0.066,2935
-0.0713,8379
-0.174,9697
0.159,1133
-0.0108,5265
0.187,1661
-0.161,9620
0.0341,2060
-0.356,8315
-0.0569,6332
-0.484,9818
0.0255,4577
-0.0532,6780
-0.0465,8066
-0.283,9318
0.127,1034
0.0522,3183
0.0533,3428
-0.14,10243
-0.00531,6133
0.0474,3377
0.0216,4221
-0.152,8359
-0.0422,6998
0.0275,3618
-0.121,7528
0.191,1905
-0.265,9664
-0.078,8199
-0.118,8651
0.0165,4482
0.596,48
-0.389,8955
-0.0522,5934
-0.0736,6320
-0.129,9300
0.0487,3135
0.0729,1787
-0.0403,5931
-0.0683,6497
-0.206,8058
0.123,3506
