coef,rank
0.109,1717
-0.203,10241
0.133,2593
-0.0621,5803
0.236,1125
-0.192,10279
-0.101,8623
0.0151,4704
0.0625,3438
-0.0387,5892
-0.471,8839
0.0286,3677
-0.0287,6106
0.292,330
-0.146,7641
0.147,1544
0.216,850
0.102,945
0.061,3791
0.0361,4158
0.0786,2971
-0.0701,6091
-0.0385,5692
0.198,1184
0.026,4217
0.297,78
0.273,724
0.134,1454
-0.242,10071
0.0183,3600
0.065,1346
0.262,1087
0.227,535
0.119,968
-0.0183,5654
-0.0342,6632
-0.0733,8000
0.543,726
0.278,1473
-0.339,8820
0.0774,3235
0.37,215
0.116,2607
-0.125,8585
0.135,2974
0.109,2965
-0.133,8300
-0.0506,6851
0.411,214
0.142,2122
0.0648,3869
-0.112,7951
-0.133,8114
0.112,1093
0.0797,2750
0.0822,1422
0.0808,2725
0.0319,4219
-0.0971,7468
0.134,1299
0.044,3617
0.204,304
-0.16,8884
-0.229,7225
-0.08,8887
-0.063,7066
-0.0654,7867
0.0892,3236
-0.0512,5555
-0.101,8338
-0.178,7658
-0.0249,6071
-0.298,9958
0.0563,3309
-0.0396,6793
0.104,1103
-0.096,8197
-0.0602,7193
0.2,675
-0.0276,5628
-0.00667,5207
0.00268,5061
-0.161,8732
-0.00115,5256
-0.00928,5497
-0.024,5508
-0.116,8010
0.0402,3301
0.103,1863
-0.192,10178
-0.189,9766
0.0295,4005
0.143,1312
-0.164,7946
0.198,1580
0.166,1146
0.0415,3023
0.0876,2930
-0.264,6817
0.264,1201
-0.174,9070
-0.00411,4971
0.0315,3945
-0.0618,6453
-0.132,7090
-0.00483,5168
-0.124,8645
-0.21,9856
0.0414,3224
-0.49,7667
-0.0664,6781
-0.181,9367
-0.298,8069
-0.0203,5878
0.0532,3951
0.0786,2631
0.162,1017
-0.0788,7750
-0.03,5375
-0.0589,8472
-0.077,8208
-0.193,8740
-0.252,9606
0.0543,3333
0.192,267
0.105,1143
0.0561,2057
-0.0343,6230
0.0248,4324
0.199,313
-0.0245,5887
0.0227,4068
0.0357,4039
-0.0291,6232
-0.331,10218
0.15,2476
0.163,559
0.069,2815
-0.0912,7607
-0.101,5251
0.0746,2102
0.0271,4396
0.00904,4779
0.118,333
0.228,2074
-0.141,7525
-0.042,6760
-0.0352,6600
0.271,506
0.0728,1929
0.0521,3429
0.0218,4522
0.111,2950
0.0154,4603
0.0436,4370
0.0527,3310
-0.118,9619
-0.0996,9359
-0.0818,6778
-0.147,8274
0.1,2692
-0.0898,7795
0.168,1041
-0.173,9165
4.96e-05,5089
0.168,2396
-0.193,8261
-0.0731,7765
-0.00577,5553
-0.0618,6185
0.00683,4851
-0.126,7168
-0.112,5663
0.00903,4685
0.299,621
-0.147,9104
-0.00298,5141
0.00956,4854
-0.433,10029
-0.366,10344
-0.492,10463
-0.112,9010
0.037,4234
0.0619,3576
0.009,4586
0.0444,3432
0.0864,3665
-0.0392,5593
-0.0143,5676
-0.0986,6229
-0.186,8405
0.0682,1539
-0.0846,7917
0.000133,5304
-0.0551,7211
0.107,2480
0.228,257
-0.00476,5122
0.0342,3733
-0.0572,6877
-0.0777,6399
-0.332,9484
0.0333,3845
0.266,488
0.0915,2855
-0.0944,7509
0.074,2844
-0.0214,5919
-0.35,9505
0.0415,2979
-0.00364,5103
-0.0838,8935
0.0831,1970
0.17,620
-0.0309,5733
0.105,3275
0.0618,3657
-0.22,10295
0.122,2620
0.358,933
0.215,1223
0.186,1421
-0.0385,8473
0.0442,3992
0.0601,3291
0.181,1789
0.0556,3968
-0.0299,5841
-0.00269,5116
-0.0587,6642
-0.0379,5916
0.148,1073
0.0231,4112
-0.0419,6519
-0.00693,5598
-0.121,7977
-0.105,8990
0.544,420
0.0464,3996
-0.0864,7508
-0.137,9788
-0.084,6813
0.00865,4843
0.0311,4151
0.0541,2005
0.018,4648
-0.0749,8409
-0.1,7650
-0.103,8642
0.142,2287
0.976,79
0.125,2917
0.226,1310
0.0437,3826
0.356,449
-0.0682,4617
-0.164,8346
-0.296,9404
-0.068,7290
-0.0853,7350
-0.0648,7669
0.0342,3699
-0.135,7430
-0.0294,7063
0.0474,1944
0.247,1062
-0.0842,6601
0.0127,4245
-0.249,7900
0.00635,4812
-0.132,9821
-0.103,7535
0.13,2268
-0.358,10308
-0.0459,5924
0.15,1789
0.0102,4620
0.0789,2408
-0.0737,7581
-0.207,8938
-0.045,6046
0.178,1276
0.124,824
-0.0649,7061
0.248,1855
0.0742,3566
0.0583,3573
0.0137,4395
-0.158,9922
-0.00501,5312
0.0823,3456
0.0665,3746
0.159,1987
-0.0144,5928
-0.0448,7894
0.129,2885
-0.153,7260
-0.368,9655
0.11,3127
0.458,810
0.288,511
0.0826,2921
0.102,2341
0.327,1431
0.451,67
-0.0529,7144
0.0735,3372
0.626,72
0.145,966
-0.233,8581
-0.408,9758
0.11,1001
0.177,886
-0.0114,5349
-0.158,8586
0.119,2405
-0.113,7821
0.171,1014
-0.0765,7102
-0.0903,7944
0.195,1382
-0.18,5789
0.0234,4350
0.0228,4343
0.291,649
-0.0509,6559
-0.151,9025
-0.0434,6304
0.0643,2929
-0.0471,6607
0.112,1906
-0.16,9069
0.244,2656
0.0644,3304
-0.202,9190
0.146,1362
0.0591,2136
0.194,1222
0.0243,4412
-0.0466,6802
-0.0673,6443
0.0397,3071
-0.0881,9325
-0.181,8243
-0.17,9290
-0.00806,5193
-0.127,8572
0.301,610
-0.16,9728
0.307,291
0.0517,4093
0.0972,2667
-0.283,8925
-0.185,9156
-0.0965,9173
-0.158,8385
-0.102,8051
0.0084,4858
-0.246,7432
-0.0902,8672
0.0853,1760
0.101,2309
0.0335,3450
0.0733,3047
0.178,1621
-0.272,10167
0.124,1033
0.117,1881
0.167,737
0.101,3014
-0.0692,7391
-0.0651,7873
-0.0158,5892
0.402,1168
-0.214,8594
0.164,2202
-0.0344,6213
0.00759,4870
0.0545,2414
-0.191,9368
-0.292,9252
2.11,19
-0.396,7772
-0.0222,5648
-0.00177,5387
-0.237,9991
-0.021,5870
0.141,1337
-0.33,9815
-0.141,9591
0.104,1412
-0.0899,7665
-0.0495,6392
-0.154,9473
-0.0188,5196
0.0819,1590
-0.126,8895
0.277,1131
-0.0702,7279
-0.0651,7098
-0.189,9216
0.0275,3946
-0.000699,5109
0.305,263
-0.08,7150
0.0986,3167
0.0228,4393
0.0836,1446
-0.265,8024
-0.0156,5979
-0.0578,6455
-0.139,8238
0.239,2065
-0.0601,7133
-0.0868,8893
0.118,2958
0.108,2912
-0.0883,7358
0.221,2388
0.276,999
0.0235,4629
-0.337,9917
-0.0267,5754
0.595,21
0.117,1619
-0.122,9566
0.143,2011
0.115,923
-0.167,8227
-0.12,8245
-0.193,7160
-0.124,8713
0.04,4393
0.0792,2950
0.362,271
-0.083,7428
0.107,2032
-0.0802,8523
0.232,1082
0.00532,4906
-0.215,7661
-0.00233,5292
0.0133,4750
-0.2,10312
-0.0034,5062
0.104,2375
0.0547,3496
0.00476,4869
-0.0312,5977
-0.0106,5220
0.231,1210
0.109,2408
-0.191,9154
0.00321,4795
-0.0695,7193
0.0919,988
0.223,1966
1.72,47
-0.0583,5829
-0.0906,7973
-0.000983,4937
-0.126,9365
-0.00897,4881
0.0249,4351
-0.264,9091
0.0287,4363
-0.0719,7543
0.111,1330
0.0842,2945
-0.0917,7958
-0.129,6920
0.448,653
-0.079,7511
0.0316,3373
0.00771,4893
0.0347,4145
0.0887,3690
-0.339,8263
0.17,245
0.0182,4218
0.147,2290
-0.286,9722
0.601,866
0.05,3152
-0.16,9668
-0.0437,7183
0.018,4611
-0.138,7629
-0.211,10378
0.0859,1299
-0.152,10183
0.3,52
0.0296,4195
0.033,3990
0.293,282
0.174,985
0.0829,2980
0.183,890
-0.292,9998
0.00474,4799
-0.188,8300
0.402,402
-0.205,9710
0.0937,2390
0.478,11
-0.268,9436
-0.242,6692
0.164,1681
-0.19,9891
0.0437,3903
0.266,1633
0.00395,5022
-0.000581,5115
-0.0693,6992
-0.0573,7951
0.0947,1716
-0.0358,5650
-0.194,9709
0.05,3688
-0.0514,6540
-0.0975,7771
-0.0279,5730
0.0883,2908
0.0533,3704
0.176,1308
-0.168,8379
-0.229,9366
-0.0319,5683
0.0232,4309
0.182,2939
-0.34,10024
0.162,2176
-0.216,9061
-0.241,10298
0.0557,3574
-0.0719,7545
-0.0137,4893
0.00477,4917
-0.0999,8907
0.0635,1805
0.257,1284
-0.0591,5756
0.133,497
-0.177,9182
-0.0131,5557
-0.29,10303
-0.0279,5706
0.295,223
-0.204,7521
-0.129,7049
0.312,50
-0.0998,9213
-0.0119,5740
-0.0211,6259
-0.146,10110
0.27,74
-0.0285,5562
0.00312,4974
0.0145,4669
0.298,258
-0.138,8956
0.00739,4986
0.0176,4620
0.0741,2838
-0.156,7014
-0.152,7448
0.0286,3577
-0.0104,5376
-0.0052,5097
-0.0523,7189
0.0675,2606
0.0174,4301
0.0718,2728
0.124,2030
-0.0253,5733
-0.0687,5812
0.103,1992
-0.104,8201
0.0169,4520
0.287,934
0.297,177
0.0648,2326
-0.166,9549
0.204,501
0.326,323
0.00417,4913
-0.203,9383
-0.187,8139
-0.0934,8871
0.151,560
-0.0633,5825
0.0502,3693
0.124,2391
0.133,1433
-0.0607,6983
0.078,3302
-0.0741,7289
-0.0718,7534
-0.232,8823
0.0542,3265
-0.0908,7975
0.00607,4755
0.0142,4421
0.0763,3440
-0.0611,6029
0.0472,4029
-0.143,7697
-0.0257,6504
0.26,1038
0.213,710
-0.0691,7548
-0.251,9086
-0.0829,9303
-0.0125,5784
0.104,3448
-0.149,6479
0.269,1188
-0.102,8555
-0.0769,9684
-0.0592,7812
-0.299,8247
-0.301,8429
-0.0103,5018
0.0675,3422
-0.108,8025
-0.259,9634
-0.245,4885
3.28,135
-0.251,3976
-0.317,8872
-0.0548,7286
-0.241,9726
0.0926,2720
-0.206,5026
-0.171,8377
0.16,676
0.0155,4068
0.0302,4225
0.0721,3492
-0.184,9950
-0.0655,5925
0.0433,3814
0.00333,4808
-0.159,7759
0.05,3625
-0.103,6218
-0.00453,5366
-0.151,8955
-0.0289,6027
0.11,2654
-0.187,8349
0.0392,4275
-0.107,9692
0.0393,4089
0.109,1182
0.0622,3312
-0.183,8998
-0.133,8984
0.215,373
-0.0186,5288
0.212,543
0.129,1288
0.0148,4691
-0.431,9651
0.0237,4506
0.00926,4428
-0.076,7722
0.231,1543
0.0646,3282
-0.157,7593
0.0732,2306
-0.129,9054
-0.117,7326
0.0422,4265
-0.0686,7112
-0.202,7886
-0.165,8242
0.0586,2801
0.375,130
-0.251,9336
0.0684,2611
-0.294,7899
0.0177,4360
0.117,1449
0.0731,3134
0.0101,4851
0.124,2275
-0.347,10405
-0.125,8177
-0.218,8967
0.185,1197
0.0861,3179
0.167,1933
-0.2,7829
-0.12,7826
-0.154,9871
0.109,2007
-0.0832,7610
-0.115,8044
-0.269,9660
-0.0148,5789
-0.0144,5167
-0.47,10467
-0.19,6705
-0.306,8850
-0.336,9581
-0.181,9604
-0.0969,9195
-0.0957,8335
0.192,2220
0.0293,4407
-0.0751,7340
0.164,2591
-0.00218,4932
-0.0619,6703
0.00944,4522
-0.287,8431
0.0227,4142
-0.0521,6974
-0.076,8066
-0.208,9518
-0.229,10014
-0.138,8705
-0.155,9616
0.172,1816
-0.0605,8329
-0.155,7733
0.274,854
0.484,341
0.204,1355
0.0312,3622
0.0469,2675
-0.317,9898
-0.0982,7288
-0.0196,5059
-0.244,9530
-0.202,10249
-0.0541,7396
-0.235,9797
-0.129,8239
-0.137,7333
-0.25,9826
-0.0328,7341
0.0395,3301
-0.209,9057
0.000822,4852
0.16,1100
0.0969,2855
0.0343,3926
0.0914,2107
-0.0649,7264
0.399,1822
0.178,2676
0.1,2663
0.151,1048
0.0662,3087
0.0694,2823
-7.69e-05,5171
0.0334,3957
-0.026,5721
0.0464,3152
-0.000874,5210
0.194,1121
0.0179,4197
0.0612,3382
0.284,839
0.0402,2671
-0.0372,6008
-0.192,8221
0.0341,4302
-0.222,8307
-0.293,8391
0.0528,3189
0.0817,2934
-0.0158,5385
0.105,2253
0.00166,4922
-0.22,9501
0.0969,1451
-0.0418,7054
0.136,1394
-0.0511,6452
0.267,1187
0.219,706
-0.0138,6187
0.144,1209
0.18,993
-0.0365,6331
0.279,101
-0.0652,6388
-0.223,9152
-0.0959,9400
-0.173,9888
-0.0582,6775
-0.0618,6813
-0.356,9926
-0.0735,8536
-0.0326,6534
0.0484,3483
0.122,2134
-0.0818,6584
-0.234,7750
-0.0577,7356
-0.101,8192
0.055,2961
-0.227,10357
0.021,4456
-0.264,10057
0.056,2535
-0.0178,6121
-0.066,7553
-0.131,8139
-0.171,6291
-0.0853,7219
0.135,1428
-0.000399,4802
-0.0391,6222
-0.195,8692
0.0535,3585
-0.63,10056
-0.00414,5306
-0.174,9666
0.0383,3992
-0.169,9461
-0.0465,5729
0.213,1008
0.119,1507
0.107,765
-0.0865,7844
-0.0558,6819
-0.169,8813
0.234,2502
-0.0118,5310
0.154,1286
0.539,653
0.541,1026
-0.269,10300
-0.166,9638
-0.114,7990
-0.0263,6071
0.0402,3906
0.0884,2683
-0.0567,6449
0.499,148
-0.0914,8336
0.00914,4832
0.109,2225
0.103,1715
0.181,2144
-0.359,9607
0.214,538
-0.0374,7928
0.146,3240
-0.257,10105
0.106,1721
-0.0662,8217
0.116,961
0.00331,4978
0.0217,4298
0.209,1082
-0.137,7348
-0.0208,7019
-0.0639,8504
0.0387,3827
-0.0946,7056
-0.426,10309
-0.0995,7717
-0.0663,6566
0.155,174
-0.0659,7380
0.146,1690
0.0537,3861
0.005,4898
-0.0761,8101
0.0163,4190
0.081,2061
0.244,767
0.0211,4531
0.297,1291
0.107,3211
0.0384,4241
-0.0505,7956
-0.336,9747
-0.0944,7610
0.041,4243
0.0321,4165
-0.109,9777
-0.129,9395
0.00689,4868
-0.282,9116
0.0414,4274
-0.0493,7085
-0.0741,9394
-0.0244,5888
0.387,71
-0.473,10198
-0.282,8566
-0.021,5438
0.09,2087
0.0845,2038
1.03,20
0.00245,5005
0.181,1408
-0.0539,5869
-0.0225,6204
0.0582,3374
-0.157,9002
0.00313,4810
-0.19,8824
0.0922,2431
-0.458,6888
-0.0351,6332
0.135,3051
-0.0666,7198
0.164,2904
0.253,936
0.00369,4783
0.163,1507
-0.306,6281
-0.502,10346
-0.266,8984
0.547,358
0.0966,1429
0.112,814
-0.625,8775
-0.388,7962
-0.137,4809
-0.118,7717
0.408,1321
-0.131,6717
-0.291,9135
0.00327,5024
0.0232,4398
0.267,201
-0.55,7158
-0.551,7777
-0.186,7623
0.0304,3801
0.107,1641
0.0791,4202
-0.291,8623
-0.164,7075
0.232,1646
0.00578,4861
-0.474,6828
0.618,290
-0.0813,9076
0.0807,3135
-0.12,8794
0.207,1392
0.0476,3671
-0.134,8344
-0.218,8672
-0.081,6886
-0.000506,5081
0.614,1644
0.114,3493
0.103,2490
-0.751,10165
0.204,1556
-0.116,8494
-0.109,6226
0.155,2068
-0.245,9440
-0.384,7474
-0.0891,8323
-0.208,10166
-0.291,10297
-0.132,9751
0.299,770
0.0496,3900
-0.0468,6867
-0.225,10433
0.26,950
0.0448,4175
0.0702,3291
-0.201,9542
-0.0679,7313
0.407,651
0.345,51
-0.0764,8631
0.0594,1700
0.122,2405
0.128,1380
-0.169,9479
-0.119,9239
0.0343,3235
0.286,116
0.131,3865
0.049,3840
-0.141,6169
-0.194,6617
-0.292,7877
0.207,648
-0.00522,5082
-0.0742,5762
-0.277,10382
0.0268,4234
0.0378,3008
0.102,2363
-0.235,9639
0.0248,3769
0.167,1769
-0.0273,6097
-0.101,8119
-0.00332,4639
0.0353,3859
0.0479,3541
-0.217,8954
0.0154,4531
0.0692,1487
0.134,1303
-0.0485,6266
-0.19,10266
-0.0329,6120
-0.0888,8004
-0.122,7810
0.00908,4729
-0.0587,6227
-0.0825,7862
-0.104,7640
-0.0689,9005
-0.162,9274
-0.0112,5167
0.133,999
0.135,2660
0.112,2520
0.0794,1582
0.00888,4186
-0.0779,7240
0.172,1920
0.0568,2551
-0.0482,6740
-0.023,5288
0.158,966
-0.202,9554
-0.256,8431
-0.0344,5526
0.0753,2711
0.0748,2585
-0.139,8099
0.0341,3865
-0.564,10448
0.25,904
-0.0838,6499
0.0082,4766
-0.0882,8818
-0.0449,6551
0.0276,4181
0.151,1949
0.177,2082
0.0669,3153
-0.0942,8356
-0.0222,6614
-0.0512,6499
-0.0107,5316
-0.0352,6641
-0.315,10284
0.0492,3759
0.0633,3587
-0.123,7563
0.0856,3508
-0.471,9058
-0.0392,6956
0.0218,4292
-0.00275,5207
0.111,2026
-0.0335,5134
-0.0438,7487
-0.0259,6730
0.21,906
-0.248,9725
0.169,1942
-0.283,10218
0.0691,2963
-0.126,8518
0.0747,1996
0.103,1787
0.0543,3454
-0.226,7825
0.557,898
0.153,660
-0.0471,7551
-0.208,7933
0.458,151
-0.301,8498
1.04,126
0.107,2838
0.479,239
-0.33,8142
0.221,1075
-0.471,8544
-0.0378,5883
-0.0708,5954
-0.391,9635
-0.0895,7827
0.125,987
0.157,2497
0.125,2649
-0.00214,5430
0.116,2746
0.15,365
-0.0141,5557
0.202,1599
0.287,376
-0.0795,8969
-0.0147,5617
-0.293,10225
0.0458,3749
-0.0693,6671
-0.218,10160
0.139,1225
0.151,355
-0.184,9179
-0.176,8507
0.347,876
-0.0184,5435
0.00503,4712
-0.128,8479
-0.0232,5856
-0.000555,5124
0.23,1455
-0.47,10085
0.0102,4650
-0.0286,6762
-0.0789,6875
-0.0412,6160
0.0248,3420
0.17,1806
-0.0893,9254
-0.16,9808
0.289,1356
-0.264,9608
-0.028,5405
0.0373,4093
-0.102,7739
-0.0057,5779
-0.0833,7543
0.177,790
-0.044,6436
0.344,275
-0.0595,7142
0.134,951
-0.11,7884
-0.127,9448
0.0753,3187
0.0383,4291
0.0194,4250
0.0779,2788
0.0212,4309
0.264,1474
0.00592,4644
-0.0788,7658
0.0694,2826
1.07,1
-0.24,9658
-0.0465,7434
0.131,1673
-0.122,6544
0.194,1819
0.0846,2487
0.341,368
-0.0471,6368
-0.196,8676
0.0462,3717
-0.0639,6604
-0.0977,7928
-0.194,9152
-0.0791,6546
0.174,2960
0.00317,4925
0.0146,4365
-0.194,9426
0.156,1887
0.258,873
-0.123,2420
0.0955,1174
-0.0335,6342
0.0441,3626
-0.375,10181
-0.104,5121
-0.281,9690
-0.382,9979
0.127,1774
-0.0654,6465
0.306,1455
-0.197,10249
-0.154,10154
-0.124,9295
-0.129,8323
0.189,314
-0.116,9014
-0.0937,8644
-0.104,7183
-0.168,8980
0.21,75
-0.0874,6864
-0.0525,6497
0.126,2333
-0.21,8910
-0.544,10192
0.0111,4684
-0.051,8529
0.0774,2927
-0.0522,6689
0.0908,2290
0.0416,3899
-0.104,7165
-0.0859,9794
-0.218,3487
-0.572,7338
0.372,1943
-0.21,5998
-0.361,7131
-0.303,5921
-0.0427,3286
-0.191,8575
0.318,172
0.127,1886
0.0685,2190
0.313,42
0.164,1781
-0.0162,5518
-0.00923,5311
-0.0964,7777
-0.0331,7109
0.0644,3574
-0.111,7302
-0.128,7159
-0.109,8029
-0.0691,7145
-0.134,7861
-0.0702,7256
0.119,1256
0.115,1731
0.094,3221
0.0206,3819
-0.0145,5941
-0.012,5774
0.0855,1309
-0.0894,7576
-0.168,7387
0.0717,1930
0.307,204
0.0543,3473
0.0735,2846
0.25,985
-0.293,8990
-0.177,9508
-0.0622,8244
-0.222,9217
-0.0918,7262
-0.0475,6481
-0.0477,6642
0.0164,4582
0.247,1796
-0.14,8255
0.162,2797
0.1,2005
0.0789,1861
-0.00321,4959
0.0507,3982
0.531,548
-0.263,9116
-0.177,7860
0.0865,2176
0.00166,5067
-0.1,8055
0.056,3524
0.226,1471
-0.0807,8157
0.112,2231
-0.267,9821
-0.117,8231
0.108,2088
0.0242,4335
-0.0649,7510
0.147,453
0.129,1692
-0.0726,7420
-0.148,7770
-0.0885,6542
-0.0739,6993
-0.0123,5761
0.176,870
0.0712,1830
-0.0388,5895
0.0025,4717
0.00738,4869
-0.0668,6741
-0.0471,6939
0.0793,2791
0.11,1692
0.121,2421
0.186,425
0.0504,2878
-0.0132,5224
-0.079,7272
0.0668,3820
-0.0115,5442
0.0106,4482
0.163,445
0.144,762
0.127,2681
-0.121,8345
0.125,1391
0.0415,3341
0.0245,3950
0.00177,5182
0.161,1512
-0.0339,5878
0.0644,3341
-0.125,9915
-0.025,6352
0.23,1450
-0.014,5570
-0.267,10363
-0.0162,6028
0.0257,4324
-0.177,9696
0.122,1833
0.0246,4392
-0.148,8015
-0.0983,9740
0.046,3914
0.231,350
0.594,574
-0.253,8426
0.214,2767
0.0438,3481
-0.0522,7291
-0.0704,6501
-0.172,7275
0.647,68
-0.279,8963
-0.035,6430
-0.208,10320
0.158,1041
-0.0155,5431
-0.0919,7243
0.0747,3753
0.155,248
0.0565,2211
-0.575,8427
0.166,2145
-0.0426,5984
0.0721,3420
0.128,430
0.177,417
-0.17,8943
-0.0696,5996
0.168,752
-0.217,9259
-0.0516,7302
0.0177,4490
-0.0882,9007
-0.0941,8025
-0.0767,7790
-0.229,9937
0.00308,5106
0.0776,1597
-0.163,10050
-0.0341,5917
0.21,1319
0.381,148
-0.0982,7307
0.0487,3829
-0.24,9139
-0.0702,7219
-0.0701,6724
0.327,1229
-0.0787,7410
-0.0985,9845
0.0435,2993
0.0708,2034
-0.0612,6220
-0.149,9403
-0.108,8123
0.136,576
0.00953,4696
-0.0845,7263
-0.118,9264
-0.247,9909
0.119,1488
-0.0432,7259
0.092,3757
0.501,1295
0.199,1551
-0.139,7382
0.117,2351
0.0856,2026
-0.0935,7333
0.00192,5227
0.142,2918
-0.185,7287
0.139,1068
-0.123,8827
-0.102,9620
0.0601,3779
-0.119,7693
-0.0708,6419
0.011,4484
0.0314,3520
0.155,1759
-0.145,8932
-0.283,8380
0.0494,4096
-0.131,8846
0.827,801
0.0868,2881
-0.149,7736
0.368,505
-0.0183,6132
0.0822,2164
-0.0361,5295
-0.00931,5348
-0.184,9769
-0.314,8967
0.019,4702
-0.117,8441
-0.173,8722
-0.161,9918
-0.138,5758
-0.236,9446
-0.249,10414
-0.0772,7338
-0.00821,5689
0.269,2142
0.0495,3781
0.152,1518
0.28,50
0.165,1061
-0.26,10105
0.0197,4447
-0.0413,7176
-0.0886,6654
-0.215,9718
0.00417,4877
-0.0408,8553
-0.124,7142
-0.037,6328
0.0602,3242
0.0721,3363
-0.129,8562
0.0564,3053
0.0399,3292
0.158,2373
-0.0714,7460
0.0416,3844
-0.0518,7432
0.0655,2837
-0.217,9762
0.224,1559
0.126,1075
0.163,1343
0.354,287
-0.104,8815
-0.279,8388
-0.123,7692
-0.0862,7679
0.105,3537
0.126,1920
0.0272,2904
0.0318,3373
-0.0851,7900
0.0427,3821
-0.101,7848
-0.12,9184
-0.136,8804
-0.0225,5878
-0.3,8884
0.136,2090
0.114,1606
0.015,4206
0.148,839
-0.104,8999
-0.108,9149
0.129,3501
0.00853,4609
-0.0177,6194
-0.0509,7218
0.101,2990
0.0297,4075
-0.00366,4942
-0.105,8137
-0.0986,7707
-0.168,9276
0.162,1161
0.311,1565
-0.161,8241
-0.0297,6271
-0.21,10072
-0.0335,7141
0.321,136
-0.165,9496
-0.0174,5424
0.0367,3879
-0.11,8611
-0.0767,7278
-0.119,8661
0.0908,1788
0.238,578
-0.0803,8358
-0.00962,5640
0.000538,4951
-0.119,9373
-0.142,9024
0.127,2078
-0.179,8964
0.0205,4158
0.0309,2757
0.247,562
-0.033,6265
0.0904,3279
0.216,1400
-0.0315,6021
-0.0327,6811
0.0499,3724
-0.0328,7198
-0.0214,5824
0.0867,598
0.235,527
0.0768,1662
0.0338,4001
0.0236,4221
-0.364,8665
0.15,2368
-0.109,8739
0.0875,2983
-0.0965,7163
0.0939,2024
1.04,61
-0.0157,5603
0.0409,4182
0.168,1578
-0.14,7496
-0.0668,6774
-0.257,9987
0.118,2510
0.000778,5091
0.017,4384
0.061,2947
-0.262,7494
-0.0932,7062
0.0397,3607
-0.112,7398
-0.0434,7742
-0.209,9583
0.244,420
0.391,547
0.00214,4927
0.0247,4051
0.0359,3251
-0.0747,6714
-0.139,7335
-0.0512,6253
-0.149,7945
-0.0288,6194
-0.0692,7422
0.00778,4820
-0.194,8990
0.092,3075
-0.114,7381
0.0385,1923
0.0208,4118
0.145,1391
-0.202,9349
0.0662,3064
-0.136,7749
-0.00622,5316
-0.091,7582
0.102,1524
0.177,486
0.124,1995
-0.0523,6233
0.102,2670
-0.162,9088
-0.154,7540
0.11,2063
0.0434,4142
-0.0547,7708
0.0937,2284
-0.0674,7980
0.0352,3446
0.0589,2454
0.0839,2195
-0.0166,5449
-0.0864,8130
0.259,104
-0.152,9799
0.0555,2820
0.287,498
-0.169,7986
-0.0176,6714
0.0837,2111
-0.028,5602
-0.129,8623
-0.0435,7238
-0.0503,6035
0.0202,4314
-0.0393,6786
-0.0835,7610
-0.2,9479
-0.159,8781
-0.0346,5942
0.056,2998
-0.0016,5361
-0.107,8330
-0.000251,4948
-0.0923,8311
-0.109,6986
-0.0221,5605
-0.0289,6820
-0.0814,9308
-0.125,8824
0.119,2130
0.229,2916
-0.0737,8820
-0.322,9938
-0.0613,6372
-0.137,7544
-0.145,8326
0.147,2477
-0.0716,7653
0.00403,4990
0.0111,4644
0.372,723
0.0882,2419
0.209,1131
-0.112,8692
0.0628,3363
-0.289,8711
-0.115,7355
-0.218,9789
0.0434,3377
0.104,2567
-0.0108,5599
-0.286,10264
0.0278,4187
-0.0585,5531
0.0237,4288
-0.115,6505
-0.516,9548
-0.035,7562
0.0607,2299
-0.0699,7764
0.213,1033
-0.164,9785
-0.0655,5405
0.00894,4688
0.0807,2455
0.101,1590
0.0236,4377
-0.0477,6969
-0.213,7398
0.0214,4157
0.0634,2433
0.492,252
-0.129,9002
0.182,1199
0.041,3988
-0.102,7936
-0.019,6075
-0.151,8253
-0.0481,6472
-0.26,10263
0.226,1488
-0.00754,6109
0.132,1981
0.0651,3109
0.0448,3946
-0.105,9174
-0.0644,7132
-0.132,8875
-0.0296,6570
0.707,49
-0.0509,7037
-0.0255,5696
-0.18,7691
0.0157,4429
-0.0285,6338
-0.149,9457
-0.203,7610
0.00177,4959
-0.0525,6894
0.0649,3102
0.00394,4786
0.121,2560
-0.321,9503
-0.138,6718
0.153,296
-0.166,8878
-0.0917,8726
0.26,440
-0.0253,5681
0.093,2528
0.368,458
0.0832,1575
-0.143,9054
-0.0767,6618
-0.214,10076
0.0727,3405
0.089,2866
-0.0503,7708
0.0398,3429
-0.0895,6915
-0.264,9754
-0.0713,6171
0.168,2963
-0.205,10148
-0.0825,8722
-0.116,9219
0.363,1239
0.00784,4777
-0.0142,5822
0.0545,2980
-0.0211,5654
-0.222,8848
0.117,2922
-0.22,10184
0.275,84
0.138,1450
-0.368,10117
-0.0601,7303
0.161,1530
-0.164,8039
-0.0548,6820
0.191,143
-0.0861,8513
0.227,1600
-0.0387,5902
-0.015,5313
-0.00559,5408
-0.201,10055
-0.164,9193
-0.00126,4889
-0.226,9519
0.00799,4927
-1.12,10248
-0.237,10254
0.0357,3290
0.267,482
0.0861,2687
0.177,220
-0.359,10223
0.00155,5184
-0.00364,5223
0.0813,2803
0.0886,864
-0.178,9463
-0.0594,6684
0.0761,688
0.0202,4355
0.0873,3391
0.139,558
0.551,275
0.0863,1533
0.0164,4347
-0.0494,7255
0.21,903
-0.0681,8782
0.0393,4035
0.0375,3595
0.0588,2567
-0.0255,5857
-0.223,8746
-0.156,8969
0.101,2534
0.338,1612
0.74,21
-0.193,9141
0.0451,3776
-0.231,8698
