coef,rank
0.136,1127
0.227,1159
-0.131,8677
0.226,1529
-0.184,5584
-0.0262,6419
-0.114,8540
0.1,2466
-0.117,7133
0.0967,2463
-0.0893,7246
-0.0554,8040
0.00538,4874
-0.0159,5341
-0.0694,7282
-0.206,8120
-0.507,10459
-0.0757,7043
-0.0371,6860
0.0132,4459
0.00588,4955
-0.11,8814
0.259,465
-0.0264,7809
0.0091,4534
-0.0296,5483
-0.152,9038
0.0205,4057
-0.106,7897
-0.139,9909
0.158,598
0.378,1419
0.123,3098
0.37,1388
0.0774,3238
-0.0215,5570
-0.311,10064
-0.0649,7193
0.213,2068
-0.234,9426
-0.0127,5303
-0.0398,6484
0.0261,4356
-0.169,8697
0.191,2436
-0.00609,5245
-0.053,6059
0.0428,3056
0.0899,2517
0.0104,4785
-0.198,10089
-0.247,9935
0.0799,3190
0.162,879
-0.0544,7210
0.0908,1962
-0.0614,6599
-0.355,8612
-0.149,10263
0.203,803
0.119,1124
0.12,2679
0.26,1813
0.0473,3583
0.049,3911
0.0644,2873
0.0201,4451
0.0539,3370
-0.127,9357
0.0739,1921
-0.0712,7534
0.146,1032
-0.0278,6056
0.341,447
-0.067,7438
-0.153,8977
-0.007,5017
0.0764,1436
0.132,1062
-0.0937,7213
0.0198,4470
0.00122,5219
-0.0893,8312
0.0622,2963
-0.194,9830
-5.6e-05,4799
-0.0136,5392
-0.148,7669
-0.0122,5140
0.108,2090
0.105,1045
0.35,211
-0.269,6875
0.106,3112
-0.0281,5789
-0.000407,4871
0.189,673
0.214,1275
0.124,3034
-0.00268,5037
-0.25,10249
0.273,381
-0.0551,7115
-0.932,10122
-0.0925,7476
0.0519,3607
1.44,20
-0.105,8634
-0.384,10354
0.0176,4453
-0.093,8004
-0.0358,6291
-0.0254,5300
0.000182,5333
-0.0414,6861
-0.0243,5344
0.0802,3392
-0.00987,5202
-0.218,10404
-0.034,7028
0.045,2556
-0.131,9309
0.0709,3291
0.0581,2837
-0.157,9011
-0.0399,6994
0.0345,4084
-0.15,9650
-0.0134,5316
-0.237,9030
-0.087,8513
0.0385,3702
0.228,992
-0.97,10463
0.0738,2130
-0.151,7024
-0.0686,7320
0.0595,1737
0.0754,3775
-0.184,8262
-0.107,8814
0.0971,1686
0.11,2456
-0.0325,6710
0.0376,3806
0.0117,4687
-0.481,10436
-0.0642,5874
-0.102,6098
0.0933,2106
0.0562,2671
0.142,377
0.001,5062
0.158,1899
0.0875,2956
0.113,1915
0.0095,4688
0.335,243
-0.157,9552
0.0719,3593
0.412,612
-0.0865,8186
-0.00247,5408
0.0378,4251
0.0787,2323
-0.445,10319
0.421,1632
-0.00841,5564
0.0363,4186
-0.0676,7166
-0.0409,6586
-0.013,5469
0.123,3167
-0.0274,5888
-0.125,7826
-0.00486,5376
-0.197,9365
-0.207,9427
-0.065,7359
-0.0235,5888
0.241,1726
0.127,2928
-0.048,7029
-0.00144,4797
0.00879,4591
0.0748,1324
-0.0818,7833
0.133,1542
0.129,985
-0.123,8224
0.0238,4156
-0.148,8184
0.0334,3767
0.0273,4231
0.0627,3655
0.319,1087
-0.0929,8312
-0.0756,6938
-0.202,9429
0.0149,4633
0.0317,3959
0.172,713
-0.467,10175
-0.0324,6785
-0.0293,6234
-0.0874,9049
-0.0757,8397
0.0804,2361
0.115,2196
-0.582,10428
-0.324,10164
0.11,1658
0.221,1260
0.701,74
0.0675,3511
0.229,965
-0.0412,8644
0.0541,3719
0.166,1169
0.139,2441
0.423,488
0.157,1597
-0.127,8244
-0.0767,7147
-0.282,9996
0.00693,4424
0.0294,3871
-0.0835,8018
-0.228,10415
0.152,1858
0.0347,3882
0.43,787
-0.147,8104
-0.178,9393
0.0589,2673
0.0974,3404
0.33,22
-0.0558,6467
0.023,3584
0.104,2826
0.0903,1362
0.182,1146
-0.138,9401
0.118,2691
-0.121,6541
-0.0812,6273
-0.0138,5341
-0.226,9801
-0.341,10179
-0.698,9619
0.235,1113
-0.201,8067
0.0823,2412
-0.101,7723
-0.0496,7138
0.189,274
0.196,2019
0.047,2551
-0.0773,9829
-0.203,9022
-0.289,9714
-0.029,6782
-0.312,8643
-0.012,5784
0.0728,1970
0.0338,3945
0.0244,4521
0.306,633
0.00279,4943
-0.215,9742
-0.196,10171
0.274,89
-0.0291,6032
0.158,2110
-0.0111,5081
-0.113,7886
-0.0531,7643
-0.14,9028
0.00632,4798
0.204,1651
-0.115,7811
-0.0288,6709
-0.0656,7710
0.302,16
0.115,2958
-0.0299,5381
0.0569,3730
-0.0604,8072
0.0737,1284
0.39,525
0.335,1005
0.0822,3751
0.0313,4292
0.307,1610
0.245,763
-0.235,9972
-0.0568,6952
0.0601,4068
-0.103,7835
-0.0715,7843
-0.0806,6655
-0.127,7406
0.123,1318
-0.0756,6150
-0.0416,5496
-0.018,6003
-0.0121,5450
0.256,881
0.498,131
0.287,664
-0.182,9127
0.365,123
-0.11,7902
-0.041,6429
-0.0287,5656
-0.206,6058
-0.0771,6196
-0.0168,5626
0.112,2785
-0.0955,7780
0.0159,4513
0.0179,4524
-0.028,6121
-0.0467,6598
-0.146,9213
-0.14,8692
-0.42,9051
0.244,495
0.178,1687
-0.0144,5591
-0.0312,7073
-0.0803,7174
-0.0117,5164
-0.0613,7300
0.142,2658
-0.12,10039
-0.0496,7777
0.0203,4535
-0.0487,6449
0.177,1173
-0.083,7484
-0.379,10367
-0.119,9003
0.197,1047
0.134,3012
-0.204,9521
0.208,2315
-0.186,9186
0.073,1993
-0.00289,5046
0.0509,3463
0.158,1227
0.309,1899
-0.0601,7655
0.0209,4070
-0.221,9915
0.0499,2878
0.142,1740
-0.0921,7193
0.0537,3770
-0.000397,5108
-0.0437,6349
0.0255,4090
0.271,981
0.0777,2419
0.0861,1956
0.0486,3242
0.0115,4554
0.236,1668
-0.24,9108
0.0811,2603
0.048,2937
0.0562,2338
-0.152,8753
0.0251,4557
-0.0597,5181
-0.0875,5035
0.0803,2618
-0.0379,7204
-0.0882,7527
-0.175,9831
-0.14,9219
0.0914,3430
0.0272,3998
-0.0115,5633
0.0852,2665
-0.147,8675
-0.251,10344
0.208,1861
0.0117,4218
-0.188,9881
0.132,2703
-0.059,6960
0.0777,2875
-0.0539,6537
0.0849,2033
-0.0881,8359
0.0776,3081
0.278,303
0.105,3065
0.112,2258
-0.02,6309
0.653,555
0.16,417
-0.111,7880
-0.0556,6368
0.816,72
-0.324,10469
0.112,939
-0.0986,6964
-0.141,8121
-0.059,6643
-0.375,9643
-0.155,8442
0.0396,4312
0.0531,3979
0.0985,2888
-0.052,6148
-0.154,9569
-0.0982,9008
-0.129,7833
-0.000989,5124
-0.259,9528
0.0621,3506
0.219,2802
0.14,1328
0.55,1903
0.0352,3944
-0.207,9267
-0.0709,7039
-0.000362,5101
0.0632,2442
0.257,887
-0.111,8451
-0.00539,4998
-0.0447,7626
-0.134,8913
0.0592,2931
0.123,1853
0.0532,3594
-0.314,10270
-0.153,8871
0.186,1059
0.38,737
-0.0321,6021
-0.0635,6522
-0.173,8870
0.0297,3860
-0.0516,6649
0.0506,2409
-0.184,7802
-0.0321,4451
-0.187,7746
-0.223,10165
-0.135,8325
0.0556,2809
0.0483,3531
0.0335,4145
0.121,2869
0.00345,5207
-0.0414,6628
0.0768,2178
0.13,2071
0.0617,3146
-0.00687,5125
-0.572,10424
0.187,750
-0.0356,6990
0.0064,4949
0.0626,3390
-0.374,9598
0.322,2328
0.0143,4410
0.0474,2757
0.161,2066
0.182,2037
-0.249,7253
-0.0692,7299
-0.0396,6693
-0.0756,8443
0.21,1025
0.359,603
-0.0265,6136
0.00955,4582
-0.00225,4959
0.0612,2891
0.161,1281
-0.0193,5957
0.0928,2710
-0.0228,5852
-0.152,8884
0.203,713
-0.0789,6745
-0.0758,7236
-0.141,7492
0.264,1138
0.0153,4662
0.182,859
-0.0151,5473
0.039,4127
-0.0382,4967
0.0216,4481
0.101,2273
0.0391,4006
-0.0915,6501
-0.0219,6785
-0.136,9373
0.291,291
0.0133,4401
-0.0788,8404
-0.482,10347
0.0356,4159
-0.138,8503
0.204,1112
-0.148,8957
0.012,4520
-0.243,10204
0.163,1591
-0.0909,7261
0.211,1440
-0.121,7520
0.0343,3777
0.0645,3201
-0.309,7759
-0.096,6877
-0.0711,6689
-0.315,10017
-0.0155,5607
-0.0257,5584
-0.0591,7111
-0.142,7588
0.0402,2836
-0.0754,8175
0.0323,3182
-0.0624,6332
-0.375,9701
0.0804,1625
-0.15,8723
-0.0759,8052
0.118,2143
-0.0624,6559
0.00933,4728
0.472,745
-0.395,10088
0.053,3193
0.0505,3129
-0.0206,6068
0.0513,2464
0.104,1166
0.0666,2783
0.0298,4402
-0.0786,7864
0.145,1078
-0.121,8418
-0.104,8194
0.0693,3131
-0.224,8672
-0.0731,7516
-0.439,10015
0.0352,4389
0.0284,3585
0.183,830
-0.104,7611
0.0977,2108
-0.147,9823
-0.00758,5118
-0.115,8721
-0.0573,6804
-0.235,9933
0.11,3093
-0.174,9821
0.172,950
0.108,1651
0.0326,4470
-0.154,9412
-0.158,10091
-0.0289,6059
0.0904,2261
-0.0238,5559
0.151,2552
0.222,870
-0.328,9830
-0.108,9258
-0.098,9079
0.199,2260
0.0566,3539
-0.0705,6739
0.0982,2129
-0.0573,6875
0.00957,4742
0.00338,4967
0.0191,4417
0.22,1505
0.00713,5104
0.0802,2688
-0.117,9838
0.208,133
-0.364,10364
-0.00378,4866
0.216,1216
0.132,2663
-0.0178,6158
-0.306,10135
-0.101,7896
-0.147,9544
0.00683,4875
0.0783,1464
0.0116,4807
-0.298,8364
0.0374,4248
0.0724,3705
-0.106,8647
0.0341,2667
0.0657,2214
0.00167,4658
0.34,1569
0.278,753
0.0995,2805
0.000657,4843
0.08,3284
1.25,1234
1.04,1519
-0.926,10211
-0.265,8269
0.0463,3324
-0.0319,5832
0.124,2106
0.983,1475
-0.2,8831
-0.134,9485
0.00559,4794
-0.207,9462
-0.156,8568
0.0853,2365
-0.359,9700
0.296,209
-0.167,9992
-0.148,7575
0.0608,3344
0.0211,4456
0.0599,3158
-0.013,5179
0.00335,4753
0.0485,3804
-0.521,10460
0.463,238
0.000561,5132
-0.137,7503
-0.041,6908
-0.276,10128
-0.0762,6751
0.0252,4322
-0.17,9957
-0.077,6774
0.297,149
-0.106,8620
0.295,590
0.29,1960
-0.11,8467
0.0415,2133
-0.0211,5820
-0.0657,6181
-0.206,9568
0.0256,4561
0.0151,4500
0.0483,3335
0.0149,4677
-0.0194,5352
-0.0528,6591
-0.11,6576
0.422,321
-0.0277,6254
-0.228,9805
0.189,2063
-0.087,8203
0.963,226
0.122,1179
-0.0576,7321
-0.222,10008
-0.225,9919
-0.125,7848
0.267,578
-0.206,9519
0.051,3981
-0.0786,6901
-0.183,9016
0.236,1238
-0.00512,4971
-0.0425,6064
0.0484,3361
-0.0213,5803
0.0518,3721
0.184,1093
0.153,2237
0.0126,4379
-0.152,10005
0.117,2675
-0.0234,4642
0.448,987
-0.0307,5494
-0.089,7779
-0.0654,8271
-0.122,8965
-0.0901,5978
0.404,1239
-0.29,10365
0.0404,4474
0.1,3206
0.0733,3101
0.0996,3011
-0.159,6790
-0.0289,6287
-0.00428,5237
-0.0985,8742
0.359,156
0.196,884
-0.0798,7306
-0.0874,8094
0.194,1533
-0.0894,9359
0.508,183
-0.0268,5690
0.0409,4192
-0.421,10429
0.0969,1256
-0.0347,6672
-0.0678,6065
-0.0555,6298
0.0553,4004
0.0917,3540
-0.126,9318
-0.0806,8313
0.0888,2950
0.22,986
-0.167,7769
-0.089,7236
0.0446,2372
0.0814,1840
0.568,49
0.114,2176
-0.14,9215
0.232,1010
0.00858,4746
-0.198,10163
-0.154,9489
0.754,619
0.0971,3519
-0.165,8863
-0.144,9304
-0.182,9811
-0.109,8519
0.076,3039
-0.209,10093
0.164,1986
-0.128,9236
-0.115,9275
-0.123,7924
-0.113,8628
0.0168,4668
0.101,3079
0.0791,1124
-0.173,9096
-0.174,7965
-0.196,8378
0.291,1689
-0.257,7946
-0.113,8786
0.0934,2628
0.273,557
0.149,1469
-0.158,8744
0.0574,3739
-0.127,9632
-0.0415,7037
0.0174,4546
-0.0688,6873
-0.333,9983
0.202,869
0.00719,4710
0.0162,4494
-0.102,7973
-0.0522,6883
0.148,1023
-0.216,9211
0.171,2254
-0.000829,5020
0.0994,2197
0.0664,3207
-0.0919,7687
0.103,3377
-0.0825,8844
0.0397,3457
0.0749,2701
0.0258,4051
-0.0958,6864
0.399,1235
0.00908,4675
-0.0487,6665
-0.00456,5405
-0.021,5847
-0.211,9911
0.0195,4589
0.0488,2835
0.208,166
-0.0729,7786
0.00127,4962
-0.151,6091
-0.0908,7340
-0.0241,5752
-0.25,9833
0.116,1887
-0.0512,6115
0.168,1438
-0.123,5775
-0.348,10447
0.0648,3156
0.0658,3227
-0.129,8737
0.0587,4269
-0.122,7868
-0.178,9886
-0.0149,6130
0.289,256
-0.12,8666
-0.0464,6293
0.416,1300
0.282,334
0.161,1184
-0.363,9235
0.495,1215
0.00498,4789
-0.114,8605
-0.174,9134
0.0535,3627
-0.105,7944
0.0572,3434
-0.179,9306
0.0812,3500
-0.0266,6254
0.105,1738
-0.11,8321
0.0566,3023
-0.234,8835
-0.561,10364
-0.141,9227
0.00968,4535
-0.21,7198
-0.0434,6214
-0.00162,5188
-0.00502,5283
-0.0653,8123
-0.202,9930
-0.0893,8020
-0.149,8554
-0.349,9813
-0.0174,6699
0.0946,1084
-0.116,9034
0.0382,4441
0.122,2932
0.104,2475
-0.23,9528
0.0162,4191
-0.0599,7192
-0.23,9881
0.313,652
-0.277,9894
-0.0425,6874
-0.0396,7454
0.0454,3291
-0.0648,6693
0.00159,5111
-0.212,8053
-0.109,7035
-0.101,7242
-0.0905,9369
0.00586,4946
0.00599,4628
-0.32,9357
-0.284,10468
0.0433,3258
0.0555,3157
-0.216,9068
0.217,2042
0.0906,3232
0.00444,4939
-0.0818,9629
-0.0321,6151
0.119,2078
-0.161,7369
-0.108,6236
-0.12,7502
0.149,916
0.0417,3450
-0.196,7578
0.16,2585
0.275,525
-0.201,8597
0.0213,4141
0.16,1327
-0.0868,7464
0.139,1493
0.0621,3438
0.198,574
0.797,1901
0.0769,3350
0.269,1711
0.179,1237
0.552,462
0.0563,3669
0.0668,1220
-0.000509,5064
0.0857,3271
-0.0994,6579
-0.489,10363
0.0174,4626
-0.0965,9169
0.0115,4595
-0.563,8324
0.488,2034
-0.655,8220
0.0241,4530
-0.327,8922
-0.0062,4903
0.456,650
0.361,1250
-0.0817,8001
-0.0871,7989
0.661,1942
-0.569,7920
-0.408,9902
-0.0787,8789
0.00932,4952
0.266,3342
-0.0834,5966
0.127,3239
0.0139,4713
0.247,619
0.296,2437
-0.00619,4848
0.193,63
0.0863,3026
0.00159,5085
0.0538,3822
1.52,499
0.0103,4781
0.0802,3748
0.0546,3721
0.138,1823
0.28,2827
0.052,4220
0.0221,4407
0.829,524
-0.0118,5568
-0.102,8161
0.162,2994
-0.105,7276
-0.00861,5204
0.0729,3413
-0.186,10179
-0.276,10433
0.114,2200
-0.0265,6294
-0.132,7534
-0.0626,6554
-0.196,10308
-0.0398,6876
0.196,1511
-0.237,9368
-0.04,5937
0.114,2512
0.00165,5096
-0.287,9264
0.395,21
0.0668,2546
-0.00979,5738
-0.109,7606
-0.187,9947
0.0507,3514
-0.0589,7438
-0.0417,7667
0.0427,3722
0.412,2575
-0.567,8644
0.0387,4370
0.236,2553
0.217,2778
0.0707,2996
-0.121,7954
0.196,2145
-0.04,6390
-0.168,9768
-0.02,6334
-0.28,10303
0.229,1026
-0.0732,8290
-0.119,7578
0.109,1465
-0.0378,6349
-0.621,10078
0.0384,3753
0.15,1235
-0.194,8600
0.0384,3532
-0.00635,5585
0.0833,2389
-0.289,10288
-0.0125,5611
-0.0481,6627
0.129,1780
-0.0636,6464
-0.107,9820
-0.249,9653
0.0373,3944
-0.158,8748
0.0925,849
-0.269,10326
-0.0282,5557
-0.105,8905
-0.218,8349
0.0526,3765
-0.0618,8177
0.0305,2026
0.169,1429
-0.0678,6254
-0.187,10367
-0.0563,7012
-0.00392,4833
-0.112,8524
-0.146,8670
-0.108,6377
-0.0517,5857
-0.252,10251
-0.00124,5016
-0.0934,7203
-0.0411,6466
-0.271,9212
-0.0307,5706
-0.0755,6345
0.0427,2808
-0.157,10123
-0.0263,5968
0.0669,3103
-0.0792,6492
0.00695,5068
-0.0471,6537
0.0291,3924
-0.146,10351
-0.19,9446
-0.103,7642
-0.108,9031
-0.0232,5655
-0.0558,6939
0.0834,3161
0.0215,4509
-0.0875,6234
0.506,1667
-0.00962,5382
0.0301,3945
0.203,176
0.0985,2303
0.223,2469
0.175,191
0.17,37
0.0145,4750
0.175,1697
0.212,1462
0.0625,3507
-0.0345,5961
-0.0512,6568
-0.0611,8142
-0.0122,5477
0.0395,3903
-0.395,9500
0.255,2435
-0.142,9672
-0.00546,5340
0.00064,4744
0.668,18
0.0875,3975
-0.000905,4536
0.035,4142
-0.0518,5793
-0.823,10439
0.0128,4557
-0.51,8880
-0.0616,6376
-0.255,8873
-0.172,7226
0.0145,4472
-0.0203,6110
-0.0299,5450
-0.195,8561
-0.0569,9038
-0.105,7461
-0.0722,8558
0.00636,4781
-0.0542,5645
-0.0107,5323
0.0163,4345
0.0749,2416
-0.167,8881
-0.0613,6622
0.121,2573
0.227,401
0.0363,3823
0.0401,2960
-0.0654,6650
0.216,1270
-0.21,8307
0.18,1081
0.0175,4049
0.0462,3811
-0.0481,6682
-0.0126,5671
-0.145,7823
-0.312,8925
0.00415,4990
0.061,2162
0.0176,4556
-0.172,9126
0.0242,3447
0.214,1246
-0.128,10028
-0.0105,5631
0.345,1018
0.195,1806
0.173,2023
-0.125,7901
-0.119,8176
-0.0692,9437
0.138,1556
-0.0502,6973
-0.0952,7962
-0.0821,6894
-0.0227,5902
-0.0379,6761
-0.127,8303
-0.0337,6512
0.0125,4706
0.11,3062
-0.193,10283
0.0353,3969
-0.0608,6450
-0.144,6951
0.256,1218
-0.128,9023
0.216,488
0.0365,4204
-0.167,8708
0.0242,3976
0.00388,4884
-0.231,8099
0.412,414
-0.0333,6210
-0.0767,6707
0.185,863
-0.163,8119
0.23,655
-0.482,10465
-0.0775,7378
0.0392,4241
0.0673,3720
0.00146,5150
-0.0288,5680
0.165,205
0.0568,3794
0.149,1971
0.00793,4660
1.58,1034
-0.128,10063
-0.112,8822
0.0961,2100
-0.212,8785
-0.729,10133
-0.135,7701
-0.313,9441
0.0609,3223
-0.269,9868
-0.343,9564
0.024,4158
0.106,1102
-0.108,8954
0.172,1574
-0.0285,6375
0.0215,4332
-0.02,6015
0.00956,4685
0.0362,4308
-0.219,10457
-0.021,5584
0.115,2326
-0.0566,6326
-0.0181,5396
0.028,4214
-0.342,10331
0.0768,1079
-0.268,10201
0.145,1502
-0.00809,5490
0.0949,2676
0.327,653
-0.0154,6220
0.688,1505
-0.968,9443
-1.25,10124
-1.11,10448
0.135,3498
1.41,651
-0.894,10023
0.114,2883
0.381,69
0.14,1641
0.00763,4557
-0.116,8815
0.111,2596
0.0734,3261
-0.00116,5113
-0.143,8822
0.12,409
-0.162,8542
-0.0206,5469
-0.243,8786
0.0727,3194
-0.0746,7314
-0.307,10008
-0.196,9860
0.0196,4281
0.0903,2250
-0.277,9474
-0.0546,8038
0.0483,2548
0.0266,4258
-0.0418,7434
0.106,2217
-0.0385,5472
-0.0967,9291
0.00329,5002
-0.0431,5970
0.00851,4753
-0.133,7906
0.262,2062
0.353,131
-0.0166,5973
-0.178,8545
0.174,1722
-0.0215,5707
0.00138,4964
-0.0688,7552
0.00666,4595
-0.214,9492
0.523,399
-0.169,9630
-0.112,9758
0.0269,3610
-0.377,10193
0.00772,4665
0.104,3270
-0.0283,5359
-0.142,9472
0.0649,3539
0.219,578
0.0032,5079
0.0808,3510
-0.0816,8196
0.198,934
-0.0608,6284
-0.0974,7773
-0.14,9090
-0.2,9397
-0.0448,6882
0.0317,3600
0.00131,4861
0.105,2158
0.188,2076
-0.227,9054
-0.085,7262
-0.157,10347
0.0363,3925
0.00213,4776
0.0794,3079
-0.142,8106
-0.0327,6488
-0.119,7972
-0.0545,7199
0.0772,2843
-0.0456,6722
-0.0771,7028
0.0439,3440
-0.0334,6634
0.185,690
0.172,1008
-0.037,5928
-0.00839,5315
0.0509,2203
0.0122,4455
-0.156,9834
-0.0645,6213
-0.0719,7139
-0.0461,7027
-0.12,9424
0.125,737
-0.181,9162
0.0394,4046
-0.049,6185
-0.198,9032
0.0651,2240
-0.0785,8775
-0.0147,5114
0.205,1227
0.0427,3684
-0.0638,7797
0.157,1286
-0.0458,6606
0.0836,2627
0.0358,4118
0.0413,3995
-0.0235,6455
-0.42,10469
-0.189,9812
0.384,1396
0.317,1285
-0.168,6852
0.0462,3397
-0.0954,8830
0.41,388
-0.154,7045
0.6,112
-0.0915,6159
0.182,868
0.116,1337
0.0772,2678
0.0432,4073
0.00677,4917
-0.0653,6056
-0.0916,9366
-0.0357,7124
-0.378,6608
-0.195,8435
-0.0558,6291
0.277,562
-0.0171,6380
0.163,541
-0.00159,5077
0.195,2378
0.0142,4584
0.523,77
-0.103,9022
0.0859,2003
-0.121,9736
-0.11,8469
-0.109,8667
-0.0212,5729
0.0393,3156
0.0853,1362
-0.0192,6100
-0.201,9077
-0.0575,6304
-0.306,10236
-0.0485,6161
-0.415,10398
0.269,1337
-0.278,10329
0.255,808
-0.356,9724
0.0372,3790
0.00356,4971
0.0654,2040
0.00827,4710
-0.0454,5863
-0.00102,5194
0.101,2385
-0.077,8556
-0.0751,8541
0.214,1205
-0.114,9183
-0.0925,7327
-0.25,10377
-0.0991,9327
0.317,1633
-0.217,7003
0.234,1168
0.113,2784
0.0189,4632
0.206,200
-0.0136,5240
0.0753,3677
-0.106,6322
-0.263,8238
0.219,304
0.175,721
-0.0272,6713
0.0592,3790
-0.00852,4994
-0.109,7255
0.014,4308
0.049,2673
0.0437,3775
0.0458,3720
-0.152,6540
-0.293,9426
-0.233,10157
-0.318,6935
0.0985,2643
0.228,1564
0.0371,4389
0.0672,2356
-0.0752,8431
-0.184,7508
-0.179,9655
0.0517,3416
0.126,3152
0.104,2511
0.126,1715
-0.139,8152
0.0367,3675
0.316,2583
0.503,88
-0.106,8883
-0.00787,5295
-0.058,8717
0.0981,3662
-0.014,5875
-0.145,8808
-0.0182,5566
0.037,3914
-0.133,8306
0.149,1229
0.0764,1703
0.022,4501
0.0248,4112
0.0825,1767
-0.0139,6397
-0.237,8746
-0.0619,7199
-0.0431,6603
-0.0202,5648
0.248,355
0.092,2004
0.0142,4320
-0.177,8511
-0.171,9675
-0.0589,6801
-0.0443,7105
0.137,1152
-0.143,8564
0.221,1586
0.0784,2197
0.204,890
-0.0919,7005
-0.155,9829
-0.0736,5783
0.0604,3330
-0.127,8645
0.795,490
-0.107,7860
-0.0358,7954
0.139,278
-0.0886,8005
-0.0656,6766
-0.186,9549
-0.142,9625
0.0186,4559
0.0447,3660
-0.126,6706
0.215,1018
-0.0292,6311
0.0395,2992
-0.305,10461
-0.149,9899
0.0832,1938
-0.405,9047
0.192,2228
-0.0369,7370
-0.00316,5335
-0.349,10130
0.0461,3571
0.377,411
-0.0215,5635
-0.136,8585
-0.0295,5796
0.0276,4057
-0.0694,6004
-0.00716,5069
-0.0889,8447
0.111,1935
0.0378,3153
-0.0851,7485
0.088,2536
0.093,2884
0.15,1750
0.21,550
-0.0463,6421
0.0291,4269
0.0295,3770
0.0133,4700
-0.0781,8280
-0.0235,6285
0.17,1077
0.0133,4686
-0.0132,5416
0.0807,2996
0.0223,4382
-0.235,10448
0.0171,3766
-0.141,8601
0.00173,4950
-0.0565,6060
0.152,2180
0.268,407
-0.0245,6381
0.323,316
0.0862,1302
-0.0558,7248
-0.0432,8103
-0.0228,5866
-0.099,9466
-0.172,9740
-0.00648,5443
0.564,945
0.151,2347
-0.0582,7235
-0.0189,5447
0.408,211
-0.0357,6088
0.458,1015
0.106,2028
0.366,829
0.052,3800
0.0727,3394
0.243,797
0.144,1919
0.21,1137
-0.233,10022
0.00579,4902
0.0816,2360
-0.065,5459
-0.0966,7146
-0.26,10406
-0.226,9279
0.0142,4386
-0.188,9280
0.243,428
-0.0473,5762
0.129,3263
-0.0136,5508
0.0248,3793
-0.0552,6255
-0.165,7791
-0.0719,6782
-0.199,8785
-0.0878,8447
-0.0476,6760
-0.0533,7038
-0.143,8021
-0.0387,5805
-0.16,8262
0.0164,3745
0.131,568
0.0791,2713
-0.166,8770
-0.112,8127
0.194,1651
0.0439,3810
-0.165,9074
0.188,359
-0.0847,8246
0.159,1444
-0.254,9711
0.0685,3380
0.0269,4389
0.507,197
0.149,1351
-0.261,9709
-0.0694,8239
-0.0322,6186
0.0948,1384
-0.0361,6709
-3.88e-06,5142
0.173,566
-0.105,7544
-0.0164,5657
0.0717,2601
-0.0187,6011
-0.0916,8649
0.00259,4878
-0.264,9337
-0.00357,5352
-0.0093,5700
0.0526,4059
-0.174,9452
0.0407,3578
0.151,2012
0.101,1762
-0.104,8881
-0.0404,6460
0.279,435
0.0669,3682
-0.175,9213
0.073,2468
-0.0681,8686
-0.129,8857
-0.373,9534
0.0779,2523
0.258,1422
-0.135,8182
0.0221,4270
-0.0518,8207
-0.132,8964
0.0794,3058
0.483,2281
0.0224,3907
0.06,3924
0.116,2252
-0.354,10100
-0.0332,5651
-0.114,6776
-0.0307,6247
-0.0148,6504
-0.0252,6142
-0.243,8692
0.412,12
-0.157,8948
0.255,259
0.346,105
0.0668,4012
0.0294,4327
0.0103,4702
0.0761,2210
-0.0735,7075
-0.113,9309
-0.0947,7628
-0.0617,7102
-0.733,10466
-0.171,9801
0.17,2545
0.697,705
-0.0537,8607
0.178,145
-0.266,10425
-0.0988,7108
-0.125,9046
-0.309,7932
-0.13,9158
-0.088,8136
0.0249,4121
-0.116,8256
-0.0457,6899
-0.0427,5181
0.0301,3743
0.0606,2517
-0.216,8743
0.126,1626
-0.181,9229
0.603,238
-0.0394,6259
0.0254,3539
-0.255,9723
-0.0359,6119
-0.0786,7378
0.0542,3996
0.0592,639
0.148,1698
-0.163,9478
-0.0717,6454
-0.0662,8022
-0.095,8043
0.0919,2753
-0.0019,5158
-0.0693,6038
-0.0166,5658
0.104,2457
-0.0421,5552
0.153,910
-0.179,10143
0.1,2068
0.305,1528
-0.118,8050
-0.0305,6122
0.000753,4891
0.103,1305
0.34,433
0.091,3495
0.177,2856
0.0192,4202
-0.109,7740
0.29,33
0.0618,3367
-0.134,8578
-0.228,10106
0.0493,4160
-0.135,9880
-0.0178,5660
-0.285,9814
0.0806,2710
-0.337,10247
0.199,1057
-0.018,6093
0.0233,4068
-0.0408,5801
0.00476,4690
-0.0104,5038
-0.237,7881
-0.0818,7875
-0.0668,8176
0.00477,4763
-0.0896,6306
0.0346,3964
0.0351,3697
0.00544,4978
-0.0872,7710
0.0366,4142
0.334,915
0.00924,4723
-0.00159,5180
-0.191,9805
0.511,160
-0.0435,6773
-0.0599,6482
-0.25,9256
0.0509,3261
0.0447,3128
0.0568,2705
-0.105,6836
-0.0337,5760
0.0646,3884
0.00338,5058
0.156,1010
0.0432,3929
0.292,1241
-0.148,8212
-0.0504,6628
-0.519,7664
0.0235,4309
0.0866,1299
0.00534,4832
0.0575,3326
0.0305,3606
0.413,337
-0.0491,7537
0.114,1353
0.0612,3318
0.107,491
-0.142,8842
0.0519,3380
-0.0162,6577
0.0725,2519
0.115,2933
0.0429,3163
-0.267,9052
-0.0429,7406
-0.0375,6901
-0.0229,6101
0.295,326
-0.136,10214
-0.159,9114
0.127,711
-0.128,9476
0.146,1051
0.397,486
-0.147,8776
-0.201,9760
-0.18,7391
0.138,2533
0.0129,4557
