coef,rank
0.324,56
-0.0539,6919
0.0931,3867
0.992,279
-0.312,9693
0.105,3041
-0.199,10358
-0.17,8611
0.0801,3160
0.147,360
-0.119,8595
0.135,2113
-0.0478,8757
-0.0066,5553
-0.0199,5477
-0.322,10445
-0.159,8829
0.371,984
0.0465,3397
0.157,1316
-0.0239,5404
-0.292,9181
0.208,2148
-0.162,9392
-0.108,8760
-0.0712,7975
-0.0366,6061
-0.175,9401
0.345,2443
0.168,1311
-0.13,8735
0.0259,4289
-0.0817,8041
-0.0322,6130
0.0141,4626
0.0973,2092
0.0187,4383
-0.019,5656
0.0697,3346
-0.0558,6412
-0.133,8797
-0.163,8663
-0.0446,6062
0.036,3996
0.0331,3948
-0.0868,7871
0.617,221
-0.00554,5179
0.0105,4565
0.108,1512
0.195,864
0.00749,4796
-0.242,9249
-0.0267,6081
-0.105,8132
-0.0732,9908
0.143,1860
-0.235,9550
-0.424,9659
-0.162,8891
-0.126,9654
-0.196,9800
-0.0511,7590
-0.105,7967
0.181,154
-0.0453,6675
0.0992,1358
-0.0402,6448
-0.344,9546
-0.0928,4525
-0.18,4472
-0.186,8226
0.0669,4199
0.0263,4214
0.0976,2015
-0.084,7011
0.344,491
-0.236,6654
-0.068,6661
0.0157,4222
-0.16,10133
0.0654,2958
-0.0518,7744
-0.13,7267
-0.0261,6420
-0.0588,8028
0.199,2657
0.049,3849
0.247,1413
0.331,1971
-0.275,10407
0.00549,4925
-0.167,9215
-0.161,9374
-0.0912,7614
0.0558,3106
-0.0973,8837
-0.109,8228
0.175,1197
-0.13,9344
0.116,1407
1.44,1126
0.107,2570
0.0174,4416
-0.0218,6062
0.0901,1194
0.00485,4748
0.147,1366
0.083,2671
0.0231,4372
-0.0413,6099
-0.0676,7659
0.0267,4142
0.0136,4314
0.0253,3978
0.00377,4868
-0.0214,5846
0.105,3208
-0.0455,6940
0.107,2429
0.0556,2807
-0.0509,7194
0.194,1882
0.149,378
0.00564,4949
-0.278,9601
0.0118,4283
-0.0665,8402
-0.0517,7163
0.166,2777
0.0264,4493
-0.157,8221
0.0363,3424
-0.0416,6490
0.303,559
0.0842,3859
-0.13,6951
0.114,2518
-0.0943,7871
-0.0133,5521
-0.168,6284
0.193,559
-0.0224,5482
-0.112,6555
-0.0365,6886
-0.13,8517
0.0366,4318
-0.043,6031
-0.0719,6534
0.13,2397
-0.0742,7815
-0.064,7622
0.273,407
-0.0483,6985
-0.00349,5109
0.362,40
0.0509,3254
-0.0892,8869
-0.182,10008
-0.0424,5889
0.0419,3799
-0.0907,8553
0.0229,4211
0.107,1397
0.214,849
0.471,76
-0.676,8228
0.189,1833
-0.161,9824
-0.0249,6157
-0.0758,7236
0.0299,3862
-0.152,6286
0.05,2539
-0.0826,8952
0.0859,1530
0.285,335
0.0318,4060
0.386,931
-0.39,9756
0.00153,4904
-0.0318,5664
0.0748,4253
0.0422,3864
-0.0141,4943
0.114,1863
0.364,233
0.0623,2301
0.0427,3505
0.221,1930
0.164,237
-0.11,7770
-0.121,8844
-0.0904,8335
-0.439,10112
-0.0148,5033
-0.168,6716
-0.169,9624
-0.133,9187
-0.017,5591
-0.163,8805
-0.0511,6167
0.27,1712
0.0285,3979
0.0482,2786
-0.131,8024
-0.159,9857
-0.238,9919
-0.228,9335
-0.178,9750
0.0369,4096
-0.0503,7746
0.397,38
-0.0604,6829
0.159,2594
0.0135,4568
-0.0447,6558
0.0418,3877
-0.0162,5919
0.181,1452
-0.0734,7718
-0.271,10196
-0.0889,8734
-0.101,9310
-0.241,9857
0.0917,2719
0.0496,3853
-0.132,7757
-0.204,10285
0.0124,4250
0.16,1035
-0.0661,8541
0.328,1686
-0.422,9736
-0.0877,7704
-0.00544,5311
0.0192,1206
-0.0185,5480
-0.0473,6368
-0.133,9401
-0.404,7346
-0.0508,6909
0.101,1741
0.0139,4766
0.108,2625
0.184,1745
-0.00364,4918
-0.128,9598
0.104,1312
0.112,1619
0.121,3255
-0.0693,7072
-0.28,8171
0.0711,2909
0.0306,3921
-0.22,9834
0.058,3225
0.0336,3871
0.314,432
-0.0141,5866
0.13,1552
0.229,1595
0.219,1114
-0.151,7635
0.0622,4040
-0.00349,5052
0.119,1707
0.185,458
0.202,1328
-0.144,6108
-0.0474,6777
-0.0117,5486
0.131,1486
-0.427,10354
-0.115,9159
0.18,1468
-0.00443,5136
-0.0869,6604
-0.09,8463
-0.0431,6056
0.0835,2756
0.0117,4820
-0.00702,5339
-0.0743,8885
-0.065,7889
-0.0197,5924
0.105,1985
-0.259,7764
-0.0158,5669
0.0975,1716
-0.00192,5122
0.00485,5038
1.23,710
-0.12,5973
0.155,2771
-0.021,5996
0.263,1297
-0.251,9236
-0.0148,5741
0.186,1397
-0.0792,6682
0.104,1620
-0.119,8390
0.181,1460
-0.0531,6532
-0.236,10147
-0.0829,7193
-0.217,8929
-0.119,9662
0.234,828
-0.0116,5335
0.328,596
-0.0163,5259
0.0355,4064
0.0321,3717
-0.315,10323
-0.406,9626
0.00706,4540
-0.0823,6309
-0.113,8886
-0.0719,9866
0.132,817
1.01,178
0.0653,3989
-0.0765,8152
0.0289,4187
-0.00824,5421
0.136,2206
0.187,1546
-0.152,7266
-0.178,7980
0.0751,2194
0.0258,4522
0.271,504
-0.12,7880
0.0887,2828
-0.244,8139
0.0229,4372
-0.126,8540
-0.265,9833
0.0857,2471
0.466,138
-0.0553,6061
-0.0117,5596
0.12,1419
0.0125,4565
0.0223,4216
0.011,4499
-0.0655,7100
-0.172,8967
-0.0462,6592
0.104,1833
-0.233,10392
-0.0416,6499
-0.0326,5887
0.0982,1062
-0.0262,7248
0.232,935
0.0413,3992
0.34,1625
0.000576,5118
0.0745,2618
-0.13,8594
0.349,325
-0.0691,7339
0.00706,4827
-0.03,7507
0.0539,3255
-0.191,9494
-0.101,9127
0.0663,2859
-0.388,10401
0.145,1990
-0.083,8176
-0.23,10358
-0.165,9028
0.0904,2467
-0.178,8768
-0.285,9674
-0.0369,6851
0.0347,4148
-0.227,8983
0.0869,1690
0.104,3357
-0.0228,6265
0.0839,3108
0.256,204
0.101,1958
0.0153,4331
-0.469,10387
-0.298,7768
0.132,2098
0.0763,3398
-0.373,10177
-0.0355,6713
0.262,1758
0.228,1322
0.00309,4791
0.0257,4199
-0.0347,6628
-0.0111,5478
0.0726,1954
-0.118,7938
-0.0568,7038
-0.147,9801
-0.115,7905
0.0153,4782
0.212,1750
-0.232,9588
0.0193,4129
-0.0307,6673
0.0496,3859
-0.336,10160
-0.215,7843
-0.189,9361
-0.272,10455
-0.299,9166
0.0102,4985
-0.0697,5224
0.972,702
-0.0749,6118
-0.0157,5315
0.0635,3460
0.37,443
0.445,596
0.104,1943
-0.121,9562
-0.205,10079
-0.403,9857
-0.0266,5429
0.109,2329
0.373,71
-0.116,8775
0.0282,3808
-0.116,7326
0.182,876
0.148,2089
0.493,381
-0.0558,7095
-0.0919,9293
-0.0794,8739
0.309,763
0.179,1787
0.388,1718
0.0834,2256
-0.00102,5181
-0.372,9886
-0.0113,5069
0.0412,4309
-0.0347,6523
0.105,1286
0.109,2190
0.0632,2460
-0.0984,7441
-0.26,10216
-0.0817,6857
-0.0357,7447
0.00506,5051
0.493,81
-0.0804,7070
-0.101,8772
0.562,68
-0.0163,6057
-0.00093,5288
0.0361,3912
0.127,2284
-0.127,8010
-0.157,8414
0.0266,3833
-0.0257,6607
0.0672,3057
0.0709,3585
-0.197,7360
0.0236,4382
-0.0746,8923
-0.0644,8073
0.0433,3692
-0.106,7704
-0.172,9070
0.0467,3871
-0.0395,6550
-0.249,10307
0.218,651
-0.11,8227
-0.147,9327
0.217,553
0.0212,4142
-0.103,9377
0.0316,4711
-0.0596,5827
-0.0456,5482
-0.11,8103
-0.0444,6877
-0.0546,8850
0.0598,3532
-0.0299,5834
-0.0267,5406
-0.0222,5576
0.0495,2690
0.0974,2557
0.07,2619
-0.205,8926
0.0453,2741
0.108,2347
0.0988,1588
-0.152,9626
-0.105,8060
0.0677,2532
0.0701,3265
-0.0651,4709
0.0584,2516
0.1,1477
0.0198,4383
-0.193,9132
0.485,774
-0.878,10273
0.132,2155
-0.133,9714
-0.0312,6134
0.138,1429
-0.262,6950
-0.0959,5539
0.228,1421
-0.11,9427
-0.0152,5717
0.0129,4444
0.647,189
-0.219,10260
0.0809,2731
-0.15,7295
-0.0301,6017
0.0839,3335
-0.35,9621
0.401,611
-0.261,10342
0.0959,2652
-0.0173,5666
-0.0262,5789
0.0686,2704
0.106,2085
-0.0284,7360
-0.0131,5746
0.408,88
0.174,1985
-0.188,9641
-0.0218,5078
-0.0169,5773
-0.223,9714
-0.173,10101
-0.457,10419
-0.274,9453
-0.0727,7139
0.322,132
0.257,1438
0.112,3113
0.0929,2602
-0.313,10239
-0.0814,7170
-0.12,8746
0.134,2064
0.036,3832
0.24,843
0.0733,3873
0.551,426
-0.00904,5500
-0.198,9445
-0.212,8752
0.214,1963
0.144,2876
-0.127,9741
0.0668,2572
-0.0321,6061
-0.0573,6775
0.127,1903
-0.396,8255
-0.192,10197
0.0299,3933
-0.00158,5128
-0.0847,6809
-0.0355,7196
-0.181,10053
-0.108,8929
0.164,1667
-0.106,7984
0.0242,4208
-0.0586,7863
0.0809,3209
-0.0569,6458
-0.104,8318
0.00631,4830
-0.0899,7231
-0.0736,6670
-0.00102,5043
0.0277,4478
-0.062,8254
-0.0574,7424
0.0771,2628
-0.0747,6626
0.0296,4337
0.14,2576
0.0759,2655
0.078,2362
-0.137,9862
0.344,277
0.107,2679
0.099,2606
-0.0478,7458
-0.00797,5657
-0.195,9795
-0.171,8804
0.0598,3282
-0.114,8395
0.00385,5043
-0.0727,7915
0.148,1703
0.19,2234
0.158,2793
0.125,2797
0.0542,2572
0.103,785
-0.0236,5638
0.0625,2806
0.143,3020
0.00812,4579
-0.0394,6144
-0.0321,7180
-0.000306,5322
-0.303,10456
0.0634,1278
-0.2,9692
0.17,809
-0.128,7985
-0.0829,7535
0.15,1978
-0.202,9551
-0.201,8736
0.0612,2601
-0.0674,7568
0.102,2404
0.0429,3673
-0.21,9721
0.341,270
-0.0338,6230
0.0473,3381
-0.132,7860
0.317,1412
-0.173,4752
0.716,565
0.0983,1136
-0.0498,6367
0.0311,4305
0.00446,4901
-0.26,8693
0.211,2291
0.0025,5145
-0.0799,8628
0.278,1143
-0.141,8395
-0.589,9877
-0.271,9045
-0.0162,5755
-0.371,7448
-0.18,9535
0.197,463
-0.0433,6788
-0.182,8125
-0.231,10144
0.0862,2421
-0.196,9841
-0.209,8546
0.112,2048
-0.189,7241
-0.121,8006
-0.107,7907
0.169,1543
0.0144,4593
0.0776,3444
-0.0351,6249
0.183,368
0.00531,4656
-0.212,6939
-0.0229,5902
0.237,613
0.163,313
6.85e-05,5045
0.0412,2965
0.0559,3507
-0.235,7944
0.0352,4214
-0.055,5927
0.121,2142
-0.0921,7005
0.3,1372
0.0339,4208
0.206,1595
-0.217,8347
0.064,3915
-0.0929,9071
0.0625,3101
-0.0194,5912
0.0253,4349
-0.216,9581
-0.17,9866
-0.0125,6083
0.00694,5032
-0.105,8575
-0.22,7586
0.0945,2234
-0.0133,5633
-0.208,9441
-0.128,8010
-0.0496,6005
0.147,2516
0.804,1000
-0.11,9920
-0.246,10090
-0.0983,8858
0.0416,4298
-0.0832,6900
-0.0504,6685
-0.0628,8628
-0.112,9389
0.428,394
0.0406,3885
0.286,312
-0.407,10097
0.117,1034
0.0629,2800
-0.0471,5636
-0.15,8766
0.57,280
0.149,1868
0.0353,3829
0.0962,1234
0.124,1944
-0.104,7686
0.0766,3643
-0.0379,6895
-0.134,9208
-0.0276,5938
0.0566,2716
-0.234,10100
0.236,802
-0.12,7457
0.127,887
-0.0768,8617
-0.00594,5194
0.225,474
-0.139,7102
-0.286,10456
0.00031,4857
-0.224,9236
0.19,1976
0.105,2124
0.0997,2335
-0.288,9729
-0.105,9346
-0.231,9505
0.153,1269
0.0982,3523
-0.148,6542
-0.29,9028
-0.0419,7944
0.16,380
-0.037,5642
-0.135,9900
-0.612,9840
-0.488,9993
-0.0931,8899
0.137,1032
-0.0151,5672
-0.00403,5302
0.267,1897
-0.177,8262
0.0845,2445
-0.0501,7212
0.121,3024
0.131,2667
-0.398,10121
0.0115,4530
0.0517,3952
0.0721,2491
-0.141,8343
-0.251,10202
-0.0858,6768
-0.0484,5830
0.0804,1288
-0.105,8316
-0.664,10422
-0.0355,5773
0.147,2770
0.0912,2376
-0.0115,5897
-0.0347,6776
-0.104,6830
-0.128,8269
-0.0296,5479
0.0767,3204
0.153,2045
-0.00021,5087
-0.103,6277
-0.0016,5194
-0.0817,7723
0.196,542
-0.0163,5643
0.0258,3062
-0.186,9890
0.0133,4504
-0.146,8249
0.123,1866
0.204,69
-0.23,9496
-0.0067,6185
-0.0576,7570
0.348,63
0.301,543
0.0533,3429
-0.107,9205
0.0812,2130
-0.0632,7102
-0.0327,6342
-0.229,9338
0.164,1647
-0.0992,8576
-0.00941,5422
-0.13,7452
0.417,34
0.562,204
-0.201,8237
-0.0782,9575
-0.0601,8886
0.81,1144
0.337,1242
0.943,921
0.0976,3242
0.0329,4045
-0.0437,7597
0.0832,3342
-0.0248,6103
-0.101,7252
0.361,334
0.0812,1641
0.0328,3678
-0.206,8595
-0.203,10378
0.0605,3501
-0.24,8253
0.134,1393
-0.0384,6157
-0.181,9142
-0.0581,6961
-0.0612,6141
0.269,1616
0.176,646
-0.0192,6076
-0.0289,6381
0.392,390
0.0561,3847
-0.092,7974
-0.118,8964
0.0372,3448
1.09,371
-0.0881,6132
-0.124,10076
-0.0634,8393
0.0312,4508
0.0085,4659
0.0475,3636
0.0178,4715
0.184,1658
0.054,2798
0.189,1311
0.209,2294
-0.0525,6945
-0.00306,5007
-0.274,10199
0.186,1386
0.0478,3264
-0.0716,7911
0.0262,4333
-0.135,9405
-0.22,9259
-0.359,10381
-0.137,9532
0.083,3188
-0.0723,7819
0.289,528
-0.0533,6916
0.0781,2003
0.156,1136
0.0489,3577
0.0552,3682
-0.0699,6685
-0.0116,5512
-0.0142,5496
-0.13,9782
0.247,489
-0.0504,6610
-0.0761,6895
0.686,345
0.0575,3432
0.063,2014
-0.234,8477
0.179,1172
0.155,1727
-0.0314,5771
0.0619,3140
0.0387,4134
0.141,2197
0.0709,3782
-0.216,9590
-0.23,10406
0.00502,5023
0.182,2111
-0.205,6077
-0.0844,7597
-0.0534,5399
0.425,896
-0.113,8415
-0.032,6902
0.0848,2010
-0.111,7814
-0.105,8586
-0.206,10190
-0.149,9619
0.0509,2081
0.0155,4547
0.0333,3944
0.106,1172
0.0633,3312
-0.0624,8262
-0.147,8585
-0.143,8656
0.128,1999
0.149,1169
-0.0147,5775
0.389,11
-0.131,9383
-0.0985,8429
-0.121,8632
0.0342,4279
-0.041,6217
0.0237,4280
-0.115,7267
-0.17,5536
-0.211,9849
0.124,3597
-0.113,8045
-0.0777,9184
0.00437,4795
0.0417,4243
-0.2,8287
0.0749,2311
0.126,2273
-0.0486,6913
-0.0526,7477
-0.256,10051
-0.00587,5518
-0.153,8434
-0.368,9689
0.0421,3198
0.0749,3059
-0.331,9909
0.0116,4658
0.438,50
-0.461,10452
0.219,346
0.0373,4064
-0.0115,5607
-0.512,10260
0.154,957
0.0714,2995
0.126,700
0.187,417
-0.0575,7066
-0.125,9624
0.077,3306
-0.0511,6809
-0.2,9386
-0.0141,5744
0.0941,2514
-0.139,9346
0.13,1417
0.00452,4851
0.0804,2874
0.0637,3156
-0.174,8996
-0.223,10257
-0.321,10310
0.039,4028
-0.259,10454
0.119,1944
-0.166,9410
0.0833,2249
-0.68,10312
0.2,1893
-0.104,8008
-0.0583,6203
-0.0762,7456
0.0195,4374
0.0278,4476
-0.0744,7367
-0.0147,5838
-0.137,8920
0.218,734
-0.549,10451
0.279,917
-0.166,10089
-0.0587,7686
0.219,1141
0.0662,3280
-0.176,6565
0.0391,4073
-0.0159,5268
0.0978,2374
0.0782,3362
-0.000516,4835
-0.163,4823
0.179,1551
0.734,1457
-0.126,7244
-0.132,8409
-0.334,9826
0.311,212
0.139,660
0.101,1747
-0.143,7907
0.147,1453
0.0512,3322
0.0806,3105
0.0877,2447
-0.113,10028
0.201,1298
-0.235,9886
-0.217,8279
-0.00972,5083
0.0566,3303
-0.174,9867
0.389,139
-0.11,8366
-0.135,8208
-0.231,9507
-0.0348,6752
0.118,1891
-0.0884,8072
0.143,1316
-0.0521,6617
0.195,1594
0.194,846
0.112,2100
0.0677,3432
-0.0368,6625
0.11,2217
-0.0362,5942
0.00715,4659
0.0469,2877
0.565,2028
0.33,868
0.202,1359
0.256,710
-0.0701,8191
-0.0544,6586
-0.0496,7775
-0.0245,5883
0.345,419
0.0402,4407
-0.000279,5055
0.0331,2289
0.0534,3427
-0.589,9476
0.065,2895
-0.151,9254
0.0415,3455
0.0369,3446
0.2,1441
-0.117,10017
-0.121,10075
-0.25,9418
0.0933,2282
0.108,499
0.25,123
0.227,2752
-0.148,8491
-0.076,5795
-0.265,9233
-0.0501,6555
-0.118,8003
-0.0426,5593
-0.302,9898
0.349,142
0.137,2493
-0.0295,6478
-0.0758,4860
-0.889,10118
-0.218,9533
0.0808,2891
-0.0949,6968
-0.0756,9639
0.104,1465
0.0168,3938
-0.00728,5369
0.011,4644
-0.321,9957
-0.102,7325
0.323,657
0.0223,4270
0.64,1500
0.326,734
0.0705,3237
-0.0162,5435
0.114,1978
-0.21,9395
0.149,1139
-0.0619,6879
-0.382,10268
0.114,2274
-0.00215,5119
0.268,449
0.187,1254
-0.0848,7754
-0.1,6461
0.112,3332
-0.093,9637
-0.0254,6281
0.0689,3118
0.00314,5000
0.0758,3523
0.0288,4321
0.0146,4335
-0.0662,7536
-0.0294,5922
0.13,1849
-0.0709,6476
0.0339,4413
-0.0255,6181
0.0276,4417
-0.0863,7637
-0.0543,6523
-0.508,10148
0.147,2586
-0.0646,7348
-0.111,9543
-0.146,9089
-0.154,8652
0.109,2940
-0.0994,7674
-0.112,8880
0.34,167
0.0378,3805
0.112,2647
0.318,1463
-0.0164,5565
-0.0322,6362
-0.0455,6640
0.0661,3588
-0.326,10428
0.0368,3362
-0.128,8687
0.133,782
0.0378,2701
-0.0498,6254
0.124,1908
-0.198,9313
0.145,2406
0.0841,3001
-0.162,9560
-0.312,10346
0.0568,3591
0.133,2420
0.621,470
-0.162,7162
0.12,2451
-0.461,10186
0.639,1217
-0.0318,5616
-0.192,8940
0.274,787
0.0381,3936
0.311,419
0.0816,3562
0.0581,3522
0.0603,2818
0.0312,4032
0.0144,4664
-0.0992,8638
-0.0372,6189
0.111,2378
-0.00976,5535
0.0171,4037
-0.0155,5303
-0.209,10217
0.0139,4741
-0.235,9425
0.117,1023
0.0468,3115
0.187,1609
-0.244,8405
-0.0124,5749
-0.0522,6631
0.0719,2431
-0.262,9373
0.0591,1460
0.268,438
-0.528,10139
0.574,246
-0.123,8389
-0.112,8028
0.0877,2657
-0.0207,5712
-0.00262,5107
0.0622,2687
-0.0197,5810
0.0634,2387
-0.0818,8296
0.074,2695
0.0196,4712
-0.112,6825
-0.53,9552
-0.0046,5380
0.0925,2834
-0.0134,5644
0.0461,3904
0.139,1986
0.023,4403
0.0663,2738
-0.11,6821
0.0505,3027
0.228,800
0.118,2827
0.0336,3325
0.0892,1658
0.03,4082
0.151,2385
-0.0793,6215
0.185,1608
0.0566,2161
0.3,178
-0.604,8762
-0.323,5713
-0.121,4857
0.411,176
-0.458,9534
-0.309,9083
-0.0446,6058
-0.1,8852
-0.234,9560
0.0103,4751
0.0588,2737
-0.0697,6983
-0.227,9052
-0.0012,4600
0.44,349
-0.0248,4544
1.15,816
-0.0226,4916
0.148,2794
-0.0889,8273
-0.447,9945
0.0772,3123
-0.111,9713
0.0821,1925
0.369,686
-0.154,9486
-0.0735,7600
-0.481,9730
-0.0142,6166
-0.0114,5383
0.108,2375
0.0133,4663
-0.0639,6236
0.602,31
0.0202,4440
0.0493,3503
0.332,1310
0.262,2052
-0.301,8602
-0.0908,7633
-0.101,8116
0.0182,4449
0.205,1494
-0.0268,5831
-0.0655,7024
-0.061,6915
0.0463,2790
-0.126,9603
-0.00994,3041
-0.123,8635
0.371,506
0.291,565
-0.127,9116
0.002,4919
-0.0886,8938
-0.036,6447
-0.145,6608
0.0679,1399
-0.0719,7302
-0.108,9376
-0.0482,7138
0.279,2125
0.538,726
-0.161,9309
-0.191,9103
-0.0647,7103
0.113,1473
-0.0178,5196
0.306,204
-0.164,9001
0.112,1061
-0.0626,7856
-0.0254,5702
-0.258,9515
0.29,443
0.163,3499
-0.15,8956
-0.0556,6913
-0.0346,6407
0.0191,4402
-0.401,10350
0.109,3267
0.208,477
-0.236,10264
0.159,1176
-0.0558,6627
0.021,4680
0.858,280
-0.0452,6690
-0.11,9593
-0.144,8506
0.0713,3416
0.048,2069
-0.0442,5591
0.0563,2246
-0.167,9423
-0.0769,6716
0.121,2312
0.183,1799
0.0794,3241
-0.0165,5243
0.0927,1843
0.00133,4930
-0.0797,9241
-0.365,8890
-0.142,8974
-0.00233,5148
0.0219,3817
0.208,925
-0.0858,7488
0.46,1417
0.0197,4357
0.0154,4339
-0.0461,7567
-0.0632,7584
0.157,2365
-0.409,8049
0.161,870
-0.0504,6055
-0.0319,6967
-0.187,7794
-0.0507,3755
0.673,751
0.000935,5219
-0.171,6455
0.0306,4042
0.0631,3451
0.22,1999
0.0813,2625
0.161,505
0.155,839
0.161,2449
-0.209,9166
-0.145,7742
0.129,1746
-0.2,10146
0.104,1276
0.121,1587
-0.0446,6372
0.0049,4966
-0.00351,5247
0.0939,2257
-0.0869,7372
0.419,622
0.0879,2536
-0.121,5192
-0.516,10198
0.00514,4800
-0.186,9379
-0.0732,7419
-0.142,9261
0.0203,4120
0.319,265
-0.105,8312
-0.399,10290
0.00721,4717
-0.0505,7007
0.362,697
-0.398,10419
0.284,1607
0.201,1234
0.151,3115
-0.324,9361
0.698,1822
0.0743,2826
0.0921,2326
-0.0242,6040
0.143,1208
0.127,2529
0.256,1021
-0.162,8370
0.116,2523
0.19,731
0.0272,4728
-0.132,9502
-0.0384,5993
-0.0432,6512
-0.115,9260
0.0915,2702
-0.102,8736
-0.0288,5998
0.211,1804
0.00564,4701
0.00231,4934
0.0422,3287
0.0568,3639
-0.334,9983
0.0326,4103
-0.0389,5820
-0.0111,6180
-0.0542,6072
-0.125,8117
-0.143,8169
0.0593,3488
0.134,1777
0.268,584
0.0985,1736
-0.429,10174
0.16,2387
-0.233,9018
0.114,2615
-0.0403,7011
-0.0892,8716
0.00992,4599
0.473,88
-0.112,6819
0.0498,4158
-0.745,10435
0.0368,3083
0.211,832
-0.0809,7820
0.144,3537
-0.142,6193
0.0355,3105
-0.127,9253
0.0176,4511
-0.0449,6675
-0.231,10296
0.0919,3167
-0.0757,8477
0.0225,4255
0.066,2594
-0.0074,5114
0.434,2233
-0.108,7697
0.0195,4547
-0.0284,6239
-0.0418,6523
0.205,1466
0.0742,3530
-0.0134,5352
-0.0578,8089
0.00754,4848
0.268,2390
-0.142,6759
0.286,185
-0.0963,7806
0.116,1530
-0.233,8685
0.0769,3457
0.2,492
0.251,1164
-0.17,8595
-0.0189,5457
0.0836,1039
-0.561,10418
0.0955,2577
-0.0244,5928
0.161,2238
-0.118,9807
-0.108,7727
-0.112,8349
-0.0594,6441
-0.0568,7054
-0.214,9894
-0.173,9494
0.105,2775
0.0175,4316
0.144,1738
-0.165,8076
0.00742,4855
-0.193,9859
-0.0829,8809
-0.219,9821
-0.0108,5343
0.0021,5008
-0.206,10116
-0.0822,8229
0.0623,2809
-0.178,8946
-0.272,9639
0.0806,3386
0.0664,2964
0.188,557
0.228,449
-0.334,10240
0.179,1133
0.0941,1235
-0.0727,7403
-0.0209,5834
-0.117,9250
0.076,3154
-0.0456,5649
0.025,4464
0.139,2036
0.183,1115
0.0414,2986
-0.438,10318
0.474,266
-0.0064,5069
0.0506,3963
-0.00705,5383
-0.00954,5672
-0.0433,5999
-0.0317,5760
-0.375,10301
0.159,1786
0.203,553
0.0582,3540
0.0879,2595
-0.335,10060
0.127,1577
0.206,1193
-0.0547,7552
-0.166,9841
0.184,1018
0.0199,4543
0.405,494
-0.311,9392
0.197,2060
0.0236,4218
-0.0247,5557
-0.00138,4958
-0.275,9855
0.0156,4610
0.0826,2401
0.0554,2575
-0.263,9909
-0.108,6814
-0.0996,8480
-0.0437,5640
-0.00529,5304
0.0381,3128
-0.0983,7395
0.208,1461
0.172,1117
0.272,369
0.0884,2402
0.0411,2811
-0.304,10392
0.0103,4662
0.0533,4077
0.0258,4126
-0.0691,7849
0.0159,4250
-0.246,10028
-0.272,10467
0.00109,5113
-0.609,9536
0.0148,4634
0.0808,2418
-0.0328,6244
-0.0731,6860
0.0803,3518
-0.116,8230
-0.0348,6311
0.1,2678
-0.225,9914
0.318,1790
0.00354,4917
-0.0608,6823
0.0648,2909
-0.0677,6855
-0.221,8999
0.205,1862
-0.0557,7158
-0.227,7276
0.277,403
0.168,482
-0.0125,5241
0.314,231
-0.0984,8301
-0.0853,7312
-0.112,9944
-0.232,10192
-0.336,10324
-0.123,9517
0.149,2579
-0.0453,5643
0.0248,4072
0.0683,2454
-0.175,7819
-0.344,10423
0.176,1267
-0.199,8166
-0.227,10348
-0.0424,7346
0.261,997
0.591,157
0.155,1858
0.0958,2238
0.164,658
0.0731,2606
0.0525,3396
-0.0852,6860
0.0278,4305
-0.102,8595
-0.0599,7475
-0.33,9448
0.0468,3211
0.179,1557
-0.00198,4593
-0.0214,6740
0.275,298
0.103,1609
-0.22,9879
0.0454,3273
-0.14,8110
0.0466,3467
-0.127,9419
-0.143,7953
-0.0281,5258
0.25,1223
0.246,912
-0.0573,6456
-0.252,10186
-0.00629,5367
0.134,1535
-0.131,8407
-0.0238,5697
-0.129,9984
-0.0844,9203
-0.242,9274
0.115,2032
0.196,1228
0.106,3664
0.152,452
0.0242,3833
-0.242,9866
-0.184,10024
0.0538,3757
0.16,2556
-0.0707,8843
0.0445,3354
-0.04,7316
0.129,2400
0.0257,4557
-0.0389,6896
0.0111,4962
-0.138,9192
-0.111,7910
0.221,107
-0.165,6387
-0.00312,4934
0.133,1387
0.142,686
0.00326,4833
-0.0529,7120
0.156,1345
0.604,44
0.00851,4662
-0.149,8640
0.119,2336
0.171,1708
0.0967,3480
0.119,3361
-0.00403,5103
-0.157,9274
0.691,426
-0.0623,6069
-0.25,9598
0.258,721
-0.118,9087
-0.105,8608
-0.116,8311
0.121,818
0.0532,1825
-0.148,9176
-0.0362,6979
-0.0454,6951
-1.32,10361
-0.434,6363
-0.321,8131
-0.39,7925
-0.0331,4912
0.0742,2107
0.061,4041
-0.202,9397
0.101,2140
-0.0735,7586
0.0487,3456
0.0399,3713
0.0781,2724
0.249,969
0.0972,2873
-0.284,5565
-0.0822,8015
0.0135,4235
-0.0425,6532
-0.0627,6795
0.177,1399
-0.204,9064
0.155,1016
-0.0346,8155
-0.485,9413
0.452,64
0.0683,4069
-0.0483,6357
-0.0973,8221
0.098,648
0.379,765
0.109,1350
0.136,1158
0.0151,4688
0.175,139
-0.0119,7268
0.117,1501
0.15,727
-0.282,10098
0.00257,5017
0.0513,2598
0.0854,3606
0.0983,3233
-0.193,8812
-0.0685,7873
-0.067,7384
-0.166,9698
-0.265,9502
0.185,3078
-0.0381,5663
0.39,492
-0.00822,5515
0.158,575
0.0193,4119
0.172,1908
0.0771,3189
-0.517,10373
0.356,2332
0.00921,4664
-0.0933,9568
0.0344,4154
-0.396,10063
-0.0738,7317
0.271,2302
0.0501,3606
-0.0752,8631
-0.173,9318
-0.079,6336
-0.138,9179
-0.217,8815
-0.124,8739
-0.148,8975
0.0291,3797
-0.0484,6196
-0.117,8392
0.0131,4559
