coef,rank
0.139,1137
0.0674,2721
0.123,2739
0.211,2396
-0.274,9843
0.114,1366
-0.0656,7481
-0.119,7782
0.205,958
-0.153,8095
-0.0114,4156
0.062,2275
0.255,377
0.114,2191
0.136,2919
-0.262,10177
0.156,1572
-0.0645,8393
0.0615,3782
-0.0599,6327
0.213,742
-0.25,8695
0.0335,4234
0.0451,3985
-0.0096,5690
-0.11,8566
0.226,1085
0.0621,3190
0.0652,3277
-0.00202,5528
-0.0714,9383
0.097,3147
-0.0566,6568
0.036,3406
0.102,2642
-0.144,9966
0.147,721
0.283,1992
0.0216,4601
0.0156,4528
-0.111,7462
-0.0924,7270
0.054,3678
0.362,160
0.252,1716
0.0475,4079
-0.0294,5723
0.0999,1983
0.202,1432
0.00485,4911
-0.195,7650
0.0484,3846
-0.118,7766
-0.083,8459
0.201,714
0.0461,2862
0.196,657
0.134,2099
-0.036,6000
-0.037,6343
-0.00194,5244
-0.163,9984
0.0416,3907
-0.206,6972
-0.127,10013
-0.0489,6639
0.139,784
-0.0141,5458
-0.182,7397
-0.0622,7207
0.162,2429
-0.148,9707
-0.256,9578
-0.0539,6751
-0.0938,8554
-0.066,8138
-0.117,8710
0.22,279
-0.0564,6948
0.148,2137
-0.0115,5408
0.056,3664
-0.367,10414
0.0229,3809
-0.0394,6742
-0.142,8287
0.0197,4475
0.0106,4705
0.089,2223
0.0691,2751
0.0392,3806
-0.0439,6030
-0.0887,7808
0.276,1222
0.162,1997
-0.141,8819
-0.0546,7476
0.0451,3850
-0.0566,4887
0.152,2445
0.17,1523
0.065,3380
0.26,211
-0.166,8632
0.177,2398
-0.0791,8912
-0.225,10104
0.118,2121
-0.249,10419
-0.82,9803
-0.199,9549
-0.0873,7456
-0.658,10309
0.151,948
0.307,827
0.0744,2727
-0.0707,7315
-0.094,8199
-0.142,7559
0.0177,4345
-0.14,9774
-0.18,8508
-0.0395,5854
-0.151,9194
0.00241,5046
0.00498,5064
-0.0412,7680
-0.0677,7461
0.149,1815
-0.0273,6172
0.0526,3754
-0.0835,8681
0.0285,4293
0.332,55
-0.189,8900
-0.23,8933
-0.0716,7998
-0.0281,5900
0.12,2496
-0.53,9635
-0.0931,9085
-0.313,9138
-0.00491,5230
-0.0999,9952
0.0727,3813
-0.0772,6341
0.0686,2699
0.0649,2642
-0.159,8891
0.0619,2308
-0.0672,7024
-0.24,8824
0.152,2362
0.445,562
0.0392,4423
0.177,680
0.0278,3859
-0.0812,8816
0.0232,4603
-0.239,9641
-0.0489,6373
0.0512,3437
0.0314,4015
0.35,206
0.0176,4513
0.145,2647
0.278,1371
0.033,3639
0.193,463
-0.231,9187
0.164,682
-0.185,8101
-0.0106,4652
0.023,4022
-0.0362,5805
-0.0924,7845
-0.103,8606
-0.0193,5641
-0.328,9222
0.291,699
0.281,868
0.264,124
-0.126,8175
-0.196,9276
-0.0749,7719
-0.0963,8347
-0.0827,6649
0.0308,4411
0.0123,4612
0.0807,3669
-0.461,10440
-0.0437,7911
-0.0326,6037
-0.00927,5627
-0.178,10130
0.00512,4860
0.143,1056
-0.265,9773
-0.0556,7602
0.155,1287
-0.035,5557
-0.184,7789
0.0372,3710
0.0416,3789
0.181,1412
-0.0894,7389
0.113,1975
-0.0937,8299
0.119,3173
0.00224,4899
0.0245,3884
0.0572,2391
0.00699,4877
0.0412,3691
0.1,2460
0.598,269
0.0677,3522
0.0541,3199
0.23,1183
0.06,4038
0.118,2565
0.0675,3513
0.0604,1161
0.103,2604
0.131,1729
0.0163,4794
0.318,994
-0.0717,6971
-0.182,9234
0.192,920
0.22,1423
-0.0159,5242
0.0639,2711
0.196,406
0.0514,3212
0.00212,4959
-0.0854,8470
-0.602,10430
0.139,2324
-0.201,9705
0.117,1084
0.274,1201
-0.127,9485
-0.249,10035
-0.112,10006
-0.248,9816
-0.0263,6300
-0.328,10378
-0.00844,5510
-0.0471,5927
0.00361,4715
0.306,1102
-0.331,10178
0.123,2101
-0.14,7768
-0.503,8404
-0.129,7693
-0.187,7849
0.103,1891
0.0325,4201
-0.0737,7977
-0.0021,5255
-0.131,7361
-0.0282,6989
0.0775,784
-0.152,8196
-0.0825,6558
-0.101,9690
0.631,449
0.107,921
-0.161,10157
0.025,4170
0.0317,4365
-0.0498,6220
-0.078,6591
0.135,2031
0.00707,4728
-0.0625,7334
0.00699,4722
0.0562,3747
-0.052,6231
-0.198,9488
0.129,737
-0.0247,5714
-0.176,7632
-0.148,7940
-0.0133,5276
-0.0402,7312
0.092,1940
0.0102,4609
-0.0684,6214
-0.124,7008
-0.38,10380
0.00155,5164
-0.00651,5582
-0.104,7059
-0.19,7845
0.175,2671
0.238,1735
0.0305,4610
-0.00743,5115
0.0735,3118
0.231,558
0.398,1036
-0.0267,5965
0.0647,2661
-0.0125,5138
-0.109,7074
-0.0868,8354
-0.483,10334
0.0309,4528
-0.137,9944
0.202,640
0.318,493
-0.212,9382
-0.236,9860
-0.0665,6721
-0.0938,8126
0.071,3271
-0.134,9037
-0.15,8382
-0.946,10448
-0.16,7763
-0.201,9966
0.0988,3028
-0.144,8885
-0.0617,6873
0.14,1720
0.0838,2382
-0.109,8365
0.00455,4899
0.263,400
-0.26,7382
-0.206,9886
0.138,2229
-0.0516,6737
0.0288,3593
0.00199,4978
-0.666,10474
-0.024,5926
0.259,1302
0.0442,2838
-0.0339,6950
0.0848,3458
0.152,1435
-0.00339,5061
0.0968,2353
-0.0727,6731
-0.0272,6124
0.166,1443
-0.208,7884
0.105,2520
0.0659,3954
0.354,212
-0.129,9862
0.161,2044
0.039,3790
0.0322,4106
-0.277,7795
0.131,1041
-0.231,10439
-0.0596,6760
-0.0888,8204
0.00707,4697
0.09,3052
0.0766,3238
-0.105,9083
-0.0205,5653
0.219,293
-0.449,10432
-0.204,10140
0.0338,3748
0.116,1332
-0.201,7337
0.295,1177
0.1,3116
0.0647,3022
-0.0184,6241
-0.14,10230
0.107,2494
0.205,2170
-0.703,10136
-0.677,9674
0.0315,3949
0.0366,3457
-0.0635,6899
0.0664,2978
-0.263,10364
-0.0114,5142
0.0799,2275
0.122,1029
-0.0608,6843
-0.132,8348
0.148,1263
-0.0197,5210
-0.0816,8513
0.0849,2671
-0.0651,6089
0.0216,4460
0.017,4565
0.0991,2779
0.0118,4541
0.146,895
0.184,1131
-0.142,8666
-0.199,8623
-0.387,10463
0.154,288
0.0681,4065
0.0745,2130
-0.0848,7202
-0.195,9139
0.471,632
-0.038,6344
0.0706,1979
-0.589,10354
-0.49,10298
-0.719,10416
-0.667,10393
-0.481,10301
-0.595,10372
-0.00672,5050
-0.0172,5498
0.208,1266
0.125,1473
0.125,1075
-0.104,7294
0.0127,4475
0.0616,3550
0.11,2447
0.593,765
-0.17,9582
0.496,2086
0.0563,3464
-0.304,10168
-0.22,9983
0.104,2109
-0.0326,6623
0.0226,4413
-0.0332,6192
0.0945,3792
0.0343,3176
-0.156,9353
0.185,392
-0.203,9798
-0.088,7381
-0.0516,6102
-0.187,9391
0.267,416
0.21,2071
0.253,981
-0.0627,6502
0.0148,4730
0.0601,2948
-0.088,7720
0.0811,1268
0.276,1531
-0.0956,4923
0.0364,4358
0.0165,4499
-0.0524,6322
0.0354,3552
0.00857,4451
-0.0213,5402
0.0785,3491
0.17,1000
-0.109,8559
0.00224,4864
-0.0909,7295
0.0662,3001
-0.134,6997
0.292,1449
0.167,982
-0.131,10132
-0.075,8469
0.107,2319
-0.117,6625
0.408,1885
0.0726,1936
-0.126,10012
0.13,2565
-0.0473,6055
0.505,1169
-0.222,10221
0.0827,2598
0.159,414
0.0219,4497
0.0951,3340
0.00056,4904
-0.0752,8777
-0.158,10245
-0.0425,6658
-0.117,8343
-0.099,8611
0.124,2051
-0.191,9842
0.178,1274
0.133,1695
0.161,2010
0.105,2138
-0.153,7722
-0.0109,5128
0.0505,3718
-0.0449,6616
-0.0995,7878
0.203,1758
0.787,952
0.329,351
0.0466,3688
-0.232,9594
0.316,1275
-0.0717,9299
0.103,1791
-0.0877,7485
0.115,820
0.062,2721
0.381,955
-0.0412,6435
0.118,2245
0.0604,3577
0.0469,3741
-0.0712,7082
0.0679,3425
-0.181,9239
0.0939,2625
-0.179,8548
0.215,1271
-0.00337,4826
0.104,2254
0.375,1707
0.212,1816
-0.0451,6121
0.02,4594
0.0776,2704
-0.0903,7213
-0.183,9936
-0.416,10372
-0.0134,6065
0.0492,3231
0.0675,1668
0.256,1301
-0.0152,5086
-0.149,10235
0.259,579
-0.0901,8496
0.233,654
-0.192,9209
-0.193,9656
-0.282,8522
0.202,1977
-0.0386,6641
0.0987,1507
-0.0145,5840
-0.0139,5884
-0.163,10263
-0.0414,6961
-0.067,6384
-0.105,8606
-0.131,9320
0.111,2201
-0.0659,7183
-0.0692,7407
0.0629,3872
-0.173,9687
-0.315,9113
-0.0151,5157
-0.0807,8815
0.0297,4102
-0.0668,6683
0.0931,2225
0.0101,4621
-0.284,10434
-0.117,8763
0.271,392
0.228,850
-0.321,9433
0.109,1878
-0.122,8678
0.0898,2062
0.158,2351
0.0206,4516
-0.0807,8488
0.0318,4108
-0.152,9346
0.189,1280
0.307,951
-0.167,8824
-0.023,5212
-0.0276,6366
0.122,989
-0.22,8251
-0.0373,5897
-0.22,9423
0.0253,4235
0.142,1202
-0.277,9933
0.113,2163
0.151,1080
-0.0268,5198
0.337,9
0.033,4078
0.0294,3492
-0.086,8699
-0.118,7621
-0.051,5814
0.164,1906
0.053,3916
0.0449,3485
0.0691,3752
0.139,1552
-0.0884,8128
0.31,1184
-0.000981,5298
0.0326,3936
-0.346,8927
0.113,3452
0.00237,4975
-0.0541,7099
-0.0367,7783
-0.122,9679
0.0884,3743
-0.128,6322
0.283,724
-0.099,7296
-0.169,9303
0.164,1932
0.337,2341
1.08,1465
-0.659,9290
-0.169,7026
0.0744,2432
0.212,1251
-0.00015,5206
0.115,3113
-0.0528,6039
-0.0522,7164
0.0248,3414
0.012,4646
0.121,2549
-0.0764,7669
0.277,1717
0.188,921
-0.0625,7471
-0.256,9173
0.08,2826
0.0608,3941
0.0611,3119
-0.491,10475
0.00583,4669
-0.104,7282
-0.238,9095
-0.0182,5378
-0.102,9589
-0.205,8645
-0.0507,7320
-0.169,8970
-0.163,8649
-0.0641,7195
0.11,1788
-0.139,8171
0.109,1911
-0.0197,5690
0.501,61
0.461,1154
-0.0748,7550
-0.0233,7109
0.0953,2157
-0.167,8071
0.0802,2910
0.374,884
0.0694,2446
-0.0498,6780
0.0879,3269
0.24,1576
-0.00723,5075
0.211,2287
-0.0875,6853
-0.11,9110
0.0217,4375
0.223,1690
-0.284,10456
-0.62,10188
-0.111,9091
0.108,1641
0.11,2279
0.318,221
-0.0259,5448
-0.14,8421
-0.0954,7493
-0.0155,5311
-0.14,8292
0.203,1295
0.0532,3704
-0.211,7979
0.19,1613
0.133,1110
0.11,1994
0.216,769
-0.0649,6786
0.0521,3871
0.141,438
-0.106,9182
0.293,649
-0.568,10212
-0.0336,5344
-0.128,7040
0.23,616
0.00493,5149
0.201,653
-0.108,6261
-0.343,8878
0.0463,3798
0.293,1251
0.103,3179
0.128,1989
-0.324,9874
-0.394,9553
-0.0763,8090
0.0765,2664
-0.107,8989
-0.201,9418
-0.101,7846
0.0995,2381
-0.083,7956
-0.135,8074
0.124,560
-0.295,9617
0.31,629
-0.0287,5346
-0.142,7951
-0.0676,8263
-0.0155,5668
0.0807,3339
-0.145,8305
0.0136,4580
0.351,612
-0.0264,6200
-0.0331,6570
0.265,652
0.124,2206
-0.0926,6610
-0.0455,6177
0.00426,4923
-0.00897,5521
-0.474,10455
0.0253,4171
-0.108,8569
0.245,895
0.254,333
-0.0335,6403
-0.0111,5392
0.58,1027
-0.598,10353
-0.0564,6391
-0.0222,5725
0.00604,4903
-0.151,9406
0.181,1091
-0.142,9253
-0.0799,6856
0.0633,2612
0.0771,2166
-0.133,8167
-0.201,10078
0.0702,3134
0.0936,3205
-0.132,10297
0.0258,4357
0.29,1208
0.13,2909
-0.374,9741
0.282,2050
0.036,3738
-0.0157,5716
0.0216,4431
-0.217,9984
-0.12,7975
-0.221,9514
0.103,1310
0.158,546
0.0122,4696
0.0786,3498
-0.234,9040
0.0314,4146
0.0035,4966
-0.00012,5045
-0.0701,7119
0.329,38
0.0118,4631
-0.223,9325
0.0937,3369
0.0475,2499
0.062,3233
-0.0433,6336
-0.175,9520
-0.0758,6234
-0.014,5904
0.00581,4873
0.0854,2417
-0.353,10345
0.0494,4145
0.124,3303
-0.0687,7774
0.153,1254
0.164,599
0.0888,2076
0.179,1055
-0.0501,6413
-0.0951,9101
-0.0169,6081
0.0477,3579
-0.151,8558
-0.495,9805
-0.0348,5952
-0.0536,6745
-0.0674,6526
-0.17,9453
0.0356,4458
-0.24,9847
-0.119,5733
0.205,929
0.275,245
-0.0439,6527
0.113,2110
0.309,1682
-0.0599,6395
0.189,536
-0.0667,8734
-0.14,9034
-0.0934,7984
0.502,82
-0.0705,5638
0.335,154
-0.0505,6441
-0.0335,5131
-0.603,10189
0.0548,3390
-0.116,8658
0.0233,4427
0.0796,2918
0.0313,4136
0.0942,2550
-0.0559,6420
-0.0856,6847
0.153,1051
0.0335,3924
0.219,668
-0.0113,5705
-0.00545,5023
0.0455,4460
-0.128,8963
0.0837,663
-0.267,7915
0.0394,3936
-0.0477,6997
-0.0639,8113
0.103,1215
-0.0916,7961
0.0331,3922
-0.17,8906
0.575,228
-0.0254,7406
-0.0116,5781
-0.0527,7185
0.126,2894
0.145,2603
0.0449,3829
0.11,2809
-0.0255,6524
0.0455,3483
-0.109,7920
-0.0826,6793
0.0105,4772
0.118,1343
-0.0193,6301
-0.0119,5878
-0.0681,6778
-0.0267,5922
-0.0894,6096
-0.0661,6284
0.0996,3046
0.0113,4581
-0.308,9499
0.079,2692
-0.141,6996
0.0864,2296
0.13,671
0.108,1677
-0.184,8650
-0.154,7352
0.00331,5111
0.153,808
0.0984,676
-0.317,10472
-0.27,10176
0.639,236
-0.195,7480
0.104,2964
-0.294,10464
0.135,932
-0.304,8993
0.073,3820
0.3,392
-0.208,8697
0.0824,1778
0.324,175
0.0285,4365
-0.22,10035
-0.172,8514
0.13,1542
-0.278,5530
0.0116,5034
0.385,978
0.0351,4277
0.0926,3767
-0.0541,6126
0.000554,4981
0.0621,3436
-0.768,9979
-0.0855,6384
0.135,2964
-0.222,8188
0.0946,1494
0.126,596
0.531,2355
-0.28,6956
0.22,3092
0.116,2663
0.0224,4660
-0.128,6682
-0.351,9710
0.105,3643
-0.0574,7218
0.214,509
-0.651,7836
-0.452,6833
0.04,4399
0.0412,3310
-0.0231,6329
0.77,1672
0.164,2913
0.443,972
-0.244,8992
-0.127,8304
1.27,1278
-0.109,6268
0.00607,4970
0.319,419
0.0191,4543
-0.0815,6853
-0.413,7125
0.25,711
0.375,707
0.0118,4670
-0.00907,5311
0.0389,4065
-0.558,10366
-0.054,6613
0.18,3096
0.134,2613
0.118,1880
0.28,2025
-0.221,9309
-0.167,8341
-0.406,7780
-0.159,9894
0.097,1848
0.0502,3652
0.0198,4109
0.302,747
-0.126,8016
0.0308,3558
-0.00999,5586
0.069,3469
-0.0213,5463
-0.185,9215
0.0308,4375
0.0215,4452
-0.273,9100
0.165,1050
-0.0633,8146
-0.0274,6952
0.0896,2989
0.174,739
0.0545,3397
-0.139,9600
0.0176,4160
0.162,925
0.255,3246
0.656,1815
0.43,1585
0.549,937
0.375,1766
-0.00859,5389
-0.0035,5038
-0.146,6855
0.0388,3916
0.0349,3946
-0.00111,5213
-0.0482,6390
0.0736,3275
-0.00851,5382
0.15,1992
-0.0196,5789
0.185,1044
-0.285,7478
0.0114,4670
-0.0999,8237
-0.0853,6651
-0.041,6982
0.0377,2963
0.00727,4723
0.0938,2546
0.067,2536
0.147,1214
-0.126,8880
0.269,548
0.0631,2008
-0.141,8010
0.32,78
0.0879,3023
0.0848,1025
-0.154,9140
-0.171,8574
-0.179,10151
-0.216,8310
-0.0819,7041
0.00172,4990
0.0216,2786
-0.0226,5654
-0.161,7983
0.0804,1756
0.0879,2233
-0.211,9370
0.169,824
0.0142,4530
-0.171,7286
-0.0419,5668
-0.0204,5619
-0.0779,7699
-0.138,8090
-0.106,8471
0.118,3051
0.0241,4447
0.276,1314
0.0555,2179
0.103,1491
0.0879,2625
-0.00288,5096
-0.112,7216
-0.000441,5247
-0.0773,7424
-0.188,10106
0.0927,1118
-0.0601,6716
-0.0132,5381
0.197,378
-0.147,8472
0.192,855
0.053,3810
-0.321,10096
0.218,1976
0.3,2503
-0.0108,5438
0.0962,1653
-0.00793,5450
-0.179,9565
-0.108,6022
-0.1,9443
0.0547,1776
-0.0469,6538
-0.322,10247
0.0595,3723
0.164,1555
0.171,1116
-0.0365,6149
0.104,1198
-0.11,8774
0.25,447
0.0268,4522
-0.245,7337
-0.07,7853
-0.0461,7492
-0.549,10397
0.0611,3660
-0.258,7977
-0.517,9851
0.108,2812
0.000153,4843
0.696,564
-0.188,8876
0.291,2621
0.0165,4673
-0.18,7819
-0.0209,5085
-0.0257,5800
0.111,1243
-0.575,10465
-0.0271,5395
-0.0345,7860
-0.045,6100
-0.0805,8816
-0.131,9243
-0.529,10457
-0.0578,6549
-0.00494,5558
-0.0594,7386
0.128,2059
-0.199,9451
0.28,747
-0.0759,7464
-0.111,8757
-0.111,9569
-0.222,9646
-0.0186,5229
0.12,3043
0.363,100
-0.133,9913
0.0233,4428
-0.0197,5745
0.0225,4038
-0.00196,5050
0.0533,4100
-0.0805,8992
-0.0153,5970
0.075,3233
-0.021,5599
-0.117,10159
-0.00526,5401
-0.0176,6053
0.0742,2714
0.0966,3399
0.00929,4811
0.26,1088
0.0647,3438
0.137,1900
0.0952,513
-0.109,8171
-0.0125,5712
-0.133,8858
-0.0853,6970
-0.132,9013
-0.0752,8142
0.00916,4445
0.00512,4889
-0.288,10243
-0.12,7261
0.027,3926
0.126,1743
-0.128,8110
0.359,882
0.118,2750
-0.0235,5714
-0.126,8850
-0.00393,5022
0.138,2529
0.103,1085
0.0085,4734
-0.299,8926
-0.359,9971
-0.0263,5958
-0.204,9212
-0.285,10363
0.0893,3173
-0.105,7888
0.277,688
0.0817,2950
0.0383,4264
-0.143,7768
-0.274,8889
0.145,2099
-0.00163,5286
-0.204,9557
-0.0191,5504
-0.0702,6472
0.972,1514
-0.0168,6046
-0.0301,6220
0.128,1457
0.257,1489
0.65,1407
0.146,2626
-0.179,7783
-0.106,8117
0.0623,3681
-0.0345,5438
-0.104,8851
-0.0206,6106
0.109,1803
0.0264,4434
-0.0219,6103
0.207,332
0.119,1439
-0.148,8173
0.287,541
0.0621,2244
0.127,2818
-0.00434,5152
-0.0162,5296
0.0274,4459
-0.0673,5375
-0.153,8437
-0.0131,6267
0.0649,3230
0.00989,4787
-0.0855,8110
-0.203,9440
0.305,772
0.0181,3886
-0.882,9721
-0.836,8903
3.79,159
-0.614,9466
-0.175,5485
-0.312,6012
1.75,619
-0.213,8892
-0.0792,7328
0.16,1335
-0.00403,5099
0.0329,3664
-0.0119,5192
-0.177,9238
0.0618,3582
0.184,1215
-0.126,10207
-0.084,6926
0.232,1242
0.00907,4868
-0.122,8319
-0.167,9600
0.0825,3464
0.0304,4058
0.0438,3364
-0.204,10012
0.00328,4804
-0.0155,5939
-0.0313,6895
0.16,704
-0.0695,8698
0.0447,3633
0.204,2374
0.0192,4134
0.0643,3283
-0.0388,5853
-0.113,8423
0.00813,4832
0.202,2613
-0.224,10039
0.0775,1737
0.127,2593
-0.185,8992
0.0166,4648
-0.0909,7905
0.028,4165
-0.00105,4720
-0.143,8313
-0.184,7951
0.00813,4698
-0.0339,7105
-0.0375,6525
0.0486,4014
0.19,2552
-0.105,6741
0.0398,4244
-0.0199,5838
0.111,2539
0.0036,4903
-0.137,8851
0.00475,4982
0.0643,2579
-0.0392,6386
0.12,2648
-0.000683,4948
0.0684,2996
-0.0198,5526
-0.12,8952
0.0272,3800
0.136,1593
-0.12,8689
0.0517,4032
-0.135,7467
-0.00121,5132
-0.0157,5945
-0.0587,7124
0.00104,4843
-0.18,8985
-0.0474,5918
0.054,3112
0.244,714
0.115,1738
-0.105,8211
0.117,1545
0.218,1134
-0.201,10341
0.0305,3674
-0.232,10180
0.15,1248
0.423,326
0.104,1639
0.0184,3971
0.0361,3411
0.0469,3118
-0.177,8271
-0.149,8912
0.0886,2239
-0.12,9428
-0.173,10337
-0.128,8203
-0.057,6789
-0.0896,7045
-0.0685,6439
-0.0256,6404
-0.146,10178
0.00315,4767
0.0787,3337
-0.189,9842
0.0989,1957
-0.0686,7266
-0.136,8996
-0.0883,7585
0.12,2386
-0.224,9248
-0.0675,8771
0.0636,3476
-0.0502,6627
-0.111,6140
-0.454,10084
0.629,622
-0.0581,7135
-0.0294,6241
0.273,1106
-0.059,5663
-0.115,7055
-0.189,7769
0.000209,5220
0.0988,1744
0.157,1059
0.187,1569
0.248,907
0.222,1866
-0.0534,7969
-0.0452,7625
-0.532,8077
0.213,1601
-0.0878,7106
-0.0664,6818
-0.00959,5956
0.0938,1729
0.0166,4627
0.394,892
0.0921,2141
0.000593,5064
-0.0987,8908
0.0541,3038
-0.0577,7883
-0.171,9644
-0.231,10272
0.0789,3145
-0.0941,9496
0.0353,3343
0.0579,3008
0.0365,4372
0.022,4451
0.022,4196
0.121,2371
-0.0321,5566
0.501,234
0.0662,3148
-0.0975,7384
0.149,2830
-0.237,10182
-0.0882,9593
0.0906,1235
-0.0109,5718
-0.221,9165
0.0295,4157
-0.00782,5223
-0.00928,5552
0.0412,3175
-0.0537,6544
-0.0132,5814
0.0518,3607
-0.0154,5520
-0.0374,6965
-0.0121,5090
-0.365,8586
-0.063,6313
-0.0807,6263
0.122,2237
-0.153,10052
-0.0629,6562
0.378,324
-0.0264,5168
0.162,3105
0.0785,2352
-0.182,9870
0.0456,2739
0.167,2035
-0.364,10365
-0.00493,4992
0.0151,4242
-0.096,9315
0.192,1283
0.417,57
-0.386,9466
0.0283,4459
0.227,483
0.108,3543
-0.224,9572
0.185,2012
-0.2,8885
0.0186,4369
-0.0114,5881
-0.0363,5298
0.0477,3566
-0.00374,5137
-0.477,10196
0.0625,3484
-0.087,7702
-0.0438,5997
0.0251,4120
0.317,2579
0.0719,3609
-0.0716,7870
0.164,1273
0.0483,2069
-0.165,6689
0.105,2322
-0.0531,6607
-0.166,9934
-0.118,8525
0.219,850
-0.092,8079
0.0505,2671
-0.152,7847
-0.289,10295
0.0454,3072
-0.0357,8210
0.299,1189
-0.00112,5007
0.0686,2993
-0.0876,7343
-0.27,10320
-0.0731,7901
-0.0481,6990
0.0483,4122
-0.00591,5397
0.0695,3093
0.0854,1723
0.121,1460
-0.0984,7579
-0.0823,6401
-0.0122,5647
-0.261,10201
-0.25,9753
-0.0169,5759
-0.19,7230
-0.226,9568
-0.0185,5712
-0.32,7495
-0.12,8171
0.0227,3243
0.11,663
-0.0361,6386
-0.00655,5172
0.167,1219
-0.181,10107
0.136,1702
-0.0575,7008
-0.114,6545
0.143,1958
-0.214,10286
0.0568,2215
-0.124,8927
-0.00931,5518
0.0383,3398
-0.167,6429
-0.198,7814
-0.0928,9702
-0.0837,8330
0.191,1771
-0.0453,6728
0.136,2477
0.00172,4859
-0.145,8769
0.106,2152
-0.0752,7257
0.0977,3714
0.226,1315
0.0474,3182
0.193,738
-0.0239,6643
0.0528,3456
-0.0674,7221
0.106,2623
-0.301,10216
0.208,576
-0.00981,5295
-0.0278,6059
-0.0531,7098
0.128,1897
-0.0694,8001
0.0463,3231
0.147,1384
0.0434,3563
0.0193,4386
-0.0228,5601
-0.0928,7230
-0.00187,5149
-0.0422,8612
0.0149,4512
-0.0542,7071
0.449,272
0.178,1805
0.197,940
0.0322,3412
0.183,1346
0.111,709
-0.152,9886
0.0299,2854
0.162,1313
0.0173,4182
-0.0148,5611
0.00767,4889
-0.258,7389
-0.19,8780
-0.126,9115
-0.0507,6287
-0.275,9912
-0.0926,8031
-0.0107,5043
-0.00842,5354
-0.0282,5322
0.0178,4606
0.0439,3916
-0.00198,5082
-0.11,7719
-0.129,8320
-0.0942,7774
-0.0879,8742
-0.0356,6465
0.0578,4244
0.0986,2577
-0.116,8885
-0.0104,5212
0.0653,1831
0.0929,2747
-0.0138,5641
-0.142,7503
-0.309,8955
0.166,824
-0.0345,6930
-0.339,10361
0.0543,3903
-0.264,10062
-0.389,10327
0.029,3683
-0.0484,6790
0.0583,3197
-0.235,9550
0.0786,3325
-0.0983,7031
0.0444,1592
-0.00726,5545
-0.18,9601
0.127,2428
0.00482,4772
-0.416,10409
0.264,318
0.0691,3381
0.0471,3120
-0.162,9904
-0.0732,7076
0.17,2022
0.0423,3977
-0.0488,6513
-0.345,9904
0.0151,4555
-0.34,10224
0.118,1022
0.0529,3391
0.00559,4738
-0.0358,6700
0.0842,1626
0.0527,3158
-0.114,7726
-0.0481,6836
0.182,531
-0.0102,5694
-0.034,6468
-0.0473,6226
0.229,1570
-0.0422,8631
0.167,579
0.267,1135
-0.0565,6757
0.0723,2364
-0.165,8448
0.087,2095
-0.0172,5904
0.0544,3701
0.168,1362
0.0475,4147
-0.194,9504
-0.252,10420
-0.0319,7035
-0.0041,5194
0.0468,4316
-0.0246,6067
-0.0455,5840
-0.00501,5166
-0.0273,6744
-0.0409,7658
-0.0488,6632
-0.000544,5266
0.0876,3421
-0.0188,6111
-0.249,9296
-0.0318,5634
-0.428,10346
-0.0219,5369
-0.178,7886
-0.0253,6049
0.0814,728
-0.0967,8658
-0.208,8157
-0.0991,8240
0.273,594
0.119,1808
-0.0891,7820
0.0514,4199
0.205,1580
-0.127,8272
0.0448,3320
0.00498,4937
0.0539,2843
-0.0557,6616
0.0378,3884
-0.444,10088
-0.0105,5486
-0.32,9296
-0.103,5537
0.14,124
0.0679,2029
0.267,147
-0.133,7891
-0.0112,5569
0.0337,4405
0.0729,2626
-0.146,9473
-0.141,9809
-0.00499,5195
0.00181,5221
-0.74,10458
0.0242,4011
0.134,663
0.438,395
0.0484,3511
0.11,2347
0.0946,3322
0.225,695
-0.0941,9474
0.184,1713
-0.0414,6276
0.205,754
0.422,307
0.0107,4116
0.219,779
-0.227,10150
0.0844,3190
0.0334,3612
-0.0793,7584
0.308,260
-0.0134,5754
-0.307,9611
-0.269,10454
-0.0797,7221
0.175,2590
0.0565,3011
0.0812,2153
0.122,1635
0.198,2434
0.0926,2831
0.0524,3325
-0.0285,5785
-0.134,9744
0.0479,3986
0.0398,4232
0.205,2587
0.0282,3744
-0.144,8462
0.0635,2676
0.0254,4351
-0.0203,5522
0.287,236
-0.153,8199
-0.0938,8926
0.244,466
0.105,2956
-0.0614,7032
0.0858,3155
0.199,1063
-0.0199,6189
0.0505,3051
-0.101,7154
0.138,2209
-0.23,8755
0.37,1466
-0.0948,8260
-0.0326,6762
0.0464,3093
-0.00748,5067
0.0596,3330
-0.00321,5316
0.115,1209
-0.211,9978
0.0313,4228
-0.0517,5631
-0.0693,7439
-0.226,10374
-0.119,8552
0.0541,3791
-0.0813,8001
-0.146,8480
0.141,2474
-0.000732,4923
0.0588,2533
0.0688,2327
0.129,2765
-0.109,7638
-0.0818,6613
-0.0208,5937
0.00548,4818
-0.109,8087
-0.0311,5430
-0.112,7479
-0.0407,6320
-0.113,4586
0.0575,3222
0.036,3265
0.071,3169
0.175,1207
-0.0456,7276
-0.00297,5166
-0.0374,7004
0.0882,1913
0.132,1788
-0.0112,5801
-0.0518,6679
0.0101,4543
-0.0217,6995
0.134,1086
0.14,2522
-0.144,10039
0.23,1869
-0.0843,8994
0.145,595
-0.0363,6702
0.0425,3854
0.149,292
0.241,610
0.11,1052
-0.128,9472
0.0555,3069
-0.241,8961
-0.00701,5124
0.154,1599
0.134,3331
-0.242,9029
0.0774,3076
