coef,rank
-0.271,4796
-0.469,6701
-0.162,8548
0.352,571
-0.319,9053
-0.0966,8484
-0.153,9688
-0.219,8778
0.0233,4633
0.0506,3827
-0.134,9649
-0.0935,8406
-0.233,9598
-0.0993,7896
-0.125,7579
-0.405,8153
-0.018,6061
0.397,46
0.0253,4295
0.0238,4712
-0.202,9706
0.124,2085
0.0204,4038
0.22,1468
0.034,4211
-0.171,9549
0.00812,4810
0.292,829
0.196,1200
0.158,696
0.231,253
-0.0781,7048
0.0517,3507
-0.118,8339
0.0104,4326
0.0354,2808
-0.223,8923
0.145,1426
0.0387,3282
-0.245,10028
0.0117,4574
-0.0251,6109
1.07,57
0.248,1714
0.428,1067
-0.186,8867
-0.0521,6317
-0.194,8882
-0.157,9229
-0.288,9470
0.422,258
0.00298,4903
0.0196,4424
-0.175,8488
0.224,1088
-0.334,9247
-0.108,7861
-0.0201,5203
-0.0418,6785
-0.00937,5381
0.0767,1575
-0.0118,5743
0.144,1960
-0.0874,7251
-0.000962,5025
0.00806,4827
-0.172,10091
-0.167,9006
0.0969,3583
0.0749,1588
0.332,114
0.11,1293
-0.0339,5904
0.227,2072
0.132,1527
-0.0982,6352
-0.0545,7186
0.117,2651
0.0248,4246
0.118,1454
-0.00326,5219
0.21,626
0.0962,1961
-0.0041,5227
0.0117,4686
-0.0427,6637
-0.0287,5936
-0.231,9755
-0.117,9967
-0.0787,8198
0.0666,3328
0.114,2372
-0.058,8164
0.0388,3762
0.0293,4105
-0.0546,6747
0.182,1152
-0.0584,6888
-0.115,7086
0.0891,3134
0.108,2089
0.000739,4878
0.212,990
0.792,885
0.137,2642
-0.0229,5661
-0.388,10418
-0.0603,7153
-0.23,9553
0.0238,4523
0.0464,2484
0.0278,4074
-0.105,8053
-0.0806,8049
1.8,310
0.239,632
-0.123,8313
0.372,1725
0.0429,3691
-0.185,8752
0.221,476
0.0155,4470
-0.0262,5961
-0.101,6810
-0.0404,7599
0.0892,1802
0.0491,3865
0.071,3567
0.238,385
0.102,1473
0.0464,3033
0.00905,4688
0.262,82
-0.0806,6924
0.0609,2750
-0.135,8621
-0.0656,8072
0.134,1492
-0.0928,8381
-0.232,9460
-0.221,8798
-0.0222,6028
-0.248,10319
-0.0417,6321
0.341,1916
0.109,1183
0.18,2517
-0.071,7396
0.0474,2250
-0.292,8817
0.186,1893
-0.177,10000
-0.132,9580
-0.284,10217
0.0435,3019
0.313,153
-0.244,8861
-0.0358,5580
0.6,189
-0.455,9817
0.0359,3889
0.00913,4696
-0.0693,8391
0.297,826
-0.0284,5631
0.221,901
-0.0417,6310
-0.184,9717
-0.126,8312
0.0815,2654
0.565,208
0.217,1949
0.00554,4710
0.211,321
-0.293,9848
-0.203,10255
-0.17,7877
-0.438,9137
-0.115,9550
-0.314,10128
0.179,947
-0.097,8446
-0.152,8948
-0.034,5248
0.187,1716
-0.0131,5430
-0.0389,6700
-0.0738,7010
0.113,2548
0.13,1197
0.24,212
-0.262,9330
-0.152,7559
-0.107,8996
0.114,3241
-0.357,10215
-0.00166,5342
-0.0667,7317
0.231,384
-0.158,9900
0.0629,3389
0.118,1521
-0.282,9907
0.0641,2587
0.0111,4721
0.0889,3166
-0.0896,6224
0.253,180
-0.0178,5360
-0.228,9747
0.0465,3781
-0.104,7909
0.00673,4867
-0.324,9254
-0.0492,7599
-0.0839,8427
-0.0975,9341
0.0407,3398
-0.0258,6388
-0.0277,5646
0.561,352
-0.181,8662
0.0455,3515
-0.0252,5685
-0.156,7602
0.0684,3489
0.0215,4588
-0.0208,7178
0.0751,3239
-0.078,7473
-0.316,10155
0.281,1261
0.139,1887
0.0481,3795
-0.0829,7341
-0.172,8758
0.153,1015
0.0539,3026
-0.12,9025
0.00652,5009
-0.032,5785
-0.0655,7786
-0.362,9609
0.526,83
-0.0276,5789
-0.00534,5387
0.0698,3891
-0.0317,6485
0.115,2297
-0.018,6136
0.255,870
0.0084,4579
-0.17,9146
-0.134,9322
0.0329,4218
0.0168,4535
-0.215,8436
0.0664,3669
0.433,55
-0.121,7369
-0.132,5096
-0.0309,5595
-0.36,9948
0.107,1816
0.0605,3468
-0.115,9089
0.0288,3914
0.304,1059
0.00878,4723
0.0319,2789
0.0381,4127
0.0202,4462
-0.00676,5431
1.05,43
0.0388,3128
0.158,343
-0.225,9726
-0.242,10008
0.288,743
-0.087,6770
-0.12,8105
-0.113,8967
0.181,611
-0.123,8965
-0.167,8294
0.12,1987
0.345,219
-0.0804,8714
-0.104,8229
-0.34,9517
0.262,1078
-0.226,9696
-0.0547,7986
-0.136,9584
-0.0596,7659
0.172,2156
-0.211,8383
0.0784,3281
0.0715,2030
-0.0463,7983
0.0867,3532
0.237,1766
-0.0712,5879
-0.0778,6164
0.362,1257
0.237,833
0.0856,2853
-0.0946,7982
-0.302,9190
-0.157,8947
0.00545,4816
0.164,1923
-0.063,6168
-0.181,10130
-0.321,9544
-0.251,8229
0.0127,4467
-0.0525,6743
-0.25,9753
-0.114,7780
-0.121,8109
0.033,4302
0.202,697
-0.166,8997
-0.136,9086
-0.052,6227
-0.364,7900
-0.155,7678
-0.14,9124
0.452,128
-0.22,10021
-0.056,6705
-0.0356,6081
-0.0343,6352
-0.0211,5771
0.0809,2639
-0.168,9220
-0.604,10076
-0.226,10057
0.37,303
0.0715,2921
-0.0861,9426
0.00643,4844
-0.331,10149
0.193,372
0.0634,3923
0.0451,2788
-0.017,6014
-0.286,9609
-0.0679,6979
0.367,114
0.0534,3425
-0.0603,6447
0.0375,3763
0.151,1679
0.111,3286
-0.0664,6694
-0.0596,5838
0.0259,4337
0.0455,2999
0.406,288
-0.0572,6811
-0.101,8036
-0.138,6079
0.0807,2205
-0.0572,7567
0.00651,4753
0.0992,1518
-0.154,8749
0.151,2011
0.115,2429
-0.0186,5918
-0.226,10082
-0.0732,7787
-0.138,7853
0.0339,3688
0.12,1162
-0.0962,8827
-0.164,6850
0.0596,3960
0.0802,3489
0.00887,4743
-0.185,10402
-0.0686,8649
-0.0822,7259
-0.177,7865
0.17,3288
-0.276,6672
0.0755,2751
-0.0688,8535
0.0355,4202
-0.0397,6528
-0.0986,8271
-0.173,7992
-0.0251,6021
0.195,215
0.149,1416
0.171,1518
-0.0232,6010
0.0639,3792
-0.0234,5972
0.29,192
-0.193,8397
0.158,1271
-0.163,9352
-0.275,10115
-0.0227,5953
0.109,1552
0.0872,2859
0.0558,3427
0.107,3032
-0.0915,7668
-0.0754,8883
0.546,849
0.00687,4884
0.102,2393
-0.175,8849
0.423,830
0.236,234
0.101,1142
0.0459,4126
-0.061,6511
0.204,1531
-0.207,7852
0.0869,3217
0.362,747
0.193,1991
-0.0877,7276
0.338,373
-0.000169,5085
-0.035,6807
0.228,993
0.217,76
0.125,2488
-0.191,9492
-0.724,10390
0.236,338
0.193,3494
-0.0754,6819
0.151,1878
-0.0668,6906
-0.0192,5712
-0.0635,7943
-0.133,7835
-0.0498,6748
-0.17,7075
0.0197,4036
0.156,1334
0.0348,3872
0.133,1696
0.114,2174
-0.258,9933
0.099,2632
-0.0943,7730
0.119,3153
-0.22,9531
-0.0485,6154
0.153,1913
-0.068,7292
-0.0468,6510
-0.0298,6925
0.384,864
-0.137,5288
-0.216,8145
0.0636,3091
-0.118,7963
-0.0599,7341
-0.212,9346
-0.112,7656
-0.0154,5096
-0.0478,6867
-0.202,9998
0.0303,3729
0.013,4639
-0.192,9903
-0.0405,5619
-0.0535,5534
-0.138,9037
-0.0313,6749
-0.0433,7243
0.179,1098
0.372,1098
0.391,1967
0.0257,3856
-0.0638,8383
-0.144,8065
-0.25,9373
-0.207,6750
0.0427,3385
-0.19,10012
-0.142,10011
-0.0351,6081
0.172,2208
0.205,171
0.00358,4904
0.0335,3190
0.0197,4280
-0.0425,6353
-0.00169,5281
-0.122,8520
0.0776,2820
0.447,39
0.16,1210
-0.169,8495
-0.0496,6475
0.204,1703
0.198,1789
0.0793,3028
0.208,605
-0.00568,5202
-0.311,9852
-0.012,4759
0.463,72
0.0972,2370
0.281,608
-0.343,9744
0.0387,2764
0.111,1615
0.135,1791
0.0226,3945
-0.0233,6222
0.71,116
-0.0697,7166
0.315,339
-0.283,10245
-0.179,9484
0.00778,4651
0.0822,3060
-0.136,8418
-0.145,8482
-0.0898,6896
-0.0829,6715
-0.179,9382
-0.0696,7051
-0.201,6460
0.546,197
-0.237,9402
-0.165,8258
-0.175,9721
0.0595,3493
0.299,112
0.0529,3535
0.0223,3828
0.165,587
0.0269,3463
0.478,230
-0.296,8981
0.0898,1359
-0.076,7107
-0.05,7088
-0.241,10033
-0.388,10414
0.299,201
-0.178,7152
0.476,345
-0.103,8834
-0.00354,5536
-0.0175,5951
0.0623,2050
-0.106,9412
-0.0416,6972
0.276,1012
0.00923,4738
-0.0268,6224
0.175,1166
-0.19,9779
-0.142,9166
-0.175,7998
-0.152,9361
0.0201,4402
-0.476,10312
-0.0741,8542
-0.16,9470
-0.095,7383
-0.0207,6022
-0.268,10452
-0.071,7381
0.0356,3837
-0.00282,5277
0.0696,3251
0.0222,4324
0.0242,4216
-0.173,9629
0.0207,4368
-0.289,9837
0.00385,5063
0.085,1700
-0.0761,7560
0.138,1301
0.267,590
0.306,957
-0.173,8909
0.149,2540
-0.118,9465
0.117,1093
0.256,1758
0.193,1194
0.022,4515
-0.14,9292
-0.144,9225
-0.199,9122
-0.15,9107
0.261,178
-0.186,8145
-0.0654,7908
-0.28,10402
-0.027,6489
-0.073,8265
-0.184,8867
0.191,1851
-0.053,6377
0.11,2968
-0.0244,6446
0.242,1223
-0.108,8065
0.0854,2213
-0.0448,5806
0.0477,2669
0.0131,4741
-0.242,7669
-0.17,6751
-0.0569,6140
-0.0543,7107
0.047,1921
-0.0565,7711
0.353,1667
-0.0951,5901
-0.0925,6846
-0.096,7230
-0.0835,7391
-0.221,9189
-0.152,4109
-0.461,6962
-0.43,6839
-0.172,7055
-0.171,10005
0.103,2805
0.21,865
-0.0031,3624
-0.204,8887
-0.0225,6002
0.103,377
-0.158,8702
0.124,2482
0.122,1571
-0.153,7266
0.0918,2517
-0.0624,7470
0.358,818
0.00406,4929
-0.174,7231
0.0667,2946
-0.0773,7131
0.0935,1712
0.193,1491
-0.0231,5150
-0.182,8430
0.0124,4445
-0.0784,6339
0.0745,2100
-0.0963,7432
0.0272,4277
-0.131,8945
0.0123,4821
0.103,2542
0.214,524
0.142,1087
-0.262,9853
0.0235,4292
-0.116,8598
-0.0532,9103
-0.0662,7431
-0.165,8029
-0.199,9487
0.154,2737
-0.208,10386
-0.0963,8275
-0.058,6167
-0.038,5698
0.0738,2631
-0.386,9858
-0.0786,6694
-0.0737,8021
-0.345,10404
-0.388,10264
-0.166,9902
-0.263,7536
0.176,437
0.139,1047
-0.106,8194
0.165,1429
0.0908,2852
-0.0212,5579
0.00558,4984
0.0112,4750
0.0312,4032
0.0193,4620
-0.189,8431
0.11,3312
-0.0544,6362
-0.041,6859
0.102,2181
-0.189,9697
-0.0388,6016
-0.0294,5569
-0.00631,5350
-0.119,9483
-0.132,7874
0.642,536
0.143,3269
-0.193,8080
-0.0224,5819
-0.142,10035
-0.11,8710
-0.0881,5941
0.134,3267
-0.12,8504
-0.138,7637
-0.0687,6161
-0.228,9964
0.195,1807
-0.164,6856
0.0675,2570
-0.13,9070
-0.0268,6247
0.125,2066
0.432,26
-0.0231,5666
-0.252,10385
-0.0302,5791
-0.0422,7450
0.297,869
0.129,2541
-0.136,7219
-0.22,9248
-0.0763,8562
-0.0112,5449
0.0208,4373
0.0104,4667
-0.24,8356
0.261,1227
-0.0172,5874
-0.102,8928
0.353,254
0.0752,3187
0.0808,3764
-0.108,7617
-0.0233,6738
-0.132,9839
0.0391,4161
-0.0373,5996
0.163,1057
0.144,2055
-0.286,10373
-0.114,8902
-0.0324,6145
0.495,1375
0.138,3083
0.416,70
0.145,1130
0.0119,4716
0.157,1052
0.0221,4528
-0.101,8326
0.181,1771
-0.153,9730
-0.047,7105
-0.112,7675
0.21,435
-0.209,9997
-0.13,7738
0.0192,3832
0.118,2289
0.328,977
-0.0754,6218
0.294,1664
-0.352,9055
0.00484,4857
0.0178,4712
-0.133,8310
-0.116,8406
0.0095,4706
0.0056,4917
-0.0144,5596
-0.124,9619
0.18,780
0.146,2240
-0.229,8981
-0.237,10054
0.0329,3033
0.0526,3332
0.415,31
0.139,1138
0.159,865
-0.0615,6290
-0.134,7767
0.0735,1557
-0.00856,5528
-0.286,10288
-0.0891,7617
0.541,283
0.046,2965
-0.0746,8235
-0.0502,6741
0.191,1224
0.0123,4791
-0.489,10076
-0.101,8777
-0.058,6960
-0.134,9575
-0.129,9299
-0.00211,5143
-0.172,9088
0.0839,1635
0.0542,2882
-0.0681,7615
0.243,828
-0.278,7655
0.242,698
-0.0508,6654
-0.182,8941
-0.0975,7987
0.0904,3424
0.146,1778
-0.22,6796
0.0886,2846
0.225,492
-0.206,9981
0.0247,4404
-0.111,6671
0.0971,2641
0.0426,3457
0.0495,2604
-0.154,9254
0.0183,4446
0.397,276
-0.00322,4867
-0.232,10028
-0.0429,6202
0.406,1170
-0.113,5922
-0.128,8501
-0.0576,6916
0.195,1141
-0.138,8988
0.0563,3496
0.14,1736
0.0125,4539
0.124,2764
-0.0514,7100
-0.106,8904
-0.127,8699
0.0598,2912
-0.451,10317
0.493,590
0.0103,4832
0.0501,1906
-0.278,8023
0.0648,3272
-0.059,7434
0.164,286
-0.0124,5712
0.0065,4883
0.108,1912
0.0855,2954
0.0631,4049
0.0244,3004
-0.0844,9219
-0.0745,7917
-0.208,8931
0.11,3138
-0.0254,5715
0.283,682
0.0533,2308
0.0627,2941
-0.179,9279
-0.0387,5860
-0.149,8184
0.138,1000
-0.0819,9208
-0.0373,7002
-0.11,7757
-0.0386,6256
0.226,1841
0.177,2244
-0.263,9775
-0.0566,8213
-0.38,10020
0.0156,4354
0.189,2372
-0.124,9420
-0.0894,9327
-0.0539,7263
0.0167,4655
-0.229,8454
-0.098,7378
0.00334,5000
-0.0337,7584
0.0775,2285
0.107,2290
-0.261,8674
0.0142,4507
-0.203,8915
0.118,1459
0.0321,3880
0.0337,4209
-0.316,9689
-0.00405,5375
0.051,3754
-0.0181,5991
-0.0923,7804
0.246,639
-0.129,8655
0.285,645
-0.0742,7866
-0.189,4916
0.157,1796
-0.15,7200
-0.0916,7831
0.442,822
0.322,508
0.0132,4095
-0.389,10446
1.08,831
-0.215,8292
0.00287,4819
-0.00997,5014
-0.0405,7133
-0.0351,7102
2.2,221
0.123,3865
-0.52,7395
0.102,2930
-0.296,8608
-0.26,8466
0.129,2978
-0.223,8310
0.0334,4064
-0.0392,6494
-0.0299,3774
-0.381,6129
-0.151,7156
-0.0509,7737
0.0579,3029
1.52,421
-0.27,8376
0.0159,4598
0.21,1864
-0.0405,6166
-0.337,5677
0.0652,3861
0.0781,1571
-0.157,8447
-0.0087,5418
0.146,2179
0.198,3099
-0.119,8009
-0.28,9409
-0.132,8041
-0.0434,6228
-0.37,7169
0.397,1163
0.0169,4562
0.328,2183
-0.0236,5828
-0.00961,5360
-0.134,6544
0.123,2532
-0.0953,6986
-0.289,6204
0.0318,3569
0.0997,1793
-0.109,7981
-0.0832,8561
-0.293,9851
0.173,1623
0.00271,4764
-0.174,10193
0.18,1692
-0.0137,5297
0.0863,2909
0.105,2688
0.126,1684
0.659,114
0.039,3836
0.048,3266
0.0297,3154
-0.0416,6042
0.0587,3038
0.215,598
0.0353,3720
-0.017,6258
0.17,845
-0.537,8471
-0.35,6796
0.0073,4681
-0.178,6439
-0.373,8881
-0.0892,7858
0.145,1854
-0.00979,4742
0.164,1066
-0.005,5319
0.0521,2368
0.0563,3402
-0.253,9798
0.083,1636
-0.0523,6059
0.183,403
0.149,1583
-0.324,7944
-0.0299,6186
-0.0517,6804
-0.0228,5337
-0.0278,6410
-0.106,10005
-0.149,9416
-0.0309,5734
-0.00665,5337
0.204,570
-0.0249,6061
-0.0181,5347
-0.111,9885
-0.0402,5783
0.0989,2244
-0.175,9032
0.0439,2546
-0.0729,7038
-0.241,9541
-0.0248,6064
-0.334,9697
-0.179,9001
-0.111,9702
-0.0326,8614
-0.153,8929
-0.233,9100
-0.0333,6663
-0.029,6042
-0.0292,5456
-0.109,8463
0.0979,2629
-0.00639,4934
-0.124,7278
-0.189,9762
-0.232,10276
0.207,1541
0.041,3626
0.411,581
-0.263,9841
0.216,1856
0.133,273
0.114,1215
-0.0701,7317
0.144,1551
0.287,601
0.405,393
0.145,1504
0.254,127
-0.0646,8754
-0.0629,6779
0.419,119
-0.0633,7677
0.0716,3332
0.115,2052
0.00478,4927
0.659,16
-0.376,9799
0.0565,3915
0.0142,4174
0.0486,3183
-0.0064,5383
0.0634,3123
-0.277,8187
0.0408,3195
-0.0189,6278
0.00946,4882
-0.0627,6369
-0.354,10211
0.137,1994
-0.308,10388
0.158,1339
0.00231,5218
-0.00328,5101
0.108,2241
-0.199,7448
-0.524,9713
-0.104,8883
-0.0443,7411
-0.0917,6163
-0.0261,5455
-0.309,8575
-0.179,6541
0.135,2332
0.356,641
-0.181,6388
-0.205,9146
-0.0568,4858
0.115,2767
0.0864,3421
-0.152,6952
0.116,1738
0.161,473
-0.0609,6042
-0.0735,6386
0.046,2118
-0.0768,6855
-0.0654,8278
0.0627,2872
0.26,1066
0.126,1990
0.106,908
0.0346,3708
0.0959,2656
-0.156,8841
-0.00204,5077
-0.0847,7711
0.134,1306
-0.167,10308
-0.0936,7373
-0.061,6170
-0.322,9607
-0.156,9004
-0.125,9801
0.308,294
-0.082,7716
-0.0393,6860
-0.238,9236
0.156,2934
0.0713,1970
-0.0121,5796
-0.113,7642
0.0693,3297
0.026,3353
0.13,2446
0.0304,3460
0.0885,2329
-0.0233,5192
-0.235,9285
-0.259,9438
0.19,1398
-0.0378,6058
0.0342,2959
0.0109,4692
-0.161,9671
-0.0677,7186
0.0895,2919
-0.0515,6898
-0.213,10380
0.128,1675
0.0955,1742
0.131,2067
-0.036,5694
0.219,183
0.206,660
-0.0794,6923
0.187,2212
-0.285,9588
-0.046,6520
0.0898,2371
-0.0274,5531
0.0566,3971
-0.184,10386
0.121,1847
0.0954,3499
-0.0326,5192
-0.189,9951
-0.3,10104
0.171,1036
0.0373,4139
0.2,960
0.184,1637
-0.227,10013
0.00462,5067
-0.285,9671
0.481,689
-0.213,9427
0.0164,4280
0.185,1442
0.073,3339
0.0099,4613
-0.19,2648
0.278,5
0.111,1643
-0.0829,8025
-0.0559,6207
-0.429,8354
0.134,2801
0.0276,4552
0.151,1375
-0.0812,6841
0.107,3430
0.108,1510
-0.0494,7435
-0.135,9508
0.115,2519
-0.0452,7094
-0.122,9155
-0.0834,8358
-0.291,10017
-0.0089,5376
-0.0605,7971
-0.0624,6400
-0.256,10081
0.111,2590
0.132,2658
-0.222,7340
0.024,4397
-0.00545,5727
0.144,1691
-0.0455,6505
-0.0171,5838
-0.159,8736
0.024,4501
0.0647,1388
-0.249,3785
-0.116,4093
9.46,0
0.529,1726
-0.212,5776
-0.538,8197
-0.0691,3422
-0.111,7206
-0.221,9942
0.103,2338
0.0487,2874
0.0849,2145
0.581,22
-0.0864,7350
-0.258,10056
0.204,971
0.0786,1189
-0.125,7841
0.0642,3730
0.0992,3523
0.124,2076
0.0577,2972
-0.202,8987
0.216,587
0.0873,1985
0.0295,4025
-0.000796,4875
-0.0248,6487
0.0797,1415
-0.0222,6195
0.0456,2780
-0.126,8477
-0.101,6413
0.0749,1824
0.195,889
0.0243,4164
-0.0501,6669
-0.122,7693
-0.111,6589
-0.184,9608
0.0128,4434
-0.0637,6356
-0.266,9927
0.263,413
0.273,216
0.00773,4897
1.01,18
0.13,1961
0.00591,5000
0.0552,3194
-0.0626,8347
-0.0308,6228
0.107,2982
0.658,277
0.192,2157
0.0743,3685
0.13,1239
0.414,121
-0.136,8905
-0.134,8781
-0.194,8777
0.144,768
0.111,2256
0.0555,3785
-0.148,8929
0.174,965
0.0501,3697
-0.0847,8097
-0.0233,6201
-0.106,8128
0.0902,2506
0.142,2598
-0.066,6068
-0.126,8259
0.0912,1078
0.15,1205
-0.0229,6134
-0.251,9819
-0.294,10076
0.0294,4015
0.0527,3644
0.0792,2607
0.0669,3132
-0.0153,5602
-0.354,10370
0.0854,2055
-0.0265,6310
0.0153,4237
0.0999,2151
-0.0895,6980
-0.0547,7158
-0.0561,8550
-0.0197,5863
0.00408,4869
-0.0626,6177
-0.191,9560
0.187,534
0.183,313
0.00687,4810
0.0343,4370
0.11,2396
-0.26,9760
0.101,2682
-0.139,10081
0.157,298
0.0931,3191
-0.0762,7144
0.0824,2497
0.0453,3683
-0.0829,7672
0.1,2183
0.129,1727
0.208,1163
0.807,2
0.00808,4439
0.0565,3655
-0.066,7132
0.399,1316
-0.332,9261
-0.403,9304
-0.0405,6516
0.128,762
-0.00338,5113
0.0294,4382
0.0602,3820
0.125,2935
-0.0102,5585
0.103,1642
-0.0559,7270
-0.0891,7241
-0.196,9246
0.0274,4497
0.0265,3683
-0.0998,9626
-0.339,6166
-0.156,7817
-0.134,8102
0.242,820
0.00653,4963
0.0196,4257
-0.0853,7194
0.109,3354
0.118,1555
0.0969,3035
0.135,833
0.00557,5030
0.169,265
-0.156,9383
0.0984,2202
-0.119,8241
0.0928,1221
-0.0536,8095
0.222,204
0.113,2910
-0.042,5922
-0.261,9956
-0.232,9623
0.364,374
0.0936,3480
0.161,1233
-0.0829,7037
0.0357,4414
0.0907,2328
0.0157,4232
0.0244,4016
-0.0159,5977
0.0126,4688
0.201,573
-0.249,10164
-0.0553,7698
-0.136,9973
-0.169,8933
0.0328,3968
0.0542,3554
-0.151,9491
0.0767,1736
-0.235,8094
-0.288,7761
-0.0584,6190
0.0831,3244
0.114,2401
0.0344,3839
0.205,1029
0.155,2226
-0.107,6343
-0.365,9216
-0.0553,7115
0.0986,1988
-0.0121,5881
-0.0792,6695
0.289,569
-0.14,7887
-0.0116,5802
0.00442,4914
-0.234,9588
-0.144,8905
-0.302,8589
-0.134,7265
0.154,1145
-0.263,6353
0.31,369
-0.468,10408
0.192,1890
-0.00394,5441
-0.0239,6386
0.377,918
0.118,1886
-0.15,9277
0.138,3010
0.00976,4981
0.164,1112
-0.232,9593
0.00721,4818
-0.121,5617
0.101,3068
-0.0488,7080
-0.127,8615
0.0175,3867
-0.0306,5060
0.351,83
0.211,846
-0.185,10150
0.0818,2646
0.115,2240
-0.234,10284
0.0218,3981
0.0259,4413
0.0385,3769
-0.0943,8934
0.00765,4414
-0.151,7558
0.203,471
-0.135,9145
-0.0945,7531
0.323,123
0.00164,5051
-0.00566,5192
-0.0596,6396
0.0746,2917
0.144,1590
-0.145,10003
-0.022,5989
0.21,975
0.00344,4746
0.0229,4160
-0.0383,5970
-0.12,7644
0.159,726
-0.365,9321
0.0685,3150
-0.0615,7009
-0.321,7508
-0.293,10316
0.0558,1290
0.0791,1375
0.0704,2879
0.456,27
0.111,2151
0.0849,2051
0.243,507
0.0797,2706
-0.00696,4976
-0.0742,7067
0.0639,2962
-0.124,9979
0.0888,1873
-0.0203,5959
-0.0648,7807
0.367,1810
-0.224,8175
0.0267,3344
0.235,173
-0.209,8810
-0.167,9742
-0.161,8042
-0.173,9528
-0.176,9316
0.217,642
0.155,1253
0.0215,4743
0.138,2341
0.208,227
-0.133,8895
-0.0897,9400
-0.222,10002
0.308,137
0.128,2254
0.225,894
0.021,4445
0.347,132
0.137,1608
0.293,27
-0.196,9679
-0.0746,8177
0.0779,2097
0.0123,4585
0.0533,3179
-0.183,9669
0.188,1203
-0.0128,5249
-0.0339,6607
0.0106,4330
-0.1,7648
-0.139,9411
0.241,1360
-0.127,7866
-0.265,10250
-0.0313,6733
0.0529,3662
0.12,574
0.0459,3010
0.0201,3470
-0.108,8251
-0.0876,9134
0.148,1212
-0.167,10048
-0.32,8166
-0.117,7480
-0.00688,5390
-0.02,5478
0.249,1006
0.0818,2317
0.321,1808
0.0361,3896
0.0861,3462
0.2,1188
-0.0165,5077
0.267,626
0.232,897
0.177,1531
-0.0509,6642
0.118,1057
-0.0825,8073
0.155,3364
0.0516,3537
-0.0755,7751
-0.0122,5251
-0.0101,5884
0.137,1949
-0.139,9024
0.193,1950
-0.233,8139
-0.131,9112
-0.114,9724
0.0811,2948
0.159,2399
0.0342,4043
-0.296,9882
-0.152,9866
-0.0824,7826
-0.106,8575
0.137,1980
-0.205,9045
-0.0332,5589
-0.00389,5706
-0.0112,5741
-0.0914,7792
0.632,12
0.225,604
0.273,889
0.166,1180
0.00482,5062
-0.00855,5350
0.0887,1953
0.0612,3323
-0.277,9905
0.00245,4998
-0.268,10214
-0.245,8891
0.0913,2432
0.0424,4161
-0.0943,9031
0.117,1779
-0.146,9996
-0.0111,5562
0.000535,5125
-0.132,9396
0.185,1592
-0.0798,7949
-0.24,10392
-0.142,9647
0.0266,3918
-0.124,8031
-0.0229,5305
0.0284,2557
0.164,604
-0.0218,5468
0.218,679
-0.047,7387
-0.0554,6171
0.0719,2525
0.155,736
-0.17,9422
0.0147,4558
0.267,767
-0.0696,6926
0.0373,3608
0.00739,4888
-0.0664,7219
0.19,2612
-0.00956,5474
-0.244,9058
0.0482,3898
-0.0953,9349
0.0685,1756
0.0751,2661
-0.09,7811
-0.554,7574
0.13,468
0.00625,4906
-0.262,10040
-0.0772,6362
-0.0494,6054
-0.0571,5702
0.0856,2229
-0.0347,7915
0.0985,1739
-0.0551,5549
-0.0721,7442
-0.0124,5556
0.101,2173
0.213,703
-0.376,9547
0.36,513
-0.00723,5139
0.117,1159
-0.153,8805
0.0286,3859
0.187,1292
-0.028,6046
-0.265,8461
0.00402,4980
-0.312,9222
-0.252,7168
0.0547,1887
0.104,971
-0.205,10213
-0.0587,6166
0.0117,4790
0.371,1861
-0.0473,6716
0.289,98
-0.108,9139
-0.0795,7296
-0.123,9067
0.018,4434
-0.0503,7463
-0.0322,6689
0.265,1293
0.119,1781
-0.0949,7472
0.131,2885
0.0903,2802
-0.0996,9642
0.112,2757
-0.167,9388
0.124,1933
-0.0409,5933
-0.0319,8446
-0.117,8452
0.0494,3496
-0.0696,6417
-0.0385,6905
-0.23,10259
-0.09,7896
-0.0701,8398
-0.344,9870
-0.0872,8349
-0.114,8039
0.0315,4394
-0.0111,5395
0.0525,3075
0.036,3918
-0.403,9685
0.0395,4014
0.0795,2580
0.203,648
-0.0993,8954
0.0359,4227
-0.0606,5851
0.152,3081
-0.0966,9584
0.443,86
0.103,1546
0.315,205
-0.175,9324
-0.0934,7850
0.0942,3357
-0.0411,6860
-0.0352,6201
0.358,484
-0.00562,5232
-0.199,9049
-0.0651,6924
0.109,872
-0.0505,6891
0.311,495
0.0574,3617
-0.12,7060
0.26,2157
0.0533,3163
0.0411,3295
-0.0761,8034
-0.338,9416
-0.137,8823
0.0298,3922
-0.142,9873
-0.0277,5882
-0.13,7369
-0.411,10137
0.0358,3875
0.00837,4786
0.0257,4112
0.223,1553
-0.0106,5556
0.171,1403
-0.263,9406
-0.163,9562
-0.147,10198
0.0154,4295
-0.268,9305
-0.0697,6722
-0.235,9111
-0.241,10326
0.0315,3999
0.239,612
0.0402,4206
0.242,950
0.0349,4130
-0.307,5956
0.0473,3538
-0.0439,7625
-0.229,9878
-0.0798,6951
0.0156,4331
0.259,1145
-0.121,9704
-0.144,9724
-0.106,7943
-0.0453,7852
0.01,4839
-0.14,8798
-0.0271,7382
0.0402,3585
0.0265,4579
-0.0816,8754
0.343,1049
0.0906,1409
-0.0266,6396
-0.0452,7068
0.00826,4730
-0.111,9919
-0.0307,5974
-0.141,10152
-0.0527,7001
0.0465,3339
0.107,3080
-0.0489,6344
-0.0939,7795
1.16,32
0.295,973
0.00656,4714
-0.0429,6636
-0.257,9016
-0.158,7652
0.0409,4012
