coef,rank
-0.12,6575
-0.0627,7480
0.24,175
0.279,1092
0.354,1316
-0.181,8717
0.0507,3135
-0.222,10322
0.533,53
-0.31,10377
-0.322,10014
-0.398,8082
0.00597,4800
0.0982,2364
-0.196,9659
0.0742,3860
-0.0353,5999
-0.00698,5091
0.00374,4929
0.401,347
0.113,2691
0.0411,4003
0.0467,4238
0.049,3918
-0.0127,5396
0.103,1692
-0.0376,6293
-0.103,7642
0.329,46
-0.0983,7862
0.0324,2453
0.123,190
0.279,966
-0.0378,5974
0.0056,4742
-0.0772,7178
-0.0733,8228
0.033,3724
0.0598,4111
-0.0669,6098
-0.124,6239
0.167,1777
0.0441,3973
-0.13,7721
-0.18,9571
-0.382,10121
0.0994,3115
-0.0674,6743
0.141,1173
-0.313,10051
0.184,1528
-0.0232,5124
-0.0673,6892
-0.127,7975
0.0505,2765
-0.236,10196
0.0803,1476
0.129,1607
-0.181,9199
0.0339,4291
0.0329,3829
0.0467,3522
0.103,1676
-0.196,9475
-0.141,6123
0.00672,4668
0.0962,2432
0.0818,1986
0.0297,4457
0.229,2047
0.275,219
0.277,1361
0.182,561
-0.102,7097
-0.0299,5980
0.0547,3178
-0.0338,6734
0.292,168
-0.169,9894
0.0506,3505
0.249,1022
-0.0842,7953
0.1,2641
0.0326,4081
0.0672,1738
-0.0339,6527
0.105,2578
0.0136,4633
-0.0498,7799
0.179,632
0.0511,3328
-0.134,8888
0.0191,4293
0.0188,4337
0.00685,4779
-0.0889,6810
0.205,714
-0.0675,7989
-0.0995,7667
0.0924,3776
0.315,829
-0.0548,6477
0.134,2093
-0.118,8774
0.135,2269
-0.0841,6330
-0.07,8543
-0.0493,6505
0.179,1181
-0.000107,4825
-0.601,8556
-0.0418,6074
0.148,1628
-0.37,8846
-0.16,9780
-0.0601,6335
0.0521,3394
-0.0868,7831
0.0748,2543
0.00371,4790
-0.0482,7991
0.0788,2141
0.219,1360
0.319,649
-0.0339,6019
-0.0499,7287
0.0341,3576
-0.0908,9657
0.0205,4038
-0.163,8693
-0.0816,8171
-0.0443,6437
0.0553,2764
0.0119,4871
-0.0442,6805
0.0224,4514
0.209,1776
0.0685,2438
0.223,407
0.0578,3824
-0.322,7797
-0.0099,5645
0.0398,4214
-0.0649,7198
-0.0709,9115
0.23,2052
0.0464,3980
-0.0017,5212
-0.0423,6893
-0.222,9782
-0.0831,8765
-0.00367,5005
-0.213,8439
-0.162,7958
0.05,4090
-0.557,10220
-0.0422,6651
-0.166,10225
0.00872,4589
0.148,2365
0.277,708
-0.0641,6787
0.0188,4447
-0.308,10430
0.00421,5025
-0.102,8404
0.206,1978
0.2,2126
-0.0352,6334
-0.135,9550
-0.185,8508
-0.0803,8195
-0.0154,5275
-0.148,6042
-0.101,9201
0.00166,4979
0.102,2226
0.0212,4263
-0.00836,5349
-0.35,9431
0.165,2044
-0.349,10268
-0.106,8873
-0.0331,6010
0.126,2304
0.156,796
0.000903,4982
0.316,1105
0.0844,3570
-0.0176,5812
0.131,3048
0.272,939
-0.0328,7307
-0.207,10232
-0.048,6976
-0.026,6061
0.374,121
-0.161,9710
-0.189,8872
-0.0388,6929
0.16,1232
-0.472,10424
-0.228,8391
-0.164,9823
0.096,2597
-0.116,7882
0.157,1622
0.143,1453
0.192,512
0.0759,3705
0.0857,1391
-0.0716,8003
0.0637,2153
-0.113,9394
-0.143,9819
-0.081,7109
-0.457,10191
-0.0125,5266
0.106,1753
-0.104,7554
-0.339,9741
-0.281,10005
-0.112,7833
0.0659,930
0.266,532
-0.149,9108
0.212,1395
-0.0526,5956
0.2,1030
0.0819,3046
-0.0328,5887
0.123,2602
0.35,43
0.138,1005
-0.207,10236
0.0689,2580
0.177,1538
-0.0249,6211
0.268,1752
0.139,2315
0.0699,3045
0.0792,2019
0.329,829
0.0753,2338
0.113,2321
0.014,4080
-0.22,9526
-0.0161,5813
0.025,4266
-0.0305,6305
0.131,2496
-0.463,10188
-0.189,8052
-0.0923,7035
-0.134,8361
0.0583,3647
-0.297,6550
0.11,2778
-0.266,9047
0.0827,2398
0.188,1210
-0.0238,6174
-0.0407,6993
0.0553,4004
0.058,2078
0.0268,3148
0.132,2459
0.274,1049
0.0792,1300
-0.331,8844
-0.013,5847
0.0329,3427
0.00469,4664
-0.0352,6178
0.0966,3027
-0.241,9307
-0.00649,5185
0.044,3401
-0.0627,7341
-0.0333,6177
0.263,1010
0.166,1302
-0.211,9616
-0.0766,8578
0.072,2668
0.146,2876
0.335,599
0.000117,4945
-0.0869,9130
0.0275,4067
0.00536,4845
0.0781,3529
0.117,3018
0.0277,4309
0.000321,5223
-0.0251,6756
-0.0902,6792
0.15,2697
0.0149,4606
-0.166,7660
0.0505,4336
0.117,2309
-0.154,8861
-0.0188,5834
0.47,715
-0.0948,7639
0.00624,4781
-0.106,7205
0.187,1904
0.0869,2159
-0.353,9798
0.172,2883
0.0235,3985
-0.0569,6886
0.363,324
-0.174,8862
-0.338,10322
-0.13,8219
0.0885,2510
-0.0616,6727
0.0881,2466
0.195,1384
0.0863,3618
-0.156,7699
0.0284,4177
0.0251,4528
0.286,264
0.0995,2433
-0.00411,5183
0.161,939
0.182,850
-0.0707,7369
-0.033,5948
-0.0384,5007
0.176,1117
-0.0459,6063
-0.117,8549
-0.121,10079
0.146,1850
0.362,391
0.0164,4344
-0.0906,6852
0.109,697
-0.123,10044
-0.334,10005
0.111,2160
-0.253,10136
-0.242,10149
0.0765,3293
-0.164,9777
0.322,242
-0.0199,5096
0.229,785
-0.491,10270
0.0823,3024
-0.0463,7321
0.079,3327
-0.151,9106
0.0359,3995
-0.675,10395
-0.0109,5627
-0.0959,8952
-0.0229,5647
-0.0444,6603
-0.059,6555
-0.266,9917
0.166,1609
0.0116,4579
0.155,1263
0.368,11
-0.358,10229
-0.0743,7540
-0.0798,8354
-0.119,9372
-0.178,7032
0.103,3275
-0.331,9994
-0.0121,5446
0.125,730
0.149,278
0.0319,4254
-0.286,9201
-0.559,9581
0.611,1415
-0.218,10054
0.00761,4900
-0.131,8473
0.00687,4916
-0.0884,8003
-0.0422,5681
0.0477,3271
0.141,721
-0.0546,6658
0.136,2068
0.203,601
-0.229,8765
-0.0998,9115
0.228,461
-0.0502,5806
0.209,663
-0.114,8384
0.343,275
-0.0189,5794
-0.171,10007
0.025,4529
-0.0827,7213
0.185,1919
-0.119,8287
-0.0539,7960
0.373,1577
-0.0224,6282
-0.0499,6232
0.131,2319
0.287,1650
-0.165,9741
-0.0805,8710
-0.000123,4987
-0.127,7843
-0.0114,5436
-0.273,8718
-0.0313,5803
0.172,2105
-0.334,9896
-0.0794,7093
0.00234,4855
-0.0928,8192
-0.121,9541
0.156,1815
0.0791,1826
-0.194,8697
0.102,2619
0.27,2392
0.377,34
1,734
-0.0871,7158
-0.193,9055
-0.0653,6866
0.0342,3954
-0.0945,8953
0.267,811
-0.0821,7671
0.00989,4794
0.00923,4610
-0.00242,5229
0.0257,4242
-0.0807,7328
0.423,41
-0.123,7838
-0.125,8270
0.0828,2897
-0.338,9871
0.241,1113
0.0992,2621
-0.286,10108
0.144,1128
-0.019,5676
0.077,1392
-0.00377,4850
-0.712,10228
-0.467,10252
-0.124,8818
-0.166,8921
0.046,3137
0.109,2328
0.375,212
0.366,790
0.0447,3877
-0.0913,8086
-0.0353,6463
0.264,542
-0.328,10467
-0.183,7693
-0.268,8746
0.0333,3898
-0.0142,5795
0.0426,3289
0.125,1969
0.288,1634
-0.335,8227
-0.0287,6665
0.0178,4238
-0.21,9109
0.332,729
0.229,2723
-0.091,7984
0.238,318
0.0294,3816
0.172,1458
0.21,1760
0.139,738
0.08,1474
-0.114,9636
-0.0925,8370
0.0511,3638
-0.138,9514
0.169,1281
0.108,2134
0.0402,4082
0.0395,4035
-0.000571,4946
0.118,1897
0.206,1683
0.216,1593
0.00614,4946
0.273,218
0.454,21
0.134,2629
0.00376,4635
0.0926,2898
-0.155,9426
0.386,192
0.384,868
0.0094,4629
0.147,1003
-0.147,8856
0.079,1674
0.0264,4032
-0.0311,5580
-0.0214,5848
0.0312,4149
-0.0692,6982
-0.144,8886
-0.124,8481
0.0954,2756
-0.101,7649
0.0965,2569
-0.21,9054
-0.196,8910
0.0776,2709
-0.247,10153
0.0546,3950
-0.147,7780
0.0622,3853
0.0793,3441
-0.102,8345
-0.206,9397
0.0098,4645
-0.00848,4782
-0.0991,9885
0.0238,4216
-0.000203,4950
0.0997,3212
-0.083,6133
0.00987,4717
0.0688,3377
0.00952,4574
0.153,1577
-0.0282,5713
0.192,881
-0.293,8654
0.0402,4148
-0.207,10301
-0.0467,7485
-0.0481,7046
-0.0372,7136
-0.107,9441
0.18,528
0.147,2352
0.078,2409
0.126,1407
-0.161,9215
0.00453,4952
0.0872,2656
0.618,131
0.0169,4643
-0.0252,5028
-0.14,7241
-0.0401,7092
-0.0199,5717
0.0876,2927
-0.0271,6255
-0.0077,5318
0.411,8
-0.00611,5331
-0.297,10368
-0.0618,6754
0.422,595
-0.00156,5093
0.0459,3580
0.0736,2531
-0.0738,6673
-0.0116,5547
0.132,720
0.0879,2531
-0.00795,5224
0.353,234
-0.137,7583
0.0599,3436
0.15,2536
-0.0236,6200
0.0528,2900
-0.0641,5838
-0.155,8708
0.259,846
0.0543,3279
0.204,454
-0.252,9742
-0.0605,6922
0.0333,3964
0.0329,4118
0.25,125
0.152,1203
-0.0465,7519
-0.0219,6018
-0.452,10458
0.12,2774
-0.131,8130
-0.0855,6582
0.0592,2929
-0.195,9157
-0.329,10411
-0.0844,7998
0.103,3371
-0.0425,7687
0.0746,2478
0.172,2751
-0.354,8907
0.194,1961
-0.0477,6891
0.0104,4321
0.0587,2477
-0.406,9305
-0.0612,5475
0.0749,3253
0.148,2008
-0.0484,6352
0.518,80
-1.02,10121
-0.746,8994
3.7,72
0.276,1872
-0.00451,5199
-0.189,9076
0.0418,3947
-0.467,7383
-0.272,9657
-0.0334,6441
-0.0412,8077
0.0315,4186
0.14,2169
-0.166,9726
0.196,2451
-0.0388,6384
-0.105,8831
0.12,2970
-0.16,9266
0.465,676
0.0403,3788
-0.0786,7179
-0.064,7464
0.279,717
-0.0284,5250
-0.216,8923
0.0178,4162
-0.214,8763
0.0453,3061
0.199,1059
0.0138,4606
0.162,1136
-0.0284,6340
-0.142,8224
0.0662,2998
-0.136,9318
0.479,87
-0.702,10427
-0.00769,5447
-0.153,10471
0.0644,2972
0.0888,3335
-0.0586,6554
0.484,431
-0.00897,5563
0.171,838
0.0973,3100
0.0616,3953
-0.0714,7193
0.094,3578
-0.199,8749
-0.0154,5746
0.218,861
0.129,2863
0.141,1015
0.174,3057
0.00782,4763
-0.00122,5167
-0.0615,7055
-0.118,8320
0.17,1629
0.0666,3387
-0.0412,6179
-0.186,8543
-0.0191,5360
0.0882,3133
0.16,2021
-0.183,7592
-0.243,9661
-0.0259,6257
-0.0793,7578
-0.0083,5396
0.00809,4650
-0.0212,5405
0.0593,2291
-0.158,10063
0.00561,4927
0.0917,3449
0.512,759
0.0903,3656
-0.109,8285
0.175,311
-0.11,8702
-0.00143,4696
1.2,35
0.242,532
0.563,184
-0.0815,6423
-0.101,7784
-0.274,9388
-0.278,8313
-0.0347,6482
0.0533,3309
0.035,3736
-0.102,7510
-0.0517,6551
-0.0667,6934
0.0509,3362
-0.312,10180
0.187,75
-0.49,10410
0.13,2523
0.192,2063
-0.00497,4944
0.104,1098
0.0636,2071
-0.143,7524
0.117,2394
-0.445,10165
0.263,1214
-0.00624,5459
0.00877,4877
0.286,515
0.236,842
-0.0642,6115
0.42,130
0.029,3256
0.0431,3155
0.187,1695
-0.174,9285
-0.105,8486
0.0332,4192
0.178,968
-0.148,9599
0.0931,2138
0.74,645
-0.376,9255
0.421,65
0.0153,4389
-0.00297,5197
-0.0412,6547
-0.0436,6492
0.274,209
0.0189,4711
-0.0865,8116
-0.16,10018
0.0985,2485
0.0855,2201
-0.0749,7491
0.26,1015
0.0122,4279
-0.15,8691
0.213,1918
-0.0989,6663
-0.0244,5497
-0.331,8825
-0.0518,6979
-0.263,10285
-0.233,9826
0.24,496
-0.0669,6684
0.00509,4929
0.0405,3158
0.0351,3706
0.197,615
0.00179,5174
-0.229,8965
0.0181,4544
-0.00109,5309
0.329,61
0.0346,3976
0.0929,2065
0.133,1284
0.166,1832
0.196,1956
0.103,807
0.0612,3260
-0.306,10351
-0.142,8882
0.471,461
0.0245,3921
0.0441,3268
0.0738,2724
-0.0817,6677
0.19,2122
0.149,3005
-0.0884,8437
-0.0119,5476
-0.181,10189
0.0345,3772
0.131,1759
0.158,1703
0.0562,2527
0.0463,3174
0.0416,3771
-0.221,9667
-0.627,10302
-0.172,9062
0.0269,4076
-0.112,7573
0.197,740
0.0932,3361
0.103,2489
-0.0966,5519
-0.00781,5417
0.067,3084
-0.182,9698
0.0523,3595
0.457,870
0.105,2514
-0.198,10088
-0.0745,9047
-0.115,8539
-0.0994,8141
0.385,296
0.055,4236
0.149,1560
-0.0515,6477
0.462,926
0.252,2513
0.324,163
0.0773,2541
-0.118,8077
0.0432,3891
0.0697,3179
0.161,1370
-0.096,7574
-0.0118,5324
-0.0444,6882
0.0257,4201
-0.0883,7750
-0.0797,8333
-0.421,10250
-0.107,6617
0.282,220
0.0115,4397
0.00946,4598
-0.0308,5875
-0.176,10044
-0.179,10350
-0.191,10381
-0.118,8622
0.188,716
-0.211,9535
-0.132,7278
-0.0546,9256
0.0173,4234
-0.163,9851
0.348,632
-0.0797,6453
-0.151,8833
0.161,1966
-0.0592,8232
0.105,1863
-0.124,8280
-0.35,10241
0.203,1502
0.12,1308
-0.119,10028
0.193,274
0.0756,3273
-0.139,8777
0.172,2341
0.17,2324
0.0458,4071
-0.0151,6054
0.427,610
-0.114,8124
-0.151,7161
0.0815,2428
-0.0502,7934
-0.0562,7348
-0.602,10471
-0.135,7021
-0.0698,6792
-0.225,10379
0.00864,4807
0.11,1512
0.1,2425
0.0457,4395
-0.337,9152
-0.262,9590
-0.211,10280
-0.126,9594
-0.0278,5087
0.145,2767
0.13,2227
-0.143,7637
0.115,978
0.014,4602
0.0177,4637
0.109,2053
-0.251,9576
0.0934,2400
0.533,2266
-0.0813,7524
0.79,90
-0.0599,7025
0.0312,4596
-0.215,9175
0.0206,3584
0.0134,4676
-0.434,7712
-0.0178,5259
0.0169,4594
0.234,1943
0.205,128
0.00562,4935
-0.619,8739
0.296,2877
-0.822,9045
0.052,3921
-0.162,6956
0.383,1112
-0.037,5444
-0.288,9060
-0.0607,7330
0.00379,5060
-0.289,5365
-0.865,9763
0.431,979
0.0908,1543
0.141,940
-0.219,6103
0.0279,4482
-0.0211,5089
0.454,387
-0.267,10161
0.0408,3193
-0.312,8857
-0.0497,7916
0.11,2571
0.0106,4801
0.454,150
-1.04,10283
0.00525,4908
0.323,991
-0.35,10349
0.291,306
-0.54,8494
6.74e-05,4971
0.0858,2829
0.473,1461
-0.206,9308
-0.0667,7165
-0.365,9169
0.0253,4429
-0.147,7990
1.12,608
0.077,2122
0.0371,3549
-0.146,8795
0.001,4974
-0.0123,5037
-0.29,10134
0.0492,2894
0.00622,4871
0.286,779
-0.0757,6626
-0.141,8414
-0.0596,6745
0.046,3686
0.454,490
-0.185,9788
0.0537,3047
0.00918,4446
0.0385,4110
-0.116,8684
0.0519,3468
-0.146,9719
-0.00431,5471
0.0129,4764
-0.621,8952
-0.33,6621
-0.228,7117
0.0192,4348
0.341,1943
0.0151,4632
-0.32,10320
0.0187,4338
-0.0494,6676
-0.0107,5519
-0.12,10100
-0.23,10018
0.126,2318
0.0906,1444
0.369,292
0.0691,2510
-0.0781,7536
-0.273,7353
0.0495,3406
-0.00833,5325
-0.0551,6007
-0.0606,7744
-0.0528,8276
0.0959,2069
0.136,1727
-0.0902,8591
0.0555,3262
0.135,1668
0.0801,3005
0.0189,4164
-0.265,9798
-0.145,9334
-0.104,7637
-0.00675,5558
0.0911,2283
0.0886,3092
-0.0382,6571
0.101,3146
0.0813,3134
-0.0797,8858
-0.0579,10027
0.188,1176
-0.572,10471
0.0292,3692
-0.187,9969
0.0422,3662
0.018,4340
-0.21,9677
-0.133,6716
-0.0108,5031
-0.133,8850
0.0832,2354
-0.0432,6118
-0.219,10213
0.247,1565
-0.227,9482
0.22,1813
0.013,4466
0.0395,3491
0.287,196
-0.00734,5230
-0.0869,6676
-0.189,8812
-0.0118,5434
-0.09,8235
-0.00724,5736
0.00391,4957
0.0972,2822
-0.00346,5391
0.174,1516
0.035,4123
0.00964,4819
-0.0232,5469
-0.345,9586
0.0273,4109
-0.0576,7830
-0.211,10376
-0.1,9103
0.00492,4796
-0.64,10384
0.0451,2987
-0.00744,5509
0.0462,3922
-0.064,6409
-0.289,9777
0.00789,4902
0.0982,2316
-0.0497,6523
0.221,69
-0.175,9952
0.165,1238
-0.124,6465
0.194,2881
-0.0684,7801
0.0725,1681
0.124,3036
0.152,2153
-0.31,8581
0.354,1613
0.256,966
0.243,1406
-0.725,10375
-0.324,10236
-0.26,6683
-0.0808,6777
-0.223,8415
-0.512,10244
-0.0569,6848
0.21,158
-0.121,7189
-0.0905,6742
-0.0326,7736
-0.0437,6068
0.000848,5010
0.128,1325
0.00944,4393
0.0369,4018
-0.0484,7743
0.0321,3808
0.357,194
0.06,3458
-0.454,10460
0.0544,3186
0.0503,3380
0.0696,1839
-0.228,9715
0.444,178
-0.302,9424
0.175,1142
0.0916,1247
-0.156,9058
-0.012,5483
0.0384,3349
0.122,2829
0.0869,3718
0.0343,3451
0.0536,2447
-0.00808,5188
0.0776,3102
-0.00281,5167
-0.284,10151
-0.055,7941
0.0676,2898
-0.37,9767
-0.102,7116
0.131,2594
-0.121,7812
-0.135,8513
-0.0125,6269
0.0376,3909
0.189,662
0.00577,4894
0.00692,4759
0.024,4295
-0.102,8983
-0.0519,6243
-0.0708,7941
0.0768,3160
-0.0645,6225
0.147,770
0.0482,3608
0.0799,2900
-0.218,8056
0.239,1346
-0.135,9152
0.0239,4165
0.227,1401
0.0497,4128
0.112,894
0.0521,3465
0.194,2382
0.175,2025
-0.0289,6067
0.00802,4672
0.0205,4272
0.179,1871
0.129,1936
0.159,1981
-0.107,8161
-0.115,7774
0.116,2925
0.439,860
-0.0468,6125
0.0161,4293
-0.211,9643
0.216,1163
-0.108,7305
0.894,1595
-0.0215,6292
0.0544,3131
-0.0276,6179
-0.155,7907
-0.404,8094
0.313,945
-0.218,8320
-0.0867,7598
-0.262,9805
-0.0839,6232
0.0166,4429
0.08,1751
0.0382,3940
0.194,1300
-0.119,9488
-0.137,9455
0.05,3312
-0.0753,6559
0.0633,3668
0.116,777
-0.166,8272
-0.0213,5612
-0.0361,5792
-0.385,10311
-0.147,6395
-0.0807,6907
-0.0144,6342
-0.0507,6392
0.232,494
0.109,1861
-0.029,5672
-0.0904,6925
0.104,401
1.45,1086
-0.804,8740
-0.79,8667
0.929,704
-0.627,9228
0.958,1273
-0.735,9420
0.294,886
0.0255,4237
0.01,4738
0.208,160
0.055,2965
0.0878,3000
-0.0485,6392
-0.0565,6537
0.0267,4381
0.0693,1450
0.198,1454
-0.142,7908
-0.185,8025
-0.000933,5118
0.0237,4024
0.546,83
0.156,1189
-0.0638,7662
0.0333,3919
0.0962,3192
-0.0909,9383
0.0108,4468
-0.0889,8590
0.123,579
-0.315,10409
-0.105,6463
0.00379,4925
0.167,1248
0.0929,2595
0.0184,4445
0.272,802
-0.226,8209
0.0507,3785
-0.0287,6630
-0.17,8420
-0.0759,6864
0.182,1114
-0.174,9670
-0.0609,7291
0.0835,3511
0.151,1647
0.129,3184
0.0047,4798
0.0423,3231
-0.00426,4999
-0.0397,5657
-0.0864,5973
-0.0518,5816
-0.0278,5353
0.0203,4300
0.3,483
-0.115,8402
-0.0364,6277
-0.112,7352
-0.00439,5177
0.109,2298
-0.0434,5928
-0.0119,5278
0.266,264
-0.216,9612
0.141,1335
0.00929,4590
-0.0857,7610
0.044,3764
-0.12,7313
-0.0165,5070
-0.0581,6583
-0.016,5959
0.136,1435
-0.0681,8233
-0.0411,5948
0.24,898
0.0212,4355
-0.244,9875
0.0463,3594
0.17,1139
-0.145,9502
-0.0556,6506
-0.0204,6130
-0.0999,9078
-0.0976,7891
-0.149,9011
0.17,2136
0.0417,3409
0.0133,4282
-0.0396,6756
0.0496,3010
-0.00282,4924
0.0102,4859
0.0615,2987
-0.219,10394
0.175,213
-0.0109,5466
0.0396,4043
-0.108,7411
-0.156,8339
-0.0702,8409
-0.136,10076
-0.153,7709
-0.14,8555
0.0476,3536
-0.256,10423
-0.0385,6355
-0.236,10226
0.407,41
-0.114,7757
-0.0695,6382
-0.00108,5049
0.143,1822
-0.0908,7903
0.694,369
0.362,1013
-0.677,10373
0.0452,3441
-0.0483,7116
-0.0913,6916
-0.414,9927
0.2,1869
-0.0927,6181
0.196,733
0.0549,3017
-0.0694,7709
-0.0469,6220
-0.274,10037
-0.147,7462
-0.119,9939
-0.0422,7474
-0.477,7588
0.105,2955
-0.0669,6571
0.126,2334
0.153,200
-0.2,10313
0.153,1866
-0.0346,5453
0.031,3979
0.18,1760
0.00306,4929
-0.0997,9046
-0.0455,7371
-0.00417,5282
0.105,2043
-0.0592,6815
0.0395,3147
0.0984,993
0.00204,5209
0.188,1790
0.28,729
-0.241,9796
-0.0542,6299
-0.214,9142
-0.138,7656
-0.199,9880
-0.0446,6054
-0.409,10021
-0.00824,5182
0.116,447
0.108,831
-0.0974,9305
0.508,89
0.0522,3456
-0.096,7794
0.184,183
-0.0805,8733
-0.245,9895
0.0874,2155
-0.275,10108
0.176,677
-0.0108,5608
0.657,327
0.19,3068
-0.0611,6264
1.02e-05,4712
-0.264,10119
-0.16,10139
0.204,1044
-0.202,9202
-0.0938,6139
0.179,2917
-0.121,9003
0.127,1409
-0.205,10449
0.0433,4105
-0.113,7554
-0.143,7942
0.0443,2701
-0.044,7396
-0.126,7811
-0.101,7950
0.604,426
0.0443,4164
0.0548,3263
-0.347,7263
0.367,193
-0.103,6932
-0.0858,6897
0.0688,2307
-0.0917,8908
-0.0594,5643
0.0348,3959
-0.0214,5734
0.231,2133
0.0433,3995
-0.141,8974
-0.151,8365
-0.0941,8535
0.557,1506
-0.234,9424
-0.0828,8245
0.237,522
0.0835,781
0.604,629
-0.147,9392
0.0442,3855
0.0627,2602
0.103,2164
-0.152,8708
-0.0948,8156
0.174,203
-0.426,10348
-0.0471,6128
-0.0484,7268
0.0199,3335
0.267,1438
0.302,89
0.284,161
0.094,2880
-0.267,10306
0.0931,1982
0.263,61
-0.0234,5610
0.24,371
-0.0664,7011
-0.0573,7683
0.286,70
0.354,189
-0.605,10473
-0.162,9971
0.0316,3975
-0.0201,5351
0.0062,4866
-0.212,7536
0.132,2031
0.0147,4669
-0.818,10396
-0.139,8627
-0.0375,8048
-0.099,9736
-0.101,8319
0.00718,4731
-0.247,10170
-0.0159,5500
0.0759,2966
0.0766,2786
-0.141,6919
0.0795,3209
0.0442,3608
0.104,818
-0.0312,5910
0.199,221
-0.0146,5687
-0.422,9195
-0.185,7621
0.00955,4362
0.175,559
-0.236,9165
-0.119,8825
0.148,2303
-0.0814,7463
-0.074,7005
-0.0634,6789
0.12,1850
-0.0995,6415
-0.275,9779
-0.108,8947
-0.112,8392
0.00386,4971
0.254,375
-0.0053,5225
0.0136,4631
0.408,97
-0.117,8750
-0.0211,5662
-0.151,9301
0.0296,3767
-0.0154,5534
0.00721,4828
-0.0633,7955
-0.103,8087
-0.0712,8051
-0.139,8964
0.345,203
0.288,439
-0.109,9269
0.0184,3651
-0.151,8778
-0.123,9099
-0.0803,6536
-0.0985,7299
-0.255,10194
0.00589,4764
0.000841,4910
-0.0133,6152
0.00311,4739
0.051,1732
0.166,1267
-0.183,10403
-0.171,9730
-0.106,8968
-0.36,8608
0.24,1282
-0.0323,6351
0.177,1500
-0.0114,5187
0.00771,4571
-0.187,7242
-0.0699,7362
0.0663,3786
-0.148,8497
0.0248,4256
0.0903,2923
0.224,964
0.0497,3965
-0.196,9659
-0.113,9396
0.00675,4867
0.135,3537
0.00748,4555
-0.00382,5125
-0.0869,6872
0.0643,1887
0.0585,3510
-0.0688,7324
0.0129,4598
0.261,1954
-0.166,9696
-0.00458,5314
-0.077,6782
0.0132,4634
-0.109,7748
-0.112,7245
-0.152,9868
-0.0278,6082
0.034,3938
-0.117,7471
0.268,834
0.0602,3614
0.0168,3705
0.00951,4673
0.0771,2768
-0.169,8849
0.0375,3806
0.118,2713
-0.135,8961
0.106,2566
0.0886,1854
0.0981,1712
0.152,1552
0.0633,3782
-0.0584,6537
0.165,1473
0.057,3765
0.105,2139
-0.0204,5578
-0.0767,8493
0.0545,3348
-0.139,9909
-0.0356,6687
0.197,134
-0.0996,8657
0.00765,4907
0.0467,3392
0.171,637
-0.223,10360
0.18,376
0.0866,2967
0.177,2137
-0.0118,6148
0.0341,3804
0.0695,3740
0.148,1506
-0.0157,6105
0.076,3300
-0.126,9307
0.01,4786
0.112,2340
-0.0755,6923
0.0727,3547
-0.0323,5881
-0.0242,5955
-0.0211,6449
-0.0554,6878
-0.677,10452
-0.092,8301
0.0915,3470
0.137,2169
0.00197,5266
-0.0314,7131
-0.341,10469
-0.0105,5542
-0.107,4436
-0.000216,5063
-0.015,5347
-0.262,10039
-0.045,5719
0.0127,4452
0.297,1050
-0.177,9955
-0.0275,7387
-0.0623,7621
-0.272,9048
-0.0077,5358
-0.00425,5326
0.0832,2588
0.14,1662
-0.0453,5504
-0.0339,5635
-0.0211,5514
0.0372,3612
-0.0769,7159
-0.0302,6444
0.0416,4016
-0.107,8371
-0.231,8027
0.00384,4989
-0.382,9814
-0.119,5712
-0.0185,6540
0.0213,4014
-0.00511,5498
0.273,616
0.000531,5171
-0.101,5762
0.269,140
0.111,1754
0.0164,4456
-0.154,9021
-0.103,8658
0.312,1665
-0.143,9987
0.056,2690
-0.17,8041
0.127,1611
0.275,452
-0.389,9772
-0.119,8322
0.0623,1846
0.0903,3146
-0.0663,7019
0.144,1547
0.122,2883
0.0913,104
0.0888,2896
0.137,1515
0.0537,3757
0.0878,1731
-0.0719,7356
-0.185,9672
-0.0137,5775
0.0145,4539
0.104,1483
0.189,1105
0.163,2716
0.00326,4839
0.0176,4442
0.0221,4389
0.034,4323
-0.0197,5519
0.0651,2967
0.0179,4379
-0.109,9183
-0.0655,6575
-0.0943,6422
-0.182,7269
0.036,3348
0.0295,4331
0.117,1262
0.116,2143
-0.0227,5592
0.104,2285
-0.221,9206
0.0259,3622
0.0726,3024
0.0785,3419
-0.0167,5625
-0.151,8257
-0.117,8235
0.0236,3874
0.00472,4758
0.158,1918
-0.136,7861
0.259,1392
-0.301,8643
-0.039,6409
-0.122,9717
0.0582,2674
0.21,2373
-0.116,8366
0.0652,2569
0.0589,2824
-0.0259,5825
0.00957,4635
-0.188,7890
0.196,708
-0.01,5523
-0.239,10221
0.159,2267
-0.126,9178
-0.0656,6631
-0.0959,6746
0.0385,3616
0.0363,3497
-0.0179,5760
-0.0265,5333
0.338,237
-0.0794,6572
-0.0471,6822
-0.177,9794
-0.0724,7155
-0.143,7396
-0.107,7378
-0.0152,5564
1.11,1212
0.204,571
0.026,3785
0.156,1565
0.124,1966
-0.141,10012
-0.0926,6975
-0.0391,7081
-0.0746,8001
0.0884,2644
-0.0375,7426
-0.0937,7753
-0.255,10198
0.171,5
0.055,3075
0.0701,3696
-0.00617,5539
0.0534,4100
-0.0152,6013
-0.0171,5953
-0.0199,5978
-0.0751,7090
0.0239,4036
0.0125,4749
-0.0368,7237
-0.0517,6959
0.218,348
0.0626,3795
0.0367,3942
-0.00427,5239
-0.436,9891
-0.0584,5984
0.202,1172
0.131,1612
-0.262,9091
-0.448,10296
-0.118,8280
0.143,2475
-0.331,10288
-0.214,9486
