coef,rank
0.256,879
-0.097,7821
0.0662,3851
-0.172,5462
0.0626,2258
-0.0691,7362
0.00547,4859
0.564,169
0.0929,2525
0.0342,4033
-0.0178,6133
-0.19,8691
-0.0969,7170
-0.152,9272
0.412,714
0.0386,4140
0.05,3866
0.174,501
0.13,1280
-0.0863,7253
0.137,1388
0.0277,4323
0.0147,3932
0.0337,2911
0.0231,4434
-0.0155,5260
0.105,1251
-0.224,9832
0.0601,2614
-0.00743,5355
-0.309,8764
-0.32,9615
0.259,2076
-0.132,7909
0.427,92
0.00725,4684
0.17,1509
0.484,410
0.431,242
-0.103,7631
0.0939,2144
-0.0533,6033
-0.178,8845
0.0977,3464
0.156,1674
0.0466,3475
0.118,955
0.178,968
-0.0403,7681
0.0469,3733
0.0557,3663
0.138,2057
0.0205,4249
0.0182,4471
-0.142,9701
-0.391,10453
-0.323,8271
0.0513,2445
-0.0276,5939
0.0649,2472
0.00094,5102
0.00326,4712
0.0156,4549
-0.33,9542
0.123,1345
-0.149,8028
0.343,75
0.00248,5127
-0.127,9824
-0.238,10246
0.0503,3226
-0.0149,5618
0.0692,3513
0.0096,4617
0.0894,2878
0.0605,3416
0.0409,2845
0.142,882
-0.0114,5164
-0.238,9914
0.0151,4482
-0.0901,8331
-0.0571,7355
-0.0415,6347
0.283,369
0.0722,2809
0.077,3570
0.104,2872
0.083,2633
-0.1,9146
0.185,1303
1.24,264
-0.149,8039
0.222,904
0.166,1627
-0.0877,7964
0.0594,3676
-0.0104,5103
0.0227,3650
0.317,154
-0.0346,6136
-0.0364,6346
1.49,563
0.0595,3389
-0.0216,5618
0.524,1103
-0.17,9920
-0.332,10181
0.185,810
0.0906,2338
0.212,360
-0.454,10382
-0.104,9851
-0.129,9594
0.376,385
-0.082,6783
-0.187,9747
-0.034,6631
0.109,1056
-0.012,5992
-0.141,9527
-0.0636,6523
0.036,3612
0.303,339
-0.0233,6200
0.061,3231
-0.0567,7262
0.26,920
0.208,1787
0.094,1725
0.0648,2921
-0.0457,6412
0.135,3135
0.115,1035
-0.0369,5291
0.168,963
-0.00273,5310
-0.00235,4837
-0.0665,6131
0.19,489
0.0379,3590
0.0264,4360
0.0599,2384
-0.0423,6250
-0.454,10315
-0.128,7379
0.196,2190
-0.231,7701
-0.0691,7577
-0.0305,6613
-0.0149,5843
-0.115,7451
-0.136,8056
0.191,1233
-0.303,10419
-0.114,8405
-0.0428,6300
0.0683,3011
0.122,2925
-0.391,10131
0.0288,3792
-0.153,9816
0.259,1242
-0.111,9082
0.0951,3541
0.595,1012
-0.215,10423
0.0821,3266
-0.018,5659
0.193,553
-0.104,7963
0.115,3261
-0.184,8972
-0.184,8852
0.213,324
0.0967,2881
-0.0666,6627
-0.0798,7887
-0.0918,8256
-0.0801,6596
-0.131,7239
0.119,1334
-0.277,8672
-0.225,9041
-0.0651,8903
0.0258,3737
0.137,1469
-0.0973,8684
-0.122,8203
0.0723,2649
-0.0914,7043
-0.0012,5280
0.00804,4813
-0.0657,6162
-0.194,7918
-0.121,9032
-0.154,8695
0.25,743
-0.0383,6053
-0.118,8268
-0.0167,5750
0.314,1287
-0.0157,5903
-0.0974,8836
0.0486,2738
0.149,596
-0.00666,5555
0.0347,3994
0.016,4484
-0.0257,5552
-0.124,9155
-0.0135,5401
-0.17,7858
0.314,460
-0.189,9188
-0.0919,10273
0.136,1946
0.151,1386
0.11,2912
0.0687,3765
-0.0457,6270
-0.0515,6426
0.0229,4255
-0.112,7594
0.233,317
-0.267,10445
0.0576,2881
0.137,964
-0.0709,6750
0.0271,4144
-0.0879,6133
0.568,55
0.184,1086
-0.115,9381
-0.00524,5269
-0.0691,7930
-0.14,8531
-0.0109,5674
0.0635,3642
-0.0135,5666
0.12,2087
0.0336,4008
-0.0617,6235
-0.0489,5438
0.506,286
-0.277,9826
0.121,2132
0.0344,4121
-0.48,8216
-0.209,9036
0.166,2149
0.0437,3520
0.0613,3444
-0.0502,7174
-0.0962,8895
-0.253,9171
-0.0121,6037
0.0216,3518
0.259,957
-0.0415,5687
0.0176,3954
-0.496,10019
-0.0517,7905
0.101,1153
0.102,2477
-0.073,7176
0.383,298
-0.00384,5074
-0.118,8070
0.0381,3626
-0.0937,8317
0.0548,3153
0.0864,3218
0.0829,2703
0.0429,3745
-0.12,9718
-0.0365,6126
-0.142,7121
0.0771,3511
-0.0772,6871
0.0813,1492
-0.0217,5952
0.0438,3204
-0.31,9749
-0.0567,5826
0.103,2871
0.0631,2330
-0.0698,9038
-0.0321,5688
-0.201,8007
0.0531,4109
0.0429,4121
0.34,1390
-0.0828,7002
-0.261,10149
0.217,666
-0.000309,4903
0.0926,2887
-0.106,8886
-0.163,8303
-0.378,10214
0.0948,1947
-0.0826,6269
0.766,185
-0.0969,9207
0.00284,4971
0.271,767
0.00612,4910
-0.0369,6038
0.122,2445
0.0392,3923
0.106,2523
0.0969,2261
0.24,944
0.147,3232
0.325,789
0.0964,2257
-0.139,8146
-0.0546,6671
0.287,286
-0.0387,6154
0.105,1858
0.0648,3103
0.0557,3325
0.0416,3824
0.392,1748
-0.137,8885
0.0122,4706
-0.03,6064
0.141,300
-0.144,8592
-0.185,8713
0.0769,2282
0.146,2602
-0.0153,6045
-0.0794,9027
0.0281,4380
-0.115,8215
0.346,150
0.0331,4033
0.0256,4407
0.153,969
-0.0374,6087
-0.309,9101
-0.257,10011
0.0531,4127
-0.102,7531
0.0313,3612
0.0156,4627
0.323,123
-0.218,10039
-0.127,5967
0.153,706
-0.0918,8808
-0.0131,5332
0.0875,1780
-0.0227,5565
0.146,2082
0.173,1527
-0.0253,6186
-0.198,9821
0.0683,2630
0.0565,3780
0.241,267
0.032,3820
0.00997,4811
0.131,3165
0.194,2108
0.07,3662
0.00775,4783
-0.0266,6677
-0.0967,9538
-0.0235,5770
0.51,359
-0.418,8629
-0.347,7335
0.0223,4234
-0.0361,7131
-0.216,9807
0.199,616
-0.104,8417
-0.293,9500
-0.112,8983
0.0114,4609
-0.22,9944
0.257,638
0.0937,2323
-0.0405,5598
0.0185,3926
0.0647,3200
0.162,2267
-0.126,8638
-0.196,9789
0.117,2417
0.0546,2964
0.0869,2080
-0.0851,7648
-0.146,8721
-0.163,8099
0.0344,4099
-0.0427,7391
-0.14,6492
0.000122,5219
0.292,363
0.0558,3699
-0.154,7288
-0.114,8726
0.101,1154
-0.559,10335
-0.406,10164
-0.371,10121
-0.545,10259
-0.537,10349
-0.566,10358
-0.169,7988
-0.125,8156
0.872,2
0.145,1106
-0.0424,7100
-0.24,9666
-0.0198,6044
0.0566,3637
-0.202,9625
0.882,227
0.0368,3758
-0.377,7725
-0.081,6975
-0.159,8486
0.0836,2433
-0.0942,8022
-0.0869,8737
-0.179,8705
-0.0273,5982
0.299,1896
-0.0208,6392
-0.0481,6678
0.0478,3366
-0.0638,6877
-0.137,8544
0.0473,3654
-0.145,8713
0.104,2419
0.000438,5011
0.0655,3791
-0.0408,5966
0.134,2209
-0.0323,6075
0.042,3857
-0.0242,6614
0.0304,4333
0.135,3269
-0.0379,5483
0.192,748
0.245,784
-0.0806,8078
-0.079,6653
-0.0368,5797
-0.314,9604
-0.12,8859
0.0557,3510
0.00263,4846
-0.0974,7448
0.0485,3541
-0.223,8211
-0.233,8276
-0.00239,5070
-0.13,10109
-0.0587,7909
-0.0563,6954
0.0182,4614
-0.143,6027
-0.115,9713
-0.0663,8477
-0.0931,7076
0.132,2767
-0.724,10338
-0.00416,4947
-0.308,10452
-0.0725,8330
0.0761,3157
-0.2,8641
0.0775,2023
-0.0546,7949
0.229,24
0.233,209
-0.0648,6981
-0.087,8297
0.317,210
0.171,1030
0.0394,4106
-0.0876,8057
-0.0119,5201
0.0134,4553
0.491,187
0.0751,3543
0.0277,4348
-0.00566,5317
-0.0726,7172
-0.0884,6564
0.289,2864
-0.114,7775
-0.0682,7394
-0.0334,5772
-0.356,9847
0.0181,4018
-0.167,9850
-0.161,9142
-0.00574,5356
-0.00132,5275
-0.393,10056
-0.209,9863
-0.0923,7445
-0.111,8021
-0.155,9068
0.172,988
-0.117,8580
-0.0857,7273
0.0548,3442
-0.24,9412
0.423,206
-0.102,7695
0.24,536
-0.212,6578
-0.443,10386
-0.0636,6523
0.138,2538
0.204,562
0.153,1800
-0.0246,5859
-0.153,7774
0.1,679
0.217,212
-0.0235,6349
0.107,3099
-0.121,6692
0.0266,3812
-0.103,7759
0.0312,3693
0.108,2347
-0.0225,5568
0.0454,3652
-0.415,9748
-0.286,9283
-0.198,10247
-0.0287,6720
-0.117,9054
-0.0842,9162
0.0689,2126
0.0994,1875
-0.315,9940
-0.157,9691
-0.079,8028
0.019,4483
-0.233,10198
-0.032,6274
-0.0438,5718
-0.0355,6369
0.15,2782
-0.259,8906
0.0699,1860
-0.0774,7555
0.229,932
0.0297,4160
-0.121,9331
0.00992,4533
0.166,864
-0.114,8248
-0.151,8733
0.0708,3613
-0.139,9305
0.254,321
-0.066,7706
-0.0453,6078
-0.0936,8104
-0.0202,5953
-0.14,9107
-0.189,9900
-0.0196,5444
0.0728,3718
-0.184,9096
-0.127,7087
-0.00196,5191
-0.166,10188
0.223,2028
0.0378,4009
0.022,4513
0.0818,2551
0.133,1331
-0.261,9813
-0.0137,5497
-0.039,6465
7.76e-05,4703
-0.182,10192
-0.0985,8206
0.134,428
0.027,3817
-0.0544,6283
0.436,308
0.0941,3058
0.181,2040
-0.0934,8972
-0.242,9664
0.066,3041
-0.0103,5366
0.349,945
-0.116,10020
-0.132,9620
-0.0515,5305
0.543,692
0.0662,3820
0.104,2041
0.0183,3722
0.101,1266
0.482,1004
-0.148,6583
-0.183,8641
0.457,97
-0.0296,5797
0.102,2918
-0.668,8694
-0.187,4630
2.01,530
-0.403,9625
-0.0507,7129
-0.304,10205
0.0934,2703
-0.628,8713
-0.181,8528
-0.11,8951
0.0591,1501
-0.239,9822
-0.109,7648
0.127,1488
-0.0644,5914
0.215,649
-0.00892,5334
-0.00561,4981
-0.193,9754
0.533,458
-0.0643,7441
-0.291,10353
-0.0385,6433
0.13,2316
0.453,230
-0.0952,6972
-0.0489,7656
0.173,2041
-0.123,9624
-0.0735,6811
-0.00557,5060
0.356,73
0.021,4499
-0.0445,5959
-0.0732,7528
-0.172,9864
0.0712,3478
0.255,2207
0.0738,3097
-0.08,10020
-0.216,10170
-0.279,9561
-0.0603,6592
-0.294,9364
-0.0803,8386
-0.022,5783
-0.151,7987
-0.239,9017
-0.0395,6147
-0.251,8532
-0.245,9356
0.0268,3981
-0.0562,6492
-0.307,9835
0.0914,1969
0.396,1619
-0.0643,7710
0.0213,4315
-0.0545,6839
-0.304,10343
0.0378,3946
0.385,119
0.175,1541
-0.0546,6128
-0.0857,7066
0.141,2154
0.0097,4553
-0.372,9724
-0.0952,7264
-0.115,9157
0.068,2980
0.031,4296
-0.00621,5074
-0.0333,5653
-0.171,10320
-0.127,9629
0.299,603
-0.31,8237
0.28,2029
0.406,779
0.0397,4023
-0.00681,5719
-0.035,6512
0.0689,3660
0.113,3491
0.0865,2766
-0.242,9111
-0.121,7124
-0.127,8417
-0.27,9334
-0.52,10205
0.0661,2618
-0.0268,6098
0.084,2153
-0.0584,6370
-0.0665,6936
0.164,1296
0.0403,3728
-0.204,9209
0.0991,992
0.324,721
0.0552,3894
-0.0617,5931
0.171,1734
-0.043,7229
0.0918,1278
0.254,1162
-0.332,10279
-0.117,6574
-0.041,6167
0.0565,3086
-0.0668,7858
-0.0419,6046
0.113,2386
-0.00195,5053
-0.107,7610
0.0524,1999
0.0277,3874
-0.232,9377
0.0449,3658
0.000507,5197
-0.0142,5291
0.247,367
-0.0175,5818
0.129,1382
-0.206,6769
-0.00912,4745
0.0838,2980
0.0109,4542
-0.143,9213
0.0502,3430
0.0946,2621
-0.246,10310
-0.000614,5152
0.103,1536
-0.0911,8672
-0.144,8401
-0.0418,6310
0.0408,3961
0.0949,3183
0.0645,1595
0.0779,3084
-0.153,7657
-0.00522,4942
-0.028,5551
-0.0564,5408
0.0345,3781
-0.177,9638
0.183,1403
-0.0778,7433
-0.102,7577
0.128,2312
0.302,15
-0.0535,7546
-0.18,9865
-0.137,8358
-0.103,6887
0.195,948
0.0863,825
-0.0374,6354
-0.14,8881
-2.5e-05,4961
-0.0231,5917
0.0671,3393
0.106,3172
-0.0384,7055
0.0957,2302
-0.0652,6975
0.119,1842
-0.241,8784
-0.0905,9087
-0.0775,8339
-0.135,9059
-0.0171,5073
0.108,3206
0.197,2545
-0.0716,7873
-0.0466,6589
-0.0778,8184
-0.109,8880
0.312,178
0.155,1758
0.0578,2465
-0.0219,6303
-0.136,9321
0.0728,3325
-0.329,8267
-0.00845,5193
0.295,145
-0.186,8999
0.096,2286
-0.0648,6372
-0.281,10131
-0.0847,5401
0.123,2123
0.0831,2664
0.0948,2482
0.182,1019
-0.251,8508
0.0346,3998
-0.0022,5063
0.00603,4875
0.127,1942
0.0151,4551
-0.168,8802
0.294,2061
-0.0738,7154
0.0146,4424
-0.163,6780
0.312,2127
0.167,1190
-0.158,9500
0.177,1343
0.0526,3648
-0.0857,7448
-0.196,9546
-0.0354,5866
-0.226,9186
-0.112,8862
-0.171,10030
0.106,2270
-0.0509,7351
0.172,2239
1.26,2
-0.0415,6593
0.00317,5037
-0.269,7932
0.223,783
-0.097,8617
-0.162,10254
0.072,2071
-0.109,8396
-0.0223,5821
-0.0158,5432
0.741,68
0.0319,2444
0.0649,1998
-0.068,7703
0.0546,4131
0.295,1141
0.0434,3871
-0.179,8850
0.0333,3277
0.00956,4688
-0.00207,5067
0.202,1608
0.235,1154
-0.018,5921
0.00289,4970
-0.162,10148
-0.0392,6072
0.266,429
-0.0216,4934
-0.297,9722
0.0461,4063
-0.0926,9427
-0.249,8879
0.104,2154
0.249,1799
0.0434,3748
0.0865,1677
0.106,1719
-0.222,9154
-0.137,7058
0.344,440
0.0586,2988
0.0116,4593
0.107,1566
-0.0371,5946
-0.482,10228
-0.024,5025
0.288,874
-0.177,10030
-0.00458,5432
-0.232,8045
-0.197,8283
0.00348,5165
0.619,33
-0.03,6555
-0.149,9022
0.239,704
0.00264,4824
-0.064,6222
-0.123,9118
1.29,1310
0.0281,4591
0.0567,4057
0.0127,4935
-0.0975,6508
-0.267,9775
0.0167,3852
-0.196,9483
0.0987,3235
-0.0499,5793
-0.00347,4924
-0.165,7376
0.057,2664
-0.0654,8432
-0.799,9674
0.555,1775
-0.361,6327
-0.226,9469
-0.466,9965
-0.261,8475
0.192,2306
-0.247,8604
-0.0325,6341
-0.0712,7529
-0.818,8794
-1.22,10386
-0.412,9925
-0.0488,7658
0.0285,4173
0.0343,4452
-0.406,9731
-0.262,8327
-0.101,6804
0.0607,3402
-0.787,8977
-0.291,8659
-0.0379,7397
0.0347,4089
-0.148,9365
0.0207,4519
1.35,675
-0.014,5402
0.23,1751
-0.125,7887
0.317,202
1.26,432
0.199,2619
-0.243,10066
-0.0447,4897
0.128,2712
0.0538,3390
0.359,1493
-0.0319,5646
-0.0853,6754
-0.113,4366
0.00125,4804
-0.0595,7077
-0.013,5344
0.0754,2047
-0.155,7961
0.0503,3877
0.0688,2259
0.077,2174
0.126,2507
-0.0476,6037
0.115,2401
-0.0108,5503
0.0521,3502
0.0576,3877
0.0449,3670
0.0514,3133
0.021,3675
0.369,256
0.0546,3168
0.314,171
-0.0949,8590
-0.151,10353
-0.16,9751
-0.803,9721
-0.891,10087
-0.0766,5499
0.0657,3956
0.0862,3902
0.0949,2375
0.52,26
-0.209,7804
-0.0461,6580
0.122,1591
-0.0394,7458
-0.0419,6199
0.217,1138
0.00896,4551
-0.0624,6323
-0.0298,6177
0.0784,3000
-0.218,6746
0.25,228
-0.116,8655
0.00525,4746
0.013,4625
-0.0145,6071
-0.0824,7791
-0.0372,5932
-0.0683,7878
0.101,2079
-0.0701,7480
0.331,303
0.0452,2787
0.0182,4456
0.123,1732
-0.261,10024
-0.0106,5819
0.0138,4352
0.108,2722
-0.00532,5259
0.149,2477
0.00484,4896
0.0544,2441
0.000654,5118
-0.124,8323
-0.242,9190
0.0512,2769
-0.0729,7534
0.178,1324
-0.000428,4961
0.435,67
-0.253,8385
-0.0323,5474
0.0146,4461
-0.208,10129
0.0196,4703
0.0575,3125
-0.00563,5040
0.0695,3474
0.139,2781
0.0869,1061
-0.142,9965
0.143,1502
-0.185,9502
0.318,430
0.0461,4276
0.071,3048
-0.271,10449
-0.0125,6065
0.289,394
0.183,1416
-0.117,9224
-0.053,6381
-0.196,9909
-0.21,9545
-0.232,9326
-0.409,9989
-0.496,9259
0.0973,1194
-0.0775,8436
-0.126,9626
-0.0957,7888
-0.198,7193
0.0968,1258
0.0756,1021
-0.0649,7038
0.0403,4018
-0.192,8632
0.216,933
-0.0997,7834
-0.0213,5712
-0.0503,7725
-0.015,5586
-0.0381,6250
0.0372,4409
-0.734,10316
0.0467,3138
0.0381,3032
-0.0395,5357
0.0642,3595
-0.223,7563
-0.286,7831
-0.0752,6684
0.0309,4305
-0.19,6477
0.0779,3156
-0.394,7861
-0.288,9917
-0.334,9714
0.23,2207
-0.0923,7905
-0.103,9206
0.018,4570
0.242,1300
0.0959,417
-0.214,9363
0.0631,2157
0.00492,4832
0.0621,3492
0.102,2470
0.00154,5194
-0.125,9318
-0.22,9647
0.192,1193
-0.262,9839
0.148,1227
0.0397,3727
-0.0167,5747
-0.0237,5637
0.314,559
0.195,2077
-0.0037,5009
0.0552,2386
-0.144,8848
0.121,1774
0.0262,3877
0.0682,3758
-0.116,6364
0.18,145
0.0429,2892
0.248,811
0.0311,4211
0.0118,4198
-0.015,5637
-0.00769,5501
0.0708,2811
0.143,2813
-0.051,6066
-0.0854,6565
-0.0475,6097
-0.168,9128
-0.0107,6136
0.00412,4920
-0.16,9650
-0.0812,7563
-0.302,10169
0.193,643
0.193,297
-0.0887,7313
-0.0332,6481
0.253,666
-0.41,10304
0.0243,4027
0.133,1630
-0.0334,5747
-0.0583,5511
0.247,1287
-0.0981,8221
0.187,734
-0.00383,5021
0.102,3120
-0.108,9560
0.215,620
-0.232,8112
0.769,12
0.00621,4869
0.304,542
0.287,228
-0.0817,6531
-0.0517,6444
-0.129,7968
-0.0114,5476
-0.0187,5582
-0.269,9504
0.04,4611
-0.0331,5791
0.00712,4767
-0.151,8787
-0.0981,7412
0.372,293
-0.614,8560
0.0861,1416
0.302,60
-0.0478,6850
-0.214,8824
-0.651,9898
0.074,3748
0.203,2265
-0.0582,6783
-0.261,9798
-0.201,7996
0.116,1332
0.136,616
0.0701,2816
-0.124,8239
0.0899,1731
0.196,416
-0.155,9891
-0.055,6101
0.12,2457
-0.123,9830
-0.108,7255
0.0723,3200
0.332,366
-0.211,8918
-0.738,10456
0.275,662
0.0596,1702
-0.0509,6396
0.0765,2901
-0.0521,7052
0.0256,4289
-0.0443,5949
-0.0646,9040
-0.757,9049
-0.429,6276
-0.646,7752
0.738,1115
-0.383,7335
-0.691,9324
0.645,1967
0.0269,4491
0.341,124
0.0613,3314
-0.0841,8433
0.0153,4298
0.073,3279
-0.27,10155
-0.163,8877
-0.036,6147
-0.00366,5296
0.0251,4368
-0.0377,5820
-0.105,6783
0.473,26
-0.138,9036
-0.309,10018
-0.05,6614
-0.018,5800
-0.106,8402
-0.401,10255
0.00766,4582
-0.123,10088
-0.0624,7747
-0.0455,7624
-0.133,8637
-0.0686,5935
0.0342,3428
0.0076,4866
0.0887,2676
0.0381,3847
-0.254,9699
0.577,420
-0.0915,7841
-0.0908,9212
0.0172,4589
-0.103,7486
0.0724,3103
0.0851,2479
-0.128,9162
0.251,1749
-0.0671,6588
-0.21,8319
0.0603,3032
-0.00499,5613
-0.0398,6623
0.157,2232
0.213,2324
0.025,4471
-0.034,5474
-0.0295,6240
0.0488,3902
-0.107,8213
0.153,1443
0.0848,3441
-0.068,7713
-0.149,9172
-0.134,7843
-0.3,10391
0.09,2459
-0.199,9374
-0.177,9878
0.198,128
0.133,1632
0.611,1
-0.0796,6577
-0.0122,4992
-0.203,9532
-0.00229,5184
-0.0547,7000
0.0777,1646
0.0948,2783
0.152,1880
0.205,259
0.0997,2644
-0.04,6685
-0.124,8615
-0.0102,5404
-0.162,8776
0.0656,2672
0.00727,4706
0.189,643
0.0786,2658
-0.168,8380
-0.0883,8312
-0.124,10265
-0.13,9689
0.0555,2809
0.0619,3693
-0.139,8696
0.0975,2007
-0.0955,8787
-0.0912,9060
-0.0625,6692
-0.138,8695
-0.0723,6675
0.265,748
-0.0916,9154
0.00383,4913
-0.202,8498
0.229,991
-0.016,5623
-0.0201,6183
0.0954,2449
0.0909,2416
-0.0675,6954
-0.276,10067
0.412,206
0.000295,4956
-0.2,9566
-0.0507,6645
-0.0899,5865
-0.031,5098
0.225,2665
-0.121,9031
-0.0628,7736
-0.193,8739
-0.149,6940
0.154,2418
0.242,1732
0.082,2679
0.0381,3600
-0.241,10353
-0.23,9719
-0.0262,5727
0.33,1019
-0.0741,8820
-0.0473,7708
-0.461,7418
-0.135,7446
-0.0105,5134
-0.235,9833
-0.0149,6257
0.0507,3045
-0.121,7997
-0.488,10270
0.106,1804
-0.00452,5158
-0.0497,7223
0.0733,2383
-0.0204,6180
-0.029,6098
-0.152,9521
-0.0765,7242
-0.0511,7924
0.00573,4937
-0.00216,5410
-0.143,8147
-0.125,7810
0.3,399
0.192,1410
0.111,2694
0.0562,4111
0.117,1970
0.317,448
-0.243,8642
-0.144,9033
0.0296,3426
0.0296,3740
0.0385,3265
-0.106,7181
0.283,162
-0.284,10313
0.0917,1373
0.0718,2021
-0.159,8751
-0.0332,6617
0.115,2349
-0.0276,5960
-0.0641,8085
-0.0445,5548
0.372,1866
-0.0343,5672
0.0668,3523
0.0358,4177
-0.185,10301
0.169,1469
0.148,2325
0.222,2127
-0.175,7163
-0.0505,6945
0.0664,2823
-0.00706,5564
0.053,3906
-0.0721,6556
-0.201,8902
0.0822,1248
0.0164,4251
0.145,1905
0.0649,3236
-0.0951,5777
-0.0322,5522
0.16,1063
-0.61,9595
0.012,4461
-0.263,9348
0.115,3027
-0.0881,8944
0.0349,3851
0.369,957
-0.0304,6024
0.162,1086
0.427,900
-0.0265,6034
-0.192,9782
-0.0201,5363
0.162,697
-0.532,9027
-0.015,5426
-0.0186,5914
0.0467,3732
-0.0439,8004
0.015,4551
-0.111,8675
0.0412,3945
0.04,3358
0.218,520
0.0173,4479
-0.0175,5754
0.0295,3615
-0.196,8526
0.0587,3280
-0.198,10376
-0.00642,5728
0.364,797
-0.248,10356
-0.0182,5799
-0.00662,5324
-0.0441,6182
-0.106,8846
0.114,1189
-0.172,8427
-0.228,10196
-0.19,9645
0.0276,3842
0.197,420
-0.124,8199
-0.111,6973
0.0817,2114
-0.249,10125
0.132,2243
0.03,3921
0.474,932
0.153,1721
-0.193,9722
0.51,1235
-0.0012,4967
0.0148,3855
-0.0374,7342
0.15,1207
-0.0651,6751
0.0646,3209
0.135,1009
-0.15,9067
-0.0105,5468
0.0356,4394
0.0659,3540
0.0921,2121
-0.0205,6169
-0.0915,8045
0.00718,4827
-0.0636,7764
0.153,3310
-0.114,6544
-0.0483,8000
0.0104,4799
0.00398,4807
0.202,525
0.378,407
-0.023,5684
-0.0836,7295
-0.0147,5327
0.127,1721
0.061,4188
0.434,200
0.0568,2882
0.146,1345
-0.102,9702
-0.0921,7673
-0.131,8865
0.0951,2840
0.331,276
-0.0597,7175
0.0749,2946
-0.0988,8155
0.164,544
-0.0531,6639
0.0734,2363
-0.0529,7558
0.197,769
0.148,847
-0.0423,6404
-0.0909,7401
-0.252,9901
0.0732,2080
-0.0204,7081
-0.154,8819
0.0405,3510
-0.311,9886
0.0833,3412
0.102,2428
0.154,284
0.0642,3403
0.103,871
-0.081,8160
0.0689,1044
0.0898,2627
-0.03,6752
-0.00228,5198
-0.0387,6749
-0.0519,5009
-0.175,8514
0.101,2043
0.17,1599
0.183,1687
-0.132,9064
-0.106,6248
-0.0728,7458
-0.0693,6003
0.0366,4151
-0.2,8566
0.271,583
0.123,2284
-0.136,8445
-0.0549,6745
-0.0398,6974
-0.00587,5366
0.339,2021
0.131,2006
0.212,391
0.0252,4486
-0.0762,9165
0.0322,4167
0.0978,2401
0.0538,3878
0.139,3142
-0.0465,6690
-0.0323,6806
0.154,1692
0.0311,4321
-0.0508,6247
-0.405,10356
-0.0884,8463
-0.0783,7709
0.203,550
-0.037,5599
0.115,2673
-0.392,10389
-0.00278,5586
-0.0749,8607
-0.115,8388
-0.0983,7421
0.0956,2357
-0.0625,6286
-0.0734,7428
-0.115,8134
-0.0594,7396
0.0385,3491
-0.0044,5088
-0.332,10228
0.0752,3249
-0.105,7970
0.212,1674
-0.00526,5165
0.213,1367
-0.0663,8122
-0.224,10182
-0.0173,5853
0.0506,2819
0.0566,2557
0.0823,2243
-0.0628,6573
-0.0175,5696
-0.212,10312
-0.024,6190
0.239,114
-0.249,9968
0.147,2522
-0.043,8666
-0.0599,7758
0.00989,4845
-0.00083,5075
0.117,1238
0.105,2763
-0.00511,5327
-0.0802,8206
0.0172,4737
0.11,2255
-0.0736,7040
-0.141,8590
0.194,410
-0.0498,7940
0.0941,2346
0.309,1600
0.0398,3691
0.416,476
-0.0802,6959
-0.0302,6880
0.0698,1706
0.0162,4376
-0.268,10314
-0.57,7684
-0.0573,8152
0.367,604
0.0428,3745
0.196,1743
-0.0131,5136
-0.386,10092
0.196,476
0.052,1791
-0.0447,6964
-0.166,7503
0.0545,3312
-0.0663,7019
-0.0125,5630
-0.06,7032
-0.442,9977
0.0792,3396
-0.162,8986
0.103,1480
0.373,145
-0.0661,7904
-0.0507,6476
-0.0488,6688
-0.135,6608
-0.0656,7336
0.0381,4223
0.0911,3766
0.00984,4600
0.0796,1643
0.224,331
-0.0962,7052
-0.158,9690
0.513,1231
0.0469,3410
0.095,2130
-0.1,8942
-0.021,5675
0.086,2526
-0.381,9360
-0.0802,8630
-0.125,9760
-0.17,8039
0.0197,4461
-0.291,10249
-0.278,8656
-0.0395,6260
0.0305,3248
-0.0815,6831
0.0822,2619
0.0448,3747
0.196,1846
-0.0213,7523
0.0381,4228
0.0862,2536
0.0973,2949
-0.115,9420
-0.217,10187
-0.0193,5882
-0.0546,7759
0.373,709
-0.0241,5947
0.164,1408
0.237,1998
0.162,802
0.168,547
-0.132,9163
0.588,368
0.00333,4926
-0.0738,7602
-0.145,9034
0.00648,4675
0.0189,4612
0.0306,4383
-0.499,10165
-0.0394,7446
-0.0208,5585
-0.0623,7725
-0.05,6533
-0.138,8654
-0.106,8190
-0.286,9885
0.104,1166
-0.0377,6282
-0.00979,5171
-0.365,10473
-0.0299,5651
-0.218,9853
0.123,632
-0.0149,5521
-0.208,9136
0.317,516
-0.274,9304
-0.529,10219
-0.00809,5291
-0.107,9400
0.0369,3441
0.366,1218
-0.0467,6472
-0.0133,5779
-0.146,9944
-0.145,9073
-0.0516,5820
0.0476,3997
0.0832,2557
0.0986,1747
0.288,190
0.54,124
0.16,731
0.0708,3117
0.0156,4547
-0.108,8369
0.00962,4823
0.00624,4707
-0.343,9927
-0.0739,6831
-0.214,8866
0.0498,3511
0.378,23
0.195,1003
0.202,2044
-0.204,9234
0.316,214
0.169,3244
-0.0855,7969
-0.00268,5345
-0.104,7785
-0.0646,6562
-0.176,10321
0.102,3149
0.113,1029
0.0559,2943
0.233,553
0.0802,1087
-0.0613,6928
0.0386,3715
0.00423,4907
0.0352,3773
0.323,672
-0.00439,5457
0.569,241
-0.0649,8342
-0.00013,5126
-0.036,6689
-0.0427,6154
0.00915,4872
-0.164,9199
-0.0633,8374
-0.176,10171
-0.134,9085
-0.199,8403
-0.17,9230
-0.103,8043
-0.36,9405
0.206,1721
0.0653,3360
-0.25,10332
0.275,1375
-0.0977,6603
-0.105,8010
-0.123,7342
