coef,rank
-0.0922,7145
0.306,797
0.0338,4395
0.000797,5116
-0.0106,5507
0.103,3043
-0.0245,5290
0.0383,4102
0.101,1649
0.12,1416
0.0385,4139
0.145,1733
0.108,3089
-0.363,7722
0.122,755
-0.0759,7542
0.0515,3595
-0.315,9749
0.139,1662
0.0318,4099
0.0951,1100
-0.0609,6262
0.154,2015
-0.00694,5399
0.0312,4447
0.299,788
-0.39,10437
-0.128,9605
-0.207,10141
-0.252,9915
-0.0417,6772
0.172,1266
-0.053,9512
0.0318,3029
0.0471,3981
-0.115,8223
0.258,34
-0.217,9764
-0.0403,6922
0.00716,4745
0.111,3517
-0.183,7998
-0.407,9438
-0.028,5608
-0.172,8882
-0.215,9186
-0.171,9440
0.129,3045
0.0451,4130
0.0678,3368
-0.0116,5491
0.241,1066
0.18,1586
-0.353,9423
-0.0376,6125
-0.107,7502
0.12,917
-0.0271,5974
0.012,4699
-0.175,9879
-0.182,9220
0.352,226
0.139,1230
-0.234,10347
-0.0554,7361
-0.33,10363
0.34,1748
-0.082,8961
-0.00839,5362
-0.00421,5182
-0.123,7803
0.134,2985
0.0288,4125
0.247,1609
0.0706,2679
0.164,2001
0.115,1881
-0.162,9944
-0.0614,7952
0.0589,3460
-0.134,9303
0.0992,2184
-0.0638,6526
0.29,85
0.0811,3066
-0.137,8241
0.0737,1526
0.0344,3806
0.338,249
0.00441,4872
-0.137,10137
-0.108,8788
-0.018,5924
-0.0746,7347
-0.0688,6731
0.159,1060
0.0339,4258
-0.109,7251
0.187,891
0.0682,2038
0.0168,4581
-0.378,8007
0.373,530
0.181,1378
0.214,1077
0.0165,4460
0.018,4605
0.203,2156
0.0124,4182
0.347,94
0.0552,3548
0.135,902
0.165,3156
0.186,1133
0.19,1030
0.149,3276
0.145,1064
-0.0093,5262
-0.0897,7903
-0.266,10348
0.165,791
-0.204,8537
-0.0162,6247
0.00453,4930
0.23,1251
0.0165,4676
0.193,703
0.16,547
0.0302,3758
0.0637,1723
0.089,1885
0.245,766
0.144,853
-0.195,9576
-0.0729,8310
-0.038,6564
-0.0528,7126
0.0807,3300
0.0676,3692
0.166,526
0.0318,3926
-0.0683,7027
-0.55,9745
0.0803,1928
0.368,1038
0.0907,2349
0.0599,1715
0.101,3461
0.0328,4240
0.0186,4407
-0.0574,7474
0.124,2190
0.00999,4604
0.284,246
0.00276,4825
0.374,575
0.00373,4800
-0.311,8590
-0.0649,7437
-0.155,10140
-0.00661,5379
-0.0104,5311
-0.0193,5404
-0.12,8137
0.249,315
-0.0263,5898
0.0943,2743
-0.0757,7661
0.178,2266
-0.277,9309
0.00709,4640
0.0933,2105
0.0448,4123
0.0239,4165
0.265,1499
0.0644,3982
0.0469,3020
0.0221,4517
0.0428,3713
0.0179,4375
-0.269,10243
0.412,871
-0.247,9743
-0.387,10359
0.00436,4981
-0.167,8955
0.103,2717
0.208,335
0.115,1520
-0.164,8074
-0.0703,6137
0.0824,2159
-0.256,8454
0.048,3832
0.0764,1275
0.0289,3628
0.1,2229
-0.0205,5814
0.0124,4651
0.0246,4137
0.0732,3479
-0.127,9665
-0.217,10071
0.159,2137
-0.151,7240
-0.0228,5934
0.0407,3816
-0.00747,5173
0.178,1296
-0.128,8508
-0.0937,8301
-0.15,7068
0.108,875
0.156,517
-0.042,7298
-0.00682,5464
0.108,1619
-0.225,9748
0.0816,3580
-0.0138,5292
-0.0626,7470
-0.173,8844
0.262,1583
0.0385,4164
0.183,1458
0.0456,1884
-0.18,9346
0.168,1143
-0.114,7597
-0.151,7691
0.037,4054
0.173,1460
-0.21,9836
-0.0579,6384
-0.0921,7818
0.152,835
-0.164,9824
-0.0652,7835
-0.131,8174
-0.16,9963
0.22,2170
0.177,1791
0.186,1062
-0.0498,7334
-0.0393,5955
0.0298,3991
0.32,277
-0.0459,7826
-0.295,10145
-0.107,9388
0.17,1290
-0.151,9600
-0.0704,6410
-0.317,9116
-0.14,7249
0.0955,3141
0.00146,4950
-0.234,9255
0.583,1794
-0.125,7610
0.537,238
0.231,337
-0.213,9685
-0.217,10327
0.0928,1661
-0.129,7306
0.00799,4769
0.000642,5157
-0.092,6942
-0.265,9464
-0.00159,5131
0.279,1967
0.0191,4132
0.0135,4275
0.139,1846
0.0246,4515
0.29,724
0.051,4010
-0.152,8817
0.00891,4671
0.0939,2034
0.0416,3558
-0.0352,5657
0.0279,4059
-0.0633,6606
-0.0203,6180
0.0451,3462
-0.268,8821
0.0338,4299
-0.127,8068
-0.0344,6992
0.0371,3685
0.0739,2179
-0.0548,5953
0.18,2213
0.0222,4431
-0.109,9593
0.0132,4256
0.102,3284
0.191,2222
-0.153,7092
0.476,413
-0.0929,6370
0.0145,4605
-0.00967,5302
-0.15,9224
-0.0342,5416
0.0916,2907
-0.118,9162
0.101,2877
0.176,2062
0.00776,4863
-0.148,7340
-0.192,7530
-0.0121,5701
-0.174,9622
0.06,3702
-0.135,8194
-0.0537,6469
0.0704,3473
-0.0498,6804
-0.185,9295
0.0829,2596
-0.489,10469
0.439,1781
0.236,1394
-0.135,9004
-0.0373,5919
0.167,1175
0.153,1477
-0.0377,6128
-0.0929,8277
-0.0767,7512
0.147,1278
-0.0678,6967
0.128,3520
0.00967,4861
-0.125,7844
-0.0287,6021
-0.0745,9082
-0.204,9596
0.0442,4012
-0.245,10398
-0.118,7417
-0.0246,6609
0.14,282
0.148,2432
0.143,1563
-0.0241,5662
-0.114,8276
0.145,2127
0.0152,4567
-0.0201,5562
-0.223,8080
0.0149,4552
-0.355,9592
0.204,1158
0.0358,3413
0.436,224
-0.0122,5384
0.0631,3229
0.0463,4112
0.00941,4790
-0.117,9451
-0.0826,7399
0.1,1503
-0.0466,6171
0.185,1527
-0.126,8252
0.0372,3474
0.107,2128
0.0342,3763
-0.0965,7002
0.0155,4271
-0.061,7721
0.0719,2442
0.263,2019
0.204,1999
0.00118,4899
-0.0266,5960
-0.0605,8199
0.0643,1997
0.381,158
-0.408,10152
-0.0527,5124
0.266,2878
0.0828,2556
0.08,1725
0.261,541
0.118,1694
-0.226,10222
0.00726,4797
0.0854,2130
-0.148,9995
0.144,1503
0.0339,4224
0.0265,4310
-0.124,7056
-0.00817,5214
0.0522,3594
0.0872,3384
0.217,583
-0.00521,5286
-0.024,5779
-0.136,9478
-0.0429,6762
0.0505,3780
0.0614,3286
0.186,1909
-0.0377,6141
0.00587,4886
-0.206,7320
0.00799,4833
0.13,1891
-0.187,9033
-0.285,9037
-0.135,9185
0.0464,2875
0.173,2183
0.142,2408
-0.0242,5773
0.166,2905
0.11,2818
-0.301,9846
-0.227,8804
-0.141,8496
0.259,825
-0.0871,8040
-0.0162,5958
0.223,1032
0.0333,3537
0.0836,3160
0.136,1970
-0.441,9561
0.137,1385
-1.23,10461
0.243,639
0.0336,4015
0.0269,3999
0.126,1617
-0.0418,6985
-0.162,8393
-0.139,9068
-0.668,10432
0.0633,1822
-0.0598,7025
-0.0558,7572
-0.054,6586
0.0951,2562
0.174,1402
-0.362,10443
0.0369,4060
-0.00985,5203
0.197,1609
0.285,459
0.293,572
0.0398,3558
-0.169,9462
0.0199,4011
-0.184,7796
1.16,253
0.139,3001
-0.0691,7312
0.0338,4085
-0.0102,5351
0.183,1300
-0.201,9298
-0.231,8626
-0.131,9072
-0.0566,7106
-0.0728,7938
0.216,933
-0.0859,7800
-0.145,7156
-0.285,8939
0.0275,4089
0.0522,2379
0.0305,3809
-0.283,10341
0.0626,4030
-0.406,8939
-0.0658,8278
0.0573,2338
0.0178,4648
-0.377,10234
0.0737,4007
0.0275,3882
-0.165,9734
0.000953,5090
0.0913,2848
0.0571,3996
-0.139,9759
0.0126,4394
-0.104,9429
0.11,1560
0.0323,4119
-0.142,9587
-0.127,8613
0.113,2031
-0.17,9235
-0.0727,7650
0.18,1732
-0.0266,5744
-0.228,8927
-0.219,8993
-0.0703,7032
0.0356,3930
-0.0793,7347
-0.24,9126
0.482,1938
0.0609,3557
0.0318,4155
0.205,1212
-0.462,10296
-0.0221,6800
0.0128,4606
-0.123,8350
0.0686,2029
-0.00483,5458
-0.0279,5517
-0.0287,6061
-0.351,10413
0.08,3092
0.0268,4334
-0.0791,7318
-0.01,5657
-0.233,9823
0.211,893
-0.0907,6924
0.0492,3826
-0.0746,6963
-0.208,9827
0.272,2317
-0.432,10373
-0.428,10413
0.0348,4269
-0.119,8770
-0.299,10235
-0.0149,5523
0.0385,3809
-0.038,7566
-0.12,9394
0.0625,1854
-0.27,9647
0.101,3495
-0.0374,7165
-0.0122,5465
-0.0926,8557
-0.0263,5763
0.0569,3696
-0.171,9336
0.228,2212
0.215,1875
0.0286,4056
-0.00183,5451
-0.0937,8437
-0.0123,5803
-0.0314,6634
-0.0968,8832
0.045,4120
-0.0256,6042
0.0221,4373
0.00669,4825
0.0307,4107
-0.115,8622
0.438,476
-0.0352,6355
-0.401,9821
-0.18,7860
0.0419,2982
0.011,4677
-0.031,5738
-0.0364,6596
0.091,1931
0.0272,3968
0.00187,5029
-0.0842,7517
-0.327,10376
0.175,2348
0.115,1752
0.102,2126
0.0866,2144
-0.0184,5492
0.0632,3205
-0.00278,5144
0.236,426
-0.0182,5553
0.303,408
-0.303,9799
-0.0973,7330
0.0412,4092
-0.0831,8539
-0.0396,6941
-0.219,8241
-0.233,9813
0.0787,3214
-0.122,8872
-0.0748,7469
0.19,1472
0.0439,3791
0.245,237
0.226,1455
-0.109,9183
-0.0234,5839
0.0376,3098
0.106,1269
-0.214,9327
-0.129,7367
0.22,1170
0.646,53
-0.0652,8063
-0.132,8143
0.299,224
0.0248,4084
0.212,2022
0.0133,4465
0.00107,5226
0.311,1670
-0.107,5979
-0.109,7166
-0.103,8560
0.0407,2272
-0.0688,8179
-0.353,8816
-0.611,10330
-0.0789,6568
-0.184,8895
0.31,160
0.584,43
-0.366,6057
0.0746,3153
1,1438
0.251,2056
-0.0841,8262
-0.322,10283
-0.109,8217
0.846,1700
-0.335,10095
0.0361,3654
-0.0598,9035
0.387,150
-0.26,9910
-0.0553,7009
-0.298,9149
-0.00824,5410
-0.019,5750
-0.0258,5346
0.00891,4779
-0.293,8758
-0.0909,8245
0.0141,4352
0.068,2420
0.142,2148
0.148,2266
-0.306,9852
-0.112,9802
0.197,1757
0.00467,4814
0.077,2967
0.264,723
-0.079,7633
-0.0381,6704
0.173,1432
0.00738,4907
0.158,870
0.229,1101
0.499,1016
-0.143,9143
0.0355,2492
0.0235,4225
0.242,1426
0.235,675
0.191,2311
-0.073,8145
-0.123,8930
0.0431,4108
0.169,2374
0.0222,4114
-0.416,10039
0.242,1314
0.00126,5022
0.162,1536
-0.189,8516
-0.0261,6038
-0.645,10245
0.105,1530
0.0802,2344
-0.0614,7051
-0.0999,7901
0.239,915
-0.172,9015
-0.0963,7516
0.214,1499
0.176,1284
0.117,2592
0.0491,3784
-0.189,7675
0.221,1269
-0.0905,8525
0.207,612
0.242,546
-0.132,8408
-0.3,9919
0.0589,2305
-0.146,9935
0.217,1307
1.03,106
0.224,2480
-0.0903,6421
0.0564,3568
0.0776,2142
-0.0568,7230
-0.0356,5194
0.407,1221
0.0539,3588
-0.0645,6303
0.114,3005
-0.0782,7161
0.345,651
0.155,2899
0.0456,3307
0.13,1467
0.139,987
0.0465,3677
0.139,1676
0.123,1917
-0.154,9592
-0.112,7595
-0.00274,5356
0.121,2681
0.136,2433
-0.174,7822
0.00558,4718
-0.0273,6524
0.0084,4467
0.176,1933
-0.0333,5734
0.272,1737
-0.0023,5366
0.0542,3165
0.0151,4625
0.206,1153
0.131,2095
0.226,1959
0.0984,2877
0.109,373
-0.0323,6587
-0.161,8370
-0.0352,5932
-0.0074,5460
-0.12,7795
0.0572,3270
-0.182,10009
-0.199,10046
-0.0346,5090
-0.00605,4711
0.0681,3287
0.222,365
-0.161,9525
-0.219,10173
-0.0963,7883
0.0627,3059
-0.232,9412
0.0784,2184
0.0305,3851
0.268,542
0.104,1796
-0.132,8930
0.0603,3827
-0.054,8318
0.134,1980
-0.497,10425
0.131,2892
0.293,1669
-0.338,8916
0.0445,3442
-0.198,9849
-0.0168,5410
-0.00988,5423
-0.14,8392
0.235,994
-0.0886,8649
-0.071,8197
0.114,1839
0.102,2982
-0.0359,5596
-0.0463,6394
0.0304,3183
-0.0457,6617
0.024,4265
0.111,1618
0.223,280
0.0513,3712
0.0287,4539
0.068,1719
-0.362,10474
0.0166,4553
-0.0508,6462
0.0181,4628
0.116,897
-0.0273,6308
0.162,989
-0.269,9892
0.227,1707
-0.406,9625
-0.104,8879
-0.105,8305
-0.017,5960
-0.0336,6327
-0.163,9282
0.0718,3322
-0.0484,7366
-0.017,6085
-0.192,10083
0.264,676
-0.557,10110
-0.122,8077
0.0959,2164
0.132,2028
-0.136,8858
-0.0528,6139
0.149,1718
0.0567,4152
-0.00145,5224
0.0428,3796
-0.0261,5969
-0.102,8103
-0.154,7288
0.105,2506
0.051,3201
-0.0278,6895
-0.165,9443
-0.0588,6927
-0.0825,7154
0.256,2312
0.0606,3295
0.0193,4301
0.467,915
1.18,102
0.0902,2554
-0.166,9646
0.205,1047
-0.273,10346
0.133,1892
0.0276,4184
-0.0884,7357
-0.173,8413
-0.162,9779
-0.0481,7050
-0.0119,5441
-0.263,10449
-0.00112,4938
0.253,2040
0.17,960
-0.0903,10072
0.221,2595
-0.0188,5535
-0.0714,7851
0.0921,1351
-0.0378,6969
0.0205,4452
-0.142,9277
-0.0562,6495
-0.239,8809
0.0517,1328
0.128,518
-0.111,8910
-0.172,8398
0.0768,3605
0.318,259
0.129,2485
-0.144,10231
0.16,932
0.0985,2571
0.135,2445
0.373,364
0.0555,3068
0.18,90
-0.0852,8827
0.0579,3665
0.0835,2945
0.0912,3279
-0.017,5361
0.0548,3889
0.046,2740
0.0274,4582
-0.0341,5882
0.0223,4528
-0.029,6524
-0.0523,8014
0.0889,2165
-0.232,9276
-0.106,6560
-0.466,10467
-0.169,10012
-0.0436,8131
0.0519,3027
-0.146,8622
0.116,3479
0.895,68
0.317,678
0.018,4480
0.0904,1867
-0.611,10447
-0.14,7421
0.00832,5027
-0.184,8357
-0.201,10398
-0.0887,7704
-0.131,8491
0.0211,4271
0.0666,3347
0.124,1644
-0.372,6238
0.0806,3280
-0.0402,5522
-0.353,10446
-0.347,9612
-0.0827,6766
-0.0664,9168
0.138,1889
0.784,1274
-0.206,8151
0.102,3364
0.209,2188
0.0253,3994
-0.0225,6465
-1.19,10366
-0.543,9200
0.191,3200
-0.456,10447
-0.109,6287
0.0744,3780
0.33,1243
0.0968,3739
0.116,1792
-0.264,10391
1.71,899
-0.297,5313
-0.0348,5470
0.0164,4484
0.0376,3816
0.45,2664
-0.555,10341
-0.478,10049
-0.135,7429
-0.0783,7158
-0.506,7096
-0.167,7066
-0.0501,7931
-0.419,10440
-0.0331,6194
-0.00685,5154
-0.222,5367
0.0787,3177
-0.161,7865
-0.0208,5462
-0.115,8180
-0.228,5944
0.182,2787
0.161,1456
0.197,2996
0.0818,3540
0.0175,4472
0.0985,3603
0.128,2440
0.247,1307
-0.0639,4067
-0.0515,7029
0.0832,2210
-0.0669,6877
0.0773,1999
-0.399,10336
-0.178,9043
-0.0147,5503
-0.0615,7737
0.239,1120
0.152,2345
-0.228,9758
-0.0278,5962
0.0628,3164
0.266,1483
-0.251,10287
1.12e-05,5417
0.0271,3295
-0.143,8332
-0.0426,6498
-0.0483,6636
-0.00263,5199
0.00732,4782
-0.0988,8531
0.511,2215
0.0564,3803
-0.12,5942
0.646,670
0.688,625
0.0189,4526
0.0248,4291
0.0529,3873
0.00452,4954
-0.134,9193
-0.0726,8933
0.0718,3031
0.238,952
0.105,1103
-0.301,10038
-0.215,10365
-0.14,8940
-0.0717,5225
0.0381,3762
0.0579,3257
-0.368,10247
0.112,1217
-0.0921,9687
-0.0274,5941
-0.108,7828
-0.0542,7348
-0.062,7074
0.174,1049
-0.211,9380
-0.0278,6841
-0.0613,6302
0.0304,4164
-0.0554,6435
0.00263,4929
0.058,3084
0.0293,4302
-0.111,9052
0.355,817
-0.0127,5310
-0.121,9908
-0.0178,7247
0.00838,4845
-0.352,10128
0.0581,2501
0.171,775
0.1,2478
0.0958,2106
-0.0186,5432
0.286,1655
0.0898,3242
-0.129,8743
-0.259,10376
0.0414,4205
0.00189,4955
-0.000351,4926
-0.141,8175
0.0321,4474
0.0903,970
0.00947,4788
0.149,1388
-0.25,10134
0.367,269
-0.083,6973
0.108,2179
0.106,1600
0.0708,1800
0.0381,4016
0.175,1521
0.0734,2515
0.0929,2884
-0.346,10462
-0.207,9516
0.0116,4737
0.197,2193
-0.738,10291
0.0563,2382
-0.191,10316
-0.0492,7354
-0.225,10062
0.161,3007
0.067,2128
0.0736,1091
0.0252,4445
-0.0654,6444
0.426,247
0.168,1500
-0.288,10341
-0.103,8005
0.108,1105
0.0232,4155
0.125,1882
0.5,830
0.667,589
-0.129,9458
0.0568,2293
-0.224,8136
-0.25,9555
-0.777,10454
-0.0867,5439
0.0303,4264
0.159,2346
0.221,2621
0.0844,3008
0.536,1597
-0.0241,5564
-0.189,7946
-0.244,8164
-0.0121,5351
-0.103,9194
0.152,2559
-0.197,8601
-0.0557,8985
-0.142,8225
-0.0545,7779
0.0417,3581
-0.114,6798
-0.179,9297
-0.0632,8389
0.108,1543
0.114,2315
-0.234,9870
-0.135,8068
-0.13,8883
0.0253,4177
0.0593,2206
-0.167,8899
0.0568,3605
0.0174,4630
-0.101,7753
0.111,853
0.109,2356
-0.117,8607
-0.198,10393
-0.22,9005
-0.314,8944
0.0429,3046
0.0536,2448
0.0315,4227
0.0285,4276
-0.00653,5396
0.103,2968
-0.0124,5774
0.167,791
0.0866,3572
-0.177,8480
0.132,2582
-0.0203,5454
-0.177,9266
-0.029,7347
0.0512,3532
0.118,1678
-0.0307,6007
-0.202,9222
-0.021,5839
0.176,417
0.0878,2436
-0.234,10426
0.0498,3767
0.183,2041
0.0452,3229
0.0828,2668
-0.0711,6690
0.159,2509
-0.416,10338
-0.142,9304
0.081,2556
0.751,18
0.121,2792
0.0431,3089
0.0129,4588
-0.111,6388
0.000855,4580
-0.0605,7191
-0.0584,6283
0.077,2763
0.449,236
0.134,1862
-0.0408,6049
-0.243,10126
0.141,2208
0.21,1702
0.273,1977
-0.0753,6839
0.033,3389
-0.189,9372
-0.351,10391
-0.195,8915
0.427,2015
-0.0311,6801
-0.106,8696
-0.0551,7096
-0.16,8000
-0.248,6458
0.0544,4083
0.569,296
0.005,4875
-0.0461,6003
-0.287,9054
0.0762,2369
-0.016,5877
-0.0402,6883
0.226,965
-0.0433,7019
0.0642,2903
0.0739,2562
-0.172,8626
-0.323,10328
0.156,304
-0.0335,5821
0.0545,3639
0.102,2763
0.238,1408
0.0671,3777
0.275,660
0.0232,3736
0.286,353
-0.107,8201
0.135,1351
-0.158,8731
0.131,2573
-0.0123,6008
0.494,1615
-0.0414,3709
-0.231,4431
0.33,2571
1.05,747
1.34,732
-1.85,10475
0.235,1358
-0.215,9876
0.307,232
-0.00588,5178
-0.202,10158
0.0885,2987
-0.14,8594
0.0601,3621
0.177,1312
-0.0881,9528
0.147,2114
-0.00834,5198
-0.279,9176
-0.0446,6354
-0.134,8951
-0.157,8257
0.0617,3184
0.132,1023
0.0089,4703
0.357,662
-0.00105,5068
0.0505,2458
-0.0984,8832
0.0451,2799
0.154,1363
0.0766,3851
0.0555,2544
0.00213,5036
0.224,783
0.215,528
-0.37,10348
-0.0862,6188
0.12,2121
-0.0308,6750
-0.177,8523
-0.129,8034
-0.2,9772
0.0295,4087
-0.0227,5926
-0.0468,5380
0.0941,2553
-0.264,8931
0.00486,4795
-0.21,10451
0.173,267
-0.214,8801
-0.259,8271
0.143,2751
0.259,1487
0.0847,2231
-0.0702,6791
0.0414,3775
0.226,602
0.049,4088
-0.0159,5683
-0.106,8199
-0.076,6620
0.12,1963
-0.0873,7832
0.03,4195
0.127,1603
-0.0803,8659
-0.16,9264
0.139,1505
-0.105,7041
-0.273,9638
0.0172,4608
0.0516,2419
-0.184,9857
0.117,810
0.154,1808
-0.0884,6972
-0.0364,6617
0.0268,4265
0.0793,2605
0.171,1121
0.07,2698
0.0402,4072
0.0532,3107
0.0498,2907
0.0121,4361
0.0938,2273
-0.0163,5487
-0.0411,6590
-0.0937,9808
-0.0412,6836
0.0361,3504
-0.0692,6301
-0.189,9532
0.043,3611
0.00262,4884
-0.0484,7473
-0.495,10474
-0.0813,7443
-0.15,8248
-0.0624,6303
-0.0189,6081
0.0156,4301
-0.0672,6149
-0.135,8451
0.198,605
0.102,1878
0.0154,4655
-0.149,9250
0.137,1575
-0.144,8379
0.0416,3988
-0.0464,7802
-0.168,9088
-0.178,9689
-0.137,6448
-0.168,7251
-0.351,8829
-0.0681,7497
0.0658,2157
-0.0966,7032
0.0966,3468
0.328,869
-0.0773,5929
0.0433,3837
0.0684,2572
-0.116,8993
-0.0486,6266
-0.000402,5112
-0.00549,5036
0.0559,2376
0.0594,2102
-1.04,10270
0.159,2226
-0.0104,5133
0.0624,3659
0.016,4419
-0.0514,7196
0.00496,4920
-0.333,9435
0.196,473
0.19,1618
-0.176,10236
-0.0492,7392
-0.113,9592
0.0838,2589
0.0306,4237
-0.0635,6924
-0.0587,8303
-0.0257,6751
0.097,1889
-0.0845,7036
-0.166,8571
0.0569,3390
0.352,317
-0.21,9082
0.0719,3841
0.0966,2403
0.00207,4904
0.354,1073
-0.105,8141
0.0884,991
-0.00757,5826
0.0467,2902
-0.308,9990
-0.087,8075
0.0121,4621
0.0693,2056
-0.0991,9274
-0.124,8078
0.00561,5075
0.176,1395
0.0858,2244
-0.0235,6238
-0.0503,5622
-0.0819,5509
0.101,2942
0.339,667
0.00354,5019
-0.0835,8596
-0.0111,5192
-0.147,8370
0.511,523
0.357,1555
0.0968,1892
-0.201,10055
-0.118,9924
0.112,2830
0.0833,2958
-0.0989,7033
0.145,250
0.0163,4257
0.161,1672
-0.0354,6133
0.709,254
-0.244,8883
-0.144,9103
0.219,2934
0.262,623
0.42,441
0.209,1698
-0.0112,5803
0.114,1334
-0.45,10158
-0.136,8944
-0.0483,6606
0.763,153
-0.0931,7806
-0.00641,5246
0.019,4433
-0.127,9358
-0.174,6069
-0.0602,6443
-0.082,8218
0.033,4103
-0.0292,7142
-0.413,9415
0.197,793
-0.0738,7162
0.0516,2956
-0.079,7514
-0.0115,5212
0.144,1305
0.0914,1292
0.239,1312
0.337,141
-0.155,10070
-0.0832,10147
-0.354,9823
-0.104,8421
0.0515,3510
0.0204,4587
0.0673,2912
-0.192,10190
-0.0142,5547
-0.0579,6356
-0.0988,8224
0.274,345
-0.0345,6690
-0.0321,6406
-0.0362,5985
-0.351,10060
0.094,1766
-0.142,8696
0.186,1498
0.0859,2151
-0.0951,6057
0.188,1272
0.0187,4541
0.0572,3887
0.151,1500
-0.0381,8094
0.0687,1731
-0.0319,6217
0.0831,2902
0.0765,2919
0.0157,4268
0.0381,4023
0.115,1853
-0.173,7352
-0.0165,5590
0.133,1254
0.0332,3291
0.0256,3753
-0.0932,8690
0.122,1003
-0.7,10371
-0.104,6400
0.118,332
0.108,1609
-0.231,9108
0.00264,5036
0.0994,3062
0.0631,3038
-0.13,8463
0.0282,4083
0.0231,4195
0.181,2738
0.256,1030
0.0268,3898
0.165,1087
0.0929,1097
0.0178,4406
-0.282,10392
0.245,871
-0.0183,5245
0.00928,4843
0.0196,4450
0.191,858
-0.13,9401
0.0605,3377
-0.0534,7419
-0.0013,5273
-0.0364,6135
0.0331,3932
-0.0409,6358
0.124,2131
0.00517,4781
0.037,3456
0.0535,1420
-0.0926,7458
-0.152,9641
0.0541,3901
-0.126,7849
-0.0564,6751
0.0239,3825
-0.275,10131
0.0236,3997
-0.104,8884
0.000802,4903
0.211,731
0.0333,3367
-0.159,9558
-0.146,9776
-0.602,10225
-0.367,10285
-0.113,8833
-0.192,9252
-0.165,8504
-0.184,9916
0.543,702
0.0761,2766
-0.267,9117
0.12,2346
0.0738,3378
-0.00202,5085
-0.11,7725
0.198,1274
-0.032,6094
0.0194,4288
0.154,913
0.262,2538
0.125,2118
0.0817,2433
0.124,2622
0.02,4071
0.000554,4976
-0.166,9497
-0.0327,5478
-0.0794,6077
-0.0326,6210
0.025,3783
0.069,3210
-0.14,7341
-0.185,9237
-0.179,8480
0.00156,4793
-0.0216,5871
-0.0899,8130
0.0943,2692
0.405,227
0.078,3249
-0.03,8088
-0.0255,6480
-0.0634,6984
-0.271,10053
0.0604,3219
-0.0279,5519
0.0048,4967
0.0312,4368
0.0689,2399
-0.0312,6234
0.163,1377
-0.118,7612
0.14,1965
0.0424,4004
0.478,262
0.0275,4163
0.122,2642
0.167,386
-0.0728,7517
0.0213,4020
0.045,3041
0.106,1111
-0.164,9914
-0.185,9012
-0.0698,7623
0.0792,2394
0.0768,2540
0.0426,3292
-0.097,7436
0.105,3129
-0.0371,8287
-0.0511,7440
-0.0391,5813
-0.206,9836
-0.0165,6137
0.00366,4835
-0.0144,5690
0.134,1037
-0.248,10194
0.173,1301
-0.202,9466
0.178,1309
0.221,262
0.0177,4293
-0.0332,6132
0.154,2964
0.0539,3222
0.284,1197
0.00958,4794
-0.00756,5750
0.0251,3830
-0.143,9193
-0.043,6502
-0.928,9569
-0.00267,5205
-0.374,10211
0.169,1436
0.0223,4406
0.00384,4685
-0.299,9438
0.0305,3918
-0.073,9677
0.116,1337
0.279,1289
0.317,60
-0.0547,6704
-0.0753,7699
-0.0655,7183
-0.384,9615
-0.00417,5000
-0.0571,6515
-0.0357,6853
0.381,130
-0.0792,8377
-0.0284,5905
-0.0752,7498
-0.0848,5891
0.112,1835
-0.0885,6087
0.783,526
0.0263,3502
0.0965,1143
0.0265,4390
-0.0129,5012
-0.093,8218
-0.162,6416
0.0373,3715
-0.0823,7960
0.0599,2762
-0.207,9753
-0.0202,6032
0.00788,4567
0.0355,3516
-0.0485,7428
-0.267,9341
-0.0696,7482
0.0658,3301
-0.0871,5960
-0.0777,7335
0.0811,1253
-0.0938,7054
0.02,4325
-0.102,8014
0.182,2000
-0.073,10223
0.127,2065
-0.0451,6417
-0.0163,5241
-0.0495,7394
0.138,1250
0.000347,5284
0.062,2180
0.18,2132
-0.155,9886
-0.256,10124
-0.299,9134
-0.097,8212
-0.0477,7083
-0.0586,7184
-0.123,6570
-0.0735,6950
-0.104,8467
-0.255,10263
0.0924,1568
-0.157,8466
-0.163,7541
0.273,2002
-0.0382,7376
-0.0446,6161
-0.0471,7144
-0.0545,6664
0.228,583
0.0826,2772
-0.143,8014
0.00459,4606
0.00833,4808
-0.202,8888
0.106,2137
-0.124,7716
0.0172,4592
0.0384,3159
0.179,460
0.262,807
-0.113,7384
0.0197,4526
-0.277,8356
0.152,1016
-0.146,10058
0.0155,4272
0.504,609
0.111,2094
0.159,541
0.0855,1934
-0.0113,5337
-0.0596,5992
0.14,2613
-0.0163,5617
0.0769,2352
0.0139,4525
-0.000991,4817
0.102,1730
0.116,2217
-0.0416,5682
-0.0153,5438
-0.00143,5396
-0.0586,7505
0.0212,4481
0.0478,3604
0.0563,4023
-0.0702,7550
-0.141,9204
0.211,850
-0.0769,6242
-0.00383,4971
-0.143,9008
1.89,404
-0.113,8646
0.0218,4018
0.39,85
-0.145,8449
0.0239,3918
-0.128,7631
-0.0195,6176
-0.161,9965
0.00192,4943
-0.0318,7075
-0.15,9001
0.12,1876
-0.0131,6331
-0.0298,6339
-0.235,9503
0.0294,3751
-0.129,7129
0.0205,4149
0.0247,3963
0.0813,2054
0.131,1925
-0.0295,6997
0.16,1481
-0.0318,7017
-0.0492,6858
-0.0464,6598
0.122,2814
0.00605,4743
-0.122,8459
-0.177,7354
-0.256,9223
-0.141,8240
-0.15,9370
-0.0968,6566
-0.177,7940
0.123,2102
