coef,rank
0.219,1351
0.0571,3771
-0.205,7690
0.043,3583
0.164,730
-0.242,9093
0.194,2546
0.204,1409
0.0114,4719
-0.0849,8134
-0.176,8839
-0.12,8397
-0.038,5878
-0.253,6392
-0.0124,5773
0.0924,2497
0.0545,3514
0.17,2490
-0.0699,7040
-0.0921,7313
0.0681,1909
0.136,2552
-0.314,10148
0.0784,2977
-0.031,5439
0.0965,3100
-0.253,9991
-0.136,9743
-0.105,8445
-0.0737,6941
-0.0155,5854
0.12,2130
-0.029,7997
-0.0645,9087
-0.44,10383
-0.0774,7182
-0.0879,8750
-0.0106,5459
0.0478,3045
0.00295,4915
-0.0118,4964
-0.102,6664
0.0686,3907
-0.118,7629
0.00442,4912
0.0491,3789
-0.214,9941
0.569,210
-0.118,7518
-0.178,9132
-0.161,9694
0.0598,3657
-0.148,8296
0.314,1402
-0.0995,7679
-0.161,8711
0.127,822
-0.000999,5105
0.149,227
-0.00631,5563
0.112,2478
0.278,559
0.0524,3234
-0.0787,7991
-0.091,8584
0.208,966
-0.236,7312
-0.018,6063
-0.208,9982
0.026,3924
-0.166,8607
0.422,848
0.046,3617
0.435,544
0.0125,4681
0.0434,3981
0.105,2087
0.0433,3588
0.013,4409
-0.0237,6074
0.145,1053
0.0906,2391
-0.107,7478
0.11,1714
-0.14,8737
-0.127,8042
-0.0634,8529
0.105,1581
-0.125,7940
-0.0722,6947
-0.12,9916
0.0499,3377
0.0141,4640
-0.102,8112
0.0145,4426
0.0861,2461
-0.0794,6425
0.225,1307
-0.0708,7100
-0.00514,5148
-0.0513,6457
-0.25,6662
-0.344,10168
0.00736,4835
0.0424,3856
-0.118,8768
-0.0662,6568
0.0338,4356
-0.0289,6535
-0.131,8797
-0.18,9474
-0.0546,7092
0.688,1791
-0.104,7762
-0.231,9942
-0.471,9639
0.182,602
0.16,2230
-0.153,9357
0.0421,3644
0.0398,3628
0.0768,3506
-0.0857,9404
-0.209,10371
-0.0343,5569
-0.184,8746
0.214,518
0.0386,3519
-0.000277,5331
0.0932,841
0.143,819
0.123,2257
-0.0408,6734
-0.3,10323
-0.0933,8956
0.00968,4953
0.142,1222
-0.374,10349
-0.26,9319
-0.0121,5592
-0.0284,5910
0.0022,5201
-0.0117,4373
-0.0626,8038
0.322,1301
-0.12,8726
0.00599,4711
-0.175,7324
-0.0826,6449
-0.0603,7412
-0.0672,7790
0.177,1352
-0.0644,8101
0.181,996
0.427,625
0.311,897
-0.0884,6279
0.419,1242
0.122,1503
-0.0839,8786
-0.0388,7065
-0.0628,6373
-0.092,7092
-0.102,7720
-0.0761,7376
-0.0573,6824
0.186,1251
0.00717,4858
0.141,2691
0.101,3360
0.0489,3088
-0.0573,7511
-0.114,7294
0.0942,1887
-0.0217,5393
0.231,2708
-0.0384,6986
0.186,1574
-0.118,8496
0.0159,4452
-0.0139,5487
-0.539,10352
0.207,1465
0.199,1621
0.185,544
-0.0293,5918
-0.0338,5820
-0.0454,6690
-0.00918,5370
-0.256,9258
-0.2,8308
0.0181,4398
-0.535,10327
-0.124,7348
-0.0213,6626
-0.00389,4894
-0.0654,7495
0.0882,1836
-0.0518,6396
0.0063,4788
-0.228,9388
0.0275,3993
-0.177,9662
0.255,1138
-0.0215,5140
-0.228,10315
-0.28,10168
0.00703,4812
-0.168,9067
-0.0946,7694
0.00261,5035
-0.358,9567
-0.0627,8190
-0.117,9378
0.0269,3735
-0.0554,7621
0.0304,4123
0.0539,3485
-0.361,9598
-0.0619,6404
0.188,486
-0.0469,6244
-0.191,8147
0.255,843
-0.125,8114
0.0223,3461
0.0728,3271
0.162,1220
-0.298,10035
-0.288,9556
-0.0423,6187
0.099,2655
0.0892,2557
0.587,38
0.0981,1920
-0.0135,5529
0.0968,1781
-0.046,7111
0.263,686
-0.0226,6120
0.371,1073
0.14,2293
-0.147,8891
0.075,2142
-0.0183,5546
-0.0897,8582
-0.209,9648
-0.066,8742
0.226,1097
-0.116,9599
0.132,1875
0.0856,2455
-0.059,6179
-0.142,6824
-0.0337,5429
-0.101,7228
0.0426,3857
-0.105,7058
-0.303,6619
-0.265,9633
-0.323,9663
0.0169,4374
-0.091,7500
-0.0773,8092
-0.0755,8321
-0.244,9065
0.0887,1051
0.0104,4336
-0.104,7219
-0.0781,6456
-0.0662,8620
-0.11,6131
0.168,199
0.0602,2394
0.49,24
0.0202,4639
-0.214,9266
-0.0596,6230
0.0333,4194
-0.0326,6292
-0.12,9010
-0.12,8899
-0.105,7092
0.0674,3062
0.0513,3543
-0.0303,6660
0.0558,3152
-0.193,7867
-0.0878,6786
0.13,2141
0.0203,4035
0.216,231
-0.00407,5268
-0.000667,4902
-0.0254,5282
0.065,3571
-0.0362,6994
-0.00541,5510
-0.269,9504
-0.0359,5371
-0.0184,5081
0.0195,4493
0.151,3037
-0.305,10227
-0.0557,6572
0.39,38
0.414,954
0.0735,3320
0.126,1167
-0.125,7607
-0.268,9428
-0.141,9663
0.227,1973
0.493,737
0.102,1210
0.00235,4985
0.0344,4282
0.121,2466
0.172,1557
0.315,478
-0.0871,7941
-0.00527,5131
-0.225,10223
-0.3,10145
-0.339,7587
0.13,2591
-0.023,5825
0.0345,4322
0.00203,4933
0.0927,2574
0.145,1657
0.00643,4925
0.0426,3790
-0.0664,7239
0.0917,2650
0.136,3458
0.101,2446
0.133,2306
-0.0658,7186
-0.121,10068
-0.175,9172
0.228,1230
-0.139,9430
-0.263,9556
0.0093,4636
-0.0112,5667
-0.121,7209
0.0223,4274
-0.3,10336
0.384,46
-0.256,9754
-0.0117,5576
0.126,2106
-0.428,10050
-0.174,9075
-0.36,9629
0.29,463
0.0254,3884
-0.0986,7165
0.00223,4904
0.252,351
-0.164,6394
-0.0249,6261
-0.0229,6069
0.0971,2400
-0.217,10339
0.264,483
-0.126,7927
-0.041,6217
-0.0572,7534
0.288,210
0.188,522
0.0179,4584
-0.0358,6157
0.0547,2960
0.0441,3415
-0.13,6388
0.274,1327
0.0741,3588
-0.0186,5690
-0.0575,8087
-0.212,10471
-0.145,8613
-0.248,8809
0.86,538
-0.342,7291
-0.103,8115
-0.055,7982
-0.105,7941
0.00957,4820
0.0108,4790
-0.396,10191
-0.0748,7923
0.0208,4214
0.0706,3010
0.0791,3147
0.102,2112
0.45,415
-0.0224,5916
0.0979,2330
-0.258,9256
0.213,627
-0.213,9962
0.0632,3582
-0.0174,5722
-0.0555,7252
0.0198,4663
0.0346,3955
0.33,691
0.0566,3482
0.16,250
-0.34,8843
0.0558,2784
0.0415,3781
-0.255,9831
0.528,460
0.0642,2828
-0.0407,7131
-0.358,9999
-0.254,9526
-0.346,10063
-0.477,10109
-0.0738,6811
-0.329,9966
0.0606,3851
-0.0146,5433
0.0627,3541
-0.0164,5670
0.0314,3852
-0.00764,5057
-0.11,9517
-0.0344,5542
-0.094,7649
0.81,294
-0.0699,7287
0.23,3302
-0.322,10333
-0.145,8195
-0.0954,7752
-0.0331,6165
0.136,688
-0.0918,6956
0.116,1825
-0.358,9195
-0.0214,6438
-0.164,9485
0.0989,1737
-0.0303,5867
0.0619,3366
-0.0244,5381
0.0381,4022
0.089,2763
-0.28,9437
0.273,809
-0.104,7555
0.00936,4852
0.0879,2221
0.0256,4344
0.0406,2917
-0.0468,5587
0.115,3409
-0.0691,5994
0.0724,2879
0.244,797
-0.083,8154
0.0471,3562
-0.0759,6851
-0.185,7941
0.224,480
-0.0463,6781
-0.00664,5222
-0.0813,7043
-0.0832,7730
-0.0303,5466
0.037,4233
-0.207,10014
-0.0413,7273
-0.00441,5459
-0.335,10436
0.0168,4629
0.836,547
0.0783,1736
-0.0278,6710
0.0367,4263
-0.111,7270
0.0607,4098
0.00431,4665
0.191,650
0.106,1229
-0.141,8682
0.0262,4524
0.0447,3076
-0.0354,7000
0.0541,2291
-0.0994,8537
0.0023,5002
0.0159,4601
-0.0293,6034
0.235,403
-0.0645,6919
-0.0755,7731
0.152,2141
-0.0036,5042
-0.272,9481
0.302,861
-0.194,9568
-0.0165,5680
-0.0432,6322
0.00562,4749
-0.645,9456
-0.0884,7215
0.0484,3623
0.0256,4365
0.0223,4618
0.0299,3262
-0.111,8856
-0.0931,7644
-0.127,9943
0.0817,2063
0.156,2873
-0.016,5661
-0.145,8626
-0.0214,5705
-0.0637,6900
0.109,2011
-0.0703,7472
0.28,475
-0.162,8817
-0.0983,7079
-0.0406,5750
-0.0665,6726
0.125,1842
-0.391,8607
-0.167,8111
0.31,732
-0.178,8478
0.0667,3015
-0.115,7754
0.0187,4324
0.439,211
0.0165,4194
0.0883,2017
-0.0692,8643
-0.219,9090
-0.217,8060
0.057,2446
0.000524,5114
0.0169,4272
0.211,838
0.0776,3230
-0.0293,5916
0.011,4569
-0.195,8111
-0.202,10266
0.151,566
-0.0314,6446
-0.104,9676
0.0824,1696
0.0189,4548
-0.00311,5040
0.114,1565
-0.0446,6875
-0.126,8536
-0.107,8296
0.171,1060
-0.0794,6384
0.0297,4176
-0.162,7101
-0.369,9880
0.0538,2482
-0.101,8177
0.0748,3201
-0.198,10179
-0.0727,7964
-0.0363,6154
-0.0335,6235
-0.212,9841
0.0906,2792
0.938,14
0.212,491
0.115,1882
-0.0653,7684
-0.163,8359
0.108,2098
0.207,131
0.000525,5112
0.0498,3326
-0.121,8044
-0.127,7412
-0.0457,6029
0.169,2277
-0.132,9719
0.0343,3644
0.238,1904
-0.111,7775
0.181,1558
-0.0526,6943
-0.0905,7925
0.0895,3072
0.0731,3000
0.0542,3270
0.148,2371
0.117,1459
-0.0876,7864
-0.0271,6493
0.117,1039
0.227,1218
0.565,101
-0.1,7477
-0.22,8968
-0.0104,5840
0.0116,5006
0.12,1890
0.141,1027
-0.317,9737
0.144,289
-0.000442,5290
-0.0499,5270
0.0219,4436
0.0277,4510
0.00887,4860
-0.0497,8566
0.108,1128
-0.106,5915
-0.112,6122
-0.178,8551
-0.07,6590
-0.0169,5381
-0.056,6106
1.96,641
-0.065,3815
-0.458,7285
-0.193,7340
-0.0902,8447
0.172,1693
0.0993,2573
-0.588,8406
-0.224,9145
-0.0528,7188
-0.0897,9951
-0.194,9296
0.023,4559
0.00604,4837
-0.168,7491
-0.129,8858
-0.138,9567
0.213,1882
-0.0195,5639
0.00951,4628
0.0115,4746
0.12,1830
0.0758,2197
-0.241,9615
0.0453,3847
-0.0302,5618
-0.0213,6280
-0.109,6944
0.113,1110
-0.37,10436
0.219,1063
0.152,1290
0.0194,4542
0.056,3445
0.0293,4142
-0.0697,7485
0.0144,4704
0.125,3261
-0.101,8258
-0.0212,6958
0.174,800
0.427,388
-0.0933,7459
0.444,553
0.131,978
0.000636,4956
-0.0767,6548
-0.131,7397
-0.0959,7956
0.335,1330
-0.0384,5847
-0.123,9384
-0.214,9645
0.139,2703
-0.0615,7387
-0.159,6428
0.0835,2069
-0.127,9297
0.233,601
-0.0537,6662
-0.159,8509
-0.00755,5232
0.0176,4689
-0.164,8193
-0.0492,6153
-0.0486,6213
-0.0399,5525
0.321,1356
-0.228,9507
0.0837,2225
0.146,1348
-0.161,9280
-0.184,9380
-0.00866,5140
0.0645,2094
-0.125,9583
-0.0806,6816
-0.725,10432
-0.278,8536
0.0973,3566
0.164,1365
-0.0647,8249
-0.195,9997
0.644,232
-0.267,8057
0.0515,3636
-0.151,7870
0.34,770
0.129,1967
0.247,1309
-0.144,6568
-0.0406,6706
-0.136,9181
-0.111,9071
0.191,1152
-0.0756,7165
-0.0779,7250
-0.158,9663
-0.0801,6893
0.0357,3253
0.0218,4330
-0.0575,6354
0.0394,4219
0.238,1021
0.109,996
0.0388,3008
0.0389,4040
-0.155,8492
0.508,545
-0.00834,5495
-0.166,9951
0.0161,4569
-0.055,6358
-0.252,10000
0.147,2862
0.00199,4987
-0.0209,6578
-0.131,9833
-0.0498,6111
-0.146,8804
0.162,1071
-0.0566,6319
-0.0122,5384
0.192,493
-0.0345,6224
-0.532,9831
0.322,1570
0.123,2260
0.0389,3618
-0.239,10259
0.0103,4760
0.0119,4814
-0.0304,6146
-0.166,8493
-0.0824,7985
-0.0113,5650
0.105,2366
-0.0237,5647
0.0422,3911
-0.107,7272
0.00783,4576
0.0329,4147
0.0948,3377
-0.0323,5402
0.849,60
0.483,979
0.0404,3583
-0.145,9127
0.0851,3011
-0.214,9957
0.045,3772
-0.247,9810
0.0468,2902
-0.0439,7142
0.179,793
0.0812,3427
0.343,714
-0.0823,7370
-0.091,9877
0.271,164
0.0767,2826
0.0201,4262
0.078,2501
0.0333,4103
-0.163,8263
-0.0139,5759
0.0288,4262
0.348,127
-0.00627,5074
0.36,909
-0.0242,6403
0.115,1281
0.143,1272
0.0833,2817
-0.112,7155
0.209,2454
-0.0215,5919
-0.0944,8028
-0.152,9891
-0.0404,6589
0.0945,2526
-0.133,8374
-0.0558,7667
-0.0143,5952
-0.0983,8523
0.023,4438
-0.178,6366
0.0646,3360
-0.175,9670
0.113,2332
-0.236,10148
-0.17,8301
-0.0351,5789
0.0444,4253
-0.0561,6785
0.0453,3716
-0.0165,5691
0.028,4292
-0.0687,6033
0.041,3842
-0.123,8984
0.0106,4595
0.0789,2960
0.219,495
0.0249,4676
0.0142,4665
0.0258,4214
0.0472,3490
0.0296,4346
-0.344,8583
0.306,206
-0.123,8818
-0.224,9786
0.0323,4192
0.139,1774
-0.0695,6901
0.228,637
0.000485,5063
-0.0767,7885
-0.0182,5922
-0.149,9159
0.0877,2064
-0.135,7319
-0.0583,5924
-0.0589,7120
-0.000456,5322
-0.5,9929
-0.115,8066
0.00519,4901
6.55e-05,5037
-0.108,9468
-0.0275,6026
0.169,926
-0.105,7640
-0.043,5795
0.0272,2799
0.0479,2706
0.151,916
0.113,3113
-0.055,5997
0.123,2107
-0.2,9136
0.0483,2536
0.0227,4235
0.0312,4162
-0.0872,6904
-0.186,8824
0.0307,3973
-0.00631,5532
-0.0183,6168
0.597,9
0.0136,4758
-0.0562,5533
-0.23,9018
-0.0147,5368
0.0971,1024
0.313,1231
0.0208,4192
-0.069,5882
-0.0445,7114
0.15,419
-0.0238,6115
0.165,2150
-0.0762,6051
-0.342,10298
-0.0505,7131
0.188,22
-0.167,9848
-0.157,8846
0.0753,3998
0.456,754
-0.00201,5017
-0.0565,7318
0.0514,3101
0.541,443
-0.127,7216
0.0672,3519
-0.104,6906
0.0425,3179
0.0388,3925
-0.147,8800
-0.00825,5152
-0.0657,6274
0.258,197
-0.417,6584
-0.102,8027
0.00461,4803
-0.115,8385
-0.198,8008
-0.103,7201
0.0431,2243
-0.273,10182
-0.645,9420
0.0795,3792
-0.154,7449
0.317,1291
-0.094,9102
0.0452,2901
-0.356,6508
-0.736,10050
-0.179,5087
0.0876,3226
-0.00182,4920
0.07,3835
0.146,2773
0.0373,4557
-0.00491,5409
-0.0308,6215
1.64,964
-0.028,3396
-0.343,9449
-0.022,6360
0.0474,3445
0.381,2912
-0.389,9598
-0.459,9942
-0.0723,6272
-0.267,10156
-0.657,8274
0.277,1705
-0.0158,6210
-0.0331,5677
-0.0943,8140
-0.294,10070
0.598,2014
-0.0639,6698
0.268,1440
-0.159,8551
0.104,2447
0.00786,4236
-0.0877,6146
0.194,1069
-0.0817,5236
-0.198,9208
-0.107,8273
0.0413,4242
0.406,223
0.198,1843
0.273,2572
0.141,816
-0.0326,6106
-0.104,7860
-0.0674,7989
0.0268,4205
-0.188,9174
0.178,364
0.0531,2955
0.287,772
-0.00841,5189
0.0575,3541
0.00999,4912
-0.249,10332
0.219,1895
-0.00672,5336
-0.0122,5970
-0.119,10268
-0.0296,5730
0.118,1577
-0.0778,7531
0.0031,4979
0.0159,4251
0.0488,3520
-0.226,6237
-0.801,9814
0.357,1949
0.451,1319
0.267,2391
0.0876,2572
0.206,1124
0.0436,3983
0.305,129
0.144,1212
-0.0843,9368
0.0213,4386
0.0801,3163
-0.0559,7602
-0.238,9484
0.00654,4764
0.115,2171
0.437,1615
0.0278,4090
0.0558,3317
-0.317,9983
0.112,1219
0.04,2826
-0.0135,5479
-0.169,9099
-0.00184,5119
-0.229,10249
-0.0251,6068
0.162,1605
-0.0431,7695
-0.196,8990
0.146,1325
-0.128,8179
-0.0451,7910
0.00226,4716
-0.0516,6114
-0.259,10449
-0.166,7552
-0.252,9918
0.0795,1578
0.0122,3797
0.0844,2987
0.0796,3305
-0.0238,6223
0.225,323
-0.38,10418
0.123,1511
0.28,500
-0.416,9951
-0.417,10311
-0.0883,7740
-0.0137,5464
-0.188,8895
0.151,1045
-0.213,8484
0.213,1270
-0.0735,6313
-0.0993,9778
0.00991,4768
-0.0285,6030
0.11,2195
0.00216,4634
0.116,3012
-0.0909,7804
-0.027,6063
0.0378,3201
-0.163,9016
0.0163,4602
-0.0853,8398
-0.0429,6146
-0.0355,6283
0.00499,4921
0.118,2708
-0.0278,5239
1.7,111
-0.0132,5547
0.0424,3412
0.0198,4215
-0.112,8273
-0.204,7258
-0.0348,7056
0.00401,4716
0.207,943
-0.0272,5512
-0.241,9310
0.156,1680
0.0161,4401
-0.061,6907
0.0078,4931
-0.0239,5928
-0.169,9411
0.000195,4857
-0.341,8359
-0.106,8953
0.119,626
-0.342,9476
-0.24,9437
-0.186,7118
0.318,1809
0.0798,3289
-0.0722,6239
0.337,1864
-0.5,10469
-0.661,9757
-0.0319,5738
0.28,1268
0.341,1376
0.0315,3932
0.0112,4684
0.116,3034
-0.33,9989
-0.0303,7593
-0.103,7427
-0.0106,5623
0.0455,3451
-0.0932,6421
-0.115,8022
-0.0148,6081
-0.122,9258
0.147,1752
-0.0743,6978
0.105,2818
0.044,3501
-0.0614,7275
0.0933,1188
-0.0665,6683
-0.382,10347
0.0724,3720
-0.0117,5246
0.0356,3154
0.135,1860
-0.0993,8177
0.0139,4398
0.0102,4816
-0.067,5676
-0.0166,6125
-0.0157,5996
-0.0586,6435
0.054,3663
-0.0209,6372
0.00779,5078
-0.151,10245
0.253,184
-0.306,9245
0.205,1704
0.158,2200
-0.196,9243
-0.0355,5995
-0.00348,5627
0.21,646
-0.0164,5853
-0.136,8913
0.433,103
-0.0253,5989
0.123,1159
-0.0358,5745
0.0886,1908
-0.112,7970
0.0473,4131
-0.106,8965
-0.0159,5560
0.0656,3223
0.108,3127
0.0554,3742
-0.0932,8086
0.105,2014
-0.132,7638
-0.227,9541
-0.0814,8840
0.203,709
0.33,1359
-0.27,9238
0.18,774
0.212,1275
-0.0712,7103
0.298,780
0.00308,4908
0.162,1924
0.189,1116
-0.12,7885
-0.0575,6145
-0.311,9280
0.0835,3157
-0.0912,9331
-0.107,7918
0.193,1428
0.464,111
-0.33,4358
-0.0203,6238
-0.109,8767
0.046,3562
-0.06,6289
0.198,3238
-0.107,7195
0.0288,4528
-0.113,8290
0.0637,3654
0.0103,4764
-0.013,5595
0.0222,4033
0.111,1756
0.0221,4536
0.143,721
0.0947,2047
-0.15,9827
0.0207,4423
0.085,3183
-0.00417,5285
0.0652,3896
0.0201,4506
-0.0305,5659
-0.398,10337
-0.365,9066
0.315,456
0.0168,4197
0.228,743
-0.136,8848
0.0642,3019
0.275,538
-0.457,10439
0.0268,3315
-0.62,7965
-1.04,9662
-1.2,10048
-0.594,9327
-0.357,7108
0.977,1246
-0.0671,3407
0.123,2751
0.0786,2828
-0.0386,6148
0.0197,4037
0.0953,1860
-0.167,8765
0.118,2304
0.294,469
0.131,1990
0.0179,3956
0.253,924
0.0754,3504
-0.278,9163
-0.148,8847
-0.0804,7471
-0.0785,6797
-0.0152,5503
-0.0147,5665
-0.0689,7357
-0.251,9154
-0.0371,7170
0.0769,1507
0.0495,3400
0.0037,4894
0.117,1986
-0.213,7947
-0.0828,8863
0.0969,2495
-0.0349,5738
-0.0325,6076
-0.197,8990
-0.472,10205
-0.0657,7172
0.0691,2010
0.289,825
-0.18,8935
-0.127,8529
-0.0148,5530
0.1,2019
-0.149,6933
0.0627,3236
0.0845,3758
-0.0785,7577
0.0419,3255
0.0489,2754
0.404,395
-0.192,7385
0.121,3035
0.336,943
-0.19,10098
-0.0629,6629
-0.0288,5919
-0.033,6181
-0.201,8893
-0.137,9580
-0.152,9236
0.308,652
0.0778,2822
-0.169,9590
0.291,457
0.0714,2924
-0.135,9938
-0.105,8083
0.0602,3303
-0.33,9953
-0.132,7415
-0.115,8016
0.0789,1427
-0.014,5589
-0.0347,6729
0.128,2205
0.162,1747
-0.0898,8546
-0.143,8496
-1.96e-05,5228
0.316,162
-0.0793,7913
-0.118,7917
0.00582,4998
-0.119,9518
-0.0487,6428
-0.229,10082
-0.101,7217
0.0386,3523
0.144,182
-0.00936,5396
0.129,990
-0.337,10043
0.047,3934
0.00205,5127
0.0767,2117
0.106,1069
0.037,4293
-0.105,8012
-0.0787,6818
0.143,2020
-0.0453,7396
0.0344,3403
0.0726,3525
-0.0504,6479
-0.166,9560
0.463,1
-0.15,9226
-0.116,8521
0.00789,4670
-0.0363,5914
0.398,234
-0.0212,6341
-0.22,9782
-0.0112,5318
-0.717,10436
-0.347,9430
-0.0543,5517
-0.0554,7049
0.0645,2194
0.322,763
0.193,2443
-0.164,7903
-0.104,6353
0.0378,3992
0.0494,3197
0.0232,4396
0.0473,3994
-0.0486,6262
-0.301,9515
0.0119,4487
-0.0223,6393
-0.527,8031
-0.282,9498
-0.0507,6187
0.115,2564
-0.148,10345
0.0295,3866
0.124,2329
0.0806,3716
-0.208,10210
-0.154,8292
0.146,689
-0.0472,7327
-0.0889,9038
-0.0715,7404
0.0575,3359
-0.18,9385
3.36e-05,5279
-0.0578,8283
-0.0939,8794
-0.152,8323
-0.171,8663
-0.312,10264
-0.15,8438
0.209,1435
0.0711,3859
0.198,848
-0.00634,5089
-0.205,8165
-0.0282,5818
-0.051,8203
0.0295,3742
0.11,933
0.257,1012
-0.0884,8110
0.0157,4534
0.0531,2652
0.0483,2898
-0.312,10279
0.0423,3612
-0.133,8263
0.182,617
-0.0337,6776
0.415,1055
-0.492,9585
0.0754,3399
0.0104,4506
0.108,2514
-0.152,10032
0.0671,3317
-0.247,9714
0.364,1096
0.802,187
-0.0117,5430
-0.0913,8009
0.059,2143
0.104,2962
0.0162,4382
-0.165,8355
-0.0229,6474
-0.0598,8102
-0.248,9730
-0.351,10399
-0.331,8939
-0.225,8634
-0.187,9768
1.29,263
0.00786,4573
-0.0403,5683
0.397,392
0.0713,2213
0.0559,3024
-0.38,9764
0.00949,4773
-0.0238,5811
0.0259,4385
-0.138,8795
-0.0675,7145
0.142,2043
-0.171,10034
-0.375,7862
0.124,2646
-0.0287,6312
-0.0368,6186
-0.0607,8853
-0.309,8412
-0.0798,7904
0.0221,4478
-0.129,9319
-0.0395,6370
0.222,835
-0.173,9791
-0.0295,6601
0.13,2615
-0.0285,5579
-0.0513,7400
0.0817,328
0.253,1542
0.233,290
-0.0567,7033
0.0548,3743
-0.203,9828
0.0706,2588
-0.0534,7202
0.227,1585
-0.0866,7907
-0.0638,6938
0.00218,4995
-0.0753,7943
-0.177,9194
0.216,1642
-0.102,8878
0.111,2211
0.0279,4237
0.0936,1946
0.373,1378
0.274,566
-0.0119,5506
0.0295,4082
0.0643,3224
0.0446,1839
0.0587,2096
0.102,2100
0.103,2433
0.275,354
-0.0453,6704
0.0296,4258
-0.0202,5797
0.116,3335
-0.023,5763
0.0851,2297
0.0833,1309
0.188,449
0.0235,4128
-0.0157,5748
-0.326,8279
-0.47,10246
-0.0133,5907
-0.0503,7192
-0.0203,5270
0.093,2236
-0.0402,5645
0.0595,3130
-0.00282,4857
0.0671,3061
0.22,590
-0.254,8531
-0.0527,6070
0.0331,3671
-0.0988,8056
0.0352,3278
-0.0315,5934
0.174,979
-0.0771,6994
0.215,969
-0.0626,7247
-0.17,9346
0.0987,2386
0.0966,1643
-0.21,9842
-0.0677,7943
-0.0828,8674
-0.0864,7624
0.0922,2003
-0.119,8543
0.0418,3861
-0.283,10115
0.0247,3978
0.021,3447
0.0191,4401
-0.0691,7549
-0.262,9453
-0.0726,6742
-0.0953,7844
-0.0333,6843
0.108,2501
-0.0739,9008
0.0877,1759
-0.0559,8801
0.184,1025
-0.0279,6639
-0.0543,6934
0.101,1717
-0.233,7096
0.346,528
-0.00883,5478
0.0343,4113
0.0561,3783
-0.067,7189
0.245,2372
0.231,397
0.19,2176
-0.0762,6967
0.445,246
-0.0358,5992
-0.0598,6517
0.0735,3396
-0.0949,7804
-0.0476,7285
-0.0477,6910
0.291,2335
0.0731,3074
-0.0195,5735
0.298,755
-0.031,7106
-0.0486,6284
-0.0866,7841
0.457,328
0.216,2365
0.104,1845
0.0422,2981
-0.217,9512
-0.00272,4887
0.0642,3320
-0.0637,6273
0.0517,2784
-0.218,10151
-0.00853,5400
-0.249,9704
0.0526,3810
-0.0723,6457
0.0293,2602
-0.0125,5820
0.0233,4285
-0.173,8919
-0.00587,5086
0.0678,3557
-0.0114,5459
-0.00321,5288
-0.0581,7341
0.135,993
0.0394,3878
0.065,3737
0.201,1184
0.173,1345
-0.215,8473
-0.195,9729
0.0302,4414
-0.0435,7260
-0.112,8586
0.0292,3635
-0.0419,6972
-0.00301,5291
-0.00629,5367
0.41,181
0.0212,4290
-0.0468,6981
-0.0218,6121
0.0293,3791
-0.0893,7222
-0.178,8147
-0.00964,5923
0.147,805
0.367,505
0.0146,4613
-0.0636,8051
0.169,1791
0.0302,3935
-0.0256,6254
0.0157,4787
0.0495,3610
0.524,32
-0.203,9637
0.127,1270
0.0765,1591
-0.0602,7012
-0.0234,5248
-0.156,9691
-0.132,7413
0.137,2182
0.106,1083
0.0425,2878
-0.0916,7972
-0.00759,5456
2.26,354
-0.0492,7781
0.176,2137
-0.214,9552
-0.144,7673
0.00626,4614
-0.129,7044
-0.0803,7938
0.00698,4744
0.0336,3788
-0.124,6768
-0.0952,8131
0.279,555
0.214,492
-0.055,6855
0.177,2805
0.152,2251
-0.13,8321
0.111,1296
-0.126,8258
0.0242,4056
-0.155,8925
0.0391,3835
-0.000806,4717
0.151,1096
-0.299,9066
1.31,79
-0.0214,6719
-0.112,9751
-0.00211,5394
-0.0491,5947
-0.118,8885
0.681,700
-0.0452,6652
-0.0585,7258
0.0085,4808
-0.0884,7538
0.03,4227
-0.412,9600
-0.0627,7997
-0.0377,6931
-0.207,8634
0.0493,3489
0.138,1849
0.0179,4301
0.268,392
0.000957,4914
0.0539,3901
-0.0496,6529
0.057,3417
0.0374,4309
-0.026,7958
-0.131,8745
0.106,2137
-0.336,10147
-0.00538,5365
-0.0933,7997
-0.0184,5860
0.027,3680
0.119,2916
-0.137,9575
-0.18,9287
0.396,907
-0.0164,5578
-0.0343,6563
-0.0513,6945
-0.188,7412
-0.0524,6394
0.0531,3302
-0.0762,7290
-0.0184,5787
-0.128,7977
-0.442,10238
-0.0402,5374
0.118,725
0.188,1393
-0.0216,6067
0.0476,3748
-0.122,8327
-0.0136,5524
-0.00827,5360
0.0874,1482
0.121,1924
0.352,508
0.0624,3148
0.0486,3899
0.12,2231
0.028,3657
0.0282,3889
-0.231,9452
-0.411,10413
-0.0694,6134
0.0573,4102
0.00618,4764
0.127,834
-0.0634,7566
0.0856,3784
0.000916,5013
0.199,229
0.187,297
0.0622,3149
0.00646,4698
-0.343,9739
-0.159,9554
0.101,1693
0.12,1783
0.305,906
0.00189,5054
0.182,1269
-0.119,7183
0.104,1918
-0.0491,7753
-0.0296,6293
0.509,211
0.196,1102
0.268,1141
-0.0438,6708
-0.161,9568
-0.125,8445
0.0928,3414
0.211,1242
0.104,2401
-0.685,8793
0.0279,4156
0.00263,5027
0.0517,3622
-0.292,10229
-0.126,9792
-0.193,8762
0.00228,5150
-0.188,10236
0.00645,4817
-0.0601,8546
0.26,475
-0.124,8436
0.0399,2286
-0.0748,8010
-0.0552,6398
0.0348,3524
-0.232,8629
-0.0303,6752
0.011,4586
-0.0924,8771
