coef,rank
-0.315,10180
0.0284,4301
0.0497,4185
0.0212,4329
-0.102,8672
-0.00768,4940
-0.317,9104
0.177,1724
-0.072,8022
0.0574,3046
0.295,600
-0.131,8672
0.0401,4322
-0.12,4967
0.00519,4842
-0.033,6246
-0.0739,7154
-0.272,9355
-0.0019,5001
0.199,1020
0.0847,1383
0.141,2467
-0.291,10014
0.142,1636
0.63,181
-0.341,10167
0.312,387
-0.0577,7696
0.0682,2665
-0.149,8525
0.122,1690
0.173,1246
-0.0127,6558
0.0635,1408
-0.0629,6187
-0.0805,7286
-0.00432,5252
0.0658,3434
0.0115,4583
0.0277,3945
0.47,991
-0.198,8214
-0.329,8723
0.105,2731
0.1,2827
-0.0923,6949
0.142,1979
0.383,793
-0.374,10328
0.193,1230
0.0904,2220
-0.0229,5362
0.0816,3175
0.273,1721
0.0843,3020
0.018,4223
-0.00678,5179
0.11,2081
0.0373,3305
0.011,4942
-0.264,10067
-0.0747,6955
-0.138,9186
-0.132,9313
-0.122,9338
-0.175,9150
-0.541,9879
-0.026,6463
-0.169,9537
-0.0883,8664
0.0896,3227
-0.396,9793
-0.134,9133
-0.354,9747
0.0468,3454
-0.0954,6956
0.134,1528
0.071,2652
0.161,293
0.00364,5188
0.0697,2626
-0.0246,5952
0.199,1494
-0.136,9234
-0.134,8610
-0.0703,6711
-0.152,10325
-0.0612,7573
0.0652,3355
-0.143,8559
-0.0728,8728
0.185,577
0.146,1016
0.14,1500
0.216,792
-0.111,8361
0.0759,3585
-0.343,10207
-0.278,10301
0.0742,1842
-0.0132,5406
-0.536,9267
0.239,1427
0.111,2437
-0.171,8717
-0.242,10310
-0.136,8081
0.253,1710
0.253,2
0.0372,3744
-0.0648,6991
-0.0163,5494
0.397,2522
-0.00999,5173
0.293,276
0.654,677
-0.23,10349
0.144,2444
-0.0347,6159
-0.034,6126
-0.082,7852
0.651,69
-0.0385,7483
-0.107,9088
0.0201,4437
0.012,4753
0.159,1092
0.101,1494
-0.0776,8841
-0.205,10472
-0.0668,7431
-0.205,9361
-0.0357,6511
-0.0597,6859
0.255,34
-0.0176,5867
0.0584,3180
0.254,972
0.352,737
0.0542,2923
0.0242,4168
0.0636,3701
-0.157,5819
-0.0269,6461
0.00293,4748
-0.0734,7460
-0.00172,5250
-0.319,9083
-0.38,10226
-0.0224,6035
0.177,409
0.0502,3791
0.0263,3794
0.00161,4828
0.0309,4376
-0.179,8243
-0.0638,5866
0.182,2912
-0.142,9387
-0.0502,7512
-0.00771,5442
-0.43,10422
0.0132,4655
-0.0974,7618
-0.0812,7548
0.135,1533
0.0941,2748
-0.0871,8008
-0.195,7830
0.457,464
-0.125,9224
-0.0705,7928
-0.0437,5815
0.0491,3271
0.00715,4922
0.0156,4436
0.0831,1690
0.0114,4758
0.0383,3853
-0.0897,8224
0.087,2857
-0.27,8605
-0.0637,6740
0.0735,3574
0.0041,4991
-0.0712,6939
-0.106,7571
-0.201,10138
0.0376,3658
-0.0196,5493
0.085,3559
-0.245,10427
0.223,2078
-0.124,7337
-0.103,9969
-0.035,6134
-0.224,10237
0.0148,4262
-0.117,8075
-0.0381,6437
-0.0777,6728
0.321,10
-0.174,9620
-0.266,9469
0.162,2494
0.0187,4369
-0.138,8385
-0.00799,5181
0.112,2356
-0.061,6729
-0.153,9638
0.354,1037
0.0312,3464
-0.0451,6925
-0.0933,9242
0.0731,2252
0.144,939
0.14,1776
0.313,1334
0.164,1959
0.145,1009
-0.111,7693
-0.0896,6491
0.0938,3011
-0.0679,6840
-0.0561,9394
0.195,1148
-0.0488,6567
-0.12,7729
-0.0482,5871
0.0275,4278
0.175,1420
-0.0612,6704
0.0522,3957
-0.156,9357
-0.0561,7203
-0.117,8922
0.119,1269
-0.119,7923
0.246,130
-0.487,10257
-0.296,9945
0.17,1245
0.0167,4382
0.12,3029
-0.0163,5860
-0.163,8974
0.0627,1655
-0.00708,5242
0.108,983
0.0253,4253
0.035,3959
-0.00407,4976
-0.141,6801
0.0297,4323
-0.00281,5104
-0.0776,7019
-0.142,7802
-0.259,6248
0.483,113
-0.0375,5212
-0.0276,5937
0.105,2464
-0.22,10337
-0.106,9159
-0.0653,6167
-0.0739,9134
0.0911,504
-0.118,7513
0.202,1679
0.199,34
-0.0249,5047
0.00651,4802
-0.0464,7116
-0.148,8509
0.11,2657
0.253,1006
-0.101,7065
-0.134,8415
0.0992,1788
0.0533,3124
-0.167,9771
0.00557,4753
-0.291,10280
0.268,526
-0.08,8697
0.189,689
-0.467,10203
0.0434,4115
-0.0307,5681
0.147,333
0.0435,3449
-0.0591,7641
-0.117,7176
0.054,3938
-0.172,8600
0.0706,2067
-0.0162,6211
0.436,372
0.179,2365
0.173,2694
0.0502,4010
0.0744,4019
-0.0492,6197
0.0345,4062
0.133,1712
-0.102,6443
0.123,2326
-0.107,8901
0.103,2854
-0.184,8379
-0.212,10324
-0.0365,5531
0.485,767
-0.0978,9232
-0.152,9252
0.0173,4666
0.124,2409
-0.0249,5729
0.127,2380
-0.136,9109
0.334,257
0.169,968
-0.128,7977
-0.0544,4627
-0.00657,4911
0.0563,3289
-0.0918,7183
0.155,1348
0.0665,3170
0.111,2244
-0.0555,7075
-0.161,9428
0.169,988
-0.148,8860
-0.227,7021
-0.0732,7298
0.0232,4434
0.0184,4522
-0.0064,5639
-0.0527,6470
0.131,2418
-0.0757,7779
-0.17,8317
-0.0494,7905
-0.0134,5801
0.194,1878
-0.0438,6288
-0.173,9317
-0.0753,7262
-0.0931,7205
-0.114,8885
-0.124,8271
0.0683,3871
-0.108,7759
0.269,1772
-0.045,6137
-0.0213,6145
-0.00458,5083
-0.155,9169
0.0614,3277
0.523,936
-0.131,9630
-0.0816,8508
0.0028,4848
-0.0262,5861
0.0515,3575
-0.00117,5001
-0.0545,6572
-0.00458,5289
-0.00506,5151
-0.137,9448
0.122,2677
0.0271,3893
0.103,1530
0.0405,3565
0.15,2990
0.105,3240
-0.174,8232
-0.0129,5482
0.00818,4840
0.0508,2551
0.207,1022
-0.05,5835
0.338,2222
0.306,2687
0.283,211
0.00303,5147
-0.0557,6689
0.136,1377
-0.0776,7690
-0.0838,6451
0.0869,2094
0.115,1157
-0.107,8090
0.0863,2977
-0.0481,6824
0.205,1898
-0.12,9579
-0.0889,7954
-0.304,9701
-0.00493,5283
0.0274,4272
0.0033,5054
-0.0906,8437
0.043,3457
0.18,1174
0.162,1336
0.0194,4649
-0.0796,7340
0.0581,2301
0.649,564
0.00523,4965
-0.0887,7309
0.0356,4168
0.283,1681
0.031,3850
0.00874,4624
0.391,696
0.306,975
0.057,3837
-0.0288,5307
0.00307,5011
0.482,454
0.3,1030
0.0827,3213
0.221,1140
-0.0343,6340
-0.157,10069
0.273,639
0.00144,5012
-0.199,8768
-0.0651,6914
-0.316,8487
0.201,592
1.27,416
-0.309,10278
0.107,2519
0.248,349
-0.00216,5155
-0.0782,8462
0.253,920
0.0636,3092
-0.406,9579
-0.0106,5805
-0.0763,7480
-0.0864,8592
-0.0376,6090
-0.0192,5531
-0.288,10133
-0.00577,5140
0.0381,4028
0.0543,4102
-0.146,8469
-0.00117,4937
-0.121,7932
0.0822,2367
0.0176,4585
-0.0654,8678
-0.474,10325
0.681,931
0.0613,4008
0.296,145
0.12,2312
-0.0156,5562
0.043,3658
-0.0165,5281
-0.226,8561
-0.122,8900
-0.0923,8118
-0.0892,8500
-0.0478,6194
-0.217,10163
0.0132,4870
-0.242,8373
-0.141,9115
0.0866,1189
-0.00202,5340
0.0672,3281
0.573,363
0.267,2661
-0.0259,6512
0.0589,2275
-0.11,7374
0.164,2274
-0.568,9951
0.0327,3720
-0.1,8509
0.171,308
-0.0212,5690
0.0566,3999
-0.0594,7537
-0.0604,8216
-0.179,10372
0.172,612
0.116,2082
0.159,895
0.0918,2727
-0.0307,6112
-0.0807,7324
0.131,1736
-0.0775,6709
-0.145,8918
0.174,2028
-0.0627,6171
0.0287,4322
-0.186,9862
-0.13,8517
-0.0767,6348
-0.744,9850
0.0214,4484
-0.0457,6705
-0.158,8500
-0.189,8056
0.0389,2747
0.0242,4196
-0.139,8681
0.00284,4922
0.0916,1782
-0.429,10206
-0.117,8358
-0.146,8643
0.104,2582
0.00726,4877
0.246,390
0.171,1338
-0.0297,5812
0.222,808
-0.0893,6886
0.0371,4068
-0.0147,5169
-0.185,9575
0.00476,4356
-0.25,9292
-0.149,8180
-0.192,8710
-0.198,9994
-0.315,10300
0.00988,4642
-0.4,10330
-0.0129,6033
-0.0736,8114
-0.0209,6189
0.0937,3306
0.623,213
0.0327,3521
-0.175,9147
-0.0849,8341
0.107,2367
0.131,2219
-0.0376,6194
-0.0905,5973
0.496,292
0.0208,4382
-0.0969,9146
-0.0963,8513
0.168,146
0.00408,4918
0.0786,2416
-0.0514,6064
-0.0577,7219
0.225,304
-0.132,8676
-0.0262,5924
-0.0747,7563
-0.157,7735
-0.172,9678
0.297,1503
0.0117,4741
0.116,746
0.0926,2343
0.324,342
0.0113,4794
-0.0603,7503
-0.081,7689
-0.0216,5868
-0.176,9416
-0.233,9918
-0.338,9596
-0.209,10185
0.144,1374
0.0502,3273
-0.0105,5322
0.273,261
-0.0693,8104
-0.0229,5861
-0.0598,6976
0.109,2476
-0.314,9877
-0.0936,7245
0.295,1117
0.0574,2801
0.0462,3152
0.175,2493
-0.00204,4981
-0.0848,7048
0.04,3722
-0.0575,6886
-0.159,8500
-0.0225,5762
0.0152,4564
-0.254,9147
-0.0272,6554
-0.00229,5184
0.0464,2663
0.00497,4824
0.285,780
0.204,1729
-0.17,8821
0.33,762
-0.102,9204
-0.0203,5695
-0.0031,4969
0.118,1426
-0.269,9317
-0.0173,6311
0.0651,2780
0.119,3300
0.146,3102
-0.227,9015
0.148,1237
-0.0482,8473
0.0161,4238
-0.304,8314
0.387,1301
-0.182,8623
0.226,1096
0.163,1188
0.0451,3944
-0.694,8847
-0.391,6360
1.07,1363
-0.314,8833
-0.127,9347
-0.0625,6570
-0.00273,5276
-0.312,6006
-0.0287,5531
-0.169,9995
0.104,351
0.179,1384
0.0935,3075
0.225,343
0.108,3465
-0.162,9468
0.0493,3061
0.211,1891
-0.0601,6877
-0.668,10448
-0.0523,7049
0.0799,2628
-0.104,8751
0.353,340
-0.0952,6623
-0.208,8817
-0.0435,7404
-0.102,6829
-0.0687,8047
-0.137,8351
0.132,2102
-0.131,8941
0.0416,3764
-0.0137,5174
0.243,330
0.0408,3498
-0.0817,6916
-0.00874,4695
-0.127,8830
0.00594,4721
0.0786,2586
0.387,538
0.00461,4838
-0.44,10266
-0.0718,8110
0.0789,2482
0.0763,3466
0.231,1660
0.204,574
-0.173,7488
0.281,988
0.0418,3405
0.0876,2876
0.0477,4184
0.0495,3215
-0.146,6286
0.0257,4020
0.157,796
-0.00331,5310
0.172,1304
-0.0336,5660
-0.0635,6700
-0.164,8895
-0.159,8107
0.0853,2772
0.0668,3531
-0.314,9929
0.308,1425
-0.000612,5126
0.0489,3342
-0.0906,7919
0.0218,4554
-0.0582,6577
0.119,2715
-0.0455,7366
0.0622,2049
-0.055,6288
0.0526,3832
-0.0356,5368
0.206,2234
0.253,481
0.143,677
-0.0362,6544
-0.00994,4814
-0.145,6527
-0.0377,6240
-0.245,9152
0.191,2004
-0.182,9445
-0.109,6795
0.0434,4095
0.0522,3084
0.00693,4837
-0.0156,5790
-0.0542,6260
-0.0858,7437
-0.0583,6682
-0.166,9775
-0.0509,6255
0.0625,2094
-0.24,8995
-0.143,8061
0.0905,3414
-0.06,6177
0.000549,5129
0.0453,2733
0.0405,4003
-0.0683,6619
-0.0232,5123
-0.13,7889
0.0805,2388
-0.1,8870
-0.298,10259
-0.145,8574
0.231,1896
0.225,1087
-0.0373,7630
-0.0682,8166
0.341,481
0.0497,3530
0.0586,3326
-0.254,9758
0.0884,2482
-0.161,9779
-0.153,9455
-0.268,7468
-0.518,10164
0.231,869
0.143,1150
-0.121,8775
0.0127,4683
-0.187,9609
-0.0139,5573
-0.243,9543
-0.00596,5073
0.213,181
0.2,1050
-0.233,10298
0.000452,5177
-0.145,8011
0.0458,2404
0.343,201
-0.0842,6444
0.106,3187
0.0545,4301
0.275,2098
-0.385,10475
0.286,305
-0.11,7808
0.0103,4771
0.199,1061
0.263,757
-0.119,9472
0.0548,2937
-0.0218,5902
-0.273,10046
-0.0243,5359
-0.12,8335
-0.0783,9544
-0.147,9290
0.146,1466
-0.00522,5157
-0.057,7125
0.334,439
0.0567,4023
-0.159,10345
-0.221,10280
0.12,2029
-0.0483,6384
-0.12,6968
0.107,1054
0.00593,4866
0.0138,4542
-0.0546,5984
-0.0969,6883
0.17,2779
-0.0315,6307
0.0861,2538
-0.0864,8429
-0.0689,7636
-0.0135,5486
0.0671,3420
0.0637,2259
-0.0146,5968
0.057,3310
-0.134,8207
0.167,3007
0.0587,3501
-0.0686,7219
0.0911,2721
0.0111,4607
-0.253,9420
0.13,2016
-0.329,7947
-0.0116,5519
-0.115,8578
-0.0303,6102
-0.0789,7526
1.06,28
-0.0482,6104
0.0538,3100
0.0402,3015
-0.0891,7919
-0.178,9692
-0.218,9468
1.03,75
0.0372,3893
0.0801,2617
-0.193,7180
0.0222,4445
-0.18,9476
-0.0746,7451
0.38,141
-0.151,9228
-0.0693,7036
0.0594,3376
-0.153,8876
-0.119,7473
-0.0667,7583
-0.043,6853
0.198,867
-0.0692,7964
0.00805,4772
-0.255,8645
-0.0524,6935
0.0388,2498
-0.11,5957
0.0881,2747
-0.144,9628
-0.138,10011
-0.00284,5262
-0.00945,5421
-0.0207,5769
-0.0383,5986
0.392,798
0.0144,3814
-0.0411,7431
0.249,179
-0.0479,6138
-0.235,9038
0.0738,3100
-0.0548,6290
-0.0589,8217
-0.136,9233
0.111,2324
-0.251,9581
0.00639,4872
-0.0478,7065
-0.0634,8587
-0.227,10422
0.263,638
-0.183,9518
0.453,533
-0.241,9159
0.0152,4746
0.0617,2099
-0.014,5295
-0.11,8038
-0.143,7025
0.118,1557
0.0801,1884
-0.0971,8618
-0.0363,5786
0.0736,3707
0.0379,4350
-0.127,9368
0.0648,1620
0.0958,1832
0.239,603
0.613,283
0.429,852
-0.386,10303
0.0335,3894
0.00571,4985
0.507,537
-0.0343,5640
-0.161,8984
0.0628,3546
0.0146,4442
0.00315,4942
0.0442,3972
0.034,3905
-0.0787,6568
-0.127,9198
-0.228,5186
0.184,1425
-0.155,7281
0.0674,3387
0.567,432
-0.0431,5873
-0.0636,9045
-0.107,7864
0.919,1028
0.214,2123
-0.018,5167
0.169,2624
-0.0399,7104
-0.0896,9297
-0.399,6928
0.131,3820
1.9,551
0.133,2404
-0.268,8273
0.0722,3803
-0.0723,5983
-0.205,8076
0.035,4011
-0.0764,7684
-0.926,9283
-0.552,7789
-0.354,9534
0.0746,2019
-0.0542,7562
-0.538,8413
0.387,1184
0.264,2015
-0.0233,5383
0.0261,4300
-0.186,4463
-0.35,9247
-0.00652,5725
0.287,583
-0.0224,5854
0.359,399
0.202,3086
-0.119,7990
0.441,453
0.0019,4940
-0.225,9961
-0.0187,4378
-0.478,10193
0.1,2545
-0.245,6817
0.0962,3274
-0.195,9847
0.147,3137
0.303,644
-0.0126,5287
-0.474,8588
0.252,64
0.0291,3814
-0.199,9669
0.0316,3596
-0.025,5285
-0.0728,6802
0.101,1401
-0.00165,5192
-0.032,5622
-0.0591,6290
0.0801,3038
-0.305,10307
0.0172,4603
-0.142,7252
-0.0641,7226
-0.0611,8068
-0.0499,8240
0.361,270
-0.091,8028
-0.0402,6382
0.231,197
0.0296,3507
0.0503,3465
-0.216,6159
-0.377,7033
-0.393,8813
1.05,113
-0.0789,5493
-0.00851,5383
0.0845,2929
0.172,2368
0.0446,3747
-0.0313,6249
0.1,773
-0.0125,5368
0.0473,3848
-0.0586,7717
-0.0559,6157
0.0497,3133
-0.101,8110
0.877,417
0.0189,4399
0.056,3311
-0.122,7382
-0.0676,8003
-0.0374,7480
-0.126,8961
-0.227,9884
-0.0213,6009
-0.122,8772
-0.152,9367
-0.0351,5758
0.0576,2242
0.283,732
0.0351,4022
0.0585,3637
0.071,1450
-0.119,8341
-0.0417,5885
0.303,21
-0.201,8117
-0.154,8588
0.0552,2419
0.0507,743
-0.0131,5425
0.0231,4339
0.0245,3908
0.202,491
0.0449,3617
-0.0262,5879
-0.0882,7362
0.196,2397
0.165,2155
0.0995,2124
-0.0395,6387
0.0963,3088
0.086,2385
-0.294,9461
0.0849,3158
0.0784,3688
-0.0608,8547
-0.0378,6953
-0.0844,7740
0.141,1600
-0.317,10138
0.0803,3633
0.0243,4381
-0.115,8922
0.0493,2676
0.214,883
-0.0795,7099
-0.0178,5983
0.122,2363
0.129,1785
-0.141,8465
-0.268,9705
0.00576,4701
-0.109,5209
-0.0613,7993
-0.0557,7648
-0.0401,6957
0.192,775
-0.293,8419
-0.0133,5930
0.0085,4420
-0.0826,7482
0.0663,3486
0.504,116
0.143,1897
0.209,708
-0.156,9143
0.0235,4166
0.21,359
0.0257,4318
-0.0767,5836
0.367,1718
0.0559,2832
-0.147,10205
0.268,1605
-0.0499,5970
0.159,3262
0.0537,3954
0.169,1841
-0.0776,6353
-0.488,9610
0.222,1062
0.236,2889
-0.0752,6655
0.104,3157
0.239,2106
0.0713,2765
-0.15,10006
0.475,345
0.0856,3291
0.0157,4030
0.25,1000
0.0654,2082
-0.0768,7797
0.21,1527
0.124,2025
-0.0137,6013
-0.0619,7481
-0.00232,4996
0.0517,3628
-0.158,8460
-0.0315,6022
-0.097,8386
-0.0947,9169
0.234,836
-0.119,7431
-0.336,9716
-0.115,8084
-0.117,9649
0.037,4058
0.0439,3685
-0.0458,7122
0.426,326
-0.179,7242
-0.0768,8868
-0.0673,8633
0.147,1990
-0.162,8946
-0.0735,9151
0.159,1974
-0.0455,7510
0.126,1452
0.0807,3647
0.00232,4952
-0.126,7383
0.0404,3999
-0.0366,6024
0.109,314
-0.0423,6353
-0.127,9091
0.259,344
-0.156,8472
-0.0468,6752
0.0232,4211
0.0944,2284
0.108,1447
-0.0424,6214
-0.0265,5520
-0.0907,8514
-0.15,9228
-0.168,8895
0.101,3210
-0.272,9463
0.0123,4403
0.186,743
-0.171,8281
0.0046,5104
0.0345,3445
-0.122,8535
0.28,1716
0.00283,4552
-0.148,9408
0.413,169
-0.00912,5186
-0.103,6962
0.108,2321
-0.0299,5809
0.0307,4305
0.0638,3642
0.22,1594
-0.413,9998
0.212,1230
-0.0237,6491
-0.181,9251
0.0661,3487
-0.0296,5547
-0.62,8614
-0.0627,8275
-0.0968,8460
-0.0684,7577
0.0426,4378
-0.00198,4443
-0.103,7115
-0.111,6770
0.0125,4643
0.000745,4953
0.0285,4499
0.0826,2166
-0.0663,8170
-0.0989,8742
0.351,230
-0.0329,6595
-0.144,9592
0.0943,2035
0.195,1469
-0.0162,5550
-0.132,9960
-0.45,10410
0.128,2096
-0.161,8569
0.118,2881
-0.317,8527
0.0832,3122
0.0217,3835
0.177,1242
0.057,3388
0.273,129
0.0278,4238
0.203,1669
0.105,396
-0.678,8481
-0.376,5901
-0.905,9207
-0.539,8938
-0.773,9891
0.828,1522
-0.344,5775
-0.333,10053
-0.119,8390
-0.173,9413
0.0292,3633
0.0199,4121
0.464,95
0.321,300
0.045,3962
-0.141,8775
0.0869,983
0.0765,3342
0.325,586
-0.158,7625
-0.0324,6010
-0.0684,7120
-0.131,7788
-0.0232,5771
-0.103,8887
0.0226,4241
-0.189,8286
-0.0275,6642
0.0211,3896
-0.00858,5650
0.15,294
-0.0949,7740
-0.0257,5292
0.159,319
0.127,1854
0.129,1985
-0.0481,6609
-0.0963,7215
-0.143,7017
0.104,2439
-0.141,10161
-0.194,8803
0.352,350
-0.043,6337
0.111,1897
0.0605,3088
0.032,4219
0.261,566
-0.253,8807
-0.173,9709
0.0308,3776
0.0914,1414
0.0822,3396
-0.284,8592
0.13,2925
-0.0856,6360
0.162,784
0.0611,3629
-0.174,9544
0.0103,4871
-0.0984,7090
0.0385,3447
0.114,2196
-0.222,9323
0.0369,3847
0.0975,2293
0.069,3328
0.0854,2573
-0.0741,8430
0.224,549
-0.304,10420
0.135,2691
0.0327,4059
-0.0435,6215
0.0158,4147
0.0801,2673
0.000769,4858
0.00748,4733
0.193,1364
-0.0606,7533
-0.0222,5595
0.0639,3033
0.333,122
-0.0261,6001
0.358,278
-0.015,5901
0.0554,2709
0.165,904
0.223,522
0.00467,5041
-0.0653,7561
-0.0603,8731
0.0381,3328
0.268,72
0.367,533
-0.153,8979
-0.154,9808
-0.0218,5943
-0.00297,5311
0.246,912
-0.000561,5190
-0.0847,6949
-0.1,7169
-0.00839,5534
0.0557,2490
0.475,235
0.0037,5165
0.1,2073
0.0297,4251
0.0836,2710
-0.0512,6789
0.0188,4330
0.122,2351
0.18,1673
0.0273,3358
-0.00415,5257
-0.0196,5615
0.0164,4582
-0.108,6343
0.6,699
-0.00223,5098
0.0331,3342
-0.0206,5473
0.221,2186
0.0174,4568
0.167,2434
0.183,855
-0.164,9980
0.0105,4849
-0.24,9808
0.0769,3246
0.036,4342
0.0388,3098
-0.0476,7721
1.42,641
0.204,1713
0.0832,2975
-0.126,8154
-0.00822,5864
-0.0821,8265
0.0355,4161
-0.519,10334
0.0685,2780
-0.156,8346
0.15,641
0.0929,1802
-0.0355,6916
-0.144,9178
-0.0464,6871
-0.0381,6263
-0.124,10059
0.00399,5035
0.0532,3182
-0.206,9163
-0.174,8723
0.216,968
0.194,1383
0.213,1392
-0.0221,5526
0.0566,3422
0.164,1788
-0.145,7278
-0.00668,5132
0.0134,4353
0.00426,5134
-0.0297,6665
-0.0467,5892
0.0928,2314
0.000829,4946
0.158,354
-0.0257,6490
0.0683,3513
0.171,554
0.0658,3288
-0.0329,6167
-0.0439,7286
0.0716,4025
-0.334,8262
0.224,1265
0.403,411
0.147,1816
-0.0976,8988
-0.0316,5729
0.354,422
-0.122,6557
0.241,2358
-0.0128,5466
-0.0971,8189
0.0523,2414
-0.241,9412
0.338,341
-0.307,9992
0.0518,2349
0.159,264
0.212,1078
0.0487,3649
-0.199,7203
0.118,3072
0.149,1217
1.16,354
-0.11,7572
0.0339,4305
-0.0856,6895
0.0304,3831
0.0571,2975
-0.134,6762
-0.0888,7813
0.131,1548
0.186,2535
-0.201,9784
-0.0598,6912
-0.0576,6312
-0.103,8751
-0.635,9617
-0.185,8815
0.101,1762
0.217,684
-0.0277,7057
0.119,3455
-0.122,8897
0.237,624
-0.144,9576
-0.0947,7940
-0.214,9697
-0.0714,7488
-0.029,6583
0.0284,4355
0.097,2436
-0.122,9577
-0.00824,5907
0.203,2032
-0.0298,6069
0.0681,3007
-0.0214,5675
-0.14,8830
0.285,76
0.00886,4553
0.296,1012
0.106,2126
-0.15,9039
-0.104,9223
0.0968,1975
0.0647,3384
0.00137,4793
0.0966,1708
-0.162,9098
-0.00791,5055
0.039,3582
-0.342,9108
0.108,2432
-0.291,10370
0.359,1913
-0.342,10424
0.0309,2650
0.0267,3637
0.0406,3735
-0.283,10221
0.166,1232
0.0715,2400
0.144,1584
0.162,1066
0.108,3427
-0.0519,6548
0.0315,4047
0.0542,2337
-0.0284,5809
0.0216,4204
-0.0229,6081
-0.198,6816
1,30
-0.0937,9728
-0.0256,6262
-0.00191,4944
-0.0395,6513
0.439,256
-0.112,8305
-0.105,7867
0.17,1117
-0.0252,5759
0.16,2965
0.0184,4485
-0.121,9239
-0.0852,7658
0.0287,3624
0.0228,4270
0.00597,4847
-0.108,7735
-0.0135,5134
-0.199,10049
0.0514,3548
-0.153,9346
-0.23,10400
-0.104,8045
0.0539,2989
-0.0931,8966
-0.238,10163
0.168,612
-0.0868,7756
-0.176,9123
0.0582,3553
-0.00917,5490
0.0377,2277
0.347,167
0.125,1312
0.0522,3931
-0.129,7882
-0.0409,6294
-0.0697,8522
-0.088,7266
0.129,451
-0.042,6665
-0.0284,7163
-0.224,10063
0.118,734
0.2,587
0.019,4412
0.365,1695
0.3,813
-0.0752,7763
0.0437,3903
0.152,2093
-0.0807,7630
-0.619,10371
-0.156,9431
-0.185,7939
0.0215,4525
-0.409,10308
-0.0244,5700
0.039,4066
0.238,887
0.0866,2810
-0.131,9748
-0.036,6479
0.411,1623
0.00934,4517
-0.114,8844
0.474,148
-0.0468,7912
0.144,1836
-0.0168,5747
0.157,2376
-0.0337,5399
-0.0795,7809
0.000534,5056
0.449,86
-0.0325,5397
-0.279,10172
0.425,345
-0.176,10144
0.238,385
-0.0245,6031
0.0834,2891
-0.0694,6517
0.173,1782
-0.0557,9566
0.00992,4652
0.0184,4434
0.191,1465
-0.011,5254
-0.016,5266
-0.0803,7629
0.132,2033
0.0915,1783
0.118,1288
0.0165,4472
-0.226,9412
-0.0397,6052
0.221,804
-0.0341,5343
0.239,452
0.08,3376
-0.105,9323
0.00734,4818
0.0285,3672
0.00732,4685
-0.00493,5395
0.00706,4836
-0.039,6012
-0.0757,7828
0.027,4075
-0.0819,8275
0.0013,4952
0.16,1703
0.0192,4476
0.0409,1751
-0.21,10360
-0.14,7773
-0.115,8272
-0.0377,7035
-0.142,8031
-0.0761,7983
0.0367,3716
-0.0772,7443
0.0729,3026
-0.3,10245
0.109,2361
0.0997,1813
0.00607,4952
0.0358,3891
0.155,2948
-0.0456,6807
-0.367,10101
0.15,1962
0.0618,2473
-0.0834,9371
0.0455,3488
-0.0314,6184
-0.167,4833
0.115,679
-0.427,10359
0.0616,3342
-0.0203,5225
0.15,1717
0.116,2868
-0.00127,5088
0.0804,758
-0.0763,8073
0.064,3643
-0.268,10382
0.0193,4720
0.142,1373
0.0191,4558
-0.145,6874
-0.141,7868
0.0333,4105
-0.0625,7912
0.00846,4852
-0.0369,6720
0.062,3542
-0.0129,5517
0.0669,3784
0.125,1566
-0.508,10324
0.228,2710
-0.0329,7450
0.0156,4277
0.168,900
-0.204,9133
0.102,2090
-0.0279,4980
0.0385,3677
-0.119,8931
-0.035,6714
0.0449,3761
0.104,2112
-0.266,8120
-0.138,9925
0.0641,2406
-0.074,6343
-0.00349,5257
-0.145,8611
-0.0981,6128
-0.103,7969
0.155,171
-0.0694,6565
-0.0229,5706
0.223,605
0.178,2056
-0.0425,9155
-0.108,8238
-0.0284,5874
0.205,1468
-0.0339,6694
0.138,1249
-0.0414,6569
0.0262,3712
0.299,1077
0.151,709
0.0151,4605
-0.247,8530
-0.237,10316
-0.0872,8487
0.0169,4563
-0.264,8378
0.00829,4804
0.0697,2836
-0.00245,4988
-0.0168,5720
0.0629,3661
0.0704,3772
-0.0988,6184
-0.118,9967
0.0207,4553
0.0743,2309
0.0974,2540
0.0396,3812
-0.0696,7222
0.0776,3642
0.253,48
-0.0631,7074
-0.141,7881
0.282,228
-0.0721,6614
-0.00953,5383
-0.0119,5771
-0.00648,5187
-0.0443,5882
0.171,1723
0.171,2270
0.257,2188
-0.174,9855
0.0152,4475
-0.0131,5519
-0.085,6215
-0.082,7520
-0.0946,8879
-0.00944,5670
-0.0721,7250
0.0809,3430
0.101,3138
0.209,578
-0.165,9944
-0.142,9036
-0.16,7814
-0.0894,8236
0.358,165
-0.459,10417
0.0694,2736
-0.091,9246
0.199,208
0.12,2869
-0.138,8310
0.244,1368
0.101,2066
0.0135,4558
-0.215,9874
0.0123,4677
-0.0578,6254
-0.262,10277
-0.422,6898
-0.0301,6141
-0.0852,9258
-0.0767,7107
0.0517,3458
0.167,280
0.168,2150
-0.0527,7707
-0.0157,5746
-0.16,9118
0.0635,1626
0.329,200
0.0875,2503
4.34e-05,5253
0.000253,5160
0.17,2079
0.0558,2623
0.326,1174
-0.0961,9323
0.148,557
0.026,3995
0.185,1168
-0.0139,6160
-0.097,7795
0.0356,3699
-0.00912,5167
0.116,1588
0.229,1548
-0.296,10337
0.182,1191
-0.0269,5305
