coef,rank
-0.191,8709
0.216,1832
0.0895,2369
-0.102,7101
0.198,1383
0.11,2671
0.206,827
0.159,879
0.295,294
-0.666,7922
-0.109,8002
-0.133,5397
-0.00596,5609
-0.103,9261
-0.214,4299
-0.187,4129
0.0998,3057
-0.0633,6143
-0.299,8831
0.1,1938
-0.0454,6863
0.28,1084
-0.438,10044
-0.412,10410
0.192,336
0.0828,2294
-0.0483,6174
-0.0466,6450
-0.258,9492
-0.411,8211
0.0294,3623
0.315,178
-0.0928,7645
-0.343,9951
-0.171,9277
0.00994,4626
-0.0176,6121
-0.174,8448
0.0703,3494
0.051,3712
-0.105,6627
0.244,1148
-0.173,9088
-0.137,9755
-0.137,9213
0.15,2051
-0.0886,8251
-0.022,5743
0.0114,4237
-0.0167,6383
-0.306,9812
-0.133,8658
0.0999,1353
-0.0498,6468
-0.0431,7047
0.187,341
0.194,2675
-0.24,8765
-0.425,9575
-0.196,9023
-0.327,10302
0.0062,4704
-0.0288,6219
0.253,1707
-0.123,7607
-0.0346,5860
0.173,725
-0.39,10362
0.0416,4041
-0.362,9493
0.456,38
0.00753,4492
-0.106,9146
-0.0455,6506
0.0921,1146
0.0906,2481
-0.107,7762
-0.0899,7307
-0.113,8619
-0.0338,6483
0.0381,3557
0.0211,4448
-0.0804,5419
-0.0766,8763
-0.228,10149
0.0121,4480
-0.0163,5504
0.0738,3725
-0.0288,6106
-0.163,7395
-0.0893,8357
-0.151,8060
0.0526,3400
-0.066,7707
0.0296,3637
-0.163,9579
0.0866,2208
-0.216,10099
0.313,603
0.026,4030
-0.07,7118
-0.0999,7429
0.0465,2578
-0.0307,6407
-0.201,9271
0.0304,4204
-0.0302,6834
0.107,1768
0.0694,2739
-0.0905,7805
0.00991,4547
0.042,3618
-0.205,8587
0.0997,2947
0.0534,3324
-0.156,10166
0.0257,4350
-0.255,6718
-0.037,5860
0.147,1822
0.159,1734
-0.145,9329
0.132,2315
0.164,2547
-0.0271,6430
-0.117,8469
-0.0687,7119
0.0359,3427
-0.276,5693
0.0482,3645
-0.0148,5416
-0.382,8947
-0.118,8981
0.114,2920
0.0776,2661
0.265,213
-0.136,9237
-0.0678,6141
-0.079,9204
0.00527,4896
0.0178,4487
-0.0872,6895
-0.118,8494
0.0237,4131
-0.0535,7933
0.134,254
0.000135,4838
-0.121,7842
-0.0183,5804
0.123,2201
-0.06,7847
0.0595,3277
-0.0562,7246
0.0249,4446
0.0352,4254
-0.0573,7457
-0.135,9034
-0.102,7864
0.55,1118
0.0905,1651
-0.169,7271
0.153,1177
0.0786,1056
-0.0338,5286
-0.105,6864
0.176,620
0.0878,1935
0.293,381
0.0208,4045
0.196,825
0.402,734
-0.188,8380
0.151,2664
-0.157,6753
-0.0963,8375
0.0147,4433
0.115,735
-0.111,7365
-0.146,8239
-0.0174,5542
-0.0864,7699
-0.0852,7663
-0.0839,7347
-0.168,9718
0.269,1428
0.0722,3785
0.00576,4698
-0.092,8609
-0.292,9842
0.152,809
-0.298,9521
0.137,3374
-0.0257,6409
0.21,1304
-0.0422,6425
0.11,1685
0.131,1956
-0.283,8751
0.169,1976
-0.213,9251
0.227,251
-0.197,9371
-0.139,8241
-0.067,7422
0.068,2681
-0.0718,6456
-0.32,9719
0.155,775
-0.0795,5951
-0.164,8051
0.0896,917
0.00948,4374
-0.15,9493
-0.113,9095
0.00557,4846
-0.151,9555
-0.226,9364
0.04,3500
0.239,458
-0.0109,5053
0.137,2795
-0.159,9757
-0.0235,5503
-0.0504,6256
-0.0528,6447
-0.0413,6136
0.209,396
-0.254,8516
0.0526,2531
-0.00917,5333
-0.0748,8658
-0.0418,7035
0.0136,4764
-0.202,9464
0.205,2177
-0.129,7761
-0.0438,6814
-0.157,8569
-0.245,8873
0.192,1491
0.0438,4068
0.00675,4789
0.0108,4841
0.0411,3801
-0.177,8707
-0.27,9353
0.0568,3565
0.196,1147
-0.0947,7700
-0.0295,5730
-0.0806,7506
0.141,963
0.0615,2765
-0.103,8994
-0.128,8095
7.92e-06,5211
-0.295,8969
-0.198,8924
-0.098,7810
0.0635,2522
0.238,1535
-0.199,10273
-0.173,9120
-0.117,10085
-0.209,9400
0.00674,4669
0.00365,4862
-0.00804,5495
-0.17,8337
0.829,156
0.126,2891
0.00625,4907
0.054,3535
-0.166,8223
-0.0472,4489
-0.122,7547
-0.00524,4680
-0.0913,7990
-0.155,8849
0.0356,3819
0.0675,2427
0.43,452
-0.0119,6026
-0.0297,7478
-0.173,8568
0.0307,4258
-0.042,7501
0.386,1286
-0.0723,8685
-0.0571,7604
0.218,902
-0.0413,6334
-0.0151,5435
0.349,529
-0.12,8113
0.0546,3043
-0.104,8617
0.0909,2155
0.0579,3719
0.151,1501
-0.118,8004
-0.0194,6135
0.167,917
0.23,2040
0.0562,3865
-0.0667,6610
0.02,4046
0.158,724
-0.117,9475
-0.195,8430
-0.0825,6264
-0.241,9510
0.0571,2555
-0.0594,8592
0.0684,3798
-0.366,9816
0.156,2867
0.0478,4045
-0.311,9272
-0.163,8702
-0.0114,5351
-0.0246,6013
-0.00285,4933
0.192,1279
0.0201,4207
-0.199,8909
-0.117,7250
-0.0901,8461
0.304,1301
0.258,2058
0.0289,3723
-0.0533,6765
-0.282,10023
-0.0776,6947
-0.193,9363
0.122,2443
-0.0455,6660
0.104,2564
0.0745,2795
-0.0765,6823
-0.261,6676
-0.319,9810
0.192,715
0.406,199
0.152,1393
-0.0509,6524
0.307,260
-0.0539,7016
0.0839,2590
0.12,1738
-0.0336,5968
0.262,2541
-0.115,8409
0.161,1895
-0.0826,7703
0.00627,4887
0.0966,2749
-0.0454,5963
-0.0587,7216
0.221,1678
0.101,860
0.145,236
0.104,3144
-0.104,7944
0.223,711
0.219,585
0.173,1729
0.186,576
-0.0373,6084
-0.0803,5981
-0.0849,7203
-0.00375,4968
0.0245,4382
-0.0806,8688
0.0703,3513
-0.12,8481
-0.017,5684
-0.345,8607
-0.0781,8267
-0.0615,7768
0.117,1994
-0.000334,4764
-0.119,8071
0.0367,4162
0.247,716
0.114,1218
0.402,27
-0.0321,6265
0.0456,4009
-0.0359,6160
-0.218,10382
-0.099,8906
0.163,2877
-0.233,8819
0.227,1528
0.0922,2310
-0.0663,8413
0.0427,2911
-0.124,8191
0.119,3146
-0.399,8471
0.268,2866
-0.0853,7618
-0.0461,7591
-0.0545,6655
0.0358,3905
0.147,1243
-0.00416,5007
-0.0939,8513
0.0537,2856
0.0958,2425
-0.139,8516
-0.0631,7319
-0.0863,6411
-0.000104,4823
-0.113,8599
-0.276,9452
0.189,877
-0.0299,6073
0.155,1783
0.0222,4141
-0.0994,8684
0.0136,4843
-0.173,9223
0.21,1630
-0.0287,5882
-0.0433,7419
-0.17,6842
0.0719,2208
-0.147,8662
-0.214,9420
-0.29,9096
0.000551,4927
0.0979,1223
-0.32,9805
-0.0885,7103
-0.152,8513
-0.00131,4897
-0.112,7636
0.023,4644
-0.025,5385
-0.0464,6260
0.0262,4297
-0.0261,6046
-0.196,10341
0.117,2437
-0.0292,6499
0.0458,3849
0.121,2228
0.0313,4606
-0.0284,5904
-0.792,10036
0.0702,3154
0.0113,4522
-0.00666,5041
-0.107,8354
0.0709,2161
-0.0187,5305
0.0752,2774
0.349,1578
0.0117,4455
0.00307,5071
0.0175,4592
-0.202,9780
0.0107,4682
0.13,2013
0.15,1736
0.193,979
0.0475,4209
-0.149,8506
-0.0154,5311
0.0462,3956
-0.107,8507
-0.00851,5375
0.0273,3617
0.367,951
-0.227,6215
-0.336,9492
-0.0703,7346
0.219,1021
-0.0967,8616
0.277,554
-0.0203,5379
0.18,2193
-0.129,9048
0.12,1888
-0.0157,5592
0.0416,3911
0.0825,2543
0.152,3014
0.135,3015
-0.0149,5471
0.00308,4861
-0.0405,7125
0.122,2005
0.0973,3586
-0.0289,4989
-0.0278,6622
-0.0597,8210
0.615,28
0.0125,4861
-0.123,5800
-0.108,8477
-0.0454,6864
-0.107,9408
0.302,367
0.0434,4217
-0.0517,7221
-0.0244,6436
-0.109,9530
-0.0911,8326
0.146,1528
0.165,818
0.0341,4197
0.231,437
-0.167,9174
-0.165,9665
-0.0641,6431
-0.13,8605
0.331,721
-0.178,8346
0.114,2304
0.0404,3785
-0.184,9464
-0.0439,5717
-0.344,7495
-0.129,8109
0.0679,3079
-0.0346,5812
0.0166,4714
-0.105,10097
0.0357,3791
-0.114,8124
0.0705,1962
0.0108,4731
0.137,3094
-0.138,8821
0.0529,3620
-0.216,9783
-0.174,9415
-0.0698,7043
0.0755,3225
-0.105,7734
0.251,586
0.00113,4927
0.0696,3416
-0.102,7693
-0.04,6174
-0.22,6674
0.0114,4775
-0.23,9341
-0.0665,6350
0.135,1423
-0.0242,5547
0.0386,3630
-0.238,9183
-0.0688,8999
-0.00486,5432
-0.0209,6198
0.236,1484
-0.132,6845
0.0693,1982
-0.18,9214
-0.0404,6720
-0.021,5626
0.0435,4018
0.119,1915
-0.116,6294
0.193,2076
-0.0853,8284
-0.0288,6724
-0.0431,6866
0.0686,1831
-0.0668,8216
0.0865,2205
-0.0855,6770
0.13,1235
0.0992,1970
0.103,2377
-0.0514,6749
-0.0971,8193
0.29,1237
0.0735,2853
-0.115,6369
-0.0371,5521
0.0152,4256
-0.038,6329
0.0518,3698
0.107,1885
0.00198,4949
0.149,963
-0.193,10000
0.182,1128
-0.084,7319
-0.00504,4774
-0.0302,6153
-0.0168,5585
-0.0765,8042
-0.166,8406
-0.111,8526
0.000174,5010
0.269,262
0.181,728
-0.111,7816
-0.0884,6678
0.0241,4228
0.0396,4120
0.072,2304
0.0336,3671
-0.138,7040
-0.142,8440
-0.124,7894
-0.0652,7345
-0.0695,7308
-0.261,9810
-0.138,8861
-0.0412,6534
0.18,1919
-0.0976,8917
0.0341,4047
-0.0379,7096
0.0343,3517
-0.0403,5966
0.155,2296
-0.18,8971
0.0279,4386
-0.0171,6132
-0.251,9763
-0.0395,6137
0.0846,2228
-0.103,6847
-0.0931,9583
-0.00576,5484
0.177,2696
-0.116,6086
-0.112,7213
-0.0267,6154
-0.0328,7497
-0.0361,6791
-0.158,6576
-0.374,9218
-0.122,7473
0.0902,2997
-0.0357,5988
-0.0697,6427
-0.151,4101
-0.352,5991
-0.304,4740
-0.354,9249
-0.00599,5275
-0.00988,5325
0.0158,4726
-0.496,7643
-0.0215,5384
0.0936,1875
0.0406,2432
-0.0546,6373
0.367,254
-0.106,8507
-0.0215,5268
-0.12,8651
0.115,1330
-0.161,7792
-0.202,9845
-0.0184,5051
0.00221,5104
0.134,1572
0.0513,2936
0.0391,4018
-0.0892,6516
0.116,2933
0.0665,1946
0.16,2208
-0.0283,6343
-0.212,9584
0.0547,3623
-0.016,5623
0.0183,4584
0.269,586
0.0712,2861
-0.0287,6023
0.01,4824
0.0836,3655
0.00689,5007
-0.073,9847
-0.17,9721
-0.0984,6783
0.0178,4463
-0.000953,5017
0.0702,2422
-0.111,8637
-0.123,7434
-0.15,7743
0.0234,4078
-0.148,7159
0.151,2429
-0.0504,7219
-0.239,9898
0.262,1335
0.107,1607
-0.122,6011
0.0343,3698
0.0659,2766
0.136,1809
-0.143,8821
-0.238,9648
-0.0641,6715
-0.14,8464
0.228,1361
0.0363,3897
0.265,755
-0.173,8136
-0.0178,5142
0.277,828
0.0315,4021
-0.176,9659
0.0498,3780
0.0427,3715
0.0234,4433
0.0321,3428
0.127,788
-0.0642,6462
0.736,350
-0.34,9180
-0.322,9462
-0.192,9746
-0.0336,6946
0.164,1107
-0.181,7382
0.0865,3751
-0.0558,6769
0.0106,4971
-0.114,7023
-0.00416,5055
-0.00394,4754
-0.00683,4704
-0.00239,5164
-0.0302,6208
0.174,525
0.0312,4065
0.0148,4587
0.00272,4889
-0.157,9650
-0.0926,7144
0.0395,3075
0.412,392
0.245,1076
-0.17,7765
-0.317,10128
-0.157,10207
-0.0317,6517
0.0356,4100
0.0869,2980
0.0143,4571
-0.157,8402
0.113,1598
0.0283,4060
0.109,2551
0.242,788
-0.473,10345
0.156,1876
0.12,246
-0.224,10435
-0.218,9187
-0.00629,5075
-0.153,9440
-0.0935,7224
-0.0126,5400
0.0297,4026
-0.0856,7874
-0.267,7456
-0.414,9577
0.0898,2869
-0.00363,5078
0.0557,3386
0.423,12
-0.0918,7773
-0.0091,5410
0.182,1760
-0.136,9405
0.0525,2997
-0.0762,6774
0.0235,4022
-0.0344,6284
-0.322,10100
0.0533,2037
-0.0948,7489
0.163,2463
0.0648,3807
0.0468,4414
-0.282,8250
-0.245,10374
0.0586,3489
-0.205,9535
-0.165,9303
0.106,2413
0.157,1851
-0.02,5845
-0.089,8785
0.201,580
0.165,1965
-0.0663,6177
-0.129,8528
0.0401,2624
-0.0514,6808
-0.137,8803
0.218,329
0.0335,3868
-0.238,9499
-0.0655,6442
0.108,711
-0.0441,6797
0.406,56
-0.198,9823
0.207,2118
-0.0183,6100
-0.0315,6496
0.251,257
-0.131,7799
-0.0418,5784
0.0563,4033
-0.0826,8246
-0.0284,6024
-0.0297,6450
0.0486,3253
0.0435,3816
0.382,144
-0.0741,8406
0.102,1426
0.128,1470
0.0273,4352
-0.297,7880
-0.162,8888
0.177,826
-0.0804,6844
-0.222,10041
0.28,1128
0.227,825
0.277,2611
-0.02,5771
-0.138,9071
0.0653,3245
0.167,1201
-0.398,9843
-0.255,9956
-0.0174,5643
0.0888,1167
0.199,866
-0.153,9333
0.112,2926
-0.0382,5270
0.0945,2535
0.266,295
0.069,3868
0.217,2781
-0.0603,6751
0.0885,2274
-0.154,8812
0.389,49
-0.107,7996
0.159,1406
-0.206,9675
-0.0673,6452
-0.0206,6020
-0.00186,5250
-0.106,8217
-0.0362,6775
0.242,1541
-0.237,8455
-0.0463,6751
-0.0642,9346
0.159,3115
-0.0366,6028
0.0205,4339
-0.031,6604
0.0446,3106
-0.0379,6363
-0.0966,8199
-0.266,10063
0.119,3243
-0.0324,7943
-0.101,9652
-0.0814,8130
0.422,336
0.207,1889
0.104,2472
0.077,3408
0.0507,2433
0.0947,2107
0.00482,4894
-0.16,8348
-0.0329,5762
-0.0687,7858
-0.0196,6322
-0.159,10114
0.0548,3749
0.176,1280
0.0868,3332
-0.168,8096
-0.0237,5565
0.0351,3264
0.18,2458
-0.0376,6001
-0.123,6708
-0.13,9535
-0.0875,9280
-0.0314,6425
-0.147,8020
0.0462,4101
-0.125,7923
-0.0473,7014
-0.0229,6959
0.0127,4434
-0.226,9857
0.00465,4971
-0.289,8649
-0.0867,6835
-0.123,9210
-0.0174,6009
-0.195,7564
0.0614,4009
0.209,1082
-0.164,8003
0.0629,2398
0.142,1603
0.431,66
-0.174,9457
0.111,2500
-0.0467,7031
-0.739,8664
-0.151,8991
-0.323,9338
0.171,1343
-0.181,7765
0.19,1531
0.0611,1447
-0.00194,5099
-0.334,6614
0.16,2733
0.172,2509
-0.15,7166
0.0431,3205
-0.0752,8828
0.799,1736
0.829,1040
-0.293,5875
-0.0752,6807
-0.285,8487
-0.0664,5781
0.263,1671
0.0463,4426
0.114,1824
0.0213,4496
-0.0241,3741
-0.293,5277
-0.283,8770
-0.0212,6324
-0.0697,8114
-0.0518,4935
-0.244,8066
-0.195,7528
-0.185,8181
-0.116,8076
0.00578,3355
0.0133,4569
-0.00808,5805
-0.0464,6031
-0.366,10472
0.107,2820
1.22,824
-0.0632,6676
-0.129,7382
-0.122,7828
0.081,2947
-0.126,5126
-0.467,10157
0.281,402
0.0756,3867
0.232,1236
0.267,264
0.0568,4049
-0.0794,6729
-0.0703,6437
-0.0402,3941
0.0179,4137
0.0301,3786
-0.207,9754
-0.0838,8579
0.0198,4361
-0.0873,7176
-0.0128,5407
0.0962,1610
-0.0965,7131
0.0163,4701
0.0197,4458
-0.11,7922
-0.121,8767
-0.352,9851
0.0224,4366
-0.0618,8099
0.0102,4364
0.0272,4396
0.218,391
0.11,2068
0.0294,3952
0.00859,4713
-0.146,9565
-0.0183,4723
0.579,2028
0.121,3676
0.162,3080
0.684,637
-0.0907,7902
-0.0992,7497
0.561,349
0.0576,3353
-0.2,10078
0.0201,3945
0.0154,4558
0.0145,4612
0.0292,3557
-0.132,7823
-0.103,8821
0.0558,3589
-0.442,9081
-0.148,9456
-0.101,8267
-0.149,7857
0.0285,3942
0.0355,3076
0.0208,4266
0.08,2826
0.019,4281
-0.0841,7787
0.0656,3297
-0.142,8198
-0.0987,9650
0.173,1744
-0.0857,7948
0.0377,4142
-0.042,7742
0.0206,4133
-0.149,8160
-0.0444,6817
-0.147,7228
0.0127,4719
0.00453,4859
0.035,1664
0.163,1501
0.23,1276
-0.125,9780
-0.0711,7483
0.0828,2817
0.00157,4875
0.0679,3253
-0.0298,5250
0.0298,4271
-0.107,8227
-0.126,9018
-0.186,8846
0.017,4415
0.367,778
-0.0319,5736
0.551,183
0.0117,4552
-0.0789,8554
-0.0731,7421
-0.159,9116
-0.176,8490
0.479,195
-0.041,6328
-0.0753,7789
0.0955,1046
-0.0325,5961
-0.0839,7201
0.00576,5022
-0.0221,5625
-0.113,8489
-0.127,8187
0.15,2172
-0.315,9324
-0.535,9517
0.0729,1847
-0.0438,7227
0.103,1285
0.0548,3340
-0.106,5992
-0.0411,7374
0.0351,2760
-0.0178,5656
-0.321,10231
-0.147,7897
-0.101,7786
-0.108,8046
-0.0262,5851
0.0237,4151
-0.0455,6714
-0.0937,7832
-0.133,6584
0.899,260
-0.042,6802
-0.113,9754
-0.0537,5556
-0.0673,6368
-0.402,9444
-0.265,7569
-0.164,8405
-0.227,8859
0.0826,3759
0.0117,4581
0.218,2983
-0.303,10016
0.0938,3320
-0.166,7149
-0.128,8814
-0.0179,6025
0.383,643
0.276,1018
-0.00406,5584
0.115,2761
-0.0768,8702
-0.00661,5252
-0.189,8207
0.193,1062
0.06,2301
0.061,2870
-0.0196,5403
0.341,220
-0.119,7751
0.0348,3784
-0.0794,7858
-0.131,9949
0.0219,4488
0.278,752
0.0529,4035
0.0292,4054
-0.12,9719
-0.115,8182
-0.188,9825
-0.00197,5169
-0.114,7274
0.0519,4115
-0.00751,5635
0.0198,4074
-0.0604,6469
0.00168,4986
-0.00747,5458
0.286,644
0.0155,4213
0.0726,2758
0.016,4572
0.337,603
-0.205,8751
0.23,994
-0.0718,6987
-0.00292,5581
0.158,1260
0.0994,2093
-0.102,8147
0.348,264
0.0475,3531
-0.00946,5533
0.252,399
-0.00832,5472
-0.14,8523
-0.401,10272
-0.0664,7709
-0.00736,5275
-0.197,9366
0.317,1109
0.137,2479
0.0579,2935
0.227,402
-0.2,8736
0.26,1040
-0.0696,8438
-0.199,9856
0.106,3372
0.00725,4470
0.018,4451
0.17,1741
-0.0806,7369
0.0812,3324
0.166,1343
-0.0349,5930
-0.0999,7979
-0.0864,7164
-0.332,10008
-0.208,8096
0.00564,4861
-0.00579,5522
0.0137,4872
-0.138,8276
0.157,1862
-0.262,3282
-0.0182,6106
-0.137,9387
-0.101,8550
0.175,2359
-0.281,6803
-0.105,7138
-0.267,8971
-0.117,8402
-0.0676,6521
0.07,3906
0.0866,2066
0.0523,2758
0.0644,3007
0.122,2376
0.03,3805
-0.113,8953
0.034,3910
-0.129,7763
-0.183,9201
0.106,976
-0.245,9313
0.00151,4985
-0.214,9358
0.146,2476
-0.174,6712
0.0479,3839
0.0469,2313
-0.0608,6656
0.116,2028
-0.0841,8068
-0.124,8038
-0.157,8162
-0.0697,9241
-0.354,4963
-0.169,4430
-0.772,8571
0.472,1955
0.548,1890
2.89,63
-0.3,5301
0.348,598
0.026,4218
-0.236,10097
0.0158,4190
-0.00839,5233
-0.133,8072
-0.0238,5754
-0.0841,7216
0.262,498
-0.0226,6511
0.14,2225
-0.143,7926
-0.0715,6220
-0.0215,5718
0.0742,2532
-0.178,8589
0.302,146
-0.132,9536
0.0411,3657
-0.0997,6771
0.0266,3491
-0.00686,5473
-0.0595,7646
0.0171,4177
-0.0596,6718
0.0194,4645
0.0177,4210
-0.144,8987
-0.0619,6460
-0.0964,7994
0.244,1038
0.695,222
-0.022,5909
-0.11,9708
-0.0351,5730
0.197,1443
-0.131,8605
-0.00922,5329
0.176,719
-0.263,8602
-0.12,7837
0.317,1322
0.0807,2489
-0.143,10165
-0.139,9839
0.339,667
0.0493,4126
0.00307,4806
-0.0402,5578
0.0036,4928
0.266,684
-0.0314,5990
-0.245,10210
0.00632,4954
0.0127,4480
-0.0696,7259
-0.0685,6448
0.0218,4261
-0.0412,6455
-0.0362,5953
0.12,1741
0.0514,2721
-0.153,9165
-0.157,9398
0.144,2583
0.163,1985
-0.219,9705
0.0739,1607
-0.129,8958
0.0986,1131
-0.198,9242
-0.0545,6097
0.167,588
0.133,2036
0.108,1899
0.0403,3887
0.0438,3479
-0.0991,7479
-0.101,8931
0.126,818
-0.118,8455
-0.00843,5084
0.188,1912
-0.115,9091
0.0276,3447
-0.0502,7227
0.0766,2133
0.207,1694
0.179,1344
0.132,1274
-0.106,9093
0.159,305
0.0217,4675
-0.144,8807
0.0585,3901
-0.0205,5322
-0.00893,5560
0.0679,2020
-0.0141,5101
-0.0718,7039
0.149,1191
-0.0343,6738
-0.0333,6192
0.0449,3723
-0.27,10274
0.155,1839
0.00404,4788
-0.0705,8900
-0.134,8495
-0.00916,5213
0.0815,3859
-0.247,8337
-0.195,7180
-0.00575,5230
0.00167,4764
0.435,313
-0.106,6348
0.12,2877
-0.0594,5648
0.0652,3162
-0.0669,7778
0.0879,2388
-0.0426,6124
0.405,189
0.0397,4290
0.0554,2393
0.103,787
-0.361,6405
-0.226,8851
-0.078,6863
0.159,1808
0.00643,4970
0.048,3141
0.0921,2903
0.533,414
0.0557,3165
-0.211,9177
0.0491,3045
0.0814,2135
-0.0434,7277
-0.101,8213
0.108,1980
0.427,61
-0.00175,5363
0.0287,3684
0.0727,2555
-0.0922,7208
-0.0697,6596
0.0983,2563
0.0452,3861
0.221,1320
0.115,3155
-0.144,9038
0.159,1877
0.795,51
0.0869,2426
-0.0251,6815
0.0182,4336
-0.0964,9285
-0.139,7817
-0.0293,6220
-0.188,9614
-0.0472,7367
0.0509,2814
-0.0778,7103
0.0401,3690
-0.0279,5647
-0.0175,5589
-0.0898,9037
-0.0634,5794
-0.32,8135
-0.162,8366
-0.00888,4859
-0.0904,7474
-0.0811,8503
0.0261,4247
0.25,1071
-0.156,7096
-0.579,10263
-0.021,5800
-0.0687,7347
0.0328,3415
-0.0781,6666
-0.0363,5676
-0.18,8584
-0.0158,6083
0.103,989
-0.148,8270
0.168,1292
-0.261,8064
-0.199,8274
0.129,1544
-0.331,7094
-0.0688,6605
0.118,2882
0.201,1771
-0.124,9797
0.144,788
-0.292,8952
-0.0329,6101
0.0206,4314
-0.125,6514
-0.219,9960
0.106,2133
0.0691,3343
-0.0443,6881
-0.302,7250
0.146,2324
-0.0317,6434
0.109,2199
-0.0874,9775
0.857,208
0.0346,4234
-0.0506,6537
-0.0403,6510
0.0583,3253
0.106,2422
-0.00773,5390
-0.0124,5690
-0.152,7842
0.178,1120
-0.0748,8315
-0.0387,8432
0.337,943
-0.0328,6198
-0.139,9210
0.146,1892
-0.0251,5553
-0.127,9327
-0.179,10164
-0.0282,5710
-0.0921,8066
-0.0777,7352
0.0486,2989
-0.107,8864
0.366,161
-0.239,9031
-0.0186,5893
0.155,1450
-0.135,7973
0.0247,4107
0.0361,4405
-0.098,7146
0.0584,3400
-0.243,6609
-0.013,5320
0.0262,2986
0.0301,3470
-0.0389,6483
-0.105,7732
0.0509,3551
0.123,1227
-0.00807,5358
-0.184,9817
0.0119,4715
0.0879,3042
-0.207,10247
-0.0466,7568
0.0234,3834
0.00281,5008
-0.0284,6311
0.0577,4150
-0.129,6762
0.0933,702
0.0305,4013
-0.256,9412
-0.0601,7204
0.202,1592
-0.133,8807
-0.0747,7027
-0.123,8445
0.085,2556
-0.00163,5068
0.342,497
-0.00396,5175
0.0557,3269
-0.0104,5817
-0.0412,6235
0.0296,4110
-0.0109,5256
0.119,2239
0.168,983
0.299,251
0.00312,5086
0.0669,2463
-0.0505,6568
0.0446,3293
-0.0683,8151
0.0449,3566
0.0881,2099
-0.00101,5016
0.119,2236
0.152,1758
-0.0215,6038
0.00429,4894
-0.186,9368
0.179,566
0.355,585
-0.0539,6328
0.0197,4527
-0.11,9727
0.0421,3921
0.0164,4420
-0.186,10224
-0.00287,5191
-0.0259,5974
-0.0948,9356
-0.0671,7390
-0.0142,5783
0.189,2812
-0.112,7373
-0.138,9344
-0.0986,7459
-0.121,7666
0.132,1272
0.332,1727
0.107,1987
-0.309,9566
-0.251,9930
0.0468,3867
0.0298,4310
-0.125,8066
-0.00926,5451
-0.0924,7732
0.0628,2515
-0.0136,5668
-0.427,8984
-0.154,8432
-0.0305,6158
-0.117,7494
0.00513,4955
-0.258,10070
-0.0279,6100
-0.128,7270
-0.184,7509
-0.0819,7874
0.0913,1290
0.143,1844
-0.0717,6103
0.245,670
0.193,1896
-0.0593,7428
0.535,1
0.0221,4349
0.0553,3434
0.217,1283
-0.219,9245
-0.0292,8020
0.0737,1891
-0.0516,6621
0.159,1918
0.131,1671
-0.0419,5836
-0.0829,7710
-0.0352,6184
0.0319,3686
-0.0379,6501
0.175,1208
0.22,1453
0.0115,4759
0.273,453
0.173,2102
-0.209,9881
-0.195,8959
0.136,748
0.14,1360
0.02,4077
-0.138,9860
-0.164,10266
0.123,1282
0.11,2784
-0.0597,7248
-0.0616,7501
-0.0334,6549
-0.113,9208
-0.168,8925
0.226,1598
-0.0379,8339
0.0146,4706
0.0398,4316
0.355,96
-0.0524,7615
0.0748,3331
-0.0164,5788
-0.0533,7307
-0.0398,6436
0.136,1827
0.169,1836
0.228,794
-0.00653,5237
0.0242,3917
-0.0724,7408
-0.34,9290
0.0693,2760
-0.163,7923
0.113,2595
0.0875,1572
0.09,1100
-0.0641,7136
0.149,1588
2.05,469
-0.0115,5688
0.11,3060
-0.0977,7306
0.261,1134
0.145,1804
-0.0298,5195
0.0915,2101
-0.0314,7689
-0.0665,7741
-0.144,7116
-0.168,9687
0.0121,4920
-0.003,5269
0.0499,3699
-0.19,7440
-0.0586,6167
-0.00522,5096
-0.0341,6789
-0.036,6075
0.0496,3002
-0.18,9312
-0.0292,6081
-0.258,8374
0.132,1403
0.141,2870
-0.256,7205
0.084,881
0.0263,3762
0.0246,4453
0.0406,3794
-0.0378,6499
-0.343,8272
0.00767,4734
0.179,723
-0.0174,5958
0.137,1748
-0.0458,6900
-0.0342,5073
0.166,364
0.042,3278
-0.162,7917
0.227,406
-0.13,8268
-0.431,10002
0.055,3638
-0.0605,8221
-0.258,9753
-0.147,9044
0.101,2386
-0.0404,5917
-0.0477,9428
0.137,1874
-0.0576,6796
0.00195,4853
0.118,1062
0.0498,3364
0.13,1951
-0.0257,6367
0.276,1221
0.0301,3757
0.0282,4246
0.0707,3842
-0.14,9274
0.0292,3938
-0.000621,5170
0.529,506
-0.128,8295
0.00473,4898
0.0788,2741
-0.0836,8426
0.15,2111
-0.0432,5541
-0.412,9707
-0.032,7020
0.152,1860
-0.00964,5551
0.195,976
0.0112,4614
0.0624,3306
-0.202,8980
0.0391,3063
-0.122,8651
0.165,2071
0.0272,4185
0.203,1408
0.25,613
-0.0398,7196
0.0333,3687
-0.0156,5236
-0.106,7266
0.339,898
0.69,394
-0.0417,6502
0.0821,1887
0.00518,4738
0.0831,3808
0.00175,4984
0.0541,2949
0.119,1126
-0.0969,7984
0.0079,4664
0.0355,4157
-0.111,8579
0.0659,2693
0.164,1080
-0.0262,5337
0.197,377
-0.0673,6678
-0.178,8288
0.0299,3885
-0.0897,9207
-0.129,9600
0.172,2194
0.126,2044
-0.019,5407
-0.0498,6900
-0.172,9723
-0.122,8407
-0.169,7798
-0.164,8513
0.0602,3418
0.708,1901
0.0472,3541
0.117,661
