coef,rank
-0.482,10183
0.11,1685
-0.0574,7284
0.0652,3650
-0.0253,5301
-0.0456,5980
-0.188,10255
-0.0275,6150
-0.525,10472
-0.0897,7633
-0.494,10454
0.0534,3729
-0.0319,6706
0.0635,3268
-0.193,9638
-0.253,9108
0.0174,4423
-0.141,8413
-0.0704,8606
0.0443,4114
0.135,2308
0.113,2203
-0.473,10269
-0.128,7564
-0.125,8162
-0.0552,7597
0.0305,3831
-0.0924,7405
0.108,2012
0.064,3318
-0.0284,7945
-0.0034,5453
0.0856,3337
-0.0758,7147
0.058,2573
-0.224,9841
0.12,1064
-0.201,10319
-0.334,9040
-0.251,8902
-0.207,7266
-0.0862,6933
0.0723,3395
0.00333,4767
-0.223,10011
0.258,1666
0.294,812
-0.0611,6565
-0.0425,6575
-0.105,7191
0.106,2698
0.0891,3567
-0.0309,5967
0.212,839
0.128,807
0.0707,2981
-0.0305,7168
-0.157,9620
0.0638,3481
-0.0447,6226
0.0521,3247
-0.0268,6203
-0.0312,6409
0.322,254
0.68,513
0.0897,1207
-0.0262,5891
0.298,19
-0.148,8257
-0.212,7805
0.182,861
-0.301,9270
0.0651,2842
0.172,1890
0.0803,2676
-0.0202,6021
-0.0546,7655
0.0677,3224
-0.155,9686
-0.117,8590
-0.116,7684
-0.178,9884
-0.149,8888
-0.2,9380
-0.00507,5466
0.0918,1917
0.12,2341
0.129,2098
-0.0503,7819
0.0729,2645
-0.0319,6465
-0.0856,7660
-0.0232,5454
0.0963,2224
0.0205,4511
-0.124,7562
0.0743,2837
0.12,778
-0.0529,6492
0.738,1015
-0.131,7719
-0.154,8730
-0.00231,4915
0.0813,2465
0.144,2119
-0.17,7687
0.129,376
-0.141,9022
0.0099,4812
0.0232,3869
0.578,2050
0.14,1742
-0.115,8115
-0.181,6695
0.176,668
-0.192,8850
0.0949,2258
0.126,1589
0.0806,2382
0.134,2665
0.0773,1667
-0.095,8788
0.0735,3427
-0.221,9259
0.0883,2425
0.176,397
0.0147,4552
-0.0284,7000
0.165,577
0.0193,4475
-0.188,10211
-0.319,10369
-0.0369,6839
-0.00321,5385
-0.253,10391
-0.21,9188
0.482,288
0.144,791
-0.114,8599
-0.149,8799
0.442,1480
-0.0345,6797
0.33,1245
0.0344,3950
0.105,505
0.149,2900
0.211,1636
-0.0748,7889
0.117,1231
-0.0217,5687
0.0323,3508
-0.018,5424
-0.467,10340
0.52,169
0.00847,4717
-0.194,7243
-0.131,9142
0.0961,1456
0.0576,2306
-0.203,8953
0.0926,2944
0.0348,4193
0.046,3620
-0.21,10010
0.0507,3776
-0.114,8701
-0.252,8617
-0.0666,6152
0.0868,1988
-0.162,9928
0.102,3121
-0.00796,5493
0.123,3134
-0.358,8403
0.0539,2740
-0.116,7596
0.0789,2769
0.0234,4170
-0.016,5548
0.0454,4111
0.0476,4240
0.275,908
-0.129,9382
-0.0702,6920
-0.116,7792
-0.0675,7452
-0.0234,5882
-0.621,10469
-0.111,6874
0.0784,2285
-0.156,7077
-0.22,8978
-0.0267,6945
0.0289,3630
-0.125,9036
-0.0333,6334
0.0946,2724
0.12,1493
0.0123,4745
-0.0538,7526
-0.0459,6544
-0.166,8102
0.482,408
0.0621,2915
-0.0474,6178
0.165,1621
-0.0697,6885
0.0685,2971
0.301,57
0.435,667
0.0521,2553
0.072,2133
-0.0875,9053
-0.0834,8653
0.0886,2126
-0.214,9615
-0.0606,5626
-0.0511,6163
-0.218,10279
-0.0758,6928
-0.158,7641
-0.0304,5767
-0.0791,7120
-0.0655,9709
0.0427,4036
0.0634,3193
-0.316,10151
0.348,817
0.109,2424
0.0234,4419
0.115,2070
-0.0464,6121
0.156,971
-0.0626,7440
-0.26,10422
-0.1,8924
-0.181,9125
-0.0169,5889
0.577,347
-0.131,7784
0.132,1838
-0.032,6605
-0.35,10118
-0.0476,7131
0.239,725
0.00479,4679
-0.254,9863
0.101,1128
-0.004,5072
0.171,871
-0.211,8968
-0.334,9290
0.0446,4085
0.241,1156
0.139,1810
0.158,2006
1.1,687
-0.0976,7041
-0.325,9675
0.195,584
0.233,731
-0.107,8904
-0.134,9747
0.162,2394
-0.0227,6671
0.0313,2829
-0.278,9833
-0.0996,6905
0.037,2890
0.5,763
-0.0957,9398
0.00661,4557
-0.0046,4896
0.24,819
-0.0466,6146
0.0858,3374
-0.218,9781
-0.00319,5145
0.127,1318
0.0205,4263
-0.145,7887
0.196,952
0.109,2306
0.0272,3867
0.0228,4169
-0.286,9019
0.113,2889
-0.0119,5238
-0.117,9864
0.0215,4294
-0.0201,6011
0.205,1789
0.232,1688
-0.0827,6809
0.0457,3022
-0.147,10386
0.263,1326
-0.0607,5755
-0.389,9815
0.071,3690
0.18,2769
0.159,1691
0.422,50
0.0359,4086
-0.554,10412
0.0681,3448
-0.103,8773
-0.0617,6236
0.333,752
-0.143,9704
0.288,1451
0.0176,4690
-0.103,9342
0.0938,2350
-0.00139,5104
0.0532,3785
0.0948,2854
-0.18,9088
0.0663,3092
0.00853,4776
0.0736,2823
0.193,1405
0.259,2623
0.125,2674
0.275,213
0.206,1368
0.113,2071
0.158,1409
0.183,1110
0.0057,4952
0.109,2037
0.226,437
-0.0518,6503
-0.0133,4758
0.141,1644
0.127,2399
0.251,367
-0.0606,8581
0.156,1706
0.3,695
0.254,99
0.0588,4012
0.0137,4387
-0.0843,9201
0.146,2479
-0.079,7282
0.0491,3656
-0.162,9253
-0.0996,7344
0.117,1605
0.1,2596
-0.232,8196
0.0248,4286
-0.146,7161
0.0592,3558
-0.0344,6784
0.0539,3866
-0.0249,5788
0.0353,4011
0.209,2578
-0.0496,7254
-0.105,9163
-0.194,9633
-0.0311,6053
0.223,771
-0.0448,6059
0.0161,4753
-0.0371,6681
0.215,612
0.0925,2023
0.0495,3921
-0.0156,5425
0.0356,3667
-0.103,9003
0.246,2138
0.0229,4572
-0.0693,6283
-0.0805,7674
0.0386,3351
-0.0298,6847
-0.096,7582
-0.137,7282
-0.333,7858
-0.121,5317
-0.213,10014
-0.000102,5304
0.104,2554
-0.00218,5240
-0.0311,6201
-0.437,10303
0.106,1603
-0.022,6119
0.0696,3029
0.0338,4228
-0.0221,5982
-0.0039,4919
-0.135,9866
0.0678,3122
0.194,1905
-0.0486,6627
0.101,2357
-0.265,10058
-0.0767,7995
0.0255,4088
0.262,451
0.176,1114
0.524,114
-0.0848,7485
-0.0737,8818
-0.242,7749
-0.0656,8182
0.197,1024
0.253,831
-0.192,7809
0.139,1152
0.0398,3138
0.085,3473
-0.0142,5429
0.205,1518
0.208,2512
-0.0586,6443
0.132,2678
0.438,383
-0.0609,6631
0.118,2524
-0.0751,7711
-0.0488,7362
-0.156,8396
-0.0467,7303
-0.237,9282
0.0702,3301
-0.112,6230
0.000421,4948
-0.754,9922
0.174,1334
-0.0251,5428
0.103,2027
0.0581,3266
-0.0438,7069
0.128,2382
0.0941,2303
-0.233,7850
0.0264,3616
0.0228,4427
-0.13,9602
0.143,1546
-0.000425,5014
-0.0729,6624
-0.233,9926
0.015,4641
0.162,2593
-0.184,9095
-0.0742,6820
0.0996,2819
-0.221,10198
-0.064,7041
-0.123,10134
-0.0506,5644
0.446,1672
0.0219,4558
-0.221,10151
0.19,1277
0.0748,2177
0.344,261
-0.0441,6000
0.0276,4329
0.00297,5224
0.0688,3143
0.00314,4824
-0.0453,6127
-0.0923,7973
0.269,1817
0.214,2098
0.0934,2280
-0.115,9893
-0.0253,6467
-0.0295,6144
0.0971,3589
-0.124,5824
-0.0456,7476
0.0227,3978
0.0313,4369
-0.247,9337
-0.165,6249
0.0328,3714
-0.216,10221
0.00857,4751
-0.00326,5201
-0.0627,6239
-0.0113,5438
0.125,545
-0.0114,5449
0.0905,2029
0.181,1037
-0.0313,6393
-0.0267,5942
-0.15,9276
-0.244,10077
-0.0736,7672
-0.0953,7119
0.227,578
-0.142,7508
-0.0311,5530
-0.279,10279
0.00511,4936
0.0922,2675
0.573,110
-0.245,6709
0.311,423
-0.133,9018
0.00562,4830
-0.369,9934
0.0133,4338
0.0768,2477
0.178,1170
-0.0572,7945
-0.00658,5518
0.12,3304
-0.16,9238
0.0351,4035
0.0437,3995
0.0606,3443
0.0137,4470
0.073,3297
0.175,1434
-0.147,8531
0.166,1987
0.0655,3500
0.059,3147
-0.000294,4958
0.713,596
-0.138,7613
0.104,3102
-0.276,9702
-0.0336,6224
-0.206,9406
0.111,1651
0.428,229
-0.0483,8118
-0.0958,8814
0.139,272
0.0822,3489
-0.477,10218
0.0597,2337
0.0145,4726
0.0255,3912
-0.0385,6112
0.241,889
-0.19,9613
0.292,1719
0.133,2807
0.183,530
-0.0842,8760
-0.0435,6890
0.112,717
-0.0201,6114
-0.168,10082
0.256,1169
0.136,1163
0.00642,4980
0.164,1314
0.0567,3342
0.0999,2325
-0.0884,6550
-0.0712,7459
-0.246,8329
-0.0354,5490
0.0797,1558
-0.134,8998
0.248,776
0.236,290
-0.18,10166
0.0544,3054
-0.0392,6459
-0.166,9266
-0.148,8677
0.728,68
0.142,1275
0.0117,4675
-0.0997,8742
0.0256,4630
0.21,633
0.0932,1487
0.338,93
0.323,81
0.0779,3099
0.144,2652
0.28,479
0.0491,3964
0.0278,3918
-0.105,9239
-0.171,7569
-0.0508,6240
-0.176,8850
0.206,520
0.00756,4645
0.0404,4079
-0.153,9153
0.0299,4089
-0.202,8393
-0.0821,8470
-0.032,6130
0.0525,2425
-0.00348,5225
-0.043,6024
0.0737,3525
-0.187,9097
0.228,1539
0.0617,2847
-0.147,8398
0.0251,4142
0.0137,4476
0.245,1707
-0.0402,7572
0.151,884
0.106,3436
0.443,1046
0.126,2800
0.0263,4272
0.0451,2032
0.0356,3384
-0.284,8100
-0.289,8302
0.172,1700
0.0215,4511
0.0187,4358
-0.0115,5127
0.331,2348
0.602,2086
-0.982,10290
0.254,2031
0.179,544
-0.123,7920
0.0574,3539
-0.846,9775
-0.162,8216
0.0816,2220
-0.0316,7504
0.0224,4399
-0.0699,6818
0.00945,4720
-0.105,6524
0.186,932
-0.163,9951
-0.115,6991
-0.221,10027
0.206,2277
-0.0426,6721
0.00848,4526
0.0128,4404
0.136,2236
0.228,1404
0.489,188
-0.00809,5606
0.0522,3851
-0.0762,8306
-0.108,7708
-0.0436,5964
-0.0422,6488
-0.0272,6287
0.141,1891
-0.207,10137
0.276,107
-0.175,8766
0.2,2631
-0.116,8596
-0.0167,6595
0.0652,2956
-0.161,7953
-0.0282,5716
-0.131,7177
-0.0599,7651
0.132,1379
-0.137,7698
0.113,3114
0.107,1904
-0.167,7418
-0.24,9288
-0.0239,6097
-0.0563,6496
-0.0274,5618
-0.11,8851
0.402,1594
-0.0228,6078
-0.0657,7621
0.13,1895
-0.171,9306
0.303,487
0.141,1882
0.0114,4830
-0.00717,5137
0.043,3728
-0.174,8855
-0.137,7450
-0.434,10079
-0.151,8399
0.0112,4758
-0.0382,6337
-0.168,9391
0.0972,2495
-0.206,8863
-0.0585,7955
0.0124,3892
0.0828,3321
0.595,641
0.161,3087
-0.538,10388
-0.0318,6102
-0.0231,6464
-0.0773,7826
-0.218,7899
-0.226,7537
-0.091,7769
0.316,1073
-0.0513,5866
-0.202,9700
-0.0395,5407
0.293,1760
-0.0287,6275
0.112,1804
-0.126,9409
-0.293,10224
-0.0216,5661
0.174,1166
0.151,1096
-0.288,10035
-0.064,8467
-0.244,9034
0.393,294
0.247,1549
0.205,1337
0.0745,1848
0.0191,3903
0.0474,3886
0.192,1300
0.395,950
-0.0474,6315
-0.0131,5714
0.0241,4208
-0.212,9553
-0.0683,6765
0.213,2076
-0.156,8566
-0.00175,5317
-0.182,10295
-0.251,9598
-0.0632,6789
-0.12,8844
0.0386,4068
-0.0605,6913
0.14,1107
-0.0809,7743
-0.318,8030
0.0574,3976
-0.0375,5892
0.0356,3727
0.0911,2433
0.134,1381
-0.0354,6245
0.128,1578
-0.278,9861
0.055,2852
0.348,10
-0.0697,6629
0.0666,2693
-0.0407,6474
0.0526,3959
-0.0264,6796
-0.145,8604
0.415,566
-0.115,6950
0.0939,3771
-0.123,6262
0.0769,2483
0.157,1465
0.0864,2971
0.161,1289
0.272,500
0.209,1266
-0.116,9409
0.0213,4285
0.0342,3989
0.116,2731
0.131,2644
-0.0187,5614
0.00744,4694
-0.0319,6163
-0.0275,5835
-0.0733,7609
0.0113,4649
0.00507,4780
0.0211,4673
0.0172,3967
0.12,1732
0.146,1565
0.102,2151
-0.0283,5390
-0.114,9667
-0.0752,8262
-0.109,8471
0.151,1728
0.204,1949
-0.224,7634
-0.0197,5849
0.112,1934
-0.013,5779
0.0676,2656
0.0421,3859
0.156,1741
0.034,3439
-0.0259,6473
0.00953,4899
-0.00187,5042
0.262,2293
-0.144,8533
-0.0418,6362
0.105,2456
0.116,1866
0.311,922
-0.0948,7285
0.844,584
0.228,723
-0.0162,5705
0.103,2280
0.0341,4112
-0.351,9522
0.25,689
0.149,1011
-0.0206,6492
0.171,1235
-0.00287,5162
0.0574,4022
-0.0906,5887
-0.135,8657
0.0485,3449
0.607,461
0.238,2619
0.109,2173
0.136,1304
-0.0664,6879
0.0562,3550
-0.149,8904
-0.0835,7246
-0.0812,7160
-0.0655,6415
-0.061,7396
-0.0379,6640
-0.0317,6079
-0.0933,8762
0.359,735
0.0802,3982
-0.353,10461
-0.0199,6772
0.691,432
-0.156,8914
-0.0514,7131
0.00427,4819
-0.0235,6274
0.0988,2257
-0.148,9387
-0.069,6815
-0.187,8084
0.0226,3143
0.0767,1589
0.123,1395
-0.157,8187
-0.0208,5348
0.116,2240
-0.25,9717
-0.0278,6663
0.268,170
0.0175,4542
-0.112,7422
0.00935,4801
0.0721,2515
0.00507,4846
0.0705,2393
-0.0728,6897
0.154,1589
0.0439,3931
-0.208,8718
-0.00101,5041
0.0623,2069
0.311,1244
0.131,1644
0.00879,4716
-0.0475,7209
-0.0849,9220
-0.123,9284
0.00916,4824
-0.0902,6283
0.00347,5106
-0.0506,7135
0.00811,4855
-0.0361,6298
-0.0168,5358
-0.322,9281
0.313,1485
-0.0412,5910
-0.0351,6517
-0.149,9950
0.645,219
0.164,2533
-0.297,10279
0.368,447
0.0028,5002
0.135,1729
-0.0469,6402
0.00965,4621
0.168,1677
-0.0459,7000
-1.59,10409
0.0463,4089
-0.16,7361
-0.147,9020
0.153,3021
0.0384,4069
0.0402,2423
-0.124,8240
-0.179,4979
-0.183,7805
0.358,971
0.0287,4460
-0.131,9861
-0.0138,5984
-0.866,9909
0.575,1716
-0.906,9362
0.15,2169
0.647,467
-0.019,5089
0.305,1382
-0.139,7130
0.0197,4526
0.062,3192
-1.1,9779
-0.0252,3374
-0.143,7042
-0.0248,6490
0.0855,2201
0.458,2624
0.125,3345
0.204,2502
0.199,2010
0.0864,2847
1.51,1046
-0.121,6430
-0.101,9616
0.0729,3291
-0.00376,5247
0.00236,4937
-1.16,10390
0.154,1732
-0.198,8430
-0.0417,5944
-0.118,8247
-0.486,8123
0.00612,4866
-0.298,10326
-0.313,7483
0.147,2430
0.144,1399
0.022,4491
0.0341,4242
-0.132,7687
-0.546,9238
0.0613,2589
0.0459,3287
0.0192,4481
-0.0651,7923
0.243,1177
-0.114,7750
-0.0796,8144
0.0212,4219
0.129,2457
-0.317,10025
-0.0426,6005
0.04,4167
-0.183,9850
-0.659,10469
0.0115,4727
-0.0705,8426
-0.0886,9739
0.25,807
0.238,270
0.0126,4640
0.0836,2218
-0.0106,5856
0.076,2695
-0.226,6233
-0.734,9552
-0.558,9919
0.576,842
0.0728,4052
-0.0631,7105
0.363,207
-0.288,8850
0.0246,4324
0.0773,2641
-0.113,10011
0.0971,2464
0.107,2634
-0.0966,9054
-0.015,5172
0.000633,5003
0.048,3797
0.145,3475
0.296,91
-0.0429,6505
0.117,2745
0.0373,3574
0.0861,1004
-0.123,8880
0.0615,3266
-0.0483,7131
-0.201,10041
-0.0921,8098
-0.0434,5973
-0.151,10311
0.297,659
-0.127,8982
-0.101,7563
-0.0689,9007
0.0558,3148
0.467,115
0.137,957
0.266,1341
-0.341,10365
0.0191,4088
-0.0174,7199
0.0825,3029
0.209,1485
0.17,277
-0.0579,7074
0.202,1063
0.0613,3014
0.183,1308
0.222,2149
0.0994,3081
0.0206,4285
-0.232,10269
-0.0403,6052
0.301,81
0.422,535
0.105,2750
-0.0279,5546
-0.0708,8971
0.104,1475
-0.099,8138
0.322,183
0.124,2313
-0.365,10263
-0.0989,8019
-0.0134,5532
-0.0634,8706
-0.264,10159
0.334,330
0.0181,4506
-0.0603,6555
-0.0344,6251
0.115,2540
-0.0494,6025
0.183,2319
0.467,1799
-0.0154,5657
-0.0384,6980
0.0207,4177
0.245,403
-0.149,6584
0.0221,4081
0.108,386
-0.304,10379
0.0255,4321
-0.296,9833
0.0663,3408
0.141,1521
0.27,336
-0.00253,5446
0.0481,3266
-0.017,5593
0.114,3520
0.414,1460
-0.0187,5788
0.0549,2365
-0.389,9829
0.202,1511
0.636,578
0.132,3202
0.0174,4553
-0.458,10385
0.123,3391
-0.072,6561
-0.559,9220
0.215,1421
0.0916,3349
-0.684,10451
0.263,249
0.13,881
-0.222,8779
0.423,326
-0.0321,7701
-0.0208,5554
0.0577,2376
0.0444,3482
0.32,677
0.061,3389
-0.0796,8970
-0.0509,7037
0.0487,3700
-0.312,10342
-0.294,10069
-0.0705,7295
-0.0341,6257
0.0582,2252
-0.0342,5899
0.116,2536
-0.196,8131
-0.00621,5078
-0.0234,6159
-0.138,8736
0.266,263
0.0105,4572
-0.0985,6981
-0.376,9512
-0.0107,5803
0.0283,3614
0.418,115
-0.232,9895
-0.0271,6765
-0.372,10393
0.1,1038
0.0478,3512
0.115,3160
-0.0413,5876
-0.413,10351
0.172,1601
0.0902,2828
-0.0447,8321
0.0795,2781
-0.174,9846
0.107,2109
-0.25,9768
0.0832,2528
-0.103,9008
0.231,523
0.118,1265
-0.147,8675
-0.303,9749
0.00116,4995
0.165,1117
0.128,1977
-0.406,10013
0.195,1781
-0.172,9777
-0.00441,5096
-0.32,10007
0.12,2810
0.0594,2378
-0.00682,5202
0.24,1998
0.212,1626
0.107,1928
0.174,1696
-0.0106,5234
0.0191,4497
0.137,1818
-0.0207,5590
0.0571,3553
0.338,447
0.0794,3468
-0.118,6872
-0.116,7705
0.0948,1158
-0.233,9885
0.0407,4057
0.0228,4313
-1.03,10258
-0.0234,6398
-0.171,9908
-0.183,10000
0.121,3092
-1.02,10438
-0.283,9710
-0.107,6712
0.133,1649
-0.118,7585
-0.189,7820
0.127,1138
0.0183,4196
0.0951,2119
0.0644,3510
-0.0225,6130
0.02,4381
0.0637,2856
-0.191,8904
0.121,2438
-0.0221,6185
-0.194,8671
0.14,1881
0.393,201
0.175,2078
-0.168,6641
-0.0218,5471
-0.0637,9116
0.217,827
-0.155,9195
0.00252,5102
0.158,1602
0.144,2378
-0.055,8653
-0.834,9500
-1.36,10275
-0.0157,3063
0.12,3657
0.204,3177
-0.631,8934
1.07,1342
-0.121,7396
-0.0603,6801
0.0222,4393
-0.0214,5904
0.0902,2012
0.339,375
0.078,3158
-0.0225,5684
-0.198,9646
-0.02,6346
-0.19,9039
0.0711,3584
0.207,2216
0.0713,3229
0.211,456
0.0936,3286
0.147,1313
0.0245,4103
-0.0225,5782
0.183,1974
-0.0155,5938
-0.063,8430
-0.0848,8460
-0.0555,8127
0.0948,2437
-0.177,7497
-0.0212,6218
0.0619,3329
-0.11,7681
-0.0879,7753
0.181,1680
-0.0183,5221
-0.101,8112
0.00892,4633
-0.181,8595
0.0667,3601
0.0486,3768
-0.0163,5575
-0.162,9728
-0.216,7920
0.0404,3763
0.331,1221
0.144,1216
-0.0432,7539
0.222,85
-0.244,9218
-0.0281,5148
0.968,8
-0.0142,5097
-0.0864,8175
0.043,4040
0.0599,3282
0.0963,2519
0.0542,3982
0.129,980
0.151,1518
0.042,4030
0.0761,2873
0.19,766
-0.0852,7228
-0.0383,6641
0.0553,2579
0.0905,2498
-0.138,9071
-0.318,9867
0.117,2645
0.0447,3878
-0.0177,6047
0.19,712
-0.0383,6902
-0.207,9365
0.0205,4294
-0.0542,7290
-0.0204,5540
-0.0455,6877
0.168,1165
-0.0796,7920
0.0767,3302
0.016,4546
-0.00415,5251
0.0994,1948
0.244,399
0.00313,5076
-0.0649,7551
0.222,7
-0.129,9676
0.0294,3783
-0.0405,5711
-0.199,9664
0.0268,4212
-0.00568,5221
-0.0239,6287
-0.288,10154
0.0756,3178
-0.118,7608
0.0602,3428
0.0216,4077
-0.0344,6856
0.106,2985
-0.277,10136
-0.0859,7859
-0.0374,6867
0.147,1450
0.114,1887
-0.0387,6110
0.191,1363
-0.193,8768
0.00187,4854
0.0728,3248
0.0372,3689
-0.371,9181
0.466,588
-0.536,10056
0.0335,3830
0.127,774
-0.0341,5769
0.108,3344
0.345,787
0.451,515
-0.0114,5628
0.00584,4865
-0.127,9223
-0.137,8238
-0.462,10464
-0.298,9495
-0.0459,7580
-0.0599,8287
1.42,639
-0.0581,5920
-0.0218,5422
0.0479,3998
-0.00149,5455
0.0858,1943
-0.0542,6417
0.409,825
0.214,346
0.0107,4839
-0.095,8813
-0.165,10136
-0.028,6568
0.0357,4000
-0.0317,6386
-0.189,9515
-0.0428,7547
0.0264,3811
-0.00783,5649
0.124,2746
-0.135,8010
0.104,2451
-0.189,9070
-0.119,7544
-0.317,9819
-0.0434,6460
-0.0788,6947
-0.28,9070
0.155,1176
0.0269,3569
-0.0521,8115
0.0439,3008
0.269,930
0.0455,3637
-0.0435,6329
0.148,442
-0.0997,9287
0.00338,5047
0.0539,3215
0.258,604
-0.142,9299
-0.0878,8975
-0.222,7956
-0.447,9287
0.101,2933
-0.149,7567
0.128,2148
-0.000101,5278
-0.123,8022
-0.265,9875
0.0831,3656
-0.506,10061
0.0504,3191
0.0157,4342
0.00686,4791
-0.205,8973
0.296,511
0.0768,3342
-0.0468,7729
0.0518,2552
0.0903,2827
-0.126,8540
0.136,2982
-0.243,8873
0.0844,2493
-0.274,6470
-0.0387,5818
-0.215,8753
-0.138,7905
0.0595,2642
-0.157,10085
0.0206,4395
-0.0572,6859
0.153,1205
0.267,1834
0.124,2128
0.032,4017
0.122,2341
-0.0228,6006
0.299,2667
-0.0913,7107
0.0769,2373
-0.214,10002
0.116,248
0.293,1977
-0.00478,5552
0.025,4401
-0.069,7584
0.0441,3686
-0.00424,5018
-0.0835,7818
-0.017,5969
-0.107,7006
0.0342,3864
0.0283,3773
0.00759,4423
0.183,2246
0.148,1107
0.297,126
0.0126,4792
0.152,1273
0.0566,3041
-0.0226,5944
0.319,876
-0.155,9437
-0.28,10311
0.0561,2677
-0.0654,7600
-0.0683,6869
0.23,1499
-0.0169,5817
-0.188,9502
0.136,2174
-0.0168,5756
0.0782,3910
0.224,935
-0.133,8770
-0.509,9414
0.119,2068
0.0403,2071
0.0928,1000
0.0313,4026
0.0197,4401
0.227,616
0.109,1521
-0.199,9811
0.021,4410
0.117,3306
-0.0577,6681
-0.124,9187
0.0629,1988
0.14,944
-0.0114,5592
0.0897,1764
0.403,1614
-0.00148,4770
0.0361,2817
-0.0765,8105
0.313,744
0.191,627
0.0968,3086
0.358,63
0.108,2051
0.0916,2450
-0.0377,6139
-0.047,5684
-0.189,8689
-0.011,5463
0.185,837
-0.0202,6409
-0.097,7811
0.119,1866
0.000406,4958
0.088,2769
0.0275,4261
-0.0134,5406
-0.0123,5529
0.169,488
0.0876,2760
-0.181,10229
0.118,1107
-0.125,8607
0.00555,4985
-0.0134,5428
0.121,2199
-0.0502,6193
-0.0604,7743
-0.0717,9859
-0.0429,6123
0.218,283
0.235,1407
-0.0843,6987
0.119,2081
-0.142,10195
0.00697,4765
0.0451,2871
0.0361,3386
-0.0479,8397
-0.137,8911
-0.04,7247
-0.0141,5585
0.0157,4561
-0.0846,5370
-0.393,10354
-0.116,8905
-0.102,7551
-0.0501,6110
-0.0558,6814
-0.322,8787
0.074,2823
0.178,2321
0.366,224
0.0871,3159
0.0441,3937
0.0243,4396
-0.286,10172
-0.0276,5973
0.119,1055
0.000382,5111
-0.337,8266
-0.0311,5474
-0.115,8859
-0.206,9027
-0.0322,7170
0.131,2054
-0.025,5999
0.0391,4141
-0.323,9074
-0.0154,5573
0.0666,2026
-0.193,9207
-0.29,9486
0.203,1048
-0.14,7768
-0.0513,7112
-0.14,9120
-0.071,7581
0.259,747
-0.168,8486
0.28,776
-0.0454,9085
-0.174,10362
0.0389,3792
0.31,487
-0.113,8138
-0.245,9498
0.221,591
-0.0872,7484
0.0573,2763
-0.0518,7052
-0.0638,6817
-0.234,9509
0.113,2480
-0.128,8478
-0.291,9471
0.00778,4764
-0.0728,6691
0.0827,1877
0.0617,3143
0.0599,2483
0.163,365
-0.0895,8963
0.107,1627
0.0904,3121
0.108,1723
-0.0184,5856
0.00342,5157
0.0617,2619
0.347,265
0.312,912
-0.021,7006
-0.0182,6112
0.148,2400
-0.0117,5398
-0.046,7329
-0.0568,6210
0.0423,3508
-0.089,8468
0.249,516
-0.0543,6351
-0.173,9031
0.0485,3683
0.158,782
-0.103,9726
0.0999,2202
0.0484,4294
-0.11,8798
0.00844,4857
-0.0771,6892
-0.117,9809
0.0241,3900
-0.00634,5137
-0.0412,6451
-0.239,5323
-0.0804,9047
-0.268,9476
0.0335,3949
0.136,2526
0.262,598
0.0949,3138
0.126,1339
-0.0275,7385
0.0749,2383
0.239,1600
-0.193,9982
-0.016,5660
-0.18,9873
0.156,1403
-0.14,6808
0.158,2144
0.0851,2839
-0.0443,7215
-0.0236,5719
9.62e-06,5113
-0.0738,7090
0.00485,4950
-0.444,10089
0.057,3243
0.137,2933
-0.423,8890
0.0504,2082
0.033,3453
0.131,1440
0.486,53
0.148,1195
-0.461,9257
0.11,1754
0.199,512
-0.0144,5813
-0.139,8701
0.0112,4888
0.464,883
-0.0472,7340
0.0487,2991
-0.128,7347
-0.144,9290
-0.121,8055
-0.0999,6170
0.0719,3218
0.0709,1553
-0.223,9374
0.123,1761
-0.233,10123
-0.0382,5866
-0.0556,9752
-0.0726,7363
-0.2,9955
-0.382,10329
-0.0764,8358
-0.105,8335
-0.0288,6164
-0.0295,6565
-0.0649,5951
-0.198,10298
-0.201,9603
-0.00302,4939
0.0717,2558
0.0518,3100
-0.0198,5866
-0.139,6803
-0.0186,5489
0.0201,4383
-0.0601,6839
0.0415,3160
-0.0669,6609
0.232,1834
0.322,1653
0.0539,2494
-0.293,10220
0.077,2225
0.241,569
-0.255,10145
-0.0528,6744
0.299,822
-0.0836,8580
-0.0191,5704
-0.041,5859
0.154,1309
0.0578,3706
-0.0422,6314
-0.000301,5172
-0.00462,5127
0.000174,4890
-0.00521,4931
0.186,2086
0.782,265
0.214,387
-0.157,10162
-0.0277,6168
-0.329,9344
-0.139,8865
0.124,1042
0.135,861
0.113,1974
-0.186,8289
-0.196,8013
0.237,370
0.115,1417
-0.0877,7778
0.237,1423
0.113,1508
-0.0998,7495
-0.0549,5936
-0.0186,5563
0.0676,2162
0.0591,2620
-0.139,7436
0.188,1181
-0.277,9586
-0.0435,6696
-0.111,8523
0.138,1823
-0.201,8297
-0.0121,5162
-0.12,8557
-0.0225,4089
0.0353,3903
0.0125,4482
0.373,119
0.161,1381
-0.0947,9048
0.116,2923
-0.105,9373
0.0488,3205
0.076,2923
0.0825,1013
0.0141,4713
0.00163,4807
-0.0149,6464
-0.0251,6157
0.0382,4319
-0.0236,6398
0.0664,3877
0.107,988
-0.0632,7963
-0.0697,8044
0.0122,4617
0.000754,5364
0.0111,4780
-0.0611,8282
0.042,3162
-0.104,8390
0.127,2750
-0.416,10468
-0.138,8781
-0.64,10430
0.237,1423
-0.191,9113
-0.0852,7903
-0.373,10017
-0.132,7201
-0.126,8487
-0.353,10145
0.312,476
