coef,rank
0.0793,3038
-0.833,8891
0.129,1987
-0.291,6764
0.026,3838
-0.0479,7411
0.632,1804
-0.157,3924
-0.152,8378
-0.163,8024
0.21,2349
0.058,3086
-0.127,9259
-0.106,6889
0.303,1635
0.0493,3850
-0.0248,6217
-0.189,10105
0.109,2775
0.047,3855
-0.238,9298
-0.384,7944
-0.127,9861
0.0204,4565
0.00731,4808
0.337,902
-0.131,8524
-0.0708,6760
-0.073,8710
-0.159,8214
0.151,2077
-0.132,8835
0.361,942
-0.108,7183
-0.115,7943
0.102,1727
0.105,1732
-0.19,9182
0.161,1029
0.00232,5004
-0.0563,9633
0.0463,2177
0.146,2349
0.112,2009
-0.0501,7342
0.141,1976
0.06,2623
0.15,683
-0.327,8961
-0.302,9477
-0.0304,5081
-0.118,7634
0.271,605
-0.264,9707
0.0217,4819
0.229,1911
-0.254,9642
-0.24,9916
-0.141,9318
0.141,2264
-0.182,8923
-0.234,8160
0.0224,4506
-0.119,7781
-0.0528,7245
0.326,129
0.0381,3265
-0.0122,5753
-0.126,8179
-0.167,8923
-0.0881,7979
-0.0868,8225
-0.114,9156
0.207,970
0.2,2700
0.00613,4694
-0.135,8940
0.297,20
0.121,2671
0.116,3199
-0.105,8431
0.156,2489
0.0877,2202
-0.0837,6684
0.0105,4682
-0.126,9332
-0.102,9317
0.0526,3661
0.0244,4135
-0.0985,8101
-0.155,8446
0.0356,3705
0.246,616
-0.138,8276
0.000964,5149
-0.129,9528
-0.09,7133
0.0173,4539
0.152,369
-0.0482,6887
0.109,1682
0.0657,3072
-0.013,5154
0.134,1488
-0.304,9728
0.112,2740
0.0472,3510
0.102,1105
-0.109,7904
-0.0701,5001
0.0436,4270
-0.161,8839
-0.0207,5399
-0.0843,7864
0.126,2426
0.0387,4265
-0.0282,6498
0.125,1706
-0.106,8058
0.0559,2674
-0.599,8536
0.145,1648
0.325,187
-0.0977,5721
-0.235,10362
-0.113,7455
-0.0753,7450
0.0424,3638
0.0164,4445
-0.129,7313
-0.0853,9386
0.12,1103
0.0151,4538
0.103,3001
-0.0755,7308
0.0952,1654
-0.000798,5354
-0.0761,9209
0.02,4058
0.201,1184
0.00658,4800
-0.215,9799
-0.162,10167
-0.136,9252
0.221,364
0.155,2057
0.173,2176
-0.196,10265
0.0501,3363
-0.0893,7551
0.285,2181
0.232,69
0.194,2356
0.0432,3647
-0.0986,9929
-0.0755,5880
0.065,3641
0.178,594
0.0596,2806
0.0422,3980
-0.117,9662
-0.0456,6351
0.0137,4644
-0.0936,6678
-0.231,8436
-0.19,7173
-0.0669,7500
0.0573,2630
0.0499,2607
-0.00436,5177
-0.227,9521
0.0296,4334
-0.1,8093
-0.00156,5055
0.316,310
0.102,2136
-0.0823,6050
0.439,515
-0.0591,7278
-0.052,7338
0.136,2613
0.00166,5069
0.125,3105
-0.275,7488
0.14,566
0.165,1859
0.185,869
-0.0187,5738
0.107,2430
-0.29,8827
-0.107,7669
-0.0679,6633
0.0191,4467
-0.0848,7282
0.191,1387
-0.0158,5534
0.00375,4874
-0.169,8146
0.111,3157
-0.132,9568
-0.22,7969
0.00897,4588
-0.0247,6820
-0.115,8820
-0.104,8545
-0.252,10442
0.285,396
-0.128,9137
0.203,1491
-0.0178,6013
-0.0769,7468
0.0723,3471
0.29,1285
-0.0991,8486
-0.227,9759
-0.115,7852
-0.0742,7013
0.0682,2976
-0.0311,6255
0.0761,3701
-0.0759,8684
0.0164,4196
0.037,3245
-0.125,9640
0.053,3246
-0.171,9027
0.0225,4405
-0.147,8110
-0.0194,5879
0.108,2844
-0.115,6901
0.132,2346
-0.237,9767
-0.0539,9303
0.0957,2767
0.0388,3866
-0.107,7466
0.0271,4486
0.0979,2627
0.042,3965
-0.143,8737
-0.191,9043
0.256,212
-0.105,8761
0.133,1061
0.0482,3328
-0.182,9136
-0.132,9534
0.194,2406
-0.114,7457
4.16e-05,4979
-0.104,9129
-0.112,7330
0.075,2349
-0.135,8430
0.106,527
-0.12,7896
-0.0809,8616
-0.0765,7091
0.182,737
-0.205,8884
-0.421,9993
0.00638,4697
-0.00337,5118
-0.0415,6067
0.104,2823
-0.283,6435
-0.268,9673
0.144,2430
-0.198,9995
0.0693,3247
0.267,101
-0.0102,5667
-0.161,7854
0.0202,4036
0.0427,2159
0.0175,4565
0.0655,3615
0.0696,1584
0.532,666
-0.0463,7649
0.146,458
-0.0349,5714
0.0673,3540
-0.209,9201
-0.106,7166
0.0213,4481
-0.0923,8409
0.265,105
-0.134,9198
-0.0261,5460
-0.132,8308
-0.0777,7008
0.0263,3910
-0.00732,5120
-0.499,10295
0.291,859
-0.115,7790
-0.0218,6366
-0.0026,5175
0.0529,2890
-0.207,8586
0.17,2340
-0.26,9721
0.0553,2630
0.0205,3751
0.156,2497
-0.274,8940
-0.122,6644
-0.169,7727
0.00186,5008
-0.0718,6739
-0.258,10135
-0.0903,7859
-0.335,9547
-0.0815,7349
-0.0281,6191
0.0507,3789
-0.105,6987
-0.155,9877
-0.0722,6104
0.0658,4082
-0.0609,7927
0.0135,4646
-0.159,8518
0.0888,3042
-0.173,9047
-0.00936,5288
0.127,1654
0.0427,3923
-0.0351,6230
0.00948,4714
1.8,73
-0.255,9148
-0.119,8671
0.417,177
-0.0606,6821
0.121,1989
-0.198,9674
-0.00473,5318
0.0785,2735
-0.0702,7354
0.225,643
-0.362,8504
-0.126,8652
-0.187,8966
-0.0292,6039
0.0218,3970
-0.000987,5061
0.2,1511
-0.0978,8450
0.139,2693
0.0318,3427
-0.0283,6652
-0.0734,6298
0.092,2565
-0.0812,7286
0.0603,3265
-0.262,9803
0.0628,2947
-0.223,9825
-0.365,9656
-0.0545,6384
-0.298,9066
0.173,1498
-0.011,5640
0.126,2565
-0.117,8420
-0.094,7865
0.684,485
0.14,889
0.0123,4460
0.449,20
0.0341,3429
-0.117,8032
0.0162,4623
-0.213,9677
-0.15,9949
-0.0243,5774
-0.00322,5156
0.358,463
-0.0653,7223
0.00651,4879
0.133,1034
1.11,29
0.0643,3883
0.352,687
-0.0766,7562
-0.0687,8492
-0.0137,5982
-0.0381,6144
-0.0667,6132
-0.072,5309
-0.663,9613
-0.01,5247
0.081,1700
-0.132,8494
0.0257,4243
0.139,1359
-0.311,9666
-0.182,10102
-0.0143,5759
0.0228,4319
-0.133,8377
-0.127,9024
0.154,2507
-0.031,6361
-0.0311,6193
-0.161,7845
-0.034,6179
0.133,1698
-0.113,7906
0.297,45
0.0353,3693
-0.0841,7617
-0.266,10161
-0.0659,6291
0.0585,3434
0.0947,1166
-0.352,8958
0.0215,4192
0.0204,4320
0.0749,3311
-0.21,8059
-0.00094,4993
-0.139,10030
-0.0452,5892
0.036,4328
-0.0831,7243
-0.101,6323
-0.0959,7300
-0.227,9234
-0.194,8399
-0.0978,7528
0.000675,4895
-0.116,8803
0.041,3493
0.124,2302
0.0243,3905
-0.0282,5408
-0.209,9721
-0.362,8913
-0.0011,4993
-0.545,8963
0.102,2488
-0.138,8050
-0.172,9420
0.00254,5007
0.0342,3528
0.115,2610
-0.225,10170
-0.294,8543
0.0732,1493
0.397,37
0.0492,3316
0.0728,2963
-0.219,9851
-0.0274,5460
0.0864,2902
-0.139,8746
0.151,2741
0.0387,4382
0.0341,4059
-0.164,8711
0.0577,3020
-0.152,9160
-0.0905,9485
0.0348,4249
-0.225,6188
-0.354,9636
-0.179,9743
-0.204,9505
-0.105,8848
0.194,1181
-0.115,7735
-0.193,8087
0.04,4026
0.086,2706
-0.0144,5542
-0.134,8237
0.056,3328
0.082,3855
0.412,802
-0.0862,7711
-0.12,9975
-0.0738,8422
-0.193,9726
0.177,2669
-0.443,9274
-0.171,10328
-0.0909,9272
-0.147,8115
-0.153,8030
-0.354,8386
0.00937,4508
0.149,1208
0.0488,2979
0.338,234
0.196,1905
-0.00149,4993
0.0229,3832
-0.00698,5191
-0.0594,7280
0.111,2215
0.0913,2162
0.0866,2858
-0.0856,7808
0.097,2668
-0.0263,6194
0.0742,3416
0.059,3238
0.363,537
-0.0734,6381
0.329,202
-0.0931,8098
-0.0443,6348
0.361,605
0.228,3165
-0.0542,6422
0.101,2278
-0.0674,6614
0.474,501
0.168,45
-0.0939,8358
0.155,1455
-0.0715,8516
0.00548,4987
-0.0427,5754
-0.128,8609
-0.0267,5726
0.0265,4466
0.0816,2929
-0.0808,7361
-0.0403,6601
-0.0274,5747
-0.119,7907
0.101,2955
0.128,2422
-0.132,8455
-0.0376,6090
0.363,1777
0.266,1336
0.0842,3451
0.229,1501
-0.172,9686
0.155,1767
0.146,1093
-0.127,7283
-0.0275,6972
0.0729,2464
0.0105,4350
-0.0849,6777
0.0242,4518
-0.0316,6881
0.146,1821
0.048,3049
-0.211,9726
-0.0903,7246
0.226,596
0.233,2178
-0.384,10040
0.433,4
-0.107,9368
0.0417,3775
0.0987,979
0.0288,3743
0.0492,3343
-0.135,7677
-0.109,8720
0.204,450
0.104,2357
-0.213,10040
0.0526,3604
-0.127,7241
0.0908,2426
-0.0952,6057
0.321,1163
-0.0996,9369
-0.0776,7562
0.0697,3304
0.162,913
-0.0482,7074
0.269,127
-0.14,9240
-0.121,8413
0.0196,4532
-0.355,9724
-0.0778,7725
-0.165,9491
0.125,1297
-0.173,8503
-0.0573,7049
-0.00234,5126
0.0896,2499
-0.018,5549
-0.0844,7188
0.225,1662
0.00867,4605
-0.371,10084
0.0463,3224
-0.0456,7230
-0.145,7150
0.0579,3515
0.264,798
-0.122,8871
-0.0355,6145
-0.0231,5515
-0.107,8203
-0.173,9789
0.403,425
0.0118,4936
-0.063,7118
0.107,820
0.0647,2416
0.0389,4194
0.0541,3856
-0.139,8279
-0.339,10090
0.144,790
-0.17,8783
0.0134,4486
0.0106,4584
0.198,2162
-0.0252,6757
0.223,245
0.451,983
-0.0786,5590
0.359,626
0.1,2136
-0.00729,5685
-0.185,10350
-0.177,6804
-0.413,9542
0.0677,3392
-0.304,10114
-0.0978,7775
0.0248,4353
-0.204,4525
3.3,132
-0.457,7256
-0.225,7785
0.0634,2706
-0.314,10243
-0.0438,6482
-0.424,6994
-0.0527,6037
0.207,285
-0.0175,6508
0.104,2585
-0.0743,6924
-0.05,6827
-0.429,10089
0.086,2651
-0.00474,5162
-0.241,8994
-0.188,9696
0.194,2401
-0.113,8832
-0.0187,5341
0.00886,4564
-0.0958,7107
0.457,222
0.0798,3575
0.216,44
0.461,267
0.101,1357
-0.164,8873
-0.056,6274
-0.116,8575
-0.0548,7324
-0.226,9604
0.155,1148
0.0119,4516
-0.257,9793
0.0839,3649
0.0156,4756
-0.00999,6081
-0.00471,5265
0.379,574
-0.0736,6950
-0.0101,5178
-0.118,9432
-0.0316,6148
-0.14,7761
-0.0589,6109
-0.0324,5920
0.0139,4703
-0.157,8105
-0.0515,7262
0.0254,4270
0.182,2150
-0.036,6425
-0.0197,4884
-0.111,9089
0.138,1070
-0.0258,6012
0.23,689
0.167,1674
-0.117,7970
-0.205,9502
0.0321,4324
-0.0319,5688
0.0279,4427
0.307,685
0.0335,4373
-0.0937,7231
0.00436,5022
-0.0773,7527
0.0176,4653
-0.0618,6701
-0.128,7594
-0.0672,8323
-0.035,6246
0.543,50
0.283,1911
-0.305,8845
-0.17,7721
-0.0016,5199
0.00869,4967
0.000246,5316
0.176,2401
-0.271,8097
0.037,4051
0.149,2788
0.0122,4690
0.138,1842
0.272,1126
-0.347,9105
-0.00885,5438
0.176,811
0.02,4344
0.293,376
0.133,1780
-0.106,7948
-0.0156,5710
0.266,839
-0.0539,8027
0.137,2459
0.279,818
0.0254,4432
-0.197,8891
-0.0185,6095
-0.00746,5247
-0.181,8223
-0.00402,5010
-0.269,8735
0.317,799
-0.161,9876
0.0652,2697
0.0241,4397
-0.104,7666
-0.101,6755
-0.303,10184
0.0125,4352
-0.0254,6266
-0.24,9469
0.0433,3682
0.0255,4381
0.254,813
-0.0867,7661
0.137,1158
0.192,602
-0.344,8298
0.228,2260
0.127,2182
0.124,1482
-0.0661,7337
-0.109,8527
-0.0695,7230
0.125,1652
-0.311,10076
-0.0384,6372
0.115,1223
-0.0968,7314
-0.138,9165
0.256,373
0.472,166
0.0458,2401
0.154,1668
-0.0492,5838
0.191,2189
-0.0488,5883
-0.33,8805
0.031,3896
-0.186,9727
-0.0269,5694
0.0115,4734
-0.0923,7356
-0.383,10417
-0.0201,5851
-0.0629,7913
0.22,441
-0.429,10454
-0.188,8366
-0.185,9502
-0.00456,5561
-0.111,8517
-0.0472,6404
0.0428,3474
0.0693,2758
-0.0864,6856
0.219,1695
-0.0228,6204
0.119,1750
0.12,2036
0.0471,3493
0.106,3344
0.00475,4897
0.0434,3300
0.0474,3511
-0.0365,5571
-0.155,7903
-0.134,6479
0.0236,4083
-0.0174,5658
0.127,1106
0.236,194
0.0342,4076
0.0283,4363
-0.051,7468
0.0543,2876
-0.115,8931
-0.167,8862
0.352,1807
-0.048,6293
-0.203,9977
0.143,1866
-0.0935,7879
-0.179,8448
-0.19,9224
-0.149,6052
0.202,950
0.105,2143
-0.203,9940
-0.0244,5852
-0.21,8015
-0.0441,6008
0.336,40
0.0274,3636
0.183,1059
0.106,2060
0.0925,3321
-0.159,6763
-0.245,10103
0.0097,4567
0.108,3467
0.271,2377
-0.279,10331
0.106,1862
-0.097,7583
0.137,1721
-0.0449,6353
0.117,2122
0.0859,2736
0.142,2485
-0.0207,6022
0.028,4115
0.033,4072
-0.173,10143
-0.261,9145
0.0377,4566
0.0336,4098
0.0308,2996
0.217,2629
0.115,2219
0.0746,2500
-0.0298,6541
-0.00922,5570
0.0841,2603
-0.0735,7572
0.00835,4812
-0.122,7139
0.00884,4298
0.058,2237
-0.245,10366
-0.2,8815
-0.023,5401
0.0238,4362
-0.116,7687
0.175,92
-0.0881,8023
0.0144,4632
-0.0151,5353
0.217,1339
-0.00527,5411
0.0165,4176
-0.0651,8128
0.113,2481
-0.219,9930
-0.168,7395
0.228,1680
-0.295,10004
0.0994,965
0.422,631
0.332,127
-0.161,7317
0.0651,2954
0.0575,2674
0.0844,2279
0.166,2140
-0.091,6307
-0.0809,7025
-0.135,9513
0.0745,1277
-0.174,9923
0.387,70
-0.288,8955
-0.131,6585
-0.205,8955
0.0107,4777
0.0593,2796
-0.267,8550
0.0857,3599
-0.0667,6994
0.14,2308
-0.123,9745
-0.029,5959
-0.0919,7581
0.184,898
-0.148,8068
-0.0124,5809
-0.112,4422
0.128,2292
0.12,3230
-0.0237,5993
-0.0256,5446
-0.0907,6942
0.0819,766
0.0675,3289
0.541,1808
0.341,1120
-0.278,9133
0.49,505
-0.0404,7128
-0.126,10042
0.108,3454
1.56,210
0.113,3489
0.0877,3224
0.137,3376
-0.309,9030
0.464,625
0.156,3037
-0.133,9228
0.107,2028
2.55,425
-0.713,8980
-0.139,6978
-0.119,9808
-0.0421,7105
-0.138,5539
0.0353,4391
0.482,828
0.128,2926
-0.248,10042
-0.649,8210
0.253,1902
-0.0502,7936
0.121,2373
0.434,6
-0.117,7650
0.291,2832
-0.0072,5232
-0.207,8524
-0.258,9855
0.226,695
-0.335,6859
0.0376,4435
-0.0566,6674
0.686,783
-0.178,8908
0.012,4649
0.0102,4650
-0.134,7903
0.0699,3683
-0.392,7582
-0.0727,7820
-0.0914,8097
-0.169,9248
-0.0401,6887
-0.194,8658
0.105,2728
0.0657,2348
-0.0557,7530
-0.223,9437
-0.173,8417
-0.102,7506
-0.171,9115
-0.187,9887
-0.222,8450
0.0265,4228
-0.0562,7869
-0.0211,6534
-0.0171,5440
-0.0172,5587
0.0303,4103
0.0786,2344
0.0133,4392
-0.11,8807
-0.598,8833
-0.00996,4140
0.0656,4136
-0.175,6413
-0.307,8081
-0.122,8694
0.0303,4141
0.149,2633
0.14,1438
0.133,1391
-0.036,7264
0.0282,4182
-0.107,7432
-0.146,10058
0.117,2522
0.0291,3876
-0.225,10081
-0.113,5617
0.0816,2495
-0.243,10303
0.15,2247
-0.0333,6651
0.0376,2974
0.0598,3042
-0.206,9659
-0.222,10387
-0.0674,7260
0.03,4323
-0.254,9870
-0.0838,9245
-0.0704,6486
-0.231,10219
0.0486,3889
-0.0619,8717
0.237,434
-0.208,9151
-0.149,9820
0.567,188
-0.158,8671
0.129,544
0.00481,4657
-0.0578,6667
-0.177,8277
0.00572,4755
0.0661,2838
0.0992,2500
0.00463,4758
0.441,59
0.349,1244
-0.164,7974
-0.0509,6586
-0.0664,7322
-0.00228,5200
-0.0222,5810
-0.299,9507
-0.331,10257
-0.244,9037
0.034,3231
0.25,69
0.0593,3355
-0.276,10274
-0.084,6600
-0.141,8074
-0.0544,6754
-0.0225,5884
-0.113,10038
0.31,297
-0.187,9170
-0.11,9073
0.158,1761
0.0995,2422
-0.122,8078
0.0746,3470
0.665,144
0.394,2087
-0.00881,5337
0.0431,3390
-0.0334,6638
-0.036,6122
0.191,2759
0.00715,4820
-0.00901,5634
-0.0891,7648
-0.28,10011
-0.175,8367
-0.00525,5232
0.172,1111
-0.0573,6780
-0.042,7362
0.0383,3622
-0.21,9930
0.166,3006
0.586,808
0.107,1429
-0.0551,7895
0.309,1323
-0.349,10232
0.649,546
0.538,837
-0.187,8816
-0.198,8498
-0.256,7246
0.0596,3520
-0.0607,4888
0.0186,4617
0.222,1795
-0.171,7211
-0.0546,6776
-0.0543,7574
-0.234,8965
-0.291,9698
-0.0744,9668
0.204,1458
-0.0473,7465
-0.136,9343
-0.244,9024
0.016,4579
-0.024,6574
0.209,270
0.0447,3802
-0.181,9247
-0.149,8303
-0.0508,6666
0.0139,4553
-0.0404,6995
0.167,1601
-0.0231,5324
0.165,2428
0.376,81
-0.093,9077
-0.14,8763
-0.0172,5661
-0.0191,5959
0.178,2057
0.0168,4551
-0.067,8518
-0.136,10192
0.0953,2852
0.0396,3999
0.027,3289
-0.0346,6091
0.0263,3657
-3.94e-06,5234
-0.223,8255
-0.327,10074
-0.203,8706
-0.0963,7280
-0.0123,5365
-0.0715,9524
-0.111,8203
0.218,432
-0.142,9043
-0.12,7769
-0.0854,7934
-0.0232,6125
-0.151,8846
-0.0366,6631
0.0336,4173
-0.0574,6093
-0.0764,8063
-0.0945,7944
0.0182,4381
-0.0338,5124
-0.0566,5876
0.0458,3277
-0.0584,6902
0.36,523
-0.262,9863
-0.0787,8750
-0.0727,7225
-0.293,8857
-0.089,6366
-0.206,10087
0.0336,4124
0.0495,3444
-0.109,7079
-0.102,7804
-0.0696,6743
0.0919,2739
0.0986,2952
0.0331,4304
-0.248,8600
0.169,1751
-0.0697,8649
-0.266,10134
-0.351,10387
-0.0836,6776
-0.25,3131
-0.0811,8971
-0.0908,8300
0.156,974
-0.00596,5293
-0.363,7689
-0.206,8850
0.0904,3647
0.143,1489
0.471,129
0.0377,4372
0.105,1580
-0.0793,8623
0.0242,4433
0.000928,5095
0.0442,3222
0.0744,2607
-0.00165,5302
-0.177,8696
-0.0557,6590
0.0527,2587
0.269,1152
-0.0837,7314
-0.134,8051
-0.0763,6534
-0.361,9030
0.129,2258
-0.0311,7418
0.235,686
-0.121,8537
0.417,1
0.27,566
0.228,1399
0.0455,2239
-0.561,7401
3.97,93
-0.867,9058
-0.179,5764
2.96,6
-0.643,9003
-0.563,8181
-0.509,10454
-0.115,8311
-0.218,9943
-0.0959,8805
0.0422,3381
0.0365,4058
-0.0259,5819
0.032,4273
-0.222,9902
-0.119,10133
0.138,2242
-0.146,7998
-0.419,10153
0.0252,4387
-0.0428,6239
0.186,1923
-0.106,8268
0.225,184
0.00269,4925
-0.164,7871
0.0359,3023
0.173,121
0.0404,3707
0.0485,2656
0.0132,4499
0.236,2089
-0.0841,8909
-0.141,8923
0.00587,4632
-0.121,8626
-0.0529,6212
-0.397,9866
0.201,920
-0.0542,7891
-0.165,8355
-0.089,7197
-0.187,9582
0.0204,4372
-0.0691,7569
-0.0332,5175
-0.0194,5271
-0.118,6958
-0.0512,6673
0.1,1227
-0.103,9093
0.0577,3839
-0.107,6237
0.583,178
-0.344,9825
-0.107,8743
-0.0144,5434
-0.117,8455
-0.178,9548
0.0158,4733
-0.18,10125
-0.0967,8011
-0.0747,6595
-0.0823,7363
0.181,877
-0.209,9520
-0.00587,5508
0.0557,2568
-0.212,9958
0.0219,4430
-0.137,7584
0.179,1782
-0.0557,6527
-0.106,9738
-0.193,9953
-0.0597,7911
0.567,18
0.12,2338
0.0944,1845
0.303,355
-0.0871,8195
-0.0482,6615
0.0508,3261
0.259,776
-0.0429,7020
-0.00666,5377
-0.0131,5219
-0.0644,6820
-0.071,6610
-0.0329,6296
0.00322,4923
0.103,1303
0.00926,4642
-0.0612,6138
0.275,473
0.0618,2972
-0.182,10235
-0.0752,8570
-0.0473,6325
0.19,1142
0.016,4801
0.212,1187
-0.0624,8138
-0.023,6251
-0.0655,6106
0.188,1445
-0.0612,7112
-0.107,9042
0.142,1546
0.052,3497
-0.0922,7688
-0.0948,7324
0.251,986
-0.0373,7289
-0.013,5477
-0.248,10271
-0.171,6913
-0.432,9989
-0.0711,5712
-0.177,10005
-0.0529,7316
-0.191,8703
-0.153,7023
-0.369,10117
-0.115,6532
0.227,448
0.0131,4579
-0.0794,8008
-0.109,7648
-0.0489,6270
0.286,1319
0.0101,4587
0.102,803
-0.111,4111
-0.236,8977
0.0929,2777
-0.144,8519
0.0198,4192
0.0411,3387
-0.322,10296
-0.243,8466
0.11,1721
0.31,617
-0.215,10406
-0.0433,7156
-0.101,9313
0.00923,4859
0.0884,2456
0.142,1854
-0.0567,8208
-0.000319,5301
-0.0964,8865
-0.225,9408
-0.0375,5812
-0.148,8358
0.389,220
0.0793,3254
0.265,1369
-0.127,8724
0.0373,4140
-0.175,7727
0.0232,4183
-0.083,9438
-0.0537,8185
-0.0146,5914
-0.155,8132
0.173,862
0.0363,3953
0.106,1069
0.0517,2778
-0.107,7731
-0.00598,5536
-0.0133,5269
-0.0514,6808
-0.0798,8689
0.375,1280
-0.313,8059
-0.0216,5395
-0.0882,6414
0.127,2151
0.00516,5060
0.112,2423
0.0732,3709
0.124,3144
-0.129,6602
0.0439,3402
0.0783,2501
0.169,156
-0.119,7536
-0.207,9258
-0.041,5798
-0.0142,5975
0.0861,1401
0.221,1012
-0.056,6747
-0.284,8391
-0.277,9262
-0.156,9313
-0.0839,4722
-0.0548,6245
-0.231,8988
-0.17,8454
0.11,1163
-0.0115,5883
-0.0402,5358
0.172,1017
0.0928,2375
-0.328,9124
0.375,107
0.0802,2691
-0.149,8332
0.105,1668
0.23,3036
-0.00212,5115
0.0456,3393
-0.189,9712
0.00799,4499
0.0544,4123
-0.0155,5928
0.0696,3166
0.00297,4759
-0.0171,5643
-0.1,7528
0.0657,2989
-0.0265,6437
-0.0583,6043
-0.0235,5452
-0.0844,8623
-0.000813,5202
0.0244,4464
-0.041,6467
0.0176,4578
0.0578,3670
-0.0857,7460
0.0496,3290
-0.048,6981
0.567,135
0.22,506
0.279,323
-0.042,6998
-0.102,8737
0.0511,3688
-0.156,7804
0.0114,4656
-0.0833,7278
0.143,2078
-0.0458,6916
-0.066,5690
-0.137,8002
0.0382,3965
-0.277,7030
-0.0588,6608
-0.0117,6089
-0.0506,8044
0.108,1994
0.00262,4865
-0.219,9948
-0.0489,6870
-0.00409,5227
-0.000708,5143
-0.292,8792
-0.183,9313
0.0649,2926
0.0364,3134
0.0817,2038
-0.116,9306
-0.0341,6558
-0.395,8959
0.0977,3314
-0.0626,8682
-0.0747,8042
0.143,2386
-0.126,8983
0.0321,4225
0.0636,3020
0.132,1639
0.152,1370
-0.0346,6030
0.258,1976
0.09,3119
-0.0902,8483
-0.00577,5166
0.069,1793
0.15,1439
-0.126,8767
0.122,2368
-0.0953,7219
0.00143,5123
-0.00395,5131
0.192,854
0.0652,2509
-0.181,9474
0.0604,2769
0.198,216
0.25,353
-0.0236,6230
0.109,1978
0.0931,2736
-0.0755,6818
-0.046,7132
-0.0758,9965
0.0922,2637
-0.176,9958
0.148,2379
-0.104,7408
-0.0214,5714
-0.0558,7957
-0.169,8964
0.0804,1475
-0.0384,6534
-0.0252,6908
-0.0678,7171
0.038,3139
-0.132,9101
-0.0583,7529
0.675,640
0.0516,4070
0.113,1758
0.0733,3251
-0.0494,6093
0.184,605
-0.0691,5805
-0.0185,5699
0.698,96
0.0704,3363
-0.237,9067
-0.0909,7358
-0.147,8493
0.489,32
-0.000907,5136
0.0857,1824
0.0118,4651
0.296,2297
-0.159,8555
-0.159,9721
0.0435,4108
0.0363,3179
0.095,2707
-0.18,9671
-0.0216,5274
-0.0526,5667
0.2,475
0.00352,4908
0.176,1415
-0.356,9979
-0.186,9245
0.0263,4485
-0.124,9401
-0.00674,5378
0.101,2082
-0.277,9946
0.151,2106
-0.0996,7056
-0.0383,8648
0.189,117
-0.141,8946
-0.312,10261
-0.0328,5916
0.00853,4742
0.00838,4861
-0.229,9864
-0.168,9994
0.0246,4016
0.0163,4478
-0.0464,6112
0.122,2287
-0.185,9426
-0.169,7789
0.0274,4164
-0.03,5796
-0.118,9608
-0.062,7219
-0.00227,5117
0.129,765
0.197,135
0.211,312
-0.0241,5647
0.0313,3936
0.00895,4805
0.0595,3071
0.0703,2357
0.143,1928
0.0151,4573
0.0732,489
0.00603,5083
-0.24,9301
-0.0498,6554
-0.215,10416
0.00512,4802
0.153,832
-0.0127,5706
0.211,802
-0.165,8956
-0.0417,6284
-0.0667,6853
-0.0868,8266
-0.0737,8908
-0.0641,7135
-0.214,7841
-0.158,9717
0.152,2578
0.176,1592
-0.0558,8045
0.0516,2433
-0.048,6603
-0.0309,6175
-0.278,5620
0.0423,2904
0.00827,4870
0.0547,3499
-0.0936,6690
-0.21,9451
0.0672,3553
0.141,1096
-0.0885,10048
-0.0184,5823
0.209,1881
0.206,561
0.177,1523
0.00519,4989
0.206,764
-0.208,7699
-0.0299,5535
0.0426,3881
-0.0801,8514
-1.67e-05,5089
-0.0784,8343
-0.0685,6968
-0.0937,8033
0.17,2639
0.207,486
0.372,954
-0.285,7545
0.107,424
0.0634,2222
-0.0379,6703
-0.146,8161
0.12,1667
0.36,1928
-0.157,9652
-0.0501,6976
-0.156,10000
0.0649,3247
-0.0462,6911
0.475,848
0.000659,5116
0.124,834
0.154,2443
0.103,2093
-0.298,10293
-0.322,9182
-0.174,9356
-0.103,9732
-0.0829,6850
0.343,80
-0.0666,7008
-0.235,9281
0.00153,5151
0.132,1972
-0.0996,8087
0.138,2314
0.193,212
0.208,449
-0.108,8354
-0.0336,6769
0.616,126
-0.126,9362
-0.171,9147
0.32,1335
-0.0815,7779
-0.138,9607
-0.0468,6797
1.25,6
0.094,2800
-0.0856,7938
0.0635,3138
0.132,783
-0.206,9224
-0.14,7195
-0.379,9477
0.0747,1746
-0.194,9329
0.117,1258
0.229,663
-0.0843,7370
-0.164,9359
0.0914,3420
-0.00269,4968
-0.168,9466
-0.0302,5627
-0.0567,6898
-0.345,10275
-0.0913,7613
0.0605,2203
-0.123,9193
0.0362,4119
0.259,876
0.144,2624
-0.272,8297
-0.0362,6299
-0.0839,8761
0.179,392
-0.429,10003
-0.0493,6551
-0.0627,7816
-0.00269,5363
0.413,22
-0.214,8739
-0.392,10054
-0.0452,6664
0.0777,2329
0.0297,3987
0.14,2514
0.0207,4326
-0.0203,5459
0.198,1793
-0.1,8150
0.0735,1959
0.0821,1954
0.0265,4356
-0.119,7873
-0.0611,6194
-0.0267,6127
-0.0418,6456
0.195,1008
-0.116,6931
-0.0376,5757
-0.245,10207
-0.167,4933
-0.0395,6479
0.0152,4353
-0.103,7753
-0.0502,6178
0.172,253
-0.0177,5451
0.0351,3623
0.083,2065
0.0193,4432
0.0701,1363
0.0275,4361
-0.0029,4936
-0.115,10378
0.132,1115
-0.0643,6575
0.0867,1588
0.0871,3596
0.109,943
0.091,1598
0.123,1071
