coef,rank
-0.0579,7302
-0.19,10137
-0.0925,6618
0.439,860
-0.056,6194
-0.147,9845
0.0337,3829
-0.344,10307
-0.0379,6217
0.238,1418
-0.492,9039
0.161,308
0.0216,4540
0.0349,4034
-0.0153,5352
-0.0556,6616
0.268,453
-0.1,9554
0.0454,4095
0.119,2567
0.133,1807
-0.0871,6348
0.0624,3686
0.175,1435
-0.00893,5663
-0.0152,5471
-0.0708,6877
-0.122,9088
-0.117,8307
0.00911,4465
0.049,2062
-0.212,8764
0.00401,4688
-0.0922,8882
-0.0779,7198
0.0891,1780
-0.0308,6351
-0.716,10458
-0.344,9802
0.24,2221
-0.103,7286
-0.0811,7019
0.022,4380
0.104,2713
0.077,3840
0.0837,3387
-0.044,6096
-0.00878,5405
0.0133,4610
-0.0249,5643
-0.0102,4924
-0.243,9952
0.366,139
-0.178,10235
0.4,39
0.0695,1825
-0.0385,6704
-0.0137,5412
0.0418,4080
-0.109,8508
0.0229,4313
-0.0183,5871
0.106,2463
-0.0908,5533
-0.0207,6209
0.302,190
0.106,1395
0.119,2704
-0.0095,4917
0.0855,2544
0.115,2989
-0.0971,8544
0.0752,3379
-0.0483,6585
0.0649,2847
-0.113,9553
-0.0101,5635
0.0717,2576
-0.0318,6177
0.0728,3450
-0.14,9329
-0.0295,5969
-0.175,8995
-0.051,7937
0.047,3317
0.259,669
0.119,2279
0.149,399
-0.121,9097
0.18,588
-0.0544,6741
-0.161,8895
0.368,39
-0.0552,5968
-0.197,8836
0.179,980
0.00836,4489
0.182,1340
-0.151,5681
-0.107,7241
-0.368,10428
0.306,436
-0.00878,5359
-0.234,9590
0.235,1876
-0.025,6312
0.0132,4536
-0.0861,7560
0.204,274
-0.725,9347
0.00488,4763
0.203,887
0.446,1392
0.0213,4422
0.105,3074
-0.08,7609
-0.0831,7712
-0.0632,7266
-0.22,8770
-0.144,10309
0.0999,1535
0.161,2052
-0.426,10419
0.143,1342
-0.102,9021
0.0493,2908
0.0671,1576
0.0767,2207
-0.0807,6928
-0.117,9192
0.0169,4685
0.0333,3594
0.181,798
-0.163,9807
0.266,874
0.0708,3646
-0.0695,7914
-0.13,8918
0.281,576
-0.0334,4571
0.0285,3879
-0.139,6854
0.112,1905
-0.00899,5702
0.301,1478
-0.224,8878
-0.208,10259
0.0816,2104
-0.0333,5991
0.0382,3246
-0.00694,5125
0.426,629
0.339,741
0.0735,3729
0.101,3739
0.0644,2920
0.192,180
-0.113,9656
0.235,1354
-0.143,8180
0.168,1555
-0.0625,6971
0.00882,4714
-0.11,7972
0.123,1683
0.169,2379
0.0436,4248
-0.211,10293
-0.246,10418
-0.00682,5117
0.0452,3394
0.343,941
-0.385,8659
0.0307,3690
0.126,2471
-0.0128,5477
-0.12,9001
-0.0609,6821
-0.408,9886
0.0833,3480
-0.0996,7323
-0.000292,5185
0.0183,4708
0.325,387
0.0862,2141
-0.0114,5449
-0.00603,5224
0.246,1648
-0.151,9869
-0.323,9218
0.184,1758
0.0223,3834
0.0585,2641
-0.063,7419
0.0344,3519
0.0596,3472
-0.0492,6830
-0.0796,6771
-0.129,9696
-0.252,10297
-0.0809,6451
0.188,2215
0.0694,2699
-0.127,8170
-0.167,8865
0.244,640
-0.0404,6115
0.0202,4376
-0.0185,5056
0.12,644
0.0194,4097
0.105,991
0.0884,1806
0.146,921
0.143,1736
-0.374,9710
-0.124,7656
-0.0395,6656
0.0191,4661
-0.0544,5920
-0.1,7383
-0.048,6360
-0.0457,8903
0.172,1416
-0.031,6019
-0.189,8916
0.0606,3888
-0.216,9787
0.257,624
0.154,1399
-0.121,7800
0.0839,2236
-0.0924,8420
-0.0348,6230
0.134,1012
0.112,2560
-0.125,9390
-0.581,10419
-0.126,7669
-0.206,9770
-0.0209,6091
-0.105,7189
-0.0564,7470
-0.226,9822
0.0778,1152
0.167,1776
-0.01,5502
-0.295,10284
0.11,1842
-0.122,7474
-0.29,8807
-0.0933,6471
-0.259,9676
-0.0423,6094
0.208,1413
0.568,1844
0.167,1910
-0.177,7686
-0.125,8833
-0.183,9298
-0.0918,8498
0.0433,3371
0.128,2841
-0.0532,8336
0.0551,1590
-0.126,7685
0.22,1497
0.0395,2786
0.179,2836
-0.0815,8987
-0.0491,7236
-0.0405,5873
0.173,1582
-0.0156,5444
0.0475,4090
-0.0744,7009
0.163,681
-0.09,8213
-0.0169,5582
-0.143,7838
0.253,493
-0.0563,6410
-0.168,10279
-0.171,9577
0.43,730
-0.245,9328
-0.0658,6579
0.0683,1907
-0.0725,7934
-0.109,9283
0.339,731
0.272,1335
-0.22,9258
-0.0648,8235
0.0368,2835
-0.0779,6561
-0.155,7290
0.09,3639
0.21,1987
-0.162,7415
0.15,1821
0.186,1121
0.0729,3070
0.149,2944
0.012,4894
0.0839,2125
0.325,544
0.481,248
-0.0532,7211
-0.323,9564
-0.143,6872
0.0321,3567
-0.0405,6385
0.123,2524
-0.295,10143
-0.276,10117
0.0505,3919
-0.169,9648
-0.0564,6554
0.217,492
0.428,125
0.207,2888
0.0963,3094
-0.0363,6296
-0.234,9629
-0.0345,6049
0.209,804
-0.0889,7600
0.0324,3979
0.0273,4267
0.13,1542
0.0503,3601
-0.53,9792
0.392,57
0.0128,4689
0.0183,4528
-0.0679,8864
0.196,1204
0.00656,4783
-0.0526,6999
-0.145,7894
-0.215,10469
-0.104,9700
-0.0636,6089
-0.354,10446
0.00655,4788
0.087,2577
0.225,1182
0.119,1583
-0.158,8946
-0.222,8067
-0.013,5296
0.00854,4765
-0.138,8332
0.0477,2905
0.19,1674
-0.153,9134
0.118,1942
-0.0598,5215
-0.124,9475
-0.044,7000
-0.238,10053
0.124,1062
0.134,1869
0.41,176
-0.0414,6228
0.111,1276
0.0304,4077
0.0274,4022
0.262,1048
0.0891,2113
0.0283,3967
-0.0227,6190
-0.134,6448
0.149,2645
-0.106,7016
-0.265,10355
-0.0349,7091
0.00665,4827
-0.00799,5333
-0.319,9531
0.133,3544
0.14,3530
-0.0153,5419
-0.0644,8371
-0.169,9186
0.138,1356
-0.141,9235
0.122,3005
0.103,1672
-0.0387,6845
0.138,1601
-0.0983,7576
0.133,1511
-0.0415,5618
-0.0484,7166
-0.0487,6742
-0.318,9813
-0.0864,7704
-0.118,8494
-0.0124,5480
-0.0172,5711
0.0151,4493
-0.0901,7783
-0.0852,7289
-0.26,9383
0.184,1122
0.131,527
-0.486,9939
-0.0717,8394
0.161,1417
0.244,915
-0.282,9002
0.1,1886
-0.0726,8444
-0.358,9997
-0.0948,7233
0.0661,3633
-0.176,7422
0.0813,3319
-0.0347,5936
0.365,658
0.115,2559
0.0341,4128
0.0735,2632
0.0503,3141
0.146,1958
0.113,965
0.442,186
0.141,1877
0.0328,4590
-0.116,8528
0.0728,4176
0.0674,3216
0.222,1052
0.112,1858
-0.00362,5203
-0.12,9596
0.164,1859
-0.0493,6723
-0.823,10471
-0.0765,9005
0.0494,3646
-0.0829,8485
0.0207,4340
-0.0222,5617
-0.161,8580
-0.275,10206
0.0905,2724
-0.237,8929
-0.161,8718
0.0648,3329
0.0214,4567
-0.0442,6490
0.247,468
-0.0831,9284
0.0924,3447
0.244,2671
-0.374,9788
0.163,1087
-0.0357,5859
0.0607,2631
-0.144,8147
0.199,1264
0.00426,4736
-0.0811,7870
-0.157,9490
0.0845,1959
-0.0963,7415
-0.00906,5382
-0.373,9749
0.0761,3719
-0.244,10281
0.0103,4470
-0.0616,8001
0.161,1359
0.332,1336
-0.123,5815
-0.0203,6219
0.0699,1861
-0.0971,7159
-0.119,7421
-0.547,9849
0.00805,4553
-0.0379,6625
-0.02,6129
-0.0948,7633
0.0213,4614
0.0243,3892
0.169,161
-0.054,7614
0.147,889
0.158,1333
-0.181,10068
0.253,473
-0.17,9575
-0.0142,5541
-0.0878,8061
-0.181,8693
0.0917,2435
0.178,1978
-0.0714,6337
-0.0845,7434
0.0672,3065
-0.194,9604
-0.217,8825
-0.101,5516
0.442,94
0.0458,3725
0.117,2448
0.0714,3865
0.00253,5101
0.13,1263
-0.202,9662
-0.107,9556
0.0957,1695
-0.125,7057
0.0911,2716
0.148,1772
-0.216,9774
0.0234,4421
-0.104,7990
0.00975,5064
-0.248,9960
0.0269,4128
-0.217,9140
-0.156,8245
-0.115,8040
-0.00775,5181
0.28,2265
-0.228,9020
-0.0874,7021
-0.402,10350
0.0348,3961
0.0168,4493
-0.0919,8135
-0.0585,5900
-0.018,6354
-0.166,10094
-0.0345,6966
0.388,509
0.0978,3532
-0.124,9954
0.217,935
0.0433,3222
-0.17,9144
0.445,97
-0.0229,5715
-0.00181,4734
0.147,2617
-0.0963,8621
-0.136,9897
-0.0115,5723
0.0617,2069
0.0119,4535
-0.00877,5658
-0.113,7316
-0.0711,7625
-0.0557,7278
0.262,397
0.215,541
-0.0142,5718
0.124,2975
-0.149,9319
0.156,2715
-0.0558,5826
0.0831,1467
-0.0839,7730
0.0186,4484
0.0838,2477
0.00165,4960
-0.0613,7044
-0.203,10087
-0.155,9070
-0.0797,7209
0.178,2311
0.0257,4166
0.15,1262
0.093,1982
-0.189,8738
-0.166,9580
-0.00576,5259
-0.0392,6380
-0.064,7089
-0.00877,5162
-0.0535,6008
0.00656,4668
0.313,1012
0.162,486
0.129,860
0.0441,4120
0.224,879
-0.156,8511
-0.0104,5471
0.0584,3058
0.048,3919
-0.124,8572
-0.366,10469
0.0807,3282
0.167,633
-0.00885,5380
0.139,370
-0.196,10378
0.0307,4379
0.242,1343
-0.135,8204
-0.273,9596
-0.00369,5546
-0.0318,5966
0.0025,4791
-0.0539,7011
-0.0851,6510
-0.0591,8487
0.0214,4400
-0.0111,4795
-0.139,6347
-0.394,10269
-0.0734,7738
0.0819,699
-0.232,10456
-0.669,10377
0.291,1887
-0.149,8026
0.217,1180
-0.151,9003
-0.118,7445
-0.713,8954
1.28,1228
-0.808,9950
-0.175,7094
0.0834,2183
0.0932,2995
-0.103,8076
-1.35,10427
0.0448,4033
-0.117,9129
0.0469,2076
0.00496,4824
0.0273,4460
-0.0438,6622
-0.674,10467
0.0365,4006
0.061,2669
0.0613,3854
0.198,827
0.161,2740
0.0634,3046
0.0457,3458
-0.112,8970
-0.188,8908
0.27,1044
-0.272,9550
0.107,866
-0.146,7672
0.113,1090
0.0296,4087
-0.0612,6413
0.0156,4591
0.0283,4244
-0.0208,5346
-0.0345,6280
0.105,1756
-0.0261,5622
0.183,2739
-0.0354,6323
-0.0521,9049
0.249,255
-0.138,7524
0.352,145
-0.465,10339
-0.00834,5528
0.0231,4180
-0.252,9492
0.475,306
-0.198,9909
-0.0252,5311
0.0107,4824
-0.0198,5936
-0.2,9462
0.431,437
0.0778,2329
-0.518,9759
-0.0721,7965
-0.00939,5507
0.19,999
-0.14,8767
0.199,1302
-0.238,9856
0.029,4409
-0.265,9542
0.17,1362
0.0505,3904
0.0822,3185
-0.159,7265
-0.15,8376
0.0647,2770
0.13,1620
-0.453,10473
-0.046,6223
0.132,2532
0.129,566
-0.00775,4826
0.0153,4720
-0.48,9848
-0.483,10064
-0.154,7481
0.218,704
-0.0204,6327
0.0474,3718
-0.137,6727
-0.255,7920
0.0964,2515
0.151,2763
-0.162,7840
0.118,2189
-0.115,6935
0.348,1433
0.0792,2177
0.0219,4321
-0.154,9843
-0.169,8948
-0.0861,7445
0.104,2266
-0.114,8789
-0.044,6096
-0.00306,5375
-0.367,10104
-0.07,6637
0.344,885
0.217,1206
0.0491,2846
0.0311,3337
0.163,2076
-0.318,10230
-0.106,6414
-0.0614,6599
0.116,1534
0.0656,2682
0.166,1609
-0.494,10474
-0.393,10083
0.0473,3943
0.0458,2313
-0.137,9934
0.0605,3730
0.0268,4133
0.0457,3736
0.131,2261
0.343,94
-0.401,10475
0.0362,3745
0.0993,3881
0.661,347
-0.177,9048
-0.0117,5360
0.0972,2278
0.129,1489
-0.0979,7923
-0.028,6065
-0.15,8242
-0.00777,5137
0.025,4088
0.0265,4082
0.13,1339
-0.194,9868
-0.0208,5463
-0.0276,6857
-0.137,8439
-0.108,6878
-0.0384,5510
-0.056,6005
0.224,2486
-0.205,10199
-0.351,10462
0.131,2206
-0.0986,8013
-0.0854,7173
-0.143,8339
-0.0573,7488
0.127,978
-0.0295,6177
0.1,3021
-0.00282,4929
0.246,505
0.00336,4981
0.172,855
0.0224,4316
0.129,1287
-0.00416,5228
0.36,341
0.0412,4302
0.103,800
-0.0179,5868
-0.188,9509
-0.059,6727
-0.122,7001
0.0738,1948
-0.191,10290
-0.0494,6711
0.0218,4147
0.285,1222
0.317,1672
-0.00708,5329
0.0193,4483
0.131,1026
0.191,449
-0.0332,6016
0.151,1822
0.0854,1599
-0.111,9485
-0.00422,5410
-0.00613,5133
-0.255,7318
0.0307,4173
0.0985,2089
-0.0297,5516
0.139,1487
-0.133,7692
0.395,120
0.0292,4403
-0.0397,6341
-0.142,9145
-0.289,10389
-0.0812,7578
-0.131,6982
0.0139,4546
-0.0297,6075
-0.0288,6953
-0.0789,7633
-0.127,8820
-0.161,8686
0.0325,4469
-0.114,8203
0.079,2639
-0.00465,4768
0.225,2706
-0.0369,6048
0.012,4535
0.205,1049
0.291,221
0.244,587
-0.00372,5033
-0.11,7896
-0.0292,5695
0.0392,3891
0.197,412
-0.0723,7284
0.0721,2518
-0.0181,5253
-0.0533,5856
-0.139,9188
0.0818,708
0.191,2836
-0.298,10296
-0.0454,6921
0.012,4416
-0.056,7738
-0.0137,5574
0.0554,3236
0.183,1398
0.0653,4023
-0.0735,9934
-0.000729,5183
0.0295,4125
-0.154,8134
0.047,4121
-0.00367,5134
0.0416,4109
0.00524,4794
-0.103,8468
-0.256,10081
-0.0186,5433
-0.178,8702
0.0107,4746
-0.0409,7528
0.0888,1815
-0.0575,6502
0.153,1599
-0.148,7059
0.089,3473
-0.275,9868
-0.0857,9230
0.254,1701
0.00694,4595
-0.108,6479
-0.152,9875
-0.00965,5934
-0.0091,5560
-0.442,10420
-0.206,8128
-0.0766,6929
0.17,580
-0.0105,6152
0.0134,4413
0.237,622
-0.0129,5194
-0.305,8824
-0.152,8092
0.0583,3016
0.23,147
-0.135,6664
0.0969,3438
-0.0556,6700
-0.19,8442
0.0435,3132
0.202,838
0.186,1263
0.0573,3278
0.167,1688
-0.0393,6761
0.302,2714
-0.0526,6771
-0.329,9384
0.037,4220
-0.164,7518
-0.0297,5592
-0.0294,7102
0.22,888
-0.324,6505
0.329,1186
-0.259,8890
-0.154,7211
0.0585,2613
-0.0472,7674
-0.0415,4063
-0.555,9278
-1.38,10287
-0.121,7769
0.191,2837
0.498,653
-0.392,9981
0.00636,4985
0.0445,3700
0.166,1017
0.212,2781
0.234,2516
-0.133,6904
-0.125,9941
0.0607,2940
-0.51,8230
0.0615,4058
-0.375,9408
-0.0191,5293
0.0281,4242
-0.631,8101
0.154,2842
0.0637,2088
-0.122,7768
-0.278,10411
-0.0108,5267
-0.952,10134
0.471,54
0.22,1845
-0.0247,5556
0.0911,2719
0.417,2310
-0.0147,5183
-0.0222,5658
-0.198,6334
-0.119,7907
0.117,1901
0.0783,3802
0.0297,4325
-0.0531,6088
-0.136,4536
0.0878,1845
-0.0783,7688
-0.0964,7670
0.00254,4912
0.0842,3169
-0.0822,7055
-0.0468,6866
0.136,819
-0.161,8464
-0.205,8921
-0.108,7645
0.0217,4624
0.0415,3805
-0.0776,6139
-0.0269,6012
-0.0701,8413
-0.00257,5271
0.186,1435
-0.0313,6122
-0.0672,7224
-0.0465,7002
0.067,1816
-0.115,8927
0.0414,4359
4.2,3
0.000264,4737
-0.62,10199
-0.264,7537
-0.0489,6662
0.312,373
0.153,2595
0.176,910
-0.0131,5603
0.0409,2873
0.135,1783
-0.0426,5971
0.111,995
-0.162,8391
0.0542,2984
-0.0146,5674
0.0594,4139
0.162,909
0.0139,4606
-0.147,7814
-0.0741,8239
-0.0531,8289
-0.00358,5119
-0.0216,5453
-0.0183,5879
-0.0385,6300
-0.0731,7563
-0.00401,4973
0.0482,2645
0.0224,4363
-0.171,9701
0.0281,4370
-0.0123,5939
0.2,678
0.457,130
0.022,4114
0.414,541
-0.076,6900
-0.0405,7175
-0.0331,8651
0.247,626
0.0436,3948
-0.103,9281
0.126,1422
0.0329,3901
0.105,1866
-0.403,10463
-0.267,8573
-0.0957,6750
0.0377,3760
0.07,2697
-0.0897,7138
0.235,281
-0.0263,5390
-0.4,10411
-0.0565,6018
-0.0732,9046
0.0886,1834
0.305,156
-0.0787,7307
0.228,1016
-0.193,8883
-0.0573,6852
0.26,114
-0.0316,7168
0.0315,4171
-0.182,9100
0.07,2634
0.174,1515
-0.139,9052
0.0749,3342
-0.0253,5513
0.232,1838
0.103,3606
0.00719,4515
0.127,979
-0.0946,8964
0.0353,3898
0.186,2800
0.0482,2846
0.0534,1833
-0.00839,5381
-0.171,8645
-0.02,5321
-0.15,8756
0.208,718
-0.058,6798
-0.0793,8818
-0.0682,7493
-0.0775,7383
-0.0512,5530
-0.278,7713
0.0669,2515
0.0083,4549
-0.258,8593
-0.0526,6025
-0.538,10167
-0.0615,5165
0.281,768
0.0712,3594
0.0754,3834
0.0133,4540
0.617,1359
0.257,1018
-0.27,9061
0.0204,4522
-0.0991,8093
0.0174,4394
0.0312,4348
0.0524,3882
-0.0221,7010
0.116,2741
-0.0036,5236
-0.282,10458
0.262,1050
0.00178,4963
-0.0236,6540
-0.146,9691
-0.268,10066
-0.153,8778
0.0511,3893
0.166,972
0.153,997
-0.0219,6042
0.231,866
0.0776,3170
0.00887,4765
-0.0384,6030
-0.0393,6922
-0.218,9873
0.213,566
0.128,789
-0.00137,5040
0.509,655
-0.0292,6777
-0.0836,9174
0.326,350
0.228,788
-0.0773,9277
-0.157,8746
-0.0374,7085
-0.0783,7954
0.289,1355
-0.265,9626
-0.383,10287
0.0328,4204
0.225,805
0.0223,3692
0.062,3248
-0.0569,7209
-0.0278,5919
-0.116,7671
0.0584,3216
-0.00968,5542
-0.0629,6583
0.0318,3773
0.00969,4782
0.116,2971
0.0114,4570
0.139,1511
-0.169,8934
0.357,888
-0.23,8964
0.0952,1946
-0.035,6133
-0.243,9291
-0.289,10051
0.188,132
0.0129,4593
0.274,1757
-0.0185,4929
0.0381,3791
-0.125,7816
-0.044,6270
-0.115,7186
-0.151,8911
0.15,2105
-0.188,9594
0.0523,3909
-0.356,10121
-0.425,10062
-0.291,10109
0.0129,4459
0.0562,3808
0.254,846
0.0873,2983
0.542,1916
-0.0463,7545
0.0303,3954
0.054,3304
0.257,1492
0.312,2667
0.286,1111
-0.0851,6357
-0.0232,5698
-0.093,7062
-0.0378,5484
-0.048,7039
0.0215,4060
-0.00305,5458
0.09,3013
0.0574,2711
0.153,896
0.0162,4627
-0.259,9743
-0.112,7892
0.0865,1450
0.365,555
-0.288,10279
-0.271,9944
0.0526,3970
-0.51,10082
-0.0602,6404
0.111,382
-0.165,9060
0.0372,3960
-0.137,9321
0.135,1963
0.216,1523
0.0937,585
-0.664,8369
1.66,1077
2.74,435
1.08,495
0.608,1696
0.98,1242
-0.186,4236
0.159,2239
0.187,972
-0.0598,6775
0.185,254
-0.114,8772
-0.136,8153
-0.211,9701
-0.0889,7316
-0.042,6331
0.0272,3417
0.0408,4045
-0.0141,5330
0.0125,4813
0.12,2166
0.0347,3643
0.0237,4616
-0.0668,7155
-0.0125,5573
0.118,1646
0.0164,4570
0.117,566
0.00509,4813
-0.158,9971
-0.00666,5468
-0.164,9253
-0.195,7743
-0.0778,8716
0.299,226
-0.169,8848
0.358,55
0.0578,3771
0.133,3336
0.0262,4475
0.0314,3548
-0.065,6379
-0.069,6714
-6.84e-05,5095
-0.125,8777
0.0447,3595
-0.175,7348
0.122,2086
0.507,446
-0.109,8425
0.141,491
-0.0737,8073
0.00686,4743
0.237,2122
0.0424,4225
0.0832,3542
0.0342,3816
0.0978,2781
0.184,901
-0.0482,6654
0.104,3117
0.0757,2209
0.00971,4929
-0.209,9147
0.0547,3403
-0.176,9689
0.000609,4966
-0.145,9411
0.0596,2419
0.0105,4568
-0.0576,6998
0.194,2003
0.194,1618
-0.149,8730
-0.0818,9105
-0.0346,6340
-0.171,10350
0.146,1935
-0.146,8174
0.00368,5030
0.0273,4251
0.045,3627
0.205,777
0.105,1799
-0.0123,5384
-0.0758,8133
-0.0511,7412
-0.089,7672
0.0793,2629
0.334,656
0.0882,2010
0.0534,2091
0.0621,2421
-0.0613,7523
0.196,1796
-0.066,6995
0.0524,3291
-0.0167,5686
-0.122,9813
-0.33,10331
-0.0902,7693
0.0273,4548
-0.0179,5243
-0.0775,8695
-0.123,9866
-0.157,7785
0.0422,4148
-0.0369,6330
0.17,698
-0.00955,5422
0.0246,4290
0.0445,3620
0.0977,2828
-0.1,7023
-0.0269,6662
0.0996,2633
0.152,1155
0.324,1737
0.771,88
-0.354,8863
-0.18,10028
0.073,1926
0.356,595
0.374,1097
0.227,1607
0.253,1646
0.0471,3738
-0.0798,8190
0.221,377
-0.173,8935
-0.13,8094
-0.0436,5680
0.0766,1623
0.0434,2760
-0.778,9623
-0.239,9012
0.258,670
-0.0351,6042
-0.0611,8617
-0.0266,6157
0.495,35
0.0395,4322
0.0283,4069
0.158,2081
0.0249,3976
-0.0938,8904
0.0397,3262
0.101,2171
0.117,1762
-0.0178,5631
-0.043,7559
-0.0486,7848
-0.0952,8831
-0.0432,6131
-0.213,9340
0.137,1902
-0.329,10313
-0.408,10388
-0.0853,6691
-0.0642,7060
-0.0807,6986
-0.169,7630
0.0617,3079
0.104,629
0.0639,2107
0.091,1398
0.108,2854
-0.0526,6989
0.288,289
-0.0081,5501
-0.0785,8658
-0.076,7063
-0.203,10312
0.0645,3316
0.0465,3377
0.0442,2954
-0.604,10397
0.289,2353
0.109,2811
-0.108,6764
0.0313,4290
0.0345,3834
-0.122,7998
-0.133,8140
0.128,3101
-0.0819,5997
0.0365,3664
-0.0775,7621
-0.0857,9183
-0.201,8908
-0.172,8718
-0.131,7695
0.00228,4979
-0.0634,8260
-0.0723,6547
-0.0392,6264
-0.335,8977
0.334,1010
0.0925,2300
0.792,856
-0.108,7526
0.147,2455
0.119,2962
-0.0618,8003
0.0698,2549
-0.501,10315
0.181,887
0.0955,2313
0.00827,4631
-0.0961,7891
-0.0705,7244
-0.132,8009
0.0195,4316
0.126,3674
-0.261,9693
-0.0246,6150
0.0407,3897
0.0332,2916
0.0757,3897
-0.0605,7365
0.0181,4601
0.258,87
0.205,631
-0.094,7372
-0.179,9867
0.0604,2276
0.0742,3478
0.338,136
-0.091,8825
0.0407,1881
-0.225,8606
-0.0312,6132
0.178,838
-0.0247,5748
-0.126,8509
0.0385,3669
-0.121,9304
0.292,1036
0.118,1886
0.0744,2976
-0.0421,7005
0.0786,2432
-0.0125,5378
-0.02,5218
-0.125,9398
-0.0908,7480
-0.0605,6292
-0.0341,6473
-0.411,9692
-0.00779,4840
0.0209,4460
-0.511,9425
-0.143,8707
0.015,3826
0.0419,2838
-0.124,8904
0.0897,2733
0.0473,3651
0.0478,3132
-0.0166,5620
-0.0291,6080
0.281,1748
0.328,323
0.0564,3194
-0.0781,8871
0.156,760
-0.0791,8253
0.0478,3069
0.161,3232
-0.0871,6160
-0.0733,9123
0.144,955
0.332,659
-0.209,10157
0.199,1631
0.286,208
-0.263,10204
-0.0711,7019
-0.286,10365
0.0869,3852
-0.22,9168
0.0881,1895
0.233,426
0.00812,4720
0.0452,3656
-0.182,9722
0.123,2336
0.00991,4545
0.00917,4845
-0.0816,7426
0.165,1190
0.0423,3313
0.0415,3878
-0.13,9573
0.1,1492
-0.156,9236
0.243,137
0.0496,3416
0.19,1175
0.0628,3442
-0.14,9887
-0.0172,6803
-0.0893,7366
0.108,1669
-0.0685,6297
0.0926,3242
0.255,489
0.0392,3102
-0.149,8594
-0.0654,8691
-0.00812,5255
-0.0548,8754
-0.0367,6284
0.0789,1603
0.313,93
0.0662,2686
0.11,3468
0.16,2209
-0.181,9990
0.169,1606
0.115,2649
0.0295,3810
-0.0873,6021
-0.171,9649
0.0737,3663
0.0422,4009
-0.331,9977
-0.0606,6617
-0.0163,5410
0.36,210
0.156,1513
-0.135,9801
-0.0778,7933
-0.138,6153
0.0373,3866
0.0394,3622
0.0584,3843
0.209,18
-0.0659,6733
0.0222,4511
0.298,1031
0.00398,4907
-0.0324,6202
0.088,1370
0.0513,3571
0.268,1328
-0.126,8089
-0.186,8587
0.329,5
0.314,119
0.223,413
0.253,787
0.0209,4507
0.138,2256
-0.0314,8191
0.0163,4350
0.00784,4743
-0.042,6150
-0.241,10116
-0.138,7793
0.13,1765
0.116,2364
-0.189,10195
0.0159,4349
-0.121,8218
-0.0833,6915
0.165,1615
0.0347,4198
0.438,346
0.0865,2541
0.155,2089
-0.024,6356
-0.185,9850
-0.0975,8978
-0.0411,6937
-0.0491,7482
0.00487,4923
-0.199,9175
0.0798,2406
-0.0478,7021
0.151,875
0.0788,2110
-0.0614,6574
0.532,162
-0.0924,10320
0.0413,3518
-0.0406,5835
-0.137,8792
0.000172,5360
-0.0468,5955
-0.0182,5852
0.176,536
-0.2,9813
-0.04,5965
-0.000159,5275
-0.0588,6617
-0.0142,5521
0.077,1573
0.132,1522
-0.0252,5271
-0.0501,6984
-0.287,9544
-0.364,10400
0.0518,2888
-0.0493,8088
0.0029,4815
0.0592,3543
-1.1,10036
0.0579,2268
0.0695,3763
0.118,2217
0.12,2745
-0.0544,6148
0.142,2528
-0.0693,7587
-0.0849,9981
0.0314,3872
-0.249,8763
-0.0429,6498
-0.109,8006
-0.022,5979
0.027,4330
-0.0198,5131
-0.461,10435
-0.0619,6656
0.0142,4633
0.0869,2929
-0.122,9498
0.419,87
0.0743,2847
-0.331,9224
0.0271,4186
-0.146,6961
-0.248,7119
0.0163,4138
0.175,155
0.0828,2585
-0.197,9023
0.0826,2576
-0.643,10090
0.256,178
-0.132,9208
0.0147,4534
0.205,883
-0.0132,5783
0.548,605
0.00743,4758
0.0663,2337
0.17,2222
0.176,866
0.0658,3300
-0.0486,5379
0.11,2357
0.0962,895
-0.0491,6147
-0.0769,7316
-0.0672,7029
0.0564,3961
0.00249,5036
0.106,2500
0.108,2087
-0.123,7521
0.00183,5057
0.0939,2096
0.174,1283
-0.0287,6521
-0.242,8853
-0.154,9871
0.068,3253
0.0578,4025
-0.0167,5587
-0.0571,7455
-0.0757,7729
0.273,1770
0.189,1226
-0.26,10374
-0.172,9504
0.0183,4163
-0.221,9403
-0.176,7747
0.179,2838
0.0118,4573
-0.0415,6082
0.139,858
0.054,3581
0.192,924
0.119,1974
-0.245,9505
0.0724,1898
-0.169,9495
0.118,2722
0.24,422
0.166,1836
-0.134,8611
0.121,671
-0.0635,7395
0.107,2748
-0.129,7711
-0.00653,4970
0.477,969
0.0849,2290
-0.0253,6410
0.0678,2371
-0.245,8440
-0.0412,6302
0.136,852
0.125,1009
0.128,1662
0.0462,3983
-0.0201,5097
-0.0565,7010
-0.0124,5614
-0.212,10017
0.0229,4390
-0.0228,5998
0.0381,3879
-0.293,9700
-0.0315,6018
0.19,145
0.231,92
0.00211,4828
-0.141,8380
-0.278,9595
-0.0169,5792
-0.0471,6628
-0.0156,5561
-0.201,8304
0.107,2668
-0.185,9681
0.883,1597
0.368,30
-0.0907,9413
0.255,537
0.00102,4754
0.0734,1900
-0.112,7366
0.175,270
0.0749,2316
0.0113,4671
-0.0775,9270
-0.125,8484
-0.0372,5994
-0.0184,6762
0.133,1091
-0.212,9230
0.0473,2970
0.119,3165
-0.0321,6863
-0.122,9676
-0.0989,8965
0.229,731
0.0752,1764
-0.0489,6489
-0.118,9874
-0.0364,6331
-0.195,10037
0.0993,3172
-0.152,8880
0.0335,4189
0.211,2556
0.319,826
-0.174,8825
0.074,2901
0.251,1568
-0.278,9252
-0.195,9678
-0.085,6560
