coef,rank
-0.11,7571
0.035,4337
-0.149,8925
0.00849,5087
0.00107,5191
-0.558,7140
-6.38e-05,5087
0.927,998
-0.0493,7890
-0.0366,6905
-0.138,3727
-0.104,3588
0.00613,4940
-0.332,10005
0.216,2299
0.168,728
0.185,506
-0.202,8546
-0.0774,6028
-0.182,8738
-0.0133,5755
0.00644,4825
0.143,2208
-0.136,8764
-0.129,7650
0.332,2246
0.0594,2374
-0.0803,7682
-0.155,9053
0.0503,4260
-0.195,9620
0.281,391
0.0333,3381
0.129,2636
-0.0712,6576
0.0345,4205
0.0267,4536
-0.135,7711
0.227,917
-0.1,9010
-0.138,9222
-0.161,8743
-0.0989,8537
-0.0777,7330
0.101,91
0.0674,1256
0.122,2714
-0.121,8351
-0.0443,7073
0.208,1062
-0.00435,5241
-0.0115,5549
0.286,1969
0.0941,3511
0.01,4585
-0.0116,5205
-0.0738,6839
0.00376,4752
-0.117,8420
-0.173,7970
0.335,577
0.291,438
0.0271,4187
0.036,4153
0.24,930
0.0447,4142
0.319,277
-0.178,9035
0.0246,3762
0.147,1425
0.0589,2252
0.0298,4315
-0.0836,7235
-0.139,8366
0.194,569
-0.0912,8350
0.0477,3218
-0.0638,6665
0.351,1682
0.035,3215
0.142,1551
0.0599,2636
0.0359,4292
0.607,302
0.18,882
0.285,1301
-0.108,8821
0.132,2433
0.113,1940
0.135,1148
0.0754,1876
0.0879,2652
0.0316,3875
0.0757,2784
-0.0645,6544
0.0217,4195
0.364,149
-0.0904,7210
0.0785,1369
-0.0593,7504
-0.00258,4959
0.274,488
-0.154,10293
0.0528,3270
-0.0437,6887
0.112,1963
-0.0454,6072
0.12,1740
0.128,2848
0.0436,3987
0.238,451
-0.121,9645
-0.193,9427
-0.555,9392
-0.0428,5986
0.124,2204
-0.08,6817
0.0588,3085
0.13,2353
0.27,1569
-0.0504,7662
-0.103,8115
-0.0797,7418
0.0104,4381
0.0739,3478
0.0911,2678
-0.0198,5572
-0.462,9595
0.00963,4837
0.623,47
-0.0468,6547
0.312,98
-0.0052,5184
0.0556,3847
-0.0201,6476
-0.15,9944
0.0138,4566
-0.0896,6938
-0.00746,5130
-0.174,10183
-0.0155,6144
-0.0653,8824
0.18,446
-0.22,9536
-0.0594,7395
-0.168,9229
-0.174,10274
0.176,850
0.123,1565
-0.112,7539
0.0147,4626
-0.0339,6497
0.0857,2398
0.0857,3203
-0.0821,5038
0.0407,3396
-0.512,10303
-0.161,9511
0.0824,963
-0.321,9099
-0.157,7818
0.185,533
-0.0579,7492
-0.218,9751
-0.00963,5630
-0.0555,6673
-0.0264,5337
-0.0375,5613
0.0659,3847
-0.0953,6023
-0.0291,6205
-0.123,9717
-0.0438,7309
-0.139,7899
0.239,980
0.0686,3345
-0.129,8793
0.0412,3689
-0.0309,5973
0.0582,3265
0.594,165
-0.0952,6638
0.13,1073
-0.00372,5463
0.15,2424
0.0571,2994
-0.222,8653
-0.101,5572
-0.0855,8751
0.148,2114
-0.0419,6407
-0.149,9560
-0.0913,7631
-0.266,8540
0.204,1507
0.246,1109
0.0366,3827
-0.00665,5350
0.0902,2996
0.0475,3259
-0.0892,8181
-0.193,8494
0.275,1424
-0.0925,8604
-0.289,8813
0.0361,4054
-0.0821,9489
-0.0187,5491
0.247,297
-0.0345,6381
-0.0226,5606
-0.228,10316
-0.0497,6117
0.000524,5188
0.228,540
-0.245,9232
-0.163,7442
0.0536,3159
-0.0372,5902
0.07,3337
-0.283,10228
-0.155,9094
0.0103,4723
-0.052,5586
-0.0797,8826
-0.086,8489
-0.0139,5873
0.0963,1582
0.224,207
-0.184,9221
-0.297,8964
-0.255,9615
0.00221,5068
-0.073,6853
0.25,1682
-0.108,7547
0.0672,3518
-0.0114,6373
-0.0532,6597
-0.0884,7741
0.0439,4149
-0.0342,5594
-0.00676,5185
-0.217,9686
-0.22,9931
-0.142,8196
-0.00292,4767
0.0996,1776
-0.0439,6599
0.116,1327
-0.104,7578
-0.125,9399
0.0222,4508
-0.053,6129
-0.254,10150
0.174,340
0.0223,4740
0.0168,4520
0.0157,4543
0.062,1685
-0.0093,5299
-0.0693,8207
-0.0573,6555
0.103,2036
-0.0711,6422
0.0696,3872
0.462,393
-0.000954,5069
-0.105,7680
-0.177,8424
-0.0706,4630
0.322,523
-0.083,6020
0.191,622
0.0747,3138
-0.0182,5933
-0.0466,7231
-0.267,9336
0.122,428
-0.00291,5434
0.11,2788
0.303,850
-0.00359,5250
0.813,173
-0.0203,6253
0.0744,1915
-0.0999,7460
-0.118,8168
0.277,829
-0.0135,5256
0.225,883
0.0569,2961
-0.0883,8161
-0.0966,8281
-0.167,8298
-0.0201,5330
0.154,1600
-0.113,9550
0.0577,3097
-0.24,8492
0.125,2704
-0.198,9333
-0.017,6079
-0.0917,8544
0.0521,2915
-0.229,8885
0.188,2117
0.365,332
-0.0252,6469
-0.0538,8361
0.0193,4669
0.472,429
0.547,452
-0.231,8594
0.0561,4266
-0.163,8703
-0.219,9851
-0.131,8845
0.0427,4289
0.0113,4913
0.00335,4900
0.202,1474
0.202,1760
-0.155,9870
0.297,1354
-0.328,9100
0.205,101
-0.222,10131
-0.182,8884
-0.0377,5980
-0.102,7662
-0.288,10191
-0.0499,6808
-0.053,6471
0.109,1991
0.0934,2944
-0.539,9504
-0.00301,4836
0.214,533
0.0459,4077
0.441,18
0.142,1632
-0.171,9273
-0.018,5778
-0.0976,8085
0.0774,2722
0.267,383
-0.144,6113
-0.0374,6257
0.0544,3728
0.102,2206
0.033,3386
0.231,826
-0.0938,7062
0.149,818
-0.182,8520
-0.0583,8335
0.0597,2000
-0.0758,6352
-0.0392,6147
0.18,1137
0.304,178
0.166,1815
-0.0182,5818
0.00501,4861
-0.375,9728
-0.106,7705
-0.262,8676
0.13,2148
-0.0638,8051
-0.209,9171
0.00778,4730
-0.106,8171
-0.228,7215
0.0511,3168
-0.015,5709
-0.0934,7705
-0.0897,8233
0.209,907
0.43,140
0.448,58
0.0851,1906
0.0648,3112
-0.099,8596
0.0636,3649
-0.0198,5570
0.0221,4216
0.0191,4454
0.905,93
0.495,283
-0.112,7121
0.0783,2668
-0.0263,6661
-0.103,9690
-0.17,9052
-0.177,7864
0.0499,4200
-0.477,8493
0.0144,4491
-0.0734,8717
0.00452,5008
-0.118,8814
0.0513,3501
0.286,1237
-0.0612,7428
-0.0796,8519
0.32,154
-0.21,9592
-0.122,8903
0.384,648
-0.043,6918
0.1,2285
0.0719,3635
0.196,813
0.111,2112
-0.237,9805
-0.127,9315
0.0193,4319
0.00723,5039
-0.144,8701
0.0367,4281
-0.0215,5663
0.0752,1698
0.221,2679
0.0646,2465
-0.134,8393
-0.0927,7227
-0.229,8314
-0.0958,8246
-0.0157,5853
0.294,1147
-0.0298,5803
0.124,2517
0.115,3474
0.105,2913
0.314,942
0.0222,4527
0.16,1843
-0.334,10248
0.00436,4897
-0.0027,5333
-0.224,9464
-0.0481,7377
0.065,3498
-0.0214,5716
1.9,3
-0.0335,6077
0.638,1606
-0.0622,6509
-0.0351,5661
-0.0951,7745
-0.0859,7791
0.12,929
-0.00722,5050
0.0983,2214
0.226,2485
0.0452,2618
-0.219,10105
-0.062,7792
0.099,2371
-0.0624,6713
-0.0482,6022
0.0699,3260
-0.00722,5263
0.0664,3919
0.362,351
0.164,1531
-0.0419,6143
-0.0831,7802
0.117,2020
-0.00682,5599
0.183,2334
0.896,508
-0.0128,5084
0.0297,4072
-0.0414,6023
-0.196,10291
0.0565,3343
-0.141,8256
0.266,1425
-0.075,7682
-0.107,8511
0.0229,4004
-0.14,8364
-0.0235,5849
0.0332,4559
0.0862,3601
0.0693,2910
-0.0587,8130
0.0126,4630
-0.0723,7389
-0.283,8808
-0.227,6903
0.0355,3418
-0.0359,7135
-0.272,9777
-0.0853,6777
-0.258,7359
0.0513,3091
0.216,430
-0.0401,7025
-0.0739,7117
-0.18,8306
0.0833,1852
-0.0461,7546
0.0563,2207
-0.0368,6445
-0.0632,6936
-0.119,9169
-0.169,9409
0.0162,4613
-0.098,7753
0.0138,4866
0.114,2716
0.172,1102
4.06e-05,4766
0.0986,3144
-0.169,9220
0.0194,4456
-0.224,9911
-0.0981,6743
1.52,130
0.119,2439
0.341,85
0.00886,4770
-0.202,8232
-0.0305,7326
-0.0584,7242
-0.194,9587
-0.13,9975
-0.107,9232
-0.164,7654
0.0328,4238
0.158,1623
0.0768,3171
0.206,904
0.0395,3705
0.0723,3314
-0.153,8748
-0.25,9967
-0.195,8823
-0.108,7254
-0.122,8239
-0.0081,5194
-0.339,8082
0.207,1870
0.0342,4420
0.307,904
-0.00144,5136
-0.118,7816
-0.0556,6978
0.0827,3019
0.0785,1229
0.0659,2707
0.0519,2262
0.171,2173
-0.0595,5763
0.0176,4303
-0.138,8507
-0.0148,5631
-0.0637,6826
-0.155,8593
0.00353,4915
-0.17,7045
-0.175,7802
-0.00562,5353
-0.019,6266
-0.0434,6881
0.0287,3555
0.0106,4590
-0.0574,7545
-0.147,7876
-0.0226,5934
-0.131,9311
0.0914,2623
0.0166,4553
0.158,1247
0.425,524
-0.168,9621
0.281,1610
0.0827,3676
0.028,3607
0.124,1687
0.0152,4571
0.0925,2242
0.0164,4360
-0.0857,7817
-0.0751,7595
0.151,1555
0.00378,4975
-0.207,8057
0.0457,3527
0.124,1708
-0.144,9661
0.0226,4680
-0.0642,7261
0.012,4453
0.176,992
-0.0981,8113
-0.237,9835
0.0701,3765
-0.35,10368
0.347,792
-0.00912,5499
0.0969,1513
-0.12,6739
0.0695,3242
0.0534,3799
0.159,984
-0.14,9130
0.0155,4626
0.00214,5004
-0.0138,5591
0.0469,3880
-0.171,10111
-0.259,10349
-0.0642,8271
0.0509,2869
0.0715,3549
0.0386,4130
-0.165,8738
-0.14,7639
0.00443,5169
-0.0839,7141
-0.159,9130
-0.0684,7521
0.108,3294
-0.0246,6723
-0.0782,8288
-0.0484,5250
0.159,2980
-0.14,7705
-0.0108,5566
-0.0465,8385
0.0958,1394
-0.374,9018
0.616,470
-0.178,8564
0.0633,3528
0.129,1707
0.0133,4584
0.0688,2892
-0.071,3833
-0.202,3470
0.00227,4701
-0.0535,7238
-0.0703,6762
-0.101,8025
-0.338,6239
-0.0753,6508
0.0718,2492
0.0124,4285
-0.0951,7409
-0.0396,6083
0.0413,3658
0.128,3193
-0.0743,7458
-0.0897,8368
-0.0247,5321
-0.000559,5063
0.0992,3455
-0.00287,5297
0.165,1104
-0.0363,6338
-0.226,9434
0.0818,3231
-0.0661,6375
-0.129,10068
0.146,2373
0.17,338
-0.0406,5930
-0.101,7374
-0.17,9653
-0.111,8957
0.152,1731
-0.121,8836
-0.114,8833
-0.143,8202
0.225,2404
-0.0882,7905
-0.0249,7228
-0.0289,6120
-0.306,9767
-0.0376,5982
-0.352,9833
0.0248,4086
-0.0683,7386
-0.281,9774
-0.238,9006
-0.113,8380
0.226,2152
0.19,1889
0.0262,4007
-0.107,7799
-0.22,8972
-0.0331,6308
-0.428,9198
-0.0953,8704
0.0871,2150
0.0492,3738
0.178,1221
-0.114,7590
0.0743,3229
-0.0906,7368
0.235,1299
0.0496,3543
-0.0162,5465
0.279,867
-0.377,9759
0.327,538
0.151,846
-0.0765,7506
-0.114,8417
-0.161,9007
-0.197,8758
-0.0619,8096
0.0229,3443
-0.0322,5789
-0.352,8754
-0.375,9454
0.0908,3651
0.0172,4650
-0.135,9939
0.108,2115
-0.0778,5803
0.227,2419
-0.0599,6902
-0.123,7378
0.157,2427
0.0182,4463
-0.166,7856
-0.338,9015
-0.198,10289
0.122,1619
0.036,3688
-0.085,7089
0.00754,4811
-0.0684,6988
-0.138,9314
-0.0556,6365
-0.000549,5211
0.166,2071
0.129,2539
0.234,1683
-0.371,10346
-0.0127,5815
0.081,1559
-0.0943,6578
-0.116,7694
0.0683,3820
-0.182,8783
0.0785,2449
0.0944,1880
0.183,1400
-0.193,9348
-0.0756,6345
-0.0804,7029
0.0472,2245
-0.0211,6078
-0.127,7746
-0.000523,4897
0.068,3066
0.369,280
0.0757,2775
-0.0382,6588
0.00881,4651
0.408,1773
-0.336,8843
-0.0443,6080
-0.0331,6134
0.0814,2673
-0.0343,6311
0.238,560
0.162,1025
0.00311,5074
-0.0839,8029
-0.123,9437
0.0592,3307
-0.15,9410
0.00991,4875
-0.00047,5049
0.0045,4766
-0.0787,7086
-0.22,8608
-0.0076,4979
-0.0986,6621
-0.321,8719
-0.166,9781
0.0878,2765
-0.041,6090
0.197,844
-0.00357,5052
-0.208,9365
-0.174,10236
0.19,269
0.0112,4736
-0.0502,6430
-0.235,9052
0.0144,4657
0.00655,4758
-0.139,9132
-0.166,9352
0.168,760
0.0149,4526
0.02,4415
0.172,2237
-0.0217,6143
-0.0353,6494
0.0688,3151
0.166,1129
0.465,483
-0.106,9470
0.111,1365
0.0554,3266
-0.117,7496
-0.125,7398
-0.343,9066
-0.0452,6897
-0.0854,7786
-0.117,9234
0.0935,1969
-0.0606,6835
0.0705,3343
0.00364,4887
0.0231,4203
0.116,1738
-0.00786,5174
-0.122,5778
0.0958,2718
0.144,1277
0.31,384
-0.0831,7566
0.213,1714
-0.0808,6961
0.488,1532
-0.104,8037
-0.169,9596
-0.215,10059
0.234,506
-0.249,8491
0.214,991
0.124,1407
0.0983,943
0.0989,2496
0.0491,3499
-0.00869,5458
0.265,2252
-0.205,9768
-0.143,8882
0.576,536
-0.247,7457
0.00747,4713
0.0278,4000
-0.0164,5474
0.367,79
0.0318,4120
-0.0108,5221
0.0191,4359
0.286,936
-0.0788,7950
0.0666,2814
-0.161,9341
0.0193,4422
-0.105,6781
0.196,2565
-0.0563,7041
-0.0288,7381
-0.0993,5845
-0.0447,6256
-0.179,10067
-0.0577,7839
-0.0559,7737
-0.0262,5993
-0.0692,7420
0.0328,4194
0.0949,3577
0.0356,2197
-0.0215,6334
0.0258,4259
-0.216,9020
-0.2,8530
0.108,2391
0.0509,3919
0.0585,2098
0.0133,4560
-0.167,9072
-0.0406,5899
-0.133,7900
0.0534,3143
-0.026,6711
-0.0139,5975
0.0542,3760
-0.136,8717
-0.0808,5951
-0.0576,6106
0.0869,3293
0.156,207
0.213,2107
-0.101,7805
-0.109,6507
0.0613,3089
0.0232,4214
-0.0383,6687
-0.0738,6606
0.701,102
0.071,3669
0.154,790
-0.0562,8682
-0.0317,6140
-0.11,7818
-0.101,6485
-0.0416,5265
-0.221,9154
0.0462,3424
0.0763,2250
-0.181,7369
0.21,2005
0.193,1254
0.00772,4604
-0.0102,5618
0.0578,3382
-0.00228,5179
-0.0769,7275
0.0919,2843
-0.0477,7063
-0.149,4634
0.154,1856
0.0582,4037
0.109,2411
-0.0302,5496
-0.142,7963
-0.0171,6257
-0.173,9138
-0.272,5936
0.36,1001
-0.203,8155
0.397,825
0.149,525
-0.0231,6496
-0.0982,4412
-0.413,8205
-0.141,4837
-0.212,9267
-0.0184,5138
0.314,1480
-0.261,8751
0.261,1992
-0.0506,6974
-0.104,8451
-0.213,4874
-0.25,4858
-0.185,7611
0.0159,4508
0.0778,2410
-0.447,7780
0.504,694
-0.133,6673
-0.0173,5257
-0.172,9107
0.0439,3170
0.00799,4651
-0.0317,7063
-0.0765,6751
0.0785,2819
0.154,2046
1.38,632
0.0967,2764
0.132,2939
0.117,2512
-0.0211,5617
-0.0543,4626
0.519,666
-0.159,9031
-0.257,6943
-0.15,8462
-0.0275,5943
0.106,3513
0.105,2796
0.0362,4286
-0.272,5993
0.151,678
0.0285,3830
-0.1,7766
0.00446,4814
-0.2,8762
0.0502,3884
0.0275,3699
0.0582,2783
0.223,1243
-0.0802,6708
0.0647,3402
0.0271,4472
-0.00758,5408
-0.0279,5283
0.0115,4726
-0.0517,7728
-0.0162,6183
0.0865,3057
-0.122,8857
-0.221,10083
-0.0272,6266
-0.00177,5327
-0.121,9110
-0.236,6319
0.734,1618
0.376,1848
0.292,2160
0.382,1731
0.0716,2972
-0.204,9449
0.119,2987
-0.118,8584
-0.213,10176
-0.0258,6671
0.267,409
0.289,579
0.0581,2421
-0.136,7907
-0.135,9566
-0.0141,5657
0.332,2181
0.0889,2308
-0.00145,5091
0.0482,3892
0.229,109
-0.0223,6562
0.0465,3429
0.241,583
0.0371,3560
0.0123,4609
0.0815,2870
0.0576,3470
0.124,535
-0.0264,5472
-0.193,9958
0.015,4712
0.107,562
0.0648,2884
-0.0765,6695
-0.0521,7140
-0.292,9284
-0.0767,6915
0.107,896
-0.0404,9196
-0.0864,7483
-0.176,8255
-0.0782,8538
-0.0892,8038
-0.0201,5216
0.204,485
0.0639,3330
-0.351,9481
-0.0815,6461
-0.0254,5783
0.000677,4943
-0.113,7611
0.0688,2798
-0.239,8818
0.0874,3099
0.274,1323
-0.0403,7604
-0.235,10448
0.029,4198
-0.226,9973
-0.0103,4935
0.0582,4038
0.0215,4459
0.11,1508
-0.0294,7032
-0.169,9121
0.35,275
-0.0471,7082
-0.039,6049
-0.248,10277
-0.041,6127
0.0224,4492
-0.208,8040
-0.155,5673
-0.167,10293
0.0942,1703
0.0159,4377
0.0429,3666
0.377,1413
-0.137,10095
0.021,3596
-0.227,10027
-0.108,7395
0.201,1577
-0.0714,7002
-0.0189,5488
0.028,4240
0.179,208
0.053,3116
-0.0134,5475
-0.125,6474
-0.0737,5423
-0.0397,6706
-0.068,8430
0.382,934
-0.0423,5811
0.123,3615
0.0434,4044
-0.17,8521
-0.196,8480
-0.477,9554
-0.233,9521
0.415,2088
0.148,2228
0.294,1161
0.00308,4738
-0.0454,6492
-0.035,6758
-0.121,7198
-0.178,8306
0.0407,2382
-0.0023,5118
-0.105,9562
0.0261,4097
-0.285,9508
0.183,1175
-0.0769,8890
0.0237,4119
-0.109,7647
0.144,1826
-0.0522,6246
0.0785,2600
0.0309,3998
-0.153,10209
-0.0379,5997
-0.268,9717
-0.229,8583
-0.0326,5864
0.0021,4874
0.175,1297
-0.0165,5637
0.061,2482
0.141,2556
-0.232,7938
-0.0112,5824
-0.0833,9169
-0.113,7636
0.173,1384
-0.088,9605
-0.179,9118
0.0102,4518
-0.036,6559
-0.0672,5865
0.133,2602
-0.0259,5358
0.311,469
0.0348,4148
0.0263,3441
-0.218,9962
-0.0427,6737
0.217,622
0.154,1791
-0.0422,6593
-0.0832,8404
-0.186,9464
0.0206,4250
0.00622,4878
-0.178,8231
0.0644,2611
-0.0369,6252
0.197,1092
0.201,2066
-0.13,7302
0.105,1735
0.0179,4373
0.363,511
0.738,8
-0.0492,7559
-0.0181,5536
0.751,126
-0.0309,5159
-0.0619,7234
-0.0655,6487
-0.214,9968
-0.111,7123
0.261,446
-0.0839,7047
-0.0569,6796
0.206,1381
0.523,175
0.152,3200
-0.0245,5585
-0.0874,9220
0.0136,4875
0.068,3441
-0.126,7685
-0.263,3300
-0.17,10381
0.0853,2258
-0.0744,7755
0.00289,5113
-0.0964,5067
-0.0715,6525
0.551,337
-0.0687,7095
0.224,1229
-0.21,8102
-0.0522,7200
-0.0171,5923
0.147,1077
-0.0653,6856
0.0355,3591
-0.0188,5866
-0.00222,5326
-0.186,8834
0.169,1646
0.00296,4951
-0.256,9433
-0.148,8745
-0.0464,6039
0.236,1417
0.403,1160
-0.0214,5460
-0.0399,7918
-0.162,9015
-0.295,10369
-0.111,8765
-0.0113,5225
-0.217,9079
-0.0346,7556
-0.333,4701
0.663,2000
-0.339,5289
-0.276,6616
0.371,2499
-0.0345,3876
-0.16,4052
0.104,3074
0.0453,3655
-0.106,7981
-0.0161,5655
-0.0503,6817
0.014,4574
0.00709,4912
-0.0987,7548
0.0386,4056
0.00228,4918
-0.0365,5809
0.184,1794
-0.0735,6256
0.188,1100
-0.0167,5331
-0.189,8767
0.0466,3614
-0.0284,6254
0.12,1624
0.0619,3754
-0.0365,7139
-0.141,10254
0.0116,4848
-0.0751,8891
-0.103,7924
0.401,974
0.0729,1895
0.113,2117
-0.129,8088
0.112,2006
-0.262,9755
0.343,1438
-0.0409,6458
0.00862,4654
-0.0324,5664
0.0106,4839
0.18,1131
0.1,2126
0.0202,4446
0.67,181
-0.232,9709
0.0173,4821
-0.000346,4969
-0.13,10044
0.062,2309
0.469,244
0.138,3085
0.514,289
-0.244,8826
-0.00889,5430
-0.123,8003
0.105,2173
0.241,492
-0.266,9667
0.108,1353
-0.185,9723
-0.041,5866
-0.128,8492
-0.115,8554
-0.0413,6082
0.118,1798
0.108,1057
0.0386,3757
-0.011,5488
-0.0713,6416
0.0808,3201
-0.148,8689
-0.00364,5271
0.134,1480
0.0414,2929
0.269,608
-0.281,9980
-0.0502,7160
0.00472,4878
0.0455,3612
0.193,882
-0.0494,6869
0.103,2759
-0.0301,6500
0.0564,2668
-0.147,9120
-0.126,8494
0.11,3016
-0.00681,5246
0.057,1942
-0.0869,8640
-0.149,9738
-0.191,8487
-0.165,9185
0.0433,3600
-0.0559,7458
-0.00688,5502
-0.0137,5536
-0.00583,5346
0.0842,3410
0.227,1030
-0.0547,7822
-0.0322,6720
0.0338,4190
-0.0739,7083
-0.0398,6423
-0.151,9833
-0.101,8152
0.0882,2497
0.0407,3724
0.0507,3807
-0.0755,6503
-0.016,6024
0.0975,2682
-0.0991,8100
-0.243,7812
-0.201,7741
0.514,988
-0.124,9106
0.0237,3740
0.0484,4006
-0.234,8137
0.0302,4338
-0.166,7393
0.201,675
0.105,1598
0.0503,3482
-0.212,9501
0.0571,3712
0.33,1017
-0.105,9691
-0.00851,5586
-0.846,9869
-0.264,9329
0.0858,2911
-0.128,8192
-0.0442,7860
0.158,611
0.157,1802
0.175,2612
0.0555,3172
0.254,1012
0.0193,4210
-0.00549,5494
-0.0826,8853
0.0174,4612
0.109,1956
-0.203,9700
-0.0879,9329
-0.151,10320
-0.076,8239
-0.131,7932
0.183,1616
-0.0877,7017
0.00206,4841
-0.207,9037
-0.0681,6392
0.078,2841
-0.101,7476
0.0152,4731
-0.117,8454
0.0431,2697
-0.0107,6004
0.000749,5106
-0.138,7796
-0.0317,6307
0.114,2128
-0.0969,9130
0.0529,2724
0.00816,4922
-0.0222,6183
0.0031,4843
-0.00953,5306
0.0125,4463
-0.29,8728
-0.399,8905
0.166,1961
-0.213,8573
-0.0251,5787
0.0335,3875
-0.0233,5491
-0.19,9067
-0.14,6844
-0.366,9227
-0.056,7146
-0.074,7498
0.0282,3614
0.282,893
0.126,2215
-0.0608,6212
-0.0173,6169
-0.0683,8449
0.133,2077
-0.0442,6404
-0.309,8685
0.199,2102
0.164,1012
-0.363,7445
0.139,1963
-0.347,10030
0.0572,4020
0.178,278
0.00545,5171
-0.117,6522
0.293,169
-0.0274,5941
0.229,2155
0.00199,5184
-0.135,8851
0.349,281
0.0358,3700
-0.00818,4644
-0.0337,5853
-0.0285,6307
0.0374,3983
-0.018,6393
0.169,2950
-0.234,10253
0.305,253
0.184,376
-0.16,9350
0.0967,2621
0.0401,3776
-0.0881,9032
0.293,904
-0.147,8650
0.0415,3240
-0.0415,8594
-0.247,8866
-0.0151,5547
-0.151,9400
-0.0729,6955
-0.144,8905
-0.206,10269
-0.0831,8269
-0.0813,6827
-0.0389,6451
0.0434,3803
-0.127,9733
-0.0307,6356
0.15,1755
0.0109,4609
-0.0457,7021
0.0296,4030
-0.0985,7156
0.000291,5096
-0.253,8074
-0.121,7650
-0.0821,7580
-0.522,9497
0.0265,4167
-0.123,10425
-0.00217,5346
-0.21,10136
0.0948,2618
-0.0343,5927
-0.0927,8456
-0.129,8660
-0.175,9689
-0.108,6456
0.255,712
-0.138,9443
-0.106,9644
0.027,3703
-0.0867,8501
-0.0938,8756
0.108,3690
-0.186,7639
0.0217,3630
0.0598,2915
0.0626,3670
0.149,1112
0.02,4461
0.0278,4065
0.199,794
-0.142,8831
-0.212,9946
-0.344,9520
-0.174,8459
0.0295,3795
0.0178,4419
0.0651,1940
-0.0503,6503
0.00116,5010
0.0445,3924
-0.0411,5827
-0.101,8389
-0.162,9207
0.328,103
-0.0802,8059
0.207,836
0.0685,2500
-0.0895,8854
-0.187,9700
0.0454,3490
-0.0404,6337
-0.173,9085
0.0255,4304
-0.0129,5654
0.114,112
-0.0193,5468
0.0623,2817
-0.0192,5291
0.0732,3609
-0.016,5545
-0.0122,5710
-0.016,5382
-0.0487,7960
-0.0242,5961
-0.00536,5389
0.0145,4695
0.114,799
0.166,946
0.0168,4514
-0.344,8418
0.167,2121
0.0539,3293
-0.000395,4953
-0.113,7502
-0.0204,5574
0.0356,4453
0.0501,3492
-0.206,8281
-0.138,8312
0.426,293
0.372,180
-0.0758,6907
-0.0848,7330
-0.00987,5394
0.13,857
0.0137,4576
0.276,2435
-0.147,8311
-0.0897,8165
-0.0819,6763
0.0342,3303
-0.0184,5482
0.00609,5022
-0.206,8560
-0.275,8606
0.0178,4299
0.126,612
-0.118,7790
-0.113,6881
0.0166,4493
-0.0578,6166
0.142,710
-0.118,8707
0.0817,2569
0.0583,3367
0.14,2279
0.00319,4828
-0.0125,6578
-0.0497,7617
-0.0344,6067
-0.0706,6818
0.0569,3304
-0.127,7586
-0.0636,7127
-0.0639,6911
0.0402,3367
-0.0741,7857
-0.177,9290
0.265,1039
0.0328,4200
0.0855,2924
-0.233,8738
0.0951,2342
-0.00696,5257
-0.0625,7999
-0.0359,6318
0.0534,2722
-0.135,9810
0.0232,3990
0.121,1310
0.0328,4343
-0.0227,5908
0.14,1050
0.0996,1883
0.072,2294
-0.244,9914
0.00965,4688
0.00765,4311
-0.0232,6339
0.479,196
-0.129,8614
0.0113,4852
-0.0179,5308
0.0153,4504
-0.15,9836
-0.0399,6445
-0.33,10355
-0.133,8280
-0.226,9871
-0.00838,5306
0.0471,2777
0.0851,2555
-0.111,6466
-0.117,8948
-0.0343,5609
0.183,1484
0.0123,4741
0.0525,2386
-0.0272,5880
-0.0503,6702
-0.0275,3978
-0.0479,7719
-0.0219,5493
-0.114,7697
0.0233,4393
0.0936,2650
0.366,680
0.0183,4372
0.000269,5317
0.0886,2002
-0.0939,6235
-0.0805,7704
-0.00203,5268
0.0477,3594
0.0644,3319
0.00477,4798
0.0414,4096
0.264,556
-0.0934,8928
-0.148,8725
0.112,1227
0.131,2087
-0.0502,6742
-0.292,8778
0.0692,2880
-0.264,8685
0.556,1092
0.116,295
0.0011,5045
0.0254,4428
-0.0181,5139
0.0479,3521
0.128,3590
-0.00213,5104
0.07,2753
-0.00622,5447
-0.0697,7048
-0.0173,5940
-0.266,8127
0.0537,2787
-0.111,9472
0.411,491
-0.12,8797
0.061,3424
-0.0757,5761
0.0622,3450
0.108,663
0.12,2633
0.0903,2425
0.033,4063
0.12,2910
-0.0201,7414
-0.153,9172
-0.0843,7652
0.0616,3610
0.0854,1803
-0.128,8850
0.0817,2986
0.0197,4010
0.0484,4008
-0.0391,6534
0.247,605
0.0894,3605
-0.0168,5591
0.0426,3421
0.127,1531
0.225,2162
0.149,1793
0.0914,2251
0.0564,3304
-0.000497,4965
0.182,1662
-0.184,7860
0.171,2917
0.0571,2359
-0.183,9174
0.0652,2609
0.194,995
-0.256,10154
0.00105,5117
-0.149,8131
0.0585,2367
-0.0781,7547
-0.174,8434
-0.025,5892
0.0266,4378
-0.0714,7093
0.0255,3781
0.145,868
-0.00247,4941
-0.141,7957
-0.0759,6246
0.0912,3720
-0.0433,6573
0.00929,4771
0.108,1339
-0.0265,5348
-0.012,5398
0.00877,4781
0.0325,3851
0.0211,4312
-0.129,7345
-0.23,8483
-0.0772,7676
-0.062,7547
0.00999,4660
0.228,1499
-0.0607,7318
-0.296,10234
-0.0569,5979
-0.033,6070
0.0855,1604
-0.0602,7582
-0.202,8473
0.0499,3556
-0.257,9368
0.0754,2715
0.0716,2812
-0.0133,5498
-0.134,7242
0.185,1507
-0.0853,7657
-0.106,4559
-0.0534,6965
-0.0874,9319
-0.117,8110
