coef,rank
0.00293,5130
-0.574,7265
-0.178,9293
-0.317,7010
-0.0321,7061
-0.0789,8575
-0.577,7738
-0.835,9294
-0.082,6899
0.277,970
-0.0624,5766
-0.0589,7340
0.0339,3830
0.201,1770
-0.221,7953
-0.151,8194
-0.137,9687
0.0339,3824
-0.0554,6338
0.0706,3255
0.248,1311
0.798,803
-0.0894,9029
0.0024,5132
-0.079,7287
0.209,2022
0.198,901
-0.0297,5692
0.0598,2229
0.236,1304
-0.124,7717
2.3e-05,5192
-0.389,9953
-0.21,8965
-0.135,8409
-0.138,9777
-0.241,10331
-0.0424,6168
0.02,4599
-0.136,8733
-0.0123,6531
-0.0774,9598
-0.0567,6051
0.0958,2338
-0.045,7100
0.0949,2800
-0.179,10275
-0.0169,5759
0.183,2778
-0.103,6686
0.14,3120
-0.247,9643
-0.196,9237
-0.0138,5181
0.0409,4248
-0.0188,5351
-0.325,10158
0.256,620
-0.0728,7612
-0.127,7645
0.119,2494
-0.279,8697
-0.0675,6898
-0.0901,7054
-0.00559,5121
0.0387,3841
-0.0947,9695
0.0582,3387
-0.247,9937
0.201,1204
-0.0908,8041
0.0167,4531
0.0798,2248
0.102,2536
0.417,1370
0.0186,4018
-0.0194,5698
0.0508,2955
-0.0516,6323
-0.292,8823
-0.0954,8182
0.0766,3509
0.0858,2252
-0.178,8518
-0.106,8230
-0.0359,6647
-0.0133,5746
-0.0359,6437
0.205,368
-0.0969,8051
0.0161,4583
0.0152,4398
0.0821,3046
-0.0248,5507
-0.0246,6623
-0.0582,7463
-0.0394,5873
-0.0138,5399
-0.0259,6604
0.0491,3401
0.0801,2410
-0.129,8772
-0.0242,5493
-0.179,9659
0.0336,4265
-0.0135,5175
-0.22,9965
-0.00259,5035
-0.117,8074
-0.518,9163
0.0815,3560
-0.168,8978
0.165,1647
0.215,471
0.0567,3737
0.14,2849
-0.0112,5531
-0.149,9153
-0.0134,5508
0.0634,2445
0.278,2825
-0.0996,7658
0.0932,2655
-0.313,8258
0.242,201
0.0573,3866
0.0464,3555
0.00358,4861
-0.0277,6016
0.0844,3385
0.0951,1133
0.00937,4741
-0.174,8422
0.0935,3164
0.0821,2578
-0.00975,5568
0.021,4264
-0.0211,6550
0.0149,4275
0.25,735
-0.00826,5384
-0.00566,5358
0.0323,3644
0.116,1843
0.164,888
-0.109,7473
-0.212,8670
0.117,1250
-0.18,9798
-0.157,8924
-0.31,7658
0.0889,1686
-0.318,9194
-0.129,8901
-0.0408,7768
0.126,3160
-0.0117,5032
0.386,10
0.132,954
0.167,1476
-0.0931,9078
-0.182,9564
-0.0365,5529
-0.0309,5488
-0.00446,4926
-0.0481,5449
-0.00413,5294
-0.0251,6377
0.00659,4693
0.264,1081
-0.144,8201
0.148,1853
-0.0309,6018
0.115,1911
0.00839,4899
0.101,2175
0.239,1668
0.159,2599
-0.0716,7701
0.0275,4243
-0.173,8306
-0.0717,7892
0.0192,4710
-0.0299,4853
0.0735,2015
-0.00606,5165
0.0167,4531
0.131,1265
-0.124,8410
0.149,2849
-0.0475,6372
0.129,2609
0.086,2234
0.0101,4918
-0.154,8539
0.162,730
-0.00807,5321
-0.197,8561
0.203,2043
-0.119,9312
-0.0963,6198
-0.0595,6016
-0.0492,8187
-0.11,8660
-0.153,9538
0.109,1353
-0.0743,6989
-0.0707,7590
0.0203,4594
-0.123,9608
-0.0393,6324
0.000645,4820
-0.173,7613
-0.123,9069
-0.000667,4869
-0.0588,6487
0.0787,3059
0.141,1485
0.317,33
0.0671,3821
-0.0198,6127
0.174,360
-0.0289,6689
0.128,898
-0.0266,6429
-0.0953,7443
-0.266,8618
-0.0737,6663
-0.0599,7393
-0.267,9943
0.178,2429
0.0769,3331
0.4,137
0.015,4103
-0.0331,6044
-0.000344,5051
0.549,53
0.0452,4132
-0.0474,6324
0.0405,4008
-0.284,10333
-0.169,8713
0.0395,3394
-0.164,9841
-0.155,9701
0.0447,3472
0.00247,4951
-0.0357,6649
-0.0251,5190
0.0708,3467
-0.213,9847
-0.0585,7707
-0.325,9993
-0.181,10166
-0.166,9032
-0.0189,6197
-0.173,8855
0.118,790
-0.0642,6730
0.158,1031
0.0149,4597
-0.285,8739
-0.0628,5946
-0.0691,6552
-0.0365,5941
-0.00655,4928
-0.38,7352
-0.154,8148
-0.363,9967
0.0839,2358
0.163,1551
-0.00146,5266
-0.00894,5606
-0.195,8410
0.0401,2891
-0.0285,7395
0.0191,4531
-0.164,8100
0.0324,3119
-0.288,8368
-0.0529,7965
-0.0727,8196
-0.176,9022
0.21,1107
0.0339,4311
-0.0933,6911
-0.0161,5438
-0.143,9569
0.00934,4727
0.0379,3670
-0.0917,6819
-0.063,6544
-0.0167,5284
-0.0581,7844
-0.0474,6509
0.0824,3685
-0.0278,5510
-0.128,8089
0.0462,2764
-0.007,5368
0.0109,4576
0.0846,3423
-0.0836,6285
-0.0288,5586
0.000436,5215
-0.0148,6105
-0.294,9705
0.155,2631
0.0714,3878
-0.252,8880
-0.137,7045
-0.199,9329
-0.104,7782
-0.0837,7692
-0.108,6534
0.0827,3102
-0.00172,5112
0.00735,4689
-0.0335,5617
-0.00677,5437
-0.0357,5512
0.0668,4071
0.122,771
-0.0152,5561
0.192,1545
-0.289,10104
-0.201,9462
-0.0344,5916
-0.0563,7027
0.0486,3795
-0.215,10158
0.081,3179
-0.264,6706
0.00898,4619
0.00149,5041
0.000369,5108
0.047,3578
-0.0267,5772
0.0158,4589
0.0412,3651
0.15,1278
-0.144,9180
-0.0667,6937
0.822,425
0.0314,4228
0.00775,4817
0.0888,2470
-0.0216,6550
-0.147,8664
0.148,2160
-0.165,9819
0.249,1395
0.0881,1172
0.0884,1097
0.0399,4190
-0.0399,6169
-0.213,9820
0.0411,3788
0.00844,4797
0.0243,4211
-0.00977,5275
-0.301,8994
-0.0874,7265
-0.317,9271
-0.0804,7026
0.0148,4374
0.273,885
-0.171,9469
0.00522,4964
-0.246,7429
0.0797,2238
-0.145,9960
0.0762,2872
0.187,362
0.304,284
-0.109,7559
0.402,92
0.00197,5011
0.0337,3990
0.104,1767
-0.47,10449
-0.0564,6887
0.0163,4467
-0.0744,8168
0.373,1318
-0.00841,5201
0.144,2447
-0.0629,7161
0.0095,4772
0.079,1530
-0.202,9520
0.158,2674
-0.586,9720
-0.312,7009
-0.0449,6404
0.0889,1479
-0.0935,7647
-0.0988,8343
-0.211,10134
-0.0539,5881
0.0727,2482
-0.0285,6417
-0.0167,5508
0.15,1833
0.169,976
-0.0361,5507
-0.0542,7397
-0.0917,8019
-0.215,8719
-0.136,8832
-0.195,9770
0.0825,3138
0.0365,3630
-0.0312,6317
0.0454,3941
0.126,1933
0.431,306
-0.17,9282
-0.0581,8176
0.195,2899
0.0539,2857
-0.148,8693
0.113,2601
0.313,1460
0.132,1263
-0.104,9395
0.257,1395
0.31,953
0.463,432
0.116,3465
-0.0824,7015
0.172,2104
-0.0271,5425
-0.149,8649
0.0504,3785
-0.0622,7297
-0.043,7121
-0.124,7732
0.0516,2801
-0.0126,5069
-0.0532,6574
0.332,1972
-0.15,9263
-0.0839,5250
-0.215,9566
-0.00257,4849
0.0947,2188
0.106,2043
-0.119,9557
0.0855,3117
-0.0375,6341
0.288,1985
0.104,703
-0.176,9645
0.137,971
-0.0927,7685
0.131,1867
-0.038,5753
0.023,4394
-0.065,6894
0.491,340
0.363,348
0.131,2030
-0.117,7865
-0.0074,5167
-0.0161,5590
0.0165,4199
0.0968,3392
-0.296,7004
-0.308,9240
-0.0519,6792
-0.196,9389
-0.0901,8369
-0.271,9958
0.0829,3085
0.266,1421
0.0199,4673
0.0356,4125
0.0521,2970
-0.0341,5843
0.17,931
0.169,2807
-0.222,8124
-0.00467,5144
0.254,12
-0.0136,5886
0.0595,3461
-0.271,8672
-0.0598,5250
0.0184,4223
0.0989,1012
-0.291,9936
-0.106,7176
0.00421,4569
-0.135,9085
0.334,53
0.0284,3862
0.191,1244
-0.173,8206
0.00472,4717
0.0733,1719
0.0213,3724
-0.135,9366
-0.0401,6269
0.00461,5044
-0.0827,7538
-0.0154,5625
-0.176,9323
-0.0578,7244
-0.16,8334
0.299,238
0.0505,3837
-0.169,8183
-0.0568,6682
-0.0097,5450
0.135,1798
0.0104,4662
-0.0635,5173
-0.186,9129
-0.0489,6809
0.138,2088
-0.144,7333
-0.0626,8968
0.102,1820
-0.0683,6964
-0.0618,8126
-0.052,7437
-0.321,9547
0.154,1525
0.0298,4192
-0.0507,6522
0.11,2282
-0.00507,5015
-0.168,9481
-0.0144,5403
0.182,1218
0.104,2891
0.0902,3047
-0.049,6223
0.114,2038
0.272,2319
0.488,314
0.191,1764
-0.00787,5150
-0.202,10034
-0.16,8634
0.0907,2084
-0.137,7481
0.0283,3492
0.00265,5111
-0.0289,6653
-0.186,8603
0.355,1073
0.167,210
-0.0294,5922
0.00115,4930
0.0607,3440
0.257,770
0.188,927
-0.0638,5580
0.0372,4200
-0.00434,5319
0.0613,2690
-0.0882,8265
-0.0755,8893
-0.126,9851
0.0809,2351
0.414,346
0.274,115
-0.17,9907
-0.11,8171
-0.0643,7144
0.0258,4382
0.0484,4130
0.0059,5028
-0.367,9576
0.0826,3678
-0.0338,6782
-0.00217,5110
-0.0171,5401
0.201,510
-0.0611,7536
-0.13,8994
-0.0599,7126
0.204,884
-0.00687,5246
1.27,1
-0.104,8467
-0.115,8509
0.0377,3713
0.0649,3860
-0.0488,6765
-0.0853,8631
0.213,605
0.223,369
-0.13,8238
0.0645,3858
0.00784,4623
0.351,765
0.12,1108
0.0242,4068
-0.21,8123
-0.125,8102
0.0919,2958
0.044,3589
-0.17,9676
0.0126,4678
-0.0192,5656
-0.0305,6186
0.161,2182
0.178,523
0.0373,3950
0.0818,1427
0.0244,3926
0.0932,3114
-0.106,6949
-0.117,7847
0.281,1098
0.0548,3104
-0.0975,7432
0.0179,4362
-0.127,9166
-0.225,8752
-0.0134,6068
-0.0247,6281
-0.178,6861
0.232,2350
-0.129,7517
-0.138,9354
-0.0727,9579
0.138,624
0.702,389
0.0949,3651
0.292,681
-0.23,9529
-0.0775,7214
-0.153,8105
-0.245,4888
-0.468,7024
-0.36,5677
-0.265,8273
0.13,1183
0.145,2070
0.134,1920
-0.444,7188
-0.0243,5426
-0.179,10085
0.0444,2215
-0.121,7981
0.00535,4974
0.0203,4344
0.0249,4620
0.0691,3070
0.0579,2772
-0.109,6882
-0.13,8643
-0.115,6414
-0.0173,5797
-0.254,10196
-0.205,10282
0.0902,2975
-0.132,7350
0.29,974
-0.0573,8079
-0.181,8292
0.13,771
-0.121,8039
-0.145,8301
0.0273,4259
0.122,1506
-0.0268,5522
-0.113,8634
-0.0075,5248
0.149,2087
-0.0257,4922
-0.00523,5375
0.03,2850
0.247,268
-0.127,7325
-0.146,8577
-0.101,6680
0.107,1406
0.0325,3859
-0.0959,6903
0.136,2775
0.141,1286
0.428,857
-0.103,7136
0.149,692
-0.138,8465
0.128,2879
0.151,840
-0.201,6886
-0.0819,8308
-0.00337,5259
0.343,143
0.0242,4452
0.0574,3522
0.183,1296
-0.0263,5781
-0.0371,5771
-0.143,8364
-0.159,8568
-0.288,9724
0.372,1054
0.237,1120
0.0596,2940
-0.0235,5872
-0.0773,7441
0.206,855
-0.202,8815
-0.123,9848
0.0641,1990
-0.0985,7197
-0.314,8285
-0.438,9839
-0.296,9230
0.016,4691
0.125,968
0.0217,4564
-0.0696,5687
0.0747,3876
-0.178,9569
0.132,3034
0.142,2647
0.278,399
-0.0421,5455
-0.171,6961
0.118,1252
0.0853,2428
0.138,1010
-0.0416,5961
0.00937,4753
0.157,1379
-0.041,6606
0.0904,3127
-0.0315,6908
-0.0717,6137
-0.275,9840
0.0891,3437
0.235,1044
-0.00384,5379
0.0287,3436
0.387,398
0.201,1199
-0.295,9020
0.0395,4536
0.139,1083
0.0654,2693
-0.0733,6814
-0.0754,6943
-0.119,7061
0.00411,4938
-0.0522,8462
-0.0372,6809
-0.137,7923
-0.239,9986
-0.00547,5407
-0.0488,6114
-0.239,10168
-0.019,5874
-0.229,10262
0.575,1038
-0.128,6314
-0.0141,5301
0.049,3342
-0.202,9995
0.0399,3751
0.0289,4335
0.113,1868
-0.166,8500
0.0636,2601
-0.11,9163
0.256,612
0.0652,2735
0.0423,3908
-0.0214,5478
-0.0321,7130
0.196,1109
0.177,2291
0.0622,3855
0.092,3797
0.165,2959
0.0266,4081
-0.205,9913
-0.178,9158
0.126,1846
0.124,2080
0.15,1973
-0.0797,8371
-0.00133,5327
0.232,362
0.156,2095
-0.151,7751
-0.0678,6990
-0.0441,8098
-0.116,8638
0.119,1919
0.116,1515
-0.0958,8293
-0.103,7220
0.26,1267
0.00674,4551
0.198,577
-0.0857,7512
-0.0582,6697
0.196,2222
-0.0175,6055
0.068,2472
0.189,678
-0.0988,7098
0.0189,4673
0.445,1016
-0.0248,6061
0.299,147
0.0746,2302
-0.225,10349
-0.0423,6289
0.13,2167
0.0622,2312
0.0293,3918
-0.00392,5401
0.0758,3251
-0.192,6522
0.00742,4783
-0.126,8781
0.225,926
-0.162,9328
-0.375,10233
0.119,2198
0.819,622
0.119,2200
0.0731,2915
-0.066,7190
0.119,1984
1.14,14
0.0212,4351
0.213,376
0.0116,4528
-0.201,9882
-0.178,9688
-0.115,7812
-0.219,7513
-0.136,8682
-0.135,8704
-0.254,8018
-0.217,7137
-0.00857,5189
-0.131,9004
0.0829,3002
-0.104,8273
0.168,1339
0.182,1135
0.357,97
0.0855,3410
-0.0476,6993
-0.0154,5800
0.01,4759
0.000327,5232
-0.196,8339
0.134,3238
0.121,1771
0.0526,1791
-0.0869,5699
0.137,1848
0.149,921
0.0255,3790
0.173,266
-0.0934,8002
-0.171,9733
-0.16,8740
-0.219,8560
-0.0294,7735
0.0564,2312
0.0669,2857
-0.0674,6506
0.279,1258
-0.151,8842
-0.0949,7202
0.0345,3211
-0.0701,7509
-0.0593,6696
-0.165,8408
-0.139,8008
0.0541,3124
-0.0501,7984
0.0598,2756
-0.174,8986
-0.103,7931
-0.243,8438
-0.138,7551
0.0739,3538
0.0222,3985
-0.183,8018
0.0732,2821
0.0986,3459
0.0705,2776
-0.029,6946
-0.0614,7524
0.242,1250
-0.0855,6207
-0.0866,7153
0.0361,3715
0.0102,4700
-0.0421,6519
-0.104,7686
0.0958,3723
-0.261,8346
0.252,1166
0.0218,4319
0.157,602
-0.375,9700
-0.0844,6498
-0.0539,6650
-0.0913,6644
0.0569,2592
0.0467,3692
-0.0332,6046
-0.00292,4987
0.334,415
-0.194,10080
-0.152,4654
0.0617,3739
-0.273,8855
0.0567,3692
-0.136,7072
0.0579,3643
-0.0747,9456
-0.112,7982
-0.127,4534
-0.0403,5637
-0.112,6719
-0.22,8159
0.162,386
0.0427,3030
-0.314,6130
-0.0755,5153
-0.482,7148
-0.00299,5116
0.0445,4394
-0.0396,5399
-0.0742,6011
0.662,241
0.044,3716
0.224,441
-0.00794,3669
-0.163,4196
-0.262,8540
-0.0604,8128
-0.0426,7128
0.501,2481
0.152,3041
0.268,1988
0.0565,4012
-0.0636,6797
-0.0266,3501
0.646,242
0.119,646
-0.0675,6550
0.226,456
-0.0603,6389
-0.426,7259
-0.0525,6423
-0.0877,6667
-0.0558,6291
0.092,2693
-0.247,6118
0.299,1786
0.00188,5002
-0.41,8405
-0.139,8263
-0.148,9176
-0.0812,5836
0.0272,4375
0.163,2273
-0.176,4863
-0.0376,6470
-0.223,10260
0.0403,3896
-0.0576,7646
-0.238,9269
-0.0919,7271
-0.115,9205
0.192,264
-0.104,7310
0.00847,4854
-0.00906,5163
0.141,2040
0.0761,2828
0.224,1850
0.0961,2353
-0.0831,8848
-0.0321,7214
0.496,59
-0.124,8889
-0.145,9060
-0.0912,8490
0.0393,3005
0.121,1626
-0.0265,4782
-0.512,8235
-0.546,9864
-0.359,8494
-0.203,6808
-0.167,9544
0.171,1489
0.229,1835
-0.0927,7959
0.0374,3859
0.111,580
0.274,369
0.0615,3534
0.0983,1262
-0.0814,6743
0.134,995
-0.00874,5477
-0.288,7514
-0.0154,5648
0.0857,2584
-0.142,7720
0.0647,2553
-0.0215,6514
-0.00524,5184
-0.183,9318
-0.00479,5262
-0.0247,5825
-0.0615,7205
-0.0473,6076
0.0487,2621
-0.093,7012
-0.144,9305
-0.225,9710
0.0496,2286
0.012,4400
-0.00186,4943
-0.115,9151
0.072,3528
0.0837,3079
0.044,2866
0.0317,1927
-0.15,8856
0.267,953
0.0438,3061
-0.0612,7179
-0.00017,4741
0.0651,2916
-0.037,5959
0.513,542
0.13,2618
0.133,1460
-0.0713,7485
-0.181,8783
-0.0945,8155
-0.0074,5068
-0.178,8817
-0.201,8444
0.127,333
-0.0236,6304
0.122,1881
0.0979,2448
-0.213,9100
0.11,3152
0.287,253
0.0145,4424
-0.0121,6037
-0.167,9089
0.0506,3808
-0.018,5988
0.145,1972
-0.0198,5796
-0.134,8333
0.139,2339
-0.147,7116
0.433,1930
-0.048,7383
-0.0338,6780
-0.0578,7713
-0.273,10324
-0.422,9663
-0.0297,6781
0.0204,3635
0.146,1734
-0.048,6032
-0.207,8840
0.027,4418
-0.0202,5532
-0.0133,5471
-0.00117,5383
0.0102,4633
-0.119,8422
-0.268,8330
0.624,686
-0.0643,7639
0.00592,4677
-0.252,8506
0.28,842
0.0792,4069
0.315,1827
-0.0953,7116
-0.346,10002
-0.124,5774
0.000176,4871
-0.114,5343
-0.0338,5776
-0.00794,4852
-0.29,8679
-0.107,8307
-0.0357,6787
0.1,3275
-0.0576,6061
-0.0871,10031
-0.0293,5732
-0.137,10084
-0.0562,7074
-0.254,9172
-0.338,10412
-0.0467,7654
-0.115,9099
-0.161,8764
-0.202,9504
-0.248,9698
-0.0517,6694
-0.0201,5742
-0.0676,8215
0.174,1497
-0.109,7215
-0.0776,6208
-0.0534,6459
-0.0129,5642
0.315,261
-0.0796,7647
-0.00414,5250
0.0875,3421
0.116,3392
0.153,310
-0.0424,7515
-0.0531,6294
-0.0879,7377
0.033,2965
-0.129,8239
0.0159,4190
-0.0324,6436
0.397,746
0.341,588
-0.0331,5512
-0.305,10215
-0.213,9725
0.0373,2755
-0.0229,5773
0.0339,4040
-0.0554,6794
-0.112,7585
-0.00617,5325
-0.163,10055
-0.0583,6439
0.0161,4450
-0.191,9391
-0.274,9489
-0.142,9751
0.0307,4095
0.0619,3320
-0.33,9408
-0.142,7566
-0.0191,5556
-0.243,10289
0.254,1174
0.161,2144
0.0941,1292
-0.0493,6535
-0.0657,5723
-0.355,9947
0.0973,2153
-0.0266,5514
-0.0588,6735
-0.138,7663
0.102,2433
-0.104,7469
-0.0487,6573
-0.0775,6955
0.178,2053
-0.239,8498
-0.0664,6613
-0.116,9859
0.0653,3583
-0.032,5828
-0.101,7137
-0.264,3319
0.077,1701
-0.0389,6546
0.0912,2202
-0.00857,5340
-0.0184,4553
0.674,47
0.00337,4909
-0.0213,5636
-0.0131,5277
-0.454,10212
-0.0357,6519
0.0186,4183
0.0195,4620
-0.137,8474
-0.184,10285
0.011,4710
-0.128,9472
0.0527,3735
0.0751,3407
0.137,486
-0.146,7940
0.126,2134
-0.153,8406
0.0454,4097
-0.331,8702
0.187,1433
0.0796,997
0.071,3090
-0.177,9533
0.000892,5166
-0.0173,5388
-0.197,8798
-0.103,10126
-0.0414,2292
-0.349,5703
-0.707,8143
-0.573,9185
-0.0308,4418
-0.158,4660
-0.479,7322
0.0825,3455
0.0763,2883
-0.131,8633
-0.0474,7064
0.0505,3107
0.136,2191
0.12,2269
0.144,2040
0.0201,4555
0.0927,828
-0.0388,5853
0.0447,4105
-0.268,9065
-0.279,10235
-0.212,10105
0.453,217
0.377,44
0.00332,4928
-0.0793,7694
-0.0292,5433
-0.0314,6867
-0.0277,6703
0.0373,3831
0.0558,2341
0.112,2078
0.0321,4443
-0.18,10370
0.0798,2869
0.109,2295
-0.0361,6206
-0.0243,5577
0.121,3470
0.0314,4313
0.0778,1726
-0.0354,5738
-0.00669,5246
0.134,1821
0.0151,4541
0.202,474
0.185,2333
0.0464,3632
-0.278,9096
0.131,1440
0.0155,4583
-0.137,9779
-0.103,6872
-0.0172,5008
0.0488,4128
-0.23,8633
0.138,1106
-0.124,8035
-0.0307,5968
0.0393,3988
0.292,913
-0.08,8121
-0.052,6759
-0.0866,6867
0.0855,2632
0.11,2020
0.0568,3579
-0.036,6570
0.108,1064
-0.081,7484
-0.0551,6912
0.753,20
-0.316,9975
0.066,3384
0.11,685
-0.0636,7298
-0.116,9745
0.377,190
0.0944,2769
-0.0692,7857
-0.32,10340
0.0832,2490
0.201,807
-0.171,9899
-0.218,9542
-0.0958,8773
-0.046,7170
-0.0425,6227
-0.00481,4968
-0.144,7984
-0.0986,8625
0.011,4448
0.0342,3478
0.00737,4729
-0.201,8653
0.104,2641
0.192,488
-0.14,9802
-0.0381,7011
0.351,306
-0.0279,5987
-0.0306,5815
0.252,844
-0.0465,7454
0.0587,2367
-0.338,9956
-0.163,8961
0.00546,4934
-0.0165,6043
-0.245,10237
0.32,115
0.165,1181
0.0253,4376
-0.184,8620
-0.0758,9081
-0.171,9132
0.183,716
0.359,1524
0.0663,3729
-0.0484,5452
0.11,1634
-0.0286,6201
0.00914,4827
0.0326,4329
-0.175,8098
0.143,2714
-0.037,6505
-0.0143,5701
0.07,2875
-0.121,7892
0.12,2435
-0.11,6860
-0.0776,8938
0.00753,4626
-0.453,7343
0.0224,4384
-0.0521,6217
0.0435,4106
-0.028,7016
0.0636,2601
-0.13,8150
0.465,619
-0.0704,7614
-0.248,9601
-0.12,9421
-0.242,10443
-0.0102,5648
0.113,1925
-0.0538,7133
0.228,796
0.0412,3066
-0.0245,6688
0.0147,4690
-0.0103,5399
-0.162,8517
-0.095,7207
-0.0988,7323
-0.116,7469
0.234,1674
-0.0677,7146
0.158,1879
0.0662,3958
-0.0385,6158
0.0783,1266
-0.0385,7485
-0.0331,6831
-0.324,10079
-0.0982,8360
0.525,6
-0.0463,7328
-0.0198,6176
-0.201,9434
-0.0771,8174
-0.0601,6517
-0.115,8723
0.0372,3262
-0.232,8067
0.912,314
0.5,75
-0.237,8900
0.0524,3745
-0.0648,7958
0.142,1868
-0.0943,7369
0.044,4166
0.269,2136
0.011,4582
-0.188,9924
0.102,918
-0.0899,6918
-0.161,8524
-0.192,8778
0.0599,1999
0.0389,3142
-0.0398,5741
0.0349,4035
-0.29,8464
-0.0777,6287
0.0193,4388
-0.0973,4821
0.0633,3328
-0.365,10105
-0.0744,6675
-0.144,10062
-0.00857,5763
-0.103,6324
0.0946,2371
-0.0738,7423
0.0149,4542
-0.0754,7390
-0.0944,7892
0.308,458
-0.0652,7620
0.481,1817
-0.126,7770
0.00299,5073
-0.0194,5675
0.0236,3489
-0.0695,5538
0.146,1494
-0.164,9152
-0.122,9143
-0.175,9592
0.0235,4308
0.135,1457
0.144,407
-0.364,10143
-0.00246,4851
-0.147,9968
-0.0716,9866
-0.185,8068
0.0383,3665
-0.135,9126
-0.12,8120
-0.118,8305
-0.0915,8457
-0.051,7095
0.131,2741
-0.122,8782
-0.0111,5372
-0.151,10078
-0.00424,5324
0.0585,3514
-0.0658,6094
-0.113,9132
0.188,1073
-0.191,8999
0.0376,3633
0.429,1095
-0.1,7200
-0.0049,5290
0.227,2703
-0.123,8239
-0.0193,6716
-0.0623,8584
-0.0841,7865
-0.191,9358
-0.0397,6097
-0.0849,8196
-0.0914,7740
0.062,3158
0.111,3396
-0.13,8406
-0.13,9311
0.184,90
0.154,775
-0.0663,7821
-0.0179,5837
-0.114,5859
-0.0114,4932
-0.0777,9264
0.127,1225
-0.024,5338
-0.109,8603
0.162,2093
-0.0925,7780
-0.138,8630
0.024,4201
-0.111,8243
-0.0818,6162
-0.167,8359
-0.102,8812
-0.0325,5999
0.0317,3471
-0.00408,5103
-0.0162,5575
0.162,1723
-0.0324,5605
-0.124,8886
0.0353,3995
-0.121,8714
-0.0112,5361
-0.33,10421
-0.133,9632
0.164,464
-0.101,8026
0.0423,3600
0.178,893
-0.0148,5382
-0.122,7889
0.0697,2202
0.0223,3342
-0.193,9458
-0.0884,8182
-0.0819,6578
-0.0366,5954
-0.0771,7357
-0.0983,9443
0.385,143
0.101,920
0.0453,3028
0.118,174
0.331,150
0.048,2697
-0.0829,7866
-0.00962,5570
-0.131,5895
0.0162,4735
-0.0882,8152
0.094,2857
-0.218,9350
0.0294,3815
-0.163,6957
0.0788,2685
0.0236,4440
-0.168,8857
-0.000404,4742
0.0465,3883
-0.193,9264
0.0969,2927
-0.122,8469
-0.051,7455
-0.0299,6273
-0.0549,5360
-0.0612,6215
-0.213,10255
0.321,600
0.0756,1485
0.121,2214
-0.139,9022
-0.309,9755
-0.152,7090
0.0244,4059
-0.106,9530
-0.0796,6847
0.353,772
0.0107,4644
-0.377,10290
0.0376,3329
0.101,2213
-0.0767,7752
0.0185,4233
0.284,719
-0.189,8781
0.0556,1004
0.0139,4465
0.149,1341
-0.107,7605
-0.103,7868
0.182,1794
0.085,2736
-0.0145,5614
0.0573,2760
0.111,1424
0.0128,4599
0.325,633
-0.0823,7168
0.341,182
-0.299,9557
0.0988,2268
0.00995,4859
0.0113,4697
-0.0274,6027
-0.0556,7486
-0.0336,6579
-0.0371,6959
0.00631,4865
-0.0943,7296
-0.116,8913
-0.0029,5257
0.251,126
-0.0467,7012
0.043,3922
0.00373,4794
-0.0611,9574
0.0528,3110
-0.0643,6292
0.0369,3982
-0.00887,5796
-0.164,8432
0.233,208
0.143,909
0.11,2386
-0.0704,6777
-0.103,7664
-0.118,8092
0.0368,3631
-0.00603,5599
0.118,1798
-0.247,8295
0.0649,2890
0.399,554
0.137,2176
-0.0957,9360
0.0309,3503
-0.198,9986
0.0407,4044
-0.571,7691
-0.0422,7414
0.125,2820
-0.00725,5006
0.0751,3447
0.025,4136
-0.297,9417
-0.0867,8145
-0.0609,9282
-0.0127,5562
0.279,1293
-0.212,10154
-0.0709,7121
0.129,1606
-0.16,9370
-0.184,7362
-0.152,8059
0.00667,4793
0.291,16
-0.151,8763
0.207,153
-0.0196,5677
-0.0439,6532
-0.0882,5941
-0.151,9489
-0.174,7369
0.335,2063
-0.0165,6401
-0.177,10397
0.0759,2794
-0.0476,5905
-0.214,10231
-0.294,7789
0.0421,3560
-0.0752,7764
-0.0341,6675
-0.0348,6075
-0.0197,6010
0.298,1760
-0.122,9666
-0.0281,6503
-0.223,8841
0.0999,2168
0.0364,4012
0.239,1791
-0.0087,5358
0.0389,2831
0.0586,3815
-0.164,9334
-0.167,9320
0.381,453
0.0297,2289
0.154,1597
0.0315,3981
0.0933,3023
-0.177,10266
0.218,376
0.321,218
0.0384,3155
0.119,2921
-0.136,9543
-0.141,8626
0.192,2409
-0.0764,7627
-0.134,9549
0.121,1653
0.0273,4412
-0.139,8513
-0.0552,6984
-0.159,9277
-0.11,9215
0.00692,4902
-0.0792,6163
0.239,2277
0.0855,1442
0.131,2172
-0.0397,6850
-0.0854,7487
0.0827,2737
0.481,4
-0.216,9154
-0.0199,5836
0.155,1323
-0.291,9862
0.0925,2441
0.244,997
0.00147,5055
0.217,62
0.0161,4335
-0.137,7936
-0.0198,5257
0.063,3790
-0.0968,6054
0.0384,3644
0.0495,2966
0.0463,3094
0.0409,4396
-0.0257,5806
0.0348,3710
-0.0252,6342
-0.0022,5063
0.00231,4777
0.0691,3631
-0.183,9862
0.131,1112
-0.00477,5141
-0.313,9777
0.0281,4037
0.484,29
-0.00674,4971
-0.123,8755
-0.00848,5759
0.163,450
-0.157,7759
-0.198,9366
0.205,1787
-0.0713,7594
-0.11,8492
-0.115,8240
0.0538,3987
0.0811,3142
0.11,2277
-0.427,6938
0.131,1500
0.0629,2076
0.0629,3360
-0.151,8582
-0.0587,7797
0.182,1976
