coef,rank
-0.401,7749
-0.0112,5914
-0.105,9315
-0.442,6449
-0.606,7915
-0.0884,7051
0.125,2623
0.077,3836
0.0409,3658
-0.0444,6821
0.167,2131
0.0885,3780
-0.262,9731
-0.00439,5373
0.14,1072
-0.161,8600
0.323,215
0.0231,4647
0.568,1366
-0.111,9572
0.163,1230
-0.0552,6597
0.0428,4372
-0.116,8166
0.284,372
0.0645,2038
0.213,1527
-0.196,9013
-0.0176,5726
0.353,981
0.182,1814
0.00369,4994
0.0994,1775
0.0719,2556
0.0785,3341
-0.0347,6534
-0.104,7992
0.0212,3356
-0.0275,7056
0.241,1255
0.142,1465
0.0252,3854
-0.0302,5980
-0.00558,5300
-0.0757,8095
0.897,144
-0.139,7255
0.01,4583
0.157,1902
-0.211,9413
-0.144,7997
0.0803,3249
0.347,1004
0.0146,4767
-0.102,7601
-0.0609,7216
-0.0407,5740
-0.21,9315
-0.326,9182
0.0645,3457
-0.142,8334
-0.061,7588
0.111,2052
0.00705,4967
0.111,1984
0.119,2352
-0.062,6619
-0.0496,6758
0.115,1596
-0.0656,7740
0.179,1302
-0.0927,5554
-0.0619,8227
0.116,2032
0.011,4534
0.0872,3272
-0.0442,5440
-0.0817,7783
-0.344,9680
0.0789,2453
0.439,189
-0.153,9267
-0.087,8350
-0.056,7728
0.203,679
-0.0904,8160
-0.00775,5354
-0.197,9099
0.0156,4380
-0.0388,6225
-0.15,8531
-0.0101,5755
0.126,1181
-0.0882,7076
-0.000328,5018
-0.0581,8167
-0.0938,8440
-0.0508,7125
-0.0712,7244
0.0885,2618
0.227,411
-0.168,8022
0.486,96
-0.0158,5427
-0.0869,8698
-0.0885,7396
-0.501,9031
0.153,2436
-0.251,9970
0.161,1704
0.0541,3203
-0.173,8740
1.09,4
-0.00815,5365
0.111,1947
-0.00393,5236
0.0573,2622
1.57,477
0.451,26
-0.0148,5415
-0.0725,5438
-0.0656,7500
0.0889,3323
0.0655,2994
-0.124,8769
0.128,1347
-0.228,8865
-0.0612,8565
0.0492,3158
0.18,1811
-0.123,7635
0.0681,2944
-0.0017,5216
-0.051,7824
0.0174,4136
-0.0983,8481
0.0596,3519
-0.107,8926
0.0619,3505
-0.15,10043
0.143,1337
0.0984,2092
0.28,768
-0.226,8867
-0.12,9325
0.0361,3781
0.149,1989
-0.304,7583
-0.0539,7666
0.238,1977
-0.00477,5224
0.0608,1673
-0.182,7411
-0.271,9465
0.0826,2287
-0.138,9717
-0.0847,7351
-0.149,10129
-0.0629,6899
0.292,1326
0.103,3070
0.0497,4093
-0.299,8439
0.0582,3148
0.0696,2214
0.0666,1960
-0.13,7727
0.263,785
0.134,2088
0.0361,3924
-0.0326,6092
-0.0379,6160
0.0931,2379
-0.0578,5660
-0.213,8551
0.0258,3913
0.149,953
0.0351,4301
-0.22,10328
-0.185,8102
-0.206,6690
0.00655,4823
0.577,33
-0.21,9981
-0.0492,6886
0.106,2465
-0.114,6457
0.242,1090
-0.142,8125
0.0356,3858
-0.0741,7020
0.226,1015
-0.0753,7734
0.0924,2023
-0.101,6978
0.466,453
-0.126,9468
0.0854,3610
-0.155,7893
-0.0226,6704
-0.0505,6739
-0.0852,8048
-0.0284,6152
0.0899,2816
0.0799,2454
-0.153,8259
0.189,309
-0.21,10005
-0.155,7901
-0.141,7054
0.0836,2317
-0.192,9311
0.26,672
-0.0997,7626
-0.0983,7783
-0.0993,8463
-0.319,9214
0.0903,1267
-0.0738,8075
0.0808,1622
-0.036,6787
-0.0344,6764
-0.0292,5689
-0.123,6599
-0.323,10155
0.0564,3121
-0.054,6417
0.3,1301
0.0291,4375
-0.0821,7195
0.0431,2014
-0.0697,7065
0.0253,4289
0.0244,4611
0.0183,4648
-0.0601,6675
-0.201,9490
0.258,396
-0.156,8485
0.127,1405
0.0363,3646
0.0311,3722
0.0661,2679
-0.0397,5999
-0.0748,8124
-0.116,6553
-0.353,10250
-0.069,7036
-0.03,6517
-0.242,9272
-0.107,9085
0.048,3728
0.0125,4182
-0.185,9053
-0.0262,6297
0.218,766
-0.1,8546
-0.0466,5910
-0.221,7934
-0.173,7809
-0.319,10112
0.0752,3038
0.388,339
-0.302,6595
-0.0253,5486
0.404,554
-0.0459,6601
-0.0609,6709
-0.0294,6373
-0.0844,8576
-0.277,9443
-0.0308,7155
0.096,421
-0.0482,5990
0.34,639
-0.034,7066
0.932,93
0.113,813
0.00747,4522
-0.27,10126
-0.141,8632
-0.0715,6679
0.106,3007
0.18,1346
0.061,2835
-0.075,7747
0.227,364
-0.268,9628
-0.118,8002
0.0116,4540
-0.108,9450
0.0678,2785
-0.0619,5900
0.308,753
-0.245,9861
-0.0552,8010
-0.201,10290
0.0478,3061
0.0482,4017
0.0409,4163
-0.206,9101
-0.0424,7289
0.161,80
0.352,699
0.0498,4041
-0.154,7100
0.082,3518
-0.185,7709
-0.0164,5345
0.0796,2990
0.12,1964
-0.36,9751
-0.215,9777
-0.0828,8193
-0.182,8637
-0.111,7111
0.0773,2427
-0.0105,5080
-0.343,9235
0.0395,3255
-0.0121,5447
0.158,1998
-0.00661,5219
0.0436,3979
-0.0784,7017
0.131,1596
-0.117,8068
0.0636,3099
0.296,557
-0.212,6125
-0.295,9604
0.134,1502
-0.225,9515
-0.0683,7065
-0.131,8633
-0.0619,6857
-0.113,8756
0.173,942
0.0467,3597
-0.126,8399
0.543,1099
0.0072,4929
-0.197,9115
0.123,1748
0.0528,2387
0.0493,3765
0.156,2055
0.0425,3370
0.189,2020
-0.062,8507
-0.00836,5484
-0.141,7560
-0.122,8380
-0.00674,5153
-0.215,9925
-0.261,9797
0.129,1375
0.111,2388
0.272,1706
0.00682,4748
-0.283,8924
-0.0145,5361
0.0154,4335
0.303,700
0.0817,2669
0.0245,4352
-0.329,8404
0.023,4253
-0.101,9088
-0.00671,5158
0.0496,2889
0.296,313
-0.0863,7071
0.0011,5100
0.0219,4129
-0.0189,5601
0.000859,4986
0.28,918
-0.13,9074
-0.0277,6350
0.0376,3710
-0.341,9005
0.058,3989
-0.168,8119
0.134,1468
-0.0264,6670
0.00473,4939
0.0774,3126
0.43,623
-0.35,8017
-0.168,5709
-0.222,10087
0.0198,4291
0.132,2022
0.117,1702
-0.0515,6885
-0.216,8630
-0.0292,6176
-0.0256,6299
-0.129,8600
0.00587,4938
-0.0123,5620
-0.124,7059
0.0744,1801
-0.255,10332
0.617,65
-0.222,10030
0.0785,2856
-0.174,8997
-0.00114,5040
-0.0359,6482
0.149,1581
-0.0346,5889
0.317,762
0.0227,4397
-0.114,9868
-0.422,9563
0.017,4419
0.185,1147
-0.113,7707
0.0721,3947
0.0119,4529
-0.0491,7507
0.127,2835
0.222,1521
-0.164,8675
-0.151,7034
0.00732,4895
0.472,470
-0.0813,6443
-0.143,8538
-0.312,10149
0.203,482
0.0509,3115
-0.133,7922
-0.0408,7036
-0.0907,6730
-0.14,8683
0.206,2895
0.114,1750
-0.571,9106
-0.0164,5301
0.0674,3302
-0.168,9365
0.000197,5080
-0.1,9107
-0.202,9047
-0.161,9485
0.0591,4206
-0.0771,9026
0.0246,4373
0.174,495
-0.019,5516
0.0287,4182
0.297,358
0.0185,4498
0.14,1752
-0.348,9933
0.104,3067
-0.343,10369
0.0592,3648
0.243,251
0.151,1466
0.0784,1354
-0.296,9200
-0.136,5283
-0.0186,5180
0.0426,3670
-0.0781,6989
0.119,1146
0.223,896
0.0694,3362
0.176,2222
0.0148,4838
0.0947,2462
-0.0883,8468
0.0444,3849
0.00392,4958
-0.145,7154
-0.099,6253
0.00805,4737
0.026,3659
-0.131,9848
-0.0132,5623
0.102,3532
-0.423,9095
-0.0236,6407
-0.128,10032
0.223,1379
-0.113,7308
0.398,1628
-0.144,9287
-0.109,8723
-0.0603,7867
0.0917,2843
-0.138,7635
-0.00552,5172
0.00141,5021
-0.0892,9003
-0.0159,5676
0.173,1131
0.0551,3250
-0.0871,7656
0.0712,3001
0.0976,2656
0.0117,4924
-0.0946,7109
-0.14,8809
0.241,1328
0.23,1460
0.152,1663
-0.103,8344
0.0268,4296
0.031,4271
0.129,3789
-0.0328,5844
0.139,1504
-0.101,7387
-0.309,9450
0.0174,4067
-0.0448,6778
0.0327,4088
0.0174,4208
-0.182,10258
0.201,2384
0.0544,3626
0.0962,2637
-0.25,10063
-0.205,9793
0.174,965
-0.13,8831
-0.153,8749
-0.143,8435
-0.221,9184
0.301,654
0.138,1572
-0.0343,5973
-0.301,7678
0.472,352
0.0302,4507
0.142,2481
0.0906,2363
-0.0249,5566
0.0705,2637
-0.221,8955
-0.0114,5924
-0.0341,6676
0.0203,3839
-0.00829,5272
0.0483,4163
-0.0107,5782
0.155,1674
0.0681,2337
0.0572,3526
-0.082,7044
-0.0947,7758
0.218,2306
-0.128,7043
0.0807,2343
0.0619,2669
0.13,1382
0.0585,2183
-0.0503,7557
0.055,3148
-0.385,10268
-0.00364,5231
-0.124,9174
-0.017,5562
0.403,20
0.082,2788
-0.228,8730
0.148,1275
0.0577,3878
0.284,1397
-0.149,10190
-0.0668,7241
0.0139,4608
-0.0549,7280
0.199,288
-0.107,8431
0.0263,4153
-0.119,8371
0.0448,3855
0.215,1951
0.0778,2633
-0.0631,7078
-0.0921,8518
0.43,261
0.222,543
0.0142,4347
-0.046,6614
-0.0015,5011
-0.171,9013
-0.177,8269
-0.0564,6301
0.0338,4209
0.0644,2560
-0.139,9908
-0.107,6543
-0.0569,6402
0.0859,3077
0.0263,4194
0.0736,2638
-0.12,7752
-0.159,9238
-0.0148,5633
-0.251,9108
0.103,1805
-0.0275,5976
-0.114,9766
0.081,1895
-0.162,8514
-0.279,9567
0.0281,4418
-0.213,8864
-0.083,8663
0.0615,3894
-0.0343,5975
-0.124,9098
0.147,2756
0.114,667
-0.235,10423
0.416,1112
-0.275,8033
0.267,1201
0.0745,2803
0.0252,3237
0.0143,4341
0.103,3592
0.2,2597
0.0878,3003
0.0163,4646
-0.0421,6167
0.061,3644
-0.135,3958
-0.116,4098
2.51,277
0.0882,3668
0.0438,3419
0.0327,4338
0.123,2122
-0.0135,3679
-0.142,7827
-0.00232,5207
-0.0527,8688
0.00584,4799
-0.0185,5577
-0.018,5658
0.0869,3750
-0.0275,6013
-0.105,8835
-0.382,10127
-0.0856,7571
0.0571,3998
0.197,536
-0.114,8149
-0.0756,7850
-0.173,8661
0.188,1787
0.234,1482
0.0403,3040
-0.0392,5595
-0.0478,7186
-0.0815,7035
-0.0421,5929
-0.184,9846
-0.245,10382
-0.0398,5841
-0.0231,5900
-0.0413,6509
-0.305,10141
0.239,2300
0.0842,2789
-0.0419,8450
0.0396,3701
0.376,590
0.153,1568
0.223,1985
-0.0587,7607
-0.112,8657
-0.18,8500
-0.0157,5286
-0.0417,6231
-0.453,10206
-0.0188,5456
-0.00398,5249
0.203,1014
-0.0349,5772
-0.175,9998
0.0561,4118
-0.117,9240
-0.072,7833
0.049,3742
0.0654,3340
0.132,2143
0.148,1792
0.122,2414
-0.0922,6871
-0.0246,5495
-0.0203,5557
0.00105,4711
0.206,2277
0.221,1266
-0.0716,7933
-0.0804,7608
-0.00231,5221
0.0301,4056
0.212,1546
-0.132,9989
-0.0314,6063
-0.149,8205
-0.316,8305
-0.288,8650
0.142,2984
-0.0623,7032
0.00965,4916
-0.12,8908
-0.252,8368
-0.0575,5454
0.149,1521
-0.202,8626
0.419,426
-0.123,8324
0.0341,4058
-0.193,7265
0.0305,3863
0.249,267
-0.117,9232
-0.171,8971
-0.149,8924
-0.113,8130
0.0147,4630
0.277,758
-0.0546,8051
-0.0635,5964
0.292,721
-0.274,9133
-0.0563,6084
-0.00212,5284
-0.00945,5372
-0.306,9814
-0.296,10115
-0.209,7914
0.212,1734
0.0252,4183
-0.133,9597
0.071,3341
0.0977,2690
0.0572,4129
-0.179,8947
-0.0345,7446
-0.0333,6621
-0.0192,5440
-0.0579,6639
0.0321,4175
0.446,109
-0.0412,6292
0.00896,4814
-0.225,10232
-0.201,6720
0.478,776
-0.000647,4974
-0.123,8854
0.0383,3882
0.166,929
0.0585,3506
-0.143,9273
-0.229,9372
-0.0213,5692
-0.0245,6156
-0.112,7671
0.0357,3626
-0.0848,7773
0.231,1264
-0.0424,7715
0.168,1458
-0.0322,5506
-0.195,8364
0.31,1559
-0.301,8491
-0.0149,5611
-0.0271,6076
-0.193,9363
0.0799,2858
-0.125,8063
-0.0122,5322
0.206,162
0.085,1939
-0.0812,7865
0.421,189
0.2,1779
0.0828,2842
0.0787,1029
0.069,2838
-0.0698,7114
-0.00744,5245
-0.223,10284
-0.194,8874
-0.0402,5905
-0.108,9706
0.141,1329
-0.0499,6537
0.194,809
-0.399,10150
-0.117,9718
-0.126,9590
0.0836,2457
-0.182,8774
0.159,2491
-0.302,8611
0.0856,2098
0.0973,2255
-0.0686,7896
-0.0728,7780
-0.0721,7178
-0.114,7896
-0.107,9431
0.024,4172
-0.13,9206
-0.19,9235
0.263,2291
-0.275,10159
-0.04,6294
0.153,1718
-0.184,9630
0.465,280
0.0784,2997
0.819,623
0.142,1797
0.0864,2581
-0.129,8814
-0.0815,7588
-0.0917,6372
-0.127,7966
-0.00436,5162
-0.0118,5970
-0.182,9683
-0.102,8208
0.0832,3531
0.522,864
-0.0956,7752
-0.0648,6903
0.149,3022
0.411,1599
-0.0569,6653
0.0733,2646
-0.00549,5162
-0.00968,5566
0.0124,4639
-0.0974,7585
0.0564,3382
0.0153,4782
0.0891,2389
0.0798,2394
-0.0748,7356
0.0086,4890
0.143,2608
-0.0418,5700
-0.0697,7443
0.00751,4701
-0.259,7806
-0.17,9123
0.0202,4354
-0.111,9579
-0.0148,5844
-0.00176,5152
0.091,2303
-0.167,8863
0.0196,4740
-0.0044,5487
-0.00269,5297
0.00305,5115
0.135,2764
0.239,1602
0.0185,4500
0.158,2009
-0.0802,9031
-0.113,8720
-0.00533,5146
0.123,2628
-0.147,8141
0.00854,4833
-0.0572,8291
0.00682,4982
0.263,640
0.206,922
-0.0936,6169
0.133,2811
-0.273,9852
0.0633,2038
-0.188,8097
0.0188,4243
-0.236,8389
-0.00354,5543
0.076,2010
-0.0084,5530
0.0428,4093
-0.276,9062
0.0391,4327
0.123,1236
0.0548,2082
-0.0604,7174
-0.0597,6563
-0.18,7654
0.231,2108
-0.236,9343
-0.0834,8184
-0.234,10450
0.0119,4517
0.0661,3932
0.114,2522
-0.235,9076
0.122,841
-0.268,10281
-0.252,10110
0.203,731
-0.000597,4761
-0.0877,8262
-0.34,6005
-0.182,9468
0.298,1508
-0.113,8341
0.323,1450
-0.0596,6249
0.128,150
0.223,864
-0.137,4621
0.0269,4562
-0.278,9129
0.253,1763
-0.218,10439
-0.00304,5392
-0.0603,4170
-0.476,8742
-0.498,7240
-0.165,8563
-0.256,8134
-0.175,7352
0.259,1704
0.772,130
0.0161,4655
0.27,195
-0.541,7103
-0.393,6270
-0.31,9109
0.0969,1366
0.0911,2051
0.875,1375
-0.0949,6116
-0.208,7694
0.144,2675
0.000724,4996
-0.281,5213
-0.0214,5043
-0.109,9806
0.68,6
0.191,748
0.0295,4327
1.25,778
-0.113,7884
0.21,1940
-0.184,8950
-0.192,9610
-0.374,7209
0.598,434
0.0243,4350
-0.461,8796
0.0589,4015
0.152,1284
0.121,3381
-0.204,9075
-0.23,9280
-0.126,4457
-0.0493,6946
-0.101,8392
-0.179,9398
-0.00846,5424
0.0928,3024
0.189,1428
0.112,1187
-0.0508,7313
-0.135,7961
-0.0519,6134
0.0756,3145
-0.145,8665
-0.129,8931
-0.225,8495
-0.0109,5481
-0.011,5929
0.00675,4629
-0.067,6697
0.0489,3338
-0.0562,6904
0.0142,4511
-0.063,8667
-0.0266,6198
0.0647,4230
-0.192,5404
0.917,284
-0.219,6887
0.255,2473
-0.0598,6991
0.219,989
-0.318,9195
0.0734,2934
-0.081,7860
-0.0878,9481
0.0702,3067
-0.125,7828
0.0375,3200
0.287,636
0.0073,4735
0.0287,4350
-0.0988,5473
-0.0474,6807
0.349,58
-0.0472,5839
0.0282,3954
0.0422,2711
0.0869,2292
-0.164,9026
0.00322,4920
-0.146,9277
-0.0264,6101
-0.0282,5613
0.0342,3328
-0.0869,6859
-0.132,9066
0.0231,4494
0.0196,3879
0.216,563
0.241,1034
-0.165,10036
-0.251,8807
-0.128,8104
-0.0917,9256
0.0248,2500
0.191,1144
-0.202,8686
0.0485,2866
-0.222,10246
0.124,2067
0.00169,4871
-0.0212,5504
0.176,2607
0.155,2288
-0.228,10144
-0.202,10097
0.217,1416
-0.2,10082
0.0272,4444
-0.121,7765
0.0378,4363
0.0117,4555
0.105,1446
0.101,2299
0.107,2271
-0.154,8070
0.0216,4778
0.154,1370
0.0186,4287
0.0183,4210
-0.159,8941
-0.0947,7449
0.0935,1960
-0.0896,7247
-0.00827,5417
-0.158,8773
-0.184,8676
0.144,2777
-0.263,6839
0.126,658
0.145,697
0.0207,4178
0.0296,4051
0.562,672
0.0789,1744
0.0237,3445
-0.147,8935
-0.213,9297
-0.0845,6635
0.0336,4259
0.0412,3676
0.0496,3617
0.246,37
-0.161,9792
0.0608,3276
-0.499,10073
0.311,2067
0.069,2451
0.00744,4596
0.0449,4091
-0.0581,6132
-0.206,7372
-0.281,7778
-0.0921,7049
-0.085,6508
-0.386,8746
-0.158,8377
0.0102,4332
0.00128,4998
-0.285,9243
-0.426,9884
0.0724,2736
-0.00629,5468
0.648,116
-0.0335,5529
0.0539,1693
-0.000558,5084
0.0125,4404
-0.0638,7350
-0.199,8369
0.0942,2636
-0.12,9906
0.0165,4391
0.164,1529
-0.0573,6529
-0.222,9402
-0.187,9844
-0.171,9853
0.0102,4342
0.379,157
0.0796,3131
0.0135,4677
-0.0441,6181
0.0443,2768
0.0181,4547
-0.181,9769
-0.0714,8164
-0.114,7277
-0.0826,5896
0.0976,1208
-0.0173,6084
-0.0286,5687
-0.0755,7077
-0.0258,6697
0.32,474
-0.034,6898
0.194,519
-0.399,9949
0.0968,3164
0.157,2226
-0.165,8690
-0.0354,5994
0.0316,3099
0.142,1496
-0.0654,7470
0.3,193
0.163,1664
0.179,796
0.0444,3440
-0.0553,6341
-0.0848,8404
0.285,477
0.256,1291
-0.0733,7953
-0.00889,5328
0.326,253
0.385,764
-0.0431,5612
0.138,1178
0.0289,4012
0.157,2198
0.0863,3429
-0.0458,7411
-0.0279,5873
-0.03,5182
0.262,1182
0.0775,2696
-0.172,8706
-0.18,9557
0.0727,3487
-0.0318,5841
-0.0767,6891
0.279,405
0.0369,4304
0.0939,3229
-0.339,9520
0.233,1006
-0.00503,5469
0.268,663
0.168,1723
0.283,679
-0.329,4331
-0.0664,8413
-0.00893,5416
0.0639,3006
0.046,4320
-0.212,6083
0.343,760
-0.0139,5170
-0.184,9651
0.174,1810
-0.0928,6370
0.108,1497
0.13,699
-0.0408,6903
0.0429,4009
-0.00878,5523
0.000821,5099
-0.138,9645
0.101,2830
-0.0486,6388
-0.00194,5180
-0.277,9626
-0.0998,7708
-0.128,7921
0.0624,3792
-0.274,8010
0.0968,2828
-0.0733,9438
-0.0857,7306
0.0286,4204
0.0323,4053
0.0351,4049
-0.145,7941
-0.0301,7249
-0.0204,2203
-0.574,7354
0.149,2397
-0.46,8310
0.189,3248
-0.0755,4106
-0.203,4377
0.166,2147
-0.0488,6474
0.00436,4889
0.132,771
-0.122,8928
0.0529,3679
-0.0349,6078
-0.204,9529
-0.132,8590
-0.00954,5693
-0.193,9077
0.218,1369
-0.211,8389
0.316,228
-0.108,8316
-0.0391,5997
0.0723,2878
-0.0473,7032
0.142,1262
0.0163,4573
-0.0688,8641
0.112,652
-0.188,10229
-0.0737,8838
0.126,1803
0.231,2129
0.0721,1919
-0.187,9651
-0.112,7733
0.0216,4360
0.173,1787
-0.0341,5414
-0.183,9591
-0.0245,6404
0.15,2268
-0.0814,7000
0.183,1098
-0.183,9801
-0.0157,5677
0.765,98
-0.0827,6966
-0.252,8798
-0.0281,5908
-0.0719,8698
0.0641,2221
-0.0238,5379
-0.278,8514
0.0463,4160
0.646,110
-0.265,10435
0.173,1551
-0.145,9089
-0.0561,6880
0.122,2837
0.0465,3137
0.0185,4679
0.434,226
-0.204,9784
-0.0851,7775
-0.196,9332
0.04,3917
-0.0887,8906
-0.102,8009
0.244,355
-0.162,8016
0.0348,4019
-0.0164,5531
0.0711,1706
-0.0764,7681
-0.0423,7095
0.0983,2717
0.0181,4348
0.154,761
-0.00916,5272
-0.0931,8360
0.0358,4021
-0.163,9782
0.124,2379
-0.102,8948
0.0514,2841
-0.107,8173
-0.0376,5996
0.0581,3980
-0.00578,5205
0.158,107
-0.0176,5763
-0.0197,5841
-0.224,8985
-0.172,9305
0.0906,2188
-0.119,9404
-0.0441,7280
0.299,522
-0.102,7938
-0.16,8413
0.00489,4715
0.237,31
-0.0576,7986
0.351,618
-0.202,9483
0.229,391
-0.0573,7567
0.0722,3015
0.0851,2576
0.0114,4549
0.103,2741
-0.161,8230
-0.0954,9686
0.0189,4644
-0.0802,7598
0.0705,3959
-0.192,7600
0.0423,4419
-0.104,8604
-0.144,9937
-0.13,7675
-0.237,8181
0.269,1272
-0.000322,4707
-0.063,7348
0.0261,4067
0.17,892
0.177,1709
0.00539,4956
0.269,1443
-0.0788,8983
0.00891,4542
-0.574,8416
0.0525,3860
-0.182,8992
-0.0771,7084
-0.0381,7547
0.0289,3895
0.0501,3832
-0.0705,6011
-0.0178,5757
-0.176,8674
-0.137,9788
-0.0629,7911
-0.0665,8253
-0.00291,5246
-0.0262,6183
0.181,1294
-0.0248,6620
-0.109,9838
-0.0875,8574
-0.0735,6760
0.187,1559
-0.198,9205
-0.0789,6871
-0.232,9368
-0.228,8996
0.183,977
0.0954,2920
-0.35,9673
0.0976,2184
0.0304,3373
0.112,767
-0.0357,6953
0.0316,4267
-0.0594,7205
0.0412,3833
-0.00158,5184
-0.0174,6033
0.0191,4651
0.0532,3228
0.0245,4244
-0.0389,6372
-0.146,10141
-0.0579,5715
0.729,609
-0.145,8026
-0.433,10337
-0.0685,6948
-0.0501,7403
-0.233,9733
-0.0742,6948
-0.233,8188
-0.249,8072
-0.132,9226
0.0634,2912
-0.112,9818
-0.162,8309
0.0374,3920
-0.291,9872
0.033,3254
-0.00501,5434
0.12,2318
0.137,1734
0.253,1934
0.271,1440
-0.128,8755
-0.4,7851
0.233,861
0.0136,4691
0.355,564
-0.0681,8300
0.12,1202
-0.423,10044
-0.108,8312
-0.199,9944
0.159,2791
0.138,1883
-0.0916,7813
0.128,2238
0.0396,3569
-0.89,10274
-0.268,9748
-0.0457,6973
0.131,1763
0.0106,4328
-0.185,6927
-0.15,9433
-0.125,8381
-0.00982,5254
-0.201,9903
-0.211,9661
-0.029,6126
-0.156,10276
0.153,2286
0.00588,4602
-0.0462,7173
0.00747,4437
0.0409,4216
-0.11,8581
0.0917,2396
-0.14,8547
0.185,848
0.0485,3343
0.045,3094
-0.0288,5723
0.194,713
-0.128,8562
0.00147,5020
-0.0201,5915
-0.0354,5967
-0.0681,6137
0.0914,1847
0.0954,2508
-0.0575,6216
0.0405,3544
-0.315,8813
-0.228,9589
0.0441,3804
-0.116,5267
0.0324,4017
-0.0438,8424
0.0587,2094
0.00412,4946
0.123,2053
-0.0919,7625
0.0731,2354
0.0625,3326
-0.131,8990
0.399,1031
0.193,1276
-0.111,8875
0.0472,2641
-0.0241,5628
-0.00962,5528
-0.0747,8191
1.33,35
-0.206,7937
-0.0694,8965
-0.0688,7839
-0.243,9268
0.0904,2312
0.0732,3466
-0.178,9590
0.133,1636
-0.0765,7174
-0.0371,6123
0.336,1414
-0.101,7089
0.165,528
0.00527,4810
-0.0651,8564
-0.0788,7304
-0.0276,5948
-0.00344,5060
0.199,1118
-0.0955,8237
0.114,2086
0.0444,3837
-0.183,10160
-0.00838,5321
0.112,1332
-0.105,9270
0.0399,3717
0.113,1481
-0.144,9076
-0.0313,5841
0.0945,2757
0.127,840
0.0481,1656
0.135,1829
-0.0694,7560
0.0453,4062
0.324,558
0.0856,2788
0.0651,2044
-0.00372,5028
-0.0907,9521
0.0183,4097
-0.0116,5853
0.0765,2970
0.0915,1264
-0.0761,7668
0.0172,4490
-0.251,7304
0.355,487
-0.174,9904
-0.00472,5080
-0.161,8434
0.0334,3687
-0.257,8084
0.0326,4021
-0.244,8815
-0.172,8941
0.556,79
0.19,1310
0.0479,3865
0.0259,4562
-0.0123,5479
-0.0954,8969
-0.0822,8060
0.41,1625
-0.0436,5772
-0.0539,6999
0.231,1271
-0.079,9251
-0.102,7639
0.0493,3722
-0.163,7868
-0.169,7310
0.171,759
0.0731,1791
0.194,1223
0.152,2500
-0.189,9298
0.114,2971
0.0569,2610
0.00259,5053
-0.0191,5831
-0.133,7820
0.221,1238
-0.164,8350
-0.0234,7558
0.0396,3216
0.0308,4031
-0.0985,7427
0.00187,4867
-0.2,8876
0.0422,3857
0.0462,3964
0.0891,1840
-0.165,9941
0.0219,4318
0.356,476
-0.26,10005
-0.0427,6342
0.51,190
-0.176,9485
0.126,2581
0.0423,3317
0.129,1568
-0.067,7961
0.121,909
-0.0219,6242
0.084,2192
-0.0527,6322
0.0145,4528
0.0724,2577
-0.0854,8397
0.0988,1590
-0.105,7621
-0.157,7776
-0.0158,6566
-0.0118,5830
-0.243,9331
-0.108,8122
0.0409,3565
-0.13,7795
-0.118,9154
0.206,299
-0.0113,5592
0.0329,4028
0.00282,5195
-0.0592,6626
-0.0428,6745
-0.0168,6218
-0.119,8614
-0.225,7985
0.118,1547
-0.217,8705
-0.181,8979
0.0147,4642
0.0575,2164
0.0315,3913
0.0653,3397
-0.324,5971
0.0186,4081
0.0224,4619
-0.169,8875
0.231,1397
0.00799,4564
0.249,1399
-0.205,10207
0.0624,1354
-0.00914,5439
0.0671,3607
0.0658,3015
0.108,2644
0.0554,3386
0.165,1266
-0.259,8340
-0.286,9832
0.236,740
-0.0835,8626
0.0928,2804
-0.071,8062
-0.0802,7273
-0.206,10034
-0.166,7091
0.178,777
-0.0432,5412
0.162,3212
-0.0949,9942
-0.0202,6247
-0.0498,7121
-0.165,8519
-0.174,9913
0.399,1722
0.017,4386
-0.107,8623
-0.0591,7662
-0.111,8129
0.00993,4933
-0.229,7624
0.0262,3917
-0.104,9312
-0.0558,6027
0.107,2033
0.224,767
-0.247,8303
-0.143,8827
-0.106,9792
0.174,1839
-0.0645,6969
0.163,1269
0.0407,4252
0.0297,2288
-0.0574,6931
-0.0894,7802
-0.0718,6459
-0.102,9128
0.0705,2712
0.286,355
-0.0265,6414
-0.0702,6054
0.124,1105
0.079,2987
0.438,732
-0.127,9038
-0.116,9207
-0.0563,7102
0.15,2955
0.119,2324
0.139,1284
-0.142,8977
-0.123,9520
0.298,641
0.544,269
0.228,2386
-0.155,10327
-0.0771,6983
-0.0818,8407
0.252,487
-0.0254,5682
0.107,2241
-0.208,9042
-0.0291,6278
0.0802,2838
-0.0647,6349
-0.0358,6254
0.0351,4203
0.0104,4819
0.0988,1087
0.0111,4515
0.263,802
-0.184,8749
-0.141,7421
-0.4,9585
0.122,1512
0.00427,5016
-0.0723,7891
-0.0662,5922
0.0366,3912
0.0517,3044
0.25,54
-0.0385,6188
-0.253,9235
0.106,3065
0.292,162
-0.0946,8560
-0.224,10118
0.0371,4131
-0.0873,8172
0.0433,3746
-0.0531,5898
0.165,887
0.0932,1385
0.126,959
0.472,289
-0.0155,5258
-0.277,9575
0.262,178
0.0127,4589
0.0382,4061
-0.131,7211
-0.126,7747
-0.024,5840
-0.713,8952
-0.0472,6756
-0.0277,6786
0.334,218
0.255,535
0.158,359
0.175,2069
0.0323,3747
-0.0248,6142
0.0433,3782
-0.0099,5714
-0.107,8096
0.199,801
-0.0318,7697
-0.1,8791
0.0225,4678
-0.0102,5735
-0.0766,6242
-0.00743,5594
