coef,rank
-0.18,10037
0.171,2073
0.101,3636
0.307,630
-0.0822,8361
-0.16,9800
0.373,284
-0.096,7797
0.277,1092
0.00287,4049
-0.0947,9185
-0.0268,6043
0.176,1210
-0.101,6887
-0.0644,6880
-0.0214,5442
-0.0869,9180
-0.24,9353
-0.275,9902
-0.00431,5311
0.0825,3659
-0.00556,4999
0.0474,3922
-0.0566,7643
0.198,459
0.0439,4076
0.192,656
-0.13,8596
0.0532,1129
-0.0273,7039
-0.141,7632
-0.119,8308
0.0615,2436
-0.205,9624
-0.111,9394
0.161,574
0.304,1853
0.301,1303
-0.364,9045
0.393,219
0.0649,3569
-0.000162,4847
-0.165,9368
-0.0761,6350
-0.166,8409
-0.179,9155
-0.0687,7480
-0.274,9779
0.0329,4234
-0.0168,5021
0.152,1730
-0.0918,7099
0.0467,2908
0.0718,2952
-0.0435,7861
0.00684,5106
-0.155,8755
-0.115,7906
-0.0569,6981
-0.208,10230
-0.00896,5451
-0.0144,5342
0.07,3843
0.0789,1468
-0.0689,7242
-0.0618,7734
0.0818,3399
0.234,2005
0.0672,3011
0.385,721
0.0967,1983
-0.00627,5001
0.0797,2693
-0.163,9947
0.0261,3800
-0.0787,7730
0.0375,3673
-0.0375,6382
-0.106,7440
0.0197,4250
-0.132,8574
-0.2,9374
0.074,1517
-0.0191,5903
0.282,518
-0.0253,5701
-0.00765,5672
-0.0372,6501
0.0674,2811
-0.0604,6908
-0.00262,4879
-0.0977,8049
0.328,877
-0.0875,6780
0.272,284
-0.136,9923
0.187,1279
-0.651,9858
-0.0499,6127
0.113,2406
-0.129,7897
0.195,628
-0.158,8507
0.0811,3596
0.00733,4459
-0.052,6579
0.165,1386
0.0528,2790
-0.745,9451
0.281,374
-0.299,10330
0.0303,4364
0.121,1458
-0.223,9264
0.101,2148
0.12,1710
0.0532,3202
-0.384,10201
-0.0313,7074
0.0589,2815
-0.0162,5173
0.0394,4215
-0.102,8059
-0.138,9777
-0.00378,5523
0.0578,1975
-0.0433,6584
-0.134,8135
-0.0418,6778
-0.165,9184
0.138,657
0.0455,3710
-0.208,10229
-0.0155,5368
-0.00935,5064
-0.0696,7919
-0.124,8828
-0.188,9390
0.283,2187
0.0151,4455
-0.332,9334
-0.0465,6628
0.00412,4840
0.00454,4761
0.346,619
-0.0951,8507
-0.141,9760
0.35,194
0.0769,1810
0.142,1474
0.117,3110
-0.047,5819
-0.253,8716
-0.487,9978
-0.169,9816
0.0289,3798
0.085,1398
-0.0977,7107
0.0542,3703
0.0873,2960
-0.218,10056
-0.0441,6450
0.0278,4382
-0.0898,8083
-0.113,6539
-0.1,6716
0.028,3821
-0.0384,6834
0.0364,4276
0.00968,4722
0.241,1703
-0.0434,4989
0.155,406
-0.274,9881
-0.0882,7755
-0.0221,5892
0.152,1624
-0.0121,4911
-0.26,9866
-0.197,9044
-0.0563,7329
-0.0861,7321
0.0818,3152
0.158,775
-0.0282,6067
0.155,2661
-0.0157,5189
-0.124,9420
-0.474,10177
0.0554,3693
0.0371,2953
0.0162,4097
0.281,160
-0.0459,6861
0.197,1100
0.0919,2118
-0.169,8562
-0.0667,8030
0.0901,2517
0.0148,4550
0.0699,3724
-0.0424,6666
0.552,8
-0.135,8275
-0.17,9094
0.121,1838
-0.155,9688
0.219,2067
-0.0159,5921
-0.077,8210
-0.0189,6163
0.045,3231
-0.0919,8711
-0.0973,7486
-0.0108,4869
-0.184,8711
0.0762,2503
-0.0325,5879
0.0251,4572
-0.0477,6148
-0.0885,7338
0.0056,4903
0.0975,2722
-0.339,10451
-0.00806,5321
0.114,3070
-0.105,7849
-0.229,9843
0.252,435
-0.0253,5658
-0.231,10227
0.161,708
-0.0235,5790
-0.0638,7785
0.00889,4809
0.0788,2365
-0.295,8965
-0.0524,6119
-0.0433,6281
-0.0821,8508
-0.258,9437
-0.052,7291
-0.181,9241
-0.0499,8030
0.0167,4679
0.179,178
0.197,965
-0.0116,5623
0.28,863
0.405,1122
0.457,414
0.162,2069
-0.0728,6882
0.0438,3938
1.01,817
-0.138,7855
0.172,2078
-0.157,9487
0.192,1158
-0.0757,8051
0.00923,4781
-0.183,8213
0.0971,862
-0.101,10254
0.216,1381
-0.123,7362
0.0105,4377
-0.214,7452
0.0149,4333
-0.0156,5603
-0.218,9628
0.0751,3349
0.0093,4859
-0.0614,6270
0.0952,2773
0.0553,3020
-0.0745,7730
-0.167,9765
-0.314,9982
0.268,418
-0.0868,7237
-0.147,10101
-0.0708,7239
0.415,783
0.186,1861
0.244,810
0.00334,4947
0.124,1257
-0.148,9980
0.0267,4416
-0.222,8546
0.135,2368
-0.00842,5644
-0.0779,9324
0.0259,4535
-0.421,10116
0.0472,4190
-0.0586,5838
-0.112,6656
0.177,1449
-0.0226,5667
-0.0968,8046
-0.184,7662
-0.0495,6550
0.0363,3578
-0.00958,5072
-0.284,9589
-0.084,8261
0.101,3423
0.968,64
0.0533,2733
-0.192,9840
-0.279,10004
-0.308,10216
-0.215,9633
-0.139,8416
0.00522,4993
0.129,2099
0.0216,4412
0.34,352
0.371,2062
0.0918,3164
0.122,1712
0.052,3943
-0.0728,7188
0.199,884
0.249,535
-0.00358,5279
0.105,2132
-0.129,8867
-0.00792,5213
-0.43,9130
-0.0135,5508
0.197,1447
-0.038,6309
-0.0479,7996
-0.0532,6484
-0.133,7811
-0.0129,5491
-0.171,8340
-0.0859,9330
-0.0351,7026
-0.0449,5737
-0.0609,6811
0.0759,3021
0.177,998
-0.0218,5465
0.104,1881
-0.000919,5052
-0.319,9210
-0.0131,5299
-0.248,8513
-0.0158,5388
0.167,290
-0.298,10061
0.207,694
-0.135,8867
0.0623,3946
0.152,715
0.114,1094
0.165,1217
0.111,1278
0.238,660
0.186,1519
-0.0151,5533
0.115,1183
0.155,1269
-0.0232,5949
-0.1,7078
0.119,1504
0.201,246
-0.121,9417
-0.249,7955
0.227,1755
0.0197,4563
0.0654,3000
0.0218,4126
-0.0566,8176
0.0859,2926
0.476,479
0.701,876
-0.0509,4771
0.0507,3398
-0.0245,6560
-0.0106,5448
-0.18,9876
-0.103,8391
0.622,125
0.0734,2460
0.136,800
-0.000304,5023
-0.185,9266
-0.0545,7030
-0.398,10207
0.198,120
0.000941,5121
0.148,2474
0.0974,2448
-0.209,9916
0.123,2320
0.0972,1709
0.207,314
-0.0107,5553
0.0894,2659
-0.0439,5861
0.0335,4129
-0.0436,7435
0.19,2941
-0.103,9289
-0.00284,4943
0.165,1784
0.5,553
0.0453,3403
-0.0717,8408
-0.0822,6631
-0.252,9517
0.102,2921
0.163,2944
-0.0936,7258
-0.0308,5848
-0.0307,5487
-0.00784,5257
0.0919,2968
0.0574,3124
-0.177,10231
-0.0507,6101
0.126,752
-0.186,8581
-0.23,9936
-0.513,9945
-0.0574,6849
0.404,2472
-0.139,8322
-0.291,10096
0.287,206
0.0569,3299
0.0625,2463
0.165,1842
-0.294,10430
0.186,2851
0.0992,798
-0.228,10175
0.123,1211
-0.131,8644
0.00179,4955
0.136,1923
-0.00324,5081
0.241,572
0.0893,3562
0.0117,5006
-0.143,8408
0.0712,3389
-0.0209,5672
0.0581,3417
0.0159,4230
-0.288,9123
-0.731,10263
0.181,2544
-0.00225,5157
0.154,1753
-0.023,5863
0.436,90
-0.0954,7294
-0.258,9006
-0.0696,7523
0.0534,3575
0.0469,3158
-0.029,5706
-0.104,8312
0.501,525
-0.29,9010
0.16,1076
0.0953,983
0.168,331
-0.0642,7179
-0.134,6870
-0.11,5714
0.065,2205
-0.012,5864
-0.251,9598
0.265,1154
-0.341,8251
0.0381,3532
-0.00385,5367
0.191,182
-0.304,10298
0.0378,4318
0.168,427
0.0563,2345
-0.0469,7280
0.0641,2800
0.157,1340
-0.129,9380
-0.0627,6992
0.0888,2572
-0.0836,7405
-0.156,9523
-0.0573,6271
-0.0632,6867
0.134,2531
0.00194,4892
0.0176,4594
-0.000133,5117
0.19,1022
-0.299,9741
-0.471,8475
0.153,1822
-0.253,10323
-0.316,10246
0.11,3303
0.0893,719
0.119,1466
-0.162,9156
0.0358,3335
0.00457,5022
0.361,1045
0.0611,3463
-0.0274,5741
-0.0455,6380
0.103,2444
-0.0238,5601
-0.147,9136
-0.266,10092
0.2,1014
-0.148,8042
-0.0206,5299
0.0738,2800
0.0285,4150
0.272,2322
-0.0514,5954
0.0555,3999
0.337,716
-0.00587,5289
0.201,1223
-0.138,9268
0.195,1515
0.0821,1127
-0.0516,7301
0.189,53
0.175,2125
0.163,2754
-0.117,9841
0.177,1382
0.099,1535
0.1,2515
0.0477,3916
-0.00704,5229
0.787,142
-0.0864,6313
-0.0672,7673
-0.0122,5935
-0.239,10373
-0.137,10202
-0.0813,8748
-0.0746,8123
0.129,2669
-0.0551,7134
0.0271,4190
-0.213,9923
0.105,2107
-0.167,9572
0.0926,3414
0.0847,2568
-0.052,5415
-0.135,7159
0.0231,3830
0.0458,3599
0.0845,2981
-0.0887,8366
0.25,103
0.0359,3654
0.0601,3083
-0.0596,6882
-0.0991,7662
-0.351,9684
-0.305,10455
0.107,2031
-0.0307,6398
-0.13,7738
0.15,1352
0.00808,4624
0.108,2079
-0.127,8823
-0.1,7531
0.266,1274
-0.361,10395
0.189,2027
-0.00279,5236
0.0103,4661
-0.19,7850
-0.26,10047
-0.192,9073
0.0143,4586
0.197,510
0.00838,4767
-0.113,8360
-0.0345,6326
-0.133,7245
0.0504,3401
-0.042,6440
0.0591,2165
-0.166,10203
0.107,2873
-0.0581,5969
-0.0648,6656
-0.224,9036
0.118,1249
0.0436,4277
0.0409,3707
0.23,212
0.454,452
0.0552,2329
-0.0839,8462
-0.146,6436
-0.0255,4973
0.00531,4914
-0.108,8691
-0.00679,5638
-0.0148,5776
-0.418,9407
-0.106,6048
0.16,1850
-0.134,8013
-0.103,7907
-0.103,7147
-0.627,8409
0.62,2066
0.707,1827
0.411,1089
0.0649,2667
-0.187,9060
0.164,1447
0.544,2221
0.0613,3737
-0.00385,5264
-0.0037,5512
-0.0117,5277
-0.152,8497
-0.131,9112
-0.101,6471
-0.0442,6569
0.0893,1904
0.696,66
-0.133,8717
0.105,3380
0.074,2742
-0.0105,5106
-0.094,8459
-0.212,9259
-0.0733,6170
-0.377,10255
-0.0506,7745
0.311,801
-0.0752,8282
-0.173,9042
0.526,30
0.163,1120
-0.0226,6098
0.0104,4559
-0.149,9409
0.0421,3470
0.153,2011
1,176
-0.07,7390
-0.00828,5934
0.151,1073
-0.16,7933
0.014,4565
0.145,2839
-0.141,9806
-0.0847,7925
0.385,399
0.0538,4073
-0.119,8555
0.2,2400
0.238,1351
-0.00981,5503
0.153,1692
0.0679,3848
0.0447,3376
-0.161,6449
0.00244,5003
-0.0164,5790
-0.0198,5828
0.0263,4399
-0.0909,7083
0.0152,4637
0.205,1167
0.161,2153
0.332,241
-0.0794,6916
0.224,1345
-0.439,10113
0.172,1843
0.0405,3651
0.0133,4630
0.17,1271
0.00614,4714
-0.231,9204
-0.0646,8209
-0.0278,5871
-0.135,7920
0.155,2874
-0.205,7655
0.0049,4950
-0.116,8462
-0.0868,8928
-0.16,9603
-0.128,6584
-0.0492,5366
0.223,664
-0.158,7982
-0.0507,5852
-0.157,9037
-0.168,7883
-0.325,8878
-0.138,9655
-0.0472,6813
0.0563,2973
0.343,188
0.121,2007
0.426,28
-0.00131,5201
-0.177,8820
-0.0172,6100
0.00254,4703
0.113,2837
-0.0862,6340
-0.2,8929
0.145,460
0.177,180
0.194,1736
-0.0738,6759
-0.393,9873
0.18,2155
-0.122,9242
0.0856,2111
0.242,800
-0.205,9511
0.153,2799
0.254,836
-0.0479,8230
0.139,641
-0.0668,6490
0.307,256
-0.0215,5932
0.0487,3843
-0.0992,8012
-0.0344,6441
-0.14,9214
0.594,987
-0.161,6746
0.105,2565
0.0542,3163
-0.0364,6366
-0.135,9119
0.0068,4974
0.0802,2574
0.0114,4886
0.0898,1869
-0.0199,5971
0.269,539
0.129,1363
0.0106,4840
-0.142,7945
-0.0157,6069
0.134,1975
-0.299,9584
0.213,1934
-0.00283,5161
-0.483,10016
0.0263,4091
-0.0316,6210
0.126,2274
-0.172,9419
0.066,3272
0.0632,3631
-0.0081,5305
0.157,555
-0.0125,5568
-0.0532,6502
-0.0733,6326
-0.0798,7301
0.108,411
0.129,1463
-0.155,9159
-0.0753,7692
0.0932,2093
-0.235,9477
-0.179,8553
0.0316,3218
0.145,1246
-0.0534,6623
0.136,1543
0.147,2784
-0.0373,7048
-0.0153,5790
0.131,1487
0.155,1660
0.16,2473
0.328,1616
-0.163,9967
0.147,1338
0.00815,4837
0.0903,2039
0.0866,2697
0.15,1832
-0.068,8166
0.0407,3427
-0.0303,6326
0.0698,3398
-0.411,9160
0.164,1555
0.0542,3264
-0.216,9451
-0.0466,6450
-0.0286,5676
0.211,952
0.34,2248
-0.233,10039
0.163,1131
-0.0313,6137
0.0079,4908
0.323,1574
0.0547,3528
-0.192,10041
-0.0514,8078
-0.134,8919
0.105,2069
0.244,1139
-0.0497,5406
0.136,1748
-0.035,5956
0.137,3146
-0.305,8145
0.0911,2538
-0.177,9794
0.134,1976
-0.3,10410
-0.116,8203
-0.203,9634
-0.0446,6091
-0.0521,6146
0.0466,3638
-0.0627,7571
0.0469,3659
-0.079,8305
-0.358,9970
0.32,1491
0.004,5027
0.101,355
-0.264,7864
-0.0646,6796
0.0322,3902
-0.155,10205
0.00671,4828
-0.137,9019
-0.14,9236
-0.0501,6336
0.157,2729
-0.0595,9464
0.00438,4918
0.0873,2236
0.0476,4266
-0.211,8705
-0.0533,6495
-0.346,10305
0.0919,1062
-0.147,9464
5.49e-05,5019
-0.155,8241
0.275,860
0.0707,2560
-0.172,10406
0.0634,2640
-0.0243,5684
0.0779,3072
0.113,2993
0.116,3067
0.262,952
-0.111,9847
-0.52,10395
0.0312,3880
-0.0828,6101
-0.183,10169
-0.0814,9117
-0.191,10154
-0.0989,7127
0.151,2735
0.275,846
0.0469,3359
-0.00288,5628
-0.176,9943
-0.0251,5622
-0.296,9037
0.209,2296
-0.339,10113
-0.0917,8419
0.055,2952
-0.425,10042
-0.0435,5804
-0.0573,6753
0.104,2854
-0.184,10330
0.102,2326
0.0407,4055
-0.164,9304
0.0272,4152
-0.161,9765
-0.69,8405
0.12,2449
0.0522,4116
0.0653,3445
0.243,2103
0.0202,4473
-0.101,10086
0.122,2157
-0.218,5360
0.156,2793
0.00715,4747
-0.0558,5747
-0.0475,7432
-0.0243,6559
-0.85,9851
0.0699,4173
-0.646,8164
-0.178,8780
-0.437,9800
0.22,2149
-0.261,8744
-0.0929,6469
-0.109,8733
-0.173,9739
1.99,703
-0.738,9127
-0.0227,5280
-0.00361,5473
0.108,1623
-1.35,10431
0.461,859
-0.225,7895
0.199,2008
0.0854,2863
-0.426,6419
-0.256,8274
0.197,54
0.0795,3159
-0.109,8556
0.203,1439
-0.936,10103
0.0259,4408
-0.00533,5186
0.127,2341
-0.184,9527
-0.599,8880
0.395,1179
-0.132,8500
0.395,1810
-0.0703,6914
-0.000572,5060
-0.188,7236
0.0808,3248
0.205,1754
-0.445,8250
-0.0299,6148
0.323,28
-0.225,9926
0.0353,3431
-0.0191,5178
0.0785,3279
0.0382,3289
0.333,6
-0.0591,6288
-0.171,8391
-0.243,9887
0.18,1460
0.163,1085
0.0596,3850
0.0621,3201
-0.185,10314
0.031,3077
-0.0282,5695
-0.207,10125
0.19,834
-0.0462,6993
0.0509,2440
0.103,2017
-1,10160
0.734,1616
-0.216,6988
-0.339,8295
0.757,500
0.0506,3579
0.214,1030
0.0713,3615
-0.0311,6111
-0.0156,5685
0.119,483
0.0552,3429
0.0778,3210
0.0484,2757
0.211,1260
-0.00542,5232
-0.0595,7008
0.0875,3897
0.0662,2929
0.00164,4978
-0.088,6708
-0.0748,8256
0.0554,2086
0.227,292
-0.214,9738
-0.00232,5145
-0.133,9033
0.0421,3961
-0.26,9925
0.0231,3938
0.259,893
0.181,809
-0.0481,6240
0.0162,4084
0.0437,3483
0.114,2642
-0.0112,5529
-0.376,9968
-0.0185,5442
-0.131,10047
-0.0485,9666
0.114,2370
0.288,780
-0.0346,6728
0.202,488
-0.193,9154
-0.0105,5322
0.0867,2859
0.304,1538
0.121,2729
-0.318,10427
0.0229,4157
-0.106,7471
0.0275,4071
-0.155,7604
-0.229,9503
-0.428,10290
0.0832,1167
0.00767,4877
0.277,247
0.173,1138
0.232,973
0.389,455
-0.0548,6770
-0.122,9101
0.0542,2467
-0.231,9930
-0.157,8696
-0.0365,6699
0.191,1319
-0.154,9323
-0.00945,5313
0.222,1316
-0.0458,5497
0.989,616
0.0439,2859
-0.0234,6321
-0.022,6125
0.0831,2650
0.169,2947
0.00733,4809
0.0815,877
-0.0714,7184
-0.126,7812
-0.244,9351
-0.0177,5576
-0.261,10239
0.0621,3293
0.00645,5006
-0.0997,8512
0.106,2276
-0.0449,5431
-0.00665,4688
-0.0417,6788
0.0176,4058
0.0456,4074
0.0722,3445
-0.0812,5863
-0.629,10259
0.253,985
-0.115,7100
-0.316,7957
0.252,807
-0.0309,4642
-0.208,9072
-0.0603,5788
-0.23,7970
-0.239,10243
-0.116,9469
-0.224,8817
0.0212,4448
0.0119,4332
-0.174,8797
-0.0346,6891
0.0554,3103
0.0182,4226
-0.0792,7124
-0.0567,8113
-0.00539,5249
0.309,353
0.181,1337
-0.114,7653
0.0313,3905
0.0421,3639
0.201,100
-0.257,9988
-0.138,7814
0.0929,3409
0.358,110
0.013,4277
-0.101,7866
-0.0747,7513
0.0818,1824
-0.157,8030
0.199,2515
-0.0547,8017
0.0781,1554
0.0198,4488
0.00859,4780
0.0175,3838
-0.0857,7314
-0.0491,7677
0.0148,4694
0.0786,3679
-0.237,9310
0.342,593
-0.0324,5745
-0.184,9374
-0.0643,9231
-0.0625,6959
0.0224,4468
0.0694,3020
0.00948,4705
0.0194,4447
0.0249,4146
0.00506,4546
-0.00308,5236
0.13,2085
-0.0276,5541
-0.202,10326
-0.112,8410
-0.0832,7023
0.245,1652
0.176,1983
0.122,1422
-0.0194,5585
-0.00332,5010
-0.0688,6828
-0.189,10403
0.161,1190
1.02,18
-0.26,9123
-0.0115,5417
-0.0257,5489
0.0968,2319
-0.434,10396
-0.0755,7096
0.0417,4195
-0.22,9947
-0.344,10298
-0.264,9446
0.0525,4420
0.257,796
-0.0733,8768
0.0871,3093
0.112,2575
-0.177,8648
-0.682,9113
-0.118,9902
-0.0972,8470
0.0347,3932
0.0592,4103
0.354,2475
0.0699,3816
-0.192,7968
0.221,602
-0.0723,6634
-0.361,9707
-0.0596,7479
-0.135,9922
-0.151,9793
0.0823,3153
-0.0506,7321
-0.0563,7266
0.152,883
-0.0406,5793
-0.0449,6282
0.0384,3193
-0.228,9123
-0.174,9195
-0.0558,6298
0.0285,4440
-0.0234,4838
0.0516,3771
-0.0103,6056
-0.0805,7175
-0.0455,6504
0.0773,2626
0.0688,3268
-0.081,6739
-0.0194,6508
-0.62,7961
-0.206,4671
-0.683,7993
1.04,546
0.0888,3726
-0.163,4708
0.602,2023
0.35,586
-0.143,8908
-0.179,9499
0.0768,1940
0.0713,2500
0.131,2260
0.0787,3146
-0.00594,5235
-0.128,8509
-0.0155,6060
0.185,1607
-0.164,8292
-0.0578,5980
0.155,1555
-0.0752,7336
-0.198,8921
-0.00821,5272
0.111,1415
-0.086,7872
-0.115,7059
0.105,772
-0.00406,5311
0.0317,4040
0.0444,2835
-0.209,9855
-0.249,8460
-0.0974,9309
0.072,3086
-0.00537,4935
0.053,3420
0.168,1864
0.126,3419
-0.117,8512
-0.00422,5310
-0.167,8379
-0.277,9992
-0.0876,7561
-0.0115,5409
-0.122,9050
0.16,2608
0.227,788
1.03,16
-0.142,9144
-0.1,9506
0.0636,2242
0.214,1544
0.378,1138
-0.278,9273
0.0661,3806
-0.265,10434
-0.0434,6175
0.0836,2668
0.0193,4598
-0.181,8557
-0.0174,5738
0.202,885
-0.296,10031
-0.0353,5912
-0.181,9762
-0.11,7804
-0.103,8577
-0.0635,7992
-0.122,8503
0.18,893
0.0927,3336
0.128,2485
0.171,1497
-0.116,9959
-0.025,5986
0.0411,2941
0.288,512
0.149,1924
-0.0737,8028
-0.139,8404
0.0143,4731
-0.0706,7269
-0.218,10295
-0.072,6920
-0.069,7937
-0.153,10076
0.228,352
-0.107,8024
-0.292,9897
0.0456,3272
0.00722,4681
-0.136,9789
-0.1,8741
-0.24,9185
0.168,1495
-0.0154,5843
0.14,752
0.0187,4223
-0.087,7267
-0.0182,5698
0.205,1605
-0.175,8671
0.0657,2221
-0.0309,6657
-0.0624,6051
-0.0782,7206
-0.0925,8038
0.0146,4817
0.0106,4809
-0.0292,6059
0.28,290
-0.0434,6103
0.383,283
0.00999,4319
0.11,2408
-0.05,6619
-0.136,6441
-0.093,6074
-0.594,10227
0.0171,4403
0.00499,4622
-0.018,5412
0.0786,3699
0.29,1121
0.158,2535
-0.0448,6775
0.0658,2639
0.137,1357
0.0482,3974
-0.238,9728
0.147,2723
-0.0335,7005
-0.158,10370
-0.548,8203
0.107,2923
0.131,2101
-0.123,8101
0.0336,3375
-0.13,9512
0.252,767
0.106,3394
-0.0413,6646
-0.0473,6116
-0.0428,6961
0.103,1549
0.0877,1518
0.0858,2534
0.187,724
-0.247,10082
-0.103,9700
-0.0689,8772
-0.0915,8706
-0.125,7831
-0.0797,6835
-0.24,9780
0.139,2078
-0.0952,7024
-0.0897,6775
0.123,1873
0.0779,3270
-0.163,7544
0.183,835
-0.0957,9779
-0.0481,7939
-0.0522,7706
-0.209,9000
-0.14,9255
0.0732,2996
0.166,279
-0.00408,5376
0.336,357
-0.116,9228
-0.0621,6579
0.101,1869
0.11,926
0.0393,4431
-0.24,7267
0.137,2366
-0.369,10130
0.0553,3672
-0.17,10207
0.0594,3482
-0.278,9980
0.0663,3870
0.957,71
0.0636,2776
0.107,1819
0.00787,4725
-0.0675,6450
-0.0338,5621
0.415,241
-0.0484,7822
0.21,60
0.234,894
0.000838,4993
-0.127,6221
-0.177,7948
-0.0538,6687
0.666,1148
0.221,972
-0.0907,6684
-0.118,7514
0.128,857
0.211,224
-0.144,6921
0.056,3353
0.0116,4618
0.418,929
0.049,3834
-0.0491,6615
-0.168,8645
0.128,1214
0.473,1849
0.0382,4274
0.0402,3574
-0.0118,5424
0.0522,1892
-0.615,10302
0.139,1631
-0.00135,5161
0.0534,2905
0.0393,3851
0.289,376
0.0635,3060
-0.0987,9324
0.165,2114
0.316,197
-0.105,9202
-0.0272,7598
-0.324,9610
-0.0885,8003
-0.00572,5394
-0.0741,6993
0.0125,4422
-0.105,8811
0.0286,3712
0.0546,4013
0.0791,2805
-0.272,10271
-0.0338,6671
0.149,969
0.182,1292
-0.0316,5418
0.155,644
0.0483,3577
0.06,3531
-0.0894,8419
0.194,2676
-0.241,9734
0.0396,3926
0.134,3321
0.168,1266
-0.065,9489
0.0216,3937
0.182,801
-0.00986,5249
-0.0387,6067
0.0479,3125
-0.00643,5298
0.104,2103
0.0365,4380
0.0387,4241
0.0267,4231
0.0131,4295
0.00831,4353
-0.0387,6750
0.0845,1899
-0.635,10259
0.246,1736
0.00759,4522
0.06,2909
-0.508,10456
0.0506,3442
-0.0391,5626
0.235,420
0.169,1116
0.0357,3858
0.075,2806
-0.419,10012
-0.192,8745
0.0491,3121
0.0792,2627
0.0788,1457
-0.161,9217
0.0621,3207
0.0993,2751
-0.0484,6042
0.0903,2483
0.211,780
0.122,1910
0.0629,2585
-0.207,9810
-0.0102,5585
-0.161,10143
0.0917,2404
-0.0491,7248
0.272,235
0.0963,2668
-0.183,9041
-0.0891,8738
0.0398,2135
0.0578,3393
0.0838,2214
0.062,3765
-0.114,7609
0.183,1100
-0.052,7770
0.128,2158
0.0065,5002
0.044,3087
-0.0265,7008
-0.00893,5433
0.0925,1242
-0.11,8585
-0.0179,5930
0.296,2058
0.0496,4113
-0.0625,7384
-0.0645,6653
0.0687,3517
-0.0397,6227
-0.2,7412
-0.0253,5920
-0.266,9114
-0.0138,5398
-0.0579,5891
0.147,1923
-0.115,7827
0.155,1842
0.279,382
0.000285,5144
-0.0853,8169
-0.137,6141
-0.229,9638
0.0489,3307
-0.134,7882
0.104,706
0.208,983
0.0179,4635
-0.0684,6189
-0.322,9062
0.122,1500
0.00832,4668
-0.181,9033
0.155,2454
0.0881,2792
-0.352,10194
-0.0121,5431
-0.268,10380
-0.0479,6844
0.076,3035
-0.046,5969
0.108,2697
-0.0173,7012
-0.069,8399
0.225,497
-0.0899,7233
0.00843,4674
0.0459,3954
0.079,2898
0.0419,4082
-0.0923,8532
0.15,765
-0.248,10099
0.301,775
-0.00317,5150
-0.0059,5306
0.0715,3528
-0.188,9650
-0.0676,6564
-0.0661,8114
-0.144,9241
0.0682,2176
-0.019,5926
-0.0401,7103
0.205,348
-0.191,9081
-0.142,9437
0.0918,2035
-0.145,9706
-0.0225,5999
-0.195,9343
-0.00281,4918
0.04,1816
-0.0218,6268
0.112,2987
0.264,380
0.0236,4306
0.154,1974
0.175,606
0.231,169
-0.124,8601
0.115,2170
-0.192,9324
0.265,538
-0.0048,5168
0.0373,3246
-0.101,8205
0.0469,4315
-0.00957,5475
0.0194,4672
0.0295,4304
-0.0989,9439
0.0359,3221
0.172,874
0.0152,4820
0.679,1942
0.104,894
0.193,1960
-0.167,8834
-0.133,7472
0.0748,3013
0.245,1437
-0.0506,6985
0.0198,3771
-0.0973,8676
-0.0591,5620
-0.00859,5396
0.0721,3407
-0.0981,8348
-0.155,9282
-0.48,10142
-0.122,7507
-0.114,7961
0.00734,4949
0.13,2111
0.0369,3534
-0.0532,6553
-0.0263,6006
0.298,1588
0.028,4147
-0.157,7122
0.181,3062
-0.0308,7320
-0.089,9223
0.00533,5124
0.0476,3652
0.0353,3940
-0.433,9070
-0.113,8764
-0.156,9626
0.0875,1939
-0.0181,5591
-0.037,6617
-0.0197,4881
-0.126,9733
0.0676,2284
-0.0318,5613
0.231,379
-0.0589,6548
0.0567,3781
-0.0404,6285
0.0962,893
0.302,652
-0.104,8080
-0.0466,6390
0.1,3237
-0.0167,7087
0.0558,3750
0.205,690
-0.0342,5673
0.0174,4295
-0.285,10425
-0.112,8451
0.0803,1544
-0.332,9797
0.0159,4288
0.123,2091
-0.0153,5123
-0.00825,5272
0.134,986
0.0791,2558
0.379,1091
-0.0316,5826
0.0341,3915
0.215,543
0.0917,1583
0.103,2895
-0.35,9752
-0.302,8698
0.0599,2273
0.11,2589
0.141,822
0.078,2978
-0.0879,7477
0.359,80
0.155,2346
-0.065,7884
0.0297,4160
-0.201,8884
0.151,1345
-0.0746,6683
0.106,2488
-0.103,9584
0.157,716
0.15,2029
0.308,570
-0.288,9443
0.0266,4477
0.0736,2593
0.0368,3488
-0.0983,8737
0.0166,4720
-0.0705,7154
0.1,1532
-0.0646,7986
0.0807,2720
0.00243,4773
0.294,1155
-0.00809,5286
0.0119,4649
0.00593,4794
0.165,2162
-0.0748,7789
0.0613,3309
-0.181,8330
-0.112,8502
-0.0519,7860
0.0212,4057
-0.241,9016
-0.0683,6686
0.0155,4711
0.199,522
-0.0128,5441
-0.154,9007
-0.06,5945
-0.128,7812
-0.0958,7970
0.951,1466
-0.0689,7476
-0.139,10220
-0.168,9076
0.00583,4623
-0.0266,6404
0.491,162
0.0907,1548
-0.0589,7453
-0.0461,6345
-0.0563,8376
0.138,1851
-0.215,9902
-0.0373,8085
0.152,798
-0.114,7581
-0.0617,8049
-0.0631,6013
0.0705,2050
0.011,4592
0.0818,2039
0.202,990
-0.0166,6306
0.161,1467
-0.108,9691
-0.0207,5664
0.0202,4179
-0.129,7272
0.317,234
-0.132,8660
-0.207,7729
0.197,1816
0.251,726
-0.072,7528
-0.579,10454
0.0512,4062
0.0829,2949
0.678,29
