coef,rank
0.155,696
0.141,1061
0.054,3834
0.0228,4543
0.194,1916
0.158,3147
0.0187,4172
0.00937,4906
-0.133,8597
0.171,2474
-0.263,10185
0.103,2471
0.0815,1471
0.336,611
0.27,778
-0.112,8372
-0.284,9095
-0.174,8407
-0.356,10396
-0.0318,6607
-0.00241,4968
-0.00182,5141
-0.12,9049
-0.0504,6573
-0.0871,10300
-0.0525,8535
-0.0608,6146
0.0205,4208
0.0151,4315
0.0198,4613
-0.00712,5376
-0.0379,6650
0.0796,3879
-0.163,7669
0.0901,3633
-0.00837,5128
-0.125,7995
0.161,1946
0.182,1357
0.95,8
-0.237,9463
-0.131,8256
-0.175,9886
-0.12,7513
-0.0102,5254
0.402,922
-0.0275,5856
-0.268,10074
-0.137,9751
-0.00457,5215
-0.0516,8251
0.0681,3104
-0.265,10075
-0.0286,5807
-0.142,9272
0.147,1040
-0.181,10172
0.0699,3206
0.0727,3815
-0.0436,7384
0.14,1597
-0.0749,8216
0.285,759
-0.313,9050
0.184,821
-0.0345,5259
-0.0792,8030
0.385,339
-0.136,8944
0.0267,4228
-0.0927,9067
-0.00798,5564
0.156,876
0.0853,2531
0.168,1869
-0.193,10048
0.381,120
-0.0633,6529
-0.0597,8365
0.0092,4792
-0.171,8824
0.215,917
0.066,2214
0.019,4455
0.327,31
0.185,864
-0.246,9987
0.0103,4606
-0.0078,5070
0.247,1111
-0.0504,6496
-0.0428,6937
0.0118,4737
-0.0426,4755
-0.118,7487
0.0336,4137
-0.0241,5480
-0.0635,7268
-0.193,9067
-0.359,9888
-0.0434,7327
0.194,776
-0.196,9693
-0.0775,7956
-0.506,7795
-0.0903,7417
-0.104,7857
-0.303,8133
-0.0019,5246
-0.0902,7017
-0.0941,8014
-0.0476,6561
0.192,515
0.086,3355
0.0715,1882
0.199,219
-0.309,9991
-0.138,7942
-0.046,6375
0.157,585
0.0324,3651
-0.099,9839
0.00433,4684
0.139,1971
0.175,503
0.162,1540
0.00523,4860
0.0584,3315
-0.00642,5402
-0.298,10038
-0.033,5491
-0.0819,8336
0.0883,2334
0.006,5112
-0.0958,5196
0.0293,3840
-0.192,7612
-0.0682,7301
-0.0655,8905
-0.0999,6233
-0.144,7577
0.18,576
-0.06,7567
-0.143,8624
-0.0097,5634
0.156,1305
-0.206,8330
-0.251,9274
-0.401,9984
0.483,920
-0.192,10035
-0.0149,5899
0.0389,3113
-0.36,10282
-0.0269,5585
-0.176,9209
0.135,1533
-0.144,9079
-0.00244,5221
-0.108,8564
0.167,2404
0.0671,3857
0.109,1447
0.0975,1997
0.1,3156
-0.0999,8807
0.0591,4061
0.159,3201
-0.00459,5377
-0.0119,5281
-0.0644,7070
-0.222,10284
-0.0803,7359
0.338,1255
0.00463,5171
0.258,1022
-0.211,10299
-0.129,8238
0.0708,3382
0.392,7
-0.222,10294
-0.261,9313
0.319,1108
-0.0518,7188
-0.212,7878
0.169,1923
0.00608,4872
0.157,689
0.059,3314
-0.0699,7824
0.00692,4806
-0.138,9325
-0.159,8382
-0.0709,8178
-0.0809,7576
-0.0214,5283
-0.237,8509
0.0232,4197
-0.0278,5638
0.102,2637
0.0248,4369
0.0918,2434
0.12,1494
-0.0382,5354
-0.087,9064
-0.118,9395
0.0815,1601
-0.00738,5489
0.0824,2310
-0.137,8360
-0.363,9610
0.309,669
0.0837,2290
0.267,873
-0.103,6714
0.267,752
0.0753,3331
0.0405,2166
0.0932,2820
0.00993,4763
-0.0254,5703
0.0701,3739
0.22,845
-0.313,10316
0.0896,2548
0.0922,3162
-0.255,10319
0.107,1608
0.0588,2843
0.224,187
-0.0682,6690
0.00175,5146
0.465,671
0.0729,3428
0.19,1013
0.0986,1479
-0.039,5946
0.0607,2842
-0.158,8891
-0.0541,8235
-0.0515,6307
0.0294,3529
-0.123,8231
-0.0603,7344
-0.000421,4906
0.816,161
-0.247,8872
0.403,265
-0.13,8266
0.132,2378
-0.641,9344
0.0625,3653
-0.283,9254
0.0715,2686
0.0224,4435
-0.0372,6713
-0.0501,7383
-0.0298,5486
0.00258,5106
-0.0208,6836
-0.356,10281
0.0163,4549
0.0719,1502
-0.0179,4980
-0.0324,6923
0.0748,1900
-0.0185,5247
0.303,424
0.126,2546
-0.0681,6409
-0.0708,6927
-0.0985,8591
0.0907,2111
-0.0891,8077
0.164,2034
-0.107,7722
-0.0965,7481
-0.0967,9171
-0.00873,5157
-0.118,6760
-0.148,7951
-0.247,9876
0.0329,3405
0.171,585
-0.1,9025
-0.13,7396
-0.0565,5823
-0.14,8003
0.0182,4320
0.0964,691
0.359,657
0.325,1069
-0.121,6617
-0.472,10340
0.0949,3767
-0.00823,5136
-0.0997,7692
-0.145,9117
-0.0198,5186
0.0938,2865
-0.0917,8465
0.024,4305
-0.000651,4938
0.00813,4846
0.227,1974
-0.415,9806
0.0858,1606
-0.179,9683
0.341,400
-0.0858,7145
-0.0601,6653
0.0301,4376
-0.0829,7817
0.126,2147
0.102,2137
-0.0556,6309
-0.338,7577
0.0412,4032
0.0969,2241
0.0149,4769
-0.214,9952
-0.124,8487
0.0689,3173
-0.0634,7362
-0.0309,6080
-0.0632,7138
-0.00364,5084
0.0105,4550
-0.0315,6076
0.079,3237
0.0113,4757
0.0728,1606
-0.0165,5517
0.125,2541
0.109,1490
0.206,1825
-0.145,10281
-0.0547,8022
-0.417,10320
-0.0398,6163
0.0984,2506
-0.0726,7193
0.183,1610
-0.0162,5757
-0.0506,6445
-0.348,9508
0.259,590
0.113,3357
-0.138,8320
-0.064,8062
0.338,519
-0.104,8091
-0.132,8776
-0.433,9468
-0.0563,7506
0.0292,3745
-0.0169,5448
-0.0427,6530
-0.182,9223
-0.122,7848
-0.15,8745
-0.0674,7932
-0.103,8069
0.106,1724
-0.0453,5986
0.0151,4293
0.0511,3082
0.0863,2031
0.462,879
-0.468,10360
-0.197,8558
-0.0681,7322
-0.114,9731
0.116,685
-0.0805,7224
0.307,1327
0.876,513
-0.324,7112
-0.0704,7199
-0.0733,8715
0.103,2584
0.246,266
0.0293,4187
0.0306,4383
0.0127,4561
0.0693,2339
-0.148,8956
0.109,2571
-0.0829,7926
0.258,1405
-0.0466,7079
-0.00183,5215
0.211,1717
-0.0499,6663
0.117,1977
0.00459,5022
-0.063,7544
-0.0561,7275
-0.0904,7792
-0.241,10003
0.323,732
-0.018,5537
-0.0937,9420
0.622,639
-0.169,10260
0.284,404
0.0787,3229
-0.0518,5805
-0.141,9306
-0.0149,5819
0.312,1029
0.464,452
0.329,731
0.695,439
0.498,373
0.021,4692
-0.201,8493
0.425,121
0.047,3851
0.133,1311
0.0911,1839
-0.238,9636
0.0708,2092
-0.0421,5714
-0.0571,6702
-0.0731,5781
0.00972,4645
0.0228,4501
-0.15,8550
0.035,3983
0.0143,4368
0.00456,4941
-0.175,10262
0.597,20
-0.128,8822
-0.307,8693
-0.103,9769
0.00561,4992
-0.00206,5376
-0.0568,6681
-0.0284,5788
-0.0167,5190
0.0339,4143
-0.00719,5258
0.105,3329
-0.147,8475
-0.0401,5940
-0.11,7708
-0.0966,8211
0.0383,3962
-0.129,10191
0.436,650
-0.0872,4854
-0.266,8800
-0.0794,7651
-0.102,7593
-0.0346,6329
0.0203,4175
-0.00878,5105
-0.093,6448
0.157,1184
0.0274,4379
0.199,291
-0.0921,7327
-0.11,8477
-0.148,7183
-0.162,7231
0.0211,4291
0.0183,4029
0.168,335
-0.081,7594
-0.358,9480
-0.328,8142
-0.0191,6143
0.197,71
0.0451,4099
0.293,950
-0.354,8394
0.0081,4551
-0.0984,8468
0.0435,3181
0.131,2088
0.346,671
-0.111,9187
0.0563,2347
-0.0494,7396
-0.0302,6220
0.294,248
0.0862,2308
0.214,736
-0.234,10210
0.0134,4795
-0.167,9696
0.211,1349
0.0136,4540
-0.353,10075
-0.145,7792
-0.144,8773
0.0473,3614
-0.16,9100
0.0299,4293
0.0785,4094
0.122,2371
0.223,518
0.0601,3552
-0.0505,5832
-0.0118,6080
0.0272,4091
-0.0313,5940
0.0602,2338
0.102,1543
0.236,2033
-0.0316,6147
0.0488,3709
0.0597,3589
0.198,967
-0.0772,7253
0.129,2032
0.0447,3897
-0.173,9021
0.17,1948
-0.242,9503
-0.222,9893
0.16,1306
-0.133,5689
-0.0313,5562
-0.195,8897
0.121,2788
-0.0191,5730
0.00662,4738
-0.171,9806
-0.0307,5246
0.0255,3641
0.0585,2931
-0.0538,7946
0.18,2062
-0.099,6369
-0.00206,5345
0.364,154
-0.05,7090
-0.186,9405
-0.161,8735
-0.029,5904
-0.389,9558
-0.152,7430
-0.0869,8325
0.0621,2657
0.0144,4776
-0.0637,8430
-0.0243,6297
0.0679,2738
0.213,1597
0.0812,2321
0.0263,4216
-0.249,10190
0.0629,3181
0.043,3878
0.367,786
-0.147,9288
-0.25,8383
0.368,905
-0.0271,6432
-0.108,8377
0.222,987
0.286,110
-0.054,7289
0.104,1770
0.132,1343
-0.0711,7170
0.0436,3889
-0.221,8242
0.255,256
-0.0191,5657
-0.0844,8299
0.00251,5072
-0.143,9194
0.0147,4324
-0.0238,5892
-0.18,9776
-0.192,9299
-0.267,9460
0.154,1666
0.0589,3807
-0.0743,8246
-0.0368,6839
0.0733,3725
0.22,926
0.0206,4560
-0.0583,7126
-0.0635,7101
0.114,2605
0.17,1206
-0.153,9517
-0.0387,5430
-0.0895,8689
0.114,1886
0.00749,4667
-0.00517,5303
0.233,1157
0.0622,3702
0.241,996
-0.252,9380
0.023,4379
0.562,58
0.029,4044
-0.0117,5433
0.11,3275
0.0509,2507
0.14,1036
0.517,752
-0.487,9956
0.0122,4793
-0.0817,7989
0.0253,3226
-0.0222,6133
-0.224,7363
-0.225,7574
-0.262,9730
0.0945,2915
0.109,2094
0.189,1601
-0.58,8035
-0.655,8460
-0.299,4653
-0.222,7740
-0.0396,6689
0.0408,4141
-0.0406,6392
0.0315,3453
0.0781,3412
-0.036,6543
-0.101,10153
-0.0345,5883
0.552,30
0.000882,5026
0.2,2404
0.126,1820
-0.0147,5567
-0.162,7813
-0.0575,6804
0.0666,3863
0.0209,4411
-0.273,10291
-0.256,10435
0.0303,4195
-0.139,7477
-0.278,9617
0.0724,1738
-0.0156,5123
0.0356,3451
-0.347,10407
0.056,3587
-0.000659,5131
-0.0995,8691
-0.0649,6463
-0.0278,6069
0.205,426
-0.168,8645
0.295,1929
-0.0935,8038
-0.00927,6020
-0.116,8759
-0.192,8434
-0.109,7848
-0.406,10147
0.0697,2438
0.0906,2186
-0.0982,6941
-0.00275,5054
0.0348,3723
-0.19,7724
-0.268,9623
-0.0237,6092
-0.114,7949
0.0617,3943
-0.0491,6910
0.297,2195
0.168,497
-0.179,10092
-0.18,9557
0.0124,4784
-0.103,7352
0.0278,4286
-0.109,7821
-0.129,7594
-0.122,7892
0.0834,3225
-0.154,7780
-0.421,10017
0.139,2314
0.193,428
-0.15,9247
-0.0102,5456
0.0533,3444
-0.0223,5429
-0.094,9192
-0.0577,7406
0.0644,3700
-0.0651,5155
-0.0123,5071
0.22,2109
0.131,1915
0.113,1178
0.0512,3610
-0.327,9199
0.144,3172
-0.143,8990
-0.0565,6150
0.203,1870
-0.174,9340
-0.269,9319
-0.243,7881
0.00267,4969
-0.149,9431
-0.127,9434
-0.0161,5299
-0.168,9262
0.0227,4291
0.16,965
0.029,4385
0.0274,3676
0.269,1056
-0.442,10446
-0.0667,6010
-0.0788,6624
0.0916,1396
-0.0708,8303
0.00961,4580
-0.181,8938
0.365,1101
0.427,315
-0.124,9278
0.336,10
0.137,2024
-0.149,8654
0.213,2079
-0.0756,6930
-0.0473,8196
-0.0964,9075
-0.196,8877
0.0981,2496
0.109,1991
-0.015,5311
-0.105,8170
-0.00307,5285
-0.211,10146
0.183,3197
0.0683,3846
-0.0535,6327
0.0438,3485
0.178,888
0.11,1846
-0.126,8607
-0.0441,6611
-0.284,9895
-0.046,6660
-0.00753,5482
-0.229,9805
0.00435,4677
-0.123,8751
-0.131,7743
-0.00949,5678
0.226,827
-0.129,7254
-0.0506,5741
-0.02,5436
0.225,2476
-0.0425,6635
0.0268,4435
-0.17,9027
0.14,1596
0.144,1768
0.0623,3649
-0.0896,8683
0.129,934
-0.0499,6861
-0.231,9668
-0.0901,6642
-0.0421,6274
-0.0468,8250
-0.113,8548
0.0145,4542
-0.171,9881
0.115,1634
0.197,1442
0.282,1101
0.0651,1815
0.0334,4123
0.1,2417
0.151,1339
-0.169,7736
0.105,1100
0.172,483
-0.0109,5384
0.0226,4131
-0.126,7412
0.0359,4266
-0.0373,6558
-0.124,8773
-0.139,9669
0.123,1294
0.155,1392
0.0841,3047
0.133,613
-0.0261,6481
0.107,1931
-0.0686,6729
-0.192,6523
0.00894,4746
0.0991,2075
-0.0247,5391
-0.19,9713
0.183,2041
-0.237,9800
-0.546,9690
0.223,767
0.0534,3460
0.29,238
-0.112,8345
0.553,572
0.0542,3537
0.0664,2719
0.0891,1158
-0.0544,6954
0.146,1322
0.0347,4456
0.11,3664
-0.226,9973
-0.107,8072
-0.372,9310
-0.448,9503
0.205,779
-0.148,9347
0.163,1516
-0.2,9906
0.115,2194
-0.0985,7623
-0.0149,5255
0.341,624
0.0995,2122
0.0405,3690
0.0353,4004
0.103,1714
-0.206,8490
0.16,2936
0.0552,3438
0.0875,591
0.174,2964
-0.185,9352
-0.11,8983
-0.0493,7469
0.131,719
0.107,2088
-0.142,9281
0.0642,3426
0.385,823
-0.00404,5453
0.0823,1419
-0.141,9505
0.134,2777
-0.0627,6145
0.19,1113
0.0226,4563
-0.0814,9078
0.161,928
0.126,1996
-0.093,7035
0.0317,4306
0.0132,4648
0.0454,2683
0.131,912
0.0704,3375
-0.1,7863
0.36,923
0.171,2319
-0.25,9652
0.00316,5010
0.0978,3521
-0.0819,7256
0.5,507
0.107,1802
0.0201,4376
0.148,936
-0.0291,5636
0.135,2943
0.073,3619
-0.0636,7599
0.0443,2584
0.0477,3179
0.0783,2900
0.163,2932
0.637,299
0.134,2497
-0.0777,8006
0.0872,1963
-0.343,9408
0.0808,3690
-0.228,9896
0.00126,4739
0.00562,4865
0.0252,4285
-0.0849,7419
-0.134,8743
0.139,2086
0.164,1005
2.01,637
0.177,1537
-0.242,8490
-0.108,8249
-0.366,9755
-0.11,7335
0.0297,2979
0.024,4415
-0.0709,4120
-0.0699,6137
0.297,1361
-0.217,8114
0.0517,2868
-0.00314,5399
-0.403,6974
-0.477,8747
-0.26,5660
0.00722,4902
0.408,1329
-0.369,9609
-0.237,8456
0.889,64
-0.0453,6786
0.0457,3699
-1.56,10367
4.45,20
0.605,425
0.0878,1625
0.0671,2733
-1.11,10294
0.0112,4705
0.0502,4146
0.107,3241
-0.00653,5211
0.188,2685
0.0491,4062
0.0596,2273
-0.127,7870
0.0854,2634
0.0439,4020
-0.168,4941
-0.248,9969
0.419,530
-0.215,9402
-0.0452,6281
-0.494,8167
0.615,401
0.206,944
-0.613,9712
0.455,130
-0.0541,6766
-0.289,8450
-0.0637,6381
-0.232,9307
-0.345,6946
0.0267,3791
0.0839,2190
-0.00186,5034
-0.0304,6463
0.137,2355
0.118,2471
-0.0567,7274
-0.0787,8395
0.0501,3836
0.295,891
0.0453,3836
0.316,383
-0.0342,6246
0.0832,3510
-0.0498,6769
-0.0503,7672
0.0355,2843
-0.0287,5708
-0.0804,7710
-0.0545,6849
0.000894,5064
-0.00549,5536
-0.151,9634
0.931,1061
-0.182,5326
-0.467,9400
-0.321,8111
-0.237,7223
-0.218,10108
0.0734,3139
-0.0329,5110
-0.156,9391
0.152,1076
-0.0733,8977
-0.228,10005
-0.0804,6849
-0.0195,5927
0.123,2431
-0.127,9418
0.225,624
-0.231,6873
0.0654,2948
0.0919,2451
0.14,2399
-0.0361,6774
0.043,2669
-0.022,5779
-0.0345,5852
0.0222,4161
0.0193,4379
0.0103,4920
0.084,2938
-0.0184,6330
-0.228,9391
-0.246,10290
0.255,721
0.0288,3320
0.0222,4086
-0.29,9999
0.0537,2967
-0.131,6970
0.216,1106
-0.0625,8207
-0.0345,8772
0.0619,3493
-0.268,9495
0.0441,3052
0.0332,3832
-0.0642,6397
-0.0552,6834
-0.0691,6843
0.183,2544
-0.149,7716
0.000891,4900
-0.0211,5732
0.0177,4746
0.377,18
-0.16,7684
0.115,2580
-0.113,6988
0.144,196
-0.0346,6801
-0.106,8327
0.324,174
-0.124,7486
-0.0541,6395
-0.0904,7788
-0.166,9867
-0.098,9752
0.124,2108
-0.0702,6875
-0.0981,8761
-0.11,7731
-0.113,8478
0.177,1573
-0.263,9655
0.402,748
0.115,3514
0.0456,2795
-0.00977,5693
0.0317,3706
0.0107,4616
-0.284,8292
0.175,189
-0.0242,6620
-0.41,10466
-0.0852,6913
-0.126,7448
-0.146,8704
0.00507,4734
-0.0438,6358
-0.0888,9093
0.0261,4035
-0.0217,5726
-0.335,9003
-0.265,7555
0.0345,3592
-0.0254,6440
0.229,1942
-0.318,10110
-0.334,8837
-0.362,8672
0.0375,4085
0.0983,3153
0.181,2911
0.191,1389
-0.63,9626
-0.0686,6520
0.117,2987
-0.537,10317
-0.122,8685
0.129,905
0.0129,4664
0.174,1987
0.016,4012
0.0381,4262
-0.0661,8297
-0.173,9935
0.285,886
0.107,2370
-0.155,10288
-0.0435,6762
0.166,1483
0.369,162
0.0154,4674
0.274,200
-0.00864,5341
-0.051,7514
-0.092,7339
0.208,1358
0.414,535
-0.0846,7313
-0.00596,5286
0.165,1429
-0.0892,7924
0.0886,1639
0.128,2751
0.00261,4730
-0.0685,8572
0.0184,4155
0.23,963
0.103,2528
-0.0399,7533
0.102,2979
-0.0886,9230
0.0353,3930
0.145,2791
-0.0683,6454
0.196,1731
-0.00841,5151
0.0332,4181
0.0191,3928
0.0104,4704
-0.0393,6610
0.000545,5055
-0.0712,6637
0.0418,3711
0.0825,2153
0.119,1836
0.0131,4578
0.0907,2849
-0.0668,6269
0.0702,2422
0.147,1375
0.392,111
0.135,2780
0.0428,3965
0.0908,2042
-0.181,9793
0.0997,3058
0.0603,3908
0.0686,2048
-0.133,8782
0.0142,4586
-0.21,8455
0.0834,2517
0.174,1702
-0.256,10250
0.0139,4610
0.0307,4099
0.0428,4167
0.157,1516
0.249,973
-0.139,7707
0.146,3267
-0.144,8247
-0.0443,7535
0.256,744
0.12,2452
-0.0438,5859
3.47,204
-0.0647,8351
-0.0771,7888
-0.0654,7486
0.131,2933
1.23,400
0.189,2054
-0.0352,5540
-0.108,8188
0.246,1028
0.045,4256
-0.0494,7091
-0.166,10245
0.000439,5329
0.349,231
-0.1,9037
0.339,20
0.0815,2368
-0.222,9329
0.0443,4110
-0.00307,5232
0.143,2574
-0.0673,6873
-0.0729,6717
0.275,1103
0.221,2320
0.352,304
-0.0236,6967
0.0188,4444
0.0168,4571
-0.0547,7127
-0.186,9194
-0.175,8451
-0.0764,9490
-0.051,2333
3.63,133
-0.969,9445
-0.55,9031
0.304,2752
0.0381,3515
-0.554,8102
-0.146,7826
-0.0471,6427
0.28,337
-0.134,9707
0.0138,4352
-0.0257,5545
0.552,11
-0.193,9369
0.151,1685
0.0712,1386
0.0105,4708
0.273,925
0.0403,4363
0.0895,2802
-0.116,8515
0.0692,3700
-0.307,10424
0.0801,2179
-0.257,10348
0.124,2807
-0.0419,7427
-0.0609,8328
0.0198,4550
-0.0802,9053
0.0376,3824
0.629,274
-0.127,9940
0.000911,5069
-0.355,10377
-0.0348,6169
-0.0684,6579
-0.18,7542
-0.000264,5241
0.0654,2151
-0.148,8039
0.0343,4287
0.0468,3818
0.0183,4440
-0.161,9715
-0.329,9366
0.16,1535
-0.082,6414
0.024,4183
0.0504,2922
-0.0708,7944
-0.0335,5573
-0.166,7055
0.00598,4765
-0.08,6296
0.106,1726
0.195,1282
-0.327,10446
0.11,2202
0.763,15
0.31,23
0.0133,4821
-0.16,8366
0.106,2241
-0.247,10306
-0.0722,6925
0.103,2146
-0.129,9862
-0.145,9004
-0.0184,5745
0.268,1249
-0.168,8105
0.225,900
0.00278,4920
0.0516,3469
0.0506,2548
-0.201,9280
-0.031,5507
-0.0119,5646
-0.202,9446
-0.164,9791
-0.0327,6196
0.239,216
-0.0326,5886
-0.0468,7158
-0.0143,5742
0.0867,2246
0.0215,4178
0.0384,4359
0.00134,4937
0.0155,4140
0.00777,4651
-0.19,10190
-0.144,7723
-0.116,8229
0.0054,5007
-0.0413,6856
0.022,4070
0.0361,4320
0.271,478
0.0704,3662
-0.0502,6046
-0.0146,5866
-0.0257,6398
-0.208,8598
0.0303,4467
0.191,661
0.00126,5368
-0.137,8988
-0.142,9123
0.176,1050
-0.00425,5101
-0.0134,5151
-0.0482,7888
-0.0936,7623
-0.187,9785
0.0141,4614
-0.177,7380
0.514,986
0.0113,4595
-0.04,6739
0.096,3166
-0.227,8061
-0.434,10342
0.141,2748
0.0594,3349
-0.000768,5123
-0.0827,8113
0.085,3230
-0.283,10087
0.0192,4618
-0.0277,6714
0.00121,5017
-0.225,5033
-0.0303,5378
-0.339,10343
0.132,2229
-0.153,10373
-0.0504,7160
-0.00156,5076
0.195,2376
0.01,4739
0.477,123
0.158,549
0.0542,3032
0.0401,3250
0.018,4580
-0.15,9482
0.258,574
0.0135,4508
0.0568,2365
0.0699,2633
0.0386,4321
-0.304,10143
-0.23,9667
-0.0423,5987
-0.252,9586
0.291,1171
-0.206,9946
0.357,305
0.17,2559
-0.00261,4984
0.00508,4883
0.122,597
-0.0521,7701
0.0415,4078
-0.0656,7419
-0.0283,5850
-0.0563,7742
-0.0754,8554
0.511,47
0.115,1444
-0.228,9721
0.0507,3251
0.175,204
-0.235,8095
-0.504,9651
-0.232,9377
-0.0629,5910
-0.0484,6426
-0.0457,7223
0.0516,3658
0.0192,4831
-0.0565,5597
0.0301,4592
0.0363,3667
-0.138,9197
-0.0918,9369
0.114,2798
0.151,1829
-0.0287,5537
-0.0211,6378
0.00273,5014
-0.0472,5942
-0.0266,5852
0.26,1885
-0.0288,5461
-0.194,9857
0.0676,3754
0.114,2356
0.0171,4615
-0.143,8014
-0.00645,5553
0.109,1447
-0.03,5183
0.0121,4693
-0.0739,7424
-0.136,6679
-0.114,8281
-0.168,9456
-0.364,10387
0.0908,2031
1.35,219
0.256,1092
0.0893,2045
0.0991,2410
-0.073,9365
-0.156,6589
-0.09,8178
0.109,2304
-0.0844,8140
-0.193,9813
0.0846,2853
-0.039,6466
-0.211,10451
0.379,458
0.000842,4758
0.0308,3660
0.0409,1866
0.0511,4060
-0.0772,7684
-0.0317,6239
0.316,338
-0.0098,5064
0.0653,2753
0.103,1406
0.136,2655
0.00693,4979
0.144,1597
-0.0883,8754
0.0125,4677
0.0351,4070
-0.205,8564
-0.03,6381
0.0234,4205
0.255,793
-0.0254,6124
0.076,3939
-0.061,6229
0.00679,4910
-0.249,6672
0.189,1004
-0.0365,7994
-0.0199,6367
-0.0969,8225
-0.107,7771
0.0123,4613
-0.0824,8090
0.0182,4571
0.166,1001
0.326,1439
0.072,3391
0.0701,2757
0.149,253
-0.185,9995
-0.0665,7833
-0.0993,8917
-0.409,9075
-0.126,6701
0.0343,2927
-0.0897,8526
-0.0253,5361
0.0311,4022
-0.183,8392
0.0481,3455
0.0494,3350
0.044,3629
-0.0205,5579
-0.158,7229
0.0975,2982
-0.0739,7968
-0.144,9132
0.148,253
-0.233,10103
0.0641,3161
0.144,1988
-0.141,8261
0.258,263
0.181,1087
-0.159,9461
-0.0665,7581
-0.104,8036
-0.0724,8099
0.113,1209
0.207,676
-0.0755,8196
-0.0605,6975
0.246,654
-0.0822,6975
-0.0198,5972
0.0521,1473
0.261,466
0.0117,4558
-0.276,9605
-0.194,9047
0.4,59
-0.035,6930
-0.0399,6035
0.167,136
0.152,580
-0.0181,6376
0.0029,5054
-0.0214,6277
-0.112,8636
-0.155,9905
-0.422,9249
-0.11,7327
-0.0648,7458
-0.149,8519
0.254,960
-0.094,8073
0.205,2726
-0.139,9137
-0.117,6840
-0.0885,7262
0.215,1489
0.451,63
0.0524,3759
-0.0649,6857
-0.112,8250
0.0553,2794
0.0138,4572
0.103,3833
0.505,30
0.0624,2927
-0.176,8567
0.0714,1614
0.0694,3265
-0.0706,7384
0.0497,3948
0.0638,4102
-0.00362,5118
0.068,1985
0.314,405
0.284,1201
0.106,2427
-0.0642,6285
0.0614,2448
-0.0288,6120
0.194,617
-0.0482,5862
-0.0455,5957
-0.128,7658
-0.0208,7326
0.137,493
0.00107,4959
0.125,2470
-0.259,10241
-0.131,7658
0.218,621
0.0707,3345
0.174,464
-0.126,9321
0.00953,4680
0.0989,3108
-0.0363,5957
0.103,2556
-0.0767,6128
0.107,2117
-0.115,7590
0.122,955
-0.127,8912
0.0814,1753
-0.0783,8385
-0.213,10441
0.146,904
-0.0678,6691
-0.0118,5465
0.203,350
0.0816,2386
0.0116,4525
-0.00219,5006
0.799,12
-0.0706,9872
0.175,487
-0.157,8058
-0.0193,5592
-0.124,9643
-0.0727,6549
0.00657,4858
0.0195,4386
0.15,1596
-0.19,9348
-0.139,8401
-0.122,8191
-0.00335,5110
0.0145,4509
-0.0356,6207
0.165,2848
0.0219,4324
-0.0385,5701
-0.0746,6833
-0.0426,7432
-0.0249,6773
-0.0515,6713
0.0925,2739
-0.404,6518
0.0823,1437
-0.108,7156
0.316,334
-0.198,8542
-0.0281,5525
0.357,726
-0.0477,6870
-0.0426,8382
0.112,1437
-0.399,10121
0.184,765
-0.168,9146
0.0202,4486
0.0934,2627
0.603,408
0.0371,4178
-0.0591,6581
-0.131,9732
-0.126,8265
0.0314,3753
-0.0215,5729
0.00987,4785
-0.0279,5087
0.0136,4642
0.176,2495
0.487,1351
0.0786,1032
-0.0137,5907
-0.00801,5605
-0.266,9879
0.156,1078
0.0798,4007
0.000672,4997
0.0213,4336
-0.00213,5255
0.162,1402
0.146,1278
-0.201,7254
-0.0566,7740
-0.104,9304
0.0027,4958
-0.0553,7004
0.236,687
-0.0387,5233
0.0599,3502
0.0485,2394
-0.16,8444
-0.15,9109
-0.0215,5649
-0.0484,6094
0.0657,459
0.173,1314
-0.0972,8014
-0.233,9315
0.0215,4102
-0.00332,5044
-0.16,9337
-0.0646,8172
-0.397,10178
-0.0572,7280
-0.104,7820
-0.0597,5809
-0.0353,6236
-0.118,9255
0.0346,3964
0.813,113
0.207,1034
0.0816,2531
-0.028,5762
0.101,1342
0.0856,3200
0.073,3746
-0.399,9618
-0.0545,8139
0.276,581
-0.077,8246
-0.0482,6480
-0.0609,6725
0.011,4796
0.421,290
0.0418,2938
0.066,3197
0.511,96
-0.0566,6896
0.165,1849
0.206,1002
-0.00679,5513
0.137,989
0.229,1078
0.285,697
-0.204,8420
-0.409,9649
-0.0492,6804
-0.00304,5366
-0.073,7907
-0.098,6425
0.0806,2796
0.00584,4898
-0.132,9721
0.074,2861
0.243,1346
-0.243,8670
-0.0249,5927
-0.0413,6741
-0.0269,5862
-0.123,7219
0.137,1038
-0.171,8962
0.0115,4637
-0.0389,6278
0.0779,1836
-0.0783,8253
0.117,2914
-0.138,8312
0.465,250
-0.0955,8285
0.0787,2625
0.291,321
0.267,1423
0.0967,2839
0.339,149
1.43,808
0.162,1019
0.00585,4847
0.0242,4318
-0.0926,7266
-0.058,7753
-0.084,6804
0.0481,3026
-0.151,9831
0.0703,3068
0.087,892
0.502,14
-0.0661,6877
-0.0141,6398
0.0325,3873
0.346,572
-0.0215,6288
-0.562,10436
0.0722,1979
-0.0318,6627
-0.0134,5701
-0.19,9472
-0.0329,7190
-0.0917,7661
-0.0694,8631
-0.0564,7148
-0.19,9983
0.00106,4877
0.105,2408
-0.186,9564
0.691,322
0.0491,3976
-0.0595,6398
0.103,2175
0.0291,4481
-0.0307,5425
-0.0588,6727
-0.314,9926
0.0501,3817
-0.0528,6411
0.0629,3093
