coef,rank
0.288,890
-0.249,8267
-0.064,7514
0.0753,2469
-0.106,6877
0.18,2678
0.236,1120
0.174,489
-0.106,8740
0.0779,3349
0.127,2069
-0.155,8126
0.158,3145
0.0287,3672
0.25,411
0.358,127
0.242,1639
0.0795,2814
0.0768,3029
0.102,953
-0.184,8604
-0.157,8367
-0.0441,6541
0.00304,4905
0.249,1106
-0.0552,6509
-0.0837,8563
-0.0508,6742
0.039,4192
0.082,2636
0.129,1946
-0.00975,6316
-0.0361,7605
-0.013,5136
-0.177,9472
0.099,1372
0.234,833
-0.0469,7221
-0.309,10471
0.147,3152
0.0965,3469
-0.3,8407
0.251,935
0.00921,4804
0.535,54
0.0746,3389
-0.13,7239
0.0506,4014
-0.14,8451
-0.0384,6426
-0.17,8408
0.0744,3342
-0.356,9450
0.372,153
-0.156,8603
0.0591,2462
0.16,1219
0.108,753
0.24,336
-0.00628,5195
-0.283,10179
-0.244,10333
-0.00595,5408
0.093,1921
0.0482,3740
-0.316,8202
-0.00965,5573
-0.116,8526
0.0772,2117
0.544,38
0.0321,4301
-0.0568,7046
-0.188,7794
-0.118,9076
0.16,2053
-0.0615,6992
0.294,61
0.142,487
-0.0847,7908
-0.0665,7396
0.0676,3012
-0.0432,5986
0.218,349
0.193,1115
-0.00782,5045
0.0878,1090
0.0802,2220
-0.167,8750
0.146,1824
-0.0128,5936
-0.159,9768
-0.067,7692
-0.128,8757
-0.133,8321
-0.131,8797
0.253,1378
0.0712,3455
0.0123,4540
0.0177,4058
0.0631,3428
-0.128,5482
0.488,194
0.15,1783
0.0152,4492
0.2,583
-0.0915,7141
-0.0494,5719
-0.0615,8204
-0.277,10341
0.0653,3298
-0.0662,7547
0.445,2389
-0.136,8479
-0.0222,5638
-0.295,8036
0.0693,2776
0.00943,4851
-0.0144,5503
-0.149,9292
-0.0403,6464
0.012,4638
-0.0381,7467
-0.111,9191
-0.348,10202
-0.238,9460
-0.257,10307
0.0201,4283
-0.0391,7263
0.014,4358
-0.119,9065
0.0984,2704
-0.0149,5657
-0.0161,5660
-0.0603,7862
0.0543,3442
-0.168,9887
0.0179,4620
-0.176,8096
-0.111,9124
-0.203,10014
-0.0691,7051
-0.915,10456
0.095,1506
-0.00749,4900
-0.0445,6556
0.00241,4964
-0.0223,5130
0.175,2013
0.0776,2428
0.105,1502
0.519,25
0.228,64
-0.0164,5372
-0.235,8748
0.133,2628
0.00524,4784
-0.137,6507
0.126,1408
-0.0354,6842
0.0198,4022
0.0897,3315
-0.246,9724
-0.173,9159
-0.0619,6957
0.0769,2725
0.194,1158
-0.234,10271
-0.102,6363
-0.212,8539
-0.0842,8120
0.000152,5322
0.352,631
-0.067,7740
0.0845,3691
0.275,2425
-0.00223,5253
0.372,310
-0.12,8533
0.000138,5029
0.0137,4738
-0.0578,5612
0.0864,3407
-0.0113,5385
-0.0572,7372
0.0319,4350
-0.2,9335
-0.0311,6151
0.0322,3830
0.267,1478
-0.327,9779
-0.0552,7340
-0.158,7113
0.0553,3699
0.000447,5210
-0.126,9076
0.277,171
-0.0389,6573
-0.0499,6343
0.118,1533
0.0251,4498
0.00446,5016
0.00951,4764
-0.0916,6666
0.107,3220
0.0287,4033
-0.0793,7040
0.0818,3083
-0.00801,5243
-0.106,7983
-0.0141,5652
-0.202,7821
-0.0108,5612
-0.0826,8388
-0.0557,7907
0.0221,4232
0.129,1182
0.0608,3312
-0.124,6610
0.173,1841
-0.0771,7924
0.154,2122
-0.43,10211
0.274,694
-0.164,8825
0.103,172
0.175,1395
-0.101,8038
-0.0996,7314
0.251,1498
-0.0694,6917
0.0752,3185
-0.0833,7358
-0.0966,7269
-0.198,9948
0.0549,2999
0.000481,4857
0.131,1055
-0.194,9323
-0.0317,6498
-0.0554,5648
-0.137,7912
-0.0953,7742
0.176,331
0.353,694
0.131,1090
0.0465,3776
-0.0814,9307
-0.436,10456
0.0348,3281
-0.118,8099
-0.00585,5417
-0.521,10459
-0.0137,4949
-0.0979,6561
-0.134,7907
-0.0081,5198
0.148,2155
0.209,3151
0.00238,4900
-0.446,10325
0.0385,3672
-0.242,9947
-0.0466,7042
0.0179,4398
-0.269,9349
-0.161,10409
-0.052,8818
0.0422,4053
0.0577,3745
-0.0691,8725
-0.0676,5615
-0.0797,8932
-0.0859,8690
-0.0642,6537
0.021,4620
0.236,1163
-0.318,10031
-0.0331,5895
-0.00596,5248
0.0731,2553
-0.0715,7516
-0.0472,5896
-0.18,9212
-0.0555,6377
0.088,1577
-0.167,9521
-0.061,5885
-0.254,9423
-0.0918,7231
-0.00856,5608
0.119,1350
-0.109,9279
-0.125,7298
-0.0812,6240
0.0971,2966
0.104,1168
0.00434,4848
-0.0564,6156
0.185,2290
-0.119,6591
-0.113,6793
0.153,3016
-0.114,7754
0.115,2225
0.0819,2821
0.0185,4637
-0.0252,5910
0.0862,2064
0.126,2483
0.0612,3790
0.14,1041
-0.146,7312
-0.116,6489
0.00869,4639
0.261,263
-0.203,9185
0.27,757
0.283,679
0.296,585
0.31,213
-0.201,9523
-0.109,8444
0.299,538
0.235,2745
0.182,1930
-0.118,8646
0.0248,4539
-0.116,8304
0.0232,4296
0.244,569
-0.0645,7398
-0.0168,5635
0.0221,4336
0.0981,2511
1.17,116
-0.0242,5852
-0.123,7804
0.104,2169
0.00321,5060
-0.0181,5553
0.109,2800
0.0911,1898
-0.121,7482
0.161,149
0.0982,876
-0.132,7412
-0.0062,5171
-0.0808,7271
0.103,2208
-0.316,10162
-0.0374,6472
0.0121,4674
-0.075,5895
-0.0629,6604
0.63,259
0.382,153
0.133,632
0.141,2331
0.037,3850
0.106,2170
-0.613,10316
0.147,802
0.0354,3470
-0.14,8740
-0.0417,6491
-0.0878,7348
0.209,1262
0.0575,3685
-0.136,9744
-0.00237,5072
0.0761,2442
-0.133,7741
0.0182,4172
0.187,329
0.146,850
-0.412,9664
-0.108,6969
-0.109,7065
0.155,1124
-0.0727,8650
-0.0536,8056
-0.0682,6911
0.254,1732
0.545,1348
-1.19,10460
-0.231,10157
0.0283,3836
-0.113,8113
0.0253,4254
0.0832,2528
-0.191,8261
0.112,1492
0.0714,2263
-0.0152,5460
0.117,2423
0.134,1494
0.135,2729
-0.209,10419
-0.0154,5676
-0.191,8347
0.156,1310
-0.145,9057
0.0271,4445
-0.169,9936
-0.156,9824
0.38,102
-0.0763,7040
-0.25,9268
-0.16,9116
-0.0457,7556
-0.718,10432
0.0592,2648
0.0382,3868
0.0252,4427
0.0408,4374
0.161,843
0.00916,4601
-0.852,10444
-0.722,10418
-0.865,10447
-0.778,10442
-0.753,10434
-0.749,10432
-0.259,9192
0.239,901
0.0149,4558
0.0349,3818
0.0232,4210
0.0282,4192
-0.135,9915
-0.0618,6143
0.198,1059
0.933,191
0.19,699
0.479,2165
0.0357,3931
-0.339,10306
-0.225,10018
0.191,709
0.0571,2671
-0.182,8749
0.167,947
0.468,964
-0.104,9799
-0.112,8418
0.102,1681
-0.112,8180
0.147,1606
-0.0385,5762
0.00813,4778
0.153,1547
0.316,1118
0.311,573
-0.0694,6682
-0.193,9175
-0.133,9090
-0.0205,5717
0.0605,1980
-0.175,7646
-0.185,5742
0.0115,4708
-0.00553,5270
-0.101,7570
0.0406,3346
0.0515,3462
0.162,1706
-0.112,6778
-0.0504,6947
-0.059,7179
-0.0829,8263
-0.0211,5493
-0.142,9168
0.017,4804
0.049,4057
0.358,52
-0.0556,7968
-0.0195,6195
-0.132,8771
-0.0999,6381
-0.808,10427
-0.0695,8415
-0.0139,5961
0.528,81
0.233,1439
-0.156,6151
-0.152,9440
0.111,1912
0.0281,3878
0.333,250
-0.244,9219
0.0784,1996
0.00858,4629
-0.0734,8417
-0.0555,7152
0.0184,4525
0.0313,4052
0.252,481
0.0239,4349
0.116,2272
0.134,1683
0.194,1553
0.0556,3320
0.0169,4455
0.021,4531
-0.129,8512
-0.0737,7515
-0.0208,5650
0.113,2929
-0.339,7456
0.0138,4662
0.00898,4908
-0.0478,6141
0.121,3169
0.0273,3422
0.0395,3649
0.143,1654
-0.0377,6993
0.0802,2107
0.781,63
0.0106,4843
0.173,1433
0.0287,4402
-0.241,10088
0.0973,2248
0.127,2050
-0.0075,5196
-0.02,5392
-0.188,8709
0.0333,4142
-0.116,8077
-0.189,9621
-0.316,7830
-0.142,7679
0.158,2243
0.0561,3856
0.421,14
-0.121,7868
-0.0368,6305
-0.0957,6680
-0.0513,8261
0.067,2673
-0.0877,9305
0.0454,4207
0.0808,3742
0.0917,1301
0.337,218
0.0386,3409
0.0936,2662
-0.341,10324
-0.104,7980
-0.306,8812
-0.0356,5430
-0.125,9322
0.217,125
0.0821,2506
-0.029,6668
-0.0826,8796
-0.057,7526
-0.0488,6011
-0.163,9783
-0.0427,6814
-0.0436,6346
-0.197,9876
-0.113,8571
0.204,1965
-0.0791,7682
-0.731,10462
-0.251,8803
-0.122,9840
-0.191,9888
-0.308,10266
0.171,805
0.0415,3459
-0.0795,7638
-0.00353,5232
-0.000288,5191
0.158,1591
-0.129,6802
-0.0357,6344
-0.0287,6007
-0.232,10368
0.101,3218
-0.0747,7555
-0.0679,8040
0.125,1745
-0.0442,6450
-0.127,8163
-0.365,10180
-0.216,9577
0.0845,3421
0.0965,1603
-0.11,9363
-0.0546,5685
0.316,305
-0.232,9580
-0.0116,5501
0.032,3867
-0.0814,6895
0.105,2308
0.0114,4700
-0.0512,5678
-0.0665,7949
0.0684,3011
-0.0431,7357
-0.101,9122
0.0666,3627
-0.378,10222
0.261,852
0.0265,4406
0.0883,1979
0.232,1311
0.106,2138
-0.199,10176
0.0245,4600
0.0804,1396
0.0516,3242
-0.394,9320
-0.428,9587
-0.145,7798
-0.0755,7794
-0.0228,6845
-0.066,8078
-0.256,7790
-0.2,7266
0.444,158
0.0619,3555
0.000643,4844
0.166,1890
0.422,2233
-0.13,4198
-0.917,10190
-0.122,6370
0.0515,3121
0.224,1136
-0.105,8106
0.294,2658
-0.119,7365
0.0337,3737
-0.058,8957
-0.202,9392
-0.146,8394
-0.176,9862
0.243,2006
0.179,1006
0.0153,4361
-0.309,9684
-0.2,9833
-0.00813,4898
0.0971,2109
-0.262,10232
-0.11,8927
-0.326,10216
-0.0298,5277
0.207,1756
-0.0483,7615
-0.309,9825
-0.0767,8323
-0.0275,5584
-0.00974,5161
0.0254,4316
0.015,4709
-0.164,8656
0.0618,3122
0.28,101
0.241,1000
-0.131,6235
0.2,779
-0.056,9245
-0.0838,7949
-0.0676,6217
-0.28,10229
0.754,54
-0.0528,7400
-0.0149,5520
-0.161,8173
-0.298,9642
-0.0783,7415
-0.0308,5396
-0.515,10458
-0.236,10363
0.0995,2658
-0.0385,5843
-0.0489,6901
-0.271,7636
-0.0239,6117
0.0162,4525
-0.12,8512
0.124,2070
-0.356,10356
-0.0434,6171
-0.0858,7276
-0.0523,6085
-0.305,10271
0.253,841
-0.146,7617
0.0823,3688
0.405,252
0.0779,2383
0.222,499
0.00817,4938
-0.0553,6488
0.0694,3564
0.0684,1964
-0.215,10373
-0.18,8757
0.0372,3978
0.0809,3918
-0.0162,5251
0.227,640
0.0822,1995
0.256,277
-0.188,7499
-0.258,7957
0.11,2215
-0.0169,5454
0.0309,4334
0.263,472
-0.403,10273
-0.194,7273
0.0575,2889
-0.0499,6913
-0.045,6927
-0.0609,6447
-0.0329,5985
-0.00923,5236
0.0362,3861
-0.215,9364
-0.0668,8588
-0.0477,5665
0.233,1179
-0.0954,6495
-0.166,8388
0.00322,4974
-0.0141,5587
0.412,314
0.118,2377
-0.566,10417
0.315,811
0.152,897
0.0557,3011
-0.285,10194
0.184,1371
-0.228,8650
-0.177,8917
-0.0691,9232
0.0109,4636
-0.206,9004
0.118,2103
0.0416,3859
0.0276,4309
-0.309,10419
0.039,3717
-0.0471,6639
0.316,2264
-0.322,8708
-0.0386,5928
0.0115,4522
0.0735,2894
-0.0844,7862
0.0457,3869
0.141,1349
-0.0242,5679
0.0903,1855
-0.0458,7041
0.0797,2867
0.0757,2469
0.247,417
-0.0763,6655
0.0584,1827
-0.233,9834
0.321,1012
0.291,1281
0.2,2515
0.0537,4091
0.0542,3145
0.0639,3347
0.00711,4785
0.0308,4180
-0.194,9387
0.0499,3893
-0.0456,7012
0.101,1498
0.0408,3781
0.373,324
-0.157,7851
-0.168,9265
-0.0455,8180
0.145,1195
0.123,1862
0.0696,2687
0.12,1537
-0.23,9413
0.229,1576
0.0279,3400
0.167,917
-0.228,9999
-0.343,10454
0.219,2006
0.132,637
-0.00304,5280
-0.00106,5048
-0.0296,5405
-0.0319,5603
-0.305,8652
-0.0629,7583
-0.123,8733
0.153,721
-0.0235,5953
0.0377,3988
-0.00571,5221
-0.06,7843
0.0906,1687
0.0607,3198
-0.0308,5744
-0.483,9743
0.165,1539
-0.0681,7204
-0.268,9975
0.00542,4806
0.111,3062
-0.0235,5479
-0.116,5687
0.073,3195
0.0477,3637
0.0725,3054
0.0876,2661
1.09,20
0.0219,4336
0.125,1403
-0.0625,8568
0.03,4339
-0.0868,7775
0.421,218
-0.0715,5659
0.0535,3468
-0.0161,5385
-0.0889,5868
-0.341,8550
-0.00899,5201
-0.226,10240
-0.00102,5040
0.186,999
-0.267,10197
0.132,1854
-0.214,9755
0.456,231
0.0514,3482
-0.049,7074
-0.0596,6950
-0.0245,6263
0.332,892
0.786,111
-0.252,10332
0.0331,2845
-0.18,6807
-0.223,9834
0.00255,5022
0.117,832
-0.0151,5868
0.0492,3559
-0.205,10093
0.0408,4003
-0.0256,5483
0.0164,3646
-0.0666,8611
0.0533,3301
0.408,370
-0.00761,5099
-0.185,9381
0.135,2381
-0.0987,9536
-0.22,10229
0.039,3983
-0.206,9078
0.0973,3027
-0.289,10453
-0.0122,5888
0.0126,4727
0.208,1103
0.152,1609
-0.474,10277
-0.05,5975
-0.212,9231
0.0259,3764
-0.305,9478
-0.246,10173
0.244,1841
0.164,793
0.0706,2198
-0.0238,6116
-0.222,9153
-0.317,9464
0.245,1077
0.0763,2399
0.0249,3729
-0.0417,6502
0.00742,4672
0.827,72
0.18,2573
-0.0231,5484
0.0423,3567
0.0415,3463
0.224,2107
-0.0456,5837
0.177,1462
-0.255,9340
0.045,3074
-0.0661,7077
-0.0604,6754
-0.14,8886
-0.283,9883
0.142,1308
0.579,2201
0.0674,3603
-0.134,6983
0.356,114
-0.188,7861
0.0281,4303
-0.0845,9761
-0.075,7055
-0.5,8347
0.0655,3962
-0.358,9833
-0.194,7802
0.0474,3036
-0.0676,8557
0.63,2112
0.0785,4113
-0.982,9610
-0.111,7570
0.0569,4242
0.0133,4612
0.665,186
-0.436,10089
-0.283,10436
-0.07,7493
0.983,1575
0.201,2600
-0.341,9423
0.0222,4186
-0.109,9192
2.26,121
-0.137,6653
0.59,505
0.0992,3346
-0.0436,6255
0.197,2661
-0.359,9339
-0.0192,6398
-0.057,6286
0.116,1918
0.114,2707
0.0441,3688
-0.0976,7520
-0.207,8529
-0.106,7467
0.000644,5044
1.51,249
0.203,2573
-0.16,9059
-0.00684,4541
-0.14,8287
0.0362,3931
0.324,1712
0.366,343
-0.17,8390
-0.279,6090
-0.265,10454
0.0662,2683
0.175,1239
0.0318,3590
-0.27,9628
-0.161,8733
-0.00909,5259
0.00843,4771
-0.259,9813
-0.143,7941
-0.205,9493
0.214,1084
0.0972,2301
-0.267,9039
-0.00372,5222
0.0204,4461
-0.013,5957
-0.125,7933
0.335,48
0.241,442
0.00926,4737
-0.0445,7815
0.0547,3319
1.62,266
0.437,2399
-0.0786,5516
-0.611,10176
-0.511,9916
0.1,2243
-0.213,9558
-0.325,9261
0.0612,3242
-0.00248,5248
0.06,2022
-0.12,8286
-0.0135,5244
0.0764,1807
-0.336,10248
-0.1,8746
-0.0702,7318
0.491,1392
-0.0854,8018
-0.0969,8152
-0.251,9421
0.133,853
0.000143,5173
0.206,423
-0.158,8889
-0.0308,6410
-0.0316,6076
0.138,1596
-0.206,9317
-0.0231,6570
-0.00894,5093
0.089,2472
-0.0495,6279
-0.0846,9511
-0.173,9466
-0.115,7513
-0.0867,8347
0.162,2334
0.135,2155
-0.0128,5746
-0.0173,7186
0.0137,4707
0.145,2299
-0.102,9240
0.0528,3221
-0.252,9831
0.0189,4311
0.067,3271
0.0766,3841
-0.0119,5057
-0.218,10057
-0.149,9465
-0.127,7891
-0.165,9663
0.166,2415
0.0701,3458
0.278,1300
0.152,148
0.126,1010
0.229,495
-0.251,10140
-0.169,8371
0.00639,5086
0.0214,4462
0.0229,4122
0.0689,1872
-0.107,7882
0.0544,3730
0.112,1490
-0.0769,6948
0.219,607
-0.138,8392
-0.139,7860
-0.255,8658
0.244,2804
-0.0659,8167
-0.00102,5294
0.1,1366
-0.365,10464
-0.106,5989
0.0476,2878
-0.0225,6500
0.085,2926
-0.375,10395
0.0121,4657
0.157,1658
0.0115,4547
0.0633,3250
-0.000581,5352
-0.123,9072
-0.112,8262
0.405,1282
-0.0928,5600
-0.12,9257
0.0555,2343
-0.166,7287
-0.0231,5395
0.0823,4026
-0.333,8362
-0.0711,6595
-0.255,9210
-0.407,8949
-0.108,7340
1.35,194
-0.25,9589
0.574,184
-0.0192,5064
-0.0453,6485
0.139,739
-0.437,10341
0.0781,3421
0.0164,3976
0.0349,4331
0.0994,1078
0.0306,3940
-0.43,10340
-0.000111,5017
-0.055,8037
-0.146,9695
-0.339,10368
-0.0819,7177
0.142,2227
-0.108,8366
-0.1,8461
0.00246,4750
-0.197,9354
-0.194,8794
0.193,2097
-0.169,9210
0.0233,3743
0.0129,4706
-0.194,9895
0.0731,2075
0.178,2049
-0.321,9009
0.154,304
0.0899,1176
0.255,769
-0.185,9321
0.0286,3184
-0.0588,6653
0.182,133
0.0308,4080
-0.124,6841
0.209,1657
-0.0832,6518
0.0296,4263
-0.0825,7276
-0.0606,9073
-0.0191,5655
-0.0472,6871
-0.0331,6085
-0.307,10195
0.114,1815
-0.127,9538
-0.124,8219
-0.0225,6057
-0.166,9012
-0.185,8327
-0.0714,7892
-0.169,9537
-0.119,7923
-0.414,10050
-0.159,7879
-0.193,10021
0.0246,4140
0.0283,4354
0.301,736
-0.0299,6668
-0.165,9387
-0.216,7870
-0.193,8211
-0.221,10190
-0.12,7688
-0.0707,7084
0.0151,4591
-0.0152,5403
0.0625,3747
0.0826,2924
-0.0968,7377
-0.428,10346
0.072,4195
0.424,131
0.0912,1243
-0.18,9242
0.196,1383
-0.073,6535
-0.331,4373
0.0891,1344
-0.0313,6263
-0.0854,8121
-0.232,9077
0.779,1072
0.0325,4467
0.285,1506
-0.157,9206
0.245,1039
0.176,2603
0.219,218
0.042,3168
0.168,753
0.137,2124
-0.0467,7165
-0.00547,5339
0.078,2452
-0.155,8285
0.163,1718
0.0531,2568
-0.0188,5542
-0.229,9864
-0.0207,5409
0.0546,3938
0.0254,4250
-0.154,8448
-0.0217,6851
0.185,1149
0.136,1652
0.0612,3131
0.111,2376
-0.198,8809
0.0837,813
-0.13,2766
-0.935,9321
-1.21,10067
0.219,3096
-0.42,7681
0.936,1308
0.23,2593
-0.125,7482
-0.222,9946
-0.146,8943
-0.107,9136
-0.101,8426
-0.0805,6930
0.133,2036
-0.0997,7582
0.402,78
0.0125,4301
-0.115,7635
0.00256,4960
-0.0138,5241
0.436,44
-0.153,9350
0.304,794
-0.132,8844
0.0881,1961
-0.065,7237
-0.0513,5841
-0.0657,8514
-0.041,7403
0.0606,2998
-0.143,10259
-0.131,8589
-0.427,10046
-0.0746,8604
0.0108,4769
-0.191,9222
-0.0351,6181
0.0701,3543
0.944,56
-0.0723,7343
-0.0339,6914
-0.0849,6787
0.0161,4721
0.235,598
-0.12,8679
0.173,759
-0.275,8745
-0.0499,6125
0.0133,4889
-0.157,9443
0.0186,4405
-0.143,9882
-0.0401,5664
-0.517,10241
-0.183,7999
0.0155,4655
-0.159,9754
0.324,360
0.192,799
-0.24,10171
0.0528,4016
-0.00717,5291
-0.00952,5497
0.203,1511
0.0603,3242
0.0608,3201
0.173,1521
0.0143,4780
-0.0309,6563
-0.234,10161
0.0396,3894
0.0461,4124
-0.143,7651
-0.0549,6498
-0.112,9866
-0.0328,6276
-0.191,10420
-0.226,9578
-0.148,8215
0.0867,2059
-0.108,7725
0.0906,2303
0.0835,2678
-0.227,10333
0.24,934
-0.00935,5644
0.0214,4104
-0.0361,5998
-0.0882,7544
0.274,1056
-0.0728,7823
-0.107,10061
0.105,1247
-0.00301,5146
-0.15,7832
-0.029,5948
0.0738,2633
0.0072,4695
-0.057,7846
0.268,738
0.00222,5105
-0.151,8261
-0.00537,4942
0.0964,1271
-0.101,9438
0.304,861
0.175,1598
-0.12,8710
-0.108,9069
0.0552,3475
-0.0835,7714
-0.221,10001
-0.0379,5958
-0.124,7514
-0.076,9090
-0.0563,6682
-0.0645,7085
-0.043,5274
-0.2,7727
-0.0694,5685
0.0456,3430
-0.102,9007
-0.0486,6049
-0.0358,5305
0.121,2868
-0.0782,5941
0.138,1499
0.184,393
0.21,460
0.112,2728
-0.308,10217
0.193,2173
-0.00758,5571
0.00357,4852
-0.75,9490
-0.199,8510
0.0923,2789
0.291,481
0.0068,4942
-0.128,9475
-0.0494,6294
-0.107,6569
-0.194,10108
-0.284,9936
0.0658,2457
0.0191,4433
-0.0532,7714
0.217,530
-0.0679,7533
0.0789,3146
0.213,39
0.135,401
-0.0143,5912
0.279,893
-0.0656,6509
0.12,2177
0.163,1755
-0.277,9825
0.456,334
-0.0112,5440
0.0582,3702
0.108,3366
0.108,1952
0.072,1458
-0.104,9770
-0.0536,7759
-0.379,10301
-0.0876,8089
0.078,2885
-0.00899,5544
-0.032,6786
0.0811,3232
0.0853,2213
-0.0184,5387
-0.101,8363
0.0343,3404
0.134,3282
-0.253,7387
-0.0792,6670
-0.438,10348
-0.11,7935
0.14,795
-0.0303,5688
0.359,395
-0.151,7018
0.302,1926
0.237,213
0.173,739
-0.0327,7005
0.0524,3918
-0.241,9705
0.16,2020
0.0818,1255
-0.0469,7531
-0.606,10471
-0.63,10469
-0.377,9392
-0.55,10427
-0.304,10393
-0.522,8982
-0.283,10084
0.0556,3898
-0.397,10349
-0.0277,6569
0.106,1520
0.0913,3451
0.0577,3306
0.0339,3917
-0.0548,5523
0.274,412
-0.201,9895
-0.0461,6054
-0.0809,8136
0.616,1309
-0.0924,7133
-0.0258,6197
0.261,376
-0.0424,7925
-0.0476,5273
0.302,180
-0.0203,5697
0.00435,4705
0.00724,4869
-0.178,9187
0.00486,4962
-0.0314,6704
0.219,1488
-0.0225,5425
-0.0146,5784
-0.0207,7038
-0.451,10247
0.0165,4396
0.0577,3326
0.0592,3630
-0.155,9083
-0.131,9425
0.0501,2906
-0.496,10441
-0.194,9948
0.251,470
0.00964,4675
0.00909,4814
-0.137,8450
0.127,2684
0.138,866
-0.19,9532
0.0315,4148
-0.139,9588
0.18,2803
-0.238,9704
0.354,118
0.0125,4210
0.103,2344
-0.0615,9360
0.0507,2434
-0.219,10193
0.293,302
0.106,2286
-0.136,9525
0.0731,3021
0.0783,2737
0.889,68
0.214,1034
0.00418,5063
0.0502,2507
-0.135,9224
-0.00148,5206
-0.00727,5322
0.104,3736
-0.163,7286
0.0121,4209
0.144,965
-0.0457,5757
-0.0738,7584
0.182,1842
-0.155,9230
-0.138,8629
-0.0497,6393
-0.183,9611
0.112,3514
0.491,108
0.0296,3794
0.0114,4612
0.0821,1379
-0.113,8192
0.303,145
0.252,818
-0.254,9913
0.189,747
-0.00143,5068
0.0107,4854
-0.00932,5289
-0.202,9748
0.0658,2583
-0.0836,8697
0.21,648
0.156,743
-0.031,6018
0.216,899
0.0544,3632
-0.0695,8080
0.0693,842
-0.11,7890
-0.0147,5582
-0.19,8498
0.0833,3411
-0.135,8754
0.023,3878
-0.0784,7046
0.0255,3899
-0.218,10378
0.0461,1966
0.0831,2799
0.047,2746
-0.023,5902
-0.0626,7682
-0.0509,4998
-0.352,10221
0.228,330
0.168,1637
0.408,213
-0.0789,7581
0.195,2808
0.0216,4357
-0.0951,6461
0.112,2490
-0.0277,5280
-0.178,9155
-0.162,8766
0.135,2204
0.133,1888
-0.067,8071
0.0411,3612
-0.0472,5278
-0.291,10139
-0.12,8970
0.145,2311
-0.00124,5362
-0.143,8498
0.0347,4133
-0.0615,6042
-0.0743,5996
-0.102,8428
0.0601,2251
-0.33,10326
0.0612,3783
-0.21,9571
-0.12,7379
0.0528,2747
0.139,1450
0.0995,2129
-0.334,10262
0.125,2503
-0.171,8484
0.0618,774
-0.104,9468
0.0585,3232
0.0339,4296
-0.0911,7563
0.0863,3204
0.194,834
0.0303,4391
0.164,569
-0.276,10456
0.315,208
0.0473,4086
0.0173,4586
0.0659,3426
-0.238,8806
-0.359,10461
-0.0159,5489
0.00414,5015
-0.0525,6908
-0.137,9880
-0.017,5824
-0.00611,5441
0.157,741
-0.285,10053
-0.181,9983
0.0582,3009
0.0343,3990
0.0752,2204
-0.233,9813
0.0219,4428
-0.00107,5139
-0.0604,7789
-0.218,9020
-0.0687,7105
0.144,806
-0.077,6636
0.0443,3426
-0.0636,7665
-0.0118,5609
-0.179,9183
0.135,2344
-0.455,10471
0.065,2702
0.0752,1637
-0.191,9878
0.103,3583
-0.0179,5826
0.314,1009
0.389,209
0.141,498
0.0408,2952
-0.103,8267
0.00735,5051
-0.562,7626
-0.0486,7755
-0.0467,5980
-0.0373,5785
-0.29,9666
-0.0676,6463
-0.456,10320
0.0757,2474
0.0534,1727
-0.122,9299
0.335,917
-0.0244,5905
0.0814,3212
-0.0103,5541
0.0273,4325
-0.0402,5434
-0.026,5448
-0.0678,6814
0.00198,5182
-0.256,10064
0.0722,2250
0.124,2198
-0.23,10200
-0.312,9027
0.122,1640
-0.381,9804
0.222,2761
0.0844,870
-0.0279,6638
0.155,1082
-0.303,10144
-0.0279,6163
-0.384,8641
0.078,2501
0.0182,4453
0.0876,1936
-0.0751,7194
-0.138,9360
-0.609,10363
-0.0389,6949
-0.00448,5386
-0.264,9306
-0.142,9268
-0.0164,5385
-0.063,5589
0.283,320
-0.108,9833
0.147,2229
0.168,1077
0.055,3477
0.202,1768
0.0527,897
0.0432,4078
-0.138,8994
-0.0241,5437
-0.049,7368
-0.191,9943
0.149,1639
-0.00322,5229
-0.433,10298
-0.0219,5876
-0.0369,6018
0.168,2673
0.117,1525
0.124,1187
0.0641,3006
0.159,2843
0.132,2106
-0.0647,7307
0.152,1282
0.00133,4886
-0.165,8592
-0.347,9723
-0.205,7568
-0.0125,5985
-0.144,8452
-0.0331,6569
0.117,2129
0.142,1604
-0.0337,6149
-0.0249,5710
-0.112,9446
0.207,708
0.0512,3924
-0.102,8184
-0.143,8093
-0.0334,6063
-0.00569,5452
-0.0938,8439
0.0879,3081
-0.229,9372
0.215,1796
0.0655,4004
-0.2,10106
-0.0888,8900
-0.00739,5282
-0.0738,6031
-0.00721,5270
-0.0167,5935
-0.0389,6925
0.0308,4016
-0.22,8836
0.395,624
0.0549,3315
-0.0987,8658
0.0973,2267
-0.217,8713
0.0067,4885
-0.0514,6275
0.222,1554
-0.134,9000
0.0507,2870
-0.152,9952
-0.0496,5771
0.195,1116
-0.0788,6562
0.0296,4191
-0.0722,7410
-0.122,8404
0.174,2368
-0.0161,5262
0.0295,4281
-0.317,6045
0.324,73
-0.00375,5405
0.0508,3647
-0.152,8592
0.0326,3507
0.217,1560
0.0316,3789
-0.0677,7773
0.186,1021
0.142,145
-0.117,8323
0.00424,4732
-0.0215,6982
0.158,721
0.22,1532
-0.00114,5292
0.0988,3448
-0.0969,9345
0.0366,3425
0.124,1064
-0.105,7862
0.0815,1537
-0.0445,6361
-0.0315,7009
-0.0322,6147
0.0313,3830
-0.0578,5998
0.115,2222
-0.0805,7424
0.297,1872
-0.0525,5856
-0.0222,5481
