coef,rank
0.157,2010
-0.0823,7454
0.208,1756
-0.514,9226
-0.134,9947
0.0237,4463
0.0462,3731
0.127,3033
-0.0813,7337
0.0553,3489
0.132,455
-0.0551,6127
0.288,659
0.215,726
0.0259,4547
-0.0656,6258
0.108,2598
-0.0431,7130
-0.201,10087
0.318,454
-0.196,10119
-0.164,9214
-0.0137,6661
-0.0329,7377
-0.146,7719
0.0274,4028
0.0543,2700
-0.0335,6067
-0.047,7224
0.0472,3211
-0.236,7847
0.166,2596
0.663,367
-0.184,8835
-0.149,8460
-0.269,9761
0.398,93
0.0353,4455
0.0987,3126
-0.137,8390
0.0294,4100
0.407,220
-0.0241,5621
-0.447,10037
-0.226,9794
-0.019,5173
-0.0368,6554
-0.0139,5540
0.057,2346
0.313,81
-0.109,7810
-0.0135,5422
0.0216,4213
-0.0326,6439
0.1,1724
0.123,2155
0.376,1564
0.057,2206
0.292,225
0.18,355
-0.409,10405
-0.13,6705
0.112,1923
0.199,2046
-0.11,8868
0.23,1245
0.1,2195
-0.128,9381
-0.139,9990
0.0902,2594
-0.0338,6274
-0.0815,7684
-0.164,8576
-0.00278,5065
-0.0119,5474
-0.0724,6766
0.0976,859
-0.0343,6543
0.00551,4758
0.231,788
0.091,1410
0.0587,3099
0.113,1597
0.0398,3794
0.0141,4438
-0.116,8464
-0.0557,5977
0.0067,4741
-0.00891,5222
0.045,2892
0.0772,3123
-0.67,9931
-0.153,8118
0.00245,4952
0.0232,4298
0.0212,4283
0.146,2094
0.181,2366
0.00931,4348
-0.0363,6086
-0.0694,7141
-0.217,10342
-0.567,8309
-0.143,8621
-0.126,8365
-0.318,8306
-0.103,8606
-0.0492,6120
0.282,179
0.246,300
0.0205,4303
-0.141,7544
0.0203,4214
0.0501,3120
-0.0482,5910
-0.0107,5233
0.104,2068
0.000342,5140
0.13,694
0.166,88
-0.0413,6526
-0.0338,5772
-0.194,10247
0.244,659
0.0643,2449
-0.247,10341
0.175,751
0.459,155
0.0841,3421
0.0418,3378
0.287,140
-0.021,5790
-0.735,10334
-0.0361,6858
-0.149,6988
-0.0538,6837
0.0378,2752
0.383,1006
-0.546,10466
-0.0359,6545
-0.129,9536
-0.25,9999
-0.299,10471
-0.239,10145
-0.124,7051
-0.000713,4915
-0.484,10277
0.243,2354
-0.0585,7225
-0.174,10292
0.142,372
-0.158,8224
-0.13,7929
-0.233,9894
0.102,2124
-0.0952,7939
0.432,75
0.0996,2219
0.0769,3521
0.495,350
-0.128,9297
0.208,345
0.0282,4432
-0.0255,6222
0.0248,4619
-0.186,6449
-0.0354,6846
-0.302,10074
-0.173,9546
-0.175,9916
0.255,602
-0.751,10466
-0.00781,5454
0.158,2145
-0.039,6704
0.34,297
-0.417,10451
0.0933,1977
-0.023,5868
0.202,2123
-0.325,9760
0.065,2699
-0.451,10106
0.0368,4044
-0.0351,7438
-0.187,10050
-0.189,9995
-0.0448,6816
0.304,315
0.204,399
-0.00225,5063
-0.0488,7328
0.0252,4321
0.226,1387
-0.199,7967
-0.0747,7767
0.26,530
-0.0467,6149
0.149,1735
0.106,2137
-0.11,8747
0.25,1807
0.0128,4380
-0.0918,8658
-0.018,6100
0.0648,2534
0.0502,3349
-0.0543,6376
-0.0801,5945
-0.16,8342
0.0495,3355
0.0162,4723
-0.147,7455
0.0449,4012
0.29,524
0.0131,4268
-0.193,9537
0.0843,2665
0.154,2208
-0.0599,6094
-0.211,9722
-0.086,7319
-0.0256,5668
0.15,2233
-0.134,8938
-0.064,7492
-0.106,8655
-0.0924,8706
-0.145,8455
0.103,1700
0.0126,4655
-0.193,8834
-0.0744,7191
0.0804,1970
-0.137,7764
-0.0014,5242
-0.0739,6963
0.00881,4412
0.968,2
-0.0752,8412
-0.163,9032
0.0287,4191
0.156,2109
0.0314,4354
-0.0882,6393
0.243,1138
-0.0836,7174
0.0968,2940
0.864,1072
0.412,214
0.685,74
-0.174,9751
0.0903,2783
-0.0897,8442
0.00735,4864
-0.276,9433
0.0257,3691
-0.07,9596
0.0226,4444
0.0461,3966
-0.00439,5298
0.211,2515
-0.129,10052
-0.0349,6568
-0.281,10196
-0.0669,7031
-0.0229,5611
0.367,460
0.182,1317
-0.246,10392
0.0871,2208
-0.00911,5287
0.0562,3746
-0.302,10330
-0.136,8391
0.0653,2306
-0.204,9945
0.458,630
0.209,1606
0.221,993
-0.108,9677
0.0602,2872
0.0698,2299
0.0314,4325
0.341,882
-0.0824,6803
0.0479,2928
0.021,3728
0.493,227
-0.483,10318
0.36,1198
-0.511,10400
-0.125,6860
-0.098,7355
0.00477,4896
0.213,694
0.184,2597
0.0317,4389
-0.225,10376
0.258,943
0.397,463
0.147,936
0.2,2235
-0.301,8796
0.00768,4693
-0.105,8293
-0.0719,6769
0.329,443
0.462,184
0.365,308
0.176,951
-0.0314,5872
0.0996,2196
0.39,190
-0.108,5081
0.0489,3880
0.0054,4907
-0.0641,6540
-0.162,9226
-0.147,8945
0.101,2472
0.00291,5043
0.0445,3733
-0.122,8708
0.162,1357
-0.00772,4700
-0.0852,7636
-0.0159,5362
0.242,415
0.0861,1183
0.113,2413
0.621,33
0.0538,3000
0.203,1864
-0.193,10450
-0.0257,6500
-0.0253,5388
-0.0472,6406
0.00272,4885
-0.17,9386
0.0256,4404
-0.0878,8184
0.142,1838
-0.117,6569
0.319,301
0.187,2516
0.151,1833
-0.0476,7370
0.0476,3979
-0.163,9331
0.22,560
-0.258,7570
-0.0428,6995
-0.068,8012
-0.37,10460
-0.233,10390
-0.0213,5519
-0.234,9651
-0.155,8829
0.00212,5005
-0.0598,6823
-0.0127,5530
-0.205,8937
-0.256,10384
-0.146,9850
0.0633,2718
-0.256,8039
0.276,1311
0.2,1803
-0.218,10141
-0.0808,8909
-0.039,7309
-0.0567,6662
-0.112,6890
-0.54,9473
-0.683,9703
0.458,18
0.145,440
0.0183,4670
0.202,595
-0.00704,5398
0.0155,4638
-0.0917,8442
0.15,613
-0.00246,5082
0.0612,3563
-0.00882,5492
0.162,2408
-0.0418,6857
0.0783,2843
-0.0243,5310
0.177,1024
0.216,633
0.00832,4913
-0.0601,7421
0.0869,2081
-0.0102,5537
-0.0116,5253
0.0201,4633
0.169,1294
0.0288,3680
-0.0429,5318
-0.0164,6018
-0.294,10290
-0.23,9615
-0.18,7666
0.0935,2048
0.0207,4052
3.58,9
2.37,27
2.9,16
1.13,156
2.31,16
2.34,24
0.43,403
-0.2,9446
-0.0459,5996
0.142,1145
-0.09,8758
-0.168,8611
0.0784,1846
-0.224,9135
-0.11,8036
-0.279,8113
0.0441,3538
-0.273,6800
-0.0177,5335
-0.0707,6535
0.0355,3733
0.192,703
-0.173,10245
-0.202,9041
-0.0237,5869
-0.245,7995
0.0755,1408
-0.145,9147
-0.0159,5951
-0.152,9049
0.0681,3210
-0.0721,6606
0.0781,3080
-0.0333,6028
-0.513,10423
-0.0454,6315
0.345,241
-0.0426,6158
0.163,872
0.0086,4856
-0.0446,7714
-0.113,6688
-0.287,6911
-0.272,8866
-0.00451,5240
-0.162,8857
-0.0619,7427
-0.0894,6898
-0.0311,5661
-0.314,9615
0.0686,3142
0.274,245
-0.0707,7872
-0.0992,7502
-0.0514,6743
0.0228,4718
-0.133,6805
-0.0821,7599
0.00434,4809
-0.107,9379
-0.0505,6770
0.938,43
-0.145,6054
0.0805,1664
-0.0131,5929
-0.124,7681
0.00394,5027
-0.377,8620
0.0737,2442
-0.0941,8355
0.101,1346
0.194,1211
-0.0661,6303
0.048,2951
0.0644,2029
-0.0754,8493
-0.015,5635
0.111,2202
-0.13,9402
0.217,715
0.185,843
0.159,1576
-0.0563,7192
-0.0373,5782
0.0831,2626
-0.212,8670
-0.143,7743
-0.138,8645
-0.0847,7861
0.16,1406
-0.212,8746
1.9,39
-0.117,7850
0.0294,4232
0.262,725
0.823,39
-0.0373,7712
-0.0776,7880
-0.13,8508
0.0497,2773
-0.0504,7387
-0.0147,5280
0.163,1368
-0.0622,6679
-0.266,10169
0.162,1403
0.205,651
-0.0665,7361
-0.146,8611
0.0883,2753
-0.0327,5646
0.12,2529
0.162,1245
0.0215,4348
0.195,2846
-0.23,9047
0.204,1616
-0.0155,5322
-0.238,10277
-0.0018,4938
0.137,1223
0.0124,4350
-0.0682,8975
0.0799,2244
0.032,3199
-0.0553,6204
-0.114,6571
0.0233,3977
-0.264,10130
-0.0379,6606
0.115,2209
0.304,501
-0.131,8616
-0.245,8077
0.00684,4716
0.0982,1891
0.148,599
0.129,1405
-0.0776,8953
-0.019,6066
-0.0802,8323
-0.286,9716
0.0645,2829
0.0126,4747
-0.00777,5257
0.0845,2594
-0.084,7844
0.0925,3418
0.17,961
0.104,3300
-0.259,8904
-0.0418,7161
0.0552,3342
0.036,4068
-0.0164,5871
0.145,840
-0.125,8882
-0.0646,7264
0.0504,3743
-0.0461,6337
0.247,1659
0.185,729
0.278,220
0.151,875
0.00061,5109
0.0887,2568
-0.192,10342
0.0347,4004
-0.111,8433
0.0458,3800
0.151,2546
-0.0471,6066
-0.128,7106
-0.189,10308
0.0198,4242
0.315,1315
0.049,3725
-0.119,7767
0.0492,3443
-0.0517,6699
-0.128,7930
-0.026,5850
0.144,1190
-0.258,9213
0.0209,4517
-0.0522,6763
-0.0759,8709
-0.0956,8984
-0.0365,5900
-0.316,9866
-0.366,10381
0.152,2375
0.00855,4987
0.00463,5160
0.0891,2490
-0.0745,7701
-0.0931,6655
0.0355,3265
-0.114,9223
0.263,2028
-0.646,10373
0.674,39
-0.166,9770
-0.0847,9895
0.0129,4399
2.61,2
-0.648,10385
0.399,235
-0.325,10203
0.0809,2714
0.102,2919
-0.668,8696
-0.802,9238
-0.61,8931
0.417,1059
-0.047,6996
0.0319,4359
-0.0459,6531
1.46,845
0.15,2254
-0.0224,5995
-0.00765,5802
0.504,26
-0.0819,7091
0.0449,3552
0.126,3214
0.388,48
-0.113,9014
-0.196,8331
-0.16,9260
-0.145,6824
0.0731,2769
-0.0798,7224
0.0828,1978
-0.204,9156
-0.34,10027
-0.0408,5856
-0.101,9576
-0.142,7593
-0.182,10292
0.0729,3067
-0.0971,7260
0.127,1715
0.138,1218
0.0493,3621
0.0596,3190
0.172,703
-0.295,10085
0.00199,4559
-0.138,9057
0.0353,2504
0.0706,2801
0.0824,3437
0.071,3124
0.0322,4460
-0.0165,5854
-0.0231,5827
0.000651,4976
0.195,2062
0.0744,2614
-0.0772,6116
-0.146,7905
0.116,1235
-0.0374,5969
-0.207,8786
0.0921,1949
-0.051,5191
-0.0905,8586
-0.00162,5180
0.114,2204
0.0204,4559
0.121,2319
-0.0646,6729
-0.0755,7032
0.368,460
0.245,668
-0.119,7765
-0.0382,5492
0.448,714
0.235,1141
0.145,917
0.000585,5092
-0.318,10408
-0.068,6870
-0.0503,5999
0.0611,2219
-0.291,10461
0.0188,4646
-0.399,9250
0.189,2807
0.492,468
-0.0488,6636
0.031,3943
0.112,2028
0.0097,4555
0.218,2505
0.0766,2990
0.0898,3659
0.033,4291
-0.0636,6750
-0.23,8856
-0.608,10392
-0.0194,5898
-0.195,10006
0.0423,3457
0.0891,2689
-0.115,8177
0.0301,4082
-0.22,10245
-0.174,8770
0.317,1
-0.0126,4986
-0.0576,6355
0.457,401
0.238,1020
-0.0609,8003
-0.00862,5320
-0.208,8622
-0.0191,5393
0.136,2997
0.188,2033
0.0588,3010
-0.0326,6542
0.111,2494
0.0652,3406
0.0395,4382
-0.016,5434
-0.05,8334
0.0169,4373
0.197,1566
-0.0384,6038
0.0487,3654
-0.0803,6914
0.214,606
-0.00552,5370
0.181,694
0.21,2990
-0.386,9351
-0.0295,5678
0.00486,4783
-0.0895,8015
0.189,681
-0.0342,6199
0.173,890
-0.128,7815
-0.118,8984
0.0225,4185
-0.113,7712
-0.178,9818
0.085,2755
0.0188,4655
-0.0287,6930
-0.0034,5131
0.334,938
0.356,829
0.125,3382
0.0722,3868
-0.0685,7536
0.0412,4001
-0.15,8656
0.107,2217
-0.111,7805
-0.0332,5820
0.0786,1899
-0.141,9896
-0.103,8469
-0.0503,6432
0.11,2961
-0.118,8301
0.0422,2529
-0.298,10444
0.0482,3604
-0.0217,5758
0.0354,3796
-0.267,9793
0.143,2638
0.125,452
0.0584,3347
0.0498,3633
-0.119,8387
-0.0201,5247
0.0956,1331
-0.00689,5438
0.0543,3304
-0.0188,5131
-0.115,7225
-0.0931,5917
0.0252,4015
-0.0627,7104
-0.0647,7760
0.0607,2856
-0.292,10378
0.276,526
0.0188,4118
-0.0432,7247
-0.254,10387
0.173,1523
0.299,2094
-0.386,10453
-0.0336,6082
0.00669,4615
-0.0323,5985
0.0596,3980
0.279,476
1.42,102
-0.00718,5387
0.094,2382
-0.127,8784
-0.118,8494
0.237,2284
-0.256,9962
0.189,538
0.215,31
0.112,2233
0.17,961
-0.0411,6187
0.136,3408
-0.0441,6291
-0.204,9820
0.0612,3947
-0.121,6011
0.0129,4554
-0.102,8290
-0.172,9105
-0.119,8606
-0.075,7186
-0.0199,5504
0.0705,3078
0.0978,3203
-0.0832,8080
0.00224,5074
0.239,524
0.098,1806
0.0968,3297
0.371,1150
0.385,50
-0.0538,8879
0.174,2965
0.167,1392
0.0493,3317
-0.107,9491
-0.127,9828
0.0877,2505
0.0734,2720
-0.223,9674
0.965,10
-0.0914,10258
0.187,102
-0.0155,5848
0.0831,3637
-0.334,9941
-0.153,8879
-0.241,9643
-0.0377,7186
-0.098,8334
0.264,454
0.0636,3665
0.278,836
0.114,1421
0.346,0
0.53,1
0.0695,3395
0.0164,4675
-0.277,8886
-0.195,8520
0.0161,4724
0.0614,2113
0.0822,3755
-0.0245,5567
0.483,547
-0.00629,5634
0.0289,3939
-0.0598,7488
2.09,3
-0.37,9864
0.0688,3706
-0.0846,8274
0.0305,3395
0.0445,3293
-0.045,6174
0.235,2162
-0.262,8350
-0.331,10085
-0.107,8808
-0.0775,8390
-0.0885,5983
0.126,3013
0.262,605
-0.284,9652
-0.161,10186
-0.0883,7693
0.239,705
-0.0892,7650
0.0423,3839
-0.0926,8404
1.88,741
-0.326,10394
0.0924,3568
0.0496,3862
0.459,735
0.177,1686
0.016,3901
0.0859,2898
-0.538,8682
-0.0779,6260
0.168,2554
-0.365,9724
-0.0402,7118
0.169,189
-0.419,7102
2.19,51
-0.839,9116
0.37,341
0.518,836
0.0696,3841
-0.087,6221
0.251,2067
0.308,92
0.0691,3001
-0.298,5437
1.72,553
0.00116,4924
-0.0298,6719
0.13,1144
4.74,1
-0.434,9912
0.0755,3833
0.0673,3825
-0.119,8143
2.62,350
-0.34,9142
0.125,534
-0.096,7199
0.000624,5107
-0.289,10031
0.0797,3513
0.343,240
-0.0963,6838
-0.185,8968
-0.136,8655
-0.193,5662
-0.382,9676
0.205,957
0.294,2394
0.396,257
-0.0019,5100
-0.265,8182
-0.239,9531
0.01,4822
-0.276,6060
-0.0714,7779
-0.165,9707
0.134,1830
0.105,1300
0.179,1831
0.254,813
-0.0943,8631
-0.0704,8098
-0.109,7418
-0.0359,5770
-0.0905,7234
0.283,542
0.115,1936
0.188,2211
-0.0188,5759
-0.237,10444
-0.114,10209
-0.239,9721
0.121,1515
-0.204,9911
-0.09,8453
-0.107,9877
0.109,1878
-0.342,7123
-0.683,9318
0.205,2965
-0.132,5916
0.0554,4217
-0.016,5618
-0.0921,7312
-0.494,10281
-0.00745,5344
0.0236,4338
0.00367,4894
-0.00764,5233
0.112,2549
-0.102,9188
-0.0152,5176
0.0992,1702
-0.12,8550
0.805,515
0.151,1061
0.0715,2914
-0.166,8158
0.0297,3894
0.153,131
0.197,495
0.0634,3227
0.0849,1997
0.025,4174
0.00803,5005
0.0721,3186
0.191,76
0.167,1821
0.0682,3037
0.062,3552
-0.0326,7217
0.00642,4575
-0.063,6384
-0.0386,6584
0.365,755
0.158,1826
-0.0487,7614
-0.0413,9258
0.0384,4048
-0.155,7862
0.11,1036
-0.108,8586
-0.106,7443
0.0602,3043
0.128,2108
-0.324,9216
0.219,1548
0.104,2042
-0.0592,7072
-0.305,10070
-0.0779,7660
1.11,3
0.0414,4074
-0.159,7779
-0.0212,6554
0.0803,2069
0.13,1714
-0.0286,5867
-0.177,8510
0.157,2373
0.046,3760
-0.0987,8481
0.0218,4042
0.187,1168
-0.163,8805
0.0217,4347
0.0392,4134
-0.0491,6723
0.0399,4138
-0.164,8342
0.118,3107
0.314,2438
-0.0892,9011
0.0437,3363
0.083,1828
-0.156,9224
0.0352,4323
-0.0448,7529
-0.0617,8773
-0.0385,6247
0.251,902
0.0147,4597
0.174,1408
0.0108,4565
0.0854,2717
0.254,28
0.0466,3318
-0.102,8038
-0.0359,5305
-0.515,9658
-0.0373,6599
0.0841,1358
-0.493,10287
0.0396,4102
-0.298,8474
-0.107,5674
-0.147,8120
-0.315,9790
0.123,3389
-0.222,9381
-0.0843,5084
-0.179,8646
0.0383,4122
-0.419,9833
-0.145,9194
0.0147,4515
0.403,547
-0.192,8514
-0.0457,8487
0.0219,4604
-0.0138,5811
0.142,1087
0.0119,4343
0.139,1779
-0.0613,8304
0.238,148
-0.09,7182
0.0222,4392
0.112,2709
-0.193,9926
0.169,817
-0.113,9616
-0.104,7610
-0.105,7113
-0.00962,5063
-0.149,8863
0.0178,4041
-0.149,8937
0.108,2017
0.0725,2097
-0.321,9979
-0.378,9528
0.037,3328
0.0842,1355
-0.106,7482
0.000928,5007
-0.0251,6648
0.471,99
0.0358,3216
-0.0474,6949
0.129,2980
-0.335,10118
-0.173,8234
-0.12,7798
-0.0139,5423
0.00567,4923
-0.0296,5976
-0.0549,7138
0.104,2166
0.156,1770
-0.0425,6603
0.0597,2894
-0.0553,6342
-0.188,10241
0.0181,4569
0.0669,3788
0.217,195
-0.000595,5051
0.402,90
0.18,2280
0.0516,3820
0.117,1508
0.0218,4242
0.112,2844
-0.154,8498
-0.0179,6084
0.141,1511
-0.0537,5533
0.104,2943
-0.146,9364
-0.271,9916
0.0424,3630
0.235,1258
-0.135,8573
-0.176,8822
0.0589,3517
0.0611,3703
0.084,3392
-0.354,9633
-0.0375,5894
0.0731,1769
0.0538,3862
0.209,1238
0.0522,3702
3.34,241
-0.0756,8758
0.0737,2553
-0.168,9833
0.486,336
1.33,308
0.756,23
-0.185,7883
0.0532,3435
0.192,1600
-0.159,7386
-0.162,9941
-0.137,9961
-0.0784,8172
-0.0154,5541
-0.0781,8364
0.149,950
0.223,240
0.0233,4363
-0.195,9372
-0.0754,8569
0.209,1750
-0.0733,7036
0.0315,4244
0.056,3906
-0.00792,4659
-0.384,10415
0.00418,5057
-0.201,9590
-0.0737,7345
0.188,601
-0.0232,5541
0.0604,3804
-0.0164,6306
-0.692,8600
-0.029,3647
-0.527,6828
-0.275,6610
2.71,17
-0.476,7645
0.251,2560
0.072,3637
0.379,70
-0.0144,5466
-0.0259,6096
-0.108,8611
-0.158,8616
0.00161,5045
0.476,57
-0.00376,5237
-0.0402,7493
-0.127,7879
0.00529,4898
-0.112,6891
-0.223,9837
-0.159,9485
-0.258,9604
-0.0206,5683
-0.00944,5448
0.222,412
0.0729,3586
-0.00876,5546
0.0217,3854
0.125,1301
0.0384,3118
0.215,661
-0.47,10198
-0.0731,8546
0.407,46
-0.0898,7207
-0.282,10388
0.0582,3763
-0.472,10206
0.028,4422
-0.0678,8452
-0.202,8938
0.354,347
-0.185,9554
-0.041,6420
0.0562,3222
-0.424,10063
-0.211,9443
-0.183,7934
-0.0299,5955
-0.00385,5550
0.0565,2500
0.451,279
-0.154,6866
-0.301,9506
-0.118,6860
-0.0813,8026
0.0752,3301
-0.24,10195
-0.0266,6001
-0.284,9824
-0.0171,5731
-0.00163,5257
0.0751,3428
-0.0361,5940
-0.13,8876
-0.267,10062
-0.0369,6600
-0.157,10188
0.0646,3094
-0.113,8511
-0.269,9488
0.204,1517
0.136,2024
0.107,750
0.474,6
-0.0234,6163
-0.203,9311
0.211,1161
0.0708,2563
-0.0458,6189
-0.145,9474
-0.157,9268
-0.093,8295
-0.038,6039
0.0774,2293
-0.0864,8700
-0.0678,7061
-0.185,9614
0.506,155
-0.0884,8319
0.0511,2192
-0.0614,7696
-0.0725,7921
-0.0648,6223
-0.179,9405
-0.0721,7917
0.0357,3545
0.0328,3583
-0.0236,5795
0.351,180
0.634,26
0.319,469
0.0789,1787
-0.0658,8305
-0.128,7280
0.0932,2981
-0.0223,5855
0.0224,4534
0.244,430
0.21,578
0.0429,3664
0.198,1282
-0.108,7212
-0.115,10041
0.221,848
0.0246,4089
-0.245,7840
0.0258,4279
0.0965,3844
0.164,751
-0.237,10450
0.138,2546
-0.151,6980
0.0391,4161
-0.116,6550
0.0812,2704
0.035,3730
-0.00351,5372
0.0243,4507
-0.205,9381
0.0991,3354
-0.155,10298
-0.00226,5222
0.255,2455
0.12,2710
-0.0757,6808
0.195,1317
0.0144,4495
-0.074,7980
0.244,841
0.255,1805
0.0798,2459
0.181,1740
-0.0478,7173
-0.124,9599
0.204,94
0.0229,4415
0.186,736
0.0544,3692
-0.0403,7429
-0.0419,7529
0.0922,2019
-0.18,8787
-0.0445,5984
-0.219,9531
-0.182,8975
0.2,1517
0.0976,3416
-0.205,9937
0.0748,3323
0.37,975
-0.108,8202
-0.0158,6249
-0.0771,9061
0.0955,1262
0.0266,4369
-0.234,10268
-0.184,9555
-0.0601,7901
0.0886,1473
0.00793,4926
-0.013,5806
-0.069,6731
0.00481,4801
0.0549,2490
-0.421,9854
-0.763,10370
-0.0458,5915
-0.263,9243
0.0755,3211
0.173,433
0.118,2290
0.0191,4833
0.202,2298
-0.423,9632
-0.0158,5587
-0.0256,5874
-0.12,9943
0.103,2977
0.0193,4325
-0.22,9133
-0.022,6424
0.00386,4945
0.0265,4146
-0.183,9533
-0.232,7654
0.0896,3472
-0.123,8664
-0.221,5946
0.297,418
-0.00304,5005
-0.0788,6769
0.0404,3402
-0.124,9635
-0.172,7330
-0.0903,7857
-0.0415,6390
-0.542,10352
-0.244,10154
0.037,3863
0.358,255
-0.143,9660
0.609,1335
-0.251,9588
0.0669,2684
0.102,2342
0.00851,4465
-0.342,8765
-0.0633,7432
0.23,671
-0.000907,4935
0.0253,4278
-0.0858,7186
0.423,12
0.131,562
0.0294,4337
0.122,1910
-0.000617,5099
-0.0134,6352
-0.218,8507
-0.194,10032
0.0548,3410
0.339,247
-0.138,8775
0.0615,2880
0.137,809
0.0204,4679
-0.148,9338
0.0469,3700
0.115,1025
0.0528,3227
0.0113,4698
-0.109,6935
0.0327,3763
-0.0354,5858
-0.36,10377
0.056,3022
-0.000942,4832
0.0423,3708
-0.0737,7363
-0.485,9231
0.153,1472
0.0566,1256
0.032,3364
0.0522,3393
0.0435,3793
-0.0946,7689
-0.207,10287
-0.169,9404
-0.173,9664
0.214,2325
0.27,611
0.0834,2341
-0.126,10011
-0.174,9890
-0.0722,8027
-0.12,9437
0.13,3488
-0.259,8670
-0.00328,5196
0.139,1033
-0.243,9258
-0.0853,7938
0.224,1359
0.105,2051
0.0584,3122
0.0202,4324
0.00761,4670
-0.501,10316
-0.19,8704
-0.0969,8675
0.0876,2435
0.224,27
0.265,328
-0.02,5698
-0.168,8915
-0.145,8341
-0.143,9274
0.0965,2451
-0.24,10264
-0.0613,7414
-0.00179,5122
0.00636,4858
-0.115,9483
0.12,1853
0.0211,4382
0.166,1061
0.149,1751
-0.215,9514
0.00952,4648
-0.0609,9517
0.0179,4436
0.15,908
-0.119,7289
-0.105,7432
0.0337,4128
-0.011,5646
0.161,1622
0.139,340
0.0825,1888
0.0776,798
0.0512,3610
-0.0167,6033
0.17,889
0.0348,3777
-0.245,7232
0.0585,3945
-0.0712,7650
-0.00356,5047
0.0616,3660
0.155,933
-0.00744,5009
0.0843,2537
-0.12,6897
-0.00141,5082
0.0318,4136
0.0803,3129
-0.137,8326
0.213,1107
-0.107,8143
0.0421,3343
0.198,459
-0.714,10239
0.0385,3845
0.17,779
0.308,682
0.00668,4854
0.0846,2930
0.341,68
-0.158,7787
-0.0947,6290
0.036,3649
-0.103,9470
0.0547,3497
-0.00368,4906
0.0786,3018
-0.0926,6845
-0.00789,5232
0.0148,4666
0.0169,4523
0.0293,3994
0.255,920
-0.19,8803
-0.0149,6802
-0.00255,5300
-0.138,8887
-0.265,10022
-0.285,10323
0.278,850
0.0308,4181
-0.165,9063
0.0693,2383
0.0388,3479
-0.1,7752
0.0227,4603
0.417,104
-0.18,9363
0.255,1298
0.242,439
0.372,334
0.00742,4875
-0.202,10022
0.0186,4129
-0.0281,6348
-0.0123,5756
-0.0939,8501
-0.00124,5105
0.000551,5000
-0.186,10138
-0.0552,7404
-0.0891,8581
0.123,2281
0.276,1164
0.0261,2727
0.0205,4454
0.296,902
-0.33,10425
0.0188,4519
0.0213,4443
0.137,1077
-0.139,9668
-0.157,9230
-0.144,8526
0.0283,4583
0.119,2182
0.227,228
-0.042,7553
0.508,7
0.17,2807
0.117,1574
-0.0728,6354
-0.0968,7360
0.036,3578
0.0649,1901
-0.154,9421
0.0606,3505
-0.206,5097
0.0299,3519
0.608,76
-0.059,6301
0.195,1756
-0.168,8756
-0.128,7030
-0.107,8725
0.00264,5116
-0.0596,7525
-0.613,10464
-0.0197,5757
0.0311,4424
-0.0463,6781
0.0502,3689
1.55,2
-0.116,7380
-0.0612,6634
0.172,381
-0.0379,6125
-0.0889,8686
-0.158,8967
0.0102,4777
0.292,1637
0.0519,3389
-0.0415,5384
0.803,495
0.0108,4523
-0.0104,5698
0.111,1903
-0.102,7202
0.0343,3979
0.15,3391
0.00746,4743
-0.0182,5811
-0.0034,5312
0.0662,3221
0.266,218
-0.277,8273
-0.0256,6345
-0.0507,7512
-0.122,7245
0.194,683
0.0249,4299
-0.385,9743
-0.142,8798
0.0892,1057
-0.142,8053
0.113,1936
-0.0367,6115
-0.147,7990
-0.0145,6858
0.0473,3963
0.161,1172
-0.383,10332
-0.0184,5961
-0.0997,8170
-0.27,10296
-0.103,9442
0.107,3096
0.0629,2567
-0.116,8099
0.0277,4466
0.293,87
0.0616,2755
0.103,2025
-0.482,10123
-0.163,8964
-0.0521,6880
-0.0524,6585
-0.144,9872
-0.0853,7043
-0.38,9953
0.0292,4485
0.0448,2900
-0.413,10460
0.0541,2984
0.102,2439
0.084,2703
0.118,1994
-0.0147,5504
-0.0372,6671
-0.239,10193
-0.167,8339
0.286,207
0.0427,4041
0.0931,2772
0.0515,2570
0.131,1081
-0.0318,5604
-0.227,9352
-0.0713,6170
0.124,3373
0.034,3773
-0.0242,6361
-0.0346,6431
0.147,3053
0.0891,2573
-0.0782,8368
-0.127,9628
-0.0642,6990
-0.226,8898
0.0239,4342
0.0815,2596
0.128,1162
-0.131,8813
-0.263,9270
-0.0231,6015
-0.187,9227
-0.251,9278
-0.00628,5115
0.0551,2677
-0.022,5956
0.16,2367
0.00115,4785
0.294,946
0.257,196
-0.0394,6382
0.0231,4482
0.155,2601
0.212,1230
0.0908,2674
-0.341,6237
0.0809,2568
0.0501,2600
0.167,1421
-0.0864,7123
-0.015,5846
-0.0153,5401
-0.123,9752
0.0907,1846
0.0486,3639
-0.0394,7542
-0.0227,5818
-0.153,9047
-0.0507,8842
0.251,98
-0.106,7436
0.0571,2586
-0.341,9753
0.00365,5019
-0.00576,5400
-0.000722,5134
0.0308,4116
0.0206,4189
0.0774,3098
0.00183,5361
-0.0612,7367
-0.00257,4970
0.042,4158
-0.108,7959
-0.202,9780
-0.197,7603
-0.209,8610
0.125,2224
0.0226,4504
-0.303,9506
0.233,1765
-0.087,7528
0.0278,4378
-0.173,8800
-0.137,8246
-0.0567,6842
0.0659,2764
0.0803,3260
-0.176,9761
0.273,227
0.967,129
-0.00915,4505
-0.253,9137
-0.00536,5190
-0.113,9386
0.0445,3885
0.344,342
-0.0485,7785
0.164,1256
