coef,rank
-0.342,10078
0.984,48
-0.0329,6390
-0.0668,7603
0.162,2198
-0.335,9285
-0.0228,5463
0.249,92
0.00906,4730
0.0696,3520
0.147,1683
0.147,2510
0.325,2283
-0.0482,7464
-0.167,9507
0.0245,4331
0.123,3102
0.0138,4521
0.000882,4851
0.106,870
-0.0613,6269
-0.104,7314
0.00119,5152
-0.174,7665
0.0785,3396
0.0875,2989
0.119,1319
0.0669,2702
-0.232,9727
-0.0245,6158
-0.0478,6496
-0.075,10132
0.00492,4842
0.0932,3209
-0.0228,5499
0.0893,1601
-0.0787,7214
0.17,383
-0.0328,6439
0.0702,3996
0.154,2742
-0.286,8237
-0.0686,6552
-0.164,8723
0.0336,4140
-0.239,10120
0.307,1277
0.13,2624
-0.153,8674
-0.158,9662
-0.151,8104
0.00563,4891
0.506,523
-0.274,10151
0.112,2139
-0.0737,8092
-0.0478,6577
-0.0727,9121
-0.124,9073
0.171,1520
0.0367,4206
0.0157,4436
-0.0738,7847
-0.033,6492
0.137,1926
-0.644,10209
-0.00171,5128
-0.0463,6560
-0.0278,6261
-0.0569,6417
-0.297,8874
0.257,300
-0.433,10209
0.000676,5118
0.243,1127
0.000738,4986
0.0152,4658
-0.136,9950
-0.124,8872
0.173,652
0.0271,4194
0.00887,4738
-0.00805,5278
-0.0827,7461
-0.0634,6536
-0.0578,8284
0.00515,4948
0.0721,3228
0.159,1619
0.0311,3733
-0.108,8808
0.0154,4595
0.26,316
-0.207,9612
-0.154,9269
-0.128,7302
-0.158,8154
0.0372,3785
-0.108,9333
-0.248,10007
-0.235,6515
-0.235,9290
0.0546,3623
-0.118,7667
0.103,1954
0.3,604
0.239,1838
-0.0715,8611
-0.0404,6213
-0.0985,7892
0.00114,4764
-0.436,7163
0.0815,2872
0.11,2336
-0.416,9247
0.0721,2690
0.149,2359
-0.119,8663
-0.0869,7833
0.142,1130
0.41,471
-0.0787,9196
0.181,327
-0.119,7422
-0.121,7602
0.175,888
-0.123,9521
0.138,595
0.0217,3887
0.213,254
0.133,2072
-0.0761,7971
0.128,2077
0.00285,4960
-0.00233,5360
-0.00685,5422
0.0277,4392
0.185,2051
0.0614,2678
-0.148,9312
0.0802,3332
0.508,1258
0.117,1001
-0.272,8699
-0.0523,6790
-0.0443,7960
0.251,1863
0.484,198
-0.0174,5825
-0.0417,6872
0.0407,4021
-0.0464,7330
-0.0889,7618
0.419,660
-0.249,9261
-0.107,6597
0.535,719
-0.0198,5883
0.0686,2243
-0.0559,7873
-0.0827,6801
-0.068,6579
-0.122,8181
0.0452,3649
-0.0615,6968
0.0302,4327
0.13,1534
-0.0638,5761
0.036,4373
0.0236,3995
0.167,729
0.0897,3319
-0.0167,5858
0.531,274
-0.401,8802
0.119,877
0.0402,4105
-0.0829,7605
-0.0109,5462
-0.0535,6618
0.166,2700
0.0547,4079
-0.155,8376
0.191,492
0.051,3919
-0.143,8316
-0.197,10106
-0.0358,6346
-0.204,8653
0.123,2986
0.0489,3213
0.0069,4667
0.551,88
0.146,159
0.165,595
0.0651,3151
0.133,934
-0.141,8546
-0.131,9187
-0.172,8600
-0.115,9448
0.14,1532
-0.0657,6164
-0.0359,5390
0.229,270
0.11,2316
0.0782,3165
0.0246,4377
-0.168,9328
0.128,1360
-0.0613,5725
-0.037,7026
-0.166,10138
-0.166,10333
-0.129,9713
0.0472,3444
-0.117,7946
-0.465,10217
0.114,2681
0.105,1776
0.0447,4099
0.0122,4774
-0.231,9573
-0.0998,7592
0.00465,4995
-0.0219,5726
0.0114,4720
-0.037,5954
-0.299,9678
-0.0458,6274
0.0375,4083
-0.149,8867
-0.0889,7082
-0.185,9802
-0.0101,5396
-0.0731,7667
0.0634,2770
-0.119,7931
-0.137,9639
0.0872,3592
-0.226,9306
-0.137,8693
-0.0265,6346
-0.263,9479
0.103,1613
0.0208,4406
-0.00685,5414
0.135,2265
0.0125,4371
0.0256,4242
0.258,214
0.327,559
-0.282,8707
0.616,129
0.169,1960
0.345,198
0.0433,3948
0.806,1191
-0.0683,6397
-0.151,7269
0.128,1436
0.0157,4624
0.0503,3287
-0.0355,6792
0.118,2978
0.0638,1873
-0.0337,7736
-0.209,9100
0.345,612
0.072,1499
-0.0302,5117
-0.0279,6679
0.00836,4487
-0.0746,6803
0.482,49
-0.194,9005
0.112,2907
-0.098,7615
0.0646,2718
0.0912,2089
-0.0554,6950
-0.00258,4930
0.0976,2406
0.0574,3416
-0.107,9430
-0.159,9393
-0.0424,5564
-0.111,7270
0.0806,3124
0.136,436
-0.0197,5875
0.108,1286
-0.0158,5199
0.0116,4645
-0.194,8939
-0.0916,9162
0.0227,3617
0.38,562
0.315,1136
0.199,2404
-0.28,9185
0.0885,3836
-0.0351,5822
-0.0761,7133
-0.243,10244
0.194,2484
0.091,2923
0.0614,2752
-0.104,7165
0.263,1224
-0.0691,7770
-0.139,7188
0.11,3568
0.0497,2879
0.0238,4300
-0.113,7660
0.0502,3852
0.046,3926
0.375,275
-0.0475,6715
0.233,803
-0.105,8340
0.175,1638
0.221,2814
-0.00216,4820
-0.167,9563
0.0585,3826
0.166,1192
0.128,1860
-0.00165,5116
0.131,1385
0.0517,3516
-0.13,8897
0.136,1754
-0.225,6996
0.388,62
0.0979,2881
-0.0594,6988
-0.171,10422
-0.0166,5518
-0.351,10247
0.0529,3021
0.0712,3792
-0.0822,9233
0.0461,2558
0.411,411
0.0789,2827
-0.0279,5783
-0.0738,7221
0.022,4482
-0.161,9751
0.249,579
0.046,4185
0.0417,3878
0.0784,3786
0.0514,3742
-0.116,9623
-0.0333,5746
-0.0705,7218
-0.225,10097
0.0457,4116
-0.0355,6711
0.0739,2073
-0.211,9809
0.0592,2576
-0.0603,6592
-0.138,8160
-0.346,10408
-0.000617,5119
0.0651,3107
-0.0498,6904
0.0682,3564
0.133,1264
0.0666,2546
0.0206,4410
0.84,134
-0.233,8813
-0.0971,6844
-0.078,7600
-0.0855,9037
-0.0926,9430
0.205,1040
0.029,4496
0.521,1429
1.69,98
-0.0607,6902
-0.00345,5476
-0.036,6100
0.308,83
-0.139,9192
-0.341,9897
-0.0499,7001
0.0221,4152
-0.0531,6616
-0.176,9146
0.14,1400
0.326,945
0.00849,4382
0.00437,5010
0.113,2998
-0.137,8848
0.108,2176
-0.182,9119
0.185,423
-0.19,10170
-0.109,8264
0.00662,4727
0.23,1430
0.311,245
-0.156,10324
-0.0616,5545
-0.0222,6276
0.134,1823
-0.201,9241
0.798,84
-0.128,9059
0.131,614
0.67,265
0.725,220
0.573,306
0.87,276
0.475,397
0.298,1040
0.0934,3296
0.207,1255
-0.147,8191
-0.204,10132
0.0693,2459
0.264,697
-0.0345,6754
0.0843,3147
0.17,1416
-0.489,9822
-0.0414,6346
-0.378,7741
-0.234,9775
0.312,470
-0.0927,7678
-0.0939,8017
-0.0133,5677
-0.184,8772
-0.0448,6569
0.338,1648
0.0448,2639
0.304,182
-0.0347,6733
0.0982,2390
-0.135,8506
0.156,1637
-0.105,7825
-0.195,9645
0.0904,3550
0.0112,5016
-0.191,9259
-0.286,10114
-0.0719,7400
0.239,527
0.0193,4052
0.272,1559
-0.528,9399
-0.195,7854
0.0925,2395
0.662,8
0.074,2211
-0.104,7280
-0.154,8547
0.339,924
0.087,2641
-0.251,10306
-0.0283,6159
0.401,102
0.197,657
-0.362,9655
0.438,697
-0.136,9013
-0.0398,7196
0.0656,2391
0.0576,3515
-0.138,6931
-0.0791,5416
-0.0834,8871
0.0192,4151
-0.117,7535
0.0429,4239
-0.213,6816
-0.00212,4880
0.143,1312
-0.107,9403
-0.111,8037
-0.188,8457
-0.111,9164
-0.0921,9309
0.0802,1454
0.157,764
0.208,767
-0.0316,6411
-0.103,8087
0.0137,4681
-0.109,8010
-0.0622,7364
-0.0279,5575
0.0319,4045
0.169,2072
0.0546,3878
-0.292,10317
-0.0254,5949
-0.167,9205
-0.0128,5091
0.553,1672
0.435,102
0.213,597
0.291,546
-0.379,9975
-0.0887,9793
0.188,541
-0.0394,6167
-0.0243,6330
-0.00486,5459
-0.165,7665
0.0247,4459
0.196,1164
-0.264,10153
-0.0943,7689
0.137,1491
-0.134,8900
-0.0894,7374
0.117,2154
0.0568,3771
0.113,2627
0.0285,3942
-0.00363,5055
-0.0455,4795
-0.0518,5965
0.0854,3431
-0.0508,6039
-0.154,9437
-0.0978,7365
0.0869,2190
-0.0096,4805
-0.0698,9048
0.134,1004
0.073,1496
0.241,1432
0.165,2721
0.00957,4729
0.143,1876
0.152,638
-0.0261,5757
-0.0609,6517
0.0294,4116
-0.0446,5300
-0.0883,6351
0.153,864
0.00265,5238
0.0318,4145
-0.0388,7218
-0.0603,7972
-0.124,9445
-0.379,10245
0.0462,3407
0.19,550
0.235,571
-0.134,8873
-0.00857,5524
0.239,1635
-0.0733,7522
0.0275,4298
-0.191,8037
-0.0154,5819
-0.175,9692
0.0903,2865
0.0594,3210
-0.0735,7992
0.0908,2079
0.217,409
0.0773,3112
-0.0261,5756
0.872,27
0.177,807
-0.0803,7581
0.107,1663
-0.0391,5951
-0.0546,6956
-0.0888,8751
-0.0966,8112
-0.0422,6381
-0.142,8502
0.126,2886
-0.211,9493
0.0771,3533
0.0968,1595
0.0369,3526
-0.00332,4872
-0.291,10225
-0.017,5417
0.0772,2671
0.0267,4033
0.396,221
-0.0225,5759
-0.107,8534
-0.0897,6432
0.0778,2499
0.129,1612
0.0626,2042
-0.00692,5383
0.353,441
-0.122,7238
-0.065,6664
0.189,1961
-0.0403,7083
-0.13,8094
0.171,1115
-0.0489,6831
0.0458,4259
0.0151,4356
0.0286,4094
0.682,352
0.197,2640
0.184,2074
-0.141,9413
-0.0802,9777
-0.0819,8629
-0.1,5855
-0.416,9564
-0.151,8058
0.0452,3921
0.0703,2980
-0.0408,5783
-0.506,7371
-0.178,4552
-0.369,5849
-0.173,7067
-0.316,10467
0.142,2123
0.0374,4073
0.333,2579
-0.218,9071
-0.183,10132
0.0468,2082
0.14,1928
-0.0768,6978
0.198,529
0.125,3242
0.172,1092
0.0925,1826
0.353,847
0.0663,3188
0.0879,3608
0.0186,4495
0.114,1928
-0.0362,6334
0.0466,3845
-0.279,9547
-0.0728,6509
-0.0208,6263
-0.148,7716
-0.236,10443
-0.116,7924
0.119,2331
-0.00683,5315
-0.00774,5568
0.5,28
0.125,1602
-0.063,7245
-0.39,10389
0.589,738
-0.0249,6009
-0.0373,8148
-0.00769,5364
0.385,551
0.0339,4015
-0.187,8054
-0.184,10265
-0.0538,6914
-0.346,10198
0.121,3004
0.0156,4323
-0.075,6086
0.308,820
0.103,1504
0.0699,3223
0.0257,4587
0.097,1832
-0.213,7007
-0.0484,7146
-0.0738,7889
0.187,1047
-0.0333,6101
-0.17,8714
-0.0205,5556
-0.0227,5696
0.237,1274
0.0876,2729
0.218,1160
-0.197,8555
-0.268,8701
0.295,722
0.121,1333
-0.101,8174
-0.0102,5455
-0.196,9542
-0.235,9252
0.0706,1886
0.152,521
-0.035,5853
0.631,564
0.0619,4139
0.563,285
-0.0557,6837
-0.0357,7034
-0.0255,6198
-0.159,7064
0.497,874
0.0888,2699
0.105,3415
0.156,2448
-0.213,9826
-0.268,9318
-0.105,6044
-0.00613,5320
-0.0621,7296
-0.01,5550
-0.177,9067
0.102,2371
-0.117,8236
-0.0412,6615
0.267,827
-0.0126,5868
0.0963,3073
0.0538,3926
-0.13,7129
0.379,273
-0.0853,8829
0.0924,1257
0.0931,3132
-0.133,8045
-0.0642,5800
-0.0218,5751
-0.0827,8236
-0.00385,5411
-0.0767,6903
-0.00109,5033
-0.0707,6245
-0.182,8990
0.0564,1807
0.0552,2700
-0.0474,6059
-0.105,7883
0.163,1056
-0.176,8801
-0.0595,6871
0.0427,3588
-0.0413,6452
-0.262,7393
-0.108,6050
-0.369,10417
-0.0377,6312
0.00245,5033
-0.0226,5908
-0.115,8370
0.0642,3023
-0.0229,5652
-0.247,10416
-0.0892,8615
0.0488,3557
-0.147,9341
-0.0442,6573
-0.353,10254
0.112,419
0.176,1346
0.249,1558
-0.0434,5606
-0.161,7481
0.19,2753
-0.00894,5368
-0.0821,7689
-0.0979,7548
0.293,253
0.162,1487
0.229,1051
-0.147,9943
0.235,92
-0.254,10359
-0.0539,6522
-0.286,9633
0.0342,4068
-0.0398,7895
0.0288,4055
-0.153,9123
-0.0555,7006
0.0159,4476
0.107,2660
-0.0705,6548
-0.0473,7489
0.1,2176
0.289,315
0.0474,3480
-0.124,7038
0.0302,3647
0.0848,1987
0.166,929
0.13,2009
0.0176,4692
0.168,2809
-0.0751,7988
0.0671,3025
0.0646,2631
-0.272,10440
0.117,2031
-0.164,8948
-0.088,8891
0.236,77
-0.0269,6199
-0.296,10239
0.0902,3667
-0.123,8088
0.346,59
0.143,1871
0.0755,2771
0.208,1764
0.0637,3323
-0.517,9521
-0.211,9821
0.0103,4822
0.0995,2371
-0.0982,8030
0.271,1991
-0.226,9688
0.0175,4329
-0.00248,5375
-0.0784,7622
0.112,1941
-0.0293,5904
0.068,4096
-0.0813,7368
0.217,581
-0.196,7221
-0.615,10217
0.102,2277
0.0898,2244
-0.0604,6720
0.0885,2697
-0.115,8180
0.175,1212
-0.0945,7536
0.549,94
0.113,1788
-0.162,9930
-0.0192,5678
0.119,1326
-0.095,6585
-0.0576,5915
0.219,508
-0.0472,8531
-0.049,5239
-0.0735,7037
0.172,637
-0.0473,7375
0.0317,3677
0.0606,3264
-0.0791,7739
0.0732,3213
0.275,1496
0.00658,4494
-0.0596,8320
0.166,715
0.0794,3692
0.531,190
0.0459,3800
0.0369,4225
0.142,271
-0.0466,6709
0.199,991
-0.0662,6439
0.429,205
0.138,991
0.0306,3407
-0.000681,5341
0.049,3882
0.00151,5113
0.355,949
-0.257,9331
0.129,2570
0.0737,1669
-0.0558,5999
0.0855,2547
-0.138,6952
-0.122,9376
-0.113,9853
0.0348,3886
0.126,2695
-0.141,7110
0.114,2803
-0.0144,5709
-0.0131,6335
0.0677,2550
-0.102,7635
0.267,1880
0.101,3434
0.166,2058
0.165,712
-0.0108,5733
-0.0666,5650
-0.316,9696
-0.112,8054
0.336,564
-0.0533,7582
-0.131,8717
-0.153,8935
-0.0479,6436
0.364,291
-0.0162,5932
-0.0239,3932
-0.0212,5967
-0.239,8463
-0.134,8772
-0.116,6757
-0.178,8598
0.0225,3461
-0.0366,6069
-0.152,4745
-0.238,8569
-0.223,8444
0.133,3062
-0.119,9659
-0.0644,8395
-0.174,4916
-0.179,6011
1.33,1082
0.0881,3217
0.158,3159
-0.16,7134
-0.247,8573
-0.238,8499
0.116,1791
0.105,2094
-0.831,8854
0.067,2992
0.168,2941
-0.0574,8023
-0.087,8675
-0.00142,4638
-0.298,8703
-0.208,7701
0.0864,3517
0.335,221
2.36,472
-0.464,10002
0.00707,4905
-0.133,7979
0.0447,3738
0.182,1708
0.869,1408
0.0334,4200
-0.208,8543
0.251,820
-0.00349,5158
0.293,2777
0.674,281
0.0402,3941
0.119,3543
-0.139,8276
-0.265,10327
-0.00144,4789
0.0597,3673
-0.393,10336
0.0303,3575
-0.136,9515
0.0497,3181
0.19,1078
0.404,1
0.111,2765
0.123,2402
-0.087,8395
-0.0245,6248
0.0399,4043
-0.111,7342
-0.088,7167
-0.224,9793
-0.193,9948
-0.176,7813
-0.0534,6887
0.0715,2381
0.00933,4431
0.267,674
0.0851,2295
-0.0135,5497
0.0685,2618
-0.15,10346
-0.0758,7840
-0.462,7995
-0.971,10231
0.117,3710
0.795,373
-0.546,10086
-0.0229,5815
-0.147,8513
-0.136,6703
0.102,2184
-0.0831,7933
-0.045,7734
-0.0843,7428
0.0131,4649
-0.0323,6532
0.252,893
0.0669,2577
0.0402,4019
-0.442,9085
0.124,1517
0.0931,2421
0.0924,3108
0.02,4325
-0.0145,6070
-0.151,9440
-0.0269,5623
0.00198,4961
0.137,1399
0.00111,5239
0.214,1007
-0.0333,7137
-0.111,7389
-0.0987,8287
-0.00934,5307
0.161,91
-0.0845,7365
0.486,93
-0.027,6142
0.135,2646
0.145,2012
-0.103,9545
-0.0298,8390
-0.124,8318
-0.204,8715
0.12,842
-0.163,9663
-0.193,9157
-0.0244,5812
0.0694,3215
0.595,345
-0.00279,4873
0.211,515
0.0127,4526
0.09,3197
0.103,1982
-0.0587,5959
0.173,1719
-0.143,7516
-0.0631,8642
0.0154,4516
0.12,1902
-0.0175,5526
-0.149,7982
-0.291,9898
-0.1,8041
-0.0583,7226
0.0243,3912
-0.102,7782
-0.228,9679
-0.148,9795
0.0294,4386
0.00626,4980
-0.0854,7275
-0.0582,6210
0.418,687
-0.425,8623
-0.124,9802
0.199,220
0.05,2936
0.0141,4522
-0.221,7504
0.045,2994
-0.011,5754
-0.0499,6616
0.245,949
0.285,843
-0.0466,6323
-0.247,10160
0.0506,3587
0.0169,4498
-0.0627,7317
-0.0544,6714
-0.0489,5491
-0.221,7040
0.121,1161
-0.0329,6845
-0.34,9455
0.0721,3446
-0.13,6436
-0.0634,5184
-0.382,10363
-0.207,8619
-0.461,9438
0.121,2368
0.426,2026
-0.145,8087
-0.0153,4991
-0.379,9541
-0.157,9419
-0.0211,6147
0.163,2430
0.162,2127
0.146,37
-0.0811,6948
0.0101,4527
0.0972,1956
0.561,80
-0.155,8882
-0.0154,6120
0.105,1616
-0.0963,7337
-0.0526,6419
0.14,2270
0.2,583
-0.156,9661
0.0112,4285
-0.0865,7190
-0.193,8793
-0.396,10076
-0.0689,6878
0.0454,2726
-0.0945,7709
0.185,820
0.00539,4800
-0.214,8907
-0.26,8320
0.0362,3361
-0.173,10393
-0.181,8975
-0.147,8654
-0.000362,4982
-0.203,9460
0.0612,2165
-0.0442,6841
-0.467,10212
0.269,1063
0.212,1562
0.105,2662
-0.119,8169
-0.07,9464
-0.126,8607
-0.0397,6627
-0.0469,6524
-0.227,9527
-0.0769,7667
0.065,2717
-0.0155,5144
0.177,443
-0.0283,5800
0.0715,3710
-0.0733,7951
-0.0235,5790
-0.0234,5481
0.5,375
0.146,2357
-0.0691,7341
-0.0846,7751
-0.269,9587
0.231,1313
-0.0372,7009
0.249,384
-0.218,7903
-0.24,8867
0.109,1869
-0.123,7766
-0.0735,7159
-0.196,8677
-0.0643,6794
0.286,640
-0.249,10176
-0.105,7541
-0.227,9012
0.105,3771
-0.293,10132
0.0522,2578
0.838,0
-0.0953,7331
-0.116,7477
-0.378,5266
-0.00229,5303
0.434,0
0.197,523
0.055,4169
0.0239,4268
-0.0469,6022
-0.379,9968
0.196,811
-0.23,9467
0.373,1006
0.0942,1873
-0.0376,6887
-0.0832,8316
0.0187,4631
0.238,99
0.0313,3996
0.0435,3544
-0.119,7539
-0.0578,6648
-0.0598,7951
-0.0396,5940
0.016,4619
-0.0374,5813
-0.00608,5158
-0.0605,5302
0.0138,4623
-0.053,8617
0.0498,3593
0.18,1012
-0.085,8095
-0.373,10432
0.282,923
-0.047,8217
-0.813,9389
-0.77,8564
-0.0532,3271
-0.416,7952
-0.575,8924
-0.0394,3902
-0.246,4745
0.361,540
-0.239,10109
0.0346,4040
0.11,1128
-0.196,10124
-0.0953,7263
0.0577,3613
0.0804,3173
-0.0124,5459
-0.00262,5226
-0.109,7493
-0.247,9487
0.328,1164
-0.0867,7483
0.0644,2791
-0.15,8124
-0.0669,7159
-0.00215,5152
-0.172,9672
0.154,2345
-0.0437,7532
0.0455,2663
0.171,590
0.0534,2429
0.0488,3527
-0.172,7447
0.145,442
0.219,651
-0.191,9218
-0.0978,8038
-0.192,8923
-0.232,8278
0.216,770
-0.101,9513
0.188,1772
-0.205,9297
-0.308,10384
0.145,1289
-0.0627,7348
-0.233,8186
-0.201,9298
-0.00289,5145
-0.00915,5267
-0.0579,8170
-0.0683,7834
-0.319,9893
-0.324,9033
-0.355,9894
0.119,3045
-0.108,8759
-0.108,7681
0.101,2267
0.0289,4298
-0.374,10298
-0.103,8852
0.103,2405
0.063,3647
-0.0612,6719
-0.125,8760
-0.0994,7552
0.182,776
-0.055,7653
-0.11,8229
0.0709,2986
0.0324,4372
0.0763,3272
0.22,947
0.0497,2499
0.19,717
-0.0523,7571
-0.179,8970
-0.281,9982
0.00511,4965
-0.206,9513
-0.0774,7911
0.256,373
0.0463,3410
-0.108,7693
0.131,1058
0.0771,1966
-0.11,8242
-0.0279,5696
0.0109,4928
0.134,1037
0.0251,3574
0.000864,4942
-0.196,10228
-0.183,8350
0.273,493
-0.102,8773
-0.207,10362
0.206,84
-0.00875,5416
0.0849,2947
-0.00767,5319
-0.338,10253
-0.0571,7908
-0.0565,7954
-0.0978,6726
-0.181,9222
-0.0896,7949
-0.0278,6478
-0.0523,6759
-0.0809,7652
-0.057,6646
-0.145,8400
-0.26,9646
0.0174,3905
-0.193,9468
0.0195,4261
-0.139,6464
-0.0561,5503
-0.047,5429
0.192,488
-0.00337,4987
0.123,2742
0.161,2768
-0.0255,5372
-0.165,7359
0.195,736
-0.0268,6227
-0.0423,6825
-0.178,9013
-0.0985,7414
-0.199,8259
0.0219,3944
-0.059,8249
2.23,244
0.0676,3579
-0.179,8944
-0.0572,6592
0.0814,1382
-0.0883,8475
-0.23,9731
-0.27,8810
0.136,1234
0.0884,3189
0.065,2491
-0.0844,8629
-0.134,9950
-0.0126,5569
0.0752,2799
-0.0381,6260
0.169,153
0.079,1557
0.146,894
-0.0777,6861
0.0979,2928
0.0723,3079
0.0871,2971
0.379,312
-0.286,9573
-0.126,8677
-0.113,7733
-0.216,8306
0.053,3342
-0.0502,8165
-0.0547,8225
0.112,898
0.152,2119
-0.016,5729
0.267,368
-0.0645,8080
-0.0119,5777
-0.121,8019
0.0841,2245
-0.0433,6066
0.123,1408
-0.0269,6437
-0.362,9411
-0.12,5917
-0.109,7325
-0.228,8774
0.103,2601
0.11,1377
-0.259,9938
0.218,1396
0.073,3780
-0.088,6076
-0.0675,7532
0.139,1202
0.056,2266
-0.266,9668
0.066,3315
-0.0968,6992
0.0468,2567
-0.0319,6814
0.0788,3037
0.0857,2736
-0.212,7379
-0.295,9441
0.171,943
-0.304,6789
0.0862,2898
-0.17,8107
0.464,232
-0.0919,9051
-0.0471,7383
0.00382,4640
-0.012,5446
0.0178,4414
-0.128,6560
0.176,1308
-0.0131,5457
0.0825,3065
0.206,328
0.243,2952
-0.131,7863
0.0347,3811
0.0276,4250
0.0309,3043
0.12,3449
-0.0392,6689
0.0676,3235
-0.0623,7337
-0.0472,6602
0.329,225
-0.11,8575
-0.0862,8977
-0.137,7571
0.0132,4398
-0.164,10181
-0.0201,6981
0.0409,4215
-0.0126,5467
-0.0607,7150
0.00811,4913
-0.0919,7622
-0.00625,5349
0.00883,4556
-0.318,10018
0.0467,3692
-0.286,10328
0.0568,2647
0.0671,2778
0.207,1006
-0.0847,6447
-0.186,10212
0.258,473
0.263,732
0.0728,2514
0.125,3350
-0.0617,6244
0.101,2430
0.718,625
-0.234,10004
-0.00622,5643
-0.0713,8921
-0.0565,7025
-0.0157,5422
0.0923,2573
0.101,1681
0.239,529
-0.141,9173
-0.53,10303
0.0256,4544
-0.033,6457
0.0697,1740
-0.0591,6975
-0.0539,7327
0.0959,1591
-0.12,5923
0.032,4259
-0.0195,6307
0.0424,3548
-0.13,7457
-0.0583,7137
-0.0426,5695
-0.0998,7985
-0.0688,6855
-0.279,10300
0.238,450
0.35,1314
-0.209,9025
-0.0664,7702
-0.0969,7994
0.0173,4229
0.279,262
-0.125,8735
-0.189,9256
0.022,4232
-0.0383,6437
0.178,1118
-0.0313,6152
-0.0168,5601
0.0084,4851
-0.0241,6205
0.0149,4521
-0.0767,7325
0.0105,4783
0.126,1674
-0.0824,7193
-0.0281,5672
-0.0278,6323
-0.0551,9273
-0.143,8636
-0.0929,8310
0.386,457
0.156,2127
-0.0907,7724
0.0378,3159
-0.227,9744
-0.159,10384
0.067,2319
-0.0236,6799
-0.144,9040
0.0212,3977
0.0682,2923
0.113,1464
-0.588,10193
-0.318,10038
0.103,1973
-0.119,7945
-0.142,8074
0.108,1731
0.0737,4047
0.183,802
0.223,1849
-0.214,9548
-0.0672,6066
-0.0172,5521
-0.0724,6820
0.0421,4165
0.078,3019
-0.0417,7060
-0.0485,6946
-0.0889,5679
0.283,527
0.071,2704
-0.1,7141
0.00978,4669
0.277,483
0.139,1614
0.276,1200
0.16,2901
0.111,1715
-0.125,9920
0.227,917
-0.0489,5684
-0.235,9835
-0.085,6701
-0.0695,7817
-0.186,9853
0.175,819
0.00444,4574
0.0216,4486
0.0103,4675
0.0117,4182
0.0492,2816
0.23,467
0.0932,3056
0.043,3662
-0.056,6155
-0.214,10050
-0.0766,7240
-0.0491,6980
-0.0437,6739
-0.0804,7263
0.0478,4074
0.217,1019
-0.138,8682
-0.138,7277
0.343,87
0.198,1538
-0.0494,7491
-0.0307,6137
0.0803,1788
-0.0887,8729
-0.0631,8078
-0.00781,5430
0.126,2495
-0.247,10378
0.135,1123
-0.00601,5528
-0.0678,7829
0.401,134
0.00373,4795
0.0667,653
-0.0119,5838
0.0756,3619
-0.105,8052
-0.00513,5605
0.285,652
0.363,11
0.032,3916
-0.264,10264
-0.229,9799
0.257,854
-0.202,9610
-0.00147,5020
0.0259,3823
0.1,2190
0.0196,4677
0.0591,3055
0.186,2151
-0.0662,6645
-0.0864,9138
-0.0206,6523
0.13,1473
0.135,1826
0.146,3170
0.00582,4728
0.773,14
0.324,305
0.162,2171
-0.131,8035
-0.0733,6021
0.0148,4515
0.0764,875
-0.0406,6775
-0.114,6571
-0.158,9527
0.155,1829
-0.0849,7971
0.0417,3911
0.496,729
0.144,2361
-0.0747,7007
0.0966,1644
0.00544,4921
0.000484,5088
0.0625,3527
-0.0629,7135
0.0988,3391
-0.125,8980
0.133,2979
0.89,368
-0.0677,9217
-0.0226,6364
-0.107,8793
0.274,611
-0.0219,5939
1.16,108
0.124,1458
-0.0315,6347
0.19,316
0.17,1287
-0.00728,5557
0.103,3470
0.000775,5112
0.0348,3584
0.215,1751
-0.0952,8187
0.00598,4798
-0.167,7201
-0.288,10325
0.0162,4059
-0.0649,6480
-0.296,10382
-0.0183,5553
-0.241,9347
0.00497,4765
-0.0947,7926
-0.0386,6211
0.007,4743
0.015,4421
0.0185,4322
0.249,566
0.118,728
-0.226,8631
-0.194,10272
-0.0996,7695
-0.511,10320
0.0405,3535
-0.0584,7515
-0.0327,6324
-0.253,8258
0.122,2271
-0.0566,7032
0.0121,4571
0.0221,3994
0.204,1423
0.622,146
-0.0773,5886
-0.015,6116
-0.212,9553
-0.0424,6961
-0.0317,6006
-0.0712,6997
-0.171,9457
0.359,492
0.0407,2987
-0.0577,6892
0.0427,4080
0.133,1623
0.176,1701
-0.0852,7458
0.0565,2348
0.0738,2358
-0.102,7175
-0.0346,5632
0.241,1544
0.0301,4430
0.13,1382
0.0258,4006
0.018,4178
-0.236,8313
0.0621,3269
-0.15,9960
0.189,284
0.0481,3538
0.123,2784
-0.34,9708
-0.143,9279
0.0252,4121
0.0782,2691
0.418,377
0.133,1115
0.0172,4428
0.108,2948
-0.0803,7567
0.0254,4006
-0.0748,8136
0.0205,4497
-0.125,8029
0.18,2089
0.143,1222
-0.0305,6078
0.062,3424
0.409,567
0.0879,3005
-0.201,9846
1.44,794
-0.203,10046
0.0415,3009
0.133,1931
-0.00158,4826
-0.0557,7676
0.107,3071
-0.0166,6037
0.00209,4982
0.159,1379
-0.0535,8261
0.0159,4662
-0.122,8399
-0.0197,6860
-0.0582,7410
-0.163,8462
0.0956,1339
-0.339,9734
0.113,872
-0.00779,5505
0.108,1352
-0.0677,6897
-0.0972,9656
-0.162,9164
-0.0676,8557
0.0169,4095
-0.131,9025
0.373,595
-0.2,9663
-0.0934,7781
0.47,932
-0.0847,6487
0.484,56
0.146,1370
0.172,2427
-0.0994,6628
-0.138,8730
