coef,rank
-0.3,5043
-0.304,5093
-0.123,7798
0.254,1150
0.149,3001
0.175,647
0.104,1773
0.0567,3768
-0.346,9374
0.0528,3784
0.13,1047
0.146,988
0.101,2927
-0.0864,7547
-0.37,10240
0.433,1831
-0.0305,6626
0.0448,3794
-0.0355,6041
-0.417,10279
0.00499,4773
-0.155,8704
0.0529,2513
0.101,3082
0.169,1822
-0.169,9523
0.306,1276
-0.0298,5499
0.165,1576
-0.0334,6682
0.0819,2263
-0.348,10361
0.101,2176
-0.123,8461
-0.0261,7778
0.0302,3143
-0.357,10141
0.0628,3129
-0.0644,7928
-0.175,9233
0.0706,2280
-0.119,9289
-0.076,5739
0.128,3043
-0.274,8086
-0.134,7947
-0.119,7896
-0.19,8821
0.12,2373
0.211,2089
0.0818,3430
-0.155,8726
-0.189,10049
-0.0887,6826
0.296,575
0.168,2684
-0.0956,7578
-0.211,9517
0.0167,4129
0.0137,4642
0.113,668
-0.0952,8403
0.351,218
0.306,403
-0.0604,7096
-0.0506,7045
-0.00857,5437
0.0183,4515
0.451,1190
-0.126,10006
-0.0782,7525
0.00541,4764
0.219,1318
-0.00852,4905
0.0314,4051
0.761,57
-0.107,8791
0.0381,4075
-0.0686,7195
0.178,569
-0.196,10398
-0.0183,5910
0.0323,3845
0.11,1968
0.0339,4237
0.0498,3248
0.106,2517
0.0931,2743
-0.109,9816
0.164,608
0.0848,2957
0.0299,4217
-0.0425,7456
-0.0484,6898
-0.0709,7806
0.269,272
0.247,569
0.0763,2713
-0.181,8230
-0.0939,6925
-0.0292,5852
0.059,2349
0.212,985
0.787,900
0.0227,4661
0.137,2002
0.319,377
0.129,1442
0.515,69
0.0594,3941
-0.000842,4913
0.0351,3808
0.165,1380
-0.0268,5932
-0.536,8064
0.00937,4654
0.236,605
-0.138,6184
0.0544,3296
0.373,468
-0.127,8871
0.0567,3223
-0.0622,7240
0.422,433
-0.0612,8567
0.0398,3481
-0.0508,5965
0.408,320
0.163,1027
0.0721,2328
0.112,997
0.0532,2175
0.221,205
0.208,1106
0.0873,1971
0.0117,4833
0.0292,3769
0.129,1593
-0.0162,5755
0.104,2854
0.247,1412
-0.0511,7204
0.0574,3121
0.231,969
0.825,544
-0.168,10263
0.066,3866
0.0138,4633
0.0779,1068
0.229,2058
-0.117,7086
0.0812,2329
0.108,1437
-0.00761,5285
0.0281,3711
0.0978,2306
-0.00558,4981
-0.278,9569
-0.0149,5082
-0.133,6462
0.0614,3022
-0.0637,8079
-0.122,9837
-0.111,7370
0.335,402
0.0275,4382
0.0792,2684
0.0375,3816
-0.176,9201
0.0379,3870
-0.0134,4895
0.109,3251
-0.0651,7476
-0.0228,6206
0.0896,3324
0.0914,1962
0.469,419
0.854,467
-0.00106,5193
-0.0293,5653
0.181,906
0.0492,3288
-0.144,8795
-0.0279,5165
0.031,4599
-0.264,9799
-0.102,8743
-0.0159,5594
-0.00206,5034
-0.0503,6851
-0.111,8758
-0.336,9940
0.0294,4429
0.197,376
-0.058,5623
-0.0587,6000
-0.158,10429
0.112,1378
-0.0474,6953
-0.042,6695
-0.154,8825
-0.198,10120
0.128,2510
-0.0815,8534
0.0371,3916
0.0149,4548
0.14,2769
0.0832,2325
-0.0968,7472
0.00672,4824
-0.018,5505
-0.025,5656
-0.125,9107
0.409,757
-0.0396,7130
0.172,375
-0.0467,7501
0.0222,4226
-0.207,10346
-0.0345,5829
0.309,1355
0.129,2431
0.181,546
0.0659,3650
-0.0173,5258
-0.0884,7080
-0.0974,7547
-0.0276,7731
-0.17,9188
-0.104,8115
-0.0954,7222
0.121,2964
-0.0392,6104
0.0791,3102
0.00131,4832
0.0581,3823
-0.00929,4998
0.0431,3400
0.0761,2357
-0.0713,8050
0.0197,4558
-0.109,9089
-0.126,6692
0.127,2516
0.131,1864
0.0262,3977
-0.104,7170
-0.257,10439
-0.213,9696
0.0483,2228
-0.223,9561
-0.0347,6715
0.0695,3163
0.169,897
0.205,1540
-0.307,9012
-0.0703,6079
0.00932,4843
0.0932,2664
0.402,300
-0.267,6314
-0.182,8654
-0.272,9120
0.142,1180
0.0748,3136
-0.114,9080
0.106,1340
0.152,2523
-0.0221,6639
0.0847,616
-0.0281,5562
0.124,2589
-0.0852,9302
0.178,2842
-0.0623,8345
0.0178,4079
0.2,1099
-0.157,8928
-0.068,6603
0.107,2991
0.031,4243
0.0236,4152
-0.281,10458
-0.029,6027
-0.101,6995
-0.0212,5360
-0.0214,5411
-0.0339,6806
0.148,1156
0.254,1813
0.0833,3409
0.252,745
0.0962,1121
0.0547,3054
0.0388,3410
-0.119,7192
0.422,518
-0.00796,5122
0.0387,3336
0.0313,3127
-0.342,10041
0.132,2910
0.149,2952
0.124,2933
0.0431,4437
0.102,2598
-0.155,8896
0.0992,2407
0.171,2711
0.0719,3356
0.266,71
-0.073,6503
0.0521,3942
-0.0743,7965
0.0902,3578
0.0959,3731
0.15,384
0.0401,3774
0.221,1215
0.39,270
0.24,924
0.247,907
0.346,156
0.012,4691
0.0333,3999
0.0186,4492
-0.118,5181
0.192,1814
0.0751,2764
-0.153,8408
-0.0195,5590
0.213,784
0.0821,2873
0.165,879
0.0259,4309
-0.23,10209
0.215,720
-0.248,7251
-0.171,9443
-0.293,10093
0.0534,3398
0.116,578
-0.161,8915
0.242,1111
0.0329,3714
-0.405,10353
-0.0108,5790
0.118,540
0.149,2418
-0.0293,5833
0.229,652
0.0317,4075
0.0113,4731
-0.161,9749
0.187,1168
0.135,3009
0.17,1422
-0.0957,6392
-0.138,8325
-0.159,10208
-0.0772,6726
-0.118,8430
0.00877,4847
0.291,2000
-0.0859,8524
0.0702,2194
0.358,102
0.0858,1813
0.00774,4678
0.128,2381
0.0455,3979
-0.165,10103
-0.0382,6160
-0.0796,7988
-0.00334,5030
0.0308,3777
-0.0774,8275
0.0942,1808
-0.372,9313
0.248,1550
-0.206,8674
-0.126,8842
-0.0446,7519
-0.0196,6309
0.262,578
-0.192,8073
-0.516,9342
-0.0742,4934
-0.0719,7242
-0.0978,9439
0.191,1145
-0.131,9100
0.0917,2321
0.0498,4062
-0.0845,8243
-0.0698,8175
0.301,208
-0.158,8860
0.0755,2804
-0.0466,5706
0.0415,2958
0.0895,2558
-0.237,9022
-0.26,10267
-0.118,8500
-0.0201,5678
0.0727,2379
-0.0952,8557
0.146,1643
-0.081,7173
0.115,2895
-0.0141,5417
0.141,419
-0.141,6506
-0.151,10114
-0.257,10092
-0.126,7954
-0.202,7961
-0.0619,7187
0.0944,1312
-0.337,9905
-0.168,8526
-0.0835,7251
-0.199,7760
-0.0537,6329
-0.208,9066
-0.27,9303
0.226,1024
-0.00766,5079
-0.0831,7925
0.0142,4586
0.00347,4809
0.12,833
0.331,525
0.0392,4107
-0.186,7076
0.0337,3851
-0.477,8509
0.089,2736
-0.0284,5512
0.0909,2269
0.00113,5053
0.0237,4024
-0.0116,5150
-0.0901,7921
0.284,2011
0.0196,4043
-0.0515,6783
0.111,1489
0.0797,2787
0.141,1718
-0.0304,5533
0.241,707
-0.0648,6890
-0.0844,6511
-0.07,6881
-0.108,7657
-0.232,9654
-0.0131,5375
0.0874,2682
0.0734,1508
-0.337,9611
0.203,2903
-0.0774,6121
-0.00875,5373
0.0349,4059
0.0725,2256
0.0601,3279
-0.247,9847
-0.00826,4977
-0.128,9021
-0.0272,6172
-0.00421,5125
0.0232,4388
0.0907,2345
-0.133,6994
-0.335,9470
0.0208,4303
-0.0592,8157
0.0431,3263
0.205,812
0.662,228
-0.136,5955
-0.0722,8507
-0.141,10173
0.0125,4765
0.157,2394
-0.247,7234
0.0806,2267
-0.0244,6120
0.0281,3877
0.197,1168
-0.346,10086
-0.152,9934
-0.0218,6310
0.0223,3683
0.103,1729
-0.186,9627
0.0701,2757
0.024,4439
0.144,1421
0.109,2434
-0.199,10013
-0.127,7738
0.0492,3494
0.291,951
-0.0228,5362
0.165,1450
0.151,1252
0.0478,3737
0.257,1220
-0.5,8660
0.126,2305
-0.0922,8073
-0.0201,5456
-0.257,8904
-0.0268,7112
-0.0712,7661
-0.016,5532
0.127,617
-0.0146,5863
-0.486,10356
0.011,4835
-0.188,9351
-0.0615,6792
-0.267,10219
-0.0593,6691
-0.18,9644
-0.18,9222
0.0914,2689
-0.0381,5761
0.103,2804
0.0827,2596
-0.00984,5235
0.0525,3965
-0.0609,6171
0.0809,3510
-0.06,6214
-0.164,9591
0.106,2542
0.0432,3475
-0.0396,5453
-0.00542,5556
-0.173,10146
0.0573,2043
-0.378,10278
-0.308,9106
-0.0821,9021
0.0911,2887
0.26,79
-0.125,8327
0.045,3978
0.126,1786
0.719,218
0.188,2139
-0.0243,6077
0.0667,2495
-0.0275,6322
0.0445,2774
-0.079,8661
0.074,2533
0.323,696
-0.00832,5409
0.0164,4607
-0.0327,6030
0.18,891
-0.0428,6617
0.14,2754
-0.0512,6837
0.429,781
0.303,1273
-0.0567,7854
-0.14,9124
0.0656,3390
0.0661,2992
-0.126,9451
0.00674,4638
0.161,923
0.355,124
0.0503,3720
-0.189,7757
0.0147,4523
0.266,261
0.0694,2665
0.27,1072
-0.0678,7376
0.0838,1728
-0.0922,8010
0.0332,3842
-0.116,7936
0.117,3048
-0.0639,6526
0.313,1011
0.0304,3831
-0.124,9645
0.307,1376
0.0971,2667
-0.097,7306
0.417,16
-0.022,5681
0.519,56
0.00173,5020
-0.0481,6752
-0.189,8183
-0.125,9537
-0.0529,6781
0.0504,2506
0.147,585
0.249,1015
-0.269,9469
-0.0596,6540
-0.126,7383
-0.0702,8256
-0.0177,5639
-0.291,10327
0.0217,4184
-0.111,6967
-0.0916,9543
-0.106,9058
-0.129,6251
-0.0345,5078
-0.205,8720
0.0927,2339
-0.0139,6229
0.00586,4744
-0.138,6327
0.0585,4061
-0.188,8758
0.0437,3963
-0.0988,7804
-0.174,8477
0.0554,2935
-1.62,10427
1.65,811
-0.113,6241
0.0141,4491
-0.0688,6726
-0.115,8354
-0.0808,4051
-0.153,8049
0.0135,4549
0.0821,774
-0.157,8676
-0.107,7603
-0.124,8966
0.211,2305
-0.159,9432
0.0506,3012
-0.147,7554
0.265,338
0.0205,4470
-0.0485,6934
0.117,1879
-0.0497,6911
0.0693,3413
-0.00633,4816
0.127,2782
0.106,884
0.0642,3637
-0.0987,9048
0.134,1867
-0.0709,6615
-0.0931,8041
0.0992,2049
0.117,2293
0.0783,2659
-0.0468,6682
-0.158,8472
0.317,1817
-0.0825,7757
-0.045,8641
0.0115,4640
0.169,2209
0.248,566
-0.0918,6529
-0.0417,6959
-0.103,8447
0.447,234
0.461,348
0.0746,2612
0.0888,3647
0.36,539
0.051,3069
0.298,378
0.125,2928
0.128,1212
0.359,1823
-0.0791,8206
-0.124,9242
0.126,1972
0.0173,4660
0.216,1114
-0.116,7948
-0.147,8611
-0.039,5815
-0.184,9099
0.206,1261
-0.163,7922
-0.0138,5072
0.0131,4819
-0.0626,7634
-0.00519,5299
0.0218,4556
-0.278,10255
0.186,1785
0.000881,4988
0.0265,3278
-0.0352,5858
-0.279,7867
0.0155,4691
-0.156,7524
0.143,1694
0.0442,3362
-0.136,9209
0.388,931
-0.307,8500
0.0498,3701
0.0477,4348
-0.439,10292
-0.238,10064
0.0888,3175
0.113,3324
-0.0349,6495
0.0192,4414
-0.0586,7438
-0.16,8772
-0.123,8382
-0.235,10032
-0.189,10015
0.313,558
-0.019,6197
0.028,4211
-0.122,7707
0.0944,3357
0.198,1430
0.059,2444
-0.0248,6159
0.235,1319
-0.229,9569
-0.154,7138
-0.122,7743
0.156,818
0.0295,4002
-0.191,9257
0.1,2634
-0.108,6874
0.176,1619
-0.0202,6526
-0.0643,8016
-0.0468,6044
-0.142,8729
-0.0148,5706
-0.055,6278
0.0509,3442
-0.118,8994
0.00206,4905
-0.224,6959
0.0377,4195
0.125,2214
0.204,466
0.0981,2259
-0.147,9344
0.0157,4708
-0.0782,7692
-0.148,8192
-0.0718,7644
-0.131,9583
0.211,960
-0.0893,7949
0.106,2270
0.123,2679
-0.0159,6104
-0.158,8830
-0.257,9097
-0.0303,5363
-0.103,6685
0.42,1262
-0.18,9964
-0.116,8550
0.157,1782
-0.17,9393
0.177,1297
0.437,122
-0.101,8993
0.0353,3698
0.122,1655
-0.142,8439
-0.318,9885
0.0594,3397
0.0352,2898
0.241,288
-0.0136,5391
0.108,1684
0.0533,3254
-0.188,8780
0.253,1333
0.0332,3143
-0.0784,7918
0.0424,3843
0.229,500
-0.129,7106
-0.169,10341
-0.136,9740
0.136,1390
0.0347,3830
0.243,1563
0.106,3494
-0.0923,8550
0.109,2003
0.173,506
-0.0278,6106
-0.0368,6122
-0.491,10474
0.0648,2213
-0.0245,6405
0.0194,4570
-0.16,8722
0.805,402
0.255,602
0.0813,2519
0.191,1253
0.00803,4710
-0.141,7857
-0.159,8719
-0.147,6041
0.017,4664
0.104,2168
-0.0167,5697
0.113,2105
0.155,3094
0.0571,3484
0.126,1378
0.0544,2369
-0.0458,6694
-0.0238,5839
-0.313,10217
0.903,153
-0.189,9580
-0.175,9443
-0.0456,5288
-0.06,5353
0.161,1273
0.0123,4526
-0.0619,6761
-0.167,9513
-0.447,10472
-0.012,5257
-0.214,9765
0.173,2100
-0.0422,6815
-0.0609,7528
0.117,2054
-0.0523,7400
-0.124,7105
0.0878,3873
-0.0973,8246
-0.0834,9920
0.37,1574
0.122,2114
-0.0163,5760
-0.0178,5921
-0.0774,8597
0.0182,4524
-0.167,9672
-0.00136,5062
0.123,3168
0.0294,2639
0.0131,4447
-0.0827,8164
-0.0519,6215
-0.338,9963
0.253,567
0.266,804
0.000286,5087
-0.593,10475
0.217,791
0.236,1215
-0.0506,6163
0.0712,2541
-0.0381,7389
-0.166,10178
0.00571,4916
0.00251,5085
0.591,240
-0.0688,6324
-0.113,7475
0.141,321
-0.0894,6510
-0.11,8034
0.0255,4476
0.0353,4068
-0.021,6523
-0.291,10456
-0.244,9414
0.157,2679
0.142,2347
-0.0377,6653
-0.0368,7761
0.0713,2454
-0.0338,5851
-0.282,8884
-0.233,7983
0.027,4368
-0.012,5677
0.0697,2442
-0.448,10156
0.194,2180
0.106,2703
0.247,1106
-0.0501,7435
0.136,1708
-0.0271,5877
0.0605,3194
0.0824,3040
-0.149,9589
-0.126,4506
-0.224,9913
0.367,1054
0.109,2388
0.249,2043
-0.0682,6426
-0.0396,7775
-0.0539,6538
0.619,1622
-0.263,8870
-0.265,8970
0.0968,3528
-0.137,9941
-0.0166,6137
-1.35,10429
0.134,3798
-0.234,5454
-0.26,9811
-0.183,7230
-0.244,8289
0.0866,3577
0.0112,4929
0.122,1642
0.168,978
1.02,1541
-0.856,9727
-0.196,7777
-0.14,10120
-0.0835,8554
-0.0568,4969
0.155,3017
0.243,2164
0.461,367
0.134,1938
1.68,899
-0.458,9981
0.0716,1778
-0.093,7133
-0.106,8471
0.00309,4917
1.57,469
-0.064,6701
-0.00478,5179
0.157,1861
0.161,1449
0.142,3488
0.362,1382
0.25,585
-0.0669,5100
-0.00808,5488
0.0749,2858
-0.313,8693
0.103,2829
-0.116,7380
-0.258,5806
0.0728,2240
0.0475,3244
0.249,563
0.0134,4408
0.166,1992
0.0415,4105
0.0553,2665
0.0531,2953
0.0703,3443
0.314,776
0.333,254
-0.0348,6159
-0.16,9531
-0.233,8602
-0.0163,5668
-0.284,10466
-0.0155,6131
-0.116,7767
-0.0565,6953
-0.0494,6667
0.138,977
0.0162,4238
-0.02,5948
-0.0531,4968
-0.301,6373
0.21,2925
0.21,2730
0.33,1997
-0.113,8480
-0.0065,5118
0.272,1518
-0.191,9886
-0.114,8752
-0.14,10287
-0.00572,5185
-0.0621,6443
0.0453,2884
-0.052,6049
0.0781,2246
0.0638,3372
0.677,785
-0.291,10436
-0.00599,5240
-0.0504,5904
-0.134,9781
0.0169,4176
-0.17,9736
0.188,1030
-0.0726,8007
-0.024,5804
0.0624,3380
0.196,1189
0.0204,4085
-0.0125,5168
-0.147,9360
-0.0271,5736
0.026,3503
0.0112,4424
-0.0273,5525
-0.113,9101
-0.215,8290
0.0334,4231
0.0474,2723
0.0515,716
0.193,1114
0.0139,4513
-0.0957,9082
-0.0126,5459
-0.0806,6807
-0.0995,8184
-0.29,10278
0.0228,4517
0.238,1375
0.0296,4010
0.0784,2479
0.144,2333
-0.84,10475
-0.0635,6029
-0.202,9182
0.143,2729
-0.0701,8941
0.0393,3502
-0.0339,6214
-0.0804,7345
0.134,2174
0.0402,4391
0.0341,4098
-0.0506,6945
-0.145,10346
-0.107,7892
0.174,1537
-0.137,9624
0.109,2560
0.0871,2758
-0.245,9900
0.0499,3964
0.171,2448
0.67,1225
-0.0222,6039
0.0151,4585
-0.00741,5425
0.0256,4163
-0.241,7762
-0.22,10455
0.0725,1124
0.197,1045
-0.0978,7184
-0.308,9933
0.15,1768
0.0109,4563
-0.0589,6834
-0.00546,5597
-0.0705,7579
-0.177,9520
-0.0263,5182
0.306,2084
0.0317,3690
0.036,3134
-0.172,7378
0.368,381
-0.379,9243
0.327,1763
-0.0635,6413
-0.0982,6776
0.573,873
0.00635,4719
0.34,2399
0.241,1165
-0.354,9869
0.0831,3697
0.0278,4035
-0.00951,5617
-0.202,8482
-0.351,10101
-0.0446,8423
-0.0814,6954
0.032,3444
0.131,1279
0.669,29
0.266,497
0.0234,3978
-0.0118,5504
-0.0513,6196
-0.203,9521
-0.175,8760
-0.0501,6639
0.00918,4699
0.0899,1289
0.0374,4093
-0.157,8188
0.151,2626
-0.139,8682
-0.191,10403
-0.0194,5652
0.00623,4868
-0.0145,5762
0.00768,4864
0.364,1303
0.0363,3354
0.0561,2354
0.153,1884
-0.148,8678
0.0472,2237
-0.0285,5954
0.0772,1654
-0.139,9498
0.0576,3982
-0.262,9586
0.187,1853
0.0486,3802
-0.114,8045
0.00991,4581
0.0708,2996
-0.0281,6258
-0.067,7165
-0.0567,6296
0.0329,3987
-0.0886,8565
-0.0803,7081
-0.0197,5940
-0.139,8504
-0.192,8415
0.0631,2648
-0.0914,7868
-0.0663,6564
0.331,1035
-0.063,6009
-0.197,10059
-0.0538,6760
0.106,2940
0.198,1674
-0.047,7457
0.0119,4625
-0.284,8762
0.287,996
0.205,530
0.08,3192
-0.0699,7062
-0.135,7584
-0.0449,6259
-0.283,9989
-0.0661,7066
0.0378,4276
-0.0819,6611
-0.0754,6210
-0.0623,6507
0.103,945
0.0417,4141
0.119,2469
0.018,4417
1.4,1161
0.0294,3624
-0.00663,5324
0.0746,2649
0.0385,4449
-0.448,8543
0.0434,4258
-0.511,10392
-0.0121,5373
0.0577,3780
0.0344,4417
0.0573,2944
0.00171,5011
-0.0953,8636
-0.112,7973
-0.0401,6897
0.0199,4384
0.0309,4036
-0.0878,6840
-0.0147,5523
0.0124,4469
-0.331,10013
-0.174,9198
-0.0194,5381
-0.172,8303
0.0588,3874
0.0967,2830
-0.0253,7076
0.0283,4170
-0.038,6282
-0.149,9534
0.0634,3373
-0.0557,6183
0.0742,1079
1.52,1042
-0.106,4040
-1.01,9555
1.3,304
0.111,3615
0.924,1335
-0.54,7945
-0.399,10317
0.119,1972
-0.14,8824
-0.0743,8111
-0.0803,7840
0.225,1074
0.0893,2907
-0.228,9800
-0.131,8565
0.024,3619
-0.0963,7192
0.000815,5001
-0.416,10136
-0.102,7889
0.123,1520
0.00978,4913
-0.0442,6433
-0.0764,8103
-0.245,10302
0.205,1754
0.00665,4638
-0.0665,8594
-0.131,9544
0.00311,4935
-0.254,10187
0.316,1464
-0.0802,8793
-0.1,8009
-0.0105,5084
0.269,248
-0.143,8098
-0.222,8159
0.109,2347
-0.00512,5356
0.0789,3353
-0.537,10474
0.152,1529
0.0373,3839
-0.283,10435
0.0533,3894
0.184,1249
0.153,2903
-0.0894,7900
-0.044,7565
-0.166,10149
0.179,1940
0.312,1576
0.31,1155
0.158,2556
-0.0622,7400
0.211,1111
0.0591,3301
-0.046,6581
0.438,275
-0.0233,5985
-0.0195,5777
0.0449,3972
0.167,1189
0.112,1983
-0.112,7837
-0.171,9817
0.0906,1447
0.0206,4280
0.0114,4764
0.273,1206
0.209,1462
0.229,861
0.0101,4485
-0.0103,5448
0.0319,3350
-0.0783,6846
-0.0564,6137
-0.109,9062
-0.193,9322
0.228,304
0.239,495
0.155,926
-0.261,9968
-0.0306,6524
-0.0295,6452
-0.136,8869
0.155,1176
-0.168,8385
0.0363,3609
-0.0024,5341
0.0987,1401
-0.00633,5292
0.153,2314
0.00434,5015
-0.000265,5230
0.091,1716
0.00451,4939
-0.151,8674
-0.0869,7600
-0.194,8966
-0.0461,5950
-0.12,9830
0.106,926
-0.482,10399
0.0414,4172
0.016,4538
-0.0893,8585
0.115,2042
-0.02,5750
0.324,151
0.0813,3152
0.185,1617
0.0251,3474
-0.0807,7303
-0.0512,6668
0.0725,3940
-0.393,9761
0.0246,4619
-0.0495,6832
0.00154,4769
0.22,1556
0.184,2543
-0.312,9761
-0.361,9758
0.0632,3229
-0.15,9798
-0.0685,7675
-0.0819,7075
0.0574,3703
0.124,3016
-0.066,8534
-0.0125,5823
-0.217,4973
-0.102,6832
-0.00522,4986
-0.0674,6841
0.0447,2790
0.0634,2610
0.208,1162
-0.297,9111
0.103,1857
-0.168,8543
-0.13,9643
0.066,2606
-0.186,10394
0.00238,5085
-0.0364,6548
0.0524,3735
0.00776,4840
0.0237,3956
-0.0911,8695
-0.0934,7231
0.294,641
-0.0406,5792
0.194,1387
-0.0775,6613
-0.0774,6555
-0.261,10275
-0.142,8315
-0.117,6869
-0.0248,5699
-0.0366,7464
0.0505,2648
0.011,4589
-0.0684,6394
0.0285,4187
0.036,3964
0.072,1973
0.0943,1337
0.0191,4646
-0.0779,8203
0.0409,3853
0.0879,2185
-0.0112,5628
0.142,3191
0.0144,4581
-0.116,7454
-0.34,9968
0.0467,3896
0.0486,3227
0.181,1294
-0.207,9267
-0.109,6367
-0.073,5877
-0.126,9114
-0.11,8545
-0.023,6484
-0.312,10039
0.331,373
-0.0188,5327
0.0631,1869
0.114,801
-0.108,7431
0.208,836
0.198,2386
0.0204,4602
0.183,827
0.522,1612
-0.314,10234
-0.0115,5155
0.315,781
-0.158,10206
-0.0556,7763
0.351,1051
-0.0387,6270
-0.0715,7354
-0.23,7984
-0.0985,7946
-0.0258,5887
0.113,2489
0.0386,3603
0.103,3819
0.133,2496
0.0217,4308
-0.00499,5205
0.102,426
-0.149,6505
0.0794,2961
0.0413,3944
-0.0346,6284
-0.0628,7057
-0.0728,6845
-0.237,10294
0.0601,2290
-0.22,8882
-0.0781,7028
-0.134,9789
-0.0139,6389
0.468,387
0.114,1699
-0.0463,6699
-0.278,10214
0.175,975
-0.167,9971
-0.0243,6020
0.0664,3791
0.143,1408
-0.274,10280
0.0918,1554
0.0526,3235
-0.0408,6108
0.207,1733
-0.0931,8616
0.164,1334
-0.161,8491
0.0107,4656
0.208,2548
-0.163,8511
0.15,1541
0.0296,4080
0.192,982
-0.0106,5998
0.0807,1334
-0.00156,5153
-0.275,10183
0.00307,4869
-0.0248,5858
0.025,4381
0.107,2046
0.229,2193
0.0106,4871
-0.0992,8579
0.0348,3202
0.0758,2213
-0.0203,5953
0.0168,4287
-0.287,7842
-0.0517,5563
-0.0704,9011
0.162,705
0.434,302
0.128,1497
-0.218,8911
-0.0185,5538
0.189,901
0.0575,3292
0.149,1346
0.0419,4435
0.175,1840
-0.0442,6860
0.0684,2917
-0.0461,7745
-0.0602,6802
-0.00629,5259
-0.311,10265
0.121,2202
-0.129,9005
-0.0821,7442
0.0205,4535
0.103,1489
0.0888,2735
-0.0427,7008
-0.0858,8765
-0.151,9164
0.0607,2940
-0.00179,5038
-0.25,10010
-0.0596,6434
0.201,159
0.0397,2141
0.09,2674
-0.0464,6780
0.234,1411
-0.156,8419
0.346,146
0.0783,1619
0.233,850
-0.0225,6674
0.125,941
-0.0865,9904
0.276,299
-0.103,9551
0.0414,3774
0.0657,2698
-0.367,8695
-0.17,8448
-0.165,9776
-0.212,9553
0.141,2260
-0.188,9967
-0.172,7070
-0.252,10333
0.177,2333
-0.179,9056
0.114,2733
-0.129,8249
-0.00098,5022
0.0111,4936
-0.0817,7475
0.119,1053
-0.045,6813
0.316,2154
0.00976,4503
0.0962,2088
-0.249,9540
-0.0205,6505
-0.377,10451
0.19,893
0.147,2487
0.23,2247
0.00942,4628
-0.0784,8767
0.0151,4437
-0.107,6767
0.109,2372
-0.222,9112
0.0333,3504
-0.141,9146
0.00147,5045
0.172,1540
-0.134,7879
0.546,50
0.00199,5147
-0.0256,6482
0.0322,3986
-0.165,8769
-0.232,10055
-0.176,8468
0.01,4808
-0.0677,7003
0.218,195
-0.0951,8565
0.114,2170
0.0159,4760
0.143,1931
0.0871,2883
-0.00503,4838
0.0184,4441
0.0981,3084
-0.128,9788
-0.0538,6949
-0.0116,5575
-0.0945,8895
0.0975,1291
-0.0596,7393
0.119,2618
0.112,1639
0.121,1368
0.125,1286
-0.106,9047
0.0824,3060
-0.154,7727
-0.0379,8342
-0.123,9524
-0.173,8348
0.0422,3830
-0.0964,9027
-0.187,8831
-0.139,9536
-0.0478,7118
0.0986,2603
-0.0852,7176
-0.376,10413
-0.173,9187
0.0198,4259
-0.0421,7558
0.00801,4749
-0.231,8090
0.0693,2758
0.355,774
-0.13,8109
-0.136,10074
0.0198,4136
-0.121,8721
-0.227,10090
0.239,2884
0.045,2786
-0.3,9776
0.000386,4783
-0.179,8257
0.0556,3411
0.32,891
-0.166,9806
-0.0586,9182
-0.11,9058
0.0571,3739
0.056,3280
0.108,2648
0.0831,2597
-0.0266,5987
0.0789,3844
-0.0438,5852
-0.078,7098
0.126,979
0.218,923
-0.128,9623
-0.138,8596
0.0317,4092
-0.0559,5484
-0.0888,8008
0.365,995
-0.445,9064
0.0307,3209
-0.0142,5931
0.076,2787
-0.13,7838
0.0104,4833
0.408,1681
-0.168,9848
0.0943,2143
-0.154,9979
-0.181,9448
0.00864,4974
0.299,1753
0.101,1367
-0.106,9365
-0.182,8224
0.0971,2219
0.0946,2688
0.225,1943
-0.162,9170
0.0726,1496
-0.246,9623
0.0594,3228
-0.0385,6165
0.286,954
-0.0544,9708
0.0444,4038
0.169,1082
0.316,617
-0.0647,7970
0.0816,2412
-0.277,10326
0.154,315
0.245,1475
-0.00106,4973
0.00235,4944
0.0343,4358
0.0938,2015
-0.00721,5470
-0.232,10283
0.127,3200
0.1,2668
-0.0677,7399
0.00682,4732
-0.145,9886
0.0253,4464
0.0801,3647
-0.12,6497
-0.0733,8891
-0.0455,6176
0.0757,2266
-0.043,6341
-0.261,10195
0.0988,2404
-0.0513,6256
0.0748,1824
0.163,1194
-0.00879,5133
-0.0528,6790
-0.0295,5642
0.0869,2910
-0.00469,5395
-0.0241,5875
-0.126,7693
-0.129,7721
-0.533,10441
-0.534,10241
0.114,1645
-0.223,10449
-0.0589,7386
0.14,3141
0.0487,3607
0.0288,3963
-0.0486,7319
0.217,538
-0.315,9850
-0.498,10370
0.109,1993
-0.0547,7277
0.0199,4298
-0.00685,4939
-0.204,10219
-0.139,8360
0.279,1091
0.0939,2103
0.104,1122
-0.0618,7651
0.00489,4775
0.328,260
0.418,383
0.0905,2306
0.135,1342
0.0614,3438
-0.0731,6180
0.203,1327
0.114,2209
-0.157,4867
-0.157,9520
-0.134,10162
-0.0176,5456
0.134,1807
-0.0328,6716
-0.113,7378
-0.0239,6376
-0.0233,6069
0.165,1295
-0.0651,8775
0.116,2254
0.0614,3128
0.0226,3450
0.0492,3260
0.0284,4540
-0.113,9577
-0.441,10229
0.0587,2485
0.0541,2752
0.0117,4589
-0.241,9992
-0.13,10155
-0.317,10395
-0.104,9595
-0.0506,6907
-0.174,9801
-0.53,10431
-0.0711,6969
-0.188,9592
0.314,1766
-0.129,7311
