coef,rank
0.165,1323
-0.0479,7174
0.0986,2599
0.17,2580
-0.207,9686
0.373,2591
0.124,606
-0.0741,8402
1.94,652
-0.434,6334
0.231,1230
-0.253,9346
-0.122,6599
-0.00303,5259
-0.147,9617
0.0788,3412
-0.156,7121
0.133,2320
-0.0745,8110
0.148,964
0.163,1947
0.23,722
-0.139,7838
0.248,2654
0.0694,2043
0.0421,3861
-0.0408,6196
-0.0641,6218
0.126,1901
0.0349,4016
-0.0763,8819
0.295,848
-0.0714,6579
0.246,476
-0.0741,6153
0.133,2491
-0.194,9385
-0.0731,8224
0.0636,2796
-0.0951,7464
0.0369,4000
-0.0267,5882
0.0124,4138
-0.0354,7538
-0.275,9548
-0.107,7978
0.192,213
-0.0561,6638
0.116,1144
0.132,936
-0.022,5091
0.671,108
-0.386,9274
-0.0686,6549
0.08,3229
0.0721,3340
-0.0633,7142
0.237,1833
-0.22,9256
-0.0914,7361
-0.204,10168
-0.221,9192
-0.129,7931
0.275,1696
-0.0271,5840
-0.0382,5669
-0.0844,8506
-0.0045,5212
-0.00215,5514
-0.0158,5892
-0.116,7981
0.054,3783
-0.17,9752
-0.157,9738
0.158,745
0.0511,3662
-0.241,7371
0.00962,4537
-0.00337,5196
0.00371,4831
-0.191,8972
-0.301,8923
-0.0723,7501
-0.22,8250
-0.00822,5470
-0.196,8807
0.175,959
-0.155,9825
0.042,3081
-0.0877,7994
0.174,647
-0.0884,7843
0.0422,4054
0.0357,3703
-0.0316,6043
0.512,35
0.0412,2828
-0.0401,6771
-0.107,7523
0.437,58
0.0169,4385
-0.192,10109
0.161,811
-0.0792,7470
0.0148,4414
0.107,1999
-0.0773,6384
-0.0162,5218
0.0714,2907
-0.0341,6542
0.0939,2799
-0.259,6754
-0.258,9555
-0.0609,6653
-0.204,9223
-0.0993,8294
0.105,2781
0.112,3188
-0.00819,5367
-0.142,9039
-0.0915,7721
-0.0532,7046
-0.495,7709
0.0442,3741
-0.204,9659
-0.377,8907
-0.0965,8394
-0.151,8169
0.0399,3751
0.139,1345
-0.0334,6221
-0.0543,5857
-0.0335,7194
0.0804,2082
0.0843,3257
-0.013,5276
0.127,1599
-0.0667,7907
-0.0639,8349
-0.0403,7635
0.00817,4531
0.0188,4484
-0.0437,6847
-0.0891,7630
-0.0355,6784
0.0899,2434
-0.0944,8420
0.0978,2972
0.1,3172
0.0448,3275
0.055,3203
0.066,3640
0.921,420
-0.0414,7108
0.0634,3896
-0.096,8108
0.0871,836
-0.0215,5111
-0.149,7676
-0.0138,5683
0.0991,1631
-0.207,9644
0.114,913
0.113,1991
-0.0802,6280
-0.106,6920
-0.238,8527
-0.32,8671
-0.18,9943
-0.0649,8114
-0.159,10272
-0.00145,5117
0.0355,4109
0.272,526
0.0273,4207
0.145,1357
0.0625,3473
-0.135,9155
-0.153,7170
0.0681,3845
-0.0372,6437
-0.097,8725
-0.198,8713
0.0122,4615
0.45,482
-0.0673,5234
-0.0126,5767
-0.231,9458
-0.118,8480
0.153,961
0.00992,4850
0.0348,4254
-0.0927,7374
0.103,3046
0.111,1581
0.16,1750
0.126,2315
-0.0924,8251
-0.0682,7498
-0.327,9882
-0.0823,6388
-0.0341,6472
0.0559,3983
0.146,2225
0.0194,3988
0.17,554
0.135,1503
-0.0962,8654
0.024,4350
-0.21,10223
0.0774,3404
0.0286,3960
-0.0705,7295
-0.0168,5188
-0.181,7745
0.0507,3258
0.0159,4447
0.0618,3509
0.287,386
0.0319,3951
0.253,171
0.0572,3940
0.0739,1738
0.0598,2537
-0.00748,5522
-0.0325,6617
-0.0289,6537
-0.00834,5144
0.684,140
0.253,1052
0.0857,2240
0.108,2855
0.322,1146
0.0492,3897
-0.147,8534
0.0199,3678
0.134,1982
-0.0806,7533
-0.175,8667
-0.21,8567
-0.0839,7276
-0.0446,6240
-0.0703,6949
-0.361,10359
-0.188,9835
-0.05,6972
-0.133,9318
0.0837,2132
0.261,705
0.153,738
-0.0325,5307
-0.169,8455
-0.067,6975
0.0811,1948
-0.277,9606
0.0381,3683
-0.0346,5913
-0.0395,7475
0.0862,3156
0.00706,4653
0.272,410
0.133,1419
0.0296,4295
0.035,4319
-0.25,8909
0.0857,3299
0.0331,4088
-0.0194,5204
-0.401,7547
-0.137,7829
0.0474,3811
-0.139,9139
0.167,1474
0.0897,2097
-0.0331,6692
0.504,265
-0.0207,6553
0.0264,3174
0.249,1043
0.301,869
-0.0483,7811
0.148,3132
-0.00379,5337
0.0173,4098
-0.249,9957
-0.193,9478
0.0974,3008
0.00614,4875
0.109,2504
0.0816,2226
0.0456,3392
-0.152,9540
0.0147,4560
0.138,1695
-0.221,9745
0.127,786
-0.101,8143
0.175,2569
-0.322,10003
0.153,1787
-0.0111,5763
-0.163,9975
0.00112,5034
-0.0937,6719
-0.0406,5556
0.0798,3253
0.148,416
0.0513,2143
-0.0955,6898
0.0217,4461
0.0883,3662
-0.0674,5983
0.289,1748
0.111,2433
0.013,4671
0.239,504
0.382,1121
-0.0849,7415
0.0305,3807
0.0897,3080
-0.185,8384
-0.05,7105
0.294,1383
0.314,1631
0.12,801
0.0214,4375
-0.0674,6650
0.355,354
0.12,2379
0.0786,3290
0.0105,4820
0.244,709
0.00482,4958
0.352,306
0.0851,3629
-0.316,9783
0.102,2135
0.284,699
0.114,2048
-0.0949,7775
-0.039,6159
0.0682,2825
-0.118,8584
-0.00716,5292
0.161,1368
-0.417,9026
-0.126,8648
0.227,1129
0.0153,4621
0.053,2382
0.107,2520
-0.15,8123
-0.0747,7743
-0.275,9657
0.137,325
-0.112,9870
-0.175,8139
-0.157,9051
0.293,299
0.103,2194
-0.0974,7297
0.0515,3288
0.395,87
0.252,1861
0.145,1774
-0.187,7709
0.0375,4072
-0.0359,6851
-0.0804,6810
-0.114,8347
-0.107,8191
-0.414,9300
-0.0222,6116
-0.0116,5543
-0.182,9485
-0.106,8738
-0.133,8350
0.328,428
0.0304,4366
0.103,1475
0.143,1443
0.172,683
0.341,557
0.102,1825
-0.11,9173
0.042,3493
0.155,2944
-0.0604,6151
-0.101,6916
0.283,179
-0.162,10297
0.0979,1023
-0.219,9743
0.203,2199
-0.193,6481
-0.0959,5120
-0.161,9388
-0.0217,6413
0.229,762
-0.0719,7528
-0.0665,7352
0.135,2817
-0.0502,7018
-0.0395,6874
0.052,3494
-0.182,9223
-0.0653,7390
0.318,988
-0.114,9466
-0.209,10064
0.137,2634
-0.149,9155
-0.192,9731
-0.074,7020
0.0602,2786
-0.0682,7750
0.165,1385
-0.387,10455
0.182,1960
-0.0806,7379
-0.0141,5973
-0.114,6164
-0.0227,6297
0.0753,2954
0.00541,4878
0.0968,3617
0.0428,3477
-0.0267,6420
-0.099,6977
-0.0965,7265
-0.119,7926
-0.019,5137
-0.00828,5251
0.104,3103
-0.225,8779
0.193,1421
0.0245,4336
-0.115,8760
-0.082,8531
0.122,2348
-0.0143,5781
0.0749,3307
0.121,2231
-0.374,9037
0.0258,4100
-0.321,7225
0.0973,2577
-0.094,7085
-0.253,10209
0.0913,2362
-0.0254,6265
0.115,2614
0.0183,4449
-0.485,10009
0.0336,3215
0.32,140
0.047,3404
-0.0115,5287
0.131,1860
-0.255,9912
-0.254,10096
0.214,777
-0.0754,6357
0.0159,4906
-0.116,7825
0.338,373
-0.067,7242
0.0823,2810
0.0663,1762
0.117,3102
-0.257,6551
-0.031,5386
-0.114,8590
0.137,2015
-0.181,10179
-0.103,7235
-0.00903,5115
0.41,605
0.00762,5067
-0.222,10155
-0.0929,8607
-0.0603,6483
-0.0895,7899
0.142,3136
0.114,3273
0.0553,3298
0.0302,3446
0.0611,2592
0.211,750
-0.299,8977
-0.257,7274
-0.15,10187
-0.0796,8915
-0.207,9063
-0.325,9999
-0.285,7651
0.0977,1867
-0.112,8788
-0.00917,5592
-0.0188,5629
0.0155,4734
0.0823,1878
-0.0445,7462
-0.156,10230
0.227,239
-0.0722,7186
0.0644,2926
-0.0183,5689
0.0922,2488
-0.227,9939
-0.212,10110
0.0854,3209
0.378,62
-0.254,9283
0.227,1494
-0.0865,7500
0.24,383
0.00478,4895
0.0827,3384
-0.373,7744
0.238,861
0.127,1731
-0.103,7432
0.114,3259
0.0759,1090
0.0518,3247
-0.0115,5385
0.0739,1846
-0.0734,8212
-0.0179,5336
0.0075,4928
-0.39,10450
-0.226,9893
0.0341,4120
-0.103,7966
0.144,1756
-0.00747,5195
0.351,167
-0.111,7314
-0.374,10334
0.0206,4140
0.057,3394
-0.284,7479
0.126,2817
-0.0892,7049
0.241,1406
0.0326,4033
-0.0552,6320
-0.0187,5648
-0.257,9426
-0.0473,8073
0.0928,1890
0.0428,2678
-0.0751,6601
-0.295,8974
-0.00196,5337
0.0786,3157
-0.107,8943
-0.04,6153
-0.265,9965
-0.144,8858
-0.341,9158
-0.439,10257
-0.0367,6569
0.0391,3573
0.00401,5142
0.0886,1224
0.076,1883
-0.0533,7394
0.043,4156
-0.0841,8021
0.0533,3317
0.184,1058
-0.14,8983
-0.0869,7939
-0.207,8470
-0.0543,6948
-0.12,6444
-0.324,9548
-0.122,9843
-0.0298,6068
-0.0757,6906
-0.126,9267
-0.0324,6403
0.0239,4099
0.123,1523
0.0852,2892
-0.0468,6369
-0.18,7642
-0.0192,5748
-0.136,8952
-0.0693,7802
-0.0303,5752
0.214,601
-0.0222,6054
-0.107,8388
0.152,1095
0.151,1782
0.0558,3991
-0.208,9442
-0.0211,5182
-0.0125,5651
-0.107,9295
-0.0798,6108
0.213,979
0.144,2083
0.141,1289
-0.0763,7529
0.0483,3910
0.185,1004
0.0161,4524
-0.196,8280
0.0653,2900
0.21,527
-0.0398,7184
-0.0383,6791
0.38,356
-0.0583,5970
0.183,1630
-0.23,9113
-0.0574,7790
0.0302,4584
-0.0149,5339
-0.131,9247
-0.186,8193
-0.12,10076
0.0127,4758
-0.32,8632
0.579,608
-0.275,9565
0.046,3629
0.0349,2612
0.0996,1310
0.243,2405
0.23,2341
0.275,772
0.172,1674
0.0742,2888
-0.0463,5900
-0.503,7346
-0.288,5449
-0.337,5295
0.184,2663
-0.06,7491
-0.209,9351
-0.265,10278
-0.654,8873
-0.103,7057
0.0646,2701
0.102,384
-0.149,8551
-0.296,10153
-0.0534,6944
0.104,3529
0.00154,5122
-0.0573,7282
-0.253,9134
-0.177,9546
0.267,1754
-0.104,8583
-0.124,8375
0.036,3471
-0.161,8475
0.13,2524
-0.266,9509
-0.114,9849
-0.0823,6423
-0.0205,5988
0.104,2382
-0.0841,6961
-0.0928,8030
0.136,1242
-0.155,8491
0.0564,3297
0.0283,3956
-0.186,8929
-0.172,6820
-0.112,8500
-0.022,7014
0.0873,2346
-0.14,7567
0.0326,4060
0.289,1439
-0.0672,7933
-0.0931,8177
-0.0095,5181
-0.123,7266
0.0283,3934
0.568,388
-0.223,9072
0.0922,1765
0.0314,4109
-0.13,7577
-0.0642,7479
-0.221,7096
-0.105,8977
0.137,1076
-0.0326,6208
0.227,717
-0.153,8395
-0.00852,5256
0.145,1991
-0.022,5452
0.0158,4436
0.505,45
0.257,1046
-0.114,6607
-0.115,7699
0.124,1284
-0.0734,7410
-0.0436,6475
-0.176,9254
-0.203,8827
-0.00458,5254
0.00627,4151
-0.266,9832
-0.343,8640
-0.0296,5292
0.0198,4698
-0.0117,5490
-0.0596,8036
0.056,3452
0.263,1661
-0.165,6783
-0.0734,7305
0.513,259
-0.183,8170
0.0932,2687
-0.149,7541
-0.355,9193
0.268,71
-0.029,6164
-0.0135,5712
0.148,1672
0.178,1089
-0.0518,6495
0.138,1291
0.189,1611
-0.0965,9534
0.133,2519
0.0942,3182
-0.196,8143
0.148,2045
0.00972,4647
0.0273,3517
-0.312,9858
0.128,2201
0.113,3266
0.143,2684
0.0217,4320
0.0781,2335
-0.0305,5741
0.141,1934
0.0384,4405
-0.112,7710
-0.0887,9804
0.015,4441
-0.341,10190
0.0548,3427
0.28,153
-0.00386,5030
-0.144,9078
0.0599,3026
0.0773,2523
-0.227,6992
-0.467,9939
0.0656,3340
-0.138,9186
-0.0848,7885
0.081,2509
-0.00257,5243
-0.0511,6841
-0.0954,7170
0.111,1364
-0.0681,7905
0.0778,2907
-0.0568,6840
-0.0908,7940
-0.211,9067
-0.108,10026
0.349,180
-0.07,6187
0.236,1714
-0.05,5906
-4.7e-05,4716
-0.124,9020
-0.0776,7564
0.186,1362
0.127,1840
0.0385,3931
-0.126,7972
0.0475,2871
0.118,1136
0.178,806
-0.12,8019
0.632,72
-0.111,8118
0.00115,5146
0.066,2917
0.139,1577
0.248,192
0.107,1793
-0.0285,5526
-0.00721,5221
-0.0627,8229
0.104,2086
-0.103,7916
-0.149,9051
0.43,599
-0.0386,7104
-0.135,9736
-0.314,10448
0.107,2398
-0.0546,6060
-0.456,9955
0.0233,4095
-0.166,9567
0.0872,1976
0.0424,3491
-0.194,9731
-0.0656,6800
0.119,857
-0.00799,5653
0.0631,3127
0.0611,3576
0.111,3475
0.251,644
0.0182,4328
-0.124,7834
0.354,69
-0.0147,5414
0.112,2333
0.589,1155
-0.0888,7686
-0.134,8998
0.0179,4606
-0.0887,7775
0.144,3221
-0.0179,5350
-0.0304,6102
0.0394,3044
-0.132,8874
0.1,2177
-0.242,9741
-0.0034,4870
0.346,136
-0.0448,6262
0.048,4104
-0.273,7756
0.198,848
0.000374,4927
-0.11,7912
-0.138,9003
-0.0631,6881
-0.0965,7559
-0.0768,7035
-0.243,9376
0.072,2874
0.182,529
0.0385,3914
0.0507,3216
0.0213,4548
-0.439,10057
-0.0827,7835
-0.0171,6597
0.631,550
0.022,4392
-0.0978,8640
-0.0569,7798
0.00914,4713
-0.0309,6127
-0.0373,6370
-0.028,5730
0.0392,4426
-0.0288,7676
0.0742,1664
-0.165,9874
-0.137,7822
-0.128,7354
0.0647,3314
-0.0538,6268
-0.0623,8350
0.244,252
-0.241,9986
-0.14,7966
-0.107,7352
-0.0141,5763
-0.0115,5854
0.0411,3481
0.0595,3626
0.00635,4970
0.305,1237
-0.0054,5145
-0.0442,6001
-0.0756,8913
-0.00218,5090
0.0232,4104
-0.0301,5299
-0.0195,6147
-0.106,9715
-0.00219,5283
0.281,960
0.000924,4813
-0.104,7508
0.15,841
-0.0134,6354
-0.149,9588
-0.024,5577
0.153,3045
-0.14,6716
0.358,454
-0.16,9836
-0.04,6963
-0.185,7416
-0.0634,6124
-0.118,8176
0.0554,3679
-0.0139,5799
0.0287,4183
0.0829,3045
-0.0793,7356
0.0963,2751
-0.081,8057
-0.191,4933
0.149,1934
-0.227,8314
0.164,1434
-0.0355,5585
-0.238,9453
0.035,2688
0.0139,4664
-0.208,5238
0.327,1206
-0.00671,4988
-0.027,5316
-0.0173,6021
0.185,129
-0.501,7849
-0.262,6782
-0.61,7963
0.00468,4964
-0.032,5300
0.0523,4095
0.335,1210
0.456,782
0.226,384
0.107,2008
0.235,2708
-0.316,5481
0.471,817
-0.009,5742
0.0928,2008
-0.077,5094
0.659,353
0.709,256
0.0147,4697
-0.222,9799
-0.0781,3801
0.354,1200
-0.114,9882
0.126,2292
-0.0418,6490
0.0154,4660
-0.288,5980
0.0207,4533
-0.095,6814
-0.0516,6186
0.00859,4799
-0.18,5562
-0.0756,5998
0.0997,2550
0.499,1360
0.027,4691
-0.119,8566
0.0741,3845
0.115,2658
-0.0451,5925
-0.125,4454
-0.109,8902
-0.113,8685
0.0326,4085
-0.0624,7819
0.214,1440
-0.156,8618
-0.0673,7691
0.00918,4737
0.0824,3237
-0.294,9885
-0.0895,7205
-0.0632,6837
-0.0749,7506
0.107,3191
0.0923,2455
-0.035,6996
-0.0156,6137
-0.304,10189
-0.0519,6793
0.154,1303
-0.027,6253
-0.0239,6671
0.00642,4991
-0.571,8675
-0.404,7275
-0.0897,5648
0.00415,4506
-0.296,7920
-0.0889,7846
-0.0802,7019
-0.184,7441
-0.209,10063
0.307,75
0.0345,3174
-0.14,8775
-0.0347,5767
-0.0607,7803
-0.0212,5327
-0.0796,8124
-0.211,9959
0.854,444
0.00196,4999
-0.185,9898
-0.208,8828
0.0202,4317
0.0553,2087
0.0145,4487
-0.217,9781
0.084,2027
0.126,1573
0.0477,3822
0.0394,3886
-0.0983,9638
0.118,2490
-0.00871,5461
-0.0848,7169
0.0757,1294
0.276,239
-0.0603,6319
-0.185,10203
-0.166,7566
-0.268,10029
-0.102,9519
0.00686,4430
0.144,1789
0.195,1626
-0.123,9731
-0.00322,5097
-0.031,5511
-0.213,10103
-0.0613,6622
-0.306,9008
-0.0183,5190
-0.0115,5313
0.12,1515
0.285,856
-0.052,6805
0.527,258
0.566,25
-0.143,7513
0.0423,2828
0.0402,3463
0.149,1397
-0.135,8648
0.088,2911
-0.419,10397
-0.0161,5561
-0.0144,5584
0.0121,4589
-0.00948,5324
0.226,953
-0.00396,5417
-0.0883,7219
-0.113,8481
0.0242,4497
0.182,1756
-0.0674,5868
-0.331,7638
-0.112,9582
-0.0102,5716
-0.0366,6784
0.123,1772
-0.199,7205
-0.0763,8788
0.0906,672
0.149,1689
-0.00596,5029
0.0652,3621
-0.00703,5280
0.436,19
0.154,1400
-0.0362,7111
-0.106,8670
0.0273,4266
-0.0478,5481
0.0178,4460
-0.0404,6738
-0.104,9569
-0.237,8324
0.165,1971
-0.114,6246
0.331,1736
-0.182,8731
0.121,2829
0.072,3862
0.0323,4089
-0.122,5415
-0.134,7879
-0.323,9628
-0.256,8303
-0.201,9988
-0.0519,7469
-0.0732,6272
0.131,2575
0.00877,4560
-0.195,9126
0.0696,1934
0.0335,3853
-0.306,9710
-0.111,7909
0.08,1601
-0.118,9170
-0.116,7842
0.0256,4300
-0.126,7889
-0.0509,6672
0.0904,2206
0.0285,3455
0.134,2096
0.429,205
-0.237,8681
0.0211,4294
-0.0155,5766
0.113,2261
0.142,1395
-0.0758,8356
-0.0724,6486
-0.2,7510
0.106,990
0.168,144
-0.234,9699
-0.00104,5057
-0.0276,6794
-0.235,9802
0.0748,1719
-0.111,8863
0.731,61
0.0257,4482
0.196,1739
0.0349,4161
-0.0387,6085
0.077,930
-0.0621,6941
0.0218,4484
-0.221,10094
-0.0424,5921
0.037,3856
0.175,426
-0.0566,6381
-0.0471,7073
-0.212,9659
-0.24,9112
0.113,1331
-0.0142,5503
0.0971,2533
-0.127,6671
-0.205,8611
-0.209,10159
0.108,1954
-0.316,9980
-0.0155,5602
0.0429,3101
-0.087,7646
-0.223,7983
0.314,821
-0.0358,6311
-0.253,9782
0.0879,2493
0.211,1487
0.234,621
0.217,1244
-0.154,9111
-0.0165,5528
-0.457,10399
0.275,1970
-0.234,9659
-0.0803,9006
0.0529,3882
0.358,290
-0.00103,4882
-0.254,3179
0.135,461
-0.134,9320
0.11,1799
-0.0628,6333
0.839,946
0.28,1155
-0.29,9216
0.061,3220
0.136,2366
0.286,1589
0.0399,3538
0.00849,4655
0.332,30
0.177,1515
-0.0611,7752
0.0581,3070
-0.0991,8817
-0.0812,6709
-0.0612,6724
-0.0191,6012
-0.037,5896
0.186,1230
-0.0872,7044
-0.173,8321
0.0963,3481
-0.134,8074
-0.0665,9214
0.0962,2541
-0.0882,7745
0.036,3919
0.00552,4804
0.00364,4931
-0.0842,9750
-0.236,3662
-0.577,7384
-0.169,3966
0.615,1443
-0.242,6037
-0.528,8114
-0.186,4238
-0.165,8154
-0.0228,5678
0.0226,4375
-0.0308,6315
-0.0951,8257
0.502,49
-0.0905,7456
-0.132,8267
-0.0162,5566
0.0274,3402
0.107,2758
0.165,2064
-0.126,7126
-0.0623,6845
0.0196,4140
0.216,1578
-0.188,9747
0.0733,2353
-0.23,10212
0.138,2556
-0.0769,8959
0.00561,4779
-0.0347,6685
-0.0698,8713
0.183,972
0.22,2222
0.0266,3772
-0.0912,7768
0.0268,4110
-0.0824,7616
-0.0999,7280
0.0647,4155
0.095,2637
0.165,229
0.297,768
0.423,156
0.0703,3159
-0.0761,7519
-0.0221,5901
-0.136,6772
-0.0877,7071
0.0417,4406
0.126,1519
-0.121,9915
-0.0387,6575
-0.0733,6289
-0.152,6831
0.106,3245
-0.348,9848
-0.118,9001
-0.0924,7320
0.0164,4514
-0.00985,5495
-0.172,8401
-0.114,9128
0.0157,4757
-0.315,10154
-0.0901,7587
0.122,1790
0.0958,2799
0.0523,3496
-0.0623,7952
0.00276,4824
-0.118,8652
0.154,2447
0.0925,2991
0.23,853
0.0527,2357
0.00619,4895
0.0351,3204
-0.0986,7366
0.168,1669
-0.0663,7734
-0.235,9812
-0.0616,7428
-0.124,8620
0.1,1900
-0.206,9414
0.0324,3895
0.126,815
0.117,1592
0.0019,4774
0.137,2587
0.0188,4258
-0.0708,9162
-0.0387,6719
0.0297,3771
-0.0333,5556
0.19,1221
-0.00708,5497
0.139,770
-0.0253,6360
0.0776,3347
0.0371,4105
0.0257,4590
-0.244,9592
-0.000848,5189
-0.0306,6643
-0.157,7783
0.147,2019
-0.0452,6575
-0.054,7430
0.271,280
0.0621,3190
0.00107,4879
0.148,1944
-0.0579,6112
-0.0944,9669
0.0739,3217
0.038,3668
0.67,412
-0.255,8452
-0.282,8120
-0.12,9022
0.182,238
-0.21,8997
-0.183,7444
-0.104,6837
-0.167,7395
-0.111,8692
-0.0376,6675
0.0364,3947
-0.045,6176
-0.135,8215
0.264,1485
0.0297,3546
-0.0266,6608
0.905,1129
0.104,2976
-0.112,7654
-0.138,8388
0.171,106
-0.0825,8279
0.0602,3593
-0.127,6863
-0.0223,5936
-0.0151,5373
0.0841,1907
-0.00377,5417
-0.0596,7945
0.123,1743
0.0292,4273
0.0331,4258
-0.00235,5391
-0.0218,6546
-0.138,9721
-0.14,8102
-0.0775,6780
0.0384,3817
-0.152,8488
0.302,674
-0.0403,5882
-0.0344,6198
-0.19,9101
-0.293,9184
0.456,16
-0.0499,8150
-0.00415,5624
-0.0625,8121
0.0821,3317
-0.181,9831
-0.0369,6145
0.0387,3233
-0.035,6899
-0.221,9671
-0.0953,8690
-0.213,9576
0.0934,2047
0.0109,4534
0.0775,3958
-0.423,9122
0.311,588
-0.113,6880
-0.069,6964
0.015,4642
-0.125,8059
-0.17,8776
-0.112,6410
-0.378,9331
0.0264,4018
0.0162,4326
-0.0204,6342
0.242,1169
-0.0427,5826
-0.164,8324
0.161,153
0.129,570
-0.0171,5160
-0.058,6796
0.392,1107
-0.24,8830
-0.0906,7787
-0.24,6138
-0.0451,5990
-0.157,7888
0.142,2614
0.108,1207
-0.0495,7491
-0.194,7657
0.0702,2977
0.055,3329
-0.291,8736
0.0156,4802
0.16,1164
-0.132,8022
-0.111,8960
-0.45,8453
-0.0154,5442
-0.0426,6857
0.268,343
0.0399,2502
0.686,468
0.0505,3756
0.0162,4641
-0.0134,5389
0.19,761
-2.92e-05,4928
-0.0423,6563
0.0446,2925
-0.0427,5747
-0.166,8984
0.0764,1950
0.00408,4763
-0.196,8214
-0.00726,5261
-0.21,10122
0.43,79
0.0151,4336
0.0363,3744
-0.0105,5412
-0.238,9344
0.034,4079
-0.00245,5107
0.0277,3840
0.164,756
0.327,257
-0.286,9549
-0.0827,8334
0.0955,2505
-0.00423,4968
-0.116,9132
-0.401,9612
-0.171,8673
0.107,2322
-0.186,5968
-0.159,9035
-0.033,7770
-0.00692,5646
-0.0904,8061
-0.0107,5279
0.023,4333
-0.0426,6607
-0.0281,5944
-0.0851,7860
-0.293,8806
-0.0231,5770
-0.0627,7467
-0.0983,9464
0.0968,1702
0.00529,4903
0.134,814
0.417,1539
-0.169,7378
-0.0113,5764
-0.143,9721
-0.221,8964
0.243,276
-0.385,10238
-0.203,9892
0.0225,4098
-0.193,9603
-0.242,10176
-0.235,8303
-0.127,7621
-0.0236,5988
-0.0366,6138
0.053,2426
0.142,1552
0.278,216
0.0841,3096
0.185,1275
-0.136,9154
-0.11,8158
0.0487,3720
0.181,394
-0.124,8461
-0.00139,5176
-0.0697,8202
0.0752,2808
-0.059,7615
-0.123,8645
0.109,2420
-0.0995,7383
-0.0385,6821
0.0123,4170
0.086,2743
0.118,1450
-0.097,6877
0.184,1739
0.121,2036
-0.0783,8830
-0.0894,7295
-0.0615,8542
0.157,509
-0.048,8406
0.0576,3450
0.0501,2621
0.186,712
0.136,992
-0.36,8606
-0.202,8960
-0.101,8511
-0.179,9066
-0.196,9045
-0.0682,7228
-0.0421,5464
-0.0999,8227
-0.0409,5559
0.0713,3330
0.219,1448
0.383,165
0.512,32
0.21,1134
0.177,1232
0.00249,5060
-0.128,9243
0.113,3728
-0.1,7238
-0.0279,6058
-0.119,7540
-0.0244,6726
-0.0305,5778
-0.101,8192
-0.0902,6594
0.317,1515
-0.0323,6201
-0.0712,8500
0.108,2428
-0.27,9300
0.04,3887
-0.107,7149
-0.104,8916
0.0261,4287
0.00903,4779
-0.0289,5382
0.69,7
0.0528,3764
0.0278,2710
0.107,975
-0.165,9353
0.0665,3585
-0.0451,6261
0.269,926
0.119,2009
-0.219,9754
-0.00541,5202
0.0617,2690
0.15,1581
0.102,3053
0.0379,4071
-0.1,7841
-0.172,7831
-0.0142,5427
-0.324,10164
-0.0976,9131
-0.0708,7453
0.0458,3003
-0.181,10270
-0.0404,7122
0.0726,2509
0.143,2207
-0.0685,7581
-0.107,8872
0.205,346
-0.0171,5759
0.128,2211
0.0168,4530
0.0431,1609
0.0306,3984
0.0381,4332
-0.183,9564
0.0437,3455
-0.0296,5573
-0.00991,5517
-0.195,10263
-0.21,9927
-0.0192,5409
-0.0871,7322
0.196,1109
0.0733,2455
0.0719,1750
0.0488,3505
-0.33,9204
0.118,1550
-0.117,7138
-0.192,9152
-0.0507,7812
-0.062,8632
0.274,186
-0.199,9841
-0.218,5175
-0.0719,8762
0.116,2969
0.0868,2806
0.209,1594
-0.335,10346
0.00964,4499
-0.0293,6209
0.00445,4936
-0.0468,7055
-0.287,9224
-0.0797,7673
0.00375,5135
-0.262,10384
-0.075,7456
-0.0104,4993
-0.11,7272
-0.0767,7059
-0.00875,5657
-0.236,9907
-0.0163,5848
-0.212,9740
-0.183,9802
0.0523,3957
-0.0616,7191
0.00171,4720
0.214,2817
-0.0686,9245
-0.159,10302
0.0239,4483
-0.123,7678
-0.0777,7766
-0.0189,4893
-0.163,9762
-0.0665,7477
-0.0319,6589
0.189,1059
0.174,884
0.497,764
0.0715,2178
0.0692,2238
0.56,143
0.106,2038
-0.0458,6211
-0.299,8926
-0.121,8367
-0.0627,8318
-0.0749,6676
0.0677,2996
-0.0172,5514
-0.0815,6725
0.0419,1419
0.195,991
-0.0983,8049
0.165,1950
-0.126,9647
0.267,167
0.0875,2855
-0.0822,8835
-0.08,6228
-0.152,9849
0.113,2282
0.111,3352
-0.181,9888
-0.0517,7237
0.125,1565
0.382,1076
0.0708,3308
0.0201,4382
-0.0787,7375
-0.0938,8779
0.0761,3411
0.177,2436
-0.119,6489
-0.138,10211
0.206,1178
-0.0365,6721
-0.057,6734
-0.0356,5986
0.0658,3212
-0.27,9750
-0.159,10181
0.0461,3705
0.197,1697
0.157,1269
0.137,2241
-0.118,8245
-0.0682,8517
-0.0673,7538
-0.105,7248
-0.0638,6281
-0.303,9578
-0.106,6178
0.183,642
0.017,4389
-0.0994,8770
-0.232,8268
0.00545,4865
0.0149,4528
0.00477,5009
0.17,1004
-0.164,7936
-0.193,7969
0.177,909
-0.113,9019
0.124,1718
-0.161,7837
0.00429,4973
0.071,3109
-0.0534,5910
0.169,842
-0.083,8998
0.0177,4198
-0.0497,5773
-0.0245,5507
-0.0543,6061
-0.103,8478
-0.0416,6449
-0.0957,7738
0.188,2203
-0.0811,6799
-0.0481,6553
-0.229,5366
-0.108,8536
0.0586,2245
-0.17,9119
-0.31,10301
-0.0542,7623
0.259,1140
-0.0852,8852
-0.0753,8034
-0.00227,5061
-0.0136,5952
-0.176,9422
-0.0309,5817
