coef,rank
-0.102,5156
-0.154,10300
-0.0298,6612
-0.022,3066
0.251,2349
-0.272,9884
-0.219,8910
0.268,1864
0.077,2494
0.0709,2608
-0.0298,5380
0.137,3197
-0.0858,6866
-0.0552,7411
0.0546,3128
0.111,2744
-0.138,8807
0.0147,4808
-0.26,6478
0.0389,3222
0.0738,2981
0.482,15
0.511,262
0.448,30
0.0475,3685
0.136,406
0.0284,4400
0.183,1646
0.0526,3680
-0.0403,5583
0.224,1319
-0.21,9568
-0.0233,6252
-0.0893,8028
-0.106,7694
0.311,59
-0.00969,5378
0.0164,3786
0.0404,2512
-0.118,7214
-0.17,9367
0.0199,4085
0.252,684
-0.0796,8427
-0.186,10232
0.556,682
-0.138,7247
-0.0992,5908
0.0935,2934
-0.188,9121
-0.0932,6978
0.117,2435
0.279,1497
0.217,1481
0.0191,4499
0.257,168
0.314,568
0.236,953
-0.282,8721
0.0455,3909
-0.0144,5036
-0.104,9106
-0.16,9404
0.0367,3330
0.0471,3729
-0.262,10052
-0.0933,7391
-0.0312,6126
0.0552,3252
-0.081,8271
-0.0603,6573
-0.181,6619
-0.00983,5584
0.0552,3437
0.135,839
-0.135,8013
-0.203,7687
-0.00197,5170
-0.255,8728
-0.142,9593
-0.216,9094
0.242,396
0.0775,2434
0.154,364
0.0817,2813
0.0976,1934
-0.0539,6878
-0.102,7355
-0.0947,8246
0.108,2461
-0.222,9650
-0.00717,5589
-0.0378,6682
-0.0895,7115
0.00612,4822
0.118,829
-0.0323,6341
0.136,1188
0.0475,3566
-0.132,8298
-0.162,9406
-0.159,7863
-0.124,7568
0.0284,4031
0.1,1147
0.122,2239
-0.225,6419
0.0562,4044
-0.122,8083
0.149,1864
-0.075,7618
0.00213,4957
-0.286,9179
0.051,2312
-0.28,10346
0.00914,4841
-0.0755,7889
-0.0708,4189
0.171,1310
0.138,1811
-0.175,6611
0.0494,3482
0.141,2478
0.123,1706
0.0478,3475
0.204,419
-0.207,8589
-0.0278,6901
0.14,784
-0.117,7390
0.0958,3128
-0.183,9680
-0.0325,6573
0.00842,4891
-0.0183,6386
-0.0177,5567
0.115,2372
0.356,7
0.0475,3874
0.129,788
0.00486,5118
-0.0731,7813
0.102,2901
-0.13,7311
0.0803,2078
-0.082,7734
0.0159,4841
-0.0219,4459
0.155,440
0.201,2299
0.137,1430
0.0983,621
-0.252,8354
0.392,415
0.0257,4142
0.133,929
0.244,676
0.18,195
-0.104,8041
-0.134,7199
0.011,4697
-0.406,10005
-0.0422,5381
0.135,1258
0.144,585
-0.104,9468
0.285,913
-0.2,9161
-0.029,5858
-0.0804,7522
-0.0239,5821
0.209,980
0.00702,4862
-0.216,8138
-0.0947,6628
-0.0577,7238
0.0162,4667
-0.121,7434
-0.00933,5550
0.607,161
-0.136,5906
0.0167,4325
0.543,48
-0.0248,5885
0.0817,2358
0.0201,4551
-0.0208,5051
0.0198,4840
0.123,2710
0.0284,4136
0.251,741
-0.0539,6349
-0.0626,7268
0.00133,4965
0.128,3040
-0.0793,6334
-0.091,8556
-0.235,8158
0.338,557
0.0575,2007
-0.156,9663
0.189,732
-0.0901,8479
-0.0882,7354
0.0714,2674
0.116,2687
-0.0503,7391
0.0379,3897
-0.092,6670
0.873,31
-0.0465,6841
-0.0428,6055
0.156,1753
-0.0708,6918
0.0855,2586
0.22,319
-0.0853,6066
-0.0606,8105
-0.0202,5833
-0.0394,7180
0.223,130
0.132,1149
0.0821,2839
0.0775,3632
0.0123,4710
-0.165,9843
-0.13,8073
-0.0376,5631
0.0339,4272
0.0279,4424
0.0863,398
-0.134,8551
0.218,605
0.131,2571
-0.0324,5564
-0.161,8994
0.0135,4668
0.0246,4204
-0.0926,7171
-0.0244,5537
-0.0693,7674
0.0724,2473
0.195,330
-0.22,9631
-0.0143,5792
0.322,1346
0.0396,4151
0.134,1809
-0.00448,5353
0.165,2366
0.0282,4068
0.133,1989
-0.0563,8332
0.122,2491
-0.102,9262
-0.0612,6647
-0.0592,7303
-0.123,7490
-0.222,7950
0.422,528
-0.273,9790
0.043,3839
0.0182,4427
1.09,706
-0.178,8587
-0.222,8429
-0.106,8378
-0.117,8083
0.0206,4398
0.0845,1859
-0.067,6198
0.0903,1022
0.0565,1523
-0.116,7472
-0.0819,6549
-0.166,10401
0.431,1067
0.00177,5044
-0.0312,6368
-0.236,9838
0.139,2118
-0.0333,5857
-0.0338,5672
-0.0305,5814
-0.119,9093
0.0131,4591
-0.0531,6870
-0.105,7100
0.22,741
0.104,2384
0.0368,3432
-0.154,9319
0.152,2804
-0.12,7439
-0.15,8532
-0.00111,5187
0.0413,3539
-0.0966,8911
-0.00826,5059
0.0569,3892
0.189,1594
-0.0763,8651
0.0283,3306
-0.0975,6936
0.53,278
0.0217,4519
-0.0959,6492
0.382,1148
0.0695,3266
-0.133,8463
-0.193,9854
-0.216,8105
0.163,1670
0.00239,4932
0.251,1012
-0.0861,6613
0.332,22
-0.205,8179
-0.114,6460
-0.0114,5660
-0.223,10137
0.0109,4822
0.0944,2947
-0.0605,6663
-0.166,8889
-0.0877,7961
0.342,228
0.024,4331
0.02,4459
-0.323,7394
0.15,2337
0.0205,4413
-0.132,8022
-0.164,9249
0.156,1430
-0.27,10231
-0.0963,8362
0.00933,4844
-0.0703,7358
0.274,339
0.0172,4492
-0.122,8547
-0.238,9646
-0.154,9315
-0.0861,9427
-0.0165,5516
0.0495,3889
0.0367,3573
-0.0482,6067
0.0206,3989
0.0552,2189
-0.291,9645
-0.228,9987
0.0551,3498
-0.0805,7418
0.13,2338
0.106,1839
-0.19,9448
-0.19,7640
-0.0728,6891
-0.0065,5018
0.127,2200
-0.115,9612
0.492,112
0.103,2213
-0.0714,7262
0.0506,4061
0.207,225
0.0208,4079
0.0701,3014
0.272,52
-0.126,8219
0.19,1464
0.189,1313
0.0183,4280
0.0331,4002
-0.0796,7987
-0.127,7594
0.182,646
-0.0358,6736
0.0685,2560
-0.0159,4893
-0.336,9838
-0.445,10381
0.0615,3110
-0.00701,5616
-0.096,9525
-0.0132,5476
0.18,2437
0.225,2954
-0.305,6945
-0.152,9202
-0.0271,6691
0.019,4652
0.11,1864
-0.0853,7904
0.217,1845
0.0648,2713
-0.104,9241
0.0839,2693
0.0458,3945
0.11,1937
-0.154,7607
-0.0177,5671
0.0453,3773
-0.0364,5536
0.0581,3452
0.0615,3299
-0.0265,5842
0.0416,3437
0.0615,2853
-0.202,9857
0.07,3090
0.449,262
-0.0816,7402
0.135,487
0.267,2299
0.203,161
0.117,2109
0.264,764
-0.31,9290
0.00879,4649
0.0463,2878
-0.141,7795
-0.234,9354
-0.159,8608
0.113,3496
-0.252,9585
-0.231,9279
-0.0886,6589
0.223,1055
-0.137,8021
-0.0386,6490
0.176,433
-0.136,7993
0.0947,1394
-0.0906,6728
-0.0307,5993
0.468,1231
-0.101,8147
-0.288,6927
0.0602,3370
0.0591,3466
-0.0814,7387
0.23,419
0.0964,1432
-0.344,10249
-0.105,8300
-0.275,8337
-0.00221,5286
0.112,2114
0.0333,3940
-0.0745,7162
0.0249,4300
0.0161,4385
0.0133,4628
0.27,395
0.0962,3458
0.0205,4781
-0.203,9434
0.36,288
0.0336,3749
-0.0391,6297
-0.00523,5514
-0.115,6727
-0.0766,4778
0.0234,4527
-0.0482,6672
0.0228,4362
-0.022,5827
-0.0379,5629
-0.000399,4913
-0.246,8859
-0.102,8442
0.0295,4315
0.0261,3892
-0.0173,5384
-0.124,8789
-0.0986,6446
0.237,1898
0.156,1123
0.0617,1980
0.0735,2133
0.0159,4736
-0.00939,5035
-0.286,7648
0.0918,1349
-0.0696,8586
-0.18,8676
-0.1,7074
0.0461,4210
-0.15,9388
-0.078,7921
-0.0842,8743
-0.0281,5887
0.118,2980
-0.0805,8336
-0.0393,7192
-0.0458,7224
-0.0212,5869
-0.248,10191
0.0899,2202
-0.0522,6695
-0.0137,5569
0.325,230
0.366,47
0.0383,4106
-0.126,8510
0.704,21
-0.0922,6776
0.13,2012
-0.0106,5473
-0.213,9787
-0.305,9798
1.41,188
-0.294,10193
-0.013,5641
0.156,1815
0.237,1905
0.0065,4828
-0.049,6927
-0.0281,5849
0.0499,2766
-0.00865,5610
-0.258,8854
0.19,1019
0.102,2516
0.201,1148
-0.185,9559
0.0135,4475
-0.00847,5612
-0.121,8106
-0.109,7700
0.253,1044
-0.0987,7069
-0.0495,6240
-0.0242,5689
0.0918,3635
0.0962,3271
0.0989,3197
0.143,2467
-0.0977,8240
-0.133,8124
-0.0562,7002
0.062,3387
-0.0448,7955
-0.0837,8440
-0.17,10406
-0.171,8369
0.602,240
0.00164,5167
0.234,775
0.0099,4563
-0.159,8975
-0.225,9610
0.208,743
-0.182,7214
0.27,1385
-0.0781,8049
0.142,702
-0.0136,5807
-0.0115,5755
-0.0283,6475
-0.0234,6258
0.0671,3700
-0.124,9075
0.308,64
0.0117,4665
-0.187,9751
-0.116,8634
0.036,4333
0.193,697
-0.0483,5365
-0.215,8353
-0.0207,6091
0.0278,4169
0.00442,4859
-0.0558,7309
0.139,904
-0.0422,6361
-0.0188,5785
0.0583,3529
0.12,2235
0.254,1587
0.0285,4071
0.0999,2182
0.0348,3832
-0.0344,5843
-0.089,7987
0.0142,4342
-0.145,9213
-0.0331,6088
0.0651,3341
0.186,2089
0.132,1990
-0.026,5275
-0.0202,6052
-0.0316,6612
0.383,909
0.075,3091
-0.255,9810
-0.0148,5601
-0.0531,6754
0.123,2445
0.0453,3752
-0.196,10062
-0.217,8623
-0.0832,8508
-0.0349,6219
-0.141,10161
0.0964,1491
0.0619,3712
0.103,3012
-0.219,9485
-0.102,6936
0.0733,2445
-0.0751,6944
0.311,189
-0.0188,5726
-0.183,8143
-0.102,9778
-0.02,6100
-0.19,6995
-0.399,9376
0.547,140
-0.154,9615
-0.0641,9239
0.0543,2656
0.0788,3835
0.953,88
0.0513,3702
-0.175,8754
0.127,1739
-0.223,9217
0.00979,3118
-0.306,5592
-0.187,3341
-0.382,9494
0.00392,4892
-0.0666,6678
-0.0608,6965
-0.243,5349
-0.122,7428
-0.0319,6380
0.0159,4038
-0.151,8581
-0.267,9968
0.259,174
-0.171,7527
-0.00423,5300
0.119,1263
0.219,1812
-0.119,8403
0.121,3178
-0.0576,7211
-0.0868,7425
-0.149,9711
0.00315,4805
0.105,2880
-0.0808,6708
0.000977,5111
0.12,2744
0.0623,2476
-0.107,7676
-0.0967,7253
-0.0681,7315
0.147,1076
-0.0473,6032
-0.0391,6446
0.105,1749
0.0369,4210
0.0604,3868
-0.127,8834
-0.0145,6442
-0.099,8348
-0.141,7585
-0.0411,6075
-0.00667,5123
0.0509,3070
0.121,1569
0.156,2217
0.0744,3746
-0.104,8164
-0.00346,4979
-0.112,7306
-0.0228,6051
-0.0958,7515
0.426,449
-0.031,6227
-0.421,9137
-0.135,9610
-0.0398,6663
0.0838,2856
0.081,2955
0.177,1522
-0.154,8710
0.0629,3627
-0.0601,6228
-0.00842,5100
0.259,792
-0.308,9900
-0.369,9705
-0.278,9993
0.0322,3990
-0.0481,6667
-0.159,9254
-0.316,10370
0.134,2483
-0.0777,8684
-0.0479,6912
-0.138,7988
0.0101,4269
0.0661,4093
-0.17,7717
-0.0661,7148
-0.093,9094
-0.102,8513
-0.246,8289
-0.136,6398
-0.0369,6205
-0.114,7238
0.164,2327
0.149,1650
0.0741,3386
0.00205,4598
-0.168,10057
-0.0777,7745
-0.0157,5800
0.183,1241
0.256,431
-0.0619,6770
0.00617,4904
0.116,2686
-0.085,9223
-0.442,10341
-0.162,8419
-0.38,9996
0.0687,3398
0.0956,1290
0.0764,1681
-0.15,7654
-0.179,8904
0.189,2445
-0.182,8782
-0.0942,8556
0.0226,4283
-0.1,7477
0.0877,2910
-0.0983,6704
-0.0725,6862
0.0798,961
-0.0418,7022
-0.0486,6084
0.413,56
0.0905,2452
0.12,2451
0.0322,3990
-0.115,8936
-0.245,10320
-0.322,8065
0.197,2520
0.0954,2756
-0.142,9254
0.13,1615
0.378,32
-0.152,9089
-0.0435,6583
-0.267,9774
-0.125,9168
0.0336,3715
-0.0785,6845
-0.104,8387
-0.178,9655
0.171,1934
0.0409,2640
-0.0135,5393
0.255,1513
-0.0244,5263
-0.226,8347
-0.3,8477
0.114,1564
0.0526,3674
-0.193,9370
-0.112,8329
-0.144,8468
-0.0458,6115
-0.0447,6971
-0.0945,8927
0.108,1954
0.0197,4763
0.0286,4327
0.00479,4948
-0.0899,9852
0.107,1888
-0.164,9304
-0.0607,7184
-0.000992,5123
-0.136,7870
-0.0898,6926
0.127,419
-0.227,10304
-0.143,8798
-0.0837,7454
-0.0347,5499
0.135,613
-0.0255,6230
-0.00392,5140
-0.269,9898
-0.252,9198
1.07,51
0.19,400
-0.0598,7023
0.0821,2101
0.0225,4221
0.471,12
-0.0611,6703
0.072,1976
-0.00546,5533
-0.169,9850
-0.249,9944
0.0573,3944
0.0275,4256
-0.161,9461
-0.149,8362
-0.152,9153
-0.0306,5714
-0.192,9257
-0.00668,4687
-0.0286,6005
0.0969,2316
0.0144,4714
-0.0968,7984
0.05,4383
-0.0794,6864
-0.128,9076
-0.0429,7685
0.162,1363
-0.143,9173
0.223,1344
0.0477,4303
-0.155,9096
-0.0273,5736
-0.174,6924
-0.106,5858
-0.0255,5676
-0.0184,5596
-0.0328,5930
0.106,2330
-0.0119,5325
-0.0735,7011
-0.0127,5196
-0.0165,5412
-0.131,9266
-0.057,7376
0.491,14
-0.215,10377
-0.242,8934
-0.233,8409
0.0733,2871
0.0424,2303
-0.088,5718
-0.0731,7020
0.0579,3046
0.00305,4866
-0.00265,5254
-0.142,9120
-0.118,8766
-0.0723,6876
-0.0772,6395
-0.0232,7226
0.0197,4091
-0.114,8978
-0.0401,5987
0.455,379
-0.296,10304
0.0667,3621
-0.0608,8285
0.0665,2821
-0.2,9561
0.122,2646
0.185,1696
-0.0703,7916
-0.077,9063
0.0794,2107
-0.128,8148
0.356,114
-0.247,8499
0.536,159
0.208,1467
-0.0536,8081
-0.135,7255
-0.123,8324
-0.0265,5241
0.127,1382
-0.0154,6213
0.057,3109
0.0752,3529
-0.219,8317
0.543,48
0.105,1619
0.0258,3676
-0.0377,6353
-0.0601,6575
0.17,2849
-0.499,10162
-0.139,7861
0.0035,5067
-0.0592,7740
0.371,1053
-0.123,7148
-0.201,9569
-0.338,10081
0.028,3837
-0.159,9192
-0.00637,5294
0.102,2198
0.163,1740
0.0514,3614
-0.354,6119
-0.00681,5562
-0.277,8894
-0.129,8673
-0.306,9256
0.0338,4177
0.0147,3996
0.214,952
-0.369,7017
0.304,1360
-0.212,8282
-0.000823,4903
-0.0264,6473
-0.0349,7090
2.97,78
-0.122,5515
-0.275,5754
-0.176,8740
0.211,2639
-0.0491,5537
0.227,1978
-0.0726,6180
0.0171,4619
-0.00906,5523
-0.0508,3872
-0.121,3923
0.0164,4725
-0.0269,6584
-0.0224,6299
-0.695,9292
-0.218,7729
0.164,2881
0.284,1267
-0.18,9239
-0.28,5205
-0.133,6595
-0.062,8419
-0.0601,6368
0.0745,2917
-0.162,8540
-0.741,9472
-0.171,9013
-0.428,10290
0.108,2668
-0.195,9645
1.59,214
-0.0277,5363
0.2,1011
0.403,1767
-0.0716,6943
-0.101,8128
0.243,2306
-0.12,7593
0.323,708
-0.234,5508
0.111,1337
-0.0307,6029
0.0936,2615
-0.025,6224
0.00192,4726
0.0417,4102
0.172,412
-0.0607,7705
0.167,1872
-0.0323,5686
0.186,1300
0.15,1888
0.0216,4447
0.00319,4739
-0.00615,5304
-0.0407,7283
0.018,3878
-0.268,9959
0.105,1855
-0.0202,5674
0.0726,2505
0.0947,969
-0.103,8623
-0.0924,5244
-0.478,7946
0.833,381
-0.332,8220
-0.0991,5691
0.00434,4982
0.279,520
-0.201,7695
0.111,1988
-0.224,10243
-0.0256,6665
-0.12,8292
0.0261,4328
-0.0553,7578
-0.0279,5487
0.000221,5021
-0.024,5971
0.444,1588
-0.0268,6069
0.0245,4272
0.0697,3488
0.255,62
-0.0726,9072
0.0658,2880
0.0912,2601
0.0437,3332
-0.0987,8212
0.0147,4793
-0.056,6267
-0.0942,9533
0.196,1465
-0.0473,6782
0.0458,3956
0.00591,4733
-0.218,10022
-0.0233,5415
-0.104,8884
0.105,3088
-0.0145,5345
-0.15,10240
-0.0662,10211
0.176,1335
-0.116,7208
0.0204,4065
0.102,1898
0.0587,3324
-0.143,9224
0.15,1740
-0.109,6387
0.504,189
0.0981,2152
0.166,833
0.0214,4662
-0.115,8688
0.323,1031
0.00284,4919
0.000209,5010
0.0542,2246
0.0526,3000
0.234,456
0.0127,4619
0.231,983
0.371,547
0.0798,2803
0.00526,4782
0.0798,1495
0.0458,3806
0.195,1280
0.0612,2914
0.111,2539
-0.0236,5919
0.033,4291
-0.207,9016
-0.225,8271
-0.3,7255
-0.0355,6755
-0.0808,8551
0.0446,3151
-0.0804,7463
0.00572,4666
0.116,845
-0.047,8021
-0.133,8680
-0.346,10325
-0.133,7602
0.0234,4505
-0.155,9061
0.0881,2655
-0.0443,7456
-0.205,10204
-0.169,9414
0.774,192
0.224,2649
-0.0844,8333
-0.0794,8846
0.74,101
-0.128,7640
-0.245,7821
-0.0634,5183
0.127,2474
-0.346,9993
-0.0805,5334
-0.0638,6346
-0.256,6641
-0.101,7204
-0.052,5648
0.00551,4713
-0.125,8763
-0.0325,6661
-0.16,7848
-0.125,7382
0.148,35
-0.101,7386
0.089,1336
-0.147,9558
0.38,422
0.165,1397
0.0553,2480
-0.076,7973
-0.127,8096
-0.214,9670
-0.0116,5310
-0.174,9695
0.13,1372
0.0417,2910
-0.132,8217
0.0145,4477
0.106,3241
-0.14,8712
-0.019,5965
-0.0437,6339
0.09,2443
0.125,832
0.0974,3252
-0.348,9265
0.0941,1301
-0.0164,6027
-0.046,6115
0.167,1450
0.131,234
0.0599,3869
0.123,603
0.0877,2346
-0.0916,6261
0.00661,4862
0.657,34
0.00445,4837
-0.0391,6098
-0.0309,7466
-0.0686,7139
0.05,3513
-0.101,8114
0.166,1632
-0.153,9416
-0.125,9493
-0.028,5531
0.076,2241
-0.293,10268
-0.0715,6360
0.0279,3897
-0.163,9436
0.00832,4634
0.0634,3691
0.0236,4291
-0.0758,7564
-0.0198,5598
-0.144,7828
-0.0268,5866
0.0674,2086
0.205,689
0.0107,4632
-0.228,8694
-0.162,9615
-0.161,8515
0.00189,4832
-0.123,7350
0.268,408
0.0352,4349
0.163,1434
0.152,2034
-0.149,7865
-0.169,7564
-0.0382,5912
0.0825,1484
0.13,2273
-0.0483,6247
0.0394,3979
2.99,327
0.038,3222
-0.0622,7393
-0.112,8827
-0.156,7932
-0.255,6543
0.0606,3957
0.116,3308
0.258,350
0.173,1827
-0.2,7980
0.131,1063
0.147,473
0.35,13
-0.0535,6531
0.0279,3896
0.25,146
-0.191,10236
-0.274,9895
-0.179,9124
-0.157,10237
-0.0943,6993
-0.0811,7238
-0.263,9889
-0.0969,6973
-0.16,6547
-0.183,8942
-0.0693,9320
0.308,262
0.057,3390
0.0158,4663
-0.0682,6675
0.0738,3544
0.13,149
-0.227,3571
-0.352,5722
-0.101,3533
-0.339,7198
0.014,4121
0.0667,3415
-0.306,5367
0.00399,4940
0.0127,4612
-0.0122,5404
-0.0887,8598
-0.00283,5005
-0.114,7676
-0.179,9274
-0.125,8149
0.0134,4733
-0.09,9574
0.149,2071
-0.0283,5623
-0.144,7411
-0.101,7875
-0.157,9436
-0.119,7569
0.0764,2786
0.182,415
-0.0738,7518
-0.0525,5861
-0.0509,7865
-0.0209,6315
0.0466,3499
0.0298,3533
0.0978,2386
-0.285,8899
0.0248,3873
0.0185,4505
0.126,2024
-0.0857,7702
1.07,0
-0.332,9380
0.0151,4780
-0.0129,5776
0.159,2150
-0.0955,7346
-0.0801,7365
-0.119,8660
0.323,52
-0.21,7841
0.13,1958
-0.0277,5547
0.219,444
0.0546,2735
0.0303,3452
-0.0446,5761
-0.261,8297
0.562,201
0.687,78
-0.171,9897
-0.00666,5258
0.0968,2366
0.505,7
0.209,1645
0.161,551
0.253,481
-0.137,7903
-0.0927,7657
0.195,732
-0.0585,6542
-0.0871,8152
-0.0809,8682
-0.0371,6134
0.0599,3315
-0.132,7506
0.218,1375
-0.046,6266
0.0819,1342
-0.106,8464
-0.0836,8828
0.128,2207
0.216,1125
-0.0136,5721
-0.0985,7506
0.0873,2364
0.189,919
-0.131,9224
0.0726,3384
-0.137,9719
-0.0535,7500
-0.175,9609
-0.123,8433
-0.139,7901
0.00268,4882
0.0418,2654
0.0227,3985
0.106,1425
-0.0702,6321
0.0944,2844
-0.106,8881
-0.101,8953
0.012,4549
-0.179,9137
-0.207,9733
0.355,493
-0.0701,6471
-0.0121,5744
-0.0167,5954
0.0868,3290
-0.0311,6005
0.0371,3855
0.0164,4735
0.0236,4402
0.0885,2490
-0.0654,6895
0.178,1534
-0.0747,6490
0.106,556
-0.116,8114
0.0478,3389
-0.187,7098
0.0748,3627
-0.189,7111
0.228,251
-0.136,9811
-0.279,9762
0.42,894
-0.144,7590
-0.344,9626
0.189,792
0.175,482
-0.0152,5808
-0.156,8619
-0.118,7834
0.585,194
-0.0744,8827
-0.11,9852
0.259,2446
-0.203,8552
0.0829,2987
-0.112,7885
0.124,484
0.0596,2737
-0.0226,5600
0.525,438
0.24,207
-0.0797,6821
-0.127,9572
0.0505,3182
0.0219,4102
0.0841,2581
0.0742,2827
0.12,2234
0.0333,3438
-0.00583,5624
-0.125,9491
-0.118,7701
0.0409,4092
-0.146,8330
-0.0688,6666
-0.0213,5368
0.0254,4622
0.242,497
0.197,1351
0.257,1726
-0.0668,7074
-0.0843,9483
-0.0517,8098
-0.0557,7834
-0.239,9395
0.0521,3459
-0.046,6428
-0.0141,5790
-0.157,10190
-0.0564,6602
-0.111,9104
-0.0589,6472
0.0306,3893
-0.114,9666
0.63,375
0.0914,3881
-0.137,7878
-0.261,9223
0.014,4748
0.0682,2569
-0.0798,6992
0.764,6
0.00579,4677
0.0678,4135
-0.0191,5724
-0.101,8295
0.0152,4303
-0.0908,6938
-0.0689,6477
-0.0278,5515
0.129,404
-0.0744,8672
-0.0298,5487
0.0286,4182
-0.268,8171
-0.227,8663
-0.167,9481
-0.262,6346
-0.192,9132
0.13,2698
0.203,1754
-0.0806,8723
-0.00136,5447
0.596,272
-0.117,8509
-0.0897,7877
-0.0799,5854
-0.0594,6971
-0.146,9068
0.131,2195
-0.0334,6461
0.83,775
-0.0575,6387
0.121,1314
-0.22,10058
0.04,2495
-0.167,6718
0.321,131
0.0905,2682
0.198,280
0.387,34
-0.0196,5417
-0.0711,7473
-0.0306,6660
-0.0921,6713
-0.0901,7318
0.198,160
-0.0196,6942
-0.113,6967
-0.111,8599
0.098,2259
0.107,2604
0.194,751
0.131,1180
0.101,1443
-0.142,7923
-0.223,10166
-0.0999,7890
0.0414,3282
0.0328,3923
0.0899,2806
0.112,2910
0.0253,4068
-0.0931,7546
-0.0202,5356
0.132,1109
0.827,156
0.0428,3694
-0.106,8166
-0.144,5522
0.139,1697
-0.0112,6053
0.0627,1929
-0.00973,5427
-0.0833,7206
0.195,909
-0.0712,7687
-0.0173,5637
-0.244,10271
0.0113,4722
-0.196,9492
-0.131,9335
-0.0257,6460
-0.0338,6028
-0.0327,6497
-0.0869,8569
-0.0588,5250
-0.358,9633
-0.0581,8485
0.0136,4669
-0.112,7076
-0.111,8646
0.204,1577
-0.0454,6432
-0.218,9859
-0.154,9045
-0.0634,6903
0.131,3302
0.0795,3307
0.236,121
-0.0297,5905
-0.0481,7836
0.104,2260
0.116,1927
0.122,2344
-0.00276,4864
-0.0666,7367
0.106,2227
-0.121,8710
0.157,626
-0.266,10251
0.0111,4660
0.0606,2670
-0.21,9945
0.107,1616
-0.0176,5570
-0.0513,6381
-0.0737,6779
0.00109,5011
0.0294,2872
-0.0499,6317
-0.107,8720
-0.186,8442
0.204,1526
-0.161,9230
0.0432,2915
0.15,1800
0.0277,3764
-0.104,8891
-0.0849,9862
0.166,1255
0.0241,3805
-0.131,9088
-0.119,9259
-0.27,7554
-0.194,8839
0.0393,3743
-0.14,8340
-0.0281,5580
-0.112,8550
0.0391,4406
0.0214,4366
-0.0521,5727
-0.0028,5117
-0.13,7283
-0.0266,5775
-0.357,10400
-0.08,7219
0.0126,4753
-0.0143,5831
-0.0646,7507
-0.377,8609
-0.335,10329
-0.0517,6923
0.422,241
0.0593,2095
-0.0941,7426
-0.0208,5862
0.113,2966
-0.0581,5760
0.13,1379
-0.0257,6448
-0.137,8214
-0.238,8902
-0.0858,7120
0.00931,4796
0.0231,3897
0.116,1884
0.00758,4830
-0.131,7761
0.0723,3458
0.0219,4424
-0.0269,7829
0.127,625
-0.0445,6383
0.0955,3010
-0.066,6891
-0.234,9337
0.0031,5013
-0.0214,5791
0.163,582
-0.0851,8265
0.0941,2563
0.251,1154
0.0574,3630
0.0774,3128
-0.101,6618
-0.147,8979
-0.0467,6118
0.0142,4560
-0.00335,5179
-0.0442,7007
0.00948,4584
-0.138,9990
-0.0831,8195
-0.237,9648
-0.159,9714
0.262,94
0.135,1122
0.114,1245
-0.0678,6729
0.0229,4411
-0.00326,5326
0.0125,4810
0.156,2269
-0.148,9015
0.17,490
-0.145,8073
-0.118,9158
0.0416,3535
0.0499,3832
0.0968,2526
0.115,2701
0.0795,2948
-0.0298,6208
-0.0275,6791
-0.182,9779
0.054,4214
-0.074,7765
-0.284,9511
-0.159,8629
0.0394,3423
-0.00695,5728
0.242,302
0.115,2222
-0.423,6660
-0.079,9004
0.0878,3447
-0.0542,6182
0.342,617
-0.0805,6804
-0.0889,6306
0.136,1182
0.0398,2430
0.11,1487
0.049,3849
0.0423,3676
0.239,835
0.0151,4656
0.199,846
-0.0312,5299
0.18,1862
-0.114,7955
0.0577,2808
-0.111,7945
-0.0526,7418
0.0472,3873
0.0664,3071
0.0406,4117
-0.0541,6941
-0.232,8225
-0.149,6043
0.00781,4738
-0.00618,5465
-0.0218,6129
-0.186,8867
-0.0162,5751
-0.225,7073
0.108,1782
0.252,216
-0.116,9329
-0.0123,5405
0.211,528
-0.269,8172
0.0714,2182
-0.00225,5287
0.168,2259
0.0142,4649
-0.0983,7551
-0.435,10021
0.105,2447
-0.0606,8223
0.544,62
-0.236,10161
0.123,1943
0.531,99
0.129,8
0.0562,3742
-0.0898,7818
0.303,701
0.0465,3115
0.243,252
0.189,1101
-0.045,7314
-0.212,8426
-0.106,8884
-0.0581,6573
-0.135,7020
-0.0657,7295
0.0364,3659
-0.0371,6478
0.0183,4519
0.321,292
-0.14,9296
-0.204,9911
-0.0778,8215
0.166,1880
-0.348,9730
0.0356,4394
0.112,842
-0.175,9039
0.115,1291
-0.218,9892
-0.193,9571
-0.0239,5807
0.0301,4571
-0.00286,4978
-0.163,9382
0.139,2398
-0.0811,7592
-0.0716,6607
0.134,1983
-0.073,8688
0.153,753
0.0922,3003
0.0681,3414
0.3,1132
-0.241,7926
-0.144,9402
0.198,146
-0.0294,6221
-0.106,6525
0.098,2365
0.0641,2606
0.0657,2590
-0.114,8390
-0.258,9298
-0.0158,5027
0.113,1914
-0.114,9031
-0.169,9541
0.000372,4790
0.0309,3936
0.203,1002
0.384,477
-0.144,9203
0.0729,1975
-0.0492,7113
-0.136,7389
0.00546,4660
-0.0812,6599
-0.141,9315
-0.129,8954
0.16,1443
-0.116,6934
-0.0218,5394
-0.00498,5299
-0.644,8539
-0.151,9422
0.0741,1693
0.381,101
-0.164,8845
0.181,198
-0.13,7658
0.0282,3951
-0.074,7986
0.206,799
0.188,27
0.225,723
0.18,1008
0.109,191
0.0634,2803
-0.0622,6536
0.0437,3124
0.207,2102
-0.115,9761
0.0368,3417
0.121,1110
0.0226,4345
-0.053,8177
-0.0327,6038
