coef,rank
-0.0269,6329
-0.0747,7801
-0.168,8715
0.275,421
-0.104,7166
0.281,2501
0.00664,4764
-0.031,6179
0.0397,3896
-0.116,7117
0.308,227
0.0618,3338
0.0315,3474
0.29,882
-0.0368,5801
0.174,1162
0.372,889
-0.102,7073
-0.0396,6109
-0.143,9838
0.00987,4585
0.119,2591
0.0644,3119
-0.0815,7427
0.0356,2212
0.0399,2547
-0.148,7748
-0.121,8354
0.131,777
0.0884,2932
-0.0748,8278
-0.108,9043
-0.0813,5810
-0.0968,6583
0.0418,4215
0.0373,4105
0.268,630
-0.292,9936
0.388,111
-0.227,8746
-0.0904,6930
-0.128,8213
-0.0465,6709
0.224,1220
0.0766,3293
-0.311,9018
-0.0592,6681
0.106,2256
-0.0826,8447
0.0922,2456
-0.172,10429
0.0798,2752
-0.138,8420
0.395,137
0.0755,2513
0.134,1233
-0.0384,6706
0.151,1691
-0.239,7340
-0.105,9603
-0.00872,5377
-0.11,9246
0.0018,5078
-0.29,8795
0.0291,4116
-0.478,10329
-0.0601,7384
-0.0898,6839
0.124,1724
0.301,49
-0.0214,6133
-0.223,10161
0.0706,2604
0.106,2036
-0.21,9276
-0.0112,5398
-0.278,10274
-0.0317,5679
0.0196,4002
-0.132,9577
-0.0275,5596
0.114,2381
0.0701,2069
-0.103,8657
-0.162,9892
-0.185,9711
0.0853,2673
-0.0459,6469
-0.175,8148
-0.243,9468
0.0803,2701
-0.122,9660
-0.0771,7094
-0.256,6733
0.439,291
0.181,1376
0.197,1252
-0.00041,5066
0.0396,4119
0.135,2912
-0.0706,8566
0.153,1253
0.0301,4232
0.0888,1794
1.1,1034
-0.125,8232
-0.0355,6008
-0.423,9295
0.127,1329
0.12,2816
-0.207,10045
0.127,1575
0.028,4022
0.707,38
0.0905,1257
0.102,1500
0.187,1722
0.294,832
-0.179,9634
-0.0293,6438
0.024,4106
0.0495,2346
0.0188,4110
-0.0395,5926
-0.192,10233
0.125,2149
-0.124,9692
0.147,1242
-0.0757,7897
0.275,814
-0.178,8124
-0.0514,7213
-0.149,9337
0.153,1932
0.143,3074
0.23,70
-0.154,7056
-0.0851,7798
-0.0213,6566
-0.254,8378
0.358,556
-0.0105,5535
0.115,1284
0.111,2422
0.0366,3324
-0.0283,5796
-0.0173,5183
-0.134,7482
0.384,794
-0.00248,4893
0.0464,3523
0.0782,1942
-0.0727,8512
0.401,339
0.174,1691
-0.0588,6641
0.117,1839
-0.0991,8029
-0.0444,6339
0.247,324
0.438,533
-0.274,9284
-0.0411,6569
0.078,2549
-0.0834,6654
0.0172,4428
-0.44,10311
-0.475,9405
0.0955,1351
-0.0761,6733
-0.239,10192
0.0458,3408
0.256,597
-0.111,6394
0.219,1318
0.398,294
0.119,1430
0.0748,3360
-0.109,7629
0.0881,2098
-0.0339,6271
-0.0652,6341
0.267,1473
-0.0927,8610
0.083,3637
0.204,1555
0.107,565
-0.0886,8052
0.0792,2753
0.00317,4788
-0.0256,5692
-0.146,9478
0.0588,3764
-0.0638,7917
-0.0415,6392
0.207,1595
-0.132,6895
-0.0563,7171
-0.158,8757
0.101,2657
0.187,1188
0.0854,2590
0.192,510
-0.233,8231
-0.121,9903
0.0327,3477
-0.12,9839
-0.142,9931
0.109,1613
-0.157,8759
-0.04,5276
0.0601,3693
0.0218,4334
0.244,1059
-0.138,7298
0.159,1933
-0.172,8951
0.0532,1493
-0.0885,7581
-0.141,8957
-0.122,7777
-0.207,8530
0.105,2507
-0.0448,6244
-0.21,9822
-0.104,7432
-0.0312,5780
-0.102,8681
-0.0977,8429
0.0489,3302
0.129,2245
-0.0115,5680
-0.389,9799
-0.48,10444
0.115,2124
0.0275,3923
0.185,2114
0.304,30
0.129,2041
-0.00522,5319
-0.0496,6262
0.00313,4852
-0.244,9993
-0.184,9999
0.115,2729
-0.179,7356
0.281,1275
0.0756,3489
-0.0319,5832
-0.088,6694
-0.38,7356
0.19,1586
0.212,1698
0.0547,3169
0.198,1086
0.0343,3861
0.0927,1663
0.0915,3394
-0.13,10241
0.00567,4724
-0.147,8096
0.227,1432
-0.00812,5521
-0.0672,5607
-0.0956,9394
-0.0618,7772
-0.189,9261
0.255,714
0.0305,4398
0.103,3054
-0.0694,6890
0.205,328
-0.0172,5724
0.0177,4370
-0.0821,6633
-0.129,8262
-0.138,8418
-0.07,8324
-0.242,10239
-0.0386,5493
-0.0661,6306
0.00508,4818
0.0895,1272
0.119,1348
0.105,1382
0.133,2687
-0.26,9067
-0.221,9281
-0.0183,6139
0.000514,5093
0.121,2988
-0.0449,5529
-0.139,6883
0.635,131
0.0234,4718
0.0155,4593
-0.00435,5161
0.044,3850
-0.162,7328
0.0284,4462
-0.13,9419
-0.274,9805
0.157,2311
-0.098,8694
0.168,2563
-0.221,7883
-0.127,9794
-0.268,10346
0.0748,3421
0.00513,4936
0.179,1477
-0.00404,5142
-0.024,5955
0.138,1963
-0.161,9546
0.147,2069
0.00772,4157
0.0747,3480
-0.073,7468
-0.0789,6897
-0.0613,6846
0.0122,4613
0.366,115
-0.0307,6224
-0.124,8724
0.0509,3469
-0.268,10224
-0.505,9662
0.00348,5024
0.0749,3313
0.162,1125
0.124,475
0.183,1350
0.0962,3013
-0.0566,7135
0.642,61
0.0606,2092
-0.0622,8365
0.317,823
0.0587,3303
0.0334,4072
0.235,472
-0.127,7886
-0.139,9414
-0.115,8057
0.0808,3680
-0.0419,6056
-0.214,8061
0.0963,2752
0.0244,3923
0.198,1569
0.016,4467
-0.141,9010
-0.152,6246
0.1,1682
-0.0335,6556
-0.0887,7587
-0.0668,7453
-0.088,7351
0.312,501
0.0626,3566
-0.0723,8114
-0.0608,6856
-0.208,10278
-0.236,9359
-0.023,5684
-0.0437,7062
-0.0101,5692
-0.283,8380
-0.0501,5976
0.37,591
-0.0763,7553
-0.0359,7141
-0.0348,7103
-0.0778,7158
-0.21,8290
-0.273,7261
-0.664,9616
-0.16,9378
-0.116,9800
0.171,1405
-0.144,9359
0.311,94
-0.13,7337
0.0236,4123
-0.126,9693
0.15,1404
-0.101,7641
0.16,1108
-0.0715,6158
0.0376,3124
0.231,441
0.591,85
-0.00444,5266
-0.213,9954
0.0185,4652
0.112,1429
0.166,638
-0.19,9717
-0.204,9604
-0.425,10330
-0.372,10457
0.033,3445
0.135,3400
0.0588,2666
-0.397,10454
-0.0951,7283
0.123,3263
-0.0626,7214
0.0523,2647
-0.243,9208
-0.0338,5895
-0.108,7728
-0.0918,6197
0.0478,3988
-0.0885,7089
-0.0659,6144
0.221,1086
-0.142,8109
0.0472,3414
-0.17,10180
-0.411,10433
-0.0226,6183
0.385,314
-0.0176,5624
-0.239,7663
-0.00176,5010
-0.394,7864
-7.95e-05,4850
0.0498,3664
-0.0737,7124
0.0399,3801
-0.0194,5990
-0.16,8362
-0.0568,6966
0.124,3468
-0.0451,7645
-0.0989,8087
0.0509,3260
-0.116,8307
-0.103,7774
-0.183,8992
-0.11,7944
-0.0404,6220
-0.242,8996
-0.0324,6031
0.0171,4506
0.126,2353
0.211,432
0.089,2634
0.166,117
-0.199,7996
-0.336,7485
0.436,734
-0.141,9139
-0.0788,7007
-0.154,9884
-0.00527,4792
0.0472,3870
-0.169,7688
-0.00433,5463
-0.21,10072
0.328,16
-0.0152,5320
0.161,1053
-0.15,7198
-0.272,8798
-0.0408,6337
0.00232,4903
0.101,1346
-0.13,8723
-0.08,6099
-0.435,9209
0.111,937
-0.0585,8161
0.117,2768
-0.16,8134
-0.218,6877
0.112,1566
-0.069,7652
0.0431,3201
-0.104,7863
-0.239,9154
0.107,1280
-0.0691,8545
0.0468,2562
-0.143,9514
0.0641,3285
-0.0442,6871
-0.302,10380
-0.132,8947
0.253,557
0.129,1762
0.26,898
0.102,2208
-0.257,9315
0.191,1878
-0.0698,7009
0.0326,4028
-0.0281,5861
-0.201,8592
0.187,3427
-0.291,10181
0.296,174
-0.183,8937
0.448,595
-0.0831,9658
-0.0523,7037
0.244,539
0.0414,3093
-0.00842,5596
-0.0135,5260
-0.166,9329
-0.0204,5577
-0.276,10225
-0.16,9160
-0.0333,5903
0.155,1566
-0.382,10433
0.113,2237
0.238,1156
-0.026,5415
-0.192,9553
0.0294,4116
-0.288,7524
-0.308,9836
0.0293,4523
-0.0868,6759
-0.196,9979
-0.104,7495
-0.034,6196
-0.211,8796
-0.0126,6011
0.0923,1905
0.0978,811
0.21,1716
0.215,2193
0.0496,2737
-0.0914,7447
-0.0665,7688
-0.0345,6013
0.0993,2794
-0.0325,6027
0.0671,3906
0.31,1108
-0.0911,8462
-0.0539,7759
-0.0768,7933
-0.0718,8748
0.265,19
-0.13,9554
-0.0873,6813
0.00347,4960
-0.0754,7911
0.0386,3922
0.307,122
-0.0512,6863
-0.0512,5866
-0.0408,6540
-0.148,6899
0.0429,4274
0.148,376
-0.0899,7891
0.155,1749
0.0104,4821
-0.178,10154
0.16,820
-0.0843,7861
-0.0454,6491
0.269,532
-0.25,8636
0.0755,2690
-0.157,9356
0.123,1338
-0.0647,6498
0.189,841
-0.00664,5303
-0.0954,8084
-0.136,9022
-0.0395,5952
-0.0922,6759
-0.163,8727
-0.209,8458
0.337,6
0.0114,4616
0.681,149
0.158,1628
0.092,2955
0.0786,2641
-0.0171,5505
0.243,950
-0.149,9094
0.226,328
-0.34,9934
0.0728,2652
-0.118,8702
0.202,47
0.0522,2818
-0.0275,5694
-0.151,7754
0.0252,4484
0.0879,3324
0.155,635
-0.0999,7485
-0.0145,5321
0.116,1472
0.928,11
0.025,3798
0.0776,2386
-0.102,5900
-0.125,6200
0.245,1410
0.0204,4472
-0.0565,8898
0.202,132
-0.00845,4792
-0.311,8535
-0.131,7677
0.0429,3981
-0.0865,7462
-0.189,8721
-0.355,5937
0.122,2990
-0.282,4425
0.0745,3844
0.073,2474
-0.0285,5746
-0.107,8156
0.142,3037
-0.0971,6915
0.0927,1907
-0.036,7765
-0.00638,5125
-0.105,7564
-0.138,9238
-0.588,10436
0.105,2233
0.141,863
-0.268,9290
0.222,610
0.477,634
0.114,1717
0.0381,3682
0.126,1086
-0.028,5524
-0.13,7320
0.082,3547
0.0283,3615
0.13,2597
-0.0265,6250
-0.0512,6223
0.253,795
-0.0123,5488
0.0748,2737
0.342,273
-0.0598,7091
-0.135,9296
0.11,2723
-0.229,7584
-0.0303,6181
-0.00664,5787
0.0825,2487
0.315,912
0.0347,3998
-0.158,7605
0.176,402
-0.0578,7042
0.00304,4928
0.228,1710
0.115,1741
0.243,2002
0.0372,4265
0.128,1013
-0.132,8331
0.13,2836
0.0265,4029
-0.142,6236
0.0547,2989
0.0411,3563
-0.0191,5803
0.201,958
-0.242,9692
-0.0668,6786
-0.0217,5670
-0.257,9460
-0.00306,4954
0.154,1959
-0.24,9188
-0.131,6867
-0.215,9340
0.028,4122
0.131,1612
0.149,1593
0.171,1262
-0.166,8255
-0.127,9923
-0.0917,8778
-0.00076,5078
0.232,2246
0.127,3428
-0.194,8095
-0.145,9041
-0.109,9456
-0.00411,5477
0.055,3864
-0.122,6231
-0.0096,5414
0.127,3096
-0.156,7729
0.0222,4373
-0.362,10125
0.409,1107
0.0938,1787
0.155,1074
0.264,87
-0.265,10052
-0.000508,5037
-0.0639,6835
0.117,1670
-0.0195,5535
-0.0758,8917
0.112,2822
0.136,2431
0.358,801
-0.0505,5951
-0.0997,9266
-0.165,10269
-0.00901,4937
0.0502,3759
-0.279,8843
0.51,128
-0.00898,5550
0.107,1563
0.211,1106
0.0264,4338
0.457,479
-0.102,7501
-0.0138,6130
0.0387,3328
-0.107,7338
0.0025,4790
-0.224,10221
0.0798,3178
0.232,467
-0.0103,5541
-0.012,5430
-0.363,8506
-0.353,9028
-0.159,8756
-0.247,10323
-0.0929,8102
0.0985,2075
0.43,33
0.0661,2960
0.0581,3869
0.368,7
-0.00773,5491
0.203,1026
0.0838,2237
-0.131,8896
0.46,179
0.0161,4023
-0.184,9261
0.271,1354
0.211,1964
-0.465,10159
-0.524,10183
-0.0138,5566
0.21,822
-0.0884,7314
-0.0639,7022
0.00888,4727
0.0435,4046
-0.0882,8640
0.0805,2085
-0.0353,6371
-0.259,9945
0.077,3472
0.0699,3137
-0.0839,9704
0.0688,2844
0.178,1018
0.0672,2759
0.0466,3456
-0.0911,6944
-0.279,9734
-0.0572,7979
-0.209,10211
-0.281,10274
-0.0446,6275
0.109,3296
0.0231,3986
-0.153,9964
-0.0475,6643
0.155,1666
-0.111,7134
0.0275,4373
-0.0601,7459
-0.125,8790
0.18,449
-0.0144,5599
-0.0256,5813
0.132,2136
-0.0327,6709
0.222,111
0.0204,4534
-0.0746,6866
-0.256,7350
-0.16,8849
-0.197,9911
-0.0113,5061
0.00508,4821
0.629,68
-0.0725,6750
0.014,4533
0.239,637
-0.0723,7494
-0.119,8591
0.0466,3771
-0.109,6637
0.065,3324
0.0677,2693
-0.0221,6585
0.33,119
-0.0561,6828
0.175,1898
-0.135,6458
0.161,1376
0.123,1767
-0.182,7042
-0.203,6964
-0.0544,6562
0.142,1221
0.102,2587
0.0156,4722
-0.034,6009
-0.0674,6848
-0.0187,5357
0.187,1917
0.102,2067
-0.127,9351
0.0106,4747
0.0489,3283
0.0894,3412
-0.199,7957
0.0966,2291
0.16,12
0.629,553
-0.11,7948
0.134,1173
-0.0428,7177
0.0715,2094
-0.0439,6571
-0.0311,6156
-0.108,7704
-0.214,8478
-0.0158,6556
-0.163,10383
-0.143,9550
0.669,32
-0.144,7637
0.0302,4189
-0.0896,7091
0.0887,1147
0.112,1721
-0.0261,5790
-0.0155,5360
-0.218,9298
-0.0397,6744
-0.0679,8750
-0.0257,6522
0.149,1847
0.0118,4810
-0.192,7749
0.359,696
-0.0553,6241
-0.0473,7806
-0.191,8127
0.224,561
-0.174,7529
0.041,3865
-0.00839,5859
0.0763,2502
-0.0733,6595
-0.295,9233
-0.103,7479
0.239,155
-0.0749,9429
-0.135,9315
0.204,916
-0.105,6562
0.231,2112
0.254,1143
-0.134,9419
0.245,93
0.32,1383
-0.305,9580
-0.144,8674
-0.0408,5620
0.0228,4081
-0.0679,7137
-0.0924,7593
0.0771,2746
-0.112,7324
0.164,988
-0.29,5619
-0.252,10125
1.17,8
0.49,15
0.0703,4065
0.21,1306
0.0787,842
-0.0907,7459
-0.242,5610
-0.156,7412
-0.158,7490
0.297,1413
-0.00199,5282
0.0121,4567
1.31,852
0.738,1225
-0.331,6133
-0.139,8108
-0.614,10371
0.477,723
0.3,1415
-0.157,7423
-0.0565,7184
-0.0399,6515
-0.116,4228
-0.177,4309
0.8,127
0.185,194
0.048,3426
-0.573,8639
0.109,3512
0.135,3153
0.107,3244
0.011,4721
0.127,2855
-0.262,8336
-0.0694,8690
-0.144,8207
-0.0387,6389
-0.178,8800
-0.633,8871
-0.197,9419
0.133,2917
-0.0963,7238
-0.178,9415
0.332,2609
-0.198,7683
-0.205,9708
-0.138,5762
-0.137,8231
0.121,1804
0.166,2965
0.0154,4641
0.0472,4097
-0.242,5602
0.0404,3271
-0.0338,6145
-0.129,8446
-0.0792,8427
0.154,2144
0.201,1282
-0.0954,8664
0.053,2957
0.0737,3381
-0.404,10353
0.0168,4527
0.0422,4113
-0.0848,7773
-0.378,10010
-0.163,9508
-0.0275,6638
-0.0738,9322
0.0686,3399
-0.0921,8058
-0.0871,7802
-0.155,9859
-0.02,6447
0.0398,3821
-0.373,7348
1.67,293
-0.278,7675
-0.482,9597
0.493,1232
-0.0804,7630
-0.129,8153
-0.408,9942
0.129,1611
0.478,4
-0.0188,6249
-0.158,9092
0.133,2203
0.0424,2982
0.000978,4785
-0.0196,5790
0.169,1274
-0.144,5926
0.077,2625
-0.0757,7542
0.0414,4015
0.144,679
0.109,528
-0.112,8653
-0.0162,5303
-0.113,9191
0.0335,3902
-0.092,8096
0.124,2191
-0.117,9973
0.0747,3274
-0.000425,5191
0.413,119
0.0647,1681
-0.0348,5887
-0.04,5841
0.0585,2824
-0.0771,6033
-0.398,10446
-0.116,9808
-0.0101,6343
-0.0487,6403
0.0915,3112
-0.00388,5246
0.101,1915
0.0786,2901
-0.0652,7165
-0.121,8154
0.115,3310
-0.385,10213
0.0809,2565
-0.23,10259
-0.0484,6233
0.066,2870
-0.103,6731
0.00317,4913
-0.208,8544
-0.01,5872
-0.0437,7224
0.173,1057
-0.235,10040
-0.276,9848
0.201,1802
-0.184,9685
-0.0693,7578
-0.034,7307
0.123,2131
0.0564,3695
0.0731,2532
0.0375,4174
-0.0936,7998
-0.107,7747
0.021,4522
0.13,2958
-0.135,5450
0.00437,4660
-0.123,9585
0.0611,2529
0.0113,4598
0.159,3030
0.137,516
0.0614,1519
0.188,1144
-0.133,7961
0.118,2687
-0.313,10325
-0.0234,5626
-0.0754,7277
0.132,673
-0.208,10224
-0.0353,6172
0.453,1014
-0.301,7929
-0.029,6215
-0.0865,9086
0.069,3739
0.323,588
-0.284,8315
-0.443,9402
-0.155,8253
-0.104,6888
-0.267,7373
0.208,1196
0.0362,4141
-0.289,9929
0.19,2115
0.189,2562
-0.139,9071
0.0452,3196
-0.0868,6547
-0.28,9615
-0.0127,6267
0.141,2337
-0.0986,9387
-0.0608,7241
-0.11,6735
0.0884,2776
0.0657,2077
-0.0136,5576
-0.175,9037
0.11,2382
0.0842,3199
-0.176,9720
-0.164,9784
-0.037,6825
0.0373,4095
0.311,577
0.374,725
-0.176,9308
-0.084,8809
-0.148,8908
-0.00368,5193
-0.0268,6313
-0.11,7182
-0.176,7205
-0.0362,7148
0.0908,1156
-0.0867,7036
0.084,2967
0.018,3798
0.0529,4014
-0.0526,7830
0.134,1288
-0.164,7421
0.208,1673
-0.284,9687
-0.0243,5560
0.0115,4756
-0.0554,8848
-0.139,8865
-0.0382,6573
0.0897,2493
0.0819,3070
-0.0915,8111
-0.0123,5656
-0.0754,6943
-0.222,10388
-0.123,8215
0.662,41
0.0918,1825
-0.0648,7128
0.515,13
0.125,2893
-0.227,8928
0.0908,2043
-0.123,8778
-0.105,7095
0.461,179
0.0496,2779
-0.103,8045
0.0971,3487
0.106,2912
0.0646,3038
-0.252,9777
0.218,580
-0.322,10044
-0.158,9055
-0.17,8731
0.0854,2868
-0.249,9764
0.219,1604
-0.314,9303
-0.0126,5282
0.0593,2287
0.437,97
-0.0144,5387
-0.218,9219
-0.323,4246
0.0226,3984
0.151,965
0.0576,3204
-0.0834,6696
0.833,961
0.304,992
0.12,3251
0.0676,3034
0.0549,3845
-0.214,8164
0.172,557
-0.0706,8323
0.04,3883
-0.00233,5180
0.0785,2059
-0.0329,6404
0.114,1569
-0.175,8667
-0.28,10148
0.0713,1920
-0.0146,5438
-0.076,7112
0.0904,2970
-0.175,8356
0.55,646
0.413,153
0.0995,545
-0.0185,5467
0.00143,5062
0.0044,5034
0.0473,3762
-0.216,9071
0.0299,3138
0.0529,1986
0.0638,3224
-0.499,6611
-0.0585,4821
-0.179,5514
-0.134,4489
-0.373,6107
0.121,2777
-0.115,8293
0.159,1362
-0.142,9824
-0.0513,6854
-0.174,8865
0.0386,4088
0.0211,4521
-0.0819,7381
-0.0759,9164
-0.0256,5554
0.296,763
0.0733,3885
-0.0783,7266
0.00277,4694
-0.235,9375
-0.00159,5065
0.0501,3130
0.0591,3092
0.0248,4395
0.0458,2557
-0.0357,7133
-0.138,9682
-0.0773,8957
-0.0921,7664
-0.492,10275
0.0571,2479
0.221,635
0.0462,3658
0.121,1820
-0.256,9713
-0.32,9263
-0.133,8819
0.0229,3930
-0.207,9009
0.0856,3217
0.3,264
-0.0466,6607
0.199,493
0.557,362
0.121,2104
0.825,52
-0.0632,7088
-0.0273,6784
-0.0719,7994
0.202,1667
-0.284,8603
-0.147,7448
0.645,111
0.395,9
0.208,1141
-0.0409,6302
-0.0515,6752
0.244,1303
0.101,1515
0.191,1016
0.543,64
-0.0162,5380
0.0527,3433
-0.224,9696
0.0451,3736
-0.0101,5597
0.126,1775
-0.0136,5582
0.113,3022
-0.117,7105
0.17,1516
0.0666,1849
-0.0896,8072
-0.0834,8815
-0.0623,6459
-0.0483,5933
0.0638,2789
0.214,961
0.186,635
-0.168,9444
0.0794,2421
0.00158,5076
-0.103,9001
0.012,4501
0.158,1001
-0.112,8145
0.0394,4329
0.0533,3017
0.0891,920
-0.00449,5185
-0.069,7802
-0.205,8716
0.0186,4656
-0.159,9881
-0.141,9812
0.146,437
-0.062,6683
-0.0515,6632
-0.104,7339
-0.103,7230
-0.0356,6894
0.0905,1302
0.0547,3821
-0.184,9256
0.0112,4714
-0.0922,8666
-0.0718,7356
0.0528,3473
0.109,2090
-0.0648,6635
-0.0992,6995
0.0624,1722
0.187,1157
0.0201,4243
-0.231,7656
-0.463,10123
0.803,287
0.118,1462
-0.00752,5180
0.272,1117
0.0241,4452
-0.0234,5327
0.0551,3862
0.245,351
-0.018,5844
-0.0435,6864
-0.169,8844
-0.0419,6091
-0.217,8526
-0.0957,9484
-0.017,6082
-0.257,5321
0.563,107
-0.0424,5979
0.0129,4817
0.104,806
-0.00878,5413
0.258,726
0.0442,4250
0.106,1802
-0.0298,5702
-0.0888,8629
-0.0985,9023
0.0993,1254
-0.0372,6355
0.0322,4182
0.0317,4289
0.106,901
-0.114,9938
0.0451,3482
-0.0231,5668
-0.133,7968
-0.159,8583
0.000551,4889
-0.0333,5604
-0.436,10349
-0.128,8735
0.257,794
1.04,9
-0.116,8427
-0.144,10345
0.147,312
-0.0559,7843
-0.167,8345
0.146,1253
-0.078,7344
-0.0519,7561
0.0399,3232
-0.221,9679
-0.0196,6064
0.198,1113
0.0667,2747
-0.115,9677
-0.0289,5316
0.0905,3890
0.248,1046
-0.175,7983
-0.137,8541
-0.145,9951
-0.0942,7348
0.0457,4270
0.258,1803
-0.224,7779
-0.0244,5920
-0.0988,8242
-0.0102,5766
0.0927,3165
-0.134,7989
0.0474,3913
-0.0697,8777
0.0626,2142
-0.01,4984
0.206,852
-0.153,6547
0.21,1996
-0.014,5447
-0.229,6025
0.207,1113
0.101,3133
0.194,1861
-0.0275,6554
0.192,326
0.624,218
0.0947,2370
-0.0745,7448
0.428,895
-0.109,8178
-0.0264,5904
-0.263,9860
-0.0161,5738
0.0679,4081
-0.172,8624
0.00758,4887
-0.201,9868
0.0297,3112
0.303,1910
0.131,1777
0.104,2398
0.129,1041
-0.0471,6600
0.00962,4673
-0.174,9801
0.0484,2776
0.226,1426
0.311,203
0.22,90
-0.0129,6310
0.093,3427
-0.00454,5137
-0.0105,5560
0.291,461
-0.0564,6587
0.00328,4997
0.0673,2356
-0.133,7778
0.106,2113
0.302,213
-0.02,6020
-0.102,8733
0.0785,3052
-0.263,9307
0.0137,4542
0.0489,3564
-0.16,8481
-0.0208,5907
-0.298,8600
-0.0796,6675
0.0478,3702
-0.485,9237
0.0258,4191
-0.0118,6102
0.0199,4034
0.00251,4999
-0.0842,7233
-0.208,9817
-0.136,9517
0.103,2339
-0.128,8933
0.293,1653
-0.23,9869
0.504,1
0.0628,1993
-0.00057,4703
0.022,4183
-0.0244,6151
-0.345,8497
-0.116,6576
0.0133,4148
-0.0477,7082
0.204,1619
-0.15,9459
-0.0497,5830
-0.171,9501
-0.028,5627
0.0647,3121
0.327,105
0.168,2876
-0.00564,5035
-0.141,9640
0.0122,4588
-0.0396,7429
0.0291,4084
0.13,1669
-0.0935,7384
-0.0979,7290
-0.212,10158
0.0228,4370
0.456,11
-0.0696,7685
0.187,1063
0.161,554
0.0943,1644
-0.00234,5046
-0.00161,5267
-0.0376,6248
-0.0548,6468
0.0528,3657
0.0062,4800
-0.0386,8386
0.18,1197
-0.0168,5667
0.0477,4008
-0.122,7770
-0.346,10436
-0.0148,5848
-0.114,7902
0.0263,3850
-0.125,9389
-0.0868,9912
-0.183,9643
-0.119,9875
0.0915,2300
-0.201,10293
-0.265,7489
-0.153,8153
0.00163,5064
-0.167,8874
-0.246,9653
-0.0463,6454
0.886,131
-0.0351,6243
0.26,1529
0.229,892
0.0646,3529
0.07,3338
0.00897,4775
-0.251,9955
0.119,2132
0.0741,2155
0.0414,3601
-0.339,8291
-0.139,8137
0.071,2705
-0.0332,5729
0.0708,1630
-0.0363,5948
-0.0288,6132
-0.0714,6244
-0.225,8040
-0.0351,6280
-0.107,9559
0.0307,4058
-0.0438,5599
-0.281,10183
0.00887,4808
-0.0464,6902
-0.0218,5874
0.0682,2941
0.182,1444
-0.0911,6986
0.104,2765
0.0161,3769
-0.0308,6747
0.0679,2998
0.341,354
-0.166,9261
0.239,1179
-0.0452,6557
-0.166,9086
0.137,898
-0.138,9553
0.0557,3467
0.00219,5044
0.0127,4728
0.169,1392
0.741,28
-0.139,8815
0.0168,4708
-0.0565,7771
0.22,459
-0.0131,5639
-0.0673,7982
-0.0626,8049
-0.133,9419
0.0218,4600
0.0703,2668
0.0375,3719
0.0828,2353
0.00218,4920
-0.267,10095
-0.148,7635
-0.0097,5933
-0.0603,7782
0.243,1343
0.172,1160
-0.0885,8835
-0.188,8857
0.138,1043
0.0741,2421
0.169,1318
-0.158,8816
-0.0495,6471
0.0097,4709
-0.0312,6270
-0.0813,9163
0.0719,2897
0.696,237
-0.0133,5639
0.229,1685
0.0608,3613
0.026,4094
-0.0106,5920
0.043,3561
-0.171,9486
-0.7,8529
-0.0237,6376
0.313,895
0.108,2399
-0.333,9991
-0.0125,5116
0.313,950
0.0218,4241
0.0282,3196
-0.0694,7846
0.904,8
0.00155,5028
-0.127,8407
0.0711,2926
0.205,779
0.1,3615
0.618,45
0.141,1817
0.0512,3055
-0.337,10379
0.106,1350
-0.00314,5199
-0.157,9409
0.0401,4124
0.15,1118
-0.199,7752
-0.594,9950
-0.0428,8038
-0.235,10468
0.0549,3433
-0.111,7413
-0.0673,7458
-0.33,8144
0.0782,2497
-0.0847,8027
-0.0654,7894
-0.119,8314
-0.0719,7751
0.112,3356
-0.0803,8633
0.00433,4976
-0.102,6866
0.0648,3025
-0.181,9233
-0.185,7460
-0.141,8775
-0.0322,6828
0.0881,3198
-0.231,10115
-0.00599,5203
-0.293,9868
0.0326,2067
-0.109,8253
-0.0997,8095
0.01,4683
-0.0534,7554
-0.0695,7290
0.0288,4423
-0.00984,5578
-0.277,9259
-0.106,8880
-0.147,8739
0.232,2044
0.0768,2419
-0.0781,8195
0.0218,4398
0.0129,4602
0.126,2206
0.0696,2838
-0.121,8500
0.00901,4579
-0.0494,6216
-0.385,9988
0.174,2888
-0.013,6011
-0.125,8088
0.0237,4143
0.0671,3217
-0.0752,7097
-0.27,10324
-0.0321,5877
-0.162,10217
-0.00964,5400
-0.0399,5835
-0.0296,6054
-0.0578,6268
-0.165,9182
0.013,4459
0.0057,4719
-0.346,10264
0.3,608
0.311,1055
-0.253,8077
-0.0176,5643
0.0326,3682
-0.0555,7251
-0.111,6599
0.0383,3871
0.0542,2939
-0.0773,8382
-0.148,9135
-0.152,7720
-0.11,6598
0.0199,4369
0.0948,1839
0.119,1804
-0.327,9893
-0.126,9169
-0.00183,4912
0.323,760
-0.0483,6616
0.139,541
-0.107,9113
-0.074,6239
-0.0631,6545
-0.364,10146
0.129,1441
-0.0969,8137
0.243,577
-0.208,8423
-0.165,8537
0.202,875
-0.26,5621
-0.076,7695
-0.106,9751
-0.164,9019
0.259,512
-0.165,10244
0.3,815
-0.0542,7763
0.0984,1683
-0.0938,7635
0.156,94
0.0521,3706
0.279,263
0.0639,1074
-0.0665,7692
-0.322,10177
-0.0618,8056
0.311,1262
-0.0271,6601
0.0352,3494
-0.039,6820
-0.0693,6936
-0.00606,5708
0.141,1757
-0.0674,8544
-0.00363,4939
0.16,853
-0.0123,5135
-0.148,8790
-0.126,8560
-0.259,8365
-0.294,9631
-0.143,8274
-0.169,9646
-0.346,9842
-0.309,9568
0.0782,3068
-0.133,7509
-0.0127,5244
0.012,4798
-0.106,8206
