coef,rank
-0.0548,7751
-0.181,9690
-0.303,10370
0.485,328
-0.1,7816
-0.278,10167
-0.0652,8425
-0.177,8510
-0.00145,5004
0.0899,2671
0.426,666
-0.0663,6278
0.108,2595
-0.0875,8669
0.186,581
-0.0879,7291
-0.0479,6967
-0.199,9708
0.0179,3637
-0.0246,6863
-0.345,10086
0.0835,2607
-0.079,8469
0.0259,4442
0.101,1444
-0.0601,7528
0.135,3275
-0.0818,6333
-0.0457,5252
-0.242,9599
0.024,4443
-0.01,5089
-0.0529,6854
0.0667,3993
-0.0157,5372
-0.121,8059
0.173,732
-0.0188,5280
0.223,1101
-0.0414,5396
-0.336,10380
0.262,494
0.118,966
-0.0969,8069
-0.0504,8200
0.149,1258
-0.0132,5395
-0.0137,5429
0.147,1097
-0.00245,5269
-0.156,9908
-0.0628,6634
0.318,1892
-0.0483,7629
-0.0857,7735
0.0545,2822
-0.000122,5130
-0.467,10161
0.0241,4277
-0.237,8479
0.106,1740
0.153,2154
-0.00477,5149
-0.0567,7410
0.0267,3769
-0.216,10110
0.0898,2129
0.137,1491
0.152,2097
0.0377,3627
-0.0422,6331
-0.0148,5233
0.156,157
-0.15,9873
0.146,1869
0.0848,2961
0.0249,4011
-0.0211,5933
0.0236,4301
0.0993,2234
0.433,55
0.0557,3240
-0.306,9745
0.0121,4623
-0.0151,5407
0.0142,4223
-0.06,6669
0.381,2229
-0.0478,6090
0.00165,4975
0.12,2316
-0.22,10181
-0.0914,7137
-0.366,9936
-0.0494,7608
0.222,565
-0.239,10081
0.296,35
-0.991,10230
0.09,2704
0.15,1581
-0.448,9491
-0.0287,6204
0.14,2516
0.0814,2567
0.0725,2771
-0.238,10339
-0.25,9164
0.0604,2319
0.0569,2871
0.147,2240
-0.153,8230
0.163,1022
-0.142,9841
-0.102,9495
-0.0503,8155
0.0752,2252
-0.468,10472
-0.0511,7102
-0.0341,6154
0.0822,1861
-0.0761,7782
-0.0836,8132
-0.192,8932
0.316,942
-0.0788,8225
0.00583,4772
0.0429,4185
0.434,1516
0.0263,3966
-0.0681,5773
-0.118,8670
-0.0288,7030
0.124,3180
0.168,2089
0.0903,2096
-0.0256,6195
0.062,3496
0.0351,3393
-0.0242,5644
0.215,1970
-0.0572,5998
-0.399,9977
-0.264,8097
0.0588,3126
-0.022,6244
-0.118,9751
-0.23,9340
-0.0811,6854
-0.127,8273
-0.146,9111
0.244,399
-0.166,9070
-0.266,10371
-0.589,10449
-0.104,6777
0.137,955
-0.0756,8122
0.0481,4049
0.146,916
0.505,324
1.56,41
-0.0805,8605
0.00647,4874
0.031,4087
0.0132,4546
-0.295,10336
0.528,453
-0.0969,7449
0.0524,3979
0.028,4150
0.0762,3324
0.0444,3969
-0.126,9096
0.0403,3564
-0.0938,6836
-0.0693,6116
0.00176,5045
0.106,3347
-0.104,6940
-0.0624,8793
0.107,1472
-0.183,9926
0.0296,3688
-0.125,8255
-0.121,8999
-0.0964,7149
0.116,1176
-0.177,9663
-0.341,10035
0.297,1231
0.00119,5035
0.0457,3692
-0.0142,5309
-0.157,8866
0.0196,4314
-0.0183,5802
0.0164,4540
0.0573,2339
0.121,984
0.0252,3831
0.0833,1955
0.00131,5244
0.00909,4670
0.0865,3505
0.00467,4892
0.0321,3964
-0.199,9246
0.0997,3439
-0.0273,5675
-0.0501,6404
-0.124,10452
-0.109,8060
-0.0466,6496
-0.31,10102
0.261,1433
-0.0761,7086
0.0213,4463
0.174,1131
0.262,1015
0.199,534
0.0305,3837
-0.193,10143
0.0691,2572
-0.0574,6443
0.124,1218
-0.0447,5494
0.0498,3905
0.241,596
-0.14,9820
-0.325,9988
0.00646,4940
-0.115,7989
0.00731,4494
0.0852,3181
0.0544,2461
0.183,1140
0.0324,4049
-0.166,8276
-0.36,9536
0.123,2947
-0.16,8369
0.0881,2776
0.132,2377
0.498,2070
0.195,1535
0.149,2356
0.0248,4123
-0.0224,5644
0.031,3979
-0.136,9787
0.0178,4652
-0.0543,8376
-0.0327,7668
0.252,1016
-0.259,9403
0.0508,2273
-0.279,8276
0.0975,1126
0.000639,4824
0.00275,4711
0.0253,4499
0.000959,5051
-0.127,7583
0.111,2455
0.0939,1910
-0.00304,5183
0.087,2260
0.103,2930
0.0448,3616
0.109,2308
0.0309,3709
-0.0677,7145
0.291,1485
-0.162,8170
0.425,103
0.117,699
-0.134,9538
0.135,772
-0.0291,5451
0.147,2630
0.0827,3193
0.0482,2917
0.0538,2046
-0.246,9247
-0.192,7875
0.0791,3789
0.571,225
0.0402,4488
-0.0953,7295
-0.0471,6350
-0.0605,7047
0.215,2264
-0.226,9885
-0.00942,5412
-0.136,7828
-0.000746,4941
-0.0693,7779
-0.123,6960
0.445,916
-0.00974,5588
-0.0129,5482
-0.164,8612
0.0351,4219
0.34,454
-0.09,7294
0.0538,3467
0.161,1595
-0.0938,8036
-0.144,8285
0.616,1222
0.217,1559
-0.0191,5712
-0.281,10040
-0.0887,7609
-0.212,9896
0.113,2213
0.0428,3594
-0.00104,5143
-0.0894,7918
0.196,924
-0.835,10434
-0.261,10261
0.212,1286
0.0519,3435
0.0198,4081
-0.0572,6590
0.052,3838
-0.0671,7494
-0.0584,6268
-0.038,7349
-0.102,9667
0.0117,4677
-0.247,10142
0.17,1249
0.116,1944
-0.215,9298
0.163,840
-0.0474,6370
0.00478,4720
0.0512,3664
0.25,1931
-0.234,9837
0.0469,2945
0.0875,3164
-0.191,9729
0.154,1286
0.291,2007
-0.104,9038
0.204,156
0.193,883
0.127,1005
-0.08,7142
0.148,2060
-0.167,9048
-0.153,9993
0.108,2113
0.0639,2776
0.0669,3588
0.17,793
0.0467,3233
-0.0656,7875
0.688,298
-0.0201,5420
-0.0579,6066
-0.0663,7266
0.0853,1632
0.0531,2475
0.122,2214
-0.0343,5537
-0.564,9611
0.68,1223
0.0141,4503
-0.0741,8753
-0.133,8525
-0.0479,6781
-0.0338,6290
0.253,1509
0.0338,3737
-0.014,5743
0.124,1828
0.102,2685
-0.0326,6311
-0.322,9762
0.0112,4241
-0.186,9855
-0.216,8738
-0.229,10082
-0.0572,6862
-0.018,5619
-0.0281,6159
-0.029,6243
-0.183,9631
-0.126,8332
0.214,1596
0.178,1195
0.0541,2479
-0.593,10303
-0.142,10013
0.14,1713
-0.332,10307
-0.264,8797
-0.174,9854
0.00879,4622
0.38,734
0.0784,3470
0.238,1220
0.144,3145
0.102,2961
0.255,1313
-0.297,9584
0.234,941
0.261,804
-0.0561,7094
-0.102,9091
0.146,1963
-0.0129,5709
-0.117,7254
-0.14,8682
-0.0551,5567
-0.129,8827
-0.422,8104
-0.1,7480
-0.0679,6473
0.00273,4733
0.0622,3140
-0.135,9860
0.199,1426
-0.0317,6132
0.0985,3743
-0.0347,7161
-0.16,9429
-0.246,10441
0.125,1832
0.133,1832
0.252,623
0.151,1713
-0.0157,5509
-0.199,8407
0.162,2096
-0.0177,5380
-0.273,10019
-0.306,10454
0.0206,4483
-0.125,10142
0.135,2902
1.39,138
0.626,254
0.0657,3047
0.303,451
-0.0119,5410
-0.0309,5443
-0.0464,6060
0.102,3127
-0.0924,8194
-0.0568,7110
-0.119,9283
0.104,2547
0.0998,2125
-0.104,6519
0.199,2259
0.0126,4575
-0.0838,9134
-0.0143,5919
-0.0812,7602
-0.54,10343
0.0517,4292
-0.043,7356
-0.0107,5791
-0.222,9260
-0.135,7707
-0.029,4892
-0.0615,7004
0.246,271
0.0823,1822
0.0787,3089
0.235,1485
-0.08,8321
-0.0344,6946
0.132,502
0.208,331
-0.236,10110
0.0448,3592
0.0953,2645
-0.0655,7220
0.137,1892
0.044,3890
-0.00902,5122
0.112,2001
0.0886,3201
0.0382,4186
0.0513,3691
-0.0809,7756
0.116,2177
-0.284,9594
0.608,1483
0.0173,4575
0.0872,2595
-0.148,8320
0.355,1046
-0.00844,5854
-0.212,10254
0.0358,4008
0.0624,2267
-0.0535,7488
-0.0886,6492
-0.0521,6715
-0.0266,5723
-0.0612,6786
0.112,2227
0.104,2096
-0.0859,7889
0.282,468
-0.221,9685
0.0295,4302
0.254,933
0.0344,3770
0.149,1451
-0.404,8730
0.0818,3515
-0.0893,7051
-0.0886,6798
-0.0118,5498
-0.152,8480
0.0911,2072
-0.035,5341
0.0186,4058
0.0947,1837
0.139,265
0.136,2637
-0.0999,6389
-0.00544,5515
0.0372,4143
-0.0123,5531
0.0201,4481
0.132,2198
-0.166,9241
1.16,19
0.307,1132
-0.0611,7459
-0.159,10163
0.142,1182
-0.0595,8271
0.0831,1668
-0.0599,7633
0.0801,3462
0.0355,3752
-0.0131,5726
-0.0265,5857
0.0488,3568
-0.112,8553
-0.209,8491
0.117,1832
0.114,3191
-0.229,8528
0.166,228
-0.113,8504
0.173,1489
0.132,1373
-0.0797,8225
0.261,144
0.0688,2813
0.00622,4978
0.0198,4528
-0.111,6505
0.0169,4457
-0.0262,5915
0.015,4594
0.0385,4358
0.0841,2675
-0.0685,8072
0.0383,3864
-0.000605,4982
-0.156,8771
0.173,2250
-0.00128,4884
-0.111,6829
0.121,1086
-0.0561,7682
-0.188,7818
0.344,227
0.269,757
0.198,583
0.237,262
0.157,1930
-0.138,8869
-0.0413,6535
-0.0347,5354
-0.189,10239
0.0814,2651
0.105,871
0.0472,3009
0.312,630
0.075,3505
0.0122,4793
-0.0297,5453
-0.205,10383
-0.0769,6984
-0.204,9753
0.106,1690
-0.201,8425
0.0072,4806
0.0725,2536
0.402,1179
0.605,536
0.0589,3949
0.00224,5097
-0.0256,7023
0.0585,2489
0.833,216
-0.0423,5242
-0.000809,4799
0.297,568
-0.00191,4925
-0.371,10287
0.23,2495
-0.0477,3724
0.806,1702
0.0172,4505
-0.0292,6255
-0.123,7904
0.145,1751
0.417,2414
0.271,1000
0.0614,2789
0.0566,1611
0.00159,4906
0.00498,4981
-0.19,10011
0.401,968
-0.000735,5189
-0.0102,5378
0.0292,4402
-0.0754,7279
-0.533,10303
0.0116,4744
0.199,721
0.0494,2992
-0.0556,6200
-0.0069,4827
-0.0782,6650
-0.0358,7052
-0.301,9764
-0.0326,6532
0.0835,2816
-0.0423,5937
-0.212,10103
-0.102,8758
0.0222,4273
-0.15,9413
-0.268,10413
-0.138,8110
0.358,1606
-0.0954,8095
-0.0156,6519
0.279,147
0.025,4443
0.0973,2547
-0.153,7532
0.0558,2890
-0.0358,6302
-0.219,9113
0.334,877
-0.236,10203
-0.252,8545
-0.334,10123
-0.126,9435
0.21,951
0.202,1922
-0.00394,5148
0.456,1354
0.0553,2970
-0.0686,7722
-0.256,10228
-0.0581,6806
-0.0814,6860
0.0747,3225
0.402,130
-0.0423,5884
0.111,2269
-0.0244,5651
0.0897,3062
-0.245,8416
-0.106,7511
0.038,3744
-0.184,9756
0.0647,3351
-0.108,7868
0.274,993
0.0447,2865
-0.0112,4994
0.0736,3516
-0.243,7372
-0.294,8718
-0.122,6953
0.0358,4130
0.0185,4503
-0.00729,5584
0.275,1580
0.123,3388
0.308,229
-0.0311,5703
-0.191,8289
-0.0259,5675
-0.00406,4756
-0.152,6677
-0.053,7194
0.0915,2289
-0.0836,8325
-0.0946,7321
0.011,4698
0.0111,4637
-0.0248,6032
0.13,2451
0.00967,4587
0.189,1831
-0.241,9522
-0.3,9408
-0.106,7199
0.256,22
-0.0434,7101
-0.343,10074
-0.265,9913
0.369,1082
-0.428,10405
0.153,877
0.186,400
0.172,1535
-0.227,9780
0.233,1882
0.389,194
0.0631,1543
-0.0259,6287
0.298,692
-0.102,7794
-0.145,9316
-0.204,9222
-0.00504,5172
0.0271,4144
0.0507,3302
0.177,3244
0.0648,3879
-0.0998,7464
-0.179,9801
-0.2,9976
0.0815,2494
-0.000171,5178
0.0858,2439
0.0574,3886
-0.113,8856
0.0177,4399
0.122,2084
0.196,550
-0.179,9669
-0.0934,7012
0.0126,4244
-0.0386,6046
-0.28,9387
-0.279,9445
-0.262,8759
0.452,1112
-0.184,9995
-0.0517,6830
-0.0519,6387
-0.141,8917
0.0281,4187
0.0495,3899
0.182,269
-0.13,9720
-0.0517,6920
-0.13,8201
-0.144,7646
-0.161,9148
0.169,39
-0.0533,6879
-0.154,9144
-0.0445,6612
-0.115,8810
0.656,15
0.0108,4861
-0.0268,6421
-0.089,8191
-0.122,8345
0.0692,2928
0.0186,4619
-0.0239,6384
-0.00307,5282
-0.0623,7130
0.095,2598
-0.155,7888
-0.446,9903
0.103,1647
-0.0875,7847
0.031,3848
-0.073,7792
0.117,2032
-0.26,10025
0.0902,1447
-0.0534,7644
0.138,1278
-0.183,9138
0.812,393
0.16,1616
0.317,100
0.0467,3662
0.342,89
-0.353,10154
-0.0554,6334
-0.151,6068
-0.299,10373
-0.0708,7443
-0.0263,5978
0.017,4622
-0.501,10245
0.136,1963
-0.186,9980
0.0593,2163
-0.127,8770
0.0675,2980
-0.177,8946
-0.429,9624
0.391,73
0.0467,3504
0.16,2923
0.218,2767
0.366,85
0.342,47
0.148,1759
-0.00022,5232
-0.0994,7812
-0.109,7891
-0.163,9051
-0.31,9973
0.00123,5256
-0.147,9704
-0.0217,5751
0.0137,4675
0.162,2348
-0.325,9381
0.0157,4663
-0.029,7397
-0.318,8488
-0.0558,6561
-0.0655,7667
-0.00685,5369
0.0928,1450
-0.017,5691
0.135,1395
0.0092,4789
0.185,2404
0.000951,4990
0.0121,4493
-0.0601,7447
-0.14,7873
0.281,1240
-0.275,10219
0.115,2727
0.0399,2943
-0.00995,5393
0.158,1503
0.00345,4943
-0.188,8837
0.112,1470
-0.066,8691
-0.0361,6958
-0.0287,5802
-0.114,8195
0.956,24
-0.254,9303
0.28,836
0.0652,1959
0.496,367
-0.214,9898
-0.647,10460
0.103,1871
-0.0675,8610
0.0103,4814
-0.131,7703
0.0474,4080
-0.125,7912
-0.127,9366
0.0382,2933
-0.0171,5620
-0.141,8532
-0.291,8983
-0.0203,4981
0.046,3979
-0.0151,5802
-0.0759,8338
-0.46,10205
-0.116,7034
-0.24,9982
0.284,841
0.168,305
0.00598,4845
0.0659,3431
-0.122,8489
0.192,1399
-0.169,9859
0.702,2035
-0.0783,7450
0.432,754
-0.262,10246
0.198,2554
0.154,2003
-0.054,8595
-0.0139,5427
0.801,1254
-0.124,6941
-0.0836,6257
0.131,3073
-0.0602,7968
0.018,4250
0.376,2741
0.479,2079
-1.08,9857
-0.218,9355
-0.416,9657
0.361,1222
0.23,1951
0.103,3664
0.113,1869
-0.0832,7877
1.01,1548
0.00153,3248
0.0787,3938
-0.109,9613
0.229,185
-0.371,7246
0.0381,4358
0.0122,4649
0.208,1905
-0.125,8255
-0.504,7075
-0.249,8172
-0.0229,6610
-0.0477,6062
0.0664,3131
0.34,452
-0.609,8713
-0.259,10065
-0.14,7555
0.344,331
0.14,1788
0.115,3623
0.29,1836
0.115,2265
-0.984,10424
0.0162,4940
-0.0767,7456
0.16,3010
0.0753,3388
0.419,335
1.19,535
0.00732,4560
0.344,17
0.106,2355
0.026,3842
0.392,344
0.209,1201
-0.241,10447
0.0224,4166
0.331,520
0.121,2784
0.276,515
0.0258,4510
0.0217,4444
-0.193,8044
-0.147,9216
0.014,4755
0.0545,1897
0.143,2058
-0.0756,7577
-0.104,8211
0.139,971
-0.086,9432
0.0594,3185
-1.25,10413
1.02,1018
-0.16,6391
0.592,802
-0.225,7058
-0.0162,5623
-0.203,9429
-0.0225,4939
-0.198,9959
0.111,1835
-0.00686,5558
-0.262,10235
0.172,1654
-0.16,10191
-0.129,7747
-0.0702,7768
0.163,1365
-0.572,9897
0.149,1089
0.018,4484
-0.383,10295
-0.000723,5218
-0.0221,6554
-0.109,8574
-0.0396,5997
0.0599,2764
0.106,1978
0.216,640
0.0609,3399
-0.00564,5589
0.0351,4079
-0.0918,8114
0.0982,2817
0.0225,3699
-0.0276,5677
0.0904,3051
-0.0766,8001
-0.307,9456
0.052,3777
-0.026,6411
-0.0221,7685
-0.0941,7647
0.305,696
0.00853,4619
-0.0263,5955
0.134,1917
-0.132,9000
0.0396,3891
-0.098,6237
0.00258,4779
-0.0987,8026
-0.0886,8040
0.379,364
0.125,1493
-0.54,10432
0.000235,4988
0.00842,4884
-0.0605,8529
-0.166,10206
-0.0814,7640
0.14,1630
0.194,1383
-0.317,10063
0.0354,4058
-0.000538,5015
0.0643,2053
-0.164,9036
0.0147,4636
-0.118,9241
0.138,2078
-0.106,8313
-0.0323,5913
0.03,4354
0.255,1639
0.62,1364
0.034,3276
-0.101,9096
0.0286,3839
0.136,1529
-0.0881,5790
-0.0796,8888
-0.0184,6250
-0.0492,6599
0.0671,3455
0.0218,4451
-0.36,10426
0.199,807
0.0229,4383
0.0235,4164
-0.0284,6103
0.0299,4193
-0.0612,5638
-0.634,10125
0.195,292
-0.0451,7443
-0.07,5815
-0.0162,5247
1.45,17
0.268,2130
-0.0726,6627
0.109,3001
0.0731,3853
-0.0443,5886
0.826,802
0.251,1072
0.433,477
0.086,3657
-0.169,9606
-0.167,10174
0.0846,3480
-0.241,9171
0.0598,1444
-0.0834,6996
-0.0128,5757
-0.0466,6719
0.243,1228
0.342,173
0.0749,1769
0.0113,4581
0.0706,3180
0.221,878
0.0103,4799
0.105,1993
-0.152,9598
0.0246,3653
0.0778,3127
0.113,2609
-0.388,10051
0.0163,4433
-0.0895,8984
-0.304,10379
-0.00942,5391
-0.0205,6028
-0.205,8793
0.179,2705
-0.0201,6328
-0.0765,8933
-0.0291,5706
0.147,1762
0.115,414
-0.203,9455
0.0524,2493
-0.033,6459
-0.41,10006
0.013,4726
-0.0761,6392
0.187,1433
0.188,1174
0.00766,4742
-0.0722,7235
-0.144,9407
0.0139,4648
-0.24,9675
0.244,274
-0.0936,8730
0.107,2039
-0.0061,5381
-0.281,10213
0.00941,4855
0.068,2491
-0.103,8198
0.216,876
0.128,2855
0.0322,4144
-0.171,9762
-0.193,9944
0.18,1911
-0.222,9469
0.0296,3694
-0.106,8128
0.351,1217
0.046,3804
0.102,2047
-0.00991,5094
0.056,3259
0.0105,4677
-0.0297,5794
0.0617,3761
-0.112,8275
0.0307,4449
-0.00911,5144
-0.184,7782
0.0949,2941
0.0854,1398
-0.292,10272
0.49,66
-0.225,9293
1.6,1017
-0.00221,5297
0.0812,2350
0.0256,4244
-0.296,9700
-0.342,7461
-0.068,6456
-0.323,9542
0.153,1341
-0.0534,6191
-0.047,5624
0.0125,4583
-0.028,6422
-0.0146,5926
-0.0367,6085
0.11,1277
-0.129,9305
-0.216,10346
0.137,2232
-0.181,9160
0.0542,2531
-0.315,9916
-0.0168,5487
0.0754,3261
-0.301,9868
0.397,1207
0.0835,3114
-0.0739,9460
0.271,444
-0.234,10110
-0.158,9693
0.354,228
0.333,623
-0.0286,7153
0.414,1658
-0.288,5275
-1.35,10245
-0.144,5488
0.609,1694
-0.793,9806
0.00469,3095
0.0736,3616
-0.0849,7500
-0.138,8795
0.052,2746
-0.0838,7940
0.366,263
-0.0881,7392
-0.0776,7054
-0.0515,6566
0.158,116
0.31,550
0.0391,4218
0.112,3351
0.0834,2939
0.143,1190
-0.0502,6231
0.0989,2231
0.0312,3821
0.078,2545
0.168,2166
0.169,141
0.0454,2665
-0.0338,6645
-0.031,6867
-0.00195,4944
-0.155,7202
0.201,97
0.0461,3746
0.111,2255
-0.0711,7261
-0.029,5679
0.166,2984
0.149,1595
-0.034,6924
0.196,1677
-0.0418,6064
-0.0633,6937
-0.0567,6929
-0.116,8900
-0.051,5453
-0.225,9638
-0.115,6925
-0.108,8389
-0.0347,7147
0.0859,1559
-0.188,8378
-0.213,7664
-0.0594,5938
-0.206,8316
-0.0588,7288
-0.181,9062
0.158,1208
0.088,2709
-0.0429,5981
-0.0444,6831
-0.0175,5731
0.0746,3440
0.0135,4518
0.0327,4049
-0.141,8431
0.0286,4307
-0.0205,6072
-0.0442,6358
-0.12,8694
0.299,1001
-0.0407,5534
0.0549,3625
0.0724,1665
0.269,215
0.104,1019
0.0698,3260
0.0986,2683
-0.122,9399
-0.259,10017
0.0467,3579
-0.0607,6987
0.0347,3775
-0.198,9285
-0.043,7024
-0.0635,7897
0.303,106
0.188,819
-0.131,7762
-0.0142,5561
0.127,315
0.154,527
-0.188,10176
-0.0609,6130
-0.0525,6629
0.0464,3491
0.0753,2156
-0.16,10256
-0.268,10030
0.402,93
0.136,2501
-0.203,9115
0.182,172
0.0126,4447
0.0797,3400
-0.282,10164
0.0951,2180
-0.257,10427
-0.0193,5738
0.0472,3652
0.0344,3899
0.188,1397
0.435,161
-0.0372,7278
-0.24,9970
0.186,690
0.0883,3774
0.126,2966
0.124,3559
-0.035,6320
0.227,79
-0.321,10065
0.194,2429
0.0633,3769
-0.628,10465
-0.081,7926
-0.114,9089
0.0551,3327
0.219,1159
0.0838,3105
-0.108,6803
0.0642,2073
-0.00418,5357
1.18,820
-0.0176,5138
-0.21,9407
0.154,1887
-0.171,10431
0.0949,1698
-0.00855,5255
0.369,1027
-0.0592,7251
-0.234,9453
-0.0384,6751
-0.0293,6562
0.0747,1918
0.0262,4301
0.176,841
0.143,1829
0.0391,3165
-0.0113,5925
-0.115,9290
-0.115,7652
0.0849,3174
-0.259,9946
-0.186,9029
-0.108,7291
0.115,3158
0.0937,2478
-0.0285,5640
0.0901,3615
0.223,499
0.0807,1194
-0.0583,8371
0.0175,4265
0.108,2862
-0.0131,5610
0.12,1998
-0.0203,6115
0.0786,1799
0.0861,3143
0.142,943
-0.184,9161
0.0289,3965
0.0185,4155
-0.276,8590
0.302,2272
-0.0669,6383
0.162,2097
-0.079,7211
0.0747,2344
0.0118,4610
0.167,2057
-0.425,10048
0.0187,4712
-0.0413,6603
0.15,1030
0.134,390
0.0249,4505
0.0443,3766
0.0286,4302
0.0671,1709
0.0278,3690
-0.0575,6215
-0.0212,5689
0.345,1361
-0.123,7089
0.322,132
-0.145,5176
0.104,2527
-0.0485,5862
0.562,105
0.0295,3865
-0.0829,8682
0.141,2822
-0.213,10019
-0.125,8767
0.148,2899
-0.105,8092
0.0148,4559
-0.0186,5330
-0.00978,5486
-0.941,10320
-0.0657,6574
0.118,1353
-0.183,9636
-0.0779,9523
-0.414,9416
-0.276,10394
-0.0467,6419
-0.0546,7071
0.0897,2456
0.101,2523
-0.0563,6998
-0.0646,8178
0.0564,3804
0.0942,2495
-0.00462,5307
0.0396,1933
0.184,2233
-0.00411,5116
-0.413,10474
0.383,145
0.105,2067
-0.00361,5257
-0.0228,5952
0.431,395
-0.143,9234
-0.112,8195
0.178,249
0.0294,4024
-0.171,9079
-0.224,8826
0.122,1138
0.194,989
-0.0789,6714
-0.0558,7267
0.397,1244
0.112,2356
0.0085,4844
-0.0293,4539
-0.229,9961
0.0228,3242
0.113,602
-0.147,9336
-0.125,8187
-0.231,10059
0.203,290
-0.0294,5986
0.175,888
0.054,4153
0.213,1038
0.0101,4829
0.108,738
0.0905,1834
0.129,924
-0.00599,5255
0.235,2654
0.273,1526
0.0324,3025
0.0342,3860
-0.0317,5458
0.051,3422
0.506,138
-0.0556,6719
0.0175,4253
0.0782,2767
-0.0984,7901
-0.258,8569
0.0451,3934
0.0897,1862
0.232,429
-0.0251,6714
-0.119,8333
0.00875,4755
0.226,1015
0.191,1199
-0.0483,6780
-0.109,8140
-0.0775,7553
0.159,600
0.186,1079
0.0135,4569
0.133,832
0.249,365
-0.0307,6492
-0.0847,7705
-0.0479,6290
0.0857,2932
-0.0282,6349
0.0739,709
-0.106,7817
0.272,101
-0.187,8460
0.245,1131
-0.12,8411
0.0115,4471
-0.0744,6945
0.159,178
0.0556,2670
-0.0158,6184
-0.0126,5547
-0.0749,8713
-0.0548,6951
-0.0169,5887
1.33,47
0.00129,5055
-0.122,9039
-0.103,7562
-0.259,9779
0.0565,2999
-0.17,7042
-0.105,8344
0.00716,4720
0.202,1152
0.113,2751
0.00855,4802
-0.0606,6540
0.11,2662
0.167,1342
-0.0867,8706
0.0124,4630
-0.724,10254
-0.252,9870
-0.0649,7374
0.09,3264
-0.0544,8269
0.0691,3273
-0.0369,6382
-0.179,8142
-0.348,9309
0.0467,3302
-0.0855,9005
-0.25,9835
0.444,362
0.306,355
-0.0767,6530
-0.236,10415
-0.123,8803
-0.00734,5371
-0.029,5388
0.018,4568
-0.377,10365
0.0888,238
-0.0391,7149
-0.212,9961
-0.0988,7439
-0.0133,5318
-0.0908,6885
0.00982,4816
0.0512,3816
0.117,1225
0.08,2162
-0.00896,5208
0.0602,3841
0.119,2368
-0.175,9299
-0.0581,5802
0.14,1488
0.224,1261
-0.0634,8042
-0.319,10456
-0.019,5914
0.0843,1729
0.051,2799
-0.0588,7373
0.036,4269
-0.067,7518
-0.166,9943
0.00528,5082
-0.0388,6709
-0.212,9550
0.119,2906
0.0103,4056
0.0692,2548
-0.349,10163
0.106,2277
-0.174,10244
-0.0393,5782
-0.153,9766
0.0769,2322
0.155,1523
-0.15,8650
0.0443,4217
-0.0524,6443
-0.0684,7663
0.0628,2081
-0.0402,6363
0.377,1175
0.0156,4536
-0.0209,5365
0.219,1106
0.0562,2712
-0.119,10090
0.0564,3166
-0.114,8403
-0.89,9413
0.0201,4015
-0.0731,6496
-0.0709,6623
-0.167,8069
0.184,1299
-0.0825,6200
-0.0095,5427
-0.0486,8735
-0.115,9162
0.381,682
-0.229,10244
-0.0445,6438
-0.133,9132
-0.0092,5420
-0.161,7084
-0.0673,6347
-0.197,9501
-0.187,10347
0.0114,4778
-0.184,10297
0.123,2224
-0.109,8435
0.14,2944
0.078,2644
-0.114,6498
-0.116,5677
-0.0518,8524
0.0676,2041
-0.0723,7833
-0.0655,6312
0.233,338
-0.407,8835
0.00158,4967
0.107,1837
0.0549,2928
0.22,733
-0.0818,8024
-0.313,8683
-0.0291,6511
0.00559,4909
0.0298,4430
0.188,735
-0.0658,6754
0.215,2016
-0.0837,7467
0.0387,2841
0.149,2203
-0.025,5775
-0.0428,6291
0.017,4728
0.00931,4282
0.0404,4160
-0.286,10375
0.0732,3396
0.0821,1887
0.113,1713
-0.332,10434
0.0996,1058
-0.113,6823
-0.0559,7234
0.0687,3234
0.185,2486
0.0113,4573
-0.1,8829
-0.0201,5881
0.329,1383
0.239,737
-0.154,9522
-0.0212,5571
-0.0571,7431
-0.125,7909
1.01,9
-0.0151,5053
0.0042,4995
0.398,150
0.0769,2227
-0.128,8509
-0.121,8321
-0.156,9223
0.156,2325
0.0791,1701
0.0518,3553
0.289,835
-0.0174,5636
0.158,1949
-0.101,7844
0.119,698
-0.0776,7896
-0.00663,5030
-0.33,10176
-0.29,9469
-0.0537,5466
0.184,625
-0.02,6163
0.0193,4130
0.263,1922
0.271,308
-0.00219,5272
-0.0546,7578
0.219,519
0.389,482
-0.0247,5177
0.085,2518
0.0267,4070
-0.052,6682
-0.00107,4819
-0.0269,6159
-0.124,8029
0.118,2797
0.0131,4429
0.0124,4680
0.082,1956
0.167,2258
-0.235,9829
0.147,2522
-0.103,8464
-0.0943,8061
-0.0775,7292
0.17,2408
0.219,1166
-0.0816,7536
-0.795,9349
0.0491,3493
-0.0187,6292
-0.0537,6471
0.277,417
-0.0522,7558
0.421,321
0.0807,1852
0.0141,4515
0.126,1895
0.0535,2042
0.0929,2738
0.13,1687
0.0168,3883
-0.102,8851
-0.127,7847
0.192,161
0.154,2703
0.0542,2671
-0.103,9254
-0.167,10129
-0.0524,6458
-0.153,10320
0.124,2071
-0.0649,8436
0.0978,1464
-0.21,10164
-0.033,5533
0.172,1308
0.0791,3044
-0.0129,5126
0.221,1557
0.287,490
0.0674,3096
-0.0554,5878
-0.079,6268
0.0856,2887
0.121,2776
0.508,68
-0.17,8869
0.0298,4049
0.0331,3722
-0.0277,5592
-0.107,8348
0.274,223
-0.263,8222
0.49,1341
-0.311,9687
-0.125,7709
-0.165,10150
0.0354,4077
0.0241,4391
0.0372,3361
0.0391,3987
