coef,rank
0.14,1111
0.0229,4213
-0.264,9360
-0.0372,5468
-0.0074,5123
0.0981,1718
-0.019,5817
-0.162,8614
0.0378,4118
-0.309,9929
0.481,1662
-0.0118,5737
0.00497,5051
-0.215,9897
0.518,249
-0.138,8667
0.142,1757
-0.0488,7724
-0.165,8305
0.0236,4424
-0.315,10428
0.182,2409
0.0112,4668
0.159,1663
0.105,1647
-0.0205,5684
-0.0261,5763
0.222,395
-0.0483,6513
-0.0329,8307
0.0641,1382
0.613,46
-0.0513,6393
-0.0446,7083
0.0837,3035
0.0136,4480
-0.0408,6773
0.119,3422
-0.146,7386
-0.234,7619
0.202,1367
-0.0602,6514
0.0569,3631
0.186,1290
0.261,1631
0.12,2793
-0.173,9059
-0.0515,6886
0.13,2433
0.104,2749
0.0159,4551
0.341,216
0.112,2142
0.0983,1355
-0.0495,6627
-0.033,7278
-0.0992,8513
0.18,1423
0.0408,4107
-0.000384,5000
0.0531,3318
-0.0626,7625
-0.126,8192
0.0469,4084
-0.0082,5485
0.182,1011
0.179,364
-0.217,9337
-0.283,8718
-0.126,8935
-0.256,8748
-0.111,8901
-0.131,7693
0.424,14
0.257,136
-0.0125,5702
0.218,551
0.0352,3739
-0.00352,5211
0.18,1726
-0.023,5859
0.0423,4027
0.237,796
-0.128,10112
-0.151,9889
0.0103,4633
0.211,964
-0.0237,6478
0.0859,2309
-0.0283,6327
0.0538,3377
0.0187,4305
0.0244,4145
0.0287,4361
-0.0408,5725
-0.118,8283
0.00524,4636
-0.0555,6561
-0.15,5678
-0.0544,6218
0.0176,4558
0.209,1126
0.14,1267
0.104,2794
0.416,676
0.00618,4514
-0.108,8259
0.409,52
-0.156,9841
-0.306,5966
-0.0233,5545
0.0499,3672
-0.128,6047
-0.0559,7179
0.168,2115
-0.00923,5317
0.163,1005
0.00116,4969
-0.0855,6513
-0.0577,8419
0.0811,2052
0.141,2320
0.267,1033
-0.155,9259
0.0363,3611
0.000624,5286
-0.0444,7869
0.0823,2066
-0.129,8046
0.116,1307
-0.00436,5325
-0.0572,7726
-0.161,9688
0.249,232
-0.0432,5988
0.145,2527
-0.0146,5697
0.121,1663
0.0863,3191
-0.565,9815
-0.0564,7768
0.0907,3538
-0.117,8647
-0.103,10005
0.23,2054
-0.225,8899
0.142,1035
-0.0773,8127
-0.303,10296
-0.0526,7583
0.0627,3152
-0.199,8231
-0.112,7049
0.517,361
-0.189,7163
0.0777,2548
0.253,33
0.0694,1880
0.0393,4277
-0.17,8692
0.257,625
0.0209,4384
-0.172,9548
-0.0289,5908
0.078,2740
-0.404,10031
-0.292,9456
0.019,4171
-0.0947,8670
-0.169,8260
0.0783,2336
-0.19,8189
-0.389,8703
-0.00355,5322
-0.173,8660
0.103,2194
0.0495,3274
-0.114,8192
0.0611,3920
0.0535,4108
-0.134,8001
0.207,363
-0.179,9131
-0.0769,6880
0.0615,2826
0.0713,2582
0.421,539
-0.154,7594
0.155,769
0.0329,4312
-0.11,7059
0.0436,2612
0.0818,2032
-0.0941,8272
0.098,1607
-0.148,8718
0.0261,4098
-0.245,9577
0.0587,2768
-0.0729,7361
-0.227,9009
0.0264,4340
-0.0378,6489
-0.108,7718
0.332,305
-0.0609,6663
-0.225,10008
0.294,73
-0.0454,5480
0.0789,1583
-0.0167,5680
-0.0709,8529
0.044,3276
0.0748,2510
-0.0485,6235
-0.481,10263
-0.00469,5122
-0.0412,6713
0.19,1619
0.171,2497
0.0402,4115
0.0472,4001
-0.0522,9229
0.0238,4511
-0.204,9894
-0.13,7903
-0.406,10279
-0.0349,5984
0.0209,4470
0.147,1501
0.121,2637
-0.0129,5130
0.094,1924
0.00324,4761
-0.0898,8639
0.067,3471
-0.0425,6930
0.363,1112
-0.0856,6861
0.25,539
0.0544,2859
-0.424,10342
0.0599,2865
-0.129,8294
0.0401,2634
-0.087,7144
-0.0431,7114
0.0127,4606
-0.209,10205
-0.199,8782
-0.032,5196
-0.291,9361
0.112,2841
-0.242,9957
-0.104,7018
0.0341,4018
0.17,1841
1.17,3
0.00152,4904
-0.145,8650
-0.0141,5786
-0.141,9877
0.346,820
0.0412,2830
-0.0333,7710
-0.0237,5480
0.249,1243
-0.0239,6487
-0.0468,5329
-0.0429,7472
-0.0391,6776
0.144,1782
-0.214,9730
-0.191,8959
0.207,1590
0.00404,4925
-0.0227,5908
-0.0162,5675
0.0751,2553
-0.0453,5860
0.0527,3435
0.413,100
-0.133,9935
-0.0108,5222
0.0174,4620
0.0359,4258
0.414,117
0.0162,4254
0.0281,4036
-0.00885,5495
-0.281,9490
0.134,2789
-0.132,7833
-0.056,7872
-0.0984,9853
0.0239,4572
0.212,1985
-0.121,6618
0.321,1111
-0.142,7124
0.107,2515
-0.214,9790
0.096,2489
0.276,1781
0.116,2452
0.0169,4328
0.268,877
0.206,1713
0.179,536
-0.421,10164
0.186,2747
0.085,1623
-0.0966,8098
-0.139,8145
0.551,85
0.508,134
-0.324,10342
0.286,270
-0.0449,6254
0.0763,2752
-0.112,7648
-0.0512,4586
0.0705,3550
0.204,606
0.321,481
-0.0427,6297
0.0626,3274
-0.0179,5546
0.158,984
-0.0996,8139
0.0297,4099
-0.133,8544
-0.0423,5042
-0.0422,6422
0.221,1189
0.0808,2663
0.117,556
-0.224,9832
-0.192,8844
0.171,549
-0.0438,5988
0.00234,5037
-0.0721,8747
-0.138,7497
-0.204,9740
-0.0338,5955
-0.0205,5595
0.000845,4945
0.257,150
0.0356,4063
-0.000707,4806
-0.167,8948
-0.0899,6311
-0.226,9720
0.00347,4912
-0.227,9384
-0.226,10068
-0.142,9019
0.212,2559
0.0132,4647
0.0534,2765
-0.171,9322
0.0211,3915
0.33,198
0.068,3500
-0.181,9259
-0.179,10226
0.0996,2274
0.0235,4158
0.409,313
-0.231,10294
-0.00542,5342
0.0361,3786
-0.281,8353
-0.00503,5113
0.291,1048
-0.0411,6458
-0.0241,6550
-0.0217,6419
-0.215,9691
-0.221,8435
0.0324,4351
1.01,550
0.195,703
-0.127,9985
-0.0156,5576
0.0408,3736
-0.0432,6607
-0.225,8742
-0.0542,7169
-0.0485,7280
0.0306,4093
-0.014,5434
0.0379,3933
-0.104,6715
0.155,368
-0.0973,8182
0.0215,4520
0.0308,4195
0.022,4428
-0.164,8837
0.0786,2209
-0.0811,8165
0.094,2701
-0.0727,6950
-0.0446,5882
-0.195,9647
-0.0424,7376
-0.257,7917
-0.0542,7721
-0.0334,5795
-0.0521,6270
0.0308,4535
0.014,4428
0.0676,2068
0.213,1777
-0.0864,7059
-0.0303,5945
0.291,1802
0.0707,3504
0.0402,4295
-0.272,9327
-0.0152,5453
0.254,870
0.0316,3938
0.0591,2805
-0.153,8342
-0.0118,5652
-0.118,7291
-0.144,8738
-0.305,8367
0.0845,2422
0.294,3007
-0.0587,6413
0.241,883
-0.0278,5729
0.0203,4411
0.0292,3755
-0.0663,6400
0.0594,3197
0.134,3370
0.0746,1438
0.0248,4365
-0.0845,8527
0.167,1179
-0.137,8548
-0.131,8002
0.168,1436
-0.215,9884
0.244,1728
-0.148,8494
0.144,1813
0.0487,3899
0.012,4465
0.084,2764
-0.0822,9258
0.374,920
-0.2,5900
0.23,2071
0.0391,3774
-0.0522,6319
0.0608,2626
-0.342,10335
0.303,447
-0.158,7535
-0.199,10028
-0.0798,7807
-0.157,9966
0.139,1929
0.0236,4295
0.151,3022
-0.191,7646
-0.132,8918
-0.0139,5779
0.0305,3810
0.154,1468
-0.446,10024
-0.357,8476
0.113,907
-0.143,10197
-0.134,7885
0.193,1895
-0.602,10080
-0.0379,6166
0.15,1202
0.0288,3851
-0.0799,7283
0.412,398
-0.146,9864
0.0608,2168
-0.0463,7254
-0.114,8908
-0.00489,5200
-0.0359,6572
0.0201,4543
0.187,821
0.0626,3492
0.304,157
-0.0467,6006
0.0483,3525
-0.0955,6635
0.402,400
0.00474,4993
-0.0463,6674
-0.004,5154
-0.203,8619
-0.105,5539
0.328,357
-0.0418,6580
0.0762,3218
-0.203,8240
-0.0582,8784
-0.131,9260
-0.0484,6454
0.14,445
-0.0457,7200
0.268,1740
0.0878,2779
-0.002,5054
0.113,2420
-0.00895,5356
0.128,1638
-0.156,9287
0.0342,4137
-0.194,9340
-0.0241,5470
0.113,2636
-0.192,9554
0.28,309
-0.526,9704
-0.147,7773
0.243,1235
0.552,118
-0.0977,8239
0.112,2446
0.0627,2861
-0.128,7316
-0.0932,9753
-0.1,8919
0.00201,4826
0.0166,4787
-0.208,7943
-0.159,10314
-0.16,8908
0.00299,4857
-0.0571,6651
0.209,1180
0.242,468
0.124,3252
-0.212,8352
0.135,1117
-0.0803,8648
-0.0136,5805
-0.00194,5198
0.0797,1793
0.117,1463
0.391,414
-0.0971,8413
0.121,1502
-0.214,9936
0.26,267
0.0338,4143
-0.236,8823
-0.0471,6711
0.0715,3700
-0.0488,5732
0.0312,3476
-0.0234,5841
0.203,1148
0.298,84
-0.0216,5901
-0.195,10024
0.177,747
-0.121,8400
0.0766,3102
0.274,1423
0.119,1680
-0.0137,5481
0.157,805
0.107,3132
-0.00106,5227
-0.0592,7717
0.292,181
-0.0448,6468
0.0296,4185
0.298,999
-0.268,10017
-0.445,10343
0.0869,1872
-0.0705,8227
0.329,1224
-0.18,9129
-0.285,10034
-0.0807,7804
0.0402,3595
-0.0011,5006
-0.415,10471
0.0838,2454
-0.267,9322
-0.111,9226
-0.153,9393
0.0995,1001
0.056,2676
0.0202,4662
-0.424,10364
-0.193,9174
-0.389,10320
-0.0644,8035
0.243,1208
-0.0552,6613
-0.112,8830
0.0495,4202
0.0391,3075
0.00503,5060
-0.00906,4776
-0.381,9193
0.0808,3547
0.19,689
0.0175,3786
0.0691,2118
-0.0529,5290
-0.13,6337
0.0743,3266
-0.0178,5465
-0.0497,6386
-0.172,8437
1.22,1259
-0.795,9217
0.399,2239
-0.15,6743
-0.115,9096
0.19,1459
-0.033,6160
-0.356,6366
-0.111,7225
-0.0391,6677
0.0633,1340
0.138,1963
-0.161,8665
0.0525,3320
-0.409,10008
0.00359,5054
-0.0512,7034
0.131,2833
0.0313,4129
-0.454,10028
-0.108,8687
0.0103,4474
0.156,636
-0.0848,6862
-0.0396,5486
-0.22,8988
0.0382,3132
-0.257,9319
-0.109,9312
0.216,890
-0.164,8673
-0.126,8832
-0.054,7288
-0.00568,4962
-0.00854,5443
-0.0738,7616
-3.07e-05,5042
0.0843,3642
0.0684,3229
-0.0203,6877
-0.0206,5797
-0.16,7932
0.283,375
0.307,1317
0.126,1060
-0.0473,6700
-0.0655,6317
-0.216,8752
-0.0999,8053
0.237,2054
-0.000152,5053
-0.112,9148
0.244,670
-0.318,9927
0.145,929
-0.35,8466
-0.0849,8403
-0.0719,7832
-0.105,8172
0.0882,2800
0.0336,4055
-0.123,8084
-0.132,8320
-0.119,7401
-0.00252,4938
0.102,2878
0.00815,4578
0.0496,4132
-0.118,7779
0.011,4768
0.0634,3111
0.182,1103
-0.248,10084
-0.334,10120
0.015,4255
-0.163,10121
0.0586,3812
0.0712,3640
0.244,2315
-0.0806,6272
0.184,1091
0.0747,2221
0.145,1410
0.129,2907
-0.234,7622
0.0998,2441
-0.0727,6451
0.0762,3599
-0.213,9820
0.0769,3348
-0.409,9673
0.226,183
-0.0895,8090
-0.116,9184
-0.0258,5527
-0.0171,5522
-0.0781,7256
0.0506,3377
0.242,1053
0.0261,3739
0.361,553
-0.307,10094
-0.0405,5561
-0.212,9111
-0.16,10232
0.166,245
0.12,2702
-0.0823,6948
-0.261,8634
0.643,31
0.0552,3134
-0.0675,7886
-0.0494,6226
-0.0914,7340
-0.155,7594
0.0584,3689
-0.0391,7735
-0.0302,6491
0.707,8
0.0312,3990
-0.0194,5861
-0.0771,6836
0.188,845
-0.0688,7645
-0.0621,7172
-0.577,10025
-0.224,7511
-0.197,9339
0.0137,4441
0.169,995
-0.0858,7907
-0.0114,5521
0.105,2025
0.0162,4770
-0.0174,5527
-0.198,10322
0.0989,2477
-0.186,9910
0.123,1931
0.235,1224
0.0884,843
-0.00828,5257
0.0264,4502
0.0496,4049
-0.105,6716
-0.427,9696
-0.0355,6379
0.155,1495
0.0526,3690
0.168,1196
-0.435,10469
-0.145,8380
0.0555,2600
-0.0182,6042
-0.2,10062
0.115,2746
0.0287,4322
0.22,697
0.0166,4066
0.037,3792
-0.0655,6993
-0.0385,6394
-0.00916,5421
0.272,780
0.00272,5024
0.0277,3421
-0.0796,7956
-0.128,8484
0.231,487
0.426,610
0.314,4
0.0508,3036
0.0532,3340
0.00843,4479
0.00701,4898
-0.0843,5805
0.158,694
0.0887,2464
-0.0613,7618
0.00911,4711
-0.273,10319
-0.131,8329
0.1,1195
0.225,106
-0.0308,6357
-0.0626,6572
1.09,133
0.158,1639
-0.0627,7035
-0.034,5626
-0.0177,5561
-0.0588,6263
0.137,1903
-0.0697,5254
-0.127,8545
0.181,880
-0.129,8831
0.122,1948
-0.189,7743
-0.0728,6692
0.0594,2926
0.0565,2274
0.213,730
0.0554,3304
0.112,2931
0.395,1405
-0.11,8106
0.0255,4107
-0.348,9086
0.471,1320
0.0406,3777
0.049,3333
-0.0931,7501
0.00404,5110
0.0371,3993
-0.0908,7424
0.158,1388
-0.0499,6100
0.048,3596
0.0211,4371
-0.271,10310
-0.0228,6188
-0.231,8810
0.325,1438
0.123,1731
0.0149,4141
0.336,1760
-0.119,8151
-0.0521,7157
-0.0522,7613
-0.05,7516
0.187,828
0.106,1950
-0.0544,6454
-0.0287,5546
0.00427,4684
0.043,2951
-0.00728,5507
-0.2,8809
-0.157,7880
0.041,3938
-0.025,5613
0.0711,1641
-0.0315,6165
0.147,1670
-0.00842,5197
-0.0827,6828
0.0268,4121
0.143,283
0.0443,3338
0.116,2403
0.0471,3840
0.409,674
-0.114,7129
0.265,938
0.0476,2652
0.335,1064
0.00277,4722
0.278,1568
0.116,1603
-0.0845,9210
0.0119,4749
0.273,1014
0.102,3340
-0.29,10077
0.0914,1966
0.1,638
-0.229,10353
-0.0547,6428
-0.277,8830
-0.0972,6050
-0.108,7251
-0.0502,7079
-0.0733,8247
-0.404,9913
-0.381,10093
-0.118,8172
-0.296,9793
0.137,619
0.223,644
-0.119,8239
-0.128,8611
-0.104,7166
-0.0398,6779
-0.278,5531
-0.0303,6188
0.348,1168
0.143,1744
0.00854,4925
-0.183,8697
-0.0207,6518
-0.171,9102
0.607,1649
-0.381,9876
-0.13,7038
-0.106,6488
-0.0351,6887
0.0527,2562
-0.291,5907
0.88,919
0.315,2807
0.406,240
0.184,2916
-0.294,8861
-0.145,7120
0.351,1310
0.0623,3126
0.0566,3344
-0.524,6974
-0.737,9126
-0.134,6914
0.12,895
-0.0602,7768
-0.603,8824
0.0643,4019
-0.0538,5559
-0.0945,6663
-0.0465,6344
-0.691,8473
0.167,2711
-0.00691,5739
0.116,2455
0.0436,3767
0.739,8
-0.69,9225
-0.0878,7280
-0.0672,6303
-0.00587,5122
-0.132,8567
0.233,3048
0.292,1826
0.145,1728
0.687,780
0.0551,4099
-0.143,9064
-0.188,7232
0.186,1662
0.0134,4753
-0.552,9286
-0.053,7082
0.104,1698
0.08,2939
0.00392,4840
-0.0691,6253
-0.137,8251
0.0318,3525
0.0437,3326
0.291,732
-0.138,7850
0.249,667
-0.176,9185
0.0127,4758
0.736,68
-0.125,8791
-0.0459,7508
-0.0272,6939
-0.0255,5640
-0.0955,8159
0.0149,4567
0.0172,4386
-0.0522,8163
-0.0359,6565
-1.2,10395
-0.35,6802
-0.263,7512
-0.193,6603
-0.347,8571
0.00286,5025
0.146,1836
0.342,1090
-0.116,8551
0.0336,3987
0.0859,1118
0.365,99
-0.0901,7089
-0.02,5958
0.0439,3860
-0.0864,8342
0.0532,3666
-0.379,8515
-0.0739,7663
0.00328,4933
0.00317,4779
0.0735,2257
-0.0256,6783
0.0844,2352
0.0578,3364
0.263,67
-0.0838,7783
-0.0522,6925
0.0938,2729
0.103,902
0.103,2744
-0.148,9387
0.00614,4912
0.189,27
0.196,704
0.0538,3786
0.138,930
-0.252,8822
-0.108,7675
-0.0729,8621
-9.64e-05,5191
0.0449,3883
0.147,2269
0.0196,4097
0.0857,2275
0.273,532
-0.0169,5553
0.229,852
-0.255,8411
-0.301,9705
-0.0492,6536
0.119,1534
0.115,2752
-0.0307,6114
-0.00307,4980
0.0491,3924
0.179,2268
-0.0319,7177
0.0294,3879
-0.117,8581
0.247,481
-0.335,10235
-0.196,8921
-0.138,8913
-0.164,9849
0.132,372
0.135,1889
0.0979,2805
0.0134,4695
-0.158,8692
0.0285,4291
-0.283,10182
-0.398,10358
-0.14,7004
0.713,1122
0.0231,3746
-0.0436,7218
-0.0574,7698
0.151,1273
0.14,3200
0.0358,3416
0.0149,3981
-0.169,9328
-0.0275,5519
-0.264,9562
0.144,1895
0.0378,3765
-0.0231,5764
0.0219,4236
0.178,614
-0.212,9955
-0.177,7151
0.082,3778
-0.199,10282
-0.0439,7391
-0.171,7353
-0.168,8396
-0.162,6839
0.324,1775
0.306,616
0.328,785
0.405,1501
0.17,1661
-0.399,7895
0.466,144
0.133,2780
0.15,2933
0.142,1279
-0.166,10154
0.151,2563
-0.26,9391
-0.0376,8038
-0.266,9905
-0.00127,5119
-0.0244,5951
-0.166,7817
-0.0595,6586
-0.0198,6367
0.0187,4299
0.341,233
0.342,218
0.149,2119
0.0813,2530
0.0768,2581
-0.0223,6067
0.0791,3095
0.0374,4002
-0.263,9016
0.26,443
-0.0335,6652
-0.0551,6634
0.00531,4907
0.0664,2284
-0.0431,5866
0.0212,4488
-0.0759,8832
0.0242,3845
0.196,1328
-0.12,8127
0.0507,2093
0.208,1304
0.0102,4517
-0.204,10239
0.156,2655
-0.228,9203
0.322,691
0.128,2232
-0.082,7257
-0.000249,5368
-0.123,8527
-0.0847,8051
0.195,811
-0.1,7317
0.193,640
-0.0428,6943
-0.173,9238
-0.00711,5421
0.329,297
0.0295,4440
-0.0251,6103
0.197,738
-0.0742,6777
-0.0921,6097
0.156,2248
0.103,1778
0.0737,2720
-0.242,9278
-0.319,10197
0.0312,3628
-0.0135,5387
-0.0296,5173
0.313,828
0.0904,2329
0.23,1110
0.042,3642
0.0277,4313
0.18,1179
-0.187,8991
0.209,899
0.0592,3744
-0.0347,5669
-0.334,9486
0.112,2628
0.0672,1964
0.154,1861
0.042,4028
0.55,35
2.29,595
0.0693,1948
0.0301,3964
0.0268,4202
-0.064,6349
-0.517,9117
0.199,1942
-0.148,7343
-0.0616,6870
-0.199,9018
-0.307,9261
-0.0447,6906
-0.0119,5673
-0.0764,8112
0.0661,3476
0.204,220
0.00731,4853
0.112,1600
0.0982,2880
-0.135,8360
0.138,477
-0.0874,6865
-0.07,6954
0.242,890
0.414,390
-0.598,10321
-0.0803,6894
0.018,4112
-0.0137,5341
-0.167,9385
0.1,2067
0.0761,3097
-0.069,6484
-0.0442,8067
1.07,1295
-0.492,6767
1.39,1124
0.723,1150
-0.269,6294
-0.453,7431
-0.448,6972
0.103,3088
-0.044,6322
0.0914,2602
-0.124,9521
-0.162,9704
0.463,97
0.195,1183
0.252,737
-0.27,10240
-0.0654,8822
0.059,3668
0.0617,3784
-0.0074,5134
-0.0521,6549
0.0414,3437
0.0164,4762
-0.0137,5453
-0.145,9742
-0.168,9617
0.0369,4178
-0.0549,8054
0.0764,1523
0.106,1723
-0.0154,5968
-0.091,7618
0.159,2839
-0.0263,6457
-0.137,8817
-0.0488,6127
-0.061,6978
0.0444,4045
0.455,824
0.158,1467
0.0087,4647
0.496,137
0.0197,4643
-0.107,8050
-0.0321,6115
-0.171,9847
-0.413,10017
-0.00864,4970
-0.366,9852
0.0753,2627
0.167,242
-0.00803,5206
-0.0806,6444
-0.119,6403
0.356,869
0.215,1920
0.401,8
0.0489,3898
-0.338,10454
-0.11,8247
-0.371,10284
-0.00129,5062
0.164,1337
0.24,1134
0.0721,2964
-0.0832,7718
-0.0239,5634
-0.178,9887
-0.0303,6537
-0.127,8620
-0.0808,7660
-0.239,9152
-0.0756,6285
0.017,4615
-0.02,6172
0.24,348
0.0596,2215
0.194,1270
-0.0317,5527
-0.0346,6550
0.238,760
-0.116,8918
-0.213,9961
0.151,982
-0.0735,6952
0.0503,3207
0.191,194
0.024,3950
-0.0405,6080
0.15,2410
-0.0279,6114
0.054,2063
0.2,184
0.104,1453
0.0153,4589
0.0527,3795
-0.185,10137
-0.227,10415
-0.14,10074
0.101,2890
-0.0573,6798
0.0727,3622
-0.0232,5388
0.0568,2561
0.00449,4878
-0.0807,6396
-0.117,8107
-0.0957,8121
0.0594,3178
0.102,2303
0.238,387
0.155,1299
-0.0204,5530
-0.00946,5058
-0.0499,7980
-0.125,8279
0.105,1975
-0.418,9538
-0.115,6454
0.34,1837
-0.13,9242
0.125,787
-0.194,8750
0.379,1072
0.298,1064
-0.0449,5409
-0.121,8879
0.084,2120
0.0514,3453
0.103,2897
0.49,78
-0.157,7639
-0.151,10274
-0.0601,8299
2.9,83
-0.0531,5838
-0.0377,5855
-0.106,7753
-0.0346,7365
0.151,686
-0.0673,6742
0.185,2499
-0.226,10304
-0.112,7522
-0.131,9666
-0.158,10072
-0.121,9739
-0.0959,8082
0.0717,2923
-0.0992,7808
-0.0914,9411
-0.137,10216
-0.132,9606
0.00535,5051
-0.0393,5854
0.187,1259
-0.0988,7325
0.0858,3134
-0.0393,5862
0.032,4156
0.0687,3478
0.409,773
0.0601,3125
-0.0588,8585
-0.0617,8497
0.0252,3892
-0.169,8383
0.0428,3744
0.146,1551
0.029,3680
0.0132,4503
0.0258,4478
0.217,222
-0.0287,5665
0.0745,2541
0.0336,3437
-0.145,6937
0.21,2921
0.0962,3016
0.587,65
0.0499,3809
0.0183,4501
-0.0613,6530
-0.232,9561
-0.0832,5991
0.231,2439
-0.198,10139
-0.0906,7991
-0.0942,9430
-0.108,7317
-0.0773,6693
-0.292,9876
-0.0387,7349
0.0771,1667
0.405,145
0.238,582
-0.572,10338
0.587,167
0.193,729
-0.551,9204
-0.0134,5108
0.103,3090
0.147,2557
-0.247,10466
0.0242,4311
-0.0901,6145
0.0713,2949
0.00871,4714
-0.243,8145
-0.193,9681
0.0455,3643
0.106,2604
-0.0749,7953
-0.464,8564
0.557,52
0.179,498
-0.18,9595
0.00991,4368
0.817,266
0.0294,4405
-0.0436,6324
-0.0919,8382
-0.18,9669
-0.158,8826
-0.0492,6772
-0.0343,6846
0.209,1591
-0.0663,6713
-0.0345,6676
0.055,1131
0.485,343
-0.178,9843
0.00894,4883
-0.125,8250
-0.0299,5721
0.163,721
-0.00365,5108
-0.00987,5309
-0.0218,5887
-0.292,10349
0.0976,1410
0.0679,2750
0.222,863
-0.0545,5853
0.0288,3926
0.0185,4335
0.104,2697
-0.0907,8457
0.235,2320
0.0606,3327
0.052,3589
0.0168,4176
-0.234,9999
0.0248,3080
-0.046,7812
0.0426,3672
-0.0896,7351
-0.134,8629
-0.161,9890
-0.186,9644
-0.0593,7065
0.0462,4257
-0.121,8203
-0.106,8761
-0.0478,7623
0.0514,2875
0.0478,3130
0.0293,3770
0.817,403
0.625,203
-0.138,10368
0.125,1273
0.313,751
-0.0867,7980
-0.00977,5040
0.0319,3956
-0.0148,5236
0.028,4090
0.267,294
0.475,743
0.035,4133
-0.0491,7072
-0.0459,6456
0.105,819
0.0729,2949
-0.0128,5465
0.342,321
0.192,1183
-0.0625,7245
-0.177,9461
-0.0604,7051
0.0178,4221
0.296,267
0.0314,3819
0.101,1480
0.145,1424
-0.0356,6689
0.139,1437
-0.0389,6051
-0.251,9890
-0.0948,8921
4.32e-05,5312
0.367,131
0.00409,4856
0.317,794
0.413,231
0.105,2380
0.0379,3152
0.0149,4583
0.0531,2465
0.0872,1774
-0.00308,5208
-0.193,9748
0.00293,4968
0.0522,3422
-0.00269,5294
-0.0625,5139
-0.00955,5289
0.0105,4761
-0.0723,6832
-0.375,10380
-0.15,9411
0.689,355
-0.0403,6405
0.0176,4544
0.0337,4233
-0.251,9231
0.0877,2972
0.179,1429
0.00983,4962
-0.125,8545
0.139,714
-0.121,9091
0.292,2325
0.0201,4246
-0.0615,7272
0.241,1173
-0.0229,6645
-0.108,7788
0.0645,3262
0.226,1614
0.273,1835
0.0719,2583
-0.0371,7064
-0.167,8781
-0.245,8984
-0.00874,5141
0.133,2699
0.194,263
0.0482,3590
0.0391,3779
-0.252,9726
-0.136,7916
-0.109,7281
-0.0242,7625
-0.0704,8450
0.0588,3223
0.131,2375
-0.173,9397
-0.255,9607
-0.0677,7267
-0.0585,6767
-0.00897,5365
0.0572,2840
-0.00543,5112
-0.404,10416
0.184,1363
0.0168,4675
0.0182,4429
-0.0596,6807
0.159,2040
-0.121,9657
-0.094,8128
-0.0504,7272
0.146,551
0.00444,4928
-0.109,8883
0.193,1493
-0.056,7114
-0.173,10010
0.0748,2598
-0.00467,5194
-0.0389,5996
-0.284,9540
0.035,2111
-0.128,9622
0.31,797
-0.0718,7187
-0.00432,5576
0.0378,4073
-0.0713,7811
0.092,1897
0.136,1874
-0.0299,5702
0.054,4011
0.0734,3063
0.0988,1829
-2.84e-05,5272
0.061,3184
-0.374,9539
-0.152,9641
-0.111,7020
-0.219,9526
0.133,602
-0.0812,9299
-0.145,9248
-0.111,8329
0.197,3010
-0.132,10139
0.265,1237
-0.00677,4993
0.00174,4779
0.036,3856
-0.0533,5642
-0.0436,6729
0.00874,4600
0.0268,4043
-0.138,7035
0.0192,4430
0.232,911
-0.0635,7344
0.0229,4454
0.474,790
0.0394,4135
-0.117,8017
-0.0154,5953
0.0588,3551
0.0425,3283
0.0348,4187
0.0668,3058
0.204,2336
-0.12,8866
-0.217,8019
-0.194,6529
-0.125,10336
0.122,621
0.0618,3178
0.0117,4433
0.0485,3500
-0.239,7233
-0.118,8894
-0.125,9060
0.0725,2375
0.176,1205
0.11,1971
0.0812,3715
0.0784,1977
-0.116,9597
-0.0825,6503
0.188,740
0.0958,2663
-0.228,8045
-0.0737,7195
-0.124,10080
-0.141,8048
0.0137,4537
-0.0381,6152
-0.0312,5704
0.078,237
0.0889,2895
-0.1,8116
-0.0597,6209
0.0105,4664
-0.249,10345
-0.0377,6454
0.062,2181
0.127,2805
-0.0472,6886
0.0204,4464
0.0752,3783
0.0848,2233
-0.177,10116
-0.0991,8411
-0.206,7655
0.022,4444
-0.0314,6151
0.126,1741
-0.0168,5719
0.172,1788
0.135,2922
0.042,4319
-0.0607,8410
-0.343,10389
0.00353,4977
-0.108,8067
-0.276,10273
-0.162,9337
0.225,1452
0.108,1089
0.198,784
-0.0452,5943
-0.309,10437
0.0148,4633
0.294,363
-0.00749,5552
0.11,1453
-0.115,7454
-0.012,5077
-0.0323,5468
0.221,2470
0.152,1030
0.0395,3368
-0.104,8914
0.133,3219
-0.109,8226
-0.078,8361
0.00753,4894
-0.087,7705
0.0282,4273
-0.0689,5913
-0.147,9366
-0.0977,8625
-0.0233,5744
0.254,1264
-0.00909,5488
0.078,2949
-0.0543,5928
-0.00426,5040
-0.0446,7542
-0.0136,5552
0.0217,4467
-0.25,9969
-0.185,8435
0.181,690
0.103,1971
0.166,1362
0.694,83
-0.149,8233
-0.0842,7612
-0.708,8924
0.0969,2203
0.0864,1307
0.0753,3072
-0.159,8750
0.136,581
0.213,1599
0.0089,4854
-0.0946,8633
-0.115,8165
-0.153,10409
-0.168,9294
0.000706,4832
-0.0269,7369
-0.14,9631
0.117,2887
-0.0171,6067
-0.576,10448
0.000528,5179
-0.016,5896
-0.0384,6795
0.0091,4707
0.121,631
0.0906,2759
-0.0953,9407
0.0214,3933
0.0216,4139
0.132,2684
0.173,1294
0.422,70
0.35,1535
0.0382,4165
0.101,2620
-0.0349,6400
-0.264,9102
0.109,3227
-0.0787,7296
-0.0663,6193
0.152,1952
-0.12,7916
