coef,rank
-0.584,7807
-0.245,4589
-0.0971,7248
0.122,2663
0.281,1756
-0.0195,5859
0.0434,3486
-0.239,9059
-0.255,8425
0.115,2609
-0.0167,5902
-0.0894,8276
0.0125,4756
-0.0401,6287
0.0505,4134
-0.324,7250
0.0613,2308
0.059,3409
-0.091,7602
-0.0979,6821
0.0152,4478
0.127,2016
0.137,399
0.066,3693
-0.184,8834
0.347,120
-0.218,8281
-0.0523,5997
0.179,1377
0.148,812
-0.0958,8214
-0.135,8268
0.00674,5064
-0.0253,5829
-0.00747,6090
0.039,2603
0.0183,4533
-0.135,8698
0.0404,3222
0.0379,4125
0.0783,2079
-0.0149,5677
-0.289,8503
-0.209,8365
-0.0113,4831
0.00388,4816
0.112,2579
-0.351,10271
0.168,1550
0.329,1123
-0.26,9704
0.0212,4452
0.0238,4300
-0.157,8204
0.192,1435
0.231,2058
-0.000421,5095
-0.172,8931
-0.029,6190
0.097,2359
-0.0916,9622
-0.0671,7603
-0.0447,6251
-0.176,9070
-0.0765,7628
0.117,1560
0.00698,4828
-0.123,8127
-0.298,8023
-0.0565,7985
-0.176,9644
-0.0663,7903
-0.0202,5600
-0.268,8566
-0.0884,7987
0.155,2501
0.0134,4645
0.13,2469
0.0121,4626
-0.128,9367
0.13,655
0.195,752
-0.0701,7523
-0.0176,5705
-0.105,7431
-0.051,6890
-0.0684,7074
-0.0722,6754
-0.0796,9085
-0.115,9224
0.0707,3256
0.00891,4760
0.00978,4762
-0.0351,6439
-0.131,9409
0.172,1010
0.132,1805
-0.057,6837
0.137,2715
-0.18,8545
-0.0564,6677
-0.00673,5232
-0.0812,7193
0.502,1738
-0.34,10151
0.0813,3028
0.204,1178
0.0908,2235
0.164,1846
-0.128,7040
0.0019,4758
0.251,390
0.133,1841
-0.13,9406
-0.194,5016
0.361,122
-0.178,9310
-0.444,9462
-0.174,9958
0.222,1484
-0.0467,6544
-0.00511,5160
-0.0895,8086
-0.165,7926
0.0555,2527
-0.0308,6422
-0.0597,6178
-0.109,7379
-0.199,9882
0.0127,4623
-0.0199,6372
-0.00783,5730
0.149,741
-0.104,7435
0.198,323
0.0341,4214
-0.0486,7364
-0.191,10044
0.00587,4970
-0.0612,6419
0.0274,4388
0.165,547
-0.193,9940
0.236,926
-0.409,8676
0.13,775
-0.0427,5377
0.116,1831
0.0111,4364
0.0336,4334
0.288,985
-0.142,9567
-0.0913,8577
-0.218,9746
-0.0177,6015
-0.112,8263
0.0728,3764
0.155,2321
0.0418,4215
0.595,567
-0.064,7412
-0.123,9716
-0.0793,8749
-0.0333,5769
-0.0328,5731
0.0671,3389
-0.182,9672
-0.075,7358
0.079,3097
0.128,1568
0.268,1432
-0.00759,5123
0.154,713
0.0726,2715
-0.0921,6821
0.0239,4166
-0.211,8487
-0.0225,4784
-0.053,7610
-0.186,8862
0.0994,2278
0.104,1834
-0.0935,7685
0.377,1042
0.324,516
-0.188,8907
-0.0943,8536
-0.108,7809
-0.0971,7342
-0.0265,5968
-0.0227,5859
-0.0411,5889
-0.15,7529
-0.0228,6044
0.142,2907
0.546,90
0.0113,4517
-0.0832,7875
0.231,386
0.0274,3771
-0.2,9541
0.0721,2654
-0.0559,6275
0.166,494
-0.132,8858
-0.268,9483
0.0465,4046
-0.0301,6179
0.274,433
-0.0299,5728
-0.0347,5953
-0.158,9142
-0.0237,5991
-0.142,6934
0.00831,4601
-0.0966,8810
-0.0666,8352
-0.0454,7188
-0.0767,8259
0.116,2166
0.301,1404
0.231,1233
-0.139,9453
-0.154,8515
0.152,2744
0.0259,4436
0.0437,4072
0.0197,3697
-0.0223,5740
0.13,1749
-0.259,9739
-0.000871,4988
0.157,1593
-0.187,9307
0.126,1880
0.0522,3959
-0.075,7322
0.0354,3676
-0.14,9443
0.0588,2936
-0.216,9597
-0.0468,7086
-0.17,7330
-0.0694,6512
-0.102,7915
-0.00353,5300
0.042,4389
0.0268,4122
-0.0927,7448
-0.0421,7610
0.19,1493
-0.0371,6828
0.148,1602
0.0392,3823
0.178,1835
0.265,1993
-0.0887,6404
-0.0747,6684
-0.159,8837
0.12,2569
-0.221,5861
0.0764,3345
0.187,1917
0.0318,3855
0.0757,3114
-0.0248,6201
0.211,159
-0.0507,5878
0.0193,4093
-0.0834,9977
-0.0681,6422
0.335,669
-0.125,10114
0.00983,4682
0.00574,4841
0.0608,2367
0.0292,4064
-0.0866,7513
0.264,913
-0.0381,5757
0.125,2218
-0.118,9075
0.0571,3008
0.0192,4325
-0.211,9002
-0.0929,7353
0.292,410
-0.107,9425
-0.0112,5240
0.51,472
-0.0845,6716
0.0857,3023
0.0967,1110
0.0126,4597
-0.128,9684
-0.101,6855
-0.112,6794
0.0845,3157
-0.0848,8947
-0.0173,6275
-0.0276,5602
-0.113,6603
-0.261,8528
-0.0325,5381
-0.0161,5235
-0.0697,6678
-0.0215,5625
-0.128,8771
0.159,2833
0.00342,5115
-0.101,8736
-0.0951,6959
-0.081,6524
0.0745,2511
0.755,70
0.301,1729
-0.0846,8836
-0.0756,7475
-0.0883,7128
0.0693,3438
0.0236,4484
0.186,1513
0.0422,3836
0.0705,3287
0.298,132
-0.0159,5335
0.981,533
-0.272,9340
0.181,842
0.159,2024
0.126,1806
0.4,53
0.146,1642
0.0985,2020
-0.0222,5801
-0.163,9487
0.1,2462
-0.161,6304
-0.178,9555
0.217,1234
0.0658,3065
-0.0331,7186
0.0132,4680
0.23,1214
0.0315,3771
0.13,2839
0.0317,3429
0.00676,4651
-0.039,5632
0.00363,4851
-0.107,7958
-0.165,9299
0.0945,2958
-0.0378,6483
-0.0114,5320
0.155,2789
-0.0778,7036
-0.126,6866
-0.145,8454
-0.0693,8279
0.104,2892
-0.0276,5887
-0.0256,5919
-0.291,7974
-0.125,9497
0.0707,2172
-0.112,8142
-0.00677,5025
-0.226,9814
0.0814,3242
-0.0953,7578
0.0862,1877
-0.0339,6036
0.0465,3318
-0.0453,5987
0.0411,3469
-0.0394,6899
-0.153,9947
-0.251,7978
-0.301,9550
-0.044,5786
-0.0977,8152
0.0208,4175
0.162,185
0.254,628
-0.205,8233
-0.206,6623
0.431,2115
0.0701,2893
-0.036,7123
-0.00172,5188
-0.135,9180
0.0383,3915
0.111,3146
-0.0727,7827
0.219,123
0.285,262
-0.0428,6223
-0.0919,8165
-0.224,8707
0.0994,1189
-0.0505,6790
0.062,3806
0.0041,4986
-0.0602,6936
-0.126,8171
-0.0012,5044
0.086,2098
0.127,1988
-0.0574,6507
0.279,1021
-0.0266,5821
0.00984,4678
-0.28,8195
0.0683,2348
0.0184,4368
-0.0182,5440
-0.05,5778
0.0416,3517
0.203,95
-0.0731,6459
-0.0299,5806
0.119,2582
0.206,2522
-0.288,9833
0.0605,3926
0.303,1010
-0.0541,6438
0.0618,3556
-0.0591,7195
0.094,1749
-0.237,9630
-0.0936,9081
-0.0265,5372
-0.115,8145
-0.575,10173
-0.2,9938
-0.564,9066
-0.1,7478
0.0549,3551
-0.032,5856
0.0228,4323
-0.115,9475
0.00073,4887
0.058,3232
-0.0732,5814
0.019,4079
0.0305,4195
-0.119,9418
-0.206,9837
-0.142,8643
-0.0154,5151
-0.0533,6482
0.108,2329
0.336,962
-0.135,8269
0.000102,4902
-0.135,8189
0.247,234
-0.148,9075
-0.0621,8546
0.197,2195
-0.474,8980
0.664,194
0.108,2050
-0.177,9123
-0.0785,8003
0.0139,4326
-0.0448,6023
0.248,1573
0.174,952
-0.167,9632
0.249,98
-0.00014,4951
-0.102,8248
-0.0695,6014
-0.0817,5995
-0.168,9584
-0.0341,6917
0.122,877
-0.0345,6273
0.7,177
0.151,3465
-0.0259,6518
0.0318,3545
0.141,2377
0.436,316
-0.1,5571
0.154,870
-0.138,9318
0.0401,3331
0.141,1925
0.267,1194
-0.00338,5080
-0.0315,6785
-0.126,9879
-0.118,9021
-0.199,9770
0.00646,4953
-0.00685,5328
0.0523,3487
-0.13,8497
-0.0616,7352
0.00936,4727
-0.0642,6906
-0.161,7854
0.0317,4299
-0.0988,7822
-0.131,9004
-0.105,8023
0.119,2838
-0.0429,5020
-0.311,10278
0.156,1251
-0.228,9563
0.144,2892
0.0227,3703
-0.0339,6366
0.145,1603
-0.117,9757
-0.0296,6512
0.0197,4751
-0.0557,6812
0.0455,3797
0.00287,5071
-0.0586,6747
-0.115,8260
0.0734,3286
0.162,1609
-0.197,9374
-0.236,9365
0.0819,3202
0.0664,2950
0.119,1942
-0.365,8344
0.356,806
0.242,1241
-0.165,8241
-0.156,9452
-0.22,9583
0.0264,4064
-0.14,7556
0.0435,2651
-0.00242,5330
0.0237,3640
0.193,1903
-0.0223,5209
-0.109,9716
0.332,240
0.18,370
0.0146,4618
0.0498,3867
-0.0457,6409
0.462,783
0.209,1919
-0.14,9597
0.0443,3377
-0.158,9776
0.0199,4034
-0.0993,9267
-0.0734,8075
0.0806,3443
0.000592,5075
0.117,1581
0.00869,4768
-0.153,9244
0.0721,3039
-0.284,9414
-0.218,10149
-0.374,9629
-0.438,10199
-0.0796,8766
-0.135,9028
0.203,1150
-0.216,10297
-0.0205,5858
-0.0875,7873
-0.00252,5193
-0.126,8507
-0.21,9660
-0.395,9993
-0.0242,5930
-0.092,7894
-0.00697,5433
-0.0308,5760
-0.141,9171
-0.0693,8102
0.06,3223
0.07,2745
-0.126,8139
0.0927,3399
-0.0325,5692
-0.191,8197
-0.0532,7478
-0.0185,6017
-0.122,6786
-0.01,5203
0.158,1857
-0.0572,7075
0.0288,3967
-0.03,5691
-0.111,8301
0.101,1992
0.038,4031
0.0899,2126
-0.0462,6568
-0.0283,6571
0.0437,3142
-0.246,9714
0.364,556
0.0312,4350
0.00566,4778
-0.024,6434
0.323,596
-0.0787,7285
-0.0136,5513
0.0529,4148
0.176,104
0.0131,4736
-0.274,8084
0.0754,3840
-0.329,10000
0.0654,3069
0.0666,1130
-0.0877,8822
-0.12,6103
-0.0795,5702
-0.266,9766
-0.119,7715
0.159,1247
-0.179,8562
0.05,2951
0.128,2978
4.5,36
-0.0438,5291
0.0568,2927
-0.224,9543
0.0189,4633
-0.254,5455
-0.0751,6500
0.0186,4344
-0.0253,7100
-0.166,8850
0.0223,4568
-0.0812,7819
0.0119,4795
-0.0973,8131
0.239,132
-0.0803,6348
-0.0663,7051
-0.104,6230
0.0598,3159
-0.0563,6511
0.0698,2373
0.0583,3623
0.0337,4046
-0.131,7620
0.0842,1391
-0.138,7523
-0.00213,5107
0.022,4287
-0.1,7342
0.0577,3359
0.0796,2598
0.03,4081
-0.139,9249
-0.00978,5340
-0.0624,6464
-0.0246,4894
0.0561,3554
-0.026,7304
0.00213,5001
-0.129,7365
0.0392,3882
0.12,3188
0.0993,1590
0.0309,3912
0.0297,4395
0.0494,4148
0.00101,4790
0.0603,4035
0.267,1087
-0.0328,6476
0.119,2288
-0.0334,5751
0.0605,2864
-0.227,7163
0.182,386
-0.00614,5373
-0.237,10120
-0.0294,5982
0.0405,3901
-0.0827,7178
0.0242,4521
-0.233,9178
0.159,1522
0.0625,3636
-0.301,9829
-0.236,8301
-0.0334,5853
0.256,106
-0.0195,5741
0.244,537
0.0961,2523
-0.283,9785
0.117,745
0.165,435
-0.317,10175
-0.232,7245
0.0271,4524
-0.0788,6243
-0.0169,5647
-0.0243,6526
0.0183,4693
-0.289,8831
-0.0151,4949
-0.107,8171
-0.439,10358
-0.159,7799
-0.0486,6341
-0.024,5099
-0.0315,5039
0.00233,4978
0.122,1628
0.000658,5115
-0.033,5715
0.0319,4132
-0.0676,6965
0.101,2019
-0.182,8915
-0.0233,6444
-0.059,5876
0.00983,4873
0.297,1190
-0.00552,4957
0.0697,2037
-0.0205,5949
0.239,1282
-0.158,8555
-0.0238,5128
0.188,2028
-0.0551,7289
0.000842,5214
0.00354,4908
-0.0169,5462
0.0801,3773
-0.0191,5505
0.0168,4071
-0.0851,8771
0.0971,3045
-0.0926,7590
0.188,744
0.00666,4800
-0.0331,6047
-0.139,9413
-0.124,8892
-0.264,7412
-0.0298,5027
0.0129,4645
0.132,1335
0.0474,3607
0.063,3020
-0.0468,6586
-0.148,9365
-0.238,9497
0.041,3326
0.019,4341
-0.0692,6616
0.0332,3711
-0.0472,6671
0.575,65
0.00563,4705
-0.054,6455
-0.0657,6114
-0.233,8895
-0.0964,6584
0.114,3419
0.124,1355
-0.0949,8005
-0.179,9180
0.045,3745
-0.182,9187
-0.132,8100
0.027,3728
-0.0253,6364
-0.156,9541
0.447,136
-0.0853,6565
-0.234,10041
0.0711,1267
-0.0745,7525
-0.0289,5871
-0.122,8947
-0.0115,5503
-0.0194,5341
-0.132,7750
-0.00434,5195
-0.137,9337
0.108,2243
0.0206,4250
-0.0702,6128
0.212,91
0.123,1143
-0.0698,7363
-0.0477,5819
0.25,1499
0.281,1901
-0.0862,8368
0.234,432
-0.0588,7541
-0.237,10385
-0.0214,5698
-0.13,8312
0.0325,3518
-0.113,9549
-0.0957,8437
0.0486,3867
-0.421,9263
0.0369,3998
0.215,481
0.282,506
-0.154,9186
0.126,2818
-0.0581,6401
0.112,3710
0.0575,3571
-0.0301,6174
0.542,10
0.0873,2668
-0.258,8593
0.0457,3736
0.0834,2294
-0.0317,7129
0.165,1321
-0.111,8469
-0.164,8723
-0.242,7786
0.0815,2813
-0.123,8449
0.353,1471
-0.313,8237
-0.049,6401
0.104,1906
-0.185,9292
0.0227,4508
0.182,1149
-0.0829,7231
0.126,1919
0.0808,3508
0.0705,2913
0.198,401
-0.0811,7537
-0.103,9033
0.293,1129
-0.122,6824
0.0176,4600
-0.0385,8008
-0.0435,5173
0.0213,4410
-0.16,9865
-0.0985,9278
0.0466,3033
-0.0497,6760
0.0867,2396
0.015,4643
0.0497,4265
0.0293,2658
-0.00273,5300
0.0515,3362
0.0307,4584
-0.041,5732
0.202,973
0.321,472
-0.00153,5197
0.101,1968
0.00322,4935
-0.0415,5922
-0.0969,7133
-0.112,9072
-0.128,10154
-0.0963,9112
0.197,1202
0.0707,3240
-0.00472,4679
0.242,1541
-0.0963,7147
-0.0254,6679
-0.145,7430
-0.117,8176
-0.164,7377
0.0174,4724
0.11,1056
0.0474,3435
-0.0498,6077
-0.228,8438
-0.0657,6705
0.037,3686
-0.0169,6565
-0.129,9162
-0.294,10278
-0.0508,5747
-0.188,7388
0.0645,3624
0.173,604
0.0879,1942
0.256,1852
-0.35,9926
0.0568,3781
-0.0611,6017
0.099,1309
-0.00959,5343
-0.248,10084
0.0792,2701
0.00368,4674
-0.0347,6605
-0.461,6911
0.231,855
-0.211,8086
-0.0541,6876
0.819,85
-0.0752,6594
-0.0106,5774
0.0325,4196
0.726,1402
0.266,1648
-0.156,7470
0.0313,4410
-0.0636,8108
0.163,210
2.5,141
-0.181,6027
-1.56,10387
-0.264,9848
0.299,1952
-0.263,8497
-0.0331,5388
0.311,1573
0.207,507
-0.0241,6016
0.31,2508
-0.506,7363
0.183,2792
0.0472,3009
-0.0259,6448
-0.717,9396
0.354,1385
-0.457,9933
0.0709,3765
-0.184,9294
-0.148,4206
-0.242,8080
0.03,3608
-0.151,8345
-0.117,8735
-0.084,6925
-0.292,6020
0.365,185
-0.326,9788
-0.0484,6114
-0.192,9611
-0.454,7851
-0.122,6661
0.133,1903
-0.269,7065
-0.125,8006
0.106,2082
-0.332,8897
-0.00361,5075
-0.316,10066
-0.101,4291
0.0804,2020
-0.00253,4932
0.0465,3740
0.114,1104
-0.274,9677
-0.112,7715
-0.199,10322
-0.218,10417
0.0884,3134
-0.456,10432
0.274,523
-0.136,8478
0.0336,4076
-0.233,8614
-0.158,9408
0.0818,2062
-0.0586,8692
-0.0553,6374
0.0393,3623
-0.179,9625
-0.0637,7595
0.0119,4490
-0.0828,8068
1.35,466
0.869,1295
0.705,622
-0.194,6614
-0.294,7892
0.134,1548
0.0207,4412
0.0925,3324
-0.0597,6995
-0.0128,5595
-0.00397,5374
-0.245,10143
0.178,1575
0.136,599
-0.0399,5757
-0.068,7688
0.138,1767
-0.388,8600
-0.157,9610
-0.0417,6466
0.842,3
-0.191,10331
-0.0333,7236
-0.224,10249
0.0332,3992
0.108,1431
0.00846,4758
0.0161,4749
-0.0121,5202
-0.0483,7938
-0.0315,5593
0.053,3493
0.0468,3929
0.00987,4464
-0.155,9144
-0.249,9626
0.0702,2436
-0.235,8591
-0.18,9031
-0.042,7256
-0.0461,9536
-0.0469,6361
0.416,269
0.0199,4082
-0.000374,4990
-0.0427,5843
-0.0593,6967
0.201,1113
-0.0278,5226
-0.0897,6629
-0.136,8906
-0.0696,7433
0.0768,3448
-0.0714,7440
-0.209,8418
-0.0783,6822
-0.222,8744
-0.111,10002
-0.0595,7849
-0.0129,5531
0.0893,2635
-0.209,9053
0.0436,4327
-0.0792,7491
0.0447,3361
0.0175,4276
0.0511,3668
-0.0701,6872
-0.023,6170
0.057,3690
-0.118,8601
0.00521,4916
-0.311,10038
-0.22,8198
0.361,2219
0.0567,2364
-0.0137,5880
0.0389,3406
-0.197,9791
-0.42,9653
0.024,3976
-0.0985,9952
-0.124,8488
0.0518,3762
-0.0766,6466
-0.185,9357
-0.15,8967
-0.174,9418
-0.0833,8941
-0.0115,5448
0.0938,2525
0.0249,4548
0.331,1943
0.0528,2916
-0.0479,7582
-0.341,9462
0.527,80
-0.384,9279
-0.465,9553
-0.14,7991
-0.00944,4993
-0.547,9955
-0.112,7421
0.345,2382
0.454,168
-0.134,7070
0.286,1742
-0.0283,5908
-0.00832,5560
-0.0417,5672
-0.0909,6751
0.0503,1890
0.00154,5032
-0.0916,9177
0.0649,2798
-0.193,8270
0.176,1253
0.0807,1574
0.0325,3798
0.0279,4218
-0.042,6138
0.0556,3797
0.0411,3576
0.00329,4916
-0.0849,8846
-0.0733,6855
-0.187,8692
0.178,2272
-0.045,6202
-0.0582,7822
0.0998,2541
-0.353,10462
0.00802,4676
0.287,982
-0.302,8810
-0.0223,6439
-0.0811,9092
-0.0316,5764
0.0741,3187
0.0439,2386
0.182,1623
0.148,324
-0.0338,6487
-0.178,7622
-0.0618,6315
0.13,2610
0.249,849
0.0658,3404
-0.0112,6161
-0.00113,5081
-0.0384,6584
0.0734,2915
0.0341,4128
-0.0763,7645
0.0243,4164
-0.176,9282
0.1,1618
-0.049,6395
0.34,676
-0.0392,6688
-0.121,8622
-0.327,10377
0.568,245
0.127,2619
0.0443,3326
-0.0181,5534
-0.00698,5099
0.147,2362
-0.0356,6932
0.119,1894
0.18,2559
-0.158,7643
0.117,1728
0.136,2242
0.205,683
-0.0907,6720
-0.111,8019
0.137,2324
0.24,629
-0.22,9475
-0.0914,6809
-0.341,9530
-0.197,9182
-0.139,10187
0.503,37
-0.179,8993
-0.0567,6168
3.18,281
0.0247,3878
0.235,220
0.0427,3675
0.0935,3542
0.486,1907
0.0697,3818
0.171,2589
0.000439,5011
-0.0352,5747
-0.226,8324
0.189,405
-0.0298,6498
-0.0227,6245
-0.0741,7085
-0.106,9207
-0.167,9922
0.145,979
-0.0163,5275
0.169,1649
-0.0822,8823
-0.158,8109
-0.2,9562
-0.0518,6188
0.0552,3921
-0.0111,4694
-0.0283,5653
0.183,24
-0.0345,5921
0.0234,4365
0.0576,3241
0.184,1266
0.249,1185
-0.0608,8889
-0.327,4639
0.0373,3336
-0.314,5087
-0.162,5608
-0.484,8262
0.0154,3630
-0.558,8145
-0.129,7558
-0.124,8514
-0.205,9836
-0.0243,6026
-0.0542,6947
0.287,596
0.212,1017
-0.179,9143
-0.000597,5156
-0.0622,8681
0.0986,2930
-0.134,7749
0.0686,3947
-0.275,10221
0.128,1435
-0.167,8423
0.199,735
-0.0789,8175
0.0626,2974
-0.259,9268
-0.103,9693
0.157,190
-0.0405,6924
-0.0106,5700
-0.13,8568
0.539,477
0.0546,2575
-0.0521,6653
-0.0512,6197
-0.0351,6182
0.159,1993
-0.176,7480
-0.289,10361
0.0223,3966
-0.15,8096
0.147,2144
-0.238,10109
0.209,551
-0.133,9280
-0.248,8392
-0.0188,5248
-0.0277,5549
-0.0846,7776
0.208,73
-0.0181,5636
-0.257,9381
-0.286,8621
-0.283,9331
-0.0935,6484
-0.0882,8226
-0.275,10070
0.114,1991
0.0497,3694
0.115,2957
0.0588,2731
0.177,1158
0.261,958
-0.127,8464
-0.254,10329
-0.186,9202
-0.0594,7342
-0.0623,7951
0.222,576
0.065,3143
0.551,148
0.272,920
-0.199,9489
0.0492,2521
-0.00596,5284
0.0309,3391
0.242,813
0.0184,4341
0.133,1039
-0.0702,6824
-0.114,8877
0.0354,4036
0.138,1162
0.355,294
-0.021,6161
0.0155,4353
-0.0598,6805
-0.0948,7727
-0.169,8396
0.029,3895
-0.0196,6417
0.0917,1558
0.0707,2295
-0.0926,6760
-0.208,9777
-0.0905,8444
0.139,767
-0.0589,7943
-0.0789,7064
0.103,2541
0.388,359
0.019,4387
-0.0161,5929
0.17,199
0.435,338
0.0843,3194
-0.0186,5713
-0.0776,8223
0.085,2687
-0.0348,6229
0.0172,4382
0.11,2577
-0.221,9195
0.0306,3163
-0.0186,5626
-0.107,8308
0.396,1329
-0.357,9510
-0.313,8440
-0.0649,7388
0.0201,3890
0.128,2665
-0.19,7557
-0.00736,4997
0.0349,4174
-0.086,8063
-0.0959,8636
0.142,1268
-0.144,8391
0.434,151
-0.294,9455
0.0175,4201
-0.0404,7378
-0.151,4423
-0.109,6966
0.126,2189
0.323,322
-0.0794,9302
-0.0875,8452
0.102,2727
-0.114,6658
0.105,1826
-0.238,9495
-0.0805,8365
0.0938,1774
0.00715,4772
0.0679,2987
-0.0137,5730
-0.0477,6531
0.099,1068
-0.0503,7928
-0.0943,8802
0.0106,4950
-0.143,8170
-0.0975,7254
0.113,2494
-0.0814,6718
0.278,1270
0.0583,3379
-0.189,9084
-0.273,8993
-0.0949,7843
-0.00204,5319
0.0275,3847
0.000815,5100
0.0562,3815
0.0397,3834
-0.127,8561
-0.0233,6259
0.0288,3727
0.164,1808
0.0931,2006
0.0309,4089
0.0943,2020
0.0596,2319
-0.102,6306
0.888,340
-0.0908,6938
0.0972,3034
-0.0655,6864
-0.0144,5856
-0.341,10351
-0.227,9501
-0.262,8567
-0.312,8731
-0.0282,6079
-0.0352,6208
-0.0168,6136
-0.067,6429
0.157,1731
-0.172,8464
0.0773,1399
-0.108,9611
0.126,2187
0.0146,4593
-0.00486,4612
-0.0422,5697
0.083,2525
0.535,1563
-0.0878,7087
0.0701,3617
0.0267,4586
0.0271,3976
0.0766,2334
-0.0951,6209
-0.117,8503
-0.113,8464
-0.253,8278
0.0355,4222
0.166,1084
0.236,890
-0.0751,7958
-0.325,7462
-0.09,7080
0.0989,1810
0.0349,4050
0.00176,4951
-0.278,8034
0.223,558
-0.0199,5685
-0.0305,6104
0.33,91
-0.193,9424
0.0113,4745
-0.0846,8935
-0.229,8991
-0.0912,7351
-0.036,6746
0.0255,2895
-0.108,6875
0.062,2933
-0.123,8887
-0.0935,7504
0.189,801
-0.0524,7163
-0.161,9999
0.188,2001
0.169,1018
0.173,1184
-0.0406,6927
0.16,818
-0.235,9920
0.0723,3506
-0.136,9601
-0.0694,6911
-0.308,10186
0.0182,4389
-0.0432,5389
-0.263,9927
0.0088,4838
-0.27,6953
-0.0954,7582
0.00926,4312
-0.121,10111
-0.0458,6710
-0.126,8227
0.0322,4072
0.0756,2284
-0.0438,6414
-0.139,9142
-0.247,8316
0.293,481
-0.0157,5826
-0.0478,7622
0.0332,3473
-0.0125,5630
0.0567,2756
0.093,3830
-0.0538,5603
0.0232,3551
0.0675,2672
-0.0861,6589
-0.165,9711
-0.124,7341
0.0467,3508
-0.0158,5256
-0.0126,5251
-0.139,8876
-0.0355,5529
0.0744,3402
-0.0502,7107
-0.0401,6253
0.0441,2839
-0.166,9298
-0.216,10068
0.0182,4529
0.156,1652
-0.0608,7202
0.154,1441
0.0604,3383
-0.111,8972
-0.198,9707
-0.0143,5782
0.234,104
-0.187,9699
-0.0889,8577
-0.0984,8054
0.0545,3547
0.0306,4189
-0.0643,7864
-0.00531,5787
-0.0275,5702
-0.123,9096
-0.244,9252
0.153,2168
-0.0178,5605
0.137,443
-0.124,8087
0.0843,1355
0.123,976
-0.0174,6315
-0.132,8786
0.0893,1317
-0.0848,7914
-0.137,9627
0.167,2986
-0.057,6301
-0.143,9432
0.26,694
-0.0447,5993
-0.073,7383
0.0889,3879
-0.0487,6667
-0.339,9833
0.189,1329
-0.211,8741
-0.0646,6725
0.0156,4611
0.0971,2922
0.179,1188
0.0819,1929
-0.125,9190
-0.038,5190
-0.0313,5477
-0.0176,5665
0.205,1543
0.102,747
0.0846,2932
0.0544,3567
-0.00553,4968
0.412,949
-0.0483,6758
-0.0534,7795
-0.0282,5569
-0.0245,5265
0.0447,3787
0.172,2159
-0.068,7753
-0.0142,5614
0.0482,3502
0.0452,3653
-0.0534,6146
-0.00345,4975
-0.0515,9384
-0.0717,8499
-0.0487,6525
0.349,322
0.163,1214
-0.25,9559
-0.139,9035
0.163,1527
-0.0056,5214
0.00313,4856
0.185,1077
0.052,4009
-0.0634,6671
0.244,618
-0.314,9670
0.0387,3820
0.114,2808
0.06,2619
0.0884,2410
0.11,1045
0.0672,2246
-0.0514,7576
0.0556,3063
-0.0212,5562
-0.186,10034
-0.0227,6049
-0.0304,6444
-0.118,9342
-0.035,5898
0.278,1146
-0.0162,6601
-0.0593,7744
0.0426,4265
-0.197,9738
-0.0604,7907
0.341,395
0.226,235
-0.00231,5278
0.159,1453
0.0181,4465
0.162,1926
0.417,81
0.103,1728
-0.0339,7133
-0.0568,6915
0.214,2397
0.132,1258
0.00727,4872
-0.121,7911
-0.188,10409
-0.0789,9232
0.0678,2872
0.0174,4761
-0.486,7120
-0.00714,5447
-0.193,8577
0.0495,3600
0.122,2718
-0.0555,6176
-0.335,9754
-0.0177,5765
0.0152,4118
-0.0774,8106
-0.112,6548
-0.0646,7207
-0.0219,5810
-0.0732,7633
0.0238,4428
0.0309,4489
0.146,2345
0.0176,4505
-0.141,9895
0.139,1939
-0.0344,6627
0.332,249
0.225,464
-0.038,5239
-0.111,8633
-0.25,8500
-0.253,7177
-0.0392,7849
0.0382,3226
0.00423,5163
0.0808,2934
-0.0189,5840
0.497,1303
0.111,1709
0.0531,3270
0.000462,5141
0.353,142
-0.0998,8559
-0.32,8754
0.061,2505
-0.0177,6023
-0.3,9658
0.16,1057
0.208,937
-0.144,6851
-0.0839,7470
-0.0905,9365
-0.255,9726
0.143,1414
-0.228,10084
0.0521,4040
0.0281,2397
-0.111,8321
-0.0566,6770
-0.0352,5694
-0.0798,8462
0.245,245
0.0352,4219
0.0103,4506
-0.427,10280
0.0204,4117
0.0503,3697
-0.151,7273
-0.137,9219
0.0141,4590
0.0107,4773
-0.0415,5412
-0.0809,7135
0.0296,4053
0.128,1698
0.203,168
0.269,822
-0.0426,5530
-0.0905,6080
-0.0317,7000
-0.224,9703
-0.00359,5291
0.0044,4950
-0.0418,6171
0.131,1760
-0.124,7664
-0.0612,7739
0.165,1171
-0.21,9008
-0.131,8830
-0.0266,5556
-0.0613,6836
-0.00827,5598
-0.0925,8401
-0.185,8769
0.102,2783
-0.0195,5218
0.54,723
0.231,285
0.0683,2310
-0.158,9945
-0.168,7406
-0.263,10230
0.00147,5101
-0.0423,7069
0.131,1604
0.0439,4026
0.293,1159
-0.063,7229
-0.0307,6367
-0.118,8523
-0.148,7637
-0.147,9592
-0.0808,7037
-0.074,6330
0.103,1929
-0.0107,5878
-0.0427,6872
0.0239,4419
-0.0591,6421
0.282,1025
0.112,1788
0.0983,2082
-0.158,9088
-0.128,7138
-0.0624,6386
-0.0402,6307
-0.225,5339
0.0911,2338
0.02,4113
0.0256,4279
0.0062,4612
-0.00646,5424
-0.104,7211
0.0501,2948
0.0544,3005
0.00905,4742
-0.00175,5238
