coef,rank
0.0639,2707
-0.269,4796
-0.06,6425
-0.0337,5544
0.0143,4677
-0.189,10140
0.0612,2898
-0.00678,4922
0.16,2924
-0.256,9679
-0.0296,6447
-0.00563,5320
-0.0559,6354
0.378,96
0.207,1768
0.0242,3918
0.104,1076
0.308,193
0.272,413
0.212,1979
-0.0064,5143
-0.0597,6489
0.0526,2521
-0.224,9139
-0.327,10229
0.12,2059
-0.119,6853
0.355,480
-0.046,6268
-0.0634,7886
-0.15,9470
-0.185,9101
0.0867,2499
0.0311,4218
0.007,4663
-0.00946,5917
-0.0736,6389
-0.143,8864
0.0219,3999
0.106,2586
-0.0065,5346
-0.187,10235
0.276,2035
0.616,175
0.232,2288
0.0948,2916
-0.191,9168
0.35,447
0.156,1737
0.129,3053
-0.196,8911
0.0836,3028
0.122,1547
0.0818,3237
0.114,2569
0.592,297
0.247,620
-0.126,7963
-0.0893,8679
0.134,1637
0.00349,5191
0.104,2137
0.0439,3933
-0.281,10166
-0.0259,5920
-0.106,8730
0.0718,2462
0.214,910
0.0965,3588
-0.0452,7473
-0.0372,6268
-0.0211,5976
0.0166,4770
-0.245,8250
-0.105,8422
0.403,653
-0.12,9116
-0.0213,5310
0.017,4481
0.17,661
-0.00156,5131
-0.0264,6145
0.0238,4157
-0.176,9669
0.144,2198
-0.00691,5224
0.195,1088
-0.132,8131
0.136,296
0.032,3889
-0.16,8638
-0.00127,5042
0.0326,3650
-0.129,9273
0.000948,5167
-0.139,8978
-0.137,8388
-0.0366,6175
0.124,2908
-0.0937,6920
-0.208,9863
-0.0806,8466
0.138,1981
-0.836,10307
0.194,1889
0.00819,4818
-0.196,9119
0.14,1261
-0.197,9127
-0.138,7173
-0.0373,7010
-0.133,8837
0.0905,2695
-0.0284,5992
0.391,2539
-0.231,9898
0.0864,2796
-0.132,6114
0.146,1049
-0.372,10328
-0.139,9096
-0.184,9789
-0.0448,6621
0.0397,4125
-0.0272,6863
-0.0846,8460
-0.0753,6492
0.0519,3959
-0.17,9522
-0.0315,6525
-0.045,7566
-0.103,9901
-0.0752,7719
-0.158,8611
0.0599,2783
0.123,2191
-0.0595,7832
0.00629,5073
-0.13,9263
0.00669,4884
0.0798,3492
-0.0368,6619
-0.0453,6542
-0.207,9625
-0.276,7240
0.022,4150
-0.367,9630
0.091,2340
-0.0902,9738
0.06,3986
-0.0655,6104
0.0782,2416
0.0447,3328
0.0636,3451
-0.0954,9146
-0.0294,5832
-0.279,9281
-0.0768,6369
-0.00891,5006
-0.46,9838
0.0428,3644
-0.0281,6496
0.0549,2412
0.215,1532
-0.053,6222
-0.0663,6842
0.0967,2270
0.0227,4266
0.25,638
-0.119,8823
0.117,2975
-0.18,8055
-0.0421,6612
0.153,900
0.0854,3396
0.0981,1783
-0.0342,5594
-0.264,7380
-0.016,5942
0.268,823
-0.0218,5785
-0.0639,7421
-0.0929,7673
-0.397,9817
0.145,2381
0.124,2691
0.13,1217
-0.166,8938
0.185,1446
0.0681,2633
0.0488,3283
0.164,2548
-0.0176,5210
0.0203,4304
-0.0445,5416
-0.061,6044
0.0402,2775
0.0195,3982
0.0638,3183
-0.0814,8218
-0.105,7791
0.117,1549
-0.0177,5404
0.0267,4037
-0.0177,5660
0.203,1637
0.00765,4642
0.337,29
-0.115,7877
-0.0339,5830
-0.201,9558
0.0349,3865
0.0719,2651
-0.211,7945
-0.0069,5386
0.0528,2753
0.0806,1630
-0.0266,6370
0.079,2406
-0.039,5970
0.131,2988
0.189,1674
-0.0578,7315
0.165,1958
0.0275,4541
0.0335,4277
-0.117,7939
0.117,72
0.415,67
0.191,874
0.259,959
-0.352,10058
-0.0564,6571
0.0567,3584
-0.143,8736
0.0864,3285
-0.228,10199
0.158,739
-0.109,8734
0.018,4516
-0.0337,5821
0.0955,1895
-0.676,10458
0.153,2112
-0.208,9793
-0.0535,7494
0.124,2973
0.0379,3686
-0.126,8232
0.0668,1523
-0.238,9711
-0.0306,6515
-0.174,9210
-0.074,7780
-0.41,10369
0.569,536
-0.293,9381
-0.211,9119
-0.133,8346
-0.0268,5356
0.613,1711
-0.0679,6386
-0.353,9899
0.00415,4811
-0.00117,5090
0.0279,4110
0.184,315
-0.00485,5033
-0.0632,8757
-0.034,7760
-0.0101,5195
-0.0541,5953
-0.0288,6767
-0.196,7199
0.058,2320
-0.119,9581
-0.00289,4848
-0.0752,7230
0.313,594
-0.0971,6991
0.0445,3897
-0.00657,5272
-0.0976,8421
-0.0185,5643
0.0152,4548
-0.402,10463
-0.319,10349
0.0621,2427
-0.177,9642
0.359,1052
0.31,737
-0.197,9315
-0.0601,8198
0.0917,1945
0.0149,4409
0.113,2992
-0.598,10458
0.0866,3129
0.0518,2771
-0.0749,9226
-0.131,7545
0.108,3223
0.726,151
-0.232,8610
0.313,1558
-0.0881,7130
-0.0882,7421
0.116,2041
0.577,412
0.172,1552
0.123,1234
-0.0658,6330
-0.352,10101
0.11,1592
0.056,4065
-0.428,9884
-0.0482,7427
0.0453,3627
0.0425,4088
-0.136,8214
-0.36,10352
0.12,2487
-0.0987,8254
0.187,1251
-0.196,10001
0.169,1723
-0.596,9834
-0.137,7356
-0.0536,6842
0.185,1666
-0.227,10078
0.132,1794
0.0918,2644
0.0167,4537
-0.0633,7111
-0.164,9498
-0.0561,6631
0.212,2885
-0.0514,6677
-0.198,9124
-0.122,8670
0.173,112
0.345,206
-0.00337,4997
0.0972,1763
0.0319,4513
0.0644,1931
-0.0145,5866
0.0943,3290
0.0517,3492
0.012,4629
-0.0994,7922
-0.294,10038
0.000307,5118
0.0709,3213
-0.0818,5999
-0.0324,5802
0.255,1895
0.267,599
-0.107,9450
0.00482,4882
-0.237,10138
0.183,912
-0.0584,5203
0.127,1117
-0.0552,7490
0.0346,3947
-0.0349,6232
-0.0324,5820
0.0158,4635
0.349,212
-0.0365,6662
0.0545,3397
-0.115,9001
-0.0312,5639
-0.0334,6078
-0.0392,6887
0.0344,3866
-0.273,8258
-0.376,10090
-0.00208,4957
0.0228,4304
0.051,2811
-0.0783,9001
-0.0159,5547
0.545,286
0.835,593
-0.881,10238
-0.0774,7391
0.179,173
0.181,1275
0.0653,3013
0.00368,5030
-0.0057,5041
-0.0237,5968
-0.00424,5306
0.194,855
-0.0318,5925
-0.0946,8235
0.0981,3275
-0.0852,8649
-0.0604,7106
0.201,1828
0.351,90
-0.0976,7978
-0.0402,6180
-0.189,10159
-0.0131,5583
0.373,108
-0.137,8571
-0.218,8881
-0.238,10062
-0.163,10361
-0.318,8630
0.0478,3069
-0.0416,6014
-0.0479,6171
0.34,1292
0.258,158
-0.121,9757
-0.863,10448
-0.765,10426
-0.864,10446
-0.784,10444
-0.74,10428
-0.784,10439
0.0688,3697
0.148,2025
-0.0322,5636
0.0153,4489
0.0418,3463
-0.234,9595
0.0309,3641
0.0379,4025
0.294,345
-0.00711,5018
-0.0311,5987
0.671,1498
0.0486,3624
-0.416,10438
-0.281,10341
-0.0223,5811
0.00392,4908
0.0324,4197
-0.0149,5560
0.0301,4549
0.0443,2667
-0.0835,7657
0.251,99
-0.12,8415
0.108,2282
0.055,3488
0.101,2593
-0.178,9441
0.398,643
-0.0961,7476
-0.0734,6798
-0.0359,5987
0.103,1892
0.00795,4882
0.0471,2582
0.102,3316
-0.485,9094
-0.0784,6142
-0.0204,5750
-0.229,9786
0.0403,3359
0.00196,4632
-0.218,9510
-0.0127,5044
0.103,2212
0.0586,3421
0.138,899
0.176,1403
-0.085,7777
0.46,659
0.185,2409
0.31,113
0.0859,1211
-0.00951,5681
-0.0314,6187
0.206,2379
-0.179,6391
0.000964,5054
-0.0598,8213
0.248,1134
-0.0336,5790
0.442,1416
-0.0805,7665
0.0448,3709
0.014,4497
-0.0504,6509
0.25,1345
-0.00692,5240
0.0729,1734
-0.0671,8177
-0.178,10002
-0.0724,7193
0.0489,3456
-0.0988,7975
0.0443,3720
0.00153,5098
0.11,2153
0.0322,4238
0.204,788
-0.0875,6483
-0.258,9463
-0.171,9251
0.0355,3931
-8.1e-05,5044
0.218,1591
-0.884,10206
-0.043,6137
-0.103,8339
-0.122,7841
0.0593,4046
0.1,518
0.0614,2910
0.102,2390
-0.00745,5447
0.122,1100
1.01,11
0.0524,3681
0.105,2476
0.115,2382
-0.0712,7094
0.0553,3269
-0.0187,5942
-0.187,9328
0.122,2093
0.108,2830
0.245,1000
-0.207,9744
-0.00408,5069
-0.239,6899
0.124,2835
0.0363,4379
-0.00308,5057
0.157,1076
0.0345,4075
-0.174,9831
-0.185,8339
0.0807,1169
0.154,713
0.115,515
0.271,1175
0.183,2490
0.0879,1415
-0.0199,5658
-0.0561,7302
0.0417,3928
-0.0423,6031
-0.126,8502
0.284,1773
0.022,4460
0.112,1554
0.0922,1687
0.0287,4261
0.097,1019
-0.00673,5457
-0.103,8973
0.14,2483
-0.00318,5207
-0.121,9111
-0.0402,6236
-0.244,10256
-0.00019,5225
0.253,1517
-0.0273,6091
-0.609,10417
0.299,1300
-0.0218,6142
-0.156,9397
-0.236,9819
0.0702,2870
0.019,4257
-0.135,9099
0.0386,3742
0.291,314
0.131,2043
-0.127,6770
-0.0806,7805
0.0281,4163
0.0937,1966
0.066,3836
0.141,1483
0.0204,4064
0.151,1338
-0.209,10096
-0.0763,6960
-0.0151,5277
0.0251,4201
-0.026,5279
-0.067,8004
0.00215,5028
-0.337,9542
0.0589,3487
-0.0723,6772
0.213,445
0.0809,2432
-0.15,8324
0.111,2211
0.314,60
0.397,442
0.0576,3157
0.0441,3744
0.0747,1633
-0.176,10278
0.113,2786
-0.268,9455
0.116,2633
-0.072,6322
0.235,99
-0.156,8543
-0.0817,7359
0.0416,3500
0.122,3083
0.0276,3668
-0.0974,8853
-0.385,9264
0.00925,4586
-0.145,7791
-0.0717,7681
-0.00411,5455
-0.0496,7404
-0.358,8869
-0.00476,4806
-0.102,7039
0.032,4233
0.0411,3713
-0.187,8681
1.03,1483
-0.108,4059
-1.08,10371
-0.207,7525
0.117,1421
0.0751,3378
-0.201,9825
-0.4,6768
0.0607,3744
-0.0222,5984
-0.0697,9423
0.0829,3026
0.0159,4715
-0.0345,6267
0.0228,4651
0.261,332
-0.108,8902
0.0984,3298
0.0634,3276
0.319,1381
0.0878,2346
-0.211,9841
-0.069,7624
-0.383,10393
0.0421,3895
0.192,1926
0.0969,1076
-0.0154,5122
-0.141,9898
-0.0964,7436
0.0818,3086
0.0817,2689
-0.113,9018
-0.197,9224
0.23,407
-0.0156,5547
-0.0465,6091
0.238,2301
0.226,531
-0.115,10409
-0.092,8167
-0.162,7969
-0.109,7826
0.162,2631
0.0819,2052
-0.121,8862
-0.0198,5402
-0.0635,6197
-0.0345,5988
0.213,2256
0.171,2129
0.027,3967
0.0692,3243
-0.0511,6083
-0.0606,7355
-0.712,10360
-0.0535,7333
0.105,1723
0.0271,4408
0.179,1214
-0.0399,5816
-0.224,9729
-0.0114,5406
-0.235,9200
-0.241,9847
0.141,2156
-0.147,7647
0.141,2910
0.139,2321
0.0339,3918
0.192,746
0.0615,3449
-0.124,8232
-0.189,8630
0.0711,1869
-0.172,10193
-0.165,8487
-0.139,6057
-0.121,6558
-0.214,8343
-0.0357,6231
-0.0439,7394
0.0752,2945
-0.285,8780
-0.0793,5713
-0.0403,6318
-0.0189,5495
-0.258,9152
0.0365,3991
-0.174,8006
-0.363,9272
0.08,2149
-0.106,8525
-0.207,10295
-0.209,9529
-0.0159,5490
0.24,538
-0.0265,6101
-0.226,9494
0.0203,4036
-0.175,8071
0.0367,4316
0.167,2358
-0.083,6707
-0.17,10298
-0.0846,8815
-0.104,6753
-0.0644,6518
0.0654,3860
0.0214,4898
0.0558,3110
0.205,269
-0.0617,6521
0.153,1754
-0.356,9868
-0.171,8837
-0.145,10430
0.0256,3984
-0.293,9935
0.23,651
-0.0108,5587
-0.327,10243
0.0482,3512
-0.102,8614
0.0135,4486
-0.0949,5644
-0.375,9249
-0.133,8248
0.00854,4624
-0.056,7014
0.0301,4096
-0.0269,5984
-0.0212,5822
-0.061,6468
0.11,1382
0.0638,2579
0.0817,2823
-0.105,8424
0.193,868
-0.0681,6476
-0.103,9951
-0.148,8654
0.305,1118
0.0921,3398
0.0442,4452
0.285,2027
0.0365,3719
0.169,1271
-0.0736,6936
-0.249,10216
-0.128,8133
-0.115,7729
-0.00032,4971
0.0567,2862
0.12,1708
0.377,309
-0.0112,5096
0.0746,3008
0.0211,3779
-0.156,9448
0.0404,3803
0.127,1317
-0.139,9359
-0.291,9989
-0.0533,6189
0.105,769
-0.00831,5518
-0.133,8600
-0.245,10204
0.294,1349
0.172,256
0.12,1186
0.0897,2311
-0.0392,5618
0.033,4434
0.452,985
0.179,482
-0.0672,7251
0.0356,3673
0.0308,3914
0.199,818
0.102,2692
-0.0739,8404
0.0954,1569
-0.0586,7333
0.192,1286
-0.41,9156
-0.0134,5341
-0.26,10345
-0.0695,6571
0.202,702
0.449,330
-0.0304,5663
0.382,2034
0.123,2131
0.0316,4156
0.249,409
0.0851,2732
0.472,812
-0.0761,6773
0.103,1851
-0.0731,8990
-0.101,8205
-0.128,8857
0.338,489
0.102,3759
-0.0124,5330
0.0859,2499
-0.0558,5429
-0.586,10143
0.059,3294
-0.167,9650
-0.169,9055
-0.103,8256
-0.114,8147
0.0465,3707
-0.0769,7037
-0.104,7206
0.117,1693
-0.00389,5338
-0.00116,5099
-0.0542,7454
-0.185,8158
0.0107,4957
-0.0432,6652
-0.0246,7091
-0.296,8236
-0.13,8401
0.0976,1895
0.065,2159
-0.0377,6959
-0.0416,6483
-0.0349,6299
0.00853,4808
-0.176,7933
-0.0329,7984
-0.0263,6657
-0.0526,7178
0.427,317
0.216,1813
-0.0339,5965
0.000562,5039
0.0483,2532
-0.0268,5994
-0.0247,5752
-0.135,7862
-0.0198,5480
-0.162,9916
-0.032,7046
0.127,970
0.101,2722
-0.0286,5979
-0.552,10416
0.108,3191
-0.161,8437
0.0185,4210
-0.128,7144
-0.164,9193
0.223,2028
-0.0323,6660
0.0905,1553
0.058,3072
0.108,2995
-0.381,9938
-0.0599,6586
-0.104,8856
-0.0332,7556
-0.083,7965
-0.216,9742
-0.0563,5827
0.122,3187
0.0867,3237
-0.0287,6283
0.12,1215
0.124,3068
0.0398,4388
0.0543,3846
-0.2,8588
0.0078,4766
-0.115,8380
-0.0218,5738
-0.319,10420
0.0319,4068
0.24,284
-0.681,8352
0.108,2682
0.0114,4702
0.0888,2858
0.0555,4254
-0.0868,6871
-0.0878,9844
0.0199,4515
-0.818,10113
0.335,1151
0.0478,4111
-0.632,10456
-0.017,5999
0.0242,3929
0.646,2080
-0.507,8961
-0.835,9098
0.145,2232
-0.448,9862
0.034,4321
-0.0192,5184
0.401,1028
-0.073,7723
-0.0552,7018
-0.135,4355
0.797,1575
0.557,542
-0.0158,6054
-0.118,9375
0.316,3156
0.056,4129
0.194,2595
-0.342,9906
0.0186,4501
-0.281,5214
-0.00484,4820
0.0478,2724
-0.108,7483
-0.0123,5552
0.268,840
-0.571,8456
0.0993,2703
0.0831,3686
-0.24,9704
0.156,1524
-0.448,7809
-0.161,7212
0.0456,3794
-0.578,9546
-0.0317,6031
-0.145,9115
0.456,1021
0.211,1359
-0.0671,6354
0.0698,3425
-0.176,10092
-0.152,9490
-0.000434,4998
0.0508,2872
0.112,2750
0.0133,4746
0.0429,3119
-0.0671,7975
-0.214,9315
0.17,2121
0.0374,4029
0.0796,3246
0.089,2495
0.155,2576
0.112,2017
0.00231,5302
0.00162,4974
-0.36,10377
0.0439,3485
-0.0715,7356
-0.0607,7496
0.0073,4784
-0.0222,6035
-0.598,8829
-0.0526,4385
0.609,880
-0.572,10066
-0.198,6769
-0.015,5586
-0.487,10472
-0.222,8001
-0.0138,5558
-0.126,9010
-0.0271,6755
-0.148,8928
0.0932,2926
0.0495,2722
-0.0464,5926
-0.113,9080
-0.111,8351
0.459,1528
0.108,1878
-0.0398,6396
-0.177,8326
0.0299,3884
-0.0466,7951
0.0755,2595
-0.115,8002
-0.167,10073
-0.0753,7501
-0.112,8555
0.0262,4234
-0.0873,9347
0.00914,4676
-0.0389,6490
0.028,4372
-0.0403,7644
-0.0212,5468
-0.302,10092
-0.135,9572
-0.14,7116
0.11,2557
0.0445,2846
-0.0683,10248
-0.165,9114
0.26,1005
-0.0981,9149
0.0869,2254
-0.336,10334
0.194,569
-0.00636,5097
0.102,3480
-0.0344,5523
-0.0138,5389
0.129,1360
0.139,2399
-0.0303,6102
0.46,405
0.0989,2872
-0.284,9453
0.0608,1968
0.0502,3089
-0.0202,5756
-0.147,8890
0.0726,3215
0.0523,4143
0.0529,3564
0.038,3603
0.0654,1998
0.229,753
0.0831,3088
0.0464,3410
0.0219,4579
0.373,58
-0.0053,5206
-0.232,9321
0.144,2778
-0.27,6914
-0.0269,6294
0.123,1079
-0.0227,6162
-0.22,10018
0.283,1996
0.0308,3664
-0.00442,5310
0.12,2182
-0.176,8744
-0.0219,5363
0.0528,3751
-0.161,9186
-0.0315,6014
0.118,891
-0.151,9629
-0.0455,6456
0.678,316
-0.0268,4920
-0.0479,7023
0.0824,1395
-0.0621,5689
-0.227,9273
-0.334,8840
-0.549,10025
-0.0188,5387
-0.325,9867
-0.41,8980
-0.233,9516
0.261,2776
0.142,2320
0.172,2290
-0.568,10381
0.121,1624
0.0522,2943
-0.0328,5505
-0.0476,5847
0.0196,3726
0.0664,3665
-0.0721,8554
-0.132,9261
-0.586,10470
0.0921,2691
-0.0201,6375
0.0775,2335
-0.287,10187
-0.032,5884
0.207,1338
-0.068,7208
-0.0123,5451
-0.0352,6747
-0.0583,6491
0.198,1463
0.0859,3515
-0.0915,7499
-0.0783,8620
0.024,4401
0.222,509
0.103,1265
-0.213,8896
-0.0909,6011
0.254,15
0.0609,2168
0.0975,2809
0.143,1815
-0.0456,7847
0.121,2611
0.0995,1051
0.0246,4317
0.375,865
0.238,1371
0.0334,4262
0.124,2304
-0.0789,7170
-0.0646,9239
-0.305,10398
0.0499,3519
-0.0746,7374
-0.364,10374
-0.0355,6338
0.0554,3051
-0.153,8877
-0.147,9826
-0.0625,6761
-0.0341,5653
-0.164,10041
-0.135,8943
-0.306,10310
-0.122,6586
-0.0973,6684
-0.319,10461
0.0189,4334
-0.0899,6800
0.302,731
0.13,608
-0.218,10033
-0.0328,5225
-0.398,10179
0.02,4382
0.00529,4742
-0.0749,7204
0.135,2492
-0.075,7086
-0.109,7574
0.041,4001
0.0757,3403
-0.539,10461
0.235,2304
-0.0562,6361
-0.00218,5313
-0.00618,5398
-0.066,6643
-0.151,8154
-0.467,6767
0.161,235
0.15,987
0.0338,3958
0.384,687
0.492,1889
0.0155,4810
0.0369,4393
-0.141,8924
-0.0466,6023
0.202,2328
0.0406,3515
0.0587,2496
0.0653,2979
0.0859,3086
-0.0825,8535
0.196,411
-0.107,9032
-0.0519,6036
0.246,823
0.00925,4651
-0.0342,5834
0.0179,4571
-0.0366,5800
-0.0447,5895
-0.355,8969
-0.217,9419
-0.0277,7204
-0.0485,6331
0.169,1145
-0.154,9617
0.134,1982
-0.337,10137
0.0321,3000
0.778,1454
3.02,289
-1.14,9931
1.17,409
-0.578,8945
0.764,1660
0.296,2488
-0.109,7153
0.0378,3875
-0.0283,5852
0.00308,4780
-0.00121,4927
0.184,1527
0.12,2266
-0.0399,6141
0.109,2388
-0.0574,8474
0.0208,4469
0.26,1012
-0.138,7317
0.0848,2912
-0.102,8123
0.331,625
0.0544,3396
0.101,1615
-0.0349,6254
0.0141,4611
0.0538,2211
-0.136,10210
0.167,624
0.0668,1885
-0.0917,7648
0.339,1317
-0.131,9992
0.0139,4665
-0.233,9766
-0.106,8258
-0.144,8104
0.959,50
-0.038,6374
0.107,954
-0.331,10146
-0.0214,5601
0.0901,2660
0.13,1524
-0.044,6691
0.273,1592
0.00483,4636
0.381,915
0.144,1225
0.0311,3761
-0.106,9158
0.0213,4474
0.216,2298
-0.00814,5023
-0.395,10106
0.206,367
0.2,1229
-0.0343,6090
-0.124,8566
0.127,2752
-0.00844,5340
0.0513,3712
0.134,2400
0.113,2103
0.194,738
0.0356,4047
0.196,621
-0.16,10230
-0.0876,7653
-0.116,8600
-0.225,8978
0.379,374
-0.00736,5291
-0.0777,8959
-0.0563,7054
-0.0672,8195
-0.0671,6580
-0.0678,6417
-0.0881,8490
-0.0809,7095
0.113,1791
0.265,338
-0.178,9982
0.0929,2959
-0.0634,7743
-0.0298,6474
-0.0944,7813
-0.0371,5979
0.468,222
-0.0488,6931
-0.112,10139
-0.0947,8875
-0.105,8861
0.173,2058
-0.21,9794
0.116,1570
-0.0983,8881
-0.0351,6887
-0.0409,6191
-0.0144,5579
-0.0745,6721
0.0577,3485
0.00309,4999
-0.0646,8260
0.111,2891
0.125,2396
-0.0734,7461
-0.196,10237
0.0159,4640
0.0523,3488
-0.0887,7595
0.121,2381
-0.247,9501
0.00531,4631
-0.0754,7161
-0.117,8558
-0.34,8888
-0.318,9138
0.0414,4423
-0.0935,8305
-0.028,6170
0.491,202
-0.179,7367
-0.255,9207
0.117,3027
0.132,1605
0.133,1034
0.0802,2591
0.102,2912
-0.0725,6819
0.463,410
-0.127,10057
0.0555,2248
-0.749,9486
-0.0218,5200
0.148,1788
0.0715,3437
-0.00559,5710
-0.166,10044
-0.0598,6559
0.254,1814
0.00303,4985
-0.0861,6954
-0.029,6336
-0.0154,5945
-0.00887,5575
-0.145,9193
0.0017,5202
0.0108,4857
0.155,256
0.0546,2462
0.0491,3325
-0.175,8694
-0.224,9465
0.156,1641
-0.134,8126
0.0573,3664
0.288,1190
-0.061,6964
-0.41,10434
0.072,3871
0.0931,2279
0.0657,1654
-0.0199,6497
-0.129,9960
-0.278,9758
-0.0398,6555
0.215,710
0.0926,1349
0.00178,5095
0.174,1685
0.0859,2197
-0.0353,5867
-0.216,10231
-0.118,9742
0.353,1396
-0.374,8691
0.043,4038
-0.25,9082
-0.00916,5353
0.122,1130
-0.212,9516
0.226,1318
-0.38,9761
0.308,1882
0.0986,1846
0.0498,3303
-0.134,10151
0.0843,3324
-0.316,10226
0.0556,3774
-0.0383,7326
-0.0249,6464
-0.246,9712
0.0356,4016
-0.0684,5444
-0.353,9888
-0.00636,5206
-0.188,5613
-0.276,10038
-0.0257,5412
-0.28,9786
0.0549,2833
0.11,1425
-0.124,6630
0.184,860
-0.0803,7635
0.223,2224
0.0813,3006
-0.0986,7997
-0.179,8824
0.000686,5072
0.194,3214
-0.0608,6463
0.00114,5146
0.0194,4494
-0.0717,9314
0.241,2358
0.143,1560
0.0554,3564
-0.134,9413
-0.0707,7272
0.0438,3799
-0.0115,5523
-0.0478,7477
0.0252,4426
0.0939,2502
-0.159,10110
0.0572,1025
-0.295,9351
-0.0272,5981
-0.107,8494
0.0408,4085
-0.0228,5482
-0.143,9655
-0.0966,8699
-0.221,9137
-0.0776,7639
0.0216,4384
-0.0527,7471
0.0207,4360
-0.0229,5657
-0.186,8255
-0.0536,7322
-0.248,10122
-0.0971,7128
-0.128,9389
-0.258,8142
-0.135,7971
0.0242,4373
-0.5,9343
-0.00289,5017
-0.0517,8866
0.0176,4178
-0.111,8577
0.319,228
0.212,744
-0.132,9440
-0.0305,6012
0.112,1915
0.241,2084
0.0696,3449
0.0313,4058
0.148,255
-0.0204,5477
0.069,2378
-0.0287,6323
-0.571,10064
-0.0574,5673
0.0424,2460
-0.134,9570
0.214,1510
-0.103,8439
0.154,2207
-0.135,8849
-0.113,8059
0.0282,4084
-0.0493,6490
0.319,1521
0.305,669
-0.162,9930
0.0845,2498
0.0552,2327
-0.0114,5293
-0.155,9333
0.064,3498
-0.288,10155
-0.0439,6630
0.0116,4693
0.304,153
-0.102,8743
-0.22,9948
-0.107,9118
-0.0878,8817
0.0403,3709
0.0725,2561
-0.251,10275
0.171,1415
-0.225,9625
-0.109,9275
0.13,44
0.026,4222
-0.168,9866
0.316,801
0.24,1177
0.15,1541
-0.083,8985
-0.0553,6447
-0.0407,7572
-0.193,10267
-0.0334,7498
0.153,1432
-0.0277,6628
0.138,1356
-0.0509,7213
-0.523,9944
-0.263,9662
-0.141,9405
-0.25,9939
0.0788,3326
-0.0638,7093
0.742,282
0.0972,2221
-0.341,9854
-0.0439,6159
-0.325,9933
0.13,2203
-0.21,9527
0.106,2747
-0.208,9807
0.0186,4321
0.00861,4796
0.00968,4706
-0.112,7522
0.0383,3662
-0.0466,6021
0.0617,1992
-0.206,9555
-0.204,9954
-0.253,9185
0.34,1354
-0.0611,7217
0.0517,2537
-0.21,9438
-0.0249,5275
0.0107,4645
-0.507,10462
-0.0944,8640
0.119,1837
0.113,1815
-0.379,10381
0.107,2791
0.13,2366
0.0242,3019
-0.0807,8821
0.0222,4320
0.00137,5090
0.0467,3546
-0.0344,5661
0.32,138
0.0868,2976
0.179,421
0.0707,2420
-0.105,7853
-0.035,5852
0.131,2112
-0.143,8777
-0.392,10160
-0.334,10439
-0.026,5694
0.142,659
0.0544,3351
0.0108,4469
-0.123,9601
-0.0916,9031
0.203,356
0.0859,3202
-0.0702,7636
0.0577,3033
-0.0775,8160
0.194,297
-0.168,8916
0.0163,4541
-0.0869,10233
0.0391,3602
0.181,1974
-0.0106,5361
0.0204,4436
0.101,2841
-0.0806,8141
-0.0641,7688
-0.0285,6091
-0.221,9728
0.153,2048
-0.311,10330
-0.23,10364
-0.0266,6752
-0.158,9423
-0.142,6872
-0.0475,6883
-0.0107,5186
0.0939,2939
0.115,889
0.0568,2198
-0.0813,7684
0.0988,2592
0.541,2157
-0.0255,6480
0.157,2369
0.0336,3945
-0.161,7948
-0.0771,6699
-0.135,7157
0.129,1275
0.0161,4052
-0.113,9106
-0.332,9662
-0.151,9391
-0.451,10468
0.0219,4427
-0.104,8204
0.403,1128
-0.036,5686
0.00159,4919
0.221,109
-0.123,8212
-0.0711,8063
0.0892,2887
-0.0992,8191
-0.364,9552
-0.0299,6168
-0.285,8909
0.608,907
0.0998,549
-0.0699,8606
0.138,1338
-0.145,8135
-0.00697,5429
-0.797,10346
-0.0226,5822
-0.0906,8203
0.0197,4306
-0.0553,6650
0.084,2582
0.238,2179
0.0228,4097
0.0761,2004
0.277,1191
-0.071,7518
-0.0154,5355
-0.308,9023
0.104,2479
-0.0132,5730
0.121,2629
0.044,3670
-0.217,10011
0.222,1526
0.0301,2257
0.18,1216
-0.0763,7388
0.0142,4588
0.0596,2652
-0.0804,7625
-0.02,5895
-0.0535,7712
-0.308,9617
0.0234,4002
-0.124,8265
0.328,1284
0.0317,3838
-0.0986,8793
0.016,4594
-0.214,7763
0.0373,4068
0.0136,4598
0.0234,4228
0.0166,4244
0.0625,3673
-0.207,8194
-0.316,8857
-0.0413,7537
-0.0311,5830
0.142,810
0.166,1317
0.188,980
0.133,1721
0.0137,4918
-0.0415,6870
-0.00379,5199
0.126,2595
-0.0123,5466
-0.023,5476
0.25,612
0.07,1887
-0.162,9903
0.0192,4487
0.295,631
-0.00855,5002
-0.315,8800
-0.23,10307
-0.0358,6909
0.109,1322
-0.454,10105
0.0675,3125
-0.111,9320
0.255,48
-0.062,6922
-0.08,6387
-0.0347,5346
-0.0315,6189
0.131,1103
-0.064,7073
0.508,164
-0.0661,7503
-0.212,9535
-0.153,7842
-0.0107,5271
0.0973,1294
0.0829,1932
0.211,1744
0.049,3576
0.0106,4811
-0.016,5756
-0.0508,6751
-0.025,5835
0.607,157
-0.188,8954
0.0675,3213
0.706,1903
0.0907,2349
0.0501,2602
-0.0714,6972
-0.15,8544
0.0159,4311
0.068,3738
0.0133,4643
0.071,2441
0.0373,3938
0.142,143
-0.157,9104
-0.0728,7087
-0.0108,6162
-0.0181,5900
-0.0458,6179
-0.133,9918
0.00442,4870
0.0707,2044
-0.0268,6405
-0.0949,8843
-0.0315,5849
0.144,333
