coef,rank
-0.0381,6497
0.214,1913
0.159,2557
-0.0653,6908
0.224,1483
-0.157,8519
-0.0831,7162
0.0259,4166
0.116,1607
0.226,1219
-0.0487,6634
0.0427,3738
-0.282,8433
0.323,2092
0.0532,4067
0.11,2969
-0.0741,8336
-0.172,8640
-0.182,8855
-0.0699,8673
0.0901,2657
0.192,1346
0.0216,3672
0.0285,4152
-0.00408,5065
-0.0518,6591
0.161,1434
0.0283,4561
-0.107,8776
-0.248,10201
0.441,233
-0.105,6654
0.358,956
0.122,1931
0.048,3674
0.00361,4930
-0.138,8690
0.0245,4494
0.0338,3328
-0.173,9161
-0.0153,5508
0.124,2314
0.0554,3025
-0.0759,7471
-0.151,9899
0.0695,2802
-0.0376,7066
0.145,1724
-0.0277,5543
-0.0425,6098
0.108,2235
-0.0846,7032
0.209,773
-0.0601,6781
0.188,1026
0.195,554
-0.219,8143
0.222,418
0.0314,3324
-0.0556,7663
0.14,1593
-0.0549,7150
0.193,1902
-0.107,8994
-0.246,10193
0.00667,4507
-0.0517,6681
-0.198,9063
-0.0914,6024
0.0844,2987
-0.0609,7667
-0.144,8969
0.101,1223
-0.115,8216
-0.108,9618
0.191,535
-0.0498,7470
0.0757,3297
-0.584,10423
0.685,1481
-0.431,6346
0.156,2527
-0.0589,5946
-0.158,9795
0.15,1043
0.0605,3624
-0.0391,5813
-0.305,7445
-0.263,10000
-0.0698,8803
0.00252,5012
0.0673,2895
0.0556,2303
0.0694,3921
-0.103,9242
0.146,293
0.265,2155
-0.0616,6280
-0.319,9858
-0.365,8783
0.155,1179
0.134,1530
-0.131,8550
-0.0352,6210
-0.236,10009
0.0303,3997
-0.192,10330
0.124,1931
-0.135,8576
-0.0718,7766
-0.0815,8036
0.177,2464
-0.0565,6664
-0.0244,5923
-0.119,9512
-0.0243,6535
0.149,1791
0.149,1334
0.242,559
0.0682,3331
-0.0481,6276
-0.0515,7072
0.159,1708
0.0254,3802
0.0383,3439
-0.0669,7897
-0.134,9298
-0.0589,6078
0.0537,2971
0.0561,3474
-0.0924,9018
0.131,1298
-0.214,8939
0.131,575
-0.0776,8500
-0.00558,5002
0.0198,3665
0.0986,1167
-0.21,10214
-0.0597,5115
0.11,3076
0.194,1519
-0.0817,8695
0.0556,3639
-0.0943,7202
-0.0944,6584
0.485,551
0.131,2241
0.21,489
0.119,1603
-0.147,6038
0.265,165
-0.0884,6873
-0.00884,4792
0.0717,2371
-0.119,8283
0.0892,3184
-0.084,6835
0.39,420
-0.147,8128
0.111,1976
0.138,1250
0.138,1758
-0.0168,5843
0.0156,4716
-0.0401,6250
-0.0352,6751
-0.0482,7331
-0.118,8997
-0.191,8823
0.0695,3071
0.086,2005
0.0438,3429
-0.0842,8605
-0.0834,7272
-0.00614,4901
-0.303,5872
-0.347,10157
-0.0224,5875
-0.0608,7737
0.0613,3495
0.135,1197
-0.074,5376
-0.04,7531
0.0198,3969
0.13,599
0.073,3294
-0.104,7817
0.0265,4432
0.0773,3768
-0.00758,5365
-0.224,8791
0.539,827
-0.0384,6150
0.388,646
0.0558,3170
0.118,2454
-0.00235,5351
-0.01,5431
-0.233,8495
0.0204,4196
-0.122,8037
-0.0525,6799
-0.0232,6016
-0.0176,5318
-0.431,10120
-0.161,6632
-0.103,8329
-0.0148,5496
-0.0276,5892
-0.129,8153
-0.198,9015
-0.202,7727
-0.047,6948
-0.032,6722
-0.0901,7123
-0.155,9792
0.0326,4192
0.179,1914
0.127,1594
-0.0751,6551
0.0493,3136
-0.109,7992
0.207,739
0.121,3050
-0.173,7704
-0.12,8767
0.0586,3409
-0.0117,5774
0.095,2910
0.113,1671
0.178,1231
0.00836,4859
-0.032,6770
-0.0366,5904
0.0476,3765
0.0152,4676
0.204,1503
0.0319,3971
0.0585,2213
-0.131,8898
0.128,594
-0.169,6998
0.00117,4884
-0.0793,7474
0.157,1196
-0.00569,6584
0.237,1119
-0.0874,7418
0.0361,3664
-0.124,4562
-0.0936,8267
0.0733,2463
0.148,1866
-0.168,8515
-0.269,9829
0.192,2083
0.0956,1788
0.103,1330
-0.175,9988
-0.326,8875
0.00269,4789
0.512,723
-0.0886,8045
-0.00927,5320
-0.344,10413
0.126,1573
-0.0667,7409
-0.0154,5377
0.0269,4243
-0.0473,6714
-0.184,8229
0.0417,4063
-0.148,7588
0.0244,4342
-0.0672,7507
-0.0646,7218
0.0755,2320
-0.0376,5942
0.191,2944
-0.00753,5428
-0.106,8701
0.23,382
-0.182,8500
0.206,308
-0.104,7236
-0.118,9134
-0.367,10153
-0.0351,6556
0.109,2337
0.0645,3188
0.107,2252
-0.358,10417
0.128,563
0.0295,3500
0.197,588
0.00735,4987
0.0653,4104
0.102,2285
0.123,1181
-0.073,8228
-0.231,10170
0.0704,3744
-0.272,7805
-0.352,9996
-0.166,9937
0.196,1998
0.141,2981
0.0816,2296
0.11,2568
-0.0955,6990
0.0124,4468
0.015,4459
-0.212,9693
0.0341,4319
-0.0972,7993
-0.0623,6697
-0.0508,5993
-0.133,9877
-0.147,8642
-0.0228,5678
0.314,683
0.279,980
-0.127,8850
-0.0598,7688
-0.0399,6191
0.502,789
0.0958,1074
-0.328,9685
-0.092,8355
-0.0245,7345
0.12,1032
-0.18,6330
-0.142,6899
0.0331,3831
-0.104,8640
0.0419,2985
-0.216,9371
-0.0573,6093
0.139,2870
0.163,2622
0.115,1213
0.434,180
-0.0361,5847
0.202,1361
-0.302,10335
-0.394,9614
-0.0764,8026
0.2,879
0.0848,3317
0.146,1255
-0.156,8215
-0.167,8280
0.0975,2199
0.455,0
0.0774,2692
0.072,2439
0.0156,4297
-0.315,10403
-0.0486,6188
-0.136,9157
-0.124,9069
0.172,625
0.0598,2916
0.181,1846
0.175,160
0.0394,2213
-0.0458,6040
0.0993,2546
0.191,2708
0.0935,2316
0.341,31
0.0715,3089
0.194,1442
-0.00151,5209
-0.0505,6959
-0.0121,6101
0.0633,2981
-0.131,8446
-0.0939,8943
0.107,1821
0.0673,3489
0.0885,3105
-0.0902,8393
0.105,1920
0.106,2454
0.0112,4648
-0.0644,6490
0.12,2822
0.00372,4887
0.0186,4585
-0.0984,6725
0.116,968
0.00348,4823
0.0524,2861
-0.14,8029
0.342,40
0.0438,3593
0.0182,4263
0.364,752
-0.0653,5150
-0.0243,5655
0.0959,3061
0.13,2860
0.031,3720
-0.448,10133
-0.187,8528
-0.0788,9425
0.191,350
0.0825,1628
-0.0805,7842
-0.0781,8712
0.133,1945
0.0578,3130
0.177,498
-0.000848,4896
0.165,2138
0.155,2406
0.11,2804
0.0777,1834
-0.21,10380
0.0957,2875
-0.196,8761
0.112,3474
-0.0126,5201
-0.00377,5276
0.0016,4731
-0.3,9329
0.83,533
0.886,861
-0.00296,4919
-0.173,9115
0.094,2745
-0.0248,5372
0.0533,4002
-0.0106,5375
0.169,466
0.303,115
0.341,1246
0.0358,3958
0.0355,4009
-0.048,6340
-0.164,9652
-0.00563,5532
-0.239,9345
0.148,1345
-0.0582,6006
0.0589,3857
0.0446,3406
0.0621,2434
0.0539,2747
0.286,919
-0.0811,6659
0.218,2699
-0.116,8760
0.0631,1359
0.00285,4830
0.371,310
-0.679,10472
-0.0772,8096
0.0381,3499
-0.0416,6186
-0.126,9630
-0.0287,5810
-0.0179,5786
-0.37,10366
0.137,163
-0.0549,7744
0.0476,3883
-0.089,7308
0.00281,5116
-0.0647,6506
0.151,536
0.0931,1978
-0.0959,8900
0.0695,3408
-0.207,9318
0.242,1105
0.161,488
-0.0194,6278
-0.14,8960
-0.113,6795
-0.378,9410
-0.16,7383
-0.0594,8350
-0.121,9648
-0.0815,7867
-0.0165,5426
-0.0709,6725
-0.0988,7418
-0.128,9397
0.0585,3194
0.162,1247
0.0168,4371
0.25,348
-0.12,8726
-0.168,10154
0.0428,3220
-0.364,10227
-0.342,10037
0.099,3121
-0.264,10193
0.086,2204
-0.0917,10062
-0.136,8874
-0.103,7654
0.0596,3294
0.251,751
-0.0751,8959
0.451,22
0.084,2215
-0.447,10429
0.0891,1243
-0.0534,6300
0.0908,1777
-0.052,7102
0.197,1006
0.0233,4219
-0.0768,7270
0.221,2957
0.146,443
-0.0272,6139
-0.0553,6442
-0.172,8807
0.00982,4477
0.154,3407
-0.171,9239
0.106,1375
-0.255,10255
0.212,577
0.275,2634
0.307,2330
0.144,2361
0.164,524
-0.252,10326
-0.00953,5017
0.0705,3781
-0.00171,5174
-0.0471,6784
-0.0864,6282
0.257,567
0.212,1791
-0.278,8916
-0.183,7820
-0.186,9817
0.0501,3655
-0.0606,7152
0.128,1939
0.18,605
-0.214,10039
0.0869,446
0.0112,4843
-0.0444,6069
0.191,1768
-0.111,8246
-0.062,5717
0.173,319
-0.179,9143
-0.242,10427
-0.17,8379
-0.204,8687
0.056,3491
-0.0267,5964
0.457,351
-0.205,8235
-0.19,9632
-0.289,10112
-0.218,9733
-0.0424,6452
-0.0936,7594
0.0811,2395
-0.0553,6365
-0.124,7339
-0.287,8729
-0.105,8875
0.0347,4249
0.191,1903
0.0784,3681
-0.508,10324
0.128,783
-0.00971,5468
0.129,2089
-0.116,8523
-0.0158,5681
0.211,3167
-0.0569,7386
-0.168,9673
-0.178,9456
0.0469,4203
0.00935,4788
0.157,877
0.0781,2559
0.165,1655
-0.125,8404
-0.152,9569
0.112,1105
0.262,651
-0.0573,6467
0.0896,2232
-0.0573,7559
0.348,369
-0.267,9868
-0.0269,5745
-0.0292,5559
-0.0715,8625
-0.118,9468
-0.0662,7223
0.116,2351
-0.0609,6620
-0.0391,5547
0.083,2502
0.092,2028
0.0011,5044
-0.201,9381
-0.0716,6625
0.249,683
-0.109,9551
-0.00911,5705
-0.00633,5411
-0.109,7569
0.137,1363
-0.0157,5604
-0.102,9615
-0.0499,7144
-0.221,10011
0.332,1074
0.0478,4275
0.0669,3723
-0.0412,7550
0.118,537
-0.113,7584
-0.227,10349
-0.647,10439
0.0378,3825
-0.185,9870
-0.0714,9124
0.0456,3344
-0.0997,8541
0.0696,1066
0.428,50
-0.0181,5583
-0.0401,5930
0.145,1690
0.00783,4671
-0.0452,6295
0.251,1266
0.0124,4442
0.0731,2477
0.091,2654
0.269,191
-0.0572,6650
-0.00357,4996
-0.134,8996
0.0199,4338
-0.054,6291
-0.333,9104
-0.0592,3991
0.237,2499
-0.0237,6421
-0.23,9777
0.18,1329
-0.337,10248
-0.566,10416
0.348,1347
0.0385,2967
-0.0178,6093
0.306,925
0.198,1174
0.262,2700
0.186,2200
0.186,542
0.897,877
-0.0298,5990
0.141,1151
-0.0943,8521
-0.109,6881
0.0933,2453
-0.0321,6411
-0.117,8527
-0.0154,5308
-0.136,8764
-0.475,10034
-0.0686,6861
-0.059,6658
0.0285,4241
-0.0466,6829
0.0246,4672
-0.191,9802
0.0522,2897
-0.0315,7833
0.128,3393
0.0696,3344
0.0458,3748
0.0659,2108
0.372,217
0.00765,4695
0.272,528
-0.106,6203
0.134,1979
-0.507,10456
-0.152,8304
-0.182,8559
-0.372,9837
0.172,1595
0.2,1658
-0.193,7958
-0.132,7241
-0.016,5806
0.298,303
-0.0373,6608
-0.181,9153
0.0791,3152
-0.0192,5647
0.0186,3685
-0.0599,6843
-0.0618,7280
0.584,573
0.296,109
0.0582,3213
0.273,669
-0.329,10276
0.384,175
-0.144,7778
1.31,283
0.0127,4438
-0.0574,6782
-0.0223,6090
-0.644,10399
-0.0325,5731
-0.0415,6386
0.15,257
-0.0682,8139
-0.0208,5370
0.443,73
-0.0131,5276
-0.369,9890
-0.0116,5565
-0.117,9071
-0.106,6668
0.0456,3711
-0.218,8360
0.244,797
0.0205,4283
-0.0139,5586
-0.118,8731
-0.0169,5538
-0.447,10423
-0.0725,8210
0.0387,4034
-0.0897,7887
-0.0558,7822
-0.0205,5675
0.117,2415
0.285,1062
-0.0549,7242
-0.0255,6458
0.0904,2500
-0.19,9728
0.0785,3604
-0.0598,7424
0.23,412
0.0524,3857
0.0464,4005
-0.0078,5350
0.0314,4128
0.0553,3621
0.00685,4656
-0.0942,7178
0.0736,3045
0.277,1235
-0.158,6680
-0.339,9508
-0.00177,5306
-0.163,10244
-0.0884,6660
-0.0642,7941
0.272,2660
0.118,3426
-0.135,9845
-0.026,6089
0.088,2504
-0.109,7735
0.068,3958
-0.217,8899
-0.118,8707
0.00281,4848
0.217,1765
-0.176,8635
-0.0282,5407
-0.186,7767
-0.113,7682
-0.119,9286
0.103,2862
-0.329,10424
-0.0458,5953
0.218,1602
0.0854,1131
-0.17,9598
0.0306,4620
-0.178,8916
0.0682,3853
-0.0883,8102
-0.0276,7028
0.0444,3103
0.143,2359
-0.196,9524
-0.184,8456
-0.291,10058
0.00818,4831
-0.122,9944
0.177,2410
-0.0133,5577
-0.162,9582
-0.0483,6819
-0.0656,7180
0.0613,1122
-0.00428,5163
0.0597,2810
-0.0283,5707
-0.0333,5792
-0.044,7311
0.313,727
-0.00721,6235
-0.0701,7984
-0.0876,7588
-0.0948,7118
0.0197,4508
-0.112,9334
0.0659,2595
-0.201,9844
-0.0551,7154
0.0619,3646
0.265,621
0.0622,3161
0.123,1565
0.249,1270
0.26,407
0.259,1461
-0.298,9373
-0.112,10222
-0.0288,7214
-1.2,10463
0.0246,4575
-0.517,8644
0.151,2531
0.028,4208
-0.0209,6407
0.144,2325
0.136,1473
-0.105,7355
-0.0832,6835
-0.0908,9009
-0.162,10206
0.335,883
-0.073,8407
-0.295,10122
-0.119,6529
0.169,845
-0.0238,5777
-0.00105,5084
0.0844,2961
0.109,2931
-0.0456,5565
-0.0951,8183
0.186,284
-0.0412,6912
0.192,1795
-0.0385,5198
-0.0742,7461
0.0764,2708
0.147,655
0.611,1172
-0.152,7034
0.0258,3873
0.0225,4140
-0.158,8255
-0.0501,7299
-0.0829,7551
-0.14,8245
0.0621,3613
0.0933,1486
0.151,1862
0.0371,4308
0.0957,2244
0.00719,4792
-0.168,9114
-0.27,10163
-0.0499,7231
-0.00504,5369
-0.104,7496
-0.117,9051
-0.0451,5992
0.115,2462
0.134,1175
-0.147,8382
0.0904,2165
-0.0987,7509
-0.0206,5766
0.0308,3737
0.0227,4303
0.169,1321
0.344,341
-0.0281,5648
0.0965,2146
-0.019,5689
0.0629,2350
-0.0329,6013
-0.0873,7627
-0.328,10266
-0.145,6675
-0.109,7921
-0.0521,7907
-0.0772,6185
-0.115,8205
0.24,773
0.288,1202
-0.049,6918
0.00946,4937
0.0149,4547
-0.144,8252
-0.273,10108
0.0521,3139
-0.0924,8129
-0.0954,6886
0.409,2201
-0.348,10462
-0.0545,5412
-0.688,10446
-0.127,8756
-0.147,10324
-0.0109,5455
0.0563,3391
0.0865,2494
-0.0388,6357
-0.026,5869
0.0828,832
0.058,3619
-0.0219,6034
-0.0879,8666
-0.0527,6547
0.0625,2321
-0.157,8774
-0.206,9611
-0.131,8171
-0.00939,5558
-0.0968,9336
0.0936,2025
-0.135,9468
0.13,1447
0.148,1351
0.0645,3645
-0.164,9383
-0.0979,9324
0.0793,3494
-0.342,7329
-0.138,8663
-0.297,8543
-0.208,9696
-0.0929,9613
0.039,3870
-0.604,8881
-0.0359,5383
0.15,661
0.0148,4781
0.0787,2059
0.0132,4186
-0.207,9582
0.0815,2131
0.129,2392
0.157,2725
0.0509,2859
0.0716,3153
-0.271,9380
-0.039,6243
0.117,2162
0.0501,4002
0.0879,2272
0.0354,4133
-0.0948,9018
0.0584,3974
0.0572,3021
0.111,2122
0.0283,3650
-0.0239,6154
0.165,1164
0.117,1125
-0.0207,5499
-0.00898,5430
0.0899,2846
-0.0734,8174
0.0795,2840
-0.112,8737
0.0553,3249
-0.0316,6006
-0.0252,5866
0.0989,2295
-0.0881,7211
-0.178,9882
-0.236,9800
-0.122,7066
0.00689,4789
-0.163,9339
0.0554,3358
-0.00789,5361
0.328,1975
0.185,2034
0.0727,2886
-0.261,9674
0.0523,3930
-0.0887,8062
-0.143,8431
-0.0177,5820
-0.0208,6128
-0.0291,6151
-0.0982,7629
0.303,1092
0.061,3753
-0.0794,8343
-0.133,9752
-0.35,10341
-0.12,7675
-0.449,9474
-0.147,8579
-0.0965,7454
0.223,600
-0.65,7771
0.21,2564
-0.473,7605
-0.0832,6968
-0.4,7568
0.0381,4402
-0.228,9831
-0.193,8238
0.0996,2349
-0.0614,7925
0.0218,4406
0.0129,4761
0.0229,4426
-0.0437,6103
0.145,2114
0.137,1432
-0.0894,9559
-0.162,8813
-0.0952,7547
-0.271,8976
-0.372,10106
-0.0687,7539
-0.208,10154
0.0391,3749
0.119,1901
-0.362,10391
-0.00975,5259
0.00207,5148
0.12,1845
0.121,1551
0.093,2267
-0.00808,5184
-0.0887,6810
-0.0345,6110
0.152,1351
0.0226,4535
0.208,483
-0.0777,7591
0.0246,4338
0.117,2205
-0.00212,5452
1.23,1148
-0.139,7554
0.00225,4863
-0.0382,5889
-0.0831,8623
-0.102,7904
0.085,1474
-0.108,8189
0.19,1487
0.251,1346
0.0449,3543
-0.0133,6653
0.174,1033
-0.301,6579
0.256,175
0.171,984
-0.0204,6038
0.0412,3257
-0.127,8078
0.0329,3251
-0.0374,7161
0.113,3178
0.083,2534
0.0448,2447
-0.0355,6332
-0.16,6352
0.0162,4797
-0.442,9986
-0.492,10413
-0.102,7940
-0.171,9099
-0.316,9649
-0.0715,6419
-0.0447,6191
-0.239,9095
-0.0626,7792
-0.343,7328
0.0239,4021
-0.0915,7277
0.151,1657
-0.0396,5842
0.0294,3003
0.0859,1862
-0.0386,7294
-0.0434,6401
-0.265,10050
-0.685,10475
0.178,1828
-0.196,8845
0.228,388
-0.521,8687
0.0898,3134
0.0284,4242
-0.0767,6907
0.167,1066
0.0981,3112
-0.159,9435
0.0627,3292
0.157,2227
0.0544,3554
-0.0331,6736
0.238,622
-0.111,7730
0.0461,3635
-0.0708,6012
0.35,1069
-0.0164,6325
0.000255,5259
-0.136,8465
-0.0266,5990
-0.19,8359
-0.209,9532
0.107,835
-0.102,8668
0.0253,4499
-0.145,8981
-0.0998,7139
-0.134,7294
0.132,1025
0.252,313
-0.121,8513
0.21,1038
-0.0404,5092
-0.0483,6207
-0.137,9174
-0.0268,6494
-0.209,9941
0.132,2157
0.12,2782
0.15,1714
-0.1,8576
-0.0024,5127
0.111,1939
-0.0135,5290
0.212,2261
0.16,999
-0.0659,7541
0.0273,4292
0.145,1961
0.174,1189
-0.0245,6368
0.143,1425
-0.117,9397
-0.0108,5922
-0.0742,6899
0.149,1477
-0.0931,7402
-0.0881,6384
0.134,2016
0.00874,4869
-0.0736,7064
-0.31,9596
0.351,450
-0.191,6946
-0.195,7633
-0.24,9706
0.304,1477
-0.402,8393
-0.306,9891
0.171,1940
0.0619,3473
0.136,1851
-0.0354,5882
0.207,2135
0.22,746
0.114,1366
-0.108,8377
0.126,2976
0.0644,2596
-0.168,9526
0.232,828
-0.0168,5756
-0.0203,6221
0.00298,4762
0.153,814
-0.777,10002
0.163,1642
-0.219,10343
0.0547,2853
-0.163,8511
-0.384,9813
-0.193,10384
-0.116,8394
-0.0733,8121
-0.239,9057
-0.0303,7485
0.0698,3018
0.131,3527
0.163,2442
0.0395,3856
0.118,2257
0.0111,4536
-0.166,9545
0.037,3479
0.0179,4327
-0.105,8738
-0.0979,8987
-0.143,9753
-0.0764,7712
-0.31,10253
0.11,3107
1.02,296
0.232,162
0.00679,4761
0.0836,1586
0.105,2741
0.13,2122
-0.336,10333
0.0549,3083
-0.6,10463
0.0145,4569
0.24,715
0.262,1034
-0.0886,8861
-0.00653,5337
0.106,2065
0.15,2395
0.184,1750
-0.114,7595
-0.131,10098
0.0242,4219
-0.647,9101
-0.641,8200
-0.469,7603
-0.13,8065
-0.273,7799
-0.02,5233
0.147,2110
-0.02,6039
0.0181,4361
0.167,2003
0.0577,2774
-0.0655,6872
-0.0658,6197
-0.475,9093
0.0836,3629
-0.602,8005
-0.165,4708
-0.521,10216
0.0116,4987
0.109,1730
0.0234,4588
-0.0861,6742
-0.00618,5538
0.0302,3727
-0.0803,6456
-0.0875,8048
0.073,2725
0.377,1593
0.0427,2404
-0.0314,6149
-0.134,8775
0.268,1406
0.0774,3228
-0.0882,6973
-0.18,9459
0.0175,4496
-0.262,8320
-0.136,6500
0.114,3636
0.184,1140
-0.0266,5947
-0.00533,5429
0.176,1820
-0.0624,6978
0.0633,3205
-0.0542,6737
-0.00592,5684
0.00105,4918
-0.14,3736
0.0906,2833
-0.106,7233
-0.0343,5550
0.049,3532
-0.0587,7690
0.161,484
0.0466,3357
-0.146,6629
-0.00124,5354
-0.0631,7054
-0.0253,6328
-0.0167,5773
-0.217,7762
-0.396,9557
0.282,278
-0.0611,6585
0.121,1792
-0.0745,7673
-0.0752,6512
-0.0577,6866
0.198,871
0.0851,1686
0.104,1240
0.00249,4786
-0.28,9729
-0.00109,5012
1.07,331
-0.212,9880
-0.105,8336
-0.197,10036
0.074,3467
-0.374,10275
-0.119,6717
0.0529,3383
-0.0649,7261
-0.243,10299
-0.264,9932
0.00145,5015
-0.102,5887
0.162,999
-0.0331,6769
0.0616,3382
0.0318,4305
-0.00523,5394
0.256,1588
-0.12,10103
-0.0367,6268
0.323,644
0.2,1113
-0.0295,5542
-0.0349,5967
-0.184,8867
0.0608,2707
0.00314,4887
0.0106,4509
0.464,1089
-0.0217,5604
-0.0316,6453
0.0267,3614
-0.169,9278
0.134,1819
1.51,42
-0.394,10318
-0.184,9827
-0.0472,7614
0.00516,4932
-0.206,8551
-0.8,10094
0.0945,2201
0.21,1700
0.0478,2657
-0.235,8496
-0.728,9815
-0.231,7267
-0.075,7669
-0.142,6154
0.0479,3705
-0.266,10217
0.275,1569
-0.212,10062
-0.072,8267
0.0233,4105
-0.316,9546
0.0359,4220
0.306,1098
-0.198,9949
-0.123,9021
-0.123,9807
-0.0218,6084
0.262,449
0.197,302
0.184,943
0.213,491
-0.021,5449
0.095,3380
-0.085,7933
-0.0869,4909
-0.176,7176
0.105,2436
0.201,916
-0.0286,5969
-0.00667,5400
-0.0915,7341
0.0145,4580
-0.0236,6030
-0.124,7376
-0.152,8631
-0.11,8754
0.0824,3315
0.0892,3265
0.358,1134
-0.0353,5656
-0.0904,6101
-0.185,7762
-0.226,4844
-0.298,10429
-0.00807,5250
0.0441,3607
0.103,1930
-0.0247,5454
-0.0974,6767
0.22,1445
0.0108,4799
0.161,1105
-0.319,9324
-0.104,8844
0.0804,2857
0.112,1973
0.0161,4413
-0.122,8215
0.15,979
0.0377,3864
0.285,1122
-0.0992,7823
0.00254,4925
0.036,3537
-0.146,8899
0.0391,4180
-0.124,8229
-0.0414,5877
-0.0739,9759
0.0429,3864
0.0295,4294
0.0144,4758
-0.354,10365
0.000989,4980
-0.122,7972
-0.0794,7971
0.0349,4228
-0.23,9168
-0.135,7482
0.101,2869
-0.031,6639
-0.132,9689
-0.342,9607
0.23,1054
-0.141,7327
0.309,1170
-0.609,10301
-0.0452,7055
0.263,417
0.0348,4056
0.367,2208
0.657,797
-0.0259,6474
0.0648,2578
-0.243,10190
0.0502,3475
0.191,644
-0.304,9882
-0.0212,6196
-0.0244,6545
-0.123,8988
0.0595,3431
-0.632,8922
-0.032,5692
0.275,898
-0.106,8777
-0.117,8673
-0.0343,5678
0.167,2179
0.0256,4199
0.0484,2745
0.0701,2546
0.509,1122
0.327,1666
-0.207,9943
0.136,1459
-0.0406,6739
0.0709,3733
-0.147,7793
-0.0585,7177
-0.0169,5076
0.196,1418
0.121,2221
-0.00558,5407
-0.136,7149
-0.145,9225
-0.0745,7562
0.122,2806
0.117,755
0.216,1134
-0.0956,7959
-0.157,8707
-0.021,5901
0.0892,2720
0.0449,3562
-0.0621,6485
-0.0313,5622
0.201,973
0.0145,4611
0.153,202
-0.37,10465
0.111,1202
-0.143,8704
-0.319,10330
0.581,162
0.197,675
-0.0795,8142
-0.0255,6205
-0.0933,7295
-0.0836,6808
-0.0931,7229
0.0587,3241
0.0234,4206
-0.122,8814
-0.253,9694
0.0742,3107
0.0659,2018
0.0442,3586
0.12,1759
0.193,307
-0.000676,4859
0.147,2247
0.344,857
-0.086,7684
0.0763,3038
0.00215,4715
0.103,3302
-0.142,7806
0.062,3493
-0.0607,5905
0.0916,1790
0.131,700
-0.168,8691
-0.00204,5153
0.125,2727
0.122,2306
0.215,469
0.032,4345
0.0501,3455
-0.228,9112
-0.104,8655
-0.15,8601
-0.0522,7463
-0.0269,6187
0.113,2121
0.193,1268
0.0026,4971
0.2,2327
-0.353,10031
-0.0419,6753
-0.203,8726
-0.187,8616
-0.131,7847
-0.0858,8189
-0.206,10183
0.0183,4211
-0.185,9010
-0.189,8148
-0.0471,6837
0.148,2354
0.175,648
-0.0588,8195
0.267,751
0.0895,3333
-0.252,10234
0.0214,4347
0.0509,3410
-0.0395,7384
0.225,652
-0.0334,6294
-0.154,7571
0.00187,5001
-0.078,8140
-0.0252,6883
-0.0461,6368
-0.0188,5798
0.249,796
0.0834,3611
-0.1,9020
0.0746,2586
-0.109,8866
-0.0812,7078
0.237,1469
0.0576,3207
-0.136,9500
0.541,17
-0.162,9089
0.452,1139
0.00546,4885
0.114,2362
-0.104,8762
-0.139,8484
0.0389,4284
0.275,1238
0.16,879
-0.196,6914
0.176,1204
0.0473,3123
-0.154,8235
0.13,1916
-0.164,9636
0.0102,4727
0.123,409
-0.209,10009
0.0816,3246
0.0546,3162
-0.187,8564
-0.378,9864
-0.0452,6946
0.0271,3969
0.435,635
0.173,1441
-0.0303,5512
-0.13,7118
-0.148,9708
-0.0314,6760
-0.00399,5232
0.0854,3499
0.0563,3756
-0.233,10228
0.168,622
0.0182,4226
-0.0305,5914
0.103,3165
0.503,40
-0.138,9388
-0.000636,4947
0.0924,3335
-0.0215,6067
0.0132,4783
1.09,332
0.0179,3815
0.147,1568
-0.0972,8767
0.206,908
-0.153,9740
0.0533,3772
0.0103,4636
-0.0578,7278
0.561,86
-0.0103,4916
-0.137,7991
0.0316,4258
-0.0122,5236
0.0221,4443
0.33,320
-0.0395,6437
0.054,3793
-0.0192,5574
0.00956,4768
-0.0303,6831
-0.114,7286
-0.0748,7224
0.246,727
-0.148,7011
-0.013,5842
-0.0393,7283
-0.0977,7651
-0.183,10017
0.205,1471
-0.167,7297
0.0255,3670
0.335,41
-0.0419,7417
-0.202,9083
-0.0506,6509
-0.0493,7314
-0.105,8564
-0.128,8960
0.037,4264
-0.0818,8551
0.358,2012
-0.277,10180
0.0549,3280
0.14,713
-0.171,8999
-0.0536,7136
-0.0446,6117
-0.197,8782
-0.0987,8914
-0.0961,7600
-0.172,8505
0.253,849
0.257,1834
-0.805,10460
0.083,2358
-0.0813,7497
-0.477,9861
-0.262,9154
0.041,4223
-0.122,7935
-0.0673,7696
-0.151,9574
-0.241,10133
0.122,786
-0.03,7259
-0.26,10278
0.118,879
0.0676,2458
-0.234,4863
-0.789,8798
-0.151,6435
-0.812,10248
-0.33,7633
0.123,963
0.173,2765
-0.0836,7117
-0.287,10406
0.0544,3719
-0.166,9727
0.00657,4890
-0.0885,7851
0.11,2790
-0.259,9890
1.01,1095
-0.0853,8103
-0.0567,7779
0.0881,2549
-0.0787,7275
0.172,1467
0.0529,3860
-0.0766,7694
0.0202,3124
-0.246,7072
-0.103,7415
0.82,262
0.0163,4804
-0.0238,5748
0.0337,2959
-0.296,9445
-0.0915,8177
0.159,841
0.015,4698
-0.0456,7647
0.0101,3422
-0.0845,8175
-0.0559,7420
0.0129,4421
0.104,1402
-0.104,9387
0.0389,4447
-0.238,9294
-0.000741,5084
0.0213,4166
0.0457,3993
0.198,573
-0.403,10315
-0.695,10323
-0.543,10457
0.0962,3189
0.0178,4516
0.0313,3878
0.00643,4806
-0.231,9414
0.339,392
-0.282,9059
-0.638,9661
0.0174,4361
0.00531,4766
0.00883,4708
-0.105,6741
-0.286,10317
