coef,rank
0.122,1518
0.0563,3616
1.17,1285
0.106,2393
-0.578,9174
0.0399,3154
-0.0313,6678
0.0275,2844
-0.445,6448
0.374,370
0.0352,4160
-0.346,9315
-0.0597,7376
-0.00871,5435
0.277,1103
0.366,1230
-0.0576,6242
-0.0309,6501
-0.0493,6894
-0.183,8922
0.314,241
-0.00924,5285
0.305,2391
0.122,750
0.0188,4617
0.00344,4928
-0.218,8690
-0.0837,7411
-0.0409,5978
0.0196,4076
0.07,3608
-0.126,7756
0.114,2173
0.0555,4064
0.149,2252
-0.158,8838
0.00824,4923
-0.0686,7380
0.132,2354
0.0235,4472
-0.00122,5113
-0.00606,5935
-0.0225,6742
-0.0745,6406
0.113,2003
-0.0719,8198
0.0274,4402
-0.177,10267
-0.081,8273
-0.423,9858
0.0671,3891
0.112,3409
-0.101,7242
-0.175,8911
-0.21,9122
-0.0658,7220
-0.204,8397
-0.0024,5121
0.0647,3424
0.0463,3558
0.175,1767
-0.144,8227
0.338,1268
0.231,776
-0.149,8472
0.0101,4410
-0.0601,6965
0.0145,4546
-0.101,8550
-0.207,9548
-0.00438,5195
0.0553,3134
-0.125,9144
0.197,359
0.125,2119
-0.591,10069
-0.0651,8342
0.114,2072
-0.138,9795
0.155,2155
-0.168,7209
0.0575,3270
-0.086,6144
-0.167,9967
0.0916,3083
-0.101,8119
0.128,1275
-0.0675,8212
-0.144,9262
0.00561,4822
0.102,2117
0.22,1267
0.171,758
0.188,1174
-0.373,10420
0.101,798
-0.00594,5374
-0.023,5483
-0.0662,6766
-0.095,9397
-0.0503,6968
0.104,1780
0.0843,2594
-0.188,9338
-0.111,8363
0.0258,4413
-0.237,9384
-0.0549,6643
0.0648,2133
0.0238,4404
-0.264,6816
-0.082,6748
0.177,1429
-0.121,7735
-0.023,5843
-0.217,9385
0.141,2836
-0.0708,8580
-0.232,10153
-0.11,8163
-0.187,10179
-0.2,5054
-0.113,7988
-0.0648,6858
0.266,2360
-0.314,10467
0.557,88
0.0582,3192
-0.0355,6165
-0.142,9353
-0.172,8054
-0.126,10162
0.0668,2522
0.169,1953
0.0246,4497
-0.113,8379
-0.000685,5179
0.0187,4362
0.0281,3500
-0.0768,7775
0.293,484
-0.103,8818
0.0506,3797
-0.0539,7583
-0.157,9619
-0.0341,6411
-0.182,8787
-0.123,7188
0.0725,2306
-0.166,9610
-0.206,9607
-0.216,6517
0.0191,4284
0.408,812
0.111,1927
-0.0621,8767
-0.297,8871
-0.0704,6213
0.024,4208
0.154,633
-0.108,7903
-0.0741,8467
0.00712,4676
-0.107,6719
-0.0538,5935
-0.188,7807
0.584,587
0.0286,4140
-0.0158,5948
0.0353,3299
-0.0666,6458
-0.0501,6154
-0.105,7796
0.173,932
-0.112,8358
-0.0517,6532
-0.0605,7176
-0.289,9057
-0.23,8767
-0.125,9233
-0.0113,5765
0.0496,4016
-0.0119,5647
0.282,1365
-0.35,8331
0.0261,3879
0.114,2660
0.0551,3360
-0.112,8825
0.233,747
-0.268,8580
0.39,268
-0.253,9697
0.00246,5061
0.0501,3935
-0.161,8676
-0.12,8969
0.0769,2423
0.0579,4131
-0.179,8002
0.332,60
-0.434,10020
-0.228,9083
0.0265,3606
-0.0523,6800
0.161,1082
-0.064,7566
0.111,2423
-0.198,10119
-0.142,8070
0.0757,2204
-0.266,10350
-0.0192,5238
-0.345,9577
0.0451,3442
0.031,4054
0.0788,3153
-0.0393,6074
0.11,2050
0.125,1399
-0.243,8368
0.123,605
0.0115,4400
-0.0274,6605
0.0764,2145
0.0657,2814
0.105,2388
-0.0243,5055
0.168,1906
0.0408,3674
-0.177,8917
0.131,3007
-0.0173,5450
0.0453,4036
0.0871,380
-0.157,8979
-0.107,8183
-0.109,7509
-0.25,9124
0.0712,3226
0.00568,4868
0.102,2315
0.159,2137
-0.13,8819
0.0941,1921
0.08,2239
-0.00476,5504
0.258,735
-0.11,9120
0.0433,4230
-0.196,8899
-0.0336,5954
-0.0123,5709
-0.0773,6692
-0.146,9799
-0.0921,7436
0.028,3278
-0.26,9917
0.0469,2771
0.0819,2880
-0.011,5599
0.0357,4142
0.394,1184
0.375,734
0.0568,3864
-0.132,8331
-0.0827,6587
0.371,2508
-0.0913,6894
-0.289,9332
-0.129,8926
-0.108,7858
-0.0607,7526
-0.0162,5951
-0.201,8496
-0.0777,9256
0.0285,3024
0.0147,4637
-0.291,9731
0.0473,2424
0.0687,3934
-0.0304,6822
-0.062,7776
0.091,2698
0.103,2784
-0.185,8860
-0.139,7811
-0.0735,6983
-0.263,10426
-0.0266,6058
-0.00992,5317
0.134,2448
0.0533,3419
-0.0215,5415
0.0997,1273
0.0881,2265
-0.117,6737
-0.314,9951
-0.253,9913
-0.0635,8325
-0.00833,5424
-0.0252,6227
-0.0647,6150
0.051,3971
-0.323,10185
-0.0587,7999
-0.00384,5402
0.0262,4526
-0.0894,6213
0.41,939
-0.101,6578
-0.37,9778
-0.0545,6320
0.242,591
0.0803,2868
0.00389,4839
-0.00363,5312
0.0522,3055
0.151,2118
0.481,246
0.122,1351
-0.0696,6062
-0.169,7213
-0.112,9543
-0.132,8867
-0.0169,5482
-0.111,7712
-0.101,7639
0.186,1508
0.00282,5085
0.135,2006
-0.0762,7542
0.129,2359
-0.326,7450
-0.122,7094
0.0166,4570
0.158,2037
0.0126,4612
-0.176,9458
-0.0014,5108
0.016,4570
0.159,1138
-0.14,9101
0.269,369
0.659,744
-0.215,9980
0.179,1670
-0.0675,7241
0.00702,4839
0.0561,3597
-0.105,7265
-0.041,6579
-0.213,8931
0.0987,908
-0.0452,7567
-0.0397,5646
0.266,405
-0.193,9604
-0.067,7038
-0.296,10050
0.00901,4773
-0.111,7983
0.0643,3911
0.286,445
-0.0118,5101
0.289,469
-0.106,9427
-0.147,8193
-0.218,9994
0.311,148
0.0339,4242
-0.00788,5501
0.0237,3947
0.113,2078
-0.204,10272
-0.089,7381
0.192,1431
-0.15,8738
0.159,537
-0.222,10055
0.0579,2951
0.405,321
-0.184,9934
0.0936,1761
0.272,67
0.197,2549
-0.243,8946
-0.0384,5669
0.00926,4728
-0.0537,7922
0.0833,1410
-0.0114,5433
0.171,2532
0.45,1720
1.2,348
0.177,902
-0.000566,5331
0.114,2347
-0.119,8829
-0.249,10327
-0.193,8287
-0.0834,8202
-0.0506,7372
-0.0379,6125
0.0726,3282
-0.00567,5380
-0.148,7508
-0.09,8825
0.0977,2336
0.152,2405
0.227,503
0.145,1484
0.312,370
-0.0535,7178
-0.0128,5571
0.14,1769
-0.0227,5553
-0.249,9256
0.0684,3192
0.0286,3692
0.429,1285
0.0556,2793
0.182,1170
-0.362,10379
0.441,750
0.0764,2459
0.0524,2644
0.694,254
1.32,84
1.45,71
1.16,150
0.583,288
0.621,306
0.379,594
-0.304,10260
-0.219,9329
0.000354,5060
-0.0357,6836
-0.173,8689
0.00219,4982
-0.0223,5281
0.382,98
0.0313,4607
0.107,1894
0.16,3651
-0.239,9839
-0.24,9695
0.0785,2574
-0.101,8216
0.0609,2521
-0.115,7450
-0.207,10027
0.336,1666
0.157,150
-0.151,9256
0.0907,1956
-0.0993,7864
0.0103,4698
-0.164,8656
-0.103,7767
-0.192,9615
0.135,2943
0.107,3014
-0.145,8443
0.132,2239
0.105,1864
-0.00831,5366
-0.0491,7963
0.0152,4564
-0.382,8014
0.0842,3698
-0.111,8522
-0.183,9204
0.0777,2099
0.187,1248
-0.0331,5712
-0.0179,5141
0.0514,3645
-0.0154,5790
0.0625,2619
-0.0694,6732
0.0188,4460
-0.223,8216
-0.118,6572
0.0601,3158
0.111,700
0.0525,2894
-0.0953,7910
-0.104,6442
-0.369,8600
-0.0504,7675
-0.0625,8325
0.062,3732
-0.213,8934
-0.0443,5025
-0.055,6790
-0.062,7409
0.0391,3378
0.0124,4758
0.295,983
0.0434,3130
-0.0893,9230
0.0174,3937
0.0806,2286
0.169,1164
-0.151,9734
-0.159,9248
-0.00485,5308
0.0239,4530
-0.244,10266
0.0895,3136
0.14,1519
-0.288,9636
0.00768,4792
-0.126,8446
0.124,1717
0.0389,3980
0.0429,4065
0.0852,4043
-0.208,9465
0.0712,2988
-0.075,6806
-0.257,8905
0.131,179
0.0215,4285
-0.114,8141
0.0908,1323
-0.00741,5547
-0.0493,5855
-0.176,9480
-0.0553,6473
-0.0837,7370
0.0647,3324
0.121,1772
-0.0047,5493
-0.0447,6224
-0.0614,6450
-0.274,9743
-0.0303,5509
0.2,824
-0.0261,5736
-0.14,5773
-0.0997,6943
-0.07,6667
0.198,1820
-0.0049,5256
0.0314,4148
0.0432,3478
0.0579,3460
0.0322,3273
-0.0411,6933
0.0986,799
0.14,2583
-0.0519,5661
0.0107,4687
-0.185,9292
-0.174,10113
0.131,1920
-0.0843,7103
0.0189,4455
-0.244,8072
-0.287,9298
0.13,1213
0.0448,3361
-0.0141,5828
0.0304,3466
-0.0168,5967
-0.14,9735
0.389,425
0.225,285
-0.00923,5580
-0.231,10083
0.118,1811
0.00247,5137
0.18,2231
-0.106,8425
-0.0958,6068
-0.0679,6030
-0.0315,6651
-0.0794,7604
0.0764,3162
0.033,4056
0.0153,4415
-0.0225,5661
0.142,1197
0.127,1988
0.146,1774
-0.456,10227
0.0278,4095
-0.098,8042
-0.0508,7154
0.148,2503
-0.00749,5424
-0.013,5603
0.0392,3836
0.0472,3398
0.202,1135
0.265,1285
0.0966,2657
-0.079,6263
-0.0602,7751
-0.0497,7425
0.462,595
-0.101,7537
-0.0163,5395
0.0524,3346
-0.0806,7642
-0.126,7884
-0.143,8974
-0.064,7284
0.254,1227
0.101,1839
0.105,2081
0.00346,4898
0.0812,1889
0.12,2647
-0.0558,5921
0.491,67
0.443,314
0.0355,3859
-0.138,8253
-0.0772,7234
-0.112,8820
0.00915,4839
0.0723,1673
0.0408,3617
0.0413,4145
0.0208,4450
-0.138,7678
-0.0657,7489
-0.0306,7360
0.00223,4906
0.842,210
-0.314,8570
-0.0566,6053
-0.174,8732
-0.132,8611
-0.0671,6379
-0.516,7465
-0.907,9619
-0.237,3823
-0.15,6738
-0.0315,6350
-0.0775,6933
-0.0461,6543
-0.783,9545
0.0932,3164
0.0503,3164
-0.0911,9977
0.128,2130
-0.08,7045
-0.0442,6635
0.445,793
-0.0923,7990
0.0514,2986
-0.226,8801
-0.0172,5558
-0.207,7673
0.0416,3747
0.0136,4371
-0.0857,8217
0.315,512
-0.0597,5887
0.565,82
0.00798,4718
-0.338,10045
-0.202,10372
-0.0922,7325
0.259,756
-0.0338,6215
0.151,1012
-0.0454,5980
-0.1,8309
-0.119,8957
0.0452,4020
-0.0976,5803
0.00851,4958
0.0397,2224
0.0182,4406
-0.103,6861
-0.0976,7556
-0.179,7937
0.0836,2007
0.0572,3070
0.333,597
0.527,207
0.289,172
-0.403,9958
0.515,144
0.32,24
0.0294,4165
-0.0672,6418
0.0265,4028
-0.2,6881
0.00485,4904
-0.132,9393
-0.00479,5364
0.341,164
0.00258,4777
0.0438,3918
-0.00365,5201
0.176,1947
0.0535,3461
0.34,336
0.0759,3303
-0.338,9441
0.065,3680
0.0464,3429
-0.187,9786
0.0362,4146
-0.102,7712
0.217,1486
-0.00542,5304
-0.0947,8873
-0.171,8597
-0.23,7214
0.151,3193
0.00119,5002
0.00542,4995
0.0958,1584
-0.219,10186
0.136,2830
-0.126,6289
-0.178,9571
-0.105,7087
0.00876,4746
0.00625,4792
0.14,2463
0.155,2901
0.0229,4132
0.292,128
0.113,1442
0.175,1315
-0.00901,5284
-0.126,8428
0.0835,2453
0.224,1207
0.0393,3089
-0.0256,5258
0.095,3169
0.0579,3906
0.417,187
-0.0382,6996
0.00991,4375
-0.267,9432
0.163,1658
-0.215,7999
0.0646,4056
0.0397,3661
-0.0343,6636
0.217,1046
-0.0451,6178
0.0192,4719
0.107,2710
0.0351,2855
-0.19,10336
-0.179,8638
0.114,2173
-0.166,9654
-0.124,7885
-0.116,8439
0.106,1745
-0.0911,8038
-0.286,7665
-0.31,8591
-0.17,8935
-0.0725,7474
0.164,1061
-0.0122,5501
-0.0359,6261
-0.0809,7780
-0.201,9019
0.112,1348
-0.0832,8417
0.0518,3478
0.0499,3184
-0.0238,5946
-0.142,7935
0.0488,2257
-0.143,8565
0.303,1128
-0.0935,6556
0.0857,3891
-0.314,8643
0.113,1583
0.0342,4211
0.063,3474
0.143,1555
0.151,1656
0.0553,3767
0.0626,2372
-0.134,9788
0.0943,2274
-0.176,8982
-0.188,8377
0.023,4389
0.158,74
-0.114,8588
0.258,379
0.071,2642
-0.0331,6312
-0.0354,5699
0.0726,3756
0.0759,1494
0.103,2105
0.353,117
0.185,902
-0.116,6915
0.0105,4592
0.0354,3625
-0.106,8417
0.23,865
0.0942,3427
-0.301,8594
-0.0881,8421
-0.0791,7617
-0.0696,7924
0.114,1479
-0.107,8116
-0.254,9988
0.0628,2294
-0.0243,6396
0.0681,2971
-0.163,8772
-0.192,6517
0.156,1664
-0.154,9346
-0.383,10415
-0.0169,5531
0.179,2077
-0.082,6985
0.0824,3954
0.0983,2635
-0.152,9341
-0.0774,7509
-0.00597,5317
-0.0958,6436
0.0257,4225
-0.0499,6835
-0.0791,9175
-0.223,10081
-0.0394,6354
0.121,2758
0.341,1730
-0.229,9999
-0.0646,6897
0.162,2901
-0.083,5600
0.135,1673
-0.219,10199
-0.105,7787
0.0224,4516
0.0881,2760
-0.129,8351
-0.0766,7028
-0.126,7597
-0.0757,7854
0.328,23
0.0476,3644
0.0244,4231
0.0823,3511
0.0473,4439
0.0129,4750
-0.00976,6031
-0.155,6503
0.103,2439
0.185,501
0.0978,1211
0.0412,3257
-0.02,5798
0.00992,4668
-0.00579,5173
0.0321,4540
-0.0729,9910
0.129,506
0.242,199
0.0439,4330
-0.188,8347
0.0148,4584
0.205,1405
0.0475,2570
0.112,1710
0.133,1876
-0.223,9268
-0.116,7539
-0.0641,7724
0.0159,4211
-0.0969,9128
0.168,1562
-0.00914,5421
-0.178,7543
0.0955,3376
-0.105,7303
0.00282,5025
-0.157,7625
-0.116,8171
0.161,2679
0.105,1836
0.0459,3145
0.0465,3458
-0.253,9530
-0.163,7482
-0.0826,7064
-0.148,9731
0.0604,1806
-0.00359,5095
0.0447,3729
0.203,2473
0.21,2293
-0.139,7858
-0.0847,8219
0.0202,4342
-0.271,8599
0.221,1844
-0.244,10006
-0.265,9444
-0.088,8852
-0.257,10226
-0.00729,5322
-0.188,9670
-0.0832,6669
0.00622,5145
-0.588,7781
0.0168,4895
-0.13,6909
0.0783,3099
0.0146,4845
0.202,1387
-0.0145,6080
0.093,2738
0.379,2280
0.143,2942
0.378,865
-0.293,9041
-0.073,8442
-0.000983,5265
-0.0656,4210
-0.222,6426
-0.235,5465
0.226,1208
0.421,1251
-0.304,8970
0.0716,3798
0.575,411
-0.17,9821
-0.0438,6650
-0.697,8136
-0.0899,3759
0.732,202
-0.0298,6718
0.0883,2115
1.14,834
-0.14,6695
0.0289,4423
-0.241,8960
-0.0197,5575
-0.796,9032
-0.14,6698
-0.0212,6510
0.437,115
0.058,3373
-0.365,10365
-0.7,9265
0.116,2381
-0.321,9752
-0.267,9937
0.16,1467
-0.294,6498
-0.0915,6209
0.0274,4267
-0.398,8303
0.0164,4934
-0.0957,7977
-0.125,6433
-0.213,9208
-0.0336,5684
-0.154,4676
0.1,1545
0.0407,3433
0.0312,4126
-0.0436,7048
-0.212,8918
-0.0583,6465
0.0324,3502
-0.0346,6679
0.282,803
-0.12,7528
-0.17,8959
0.231,907
0.049,3596
0.549,278
0.0557,3382
-0.0218,6371
-0.0525,8383
0.0407,4044
-0.0557,6925
0.175,1017
-0.0224,6038
-0.0365,7356
0.213,409
-0.143,5613
-0.0583,4415
1.51,21
-0.208,6753
0.479,1293
0.125,1708
0.0972,2655
0.335,1133
0.129,1623
0.233,314
0.0354,3120
0.0767,2911
0.0311,4203
-0.0642,7945
0.254,877
-0.000441,5055
-0.0575,6935
0.0105,4545
-0.125,9019
0.227,460
0.0347,4144
-0.0334,6658
0.0184,4083
-0.108,8542
-0.137,8506
0.0079,4743
0.111,1877
-0.0682,7421
0.467,64
-0.0229,6560
-0.187,8838
-0.014,5651
0.0519,3815
0.014,4203
0.00558,4606
-0.245,9600
-0.0459,6871
0.619,129
-0.131,8159
0.0805,1551
-0.0448,9452
0.137,1913
0.229,1285
-0.0116,5616
-0.0943,8200
-0.0952,7176
-0.031,6058
-0.233,9922
0.232,2067
0.331,776
-0.221,10085
-0.029,5998
-0.312,10105
0.117,1670
0.227,1755
-0.193,9060
-0.37,10069
-0.0578,8408
0.0405,3447
0.16,1225
-0.0155,5456
-0.103,7014
0.0776,3672
0.251,411
0.122,1300
-0.0241,6716
0.23,750
-0.0725,6933
-0.00804,5600
-0.00556,5242
0.112,2127
0.0465,3982
-0.237,9369
0.704,108
-0.291,7136
0.104,1047
-0.0657,8045
0.0126,4531
-0.0497,6567
0.0509,4155
0.000768,5171
0.0257,3306
-0.0541,6736
-0.268,9909
-0.115,7252
-0.0572,6600
-0.167,9279
-0.0109,5410
-0.0181,6200
0.0317,3847
-0.0694,7168
0.185,2823
-0.2,6779
-0.0714,7904
-0.133,10076
-0.114,6513
-0.0365,5685
-0.444,9723
0.177,2815
-0.273,9849
-0.0506,5776
0.331,1900
-0.0695,6508
0.00754,4350
-0.21,9094
-0.161,7519
0.207,2401
-0.0232,5713
-0.00961,5621
-0.0748,6302
-0.109,7085
0.0629,1314
-0.152,8418
-0.112,9689
0.0704,2622
0.0136,4310
-0.00689,5212
0.0066,4915
-0.0162,5680
-0.352,10397
-0.207,9585
0.0239,4476
0.0817,2521
-0.129,9168
0.00543,4573
0.00191,5000
-0.0792,6594
-0.452,10301
0.0645,3137
-0.14,10018
-0.0967,7779
-0.108,8399
-0.116,9513
0.128,2754
0.557,519
-0.0432,7490
0.168,145
0.201,1257
0.0731,3217
-0.03,6934
0.218,1199
-0.0777,8856
-0.11,8830
-0.135,7012
0.112,2926
-0.191,8542
0.0995,2778
-0.268,10184
0.0402,2582
-0.0969,7894
-0.13,9166
0.000105,5069
-0.269,9934
0.0925,2292
0.0844,2100
-0.0869,7262
-0.087,8465
0.228,844
-0.125,7354
0.0433,3307
0.0689,3013
-0.0276,5601
-0.423,10102
-0.126,7234
-0.0312,6000
0.215,491
0.201,1685
0.154,2247
-0.102,9416
-0.0413,6259
0.661,213
0.228,1487
0.0598,3190
0.0623,3550
-0.163,9300
-0.225,9100
-0.0361,5969
0.153,2064
0.176,1273
0.19,1569
0.526,166
-0.0431,5777
0.104,2770
0.0289,3620
0.465,70
0.259,798
-0.298,10010
-0.368,5080
-0.0014,5253
0.0215,4279
-0.208,10200
-0.317,9870
1.44,240
-0.0728,6552
-0.0691,6088
-0.0923,7752
-0.189,8870
-0.0931,6376
-0.0957,8626
-0.0158,5865
0.0512,3466
-0.187,9342
-0.168,10172
0.00299,5018
0.0541,3165
0.138,2209
0.0521,3932
-0.0231,6239
0.0734,3739
-0.0502,6434
0.167,1690
0.0875,3376
-0.0142,4733
-0.0491,6159
-0.041,7976
-0.148,8735
0.0784,2847
-0.077,7841
-0.0403,5978
0.162,2125
-0.0442,8063
-0.457,6213
-0.266,5127
-0.523,6791
-0.589,9284
-0.117,5044
0.128,3196
3.22,81
0.0181,4665
-0.00487,5156
0.0289,4200
0.0722,2080
-0.166,9745
0.61,18
0.0862,2970
-0.237,9876
0.0041,5014
-0.0522,8207
-0.0789,6817
-0.0762,6617
0.0716,3906
0.334,178
-0.213,10113
0.302,808
-0.0208,5689
0.163,612
-0.036,6295
-0.317,9829
-0.115,9912
-0.0463,7675
0.138,1023
-0.0463,7661
0.2,803
0.23,2137
0.0257,3825
-0.103,8069
-0.183,9098
-0.00526,5203
0.168,1865
0.00906,4851
0.17,1268
-0.0307,6749
-0.256,9606
-0.00207,5156
0.17,1253
-0.0625,7105
-0.0593,7226
0.0558,3853
-0.00724,4939
-0.0214,5440
-0.206,10094
-0.0348,7154
0.0584,2409
0.096,3166
-0.398,9666
0.0831,3569
-0.134,7147
-0.0601,7332
0.249,805
-0.0414,6316
-0.194,9754
0.0358,4314
-0.0817,8197
-0.182,9678
0.0296,4303
-0.000129,4935
-0.149,9247
-0.262,10027
-0.0464,6931
-0.0608,7880
-0.00298,4984
0.144,1419
0.139,2645
-0.153,7824
-0.04,6128
-0.113,9896
0.309,106
-0.0925,9112
-0.233,9650
0.0143,4440
0.00875,4828
0.0018,4954
0.1,2086
0.0278,4284
-0.0521,6970
0.374,241
0.0487,3259
0.0978,1425
0.0337,3666
-0.00725,5052
0.49,186
-0.082,8127
0.08,1142
-0.0742,8174
0.106,1407
-0.0765,6451
0.102,2676
-0.141,9617
0.0115,4503
0.188,143
0.19,1475
0.0101,4884
-0.187,8837
0.0647,3333
-0.131,10000
-0.0427,7299
-0.38,10177
-0.0126,5542
-0.0511,6764
-0.0821,8380
-0.19,9767
-0.152,9332
0.136,1598
0.14,2065
0.0612,3613
-0.0289,6783
0.384,126
0.239,299
0.0653,4024
-0.0583,5533
-0.313,8434
-0.0616,7253
-0.136,9801
0.00616,4892
-0.322,9155
0.16,2357
-0.231,8353
-0.0739,7702
-0.0364,6625
0.138,1325
-0.0669,6712
-0.14,8294
0.782,53
0.072,1795
0.0564,2216
0.386,2127
-0.203,8548
-0.00326,4935
0.0555,3813
0.0276,3704
-0.0595,7477
0.134,2150
0.418,777
-0.0267,6115
-0.0204,5490
-0.0647,7819
0.0273,4111
-0.0788,8724
0.0152,4680
-0.114,8779
-0.0412,6350
0.0526,2574
-0.0542,8124
-0.0262,6400
-0.207,9176
0.27,788
-0.0734,6632
-0.0904,7138
-0.238,9429
-9.31e-06,5104
-0.073,7303
0.156,1919
0.0847,3689
-0.0558,6734
0.0895,962
-0.0264,6834
-0.151,10198
-0.141,7852
-0.123,8956
-0.0503,6554
-0.127,9830
-0.028,6596
-0.136,8312
-0.0297,6470
0.0125,4570
-0.0882,7989
-0.0163,5875
0.868,101
-0.523,9753
0.0621,3633
0.128,2581
0.112,2445
0.0749,2340
-0.211,9500
-0.0263,5909
0.0913,3551
0.0798,3997
0.296,53
-0.00907,5289
-0.0635,8443
0.12,2687
0.0839,2948
0.107,2844
-0.0531,8028
-0.0615,8170
-0.227,9509
-0.195,9671
0.287,1724
-0.195,8216
-0.161,9376
-0.414,7985
0.0659,3267
-0.176,8210
-0.0525,6213
-0.048,7472
-0.0496,7497
0.282,1508
0.0752,2854
0.34,63
-0.0981,6113
-0.0167,5730
-0.0258,5889
0.208,1158
0.186,467
-0.448,8439
-0.123,7730
-0.0525,7222
-0.16,9273
-0.00895,5751
-0.0528,5328
0.177,1014
-0.016,5570
-0.157,9796
-0.0146,5577
0.162,1481
-0.0236,5956
0.126,609
-0.296,9750
0.0328,3908
0.0158,4327
-0.0423,8648
-0.104,6777
0.045,3442
-0.111,8606
-0.00627,5320
0.242,393
0.0166,4458
-0.145,9763
-0.117,7447
-0.11,8501
0.0865,2717
-0.0759,8384
-0.151,9737
0.0246,4360
-0.0174,5164
-0.0448,6977
0.0194,4307
0.0397,3989
-0.0793,8113
-0.196,7340
-0.254,9853
-0.0567,6879
-0.504,9372
0.105,2301
0.00689,4517
0.0453,2690
-0.192,9979
0.342,151
-0.00262,5041
-0.108,8888
0.148,1532
-0.016,5656
0.0909,3669
-0.129,8389
0.00117,5185
0.141,307
-0.112,8609
-0.138,9744
-0.0349,6594
-0.39,8907
0.182,2323
0.0719,1265
-0.051,7222
-0.209,8806
0.111,1814
-0.172,8213
-0.0156,5441
0.254,405
0.106,2149
-0.153,9147
0.101,3670
0.162,2011
0.0164,4356
-0.0915,7856
-0.0521,8006
0.069,3038
-0.0935,7991
0.241,897
-0.0364,5715
0.106,2097
0.188,1010
-0.104,8297
-0.0362,6398
-0.0631,6953
-0.0112,5635
-0.108,9334
-0.016,5479
-0.167,10060
-0.0335,6104
-0.132,8361
-0.0515,6217
-0.0806,8463
0.0125,4146
0.0822,2818
-0.0685,7524
0.218,1555
0.0684,3726
0.173,1243
0.0788,1605
0.0819,3038
0.0753,1640
-0.0908,8502
0.0947,430
0.101,2396
-0.0337,6935
-0.117,8776
-0.055,7373
-0.154,6151
0.541,69
-0.107,8677
0.187,1385
0.114,2667
0.118,1516
0.537,725
0.105,2033
0.137,2801
-0.19,9215
-0.0925,6555
0.0445,3928
-0.0967,7409
-0.0936,7539
-0.037,6258
0.185,257
0.166,779
0.0399,4434
-0.0916,7021
0.123,1488
-0.0408,5890
0.0628,1942
0.213,932
0.0611,3352
0.0469,4002
-0.125,6735
-0.0985,8357
0.0172,4205
0.124,2134
-0.304,9621
-0.301,10270
-0.152,7993
0.0636,2367
0.198,695
-0.149,9477
-0.179,8747
-0.104,7259
-0.205,9052
-0.0183,7103
0.123,680
0.0957,2296
0.288,606
0.251,435
0.301,711
-0.0781,7570
0.248,670
0.00177,4915
0.0629,2642
-0.0892,7490
-0.134,7951
0.0371,4096
-0.0406,6274
-0.195,8147
-0.114,8276
0.268,862
-0.114,9507
-0.0528,6919
0.0236,3912
0.0317,3593
-0.0408,7141
0.0678,2662
-0.0968,7346
-0.00456,5190
0.0129,4654
-0.0411,6871
-0.109,9127
0.0185,4501
0.397,475
-0.0396,8447
0.0976,1743
0.213,1637
0.173,1150
-0.0109,5890
-0.144,8068
-0.0213,5978
-0.0223,6136
0.0684,3312
0.0167,4514
0.0423,4265
-0.0194,5506
-0.142,9569
0.0658,1956
-0.147,9236
0.385,1139
-0.0404,6625
0.0294,4484
-0.124,7961
-0.0481,7695
0.0727,1616
0.0101,4562
-0.0058,5403
-0.34,6087
-0.00107,5107
-0.367,10180
0.212,962
0.0728,3492
-0.106,7465
-0.0395,5375
-0.0723,7681
0.0448,2156
-0.0334,6485
-0.265,8964
0.164,1005
-0.0362,6212
0.517,2
-0.0807,7615
-0.12,6561
-0.171,8378
-0.0719,6932
0.201,193
0.117,2316
0.145,674
0.0113,4808
0.152,1206
0.0418,4095
0.0426,3682
0.359,1025
1.39,61
-0.0487,8370
0.0398,3153
0.138,1332
-0.217,9326
-0.0425,6673
-0.0179,4887
-0.0935,8228
-0.153,9578
-0.0497,7307
-0.124,8412
-0.14,9399
0.108,3413
0.097,1462
-0.0726,8353
-0.311,9755
-0.179,9802
0.157,1549
-0.0653,5617
0.156,1530
-0.0344,6963
-0.308,10110
-0.115,8355
-0.169,9349
0.266,1110
0.0303,2244
-0.0119,5627
-0.0695,7164
-0.0925,6902
0.0364,3506
-0.125,8782
0.0303,4371
-0.0637,8127
0.182,2112
0.0646,2519
0.265,482
-0.0274,5311
-0.0859,7888
0.0243,4147
-0.062,7314
-0.205,7638
-0.0338,5887
0.106,1920
-0.0656,6998
0.119,984
0.121,2559
-0.0799,6185
0.413,1122
0.151,318
0.221,1020
0.0986,1647
-0.133,8585
0.0642,3164
0.11,2178
0.276,980
0.0878,1476
0.197,801
0.0376,4160
0.164,1171
0.141,2174
0.116,2309
-0.0689,8537
-0.0858,8167
0.00271,4833
-0.236,9459
0.0954,3289
-0.312,8753
0.0292,3933
0.189,195
0.011,4481
-0.267,8706
0.126,1812
-0.117,9453
0.0587,2826
-0.0714,7228
0.0883,3311
0.0222,4363
-0.0908,8062
0.148,852
0.00102,4962
-0.0064,4928
0.052,3150
0.187,1201
-0.0074,4981
-0.036,6180
-0.032,6926
-0.0174,5737
0.248,1386
0.315,302
-0.141,7710
0.149,1121
-0.193,9963
-0.00419,5263
0.103,3281
0.289,633
0.0638,3306
-0.355,6338
0.00452,4962
-0.0246,6614
-0.192,9463
-0.153,8617
-0.0309,6637
-0.0452,6033
0.0823,1805
-0.167,10031
-0.111,8068
0.0435,2542
0.0803,3019
0.0754,2796
0.139,49
0.128,1171
-0.299,10048
-0.0231,6365
-0.314,9530
-0.03,6740
