coef,rank
-0.312,9054
-0.0437,5936
-0.0671,7840
0.0251,4152
0.0298,4357
-0.0683,7088
0.178,2097
0.118,3369
0.0305,3576
0.0604,3362
-0.0621,6800
-0.292,9574
0.0754,2911
-0.176,9075
0.0348,3299
-0.0703,6456
-0.0957,7144
0.261,382
-0.185,7809
-0.018,5252
-0.00846,5295
0.0253,4244
-0.112,8616
0.105,2826
0.122,1701
-0.136,8738
0.000158,5319
-0.0226,6750
-0.299,9769
-0.0216,5458
0.261,29
-0.0661,6901
-0.117,9535
0.043,3367
0.121,3397
-0.0612,5973
-0.221,7452
-0.144,8155
0.162,1710
0.323,559
0.0601,3742
-0.0623,6109
-0.188,8793
-0.0247,5604
0.0333,3964
-0.066,6315
-0.187,9001
0.182,2524
-0.183,9268
-0.19,9244
0.0218,3899
-0.0276,5993
-0.0317,7229
0.258,248
-0.0338,5972
-0.00496,5212
-0.0438,6573
-0.24,10368
0.116,1363
0.0665,3290
0.708,460
-0.0471,7569
-0.0682,7227
-0.0257,6174
0.319,527
0.092,3495
0.138,1424
-0.0489,5498
0.108,1701
0.453,161
0.0402,3748
0.0499,3353
0.00717,4701
-0.0264,6149
0.0381,3648
-0.132,8906
0.425,191
-0.203,10136
-0.0603,6841
-0.155,8618
0.115,568
0.0443,3426
-0.0331,5723
-0.175,9128
0.14,495
0.167,772
-0.0832,8200
-0.279,10361
-0.0781,6974
-0.146,9100
-0.0872,6552
-0.102,7093
0.153,1326
-0.029,6295
-0.04,6153
0.973,565
0.07,3764
0.152,1746
0.22,1001
-0.144,9314
-0.0849,6999
0.276,1513
-0.0194,6018
0.0737,2766
-0.069,7129
-0.0753,7883
-0.0386,4010
-0.194,9476
-0.0961,7667
-0.272,7745
0.118,1511
0.255,1173
-0.00249,5118
0.0483,3457
0.335,29
0.228,1601
0.189,80
0.104,1441
0.0876,3198
0.0512,3970
0.0559,3285
0.0456,3276
-0.174,10383
0.0361,3044
0.0931,1807
-0.432,10457
-0.023,5992
0.0458,3912
-0.0295,6518
0.0836,2585
0.0414,3732
-0.0145,5345
-0.0848,6487
0.21,232
0.0345,3833
0.366,232
-0.14,5650
-0.0645,8107
-0.0222,5094
0.0208,4383
0.0253,3491
0.27,1719
-0.144,7579
-0.0465,6920
-0.0968,8754
-0.132,8425
0.0964,1288
-0.0632,6912
-0.255,9019
0.112,2938
0.0759,3701
-0.279,8243
-0.00126,5195
-0.133,9875
-0.0454,7375
0.205,1633
0.103,2756
0.0287,4357
-0.0453,6431
0.00225,4929
0.285,444
0.0615,3172
-0.0339,5231
0.334,1007
0.153,726
0.127,1342
-0.0866,6703
0.0585,2951
-0.227,8717
-0.156,6124
0.0575,2591
0.395,245
-0.241,10203
0.212,428
0.215,880
0.0249,4380
0.338,447
-0.298,10044
0.153,898
-0.186,9237
0.201,1271
0.0836,2209
-0.0541,6994
0.0871,3655
-0.0257,5339
-0.0186,5848
-0.336,9345
-0.0688,6199
-0.0488,8167
-0.222,10321
-0.0285,6309
-0.0735,7938
-0.0637,6709
-0.15,9530
-0.145,8125
-0.117,9500
0.0572,3354
-0.00289,4902
-0.169,7540
-0.0652,7476
-0.0992,7526
0.11,2479
-0.145,8625
-0.0095,5181
-0.0258,6063
-0.166,7335
-0.0217,6222
0.0358,3354
0.133,512
0.148,606
0.00155,5236
0.154,1580
-0.183,7453
-0.127,7731
-0.095,8461
-0.249,9789
-0.0258,5404
-0.055,6292
-0.124,8084
0.0763,638
-0.0383,6185
-0.172,9512
0.0317,4440
0.093,3377
0.00179,4961
0.124,2198
-0.00185,4917
-0.221,9460
0.0848,2219
-0.113,8940
-0.194,10146
0.0131,4726
-0.0512,6308
0.142,911
0.0286,4425
-0.214,9158
0.0483,3599
0.057,2753
0.0081,5000
-0.0205,6054
-0.257,10083
0.0482,2235
-0.103,7517
0.0276,3624
0.0253,4254
-0.0926,8328
-0.074,6487
-0.0855,5994
-0.267,9097
-0.00414,5134
0.598,7
-0.0916,6769
-0.193,5630
-0.15,8091
-0.207,8165
-0.156,9480
-0.333,10394
0.0188,4475
0.0994,1485
0.646,94
0.0638,1870
0.0309,2851
-0.152,8195
-0.0686,6273
-0.0211,6332
0.207,2551
-0.0683,8542
0.0503,2744
-0.0231,5372
0.186,1412
0.688,19
0.18,1856
-0.245,10030
0.178,516
-0.0828,8000
0.0234,4169
0.534,91
0.353,118
0.0311,4032
0.159,408
0.0867,2295
-0.143,7126
-0.0141,5229
-0.156,8660
0.000426,5119
0.0764,2377
0.0881,1788
0.037,4236
-0.144,7368
0.187,1619
-0.0991,9377
0.00502,4808
0.718,26
0.206,2043
-0.302,9049
-0.106,6648
-0.0785,6158
0.117,2314
0.0122,4690
0.0541,3576
0.458,766
0.225,916
-0.0538,7180
-0.148,8048
0.00366,4848
-0.0291,6319
0.362,912
0.137,3281
0.0621,2388
-0.192,9844
0.0817,3272
-0.112,7720
-0.0422,6189
-0.0105,5313
-0.067,7330
-0.205,9563
-0.0235,5881
-0.0968,7293
-0.242,6451
0.073,3510
-0.0494,6711
0.219,1223
0.272,318
-0.191,9645
0.181,1126
0.0913,2184
0.0766,2775
0.0396,3810
0.17,1249
-0.385,8737
-0.0947,7897
0.257,851
0.34,84
-0.038,7437
-0.0236,5698
7.71e-05,4920
0.0778,2256
0.627,71
-0.0909,9475
-0.0971,9557
-0.256,9328
-0.143,8802
0.107,2326
-0.15,9081
-0.136,8062
0.0818,2409
-0.0231,5662
0.000645,4786
0.291,422
0.241,2022
-0.0892,7233
0.0655,2226
0.000904,4971
-0.0594,6868
-0.171,9529
-0.11,5776
0.159,634
-0.127,9640
-0.0627,6854
-0.034,6184
-0.0804,7151
-0.143,8257
-0.124,8201
-0.0667,7905
0.152,1309
-0.138,9469
0.177,1918
-0.054,6798
0.0217,4236
-0.0292,6441
-0.422,9732
-0.041,5802
-0.214,8787
-0.0482,6694
0.11,1019
-0.0235,6523
-0.27,10147
0.224,1984
-0.374,8240
0.64,1330
0.169,996
0.00189,5207
0.151,1702
-0.0526,6930
0.162,985
-0.326,9784
-0.0331,6348
0.0479,3087
0.23,556
0.379,143
0.149,1240
0.234,1589
0.0209,3830
-0.0233,5951
0.515,168
-0.221,10027
0.21,684
0.0364,4214
0.0794,2184
0.134,1067
-0.0229,5894
0.0431,3735
-0.207,8741
0.0366,4022
-0.0469,7626
-0.265,8017
0.0248,4028
-0.014,5262
-0.108,7583
-0.318,9375
-0.0596,7111
-0.00278,5176
0.204,1850
-0.0977,7287
0.0729,3495
0.133,3268
0.27,1027
-0.00846,5334
-0.0105,5123
0.0431,4046
-0.0425,5901
0.0677,2811
0.016,4505
0.089,2948
0.0483,2921
0.188,1660
-0.149,8831
1.04,114
-0.0415,6347
0.0441,4364
0.0309,4044
-0.273,9984
-0.121,8373
0.0452,3645
0.186,206
-0.163,8409
0.104,2082
-0.293,8541
-0.0687,8714
-0.0924,7891
-0.0433,7086
-0.0956,7770
-0.0691,6874
-0.233,9679
0.00237,4933
-0.129,8557
0.112,3243
-0.203,9317
0.307,361
-0.116,7840
-0.0928,8103
0.269,356
0.0127,4433
0.0121,4607
-0.244,6408
0.267,1763
0.0695,2945
0.0213,4399
0.0267,3850
-0.237,9656
-0.0922,7229
0.22,1831
0.0122,4922
-0.0816,7851
0.0866,1896
0.183,1303
0.013,4649
0.111,3478
0.0498,4039
-0.106,8279
-0.000212,5036
-0.082,8704
0.119,2077
-0.4,9775
-0.11,5707
-0.044,7384
0.0891,1228
-0.0733,6652
0.16,2331
-0.28,7606
-0.066,7175
0.0339,4057
-0.0247,6339
-0.0278,5880
-0.179,8300
0.0386,3305
-0.000955,5152
0.0727,1666
0.0193,4292
0.0568,3475
0.0788,2527
-0.00501,5273
-0.109,8438
0.229,748
-0.0112,5696
0.0766,3373
-0.00809,5170
-0.129,7260
-0.212,8889
-0.069,6988
0.141,1431
-0.00316,5136
-0.182,8284
0.271,2951
-0.000606,5021
0.189,812
0.0634,3479
-0.364,9905
-0.0117,6067
-0.148,9583
-0.22,9863
0.0744,1830
0.04,3488
0.0709,3973
-0.0805,7463
-0.0957,7520
-0.0317,5988
0.112,2226
0.0701,2867
0.304,265
-0.296,10229
0.136,1885
0.0909,3131
0.261,897
0.184,1000
0.138,1614
-0.0454,4794
-0.207,8731
0.0259,4584
-0.131,7629
-0.187,9877
-0.0561,6350
-0.185,9966
0.295,734
-0.0159,6214
-0.178,10175
0.103,710
-0.241,9333
0.0303,4422
-0.115,9810
0.141,1900
0.155,612
0.189,1064
0.104,2709
0.236,517
0.105,3450
-0.128,7041
0.0839,2258
0.0733,2263
-0.0997,8629
0.0861,1283
-0.18,10346
-0.0554,7476
-0.281,9663
-0.0794,7892
-0.0423,6804
-0.153,9073
0.119,1807
0.154,1321
-0.296,9513
0.0799,2693
0.0867,3526
0.171,2457
-0.124,9876
-0.0916,7930
-0.0278,5657
0.263,179
0.0458,3319
0.14,1099
0.205,489
-0.0282,6000
-0.0459,6329
-0.296,9180
0.0613,3075
-0.0674,7205
0.0761,2447
-0.171,8469
-0.0196,5823
0.086,1679
0.113,1982
-0.0669,7194
-0.155,8756
0.135,2769
-0.0455,6023
-0.175,7932
-0.104,9156
-0.111,9380
-0.258,8719
0.039,3968
-0.0219,5541
-0.163,9661
-0.0526,6738
0.255,838
0.241,510
-0.18,9874
-0.255,9173
-0.0673,7984
-0.092,8008
0.0734,1692
0.091,1598
-0.174,8710
0.0341,4216
0.00569,4940
-0.0831,6523
-0.00863,5759
0.323,592
0.0252,4140
-0.0243,5925
0.415,600
-0.0349,7296
-0.0197,6087
0.0358,4228
-0.278,8062
-0.0653,6312
0.0561,3338
-0.00053,5152
-0.0407,6986
-0.259,7814
-0.342,8884
0.0492,3744
0.0783,3221
0.136,1594
-0.191,8747
-0.186,4373
-0.382,6273
-0.11,2945
0.305,1655
0.0422,3480
-0.119,7834
0.0675,3300
-0.318,6075
-0.264,9584
0.0363,3646
-0.0316,7507
0.0781,3110
0.101,2926
0.103,1964
-0.232,8379
-0.156,9379
0.0809,2124
-0.164,7846
-0.0448,6422
-0.326,9129
-0.00614,5428
0.1,2182
0.106,1469
-0.237,9573
0.0522,3730
0.0726,3672
-0.0806,8971
0.101,3058
-0.069,8058
0.128,1958
0.0212,4432
-0.132,8952
0.0168,4640
-0.0196,5316
0.00282,5074
0.0379,3628
-0.089,7089
0.23,2371
0.00293,5125
0.0438,2000
-0.0509,6924
0.13,2721
-0.114,7948
-0.242,8759
-0.0126,5707
-0.00218,5070
0.0102,4778
0.0446,4228
0.0557,3091
-0.247,8484
-0.157,8109
0.0111,4638
0.0707,3204
-0.213,8874
0.015,4464
0.0916,3797
0.132,998
-0.127,9296
-0.0866,7688
-0.257,10155
0.0182,4417
0.0794,3116
-0.0283,5841
0.179,1913
0.0509,3515
-0.156,8508
-0.0317,5354
0.327,1312
-0.0123,5379
-0.0937,8625
-0.145,9154
-0.0406,6375
-0.181,9325
-0.193,8696
-0.173,10332
0.0549,2252
0.0866,3240
-0.0299,4731
-0.0606,5724
0.175,2563
0.0747,3100
0.0461,3313
0.199,685
0.276,1569
-0.307,8507
-0.116,8404
-0.192,8481
-0.073,6253
-0.228,9967
0.302,905
0.638,401
-0.0154,5717
0.104,1972
0.0128,4622
-0.0257,5525
0.0523,3558
0.249,482
-0.0188,5808
0.209,1361
-0.0113,5792
0.178,1945
-0.0644,6510
0.0907,3410
-0.3,10033
-0.123,9771
0.0626,2103
0.109,2884
-0.115,7673
0.227,2125
-0.0238,5797
-0.00619,5457
-0.106,9015
-0.133,8187
0.312,358
0.12,3230
-0.0143,5390
-0.0352,7487
0.0156,4421
0.061,3722
-0.0606,6712
-0.0658,7398
0.304,512
-0.0956,7900
0.0318,3963
-0.0186,5653
0.321,2241
-0.206,7316
-0.233,9766
0.0142,4424
0.107,2069
-0.182,9835
0.0122,4800
-0.0196,5748
0.285,818
-0.0757,7792
0.0976,1597
0.346,210
-0.0183,5461
-0.0761,7530
0.242,1157
-0.0538,8302
0.102,2559
0.483,371
-0.00175,4892
-0.056,6006
-0.192,7099
0.0821,2325
-0.00656,5460
-0.0816,7129
-0.0473,6551
-0.0821,7080
-0.175,8907
-0.0434,6914
0.0734,2299
0.128,1521
-0.0589,6643
-0.268,9453
0.0571,3449
0.0559,1880
0.139,1290
-0.0585,6773
-0.0668,7396
-0.0455,6734
0.07,3343
0.00154,5045
0.0722,1594
0.0589,3325
-0.108,8035
-0.0369,6008
0.283,1427
0.101,1207
0.125,1097
0.0491,3468
0.013,4353
-0.134,7530
-0.00742,4823
0.0365,3592
-0.079,7614
-0.169,10095
0.09,2045
0.165,1245
-0.138,8489
-0.0869,8853
0.0858,1819
-0.135,9314
-0.0854,7123
0.551,955
0.058,3518
-0.124,8737
-0.00569,4931
-0.0902,7780
-0.0427,5962
-0.148,8487
-0.0668,5232
0.163,1478
-0.0967,8140
0.0608,3348
-0.228,10094
-0.091,6358
-0.0612,6417
-0.0652,7354
-0.0432,7694
0.052,3680
-0.293,10395
-0.276,10012
-0.0948,5942
0.167,1304
-0.217,9959
0.179,2732
-0.0108,4796
-0.283,10345
-0.189,9943
-0.0129,5362
0.234,526
0.32,219
-0.072,6972
0.0315,4012
-0.261,9540
-0.0642,7506
0.0756,2516
-0.128,8723
0.133,1077
-0.275,9302
0.396,998
-0.25,10324
-0.041,8168
-0.364,8950
0.131,1938
-0.143,9607
-0.0174,5905
0.0115,4623
-0.0853,7794
-0.242,10321
-0.226,9704
-0.114,7020
-0.0529,9173
-0.0455,7674
0.0168,4586
0.0647,3961
0.201,1963
0.31,290
0.127,2510
0.0463,2613
-0.117,8811
-0.197,9525
0.223,1357
-0.0522,6204
0.0108,4739
-0.0599,8433
-0.133,9831
-0.0108,5347
0.00823,4907
-0.3,9135
-0.177,8237
0.208,1456
-0.0204,6370
0.438,569
0.0343,3798
0.0299,4418
-0.0804,8326
-0.0563,8184
0.145,986
0.43,328
0.108,3265
0.0469,4171
0.174,541
-0.137,10373
0.12,1312
0.0463,3702
0.00954,4914
-0.0514,5394
0.717,14
0.0324,3930
-0.0341,6701
0.592,313
-0.344,9892
0.244,744
0.383,399
0.125,802
-0.088,7682
0.0741,3229
-0.0778,7310
0.109,2531
0.0373,4073
-0.608,7895
0.0745,3417
0.231,2046
-0.151,9074
0.061,4180
-0.0189,5365
-0.0932,9959
-0.0139,5429
-0.425,7631
-0.189,7894
-0.179,7818
-0.00969,5010
-0.023,6295
0.0716,1833
-0.423,7143
-0.507,8957
0.447,2470
0.0689,3575
0.157,3167
0.289,1613
0.548,391
0.2,2551
-0.0978,8468
-0.1,8347
-0.152,4450
3.61,61
0.114,3513
0.0195,4327
-0.0386,6965
-0.505,8208
-0.252,8165
-0.281,8509
-0.205,8470
0.221,807
-0.471,6798
0.0283,4352
-0.0288,6926
-0.327,10286
0.089,2556
0.246,1002
-0.186,5078
-0.162,8860
0.113,3212
0.195,1339
0.138,1829
-0.585,8798
-0.087,6139
-0.0796,7265
0.16,3216
0.0316,4569
0.343,75
-0.0603,5531
-0.321,10149
0.0398,4232
-0.359,7124
-0.00587,5108
-0.0654,7274
-0.226,9941
-0.00903,5462
0.156,2122
0.0376,4192
0.105,1329
0.0755,2217
0.079,3295
-0.118,7476
-0.199,9393
-0.251,10045
0.048,3632
0.175,2355
-0.229,10180
-0.0728,8511
0.00853,4493
-0.0594,6507
-0.115,8660
0.207,673
0.348,13
-0.0143,6073
-0.0328,6432
-0.19,5968
-0.343,6730
-0.435,9165
0.189,2888
-0.408,9238
-0.202,9967
-0.181,9103
-0.176,7318
-0.0654,7149
-0.144,9392
-0.04,7490
0.0425,3811
0.0179,4523
0.045,2892
0.00862,4615
0.0791,2221
0.2,871
0.23,2836
-0.0452,6739
-0.269,10376
-0.242,9284
0.105,1374
0.0149,4297
-0.0474,6668
-0.147,8690
-0.0429,6912
0.0651,2985
-0.181,9769
0.193,1225
-0.00642,5636
-0.223,9331
0.0917,2408
-0.132,8256
0.0966,760
-0.118,8317
-0.28,9922
0.069,2480
0.519,270
-0.00419,5113
0.0992,1067
-0.0756,10340
-0.0812,7326
0.365,422
-0.00752,5434
-0.153,9515
0.00143,4690
0.0522,3270
-0.078,7081
-0.0461,5464
0.00194,4788
-0.0822,7564
0.115,1637
-0.105,7434
0.0848,2417
0.171,2354
-0.14,8164
0.149,2628
-0.0355,7370
-0.0254,6387
-0.244,10237
-0.127,8485
-0.0725,6322
0.12,2948
0.0634,3262
-0.0386,6502
0.00973,4735
-0.333,10409
0.191,1334
0.0401,3659
0.0134,4804
-0.0444,6582
-0.14,8440
0.0387,4188
-0.115,6646
-0.479,9127
-0.148,10153
0.103,1482
0.00903,4684
-0.164,9346
-0.374,9222
-0.0631,8309
-0.0739,9261
-0.0879,7608
-0.0849,6905
-0.0233,5397
0.104,2563
-0.00209,4957
-0.176,9444
-0.00578,5608
-0.00472,5164
0.0173,4555
-0.101,6160
0.36,1758
-0.114,9140
0.0741,1626
0.239,1843
-0.186,8695
0.225,2686
0.384,1471
-0.319,10156
-0.0642,6070
0.313,2005
-0.212,9232
0.0491,4042
0.323,598
-0.00629,4830
-0.326,9086
0.0342,3849
0.14,733
0.0761,3611
0.0631,3668
-0.0326,7729
0.091,3193
-0.04,7145
0.102,1841
-0.000846,4611
-0.118,8074
-0.00131,5368
-0.0122,5524
-0.034,5769
0.2,1103
-0.17,8684
-0.0237,5748
0.0552,3217
0.0331,3248
0.0578,3597
0.0395,3960
-0.0786,6226
0.16,1327
0.021,3845
0.0533,3636
-0.18,9759
-0.0289,6414
-0.32,9966
-0.307,8857
-0.0822,9048
-0.104,9728
0.00193,4938
-0.0664,6833
-0.0242,6582
0.198,1407
0.137,417
-0.0716,7761
-0.00619,4922
0.25,1242
0.206,1630
-0.0514,6192
0.133,1961
-0.0717,9534
0.45,14
0.22,418
-0.0752,7390
-0.0166,5333
0.0332,3977
0.131,1003
-0.0413,5919
0.00145,5032
-0.216,9715
-0.282,9568
-0.172,10129
-0.151,9231
-0.211,9564
-0.213,7995
-0.112,6978
-0.0532,6762
-0.0379,6221
0.185,1868
-0.0942,7357
0.0547,2573
0.0646,3139
0.301,1563
0.137,2504
-0.0837,7902
-0.166,8607
-0.163,9302
0.142,2406
0.139,1794
-0.00369,5196
-0.165,9281
0.126,2463
0.0443,4106
0.179,2899
-0.0586,6420
0.0297,3569
-0.0404,6283
-0.0543,6369
0.141,2107
-0.203,2717
-0.115,9852
0.0399,3589
0.123,1569
-0.153,7888
-0.185,5831
-0.00241,5138
0.228,2008
-0.232,10114
0.372,329
-0.242,8520
0.0875,2048
0.122,809
0.209,380
0.0996,2822
0.00623,4857
0.103,1854
0.00323,5111
0.0963,2914
0.162,1734
0.184,154
-0.316,9926
0.199,1078
0.0837,3086
-0.26,9481
-0.416,9516
-0.0554,6298
0.00101,5288
-0.123,8185
-0.0683,7182
-0.137,9326
0.314,363
0.119,2771
0.0376,2666
-0.0129,2175
-0.365,5826
-0.522,6781
-0.212,6011
-0.625,9214
-0.349,6380
-0.181,4202
0.104,3067
-0.00357,5122
0.187,1010
0.0608,2420
-0.0338,6189
-0.0545,6283
-0.0369,6124
0.596,8
0.157,1595
0.041,2674
-0.326,10242
-0.217,9092
-0.0718,6227
-0.0626,6852
-0.0122,5178
0.0331,4403
0.00921,4700
-0.0125,5570
-0.0082,5271
0.249,1351
0.00442,4747
-0.0448,7591
-0.121,9354
-0.174,10415
-0.0881,7539
-0.0175,5184
0.164,275
-0.173,9463
0.00652,4621
-0.132,8853
-0.154,8280
-0.0911,6257
-0.0408,6456
0.0239,3893
0.0132,4681
-0.105,7535
-0.113,8205
-0.14,9104
-0.14,9405
-0.112,6414
0.0202,4269
-0.0235,5478
0.00363,4839
-0.00817,5795
0.167,310
-0.135,7465
-0.0445,5369
0.0266,4453
0.139,2795
0.129,1272
-0.112,7783
-0.264,10311
-0.0125,5574
-0.147,7988
-0.0687,7728
-0.0578,6931
0.355,435
-0.167,9280
-0.113,8478
-0.00675,5164
-0.189,10004
0.166,288
0.0319,3947
0.168,1053
0.0251,4501
0.0345,4023
0.0406,3992
-0.1,9609
-0.124,8857
-0.0646,8099
0.0685,3296
-0.133,7944
0.137,980
-0.182,9158
0.206,438
-0.167,9417
0.00528,4816
0.202,1317
-0.0505,7303
-0.0592,7731
0.198,561
-0.211,9922
0.793,5
0.0548,2957
0.00225,5002
0.0688,2219
-0.0247,6030
-0.229,9043
0.129,2174
0.0805,2471
0.0528,2905
0.0441,3056
-0.0107,5463
-0.338,10417
-0.121,7646
0.0517,3632
-0.00983,5623
0.0662,2084
0.157,2250
-0.0193,5709
-0.0174,5673
-0.0622,7740
0.327,107
0.0594,3269
-0.214,9928
-0.0798,6966
-0.106,7169
0.0276,3335
0.21,928
-0.0896,7866
-0.435,9637
-0.27,8626
-0.156,6719
0.0566,3060
-0.111,9259
0.193,1853
-0.0756,5908
0.386,604
-0.0258,5116
0.0242,4442
0.147,814
0.0334,4066
0.00216,5019
-0.134,8197
-0.136,7288
0.0743,1710
-0.0421,7468
-0.267,5426
-0.189,8349
-0.00613,5020
0.21,1130
-0.0321,7240
0.0289,3892
0.0147,4672
0.0293,4459
0.031,3976
-0.301,10030
0.028,3842
-0.105,9177
-0.0417,7201
0.0467,3649
0.0117,4879
-0.0773,7274
-0.0296,6879
-0.0914,9463
0.186,409
-0.0637,6553
0.106,2756
-0.0487,6020
0.0647,3426
0.304,666
0.353,752
0.381,80
-0.0664,6634
-0.153,7394
0.139,1401
-0.133,10282
-0.0217,6580
0.0919,1366
0.0837,3284
-0.129,9070
-0.0744,7248
-0.0651,8100
-0.149,10115
0.0799,3265
0.0334,3951
0.242,725
0.057,3045
-0.0092,5526
-0.3,8842
-0.264,7487
-0.0055,5029
-0.143,7452
-0.175,9222
0.133,911
0.0727,3206
-0.019,5747
-0.171,7310
-0.291,8534
0.00738,4722
-0.111,8579
-0.1,9558
-0.108,7303
-0.0912,7049
-0.043,5847
0.13,391
0.00751,4744
-0.04,5745
0.0629,3293
-0.213,7386
0.282,1365
0.164,1009
1.47,173
0.254,697
-0.155,7847
-0.12,7551
-0.0319,6757
-0.0375,6988
-0.0291,5166
0.0775,2808
-0.0122,5395
-0.275,8566
-0.0465,6622
-0.0853,7647
0.288,560
-0.0412,6766
-0.457,8515
0.166,2030
-0.00946,5565
0.0945,2511
-0.0897,9832
-0.134,6312
-0.00265,5476
-0.0506,6534
0.139,873
-0.0194,5729
-0.246,10009
0.0781,2656
0.0354,3338
-0.075,6385
-0.0242,5473
-0.0622,7827
0.0106,4144
-0.0813,6381
-0.112,8637
0.0527,3468
-0.136,8482
0.126,1673
0.0433,3512
0.0842,1859
-0.215,9056
-0.179,9773
0.0867,2710
-0.0595,7780
0.0971,1969
-0.183,9288
0.114,2864
0.0481,3168
-0.121,8215
0.184,1533
-0.169,10016
-0.124,6421
0.0978,2603
0.0207,4468
0.604,918
0.0867,2678
-0.0571,9159
-0.0624,8590
0.0951,2278
0.479,16
-0.0471,6324
-0.0125,5368
0.0154,4660
0.0247,4280
-0.391,9685
-0.209,9652
-0.149,9671
0.0305,3420
-0.00752,4990
0.144,701
-0.116,9358
-0.432,9275
0.306,1282
0.0071,4557
0.0184,4491
0.0285,4299
0.143,1199
-0.187,8472
-0.153,9200
-0.181,9382
-0.081,7322
0.012,4535
-0.109,6537
-0.0588,6213
0.0314,3740
0.00171,4924
-0.0499,7909
0.052,3471
0.0587,3296
-0.265,10053
0.0706,3119
0.014,4684
0.06,3315
0.0463,3780
0.0155,4297
0.0105,4781
0.0308,3845
-0.0812,8609
0.0207,4321
0.218,234
0.0488,3443
-0.0785,7099
-0.208,9420
0.0717,2134
-0.0167,6762
-0.0511,6349
0.0769,2383
-0.143,7755
-0.0269,5748
-0.0282,5916
0.0605,2205
-0.109,7773
-0.0222,6650
-0.079,8085
0.114,209
-0.00142,5195
0.0341,3327
0.0439,3688
0.0386,3621
-0.271,7562
-0.161,8275
0.0455,3551
-0.0873,7182
-0.118,7605
-0.0172,5464
0.733,292
-0.133,8977
0.154,2590
0.167,1588
-0.0129,5002
-0.105,7703
-0.096,7387
-0.0822,7266
0.165,1376
-0.0716,8238
0.0668,2773
-0.15,6290
-0.203,9320
-0.124,9058
0.0611,3786
-0.0271,6898
-0.169,8980
-0.173,9579
0.256,1356
0.459,754
0.0442,3379
-0.167,10336
-0.0167,5265
-0.187,8182
0.222,860
-0.164,8196
-0.198,10297
0.324,102
-0.0777,7793
0.0958,2658
-0.101,7176
-0.35,10277
0.00624,4716
0.0855,1536
0.0658,3032
-0.262,10002
-0.095,7668
-0.23,9284
0.132,1735
0.286,452
-0.121,9212
0.000413,4971
0.127,1945
0.193,1732
0.126,2208
-0.181,9378
0.165,2197
0.152,1298
-0.265,9750
-0.00517,5457
-0.0994,8273
0.0637,2340
-0.0497,7321
0.131,662
0.0489,3293
0.0382,4201
0.0971,1983
0.0772,2463
0.183,506
-0.0109,5472
-0.15,8585
-0.324,9864
-0.0195,6887
-0.0447,7190
0.315,768
-0.0925,7759
-0.0198,6289
-0.139,7976
-0.048,7038
-0.0747,8023
0.111,2364
0.156,1515
-0.144,8499
0.0841,2856
-0.183,10091
-0.114,9946
-0.205,10028
-0.255,8398
0.121,1476
-0.0516,5952
0.0377,4145
0.0448,3182
0.0734,1583
-0.0664,7225
-0.0549,6826
-0.247,5381
0.00267,4906
-0.211,8844
-0.0662,6498
-0.165,8033
-0.101,7330
0.196,1891
-0.0755,7780
0.0099,4512
-0.108,8981
0.123,2892
0.234,342
0.144,1998
-0.0454,6751
-0.0572,6923
-0.225,7936
-0.242,9406
0.0626,3354
0.0842,1987
-0.118,8097
0.132,861
-0.148,8771
-0.015,5593
0.438,859
0.0341,3952
0.226,1991
-0.328,7990
-0.0424,8000
-0.0105,5706
0.0407,3900
-0.0543,6063
-0.161,9727
-0.344,8278
0.0132,4534
-0.145,9460
0.0745,2303
-0.0968,7760
-0.0529,7122
0.769,212
-0.126,9741
-0.0224,6241
-0.13,7383
0.23,387
0.041,3909
0.0964,3303
0.358,110
-0.0137,5761
0.415,228
-0.117,8397
0.0644,3234
0.175,2104
0.00628,4628
-0.221,9976
0.0817,2642
-0.116,7365
0.0467,3107
0.0197,4274
-0.0294,6191
0.049,2725
-0.0737,6120
0.00152,4855
-0.0457,6247
0.231,2059
-0.223,10257
-0.0358,6619
-0.0225,5976
-0.0277,5219
0.0883,2910
0.138,1308
-0.0835,7507
-0.0245,6056
-0.0599,6462
0.0264,4434
0.043,4304
-0.0155,6144
-0.218,9627
0.168,510
-0.243,10094
0.226,596
-0.00189,5211
-0.0162,5542
-0.023,5980
-0.0167,5627
0.0469,4012
0.166,1136
-0.0321,5701
0.0841,2975
0.0284,3633
0.0265,3953
0.0608,3613
0.000279,4794
0.0901,3370
0.126,3357
-0.109,8620
-0.0444,7306
0.0509,2931
0.116,3410
-0.177,9485
0.03,3914
0.0252,4146
-0.178,9613
-0.0156,5097
0.306,1083
-0.124,8904
-0.00699,5406
0.0292,4006
0.322,801
-0.0249,6086
-0.133,8208
-0.0348,5522
-0.0568,6885
0.00842,4885
0.0661,2410
-0.0469,5714
0.0291,4054
-0.108,7119
-0.0885,8111
0.175,768
-0.289,10337
-0.0183,5204
-0.0837,6848
0.0632,3321
-0.226,5343
-0.227,10206
0.0119,4524
-0.284,10234
-0.0126,5128
0.00425,4893
0.197,1794
0.186,215
-0.0423,6822
-0.203,9751
-0.138,10349
0.208,888
0.149,1396
-0.0341,7844
-0.0911,8522
-0.227,9406
0.0261,3910
-0.137,7236
0.00992,4680
-0.0536,7585
-0.114,9365
0.0403,3908
0.0109,4747
-0.0365,6154
0.0722,2170
0.0287,3631
0.163,818
-0.438,10306
-0.151,8847
-0.0783,7348
0.0958,3736
