coef,rank
0.0944,3499
0.0239,3908
0.0566,3469
-0.0661,6923
-0.366,10066
-0.209,9784
-0.0162,5312
0.0807,1493
0.198,1705
0.236,1088
0.141,1654
-0.272,8959
-0.135,7703
0.0128,4778
-0.158,10041
-0.0155,5488
0.0689,3550
-0.0495,7017
0.0681,3213
-0.0651,9911
-0.141,10417
-0.0766,6440
0.0805,2678
0.0306,3616
0.0557,3677
-0.0677,8033
-0.0273,6200
-0.0412,5303
-0.000183,4945
0.267,2010
-0.0156,5300
0.0666,3529
0.204,1448
-0.226,10029
-0.279,9371
-0.463,10447
-0.0015,5014
-0.0247,5951
-0.0324,5566
-0.00342,5103
-0.0988,6293
-0.214,9660
0.0137,4333
0.202,179
-0.126,8747
0.0958,1045
0.0036,5241
-0.199,9457
-0.0796,7068
0.0855,2260
-0.035,6517
-0.078,8176
0.161,1552
0.816,292
0.00262,4875
0.145,1532
0.042,3261
-0.154,8372
0.098,3411
0.173,958
0.0518,3873
-0.108,8833
0.0731,3412
0.0574,3279
-0.0232,6138
-0.0926,9063
-0.107,8461
0.0153,4465
-0.132,8910
-0.323,10209
0.112,1671
0.138,1914
0.0411,3849
-0.0159,6128
-0.105,8993
0.00111,4864
0.229,794
-0.0335,6986
0.135,1223
-0.0855,8286
0.0085,4793
0.0436,3634
0.0173,4395
0.461,318
-0.104,7129
0.084,2605
-0.0491,7216
0.116,2342
-1.64,10473
-0.169,8376
0.219,935
-0.152,8362
0.0823,2440
-0.244,9681
0.114,3161
0.0936,968
0.0223,4239
0.165,1381
0.148,722
-1.01,10242
-0.0119,5225
-0.123,8316
0.00539,4618
-0.0429,6734
-0.0502,6140
-0.106,8325
-0.21,10056
0.0842,2279
0.103,3119
-0.175,10428
-0.000649,5154
-0.0806,6592
-0.408,10387
-0.13,8788
-0.0649,7849
-0.156,10286
-0.0509,8181
-0.207,10286
-0.0568,6352
0.15,774
-0.0351,6194
-0.146,9995
-0.0698,7578
0.0821,2491
0.312,597
0.234,1535
0.0408,3406
0.0474,3443
-0.337,10382
0.562,1086
-0.00537,5447
0.068,3837
0.0426,3674
-0.0307,7158
-0.138,6799
-0.19,8359
-0.0432,6797
0.0507,3101
-0.422,10464
0.0201,4071
0.0399,3749
0.473,470
0.174,2067
-0.15,7243
-0.209,7442
0.147,1063
-0.008,5540
0.021,3974
-0.376,10326
0.162,1835
-0.255,10061
0.149,1300
0.0735,2808
-0.0391,6201
-0.0628,7241
0.00666,4559
0.000927,4977
0.0508,3015
0.16,810
-0.0741,6442
0.0194,4343
-0.475,10378
-0.641,10204
-0.0171,5988
-0.128,7801
0.251,319
-0.155,9648
-0.0773,7280
-0.126,6635
-0.0589,6629
-0.327,10185
-0.118,9142
-0.0725,6984
0.33,368
0.206,354
0.00446,4851
-0.353,10043
-0.152,7556
0.224,254
0.0871,3586
-0.123,7332
0.0414,2718
0.125,1139
-0.118,8891
0.097,1626
0.0978,2660
-0.044,6639
-0.094,7098
0.0368,3632
-0.0384,6294
0.358,516
0.254,1566
0.00201,4997
0.194,1076
0.132,2102
0.0154,4613
0.0567,3242
-0.0809,7922
-0.158,7195
-0.0833,8947
0.0632,2417
0.00145,5014
-0.0154,5846
-0.057,7597
0.0486,3636
0.494,509
0.0839,3223
-0.0673,7631
0.0916,3159
0.125,3084
0.171,1757
0.156,1821
0.0679,872
0.067,3415
-0.086,7685
0.00833,4960
-0.296,9656
0.0242,4354
0.0148,4627
0.213,720
0.0938,3128
0.0576,2882
0.0493,3173
0.205,361
-0.133,9629
0.0915,2960
-0.143,9743
0.481,613
0.204,1467
0.105,2325
-0.0269,6360
-0.297,9794
0.035,3803
0.381,136
-0.0865,9447
-0.148,8415
-0.0206,6051
-0.0831,7252
-0.0229,6020
-0.104,7128
0.0561,4040
0.0625,3766
0.0155,4703
0.16,1533
0.225,1239
0.376,2486
0.0956,2989
0.411,527
-0.14,9176
-0.258,10082
-0.0718,7912
0.0744,2195
0.132,2773
-0.131,10261
-0.0691,9566
-0.177,8648
0.334,675
0.0372,2876
-0.0603,5523
-0.0468,7665
0.139,523
0.43,62
0.247,757
-0.101,7334
-0.0723,6494
0.139,1954
-0.0523,7037
0.0708,2630
0.139,1249
0.0173,4510
0.201,908
-0.22,9730
-0.00108,5228
0.131,1428
-0.0389,5498
-0.124,7523
0.000909,4925
-0.0515,7853
-0.00329,5208
-0.14,9859
0.044,4095
-0.0334,5449
-0.0148,5270
-0.0579,7973
-0.00333,5362
0.305,979
0.155,2636
0.533,504
-0.00342,4890
0.0505,4335
0.218,996
-0.0233,5689
-0.261,10318
-0.252,8604
-0.0635,6912
-0.0364,6519
0.0791,3272
0.237,1438
0.112,1566
0.114,3247
0.179,2811
0.0843,1643
0.000705,5041
-0.277,9986
-0.0108,5329
-0.0247,5721
-0.0204,5557
0.169,1037
-0.0421,6175
0.164,1045
0.116,2557
0.842,743
0.0624,3687
-0.112,8496
-0.331,10267
0.0173,4473
0.142,1647
-0.0875,7566
0.0168,4530
-0.116,8539
0.0762,2760
-0.176,9354
-0.17,6410
-0.0252,5891
-0.057,6329
-0.164,9465
-0.0803,9269
-0.0485,6360
0.00366,4847
-0.147,9577
0.0642,3905
0.0974,930
0.0963,924
0.32,809
-0.0298,5845
0.112,2219
-0.206,9851
0.471,97
0.131,1334
-0.131,8436
-0.00677,4897
-0.267,10076
0.424,817
0.0644,3432
-0.0219,6173
-0.296,10048
0.145,1417
0.143,1464
-0.129,5984
-0.00346,5321
0.0935,1546
0.0704,3005
0.243,114
0.131,1929
-0.161,8587
-0.203,9573
0.0627,2562
0.16,1191
0.133,1193
0.095,3111
-0.172,9787
-0.0696,8018
0.0894,1942
0.113,3394
-0.157,7756
0.078,3520
0.0773,2700
-0.0193,6287
-0.0014,5281
-0.0855,7361
-0.427,10223
-0.128,5845
-0.0965,5124
0.162,1098
0.0164,4458
-0.0785,7283
-0.0417,6590
0.214,443
0.189,2152
-0.0865,8299
0.0532,2873
-0.156,9117
-0.0697,6926
0.033,4087
-0.452,10370
0.0193,3888
0.00966,4839
0.561,117
0.118,1999
-0.0478,6578
0.00253,5074
0.0123,4528
-0.082,8195
-0.216,10000
-0.0201,5472
0.255,1219
-0.0653,6925
-0.034,6972
-0.324,8690
0.0261,3970
0.202,988
0.0308,4288
-0.126,6856
0.115,1580
-0.0422,7210
0.651,279
0.631,274
0.775,201
0.553,701
0.843,157
0.482,452
-0.0251,5388
-0.116,7948
0.153,1956
0.0815,2422
-0.13,9696
-0.118,7591
-0.0575,7762
0.23,1221
0.0246,4483
-0.568,10151
0.135,1418
-0.66,9577
-0.0669,6623
-0.0375,5723
0.13,1524
0.0463,3600
0.0441,3163
0.137,2228
-0.211,10064
0.0286,4573
0.0237,3789
-0.0406,6458
0.0778,2343
-0.3,10375
0.104,2384
0.0864,2811
-0.0622,6748
-0.141,8800
-0.0187,5363
-0.177,8984
-0.0559,6334
-0.228,9624
-0.112,8605
-0.023,5827
-0.0254,6679
0.061,3868
-0.339,7518
-0.289,9045
0.0701,2934
0.103,2585
0.00434,4760
-0.0741,6538
-0.0558,6322
-0.0364,5458
-0.0441,6760
-0.0594,7193
-0.00626,5211
0.186,1256
0.114,1867
0.0287,4625
-0.387,9866
-0.0226,5732
0.117,592
-0.171,10286
-0.171,9428
0.0569,4106
-0.599,10139
-0.00229,5254
-0.0282,6726
-0.0888,6972
-0.204,8817
-0.16,6187
0.32,51
-0.00726,5505
-0.123,9738
0.011,4805
0.419,371
-0.0264,6130
0.0215,3899
-0.0744,8447
0.0607,2904
-0.154,9092
0.0248,4272
-0.264,10264
-0.04,6406
-0.155,8949
0.263,294
0.156,2099
0.182,992
0.361,546
0.364,548
-0.0862,7488
-0.05,6793
0.0782,2994
-0.261,9369
-0.547,8928
-0.0765,6948
-0.183,9824
-0.0905,7164
0.00588,4869
0.0968,581
0.208,395
0.0615,3347
0.0133,4404
0.0765,2217
-0.0924,6553
-0.00663,5363
0.0561,3538
0.00244,5089
-0.182,9526
0.4,32
-0.251,10265
0.229,839
0.123,2063
0.102,2943
0.187,1592
0.0943,2363
0.0824,2734
0.369,1744
0.137,2678
0.22,1444
-0.144,7869
-0.0285,6060
-0.199,9301
-0.0593,7118
-0.0386,5432
-0.0122,5980
-0.103,8992
0.12,443
-0.0651,6375
-0.000385,4860
0.0548,2517
-0.114,8000
0.253,90
0.161,1457
-0.183,9086
0.0714,2989
0.0864,3657
0.319,1039
0.185,509
-0.119,9597
-0.158,9777
-0.0156,5977
-0.00737,5484
-0.24,10415
-0.0921,6918
0.0707,2635
0.0262,4222
0.0876,2714
-0.071,7332
0.39,34
0.346,889
-0.161,9513
-0.246,8326
0.00527,4844
0.198,87
0.0309,4052
0.0178,4504
0.0176,4565
0.0413,3467
-0.241,10335
0.0553,3206
0.132,1904
-0.275,10191
0.196,2118
-0.156,9581
0.174,925
-0.211,10293
-0.0709,6611
-0.0362,6389
0.00646,4703
-0.0395,6399
-0.108,8388
-0.0559,6396
-0.0388,5728
-0.172,8898
0.0547,3872
-0.0993,9049
0.0445,3219
-0.0672,5893
0.161,1602
0.11,2629
0.041,3681
0.194,548
0.136,2236
0.0902,2609
-0.0172,5724
-0.0822,6277
0.0799,2437
0.084,2580
0.00678,4712
-0.0473,7153
-0.0836,6908
0.0324,4247
0.0654,3657
-0.366,10226
-0.0407,7109
0.0278,4642
0.185,960
0.0346,3731
-0.175,8046
-0.0483,7966
0.0221,4357
-0.0387,5127
-0.345,8809
0.2,1896
0.00974,4833
0.025,3250
0.111,1058
-0.102,5870
0.0359,4316
0.172,1701
0.00414,4946
-0.0213,5516
-0.012,5136
-1.14,10297
-0.817,9298
0.763,1754
-0.136,6555
0.0995,1765
0.117,2539
-0.0781,7427
-0.867,9843
-0.305,9917
0.0287,3926
-0.0909,9972
0.193,1209
0.114,2665
0.109,1817
-0.393,9916
-0.127,8814
0.0431,3278
-0.15,7610
0.149,1469
-0.0215,5081
-0.0241,6046
0.216,596
0.281,37
0.186,1571
0.206,1587
0.234,1474
0.0406,3024
-0.0462,5745
0.0134,4410
0.0913,2632
-0.106,7479
0.219,510
-0.0265,6256
0.311,384
0.0319,4060
0.0316,3829
0.0989,2916
-0.411,9501
0.118,2007
-0.0469,8747
0.0207,4335
0.103,3104
0.0205,4393
-0.261,8998
0.0158,4468
0.0505,3268
0.107,2940
0.085,3564
0.0979,2095
-0.451,10199
0.0431,4151
0.0962,1671
0.0225,4346
0.0441,4255
0.0401,3541
-0.824,10444
0.0724,2381
0.127,1278
-0.232,10082
0.294,312
0.14,2024
0.238,780
-0.124,8157
0.415,305
-0.00683,5065
0.237,989
0.101,2882
0.0762,3770
-0.401,10426
-0.0994,8794
0.153,1227
0.0136,4766
0.247,518
0.568,96
0.0024,4906
0.414,33
-0.0582,6345
0.668,473
-0.441,9854
-0.126,7014
-0.0279,5988
-0.0601,8068
-0.124,8991
0.16,2564
0.061,4022
-0.108,8201
-0.182,8342
0.258,1335
0.304,293
0.134,2543
-0.344,9071
0.00142,5017
0.0209,4356
0.19,381
-0.00793,5105
-0.059,6740
0.0552,3393
0.0497,3410
-0.261,9815
-0.00993,5732
0.245,1257
-0.11,7468
0.415,553
0.00856,4646
-0.206,10440
-0.0218,6011
0.432,267
-0.00854,5124
-0.213,7963
-0.233,9409
-0.0334,6486
-0.0813,8326
-0.000185,5011
-0.0603,6554
0.121,3203
-0.0558,6425
0.0144,4230
-0.0593,7811
-0.366,10289
0.322,199
-0.135,9140
0.123,2407
-0.0883,7702
0.0636,2889
-0.0803,7720
-0.218,6899
0.0722,3798
-0.0462,6135
0.265,171
-0.152,9372
-0.111,8584
-0.129,8658
-0.0121,5500
-0.364,10308
0.221,202
-0.00736,5477
0.249,655
-0.0225,5594
-0.163,9440
-0.358,10269
-0.0501,8130
0.0768,3105
0.0897,3465
-0.429,10324
-0.25,8626
-0.446,9799
-0.11,8712
-0.0537,6884
0.0219,4425
0.0374,3985
-0.0816,7064
-0.123,7918
-0.0967,8881
-0.0333,6697
-0.0544,7010
0.0301,4534
0.0507,3914
0.394,66
-0.0479,8311
-0.0888,7937
0.0737,2904
-0.0068,5226
0.0336,3860
-0.127,7697
-0.394,10331
0.0327,3161
-0.212,10226
0.0851,2729
-0.0524,6527
0.307,1233
0.0528,2674
0.0271,3977
0.145,1252
0.22,934
-0.145,7744
-0.00356,4762
-0.0305,6270
0.0263,4263
-0.0707,7961
0.199,388
-0.146,8980
-0.052,6460
-0.0412,7082
-0.0797,8647
-0.323,10467
0.0128,4689
-0.217,6828
0.0871,2896
0.0883,2339
-0.104,7392
-0.0552,6690
0.148,2502
-0.0615,6490
0.999,360
-0.366,10458
0.0327,4127
-0.0567,6927
-0.202,9869
0.132,3366
0.0196,4389
0.165,809
0.0486,2647
-0.019,5850
0.164,1046
-0.058,6572
-0.18,7024
-0.243,10097
0.249,368
0.124,3280
-0.388,9005
0.0107,4622
0.191,612
0.0878,2902
-0.256,10287
0.0732,3083
0.209,848
0.182,1097
0.0606,3901
-0.207,10193
-0.116,9148
0.124,1926
0.111,1511
0.311,1009
-0.649,10445
-0.0358,6414
-0.0394,8059
-0.048,5216
-0.0579,6607
0.0949,1964
0.108,998
-0.0818,8752
-0.157,9361
-0.0511,6827
-0.0797,7062
-0.48,10343
0.0404,1909
-0.0263,6654
0.00146,5181
0.113,3109
-0.165,7996
-0.0377,6088
-0.176,8812
-0.0712,8715
0.1,1978
-0.0804,7278
-0.02,5465
0.0188,4599
-0.00869,5560
0.106,757
0.0208,4342
-0.0646,6687
-0.12,8363
0.273,1463
0.0193,4683
-0.0115,5276
0.0108,4618
-0.28,9218
0.0472,3468
-0.278,8935
-0.063,7791
0.101,1276
-0.0908,8437
-0.00708,5158
0.194,2278
-0.211,9318
0.0489,3284
0.0348,3137
0.0459,3244
0.0677,3154
-0.242,8411
0.189,2503
0.0269,4373
-0.0607,7471
0.0661,2579
-0.393,9835
0.056,4105
0.0564,3795
0.185,1754
-0.105,9366
0.0869,2631
0.111,2474
0.0134,4508
0.482,94
-0.0754,7900
1.32,1266
0.219,996
-0.0764,6079
-0.279,10314
0.156,2985
0.32,520
0.0307,2923
0.265,522
0.489,1949
0.223,2027
0.253,1699
-0.0178,5163
0.0482,3003
0.0155,4379
0.237,3074
-0.309,7202
-0.287,5845
-0.038,5998
0.451,1093
-0.031,5251
-0.284,9055
0.00143,5046
0.114,1827
-0.255,10365
-0.12,4258
0.284,2407
0.221,2433
-0.0238,6449
0.12,1349
-0.681,9228
-0.326,9019
-0.303,8772
0.316,1023
0.0143,4626
1.18,1358
-0.119,6395
0.121,611
0.209,1187
0.0553,3448
0.0623,3649
0.619,1954
0.0606,3596
0.4,599
-0.13,7995
0.0582,3466
-0.279,6376
0.00778,4849
-0.204,9694
0.0189,4345
-0.462,10451
-0.0375,6273
-0.0415,5302
0.164,1938
0.158,2335
0.124,3172
0.0929,1723
0.154,833
-0.0562,6595
0.0522,2816
0.122,2575
-0.000254,5052
0.081,1892
0.0144,4520
0.176,1749
0.435,276
0.158,1700
0.113,2524
0.0286,4230
-0.0432,5565
0.085,2626
-0.194,10349
0.0265,3329
-0.0525,6296
0.129,1362
-0.0904,7897
-0.0141,5662
-0.091,9566
-0.258,10400
-0.303,6817
-0.131,4934
-0.37,8595
-0.443,9329
-0.177,6506
0.344,64
-0.0767,6922
0.343,1081
-0.0072,5337
-0.0187,5809
0.176,85
0.213,785
0.111,2555
-0.00772,5347
0.348,361
0.0655,2623
-0.277,10334
-0.111,5598
0.164,889
0.403,21
0.464,174
-0.0236,6200
0.0319,3269
0.115,1641
0.176,1180
0.0974,1686
0.191,681
-0.073,7559
-0.127,7917
-0.0259,6723
0.0171,4482
0.212,543
0.0585,3638
-0.11,10057
0.131,1482
-0.341,10282
-0.153,9881
0.54,237
-0.0994,7466
-0.0109,5642
0.0244,2529
-0.0834,7390
-0.102,6944
0.0421,3134
0.307,72
0.142,1800
0.104,1905
-0.347,10418
0.278,1717
0.326,803
-0.00918,5237
0.142,1153
-0.0898,7140
-0.0185,5670
0.0802,3553
-0.47,10468
-0.388,10174
0.0839,1146
-0.0146,5878
-0.00323,5232
0.124,1909
-0.0706,6289
-0.00467,5348
-0.0741,7330
0.111,1505
-0.0562,8395
-0.0945,7582
0.0748,3271
0.00322,5116
-0.0963,7406
-0.12,8656
0.191,1404
-0.00128,5013
-0.19,7779
-0.596,9895
-0.0869,8935
-0.00847,5636
-0.101,9132
-0.0981,7936
0.00589,4663
-0.14,10140
0.0318,2950
0.102,2533
-0.0775,6739
0.0539,3848
0.133,2054
0.0795,2714
-0.119,8371
0.0412,3286
-0.0141,5546
-0.136,8792
-0.454,9879
0.133,3347
0.117,1232
-0.0469,7538
-0.465,10221
-0.194,8841
-0.198,7265
0.355,1609
-0.259,9730
-0.244,9073
-0.117,5700
0.0193,4396
-0.0615,4894
0.119,2699
-0.0296,5253
-0.146,6879
0.212,544
0.00489,4969
0.455,402
0.152,2256
-0.0151,6481
-0.0575,6403
-0.0531,7720
-0.0825,7989
0.354,527
-0.164,9054
-0.0164,6168
-0.0806,8115
0.0881,2798
-0.113,7950
-0.198,9095
-0.221,10177
0.235,281
-0.0111,5435
0.194,1222
0.518,82
0.175,2303
-0.0693,6895
-0.0198,6012
0.136,1851
0.0178,4492
0.0417,3208
-0.216,8945
-0.187,7337
0.0627,2268
-0.0289,6779
-0.171,8826
0.102,2544
0.143,145
-0.159,8791
-0.108,9704
-0.0895,8298
0.298,1297
-0.123,7552
0.0148,4591
0.281,632
0.202,1014
-0.0783,9736
-0.252,10218
0.0648,3045
-0.162,9389
0.157,1762
0.0109,4727
0.11,1442
0.176,1007
0.0757,2249
-0.0425,6217
0.114,3006
0.0551,2896
-0.13,8843
-0.166,8872
-0.0663,5641
0.46,270
0.03,3803
0.368,33
-0.341,10130
-0.369,10348
0.0807,1663
0.15,1362
0.0944,3513
-0.000983,4608
-0.0289,6066
-0.159,8474
0.0488,3459
0.175,1938
-0.0778,7164
0.0333,4394
-0.14,8868
-0.597,10474
-0.449,10388
-0.306,9232
-0.24,9717
-0.0226,6431
-0.116,8091
-0.551,10475
-0.148,8090
0.604,1858
-0.0138,5909
-0.196,10138
0.115,1722
0.153,2660
-1.04,10447
0.0669,3859
-0.532,10416
0.0908,2490
-0.159,8386
0.629,214
-0.0012,5146
-0.162,10221
0.0852,2390
-0.0584,6673
0.0868,1822
-0.0556,7241
0.103,1804
0.101,2824
-0.307,10268
-0.0142,5764
0.0547,4070
0.13,2075
0.167,1691
0.168,2171
0.549,652
0.142,2032
-0.0961,10007
0.0917,2618
-0.0309,6064
0.0571,3251
-0.0274,5644
0.08,3434
0.175,22
0.253,1746
-1.62,10403
1.24,1242
-0.127,5360
0.852,1111
1.01,1205
0.15,2716
0.262,1133
-0.00825,5261
-0.114,8170
0.00465,4693
0.00152,4827
0.0367,4051
-0.213,9722
0.12,2402
0.22,822
0.0854,1013
-0.0469,6050
-0.123,7553
-0.381,9962
0.343,158
0.184,675
0.0968,3235
0.0619,3178
0.113,1377
-0.101,8263
0.0315,4274
0.0411,2775
-0.0567,8137
-0.137,9660
0.0819,1401
0.0124,4526
-0.116,6633
0.104,1053
0.281,287
0.361,140
-0.037,6239
0.095,3031
-0.188,7662
-0.0876,7749
-0.0187,6098
0.102,2964
-0.0551,6387
0.0146,4701
0.0261,4177
-0.0366,6443
-0.0609,5593
0.139,1807
-0.363,9829
0.081,2481
-0.0128,6037
-0.00869,5244
0.165,2140
0.212,2339
0.219,1863
0.522,284
0.0496,3272
-0.318,10262
0.106,2150
-0.329,10434
-0.274,9745
0.099,1570
-0.192,9803
0.0466,3936
0.144,1516
-0.0375,6338
-0.225,9706
-0.0385,6651
0.141,517
0.246,413
0.0936,2424
-0.194,8524
0.00385,4650
0.0239,4430
0.16,160
-0.187,9887
0.0338,3263
0.0084,4712
0.00571,4639
0.118,1317
-0.0851,7199
-0.126,9122
-0.0168,5712
0.0478,3369
-0.148,8490
-0.0241,6284
0.00862,4650
0.0671,2745
0.0712,2813
-0.0488,6169
-0.142,9649
-0.0546,8464
-0.0202,5884
-0.00655,5299
-0.352,10125
-0.0064,5323
0.109,1722
-0.00954,5367
0.0782,1780
-0.182,9176
-0.128,8503
0.187,1823
0.339,387
0.109,967
0.00532,4823
-0.778,10475
-0.0246,5831
0.0619,3079
0.0472,3606
0.0435,3800
0.164,1028
0.222,607
0.229,958
-0.118,7398
0.0692,1463
-0.0562,6677
0.123,1603
-0.161,6760
-0.548,10348
-0.912,10471
0.113,1563
-0.00263,4956
-0.134,7765
0.0327,4328
-0.307,9720
0.154,2578
-0.0834,7985
0.214,210
0.0677,2929
0.0599,3748
0.142,2082
-0.101,6687
-0.0261,6618
0.00479,4770
1.54,564
0.279,1029
0.155,1686
-0.0687,6878
-0.0345,7355
-0.0876,8460
0.137,2110
0.174,2619
0.0107,4716
-0.0141,5353
0.18,347
0.0753,2315
0.00286,5002
0.08,2680
-0.0809,7913
-0.0342,6146
0.0395,3149
-0.0476,7793
-0.183,10215
0.128,2674
-0.199,9134
0.238,784
0.103,2698
0.3,691
-0.404,10270
-0.0753,7381
-0.31,10215
0.282,1548
0.106,1999
0.151,155
-0.0195,6480
-0.153,10216
0.107,2886
-0.015,5682
-0.134,8707
0.0542,2610
0.0302,3661
0.0854,3157
0.0279,4180
0.267,546
0.0521,3194
0.0608,2272
-0.0801,6034
-0.0805,5492
0.143,2284
0.0277,4187
-0.227,9859
0.00655,4996
0.1,2645
-0.0997,7483
0.0801,3701
-0.136,6690
0.0372,3633
0.102,1910
-0.0642,8464
0.0331,4332
0.0149,4404
-0.0191,5336
0.0497,2446
0.0817,1518
0.0809,2995
-0.173,9386
0.0961,3400
-0.0699,6169
-0.0301,5965
-0.321,6982
0.0937,2752
0.00955,4776
-0.0344,5847
-0.134,9956
-0.03,6667
-0.0352,5279
-0.0721,7321
0.0519,3412
-0.00604,4826
-0.199,9757
0.242,438
0.0961,2823
-0.0517,7159
-0.618,9546
0.0516,3996
-0.195,10224
0.0504,3632
-0.0369,7588
-0.291,8199
-0.0377,6642
-0.109,8024
-0.119,9068
-0.034,6190
0.0354,4013
0.435,9
0.0925,1265
0.297,872
0.363,94
-0.105,9210
-0.000338,5153
-0.291,9311
0.11,1779
-0.07,7404
-0.259,10097
0.00285,4685
0.179,535
-0.0166,5651
-0.206,8946
-0.167,9629
0.213,759
-0.0826,8587
-0.119,9170
-0.15,8699
0.214,1661
-0.0822,8314
-0.0881,7398
-0.239,9646
0.0485,3278
-0.492,10132
-0.194,9081
-0.0394,6318
0.419,1593
-0.104,7779
-0.0215,6891
0.0416,2856
-0.0539,6953
0.183,1205
0.34,132
0.206,272
0.181,1067
0.0726,2891
0.333,1395
-0.187,9364
-4.18e-05,5242
0.0228,3795
0.18,525
0.00797,4802
-0.00753,5336
-0.471,9556
0.295,1354
0.0147,4069
0.0617,2856
-0.103,6910
-0.0869,7986
0.315,696
0.13,1586
-0.051,6305
0.041,3709
0.0933,2361
-0.572,10412
-0.102,7133
0.0134,4464
-0.162,9449
-0.0849,9270
0.153,1381
-0.103,8244
-0.229,9735
0.142,1873
-0.0333,6290
0.136,1704
0.194,820
0.0506,3002
0.0941,2621
0.0147,4529
0.128,927
-0.0854,7588
0.0182,4488
-0.0373,6235
-0.194,9401
0.22,916
-0.0936,8885
0.076,647
-0.0496,6307
-0.0196,5776
0.0753,3535
-0.291,10066
-0.104,8057
-0.0396,7180
0.182,1360
-0.016,6318
0.0868,1786
-0.00942,5680
-0.185,9661
0.0651,2062
0.0794,2634
0.00273,5085
0.202,2713
-0.0233,5566
0.0302,4059
-0.0537,6371
0.066,3585
0.0609,2868
-0.421,9644
0.0238,4289
0.105,3195
-0.0938,7406
0.216,1472
0.0202,4506
0.028,4311
-0.0276,5945
-0.173,9364
0.0314,3771
-0.1,8566
-0.277,7668
-0.0331,5515
-0.253,10392
0.222,1354
-0.0169,6299
-0.107,7752
-0.126,8781
0.0804,3453
0.0179,4720
0.12,1541
0.0289,3599
0.104,2491
0.0219,4492
0.0246,4276
-0.28,9762
0.16,528
0.0647,3096
0.0262,4208
0.295,527
-0.137,7934
0.186,1628
0.0104,4313
0.00784,4753
0.0703,2934
0.0464,4012
0.0745,2849
0.205,1524
-0.0364,6272
-0.0964,7699
-0.0293,6166
0.0159,4348
-0.265,10205
0.114,2853
0.0305,4256
0.237,675
-0.133,7194
-0.131,8652
-0.0922,7118
0.0436,3254
0.0828,2562
0.0149,4288
-0.035,6650
-0.182,10365
-0.0561,7274
-0.00239,5132
0.25,180
0.0623,2881
-0.245,10415
0.0358,3534
0.382,176
0.217,1687
0.0197,3230
-0.0531,7515
-0.0084,5198
-0.0398,6231
-0.168,10196
0.0881,3088
0.0862,2111
0.0288,4026
0.0349,4223
0.0312,4072
0.0268,4624
-0.112,7967
-0.0715,7756
0.00931,4785
-0.114,8502
0.0328,4500
0.134,1235
-0.309,9736
-0.0408,6033
-0.0324,6965
-0.061,8593
-0.00271,5015
-0.0519,6736
-1.02,9856
-0.0579,8185
-0.0149,5342
0.305,368
-0.177,8223
0.0634,3246
-0.178,7890
-0.0409,6615
-0.0652,9434
0.0299,3937
0.171,2313
-0.0882,7933
0.00937,4986
-0.117,8784
-0.0937,7925
0.365,1337
0.226,1360
0.0277,4243
-0.0184,6087
0.0755,3185
0.112,1217
-0.207,9699
0.108,2032
0.443,842
0.00904,4799
0.591,245
0.408,1676
-0.039,7826
-0.0511,7809
-0.0942,8483
-0.0692,6402
-0.0189,5839
-0.0795,5538
0.0678,2778
-0.0878,8127
0.0692,2456
-0.0126,5419
-0.0996,8553
-0.0866,5740
0.0422,3223
-0.0571,7773
-0.186,8289
0.0312,4101
-0.193,9414
0.479,509
-0.0644,6945
0.15,203
0.00437,4925
0.209,656
-0.146,8979
0.334,659
-0.0465,9375
0.0789,3143
0.0641,3132
-0.124,7533
0.028,3831
0.00343,4827
-0.22,10026
0.0257,3737
-0.0494,5661
-0.097,8671
0.00491,4872
0.0668,3894
-0.0835,7830
0.1,1696
-0.0354,6418
-0.0127,4999
0.0165,4590
-0.0488,6764
0.23,446
0.131,797
-0.00746,5247
-0.378,9944
0.166,2959
0.0572,2356
0.0795,3196
-0.0521,7321
-0.157,9065
0.115,2068
0.0435,3820
-0.128,7735
0.151,456
0.063,3281
0.179,1896
-0.0815,7599
-0.00208,4998
-0.279,10273
-0.0206,6223
-0.0351,6298
-0.158,8296
-0.00472,4915
-0.187,8172
0.183,2828
0.0112,4581
-0.0775,8573
0.0212,4057
-0.811,10474
0.16,1287
-0.022,6153
0.0912,1763
-0.0919,7840
-0.286,9604
0.485,336
-0.21,10119
-0.00202,5198
0.115,1887
0.217,1619
0.0244,4179
0.0926,2684
0.195,1821
-0.122,8723
-0.116,9811
0.115,1185
0.208,1772
0.193,1139
0.338,711
-0.0713,7591
-0.0265,5930
-0.177,9424
0.0537,3990
-0.127,7770
-0.0705,7240
0.544,2257
0.0204,4418
-0.0528,8047
-0.19,9435
0.293,340
0.0287,3692
0.222,1501
-0.0728,8453
0.00427,4894
0.0211,4386
-0.0955,9787
-0.02,5728
0.0511,3402
-0.00763,5892
-0.0677,7738
0.094,3284
-0.101,9283
0.0403,4291
0.0598,2439
0.00598,4814
0.085,1950
-0.137,8565
0.0132,4593
-0.134,8644
-0.0563,8084
-0.0396,6456
0.14,1136
0.279,1122
-0.156,8970
-0.0796,7389
-0.0645,5802
0.108,3012
0.356,225
0.251,357
0.0702,3838
0.0943,3440
-0.378,10458
-0.0741,6339
-0.0195,5412
-0.0861,7218
-0.136,8878
0.24,264
-0.134,7960
0.328,52
-0.0752,7566
-0.731,10460
0.478,1390
0.0307,4460
0.265,984
-0.128,9697
0.281,649
0.0973,2809
-0.0223,6497
