coef,rank
-0.445,10075
0.239,1081
-0.134,9647
0.0153,4512
0.122,2578
-0.0677,7066
0.52,125
-0.556,9516
0.0709,2004
-0.0211,5869
0.138,1771
0.126,3063
0.0867,2656
-0.0873,7197
-0.126,10035
0.109,2929
-0.0413,5899
0.116,2140
-0.177,7698
-0.0852,6705
0.281,534
0.0629,2833
0.0421,3447
-0.191,9210
-0.0822,8073
-0.141,8826
0.0147,3929
0.00521,4812
0.0704,3583
-0.136,8714
-0.087,8725
-0.136,8503
-0.128,9742
0.106,1447
-0.038,5273
0.12,3118
0.16,2937
0.0636,3519
-0.383,10418
-0.154,8188
0.00293,5326
-0.24,8929
0.348,516
0.162,1639
-0.0133,5552
-0.34,10195
-0.197,9147
0.296,1544
0.249,606
0.0749,2842
0.0429,3050
-0.0503,6652
-0.0219,6692
0.0376,4057
0.152,1814
0.237,843
-0.172,9781
-0.0431,6813
-0.0236,6093
-0.0601,6566
0.115,3404
0.0756,1563
-0.005,5245
0.122,1077
-0.254,9710
-0.0969,6204
-0.0988,8267
-0.25,8674
-0.044,6784
-0.0315,5526
-0.149,9195
-0.12,9203
-0.0463,7300
-0.0628,7288
0.149,975
0.202,650
0.0942,3070
0.0613,2921
-0.0641,6951
-0.000713,4873
-0.0428,7554
-0.0984,8803
0.122,2290
0.0789,3097
-0.0377,7209
0.012,4697
0.00195,5118
-0.0975,7998
0.173,1261
-0.142,9011
-0.166,7989
0.0673,3526
-0.0093,5237
-0.0444,7009
-0.177,9187
-0.459,8745
-0.204,8890
0.0313,4193
-0.0804,6827
0.036,3786
0.697,5
-0.214,8290
-0.081,8972
-0.0267,5779
0.0813,2922
0.0362,3413
1.02,1184
0.0239,4246
0.0285,4216
-0.299,8081
-0.0632,7417
-0.196,8917
-0.0316,6084
-0.13,8889
-0.168,9756
-0.00177,4889
-0.0684,8853
0.138,796
0.166,2007
-0.13,7791
0.00737,4642
-0.015,5795
0.142,536
0.075,1307
0.0266,3796
-0.344,10349
-0.149,9802
-0.003,5281
0.0808,1895
0.0114,4903
0.319,72
-0.0759,6761
-0.309,9806
0.0713,2343
0.0497,3373
-0.272,10162
0.014,4134
0.0704,2238
-0.011,4943
0.00593,4891
-0.00688,5573
-0.222,7969
-0.211,8691
-0.059,7359
0.0413,3454
-0.158,8881
-0.0211,6168
0.0235,4195
0.131,2922
-0.177,8206
0.101,3370
-0.123,6345
-0.165,9744
-0.166,10230
-0.0226,6221
-0.147,8032
-0.213,9341
-0.141,8553
-0.265,10315
-0.0131,5478
0.0905,2820
0.288,156
-0.296,9144
0.327,1049
0.059,2760
-0.0325,6582
-0.226,9118
-0.13,9463
-0.127,7174
-0.138,5939
2.65e-05,5144
0.00408,4928
-0.211,9997
0.228,321
0.0835,2938
0.103,3422
0.0616,3918
-0.0677,6626
-0.11,8951
-0.0313,5964
0.115,2508
-0.0855,8069
-0.0257,5973
-0.253,9217
-0.278,9292
-0.0606,7544
-0.0267,5152
-0.158,7939
-0.0131,6052
-0.0954,8255
-0.0362,6568
0.0766,2143
0.0594,3478
0.0974,1978
-0.246,9591
-0.127,9656
0.118,1916
0.0356,4137
-0.0743,6019
-0.0869,8133
-0.0715,6827
-0.0378,5950
0.293,347
0.134,1591
-0.14,9415
0.252,1785
0.0732,1766
0.0357,3358
-0.00214,5212
-0.164,10174
0.0511,3315
-0.161,8837
0.262,1678
-0.183,8692
0.073,2608
-0.314,10204
-0.0376,5632
-0.0499,6203
0.0377,4190
0.00806,4675
0.027,4422
0.0748,2911
0.0293,4496
-0.375,10166
0.0641,3401
0.195,1172
0.00583,4690
0.00454,4987
-0.138,9003
-0.0389,6545
0.0152,4319
0.0429,3538
0.344,306
0.033,3955
0.178,2552
-0.316,10070
-0.135,8654
-0.126,9619
0.161,2410
-0.152,9891
-0.0621,6643
-0.0227,6416
0.124,2450
0.0463,2794
-0.0432,6155
0.154,1083
-0.146,7928
0.016,4545
-0.346,9840
0.0321,4340
0.169,1419
-0.0929,6801
-0.365,7220
0.146,2214
-0.042,5281
-0.0885,7910
0.00747,4849
-0.0211,6061
-0.0774,8385
-0.0273,5444
0.0299,3430
0.00269,4964
-0.176,8620
-0.0517,5901
0.0967,889
0.334,1605
0.114,803
0.0371,3246
-0.0514,6205
-0.129,8398
-0.0452,6115
-0.0662,6369
-0.149,8766
-0.151,9711
-0.037,6440
-0.0966,8279
0.142,2315
0.237,616
0.108,2323
-0.0212,6224
-0.198,9883
-0.243,8523
-0.31,9922
0.287,504
-0.16,10325
0.0365,3706
0.0337,3604
-0.172,8106
0.0354,4243
-0.286,9932
-0.00506,5481
0.015,4128
-0.00061,5062
-0.404,10041
-0.0366,5375
-0.14,7231
-0.125,6864
-0.261,9980
0.0231,4379
0.0273,4366
0.123,3261
-0.0239,5869
-0.0762,8005
-0.214,9129
-0.0778,6462
0.132,1170
0.3,1332
-0.229,7976
0.176,202
-0.101,8214
-0.0509,6260
0.416,212
0.465,174
0.443,138
0.365,120
-0.278,10188
0.195,681
0.277,665
0.141,3258
0.0262,4297
-0.0388,6384
0.174,1833
-0.117,8319
0.0989,2444
-0.0372,6122
0.0407,3663
-0.0714,7364
-0.153,9321
-0.0633,6840
-0.578,9981
-0.0612,6956
-0.284,10036
0.0286,4183
-0.052,8170
-0.102,7700
0.0733,3431
-0.0716,7653
0.0942,3381
-0.000932,5209
0.0797,1341
-0.115,7102
0.0871,2654
0.568,5
0.0121,4597
-0.252,9709
0.0231,4269
-0.233,9931
-0.15,7090
0.0168,4504
-0.428,10057
-0.0542,6374
-0.118,9676
-0.113,7487
-0.149,9065
0.00908,4840
-0.43,9440
-0.0642,7794
0.218,109
-0.109,8092
0.03,3589
-0.0147,5322
-0.144,8275
0.0538,3767
0.0637,2531
-0.13,8748
-0.0167,5686
-0.0163,5306
0.0144,4323
0.0244,4111
-0.0608,7694
0.188,2639
0.0273,4484
-0.367,10186
-0.253,10319
-0.00122,5344
-0.00582,5541
-0.127,8244
-0.284,9188
0.109,3730
-0.44,8180
0.102,2121
-0.05,7770
-0.286,10269
0.0893,2367
-0.143,9266
0.266,1400
0.00619,4804
0.155,575
0.0501,3548
-0.157,8837
0.0328,4091
-0.08,6301
0.211,76
0.114,1974
0.125,2807
0.0606,3389
0.0545,3468
-0.00669,5314
0.107,1528
0.017,4413
0.0454,3937
-0.157,8943
0.509,135
-0.0514,6546
-0.0144,5986
-0.171,6860
0.0339,3663
-0.204,9597
-0.113,7703
-0.357,9689
-0.00383,5093
-0.0353,6889
0.601,309
1.43,70
0.85,175
0.443,1034
0.506,366
0.808,208
-0.264,9240
-0.234,9805
0.0231,4375
-0.296,10450
-0.0852,8615
0.067,3392
0.138,561
-0.197,8751
0.0046,5018
-0.119,6305
0.125,1574
-0.2,6173
-0.163,8795
-0.196,9096
0.0309,3884
-0.0608,7045
0.0291,3760
-0.0519,6056
-0.0673,7250
-0.135,6656
0.00611,4807
-0.0629,7094
0.148,802
0.0442,3681
0.0757,3023
-0.278,10068
0.13,2052
0.104,2422
0.0538,4110
0.0167,4887
0.233,829
0.0965,2860
0.00477,4736
0.14,1623
0.0285,3554
-0.228,8390
-0.172,5612
-0.187,7759
0.163,1080
0.0213,4402
-0.00504,5141
0.0144,4316
-0.093,7245
0.0455,4023
-0.134,9135
-0.0316,6310
-0.0608,7511
0.172,1468
0.172,908
-0.327,9350
-0.25,8500
-0.106,8271
-0.0584,8118
-0.079,8606
-0.00944,5500
1.07,26
-0.209,6694
-0.00239,5261
-0.0101,5758
0.0512,3973
-0.172,8352
0.0986,3792
0.0567,2929
0.0714,2898
0.0941,1497
-0.219,9778
0.054,4040
-0.0744,8117
-0.0536,7897
0.0581,2147
-0.0675,7558
0.18,1046
0.181,640
-0.134,8779
0.0204,4478
-0.119,8259
-0.125,8985
0.398,263
-0.179,9469
0.0761,3398
-0.395,10307
-0.0177,5611
-0.194,9949
-0.088,7590
-0.228,8979
0.00643,4620
-0.243,9867
0.0222,4496
0.232,946
0.0945,3525
-0.00829,5845
0.0174,4436
-0.0882,7496
0.133,544
0.0389,3533
0.321,1302
0.115,2210
-0.0436,6166
-0.0885,7483
0.135,1830
0.0495,3421
-0.318,10426
-0.116,7981
0.0148,4471
-0.393,10338
-0.27,9789
-0.0392,5927
0.237,553
0.0288,4149
0.257,1403
-0.0339,5868
0.211,1679
-0.177,9748
0.181,1429
0.0944,1991
0.406,280
-0.0192,6437
-0.0594,7619
-0.0321,6830
0.2,1817
-0.0126,5043
-0.0834,9065
0.023,4499
-0.118,9214
-0.0994,7732
-0.0303,5753
0.247,424
-0.305,8803
-0.297,9401
0.0787,2392
0.0741,2236
-0.0293,6380
0.234,14
0.0514,2807
0.159,772
-0.13,7588
0.182,559
0.122,1467
0.187,1027
0.034,3985
-0.0772,7636
-0.481,10379
0.00871,4937
0.26,1749
0.156,2657
0.142,428
-0.0819,7668
-0.297,10228
-0.109,8890
0.183,416
0.164,773
-0.0911,8057
-0.0577,6816
-0.124,8228
-0.279,9002
-0.0301,6144
-0.0439,6476
-0.0882,8398
0.244,1298
0.25,382
-0.0763,8340
0.0239,4377
0.121,1598
-0.221,9653
-0.174,8212
0.0414,3829
-0.286,9437
0.0151,4440
0.0347,3623
-0.0515,5629
0.0792,3019
-0.254,9804
0.0327,3962
-0.00677,5161
-0.0108,5237
-0.0465,6511
0.264,168
-0.0716,6066
0.0984,1913
-0.0497,6685
-0.0315,6744
0.0961,1493
-0.115,7557
-0.124,7269
-0.0269,5736
-0.117,7199
-0.0919,8935
0.0697,3735
-0.291,10329
-0.0555,7076
-0.219,8658
-0.0799,9233
-0.131,9603
-0.0364,5103
0.0792,3803
-0.14,7712
-0.188,10010
-0.0471,8419
-0.00688,5370
0.72,354
-0.298,8394
0.0868,3023
0.0933,2937
0.215,631
-0.243,9459
-0.313,5521
-0.365,6097
-0.339,5319
-0.304,8729
-0.072,7882
-0.184,9003
-0.075,7347
-0.544,8054
-0.00319,5018
0.0714,2498
-0.038,7881
0.0752,3183
0.225,1093
0.000132,5048
-0.214,8148
-0.0614,7090
-0.121,9220
-0.0774,6293
-0.132,8690
-0.33,9174
-0.00769,5479
-0.103,7874
0.0147,4328
-0.0121,5164
-0.276,9524
-0.506,10451
-0.0997,9535
0.453,283
0.0446,3085
-0.0599,6446
0.0203,4453
-0.00249,5180
-0.0456,6968
-0.0579,6289
0.111,1868
-0.0111,5390
-0.0282,5671
0.901,236
-0.152,9315
0.0726,774
-0.191,9966
0.0884,3338
-0.0653,6721
-0.262,9016
-0.0767,8271
0.0469,3384
0.0509,3965
0.13,2861
-0.0407,6206
0.0482,4206
-0.0256,5590
0.0817,2039
-0.126,8211
0.197,1961
-0.0243,5964
0.559,970
-0.211,10352
0.0165,4519
-0.0835,7622
0.338,176
-0.144,8215
0.259,631
-0.0763,7052
-0.286,9729
-0.0964,7315
0.0155,4697
-0.367,10224
-0.207,7938
-0.204,9177
0.00209,5110
-0.13,8871
0.17,1274
0.0676,3124
0.00556,4829
0.0257,3751
-0.0602,7543
-0.0343,5839
-0.0775,5301
0.169,2993
0.574,268
-0.126,8675
0.0247,4225
0.217,510
0.797,105
0.305,1868
-0.0247,5856
-0.141,7709
0.172,2229
0.129,1973
-0.0212,5058
-0.0203,4870
0.0886,1912
0.028,4099
0.0552,3007
0.0378,3880
-0.0473,6408
-0.0931,7660
-0.273,10424
0.252,952
0.0655,1957
0.0994,3015
-0.032,5817
0.146,2610
0.00459,4738
0.00125,5081
-0.00797,5276
-0.262,9371
0.0867,2982
-0.0693,5880
0.395,426
-0.0859,8342
0.056,3001
-0.301,10269
-0.0766,6976
-0.0559,5954
-0.137,8194
0.0579,1748
0.0407,3248
0.0163,4676
0.0788,2874
-0.0256,6096
0.0304,4250
0.0314,4010
-0.0735,7817
-0.0166,5593
0.903,378
0.287,1802
-0.342,10357
0.158,947
0.027,4240
-0.0927,8079
0.0473,3823
-0.0915,8075
-0.0285,5777
-0.0687,7544
0.0809,2075
0.0167,4340
-0.132,9066
-0.176,9638
0.042,4164
0.0875,879
0.306,320
0.302,1135
-0.361,10067
-0.108,6761
0.224,2488
0.102,1841
-0.259,10266
0.113,2509
0.0716,3038
0.144,1764
0.0596,3700
0.0803,1853
-0.0859,8692
0.148,1205
-0.208,9418
-0.172,8114
0.0845,2791
-0.0766,9500
-0.00206,5105
-0.0742,7228
0.0575,3033
-0.0599,7214
-0.263,9743
0.495,230
-0.0306,6630
0.223,386
0.266,415
0.0259,4103
-0.00822,5057
0.0193,4154
-0.077,8323
-0.0103,5360
-0.202,9088
-0.213,8701
-0.242,7863
0.0083,4705
0.464,8
-0.111,9072
0.0543,3060
0.0368,4015
0.0464,3927
0.068,2105
0.0602,2659
0.0883,2354
0.0406,4050
-0.457,9560
-0.056,6481
0.0337,3852
-0.183,8953
0.00365,4861
-0.164,8208
-0.0976,7353
0.00843,4575
0.0146,4727
0.0674,3073
-0.155,9315
0.193,881
-0.369,9673
-0.0671,6570
-0.0458,6672
-0.0952,9666
0.137,1777
0.0425,3719
0.646,14
-0.284,8241
-0.00598,5152
0.115,1907
-0.306,8640
-0.298,8066
0.209,726
-0.158,9521
0.221,890
0.221,618
-0.0723,7119
-0.249,10091
0.0751,2974
-0.107,7255
0.0183,4662
-0.0432,6858
0.13,1816
0.196,377
-0.297,9518
-0.104,6565
0.199,669
-0.0298,7440
-0.595,10263
-0.0867,7376
-0.1,8713
0.0818,1645
-0.0712,8340
0.138,1504
-0.096,8187
0.252,718
0.371,890
0.0628,852
-0.0102,5712
-0.144,9565
0.157,2434
0.978,2
-0.192,9485
0.0606,3727
-0.184,10429
-0.109,8616
-0.0787,7233
-0.138,7926
0.0747,3459
0.188,407
0.0113,4484
0.271,34
-0.0697,6828
0.194,1048
-0.0186,4898
-0.619,10473
-0.102,7261
-0.0323,7039
0.264,1602
-0.165,9214
0.033,4375
-0.0606,7706
-0.0827,9161
0.114,1541
0.0823,3402
0.151,2741
-0.117,7757
0.122,1256
0.0772,1199
-0.0504,6826
0.101,2416
0.171,2831
-0.347,9252
-0.131,7699
0.152,886
-0.137,9778
0.246,1919
-0.324,9768
0.0891,3062
0.0199,4340
-0.0224,6202
-0.267,10279
0.155,1676
0.069,2970
-0.255,9626
-0.128,9214
0.0963,3355
0.0297,4550
0.387,967
-0.0692,7266
0.198,2553
-0.0606,6273
0.0448,2162
0.121,2206
2.78,80
0.214,2120
0.11,3264
0.0699,3885
0.00138,5104
0.0157,4371
-0.297,5953
-0.51,8980
3.97,56
-0.289,10014
1.24,29
-0.386,9733
-0.32,9450
0.56,441
0.0783,2671
-0.208,10096
-0.514,6922
-0.376,6079
0.0909,3787
0.0487,2932
0.184,447
0.281,3300
0.52,647
-0.257,8268
0.102,3314
0.0873,2830
0.0272,3249
-0.393,9589
-0.0198,6435
0.0399,3973
0.0133,4723
0.266,859
-0.384,6828
-0.0819,7125
-0.22,8700
0.164,1759
-0.263,10227
-0.16,5386
0.0879,3776
-0.138,8627
-0.0325,4779
0.19,1757
0.0129,4624
-0.0605,5532
0.207,1404
0.138,2620
-0.176,4864
-0.167,9995
-0.186,9977
0.0125,4675
0.0785,1966
-0.253,9447
-0.123,7953
-0.0838,8293
0.0555,2877
-0.109,7427
-0.144,7950
0.138,1997
0.0713,3421
0.0826,2657
0.84,25
-0.0275,6039
0.106,1364
0.00122,5006
0.264,699
0.0228,4162
-0.12,8575
-0.0928,8532
-0.0891,9509
0.0532,3360
0.0499,4317
2.29,101
-0.375,8635
-0.156,6210
-0.283,7754
0.356,45
0.176,1427
-0.286,8821
-0.00302,5187
0.0762,2664
0.275,1
0.178,1135
0.128,2289
-0.0308,6471
-0.0999,7148
0.109,1467
0.188,1017
-0.257,7175
0.107,1891
0.058,3253
0.255,1133
-0.116,9452
0.011,4526
0.134,1301
-0.0501,6318
0.0938,1768
0.151,1150
0.134,1686
-0.00187,4915
0.158,202
0.256,921
-0.0412,6561
0.185,1402
0.108,541
-0.136,8767
-0.209,9171
0.053,2999
0.335,922
0.292,561
-0.026,6408
-0.0389,9074
0.21,926
-0.169,8112
0.161,350
-0.119,8838
0.077,2940
0.0954,2119
0.0414,3847
0.0617,4022
-0.207,8651
-0.112,8358
0.0393,3607
-0.23,9458
-0.0456,6619
-0.246,8909
0.205,1353
-0.328,9813
-0.0621,8609
0.0432,3347
-0.156,9364
0.0209,4386
0.045,3757
0.703,23
-0.295,10386
0.0979,1810
0.0332,3417
-0.134,8458
0.133,2139
-0.00598,5505
-0.127,8082
-0.2,9946
-0.223,9686
0.172,1878
0.058,3895
-0.239,6554
-0.0819,8751
0.0422,3421
-0.00325,5222
0.166,1059
0.561,680
0.0122,4586
-0.0172,6156
-0.142,8855
0.0669,3463
-0.32,10033
0.149,1802
0.365,80
-0.0858,7559
0.0319,3708
0.0993,1887
0.176,1093
-0.0347,5289
-0.0954,5635
-0.0908,8507
0.0233,3762
0.309,1326
-0.237,9395
0.816,266
-0.207,6893
-0.127,7760
0.0272,4367
0.305,2048
0.168,1686
0.461,1894
0.235,1234
-0.269,9049
0.328,1471
-0.157,9436
-0.109,9355
0.358,782
-0.111,7137
-0.0706,9573
0.284,745
0.0197,4046
-0.00227,5106
-0.0305,5169
-0.137,8506
0.112,793
-0.1,8709
-0.267,10065
-0.165,8990
0.00697,4875
-0.11,8419
-0.145,9478
-0.0972,9238
0.144,1932
-0.187,8682
-0.153,7494
0.0483,3560
-0.0198,6014
-0.193,9589
-0.0864,7845
-0.0844,8664
-0.211,8872
-0.0581,5544
-0.128,10022
0.0686,1886
0.00938,4752
-0.194,9440
0.0843,954
0.0286,4567
0.0158,4194
0.134,1297
-0.345,9591
-0.115,7365
0.0295,4334
0.168,1655
0.234,731
-0.0846,9893
0.206,694
-0.117,8894
0.13,1671
-0.024,5515
-0.112,8629
-0.0775,8219
-0.197,9616
-0.206,10348
0.224,879
-0.161,7957
0.245,109
0.0626,3188
-0.0938,7302
-0.101,6260
0.206,1672
0.369,17
0.0589,3141
-0.239,9254
-0.201,9206
-0.133,10020
0.0291,4121
-0.155,7004
0.149,2349
-0.108,8512
-0.249,9744
0.0652,3026
0.11,2863
0.0292,4137
0.114,2711
0.0205,4592
-0.0508,6340
0.285,1015
-0.106,6693
0.123,2455
-0.0871,9213
0.056,3813
0.0702,3407
-0.184,8756
-0.28,3544
0.00605,4859
0.276,100
0.0019,5097
0.222,1810
1.72,112
-0.134,7689
-0.0687,6082
-0.119,8443
0.0637,3653
0.465,621
0.000514,5064
-0.0674,8206
-0.0122,5825
-0.166,9044
0.143,722
0.107,1747
0.00187,5167
0.151,2008
0.21,1139
-0.12,9766
0.0509,4129
-0.164,9036
0.142,2069
-0.297,9833
-0.286,8175
0.155,1836
-0.00243,5523
0.0755,2983
-0.0663,7127
-0.0186,5891
-0.0269,5625
0.634,45
-0.037,7692
-0.449,6100
0.346,2440
7.18,5
-0.0175,4532
0.56,1859
-0.607,8762
-0.35,5856
0.192,1819
-0.139,8829
0.0469,3679
0.182,266
-0.00915,5259
-0.116,7719
-0.128,8344
0.177,1550
-0.0999,7863
0.0214,3759
0.222,1191
-0.0488,6023
-0.288,9261
-0.0654,6922
0.128,1430
-0.422,10411
0.00793,4752
-0.0414,6783
-0.0164,5563
0.455,298
-0.11,9830
0.164,162
0.129,1225
0.0509,2545
-0.0917,7644
-0.208,7890
0.106,1011
0.29,258
-0.118,7859
-0.144,9076
-0.0042,5109
0.258,2097
0.123,2056
-0.0378,7104
0.065,3603
0.069,3554
-0.118,8325
-0.0187,5658
0.077,2612
-0.208,7815
-0.176,8917
-0.352,9738
-0.206,10092
-0.0675,8529
0.0532,2605
-0.207,8691
-0.42,9813
0.535,246
-0.327,9674
-0.136,9383
-0.0241,5678
-0.0288,5918
0.298,202
-0.161,8212
0.075,2236
-0.0117,5559
-0.236,9507
-0.352,10452
0.462,11
-0.221,9663
0.0609,3236
-0.0386,6916
-0.2,9850
-0.0235,5913
0.422,396
-0.255,9431
-0.316,10337
0.113,637
0.0555,3361
0.0369,3134
0.144,1980
-0.186,8895
-0.0732,8017
0.0666,3335
-0.0399,6682
-0.199,9818
-0.0178,5696
0.017,4672
-0.0335,6648
0.0732,2089
0.0787,2445
-0.208,9893
-0.124,7633
0.0141,4435
0.0209,3826
-0.0484,7184
0.0473,3096
-0.0699,6314
0.383,129
-0.00452,5395
-0.0935,8735
-0.0348,6871
-0.0224,5764
0.139,1889
-0.133,7907
-0.0187,5272
-0.0409,7172
0.008,4673
0.175,2034
-0.178,9184
0.107,1919
0.0139,4844
0.0652,3192
0.0362,3958
-0.112,8198
0.0175,4543
-0.297,9987
-0.0152,5980
-0.0117,5441
-0.114,8481
-0.283,8304
0.019,4382
-0.278,8079
0.107,1699
-0.154,10039
-0.0921,6937
0.383,1058
-0.295,9622
-0.314,9355
0.083,2653
-0.0166,5788
-0.00261,5334
0.00883,4839
0.24,981
0.0496,4129
-0.0148,5993
0.0427,2805
0.755,1364
0.148,2350
-0.16,8626
0.0577,3768
0.119,556
0.161,580
0.0547,3727
-0.187,7734
0.116,1612
0.189,1626
0.103,1433
0.109,1411
-0.0714,8447
0.0276,4262
0.0141,4809
-0.149,8830
-0.0242,6595
-0.0234,6629
0.0772,2413
-0.175,8685
0.032,4279
-0.0899,7066
-0.0655,6583
-0.156,8205
0.0099,4908
0.0195,4527
-0.167,8767
-0.289,9152
0.0147,4432
0.0625,1774
-0.0972,9632
-0.0461,7433
-0.212,9048
-0.0826,7943
-0.151,9027
-0.187,10396
0.119,837
0.219,1147
0.0863,2186
-0.227,9704
0.185,588
-0.0108,5611
-0.154,7059
-0.109,5808
-0.205,9027
0.0109,4500
-0.166,9074
0.0479,3260
-0.314,10263
0.216,1422
-0.195,7675
-0.125,6559
-0.2,10155
0.0717,2666
0.101,935
-0.0122,5321
0.0516,3631
0.304,689
-0.00894,5644
0.0608,2211
-0.0667,6424
0.059,3389
-0.258,8034
-0.223,8601
0.0765,2690
0.248,2804
-0.179,8935
0.0655,3705
0.491,178
-0.0712,8416
-0.227,10427
0.075,3644
-0.116,8470
0.18,856
-0.311,8940
-0.18,9510
-0.109,8272
-0.155,8437
-0.00947,5474
0.027,4379
-0.154,8313
0.0294,4020
0.0423,3852
0.068,1282
-0.155,6576
-0.032,6461
0.138,1760
-0.0549,7083
0.000313,5080
-0.106,7654
-0.0084,5417
0.121,697
0.00286,4871
0.0725,2967
-0.113,9410
0.0698,593
-0.182,8025
0.122,1542
-0.169,9709
0.129,2200
0.213,584
0.0037,4981
-0.112,9062
-0.178,8534
0.0749,2910
-0.141,8858
-0.147,10034
0.193,449
-0.0348,5946
-0.118,7094
-0.0734,8018
0.235,627
-0.0782,6698
-0.108,8924
-0.0781,5839
0.125,2133
0.235,590
-0.469,9117
-0.0518,6406
0.0317,2595
-0.0279,6805
-0.0725,7516
-0.213,9651
0.0369,3943
0.0823,2125
-0.0797,7441
0.157,1128
-0.468,10123
0.176,1490
0.115,1594
-0.00965,5559
-0.0501,6660
-0.147,9884
-0.0995,8920
0.555,975
0.387,834
-0.0919,9684
-0.0336,6550
0.234,1321
-0.159,9607
0.234,1273
0.0554,3249
0.0334,3799
0.146,1461
-0.0915,7746
-0.3,9068
-0.0414,5826
-0.0241,6016
0.118,1822
-0.0689,8721
-0.0136,5366
0.0427,3734
0.0734,3292
-0.0687,6604
0.101,2221
0.0447,3721
-0.131,8927
-0.0795,8036
-0.175,9387
-0.106,9068
-0.185,10303
-0.148,9080
0.0582,3014
0.0449,3554
0.114,2320
0.000327,4906
-0.0164,5811
-0.102,10349
-0.0238,5604
0.0756,2421
0.159,2239
0.0873,3344
-0.0426,6358
0.02,4021
0.083,3010
0.121,550
-0.0444,6775
0.109,252
0.138,1667
0.165,230
0.0775,2686
-0.0797,8232
-0.253,7331
0.227,1414
-0.0513,7003
-0.0646,6654
0.00553,4817
0.0347,3647
0.908,122
-0.169,9629
0.16,2532
-0.0828,7135
-0.156,7786
-0.11,7804
0.123,2283
0.0905,3050
0.314,239
-0.0696,8167
-0.0041,5289
-0.387,8684
-0.203,9306
0.0204,4289
0.122,2664
0.0574,2169
-0.133,8296
0.0278,4334
0.0666,3663
-0.227,8056
0.111,1710
0.00392,4887
-0.0189,5326
-0.0935,6492
-0.0856,7117
0.000805,4958
-0.0381,6597
-0.175,9715
-0.0396,6557
0.0855,2854
-0.0649,6402
-0.195,8888
-0.0144,6765
-0.128,9915
0.0522,3407
-0.155,8616
-0.0239,5636
0.425,239
-0.23,10182
-0.159,8973
0.153,695
-0.038,6503
-0.0828,7331
0.142,2406
0.045,3920
-0.178,9336
0.38,550
0.128,1712
0.213,1373
-0.214,10437
-0.28,10406
-0.165,10219
-0.194,10343
-0.0818,8733
-0.0304,6302
-0.045,6142
-0.0664,7487
-0.0311,6396
-0.0397,6821
-0.0291,6273
0.023,4396
-0.133,7360
0.0742,468
0.113,1358
0.059,3938
0.144,1583
-0.0452,7300
-0.183,8781
-0.104,8812
-0.186,10212
-0.0482,6673
-0.0724,6829
0.0187,4811
0.22,856
0.162,729
-0.0296,6904
0.32,127
-0.175,7303
0.0891,2187
-0.06,6105
-0.0664,6650
0.201,98
0.0111,4661
-0.00589,5113
-0.0259,6041
0.349,2561
-0.0203,6182
1.06,0
-0.181,9063
0.338,637
0.311,346
0.0684,3526
-0.222,10314
0.0265,3309
-0.0672,7765
-0.149,7205
-0.023,5856
0.576,15
-0.0369,6474
-0.0577,6949
0.218,2411
-0.183,8584
-0.063,6690
0.00422,5084
0.0909,2844
-0.155,10039
-0.0375,6121
-0.189,9868
0.256,1883
-0.109,8565
-0.0238,5092
0.3,2236
-0.00147,5398
0.0329,3458
0.0339,4135
-0.0981,7089
0.153,1121
-0.175,6539
-0.192,10080
-0.216,10238
0.0496,3120
-0.225,9913
0.165,982
-0.0454,5214
-0.0565,7738
0.0678,2275
0.0911,3392
-0.0528,6938
-0.273,10157
0.233,1850
-0.0709,7114
-0.00786,5411
-0.155,8331
-0.13,8666
-0.0493,6475
0.0683,3744
-0.00861,6219
0.0832,3034
-0.235,10201
-0.206,8942
-0.0401,6968
-0.13,8925
-0.0368,6431
-0.0794,8737
0.00609,4679
0.0838,1989
-0.00276,5084
-0.17,7557
0.185,574
0.0685,2541
0.0122,4728
-0.0892,6065
-0.291,10256
-0.0395,6447
0.284,202
0.0222,3987
0.552,54
0.113,3220
-0.394,9580
-0.124,10060
0.0884,3027
-0.0871,8594
0.0079,4843
0.104,2284
0.197,820
0.181,1985
0.0719,1922
0.238,509
0.0363,4191
0.0983,2315
-0.203,9101
0.000254,5104
0.104,988
-0.132,9393
0.0219,4431
-0.158,8264
-0.463,10372
0.43,1153
0.1,1931
0.192,178
0.0146,4313
0.113,3445
0.0515,3540
-0.0192,6031
-0.135,9779
-0.0894,7776
-0.0509,5806
-0.168,7550
-0.204,10076
0.155,761
-0.109,8313
0.171,2099
-0.123,9117
-0.161,8771
0.0206,4438
-0.0992,8125
-0.0179,6251
-0.0533,7262
0.458,325
-0.211,9539
-0.166,8135
0.0999,2093
-0.0654,7214
0.063,3401
-0.185,8064
0.465,90
-0.162,9372
1.57,647
-0.0732,7608
-0.00367,5404
-0.152,8811
0.107,2286
-0.0245,6324
0.0103,4891
-0.00215,5360
-0.021,5982
0.304,227
-0.118,10190
-0.0918,7702
-0.0778,7237
-0.0919,10132
0.0475,3311
-0.118,7678
-0.0539,7723
-0.121,6979
-0.0522,7823
-0.149,10053
0.00452,4899
0.0174,4475
0.0537,2577
-0.298,10366
-0.0408,7413
-0.0629,7433
-0.223,10262
-0.267,9264
-0.00444,5038
0.0454,3839
-0.0132,5130
-0.0718,6234
0.15,1829
0.0458,3753
0.201,2049
0.00209,4851
0.0758,3134
-0.0387,5643
-0.18,8938
-0.267,9983
-0.108,8254
-0.0926,7904
