coef,rank
-0.457,8231
0.162,218
0.00473,4940
-0.5,7026
1.49,933
-0.191,8999
0.0619,3672
-0.0987,6284
-0.067,7605
0.139,1062
0.0268,4297
0.147,3082
-0.067,6457
0.00961,4800
0.167,726
0.0304,4342
0.0883,2875
-0.0418,5955
-0.138,5133
-0.117,9689
0.0734,2988
0.0552,3500
-0.0191,5431
0.256,440
0.0874,2802
0.0551,2413
0.312,735
0.25,958
-0.0942,7952
-0.244,8611
-0.0407,5735
-0.024,5706
0.00241,5196
-0.0558,6919
0.04,4166
0.0727,2887
-0.159,9135
-0.00222,5548
-0.0646,9093
-0.163,8018
-0.152,9039
-0.0919,8876
0.155,1738
-0.136,9855
-0.0227,5996
-0.137,6506
0.444,550
-0.0113,4832
0.251,937
0.249,760
-0.446,10450
0.134,2101
0.191,2285
0.0225,4588
-0.0925,7384
-0.113,8715
-0.143,7955
-0.0461,6171
-0.299,8909
0.164,1562
-0.00422,4765
0.149,531
0.0857,2615
0.107,787
0.117,1863
0.0272,4334
0.0708,3395
0.0637,2883
-0.0669,7645
-0.0622,7611
0.119,2232
-0.0197,4748
0.0622,2010
0.0508,3564
-0.0547,7429
-0.137,8061
0.125,3084
-0.0136,5572
-0.0849,6126
0.00997,4776
0.0929,3056
0.172,983
0.118,1465
0.0361,3361
0.124,1791
-0.0258,5986
-0.0965,8041
0.0449,4001
-0.0298,6159
0.17,1404
-0.211,9523
-0.0875,9315
0.138,975
-0.0511,6175
0.0754,3174
0.0984,1214
-0.135,9388
-0.219,10333
-0.0729,7293
-0.106,7679
0.105,2037
-0.0218,5325
-0.0227,5337
0.141,1520
-0.172,10293
0.127,2147
-0.748,10160
-0.184,8601
0.0662,3367
0.137,2030
0.0352,3816
-0.222,9457
-0.0962,6524
0.041,2739
0.00887,4682
0.105,2400
-0.134,9469
-0.244,5416
0.118,2108
0.0511,3632
-0.157,6397
-0.0754,7822
-0.303,10016
0.0927,2314
0.0805,2554
-0.0781,7724
-0.0521,5808
0.0818,1506
-0.0696,7936
0.142,2318
-0.0488,6055
0.00795,4624
0.0392,3498
-0.0494,7750
0.0284,3479
-0.0581,7100
-0.117,7758
-0.00812,5380
-0.0907,7664
0.0803,1907
0.0414,3830
0.0922,2258
-0.11,7508
-0.0575,5959
-0.003,5187
0.0656,2896
-0.0972,7743
-0.462,9120
-0.0448,7265
-0.32,9215
-0.0467,6635
0.0327,3037
-0.0426,5408
-0.0206,5212
0.201,404
-0.167,10068
0.0102,4805
-0.101,9292
-0.139,8846
0.0138,4641
-0.431,10387
-0.185,7757
1.19,28
0.0251,4262
0.134,730
0.0162,4205
-0.144,7977
0.243,935
-0.174,9172
-0.204,9926
0.137,1511
0.0615,3494
0.199,650
0.175,2313
-0.409,10195
-0.217,10328
-0.0603,7618
0.41,372
-0.0803,8196
-0.248,8982
0.337,2094
0.028,3806
-0.0729,6650
0.203,689
0.121,1447
-0.0498,6512
0.253,1880
-0.0566,6568
-0.0188,5551
0.0177,4515
0.0263,4494
-0.019,5446
0.202,378
0.137,1132
-0.176,8244
-0.0482,5750
0.243,197
0.289,1545
0.177,1828
-0.0465,8068
0.179,478
-0.0567,7251
-0.0204,5806
0.00761,4787
0.0866,2265
0.528,77
-0.0177,6008
0.15,1364
0.195,1732
-0.21,8132
0.181,621
-0.068,6738
0.175,1493
0.209,965
-0.102,7876
0.149,1016
-0.383,9752
0.0602,2227
0.0127,4347
-0.119,9827
0.128,899
-0.0829,8465
0.0715,3061
-0.221,7991
-0.028,5621
-0.208,10225
0.426,169
-0.00814,5105
-0.0702,6648
0.128,2289
-0.0181,6957
-0.23,9949
-0.167,9437
-0.229,9475
0.243,1568
-0.247,10060
0.0987,2661
-0.0384,6057
-0.168,8687
0.0329,3590
0.046,3297
0.00924,4530
-0.0521,7335
0.336,335
-0.00802,5547
0.13,3049
-0.309,10026
0.13,1870
0.0488,3066
-0.173,8321
-0.0542,7390
0.518,28
0.00312,4780
-0.0106,5346
0.0657,2069
0.171,1287
-0.123,9093
0.0885,3138
0.0372,4290
0.351,850
0.33,550
0.198,1050
-0.235,9282
-0.505,8418
0.0861,3155
-0.314,9570
0.00934,4627
-0.0998,7678
-0.00822,5559
-0.0122,5756
0.0926,3379
-0.0552,8418
-0.0246,7122
-0.0381,5795
-0.0211,5258
0.107,674
0.17,2912
0.0998,1079
-0.0164,5649
-0.12,7922
0.221,1002
0.0251,4499
0.175,1941
0.0937,2806
0.0711,2523
0.0402,3581
-0.0752,7643
0.0428,4007
-0.0291,5595
0.0263,4156
-0.0359,6888
-0.0266,5772
-0.302,9179
-0.00641,5067
-0.0228,5498
-0.0478,7675
-0.109,9035
-0.0719,8125
-0.22,8777
0.415,546
0.108,2786
0.0677,2165
0.106,516
0.167,2370
0.0838,3582
0.167,2750
0.383,773
0.229,2259
0.0845,2928
-0.0547,6548
0.0105,4883
-0.331,9504
-0.176,9251
-0.131,9445
-0.00549,4990
-0.0629,6167
-0.0347,6551
0.0214,4570
-0.0122,5114
0.0321,3570
0.0937,2353
-0.102,7444
-0.0847,7119
-0.0215,5625
-0.089,7264
-0.125,8870
0.181,1330
-0.0049,5277
-0.0297,5690
0.0109,4127
-0.135,7328
-0.224,10154
-0.0272,5690
-0.295,10389
-0.058,6766
0.143,1690
-0.0287,6150
0.00181,5054
0.218,491
0.0892,2720
0.533,1137
-0.263,10267
-0.15,8310
0.0214,4413
-0.0175,6321
0.137,1998
-0.11,7368
-0.104,8599
0.244,1449
0.111,650
0.0421,2769
0.0645,3789
-0.059,6758
-0.27,10231
-0.0544,6649
0.114,2624
0.121,1533
-0.0131,5366
-0.635,10443
0.11,2409
-0.101,6471
0.0669,3374
0.121,816
-0.163,8467
-0.0526,6654
0.0466,3700
0.0696,3868
-0.15,9937
-0.0276,6268
-0.124,8416
-0.173,10027
-0.0436,6102
-0.114,7677
-0.153,8801
0.00841,4702
-0.086,7617
0.0269,4040
0.167,2028
-0.0607,7062
-0.088,8617
-0.0156,5885
0.509,704
0.181,2244
0.186,1964
-0.0664,7267
-0.224,10460
-0.027,6708
-0.0476,6435
0.235,1892
-0.269,7225
-0.0643,4856
0.0962,2248
0.0892,1468
0.0245,4483
0.145,1246
0.00433,5003
0.0878,3487
0.0497,3200
-0.0567,7654
-0.161,9208
0.0112,4819
0.0105,4844
0.0261,4377
-0.15,10067
0.295,176
-0.184,8242
-0.0509,6704
0.132,1709
0.0762,3264
-0.0306,6264
0.12,1341
0.019,4690
-0.0228,5554
-0.206,8722
0.128,1962
0.00138,5135
-0.734,10440
-0.0223,6278
-0.198,9522
-0.162,8635
0.31,1479
0.0733,2561
0.0255,3812
0.246,1492
0.353,775
0.0261,4518
-0.219,8013
0.448,439
0.0636,3872
-0.194,8398
-0.173,9055
0.00716,4754
-0.0444,6699
0.0916,1815
0.0287,4182
0.0393,3285
0.0818,3182
-0.0472,6430
0.362,1793
0.0381,3721
0.659,1536
0.13,1995
0.026,4179
-0.0149,5315
-0.0915,7956
0.0749,2036
0.25,935
-0.0363,6303
-0.284,8446
0.0111,4495
-0.0386,6398
-0.0802,8403
0.0665,3111
-0.259,10149
-0.279,10073
0.121,2206
-0.186,9545
0.207,2095
0.0941,3249
0.0323,4119
-0.144,8374
0.311,75
0.11,2159
0.114,569
-0.163,7479
-0.481,9048
0.145,2923
-0.00379,5212
-0.029,5682
0.245,96
0.368,186
-0.171,8858
-0.334,9788
0.156,1205
0.0103,4903
0.194,320
0.192,1187
0.0519,3458
-0.313,9222
-0.254,8565
-0.0849,7681
0.00598,4719
-0.0712,8330
0.0396,4016
0.225,2179
0.511,1405
0.0153,4366
0.01,4663
-0.148,8134
0.18,2062
-0.487,9534
-0.133,9049
-0.12,8990
-0.0143,5835
-0.0606,6789
0.194,1942
0.173,386
0.0282,3586
0.0861,1294
0.0803,2295
0.0396,3942
0.0793,2513
-0.135,8782
-0.0836,7750
-0.368,10450
0.355,60
0.0848,3218
-0.106,8046
0.412,335
-0.0711,6333
-0.373,10451
-0.126,8890
-0.101,7917
0.295,947
-0.651,9482
-0.0224,5556
0.0987,2326
0.113,2513
0.219,2068
-0.0139,6241
0.133,1210
0.084,2769
0.132,549
-0.0104,5679
0.0724,3954
0.105,2421
-0.109,7821
0.0268,4451
-0.0925,7641
-0.154,9103
-0.0256,6161
0.162,1608
-0.0948,7357
0.237,1163
-0.0423,5789
0.27,369
-0.0236,5670
-0.0894,5215
0.0532,4034
0.0993,3189
0.196,1848
-0.0136,5545
0.228,946
-0.0206,5719
0.095,2822
-0.086,9561
0.00306,5091
0.0907,971
-0.15,8013
-0.0619,5799
0.0622,2247
0.0805,3114
0.176,408
-0.154,8861
-0.0879,7185
-0.186,9552
-0.527,10217
-0.379,10017
-0.0505,7070
-0.118,9556
-0.077,7939
-0.0471,7645
0.02,4137
0.107,1685
-0.12,7436
0.0606,2949
0.0617,3052
0.0638,3247
0.117,1845
-0.0168,5798
0.0571,3969
0.0814,2658
0.364,1080
0.456,524
0.0205,3967
0.0978,2243
-0.0656,6650
0.275,142
-0.0946,8705
-0.0557,6818
0.0413,3644
0.0565,3566
-0.193,9452
0.0446,4027
-0.0758,7662
0.0249,4260
-0.0503,7137
-0.00148,5152
-0.127,8882
-0.146,9962
0.147,1389
0.174,820
-0.189,9267
-0.0216,5398
0.00503,4715
0.0691,3645
-0.0557,7578
0.0866,1796
0.104,3304
-0.0294,5699
-0.121,7814
-0.104,8432
0.113,1706
-0.112,7584
-0.28,10313
-0.138,9251
0.3,902
0.00184,5342
-0.149,9329
-0.0604,8109
0.0539,2741
-0.0658,6539
-0.0314,5389
-0.0522,6362
0.0336,4284
-0.098,9081
-0.000947,5276
0.128,1743
0.138,1060
0.157,2633
-0.012,5985
-0.0895,8623
-0.116,6061
0.486,884
0.205,1842
-0.0188,5856
0.0234,3342
-0.0329,6640
0.403,1373
-0.276,8148
-0.128,7603
-0.00401,5123
-0.0802,7285
0.299,668
-0.57,7956
-0.0242,3596
-0.536,8257
0.959,68
0.0537,3043
0.15,2000
0.236,646
1.32,989
0.0176,4601
0.0029,4983
-0.034,7649
0.0493,3780
0.175,1668
0.0498,3399
-0.519,10338
-0.0237,5897
0.0935,1796
-0.0574,5941
-0.0877,7632
0.0323,4319
0.328,40
-0.192,9599
0.12,1193
0.332,425
-0.311,9859
0.011,4801
0.00651,4806
-0.283,9614
-0.0771,8346
0.126,1997
-0.107,7499
0.112,2007
-0.142,9593
-0.0528,6170
-0.0451,6639
0.109,1683
0.358,314
0.243,2277
0.0119,4854
-0.0485,8851
0.0954,2154
-0.0612,6093
-0.0543,6442
0.259,1665
-0.0753,8220
-0.172,9779
-0.164,8218
-0.116,7157
0.068,2780
0.185,2573
-0.157,8110
-0.0265,6212
-0.196,9401
0.0624,3935
0.0109,4621
0.263,2401
-0.17,10069
-0.0622,7496
-0.00054,5207
0.0339,4213
-0.0758,6720
0.0486,3790
0.173,1566
-0.15,7970
-0.196,9285
0.0041,4991
0.312,665
0.207,2263
0.0258,4522
-0.141,9664
0.0598,3210
-0.129,8727
-0.164,9036
-0.153,8020
0.0434,2918
0.0117,3918
-0.0233,5583
-0.247,7409
0.227,2451
-0.12,6912
-0.0952,7957
0.0611,2729
-0.0375,6586
-0.107,6231
0.0397,4282
0.19,979
0.437,483
-0.245,9019
-0.125,8372
-0.0395,5405
-0.548,10283
0.016,4421
-0.0794,7801
0.0519,3115
-0.0295,5620
0.303,237
0.0654,3127
-0.136,9270
-0.0633,6520
0.142,361
-0.0347,5426
-0.2,9027
0.202,1972
0.168,1793
-0.0429,7221
0.16,303
0.137,2446
-0.0717,6701
-0.21,7934
0.207,1787
-0.159,9848
0.115,1389
-0.0186,5448
-0.17,8992
-0.0906,6583
-0.0525,6339
0.0794,971
-0.0294,6456
0.243,1099
-0.164,9138
0.0427,3827
0.0584,3625
0.147,1350
0.135,1197
-0.283,10419
0.695,747
-0.296,8422
-0.33,10328
0.0559,3117
0.15,1285
0.112,1785
-0.176,9468
-0.0182,5702
-0.188,8818
-0.0939,8351
-0.0566,7493
-0.0684,6597
-0.0492,6565
-0.0861,7807
0.00514,4927
0.0107,4365
0.254,573
0.75,37
0.042,4168
-0.244,8559
0.288,2011
-0.162,9719
-0.183,9698
0.144,1987
-0.0414,6413
-0.258,10059
0.105,2725
-0.0391,6709
0.00955,4807
0.0224,4370
-0.159,8711
-0.205,8622
-0.102,7875
-0.0299,7289
-0.179,9818
-0.0183,5546
-0.188,10097
-0.0345,6355
0.269,804
0.0559,4035
0.0876,1153
-0.0955,8376
-0.0471,6459
0.0414,3665
-0.082,6357
0.0073,4769
-0.0623,7756
0.0859,2403
-0.0229,5240
0.209,1900
-0.159,6810
0.158,700
0.0525,3434
0.0212,4273
-0.0943,8468
-0.015,5526
0.00934,4834
0.121,814
-0.134,9915
0.17,788
-0.106,7626
-0.18,6391
0.0918,2790
0.0196,4282
-0.12,7747
-0.0753,7350
-0.104,7131
-0.0683,6654
0.879,536
-0.137,8745
0.0184,4556
-0.11,8391
0.154,1394
0.424,1002
0.127,2097
0.311,61
-0.0321,7146
-0.178,9630
0.14,1426
-0.061,6631
0.0388,4408
0.0842,2759
0.178,973
0.242,2213
0.118,3576
0.0506,3501
-0.164,9604
0.0717,3226
-0.0704,7395
0.072,3114
-0.145,8697
-0.0339,5813
0.337,652
-0.128,9218
-0.203,10261
-0.0389,6320
0.022,4316
0.0274,4455
0.242,2135
0.0567,3396
0.0539,1721
-0.123,6086
-0.0591,6639
-0.0205,5908
0.0273,3708
0.0535,2751
-0.0502,6779
-0.0607,7147
-0.0437,6144
-0.014,5264
0.0135,3901
0.0876,1273
-0.0113,5676
-0.197,8783
-0.0643,6171
0.0735,3111
0.133,2410
-0.0124,5814
0.00717,4784
0.0842,2868
0.236,1226
0.45,166
-0.0502,7176
-0.0777,9086
0.000151,5293
0.0221,4537
0.000726,5137
-0.0069,4710
0.107,3201
0.0319,4370
-0.00701,5591
-0.0423,5780
-0.124,8344
-0.442,10147
0.0733,2687
0.00725,5036
0.183,505
-0.00524,5119
-0.141,7118
-0.409,10432
0.0124,4625
-0.0948,9923
-0.058,7081
0.109,2238
0.244,2084
-0.339,9171
0.0116,4719
0.178,549
0.0453,3330
0.522,488
-0.144,7480
0.197,1197
-0.163,7980
0.0364,3447
-0.0149,5514
0.461,39
-0.114,8293
-0.0429,5724
0.107,2023
-0.663,8245
0.0617,3737
0.217,2184
-0.0482,6712
0.101,3645
-0.176,8562
0.018,3780
-0.147,8704
0.253,2696
-0.0593,5953
-0.0857,6283
-0.4,9953
-0.0675,8233
0.0083,4780
-0.393,6861
-0.394,8028
-0.613,7979
0.0479,4014
-0.311,8763
0.282,1661
-0.0328,5382
0.123,3412
0.106,2007
0.0776,2776
-1.4,10268
-0.187,4368
0.0977,3703
0.143,549
-0.131,9610
0.99,1111
0.142,3148
0.207,2481
-0.00813,5091
-0.127,8303
-0.735,8701
0.213,2236
-0.0777,8968
-0.183,8895
0.106,2118
0.0878,3177
-0.519,8064
0.248,723
-0.357,9990
0.0698,3429
-0.0271,5781
0.533,1892
-0.0582,5750
0.0343,4083
0.233,2795
-0.21,9351
0.0954,2322
-0.284,8400
0.193,1573
0.236,1433
0.504,1756
0.0941,1687
-0.102,8414
0.143,1698
0.0293,3702
0.0901,3061
-0.0632,6567
-0.142,9733
0.105,1407
-0.0915,7025
-0.113,7367
0.142,1934
-0.0975,7619
-0.115,8626
0.0535,3940
0.0948,2376
-0.0312,6806
0.041,2551
-0.115,7743
0.133,1293
-0.226,10120
0.00631,4847
-0.043,7734
-0.00362,5343
-0.541,8499
0.625,1900
-0.106,5795
-0.461,9457
-0.25,7365
-0.116,8574
-0.153,8614
0.293,1393
-0.15,9285
0.0462,3570
0.0673,1723
-0.0441,6266
0.239,942
0.029,3568
-0.14,7987
-0.0762,7990
0.0799,2959
0.021,4451
0.00496,4893
-0.0287,5995
0.423,260
0.0288,3927
0.0633,1729
0.273,130
0.0975,2467
0.157,618
0.26,233
-0.106,8433
0.219,957
0.0714,1724
0.143,2139
0.0415,3808
-0.125,8100
0.055,2045
-0.0132,5205
0.162,1919
0.122,1208
0.403,585
-0.0472,6184
-0.154,10271
-0.00352,5598
-0.2,9594
0.435,216
-0.0806,8622
-0.196,10063
-0.0114,5014
-0.0313,6075
-0.0275,5689
-0.186,7485
0.178,1983
-0.25,10242
0.0996,1951
-0.0443,6146
-0.0567,6961
0.162,2465
-0.0497,6151
-0.0244,5473
-0.0842,9408
-0.104,9232
-0.164,9487
-0.0178,5533
-0.0992,6922
0.0425,4350
0.193,887
-0.111,8816
0.151,198
0.0481,3740
0.0241,4403
0.0862,2143
-0.0317,5866
0.192,853
0.287,508
-0.087,6813
-0.335,9502
0.155,3275
-0.0838,8820
0.0673,2492
-0.0437,7120
0.0479,3528
-0.116,6124
-0.102,9504
-0.0626,8816
-0.0239,5842
-0.0402,5840
-0.155,8019
-0.194,9459
0.0838,2606
-0.0957,7824
0.00131,5262
-0.0477,6793
0.114,2118
-0.301,8673
0.153,3185
0.265,46
0.00607,4671
-0.0568,5614
0.0939,3044
0.305,2034
-0.000981,4539
0.025,4373
0.238,1443
0.0706,3873
-0.064,6351
-0.388,7814
-0.166,8434
-0.125,6923
0.0217,4503
-0.147,9256
0.128,935
-0.232,8937
0.121,2702
-0.0856,9997
0.0798,3408
0.0386,3149
0.107,1731
0.199,1644
0.091,2720
0.041,3121
-0.0139,5585
-0.0383,5862
-0.276,10190
-0.422,10439
0.0616,3016
0.0236,4233
0.0478,2635
0.0735,3224
0.102,2759
0.0606,3910
-0.0513,6396
0.0155,4147
0.31,282
0.0947,2325
0.11,1080
-0.181,8427
-0.298,8757
-0.0502,7807
0.00206,5027
-0.115,7672
-0.0943,7536
0.0234,3482
0.327,437
0.0235,3790
-0.0564,7280
0.0585,3964
0.17,2086
-0.237,9204
0.00748,4769
0.258,578
0.0248,3527
-0.125,8595
0.117,1706
-0.0695,7231
-0.08,6841
0.0313,4029
0.118,1280
-0.248,10143
-0.079,8232
0.0951,2741
0.0202,4626
-0.0382,6641
0.0593,3286
0.0537,3518
-0.196,7749
-0.394,10272
0.0827,2238
0.137,1393
0.164,2130
-0.157,8555
-0.0807,8815
0.145,1442
0.227,2105
-0.235,8812
-0.0586,7135
0.0085,4665
0.0315,3957
0.132,2543
-0.117,8177
-0.133,8041
0.142,1750
-0.176,8870
-0.282,9637
-0.165,7506
-0.16,8544
0.00238,5056
-0.0904,7508
-0.333,10344
-0.136,7868
1.97,773
-0.114,9836
-0.0393,6560
-0.0811,7963
0.0235,4717
-0.0605,4818
-0.13,7619
-0.221,8359
0.0811,2705
0.107,2850
-0.106,6578
-0.145,9707
0.0752,1900
-0.14,9607
-0.107,7865
0.0174,4360
-0.199,10200
-0.0561,7460
0.36,342
-0.12,8079
0.0258,3810
0.232,1504
0.0618,3443
-0.0903,7106
0.0374,4245
-0.483,9965
-0.151,8405
-0.0124,6202
-0.0667,6798
0.0719,3027
-0.0657,7502
-0.0948,7324
-0.18,8523
-0.0211,6621
-0.34,4799
-0.61,7616
-0.461,6315
0.442,2069
1.1,658
-0.263,5573
-0.591,8421
-0.129,7554
-0.0576,6712
0.0238,4341
0.099,1360
0.0404,3428
-0.229,9594
0.186,1273
-0.0409,6171
0.064,3393
-0.0581,8508
0.000215,4956
-0.198,8849
0.367,943
-0.00641,5286
-0.00649,5001
-0.0563,6352
-0.00461,5154
0.214,228
-0.0315,6129
-0.243,9072
-0.0868,9276
-0.0194,6251
0.181,499
-0.000596,5123
-0.176,9435
0.338,1321
-0.0542,7776
0.223,614
0.0194,4284
-0.00775,5278
0.222,1255
0.0163,4766
0.0482,3855
0.0237,3898
-0.282,9839
-0.236,9673
0.115,2180
0.0613,3124
-0.0559,7105
-0.278,8789
0.032,3994
-0.154,7529
0.0934,2162
-0.0921,9320
0.00635,4509
0.135,2528
-0.242,8046
-0.263,9111
0.246,1617
0.0803,2347
0.168,1608
0.145,1438
0.0132,4789
-0.239,9373
0.0874,1875
0.119,2104
-0.161,8397
-0.0584,6641
0.134,1572
-0.0308,5806
-0.0156,5843
-0.112,9533
0.0326,3925
0.0798,2773
-0.0874,6731
0.0688,3401
-0.247,9974
0.00798,4599
-0.0678,7432
-0.0272,6359
0.157,1760
0.0557,3529
0.2,287
0.159,1602
-0.0285,6263
0.166,1191
-0.015,5575
0.0464,3926
0.0236,4221
-0.0962,8982
0.0504,3184
0.16,1124
0.0391,4344
0.125,1192
0.0735,1324
-0.0987,8985
-0.0694,7817
0.0376,4148
-0.0374,6206
-0.0434,6920
0.00447,4817
0.0258,3896
-0.0123,5504
-0.107,8060
0.155,2236
0.0815,3015
-0.0993,9363
0.0669,2060
-0.0538,5896
-0.102,7788
0.000958,5070
-0.0906,8619
-0.202,9907
-0.0436,6524
-0.0347,5988
0.141,2052
0.186,1607
0.0169,3939
-0.135,8510
-0.0431,6400
-0.275,8189
-0.143,6880
0.406,1469
0.138,1096
0.0497,2660
-0.225,9193
-0.00627,4881
-0.135,7420
0.154,2583
-0.0373,6516
-0.0358,6603
-0.0712,7760
-0.101,7482
-0.146,8425
-0.416,10237
-0.0351,7087
-0.0464,7673
0.147,2798
-0.156,7799
-0.16,8612
0.243,814
0.0363,3233
0.0915,1785
-0.0766,6979
0.112,3308
-0.156,9650
0.134,2422
0.0235,4033
-0.152,10008
0.0229,4049
-0.0208,5830
-0.215,10184
-0.111,8067
-0.00835,5715
0.134,407
-0.079,8337
0.364,417
0.292,652
0.135,1931
0.169,1672
0.103,2833
-0.216,8834
0.0989,2346
-0.0916,7247
0.142,2919
-0.06,6864
0.0894,965
-0.0346,7284
0.00329,4988
-0.181,8575
-0.0898,8151
0.0306,4116
0.0659,2164
-0.103,9365
0.0188,4662
-0.092,8591
-0.0725,6832
0.0405,3575
0.0696,1971
0.179,2812
0.442,1544
-0.0222,5406
0.28,995
0.0997,2675
0.259,59
-0.0594,6490
-0.178,8897
-0.19,7586
0.408,1258
-0.12,8966
0.0293,3920
0.0693,1781
-0.14,7947
-0.208,9287
-0.231,9252
-0.0103,5722
-0.135,10045
-0.0486,5975
-0.0195,5640
0.169,2644
-0.115,6921
0.0596,3115
0.163,3225
-0.344,10336
0.513,191
-0.0277,5719
-0.0636,8099
0.13,1023
0.199,2223
0.102,2186
0.0562,3298
-0.257,8324
0.173,1336
0.106,2130
-0.0495,6144
-0.0699,7775
-0.239,6696
-0.192,8910
-0.136,9571
0.115,2101
0.0104,4336
0.908,164
-0.102,8478
-0.173,9299
-0.106,8760
-0.236,10176
-0.073,6850
0.0187,4477
-0.0721,8456
-0.102,6897
-0.153,8760
-0.0096,5540
-0.0079,5879
-0.205,8330
-0.0158,5577
0.046,3674
0.000144,5134
0.0573,3149
-0.0191,5904
-0.0419,6718
0.211,1741
0.151,1279
-0.0617,6888
-0.0943,8943
0.0997,1899
0.217,921
-0.184,8229
0.171,472
-0.104,7824
-0.00877,5072
-0.118,9177
-0.402,9621
0.0735,3071
0.024,4380
0.358,1920
0.0382,3855
-0.00831,5801
0.0781,1416
0.0143,4588
0.11,2315
-0.036,5986
0.00753,4575
0.291,258
0.0427,3715
-0.422,9883
0.0822,3156
-0.146,9620
0.164,158
-0.0498,6649
0.0555,2834
-9.71e-05,4994
-0.44,9332
0.0512,3941
-0.0354,7284
0.339,11
0.0868,3233
-0.16,9627
-0.299,9775
0.0796,2621
0.0034,4680
-0.212,9842
0.0229,4202
0.594,420
0.0699,3479
0.0279,3850
0.0775,2677
-0.0645,8542
-0.228,10053
-0.275,10371
0.0712,3340
0.167,1493
-0.0882,8024
0.0407,3834
-0.0355,6282
-0.0125,5434
-0.162,9192
0.022,4206
0.0573,2793
-0.0438,6360
-0.00148,5259
-0.0647,7106
-0.112,7901
0.28,478
-0.0442,7061
0.0134,4079
0.0288,4134
-0.0867,8126
0.247,1295
0.101,3063
0.0117,4751
-0.0163,5939
-0.277,10147
-0.137,10273
-0.0805,8144
0.0544,1572
-0.0967,7973
0.0546,2450
-0.125,8973
0.0524,3123
-0.113,5704
0.264,1081
-0.00486,5319
-0.235,9811
-0.244,9626
0.0931,2039
0.00157,4911
0.049,3522
-0.0377,5502
0.174,1514
-0.452,10404
0.0214,4482
0.156,1709
0.026,4559
0.151,1579
0.205,176
-0.119,9037
0.0274,4534
0.268,610
0.129,1350
-0.106,7279
-0.0241,6708
-0.237,9877
-0.0192,5816
0.148,2477
0.133,3215
0.0204,4201
-0.093,9231
-0.0683,6563
-0.292,9503
-0.11,7762
-0.148,7929
0.0553,2666
-0.104,8363
0.179,782
-0.0849,6723
0.000689,4940
-0.322,10156
0.0169,3689
-0.139,10084
0.0138,4574
0.167,1792
0.103,2200
-0.236,9362
0.131,1740
0.111,2458
0.197,299
-0.00997,5374
0.0441,3751
-0.158,8366
-0.263,10024
-0.0415,6301
0.331,784
0.048,3543
0.0799,3377
-0.164,10221
-0.0716,7485
-0.00164,5095
0.133,710
-0.0234,6320
0.0215,4266
0.0782,3371
0.0902,2137
0.00865,4816
-0.0993,8765
-0.0428,6870
-0.0954,7397
-0.00352,4932
0.0133,3776
0.0571,2954
0.873,2
0.15,1474
-0.0882,8821
0.272,736
-0.1,8734
-0.00948,5577
-0.232,10091
0.109,2271
0.0248,4666
-0.2,9588
0.158,800
0.0768,1581
0.0646,3087
0.32,1527
0.106,1774
0.255,1447
0.0401,4095
-0.029,6827
-0.0641,8723
-0.32,10463
-0.172,9506
-0.625,8061
-0.00973,5606
-0.183,8446
-0.00558,4957
-0.233,9048
-0.228,9679
0.0402,3958
-0.117,8956
0.0349,2748
-0.149,9756
-0.0684,5769
0.193,668
0.0854,3108
0.15,1235
0.058,3473
0.623,372
-0.127,7612
-0.0514,6342
-0.0952,8981
0.212,986
0.0143,4480
-0.202,9632
-0.0348,6255
-0.291,8771
0.293,105
-0.294,9012
-0.618,10037
0.0109,4512
-0.0858,9116
0.0684,2991
-0.171,8617
-0.0216,5931
0.123,3625
-0.048,6743
0.116,1654
0.0307,3887
0.00799,4826
-0.131,9235
0.138,3074
0.00805,4729
0.0165,4387
-0.063,6154
0.0773,2691
-0.244,9974
-0.208,7792
0.0289,4318
0.076,1386
-0.123,7692
-0.0831,7514
-0.119,8392
-0.161,8237
-0.0494,9506
-0.0327,6251
-0.139,9035
0.089,3106
-0.0126,5702
0.0887,2237
-0.123,8682
0.111,838
0.331,902
0.158,639
0.138,1828
0.135,3032
0.156,868
0.0535,3038
-0.00896,5442
-0.208,7681
0.0431,3930
-0.022,5852
-0.212,9978
0.038,3293
-0.106,7505
-0.337,9635
-0.493,10135
0.101,1047
0.0956,2875
0.013,4569
0.0757,3036
0.104,2290
0.162,1257
-0.0131,5459
0.202,152
-0.0168,5629
0.0132,4672
0.0522,3471
0.284,708
0.261,531
0.0633,2113
-0.0315,6154
0.119,2523
0.101,2799
-0.132,7262
0.104,3571
-0.0265,5955
-0.00222,5323
-0.00405,5141
-0.0457,5617
-0.0416,6310
-0.0147,5842
0.198,227
-0.0904,7802
0.0244,4347
0.0176,4442
0.00976,4701
-0.0598,7472
-0.0588,6914
0.144,2460
0.071,2550
-0.128,8105
-0.135,7498
0.128,1454
-0.0541,7961
0.0767,2106
-0.151,7661
-0.286,10188
-0.225,9016
-0.14,9291
-0.0303,6067
-0.0933,7675
-0.344,9853
-0.183,8859
-0.00434,5279
2.23,236
-0.0592,7158
0.103,926
-0.115,8062
0.105,2323
-0.0107,5640
-0.0583,6301
0.00974,4815
-0.0358,6569
-0.128,8483
0.0903,816
-0.118,8349
0.0437,3595
-0.000927,5338
-0.182,10146
-0.0381,6012
0.0635,2360
-0.186,7991
0.141,461
-0.0591,7790
-0.0537,7413
-0.0399,6081
-0.0656,8689
0.00933,4827
-0.141,10150
-0.189,10253
