coef,rank
-0.364,7419
-0.106,9744
-0.0265,6442
1.72,804
-0.379,5816
0.192,1649
0.213,1559
0.166,2807
0.0507,3333
0.0585,2988
0.0125,4541
-0.334,9282
-0.171,8550
0.0193,4352
-0.145,9580
-0.0829,6996
0.0135,4792
0.26,1212
-0.208,5839
-0.027,6451
0.155,1336
0.168,1314
-0.208,8547
-0.0469,6362
0.188,1150
-0.042,7405
0.0851,3336
-0.264,9827
0.234,570
0.388,813
0.038,4155
0.0282,4397
-0.179,10239
0.0236,4068
0.212,1238
-0.0738,7824
0.25,532
-0.00495,5829
0.0739,1063
-0.0376,5657
-0.0633,6773
-0.0885,8770
0.514,15
-0.123,9638
0.133,924
-0.238,7867
-0.0715,6167
0.146,3059
-0.137,8018
0.0963,2898
0.0186,4441
0.039,4303
-0.223,8691
-0.159,8281
0.103,2620
-0.0787,7789
-0.103,7142
-0.106,7477
0.5,546
-0.039,6156
-0.198,9354
-0.0768,8216
-0.0903,7890
0.0888,1224
0.00355,5244
0.00425,4939
-0.0901,7311
-0.0773,7661
0.117,1549
0.133,1076
-0.19,9389
-0.11,5774
0.0294,3502
-0.183,9716
-0.00242,5097
0.0125,4867
-0.177,7338
-0.142,9269
-0.128,6842
-0.204,10280
-0.216,9100
-0.0379,6265
-0.0753,7999
-0.0656,8120
0.132,1619
0.0211,4251
-0.243,10263
-0.217,9367
-0.0306,6188
0.199,1036
0.129,2111
-0.0581,8302
0.0292,4010
-0.298,10180
-0.215,9662
-0.144,10203
0.285,113
0.191,488
-0.0486,6579
-0.122,8056
-0.232,10201
-0.113,7051
-0.284,9854
-0.0926,7677
-0.0132,5512
-0.075,7034
-0.451,8677
-0.099,7075
0.0749,3187
-0.0381,5817
0.179,777
0.128,2404
0.476,476
-0.105,9672
-0.0843,7537
-0.109,8149
0.141,812
-0.704,9240
0.261,480
-0.1,7769
-0.34,8524
0.0483,3514
-0.202,9022
0.191,747
-0.0374,6218
0.0979,1936
-0.173,8063
0.106,881
0.116,1190
-0.273,9719
0.0747,3497
-0.0769,7353
-0.0417,6958
-0.13,10043
-0.0893,9617
0.0505,2986
-0.00425,5076
-0.0127,5569
-0.0968,7820
-0.0477,7327
0.0113,4907
0.0357,3942
-0.0418,5952
0.018,4558
0.0186,4226
-0.145,9252
-0.0133,5599
0.165,2902
0.214,106
-0.107,6324
-0.134,9014
-0.11,10114
-0.078,5907
0.121,2733
0.0317,3933
0.109,1414
0.0972,2704
-0.0658,8162
-0.118,8398
0.179,2384
-0.318,9894
-0.112,6669
-0.46,9841
-0.0659,7470
-0.126,9778
-0.0873,9020
-0.321,10111
-0.167,8642
0.137,2037
-0.00652,5255
0.0501,3431
0.0358,4183
-0.0178,5710
-0.17,7451
0.12,3094
-0.0168,5636
0.109,1696
0.0739,3568
0.0931,1918
0.34,958
-0.0456,5013
0.168,308
0.247,975
0.0304,4110
-0.0577,7186
-0.108,8070
0.573,344
-0.0446,6319
0.0952,3181
0.147,971
0.0328,4324
0.152,1909
-0.0391,6461
0.105,1730
0.25,1631
0.0773,3672
0.0532,3067
0.332,1257
-0.193,8550
0.000335,5215
-0.0942,8211
0.118,1827
0.0543,2822
0.0478,3773
-0.0624,7279
-0.139,8000
0.113,1235
-0.0377,6272
-0.24,9175
-0.392,9877
-0.125,9105
-0.158,8768
-0.0326,5799
-0.165,9006
-0.088,7530
0.108,1725
-0.0429,5428
0.0807,1538
0.21,148
-0.0522,7751
0.00527,4950
-0.0463,7222
-0.0585,6502
-0.171,7287
0.0329,4244
0.275,97
0.233,1151
0.0131,4757
0.132,2339
0.0812,3208
-0.00454,5776
-0.0665,6989
-0.101,8045
0.0274,4538
0.07,3741
0.0359,4088
0.0244,4383
0.0733,2894
-0.098,7303
0.119,1524
0.0878,2077
-0.0648,7364
-0.109,9146
0.0568,3694
-0.0148,5814
-0.125,6682
-0.018,5364
-0.138,8711
-0.0281,6423
-0.108,7235
0.0197,4404
-0.0592,6562
0.0135,4121
-0.16,8627
-0.0431,7112
0.0202,4420
-0.0672,7566
-0.204,8865
0.0866,3664
-0.125,7027
0.0335,4310
-0.0851,7209
-0.0104,5015
-0.322,6820
-0.0604,6229
0.0426,3892
-0.00723,5217
-0.151,8763
-0.087,8372
0.0683,2391
-0.319,9798
0.00564,4914
-0.0733,9708
-0.271,9775
0.0686,3553
0.0128,4240
-0.247,7887
-0.019,6177
-0.105,9236
-0.0691,6666
0.104,2754
-0.145,8180
-0.211,8924
-0.127,8266
-0.0674,7571
-0.0115,5499
-0.135,9211
-0.032,5598
-0.0869,7197
-0.149,8679
0.0793,1843
-0.207,9969
0.0768,3752
-0.0307,5570
-0.0172,5371
-0.0334,6948
0.125,1235
-0.176,10235
-0.468,10400
0.16,2470
-0.0758,6657
-0.0359,6980
-0.0328,7212
0.461,307
0.141,2804
-0.0282,5238
0.0377,4206
-0.162,7420
0.334,300
-0.0885,7430
-0.0587,7001
-0.243,8504
0.0951,2837
0.0341,3672
-0.169,8410
0.0889,3301
0.133,1139
0.163,2615
0.062,4122
-0.0584,7823
0.281,183
0.448,139
-0.0714,6812
-0.113,7924
-0.0519,6374
-0.0343,6268
-0.0712,6966
0.145,1328
-0.193,9115
-0.376,8050
-0.233,8894
-0.029,6024
0.232,1093
0.175,1090
-0.143,8869
-0.21,9829
0.179,706
0.13,1605
-0.137,9044
-0.0921,7581
-0.18,6520
0.0601,3425
-0.0474,6108
-0.0516,6734
-0.038,7434
-0.117,8030
0.201,1504
-0.0915,8259
-0.26,9519
0.141,288
-0.139,10237
-0.0349,5556
0.203,815
-0.0983,7752
-0.0597,6813
0.0389,4097
0.0833,2366
0.0554,3566
-0.362,9626
-0.207,9559
0.0129,4704
0.0829,3017
-0.0673,8185
0.028,4365
0.0989,2279
-0.0211,5795
0.000288,4604
0.00159,5127
0.0601,2539
-0.125,8427
0.0634,2438
-0.104,7720
-0.0301,5702
-0.122,8164
0.108,1355
0.0133,4610
0.0495,3217
0.0216,4517
-0.0637,7174
-0.0342,6642
0.0417,3510
0.345,1462
-0.184,8167
-0.14,7629
0.0241,4251
0.0113,4674
-0.118,9952
0.00614,4947
-0.0128,5188
-0.421,8651
-0.714,9825
0.311,127
-0.0797,8928
-0.243,10043
0.0132,4702
0.276,170
-0.194,8311
-0.0555,7227
0.0607,2605
-0.086,7548
-0.191,9344
-0.232,10251
0.0842,3493
0.019,3904
0.0571,3436
-0.316,9801
0.315,150
-0.0741,7332
0.214,1051
-0.101,8728
0.298,56
0.166,1354
0.0377,3878
0.0057,4914
0.0561,3493
-0.0178,6182
-0.159,6738
0.00937,4774
-0.342,10402
-0.25,9794
0.59,333
-0.0619,7185
0.14,513
-0.0229,5430
-0.00147,5151
-0.0385,6137
-0.0717,5920
-0.0142,5404
0.113,2970
-0.202,8506
0.307,450
0.0418,3965
-0.0458,6750
0.0551,2945
0.365,237
-0.0343,6745
-0.247,9402
0.0812,3037
-0.0075,5022
-0.0509,6634
1.27,420
0.0404,3817
-0.0134,5130
-0.132,8656
-0.138,9062
-0.131,9800
0.374,288
0.0476,3523
0.412,1220
-0.111,9904
-0.0423,6507
0.0084,4979
0.0525,3472
0.0645,3301
-0.156,8513
-0.0831,7272
-0.141,8810
-0.0936,6668
0.026,4645
0.0559,3506
0.125,2365
0.0227,4087
0.0485,3672
-0.0559,8292
0.000373,4780
-0.307,7142
0.535,434
-0.0648,7179
0.152,1779
-0.104,8821
-0.14,8080
0.153,1857
0.0319,4247
0.116,1951
-0.182,9824
-0.173,10131
0.0342,4110
0.0664,2987
-0.384,9816
0.623,250
-0.152,9339
-0.0298,6670
-0.15,10088
-0.33,10434
-0.354,9440
-0.21,6706
0.0629,2281
-0.0392,7282
-0.375,10318
0.107,3150
0.27,2422
0.0455,3286
0.0194,4567
0.036,3515
-0.0261,5823
0.00585,4904
0.00679,4624
0.0346,3274
-0.0467,7271
0.0537,3126
0.196,867
0.126,1405
-0.0702,7197
0.081,2742
0.307,297
0.0149,4828
0.0824,3256
0.169,1133
-0.0042,4850
-0.133,7570
-0.0564,6673
-0.221,10158
-0.339,10419
0.389,490
0.801,914
-0.245,9882
-0.11,8521
0.128,2245
0.164,2653
-0.108,10130
-0.0909,8278
-0.174,9335
0.131,574
-0.0253,6311
0.379,962
-0.112,8239
0.262,629
0.354,214
0.0573,3515
0.0286,4030
0.169,1362
-0.12,8076
0.225,785
-0.236,9358
-0.0391,5711
0.0308,3862
0.104,2245
-0.296,7630
-0.214,8830
-0.316,10102
0.0835,3375
-0.0454,6645
-0.0795,6952
-0.0913,8117
0.0172,4250
0.0108,4546
0.0111,4749
0.0973,827
-0.0536,6173
-0.447,10106
-0.116,9832
-0.0711,6990
-0.19,10226
-0.112,8001
-0.0794,6985
-0.197,9697
-0.0457,5320
-0.119,6899
-0.0293,6270
-0.102,9260
-0.0628,7515
0.0833,1370
0.0822,1701
0.00321,5166
-0.328,10014
0.219,317
-0.0151,5794
0.108,2264
-0.0583,6972
-0.213,10077
-0.247,8968
-0.161,9501
-0.128,6583
0.0983,3434
-0.1,9396
0.0858,2505
-0.0374,5908
-0.062,7525
-0.0561,7357
0.0128,4439
-0.09,8026
0.0943,2702
-0.116,8034
0.037,4129
0.122,1625
0.132,1569
-0.0381,6689
0.22,1529
-0.0747,7554
-0.0852,8626
0.189,840
0.049,3359
-0.113,7851
0.307,950
0.0525,3595
-0.00342,4872
-0.108,9259
0.105,1336
0.402,825
0.0397,3946
-0.0793,6925
0.149,1147
-0.355,10467
0.246,918
0.145,1591
0.00252,5013
-0.0799,6240
0.0185,4632
0.246,304
-0.116,9829
0.0574,2632
0.0545,3871
0.0216,4426
0.038,4224
0.139,2566
0.00566,5112
-0.206,9293
-0.0723,7095
0.00345,4831
-0.0655,6181
-0.0156,6213
0.177,557
-0.557,10231
-0.271,7990
0.287,1046
0.281,170
0.0766,825
0.0656,2218
-0.333,8644
-0.392,9389
-0.126,7555
-0.246,9681
-0.144,8874
0.189,1593
-0.418,6535
3.22,145
1.38,1044
-0.263,8250
0.0982,1801
-0.0548,6395
0.0129,4813
2.69,135
-0.212,8998
-0.166,9961
0.0149,4112
-0.254,9962
-0.0534,6427
-0.062,7256
0.13,3154
0.0704,3045
0.253,100
0.0343,4307
-0.0433,6352
-0.348,9348
0.0666,2950
-0.181,9456
0.00416,4729
0.286,674
-0.112,6972
0.115,2956
0.0817,1464
0.0996,3076
0.0484,2946
0.0101,4554
-0.103,7426
0.224,474
0.0895,2300
-0.145,8300
0.0131,4695
-0.147,9504
-0.00749,5194
0.278,2051
-0.113,8517
0.0639,1070
0.112,1787
-0.0883,6596
0.0179,4458
0.051,4171
-0.0275,6379
-0.0216,5765
0.162,2131
0.438,419
-0.228,10155
-0.115,6658
-0.127,7577
-0.0599,7552
-0.228,9803
0.0751,3727
-0.0421,6656
0.0864,3843
-0.0241,6122
0.0874,2141
0.107,2340
0.226,718
-0.000238,4841
-0.3,10266
0.377,187
0.0706,3598
0.254,613
-0.0167,5480
0.162,1988
-0.211,7980
-0.128,7984
-0.0273,6324
0.0756,2784
-0.0735,7330
0.0903,2654
0.146,2312
-0.0426,7221
-0.0306,6016
0.408,201
-0.134,5984
0.393,1266
-0.146,7366
0.0446,3868
0.0793,2085
0.0231,4509
-0.278,8698
0.462,1001
0.00677,4924
0.445,452
-0.214,8613
-0.0585,6600
-0.141,7411
1.02,44
-0.04,6681
-0.161,9634
0.151,808
-0.175,9038
0.0875,2707
0.0966,2434
-0.12,8924
-0.0209,5579
0.0703,1780
-0.167,7937
-0.00246,5141
0.273,1344
0.0978,2847
-0.0768,8578
0.0119,4273
0.357,513
-0.259,9875
-0.134,6825
0.118,3086
-0.0949,8579
0.1,1738
0.0719,3325
0.04,4026
-0.333,9703
0.123,2403
0.0202,3819
-0.0861,8803
-0.162,8382
-0.212,9735
0.169,971
0.0839,3093
-0.00146,5056
-0.204,10210
0.00188,4914
0.0493,4338
-0.338,8866
-0.0429,6046
-0.0707,7428
0.14,1445
-0.129,9003
0.218,723
-0.203,10049
-0.122,7693
-0.0496,6805
-0.0833,8421
0.299,380
0.0366,3598
-0.0976,8116
0.0777,3476
-0.0565,8440
-0.0659,6759
0.111,3153
-0.148,7582
0.331,1425
0.643,529
0.275,115
0.113,2229
-0.228,9786
-0.223,10034
0.0419,3846
0.0552,3768
0.0267,3736
0.172,404
0.0867,2470
0.0921,3209
-0.179,8237
0.141,1678
0.0408,2592
-0.0832,7788
-0.212,9923
0.0105,4594
0.0881,2221
0.0956,2867
0.396,478
0.0274,3430
-0.0502,7005
0.0302,4180
0.188,864
-0.0551,5835
-0.0766,8635
0.147,757
0.149,1179
-0.0967,7044
0.0664,3870
0.383,1309
-0.146,9732
-0.0855,7791
-0.0498,7215
-0.154,9741
0.115,2071
-0.0681,6855
-0.0274,6436
-0.0206,6240
0.225,334
0.133,2133
-0.164,6207
0.129,2081
-0.282,10407
-0.0421,5851
0.0802,2651
0.433,378
0.0627,3343
-0.527,9589
-0.106,8073
-0.0814,7751
-0.171,9562
-0.163,9374
-0.0606,5913
-0.139,8234
-0.00154,5036
-0.0472,7886
-0.0296,6194
-0.00583,5260
0.0897,3386
0.383,1475
0.114,2130
-0.131,8603
-0.36,9210
-0.271,7733
0.0398,3803
0.1,2011
0.17,1430
0.146,1557
-0.144,8820
-0.0138,5314
0.187,1040
0.147,2415
0.00543,5102
-0.0418,6809
0.0646,3196
0.084,2177
-0.0855,6405
0.436,822
0.093,2364
0.0526,1794
0.136,3324
0.108,2349
0.138,1085
-0.158,10229
-0.0146,5838
-0.0577,7006
-0.107,8472
0.0519,3725
-0.0141,5265
-0.0509,9081
-0.112,9858
-0.0905,8391
0.203,1806
-0.118,7177
-0.0849,7352
0.222,1215
0.031,3406
0.0593,3043
0.0586,3480
0.111,2815
-0.113,7466
-0.0361,6630
0.0403,2913
0.0572,2854
0.0397,4112
0.0891,2810
0.058,3711
-0.153,7857
0.164,2021
0.0349,3277
-0.101,6697
0.0883,2484
0.189,2363
0.136,1197
0.0873,1655
0.0287,4102
-0.309,10017
-0.112,6638
-0.131,8020
-0.000781,5162
-0.0302,7382
0.0955,1842
0.258,483
-0.407,9912
-0.147,6806
0.19,1779
0.0397,3655
-0.0831,8535
0.315,1413
0.348,897
0.177,1457
0.0495,3777
0.0272,3870
-0.103,8087
0.0213,4538
-0.0875,7597
0.0672,3334
0.0182,4696
-0.13,4528
0.216,1033
-0.139,7047
-0.128,8643
-0.163,7483
-0.145,8028
0.0413,2339
-0.175,9176
-0.536,8661
0.0399,4374
-0.231,8555
0.082,3716
0.144,589
-0.0731,8755
-0.649,8936
-0.122,5514
-0.683,8371
-0.165,8565
0.261,2226
-0.253,8388
0.0801,3664
0.0579,4250
-0.0301,6251
-0.0684,7452
-0.842,8922
-0.433,6654
0.198,2649
-0.00498,5546
0.0113,4871
1.74,284
0.184,2712
0.558,588
-0.221,8695
-0.141,8596
-0.506,7102
0.36,1168
0.132,448
0.056,3630
0.284,188
0.0659,3584
0.0564,3631
-0.14,8470
0.217,1886
0.106,2700
0.298,272
0.644,1539
0.342,1504
-0.141,8699
0.487,1407
-0.267,9911
0.147,1358
0.149,3112
-0.207,9128
-0.0914,6904
0.216,2788
-0.113,8997
0.244,186
0.165,1372
0.0852,1778
0.393,332
-0.0759,6883
-0.0104,5317
0.079,2109
-0.0985,7185
-0.151,8068
-0.141,8412
-0.0343,6145
0.0391,3905
0.00264,4749
0.00673,4876
-0.0458,7503
-0.0961,9922
-0.252,9847
-0.108,8506
0.061,3211
-0.119,9233
-0.00407,5461
0.0163,4635
0.696,1640
0.499,2234
-0.224,7068
0.364,1749
0.0782,3992
-0.0229,5816
0.226,919
0.257,1617
0.0467,3686
0.0387,3813
-0.0295,6909
0.129,1893
-0.26,9864
0.0169,4129
0.0314,4110
0.0715,2428
0.0753,3087
0.0414,4260
0.187,596
0.239,385
-0.157,8006
-0.0148,5795
-0.0319,7146
-0.00536,5191
0.0316,4032
-0.103,8966
-0.177,9800
-0.127,8887
-0.157,8494
-0.00175,5347
-0.237,9506
0.0262,4305
0.0835,3108
-0.078,9317
-0.22,10039
0.245,987
0.061,2738
-0.4,10107
-0.226,9652
0.0144,4343
-0.00599,5891
-0.137,8593
0.198,1595
0.0516,2754
-0.244,10334
-0.131,8004
0.00373,4795
-0.0259,5640
-0.378,9706
-0.00302,4878
-0.141,9002
0.0295,3913
-0.0896,7133
-0.188,9968
-0.252,8993
-0.182,8889
0.274,1324
-0.00981,5860
0.116,1181
0.123,1838
-0.0223,5677
-0.0654,6168
0.289,993
-0.247,10219
0.19,426
-0.0289,7008
0.47,22
-0.208,9463
-0.0994,8805
-0.199,9363
0.0341,4144
-0.0525,6422
0.07,3556
-0.188,7747
-0.37,8074
-0.0312,6524
-0.169,10167
0.184,270
-0.142,8949
0.406,1273
-0.0866,9088
0.155,69
-0.0148,5584
-0.0609,6325
0.2,1586
-0.0531,6487
-0.00433,5016
-0.0469,6443
0.0398,3353
-0.0693,7538
0.0461,3689
0.285,1977
0.146,3252
0.11,1370
-0.0872,9106
0.0647,3791
-0.0746,6544
-0.0559,5543
-0.639,10279
0.162,1925
0.219,1638
-0.0508,5024
-0.129,7794
-0.604,9478
0.0577,3801
-0.133,7055
0.0658,3916
-0.122,8701
0.00537,4947
0.0845,3485
0.00433,4754
-0.0116,6174
-0.105,7476
-0.109,9636
0.0438,3506
-0.0932,6422
0.144,1692
-0.00467,5550
0.146,854
0.18,1299
-0.342,10397
-0.114,7638
-0.188,9859
0.0978,2040
0.109,858
-0.118,7948
0.107,2681
-0.0352,5474
-0.174,9270
-0.0742,8476
-0.229,9973
0.0453,3644
-0.0468,7164
0.284,1004
-0.251,8185
-0.00335,5400
-0.00659,5494
0.00986,4739
0.178,1312
0.00589,4585
-0.188,9252
0.0988,1068
-0.00204,5314
-0.0119,5015
0.167,2132
0.402,362
-0.155,8482
-0.0158,5482
0.0325,3059
-0.19,9678
-0.126,9065
-0.0198,5668
0.0218,4421
0.112,1840
0.088,1989
-0.075,6929
0.078,2180
-0.186,9310
-0.0564,6071
0.121,1172
-0.183,9723
0.0509,3589
-0.256,8557
-0.0157,5078
0.152,967
-0.222,10179
-0.176,8368
-0.0525,6450
0.0514,2696
0.0742,2907
-0.0374,5293
-0.0664,5896
0.0592,3198
-0.101,7254
0.242,433
0.00288,4846
0.128,1953
-0.17,8726
-0.131,8697
-0.045,6208
0.27,1134
0.209,2575
-0.093,7233
0.029,3615
-0.0235,5845
-0.116,7812
-0.125,7679
-0.475,6885
0.138,432
-0.015,5664
0.167,833
-0.177,8257
-0.0673,4866
0.18,2175
0.022,4628
0.122,1869
0.0868,3227
0.149,2911
-0.00314,5222
0.00315,4946
0.0903,2245
0.255,711
0.122,1025
-0.175,10005
-0.0144,5809
-0.15,8208
0.0147,4801
-0.167,10324
0.207,1772
-0.143,8648
0.094,2913
-0.464,10424
-0.378,9174
-0.321,10247
0.00324,5118
-0.166,9085
0.0431,3777
-0.125,9080
-0.058,6424
-0.00478,5125
-0.0528,8543
-0.408,5611
1.32,1380
-1.49,10361
-0.588,9278
1.32,415
-0.403,6946
-0.333,5643
-0.137,7684
-0.026,5781
0.0767,2927
-0.0135,5542
-0.127,9028
-0.0904,7164
-0.0679,6868
-0.0639,6720
-0.162,9148
0.0507,2231
-0.113,7589
-0.29,9911
-0.00554,5094
0.347,144
0.0532,3091
0.231,1413
0.0546,3390
0.107,1481
-0.12,8755
-0.31,9771
0.0149,4152
-0.121,10067
0.0468,3491
-0.132,10129
0.0628,3192
-0.24,8318
-0.108,9584
0.0141,4659
-0.087,7142
-0.155,9304
0.14,2260
0.0408,4451
-0.0109,5574
0.175,184
-0.211,9065
0.303,581
0.122,2061
-0.0168,5594
-0.119,8980
-0.358,9630
-0.0257,5466
-0.257,8849
-0.0294,5945
0.0514,2873
-0.042,6723
-0.123,7251
0.0459,4158
0.26,1509
0.136,2844
0.00804,4771
0.101,2734
0.219,580
-0.103,8091
-0.42,10398
-0.1,8776
0.0627,3382
0.124,2573
-0.0693,6985
0.108,2082
-0.327,10333
-0.0884,8199
0.038,3303
-0.123,8540
0.177,933
0.799,14
0.0453,3810
-0.111,7921
-0.072,8725
-0.061,7197
0.064,2063
0.0816,3039
-0.203,9155
0.0826,2181
0.165,1495
0.0838,2466
-0.0409,6407
0.0944,2030
-0.245,9826
0.133,1021
-0.0303,6498
-0.104,8070
-0.051,6407
-0.302,9963
0.154,747
-0.042,7830
-0.0766,8268
0.216,181
-0.00928,5061
-0.158,9064
0.0431,3607
-0.149,9939
-0.0263,6413
0.134,2278
-0.0592,6846
-0.302,10048
-0.234,9481
-0.0385,7045
0.0174,4205
0.352,611
-0.0111,5511
0.0456,3596
-0.0209,6204
-0.16,9390
-0.0174,5683
-0.246,10162
0.182,1479
0.125,2485
0.015,4045
0.0249,4474
-0.238,10223
0.595,573
-0.0864,5974
-0.147,6610
0.257,135
-0.0502,7193
0.405,411
0.291,1591
-0.328,9872
-0.206,8041
0.00805,4947
0.0113,4642
-0.0504,7087
0.112,2717
-0.0598,6524
0.258,1534
-0.0694,8659
-0.00342,5303
0.00828,3409
-0.168,8028
0.168,1527
0.0798,3268
0.164,127
-0.0272,6181
-0.263,10016
-0.0942,6361
-0.178,9950
-0.11,7488
0.0337,3612
0.00728,4950
0.095,1339
-0.00611,5353
0.0357,4074
0.0433,3962
0.101,1025
0.0501,2661
0.0676,2709
0.358,433
-0.0331,5713
-0.118,7729
0.116,2451
-0.0735,6524
0.491,253
-0.117,8460
-0.118,7837
-0.352,9696
-0.109,8233
0.087,1024
0.0649,2067
0.208,76
0.324,578
0.0689,2970
0.0646,3224
0.0626,2304
-0.0415,7219
0.144,2110
0.237,140
0.0721,3153
0.128,1332
0.109,958
-0.573,10357
-0.542,9847
0.179,1767
0.348,620
-0.0739,7095
0.0386,3653
-0.0144,5264
0.0353,4497
0.119,3204
0.388,1369
0.118,1457
0.0316,3846
0.0915,1152
-0.259,9602
-0.159,8491
0.176,1819
0.0297,3423
-0.00192,5255
-0.134,7974
-0.0151,5496
0.526,618
0.131,2905
-0.0724,7253
-0.945,10389
0.108,2448
0.225,1596
0.319,762
0.0594,2647
0.153,662
0.0207,4394
-0.0929,7935
0.0393,3755
0.234,2112
-0.0378,6366
-0.2,9872
0.00877,4669
-0.0016,5163
-0.305,7280
0.101,3064
-0.102,8786
0.133,1744
0.0248,3418
-0.0337,5099
0.0345,4238
0.00853,4866
-0.063,7358
-0.302,10419
-0.123,8066
0.282,180
0.0234,3914
0.0224,4490
-0.00873,5030
-0.131,9755
0.00455,4718
-0.248,8875
-0.155,9485
0.172,915
0.025,4457
0.027,3999
-0.128,9363
0.0153,4270
0.0671,3782
-0.0669,7336
0.239,557
-0.0477,7247
-0.0158,5741
0.111,2415
-0.165,7936
-0.085,8407
0.193,998
-0.347,10346
0.0838,2213
-0.0416,5366
0.0326,3925
0.172,1217
-0.398,8417
-0.275,10245
-0.0482,8670
0.00161,5119
0.25,290
0.15,1640
0.165,1241
-0.054,7052
-0.0687,7157
0.129,1578
-0.181,7448
-0.0392,6232
0.28,94
-0.0969,9432
-0.204,10156
-0.0654,7787
-0.0145,5682
0.0979,3788
-0.167,7357
0.00455,4721
0.0385,3701
0.181,1894
-0.111,8650
-0.356,10143
-0.00254,4994
-0.067,6798
-0.216,9881
0.0387,3739
-0.5,10313
-0.119,7465
-0.00297,5131
-0.11,8340
-0.116,9987
0.0994,2339
0.14,1483
0.1,2728
-0.0325,5608
-0.124,8897
0.0422,3794
-0.00357,5297
-0.0524,7071
-0.204,9773
-0.0473,7186
0.0601,2692
-0.222,10034
-0.138,9695
-0.349,10463
0.051,3625
-0.103,7454
0.0294,3774
0.0711,788
-0.299,10305
-0.219,10294
0.138,2538
-0.144,8184
0.205,848
0.042,2966
0.0156,4562
0.18,99
-0.0823,8206
0.155,26
-0.196,9794
0.0208,4003
0.381,22
0.0252,4155
0.373,1652
0.0991,3194
-0.103,8579
-0.275,10131
0.00228,4893
0.0291,3819
0.583,578
-0.0611,7077
-0.523,10440
0.0447,3962
0.327,678
0.255,709
-0.207,9490
-0.00652,5393
-0.125,8541
-0.0253,6354
0.104,1816
0.109,3765
-0.0367,5597
-0.189,10073
-0.197,8899
-0.0416,7639
0.151,1726
-0.14,9049
0.0169,4537
0.00409,4903
-0.0387,6416
0.00476,4851
-0.098,7304
0.321,944
-0.0204,5441
-0.181,8511
0.0639,2359
0.0677,3028
0.0584,3196
-0.206,9168
0.0932,3047
-0.103,7132
-0.0549,9532
0.00404,4972
0.019,4413
0.305,512
-0.143,8832
-0.00353,4974
-0.191,9822
-0.127,8374
-0.0198,5794
-0.00677,5249
-0.356,10443
-0.149,8192
-0.133,8310
0.057,3653
-0.188,8046
-0.168,9364
0.338,451
-0.0635,8048
-0.0353,6297
-0.147,10019
-0.147,9969
-0.141,10026
0.218,276
0.00729,4916
0.124,1430
0.00235,5053
-0.137,9570
-0.118,9344
0.0412,3957
0.251,1373
0.037,1987
-0.178,10186
0.123,2790
0.0397,3903
0.0398,3619
0.269,756
0.0816,2244
-0.027,6315
0.151,1586
0.179,1227
-0.0365,6156
-0.0364,5996
-0.0677,7637
-0.0435,7631
-0.2,9970
-0.00156,4972
-0.0767,7832
0.131,2915
0.141,2101
-0.0965,9382
0.0991,880
-0.192,9922
-0.0778,7476
-0.561,7622
-0.0969,9541
0.0386,4305
-0.00343,4889
-0.23,9007
0.341,248
-0.361,9923
0.0619,2892
0.0289,3156
-0.102,8822
-0.0017,4652
-0.092,8041
-0.204,9624
0.142,1381
0.135,1749
0.2,2576
-0.109,7259
0.194,1108
-0.074,8326
-0.157,8897
0.0549,2807
0.0257,4437
0.266,257
-0.173,7206
0.137,1315
-0.356,9606
0.0603,4026
-0.0459,8207
-0.0846,9082
0.0732,2859
-0.0487,5935
-0.047,6816
-0.246,7302
-0.0738,7621
-0.0217,5979
0.0676,2518
-0.264,10199
0.0367,3993
-0.254,7980
-0.104,9286
-0.129,9832
0.219,1709
0.00958,4814
-0.157,8805
-0.0801,5834
-0.16,9126
-0.00627,5315
0.109,2820
-0.123,8516
0.0143,4605
0.131,2755
0.0442,1294
0.0144,4868
0.0693,2975
0.51,100
-0.0127,5708
0.0703,2716
0.197,1017
-0.075,8578
-0.186,8026
-0.0274,6086
-0.156,8904
-0.243,8488
-0.0136,5488
0.119,1283
0.0326,4040
0.24,2056
-0.125,8216
-0.0324,6203
0.0466,3573
-0.0469,7000
0.00473,4946
0.438,517
-0.168,7088
-0.0249,6647
-0.244,9903
-0.118,9394
0.195,979
0.0244,4240
0.0811,2814
-0.173,8563
-0.0437,6966
0.146,1464
0.202,1639
-0.129,8801
-0.0333,5728
-0.256,10127
-0.0362,7015
-0.0299,6091
0.0565,3695
-0.139,7916
0.193,2029
-0.034,5235
0.215,380
0.0425,3246
-0.0539,7208
-0.319,9254
0.17,1155
0.0767,2199
0.163,511
-0.139,8968
-0.193,8417
-0.144,7148
-0.0573,7037
0.175,531
-0.00667,5210
-0.0374,5541
0.0147,4563
0.223,808
0.717,23
-0.0508,6687
-0.0769,8808
-0.0968,8846
0.0731,3583
-0.079,6959
0.134,2716
0.179,714
0.0255,4187
-0.0788,7322
-0.0979,6624
0.347,352
0.111,2247
-0.241,5463
-0.18,9815
0.0404,3064
-0.212,9679
0.0164,4373
-0.176,10320
-0.364,10236
0.0532,2814
0.24,128
0.136,1718
-0.0264,6747
0.275,400
-0.00422,4972
-0.0322,7723
0.000441,5155
0.0345,4393
0.0646,2309
0.559,258
0.0781,1779
-0.134,9866
0.061,2670
-0.0534,6486
-0.0401,7551
-0.0569,6695
-0.00921,5952
0.0759,2052
0.0039,4744
-0.338,9889
-0.133,8501
0.0591,3482
0.0757,3954
