coef,rank
0.0679,2748
0.111,2739
0.0165,4701
-0.29,9762
-0.324,7247
-0.0721,8456
0.0402,3921
0.245,567
-0.156,7786
-0.0105,5257
0.0443,3765
-0.0596,8213
-0.104,7164
0.202,1451
0.00869,4950
-0.243,8597
0.404,296
0.138,2010
-0.0299,6524
0.0252,3995
-0.156,8660
0.138,1378
-0.152,9034
-0.0416,8899
0.0256,3426
0.215,1503
0.11,2064
-0.0959,8981
0.0611,3544
0.0698,2306
0.141,802
-0.439,9957
0.475,456
-0.239,7667
-0.0107,5177
0.0742,3358
-0.164,8350
-0.188,9668
-0.241,8930
-0.114,7443
0.245,710
-0.0614,7231
0.281,767
-0.165,8625
0.243,1954
-0.147,8689
-0.209,9492
0.0301,3551
-0.00694,5293
-0.0538,8337
0.143,1352
0.162,1669
0.0386,4154
0.0209,4240
0.239,200
-0.00716,5392
-0.0792,7050
0.345,1714
0.149,275
0.145,1527
0.105,1420
0.486,78
-0.31,9017
0.0512,3464
-0.205,8007
-0.164,9924
-0.452,10447
0.186,840
0.0831,2252
-0.112,9537
0.0116,4916
0.021,4254
0.122,1733
-0.0651,6562
0.056,3067
-0.155,9015
0.198,1161
0.00819,4692
0.032,3892
0.182,1375
-0.0847,7268
-0.0922,9320
0.274,135
-0.105,8843
-0.202,9901
-0.128,8191
0.273,203
-0.265,9335
0.113,2712
-0.168,9300
0.054,2529
-0.116,8057
1.27,246
0.54,111
-0.123,8088
0.426,105
-0.159,9579
-0.0976,7283
0.0236,4533
-0.0769,8833
0.29,233
0.113,2207
-0.119,9150
-0.331,6196
-0.0192,5425
0.304,243
-0.233,7308
0.00852,4885
0.277,1015
-0.0958,8057
0.0482,3461
-0.106,8520
0.134,2667
-0.0346,7254
0.0679,2488
0.127,2528
0.0524,3952
0.0786,2669
-0.0444,7050
-0.0136,6042
0.121,397
0.0529,2924
0.271,614
0.0543,2962
-0.139,8698
-0.0487,7368
-0.0808,7926
-0.0286,6207
0.0243,4463
-0.131,7336
0.0376,3527
-0.0866,7878
-0.133,8489
0.513,1237
-0.141,10017
0.175,2563
-0.175,9730
0.0437,2460
-0.138,6801
-0.0382,5544
0.0533,3199
0.0395,3535
-0.0114,5399
0.00838,4697
0.37,62
0.256,1615
0.49,207
-0.25,8684
-0.631,10357
0.0278,4168
0.0164,4362
0.101,1000
-0.232,9348
0.06,3577
-0.0578,6618
-0.0357,6139
-0.0111,5405
0.0685,3329
-0.00498,5254
-0.0108,4849
0.0355,4382
-0.12,9118
-0.0604,7621
-0.142,7783
-0.0767,8072
0.396,677
-0.212,6765
0.00768,4758
-0.103,7287
0.0544,3385
0.0807,2396
0.191,1105
0.266,1763
0.255,983
-0.00669,5267
0.0176,4519
-0.0112,5469
0.301,497
-0.22,10271
0.113,1559
-0.213,8745
-0.171,7869
-0.0227,6041
-0.0544,5569
0.0435,3917
-0.0533,8410
0.0236,3821
-0.0501,7057
0.0685,2365
0.12,2261
0.158,811
-0.0755,6674
-0.0661,8008
-0.109,8320
-0.145,7696
0.309,1147
-0.00851,5395
0.245,637
0.148,1872
-0.0977,7584
0.107,2101
-0.108,8708
-0.065,5771
0.0614,2163
0.0319,3525
0.137,477
0.0784,2087
0.116,1481
0.21,920
0.796,62
0.163,1965
-0.143,9524
-0.187,9053
-0.263,9073
0.171,1758
0.0258,4487
-0.0609,9571
-0.221,9869
-0.0527,6688
-0.0491,6204
-0.0813,6505
-0.247,10058
-0.0286,5775
0.0705,2964
-0.103,7398
-0.00101,4697
-0.132,9358
0.178,533
-0.274,10459
0.369,236
-0.066,7810
-0.378,9721
-0.112,7417
0.1,2416
0.00213,5044
0.0818,3679
0.184,407
0.178,1317
0.027,3323
-0.00318,5142
0.221,44
0.0589,3421
0.00466,5051
0.164,2017
0.297,1739
-0.0798,6245
0.0208,4590
-0.178,9174
0.0812,3204
-0.225,5905
-0.0978,7048
0.192,1865
-0.0735,7457
0.143,1838
-0.0741,7990
-0.00548,5440
-0.378,10155
0.0993,810
0.0491,1862
0.403,264
-0.0284,5415
-0.0559,8174
0.0494,4167
-0.101,9539
-0.0239,6013
-0.106,7608
-0.0832,7423
0.219,1312
0.472,159
-0.0951,7547
0.3,50
-0.0432,6670
-0.068,7406
-0.306,9941
0.191,1017
-0.0161,5270
0.179,248
-0.118,8550
0.173,2583
-0.0226,5401
0.265,645
-0.0193,6218
-0.125,9382
-0.0598,7669
0.117,2928
0.199,2007
0.267,818
0.0298,3744
0.0299,3215
-0.0181,5413
0.0112,4609
-0.177,7412
-0.379,10002
-0.215,8116
-0.0181,5390
0.238,630
0.0996,2397
-0.162,7331
0.278,533
-0.118,9148
0.197,1539
-0.0875,6643
-0.0908,8483
0.127,3089
0.0498,4280
-0.00922,5557
-0.0151,5559
0.0214,4574
-0.131,8114
0.0779,3201
-0.011,5327
0.0783,2786
0.358,186
-0.00356,5233
-0.107,7509
-0.156,5509
0.218,1547
-0.0959,8106
0.0603,3782
-0.104,8005
0.062,3297
0.0431,3854
0.0453,3517
-0.00246,5182
-0.126,8813
0.202,857
0.212,2887
-0.114,8370
-0.106,7448
-0.148,9198
-0.00474,5537
-0.25,10044
0.0814,3292
0.0568,2912
-0.0353,5819
-0.0216,6426
0.132,359
0.451,296
-0.0323,5928
0.118,2116
-0.0718,7164
0.517,57
0.0241,4220
0.0938,2728
0.408,883
-0.235,9849
0.112,3363
0.171,1541
-0.115,9607
0.324,592
0.0655,3065
0.128,1743
-0.404,9217
-0.191,10277
-0.0301,6389
-0.0293,5861
0.00357,4622
0.0763,2982
0.103,2827
-0.0383,6145
0.0866,1863
-0.119,8451
-0.0879,8277
-0.374,10285
-0.0421,6367
0.0579,2843
-0.0571,7546
0.0306,4326
-0.029,5577
0.43,393
0.317,97
-0.0322,6962
-0.0546,8097
-0.126,8227
-0.00144,4991
-0.4,8473
0.403,2245
0.144,1364
0.0673,2196
-0.0477,6435
0.043,3673
0.0879,2413
-0.333,9847
0.0907,1998
-0.0864,8725
0.00219,4936
0.0975,2763
0.0712,2914
-0.0578,5908
0.0503,2622
-0.0419,6543
-0.355,10061
0.283,237
0.174,1085
-0.184,9142
-0.01,5424
0.0121,4615
-0.0155,5705
-0.102,7759
-0.336,9984
0.215,807
-0.0682,8613
0.281,2193
-0.0375,6999
0.0187,4360
0.32,414
-0.418,10057
-0.106,8527
-0.0686,8274
0.0482,4082
0.321,893
-0.0599,6671
-0.22,8021
0.0471,3996
-0.055,6406
0.193,1987
-0.0199,5569
0.0527,3745
0.0125,4597
0.0564,2906
0.454,86
-0.179,10320
0.134,2353
-0.139,8675
0.0273,4645
0.0734,2684
-0.627,9411
0.0533,3523
0.263,724
-0.115,8219
-0.0837,7730
0.137,659
0.149,2076
0.0291,4103
-0.3,8608
0.165,115
-0.153,9304
0.088,2048
0.28,273
-0.176,9244
-0.24,9761
0.144,1833
-0.00851,5294
-0.127,7233
-0.327,10276
-0.223,9674
0.129,2294
0.0736,2596
-0.0552,6761
-0.0147,6085
-0.0628,5861
-0.0702,4734
0.0961,3556
0.0349,3895
0.173,1477
-0.0432,6694
0.183,1297
-0.096,7318
0.434,518
0.0155,4814
0.107,2177
0.021,4079
0.0434,3869
-0.000454,5102
0.142,3139
0.0604,3918
-0.114,8487
0.126,483
0.016,4448
-0.193,9730
-0.0912,6255
-0.291,7708
0.0836,1580
0.0803,1488
0.176,1874
0.182,2025
0.159,3258
0.0155,4281
0.0377,3924
0.084,1782
-0.0496,6487
0.343,689
-0.0347,6495
0.0374,3130
0.0792,1472
-0.0102,5436
0.0591,3401
0.103,1879
0.0958,2635
0.00535,4949
0.035,4196
-0.0531,7082
0.0855,3206
0.107,2110
-0.0612,5971
-0.208,8845
-0.239,10044
-0.14,9157
-0.256,10140
-0.231,9006
-0.339,7453
0.0954,2854
-0.0431,6622
0.0873,2993
0.249,1789
0.0804,944
-0.11,8813
0.0256,4261
-0.154,10243
-0.183,10268
-0.297,9305
0.105,2408
-0.118,8040
0.0192,4628
0.0806,2950
0.379,43
0.00219,5303
-0.147,8637
0.14,1810
-0.0924,6956
-0.0729,6478
-0.181,9413
0.121,1914
0.437,1441
0.18,2149
-0.178,8638
-0.074,6513
-0.0224,5848
0.291,493
0.093,2023
-0.218,8903
-0.0211,6558
-0.0139,5831
-0.0555,8032
0.127,2776
-0.396,9847
-0.0317,6889
0.222,873
0.126,1008
0.0766,3069
0.0827,3121
0.11,2086
-0.295,8680
-0.103,6612
0.0402,3645
-0.0742,8473
-0.0412,6802
0.112,715
-0.147,10116
-0.0179,6031
0.367,505
-0.0587,7249
0.118,1561
-0.19,9673
-0.148,9149
0.266,273
-0.192,8258
-0.145,9257
-0.0633,5576
0.011,4756
-0.0215,6121
0.00233,4954
0.273,603
-0.172,9945
0.107,1546
-0.0414,6330
-0.0475,6736
0.0137,4760
-0.132,8372
-0.0768,5946
0.0676,2902
-0.27,10333
0.0402,3603
0.285,950
-0.0404,6536
-0.0731,8241
-0.143,9167
0.151,1111
0.153,1739
0.313,908
-0.13,8069
0.0817,3460
-0.0302,6491
0.0281,3890
0.115,3178
0.0426,3876
-0.0611,6504
0.0638,3032
0.0618,2963
0.12,2512
-0.0464,6508
0.00036,5086
-0.261,9265
-0.0943,8822
-0.178,9773
-0.0621,8185
0.0846,1781
-0.0148,5438
0.202,1741
-0.0288,5791
-0.0515,5873
0.154,640
0.115,2920
0.13,1700
0.0377,3622
0.273,1464
-0.0565,8352
0.00946,4895
-0.196,7089
-0.353,8899
0.249,1370
0.0161,4613
-0.0418,8115
-0.053,7558
-0.428,9479
-0.0846,5769
-0.114,7310
-0.0589,6344
0.064,3141
-0.00448,4971
-0.236,4815
-0.79,9190
-0.339,5334
-0.414,9700
0.00742,4744
0.119,2508
-0.189,9666
-0.486,7546
-0.281,9740
0.164,644
-0.0894,9944
0.127,2146
-0.11,7695
0.052,3332
0.0472,4315
0.0532,3516
0.0557,2847
0.286,1238
-0.265,10275
-0.331,9180
0.29,92
-0.0508,6346
-0.217,10337
-0.259,9801
-0.118,7082
0.485,197
-0.131,10094
0.245,1285
0.0538,2751
-0.0253,5526
-0.109,7553
-0.147,9245
-0.00812,5579
-0.116,7699
-0.161,9605
-0.0458,6645
0.0574,3766
0.276,2064
-0.138,9059
0.101,240
-0.0499,6893
0.0219,4511
-0.235,9886
0.199,2236
0.142,801
0.323,62
0.108,2923
-0.203,8542
0.106,1935
-0.0982,6407
0.367,509
-0.0664,7775
-0.12,8070
0.178,2202
-0.0843,8140
0.231,2645
0.184,369
-0.165,9913
-0.114,8354
-0.131,8591
-0.14,8146
0.184,1287
-0.245,9938
-0.316,10004
-0.0677,6615
0.278,662
0.0815,3202
0.209,2254
-0.0926,7200
0.0382,3737
-0.0826,7669
-0.0452,6531
0.106,2324
-0.00369,5023
0.0734,1801
0.145,586
-0.298,10076
-0.254,7528
-0.234,8021
-0.322,9466
0.266,407
-0.0793,8694
-0.0104,5672
0.151,2660
-0.045,5300
0.088,2724
-0.114,7239
-0.0541,5907
0.351,177
-0.0233,5092
-0.296,8552
0.0147,4477
0.0689,2872
-0.122,9345
-0.213,9572
-0.0265,5819
-0.238,10046
0.129,1456
0.327,476
-0.175,10400
-0.183,8201
-0.0226,5590
-0.13,7137
-0.0832,6712
0.0481,2886
0.0627,2098
-0.1,6682
0.148,1890
0.299,1518
-0.153,8334
0.0943,2038
0.0557,3008
0.243,791
0.34,257
0.173,2562
-0.212,9390
0.0263,3423
0.018,4318
0.05,3939
0.149,1558
0.0945,2325
-0.189,9002
0.183,906
0.156,869
0.0489,3352
0.186,3181
0.19,2578
0.29,456
-0.075,7536
0.0728,2918
-0.0553,7013
-0.0987,7947
-0.204,10063
-0.298,9992
-0.0255,5860
-0.00272,5279
0.0727,3025
0.105,1770
-0.159,9379
0.0341,4323
-0.0191,6315
0.0395,3971
-0.182,8072
-0.0909,6504
-0.0706,6244
-0.0514,5339
0.0374,3687
-0.195,9824
-0.262,10062
0.259,386
0.0593,3423
-0.214,9434
-0.0915,8737
-0.0371,6850
0.0251,4266
-0.00328,5301
-0.225,8922
0.0293,4197
0.0329,3030
-0.114,8591
0.0186,4433
-0.0636,7298
0.176,662
-0.0106,5141
0.0111,4852
0.094,1002
0.0356,4036
0.03,4183
0.0251,4121
0.353,945
0.0572,2507
-0.0264,6268
0.0123,4607
0.171,1459
-0.0203,5413
-0.277,8287
0.111,1474
0.13,1595
0.0074,4871
0.0347,3766
0.0595,3377
-0.14,8521
0.0022,4970
-0.00887,5693
0.126,1513
-0.0977,7435
-0.554,10096
-0.0173,5452
-0.0325,6053
-0.15,8384
0.0414,3685
0.358,690
0.162,1528
-0.334,7993
0.0616,3477
0.0567,3377
-0.0399,6399
-0.0137,5551
-0.152,7256
0.112,2378
-0.104,8510
-0.00525,5558
-0.0394,6498
-0.232,10184
-0.245,9766
-0.291,8332
0.232,619
-0.0364,5993
0.497,798
0.0286,4378
0.0206,4343
0.0684,2787
0.0365,4098
-0.117,8550
-0.234,9989
0.278,393
0.137,1739
0.283,963
-0.123,9129
-0.158,9873
-0.0629,7037
0.128,1152
0.0385,4259
-0.107,6615
0.114,1893
0.0368,2637
-0.475,9803
0.0655,3245
0.0915,2050
-0.0879,8977
0.159,364
0.269,252
-0.218,10182
0.00449,4894
0.229,1917
-0.0215,7076
0.0145,4379
0.166,723
-0.0961,7075
-0.0393,5697
0.102,2510
0.159,1998
-0.0598,8249
0.0341,3875
-0.113,8028
-0.0877,6918
-0.322,10187
-0.00203,5287
0.00103,5079
0.0316,3847
0.0699,3386
-0.0501,6559
0.0597,3685
0.412,456
-0.277,9890
0.0212,4044
-0.0197,5401
-0.141,8751
0.553,381
0.124,1440
0.0188,4435
-0.09,8420
0.095,3183
-0.0911,6308
-0.0785,6971
-0.0427,6833
-0.113,10203
-0.0471,6697
-0.15,8729
0.0335,4580
0.249,1947
0.137,2440
-0.175,10001
-0.0908,8773
-0.159,7050
0.287,1308
-0.086,7451
0.2,1575
-0.0448,7212
0.15,1460
0.232,767
0.00552,4745
-0.103,7134
-0.161,9757
-0.146,4620
0.0261,4648
-0.0673,5949
-0.159,9211
-0.194,7935
0.143,2167
-0.00713,5544
-0.365,10428
-0.236,5533
0.0684,3925
0.128,3030
0.54,368
0.01,4704
-0.0318,6943
-0.588,8518
-0.217,6370
0.333,2751
0.13,2438
0.409,1311
-0.532,10330
0.0433,4240
0.18,2764
-0.161,9708
-0.0475,6783
-0.652,7843
-0.655,8573
-0.381,9725
0.00137,5221
0.153,766
0.257,3383
-0.234,7943
0.276,1926
0.36,763
0.258,550
1.89,743
0.551,434
-0.0139,6102
0.273,690
0.0326,4090
0.239,1067
-0.477,7713
-0.228,9809
0.163,2512
-0.201,9202
-0.0589,6702
1.04,728
0.00328,4913
-0.128,8411
-0.244,6805
0.135,2591
-0.0135,5502
-0.282,8374
-0.000484,5009
0.077,3557
1.44,360
0.0829,1958
-0.0448,6532
-0.00692,5183
-0.0569,7620
-0.274,9670
-0.138,8270
0.0526,2762
-0.026,6308
-0.155,8330
0.154,2319
0.257,615
-0.0625,6818
-0.261,10370
0.198,2107
-0.144,9162
-0.176,10275
-0.0609,8784
0.0358,4194
-0.0278,5996
0.11,2066
-0.0232,6079
-0.0434,7754
-0.161,9764
0.0795,4146
-0.833,9922
0.0695,4107
1.21,57
0.0951,3813
-0.0571,6917
-0.0521,6263
0.358,1007
0.0297,4179
-0.123,8966
0.0542,2265
0.0264,4237
-0.285,10048
-0.0163,5790
-0.131,7799
0.00567,4796
0.167,1307
-0.119,5676
-0.0657,7405
-0.0213,5742
0.0784,3337
0.0157,4517
0.045,2581
-0.232,10294
0.0278,4129
0.0806,2133
0.00481,4870
-0.0537,6967
-0.00221,4928
-0.0173,6262
-0.113,7428
0.286,148
0.00437,4955
0.0469,2405
-0.125,8496
-0.317,10179
-0.274,10459
-0.0968,6349
-0.121,7929
0.0564,2388
-0.059,10057
-0.0624,6801
0.253,1068
0.085,1630
-0.0758,7626
-0.23,9619
0.192,583
-0.387,10456
-0.179,7394
0.41,435
0.104,2025
-0.0239,5823
0.159,2123
-0.00206,5096
-0.154,7592
0.0521,3856
0.0298,4519
0.00714,4836
0.0533,2979
-0.00316,5229
0.159,1338
0.0671,3330
0.609,58
0.0194,4506
0.0239,4084
-0.126,10201
0.0442,3850
0.042,4000
0.0288,4065
-0.245,9874
-0.146,9186
0.0845,3131
-0.0121,5224
-0.221,8212
-0.18,5927
-0.00497,5134
-0.0589,7770
-0.114,9405
0.202,677
-0.0875,5785
0.105,1063
0.103,464
0.0119,4803
0.057,3663
0.349,481
-0.11,8006
-0.153,9022
-0.0862,7573
0.153,413
-0.178,9991
-0.00715,5286
0.567,561
-0.299,7915
-0.093,8570
0.0506,2535
-0.00012,4762
-0.363,10287
0.05,4345
0.317,1819
-0.179,8684
0.269,1176
0.26,2349
0.552,40
0.0425,4092
-0.282,9879
0.155,2499
0.472,764
0.0455,3507
-0.0312,6616
-0.218,8732
-0.144,7743
-0.0203,6861
0.0676,3643
-0.0543,7771
0.0658,2761
-0.104,6608
-0.17,9142
0.0212,4092
0.0618,2841
-0.117,7873
-0.0858,7274
-0.111,7584
-0.0915,7922
-0.0407,6534
0.025,3637
-0.0464,6208
-0.1,7029
0.138,2810
0.0913,2552
0.0756,1699
0.18,1227
-0.148,9268
-0.0306,6489
0.242,1349
-0.573,10354
-0.083,9070
0.0445,2811
-0.185,9032
0.0987,2621
0.032,3019
-0.0886,7382
0.0845,1446
-0.0247,6156
-0.228,8324
-0.174,8414
-0.123,7309
0.118,2417
0.0643,3439
0.0271,3391
0.113,2013
-0.124,9018
0.0708,2981
0.26,677
-0.155,9449
-0.0278,6319
-0.0157,5155
0.239,120
-0.188,9353
-0.488,10431
0.136,927
0.0127,4636
0.175,1344
0.0934,3312
-0.0625,5996
0.0583,2921
0.264,219
-0.0148,5277
-0.129,8063
-0.00904,5637
-0.0724,7217
-0.217,7877
-0.135,7185
-0.00897,5342
-0.327,10243
-0.0496,6443
-0.369,10257
0.17,1297
0.261,830
-0.138,8822
-0.176,8875
-0.259,9403
-0.346,9567
-0.123,7863
0.046,2827
0.0345,4318
0.0446,3970
0.00126,4814
-0.242,3038
-0.0691,8512
-0.0434,6693
-0.0544,7067
-0.163,8047
-0.424,8309
-0.106,7176
-0.238,8575
0.136,1605
0.121,2623
0.0679,3936
-0.0412,6751
-0.0201,6071
-0.0242,6299
-0.16,8928
0.0501,2990
-0.141,9532
-0.126,9443
-0.25,9658
0.0248,4579
0.0279,3701
-0.0401,5950
-0.0199,5575
0.117,2491
-0.46,10421
-0.3,8352
0.131,2225
0.0903,722
-0.149,8761
-0.133,8787
-0.111,8753
-0.17,8918
-0.142,7893
-0.0464,8185
-0.659,8324
-0.151,4302
-0.589,7328
-0.308,6911
1.53,269
0.485,2278
-0.526,7818
-0.0189,5384
-0.116,8326
0.163,1292
-0.0988,8891
0.115,1422
0.0916,2927
-0.106,7854
0.00525,4932
-0.168,9266
-0.0534,8272
-0.132,7964
0.034,4293
-0.0328,5555
0.135,1882
0.156,996
-0.203,9001
-0.0075,5251
-0.0911,8542
0.148,1164
-0.154,7725
0.0026,4863
0.0437,2732
-0.0439,7074
-0.0295,6787
-0.076,7187
0.0615,4069
-0.00153,5212
-0.213,9938
0.116,2193
0.167,1015
-0.0151,5357
-0.404,9913
0.37,96
-0.0373,7085
-0.0051,5067
0.413,175
-0.145,8916
-0.0908,7897
-0.126,9133
-0.117,6491
-0.0222,5360
-0.209,8305
0.072,2714
-0.0372,7254
0.0425,2967
-0.115,7107
0.137,3103
0.0448,4178
-0.154,7480
0.0465,3368
0.27,667
-0.136,8895
0.165,1270
-0.0468,6062
-0.109,9019
0.0951,2590
-0.327,10201
-0.000824,4955
0.122,1799
0.00431,4876
0.013,4821
-0.106,9390
0.154,1313
-0.0642,7181
0.363,650
0.0496,3735
-0.0841,7238
0.0508,2453
0.0322,4064
-0.0185,5866
0.0671,3326
0.203,1248
-0.00852,5511
0.141,1922
0.05,3471
-0.18,9595
0.013,4531
-0.00641,5258
-0.0819,8352
-0.00811,5449
0.0289,3798
-0.0623,6762
0.0517,4097
-0.0693,7697
-0.0951,9834
-0.0248,6092
-0.0908,8470
-0.0554,6030
-0.11,8075
0.0193,4503
-0.168,10140
0.0151,4405
0.449,98
-0.134,8620
-0.515,10471
-0.0243,5422
-0.0421,7251
0.221,50
-0.189,8313
-0.0186,5691
-0.258,10325
0.0498,3507
-0.0481,6634
-0.00531,5263
-0.202,9809
-0.124,7984
-0.179,8535
0.0315,3105
-0.193,9469
-0.117,8555
0.2,2647
0.136,2849
0.0402,4436
-0.0809,7926
-0.109,9196
-0.0243,5565
0.0495,4105
-0.342,9974
0.0149,4475
0.0477,3718
-0.0297,6336
-0.168,9853
0.158,1963
-0.102,7500
-0.0884,6445
0.00598,4820
-0.0752,8905
1.09,878
0.123,2660
-0.151,8455
-0.213,9616
-0.0218,6642
0.101,1557
-0.135,8266
-0.0584,5827
-0.0791,7878
0.114,2733
0.0402,3388
-0.0856,8675
-0.111,9541
0.286,191
-0.0812,7918
0.0602,3563
0.0997,1053
0.129,470
0.132,1122
0.00215,5135
-0.175,8731
-0.00197,4795
-0.129,8016
-0.243,9492
-0.0362,5815
0.131,1751
0.0985,2847
0.0387,4367
0.255,310
0.0685,1563
0.038,3266
0.023,3992
0.315,636
-0.0111,5549
0.141,1640
-0.119,9656
0.0729,1983
-0.249,9934
-0.0166,5936
-0.0226,5499
-0.0714,7485
-0.0609,7965
-0.0274,5297
0.244,2682
0.234,1162
-0.0992,6621
0.417,54
0.0378,3692
0.255,631
-0.0252,5876
-0.339,9429
0.0802,3994
-0.0982,8450
-0.219,10175
-0.0192,6265
0.0116,4791
0.0348,3976
-0.13,7671
-0.00502,5419
0.15,331
-0.135,8007
0.115,2132
0.116,3193
-0.21,8413
0.00893,4723
0.242,2825
0.0998,2617
-0.366,10117
0.0239,4647
0.08,1935
-0.0698,8253
0.101,3331
-0.0499,6637
-0.18,9730
-0.256,8313
0.0666,3374
-0.102,8092
0.00235,4823
-0.0724,7848
1.1,402
0.0991,3108
-0.143,9660
-0.0605,6859
0.0422,2385
-0.241,7595
0.263,330
-0.326,10413
0.0511,2976
0.183,830
0.0839,2865
-0.129,9046
0.0229,3928
-0.0205,5321
-0.000112,4782
0.0566,2607
0.0163,3642
-0.319,9554
0.0774,2505
0.0516,3507
-0.0118,5441
-0.0745,7145
-0.145,9675
-0.0586,7388
-0.0431,6050
-0.0216,5884
-0.172,9405
-0.00824,5512
-0.151,9731
0.153,1706
0.333,703
-0.0223,6059
0.0624,3221
0.0117,4605
0.062,2833
-0.115,6311
-0.165,8556
0.15,1535
0.367,1873
0.0225,4291
-0.0322,7706
-0.0523,8110
-0.122,8858
-0.00294,5056
0.0777,2887
0.109,1510
0.0595,3405
0.0165,4569
-0.49,10199
-0.0427,6325
0.148,983
0.0818,1343
0.0317,3518
0.0451,3229
0.0163,4303
-0.27,7639
0.318,1203
0.0214,3651
0.00928,4850
-0.335,10055
-0.0875,8001
-0.057,5961
0.262,279
0.243,457
-0.0857,7463
0.0516,3382
-0.415,9992
-0.0579,6191
0.0388,3483
-0.177,9687
-0.0366,7281
-0.196,9749
-0.0708,7321
0.0806,3151
-0.138,8204
-0.184,9885
-0.137,8733
-0.0937,8014
-0.0537,7115
-0.0606,6869
0.0827,2084
0.124,995
-0.0451,6401
0.0951,1915
0.063,3049
-0.253,10043
-0.135,8164
0.0535,2771
-0.0203,7073
-0.14,8587
-0.209,10246
-0.143,7767
0.0122,4873
-0.106,8115
0.0609,2191
0.15,1804
-0.0492,7979
-0.00221,4987
-0.000528,5025
0.154,1414
-0.128,10017
0.108,1923
-0.00148,5243
0.194,2780
0.149,2382
-0.0645,7450
-0.117,7907
0.0753,3398
-0.0325,5975
-0.304,8619
-0.0386,6346
-0.123,6946
0.0421,4013
-0.133,7345
0.48,48
0.136,2037
-0.135,8428
0.102,2449
-0.0197,6068
0.137,1140
0.867,341
0.383,164
0.0226,4213
0.00304,4931
-0.0132,6068
-0.289,10238
0.0279,4332
-0.126,7233
-0.0501,5632
-0.106,8534
-0.027,6511
0.235,857
-0.109,6802
0.268,532
-0.0781,6560
0.0107,4387
-0.0543,6993
-0.0238,6006
-0.13,7756
-0.105,7266
0.112,2627
0.0228,3152
0.186,126
0.131,1623
0.413,164
-0.0751,7101
0.0854,3222
0.0391,3935
-0.0295,6010
-0.0481,6944
-0.00424,5152
0.0546,3500
0.0513,4026
-0.0509,6337
-0.0815,7369
0.138,2535
0.0287,4114
-0.133,7957
0.124,910
0.02,4409
0.00155,4942
-0.00145,5093
0.05,2831
-0.068,7725
0.361,316
0.0594,2995
0.0692,2672
0.00991,4904
-0.102,8936
-0.0572,6480
0.133,2723
0.0747,452
-0.00313,5458
-0.0474,5971
-0.0644,6988
-0.158,10095
0.0291,4247
0.103,1723
-0.103,8869
0.0293,4401
-0.296,10256
-0.0306,5991
0.00849,4731
0.129,1245
0.0127,4595
-0.124,8744
0.312,1581
-0.197,10138
-0.0695,6296
-0.155,8571
-0.206,10441
-0.0566,8417
-0.111,8485
0.449,32
-0.352,6163
-0.0383,7201
0.0161,4727
-0.231,9747
-0.0487,5781
0.0118,4475
-0.235,8726
-0.0278,6136
-0.0621,9336
-0.187,10186
0.183,2170
-0.197,10019
0.0629,3630
0.189,721
-0.0563,6892
-0.0941,6192
-0.339,10175
-0.0556,6473
-0.0405,7083
0.0186,4559
0.0819,1981
-0.18,9316
0.0616,3210
-0.129,6516
0.0768,2676
-0.0263,5124
-0.426,8920
-0.0867,9783
0.0172,4192
-0.0756,7944
0.022,4203
0.207,507
-0.259,7441
0.139,1164
-0.141,9398
0.0892,1896
0.0815,2845
0.0397,3883
-0.427,9700
0.0792,1962
-0.0147,5881
-0.128,7327
-0.218,10182
0.0906,2759
-0.36,9572
0.0138,4744
0.066,1721
-0.245,9608
0.186,875
0.0543,3497
-0.287,9815
-0.0293,8235
0.204,917
-0.0875,7744
-0.26,9582
0.172,337
0.0413,3590
-0.2,9859
0.0667,1997
-0.17,7756
0.0223,4052
0.205,954
-0.231,8334
-0.167,9735
-0.0425,6883
-0.0524,6976
-0.247,8190
0.197,1143
-0.0186,5725
0.0142,4515
-0.0314,6378
-0.264,9870
0.282,1376
-0.281,8462
-0.0792,9093
-0.0376,5988
0.0297,3904
0.0072,4869
0.162,1294
-0.0894,7748
-0.422,10390
0.0185,3937
0.076,2934
0.309,703
-0.184,9774
-0.436,10444
0.248,627
0.055,2416
0.102,1621
0.0994,2889
0.0645,3471
-0.0851,6424
0.387,1348
-0.058,7128
-0.0272,6523
-0.0656,7651
-0.162,7332
-0.0142,5459
0.0155,4507
-0.0546,7576
-0.0297,5938
0.318,813
0.271,1311
-0.102,8360
-0.0418,6767
-0.137,8937
-0.16,7829
-0.15,9662
0.123,2116
0.202,1748
0.0227,4114
0.0694,2097
0.0709,2261
-0.114,7011
-0.0815,7005
-0.552,10461
-0.15,9473
-0.0764,7522
0.0271,4369
0.132,2880
-0.15,8253
-0.0661,7111
0.0209,3875
0.145,1251
0.024,3876
0.0103,4693
-0.173,9001
-0.0271,6427
0.222,1515
-0.0602,8002
0.00814,4748
-0.305,10387
-0.047,7941
0.0505,3747
0.141,1521
-0.0119,6240
-0.189,10202
0.257,1169
-0.0954,9137
-0.476,10318
-0.0892,9150
-0.00176,5208
-0.118,9442
0.0383,3945
-0.0247,6756
0.0649,3382
-0.0953,9406
0.0565,2637
0.263,156
0.116,2903
-0.0287,5761
-0.0805,7420
-0.206,7714
0.241,1382
0.0706,3239
-0.0694,7440
-0.377,10036
0.115,3140
-0.217,9928
-0.284,9661
0.118,2486
0.0528,3864
0.088,2447
-0.025,5686
-0.191,8920
-0.207,10100
