coef,rank
-0.0373,6340
-0.34,5420
0.033,4165
2.52,41
-0.0126,5993
0.0769,2070
-0.248,4600
0.0385,2910
-0.0716,6682
-0.167,8110
-0.279,8608
-0.112,8882
0.0413,3566
-0.024,5284
-0.254,8409
-0.127,7750
0.0776,2283
-0.173,9974
-0.103,7432
0.00731,4966
-0.107,7223
-0.0907,4724
-0.00684,5503
-0.242,10234
0.112,2233
0.712,61
0.0581,3311
-0.0346,5826
0.0555,2400
-0.121,7503
0.0749,3395
-0.134,8881
0.144,2818
-0.144,7873
-0.0688,6861
0.0836,2170
0.0427,3422
0.113,2693
0.108,2001
-0.138,8792
-0.0595,9737
0.0939,570
0.294,867
-0.192,9678
0.0642,2338
-0.0295,5956
-0.163,10161
0.133,926
0.0387,4362
0.0659,3904
-0.101,5932
-0.0647,6458
-0.15,8474
0.00498,4727
-0.228,10043
0.176,2437
0.0171,4713
-0.0243,5599
-0.143,9383
0.235,1110
0.0426,4029
0.181,2546
0.101,2670
-0.181,9090
0.0138,4255
0.219,562
0.0567,2359
0.0341,4171
0.00477,4929
-0.0168,5503
-0.0504,6784
0.0453,3566
0.00715,4820
0.109,2394
-0.415,9166
-0.0128,5746
0.191,922
-0.0515,7293
-0.29,9995
-0.227,8017
0.0211,4383
-0.182,7704
-0.0917,8406
0.196,1603
-0.0809,7547
0.0183,4550
-0.127,9815
0.0716,3114
0.0154,4458
-0.0952,8012
-0.189,8970
-0.174,9838
-0.113,8215
0.158,1681
0.0638,1864
-0.104,8958
-0.103,7423
0.0309,4195
-0.0361,7136
-0.0338,6387
-0.00353,5346
0.0845,2592
-0.209,9642
-0.102,8162
-0.216,8754
-0.185,8642
0.0975,2302
0.149,393
0.146,1845
-0.28,6968
-0.0577,6295
0.0154,4623
-0.0867,6982
-0.07,7480
0.249,950
-0.136,7152
0.0501,2335
-0.211,9972
0.0069,4911
-0.0366,6355
0.163,3161
-0.0249,5582
-0.0364,6034
-0.169,6543
-0.0941,8331
0.101,3130
0.198,676
0.0521,3352
0.125,1386
-0.136,7451
-0.0128,6056
-0.0321,6480
-0.0363,5614
0.18,1872
0.161,1051
0.0476,3186
-0.0269,6712
-0.0238,6734
-0.04,6475
-0.00753,5146
0.00508,4857
0.206,988
-0.1,9145
0.0936,2336
-0.0997,8568
-0.446,10442
-0.0259,5369
-0.137,9641
0.0568,3146
0.109,2709
-0.0877,5107
0.108,1200
-0.229,8111
0.118,1788
0.0409,2580
-0.241,8193
-0.306,9791
0.14,1070
-0.0765,8100
-0.278,10189
-0.0663,8183
-0.212,9916
0.384,806
-0.178,8228
0.108,3251
0.192,2832
0.15,1005
0.195,168
0.0663,1976
-0.221,9204
0.0324,4176
-0.216,9733
-0.148,9139
0.063,3093
0.0373,4136
0.112,1927
-0.0699,5860
-0.00813,5132
-0.00747,5229
0.0581,3164
0.0371,4264
-0.264,10440
0.102,3446
0.788,594
0.0151,4419
-0.029,5646
0.129,1652
0.0234,4167
-0.0174,5587
0.173,2624
-0.0762,7002
0.145,2331
-0.0396,6726
-0.00844,5390
-0.215,9529
0.246,158
0.0635,2818
0.0757,3839
-0.0269,5365
-0.0942,8661
0.339,1212
-0.247,9313
0.00205,5109
-0.0262,5778
-0.0795,7891
-0.0568,7285
0.0735,3153
-0.0754,7737
-0.0133,5304
-0.105,9217
-0.097,8014
-0.0196,5248
-0.53,10367
0.166,770
-0.188,9244
-0.131,8222
-0.153,8784
-0.00426,5021
-0.0735,7695
-0.0882,6106
0.0452,2842
0.00398,4734
0.00815,4664
-0.00437,5367
-0.0406,7001
0.217,859
-0.228,8085
0.0954,3013
0.0767,2489
0.361,339
-0.13,7166
-0.00583,5198
-0.0957,7512
0.00207,5213
-0.292,10292
0.174,1061
0.0798,3430
0.185,2152
-0.0436,6212
0.0333,4176
0.0441,3634
-0.212,9349
-0.00387,4811
0.132,1109
0.0102,4492
0.0279,4096
-0.163,8803
-0.058,7519
-0.0567,5668
-0.257,9616
-0.0113,5324
0.0499,3022
-0.361,10169
0.076,2322
-0.165,9011
0.144,158
-0.137,8218
0.0309,3464
-0.0942,7506
0.0694,2915
0.523,82
0.527,678
0.286,1250
-0.405,10400
0.0692,3177
-0.0432,5734
-0.348,7061
0.072,3446
-0.314,9568
0.269,188
0.186,1224
-0.102,8771
0.117,1102
0.209,1873
-0.0219,6622
-0.0491,8688
0.202,1516
-0.162,8050
0.0382,2833
-0.34,8938
0.084,1466
-0.0333,6477
0.127,2057
0.0829,3193
0.506,95
-0.198,8761
-0.147,8705
-0.202,10210
-0.0365,6422
0.0456,3433
0.0801,3318
0.251,503
-0.0337,5749
0.0708,2120
0.0196,4265
0.00489,4820
-0.147,7913
0.0148,4568
0.0463,2757
0.115,1432
-0.00727,5418
-0.271,9374
0.441,444
0.118,2650
0.0294,3759
0.066,1552
0.117,3056
-0.045,5530
0.0725,3860
-0.151,7428
0.178,2782
-0.14,8269
0.111,2305
0.102,2334
0.0743,3854
-0.117,8157
-0.124,9297
0.0946,3004
0.813,17
0.0251,4223
-0.0143,5149
0.0712,4022
-0.0244,6359
0.0378,3848
-0.157,8484
0.0417,4059
0.0539,3744
0.138,2189
0.0374,3975
-0.258,10073
-0.178,9786
-0.219,9470
-0.444,8734
-0.263,9238
-0.0353,6262
0.257,885
0.0512,3472
-0.03,5888
0.0112,4728
0.0507,3354
-0.0785,7563
-0.0432,6528
0.176,1159
-0.171,6426
0.171,1176
0.0518,3781
-0.0516,6736
0.0353,3257
0.0106,4742
0.277,860
0.016,4358
0.317,895
0.0298,3510
-0.111,9843
-0.12,7194
0.273,360
-0.0812,7284
0.129,1719
-0.121,7783
-0.0338,6359
-0.0829,7252
0.0135,4620
0.254,620
-0.412,9962
-0.169,8885
0.0296,3682
-0.108,7382
-0.151,9113
-0.15,9202
-0.138,6089
0.0969,1770
0.176,325
-0.0995,7859
-0.00493,4954
-0.161,8893
0.0504,3862
-0.16,8928
-0.107,9136
0.112,2031
-0.172,9978
0.059,3733
0.0936,2003
-0.045,7104
-0.00617,5509
-0.29,8459
0.0679,3820
-0.0954,6808
0.0388,3762
-0.0111,5861
-0.0636,8461
-0.00451,5237
-0.192,8069
0.0855,3915
-0.423,8024
0.115,1883
0.125,689
-0.0915,7607
-0.154,9542
-0.00426,5289
-0.194,8317
-0.0458,6852
0.0806,1968
-0.144,8897
0.12,2349
0.198,641
0.255,1436
-0.0787,8415
0.018,4576
-0.209,8638
0.18,986
0.0233,4388
-0.00827,5362
0.0212,4185
-0.0017,5162
0.0508,3766
-0.0273,5690
0.302,846
-0.117,8243
0.0693,1908
-0.0201,5052
0.0287,3864
0.0931,2574
0.0544,3737
-0.0571,5881
0.000542,4928
0.113,925
-0.0578,6158
-0.082,6968
0.0445,4115
-0.181,7497
-0.00436,5165
-0.0366,5982
0.251,1416
-0.0383,6039
-0.0213,5401
0.127,1412
-0.0187,6103
0.0431,3880
0.0692,2142
-0.266,9601
-0.0375,6185
0.258,2497
-0.0613,6982
-0.724,9823
0.00405,4732
-0.196,9101
0.0648,2907
0.0074,4849
-0.0389,6876
0.035,4142
-0.0169,5629
0.118,3537
0.14,259
-0.0554,6909
-0.0768,8302
0.0244,4233
0.0836,2829
-0.0451,5931
0.0819,2993
-0.00298,5135
0.495,331
-0.27,9996
-0.115,7808
0.0131,4768
0.0732,2613
0.0905,2593
-0.166,10417
0.00588,4701
2.25,9
-0.0591,5838
0.13,1601
-0.124,8091
-0.0601,7348
-0.0862,6824
0.182,1465
0.637,129
-0.11,8632
-0.0148,5766
-0.0251,5992
0.408,88
-0.213,10136
-0.378,9775
-0.135,6841
-0.0183,5587
0.0133,4302
0.0911,1575
-0.169,9395
0.25,1963
0.204,3082
0.00147,5020
0.0086,4735
0.225,1357
-0.14,7813
0.211,2842
-0.0321,5955
-0.0639,7480
-0.00625,5443
0.266,571
-0.403,10327
0.111,1199
-0.108,9714
-0.0593,7853
-0.0282,6148
-0.204,9819
0.114,1635
0.17,1262
0.0474,3617
-0.0439,6385
-0.0264,6197
-0.0406,5866
-0.0611,6806
-0.226,8894
-0.0259,5431
0.0648,3363
0.108,2066
-0.24,10027
-0.233,9038
-0.45,8331
0.146,1941
0.0927,2469
-0.0609,6448
-0.123,7018
-0.08,9567
-0.0328,6332
0.0635,3290
0.0763,1755
0.0291,3922
-0.219,8414
0.191,993
0.0769,3049
-0.0837,7372
-0.151,9000
-0.0595,6701
-0.17,9507
0.409,87
0.0601,3331
-0.328,10108
-0.229,9363
0.000862,4690
-0.0638,6881
0.373,1716
0.0209,4608
0.0142,4842
-0.226,9164
0.0448,3652
0.00413,4798
0.195,543
-0.301,9839
0.0819,1133
0.0935,1865
0.0658,1729
-0.327,10042
-0.00879,4983
-0.0404,7309
0.0473,3885
-0.183,10175
-0.153,8856
-0.132,8157
0.441,20
-0.206,7557
0.0932,3356
-0.0301,6305
0.141,713
-0.0273,6311
-0.0262,6509
0.0598,2471
0.0573,3072
0.051,4003
0.072,2595
0.129,1334
0.00452,4893
0.0837,2613
-0.107,8440
-0.019,5255
0.115,1870
0.193,2318
-0.314,9439
-0.0667,8282
0.247,349
0.274,592
0.248,235
0.000109,5033
-0.172,9730
0.214,429
0.254,491
0.143,1826
-0.0166,4950
0.0748,2700
-0.21,10033
0.0818,2265
-0.0205,5542
-0.0175,5752
0.0597,2508
-0.229,10204
0.0636,2931
0.179,1401
-0.187,8428
-0.0911,7174
-0.159,7673
0.0347,3678
0.0977,1498
-0.0448,5534
-0.155,8701
0.39,244
-0.0297,6166
-0.21,10108
0.0259,4405
-0.0843,7589
-0.0761,7682
-0.169,7858
0.0119,4925
-0.161,9523
-0.0229,6273
-0.0347,6630
-0.159,8467
-0.182,8316
-0.093,7314
-0.083,6520
0.0892,1944
0.166,2100
-0.0281,5795
0.168,664
0.0986,3445
0.122,536
-0.0566,7547
-0.18,6894
-0.301,8340
0.0692,3765
0.103,2057
0.0839,646
0.0268,3750
-0.102,5872
-0.373,9211
0.249,950
0.236,1008
-0.0924,7635
-0.0996,7056
0.149,2665
-1.16,10196
-0.201,3449
-0.309,8786
-0.0531,7218
-0.218,9460
-0.155,9174
0.011,3560
-0.0119,5202
-0.0818,8159
-0.051,8617
0.0339,4134
0.0792,3346
-0.189,10004
0.172,2671
-0.0889,7901
-0.148,9719
0.22,1803
0.116,2052
-0.257,8355
-0.068,7563
0.00744,4558
-0.0422,6601
0.131,2302
-0.282,9590
-0.217,8949
-0.0632,8332
-0.0957,6702
-0.152,10037
0.0996,2464
-0.0443,5980
0.397,40
0.163,853
0.355,236
-0.0338,6259
-0.0327,6181
-0.000547,5051
0.143,3096
-0.18,9738
0.046,1886
-0.0907,8134
-0.0982,6776
-0.0879,7313
-0.0139,5242
0.0242,4112
0.0293,3974
0.402,347
0.0197,4640
0.0791,2509
-0.0296,5379
0.0273,4488
-0.0686,7853
0.0765,3090
0.277,1192
-0.107,8783
-0.0634,5299
-0.0555,7401
0.00784,4830
-0.208,9891
-0.0245,5845
-0.0893,7050
-0.1,7569
0.0823,3163
0.496,140
-0.0914,7191
-0.182,9001
-0.0566,5840
-0.277,8805
0.0615,3755
-0.0785,8146
-0.12,8649
-0.0256,5920
-0.145,8679
-0.236,9268
0.0595,2283
-0.0622,7633
-0.236,9505
0.0941,3423
0.025,4544
0.238,1922
0.298,261
-0.0669,8319
-0.236,10270
-0.0638,5589
0.58,614
-0.0506,6615
0.225,1847
-0.00689,5023
-0.127,8419
-0.0478,5569
0.237,2197
0.0787,2197
-0.0494,6888
0.0095,4761
0.0776,2935
-0.114,8135
-0.113,8128
-0.064,7377
0.0015,5017
0.00131,5096
-0.199,8444
0.0682,3646
0.0682,3756
-0.0386,5672
0.104,1092
-0.0914,9021
-0.238,9069
-0.0208,5437
0.172,2613
-0.122,7747
-0.0143,5767
0.0826,2200
-0.0618,6523
-0.215,9645
0.383,757
-0.204,9302
-0.0541,8583
-0.0969,9093
-0.193,8841
-0.14,8680
0.0277,4318
-0.0219,5473
0.11,2013
-0.145,9530
-0.0752,7562
1.31,100
-0.325,8737
0.177,1447
-0.148,9374
0.0703,2983
0.111,1822
-0.0421,6458
-0.0145,5593
-0.129,7833
-0.0318,6121
-0.0669,7870
0.0782,2900
-0.101,8278
0.0975,2466
-0.12,7543
0.0749,1254
-0.0162,5459
-0.153,7650
-0.404,10244
-0.139,7176
-0.205,7279
0.0978,1942
0.229,639
-0.096,7501
-0.0508,6655
-0.203,9523
0.215,1209
-0.0557,7421
-0.2,10365
0.0516,3429
-0.12,8003
-0.0542,5921
-0.0991,7793
-0.0202,6631
0.0236,4244
-0.145,8976
-0.14,9350
0.126,1418
-0.0844,6807
0.148,2563
-0.0367,6955
0.0649,3130
0.202,866
-0.159,9220
-0.0845,6399
-0.0981,9281
0.0681,2467
-0.0904,7997
-0.103,7202
-0.277,9491
-0.374,9362
-0.0738,7944
0.201,699
0.0609,2748
0.12,1359
0.0436,3812
-0.176,9143
0.0772,1826
0.0272,4018
-0.0558,7249
0.0429,4000
-0.221,6883
-0.101,7598
-0.0318,6023
0.525,23
-0.0113,5346
0.0659,3847
-0.193,9280
0.477,1574
-0.0312,6084
-0.0304,6186
-0.126,8747
0.104,2309
0.0552,4318
-0.16,8683
-0.158,9614
-0.0996,9757
-0.0517,6861
0.0606,3163
-0.132,8139
-0.196,7236
0.174,1207
-0.0384,6069
0.404,1178
-0.221,7178
0.00416,4814
-0.0219,5720
-0.135,8411
-0.0777,7596
0.0718,3118
-0.153,8846
-0.0405,6001
0.064,3823
-0.0787,7947
0.202,370
0.0337,4049
0.0476,3321
-0.0341,5551
-0.339,9482
-0.0266,6087
-0.00901,5982
-0.322,8540
0.146,1705
-0.0599,7470
0.154,367
-0.0316,6664
0.021,4437
0.0598,3102
-0.0268,5703
0.508,388
0.0347,2260
-0.00605,5459
0.0243,4312
-0.139,7852
0.157,2442
0.182,1207
0.0207,4599
0.0186,4061
-0.0157,5579
0.0994,2558
0.394,323
0.0862,3240
-0.0458,6982
-0.0332,7098
-0.0849,8823
-0.141,8391
0.0143,4732
-0.286,8978
0.0593,3939
-0.243,9588
-0.0304,6933
-0.245,8843
-0.187,9541
-0.288,9040
0.0354,4066
0.104,1175
-0.00656,5459
0.235,1316
0.0103,4683
0.03,4528
0.00647,4866
0.0912,827
-0.04,6434
-0.0235,5563
-0.227,8228
0.133,3058
-0.223,9186
0.0307,3993
-0.159,10061
0.476,635
-0.182,8067
-0.122,8246
-0.0163,5093
0.0157,4387
0.00193,4980
0.0822,3057
0.0156,4443
0.206,1254
0.12,1719
-0.0868,4275
-0.103,8042
0.806,85
-0.114,8369
0.506,590
0.0464,3892
-0.0706,9332
0.331,197
0.107,3194
-0.155,7399
-0.373,9919
0.0706,3875
-0.0154,5926
0.0673,1979
-0.186,5013
-0.0353,4856
0.0567,3741
-0.115,7649
-0.023,5192
-0.3,8932
0.182,2410
-0.196,7951
0.138,1350
0.0299,4211
0.025,3501
-0.327,5581
0.16,3023
0.0747,2018
0.233,168
-0.0271,4790
-0.268,8359
-0.239,8063
0.152,2576
-0.0401,6157
0.018,3294
-0.184,7298
-0.0146,6156
-0.128,7896
0.0934,2445
-0.0872,6985
-0.373,6745
0.193,1226
0.469,368
0.065,3516
0.168,1349
-0.38,7256
-0.354,9469
-0.18,9378
-0.305,7413
-0.0324,6048
-0.217,10060
0.00491,4709
0.371,329
0.0397,4235
-0.358,7117
-0.0583,7286
0.085,2168
-0.034,5935
-0.0221,6090
0.064,3528
0.025,4478
-0.105,8949
-0.12,9478
-0.162,8478
-0.335,10130
-0.201,9424
0.118,2429
-0.0236,5920
0.0155,4529
0.0152,4607
-0.0174,6185
-0.0158,6153
-0.0169,5432
0.106,1825
0.0579,3289
0.0336,3798
-0.0224,6585
-0.0774,7889
-0.187,5948
-0.169,5248
-0.0573,5297
0.145,3207
0.28,2292
0.233,443
-0.206,9476
0.246,1699
0.0964,2319
-0.0622,7281
0.00997,4525
0.0561,3406
0.00517,4825
0.129,700
-0.21,9135
-0.0982,8689
-0.0364,6312
-0.195,6475
-0.0753,7721
-0.0349,6226
-0.15,7877
0.146,659
0.0935,830
-0.111,8633
-0.101,7666
0.337,16
0.0311,3975
0.235,488
0.0177,4434
-0.0148,6127
-0.055,6148
0.0736,2890
-0.15,8575
-0.0784,9332
0.0803,2507
0.109,2712
0.11,1442
0.455,407
-0.139,8316
0.032,3431
0.00965,4086
-0.108,7975
-0.0104,5034
0.015,4317
-0.205,10123
-0.0643,6402
-0.0324,6116
0.178,1358
-0.0506,5526
-0.316,9819
-0.0842,7617
-0.0684,7397
-0.124,7830
0.0883,2320
0.0827,3518
-0.061,6441
-0.0987,6760
-0.0623,8615
-0.185,10321
-0.0651,7169
0.0299,4116
-0.155,8087
-0.00139,5272
0.243,466
0.0869,2101
-0.0147,6192
-0.161,8982
0.309,416
-0.0682,7844
0.0817,3087
-0.0319,6176
0.354,250
-0.054,6128
0.144,2780
-0.258,6773
-0.115,9647
-0.0332,6755
-0.052,7465
-0.0102,5278
-0.278,8202
-0.0696,8553
0.0285,3128
-0.00639,5331
0.0699,3398
-0.0907,6754
-0.0203,5638
-0.0967,7768
-0.0522,6618
0.000108,5330
0.0383,3625
0.232,569
-0.0664,5709
-0.328,8227
-0.0244,6016
-0.0314,6753
-0.235,8304
0.0263,4348
-0.0537,5523
0.431,1227
0.0472,3907
-0.358,10079
-0.21,6689
0.00365,4776
0.441,1964
-0.0503,6156
-0.239,8640
0.324,1494
0.0672,2885
0.0229,4138
-0.318,9820
-0.207,8726
0.099,366
-0.185,8981
0.136,511
-0.0186,5720
-0.197,8339
0.0462,3800
-0.0625,8356
0.132,1091
-0.176,9063
0.061,3436
0.66,7
0.0917,2274
0.15,1046
-0.0593,7857
-0.187,9210
-0.0968,6947
-0.35,9811
0.121,1977
-0.082,8743
0.178,1254
0.00352,4976
0.0768,1978
-0.16,8080
1.05,33
-0.00943,5735
0.00268,4988
0.213,1126
0.14,1878
0.0333,2951
0.0554,3957
-0.0802,8943
0.143,1136
-0.0283,5271
-0.0514,6075
-0.12,7252
-0.0527,6231
-0.104,7795
0.0458,2263
-0.0527,6666
-0.127,9083
0.0972,2308
-0.0461,6009
0.117,1726
0.0253,4134
-0.192,9549
0.0214,4221
0.22,924
-0.145,7663
-0.0206,5925
-0.0386,6306
0.0382,3881
-0.166,7280
-0.275,9491
0.158,889
0.00844,4692
-0.0575,6150
0.338,537
-0.168,10322
-0.171,9483
1.36,1
0.00692,4479
-0.0295,6092
-0.0022,4925
-0.0589,6737
-0.121,7301
-0.0787,7199
0.125,2523
0.0311,4294
0.238,1081
0.211,1687
-0.257,8699
0.144,2107
0.0322,3432
0.18,1522
-0.174,8922
-0.0782,6655
-0.294,3759
0.00938,4695
-0.12,9031
-0.176,9933
-0.0128,5412
-0.516,9108
0.0779,3670
0.152,2840
-0.028,5850
-0.224,9389
-0.04,5512
0.026,4080
-0.103,9343
-0.0578,7502
-0.149,8722
-0.0741,8210
0.138,1103
-0.0595,7589
-0.0797,6665
0.485,47
0.0591,2342
-0.0854,6817
0.0546,3636
-0.0119,5192
0.0495,4031
0.0266,4233
-0.109,7591
-0.0172,6542
-0.216,9771
-0.0715,7272
0.0401,3784
-0.0227,5526
0.15,2285
0.106,364
-0.0387,2280
-0.946,9361
0.115,2515
0.754,1072
-0.185,5559
0.0978,3306
-0.134,3845
0.616,55
-0.247,10158
0.0215,4413
-0.154,9976
-0.0629,7252
0.322,441
0.0692,3347
0.048,3892
0.00613,4960
0.0525,2160
-0.101,7313
-0.0921,6939
0.274,1586
0.0581,3551
-0.102,8147
-0.328,10123
0.0524,3447
-0.0202,5898
-0.0568,6994
-0.213,8673
-0.0586,8205
0.0505,2461
-0.044,7079
0.112,744
0.0941,2445
-0.0379,5457
0.16,314
-0.0212,5721
0.265,482
0.00678,4812
0.000983,4995
-0.291,8969
0.0783,3058
0.0303,3603
-0.0086,5161
0.119,2604
-0.0399,6241
0.142,1334
0.0363,3875
-0.162,7147
-0.223,9617
-0.112,6866
-0.185,9852
0.0325,3696
0.019,3972
-0.258,9386
0.213,2321
-0.245,8889
-0.197,8172
0.172,665
0.228,955
0.0708,2976
0.0154,4724
0.0149,4760
-0.0521,7135
0.287,302
-0.212,9191
-0.136,8689
-0.156,9379
0.00157,4938
-0.217,10226
-0.091,8990
0.0453,3568
0.0142,4660
0.0714,3695
0.484,145
-0.155,8815
0.107,744
-0.0123,5527
0.0198,3892
-0.271,9978
-0.0845,6875
0.085,2114
0.198,1120
0.0282,4229
0.162,1240
-0.198,10162
0.23,1023
-0.0947,8733
0.00409,4846
-0.0723,7211
-0.105,7990
0.0493,4144
-0.0886,8322
-0.00731,5675
0.0083,4629
0.0933,1705
-0.23,9059
-0.171,9299
0.195,465
0.00754,4676
0.0643,2229
-0.259,9970
-0.0573,6800
-0.253,9698
-0.0259,5460
0.0295,3724
0.0981,1104
0.108,2945
-0.00767,5435
0.0774,2648
0.021,4587
0.197,806
0.123,1699
-0.109,8112
0.197,1297
0.129,2399
0.00752,4471
0.181,1237
-0.0627,7038
-0.182,7038
-0.0417,5281
0.609,679
0.106,1714
-0.0861,8533
0.141,2490
-0.0908,6142
-0.0619,6087
-0.441,10183
-0.237,10287
-0.0661,7760
-0.0417,6802
-0.0758,6921
-0.132,8143
0.105,3278
0.073,1769
0.00709,4652
-0.368,6485
-0.313,9795
-0.13,8027
0.0231,4586
-0.0208,6586
0.15,703
0.0821,3110
0.16,2752
-0.097,8410
0.136,2387
-0.0223,6053
0.0243,4230
-0.101,9333
0.0261,4305
-0.143,9347
0.115,2349
-0.0474,7773
-0.0273,6823
0.0723,2572
0.0794,3534
0.325,475
0.212,1002
0.0587,3586
-0.232,9366
-0.0648,6333
0.138,1617
-0.164,8712
-0.22,8353
0.232,449
-0.0355,7405
0.0865,1373
-0.0174,6060
0.45,177
-0.0228,5979
-0.042,6287
-0.11,9460
0.0315,3601
-0.144,8471
-0.0782,8213
-0.138,8371
0.0545,3129
0.0374,3248
0.164,2953
-0.142,6175
0.0343,4206
-0.217,8636
0.203,1038
-0.0651,7971
-0.18,9071
-0.00552,5414
0.146,2863
-0.259,8192
-0.0648,7441
0.0432,3478
-0.0602,8297
0.25,1103
0.0352,3968
-0.284,9824
-0.0293,6828
0.0435,2929
-0.034,5595
-0.0365,6175
-0.291,8472
0.0179,4641
0.119,1743
0.766,917
0.0101,4514
-0.355,10066
0.0167,4801
-0.119,9694
-0.046,7335
-0.31,9137
0.157,1210
0.0739,2817
0.129,3115
0.00446,5118
0.058,3288
-0.0782,6782
0.00457,4940
0.095,3881
-0.139,8025
0.101,1748
-0.125,8567
-0.0187,6444
-0.0527,5325
0.0621,3420
-0.0683,7023
-0.229,10392
-0.128,8740
-0.0624,6551
-0.0434,6588
0.0635,2174
0.11,2913
-0.181,9272
-0.134,9783
0.0679,647
-0.248,8883
0.0247,4110
0.152,1181
0.173,1526
-0.188,9639
0.054,3131
-0.0305,6266
0.229,1567
-0.0265,6059
-0.0673,7041
0.0401,3337
0.257,131
-0.047,6274
-0.0956,6664
-0.178,10152
0.231,666
-0.156,8384
0.0353,3731
-0.151,6764
-0.124,7716
-0.0591,6941
-0.191,6017
0.00946,4663
-0.0215,6890
0.0946,953
0.0972,2221
0.076,3048
0.0491,3610
-0.0772,7912
-0.157,9203
0.331,74
0.216,2306
-0.202,9564
-0.109,8834
-0.0765,8805
-0.0492,6626
0.128,936
-0.0437,6964
-0.214,6971
-0.0934,6240
-0.0377,7413
0.103,1730
-0.0152,5180
-0.0465,6773
0.0199,4462
0.0314,3970
-0.246,10106
-0.104,7956
-0.000485,4929
0.448,858
0.351,450
-0.0326,6395
-0.165,9499
-0.0736,8896
-0.0965,7793
0.24,393
0.364,256
0.165,1515
0.004,5026
-0.0543,6670
0.125,1861
-0.0096,5296
-0.337,10433
0.0967,1690
0.0542,2888
0.0632,3102
-0.16,9999
-0.0122,5376
0.0567,3510
-0.17,8800
-0.0257,6230
-0.00367,5639
-0.0855,7258
0.179,570
0.126,2726
0.456,150
-0.00326,5181
0.0551,2418
-0.139,8386
0.00291,5213
0.105,1323
-0.0428,8077
0.0287,4257
-0.0734,8661
0.11,1862
-0.0142,5786
0.326,1884
-0.178,8566
-0.00907,5484
-0.0672,6699
0.362,348
0.206,420
0.381,1425
-0.0378,6328
-0.165,7621
0.149,1882
-0.25,9222
0.217,1040
0.0875,2966
0.0786,3297
0.012,4771
-0.0942,8931
-0.158,9748
-0.353,8410
-0.00533,4853
-0.00125,5032
0.0194,4593
-0.112,9983
0.0388,3989
-0.024,5969
0.0422,4087
0.339,1365
0.165,841
0.09,1312
-0.0751,6734
-0.0529,5756
-0.219,9682
0.055,3978
0.0648,2325
-0.0576,7101
0.0173,4512
-0.0727,6451
-0.134,7877
0.0619,3573
0.0106,4302
-0.14,10093
0.135,1552
0.108,2786
-0.0437,6226
-0.224,9196
-0.0264,5955
0.0153,4795
-0.107,8897
0.026,3965
0.00778,4723
-0.16,8396
0.0646,3476
0.188,1177
-0.224,8612
0.109,2068
0.0565,3848
0.074,2147
-0.0262,5991
-0.0795,8435
-0.126,9655
0.0905,1459
-0.0911,8428
-0.224,9505
-0.0258,6014
-0.15,9741
0.0794,2457
0.0151,4402
-0.203,9438
-0.399,10274
0.00175,4882
0.254,101
-0.196,8724
0.0318,4129
-0.109,9344
-0.378,10347
0.162,722
0.0355,3760
-0.0629,7099
0.0187,4442
-0.19,9296
0.241,699
0.0577,2934
-0.00229,5405
0.257,316
0.111,3489
0.0642,2912
-0.206,8565
0.185,1460
-0.103,9532
-0.108,9940
0.0341,3836
0.136,1804
-0.637,8148
0.0359,3212
0.127,2786
0.494,38
0.231,1390
-0.0345,5692
-0.22,8505
-0.138,9407
-0.035,7929
-0.163,9937
0.0619,3678
0.0504,3429
0.00755,5029
0.0428,3732
0.0794,2973
-0.306,8897
-0.0775,6573
-0.172,9144
-0.018,6058
0.0214,4490
-0.131,9680
-0.0219,5736
-0.0151,5595
0.301,1566
0.0413,3726
0.0967,3457
-0.617,10030
0.0225,3760
0.0285,3656
-0.094,8477
0.289,522
-0.0885,8103
-0.639,10079
-0.0466,6695
0.0502,3357
-0.0398,6924
0.0286,4246
-0.0946,8406
0.4,1151
-0.0163,5884
-0.0425,7126
0.0391,4257
-0.166,9631
0.366,121
-0.268,8558
-0.235,10063
-0.0506,7781
0.173,1853
-0.0597,6845
-0.0254,5782
-0.297,9895
0.00311,4978
0.0433,4072
-0.176,9686
-0.0762,6548
0.18,281
-0.156,9436
-0.07,7342
-0.0583,7914
0.449,403
-0.0468,6868
-0.19,9441
-0.0344,5424
-0.159,9617
-0.0442,6950
-0.14,9317
-0.247,8191
-0.00992,5255
0.0464,3498
0.225,479
0.0361,3369
0.125,2507
0.618,149
-0.25,8090
-0.00136,5282
-0.101,7574
0.0612,2743
-0.384,10461
-0.104,7897
-0.0867,7674
0.392,375
-0.00621,5166
0.0365,3975
0.298,770
0.214,618
0.209,1338
-0.00492,5252
-0.0517,7774
-0.0995,8584
0.0136,4594
-0.0495,5960
-0.0566,5923
-0.0893,5942
-0.0868,8030
-0.041,7150
-0.125,9394
-0.264,8670
0.0689,3095
-0.201,10349
0.0518,3100
0.0367,3836
-0.0401,5585
-0.0654,5858
-0.0899,8025
-0.0577,7393
0.151,1235
0.309,887
0.00129,5076
-0.0132,5257
-0.144,7675
0.00127,4869
-0.016,6148
-0.0828,8400
-0.186,8235
0.0953,2596
-0.0652,6283
-0.19,9987
0.112,1766
0.0832,2927
0.108,3218
0.292,614
0.028,4323
-0.0417,4197
0.037,3852
0.00446,4918
-0.0844,7316
0.226,726
-0.0496,7453
-0.218,9129
-0.0217,6292
0.0212,4225
-0.0572,6629
-0.0415,7659
-0.0944,7777
