coef,rank
-0.0991,7886
0.226,1527
-0.234,6177
-0.0604,7994
0.252,393
0.112,2232
0.0516,4232
0.331,165
0.0677,3217
0.111,761
0.318,702
0.511,55
-0.0515,6769
-0.0519,5758
-0.0038,4960
-0.269,10105
-0.0155,5926
-0.128,9002
-0.0151,5489
-0.0439,6836
-0.0721,7194
-0.0232,7562
0.00344,4940
-0.00829,5039
0.217,605
-0.0779,8431
0.0407,4056
-0.00709,5375
-0.113,9181
-0.0348,5219
-0.0966,6579
0.397,1217
-0.101,7251
-0.0413,6039
-0.405,10403
0.12,2376
0.345,1024
-0.236,9448
-0.15,8643
0.125,1477
-0.248,9514
0.0531,3795
0.193,2411
0.0106,4825
-0.145,8396
0.136,687
-0.000569,5096
-0.0957,9722
-0.167,9774
0.033,4196
-0.0377,6048
-0.125,8919
0.0201,4403
-0.153,9857
0.217,876
0.673,527
0.0538,2333
-0.223,10102
-0.134,9742
0.0819,3396
-0.0602,5707
0.0264,4204
-0.225,8319
-0.0507,7028
0.536,67
-0.049,6607
0.0443,3549
0.028,3718
0.121,1869
-0.0681,7448
0.128,1625
-0.0511,6207
-0.104,8478
-0.157,9049
-0.275,10101
-0.0303,6930
-0.0963,8734
-0.209,9386
0.186,1242
0.013,4591
0.112,1658
-0.0982,8671
-0.0766,7397
0.132,1811
0.111,1917
-0.236,9006
0.584,27
0.0636,3082
-0.0588,7635
0.0126,4717
0.129,3557
0.0339,4455
-0.126,8168
-0.288,10069
0.113,1757
-0.232,9571
0.57,250
0.0848,1158
0.0556,3267
0.0341,4107
0.153,656
-0.489,7661
-0.0279,5684
0.196,954
-0.0127,4797
0.0578,3174
-0.228,9337
0.0347,3911
-0.0752,7463
0.064,2867
0.0585,3789
-0.0871,9438
-0.0656,7806
-0.0995,7022
0.077,3451
-0.237,10190
-0.0629,7776
-0.0509,7821
-0.0248,6793
0.054,2889
0.0737,3225
-0.193,10238
-0.0188,5729
-0.121,9639
0.0733,2880
0.151,1080
-0.0648,6506
-0.369,10176
0.0531,2958
0.0301,3984
-0.0764,7227
-0.565,9817
0.16,389
0.699,150
-0.153,9352
0.0406,2592
0.0457,4174
0.314,789
-0.0137,5681
-0.0439,6964
0.195,1127
0.00446,4877
0.0605,3214
-0.231,8692
-0.00587,5008
-0.022,5197
-0.436,9704
-0.0923,8263
-0.0591,7882
0.0239,3815
-0.00501,5183
0.14,2138
-0.122,8191
0.022,4350
-0.229,10155
-0.0524,6547
-0.0592,7127
0.325,1046
-0.168,7860
-0.0893,8269
-0.128,9439
0.022,4547
0.0593,2916
0.214,1979
0.161,3186
-0.0132,5795
-0.12,7665
-0.15,9152
0.078,2473
0.0238,4453
-0.0591,5636
-0.113,7775
0.0695,3658
-0.0567,7341
0.014,4821
-0.225,9653
0.0573,2959
0.254,163
-0.196,8538
-0.219,8567
0.0878,2016
0.199,2291
-0.0273,5380
0.00707,4797
-0.0064,5008
0.0689,3030
-0.0114,5422
-0.147,8703
0.0971,1983
0.973,0
-0.0299,6534
-0.154,9312
0.311,772
0.257,1536
0.143,1086
-0.211,9561
-0.167,8870
-0.0819,7221
0.00925,4610
-0.0573,7147
-0.299,9030
-0.0597,8065
-0.187,10303
0.0934,1260
-0.0464,7232
-0.00861,5649
0.0972,2513
-0.061,5637
-0.0498,6120
-0.0149,5697
-0.0128,5387
0.452,525
0.206,1315
-0.0431,6236
0.0374,2358
-0.257,10155
0.082,2732
-0.0777,6844
0.0455,4129
0.251,599
-0.0273,5741
-0.179,9411
0.0794,3419
0.117,1560
-0.071,7743
0.112,1449
0.0335,3890
-0.2,9390
0.142,910
0.281,1666
-0.229,9325
0.172,1227
0.0576,2723
0.0076,5007
0.241,130
-0.139,8510
-0.0472,7901
0.383,236
0.0121,4388
-0.0941,7503
-0.0457,6813
0.36,435
-0.125,6591
-0.0988,6579
0.267,938
-0.0918,7382
0.0673,3474
0.603,1747
0.137,2345
0.561,201
-0.0428,6485
0.241,681
-0.0453,6994
-0.00472,5392
0.0242,4528
-0.0994,9811
0.0239,3339
0.0896,3175
0.0745,3444
0.151,196
0.0189,4559
-0.049,7775
-0.00646,5184
-0.093,7304
0.147,1978
0.337,482
0.0914,3259
0.259,624
-0.303,10471
-0.143,9487
-0.0778,7738
-0.121,7425
0.0313,3968
0.0684,3159
0.202,129
-0.0424,6319
0.469,597
0.47,159
-0.147,8490
-0.0881,9159
-0.0105,5505
0.00929,4660
0.279,1121
-0.279,9277
-0.0127,5223
0.0632,2326
0.0546,2003
0.0342,4397
-0.254,8706
-0.02,5104
0.272,1462
0.0948,3771
-0.059,6432
-0.0814,7264
-0.234,10180
0.374,1153
-0.0145,5592
-0.0481,6989
-0.122,7533
-0.471,10419
0.189,452
-0.101,6586
0.08,3920
-0.00477,5347
0.00505,4902
0.0165,4681
-0.0387,6003
-0.0709,6906
0.267,781
-0.182,9805
0.224,867
-0.27,10391
-0.208,9319
1.16,353
-0.0919,6499
-0.141,9133
0.005,5004
0.0147,4555
0.118,2050
-0.212,9852
-0.133,9178
-0.0979,8094
0.202,641
0.0671,3180
-0.0582,5205
0.0676,3225
-0.141,8134
-0.147,9196
0.0146,4375
-0.226,9847
-0.218,9209
-0.0324,6236
0.357,647
0.0224,3896
0.046,2561
0.115,2970
0.137,1664
-0.0229,5628
-0.159,9216
0.0256,4406
0.0697,2740
-0.00326,5114
-0.31,9116
-0.0396,5994
0.159,2811
0.0151,4640
0.0379,3323
-0.0996,7191
-0.142,8942
-0.228,10118
-0.136,6058
-0.0181,5935
0.039,3332
0.0452,3656
-0.0602,7199
-0.147,8608
-0.201,9254
-0.1,7706
0.00354,4936
-0.121,8500
0.08,2352
0.142,2346
-0.0679,7339
0.148,720
0.032,3984
0.105,3465
0.365,742
-0.104,6981
-0.227,10200
0.016,4448
-0.0501,7894
-0.255,10051
0.286,1479
-0.594,9765
-0.74,9910
-0.107,8228
-0.0132,5986
0.147,1762
-0.308,10454
0.0677,2971
-0.389,10158
-0.00511,5231
0.166,457
-0.124,8478
-0.201,9459
0.122,1696
0.0189,4501
0.0166,4012
-0.118,8707
-0.0586,5975
0.0721,3078
-0.0226,5829
-0.201,9389
0.0948,1770
0.132,1117
0.0593,3546
-0.0571,6494
0.351,581
0.436,32
0.147,358
0.346,1747
0.0751,2113
-0.139,8502
0.159,1880
0.00616,4910
-0.0631,7235
0.0196,4104
-0.278,9516
-0.283,9732
-0.314,9958
-0.394,9735
-0.145,8276
-0.433,10243
-0.208,8579
0.441,98
-0.037,5761
-0.00634,5322
-0.0685,8104
0.189,1365
-0.0245,6271
-0.0109,5039
0.0587,3602
1.02,129
0.0589,3088
0.487,2129
0.371,143
0.0144,4461
-0.0746,7151
-0.0722,7373
0.068,2278
-0.183,8758
-0.0514,6798
0.0468,4355
-0.00799,5643
-0.0758,7468
0.0494,3312
0.0893,2571
0.117,2113
0.238,738
-0.145,8717
-0.133,8639
0.143,2830
0.169,1990
-0.00367,5010
0.0254,4476
-0.102,8361
0.0136,4698
0.0645,1817
0.153,2667
-0.0596,4645
-0.261,8732
-0.0407,6418
0.149,1828
0.046,3136
0.0329,3873
0.137,2092
-0.0903,6394
0.0567,3471
-0.102,8359
-0.0382,6595
0.0483,3762
0.0608,3180
-0.221,8189
-0.12,6605
0.0431,3642
-0.0737,8732
-0.00888,5660
-0.0863,7715
-0.273,8691
0.473,1552
-0.0249,6468
0.124,575
0.385,354
-0.183,8528
0.243,2607
-0.0211,5553
-0.0501,7017
-0.00143,5220
0.108,2542
-0.0498,5995
-0.0309,6349
-0.00848,5573
-0.0102,5388
0.199,380
-0.16,9205
-0.0731,7883
-0.202,9829
0.0203,4479
-0.188,9477
-0.166,9676
0.298,655
-0.151,9026
-0.222,8833
0.0472,4000
-0.0798,7309
-0.235,10262
0.0149,4617
0.0916,3248
-0.318,7305
-0.172,8929
-0.12,8732
0.103,2666
-0.364,9907
0.0744,1139
0.0146,4539
0.122,2041
-0.0119,5684
0.0478,3213
1.2,3
0.063,3416
0.057,3516
-0.17,9175
-0.0896,7575
-0.0593,6692
-0.0362,6483
-0.331,10352
0.00697,4687
-0.162,8258
0.0498,3811
-0.00331,4823
0.191,952
0.401,1578
0.425,495
-0.0215,5591
0.196,1845
-0.17,9662
-0.0926,7257
0.0185,4334
0.0626,3377
0.159,120
0.123,1196
-0.115,9942
-0.0462,6029
-0.0275,5306
-0.0629,8313
0.0792,3141
0.168,478
0.306,241
0.186,1426
-0.0218,5676
0.21,2380
0.0369,4205
-0.0681,7706
-0.0972,9155
-0.0478,7039
-0.0614,8341
0.0127,4495
0.289,41
-0.133,7647
0.00353,4959
0.0419,3665
-0.288,10334
-0.021,5751
0.0297,4251
-0.109,6908
-0.0704,7438
0.47,632
-0.121,6943
0.126,604
-0.0476,6639
0.0527,3681
-0.0589,7422
-0.00915,5379
0.0543,3062
0.0497,3378
-0.049,6584
0.193,1188
0.131,2821
-0.248,10367
-0.00186,5099
-0.0544,7285
0.316,726
0.0595,3315
0.0897,1583
0.00886,4850
-0.131,8918
0.581,14
-0.0556,6047
-0.0204,5379
-0.0338,5404
0.0378,3562
-0.0152,5853
-0.183,7751
0.198,1135
-0.0148,5361
-0.333,10464
-0.0077,5186
-0.221,9414
-0.0755,7335
-0.223,10249
0.111,2838
0.086,2248
-0.048,6636
-0.0523,7772
-0.0678,8061
0.391,323
-0.263,9410
-0.0532,6383
0.136,2611
-0.166,10201
-0.239,9643
0.215,697
0.114,1503
0.176,2411
0.0397,3043
-0.0186,6049
-0.312,8525
0.291,1903
0.0263,4539
-0.012,5611
-0.00669,5627
0.113,1033
0.178,2925
-0.224,7554
-0.0484,5893
-0.0764,6748
-0.0862,7454
0.265,896
-0.515,7455
0.00305,3471
-0.208,3517
0.484,801
0.074,2445
-0.298,10179
0.17,1342
-0.0789,4039
0.322,668
-0.177,10067
0.0648,1274
0.0286,4252
-0.027,5799
0.125,1504
-0.176,7602
-0.114,8534
-0.103,8777
-0.199,8384
-0.288,10362
-0.491,10180
-0.0465,6855
0.0704,2854
0.0192,4119
-0.0809,6773
-0.173,8116
-0.0379,5806
0.0253,3790
0.109,2924
0.0202,4119
0.107,2320
-0.058,6324
0.0318,4126
0.0436,3684
-0.3,10197
-0.148,9379
-0.067,7383
-0.282,10001
0.104,3461
0.17,1139
-0.0334,7879
-0.0883,8077
-0.308,9786
-0.172,9059
0.0954,3526
-0.0558,7510
-0.184,9913
-0.18,8506
-0.162,7945
-0.186,9772
-0.45,10196
-0.0954,7003
-0.173,10075
0.157,1628
0.0299,4507
0.0566,2980
-0.0694,5385
0.161,595
0.0941,1980
-0.0274,6063
0.00836,4896
0.0148,4498
-0.0407,6102
-0.0789,7116
-0.0556,6147
-0.167,8817
-0.314,10244
-0.103,6787
-0.0752,6034
0.329,526
-0.337,10474
0.106,2096
0.22,744
-0.145,8691
-0.135,7732
-0.164,10282
-0.0262,5788
-0.152,8267
0.432,1162
0.306,1808
-0.116,6846
-0.0901,7813
-0.119,9652
-0.0605,7351
-0.11,6300
-0.126,6292
-0.0911,7770
0.356,842
-0.14,7459
0.0253,4286
-0.101,6618
0.0368,4180
0.195,353
-0.158,9583
0.0305,3912
-0.0757,6839
0.00408,4899
-0.0597,6700
-0.0241,6006
-0.296,10096
-0.0735,8832
-0.302,9675
0.148,2237
-0.0812,6248
-0.0481,5900
0.045,3005
-0.0243,6143
-0.00673,4882
0.127,2214
0.0723,3766
0.0746,3855
-0.12,9207
0.0408,3566
-0.136,8266
0.0734,3219
0.294,1339
-0.245,9773
-0.00594,5614
-0.191,10341
-0.247,9552
0.0946,2561
-0.0348,6409
-0.195,9101
0.145,1372
0.00128,5094
0.277,148
0.18,3225
-0.243,7782
0.0108,4693
-0.00756,5219
-0.189,9877
-0.098,8220
0.0533,3657
-0.29,10429
-0.172,8591
0.234,165
0.0518,3033
0.128,1996
0.146,1099
-0.228,10143
-0.154,8167
0.0864,906
0.186,1222
-0.227,8700
-0.296,9603
-0.291,9060
-0.301,8489
0.068,2739
-0.19,9770
0.24,831
0.00288,4995
-0.0665,6672
-0.0643,6573
0.237,77
-0.0519,7485
0.0724,2840
-0.274,10058
0.204,1740
-0.0325,5998
0.035,2912
-0.00708,5277
-0.00626,5153
-0.0269,5973
0.0863,2268
-0.092,6959
-0.108,7291
-0.0345,6841
-0.0745,7795
-0.14,8736
-0.00846,5139
0.362,902
0.0779,1821
-0.0614,7724
0.116,1752
-0.153,8276
-0.188,8378
-0.51,10156
0.0204,4219
0.074,2863
0.0416,3470
0.0661,2695
0.272,316
-0.182,9231
0.0686,2093
-0.0503,7515
0.102,2032
-0.0865,7156
0.0318,4183
0.0263,4296
-0.0601,6963
0.108,2399
-0.0907,7798
-0.0366,5842
-0.317,10301
-0.523,9565
-0.258,10203
0.123,1749
-0.0674,7233
-0.0931,7887
0.128,3423
0.0282,4160
0.177,654
-0.0199,6455
-0.171,9534
0.303,144
-0.159,8630
0.162,3168
-0.169,9305
-0.101,7909
-0.0765,5689
-0.103,5825
0.00409,4817
-0.0286,5942
0.124,2131
0.264,342
0.0653,3293
-0.166,9110
-0.275,10236
-0.247,9425
0.28,121
0.059,3069
0.296,262
0.185,456
0.234,1632
-0.0516,5834
0.184,821
0.011,4440
-0.39,9204
0.137,1854
-0.0869,8339
0.00152,4949
-0.174,10302
-0.188,9764
0.119,1673
0.185,1385
-0.153,7578
0.0623,877
0.0179,4209
-0.0927,8446
-0.268,9602
-0.146,7668
-0.0704,6946
-0.15,8365
0.0758,1494
0.0921,2165
-0.221,9806
-0.377,10312
-0.138,7989
-0.171,10019
-0.0364,7278
-0.0496,7525
-0.146,8497
0.121,2139
0.175,2312
0.0917,3430
-0.0566,6269
0.0629,2049
0.188,2360
0.0297,3924
-0.147,7091
0.0259,4389
-0.00954,5928
-0.0489,7048
0.0724,3565
0.249,1736
0.138,2415
-0.167,9995
-0.0378,7823
0.0275,3871
-0.104,7679
0.136,3223
-0.0172,4927
0.196,1703
-0.138,9504
0.0786,2192
0.225,2096
0.0361,4441
0.208,1095
-0.00952,4956
0.122,846
0.0551,3466
0.0542,3719
-0.0292,5817
-0.096,6971
0.0942,2375
-0.734,8639
0.214,1049
-0.054,5733
-0.147,9015
-0.255,8679
-0.12,7530
-0.0245,6749
0.0578,3549
-0.0741,4146
0.387,866
-0.262,8936
-0.282,8915
-0.157,10149
-0.13,10097
-0.128,4598
0.186,3482
-0.488,7177
-0.144,8204
-0.187,7282
0.113,3269
0.0752,3735
-0.111,6708
-0.0974,8454
-0.0402,6528
-0.802,8719
-0.696,8850
-0.0671,5944
-0.0795,8818
-0.214,10355
0.513,2448
0.176,2794
-0.377,9422
-0.533,10441
0.0286,4229
-0.509,7125
-0.0243,5093
-0.0029,5497
-0.285,10056
0.179,903
0.0418,4070
1.3,724
-0.0955,7458
-0.276,9368
0.382,211
0.0292,4230
-0.4,7427
0.252,2159
0.0551,3523
-0.238,6744
0.0879,3432
-0.127,8754
-0.037,5247
-0.0912,7008
-0.0934,6941
-0.231,5475
-0.0302,6157
0.0891,2055
-0.0941,7615
-0.00705,5359
-0.456,10432
-0.0422,6084
0.104,1340
-0.102,9086
-0.102,7271
-0.0796,6698
0.0743,3176
-0.313,10324
-0.0217,5869
-0.418,10190
-0.1,8213
0.153,564
0.000245,5070
-0.0613,6543
-0.122,8845
0.0791,2756
0.0568,2975
-0.0225,6593
-0.048,6981
-0.169,5802
-0.634,9029
-0.0104,4846
-0.556,9994
0.0608,4173
-0.13,8877
0.0789,3034
0.14,2722
0.01,4781
0.0385,3818
0.0858,1125
-0.0727,7073
0.543,45
0.0113,4422
0.309,528
0.116,1326
-0.0867,7772
-0.286,7493
-0.0574,7136
0.0261,4221
-0.0126,5114
0.0503,3063
-0.006,5566
-0.141,9272
0.158,1413
-0.0597,7556
-0.072,7392
-0.145,9247
-0.0299,5654
0.0139,4431
-0.0974,7126
-0.0763,7696
-0.0588,6508
0.00662,4683
-0.0689,6925
0.428,180
0.0765,2251
0.307,1072
-0.122,7960
-0.0324,6728
-0.024,7876
-0.0796,7271
-0.0652,6193
-0.0431,7114
-0.0108,5386
-0.29,10121
0.0785,2498
-0.0655,6738
0.137,3039
-0.22,8822
0.242,339
0.0957,2044
-0.0053,5269
0.0846,2425
0.2,2006
-0.326,10221
1.12,4
0.19,32
0.0541,2957
-0.0362,6297
0.0375,3878
-0.0144,5021
-0.0384,6055
-0.212,9973
0.183,489
-0.000278,5312
0.0644,3368
0.323,361
0.0293,4047
-0.175,8988
-0.0178,5725
-0.216,9607
-0.124,7591
0.204,2122
-0.526,9461
0.0441,2853
0.0561,2885
0.035,3548
-0.183,9630
0.0664,3974
0.123,715
-0.032,7117
0.0413,4049
0.0233,4378
-0.225,9084
0.239,744
0.0543,3338
-0.131,8657
-0.106,9554
0.056,2999
0.0985,2416
0.141,3265
-0.235,7232
-0.073,7954
0.0615,2104
-0.184,7561
-0.0152,5229
-0.311,8609
0.232,2403
-0.0362,5766
-0.273,9412
0.356,1758
-0.344,10302
0.472,1856
-0.0916,7014
0.0177,4443
0.00836,4677
0.174,878
-0.152,10032
-0.0165,5185
-0.204,8698
-0.00326,5518
-0.01,5301
-0.00967,5578
0.0859,2224
0.0949,2976
-0.0698,6870
0.088,1362
-0.216,10352
-0.047,6089
0.367,168
0.0983,2946
-0.00249,5023
-0.0711,7621
0.0528,2434
0.128,2190
0.04,3950
0.249,1598
0.311,215
0.0174,4055
-0.162,9164
-0.212,10054
0.0643,2356
-0.23,9152
0.0241,4454
-0.0306,6857
-0.0085,5605
-0.119,7757
-0.0821,7245
-0.0193,6245
0.0571,3920
-0.0275,6567
-0.0228,6083
0.0971,3391
0.0547,3909
-0.0217,5275
0.0373,4094
-0.0231,5658
-0.0049,5727
0.00764,4808
-0.053,7071
-0.132,8831
0.179,1468
-0.0164,5672
-0.0909,8632
0.0532,3237
0.0205,4253
-0.0207,5580
-0.2,8544
0.0737,2329
-0.0711,7316
-0.0582,6380
-0.0932,6113
-0.0563,5864
-0.103,8369
0.0778,2630
-0.222,9037
0.142,2439
0.0219,4074
0.0635,3165
0.14,2985
0.144,2416
-0.195,10015
-0.26,9845
0.444,14
0.157,2174
-0.291,10316
-0.326,10245
0.121,2124
0.564,49
0.15,2436
-0.354,9635
0.184,1550
-0.00251,5327
0.282,571
0.347,317
0.198,1388
-0.302,3884
0.151,317
-0.0404,6591
-0.15,9581
-0.336,10001
-0.342,7463
-0.297,9825
-0.52,10404
-0.0362,6133
-0.062,6388
0.453,665
0.0277,4011
-0.147,10086
0.172,702
0.00127,5081
0.0787,2053
0.108,1725
0.00438,5066
0.185,1578
-0.155,8756
0.0672,2050
-0.199,8748
0.199,1086
0.179,1551
0.0945,3265
-0.0104,4683
0.0465,3866
-0.0705,9361
0.0156,4532
-0.0268,5912
0.17,806
0.116,2303
-0.218,9096
-0.0687,9207
-0.407,5596
0.559,2106
-1.02,9587
1.68,123
0.189,3246
1.72,383
-0.272,4989
0.41,366
-0.126,8545
0.0413,3844
-0.0102,5389
0.0905,2004
-0.0854,7052
0.177,1371
0.197,1272
0.0777,3076
0.0797,1165
0.383,275
0.0972,3098
-0.114,6928
-0.0145,5503
0.105,1849
0.345,546
0.0821,2637
0.0778,2231
0.066,2875
0.44,348
0.239,9
-0.0761,8995
-0.0396,6885
0.0848,1324
-0.291,10356
0.247,1984
-0.166,10314
0.0632,3311
-0.22,9634
-0.127,8752
0.267,842
-0.00779,5062
0.236,617
-0.0412,7279
-0.0955,7014
-0.0179,5523
-0.0129,5456
0.186,763
-0.174,9878
0.439,704
0.715,4
0.0573,4130
0.0265,4107
0.162,270
-0.0899,8654
0.288,961
0.274,1838
-0.266,9147
0.178,2291
0.0815,2317
-0.169,8862
-0.0848,7624
-0.243,10196
-0.243,9424
0.0225,4064
0.156,1454
-0.134,7848
-0.0522,6461
-0.0425,6499
-0.00377,5082
0.123,1682
-0.0685,8203
0.076,2822
-0.0684,7314
0.211,1786
0.137,2359
0.127,2199
0.12,551
-0.051,6896
0.0427,2866
0.193,1278
-0.191,8975
0.00239,5084
-0.147,8561
0.174,773
0.145,1463
-0.00326,5138
0.0319,4290
-0.026,6352
0.0485,2951
-0.0202,5472
-0.135,8722
-0.102,7240
0.14,950
0.0214,3787
-0.195,10356
-0.165,9937
-0.197,8586
0.18,1332
-0.103,8786
0.0337,3615
-0.0131,5790
-0.228,9714
0.119,2251
0.236,1288
-0.218,9312
-0.0236,6318
0.0436,2978
0.506,181
0.19,1412
-0.125,8803
-0.0217,6238
-0.0327,6177
-0.111,8430
-0.0237,5653
-0.132,8142
0.0296,4224
0.0851,971
-0.105,7859
-0.0159,5475
-0.515,10077
-0.279,8731
-0.478,9788
-0.182,10039
-0.138,9838
0.291,968
-0.213,7876
0.111,3015
0.0641,3731
-0.0377,6528
-0.316,10471
-0.12,9064
-0.0293,5790
0.141,2097
0.0442,4220
0.000393,5130
-0.0244,6498
-0.181,4657
-0.0743,6274
-0.0455,6061
0.114,2572
-0.1,9790
-0.0484,7074
-0.057,6485
-0.18,7648
-0.0429,6707
-0.327,10192
0.205,206
-0.0544,7614
-0.0643,8152
0.107,2027
0.227,393
-0.0533,6669
-0.0171,6215
0.0157,4395
-0.0279,6470
0.153,2290
-0.0406,5882
-0.103,7379
-0.133,8106
0.213,1400
-0.00937,5288
0.0408,3887
-0.0999,7454
0.0415,4331
0.0449,3559
-0.0244,6777
0.0979,1054
0.0124,4516
-0.149,8034
-0.186,9888
-0.122,8438
0.0551,2577
-0.038,7059
0.242,938
0.00197,5222
0.0537,3566
0.125,1372
-0.022,6169
-0.14,6840
-0.309,8007
-0.0911,6944
0.0413,3968
0.031,4296
0.044,3433
0.152,1690
0.0502,4182
0.103,3398
0.0904,3907
0.0986,1847
-0.178,9829
0.00886,4667
0.173,1945
0.244,860
-0.215,9068
-0.0491,7865
0.116,773
-0.299,10102
0.0154,4569
-0.365,9280
-0.00659,5072
-0.0324,6037
-0.428,8124
0.0307,4023
-0.0296,5485
-0.32,10053
0.0592,2654
0.129,1029
0.461,581
-0.0547,6786
-0.0652,7162
-0.505,10286
0.279,390
0.082,2653
0.0105,4618
-0.0852,8265
0.0301,4351
-0.215,9201
-0.0568,7395
-0.00138,5098
0.00258,4896
-0.0629,5458
-0.0311,6426
0.437,36
0.00725,4592
0.0931,2371
-0.0336,5800
-0.211,10150
0.0938,1234
0.221,1468
-0.069,6790
-0.0844,8625
0.0482,1474
0.0755,3696
0.0193,4295
-0.0537,6955
-0.321,10368
0.0741,2726
-0.0364,6562
0.246,91
0.0125,4837
-0.0233,5951
0.105,2303
-0.153,10104
0.0655,2834
0.112,2397
0.000907,4800
0.0271,3999
0.194,980
-0.229,9523
0.0295,3936
0.0664,4045
0.386,163
-0.0873,7712
-0.112,5222
-0.0661,6805
-0.00333,5400
0.0702,1678
-0.166,9640
-0.00566,5138
-0.0465,6309
-0.00733,5173
-0.0635,7018
-0.118,8695
-0.0872,6133
-0.241,9967
0.122,1443
-0.0915,9279
-0.114,8668
0.00975,4716
-0.0213,5992
-0.157,6327
0.147,2716
-0.0622,8663
-0.0906,8563
-0.0447,5731
0.27,169
0.0676,3567
-0.025,5746
0.219,625
-0.0992,7845
0.157,1227
-0.296,9016
0.045,3938
-0.304,10470
-0.337,10454
-0.0434,7611
-0.0321,5951
0.0273,4168
0.161,1735
0.275,518
-0.0632,7266
-0.039,6205
0.0198,4559
-0.0965,8578
-0.17,9323
-0.0564,7520
-0.121,9592
-0.084,7552
-0.0697,7997
0.104,2081
-0.187,9307
-0.187,9098
-0.0128,5650
0.0716,771
-0.0628,6655
-0.00163,5083
-0.0571,6071
-0.107,7473
0.0482,3724
0.0507,2609
0.14,1954
0.142,321
-0.0737,7915
0.02,3471
0.0347,4088
-0.0448,7488
-0.207,10096
0.0552,3038
-0.0115,4606
-0.045,6049
-0.0382,6540
0.0987,2765
0.00384,4862
0.016,4242
0.957,94
0.159,1085
0.0463,4100
-0.167,8831
-0.0217,5173
-0.162,8906
-0.0353,5874
0.00672,5055
-0.132,8699
0.0911,1669
0.0399,3656
-0.145,6241
-0.229,9634
0.256,181
0.252,1079
0.0803,1307
-0.0864,7232
0.0459,3816
-0.343,9990
-0.113,6562
-0.258,10376
-0.049,7616
0.269,634
-0.349,9930
0.0386,3931
0.347,656
0.164,485
-0.0341,6315
-0.182,9900
-0.0828,6672
0.104,2852
0.203,1454
0.0224,3191
-0.0329,6848
0.0412,3721
-0.137,8240
-0.11,8072
0.00856,4739
0.0983,2426
0.0521,3793
0.0909,1797
0.034,3644
-0.269,10224
0.0557,3928
-0.149,8592
0.0436,3980
-0.0437,5487
0.045,3621
-0.054,6273
0.0155,4493
0.0715,2867
-0.072,8162
-0.0926,8847
-0.0039,5346
-0.0436,6829
0.0294,4439
0.18,649
-0.0042,5305
0.151,874
0.0712,2320
-0.1,7525
-0.0203,5262
-0.00402,5383
-0.0602,7771
0.0295,4483
-0.13,8660
0.0903,1839
0.131,2326
0.12,1373
0.0595,2877
-0.129,8703
0.16,1467
-0.2,9433
-0.0182,5468
-0.12,9081
0.00802,4857
-0.135,8997
-0.268,8544
0.139,1136
0.401,545
-0.151,8479
-0.143,10147
0.00579,4978
-0.00812,5206
0.518,14
-0.209,5118
-0.127,10092
0.213,1743
0.0655,3264
-0.289,9662
0.0793,2918
-0.333,9732
0.0684,2674
-0.00156,5455
-0.044,6932
0.0312,4118
0.0191,4437
0.0988,2848
0.332,60
0.0146,4691
0.552,546
-0.0499,5978
0.0021,4906
0.134,844
0.0878,2912
0.105,1369
-0.0499,6447
-0.0689,7321
-0.0136,4889
-0.182,9928
0.39,847
-0.347,8167
0.0353,2935
0.589,0
-0.0106,5719
0.00217,4678
0.188,656
0.0268,4463
-0.214,10257
0.106,1869
0.0207,4273
-0.269,10228
-0.209,10202
0.011,4524
-0.0972,9111
-0.0155,5915
0.318,923
-0.131,9037
-0.0704,6882
0.336,1128
0.225,685
0.0216,3752
0.0149,4705
-0.0219,5674
-0.0135,5420
-0.0754,6597
-0.0478,9433
0.0517,3843
0.0117,4590
0.019,4483
0.0302,3734
0.167,834
0.073,3210
-0.0614,8038
0.0418,4103
0.0887,1848
-0.0494,6358
-0.129,6932
-0.0418,6492
-0.0901,8554
-0.136,9238
0.2,2407
0.34,233
0.102,2025
0.145,1393
-0.0526,7245
-0.11,7579
-0.369,9881
-0.302,8700
0.0947,1208
0.161,1717
0.0292,3930
-0.147,8862
0.0947,2476
-0.117,8440
0.0377,4411
-0.0686,8009
-0.0838,7712
0.253,1121
0.282,229
-0.159,8398
-0.101,7838
-0.0624,8279
-0.00115,4997
0.173,1711
-0.121,7568
0.0325,4271
-0.48,10040
-0.0778,7743
0.00671,4903
-0.0412,6696
0.303,1624
0.00701,4801
-0.000551,5191
-0.117,9460
-0.234,10152
-0.198,8504
0.136,2660
0.0734,2821
-0.035,6509
0.0326,3912
0.171,2087
-0.0842,8083
0.0534,3487
0.233,1462
0.0997,1980
0.103,1134
0.0534,2792
-0.14,7444
0.21,967
-0.115,7250
-0.143,9334
0.0392,3769
-0.178,9433
0.23,1784
-0.0839,6853
0.0593,3436
-0.495,7473
0.123,1645
0.0831,1395
-0.219,9763
0.0397,3740
-0.0324,6697
0.0235,4637
-0.0707,8381
-0.126,9425
-0.0146,5405
0.0357,2939
0.128,2040
0.0745,2821
-0.0392,8197
-0.122,9311
-0.223,9360
0.0604,2470
0.0614,3960
0.0569,2554
0.0427,3199
0.127,1002
-0.147,8754
0.0614,2264
0.0984,2605
0.085,1714
0.0218,3909
0.112,1673
-0.209,8557
0.174,1285
0.0225,4507
-0.266,8448
-0.314,9777
0.099,2637
-0.0601,7158
0.0149,4706
0.104,3304
-0.0587,6722
-0.163,8053
0.173,1619
0.727,20
-0.111,8338
