coef,rank
0.0754,2468
0.266,1190
0.297,1671
0.0063,4814
-0.144,9801
-0.0481,6858
0.0775,3354
-0.149,9014
0.162,2306
-0.222,6028
-0.0235,6307
-0.0521,6857
-0.0964,7745
-0.188,8289
0.202,848
-0.161,8825
-0.00543,5468
-0.182,8578
-0.167,8545
-0.0135,5593
-0.0173,5213
-0.0362,5648
0.566,29
0.17,552
0.0665,2711
-0.0132,5431
-0.0949,8430
-0.231,9977
0.0143,3966
0.00213,5048
-0.15,7769
-0.0536,6466
-0.0707,8157
0.0324,4267
-0.0234,6142
0.131,948
-0.282,8437
-0.015,5193
-0.0406,5197
-0.152,8288
0.012,4734
0.217,1332
-0.00125,5428
-0.334,9870
0.114,2881
-0.177,9129
-0.0844,7968
-0.13,7697
-0.136,8078
0.118,3218
0.0779,3156
-0.18,9070
-0.00978,5327
0.00968,4778
0.0461,2857
-0.0484,7041
-0.111,7854
-0.273,10121
-0.106,8450
-0.142,9520
-0.0784,8183
0.2,1051
0.298,2006
0.00232,4892
-0.121,8629
0.328,11
-0.278,9906
0.0427,4159
0.204,639
-0.436,10219
-0.0297,6237
0.5,103
0.475,4
0.00232,5136
0.0777,1793
0.399,20
-0.0778,7777
0.0848,2547
0.307,630
0.0147,4418
0.128,2088
-0.0916,7241
0.0722,1568
-0.174,10136
0.18,1405
0.0804,3068
0.0451,3076
0.0805,2434
-0.0323,6478
-0.0426,6383
-0.199,9503
-0.0652,7090
-0.203,8550
-0.335,10170
0.059,3189
-0.0479,7157
0.0648,3384
-0.339,7611
-0.0572,6281
-0.0754,7009
0.0329,4077
-0.0266,5979
0.273,761
-0.251,8753
-0.0377,7041
0.0187,4361
-0.00956,5406
0.203,284
-0.196,5027
0.124,1990
0.216,765
0.295,2167
0.0532,3339
0.27,1062
0.0927,2313
-0.196,9912
0.295,67
0.125,2791
0.0253,3970
0.207,181
-0.106,7153
0.00885,4814
0.0187,4304
-0.0806,8385
0.0288,3841
-0.0298,7082
-0.0815,7948
-0.296,10184
-0.108,8968
0.0033,5084
-0.0291,6498
0.202,573
-0.0618,7445
-0.217,9288
0.488,272
0.0611,2687
-0.0598,7048
0.0234,4661
0.0138,4135
0.22,94
0.0371,4256
-0.0786,7600
-0.000534,5166
0.532,453
-0.311,9847
0.0676,2732
-0.0585,7518
-0.0627,6770
-0.0517,7549
0.0926,2420
-0.156,7556
-0.231,9025
-0.191,7843
-0.322,8696
0.127,1389
0.122,894
0.0363,3234
0.0563,3942
-0.153,8382
-0.184,9320
0.373,40
-0.181,9664
-0.0983,7714
-0.0372,6378
-0.189,7748
0.316,1115
0.0752,2299
-0.0574,7513
0.0891,3332
-0.142,9646
-0.109,6874
0.288,2353
-0.0889,8853
0.0467,3969
0.157,1217
-0.1,8542
-0.177,9354
-0.238,8209
0.511,68
-0.0685,6642
-0.023,6068
-0.138,8414
-0.0646,6588
-0.108,8680
0.146,1007
-0.126,7447
-0.241,8876
-0.00331,5253
-0.128,6634
-0.0676,6176
0.0415,2715
0.049,2931
0.0365,4061
0.0482,3031
0.153,1696
-0.041,6534
0.0231,4543
-0.0268,6408
-0.0705,7296
0.0776,3377
-0.0116,4961
-0.0966,8422
0.165,1420
-0.195,9325
-0.363,10442
-0.281,10337
-0.16,9744
0.263,1687
0.109,854
-0.0391,6657
-0.0644,8264
0.122,1007
-0.0912,8689
0.249,587
0.0848,3533
-0.158,8314
0.106,1745
-0.35,10327
-0.118,6956
0.158,1945
0.105,2721
0.111,108
-0.0013,5187
-0.0261,5860
-0.107,7481
0.0786,3588
-0.131,8449
-0.0705,6943
-0.0648,6799
-0.0413,5982
-0.0657,6974
-0.00893,5347
0.0438,3303
-0.00525,5531
0.237,891
0.0759,2448
-0.0616,5740
-0.0764,6657
0.159,1401
0.0403,3392
0.104,3295
-0.0616,7674
-0.151,8747
-0.0973,9730
0.251,895
0.0293,3538
-0.0264,5698
0.0728,2806
-0.0445,5866
0.58,504
0.339,914
-0.164,8436
0.0319,4129
0.508,109
-0.179,5516
-0.134,7786
0.295,1072
-0.205,10058
0.0455,3855
-0.0431,6930
0.0316,3810
-0.0694,6227
0.0988,824
-0.0202,6786
0.0774,3390
0.303,851
-0.00907,5583
0.734,264
-0.0779,8880
0.0314,3498
-0.178,9067
-0.129,8413
0.0901,3152
0.123,2690
0.182,1320
-0.0533,7067
0.0562,3040
0.0769,2511
0.103,2929
0.185,1077
0.39,128
-0.122,9753
-0.18,9687
1.14,11
-0.0995,7014
-0.0476,6100
0.0217,3967
-0.0454,6906
-0.0212,6060
-0.135,7469
-0.0992,6564
0.0834,3181
0.026,3924
0.0121,4338
-0.163,8102
-0.142,7081
-0.284,8837
0.189,2204
-0.4,9955
0.334,302
0.0755,3066
0.0886,2642
-0.21,8012
0.000184,5205
0.00657,4773
0.261,918
-0.198,8555
-0.0624,7545
-0.28,9120
0.46,865
0.0208,4090
0.0889,2479
-0.16,8535
0.0809,3200
0.724,51
0.09,3076
0.0412,3867
0.0564,3600
-0.0614,7106
-0.168,8693
0.352,2151
0.269,1126
-0.132,8962
0.144,2254
-0.122,8454
-0.201,9771
-0.153,8975
-0.00116,5183
0.0941,2349
-0.0949,8070
-0.0955,7669
-0.152,6209
-0.109,8261
0.286,657
0.0997,2262
0.0788,1389
0.118,2327
0.156,2053
0.0557,2945
-0.307,9923
0.0391,3104
0.0624,1906
0.457,276
0.0351,3936
-0.168,9237
-0.0797,7401
0.22,1222
-0.163,9764
0.435,47
0.0399,4257
-0.206,9545
-0.19,7748
-0.264,10068
-0.0272,6404
0.116,2701
-0.113,8332
0.11,2091
-0.103,5685
0.0027,5080
-0.035,6625
-0.145,8870
0.00628,4511
0.142,1743
-0.199,9217
0.0864,3016
-0.0835,8509
-0.118,8429
0.141,1084
-0.299,9931
-0.128,9012
0.0382,3555
0.0396,3597
-0.182,7084
0.217,1844
-0.164,8060
-0.0826,7739
0.2,97
0.0445,2827
0.0448,3935
0.42,659
-0.55,9528
-0.513,8727
0.257,304
-0.131,10025
-0.196,9586
-0.139,9266
0.119,1708
0.312,1059
-0.199,10239
0.16,510
0.000907,4978
-0.124,8202
0.041,3810
-0.0915,6513
0.0333,3296
-0.129,8959
-0.136,7405
-0.138,8896
0.162,1249
0.188,1350
-0.0424,6753
0.133,1104
0.287,332
-0.118,8157
0.389,433
-0.0108,5312
0.129,552
0.574,773
0.144,591
-0.203,9584
-0.00465,5144
0.0871,3740
0.186,594
0.00195,4940
0.685,261
0.0165,4744
-0.0613,6721
0.566,666
0.04,4153
0.431,555
-0.025,5387
-0.0804,7119
-0.135,7987
-0.0181,5742
-0.0704,8182
-0.0737,6630
-0.0131,5717
-0.154,7985
-0.0869,7477
-0.255,7831
0.0385,3708
0.591,1758
-0.000868,4874
0.132,2141
0.0896,2293
0.289,171
-0.00256,5205
-0.0507,6038
0.0261,4208
-0.297,8574
-0.105,9810
-0.0799,7574
0.511,0
0.121,1916
-0.134,8476
-0.0953,7156
-0.133,8443
-0.245,10129
0.15,2754
0.189,1693
0.0259,4280
-0.346,10355
0.019,4217
-0.0495,6592
-0.103,9789
0.0223,4444
0.712,854
-0.371,9765
0.354,51
-0.194,9361
0.00505,4727
-0.151,8281
-0.162,8702
0.713,81
0.0426,3941
0.0525,3596
-0.129,9509
-0.221,9697
0.291,153
-0.295,9070
0.0276,4373
-0.158,9435
0.123,521
-0.0953,9082
-0.0364,6328
-0.358,9482
0.425,1790
0.0357,3407
0.0359,3339
-0.183,8732
0.164,2276
0.645,738
-0.0557,6814
0.216,427
0.112,1104
0.107,2549
0.394,458
-0.18,10227
-0.0625,8286
0.0229,3660
-0.115,8934
0.448,13
0.022,4362
0.24,546
-0.175,9639
-0.122,8330
-0.0371,6550
0.0236,4424
0.127,1733
0.206,1676
-0.196,8645
-0.0281,5880
-0.111,8539
-0.0554,6669
-0.284,9590
-0.358,7615
0.0609,3556
0.23,466
0.0501,3776
-0.213,8382
-0.0244,6944
0.154,891
-0.0523,6551
0.124,669
0.193,280
-0.0751,6272
0.0538,3639
0.0293,4201
0.112,2442
0.358,132
-0.182,9564
-0.0398,6582
0.621,8
-0.0289,5609
0.238,1159
0.00657,4679
-0.0923,7425
0.0977,2380
1.12,126
0.124,2840
0.367,456
-0.0621,6260
-0.205,10061
-0.192,9174
0.15,1028
-0.0428,5534
0.116,420
-0.0415,6954
-0.0108,5573
0.373,580
-0.125,6748
0.00755,4836
0.213,976
-0.142,9716
0.241,602
0.0539,3758
-0.157,9092
0.246,2078
-0.15,7398
0.0829,2282
0.00494,5127
0.0777,2630
0.0475,2637
0.199,113
-0.0512,7301
-0.0622,6287
0.261,149
0.00248,5121
-0.0406,6243
-0.219,10089
-0.148,9264
0.142,2722
0.071,2917
0.286,1568
-0.183,7921
-0.0478,7465
-0.183,9802
0.0935,2804
-0.0926,8476
0.0206,4196
0.128,1277
0.0729,2693
0.0986,2599
0.0377,4062
0.58,220
0.0286,4069
0.00419,4903
-0.142,9627
-0.273,9712
0.187,861
-0.117,9526
0.111,2009
-0.078,7543
-0.0161,5356
-0.254,9314
-0.114,7714
-0.0181,5141
-0.0478,7260
-0.0838,8678
-0.285,9044
-0.19,9279
-0.213,9351
-0.0449,6679
0.131,1372
0.319,477
-0.115,8409
-0.166,9699
0.167,2105
0.163,687
0.0672,3058
0.00504,4827
0.0392,3310
-0.066,6551
0.303,865
-0.0687,6747
-0.208,8796
0.0237,4346
-0.192,9121
0.0586,3228
0.0517,3166
-0.195,8351
0.0471,2697
-0.0559,7508
0.775,233
-0.234,7515
0.00458,4937
-0.0682,7574
0.112,219
-0.168,10252
-0.0968,5819
-0.235,7708
-0.138,7819
0.374,237
-0.261,10259
-0.295,9936
0.034,3006
-0.338,5881
-0.164,3183
-0.403,9629
0.193,414
-0.0483,6243
0.163,1467
0.0262,3488
-0.0764,6530
-0.0672,7715
-0.0342,7657
-0.0945,7385
-0.0813,7081
-0.101,8379
0.169,2702
0.0679,3109
-0.0982,8623
-0.229,8845
0.0295,4178
-0.143,6801
-0.07,7635
0.106,2062
0.13,1004
0.0139,4554
-0.0646,5991
-0.043,5910
0.0768,1614
0.00556,4699
0.0302,3667
0.296,377
-0.11,7575
-0.0776,7591
-0.0786,8102
0.0523,3521
-0.0034,5280
0.0406,3508
-0.248,9682
0.162,2925
-0.192,9858
-0.0103,6103
0.0706,2802
-0.0979,6774
0.0552,3514
-0.0788,6325
0.0305,3878
0.114,1694
-0.00499,5100
0.376,652
-0.119,8523
0.0481,4210
-0.185,8550
0.0298,3864
0.127,2146
-0.0406,5889
-0.0756,7882
0.22,2737
-0.115,9177
-0.121,9163
-0.147,9017
0.221,773
0.0237,4281
-0.141,8444
-0.0661,6816
0.178,1930
-0.0631,6514
-0.0891,7128
0.0175,4388
-0.0121,5049
-0.124,7915
0.113,1496
0.155,1193
-0.159,9249
-0.133,8431
0.736,18
-0.024,6284
0.13,756
-0.168,8547
-0.252,7494
-0.186,7405
-0.0502,5788
0.0862,2819
0.0872,1839
-0.0454,6848
-0.0388,5230
-0.113,6126
-0.141,8947
-0.26,9321
-0.258,9154
0.292,339
-0.0103,4871
-0.132,6403
0.16,645
0.0221,4313
-0.0528,7228
0.262,528
-0.0383,6153
0.0467,3608
0.00155,5078
-0.156,8464
-0.086,9259
-0.133,7328
0.0333,4377
-0.129,7114
-0.224,9293
-0.0873,8897
-0.103,9354
0.52,132
0.287,541
0.266,1785
0.136,2800
0.0195,4410
0.0465,3368
-0.184,9167
-0.0226,5612
0.00831,4892
-0.194,9168
-0.0459,8113
-0.0783,8537
0.0292,4386
-0.152,8921
-0.147,9348
-0.0543,6259
0.0356,3884
-0.0914,8322
-0.0327,6155
0.361,2007
-0.148,6576
-0.297,10211
-0.0985,8226
-0.227,10184
-0.0647,7290
0.0504,3736
0.0504,3413
-0.0393,6006
0.11,1387
-0.109,9151
0.12,2104
-0.109,8511
0.0237,4483
-0.0755,6631
-0.0736,9176
0.0748,3148
0.162,2485
-0.21,8583
0.00417,5057
-0.403,9502
-0.0441,6690
0.0839,2869
-0.0642,6710
-0.14,8912
-0.00531,5092
0.075,3375
-0.0479,7112
-0.0909,8832
0.0717,2863
-0.0367,6098
0.0577,3796
0.211,782
-0.133,10380
-0.183,9864
0.0341,3987
-0.178,9973
-0.137,9322
0.147,2075
-0.0516,6146
-0.000408,4997
-0.0841,8080
0.0126,4663
0.187,873
-0.278,9264
-0.084,8889
-0.0609,7707
-0.146,9283
0.0319,3894
0.126,2923
0.0287,4357
-0.00303,5138
-0.0352,6236
0.161,630
-0.0952,8495
0.0338,4087
0.146,1903
0.151,402
0.0342,3695
0.126,1498
0.0974,2802
0.948,238
0.181,1340
-0.175,9671
0.0398,3817
0.0631,3114
0.0313,4535
0.0549,3553
-0.279,7420
0.0277,4375
0.0637,3191
0.0668,3190
-0.0989,8050
0.085,3970
-0.036,5805
-0.0281,6034
0.0398,3027
0.204,822
0.0257,4228
-0.241,9725
0.433,1211
-0.164,9237
-0.13,8591
-0.393,9482
1.22,92
0.0265,4149
-0.0255,5831
0.0278,4313
0.0514,3685
-0.0509,6535
-0.125,8270
0.105,2320
-0.21,8976
-0.123,9112
-0.0263,6249
-0.0701,7225
-0.0802,8347
-0.0933,6559
0.204,2484
-0.223,10191
0.015,4126
1.17,62
-0.0132,5397
-0.0978,8641
-0.148,10137
0.0544,2720
0.124,1738
0.0582,3139
-0.00867,5253
-0.124,7168
-0.0194,6895
0.0214,4004
0.0308,4088
0.0991,3351
-0.188,8351
0.351,155
0.179,1714
0.122,499
0.0112,4635
0.0778,3024
0.138,2403
0.131,2474
0.00835,4840
0.0402,2919
-0.126,9712
-0.245,9873
-0.00305,5235
-0.192,7746
0.0131,4814
0.258,997
-0.0949,9488
0.152,2799
-0.058,6581
-0.0156,5104
0.248,169
-0.102,9641
-0.0943,8545
0.418,359
-0.292,9200
-0.124,7904
0.26,102
0.0487,2354
0.137,1033
-0.153,8778
0.509,548
0.18,2575
-0.23,9270
-0.0295,6312
0.0562,2909
0.358,1123
-0.388,10126
-0.0751,7194
-0.238,9130
0.305,1
0.0676,3108
0.166,1521
0.0488,3501
0.0278,4136
0.0352,4136
-0.491,7147
0.219,998
0.0509,4130
0.0685,3359
-0.0522,5835
-0.13,7722
-0.0109,5809
-0.0317,5927
-0.136,4615
0.455,582
0.459,543
0.549,353
-0.0981,9206
0.0448,2928
1.3,874
-0.259,6754
-0.831,9084
0.333,478
-0.221,7724
0.0957,3521
-0.194,7850
-0.168,7583
-0.091,8280
0.0475,3638
-0.244,5068
-0.663,8630
0.75,177
0.2,124
0.0965,1887
-0.589,8750
-0.252,8174
-0.044,5407
-0.234,8855
0.0749,3069
-0.767,8879
-0.0536,5482
-0.0465,7776
-0.194,9068
0.0951,2386
-0.194,9053
-0.203,5222
0.178,1424
0.0481,4263
-0.123,7836
-0.0411,6156
0.786,1186
-0.211,7870
0.0804,2922
-0.209,6452
-0.0411,6255
0.199,722
0.00834,4666
-0.136,7940
-0.0309,5647
-0.149,4642
0.0843,1918
0.112,1526
-0.222,9904
-0.00207,5137
-0.122,7337
0.0908,3015
-0.0738,7929
-0.0651,7886
-0.207,9214
0.037,4319
-0.0985,7430
0.18,1455
-0.0102,5499
-0.351,9839
-0.108,8395
-0.127,9798
-0.154,10433
-0.0393,5973
0.0155,4419
-0.0292,5989
-0.0177,5828
0.0103,4602
-0.194,10095
-0.534,8453
-0.417,7389
0.58,966
-0.271,7503
-0.375,8905
0.133,1581
0.133,2034
1.01,25
-0.0996,8113
-0.118,8856
0.0979,831
0.517,15
-0.199,9195
-0.0478,7232
0.132,2265
-0.076,7983
0.126,1977
0.579,1069
0.00791,4782
-0.0498,6746
0.0548,3774
0.174,368
0.0283,3509
-0.0287,5980
0.149,1544
-0.168,10081
-0.133,9041
0.0297,4329
-0.112,7601
0.0205,4074
0.278,756
-0.0696,7485
-0.0371,5974
-0.0319,7183
0.0397,3595
0.0747,3390
-0.0138,5635
-0.367,9911
-0.133,8199
0.104,962
-0.0285,8276
-0.156,8973
0.224,1339
0.0557,2588
0.0852,2288
-0.0388,5712
0.171,792
-0.156,8843
-0.127,6631
0.257,1225
0.227,410
0.0613,2950
-0.0302,5811
-0.00219,5097
-0.00432,5010
-0.04,5921
-0.0388,5735
-0.0103,5891
-0.0705,8267
0.0484,3653
-0.177,9397
-0.282,9907
0.00644,5083
0.15,1440
-0.0424,6646
0.0416,3024
0.0187,4530
0.0544,3734
-0.0849,8392
-0.178,9036
-0.0233,5910
0.216,1072
0.103,2959
-0.324,9408
-0.375,8136
0.172,212
0.000975,5199
-0.0415,7017
0.211,603
0.0399,4268
0.0465,2926
0.071,1179
0.119,2202
0.0866,3086
-0.246,9362
0.00132,5062
0.134,1620
-0.223,10017
-0.0123,5918
0.059,2920
-0.0956,7877
-0.291,8565
-0.1,5674
-0.0256,6090
0.0468,2686
0.638,204
0.051,3877
-0.118,6292
-0.623,10251
-0.321,10167
-0.176,8171
0.335,1874
0.462,91
-0.353,7513
-0.0593,6323
-0.106,6592
-0.518,10265
0.153,1140
0.0267,3956
-0.0553,5952
0.0738,3496
-0.0222,7021
0.323,523
-0.11,9660
-0.114,8897
-0.196,8320
-0.148,8748
-0.0099,5816
-0.128,9377
-0.051,6188
-0.00713,5184
0.155,2053
-0.207,10056
-0.137,9339
-0.0388,6907
-0.194,9311
-0.0921,6849
-0.078,6210
-0.00152,4957
-0.0245,6213
0.0342,4139
0.156,1196
0.000823,5053
-0.29,9747
-0.0397,5273
0.03,3660
0.0356,3235
-0.147,8416
0.121,2216
0.0307,3078
0.12,2621
0.0247,3734
0.0859,2394
-0.115,6672
0.0522,3957
0.178,1946
-0.147,8321
-0.284,10252
0.091,588
0.0268,4229
0.202,545
0.125,1751
-0.157,8482
-0.0884,8017
-0.0734,8089
-0.199,9639
-0.124,9381
0.386,136
-0.195,8454
-0.108,9026
0.0911,2465
0.132,1941
-0.228,8192
-0.0964,6664
0.0083,4555
-0.053,6730
-0.187,8506
-0.0555,6517
0.0331,3531
0.0631,3178
-0.154,6995
-0.245,8928
-0.0861,7976
-0.109,7441
-0.197,9799
0.175,1929
-0.14,8689
0.166,1865
0.211,878
0.0634,3659
0.13,2738
0.305,1703
0.0712,3382
0.095,1153
0.303,458
-0.0242,5620
-0.162,8386
-0.379,5284
0.0497,2713
-0.194,10122
-0.0849,8094
-0.215,8854
-0.582,9558
0.144,2650
-0.291,9224
0.183,950
-0.222,9354
0.206,2287
0.18,486
-0.0128,5716
0.16,877
-0.0676,6920
0.0135,4522
0.0739,2627
-0.119,9304
-0.0474,5939
0.516,25
0.107,957
0.122,2900
0.206,1000
-0.0268,5573
0.21,1703
-0.149,6428
0.125,2322
-0.018,6592
-0.207,9672
-0.143,8993
-0.0904,8256
-0.227,9731
0.0248,4487
0.0943,574
-0.479,6458
0.37,2390
-0.623,7589
-0.207,5980
-0.0261,4380
-0.174,4791
0.0968,2827
0.0349,4338
0.0938,2482
-0.12,8341
0.0248,3818
0.117,1384
0.453,106
0.0416,4013
-0.191,9335
0.0091,4858
-0.043,7667
-0.0358,5793
-0.17,8404
0.032,4494
-0.0865,7477
-0.131,8879
0.0244,4596
-0.146,9137
-0.0189,5838
-0.0657,7261
0.00822,4713
-0.131,10146
0.00159,5030
-0.0934,8684
0.00453,4840
-0.0174,5422
-0.194,7734
-0.0375,7001
-0.0937,7840
-0.00536,4933
0.298,155
-0.135,7950
0.188,2773
-0.00212,5297
0.152,328
0.0181,4570
-0.239,9695
-0.0238,5773
0.0496,3466
-0.137,9364
-0.339,9459
-0.328,10295
0.629,205
-0.163,9547
0.0531,2802
0.124,771
0.00233,4829
-0.345,9251
0.401,656
-0.159,7578
0.0318,3904
-0.0227,5630
-0.121,8546
0.0446,3828
-0.31,10013
0.00782,4669
-0.176,9589
-0.0942,7031
0.0521,3464
-0.0774,7538
-0.0294,5773
0.0861,2554
0.053,2662
0.00758,4648
-0.0759,7512
0.0192,4600
-0.121,7182
0.188,1289
-0.0989,9577
-0.026,6028
-0.0192,5904
-0.237,9687
0.195,1343
0.0635,2798
0.0667,3332
-0.066,7565
-0.161,9340
0.0315,3888
0.0963,2896
-0.0103,5691
-0.0349,6708
-0.0741,7260
0.0601,3082
0.134,2635
-0.167,9945
-0.0483,8156
-0.0261,6153
0.204,234
-0.0294,5473
0.37,158
-0.133,9449
-0.0831,8396
0.0656,2185
-0.141,8449
0.101,2585
0.281,924
0.33,418
-0.0497,7589
-0.0633,8211
0.0401,4087
-0.0743,7095
-0.112,8534
0.0902,2202
-0.0226,5854
0.0706,2941
0.292,241
0.261,714
-0.207,9001
0.0159,3991
0.014,4774
-0.23,10152
-0.0326,5145
-0.199,7717
-0.212,7358
-0.0124,5446
-0.113,9323
-0.125,7588
-0.0427,5413
0.112,3002
-0.291,9090
0.0385,3969
-0.053,7264
-0.15,9623
-0.302,10219
0.245,936
0.00966,4798
-0.0302,6838
-0.0204,6280
-0.275,5503
0.399,417
-0.22,9537
-0.0617,6711
0.0773,1513
0.0446,3262
0.119,2415
-0.00961,5038
-0.0377,6510
-0.0901,7054
-0.131,9670
0.166,500
-0.0101,5638
-0.00568,5332
-0.213,10166
-0.282,10270
0.0187,4223
-0.103,9714
-0.0888,8620
-0.255,9744
-0.239,9645
-0.012,5086
-0.0421,5982
0.0796,3242
-0.113,7218
-0.0785,7472
0.155,1928
-0.0234,5363
0.0295,4002
0.108,567
-0.0607,8455
0.0114,4573
-0.0015,4978
0.0696,2955
0.103,2346
0.000346,5094
-0.0366,6992
-0.184,9186
0.0256,4291
-0.0841,7114
-0.0738,7560
-0.00494,5335
-0.266,8482
0.501,1294
-0.0921,6963
0.147,2300
0.344,164
-0.0049,5471
0.265,568
0.414,228
-0.284,8844
0.651,411
-0.0743,7730
0.0743,2589
-0.000781,5239
0.143,2334
-0.00288,4830
0.109,2813
0.0688,1651
0.0107,4581
0.0838,2941
0.093,2577
0.168,2660
-0.0303,5483
0.116,1791
-0.248,6210
0.134,2042
0.087,3328
0.245,1351
0.0213,4238
0.331,14
0.0274,4265
0.218,572
0.264,266
0.365,1190
-0.0429,6510
0.178,948
-0.0273,5565
-0.146,9719
-0.424,8250
0.0256,4536
0.151,789
0.0867,2678
0.0292,3132
0.366,1532
-0.227,10213
-0.0777,7247
-0.135,9433
-0.208,9988
0.306,310
-0.089,7993
-0.0923,9154
0.0752,3463
0.367,88
-0.175,10267
-0.0297,7771
-0.00336,4942
0.0326,3831
0.141,1361
0.0569,3688
-0.00494,4918
-0.133,9454
0.127,960
-0.229,9231
0.0655,3180
-0.179,9504
-0.055,7578
-0.105,8828
0.242,687
0.255,1264
-0.108,9041
0.277,373
-0.115,7556
0.16,723
-0.192,7281
0.0512,3510
0.0819,2845
0.368,1864
0.016,4480
-0.0398,8199
-0.0454,7784
-0.103,8367
-0.26,10092
-0.0382,6056
-0.226,10366
-0.11,8226
-0.0692,7389
0.141,3050
0.0758,3297
-0.144,9588
-0.0655,8405
-0.0991,8263
0.107,1356
-0.0084,5382
-0.192,6737
0.0968,3323
-0.0353,7278
-0.142,9704
0.166,2098
-0.184,9943
-0.198,8637
-0.143,9023
0.0461,3436
-0.197,9671
0.000671,4884
0.062,4176
0.0509,3827
-0.0858,8360
0.0427,3638
0.0245,3843
0.0393,3815
-0.156,9348
0.0526,3753
-0.174,8858
0.159,1114
0.0113,4704
0.0447,3823
0.0875,1856
0.125,1966
-0.0271,6331
0.0768,2137
0.218,587
0.111,1540
-0.0664,7170
0.0837,2927
0.171,1493
-0.0416,6947
-0.0329,8022
-0.116,8034
0.00435,4842
-0.227,9033
-0.0179,5553
-0.149,9004
0.000267,5059
0.116,2380
0.00875,4869
0.0572,2622
-0.054,8716
0.0806,2858
0.0271,3661
0.0685,2914
-0.0574,7490
-0.47,9614
-0.0105,5305
-0.0227,5998
0.106,2609
-0.142,8066
0.011,4468
-0.124,6467
-0.0503,6718
-0.0304,5365
-0.247,9885
0.00203,4691
-0.04,6114
-0.0218,5541
0.159,1789
-0.119,8402
0.0447,3216
0.0311,3957
-0.328,8172
-0.0819,6752
-0.0245,5919
0.183,1776
-0.0139,6116
0.0655,3364
-0.119,8613
-0.0755,6328
0.596,355
-0.0615,7230
0.156,292
0.101,2545
-0.0604,5878
-0.0302,5693
0.693,41
-0.164,10024
0.0221,4423
-0.143,9359
0.114,2354
0.0263,4378
-0.18,8640
-0.0512,9375
0.0257,3878
-0.122,8555
0.0236,4545
-0.142,8810
-0.0534,6097
-0.0695,7317
-0.0698,7051
0.154,684
0.164,610
0.142,1719
0.565,68
0.298,430
-0.258,10155
0.0105,4557
0.577,4
0.33,492
0.123,928
-0.174,9708
-0.0935,8845
0.129,768
-0.0397,7085
0.12,1337
-0.139,8212
0.0717,2627
0.00121,5096
-0.112,9091
-0.0223,5988
0.275,563
-0.136,7420
0.0779,382
0.101,1649
0.00506,4927
0.00777,4821
-0.174,10240
0.0994,2872
0.0959,1888
0.031,3954
0.00275,5191
-0.123,8101
-0.11,7839
0.25,630
0.0192,4280
0.0171,4335
0.00546,4843
-0.159,7101
0.167,754
0.00669,4882
0.108,2690
0.235,36
-0.00975,5876
-0.0814,7686
-0.062,7068
0.241,2876
0.199,50
0.572,111
-0.204,9417
-0.184,8338
-0.113,7632
-0.0579,5724
0.174,663
-0.0176,6714
-0.0281,6256
-0.21,8188
-0.208,10129
-0.203,9613
-0.0681,7485
0.194,905
-0.047,5528
-0.206,8926
-0.045,6170
-0.109,9317
0.0774,3149
0.142,712
-0.0523,6521
0.0788,2716
0.127,3073
0.0255,4237
0.342,1136
0.126,3485
-0.0266,7048
0.0179,4159
0.102,2113
-0.0917,6953
0.109,1941
-0.223,7048
-0.0434,6594
0.0389,3715
0.0209,4264
0.13,1853
-0.258,10389
-0.313,8680
-0.0676,8171
0.00297,5023
0.153,2466
0.0797,2629
0.0181,4483
0.00235,4532
-0.0442,6388
-0.00266,5109
-0.00298,5080
-0.142,8965
0.0198,4440
-0.151,8063
-0.0614,9960
-0.215,9918
-0.146,9169
-0.189,8684
-0.111,9327
0.0616,2987
0.207,892
-0.0653,8199
-0.334,9810
0.0497,3021
0.0459,3805
-0.412,10014
-0.168,9750
0.0672,2578
-0.0436,6687
0.147,2978
0.0964,2758
-0.173,9799
-0.0332,5964
-0.0825,8394
-0.324,10259
0.003,4781
-0.251,8106
-0.0797,9117
-0.173,9012
-0.0157,5813
-0.0538,6645
-0.155,8993
-0.0667,7135
0.548,84
0.0447,2834
0.143,1520
-0.172,8410
0.0153,4546
-0.186,8855
-0.0772,7254
0.0106,4597
-0.163,9921
0.08,3216
-0.0857,6790
0.016,4591
-0.294,8552
0.106,1805
-0.186,10351
0.0976,1578
-0.228,8210
0.0575,3374
0.024,4156
0.189,282
0.142,1411
-0.254,9244
0.261,1378
-0.0286,6075
-0.0737,7939
-0.217,10051
-0.397,10228
-0.0854,8124
-0.225,9705
-0.122,7255
0.00851,4597
-0.0829,8990
0.161,472
-0.0132,5101
-0.0601,6455
-0.119,7312
0.00246,5096
-0.0288,6010
-0.0779,7302
0.136,2841
-0.0886,6986
-0.16,9334
-0.645,8545
-0.213,10121
-0.0803,9112
0.0512,3642
0.048,3555
0.099,1213
-0.27,9712
-0.0476,7470
-0.126,9423
0.175,1155
0.0284,3363
0.124,2108
0.0426,3622
-0.0248,7219
-0.036,6584
0.796,7
-0.0399,7107
-0.145,7357
0.136,505
0.0596,2574
-0.0894,8677
-0.126,8337
0.0192,4263
-0.0383,6185
0.0587,2685
-0.0999,8775
0.17,750
0.135,2647
-0.0959,7653
-0.0799,7401
0.495,826
0.792,10
0.197,1218
0.0519,3576
0.436,518
1.08,2
0.00841,4926
0.105,3039
0.242,944
-0.0104,5366
0.154,1198
0.171,794
0.0512,3834
