coef,rank
0.227,1277
0.0515,3857
0.0544,4121
-0.133,9326
0.135,1123
0.104,3038
-0.536,10339
-0.321,10148
-0.156,9947
-0.0509,6948
-0.148,8334
-0.0366,6181
0.157,2373
0.0318,3882
0.0583,2406
-0.0199,5836
-0.0787,7272
-0.138,7487
0.319,191
-0.112,7793
-0.0166,6060
-0.189,8670
0.15,2086
-0.005,5334
0.198,2229
0.241,1179
-0.195,9396
-0.0788,8403
-0.165,9694
-0.0976,7519
-0.0706,7727
0.05,3698
0.0422,1715
0.0922,613
0.142,2405
-0.0638,6784
0.0536,2737
0.47,41
0.0162,4362
0.0956,1689
0.379,1409
-0.0546,5845
-0.0185,4923
-0.0408,5908
0.0163,4621
-0.0219,5370
-0.111,8281
-0.336,9887
0.222,1424
-0.0646,6658
0.097,2067
-0.207,8970
-0.042,6051
0.37,1092
0.174,1434
-0.0758,6672
0.0921,1482
0.236,443
0.00797,4916
0.106,2087
-0.00657,5208
-0.215,9588
-0.188,9986
-0.0638,7532
0.136,1040
-0.0015,5044
0.164,2979
0.0949,1083
-0.125,8708
0.00324,4854
0.0991,3044
0.125,3089
0.0418,3743
-0.0651,5757
-0.0646,7549
-0.00742,5022
-0.161,9411
0.0114,4785
-0.0553,7695
-0.182,9819
-0.0365,6383
-0.0593,7045
0.102,2926
-0.0524,6934
-0.017,5601
-0.0907,7217
-0.0696,8765
0.015,4545
-0.373,10421
-0.196,9432
-0.0494,7779
0.00894,4801
-0.0783,8044
0.0448,3652
0.0415,3703
-0.0375,6208
-0.111,7000
-0.217,9143
0.238,454
0.0832,1583
0.194,1184
-0.359,7800
-0.000182,5104
-0.0628,6697
-0.158,8475
0.019,4378
-0.119,7759
0.528,339
0.0051,4583
0.0661,2990
-0.00819,5374
-0.117,9099
-0.682,9116
-0.0401,6029
0.0178,4511
0.402,1574
-0.154,9684
-0.106,7317
0.0561,3269
-0.103,8281
-0.14,9304
0.139,2604
0.0362,3405
-0.0819,8376
-0.284,9796
-0.0371,5800
-0.0979,7970
-0.00125,5195
-0.0644,8366
-0.0168,6290
-0.0647,7370
0.176,1450
0.0496,3135
0.299,359
-0.0724,8298
0.0412,3834
0.0543,3310
0.126,2460
0.372,641
0.0854,1942
-0.035,6155
0.145,2046
0.0716,3632
0.00778,4803
-0.179,7419
0.0068,4848
0.0362,2842
-0.129,6673
0.333,681
0.0749,2503
-0.131,9563
-0.011,5390
-0.0658,8164
-0.00956,5189
0.133,2904
-0.336,10017
-0.365,9764
0.615,517
0.0866,2275
-0.0587,7870
-0.0956,9256
0.079,3514
-0.027,5588
0.0882,2943
0.129,1619
-0.19,9802
0.201,1078
-0.0504,6826
-0.325,9455
-0.222,8658
-0.0469,6805
0.0734,2693
-0.41,10377
0.319,29
-0.269,9226
-0.352,8345
-0.0413,7107
-0.0869,6966
-0.108,8228
-0.146,9520
-0.142,8753
-0.345,9383
0.21,1425
-0.0668,6609
-0.102,8748
-0.0474,6383
-0.171,8881
0.171,641
-0.0509,6879
0.311,1140
0.849,35
0.0414,3482
0.208,2205
-0.0968,6800
0.03,3396
-0.0298,5917
0.033,4171
0.101,1528
-0.213,9699
0.0213,4245
0.0287,4420
0.0322,3812
-0.175,9630
0.023,4364
-0.0199,5117
0.125,1358
0.0838,2839
-0.0699,6787
0.015,4628
-0.179,9487
0.00105,5090
0.108,3314
-0.048,7548
-0.127,9602
0.301,2
-0.211,10399
0.0759,2480
0.128,1954
0.313,1331
-0.246,9534
0.019,4429
0.148,2216
0.0775,3745
-0.0791,6857
-0.0787,7110
-0.0255,7581
-0.235,9994
0.0941,2448
-0.0125,5423
-0.0687,6275
-0.0198,5545
-0.0918,7458
-0.196,9666
-0.218,9432
-0.0719,7212
0.0747,2398
-0.0866,8108
-0.13,9579
-0.018,5449
-0.0379,6728
0.0836,3634
-0.196,8885
0.126,1943
0.149,587
0.229,1631
-0.0759,8150
0.0164,4522
-0.0859,9434
0.0765,3347
0.134,541
-0.0669,6814
-0.0205,5941
0.043,4006
0.308,1674
0.015,4556
-0.0735,6658
0.0913,2706
0.127,2457
0.359,2564
-0.165,8359
-0.131,6915
0.0277,4011
-0.00578,5203
0.0408,3640
-0.0542,7575
0.312,1014
-0.0404,7680
0.0771,799
0.322,573
0.154,2198
0.0166,4023
0.355,1462
-0.0501,7832
-0.152,10075
-0.135,8239
0.152,1887
0.0677,3596
0.157,2166
-0.194,9489
-0.0458,6790
0.191,521
-0.178,9905
-0.229,9217
-0.168,9040
0.129,1958
-0.0303,6657
-0.00138,4932
-0.196,7910
-0.228,9120
-0.0607,6466
-0.0632,8313
0.0036,4944
-0.0374,6735
-0.241,9020
-0.225,8600
-0.0934,7038
0.149,401
-0.091,9688
0.206,1899
-0.221,8269
-0.193,7622
0.397,711
-0.0759,6127
-0.104,7490
-0.0751,7107
-0.128,8789
-0.0663,5914
0.186,1374
0.0305,3811
-0.113,7337
0.0492,3995
-0.00625,5415
0.156,2717
-0.368,9456
0.0668,2209
-0.0588,6944
-0.0205,5575
0.0434,4023
0.0101,4791
-0.211,9520
-0.148,9335
-0.02,5535
0.0257,4263
0.423,133
0.334,2228
-0.165,7864
0.0193,4457
0.152,2136
-0.259,10267
0.0781,2888
-7.06e-05,5075
-0.0486,6839
-0.0451,6551
-0.0469,6650
0.356,127
0.0575,4126
0.0453,3829
-0.0905,7130
0.157,1210
-0.00548,5581
-0.0494,6391
-0.15,8114
0.0114,4542
0.0325,4499
-0.0515,8013
-0.00121,5071
0.0787,3555
-0.161,9124
0.0415,3870
-0.167,9334
-0.0111,5209
-0.185,10018
-0.0282,5806
-0.0823,6011
0.0955,2710
-0.148,7185
0.119,2317
0.0141,4405
-0.286,9987
0.0756,2825
0.105,2193
0.287,2033
-0.041,6927
0.0257,3876
-0.253,10144
0.0955,1594
0.0239,4274
0.0953,2957
-0.135,8437
0.111,1291
-0.0621,6886
-0.104,8748
0.207,1552
0.0768,2448
-0.0631,7792
-0.0729,8127
-0.353,9132
-0.0266,5535
-0.205,8653
0.0908,2346
0.145,448
-0.0766,8926
-0.122,8158
0.0686,3884
-0.525,9392
-0.0191,4526
0.101,2150
-0.0681,8510
-0.0427,6316
-0.0699,7454
-0.171,9723
-0.128,7297
-0.0926,8475
-0.128,9729
-0.0782,7327
-0.364,10424
0.25,285
-0.0734,6191
-0.0155,5564
0.118,1902
0.172,2147
0.00791,4855
-0.134,8827
0.000501,5128
0.17,542
-0.164,9933
0.195,995
-0.165,9084
-0.143,7775
0.113,2246
-0.0262,6610
-0.239,7720
-0.0546,7739
-0.186,9375
0.0474,3875
0.419,844
-0.0921,8145
0.0975,1238
-0.218,8944
-0.148,8225
-0.172,8789
-0.388,9703
0.0578,3764
0.0651,3845
0.033,4324
0.0565,3757
-0.259,9768
-0.0975,8318
0.137,883
-0.0633,6398
0.0677,2197
-0.0582,6065
0.201,1039
-0.605,10247
0.275,188
0.149,3723
-0.00679,5045
0.131,2162
0.0576,3093
-0.112,8505
0.0492,2951
-0.239,9506
0.0362,3883
-0.239,7922
-0.0106,5810
-0.275,10365
0.0199,4492
0.289,238
-0.178,9270
0.13,2018
0.416,86
0.00014,5041
-0.177,8076
-0.155,8618
0.0954,2709
-0.0711,6821
0.21,444
-0.0658,7085
-0.0731,8969
-0.098,6447
0.124,3347
0.0798,3761
0.0844,2585
-0.107,7695
0.0619,2582
0.152,1678
-0.187,9131
-0.111,6759
0.0544,3540
0.0739,3024
-0.0169,5638
-0.0862,7182
0.15,1213
-0.351,9565
-0.0484,5448
0.154,1144
-0.0792,8971
0.107,1186
-0.0385,6393
-0.13,6827
0.174,3300
0.0133,4457
0.0591,2266
0.125,2646
0.0942,3318
0.303,2178
0.111,1572
-0.0301,6329
-0.0149,5865
0.204,1091
0.424,352
0.1,1441
0.0404,3005
0.11,808
0.0961,1883
0.122,1978
-0.0334,6478
-0.186,9639
0.165,1101
0.282,412
-0.0185,5903
0.0613,3663
-0.116,8286
-0.00154,4800
-0.281,9699
-0.068,6960
0.0733,2890
0.147,1601
0.203,1765
0.326,2666
0.237,874
0.028,4271
0.0511,3744
0.0193,4663
-0.00494,5599
0.0603,2949
-0.0273,5827
0.00239,4945
0.00878,4820
-0.0478,5835
-0.0596,6919
-0.293,10257
0.143,1882
0.138,1783
0.111,1980
0.221,753
-0.0746,6984
-0.162,8818
0.0675,3562
0.0863,3112
0.292,253
-0.0987,7867
-0.364,8332
-0.276,9567
-0.0307,5798
-0.235,9275
-0.0785,7690
0.0247,4313
-0.0463,6654
-0.104,6826
0.00304,5011
0.251,89
0.0421,2701
0.0488,4141
-0.188,7649
-0.0764,8815
-0.0913,7442
-0.0543,7231
-0.176,9251
0.186,1430
-0.0159,5491
-0.332,9083
0.279,1308
0.123,1352
-0.0104,5850
0.0138,4792
0.143,310
-0.00484,5359
-0.0692,7944
-0.0952,6968
-0.114,8846
-0.118,9073
-0.0888,7656
0.0351,3955
-0.114,8598
0.209,1919
6.32e-05,5227
-0.145,6843
0.157,2635
0.0058,4713
-0.00844,5321
-0.086,7173
0.165,870
-0.00227,5113
0.169,716
-0.0766,7628
-0.19,9600
-0.114,7999
0.579,224
0.324,73
0.184,807
0.00657,4923
-0.101,7198
0.0213,4496
-0.0202,5952
0.0131,4715
0.1,2019
-0.182,9166
-0.0442,5821
0.323,290
-0.0341,5405
0.0353,3652
-0.00255,5259
-0.214,8174
-0.055,6359
-0.133,8093
0.0599,3143
-0.102,8264
-0.108,7490
-0.0709,7221
-0.0504,6836
-0.0698,6032
0.0139,4824
-0.00526,5270
-0.101,9484
0.0102,4593
0.231,1173
-0.202,8621
0.172,1778
-0.234,9149
-0.084,8693
-0.12,7905
0.00136,4831
0.00108,4920
0.341,995
0.0256,3757
-0.047,7178
-0.27,8023
-0.0998,5873
0.351,666
0.094,2298
0.00788,4523
-0.105,9326
0.256,2321
-0.0855,5783
-0.132,7701
-0.00162,5076
-0.0249,5627
-0.0768,6577
-0.764,9254
1.66,842
-0.372,5909
-0.216,7640
0.127,1230
-0.0752,6878
0.00215,5131
-0.303,5924
-0.0104,5177
-0.158,9860
-0.02,6721
-0.0486,6233
9.83e-05,5106
-0.0622,7260
0.252,1924
0.119,1966
0.0213,4135
-0.108,6866
0.064,3254
0.338,1254
0.345,30
-0.0715,6973
-0.0163,5535
-0.219,9343
-0.0625,5943
0.371,501
0.01,4591
-0.451,10389
0.0275,3794
0.0688,3165
0.28,625
-0.149,9295
0.0107,4892
-0.126,7892
0.131,1496
0.014,4449
-0.166,8613
-0.442,9727
-0.0689,7352
0.0397,2222
0.0258,4151
-0.295,9673
-0.0856,7258
0.0194,4682
-0.125,9555
-0.162,9652
0.225,1400
-0.126,7326
-0.156,9313
0.0788,3776
0.263,1130
-0.0742,8037
0.333,230
-0.195,8592
-0.0055,5218
-0.151,6340
0.239,111
0.127,1272
0.135,1814
-0.0516,6606
-0.0812,6858
0.232,820
-0.105,7726
-0.189,8605
0.0522,3488
-0.166,8709
-0.0141,5023
-0.212,7985
-0.0947,7258
-0.181,10152
0.179,861
-0.0465,6570
-0.00127,4925
0.0549,3824
0.0202,4002
-0.057,7381
-0.112,7457
-0.367,8920
0.661,365
0.487,478
-0.155,9218
-0.0697,8405
0.0864,2632
-0.186,7462
0.733,311
-0.146,9040
-0.0494,6022
0.0554,3922
-0.067,6856
0.281,1046
0.133,3117
-0.00517,5283
-0.195,10000
0.0321,3852
0.0771,2948
-0.174,9345
-0.0812,7337
0.0496,3413
-0.0753,6799
-0.0449,7577
-0.263,9295
-0.334,10218
-0.484,10366
0.256,864
0.0183,4200
-0.0295,6397
-0.19,8366
0.307,428
0.0541,4015
-0.0596,6560
0.087,2240
0.103,1659
-0.0901,7238
-0.124,8134
0.108,3402
-0.0174,5474
0.0338,2951
-0.0951,9039
-0.345,10205
-0.00415,5007
0.0724,2948
-0.126,7932
0.133,1579
0.00804,4847
-0.0117,5412
-0.271,7493
-0.348,8979
0.251,709
-0.0152,5496
0.125,1697
-0.114,8660
-0.103,8056
-0.0521,6875
-0.313,10091
-0.161,9870
0.0484,3161
0.102,2430
-0.00631,5082
0.279,273
0.297,762
0.00132,4975
-0.127,8231
0.631,110
0.167,2464
-0.153,7365
0.0389,4237
0.0774,2467
0.127,1952
0.227,942
0.221,642
-0.00242,5023
-0.0933,7256
0.0236,3892
0.0669,2514
0.125,1592
0.086,3327
-0.111,7035
-0.0835,7405
-0.0186,6517
0.0915,2244
-0.0939,7763
-0.17,9875
-0.157,9662
-0.055,6148
0.0364,4393
0.145,266
-0.142,9450
0.0585,3423
-0.25,10224
-0.333,9778
0.114,916
-0.0405,6887
0.00312,4910
-0.131,7806
0.555,158
0.251,2123
-0.107,8950
-0.0601,7031
-0.0941,8666
-0.174,9983
-0.0541,6632
-0.00657,5242
0.067,2134
-0.0338,6827
0.0243,4405
-0.202,9403
0.588,845
-0.0654,6721
-0.203,9967
0.00125,4764
0.14,1466
-0.395,10289
-0.0226,5455
0.298,2469
-0.0124,5544
-0.061,7139
0.0084,4916
-0.057,6923
-0.3,9030
0.0147,4518
0.0907,2111
0.0158,4320
-0.16,9363
-0.0291,6025
0.000389,5252
0.012,4688
0.126,1907
0.0718,2834
0.0817,3739
0.0731,3988
0.0472,3594
0.00458,4785
-0.0918,7470
-0.093,8003
0.135,1856
0.141,1697
-0.192,9483
-0.133,7736
-0.0699,7679
-0.039,6675
-0.00354,5158
0.000155,5237
-0.364,10011
0.148,3073
-0.0459,6739
-0.0649,9377
0.384,1486
-0.0149,5440
-0.0796,8110
0.0846,1544
0.0407,3284
0.0759,2826
0.112,1825
0.0186,4545
-0.207,8382
-0.022,7129
-0.12,10036
-0.107,8795
0.0246,4698
-0.06,6086
-0.0482,6363
-0.261,9813
0.0438,2721
0.0499,3341
0.263,459
-0.0833,6807
-0.113,7477
-0.0497,7150
0.034,3227
-0.0996,9198
-0.0802,7059
0.0314,4255
-0.207,7982
-0.194,8504
0.365,392
-0.0364,7252
0.085,3717
0.0694,2910
-0.227,8269
-0.0779,8250
0.148,429
-0.179,10066
0.014,4715
-0.225,8404
0.0371,4369
0.0531,3160
0.0586,1886
0.00488,4749
0.108,2268
-0.472,10191
-0.187,7385
0.217,1476
-0.152,9726
-0.0842,8572
0.268,1763
-0.054,5963
-0.128,8381
-0.0962,6766
-0.0289,6512
-0.0968,7914
0.274,476
-0.0258,5703
-0.0518,5945
-0.195,10091
-0.0852,4270
-0.0793,7480
0.204,2305
-0.128,8642
0.0115,4888
-0.0197,5391
-0.0512,8433
-0.00962,5303
0.311,2495
0.259,1710
0.956,9
-0.167,7409
0.0132,4564
-0.0647,8409
-0.488,7747
0.954,771
-0.221,5364
-0.0662,6612
0.417,1278
-0.199,7705
-0.57,10423
-0.174,7668
0.283,147
-0.241,10303
2.21,575
-0.495,7251
0.764,162
-0.034,6950
0.096,1908
0.891,1328
0.524,633
-0.0499,5497
-0.0328,5554
-0.289,10258
-0.473,6819
-0.174,7171
0.0923,1192
-0.028,5558
-0.1,8322
-0.0997,7287
-0.253,5635
-0.153,8705
-0.312,9685
0.0843,3139
-0.11,8070
-0.316,6690
-0.332,9262
0.0886,2771
-0.128,5666
-0.0595,6689
-0.104,8190
0.739,299
-0.0437,5924
-0.213,9044
-0.194,5067
0.0258,3821
0.172,647
0.104,2395
0.0299,3676
-0.109,7069
-0.269,10025
-0.0282,6093
-0.129,9652
0.0468,3910
0.366,507
-0.197,9363
-0.0953,7562
-0.111,8539
0.802,36
0.112,2000
0.0868,1882
0.0365,2789
0.227,1019
0.224,356
-0.0614,7055
0.0475,3295
0.0592,2074
0.00741,4951
0.778,1409
-0.326,6591
0.834,378
0.529,997
0.003,4711
-0.0563,6892
0.0584,3463
-0.217,7926
0.0213,4430
0.123,1567
0.165,118
-0.231,10025
0.12,2414
0.108,1038
0.282,668
-0.0245,5988
0.0875,2759
-0.428,8961
0.0165,4490
-0.23,10231
0.219,1468
-0.144,9919
-0.0723,9064
-0.0633,7192
-0.00698,5025
-0.0564,7447
-0.12,8723
-0.062,7226
0.395,152
0.0754,1585
0.337,465
0.00483,5021
-0.266,10064
0.0151,4146
0.0745,2653
-0.185,8822
-0.00969,5468
-0.0715,5924
-0.0821,7043
-0.0371,6999
-0.00597,5889
0.108,2483
0.768,6
0.0138,4363
-0.0721,7514
0.0426,3659
0.0598,3056
-0.0786,7101
0.35,1237
0.12,2752
0.0411,3664
-0.0894,8067
-0.0916,7169
-0.108,8531
-0.103,6733
-0.182,8884
0.0468,4225
0.0859,1095
-0.00853,5597
-0.181,9719
0.159,1340
-0.2,8911
-0.272,9771
0.186,958
0.0611,2837
-0.0776,9241
-0.0512,6496
-0.0916,7382
0.207,306
-0.24,9818
0.00934,4865
-0.142,8488
0.0383,4197
0.101,3295
0.052,3947
0.07,1941
0.0971,1631
-0.074,8305
0.197,722
-0.179,6982
0.056,2520
0.0571,1685
-0.167,9307
0.322,508
0.0205,4484
0.069,3335
-0.215,9924
0.0317,4141
-0.101,9423
-0.0264,6020
0.0736,2976
-0.0842,5940
-0.369,8602
0.0874,1907
0.0108,4412
0.207,2161
0.433,190
-0.484,9943
-0.224,7081
-0.136,7906
-0.152,7747
0.773,420
0.259,750
-0.477,8614
0.119,2687
0.0459,4014
0.34,1384
0.0374,3742
0.174,375
-0.158,7805
-0.224,8960
0.0418,2328
0.0259,4521
0.0311,3500
0.0208,4251
0.066,3441
0.0146,4610
-0.115,9836
-0.131,9441
0.151,1698
0.174,1416
-0.216,9347
-0.0601,6974
0.0418,3652
-0.119,9742
0.134,2095
-0.375,10325
-0.0245,5297
-0.0568,6543
-0.0359,6765
-0.113,8129
-0.104,8288
0.103,1260
0.526,130
-0.578,10362
-0.0756,8822
0.0143,4369
0.017,4571
-0.22,9762
0.0243,3440
-0.198,9395
-0.00527,5365
0.366,24
-0.103,6465
0.496,138
-0.0596,6051
-0.0663,6561
-0.0624,6730
-0.0973,10142
-0.132,8732
-0.0729,7709
-0.172,9546
0.457,76
-0.094,8172
-0.0845,8443
0.011,4374
-0.109,9075
0.104,2550
-0.314,9841
0.119,1208
-0.0315,6058
-0.197,9367
0.0609,3725
-0.131,7330
-0.0618,7096
0.142,1314
-0.248,9351
-0.239,9644
0.00303,5052
-0.182,9656
0.361,1155
-0.354,9940
-0.00488,5200
0.516,49
-0.0252,5671
-0.227,9118
-0.0917,7540
0.317,482
0.16,1478
0.22,1249
0.594,91
-0.28,8954
0.0717,3375
0.0837,1448
0.142,2061
0.0032,4954
-0.144,8033
-0.324,4262
0.0364,3306
-0.0336,6346
0.129,1438
0.196,2107
0.789,1050
-0.152,8003
0.00885,4825
-0.182,9614
-0.416,10420
0.0723,3866
0.165,639
-0.022,6171
0.0671,2914
-0.163,8978
0.04,3404
0.0202,4374
-0.0243,6187
0.394,231
0.0508,3964
-0.0492,7479
0.0295,4529
-0.351,10421
-0.0374,5814
-0.161,8095
0.284,1853
-0.252,9829
-0.0175,6558
-0.0746,7028
0.163,1233
-0.00471,5360
0.11,2410
0.273,998
0.0374,2684
-0.191,3239
-0.497,6817
-0.0385,3201
-0.44,8146
-0.129,5149
1.02,1179
1.42,906
-0.282,9676
-0.127,8579
-0.0516,6529
0.0926,1510
0.0379,3512
-0.0163,5315
0.299,385
-0.0296,5870
-0.108,8057
0.00993,4466
0.0991,2916
-0.0761,6612
-0.389,10001
-0.015,5517
0.107,1784
-0.22,9201
0.159,1137
-0.105,8927
-0.00778,5263
0.176,2064
0.032,3211
-0.0726,8852
-0.00095,5326
-0.0156,5979
-0.126,8499
-0.285,8910
-0.0869,8996
-0.0678,7145
0.404,79
0.178,852
-0.0801,6840
0.308,1667
0.222,718
0.0996,1114
0.123,2642
-0.0227,5633
-0.122,8420
0.117,1776
-0.0485,6845
-0.509,10322
0.106,2335
0.0832,3775
0.155,1060
-0.133,10075
0.0112,4291
0.0681,3645
0.411,962
-0.307,9549
0.315,1071
0.000954,5030
-0.0367,6006
0.0641,3175
-0.0387,6349
0.496,169
0.0999,1549
0.0151,4771
-0.0153,5289
-0.017,5403
0.00634,4850
-0.0409,6067
-0.108,8680
-0.0194,6009
-0.143,8975
-0.146,9219
0.0456,4129
-0.0425,5579
0.00776,4877
-0.0324,6852
0.127,1600
-0.114,9702
0.0175,4497
-0.165,8526
0.0219,4321
0.0127,4662
0.103,2012
0.0291,4238
0.181,609
-0.349,10362
-0.0317,6566
0.0255,3898
-0.0856,7577
0.00399,4710
-0.221,9218
-0.115,9075
0.18,41
-0.0996,9004
0.223,164
-0.0638,6206
-0.267,10220
-0.0239,6183
-0.0796,8284
-0.128,9910
0.58,14
0.203,996
0.0417,4251
0.13,2195
-0.0124,5758
-0.157,10281
0.0494,3906
0.365,247
-0.0299,6091
0.0957,2053
-0.0885,7831
0.007,4850
0.0838,2620
-0.139,8291
0.282,752
-0.0165,6054
0.0436,3978
0.199,559
-0.207,7357
0.383,921
-0.174,6922
0.00407,4871
0.0743,1892
-0.0449,5981
0.168,2709
0.366,691
-0.278,8948
0.0971,2312
-0.128,9407
0.0217,4447
-0.139,8278
-0.1,7465
-0.199,8244
0.0346,3314
-0.0793,9049
0.722,1412
-0.175,8137
-0.0585,6348
0.113,2588
0.0896,1139
-0.0235,6041
0.0289,4318
0.33,1241
-0.0545,7109
-0.0894,7035
0.102,1466
-0.0792,8469
0.0547,2659
-0.224,10141
-0.264,10382
0.0335,4244
0.0313,3551
0.0201,4147
0.0148,4688
-0.107,7498
0.215,1275
-0.0648,6412
-0.119,7773
0.207,1454
-0.278,9500
0.0679,3105
0.0179,4552
-0.1,6613
-0.156,9292
-0.0176,6351
0.0136,4584
-0.0423,7249
-0.0433,5825
0.0194,4489
-0.103,7995
-0.0684,8246
-0.018,6074
-0.186,9219
0.085,2223
-0.0811,7024
-0.0308,6088
-0.0221,6175
-0.139,6837
0.291,2336
-0.202,8972
-0.0651,5961
0.136,2001
-0.0823,8554
-0.00684,5094
-0.0416,6238
-0.234,8215
-0.368,9242
-0.0666,7506
-0.24,10298
0.102,911
0.356,449
-0.25,9793
0.116,2683
-0.0122,5846
0.0152,4325
-0.149,8303
-0.01,5332
-0.434,9830
0.0982,3342
-0.185,9752
-0.622,9654
0.0894,2830
0.494,234
0.0163,4810
0.0387,3473
0.0466,3360
-0.381,9770
0.059,3263
0.109,1975
0.522,524
-0.13,8624
-0.0516,6685
0.276,615
0.0173,4414
-1.22,10451
0.006,4943
-0.0574,7415
0.404,32
-0.0558,8630
-0.121,6154
0.0786,2981
0.0842,2834
0.0267,3839
0.115,1912
-0.275,10193
-0.107,8493
-0.0853,8954
-0.0507,5906
-0.167,8999
-0.0295,6467
-0.0212,7078
-0.32,9568
-0.247,10353
-0.117,8742
-0.285,10247
0.0782,2653
0.0793,2343
-0.113,9097
0.0547,4011
0.0274,4297
0.0207,4422
0.0717,2137
0.144,1051
-0.317,10345
0.0338,4187
0.16,591
-0.071,6951
-0.157,8416
-0.11,8961
-0.0917,6010
-0.167,8599
-0.238,10118
-0.381,8260
-0.045,6201
0.0135,3962
-0.06,8470
-0.0983,8262
-0.0486,6334
-0.293,10367
-0.145,9673
-0.168,9399
0.149,1241
0.309,1534
0.394,160
0.0798,2450
-0.0526,7837
-0.0561,6881
0.0508,2995
-0.0741,8169
-0.28,7759
0.407,754
-0.0418,7633
0.0716,2547
0.275,1004
-0.0598,7190
0.235,1264
-0.0528,6642
-0.121,8276
0.191,907
-0.106,8102
-8.6e-06,5039
-0.0864,6809
0.0633,2657
0.12,1779
-0.0498,7906
-0.201,9797
-0.0938,8001
-0.0974,7485
0.0164,4370
0.215,508
-0.0664,7003
0.0337,4136
-0.105,8820
-0.0381,6206
0.0246,4102
0.273,34
0.0143,4522
-0.00681,5502
-0.115,8432
-0.00657,5144
0.128,2143
-0.129,9706
0.0962,276
-0.242,9993
-0.145,9512
-0.18,8366
-0.347,10307
-0.158,9183
-0.00428,5282
0.451,55
0.00848,4885
-0.126,9422
-0.109,10263
0.142,1597
0.0869,1393
-0.0583,7080
-0.0327,6524
0.69,603
0.221,1492
-0.263,10420
0.175,1521
-0.0431,5959
-0.0866,7824
-0.26,8121
0.0294,4110
-0.259,9033
0.0183,4600
0.00745,4579
-0.298,10234
-0.178,9039
-0.242,9886
-0.214,9873
-0.0349,6787
0.0894,2166
-0.0833,5629
-0.0962,7135
0.103,1940
-0.15,8151
-0.0296,7029
0.124,2157
0.349,59
-0.226,8843
-0.497,10150
-0.149,9457
0.16,263
0.0805,2960
-0.381,10100
-0.0492,6196
0.0744,3631
-0.131,9542
0.115,1902
0.268,185
0.279,625
-0.112,7447
-0.197,8930
-0.0289,8001
0.115,818
0.0655,3042
-0.000434,5142
0.2,806
0.155,2115
0.126,1851
0.152,1709
-0.0652,7631
0.0293,3825
0.181,1131
0.122,2714
-0.0571,6501
0.201,1013
-0.133,7181
-0.0107,5331
-0.0491,6169
-0.027,6512
-0.121,8795
0.039,3259
0.0182,4199
-0.144,10079
0.0491,3287
-0.00105,5099
0.113,1623
-0.0145,5706
0.107,1675
-0.0316,6377
-0.115,7860
0.126,2806
0.0565,1021
0.00438,5147
0.0456,4206
-0.0565,6753
0.107,1435
-0.204,9088
0.112,1519
-0.154,9895
-0.00311,5367
0.0294,4108
-0.167,8940
0.0826,2889
-0.0136,5496
0.0103,4732
-0.0483,6643
0.455,828
-0.0117,5569
-0.0642,6192
-0.156,8581
0.0598,2551
-0.0328,7213
0.19,674
0.19,1014
-0.806,9045
0.0521,2493
-0.304,9812
-0.0156,5214
0.1,3044
-0.0765,6686
0.0805,3327
0.104,1801
0.00358,5035
0.163,612
0.193,2060
-0.0332,6198
0.192,1339
0.0291,4157
0.149,1506
-0.0397,5426
0.122,2693
0.08,2958
0.142,724
0.0546,3653
-0.0894,8698
0.0669,3431
0.0781,2734
-0.404,9849
0.0588,3180
0.431,677
0.0606,4022
-0.0178,6498
-0.116,9841
-0.0462,7004
-0.116,7511
0.0282,4200
-0.535,9660
0.0167,4396
-0.161,9693
0.136,920
-0.15,8935
0.087,2505
0.514,697
0.0365,3463
0.0838,1791
0.385,601
-0.128,8991
-0.00585,5105
0.0354,4060
-0.0818,7428
-0.109,9843
0.0796,3379
0.226,513
0.148,1485
0.16,2313
-0.0304,8347
-0.182,9596
-0.115,8494
-0.0425,5848
0.0564,2766
0.297,92
0.0291,4412
-0.092,9141
0.0472,4030
-0.109,8961
0.182,1184
-0.164,7486
-0.143,9334
-0.0583,7507
0.0422,3725
-0.505,10212
0.157,1654
0.139,1287
0.0405,3748
-0.102,9022
-0.00521,5186
-0.0158,5097
-0.12,6500
-0.0749,8960
-0.115,7847
-0.058,7562
-0.108,8069
0.255,423
-0.0743,7351
0.0524,4103
-0.089,8762
0.0736,2995
0.167,2055
-0.171,9592
0.128,2377
0.332,223
-0.024,6391
-0.0681,7567
-0.198,8982
0.344,416
-0.266,9208
-0.338,9045
-0.0364,6313
0.0289,3859
0.191,302
0.459,770
0.279,279
-0.0207,6092
-0.00724,5574
0.193,750
-0.0221,5223
0.174,2232
0.0287,4104
0.00253,5025
0.23,439
-0.121,7181
0.131,1139
0.115,2232
0.265,1196
0.207,481
-0.0222,6459
0.229,97
0.228,1577
-0.144,8452
0.152,2452
0.253,214
-0.245,10313
-0.0536,6649
-0.198,8255
0.202,1345
0.0667,3228
-0.189,5073
-0.016,5677
-0.0976,9592
0.419,64
-0.121,7967
0.164,314
0.146,2464
-0.138,9983
-0.0357,6567
0.26,418
0.0822,1023
0.015,4685
0.133,1644
0.00574,4750
0.0797,2302
-0.26,9733
-0.0709,8392
-0.00408,5014
-0.0233,6424
-0.107,9347
0.0683,2464
0.11,2301
-0.0422,7676
0.197,996
-0.0355,7183
-0.113,9129
-0.031,6064
-0.597,10465
0.119,2153
-0.114,8284
-0.305,8882
