coef,rank
-0.0358,5761
-0.104,9015
0.0426,3533
-0.378,10384
0.247,594
0.309,854
-0.284,6766
0.0501,2720
0.351,99
0.301,279
0.0479,4291
0.0135,4527
0.348,154
0.118,666
0.145,2403
-0.0736,6634
0.0861,2779
0.103,3344
0.00685,4754
-0.0762,7056
0.0351,3861
-0.143,9330
0.11,2742
0.0961,2283
0.0715,3136
-0.0151,6803
0.0882,702
-0.252,9286
-0.0145,5231
0.108,1188
0.0101,4915
-0.0285,6382
0.197,267
-0.142,6586
0.475,457
-0.0948,5845
0.383,246
-0.0539,6364
0.0997,2862
0.256,598
0.527,310
0.164,2082
0.218,937
0.0109,4722
0.383,281
0.147,2052
-0.526,10279
-0.0293,5915
-0.105,7455
0.0385,3221
-0.0367,6264
-0.0374,7523
-0.00626,5561
0.243,771
-0.0608,6596
0.19,608
-0.0236,6086
-0.000558,5116
0.0076,4809
0.018,4352
-0.0888,9162
0.065,3185
0.167,457
-0.0595,6477
-0.0897,6098
-0.202,10062
-0.00947,4857
-0.125,9239
-0.127,7590
-0.261,10301
0.0751,2515
0.284,5
-0.0578,7126
-0.243,10364
-0.0354,6302
-0.213,9325
0.272,131
0.15,1714
-0.0785,6935
-0.0484,7824
-0.245,10444
-0.0694,6590
0.0153,4582
-0.0484,7731
-0.0889,8296
0.094,2018
0.144,1425
0.0492,3497
-0.167,9505
-0.186,8302
0.115,2683
-0.00384,5058
0.0334,3359
-0.142,8587
-0.344,7657
0.205,1763
-0.165,8915
-0.0827,6891
-0.0626,7231
-0.179,8847
0.147,2768
0.0459,2504
-0.0805,7423
-0.192,9634
0.119,1142
-0.587,8457
0.3,295
0.0678,3210
-0.101,5750
0.0584,3153
-0.176,8598
-0.287,10426
-0.0649,7138
0.0304,3935
0.437,392
-0.117,10046
-0.107,9084
0.186,1739
0.491,140
-0.16,9340
0.08,2060
0.187,165
-0.0836,9462
0.0112,4418
0.353,246
-0.147,9761
0.00179,5127
-0.118,9585
-0.034,6433
-0.0338,6401
-0.0801,6848
-0.0787,6385
0.0704,2370
0.0171,4382
-0.22,9748
-0.17,5971
0.0522,2907
0.185,2466
-0.0975,8148
-0.0565,8549
-0.282,8691
0.382,462
0.0165,4491
-0.0976,8772
0.0475,3868
-0.0326,6711
0.0764,2800
0.131,2928
0.139,2530
0.339,1042
0.718,297
-0.0386,6534
-0.102,9280
-0.0616,8115
0.116,2867
-0.356,10337
-0.349,10400
0.0509,3447
0.02,4345
-0.0822,7307
0.0351,3967
-0.183,7658
-0.0999,6712
0.226,185
-0.0754,8118
-0.0943,6864
0.32,26
0.277,1403
-0.255,7271
0.0153,4401
-0.296,10035
0.0861,2589
-0.119,8974
-0.0942,7710
-0.441,10065
-0.201,9228
-0.0611,6481
0.0683,2744
-0.0745,7030
-0.0316,5762
0.0406,3479
-0.195,10143
-0.154,7905
-0.14,7345
0.14,985
-0.338,9368
0.0777,3292
-0.0978,9876
0.0331,3478
0.000177,5300
0.0395,3342
-0.0748,7007
-0.0447,6671
-0.179,8707
-0.0258,6365
-0.127,8746
-0.0329,5517
0.158,2544
0.149,973
-0.164,8858
0.0735,3266
0.268,476
-0.0771,7223
-0.0269,6102
0.386,868
-0.136,10112
-0.0888,8560
0.119,723
-0.0512,7436
0.0688,2711
0.172,1340
-0.259,8526
-0.0825,6830
0.0896,2137
0.135,2402
-0.0326,5540
0.0855,3172
-0.027,5805
0.0716,761
-0.0217,5720
-0.0493,6579
-0.0121,5416
-0.16,7829
0.377,135
0.0713,3273
-0.0645,6792
0.135,2418
0.109,1701
-0.138,9465
0.167,641
-0.00329,5439
0.329,362
0.0368,3800
-0.283,8822
0.223,1279
0.0678,3091
-0.0792,8416
0.0135,4908
0.153,768
0.231,786
0.00414,4720
0.0469,4021
0.0982,1183
0.146,1631
0.0519,3439
0.0903,3102
-0.401,9853
-0.0852,6348
-0.15,8211
0.0414,3886
0.0419,3973
-0.306,6651
0.0929,3033
0.122,2709
0.0145,4455
-0.133,8417
-0.0237,6172
0.00462,4972
0.529,221
-0.00229,5420
-0.0415,8231
0.343,465
-0.272,9550
-0.115,9975
0.384,1296
0.0916,1252
-0.0917,8880
0.121,2145
-0.0731,7179
-0.0117,5363
0.4,335
0.247,707
0.0726,2474
-0.241,10388
-0.173,9841
0.135,2422
-0.0942,7392
-0.13,8253
0.0264,3907
-0.115,8493
0.101,3422
-0.103,7094
-0.015,5317
0.291,1
-0.172,10072
0.0927,1679
-0.193,8411
-0.142,7330
-0.00495,5048
0.00814,4827
0.00176,5001
-0.387,10242
0.0457,4087
-0.0648,5788
-0.0909,6399
0.0913,3803
-0.0596,6444
0.113,2281
0.0257,4412
-0.146,7097
0.0439,4058
0.186,392
-0.103,7134
-0.256,9292
-0.113,9126
0.261,1661
0.0118,4766
-0.146,10056
-0.219,10107
-0.273,9951
0.218,1165
-0.0325,5929
0.0599,3709
0.0972,2281
0.262,580
-0.165,9609
0.0874,3052
-0.218,6192
0.0913,3170
-0.11,8446
0.318,498
-0.037,6123
-0.243,10151
0.161,1402
-0.104,8540
0.0742,2835
0.121,1712
-0.0531,6537
0.401,1713
-0.102,8085
-0.183,8898
-0.0313,6100
-0.0113,5945
0.0615,3485
0.163,1960
0.148,830
-0.387,10305
0.0689,1752
-0.0211,6260
0.293,984
0.143,1566
-0.0478,6348
0.0711,2985
0.0138,4676
0.0788,2485
0.0615,3422
0.292,1564
0.0693,3263
0.0678,3926
-0.186,9177
0.0521,2722
-0.0657,6468
-0.155,9163
-0.13,8727
-0.0423,5049
-0.0312,6516
-0.101,9076
-0.0867,7528
-0.0821,7980
-0.197,9451
-0.108,7549
0.146,1898
-0.0243,6147
-0.00269,5078
0.0191,4308
-0.333,10123
0.0722,2571
-0.0489,7242
0.0557,2989
-0.267,8180
0.00626,4926
-0.197,8562
0.127,1585
0.135,570
-0.0681,8635
0.13,2100
-0.138,7299
-0.0277,4896
0.124,3603
-0.0322,5987
0.0571,2569
0.361,167
0.0641,3048
0.00418,5009
0.308,1086
0.00398,4894
0.157,547
-0.16,9185
0.121,2331
-0.109,8615
0.307,1067
-0.0129,5442
-0.0655,7274
-0.0124,5082
-0.0593,6969
0.344,121
-0.116,7963
-0.0346,6429
-0.0266,6154
-0.0357,6289
-0.0586,6543
-0.0464,5914
-0.0439,6320
-0.0729,8786
-0.104,6040
-0.16,10196
0.104,2343
-0.239,9706
0.165,2782
0.129,1313
0.00153,4959
0.164,2308
0.00816,4929
0.5,387
0.0378,4385
0.112,2789
0.215,1664
0.176,2178
-0.102,7623
-0.2,9062
-0.128,9071
0.0338,3762
-0.381,10402
-0.0587,7819
-0.208,8922
0.0721,3256
-0.372,9015
0.157,1063
-0.566,9074
-0.0177,5337
-0.0143,5150
-0.108,8079
0.16,1085
-0.199,10390
-0.0854,6836
6.6e-05,5069
0.73,261
-0.0363,7238
0.245,448
0.0181,4562
0.00296,4884
-0.0227,5637
0.0892,2752
-0.132,8439
0.256,478
0.209,2074
0.0691,3724
-0.0707,6726
-0.0569,6497
-0.19,9954
0.316,208
0.191,37
-0.36,9793
-0.423,8468
-0.232,8370
-0.164,9525
0.0578,3551
-0.0438,6719
-0.111,7461
-0.0833,7021
0.246,1591
-0.00348,5430
0.03,4301
0.00383,4795
0.0143,4607
0.089,2385
-0.353,9583
0.31,1329
0.0944,2252
-0.0744,8769
-0.0295,6659
-0.158,9227
-0.0314,5354
-0.398,8874
-0.129,9955
-0.0851,9088
-0.13,7791
0.235,1422
0.944,234
0.0191,4156
0.285,156
-0.0999,9208
0.268,545
0.176,2150
0.0127,4394
0.000136,5088
-0.0139,5572
0.237,196
-0.135,8717
-0.00919,5582
0.246,506
0.205,638
-0.0126,5504
-0.098,8321
-0.0202,5412
-0.111,8177
-0.00769,4912
0.085,3364
0.195,1069
-0.193,9936
-0.245,10065
-0.254,9287
0.563,1628
0.21,1125
0.00402,5083
-0.0279,5634
-0.0731,6232
-0.0371,7697
-0.0503,6972
0.139,1728
-0.213,10452
-0.114,9369
-0.176,7823
-0.00966,5460
-0.259,10065
0.162,1643
-0.0213,5727
-0.172,9411
-0.269,10329
0.0701,3321
0.0479,3619
0.182,1784
-0.0228,5344
-0.0901,7373
-0.186,9588
-0.483,9434
0.259,1386
0.0993,3190
0.177,2074
0.0478,3567
-0.0846,7070
-0.238,10341
-0.0611,5963
0.02,3967
0.0965,1790
-0.0434,7429
0.569,110
0.203,2299
-0.0692,8565
0.309,319
-0.047,6965
-0.0511,6474
-0.261,9924
-0.153,9023
-0.294,8667
-0.225,8534
0.000426,5148
-0.0673,8250
0.147,1118
0.0105,4553
0.0358,3435
-0.145,9807
-0.166,8190
0.0241,4160
0.00557,5015
-0.267,10267
-0.155,9270
-0.139,9102
0.569,192
-0.243,10286
-0.268,8573
-0.239,8654
0.157,293
0.158,1132
-0.0263,5626
0.0786,2614
-0.143,9756
-0.0525,6711
0.197,550
-0.11,8169
-0.162,8954
0.0135,4455
0.0505,3376
-0.0219,5766
0.149,908
-0.0888,6950
-0.0184,5791
0.128,790
-0.142,9138
0.0683,2805
0.344,260
-0.112,7132
0.63,1
0.316,991
-0.0844,8586
-0.0829,8654
0.308,1369
0.298,372
-0.00086,5028
-0.0658,7362
-0.0912,7951
-0.141,8176
0.183,1030
-0.0914,8085
0.0703,3476
0.0292,4208
0.187,763
0.024,3783
-0.0801,8520
-0.0799,6839
-0.157,7868
0.267,802
0.262,1228
0.0683,2611
-0.0202,5693
-0.138,8725
0.113,1529
-0.188,8231
-0.143,10291
-0.182,10222
-0.458,9803
-0.183,6927
-0.00983,5205
-0.0999,8483
-0.00337,5398
0.046,2971
-0.313,8421
0.417,1141
-0.0319,5517
-0.182,8867
0.198,787
-0.104,7155
-0.217,4639
2.4,369
-0.438,6972
-0.183,7201
-0.0559,7342
-0.191,9110
0.098,2608
2.09,331
0.112,2841
0.127,1166
0.00434,4903
0.0623,3451
0.0778,3380
-0.144,9353
0.141,3022
0.233,515
0.119,1255
-0.102,6739
-0.125,8542
-0.372,9561
0.118,1651
-0.249,10169
-0.0887,8311
-0.257,9777
0.185,1820
-0.144,7835
-0.0814,8992
-0.0306,5420
-0.106,9236
-0.078,6936
-0.152,8442
-0.0489,6718
-0.0725,7922
0.0144,4462
-0.0992,8290
0.0568,3007
-0.254,9755
-0.214,7370
0.135,1703
-0.00542,5701
-0.00573,5302
0.0246,4453
-0.0717,6900
0.183,2388
-0.113,9336
0.0757,2558
-0.114,7248
0.281,1211
0.153,1129
-0.143,7065
-0.0778,6676
-0.0993,8814
0.0639,3345
0.433,432
0.182,498
-0.531,9820
-0.00711,5422
0.0331,3857
0.148,1606
0.036,4147
-0.142,8174
-0.165,8893
-0.0473,6359
-0.0685,6406
0.0144,4476
-0.132,8055
-0.323,9997
0.0697,3852
0.122,2584
-0.0552,7368
-0.0898,7883
0.168,1295
-0.0883,7373
-0.12,7429
0.0726,1827
-0.11,9288
0.0236,4548
-0.342,8629
-0.185,7396
-0.286,9137
0.0251,4418
-0.0181,6220
-0.154,9493
-0.297,8904
0.43,1122
-0.228,10069
0.169,2522
0.338,782
0.202,963
0.128,2614
-0.0139,4793
0.0644,2681
-0.034,6340
-0.00932,5523
0.0548,3474
0.0364,4006
-0.0734,7127
-0.084,7987
0.0481,3948
0.0021,5039
0.267,1069
0.203,1514
0.0941,3359
0.18,1637
-0.0119,5771
-0.0316,6509
0.045,3929
0.268,651
-0.104,6380
-0.23,9371
-0.163,9895
-0.0268,6332
-0.136,8265
0.26,651
0.36,884
0.0245,4428
-0.0648,9061
0.0584,2579
0.0418,4106
0.296,310
-0.00669,5433
0.334,399
0.142,1427
0.0065,4903
-0.0921,8076
0.343,2113
0.121,3256
0.366,160
-0.0913,8034
-0.18,9785
-0.12,8806
0.0498,3752
0.265,241
0.03,4460
-0.079,7880
0.00759,4849
0.25,641
0.00958,4483
0.0232,4495
0.181,1788
-0.000807,5107
0.146,1789
-0.0388,5621
-0.298,9629
0.0608,4198
0.427,1220
-0.0938,8317
0.0387,4059
0.158,1752
0.0159,4571
0.0404,3891
0.0985,2871
0.0533,2679
-0.0135,5853
0.225,406
0.226,1231
-0.00849,5045
-0.0279,5869
0.0778,1058
0.153,1065
-0.0353,6061
-0.0879,8070
-0.000143,5084
0.201,1408
0.148,2569
0.0695,1684
-0.099,8495
0.128,1880
-0.0111,5233
0.629,150
-0.076,8615
-0.034,6594
-0.145,9272
-0.17,8588
0.115,3072
0.122,3319
0.112,1454
-0.148,9275
0.179,459
-0.219,10327
0.125,1869
-0.153,8760
-0.0138,5784
-0.133,9899
0.106,1964
-0.119,7894
-0.31,8040
-0.0433,6170
-0.026,5808
0.0992,2563
0.0317,3995
0.692,40
-0.138,8277
-0.162,6181
-0.172,9338
-0.00651,5397
0.00936,4886
-0.0612,7045
0.0845,3980
-0.164,8761
-0.158,9619
-0.164,10408
0.041,3985
0.0808,2612
0.247,1109
0.125,3518
-0.0909,7636
0.132,1621
0.311,1724
-0.387,8995
0.181,1019
0.119,1613
0.0373,4080
0.143,1610
0.0418,3865
0.088,2704
0.177,1165
-0.22,9105
-0.0178,5932
-0.0279,6298
0.0663,3142
-0.0114,5706
0.0988,3262
-0.207,8078
-0.0969,8233
0.0712,1020
-0.433,9561
0.051,3626
0.0919,2042
-0.0337,6729
0.155,408
-0.0113,5494
0.147,1218
0.0545,3670
0.208,2144
-0.00513,5545
0.0388,3145
-0.0833,8180
-0.304,9893
0.447,419
-0.325,10391
0.117,2696
0.126,458
-0.0726,7576
0.136,1830
-0.0698,6510
-0.242,9553
0.178,490
0.254,11
0.144,703
-0.0994,7479
-0.0837,7464
0.0862,3341
0.0606,3917
-0.169,8587
0.0694,1794
0.635,148
0.183,945
-0.152,7183
-0.051,7344
-0.041,7522
-0.023,6088
-0.296,9921
-0.0339,5359
-0.114,7699
-0.105,8874
0.105,547
0.0152,4339
-0.059,6545
-0.053,5789
-0.225,7897
-0.0746,6568
0.103,1781
0.128,1060
0.0255,4327
-0.0553,5979
0.118,2460
-0.253,9314
-0.00468,5377
-0.134,8774
-0.0277,5892
0.194,812
-0.0885,6775
0.0477,3726
-0.569,7670
0.052,3945
-0.347,9551
0.225,730
-0.251,8646
0.242,1033
0.0382,2518
0.0901,2802
2.32,156
0.0805,3778
-0.045,5607
-0.275,8843
-0.187,10345
-0.0718,8714
-0.107,4462
-0.203,6248
0.509,2346
0.175,1809
0.517,840
0.252,1892
0.252,1763
-0.0277,5472
-0.189,10016
0.161,1079
-0.426,6314
-0.386,6190
0.0584,4175
0.0532,2728
-0.0567,7662
-0.575,8659
-0.272,8413
0.19,2630
-0.265,9237
-0.0624,6766
-0.613,7955
-0.398,9634
-0.125,10056
0.321,406
0.000611,5108
0.224,1221
1.17,884
0.084,3041
0.119,3121
0.134,2228
0.0941,2656
1.82,120
0.255,2118
0.158,1506
0.5,1358
-0.0615,6736
-0.0352,6186
0.014,4603
-0.186,8802
-0.102,7112
0.158,3020
0.0595,2648
0.175,631
-0.189,9523
0.151,548
0.0368,4015
0.21,1180
0.0771,2008
-0.192,10321
0.226,1220
-0.0162,5360
0.48,48
-0.0467,6446
0.0295,4195
0.418,607
0.0527,3466
-0.0874,8976
0.15,90
0.0137,4709
-0.024,5858
0.127,1773
0.0627,2801
-0.0611,8588
-0.0661,7521
-0.219,6180
0.85,1333
0.859,350
-0.385,8784
1,166
-0.00528,5281
-0.0154,5367
0.215,1952
0.0378,3944
-0.2,10087
-0.0112,5850
-0.107,7961
-0.0156,5294
0.077,1795
0.15,1987
0.0819,2128
-0.0627,7097
-0.256,7159
-0.00886,5386
-0.206,10074
0.144,2344
0.0964,1589
0.0654,1630
0.178,687
0.105,2330
-0.134,9635
0.26,235
-0.056,7044
-0.0534,6213
0.13,462
0.18,1658
0.0639,3165
-0.158,8742
-0.0163,6237
-0.0598,6637
-0.0575,6256
-0.0714,7832
-0.253,8827
-0.191,9168
-0.157,10300
0.0967,35
-0.0819,7342
0.0926,3085
0.00442,4815
0.201,498
-0.233,9666
0.114,1699
-0.116,8001
0.997,26
0.0216,4406
0.00265,4839
0.113,1662
0.0623,3777
0.158,955
0.129,2900
-0.00972,5219
0.0275,4555
-0.0147,6180
0.00928,4797
0.241,422
0.0365,3903
-0.015,5035
0.165,2250
-0.18,9627
-0.0928,8318
-0.00137,5398
0.305,320
-0.123,8055
0.175,583
0.0423,4046
0.144,1500
-0.0547,6492
0.0758,3437
0.0569,3912
-0.571,9742
0.185,147
-0.0254,6405
-0.00438,5286
-0.139,8903
0.712,341
-0.0224,6401
-0.0172,6154
-0.236,10101
-0.000993,4910
0.15,2196
-0.195,9490
-0.0196,5513
0.0668,3166
0.0351,3557
-0.0707,7587
0.116,2081
0.226,2449
0.146,3249
-0.226,10386
-0.132,10067
-0.115,6516
0.00421,4817
-0.313,8617
-0.201,6824
0.194,1519
-0.216,8742
-0.332,8162
-0.159,8390
-0.461,8473
-0.0682,6512
-0.0367,5382
-0.251,8249
0.0898,2279
-0.0237,6256
-0.362,10071
-0.0653,6226
-0.0707,9575
0.118,2713
-0.0167,5968
-0.0154,5600
-0.228,8827
0.00876,4768
0.0857,1426
0.0683,2608
-0.339,10373
0.233,773
-0.0909,7157
-0.0314,6018
0.162,893
-0.0183,5839
-0.133,8258
0.293,668
-0.0898,6425
-0.0806,7216
0.193,107
-0.112,8106
0.0238,4298
-0.0372,6778
0.111,3010
-0.279,8551
-0.0652,8456
-0.102,9690
0.2,1287
0.155,1634
-0.0213,6394
0.00611,5123
0.0211,3899
0.0868,2371
-0.0405,5464
0.126,2708
0.208,1609
-0.0823,6952
-0.0524,6451
0.0694,1172
-0.0889,7694
0.166,915
-0.0993,8077
-0.167,8650
0.0271,4169
-0.174,10168
-0.168,9165
0.0835,2047
0.343,245
-0.181,8266
-0.152,9895
-0.00586,5222
-0.000559,4861
-0.0759,5806
0.462,267
0.143,1091
0.171,908
0.0897,3233
0.334,558
0.0261,3869
-0.148,9109
0.0672,3876
-0.18,8002
-0.0879,8014
-0.204,9214
0.0711,2893
0.171,1997
-0.356,10432
0.125,2517
-0.0597,6884
0.223,1207
-0.141,7737
-0.0163,5374
0.161,1875
-0.0147,6016
0.195,1309
-0.0907,7228
-0.148,8108
-0.321,4207
0.136,454
0.0571,3028
-0.198,10128
-0.307,9793
0.559,1678
0.166,2358
0.0216,4634
-0.241,10183
-0.214,9244
-0.0251,5291
-0.0189,5838
0.172,269
0.027,4345
0.3,436
0.0288,3860
0.0442,3525
0.031,4029
-0.0519,6035
0.0153,4786
0.0221,4019
0.0669,3861
-0.158,8928
-0.222,9457
-0.101,7049
0.121,3213
0.276,649
-0.00373,5609
-0.29,10299
-0.165,9356
0.179,694
-0.0595,6468
-0.0148,5326
0.00849,4539
-0.573,7525
-0.0374,3688
-0.155,3879
0.719,1164
-0.252,6120
-0.184,4853
0.123,2772
0.245,1267
-0.108,8108
0.22,685
-0.0169,5689
0.0608,2782
-0.0025,4967
0.151,1742
0.0487,3875
-0.124,8419
0.0133,4250
0.0815,3252
-0.246,9483
-0.173,7861
-0.057,6672
0.0238,4017
0.378,400
-0.113,8425
0.0413,3449
-0.00907,5294
-0.201,8480
0.144,267
0.0211,3891
-0.0913,8647
-0.0777,8968
-0.0218,5563
-0.278,8831
0.12,768
0.134,1765
-0.246,9885
-0.181,9683
-0.0638,6484
-0.449,10130
-0.209,9920
0.023,3926
-0.209,9029
-0.171,8799
-0.19,9633
0.0327,3980
0.0768,2619
-0.204,7756
0.00772,4566
0.161,2815
-0.0416,6358
-0.0995,9500
-0.00585,5071
0.0671,3658
0.17,2756
0.136,2837
-0.393,10085
-0.0978,8500
-0.165,8812
0.242,435
0.175,1115
0.0151,4754
-0.0373,6530
0.0706,3178
-0.0258,5527
-0.0253,5641
0.0723,2894
-0.147,8566
0.0769,2762
-0.0389,6932
-0.0552,6698
-0.0922,7988
-0.127,7410
0.305,712
0.0311,4242
-0.103,9673
0.291,144
-0.0195,5927
0.0861,2946
0.553,21
-0.132,9580
0.15,1755
0.15,1084
-0.362,10460
0.00783,4723
-0.00509,5220
-0.0266,6373
0.0897,1634
0.401,19
-0.273,10320
0.412,353
0.0357,3631
-0.0126,6015
0.0566,2593
0.0237,4011
0.472,216
-0.0808,7367
0.086,2324
0.00263,4883
-0.114,9663
-0.0283,5912
-0.0947,7785
-0.283,9927
-0.242,9578
-0.0265,6451
-0.198,10441
-0.0402,5622
-0.0648,6839
0.272,202
0.0125,4908
0.218,605
-0.106,8295
-0.104,7983
0.199,1275
-0.000145,4865
-0.00753,5494
-0.14,8619
-0.113,8431
-0.0903,5880
-0.126,6611
-0.25,7784
0.0125,4559
-0.0907,8673
0.0815,3429
-0.387,9760
-0.0231,5321
0.134,2824
-0.0908,8187
-0.133,9511
-0.204,10165
0.141,2239
0.0474,3936
-0.16,7694
-0.0925,9387
0.0279,3484
-0.109,4103
-0.00238,4847
0.263,644
0.227,962
-0.0552,8361
-0.053,7255
-0.123,8044
0.506,488
-0.0227,5953
-0.244,9559
-0.118,9357
0.214,183
0.178,201
-0.28,10397
-0.135,9225
0.0189,4641
-0.114,9911
0.122,570
-0.201,10314
0.01,4957
-0.219,9410
-0.122,7843
-0.152,8478
-0.0624,6272
-0.147,7815
-0.00141,5123
0.106,2726
0.218,2067
-0.116,8424
0.0849,1077
-0.127,10143
-0.0366,6993
-0.216,9099
-0.0684,7507
0.0423,3797
0.0554,2568
0.0877,1494
-0.179,9103
0.089,2116
-0.0229,5504
-0.0242,5840
0.0409,3097
0.118,3440
-0.344,8378
-0.0474,5951
-0.552,10460
-0.071,7018
0.0951,1764
0.0378,3976
0.345,467
0.619,279
0.0247,4650
0.266,108
0.0391,3605
-0.0606,8323
0.095,3125
0.265,713
0.903,0
0.153,197
0.166,213
0.0219,4254
-0.00521,5189
0.0877,3498
-0.273,9215
0.0183,4418
0.562,1466
-0.232,9648
-0.159,7913
-0.187,8685
-0.0969,9181
0.0692,2567
-0.461,10199
-0.0533,6749
0.122,1715
-0.055,5526
-0.0361,6316
-0.0215,5735
0.00605,4736
0.166,647
0.891,682
-0.151,8255
-0.0458,6975
-0.142,8953
0.0114,4285
-0.123,6183
0.0499,3774
-0.066,6956
0.0194,4103
-0.0166,5624
-0.182,9253
-0.158,9552
-0.0251,6374
0.0883,3255
0.0219,4191
0.0953,1438
0.045,1637
0.0629,3873
-0.0537,6911
-0.177,9814
-0.00315,5230
-0.105,7974
0.278,89
-0.152,9869
0.21,1760
0.0658,3167
-0.171,9387
-0.0632,7926
0.16,808
0.0454,3818
0.0408,4043
0.138,870
0.00413,4721
0.0367,4042
-0.0525,7153
-0.2,7377
-0.00508,4784
0.334,149
-0.468,9097
-0.297,10327
-0.036,7967
-0.0101,5815
0.0125,4655
-0.198,9468
0.473,21
-0.102,8700
-0.142,8922
0.178,849
-0.284,8728
-0.0362,6137
0.0933,2091
-0.00773,5436
0.039,3280
0.00919,4733
0.0188,4207
-0.26,7517
0.0208,4412
-0.0838,9453
0.0938,1948
0.283,938
0.102,2007
-0.201,8698
0.0045,4778
-0.037,5898
0.213,672
-0.081,7451
0.011,4882
0.214,1404
0.00571,4771
0.0575,3218
-0.0199,6391
0.0261,4173
-0.0874,7812
-0.112,7835
0.0621,3296
-0.121,8836
-0.0529,6638
0.189,887
0.1,1562
-0.0622,6924
-0.0671,7923
0.0976,1556
-0.0297,5915
0.0824,2268
-0.0434,6447
-0.0751,7014
-0.0911,7187
0.00439,4876
0.00191,5122
0.0886,2701
0.0722,2519
-0.32,9946
-0.0694,6663
-0.144,8913
-0.09,9224
-0.0852,7209
-0.0855,9367
-0.0635,7545
0.06,1337
-0.168,9446
0.0465,2764
-0.33,10462
-0.112,9107
0.0431,4056
0.0597,3915
0.223,355
0.137,2070
-0.114,7533
0.0381,3541
0.0901,3867
0.263,235
-0.0413,5567
-0.0473,6250
-0.196,8510
0.0559,3646
-0.158,8698
-0.107,7823
0.251,533
-0.0401,6993
0.052,3235
-0.035,5156
-0.167,8690
0.0663,2831
0.267,960
-0.0267,6864
0.0293,4237
0.13,1770
-0.0867,6531
-0.0187,5207
-0.0355,6300
0.00723,4722
-0.0422,5918
-0.328,9787
0.00676,4752
-0.292,9857
-0.173,10117
0.0306,4131
-0.126,9053
0.493,66
0.00365,4876
0.285,741
-0.00183,5499
-0.116,9729
0.155,1257
0.0174,4682
-0.0446,6247
0.138,2379
0.0226,4425
-0.093,7626
0.11,1361
0.223,200
-0.124,8290
0.149,2320
-0.0838,7212
-0.0916,7630
0.0534,3831
-0.0629,6909
0.227,1223
-0.00177,5306
-0.0636,7273
0.00732,4634
-0.104,9186
-0.116,9617
0.0863,2130
0.104,2888
-0.154,9632
0.0397,3628
-0.0582,7521
0.0675,2451
0.0389,4012
0.457,286
0.0544,1095
-0.0552,7598
0.459,233
-0.0974,7886
-0.059,7847
0.167,1825
-0.159,9853
-0.141,9700
0.101,2550
0.0429,3770
0.115,2696
-0.0469,6297
0.00819,4668
0.0343,3392
0.0123,4614
-0.162,7134
-0.194,10109
0.094,3438
-0.0771,6890
0.14,516
0.211,17
-0.0751,7483
-0.111,8334
0.234,2900
-0.0618,8346
-0.186,8485
-0.0111,5105
0.0876,3245
0.112,2333
-0.274,9173
-0.116,8931
-0.156,10472
-0.00749,5381
-0.135,6961
0.161,1050
-0.222,9822
0.115,1908
-0.0169,5668
0.17,2875
0.00914,4730
-0.0522,6372
-0.0539,7595
-0.12,8138
-0.0246,6229
0.0726,3312
0.0772,2760
0.254,1908
0.122,1637
0.106,3332
-0.361,8319
0.0643,1475
0.169,187
-0.168,9908
-0.0465,5879
0.213,462
0.376,1827
0.024,4161
-0.0136,5614
-0.127,9542
-0.242,10073
0.0741,2845
-0.094,5842
0.0822,1859
-0.0309,6635
-0.0195,5380
-0.0602,7180
0.033,4095
0.123,2964
-0.0669,7002
-0.0829,9123
-0.0134,5303
0.00105,4923
-0.0966,7869
-0.324,10069
0.0454,1218
-0.0258,6058
-0.122,8653
0.178,1797
-0.209,10401
-0.0521,6708
0.133,1892
0.113,795
0.134,2701
-0.0285,6134
0.114,2252
0.702,143
0.108,1704
-0.132,9503
0.0413,3753
0.181,2611
-0.288,10242
-0.0821,7849
0.0857,2590
-0.0775,8204
-0.0663,6590
0.283,1368
0.0049,4812
0.0155,4387
0.4,147
0.0502,3108
-0.205,9762
-0.0991,7781
-0.152,9152
0.335,589
-0.0172,5718
-0.0419,6418
0.475,147
0.00454,4927
0.109,2708
-0.282,10290
0.129,557
-0.0826,8076
0.102,2843
0.937,0
0.181,2156
-0.183,7229
0.0273,3993
0.00337,5052
-0.0327,6350
0.426,912
0.0699,3067
-0.11,9271
0.0276,4047
0.0721,2910
0.0208,4401
-0.228,8455
-0.0444,6637
0.177,514
-0.0661,7131
-0.171,7996
0.0782,2339
0.219,849
-0.115,7112
0.258,211
0.0338,3607
0.0724,2214
-0.0552,5886
0.168,1393
-0.278,9596
-0.0696,7531
-0.0699,7344
0.05,3741
0.246,1620
-0.0801,6776
0.0267,4366
-0.113,4582
0.0874,2414
-0.0173,6217
0.0774,3031
0.0212,4238
-0.0803,8610
-0.122,7533
-0.00313,5415
-0.224,10400
0.136,1716
-0.0209,6426
-0.164,9228
-0.0205,5498
0.014,4109
0.0255,4133
0.18,1964
-0.0806,8707
0.0364,4355
0.0219,4069
0.264,29
0.102,1497
0.00317,4864
0.132,444
-0.0717,7150
0.133,610
0.177,333
-0.256,10387
-0.0896,6588
0.169,1361
-0.0645,6937
0.301,1849
0.17,2142
-0.067,6591
0.166,1081
-0.404,10173
-0.3,9485
-0.15,9003
0.134,2595
0.388,235
0.0517,3889
-0.19,9766
0.0805,2395
-0.0509,6140
-0.00793,5187
0.0445,3680
-0.0851,5975
-0.332,7899
0.251,1497
-0.301,10012
