coef,rank
-0.0485,6396
1.42,372
-0.00919,5795
-0.0556,7731
-0.395,5994
-0.789,9072
0.00329,5013
0.0659,3578
0.12,3335
-0.0804,8036
-0.0425,6746
0.386,475
0.177,2719
0.0986,2917
-0.153,9923
0.0773,2450
-0.0776,6891
0.073,3199
0.0437,4256
0.188,2969
0.00148,5028
-0.109,8438
-0.147,8902
-0.48,10397
0.158,1354
0.0832,2895
0.0109,4535
0.0178,4609
0.0232,4437
-0.00475,5324
-0.113,6748
-0.0664,6279
0.051,3833
-0.0119,5767
0.0651,2760
-0.0437,6201
-0.14,9418
0.261,451
-0.00309,5646
0.0854,765
0.166,2087
-0.0622,6737
0.0741,2027
-0.273,10210
-0.0853,8635
-0.0483,7078
-0.399,9671
-0.239,8757
0.0565,4041
0.531,62
-0.279,10056
-0.0102,5095
0.228,839
-0.0559,6005
0.578,45
-0.126,8154
-0.00561,5293
-0.193,8774
-0.00731,5197
0.143,2938
-0.00383,5187
0.0254,4035
-0.0304,6261
-0.0941,7993
0.0353,3416
-0.228,10282
0.0901,2911
0.208,1147
0.229,320
0.11,1723
0.0923,1932
0.149,1729
-0.115,5824
0.149,273
-0.0814,7626
0.128,970
0.215,1355
0.366,1115
-0.177,9797
0.0283,4259
-0.0148,5692
0.148,2219
-0.0189,5605
-0.0678,7764
-0.0202,6073
-0.255,10326
-0.0407,6509
0.145,1350
-0.159,8501
-0.0964,8291
0.054,3720
-0.0753,6850
0.0235,3774
-0.0462,7026
-0.101,7383
0.229,795
0.0664,2196
0.0669,2837
0.0192,4453
-0.28,10368
-0.152,8718
0.0701,2859
-0.393,10228
0.0623,3615
-0.047,6407
0.0303,3471
0.192,1208
-0.429,8453
-0.156,8165
0.174,1457
0.0589,3494
-0.342,10467
-0.0244,5576
-0.293,9261
-0.0766,8819
-0.113,8372
0.0288,4269
-0.249,10418
-0.154,4735
0.0102,4624
-0.116,8147
0.679,617
-0.105,8635
0.277,1014
-0.0233,5788
-0.0535,6772
-0.0514,6855
-0.0948,6682
0.0294,3764
-0.125,9490
-0.316,10046
-0.0494,6069
-0.0676,7063
-0.0859,8557
0.0386,3378
-0.0381,7533
0.00766,4548
0.046,3835
0.334,14
0.273,490
-0.101,9165
0.241,312
0.135,1327
-0.21,9192
-0.0843,6483
-0.0812,8317
0.0889,2310
-0.205,9598
-0.299,7541
0.0553,2790
-0.006,4878
-0.0277,6029
-0.0314,7201
0.429,799
-0.0194,5189
-0.0544,7209
-0.0125,5685
-0.113,8023
0.00861,4682
-0.0983,7892
0.00311,4821
-0.179,8239
0.326,1111
0.0183,4650
-0.141,9379
-0.139,9965
-0.0549,7828
0.468,162
-0.228,9539
0.126,2222
-0.00756,5282
-0.137,8918
0.156,1627
-0.114,8721
0.587,180
-0.0344,5592
-0.00319,5057
-0.016,5951
-0.332,10090
-0.00991,5574
0.0736,3843
-0.0989,5546
0.156,396
0.187,1563
-0.116,8441
-0.0124,5514
-0.0162,5552
-0.0498,5480
0.212,1393
0.0652,3741
-0.182,10134
0.182,1456
0.158,1812
-0.0427,6590
0.0622,2852
0.0341,4580
-0.0794,6339
0.157,746
-0.171,7275
0.299,769
-0.0324,7289
-0.0461,6565
-0.143,9380
0.014,4292
0.0243,4340
0.174,626
0.0387,4188
-0.141,9907
-0.000983,5103
0.0916,3122
0.116,3091
-0.114,8868
0.0768,2981
0.0438,3927
-0.261,10107
-0.00654,5099
0.113,1623
0.134,2955
0.115,710
0.0168,4186
-0.049,7604
0.0388,3472
-0.115,9284
-0.0268,5624
-0.314,9130
-0.226,9308
-0.0519,7104
-0.00555,5215
-0.361,9902
-0.258,9830
-0.242,9818
-0.013,6504
0.12,2221
-0.0254,5838
0.115,2820
-0.0868,6600
-0.298,10312
0.0714,3269
-0.033,5899
0.00987,4880
0.0253,3820
0.000822,4951
0.231,202
-0.108,9102
0.273,627
0.0437,3526
-0.288,8886
0.0558,3783
0.244,579
0.111,1214
-0.0418,6010
0.209,256
0.0131,4594
-0.0941,9645
0.134,2285
-0.17,10278
0.118,2142
0.00412,5075
0.297,744
-0.247,8271
-0.168,7719
0.114,2814
0.0225,4380
0.00663,4678
-0.581,8965
0.597,33
0.0211,4220
0.0923,2151
0.0114,4741
-0.0219,6095
0.005,4953
-0.439,10342
0.123,423
-0.0291,7428
0.367,376
-0.408,10340
0.0944,927
-0.122,6292
-0.00315,5306
0.00817,4493
-0.101,7493
0.0973,2904
-0.035,5894
-0.133,7686
-0.148,8747
0.0633,2757
0.0174,4446
0.0398,3607
-0.233,9275
0.0944,2476
-0.219,9723
-0.11,9492
-0.148,9179
-0.291,9075
-0.0429,5838
0.0457,3835
-0.0234,6463
0.0413,3540
0.0937,1650
0.0347,4271
0.279,1281
-0.11,7382
-0.0393,7134
0.000551,5090
0.0665,3832
0.168,2488
-0.0832,6040
-0.312,9504
0.406,1032
0.22,970
-0.0581,6642
-0.0111,5587
0.365,1206
0.0842,3066
0.0133,4474
0.245,1057
-0.114,7166
-0.0657,7643
0.14,2905
-0.47,10062
0.178,188
-0.045,6520
-0.0974,7328
-0.0146,5427
0.0627,3544
-0.27,10079
0.0759,2854
0.253,640
-0.15,9366
0.196,1373
-0.357,7809
0.00741,4655
0.169,962
-0.172,8756
-0.313,10429
0.191,970
-0.146,8835
-0.101,8460
0.0497,3576
0.0172,4500
0.0367,3972
0.819,428
-0.0195,5687
-0.376,10384
0.229,486
-0.00314,5429
0.0143,4644
-0.125,7658
-0.0165,5632
-0.14,7812
-0.0243,6586
-0.016,5949
-0.149,7719
0.108,2229
0.109,2275
-0.0714,7151
-0.0286,5660
-0.0146,5701
-0.025,5712
-0.198,7758
-0.0708,6837
0.257,1876
-0.134,8245
0.0767,1886
-0.229,9410
0.041,3732
0.21,635
0.167,2909
0.0511,3172
0.0165,4257
0.0598,3253
-0.161,9850
-0.0317,5802
0.026,4386
0.06,3620
0.0137,4492
-0.197,9808
-0.0136,5561
0.217,1454
0.0672,2714
-0.0497,7274
-0.136,9685
0.551,585
-0.386,10126
0.0699,3666
0.0136,4593
0.0234,4062
-0.056,8153
-0.176,9131
-0.17,7756
0.0775,3991
-0.646,9542
0.138,1460
0.0693,2123
0.156,1631
-0.265,10389
0.0987,2142
-0.135,7415
0.0612,2812
-0.0148,5783
-0.124,8477
0.00989,4846
-0.0487,6848
0.126,2863
-0.000615,4851
0.0396,3933
0.0726,3625
0.0626,3331
-0.119,8522
-0.269,10084
-0.166,9893
0.0657,2698
0.0559,3625
-0.0958,7586
-0.0657,6288
0.196,982
0.022,4024
-0.0182,5023
0.0276,3902
-0.21,9669
0.086,3092
-0.0229,5356
0.0944,2018
0.00502,4800
0.291,1165
0.179,1950
-0.024,5767
0.511,818
0.288,937
0.249,1378
0.0793,3514
0.0761,3364
0.011,4663
-0.0219,5895
0.0548,2964
-0.082,6813
-0.046,7271
0.223,1284
-0.116,8165
0.89,221
0.0601,3047
-0.417,8056
0.0264,4158
0.161,1735
0.152,1198
-0.26,10331
-0.0235,6186
0.108,2718
-0.0944,8044
-0.0564,5627
0.0243,3751
-0.159,9403
0.0583,2975
0.152,1376
-0.141,8624
-0.106,7420
-0.0183,5526
0.0185,4527
-0.136,7403
-0.194,9205
-0.0773,6893
-0.0211,5593
0.0639,2843
0.0346,4062
0.0183,4103
-0.134,7048
0.367,2028
-0.0157,5132
0.0773,2764
-0.123,8063
-0.162,9982
0.0421,3675
0.0655,3457
-0.00916,4990
-0.123,8912
0.0159,4740
0.105,1451
-0.185,9207
-0.16,9509
-0.176,7588
0.035,4265
0.023,4242
-0.0229,6290
-0.0802,8648
-0.102,8077
-0.484,10179
0.669,908
0.183,168
-0.118,9871
-0.175,8596
0.0126,4858
-0.26,7386
-0.182,9873
0.00286,5129
0.0738,2110
-0.18,9340
-0.0107,5238
-0.00968,5361
-0.0494,7714
-0.0139,5580
-0.188,10097
-0.112,8208
0.089,2222
-0.155,9179
0.121,1862
-0.189,9490
0.226,530
0.116,2687
-0.109,8119
-0.329,9940
-0.162,8083
0.185,1184
-0.0854,7881
0.165,1333
-0.203,8624
0.206,3298
-0.279,10127
-0.0935,8101
-0.0525,6250
0.582,245
0.08,959
-0.00118,5140
0.0719,3072
-0.117,9763
-0.0109,5697
-0.179,7866
0.179,1154
-0.024,5652
0.367,180
-0.114,8200
-0.0804,7348
-0.0979,8176
0.2,1133
0.0286,4080
-0.00545,5062
0.0514,3778
0.128,1746
-0.0125,5307
-0.587,9994
0.19,2041
-0.38,10340
-0.0353,5708
0.0429,3710
-0.237,9771
-0.0243,5843
0.118,2467
0.0514,2267
-0.0124,5763
-0.00989,5517
-0.226,9174
0.0559,4049
-0.0667,8467
-0.0874,7357
0.137,841
-0.144,8690
-0.249,9844
-0.156,9078
-0.314,8892
-0.267,9071
-0.109,8977
-0.0634,8108
-0.0386,6703
-0.0245,6427
0.00255,4999
0.0699,2659
-0.399,10310
0.0388,3639
-0.125,9190
-0.0624,6896
-0.301,10427
0.256,311
0.165,2443
-0.0476,6718
0.595,317
-0.291,9236
0.112,816
-0.0631,7116
0.104,2593
0.156,976
0.0271,3971
-0.0594,6968
-0.0163,5701
0.131,1908
-0.151,8732
0.371,822
0.171,881
0.00677,4826
-0.0763,8032
0.0498,4157
-0.0713,7485
0.0566,2624
0.0174,4584
0.0167,4395
0.0594,3485
-0.0804,6513
0.198,1098
0.654,87
-0.0875,8705
-0.00401,5345
0.43,705
-0.131,8229
-0.0522,6275
0.0588,3170
0.115,1670
0.439,142
0.0722,3023
0.0176,4467
0.235,1377
-0.061,7763
0.128,1618
0.0749,1619
-0.0543,7449
0.0019,5070
0.0391,4121
-0.0877,7190
-0.252,9389
-0.117,9535
0.0959,3237
0.084,2612
-0.0298,6124
0.43,545
-0.039,7510
-0.227,10407
0.268,1983
0.217,2462
-0.113,7235
0.0822,2607
0.026,3181
-0.0209,6066
-0.249,7681
0.565,610
-0.128,7597
-0.000682,5057
-0.105,7963
0.195,1531
-0.471,7044
1.43,1072
-0.576,8656
1.23,14
0.0322,3820
0.158,1886
-0.157,9205
-1.17,10346
0.145,2319
0.0432,3375
0.075,965
-0.266,10055
0.0637,3659
-0.124,8975
0.467,709
-0.18,9719
0.00113,4905
0.181,2230
-0.0936,7769
0.122,3157
0.00581,4939
-0.0188,5349
0.0611,2631
0.00213,4835
0.538,121
0.0162,4689
0.0563,2342
0.0145,4546
-0.0339,6580
-0.0044,4924
0.0137,4608
-0.0104,5425
0.0811,2558
-0.13,7985
-0.0689,7387
0.0899,2110
-0.00629,5164
-0.435,9680
-0.282,10370
0.0132,4123
-0.0945,8229
-0.0758,6367
0.144,1703
0.00371,4942
0.138,865
0.0276,4022
-0.153,8040
0.047,4190
0.121,1628
0.217,2224
0.0987,3186
-0.0628,7653
0.202,1036
0.108,3180
-0.198,10182
-0.537,9864
-0.148,9823
-0.116,9058
-0.05,6736
0.0341,4205
-0.0402,5824
0.078,3145
-0.0411,6177
0.185,1845
0.115,2197
0.284,610
0.322,617
-0.186,7631
-0.394,10416
-0.0169,5884
0.128,1656
-0.0646,7072
0.0372,3857
0.119,2710
-0.00729,5397
-0.00234,4576
-0.241,9566
-0.0299,4730
0.151,3185
0.0658,3981
-0.12,8553
0.103,1424
0.0374,4041
0.238,1848
0.161,2995
-0.0759,7358
-0.149,7833
-0.204,8483
-0.082,7272
-0.067,5946
-0.349,9141
0.0757,2306
0.0173,4490
-0.102,8849
-0.187,9219
-0.0594,6752
-0.206,9714
-0.042,6637
-0.153,8409
-0.0235,6454
0.378,494
0.205,1494
-0.0876,6368
-0.0292,5469
0.103,1122
0.0216,3783
-0.181,8226
-0.142,8232
0.295,1545
-0.0106,5542
0.0869,2243
0.0214,4359
0.275,580
0.173,1488
-0.0383,5673
0.135,2206
0.0119,4397
-0.111,9463
0.209,1432
-0.0215,5503
0.213,510
-0.184,8934
0.174,1012
-0.215,10269
-0.0973,8223
0.4,1815
-0.000696,4631
0.0839,2978
-0.132,9048
0.00306,5005
-0.113,8656
0.0233,4498
0.0536,3311
-0.0863,6990
-0.0325,6153
-0.0371,6681
0.178,1294
-0.0783,7605
-0.343,10455
0.181,1786
-0.0399,7568
0.387,108
-0.214,8524
-0.0576,5883
-0.242,8529
0.223,2494
-0.0962,8381
-0.0622,7116
-0.216,9662
-0.0387,6320
0.0497,3647
0.0913,3021
-0.0964,8871
-0.039,6920
0.0423,3731
-0.0232,5782
-0.0841,6540
-0.322,10394
-0.084,9708
0.142,1245
0.282,256
-0.0844,7965
0.196,468
0.0202,4408
0.1,3271
0.0371,2970
-0.126,9118
0.069,3147
-0.112,8216
-0.0505,5761
0.111,980
0.144,799
0.245,274
-0.301,10115
-0.0282,5543
-0.381,9424
0.0987,1747
-0.182,9765
-0.0128,5767
0.0496,3218
0.041,3888
-0.142,8566
0.0868,1554
-0.0728,8435
0.12,1658
-0.0526,6319
-0.417,9222
-0.049,6317
0.0917,2262
0.00252,4730
-0.0623,6933
0.151,2471
-0.166,8831
0.097,3834
-0.113,8236
-0.0785,7672
0.11,2135
0.072,3036
0.152,3132
-0.0644,6503
0.00227,4893
-0.0669,8747
0.145,1650
-0.148,9246
0.103,3093
-0.0275,5141
0.157,1426
-0.0567,6638
-0.261,8100
-0.195,6854
-0.144,8835
-0.00579,5159
0.0402,3992
-0.223,10099
-0.0448,6350
-0.0463,6271
0.0775,2923
-0.282,9736
-0.182,9999
-0.0505,7125
0.0739,2960
-0.0781,8270
0.319,969
-0.0147,5287
0.0897,2433
-0.0427,8265
-0.383,9133
0.0882,2743
0.118,1454
-0.0995,9305
-0.0611,7965
-0.0574,6997
-0.085,7904
0.104,2610
0.253,1700
-0.013,6291
-0.0172,6083
0.0777,2503
-0.213,8978
-0.0574,6036
-0.037,6067
0.31,523
0.0743,1540
0.096,2077
0.0877,2787
-0.117,7509
-0.191,8873
0.0332,3878
-0.00301,5335
-0.0984,9167
-0.0701,6836
-0.00199,5202
-0.0926,6141
0.502,213
-0.158,8369
-0.0155,6087
0.315,1210
0.0575,3195
-0.098,6333
0.052,3448
0.00543,5124
-0.0953,8575
-0.136,7782
-0.176,7697
0.21,1426
-0.00234,5220
0.101,623
-0.0446,6607
0.181,1171
-0.0783,6160
-0.433,9879
-0.178,8553
0.105,1731
-0.0744,8292
0.451,728
0.0326,4497
0.0854,3153
-0.133,7461
-0.0402,7023
0.0737,2975
0.0639,3484
-0.0356,6044
-0.109,7279
-0.119,9038
-0.0798,4242
0.102,2813
0.15,2879
-0.169,9375
0.364,1192
0.112,2658
-0.0739,9434
-0.0557,6590
0.658,1534
-0.0049,5050
-0.1,6501
0.0889,3635
-0.117,9620
0.00368,5027
-0.553,8238
0.622,1551
0.595,2196
-0.0767,6841
1.07,61
0.0389,4260
0.0722,3790
-0.0414,5697
-0.0862,8129
0.0235,4436
2.35,513
0.997,1279
-0.453,10108
0.00355,5090
-0.0139,5937
-0.33,6934
-0.155,6880
-0.155,6986
-0.399,10193
0.17,1371
-1.01,9846
0.725,165
0.11,805
0.0809,3132
0.0182,4582
0.221,1248
1.78,343
-0.0195,5549
-0.0439,5884
-0.104,7413
-0.127,8446
-0.448,7812
0.372,1320
0.0682,3196
-0.617,9735
0.0955,3287
0.114,1954
0.381,1364
0.0369,4175
-0.227,9225
-0.51,8956
0.0369,3398
0.0214,4075
0.0821,2889
0.0113,4501
0.165,2006
0.206,1231
-0.0136,5442
-0.0374,6779
-0.0974,7156
0.0196,4643
-0.0461,6089
0.148,1937
0.133,1533
0.103,3260
0.0699,2993
-0.0116,5956
0.0315,3048
0.108,2679
0.014,4461
0.282,254
0.118,1349
-0.0484,7999
0.0698,2881
-0.446,7878
0.233,3080
-0.219,7019
0.815,346
-0.181,6556
0.184,858
-0.236,9808
0.414,756
-0.0503,6705
0.0266,4240
-0.0402,7502
-0.316,10398
-0.0401,5904
0.0326,3407
-0.373,10353
-0.025,6014
0.346,97
-0.295,7605
0.183,643
0.205,631
0.04,4044
-0.00392,5364
-0.0666,8850
-0.145,9348
-0.17,9115
-0.0311,6421
0.0614,3075
-0.0535,6962
-0.0661,6527
0.0642,1964
-0.241,9557
-0.0133,5631
-0.0349,5913
0.0644,1691
0.0229,4069
0.444,147
-0.00806,5392
0.023,4298
0.159,1823
-0.0304,6624
-0.0535,9888
-0.0978,7760
-0.122,7304
0.0616,2373
0.0112,4594
0.0611,3280
0.0763,2554
-0.0781,7085
0.0178,4575
-0.0776,6370
0.0661,2969
0.174,722
0.127,2573
0.253,216
-0.0941,6594
-0.0626,6478
0.356,786
0.0576,2094
-0.0494,7441
0.311,139
-0.114,8228
-0.195,8818
-0.133,7930
0.0125,4689
-0.186,10083
-0.0133,6120
-0.0777,7160
-0.00919,5281
-0.0433,6941
0.0314,4336
-0.14,9070
-0.161,8832
-0.188,8718
-0.0472,5525
-0.356,7914
0.0442,2849
0.00729,4926
-0.045,7185
-0.0347,6081
0.232,2404
-0.034,7004
-0.035,7323
-0.0533,6715
0.222,1156
0.00651,4751
0.0947,2752
-0.168,9304
0.205,781
-0.133,10019
0.0438,3406
0.107,2244
-0.46,9912
0.0858,3743
0.00749,4671
-0.0459,7477
-0.0661,5748
-0.18,8608
0.299,2081
-0.182,6575
0.295,685
0.396,488
-0.0874,5415
-0.266,9852
-0.404,7935
0.0329,4308
0.1,3199
0.0214,4506
-0.132,8910
-0.0193,6076
-0.0923,6656
0.27,1056
-0.0556,8974
0.0979,3063
-0.00779,5466
-0.108,8759
0.154,2146
0.256,549
-0.0234,6527
0.0424,3402
0.126,2096
0.22,885
-0.217,9349
0.0717,2745
-0.238,10342
0.0331,3247
0.135,2090
0.171,1769
0.296,1196
-0.17,9225
-0.067,8212
-0.296,10354
-0.0359,6288
-0.117,9537
0.245,1321
0.311,1598
0.0284,3754
-0.142,10247
-0.505,10473
0.162,1529
0.176,36
0.158,1995
0.00648,4718
0.321,48
0.347,1003
0.224,1510
0.0127,4619
-0.0532,6241
-0.0132,5395
-0.0222,6937
0.237,463
0.00319,5159
0.00552,4903
0.14,2028
-0.166,9621
0.0184,4425
-0.054,6305
-0.0156,5762
-0.25,10011
0.0142,4754
-0.0504,7104
0.0981,2290
-0.08,6945
0.205,2034
0.347,648
0.0651,2720
0.0989,2125
0.231,1379
0.191,1765
0.00776,4803
0.108,2117
-0.277,8676
-0.315,9659
-0.138,9214
0.176,1678
-0.0336,5932
0.199,1625
0.115,2181
-0.167,8660
-0.126,8582
-0.218,9451
-0.145,7811
-0.495,10271
-0.0548,6326
-0.0933,9383
0.0923,2987
-0.0144,5386
-0.108,7298
-0.564,8048
-0.0198,6203
-0.0687,7612
0.294,81
0.274,1352
-0.155,5542
-0.0985,7013
0.487,497
-0.242,10189
0.0852,3259
0.165,2728
-0.000221,5100
0.0132,4438
0.0417,3812
-0.00764,5322
0.09,1728
-0.0341,6455
0.115,1539
-0.0942,6973
0.078,3352
-0.0242,6294
0.0195,4732
0.072,3215
0.164,1734
-0.229,9170
-0.105,5839
0.0466,3864
0.0216,3849
-0.0014,5010
0.173,1097
-0.159,9698
-0.129,8156
0.582,75
0.127,171
-0.392,5417
2.04,801
1.29,1198
0.431,2120
0.124,3552
-0.425,7166
-0.924,10089
0.19,1837
0.395,52
-0.0185,5592
0.0868,1654
0.195,451
-0.119,7812
0.149,1771
-0.117,7970
-0.136,8679
0.0327,3135
0.169,1793
0.306,693
0.0216,4658
-0.106,7957
-0.14,9080
-0.0532,6291
0.268,262
-0.0397,6711
-0.0459,6631
0.169,2142
0.103,807
0.0375,3015
-0.0867,8515
-0.049,7828
0.169,1163
0.27,1791
-0.0559,7845
0.216,674
-0.259,9983
-0.201,9911
-0.0205,5489
0.185,2797
-0.1,8077
0.116,788
0.076,3409
-0.144,8326
-0.13,8587
0.252,302
0.00869,4865
-0.269,8668
-0.125,7938
0.0307,4569
-0.102,8219
-0.0475,7721
0.0593,2381
0.317,784
-0.334,9151
0.452,460
0.00912,4757
0.201,406
-0.202,9372
0.0892,2543
-0.0941,7869
0.251,1234
-0.129,9427
0.0856,2810
-0.201,9033
-0.133,8613
-0.158,9402
-0.0223,5592
0.0154,4745
0.0339,3499
-0.252,10276
-0.0974,8121
-0.0157,5279
-0.0873,6512
-0.0326,5925
0.0594,2088
0.0607,3210
-0.00462,5129
0.258,678
0.283,588
0.0961,1800
-0.0831,7150
-0.181,9974
-0.0678,7180
-0.192,10113
-0.0304,5830
-0.133,9648
-0.242,10455
0.0396,3481
0.301,170
-0.272,9726
-0.166,9931
-0.0353,7433
0.169,382
0.092,1733
0.0447,4014
0.0199,4625
0.05,3380
-0.0964,8818
-0.0601,7980
-0.168,8952
0.0622,3492
0.0724,3629
0.0108,4577
0.0319,3608
0.0323,3499
-0.0449,5718
0.00648,5077
-0.0069,5319
-0.0892,8583
-0.0593,6983
-0.0256,5931
-0.177,9485
-0.346,10367
-0.116,7359
-0.0172,6086
-0.145,8720
0.13,1489
-0.571,10245
-0.0599,5556
-0.396,9249
0.111,1604
-0.0075,5179
-0.162,8241
-0.105,6339
-0.24,9016
0.389,759
-0.0878,8115
-0.118,9173
0.00468,5061
-0.124,7963
-0.0392,6014
-0.271,9207
-0.00659,5502
-0.141,10270
-0.75,9494
0.16,2209
-0.0305,5665
-0.0786,7116
-0.0579,8493
-0.00471,5243
0.118,2427
0.576,298
0.125,1428
-0.243,9548
0.156,572
-0.0412,7055
-0.00557,5420
-0.0263,6007
-0.25,10346
-0.00433,5260
0.0368,3280
-0.0827,9236
-0.143,9800
-0.0847,7042
-0.142,8160
0.451,57
0.236,971
-0.271,9779
-0.146,7792
0.234,551
-0.0128,5258
0.12,3192
-0.0158,5399
-0.00773,5676
0.138,393
-0.0695,8389
0.138,2361
-0.0726,7630
0.114,2116
-0.000564,5135
-0.0178,6060
-0.181,9136
-0.0197,6072
-0.00283,5002
-0.2,10119
0.167,251
-0.118,6523
-0.111,5823
0.0719,3453
0.151,2233
0.305,310
0.0501,3166
0.171,1427
0.0498,4190
-0.0385,5347
-0.117,6451
0.154,865
0.139,1199
0.128,467
-0.135,7849
-0.224,9506
0.0688,3517
0.0636,1850
0.0822,1509
-0.106,7368
-0.0419,6338
0.366,1247
-0.198,8261
0.102,2098
0.351,2305
0.113,2369
0.25,1362
0.426,305
-0.049,7506
-0.0213,6272
0.0584,3849
-0.0844,7696
0.197,692
0.0821,3673
-0.0282,6078
-0.0191,5652
-0.143,8223
-0.0457,6940
-0.667,9737
-0.17,8595
-0.162,9925
0.0384,3955
0.116,253
-0.741,10438
-0.0856,8052
0.133,1856
-0.0356,6329
-0.0378,6309
0.0216,4364
0.00127,5106
-0.0164,5930
-0.204,8650
-0.0227,5433
-0.0233,6186
0.0376,2038
0.392,651
-0.102,8380
0.0275,4265
0.152,1810
-0.0798,7290
0.128,1222
0.0639,2454
0.173,2171
-0.157,9467
-0.148,9003
0.0749,2035
0.108,1715
-0.225,9838
0.847,13
-0.0976,8764
-0.0307,5741
0.258,759
-0.0515,7108
-0.502,10175
0.0072,4516
-0.201,9803
0.833,433
-0.156,8974
0.0235,3180
-0.0878,9472
0.142,1322
-0.125,8210
-0.125,8420
-0.281,10463
-0.0989,7946
0.0724,2897
-0.116,6575
0.0487,3982
-0.0636,7500
0.0485,2583
-0.113,8652
0.0145,4491
0.00158,4924
0.044,4251
0.331,1129
-0.0551,8374
-0.0199,6037
0.241,1264
0.00231,5050
0.266,1018
-0.0498,6568
-0.0529,6357
-0.0601,6690
0.206,708
-0.099,6406
-0.434,10424
-0.0463,6953
0.00575,4794
0.0079,4732
0.0377,3865
0.0252,4242
-0.0411,6055
-0.0878,7059
0.105,2109
0.0571,3398
0.104,2263
-0.0551,7177
0.162,1356
0.209,194
0.025,4123
-0.0405,6276
0.0983,1831
-0.133,8842
-0.0596,6601
0.105,2576
0.127,843
-0.0436,8691
0.0271,4190
0.0126,4529
0.141,2488
-0.124,7805
-0.157,9157
-0.0785,8839
0.0681,3323
-0.0452,7795
-0.0706,7808
-0.0192,6460
0.0336,4117
0.0268,3675
0.105,1979
0.0684,2612
-0.139,5982
0.29,871
-0.0385,6552
0.114,2477
0.0183,4547
0.0737,2504
-0.0331,5340
-0.0199,5750
0.0724,3688
-0.107,7696
0.0216,4309
0.0171,4576
0.0463,3908
-0.0396,6231
0.08,2961
0.0961,1541
-0.0198,5883
-0.51,9530
-0.214,9451
0.374,8
-0.0526,6152
-0.056,8349
-0.027,5678
-0.0511,6780
0.101,3140
-0.136,6867
-0.0315,6175
0.0293,3582
0.112,2345
-0.122,7025
0.0549,3538
-0.265,9615
0.0282,3709
0.0288,4199
-0.00238,5198
-0.143,8032
0.306,599
-0.0362,5655
0.0525,1158
-0.0407,7228
-0.216,10000
0.406,172
0.187,923
-0.309,10055
0.256,355
-0.233,9898
-0.0886,8439
0.0714,2404
0.0717,3047
-0.163,8463
0.116,2420
0.0566,3664
0.613,83
-0.0709,7144
-0.21,9185
0.036,3575
-0.0176,5708
-0.106,9240
0.00642,4715
0.077,1833
-0.0651,7588
-0.327,10271
-0.172,9885
0.17,646
0.285,60
0.0203,4186
0.0935,2839
-0.0239,5317
0.0549,1077
-0.051,7436
0.224,1523
0.137,1685
0.0529,3087
0.172,1743
0.0679,2646
0.0276,4072
-0.000799,5287
0.0177,4481
0.0442,4223
-0.0262,5711
0.0271,3969
-0.083,9209
0.143,1337
-0.073,5928
0.094,2075
-0.351,10028
0.388,214
0.0502,2959
-0.0476,8001
-0.083,7734
0.044,3952
-0.599,7883
0.0162,4215
0.171,2204
-0.047,6006
0.0461,3965
0.049,3563
0.365,688
-0.0953,8417
-0.145,10451
-0.0192,5867
0.091,3299
-0.0897,7968
0.036,4296
0.171,935
0.188,959
0.471,803
-0.0185,5285
0.0737,3095
-0.0431,7170
-0.187,9375
-0.0287,6385
-0.198,9568
-0.136,9031
-0.304,8920
-0.00978,5468
0.451,586
-0.125,5769
-0.0192,6587
-0.0308,6806
-0.00427,5467
-0.0511,5992
0.0735,2837
-0.571,9840
0.035,3792
0.0834,2386
-0.0631,7801
-0.158,9070
-0.00592,5494
-0.103,5965
0.00633,4813
0.108,1124
0.0937,3357
-0.0151,5679
-0.0266,5696
0.565,298
0.0125,4782
-0.072,8709
-0.279,9951
0.17,1056
0.166,1227
0.0791,3567
0.00867,4360
-0.174,9501
-0.142,9087
-0.0602,6219
0.0169,4322
-0.00735,5189
0.0399,4081
-0.00847,5505
-0.0924,6451
0.0979,1626
-0.0127,5360
0.384,969
0.0925,2043
-0.0333,6524
-0.168,9747
0.0293,4392
-0.0381,5987
0.229,375
0.1,2237
-0.0328,6434
-0.101,7392
0.019,4552
-0.22,7743
0.0425,3017
-0.161,8808
-0.192,10280
0.122,2033
-0.097,7727
0.144,1549
-0.0902,6990
-0.0169,5706
-0.0888,7839
0.126,2593
0.0079,4821
-0.0997,7236
0.0973,2678
-0.0507,7734
-0.00868,5280
-0.182,8709
0.447,153
0.641,78
0.465,1010
-0.169,9801
-0.0762,8535
-0.151,9847
-0.337,9407
-0.269,10267
0.039,3563
-0.0885,8750
0.0471,3569
0.183,1981
-0.0106,4932
0.0214,4322
-0.112,8983
0.0261,4100
-0.101,6761
0.114,1476
-0.0156,5339
-0.126,7330
0.00649,4680
0.0561,2635
0.0955,1597
-0.0295,5380
0.0331,3951
0.18,2092
-0.219,10214
0.363,31
-0.0597,6816
-0.11,6826
0.0659,3448
-0.183,9648
0.284,2879
-0.0201,5812
0.0438,2902
0.00551,4824
0.299,319
-0.134,9911
0.0335,4408
-0.0313,6744
0.136,910
-0.218,9894
0.0139,4220
-0.0585,6856
-0.125,8460
0.00688,4661
-0.0356,6561
-0.036,5970
-0.00576,5515
0.278,1470
0.0462,2994
0.00484,4883
-0.00748,5448
0.313,266
0.0429,3072
-0.0969,7789
0.149,424
-0.125,9413
