coef,rank
-0.0281,6532
-0.829,9423
-0.349,5528
-0.0509,6188
0.209,1596
-0.0573,5683
0.0876,2213
0.143,998
-0.0265,5326
0.097,3693
0.0582,3679
0.118,1275
-0.0692,7600
-0.142,8234
-0.2,9749
0.0432,4269
-0.546,9454
0.184,181
0.15,1418
0.0822,2851
-0.00307,5139
-0.00332,5046
-0.102,7558
0.0933,1146
-0.0926,6935
0.292,647
0.12,2045
-0.0177,5217
-0.14,7777
0.035,4224
-0.0539,7549
-0.119,8797
0.136,2280
0.0699,2968
-0.151,9013
0.0664,605
-0.0458,8153
0.498,156
0.0698,2943
0.081,1824
0.0348,4211
-0.12,9583
-0.0238,6051
-0.416,9806
0.301,1297
-0.041,5202
-0.111,7465
0.157,1786
-0.113,7405
0.0383,4319
-0.112,6954
0.118,2829
0.0156,4606
-0.0291,6100
-0.0121,5148
0.171,1699
-0.141,6916
-0.305,10282
-0.257,9992
-0.0782,8271
-0.0565,6849
-0.0404,7689
0.238,343
-0.0779,7092
-0.0354,5983
0.209,453
0.0285,4134
-0.258,10446
-0.164,8965
-0.71,10323
0.102,929
0.00125,5030
-0.0995,8965
-0.208,9205
-0.257,8423
-0.0568,7044
-0.065,5753
0.00972,4784
-0.0759,6505
-0.00852,5264
-0.133,9468
-0.0557,7717
0.18,902
0.0475,3328
0.0377,3862
0.0416,4067
0.1,1947
0.0805,3082
-0.164,8795
0.027,3579
0.021,4306
0.271,585
0.0833,3001
0.0486,2931
-0.0826,8109
-0.133,9447
-0.0694,7184
-0.0569,6391
-0.125,8676
0.163,2370
-0.208,9021
-0.186,9591
-0.0256,6125
-0.0252,5726
0.0683,3930
0.167,2252
-0.11,7818
0.19,1303
0.0307,3976
-0.341,10310
-0.128,7035
-0.0497,7623
-0.118,8504
-0.194,9671
-0.176,10088
-0.136,4621
-0.0389,5999
-0.149,8817
-0.096,5695
0.123,1426
0.0197,4641
-0.0738,7399
-0.0987,8170
-0.013,5470
0.039,4138
0.0754,1744
-0.0425,6910
0.043,3974
-0.0833,6810
-0.253,10294
0.168,473
-0.0244,6607
-0.012,5999
-0.0621,7255
0.101,2636
-0.0797,8105
0.394,89
-0.0438,7174
0.209,517
0.0311,4084
-0.194,8975
-0.132,7353
-0.048,7066
0.194,629
0.13,2325
-0.322,7795
-0.024,6308
-0.465,10167
0.0313,4043
-0.0869,9662
0.0277,4436
-0.143,7553
0.133,1194
-0.0248,6161
0.0325,4219
0.137,540
-0.0439,6298
0.143,2775
0.173,2071
-0.193,7889
-0.0768,5823
0.276,111
0.0648,2366
-0.0105,5604
0.033,4411
0.284,666
0.154,1737
-0.215,10037
-0.00576,5208
0.0324,4268
-0.129,9032
0.78,46
0.0708,3806
-0.161,9891
-0.0738,8051
-0.0228,5433
-0.139,9584
0.0184,4728
-0.0823,5381
-0.146,10033
-0.119,7650
-0.0465,6574
0.195,543
-0.237,10038
-0.47,10184
0.131,2597
0.23,1258
-0.116,9107
0.0178,4720
-0.174,8919
-0.0724,7622
0.209,360
-0.00213,5164
-0.21,8451
-0.0562,7379
-0.42,9952
-0.0146,5106
-0.0132,6063
0.00409,4578
-0.00323,5409
0.051,2934
0.172,1426
0.21,358
0.0397,4160
-0.0804,8504
0.283,224
0.0871,3205
0.0973,3349
0.0349,3788
-0.029,5687
0.102,2643
-0.18,9234
-0.0886,7551
0.0971,1984
0.0248,4413
0.102,991
0.124,936
0.102,1056
0.0987,1519
0.284,54
-0.0672,6745
0.167,2560
-0.0662,6487
-0.00897,5472
-0.123,7944
-0.0633,6089
0.0717,3423
0.175,1551
0.00503,4963
-0.0516,6546
0.000211,5030
-0.338,10248
-0.328,9919
0.0407,3942
0.131,2059
0.00355,4759
0.301,720
-0.203,9994
-0.0294,6165
0.159,724
0.0657,2697
0.121,2372
-0.035,6625
-0.322,9249
-0.0611,6317
0.243,586
-0.0129,5736
0.374,588
-0.074,8077
0.0315,4139
-0.00639,5376
0.0816,3259
-0.066,8093
-0.274,10186
-0.0236,6049
-0.175,8402
-0.416,9960
0.0538,3907
0.0936,3173
0.103,2435
-0.185,8553
0.263,2924
-0.154,8149
-0.276,9184
0.00582,4765
-0.0956,7597
0.137,1100
0.0764,2136
-0.0633,6129
-0.0356,7418
0.0438,2107
0.303,689
0.391,433
0.0172,3988
-0.581,10273
0.0971,1137
0.148,438
0.101,2501
0.0141,4804
0.148,2218
-0.0747,6540
-0.119,8092
-0.0144,5568
-0.037,6439
-0.117,8820
0.378,381
0.0243,4155
0.0861,2775
0.049,2962
0.0118,4485
0.359,1051
0.269,1024
-0.327,10305
-0.0102,5713
0.0602,2871
-0.088,8662
0.109,3043
-0.0761,6155
0.192,1536
-0.15,10192
-0.0166,6235
0.466,288
0.218,1926
-0.0583,5690
-0.0647,5940
0.85,108
0.0575,3544
-0.201,9622
0.0565,3501
-0.123,6764
0.112,2526
0.0184,4269
0.0713,3412
-0.172,8189
-0.216,10340
-0.384,9982
0.477,793
0.0927,1449
-0.0348,6199
0.0948,3028
0.738,24
0.634,76
0.195,1403
0.126,1665
0.0854,2950
0.198,646
-0.0302,5708
0.985,530
0.652,57
0.0546,3348
-0.0859,7048
0.0364,3890
-0.201,9772
-0.147,8869
0.00692,4909
0.369,34
0.152,1221
0.0522,3548
0.0986,3768
-0.0934,7865
-0.117,7664
-0.264,10335
-0.0309,7057
-0.121,8131
0.288,776
0.00652,4714
-0.105,7162
-0.0394,7414
-0.11,9821
-0.225,8914
0.0916,2571
-0.138,8688
0.17,1092
0.157,1947
0.025,4183
0.0664,3324
-0.431,10069
-0.0596,6505
-0.101,6476
-0.0545,6383
0.0761,1909
0.11,2794
0.244,400
0.0971,2386
-0.335,8477
-0.0666,7889
-0.0465,7112
-0.131,8563
-0.0956,8446
-0.134,8379
0.0776,3324
-0.125,8223
0.139,783
0.139,1493
0.0353,3722
-0.17,8384
0.102,1824
-0.00671,5408
0.181,473
-0.0275,5052
0.0177,4689
-0.0465,5842
-0.191,9893
-0.034,7053
0.0459,2759
-0.119,8098
-0.18,7910
1.26,160
0.272,2846
-0.223,10099
-0.0923,9299
-0.127,8409
-0.0264,6065
-0.11,8548
-0.0827,6434
0.0465,3298
-0.00483,5335
-0.111,8192
-0.121,8133
-0.063,7317
-0.086,6405
0.00923,4349
-0.026,6024
-0.112,6971
0.161,1235
-0.133,8796
-0.000873,5166
-0.0582,7360
0.0333,3770
0.224,723
0.00949,4643
0.258,1179
-0.205,9746
-0.0576,8149
0.192,2926
-0.104,9326
0.226,763
-0.244,9749
-0.241,8470
-0.000663,4983
0.0786,1743
-0.261,9352
0.054,3936
-0.129,8109
-0.142,6903
-0.275,9743
-0.0985,7256
-0.1,6795
0.115,2565
-0.159,8438
0.209,431
-0.0568,7674
-0.12,7633
0.105,1151
0.14,2268
0.037,4151
-0.568,10152
-0.191,9864
-1.06,10396
-0.166,8844
-0.0676,6463
-0.111,8150
0.196,664
-0.0268,6344
-0.106,7240
-0.245,10283
-0.0806,5896
0.0394,2899
0.272,296
0.198,298
-0.0979,7821
-0.205,9655
-0.0419,5846
0.14,1891
0.43,44
0.598,144
-0.13,8155
0.0321,4125
0.266,756
-0.0844,7848
0.0822,2812
0.132,342
-0.22,8291
0.553,1286
-0.27,8840
0.142,1393
0.134,2058
-0.00551,5161
0.17,1460
-0.225,9613
-0.0851,6310
0.00142,5277
-0.21,10069
-0.11,9060
-0.112,7780
0.0375,3853
-0.163,7385
-0.0973,6221
0.0628,3077
0.0596,2072
0.0426,3285
0.0216,4550
-0.0439,5551
0.532,1336
-0.00377,5324
-0.0587,8172
0.401,291
0.0773,3609
-0.15,6082
-0.176,9783
0.0491,3571
-0.0109,5681
0.241,764
-0.164,8056
0.0682,2277
-0.0372,7100
-0.0718,8343
-0.0513,7002
-0.127,8560
0.168,779
0.125,2019
0.158,1209
0.218,851
0.181,929
0.218,1281
0.239,496
0.16,2194
-0.178,8352
-0.0647,6877
0.114,1928
-0.138,8664
-0.0887,6569
-0.0781,5300
0.0807,3139
0.0173,4642
-0.0601,6432
0.00675,4860
-0.0255,7020
0.123,1371
-0.148,8879
-0.0689,8397
-0.177,10208
0.417,798
0.235,572
0.331,272
0.0438,3993
-0.0553,6675
0.0773,2679
0.0123,4985
-0.164,8968
-0.0118,5180
0.00686,4806
-0.0894,6877
-0.0565,6459
-0.232,10044
-0.398,8676
-0.00829,5133
-0.00601,5267
-0.275,9691
0.0928,2313
-0.187,9086
-0.00952,5333
0.124,2390
0.104,606
0.0912,1940
0.0507,2317
-0.14,7820
-0.348,9486
0.0689,2002
-0.0302,5942
0.176,401
0.254,501
-0.159,8694
0.172,1107
-0.356,9296
-0.131,7091
-0.137,9546
0.106,1362
-0.0318,6462
0.106,832
0.0171,4276
0.0109,4877
-0.165,8179
-0.00312,5202
0.0695,2798
-0.123,8463
-0.0814,7627
-0.168,9582
0.408,593
-0.173,9701
0.0933,3442
0.412,678
-0.132,9998
0.157,1144
0.142,1947
-0.101,8705
-0.166,10053
-0.149,9373
-0.113,8675
-0.115,8262
0.0198,4527
-0.235,8421
0.00458,4894
0.356,61
-0.104,8844
-0.0857,6899
0.0666,3104
0.0153,4299
-0.00799,5385
-0.0336,6102
0.238,789
0.0851,3509
-0.0549,6264
0.114,2991
-0.0513,7401
-0.114,9465
0.11,3235
-0.181,9155
-0.23,9563
-0.101,8357
-0.121,8751
0.0104,4725
0.0144,4621
-0.207,10152
0.277,1048
0.0563,3198
-0.113,8576
-0.028,6548
-0.0643,7895
0.103,2962
-0.138,7538
-0.244,9760
0.179,2066
-0.101,9185
-0.15,8456
0.151,1367
-0.12,8998
0.374,784
-0.0663,8778
-0.0575,7581
0.041,4150
-0.274,8025
0.203,1858
-0.00294,5284
-0.0387,7920
-0.0516,7500
-0.152,6484
0.246,2204
0.122,2393
-0.247,9698
0.125,1778
0.186,1644
2.06,591
6.52,6
-0.1,2914
-0.335,9068
0.108,1564
-0.239,9710
-0.0284,6023
-0.0741,4000
-0.114,7280
0.206,290
0.0674,1193
0.353,236
-0.078,7015
-0.0506,6852
-0.252,8652
0.0554,3447
0.168,567
0.268,1399
-0.269,10292
-0.215,7780
0.033,4050
0.126,1716
-0.0156,5504
-0.0732,6589
0.223,1455
0.346,637
-0.0276,6617
-0.245,9176
-0.0448,7065
0.101,2441
0.236,941
0.35,80
-0.016,5870
-0.176,8878
0.0158,4593
-0.0832,7932
0.172,1720
-0.147,6480
0.0457,3885
-0.0949,10269
-0.0543,7030
-0.178,8244
-0.237,9903
0.339,1113
-0.0286,6413
-0.0457,6636
-0.00639,5117
-0.223,8849
-0.181,9698
0.0125,4724
-0.169,8308
0.0999,1585
-0.0637,6676
-0.0559,6188
-0.147,9612
-0.103,5780
-0.0462,7046
-0.021,5979
0.216,754
0.387,85
0.0731,3198
0.0345,4148
-0.0416,6197
-0.0498,6037
-0.225,9666
0.0483,3945
-0.0502,5733
0.639,219
0.0415,4180
-0.083,8287
0.0121,4674
-0.0439,6489
-0.0913,7446
-0.278,9740
-0.00462,5259
0.0738,1736
0.0652,3684
-0.0804,5331
0.436,1041
0.0397,4392
0.216,729
0.0994,1499
0.0175,4723
0.254,1732
-0.185,7033
-0.0715,7236
0.0989,3500
-0.0627,6056
-0.117,8178
0.0414,3938
0.114,3308
-0.0127,5603
-0.157,9579
-0.117,9212
0.0605,3348
-0.231,10033
0.079,2811
0.146,1161
0.244,1033
-0.0521,7932
-0.106,6841
-0.23,9392
-0.224,8536
0.165,1831
-0.0208,6194
0.0264,3557
0.145,2330
-0.0929,7172
-0.0203,5072
0.264,1203
0.0848,2283
0.0378,3673
0.121,2287
0.0624,3464
-0.0545,5921
-0.0348,5896
-0.0227,6698
0.0183,4304
-0.349,10223
-0.104,7844
-0.117,8755
-0.189,9004
-0.0677,7117
-0.063,7448
-0.0783,7646
-0.239,7111
-0.264,8067
0.145,1909
-0.0799,7699
0.107,2066
-0.212,10115
-0.0368,6284
0.157,1099
0.285,819
0.0331,3592
-0.0814,8355
-0.241,9933
0.0864,2185
0.223,584
-0.242,9454
-0.0119,5839
0.121,2241
0.00966,4767
-0.386,10168
-0.31,9247
0.325,1763
0.13,1238
0.136,1805
0.133,2160
-0.027,5956
0.0624,3361
-0.018,5458
0.143,619
-0.0153,5928
-0.0153,5666
-0.101,7611
-0.129,7362
-0.237,10061
0.073,1200
0.174,838
-0.0523,6582
-0.0324,6174
-0.159,9714
-0.131,7777
0.0858,3498
0.0471,2531
0.305,97
0.0254,4300
-0.0446,6276
-0.117,6928
0.0821,1708
-0.114,9318
0.135,1407
-0.0835,6724
-0.0789,6534
0.466,936
0.118,1324
-0.0367,6292
0.0883,1954
0.0526,3110
0.108,2223
0.148,1877
-0.0631,7970
0.00553,4996
0.0452,3646
0.17,1556
0.383,1640
0.398,125
-0.00172,5024
-0.00975,5033
0.0731,2831
0.0291,4578
0.0272,4215
0.208,3042
-0.0223,5836
0.0791,2768
0.0642,3268
0.23,544
-0.429,9988
0.129,2072
0.0989,1935
-0.125,10150
-0.134,8921
-0.0878,7799
0.0103,5031
-0.106,6083
0.00715,4798
-0.136,8726
-0.234,7733
-0.248,7475
-0.167,9271
-0.00498,5123
-0.0661,6875
-0.0968,8091
0.00549,4829
0.516,17
-0.143,8666
0.297,867
0.271,147
-0.133,9459
0.175,1126
-0.102,8985
-0.195,8321
-0.00621,5173
-0.0663,7332
0.0579,1540
-0.12,6066
0.0509,3628
-0.0419,6798
-0.0318,6644
0.012,4604
-0.12,8664
-0.0456,6643
-0.192,9259
-0.201,8300
0.0549,1167
-0.0018,5235
-0.142,9513
-0.0283,5752
-0.147,7688
-0.137,8583
0.177,1743
-0.0996,9550
0.0897,2225
-0.0751,7125
-0.187,8795
-0.378,10366
-0.081,8245
0.0115,4468
-0.0957,9092
-0.0655,6714
-0.134,8657
-0.372,9800
-0.121,7259
0.145,2297
0.0613,2120
0.259,1653
-0.0954,7647
0.115,3249
0.131,1298
0.141,534
-0.0321,6451
0.158,2234
-0.254,8802
0.145,2301
0.0337,3802
0.0342,3181
0.0624,2711
0.0605,3332
0.509,549
-0.123,6450
0.114,2811
0.205,327
-0.0931,8839
-0.246,8229
-0.319,9716
-0.0706,7090
0.0309,4129
-0.0338,6751
-0.0481,6553
0.148,1786
0.0279,4074
-0.134,7800
0.0277,4378
-0.324,5869
-0.115,8289
0.126,3151
0.485,16
-0.175,7682
0.00466,4826
-0.0511,8424
0.0482,3800
-0.155,4780
-0.221,8352
0.213,2052
0.0511,4135
0.103,1279
-0.0393,7275
-0.393,6859
-0.404,8107
-0.286,5835
0.351,403
-0.301,8652
0.283,1648
0.43,745
-0.313,9310
0.142,1267
-0.234,10275
0.0374,3437
-0.613,8265
0.849,94
-0.231,10467
0.0613,2916
0.277,3313
-0.035,5320
0.901,101
-0.137,7459
0.361,182
0.0193,3288
0.651,235
0.00642,4951
0.272,697
-0.00191,5189
0.266,857
-0.105,4505
0.0147,4675
0.359,786
0.277,608
-0.0172,5521
-0.777,9763
-0.337,9306
0.265,495
0.103,3649
0.0141,4990
-0.087,7754
0.15,3106
-0.217,9254
0.306,818
0.0468,3516
-0.0643,7523
-0.0778,7670
0.0271,4240
-0.0643,7895
-0.27,9630
0.0984,2860
-0.0565,7268
-0.00557,5371
-0.26,9824
0.24,1332
0.263,584
0.384,179
-0.0191,5786
-0.34,9767
0.0835,2673
0.101,1497
-0.0593,8715
0.523,43
0.177,695
-0.145,9068
-0.16,9904
-0.079,9202
0.00734,4957
-0.184,5920
-0.32,6526
-0.367,8571
-0.363,8551
-0.329,8346
0.0301,4176
0.233,848
0.842,74
0.192,725
-0.0584,7166
-0.0395,7462
0.0322,4076
-0.178,8853
0.0195,4011
-0.27,9827
0.0668,2580
0.207,795
-0.178,6302
0.162,916
-0.0762,7552
0.13,2531
-0.114,9412
0.066,1597
-0.155,9526
0.236,621
0.0447,3290
0.0668,2955
-0.0189,5854
-0.0294,5637
-0.0411,7574
0.00967,4659
0.0751,2851
0.183,1430
-0.079,9348
-0.233,10135
-0.139,7965
-0.184,10187
0.151,2460
0.135,2153
0.0155,4276
-0.0478,9627
-0.207,9681
-0.0912,6747
0.0261,3836
0.0845,2300
-0.0634,6373
0.0617,3008
0.00199,4858
-0.318,9146
0.0486,3930
-0.0375,6169
-0.152,9519
-0.0146,5480
-0.124,8891
-0.223,8624
0.131,2310
0.291,1198
0.0731,1482
0.13,911
-0.0859,7788
-0.0805,7348
-0.179,8534
0.0063,5091
0.012,4704
-0.0946,8371
0.0631,2102
0.0464,3789
0.132,2162
0.051,3250
-0.0107,5357
-0.0421,6498
-0.228,9744
-0.244,9470
-0.104,6489
-0.276,6969
-0.0709,8360
-0.028,6509
-0.00465,5296
-0.0655,7033
-0.0748,5628
-9.14e-05,5209
-0.112,10161
-0.0812,7457
-0.0223,5415
0.0729,3466
0.807,3
0.148,1412
0.0214,4429
-0.0549,7911
0.0351,3740
-0.115,8339
-0.042,5394
0.775,402
0.0744,2293
-0.103,9556
-0.168,7318
0.06,3681
-0.0971,6049
0.381,1484
0.405,238
-0.0566,5894
0.00302,4488
0.0185,4421
-0.215,6262
-0.139,7977
-0.104,6563
-0.181,7349
-0.152,9332
0.159,504
0.222,1756
0.383,459
0.0431,2257
-0.186,8990
0.0123,4409
-0.147,9561
-0.38,10192
0.0896,2744
-0.0302,6862
0.209,267
0.0794,2991
-0.181,9261
-0.0616,6476
-0.0654,7123
-0.0535,6998
-0.118,9722
0.0403,4019
-0.151,8070
0.285,1296
0.181,1073
0.051,2518
-0.167,9246
-0.177,9715
0.00691,4734
-0.119,7380
0.0382,4282
-0.0991,9533
0.112,656
-0.164,8709
0.188,1180
0.00949,4360
-0.11,7860
0.0805,1561
-0.0783,7956
0.524,326
0.0605,3797
-0.0512,5855
-0.0837,6996
-0.138,8588
0.084,737
0.0301,4121
-0.0429,6749
0.121,1827
-0.125,7858
-0.17,9692
0.027,4059
-0.115,7993
0.0668,2532
-0.239,9923
-0.0206,5391
-0.183,10216
-0.0433,6461
-0.112,7774
-0.336,9458
-0.142,7565
0.0095,4511
-0.0863,7810
-0.17,8273
0.156,2227
-0.124,9884
-0.0837,7580
-0.449,10088
-0.168,7823
-0.0373,6376
-0.0895,6991
0.0737,2840
-0.0965,6844
-0.245,10055
0.0261,4574
-0.19,9606
-0.134,8153
0.438,340
-0.277,8922
-0.031,5740
0.014,4396
-0.198,9488
-0.0265,5682
-0.154,8212
-0.339,4527
-0.109,9747
-0.0126,5567
-0.018,5829
0.608,151
-0.275,6745
0.319,900
0.521,409
-0.149,9065
-0.0103,5208
0.296,1525
-0.113,9078
-0.103,9337
-0.000944,5377
-0.00207,5172
-0.0524,7403
-0.0512,7091
0.0726,2590
-0.295,10053
0.147,1965
-0.00592,5352
-0.131,7675
-0.145,8682
0.255,798
-0.3,9860
-0.449,9743
-0.17,8697
-0.0682,9272
-0.0747,7029
-0.112,8331
0.0311,4100
-0.23,9774
-0.226,9221
0.00282,4947
-0.392,5424
-0.79,8682
0.216,2211
-0.382,7629
-0.0296,4402
-0.658,9112
3.48,51
-0.0304,5610
0.0249,4257
-0.109,8068
0.0565,2569
-0.12,8895
-0.138,8191
0.328,275
-0.0997,7583
0.103,2493
-0.0536,8284
-0.232,9576
0.159,2145
0.911,18
0.114,2271
-0.0557,6669
0.0408,4233
-0.258,10313
0.0197,4279
-0.158,9463
-0.149,7638
0.00226,4886
-0.145,10277
0.107,1703
-0.146,10286
-0.129,8558
-0.274,8790
0.101,1124
-0.0768,7385
-0.229,9734
-0.0214,5702
0.0195,4565
0.323,1567
-0.052,6794
0.0805,1634
0.0872,3214
-0.0823,7026
-0.227,10015
-0.174,9672
0.0523,3360
0.249,1767
0.153,1617
0.0101,4942
0.0614,3000
0.106,1108
0.0862,1545
-0.0791,6411
0.68,243
-0.363,9951
-0.271,9139
-0.098,8505
-0.0554,6463
0.0394,3839
0.257,403
-0.237,9356
-0.0712,7819
-0.0416,6458
-0.161,8396
0.0303,4049
0.0147,4584
-0.0595,6565
-0.0385,6653
0.0647,2227
-0.00911,5183
-0.194,9877
0.137,2662
0.0105,4494
-0.0262,5787
-0.0435,7412
-0.102,8382
0.0297,3450
-0.0547,6284
-0.118,7646
0.0512,3221
0.0502,3700
0.0605,3131
-0.0357,6279
-0.127,9162
0.161,1788
0.0307,3968
0.0274,3800
0.0146,4257
0.0609,3060
0.224,1498
-0.0298,6190
0.00988,4521
-0.19,10327
0.103,1483
0.65,33
-0.215,9851
-0.102,8754
-0.0114,5450
0.0489,2855
0.0285,4504
-0.225,9904
0.215,1485
0.158,1814
-0.0195,6106
-0.0524,7761
-0.126,7241
0.123,2436
0.0555,3286
-0.177,10118
0.207,698
-0.104,8242
-0.0631,6827
0.259,720
-0.178,8516
-0.0164,6042
-0.195,9503
0.0543,3193
-0.336,8845
-0.113,6413
-0.153,6676
0.0591,2982
-0.0995,8956
-0.117,7418
-0.326,9201
0.0759,3559
-0.114,6517
-0.155,9511
0.0268,4046
0.0442,3691
0.189,1540
0.0539,3797
0.356,873
0.117,673
-0.000868,5147
2.75,119
0.213,1597
-0.249,9835
-0.234,9824
-0.155,10388
-0.102,8842
-0.189,9218
0.406,834
-0.0359,6457
-0.0981,7242
0.0225,4072
0.00812,4911
0.0923,1410
0.0619,3177
-0.126,9044
0.208,996
0.162,206
0.0972,1026
-0.109,9162
0.426,225
0.125,2422
-0.064,6390
-0.136,8156
0.0374,4098
0.308,1021
-0.0578,6863
-0.0535,6276
0.321,1275
0.0438,3591
-0.116,10116
-0.0569,8316
0.0493,2826
0.128,2519
-0.0154,5697
-0.0919,7697
-0.114,9539
0.0066,4840
-0.0478,6414
0.15,829
-0.184,9168
-0.107,8505
-0.191,10400
0.542,581
-0.407,8969
0.304,630
0.218,1482
-0.283,10230
0.0425,3488
-0.188,9198
0.198,1641
0.396,946
-0.234,7899
-0.131,9205
-0.131,9043
0.0484,2591
0.303,751
-0.322,10247
-0.114,7369
0.0108,4492
-0.0364,7024
0.702,3
0.331,200
-0.0779,5563
0.175,2369
0.512,7
1.04,466
-0.0543,6229
0.403,499
0.0996,3246
-0.149,10122
-0.038,7010
0.61,247
-0.0949,7976
0.235,414
0.649,265
-0.0905,7741
-0.033,6100
0.0267,4276
0.0948,1919
-0.00837,4647
0.135,2471
-0.0794,8130
-0.0317,6026
-0.0414,7862
-0.207,7187
0.0115,5001
-0.181,9408
-0.0184,5573
-0.0186,5696
-0.0837,7133
-0.0849,7867
0.0747,1754
0.279,1008
-0.139,8490
0.0477,2979
0.0799,362
-0.325,9617
0.541,2
0.0512,3524
0.245,780
0.043,3554
0.0512,3235
0.11,1264
-0.0418,6019
-0.0826,7777
-0.102,7951
0.0397,3349
-0.0316,6386
0.108,2461
-0.0417,5589
-0.113,9146
0.0354,3884
-0.32,10242
0.00312,4966
-0.315,8811
-0.235,9663
-0.0555,6839
-0.34,7768
0.233,617
0.0826,496
-0.0454,7783
-0.152,9434
-0.131,8329
-0.227,10017
-0.128,9367
-0.276,10319
0.136,1440
0.293,1654
-0.157,8885
-0.133,9371
-0.0744,8733
0.0197,3948
0.0231,4149
-0.146,9896
-0.407,9067
0.142,2781
-0.0888,9603
0.0197,4445
0.12,2722
-0.129,9055
-0.3,9788
-0.138,8908
0.0411,3572
-0.133,8651
0.206,702
-0.384,9800
0.137,2371
-0.171,10032
-0.0217,5657
-0.014,6049
0.0456,3645
0.274,231
-0.0113,5267
-0.0189,5261
-0.0411,6532
0.0557,3433
-0.0195,5751
-0.103,8762
0.308,230
0.0648,2616
-0.0143,5857
-0.116,8374
0.0595,2972
0.0134,4569
0.143,1838
0.0185,4473
-0.123,9589
0.01,4383
0.0871,2730
-0.0554,7100
-0.172,8241
-0.174,8732
0.258,472
0.09,1260
0.0213,4397
0.0695,1856
0.15,592
-0.0551,8767
0.0759,2984
-0.0815,8931
0.126,1559
-0.0635,7704
0.151,3103
-0.34,10163
0.0413,3675
0.134,2118
-0.264,9819
-0.003,4942
-0.335,8924
-0.146,9268
-0.174,7748
0.0642,3496
0.121,2624
0.31,373
-0.123,8016
-0.207,9529
-0.115,8314
0.00662,4860
0.1,1901
-0.231,7163
-0.000204,4733
0.166,832
-0.21,9090
-0.0994,9750
-0.0826,7140
0.00558,5044
-0.372,10139
0.155,2962
0.036,3653
-0.106,9522
-0.143,8333
-0.203,8412
0.185,1246
-0.142,7816
-0.0582,7381
0.129,1621
-0.000938,5139
-0.0207,5184
-0.269,9796
0.355,378
-0.0207,7323
0.0972,1226
-0.0418,6302
0.521,50
0.09,2467
0.257,1029
0.0144,4667
-0.266,10128
-0.187,10170
-0.146,9676
0.408,55
0.187,1817
0.0213,4485
-0.105,7961
0.173,2099
-0.115,8285
-0.00693,5256
-0.103,9259
0.124,1645
-0.102,9133
-0.0365,6721
0.0883,1514
-0.0962,8559
-0.0607,6528
-0.096,8392
0.00315,5026
0.0657,2867
0.0161,4368
-0.0906,7256
-0.107,6884
-0.0187,6811
0.00538,5099
-0.285,9769
-0.0393,6220
0.0105,4894
0.436,132
0.03,3945
-0.00931,5566
-0.056,6907
-0.124,8122
-0.0706,6971
-0.0896,7425
-0.0985,8581
-0.0382,7354
0.0705,2931
-0.347,9350
-0.046,6830
0.12,3061
0.0783,3241
-0.0695,8578
-0.0452,7889
0.162,989
-0.165,9387
-0.339,6082
-0.0263,6542
0.27,1192
0.0722,3124
0.053,3843
0.112,2324
0.00748,4547
0.0171,4427
0.0112,4421
-0.206,10290
-0.136,6986
-0.0215,5808
0.0499,3937
0.299,101
0.000541,5126
0.361,1366
-0.24,9391
-0.0328,5848
0.105,1418
0.0117,4769
0.0344,3632
0.0993,2686
0.0203,4450
-0.156,6962
0.105,1968
-0.104,6336
-0.386,8562
-0.0107,6021
-0.0471,7603
0.172,836
0.194,1235
-0.243,10360
-0.106,5825
-0.159,9694
-0.0624,7348
0.0147,4530
-0.215,9824
0.031,4184
0.324,1587
-0.116,9553
-0.0718,8310
0.038,4275
-0.113,8659
0.0544,3575
-0.1,6172
-0.0657,6973
-0.0468,7614
-0.0102,5227
0.114,1921
-0.132,8674
0.199,1807
0.0155,3630
0.00804,5044
0.24,425
0.0996,2907
-0.0405,6980
0.167,821
0.105,2455
0.0659,2029
0.0656,3713
-0.179,10141
0.0471,3772
0.166,2683
-0.108,8532
0.0511,3136
0.0415,3746
-0.24,8111
0.0119,4722
-0.0618,7209
-0.141,8929
-0.113,9297
0.387,276
-0.269,9027
-0.23,7854
-0.0108,5883
0.103,2734
-0.08,8346
0.243,553
0.173,1144
-0.21,9934
-0.123,7656
-0.0704,8090
0.166,1143
0.339,559
0.011,4716
0.117,2559
0.439,54
0.0398,3113
0.0374,3524
0.0111,4654
-0.0844,6763
0.227,1671
0.331,1710
-0.0608,7214
-0.105,9361
-0.0163,5664
0.228,2235
0.0333,3990
-0.0348,6717
-0.161,10111
0.126,1709
-0.145,7616
0.00818,4599
-0.177,9800
0.0882,2006
-0.004,5114
-0.0509,5835
-0.0241,6060
0.0421,3780
0.236,1439
-0.105,8275
-0.0945,9341
-0.0363,6589
0.315,916
-0.0038,4903
0.0597,3961
0.0379,3931
0.0935,2207
0.0433,3926
-0.397,10156
0.0556,3664
0.122,2036
2.01,337
0.279,172
0.125,520
-0.177,9223
0.177,1184
-0.0978,9144
0.134,2652
-0.115,9605
0.032,3814
-0.0863,7450
0.0318,3172
0.158,1515
-0.0609,6731
0.0526,1551
0.148,859
0.0138,4861
0.168,289
0.0788,3717
0.123,697
0.231,76
-0.0375,6753
-0.0705,6962
-0.0284,6940
0.0461,3847
-0.0704,8673
0.0542,2721
0.124,1434
-0.378,10104
0.0664,3231
-0.0301,5970
0.356,1490
-0.0598,6013
-0.0396,5918
-0.0656,7336
-0.0643,6039
-0.157,7633
-0.0159,5630
