coef,rank
0.0373,3715
-0.201,8544
-0.164,7241
-0.237,9469
-0.0414,6884
-0.0275,6152
0.189,1583
0.213,899
-0.28,9679
-0.135,5106
0.0247,3865
0.278,287
0.00615,4836
-0.218,8693
0.116,2103
-0.166,8920
0.0554,2404
-0.0582,6198
0.00166,4932
-0.165,9478
-0.174,7660
-0.216,9045
-0.0364,6017
0.124,1231
0.000389,4871
-0.0557,6512
-0.0277,6255
0.0524,3634
-0.0366,8570
0.0414,2452
-0.25,9267
0.135,1584
-0.137,9876
-0.316,10369
0.177,334
-0.0466,7003
-0.0375,5268
-0.204,8296
-0.325,8689
-0.188,8906
0.0539,3780
-0.316,10103
0.0842,3157
0.0393,4397
0.168,2039
0.0387,4023
-0.0617,7244
0.103,2892
-0.301,10127
0.614,262
-0.177,9198
0.0878,2593
0.0256,3716
0.0743,2888
-0.0184,6479
-0.0947,8385
0.45,64
0.171,1580
-0.132,9062
-0.0147,5766
-0.165,10005
-0.103,7619
-0.242,7379
0.028,3575
-0.0149,5567
-0.0903,8720
0.387,253
0.292,1567
0.0309,4064
-0.0042,4766
-0.0393,6593
0.103,2887
0.0472,3559
0.0125,4753
0.042,3079
0.0272,4420
0.187,514
-0.119,8631
0.211,1365
0.0512,3208
-0.0523,6634
0.141,1926
0.0636,1880
0.094,1858
-0.0419,5945
0.306,330
-0.0335,6990
-0.049,6923
0.0699,2728
-0.0587,6861
-0.0799,7026
0.0776,2673
0.606,96
-0.219,9169
-0.163,9208
-0.0689,8054
-0.0179,5525
-0.165,5801
-0.173,8443
-0.0593,6605
0.0889,2898
-0.0242,5890
0.202,1402
0.124,3037
-0.0432,7312
0.0248,4175
-0.314,10386
-0.0705,7713
1.81,304
-0.275,10234
0.0199,4453
0.518,1117
0.0771,2534
0.0811,3461
0.0572,3224
0.0684,2881
-0.145,9404
-0.0354,5477
-0.00667,5699
0.0999,1540
-0.174,8416
0.0434,4122
0.0276,4055
-0.0877,8626
-0.0704,8597
-0.0146,6159
-0.126,9211
-0.0497,6184
-0.0256,6092
0.3,352
-0.203,10403
-0.163,9722
-0.0737,7835
0.0316,4313
-0.156,7766
-0.0107,5529
-0.135,9036
0.0374,4322
0.157,2961
-0.0541,7676
0.354,1107
-0.222,10165
0.0827,953
0.0981,3495
-0.246,9184
-0.0484,7004
0.0423,3417
0.0719,3270
-0.0956,9155
0.25,409
-0.0871,6390
-0.243,9176
-0.195,7903
0.0625,4154
0.014,4634
0.143,608
-0.043,7269
0.0598,3880
-0.0682,6580
-0.0186,5580
-0.117,8504
-0.132,8809
0.00578,4973
0.0332,4025
-0.0738,5921
0.111,3227
-0.0598,7302
0.106,1774
-0.108,7173
0.00428,4959
-0.252,9024
-0.166,6229
0.00475,4909
-0.0751,6710
-0.215,10025
0.0318,3869
0.416,71
-0.23,8092
0.555,39
-0.0544,6336
0.0401,3701
0.298,464
0.00171,4931
0.0363,3605
-0.0834,8010
0.186,2321
-0.0634,6012
0.0277,4002
0.0755,3734
-0.124,7338
0.0265,3602
-0.171,9871
-0.0266,6237
-0.111,9039
-0.019,5524
-0.0197,5737
-0.219,9274
-0.0267,6404
0.189,884
-0.102,6857
0.273,1410
0.0511,3246
-0.0961,7454
0.0462,3859
0.143,1824
0.142,1474
0.0097,4752
0.0341,4286
-0.0884,9103
0.166,421
0.071,1909
-0.105,9247
-0.165,10079
0.0565,3427
-0.16,7122
0.197,1579
0.0853,2254
0.129,2505
-0.339,9737
-0.158,8561
0.109,2640
-0.00112,5470
-0.0927,7673
-0.132,8743
0.0339,4383
-0.206,8504
0.00345,4920
0.132,2055
0.329,156
-0.09,7108
-0.0924,7829
-0.0281,6120
0.103,1646
0.239,136
0.658,7
-0.0433,6951
0.179,2533
-0.0614,6330
0.207,859
0.0161,4406
0.16,2428
-0.145,9778
-0.0231,5621
-0.0314,6959
0.0231,4521
-0.183,10333
-0.236,9936
0.0295,4155
0.0515,3827
0.611,437
-0.0272,5312
-0.217,9198
-0.264,10115
0.0729,3371
-0.131,5093
-0.196,8867
-0.217,8350
0.0385,3669
0.0111,4747
0.0472,3411
0.0987,1499
-0.0525,5918
-0.00542,5633
0.0267,3156
-0.0361,5756
0.179,1897
-0.0581,8260
0.191,2694
0.0612,2198
-0.105,9253
-0.154,8643
-0.0476,6518
0.403,254
0.0883,3320
-0.0724,6963
0.104,1672
-0.0992,8475
0.0567,3098
0.0031,4808
0.117,2026
0.242,675
0.0826,1736
-0.114,8475
-0.219,8206
0.476,148
-0.0863,7103
-0.0309,6814
0.0708,2525
-0.0177,5905
-0.0827,6487
0.269,1357
-0.204,9078
-0.0136,5881
0.095,713
0.0961,3389
-0.367,9823
-0.323,9275
0.0293,4320
0.379,1164
-0.193,9241
0.0977,2576
0.0162,4707
0.141,3032
0.275,550
-0.0771,8029
-0.188,8740
0.0718,3597
-0.0156,5786
0.302,1317
0.125,3401
0.183,167
0.042,3716
-0.302,10139
-0.134,8160
0.206,1199
-0.0699,6803
0.0288,4229
0.266,547
0.147,1289
-0.161,8601
-0.195,5936
0.0623,3689
-0.061,7090
0.115,2732
0.147,1485
-0.191,9660
0.0221,4406
0.0561,3167
0.0365,3973
0.0346,3955
0.0137,4583
0.252,2616
0.0318,4214
-0.238,9647
0.0992,2271
-0.0852,9401
0.747,0
-0.2,8964
-0.0995,8497
-0.179,8480
-0.147,10291
-0.128,10112
0.101,3193
-0.0452,6335
-0.108,7973
-0.0869,7579
0.0894,3042
0.198,466
0.172,1368
-0.128,6762
0.147,1738
-0.313,9230
-0.0124,5314
0.0421,3143
-0.0825,6846
0.223,561
-0.124,8589
0.49,1030
-0.227,10414
0.0391,3328
0.137,1642
-0.000992,4794
0.215,853
0.201,1333
-0.116,8036
-0.0986,8933
-0.0523,6607
-0.0176,5723
-0.223,9185
0.145,1077
-0.0447,7094
-0.019,6046
-0.13,6397
0.0256,4523
0.194,1874
0.0183,4443
-0.0618,8246
0.0854,1352
0.0188,4605
-0.245,8754
0.105,3769
0.243,2990
1.37e-05,4942
-0.103,9556
-0.109,8045
-0.115,8740
0.155,1088
-0.314,9696
-0.158,9856
-0.05,7346
-0.152,9043
0.188,1308
0.0156,4683
-0.121,7002
0.0455,2794
0.00146,5101
-0.173,8046
0.153,1347
0.112,2101
-0.0693,6916
0.00349,4857
0.0705,2560
0.27,407
0.277,311
-0.391,10225
0.0185,4508
-0.0261,6608
0.161,3175
-0.0227,6299
-0.319,10354
0.112,2605
0.311,1475
-0.135,9191
-0.00924,5518
0.0807,3549
-0.187,8811
-0.0601,6679
0.228,2309
-0.0291,5765
0.0676,3794
0.00589,4815
0.00161,5025
0.336,379
0.142,1151
-0.11,9282
-0.0644,6431
-0.0483,7387
-0.0726,6365
-0.0432,6339
0.679,534
0.0341,3837
-0.568,9087
0.392,106
0.0212,4294
0.391,41
-0.148,9245
0.127,798
-0.0218,5380
0.0958,2273
0.089,3856
0.0583,2013
-0.0771,7504
-0.0621,7801
-0.0877,7538
-0.0479,6296
-0.155,8494
0.0104,4709
-0.128,8535
0.0818,3671
-0.111,7794
0.0647,3332
-0.0332,5916
-0.0529,6777
0.142,1606
-0.0547,8229
-0.119,6797
-0.22,6131
0.0336,4391
-0.00461,5246
0.12,2314
-0.251,10444
-0.0891,6886
-0.314,10268
0.192,2079
-0.00681,5547
-0.173,9720
-0.0873,8437
0.177,1391
-0.0461,6575
-0.332,9390
0.417,773
0.114,1813
-0.0151,5854
0.0108,4729
-0.0807,7589
-0.211,7935
-0.363,8543
0.152,373
0.0723,1766
0.0679,3627
-0.0539,6192
0.969,212
0.024,3996
-0.0731,7760
0.15,505
0.0327,4191
-0.0884,6714
-0.039,6663
-0.183,10420
0.0998,987
-0.146,9566
-0.0593,6832
-0.0155,5811
-0.119,8439
0.151,1320
0.0331,4254
-0.0488,6936
-0.302,10073
-0.0964,7785
0.193,1812
0.0261,4437
-0.0165,5563
-0.0398,6441
-0.191,9562
-0.226,8940
0.604,1492
0.443,93
0.201,693
0.0659,3422
-0.109,6792
0.118,284
0.0887,2155
-0.164,9171
0.0417,3080
-0.0792,8414
0.147,2985
-0.00111,5188
0.0159,4571
-0.142,8658
-0.0047,5226
-0.226,10017
0.076,3213
-0.0298,5814
0.0996,2498
0.119,2644
-0.17,8492
0.317,189
-0.106,8042
-0.426,8954
0.517,251
-0.117,7613
-0.154,8053
-0.0657,7309
-0.0186,5382
-0.027,5952
-0.32,9970
0.00734,4750
-0.0199,6073
-0.0686,8622
0.133,2690
-0.115,6594
0.0298,3660
-0.157,8852
-0.0276,6151
-0.246,10067
0.156,1812
-0.158,9107
-0.23,7890
-0.114,6805
0.256,142
-0.00906,5766
0.198,503
0.0711,1741
0.226,56
-0.123,9430
0.0978,3144
-0.0227,5936
0.0437,3615
-0.0646,6951
0.0233,4341
-0.0106,5593
-0.333,9848
0.0662,3047
-0.362,9531
0.682,117
0.0245,3769
-0.155,9386
-0.129,8165
0.0514,3467
-0.0375,6620
-0.0354,6124
0.0838,2398
0.112,2278
-0.097,7607
-0.198,7903
-0.0704,7510
-0.176,9674
-0.0613,7537
-0.172,8485
0.289,208
0.0748,1983
-0.0363,6301
-0.0919,7945
0.088,2877
-0.0748,6416
-0.185,9108
-0.31,9683
-0.0173,5894
0.0213,4175
-0.186,7789
0.283,456
-0.191,9064
0.0736,2766
-0.0971,8115
0.212,1255
-0.0858,7627
-0.0094,5457
-0.119,6974
-0.0367,6934
-0.282,10409
0.0214,3931
-0.126,9649
0.26,924
0.135,2568
0.011,4819
-0.0502,5845
0.0464,3427
0.274,903
-0.0253,5689
0.13,1206
0.163,2558
0.00902,4703
0.0196,4484
-0.0284,5004
-0.534,10153
0.151,2494
-0.0904,8235
0.0385,2392
0.0528,2705
-0.0515,5275
-0.396,9428
0.0296,4144
0.00792,4855
-0.0811,7313
0.354,418
-0.0995,3713
2.45,345
-0.228,3713
0.322,1533
-0.0494,7085
-0.199,9232
-0.158,9227
-0.609,8570
-0.0538,6063
0.0792,2294
-0.0661,9272
-0.0521,6324
0.147,2049
-0.0269,5971
-0.22,8222
0.113,2071
0.131,1031
-0.00944,5049
0.218,644
-0.235,8060
0.197,538
-0.0145,5215
0.093,1718
-0.131,7861
0.0418,3898
0.432,299
0.0775,1593
0.0264,4313
-0.0346,6620
0.172,1336
-0.128,7984
-0.000379,5123
0.136,1256
-0.0063,4981
-0.0365,6349
0.000886,4929
0.0435,4064
0.0529,3939
-0.101,8241
0.0539,1495
0.0834,2461
-0.115,7103
0.0429,3802
0.139,2915
-0.113,9346
-0.0983,8319
-0.14,7769
-0.144,7653
0.198,632
0.0123,4729
0.187,1922
0.0367,3592
-0.0541,6432
0.443,411
-0.0505,6969
0.127,3450
-0.147,9809
0.0858,2192
0.147,1621
0.0706,3200
-0.043,5895
-0.142,8466
-0.232,9804
-0.2,8763
-0.0141,5258
0.246,896
-0.134,7378
-0.398,9893
-0.00899,5309
-0.178,10121
0.061,3178
-0.04,6359
-0.0828,7225
-0.133,7693
-0.1,9359
0.0991,1218
0.0112,4817
0.0314,4040
0.305,1818
-0.31,9370
0.1,2530
-0.0337,6949
-0.122,8956
0.0414,4057
0.405,1236
0.194,941
-0.369,10106
-0.234,8871
-0.17,9269
0.0901,3155
-0.107,6068
-0.0655,7681
-0.129,9065
-0.176,10094
0.315,281
-0.00888,5279
-0.241,10069
0.042,3664
0.256,922
-0.142,10232
-0.0466,5649
0.155,2127
-0.328,9665
-0.131,7758
-0.115,9635
0.0258,3586
-0.233,8993
-0.126,7884
0.244,1967
0.28,1076
-0.00133,5245
-0.039,6812
-0.297,10254
-0.329,10339
-0.0172,5316
-0.14,8262
0.0267,3396
-0.0277,6377
0.235,1179
-0.258,10120
0.0905,2448
0.241,929
0.00568,4827
-0.0935,8374
0.164,883
1.74,25
0.3,1715
-0.146,8503
-0.269,10393
-0.0442,6617
0.0568,3203
0.0222,4521
0.13,1544
0.111,2845
0.167,584
0.00513,4958
0.0214,4217
0.117,1558
-0.124,8764
0.16,2092
0.00571,4699
0.0897,2822
-0.228,8717
-0.238,8956
0.288,1707
0.562,725
0.225,279
-0.0926,7943
-0.0807,7101
-0.104,8158
0.196,1091
-0.0799,6962
-0.00291,5074
0.052,3050
0.0321,4055
0.257,969
0.377,561
0.149,1546
-0.136,10393
0.0236,4241
0.148,1416
0.155,915
-0.122,8991
0.378,297
-0.23,9246
-0.00491,5227
0.158,1049
0.0644,3273
-0.153,9122
-0.0888,6475
-0.023,6340
0.157,638
0.22,411
0.235,822
0.116,3068
-0.295,8518
0.123,1224
-0.271,10362
-0.0559,7449
-0.0103,5452
-0.195,9744
-0.205,9530
0.0628,2293
-0.173,10310
0.244,232
0.319,389
0.877,309
-0.039,6059
0.0627,2998
-0.229,9608
0.0334,3948
-0.153,8045
0.121,2176
0.549,1282
-0.0345,6180
-0.257,10330
-0.0619,7077
-0.0323,6120
0.253,2138
-0.33,10318
0.207,414
0.0476,2670
0.226,634
-0.0303,6060
-0.308,10196
-0.253,7900
-0.0205,5553
-0.209,9881
-0.112,6186
0.203,2894
0.0141,4523
-0.0489,6628
-0.00732,5204
0.109,2253
0.0425,3853
0.213,812
-0.0952,7557
-0.175,8441
-0.00305,5406
0.189,466
0.0376,3944
-0.00806,5564
-0.262,9157
0.216,2371
0.000825,5147
0.0312,2976
-0.469,9780
0.13,1958
-0.227,10367
0.161,312
0.0164,4393
0.0614,3243
-0.094,8137
-0.00681,5206
0.0103,4874
0.0281,2742
-0.0523,7987
-0.0395,6692
-0.079,6737
-0.0936,6711
0.145,1738
-0.166,8650
-0.144,10234
-0.0274,6010
-0.011,5313
0.261,999
0.0967,3035
0.0268,4119
0.163,153
-0.068,8237
0.196,1216
0.428,39
-0.182,7600
-0.219,8871
0.0292,4424
-0.0537,8088
-0.422,10193
-0.0169,5314
0.647,221
0.0795,2482
-0.119,9943
0.162,764
-0.0134,5300
-0.32,9488
-0.0613,6619
-0.0662,7674
-0.0636,9017
-0.131,9213
-0.144,8597
0.0277,4656
0.352,1243
0.00102,4951
0.0515,3256
-0.0363,6801
-0.355,9521
-0.122,7126
0.0128,4909
0.0845,3182
0.0461,3015
0.0512,3566
0.116,2382
-0.0198,5512
-0.187,8784
-0.0291,6398
0.0576,3514
0.349,195
-0.247,8558
-0.212,9933
0.454,766
0.163,1881
-0.0757,9492
-0.0731,7007
-0.399,7353
-0.105,6672
-0.19,7965
-0.0858,6206
0.0107,4677
-0.00838,5696
-0.553,8247
0.814,1071
-0.228,5416
-0.215,9319
-0.309,8732
-0.253,8394
0.859,46
0.136,3269
-0.128,9134
0.00124,5149
-0.0792,4026
-0.105,3842
-0.0899,6263
-0.0136,5940
-0.0955,8896
0.0311,4465
-0.447,9995
-0.0967,6180
-0.248,9038
0.00199,4959
-0.085,3840
-0.0265,5120
-0.0438,7640
0.0573,3604
0.156,1216
0.0859,3218
0.185,3134
-0.219,9724
0.486,319
0.138,2168
-0.191,9598
-0.191,5647
-0.00112,4985
-0.226,9920
-0.162,5980
0.2,1619
0.0686,3007
0.0625,3988
0.355,380
0.00302,4944
-0.0514,3990
0.0506,2918
0.182,551
-0.0436,6226
-0.142,9915
-0.00665,4903
0.0303,4352
0.00657,4581
0.227,114
-0.0429,5906
0.298,867
0.0493,3724
-0.0504,6516
0.0509,3540
-0.0442,5580
0.0636,3168
0.0163,4635
0.00979,4389
-0.14,8269
-0.0958,8172
-0.0723,7375
-0.0659,7672
0.0384,3049
-0.0561,7230
-0.114,5396
-0.286,6244
0.516,1191
-0.493,9665
0.588,919
0.332,82
-0.0408,6010
0.0947,3290
-0.0877,7820
0.0184,4500
-0.0503,7984
-0.101,7807
0.217,1132
0.0149,4236
-0.101,7174
-0.0528,7098
0.192,971
-0.271,7332
0.0471,3474
-0.0954,8122
-0.272,9619
-0.0132,5728
-0.06,8581
0.0646,2920
0.146,1578
0.076,2264
0.173,865
-0.135,9054
-0.0258,5552
-0.0112,5934
-0.0878,6878
-0.0589,7182
0.131,2204
-0.00991,5770
-0.0696,6939
0.343,400
0.0822,2111
0.276,1274
0.421,128
0.0245,3793
0.087,81
0.156,1588
0.0167,4456
-0.0892,8871
0.023,4146
0.00164,4680
-0.0122,5381
-0.151,8725
-0.363,9584
-0.155,7821
-0.0496,6547
-0.028,5964
-0.204,9104
-0.00173,5081
0.557,197
-0.0947,7225
-0.199,8429
-0.014,6134
-0.00852,5596
0.183,918
-0.0955,7756
-0.133,7668
0.115,3044
0.207,755
-0.0237,5926
-0.0577,8459
-0.271,10207
0.443,85
-0.0488,7141
0.153,1831
0.308,172
-0.219,9653
-0.175,8543
0.105,3246
-0.234,6496
0.0101,4383
0.0322,3859
0.189,239
0.0248,4188
-0.193,7135
0.143,437
0.00644,4540
-0.1,7937
0.0307,4201
-0.259,9531
-0.00827,5323
0.082,2638
0.0964,2471
0.197,126
-0.0369,6401
0.217,685
-0.265,8293
-0.425,9044
-0.0256,6087
-0.0923,9247
-0.373,9725
0.134,2403
-0.196,7235
0.281,2027
0.115,2698
0.203,1809
-0.279,7523
-0.0458,5918
-0.388,7816
-0.262,9703
-0.00322,4784
-0.218,7830
0.0317,3927
0.119,1082
-0.0571,5983
-0.205,8706
-0.033,7758
-0.0903,7150
-0.00812,5490
-0.0307,6159
0.105,2820
0.0798,2968
0.0235,3974
0.13,1114
0.0218,4384
-0.0195,5550
-0.232,9531
0.163,1009
-0.104,8566
-0.0254,6219
-0.0741,6879
0.0386,3976
0.322,1017
0.19,979
-0.125,9803
-0.0721,7113
0.0735,2871
0.0152,4340
-0.185,8485
0.273,1883
0.0742,1895
-0.0909,9404
-0.115,7675
0.0571,3582
-0.0496,8070
-0.111,7894
0.136,420
-0.0698,7715
0.229,1859
0.0379,4235
0.158,2199
-0.198,9279
0.108,2419
0.0779,896
0.164,1177
0.127,1516
0.0404,3795
0.00208,4876
0.105,2010
-0.0724,8060
-0.138,8576
-0.0673,7805
-0.0837,7310
0.291,984
0.0759,2251
-0.0953,7965
0.39,116
-0.286,8929
0.452,287
0.115,1529
0.282,155
0.434,291
0.377,385
0.0044,4984
0.236,463
0.561,395
-0.34,9857
-0.174,9797
-0.0586,6285
-0.0704,7075
-0.135,7604
-0.0302,5804
-0.081,6992
-0.165,9279
-0.083,7082
0.0891,3299
-0.364,9708
0.0247,4407
0.135,454
0.0611,3684
0.0493,3854
-0.0157,5233
-0.148,2481
-0.0549,7946
-0.0775,7906
-0.0505,6923
-0.215,8842
-0.281,6797
-0.334,10082
-0.0244,5342
-0.21,9951
0.0222,4510
0.421,779
-0.0511,7159
-0.0598,7889
-0.0311,6569
-0.0346,6031
-0.0818,8508
-0.0292,6273
-0.00675,5523
-0.13,7774
-0.019,5619
-0.065,8163
0.202,1840
0.0685,3296
0.0104,4659
-0.19,8589
0.144,2995
0.15,1908
-0.0682,9273
0.0258,4245
0.114,2072
0.202,479
0.0357,4031
-0.158,8191
0.0185,3857
-0.525,7001
-0.461,6513
-0.452,6233
-0.084,4999
-0.163,5377
0.135,3179
-0.446,6949
-0.0291,5588
-0.021,5623
-0.18,9522
-0.0878,8559
-0.0433,6555
-0.228,9583
-0.259,10094
0.223,980
-0.209,9763
0.0721,1363
0.0245,4384
-0.176,8521
-0.129,7168
-0.197,9589
-0.0384,6072
0.0751,3598
0.191,815
0.127,1117
0.152,1106
-0.183,8193
0.095,940
-0.0137,5880
-0.0651,7836
-0.0679,8635
0.11,2126
-0.283,8877
0.194,123
0.0957,2518
0.385,102
-0.0755,7379
0.0586,3755
0.158,3066
0.175,1206
0.0598,2341
0.0606,3694
-0.294,10111
-0.00374,5199
0.0889,2384
-0.0129,5577
-0.163,7172
0.124,2043
-0.138,7297
-0.107,8367
0.0294,3853
0.0736,1927
0.146,2371
0.3,1661
-0.0538,5858
-0.119,6882
0.261,131
-0.234,9744
0.0525,3474
-0.191,9715
0.0494,4083
0.0691,2428
0.248,518
-0.252,9652
0.159,1282
-0.171,9630
0.00548,4851
-0.0703,7671
-0.1,9235
-0.0325,5980
0.0288,4198
0.122,2876
-0.292,9802
0.193,1232
-0.00683,5452
-0.0749,7638
-0.0584,7864
-0.113,7648
-0.164,8503
0.155,751
0.119,2284
-0.117,8941
-0.242,10176
0.0287,3982
-0.0344,5939
0.0426,3493
-0.164,10173
-0.0791,7401
0.0814,2583
0.107,3074
-0.00153,5027
0.0717,1398
-0.152,9998
-0.00447,5207
0.253,1236
-0.102,7878
-0.0892,8406
0.118,1089
0.0365,3422
-0.0912,7358
-0.0664,7032
-0.0645,6510
0.0478,3715
-0.134,10028
0.131,533
-0.217,8721
-0.0404,6250
-0.0686,7313
0.0399,3886
0.174,1063
0.253,297
0.0878,2524
0.15,1920
-0.0602,6181
-0.0515,8067
-0.105,7863
0.00457,4754
0.107,3569
-0.198,7703
0.0983,3829
0.188,528
-0.0131,5472
-0.0124,5308
0.0674,3867
-0.0679,6202
0.0298,4264
0.0607,3311
0.117,1309
-0.0583,7355
0.435,146
-0.0982,7404
-0.304,9557
-0.00313,5308
0.00773,4617
-0.179,4642
0.205,1704
-0.0674,6586
-0.272,10110
0.105,799
-0.162,9997
-0.111,7779
0.299,1438
-0.0185,5789
0.188,1640
-0.13,9633
0.0572,2946
0.022,4097
0.00248,5079
-0.00297,5357
-0.0901,7582
-0.0109,5855
-0.116,9962
-0.0491,7255
-0.0498,6282
-0.000288,4961
-0.103,7372
0.248,888
0.514,71
-0.0289,5672
-0.241,10186
-0.0447,6057
0.227,1985
0.251,328
0.13,290
0.0259,3921
-0.0104,5694
-0.145,7930
-0.0524,6985
-0.0878,7594
-0.0333,6742
0.0408,3190
-0.188,9245
0.00972,4894
0.0742,3112
-0.0466,6627
0.0348,3384
-0.264,8441
-0.188,6676
0.0733,3431
-0.0032,4757
0.342,166
0.202,227
-0.0892,7229
-0.0912,7298
-0.0427,5418
-0.298,8605
-0.0775,7835
0.0204,4198
0.0477,2635
-0.133,7821
0.0307,4073
-0.0925,6905
0.0122,4401
0.195,88
0.0363,3925
0.0404,3871
-0.0435,5117
-0.151,7549
0.206,617
-0.233,6071
-0.16,8611
-0.212,8726
0.187,1948
0.0295,3864
0.0329,3926
-0.00428,4769
0.0251,4250
-0.0672,7222
-0.287,8692
0.294,325
-0.0546,6772
-0.0225,5426
-0.0427,6819
-0.27,6979
-0.0923,7129
-0.0545,7298
0.287,257
-0.00499,5454
0.0794,3862
0.17,1123
-0.215,9813
0.00178,4817
-0.133,8849
0.152,1619
0.0771,2678
-0.0606,8026
-0.128,7398
-0.0299,5621
0.0167,4294
0.0329,2353
-0.117,7033
0.0831,2383
-0.00943,5525
0.0291,4359
0.0128,4399
-0.141,9621
-0.0234,5979
0.602,103
0.24,372
-0.0239,5794
-0.0862,8678
-0.17,10000
0.0575,3544
0.533,140
-0.0779,8167
0.137,1699
-0.257,9812
-0.0163,5740
0.00847,4731
-0.325,10286
0.0755,2990
-0.148,5558
-0.174,9291
0.0883,398
-0.0763,9103
-0.205,10099
-0.0131,5339
-0.193,9645
-0.128,9366
0.0394,3978
-0.0391,6430
0.0176,4640
0.00595,4978
-0.143,9553
0.134,373
-0.0472,6549
-0.094,8720
0.141,727
-0.217,7028
-0.0848,6117
-0.0942,9738
0.0505,3235
0.0354,4168
0.0522,3399
0.034,4202
-0.15,9146
0.174,1070
-0.129,8582
-0.158,9228
-0.0788,6120
0.069,3496
0.0354,3602
-0.0104,5281
-0.0389,7393
0.0749,2887
-0.0833,7689
-0.249,9920
-0.148,8387
0.0914,2449
-0.061,6868
0.0446,3829
0.0149,4319
-0.146,8934
0.0746,2329
-0.134,9835
0.0733,2869
0.143,927
-0.0742,7377
0.37,143
0.0909,2842
0.0422,3234
0.0507,1544
-0.105,7794
0.0629,2793
-0.0368,5649
-0.259,9830
0.0547,3534
-0.0319,6776
-0.117,7962
0.0875,1278
-0.0737,7918
-0.0516,8594
-0.152,9200
0.0574,2336
-0.0794,7768
0.0284,4019
-0.351,8495
-0.215,9156
-0.103,8558
0.0466,3850
-0.00861,5123
0.00976,4508
-0.294,8510
0.0529,3401
-0.394,10159
0.454,73
-0.123,7166
-0.09,7338
-0.128,8129
0.139,2127
0.248,552
0.0151,4483
-0.0378,6555
-0.838,10377
0.254,695
-0.158,9703
0.0453,4080
0.0462,2704
-0.252,10028
-0.0739,7468
0.176,2157
-0.231,8116
-0.133,9153
-0.00511,5340
0.111,2368
-0.0628,5930
0.307,354
-0.0424,5850
-0.0378,6584
-0.157,9428
0.154,1098
-0.1,7057
-0.113,7459
-0.2,8974
0.0545,1056
0.0669,2119
-0.0442,6374
0.367,256
-0.157,9101
-0.166,8330
0.0215,4454
0.111,2464
-0.00515,5196
-0.011,5415
-0.24,10031
-0.122,7698
0.0699,3349
0.0424,4005
0.0407,4049
0.0388,3815
-0.0724,6682
-0.0359,6925
0.188,725
0.00354,4836
0.0231,3978
-0.0605,7968
-0.213,10275
0.203,1378
0.147,1038
-0.0347,6552
-0.178,10104
0.0938,1706
0.0859,2987
-0.156,7759
-0.0865,10227
0.0835,2116
-0.146,7858
-0.123,8469
0.0709,2408
0.347,365
0.0171,4433
-0.153,9883
-0.00541,5440
-0.0146,5290
0.0552,3979
0.00269,4897
0.0832,2193
-0.0021,5389
0.0786,2718
0.182,2691
-0.0724,7703
0.0243,4560
-0.126,8014
0.0306,3857
-0.0266,6862
0.101,2029
-0.0112,5563
-0.682,8409
-0.0211,6231
0.00867,4861
-0.00678,4994
0.00439,4738
0.102,2499
0.144,2500
-0.104,8627
-0.0162,6607
0.0355,3713
0.178,2229
-0.192,9972
-0.0286,5984
0.00191,5108
-0.105,8244
-0.155,6998
-0.0592,6190
0.0495,3698
-0.15,10026
0.00172,5036
0.158,521
0.0978,2723
-0.168,9589
0.0725,3718
0.0471,3560
-0.203,7811
0.333,2079
0.101,526
0.00851,4632
0.0254,4423
-0.15,8232
-0.0522,7004
-0.239,7226
0.0488,3358
-0.0138,5625
-0.0824,8451
-0.153,8999
0.0426,3778
-0.271,8193
-0.156,10118
0.00571,4902
-0.195,8443
-0.0761,7683
0.00298,4866
0.0102,4405
0.0868,2864
-0.0408,7290
-0.0374,5859
-0.000116,4964
-0.18,9526
-0.278,9748
-0.0414,9111
-0.0255,6051
0.0841,2583
-0.266,9649
-0.101,9096
0.141,1192
0.154,1547
0.0451,2892
0.261,1347
0.0484,3080
0.13,1973
0.0509,4106
-0.2,10076
-0.00178,5268
0.0587,3167
0.305,1535
0.0844,2994
0.121,1623
0.0388,3803
0.0841,1776
-0.0165,5463
0.147,2789
-0.491,10130
0.0161,4353
-0.12,7985
0.0399,3499
0.111,2233
0.205,808
-0.149,9100
0.00673,5053
-0.0759,8308
0.0207,4411
-0.194,8774
-0.0786,7517
-0.189,8912
-0.0844,7437
-0.00474,5399
-0.0367,6357
-0.0042,4993
-0.106,7257
-0.0763,6254
0.0253,4494
0.0695,2706
0.157,425
-0.0955,8661
0.619,289
-0.104,8101
-0.0978,8977
0.033,3819
-0.198,9869
-0.149,7680
-0.336,9675
-0.0951,8173
0.0397,3612
-0.159,9369
0.0475,3912
0.0109,4715
-0.0485,6188
0.532,127
-0.122,8737
-0.105,9587
-0.0124,5500
-0.00354,4915
-0.0442,6047
0.00824,4853
-0.195,10052
0.193,601
-0.178,9438
-0.143,7386
0.616,14
-0.0279,5971
0.288,2872
0.0208,4401
0.0542,2426
0.0688,3219
-0.0159,5215
-0.178,10330
0.331,657
0.0663,2332
0.0662,2596
0.0497,3611
-0.0739,9118
-0.00289,5215
-0.0161,5346
0.00362,4964
0.158,716
-0.1,7316
-0.124,9773
0.801,43
-0.117,9790
-0.0234,6241
-0.17,10156
0.0951,2612
-0.0546,8247
0.0416,3974
0.079,1929
-0.0598,7309
-0.0864,7860
-0.0366,5604
0.262,479
-0.0872,7600
-0.0013,4960
