coef,rank
-0.0147,5161
-0.173,7286
-0.024,6047
0.0935,2013
0.298,953
0.519,575
-0.0965,7103
0.113,1399
-0.212,10278
-0.0272,5648
0.364,124
0.108,3083
-0.105,4840
-0.00287,5278
0.0776,2881
-0.0711,7062
-0.208,8543
-0.111,8053
0.39,87
0.0211,3997
0.286,921
0.178,1697
-0.208,9976
-0.0995,6551
-0.0588,6114
0.0124,4794
-0.0397,6969
-0.121,8832
-0.168,8853
-0.199,10144
-0.072,7190
-0.0155,6832
0.00297,4981
-0.185,8379
-0.0591,6646
0.000956,4980
-0.163,9013
0.036,3526
-0.0261,6153
-0.268,8270
0.236,1806
0.196,2626
0.277,721
0.179,1459
-0.353,10277
0.102,2759
-0.374,10090
-0.0986,7113
-0.126,8161
-0.128,9063
-0.242,9446
-0.157,8491
0.0821,3668
0.0728,3255
0.0679,3001
-0.0506,7155
-0.0539,6766
-0.0114,6079
-0.0454,6927
-0.267,10087
-0.203,9440
-0.0663,7279
0.00664,4886
0.0267,4010
0.00137,4967
0.248,2339
0.0645,1929
-0.115,8511
0.0973,1578
0.166,2002
0.231,2027
-0.12,8811
-0.166,7460
0.131,1190
-0.0961,6973
0.0507,3447
-0.0708,7862
0.0609,2365
0.122,1851
-0.00195,5109
0.0647,3106
0.00756,4780
-0.14,9316
0.0351,4229
-0.126,8023
-0.114,9919
-0.0506,7180
-0.162,8677
-0.0663,6772
-0.0993,9516
-0.00471,5316
0.00616,4956
-0.136,8930
0.12,2010
-0.106,8262
0.0364,4208
-0.00138,4932
-0.103,7953
0.118,824
-0.208,9618
0.305,2611
-0.241,9355
0.079,3089
0.403,130
0.069,2787
0.173,1739
-0.0498,5725
0.0759,1428
-0.0582,6758
-0.124,8509
-0.0769,7940
-0.331,6198
-0.105,7777
0.0875,2770
0.35,1842
-0.0423,6710
-0.0955,7112
-0.0814,7654
-0.0561,6854
-0.0996,8347
-0.209,8611
-0.0666,8788
-0.01,5537
-0.19,8679
0.113,2846
0.000131,4872
-0.148,9914
0.00223,5210
-0.0553,8403
0.244,127
-0.271,10027
-0.0713,7823
-0.147,8836
-0.0346,6745
0.0447,3742
-0.0494,6995
0.297,675
0.363,684
-0.159,9971
0.0909,2266
-0.192,9437
-0.298,7526
0.00629,4873
-0.195,7650
0.0911,2336
0.00798,4572
0.247,1896
0.377,474
0.276,91
-0.115,9250
0.0892,2871
-0.0123,5766
0.027,4092
0.269,1516
-0.184,8314
-0.333,9555
-0.364,9093
0.207,437
-0.00153,5211
-0.0131,5754
0.000745,5068
-0.185,8957
0.0536,3708
-0.00152,5079
-0.0288,5975
-0.141,8623
-0.0614,7208
0.0683,3650
-0.0564,5972
-0.102,8652
0.0395,3778
-0.17,8263
-0.00938,5553
0.151,2766
-0.249,7205
0.099,1267
-0.0659,6496
-0.173,9543
0.0173,4395
-0.0682,7013
0.0527,4027
0.444,149
-0.0846,6993
-0.105,8829
-0.12,8062
-0.202,9354
0.0165,4308
-0.148,9588
0.0673,3976
-0.148,7483
0.0518,3114
0.211,2181
-0.0807,6452
-0.0543,8447
0.181,453
0.154,1172
0.156,644
-0.0928,7489
-0.153,9578
0.283,821
0.033,3782
0.0765,2837
0.0717,3482
0.017,4484
0.149,971
-0.0682,6745
0.0249,4382
-0.31,10352
-0.14,8798
-0.0331,6332
-0.0455,5482
0.0107,4485
0.0856,1755
-0.0181,6104
0.0153,4526
-0.0158,5954
0.0462,3705
-0.302,9013
-0.0293,5652
0.112,1611
-0.0785,6980
-0.0359,5598
0.0595,3701
0.469,63
-0.0179,6937
0.271,504
0.0836,2683
-0.171,8609
-0.207,8521
-0.358,10431
-0.0356,5990
-0.114,8145
-0.121,7816
-0.201,9970
-0.124,9184
0.0608,2790
0.0981,1750
0.0281,4364
-0.102,8925
-0.315,9172
0.0825,3258
-0.0031,5070
0.098,1495
0.336,789
-0.169,10072
-0.135,8417
-0.0765,9143
-0.23,9636
0.0492,2677
-0.0879,7351
0.00415,5074
0.449,185
0.0671,3902
0.059,3830
-0.0935,7067
-0.166,8966
0.00152,4772
2.82,21
0.0605,3692
-0.0727,5857
0.0177,4345
-0.205,9586
-0.00456,5412
-0.17,10181
-0.0979,6738
0.131,325
0.00875,4470
-0.22,9244
0.0826,3292
0.113,590
0.443,1016
0.0752,1709
0.0852,1581
-0.119,7901
-0.118,8174
0.275,838
-0.236,9261
-0.0855,7312
-0.0653,7492
-0.165,9853
-0.00389,5112
-0.187,8633
0.159,1404
-0.104,7651
0.132,706
0.0783,2503
0.0502,4137
0.0308,4352
-0.0518,6219
-0.0469,7615
-0.0129,5590
0.0343,3581
0.386,503
0.066,3756
-0.178,8685
-0.0836,8906
0.0111,4414
-0.101,6985
-0.0337,5341
-0.00648,4923
0.597,184
0.566,441
-0.147,8425
-0.311,10359
0.33,127
0.23,2136
0.0332,4339
0.149,818
-0.0478,5915
-0.227,8947
-0.147,9758
0.154,2757
-0.043,5517
-0.107,9439
-0.0357,6231
-0.16,8540
-0.0397,6035
0.0751,3249
-0.00332,5128
0.0258,4315
-0.226,9802
-0.077,7558
0.114,2593
-0.583,9764
0.321,818
-0.0768,7571
0.117,2687
-0.0299,5917
-0.166,9276
0.172,1260
-0.0171,5730
-0.0382,6337
-0.131,8915
-0.246,10079
0.592,932
-0.0922,7835
0.312,499
-0.135,8935
-0.1,9772
-0.225,9835
0.074,3419
0.0501,3095
-0.164,8232
0.0351,3269
0.0932,987
-0.163,7945
0.0594,3286
-0.0814,7291
-0.0617,6872
-0.156,8415
-0.0736,7741
0.229,718
0.617,279
-0.12,8031
0.186,2521
-0.16,8730
-0.0785,8609
-0.0417,5932
-0.00211,5052
-0.101,8046
-0.352,8679
0.013,4656
0.128,854
0.273,338
-0.133,9402
-0.257,10084
0.0868,3112
0.0349,4246
-0.119,9419
-0.154,9218
0.029,3963
-0.168,8358
-0.0508,6664
-0.133,9664
0.00753,4932
-0.00304,4749
-0.0505,5984
-0.049,5892
-0.0309,6100
0.00142,5204
0.048,2658
-0.104,7764
0.0602,4020
0.732,817
-0.473,8451
0.317,120
-0.0522,7868
-0.153,8935
0.0805,2602
0.0664,3010
-0.291,9486
-0.0249,6016
-0.138,9881
-0.0854,7533
-0.124,8193
0.0539,3418
0.29,1182
0.0335,3285
-0.124,8846
-0.341,9975
-0.243,10182
-0.0765,7399
0.106,2632
-0.0126,5525
0.00826,4767
-0.0285,6069
0.15,1523
-0.329,9923
0.124,2053
-0.0117,5855
0.19,2940
-0.0134,5869
-0.0573,6435
-0.0849,7063
-0.12,6767
0.0246,4080
-0.0468,7420
-0.122,7453
-0.07,6706
-0.168,8727
0.0864,3826
-0.313,9955
-0.117,7623
-0.216,8685
-0.192,9340
-0.111,7489
-0.0741,7687
-0.0359,6845
-0.0506,6097
0.056,2642
0.0517,3740
-0.0376,6190
-0.0769,5839
0.0427,3580
0.23,3303
0.0235,4239
-0.118,7617
0.11,1897
0.0418,3745
0.075,2032
0.0387,4067
-0.128,8830
0.0333,4520
-0.0607,8407
0.0226,4435
0.0452,3475
-0.00332,5056
-0.0305,5845
0.213,968
-0.157,8913
0.00827,4832
-0.342,9889
-0.0539,6514
0.0304,4164
0.00603,4931
0.187,627
0.0105,4801
0.0636,1857
-0.126,6909
-0.28,6824
0.0356,4369
-0.0329,6154
0.0546,3627
-0.00877,5287
0.198,1127
-0.041,5911
-0.0943,6473
-0.0397,6620
-0.0173,5852
0.141,853
0.217,927
0.287,166
0.174,2761
0.205,2197
-0.106,8281
0.0152,4195
-0.0237,6395
0.129,1905
-0.0444,5555
-0.434,9193
0.0304,3642
0.0433,2933
0.163,2029
-0.162,8173
-0.328,8126
-0.0321,5954
-0.096,8413
-0.202,10405
0.0297,4267
-0.0243,5511
0.0158,4241
-0.0757,8791
-0.00649,5175
0.144,927
-0.0391,6239
0.0661,2872
0.142,1725
0.114,2014
0.0366,4170
0.445,4
0.0241,4413
0.0114,4602
0.143,2419
-0.0828,6579
0.156,1603
-0.0277,6028
0.105,2393
0.0913,3255
0.22,3207
-0.162,8769
0.0705,3011
0.0657,3425
-0.167,7705
-0.0112,6032
0.0193,4371
0.0133,4627
0.0512,2718
-0.0945,8879
-0.3,9328
-0.162,9262
0.0192,4474
0.0405,4083
-0.189,9618
-0.0718,7097
0.0995,2662
0.2,1132
0.0217,4268
0.22,1335
0.279,783
0.0173,4230
0.245,503
-0.395,8651
0.281,1227
0.261,1084
0.274,1143
0.0146,4590
-0.0165,5331
0.0443,3441
0.108,2606
-0.00938,5787
0.0159,4550
0.0432,2658
0.148,2475
-0.0827,6127
-0.0211,6345
0.337,221
-0.0524,7164
0.0771,3055
-0.152,8552
0.241,490
-0.397,9626
0.183,2197
-0.0859,8301
-0.109,9406
-0.00526,5492
-0.0623,8380
-0.0642,8119
0.0616,2927
0.48,185
-0.111,8790
-0.147,9573
0.18,1108
0.0166,4555
0.0727,3020
-0.309,9653
0.127,1642
-0.428,9970
0.155,2670
0.00296,4870
-0.165,9544
-0.0444,6075
-0.157,9783
0.0242,4071
-0.0885,7899
0.0508,3341
-0.0614,6925
0.13,2062
0.0954,3283
-0.166,9720
0.0549,3324
0.00854,4852
0.083,3516
0.209,639
0.0803,1836
0.109,2039
-0.00563,5153
0.278,521
-0.0725,6363
0.124,2125
-0.259,9148
0.0335,3724
-0.000958,5187
0.0848,3570
-0.105,7640
0.29,627
-0.0526,6939
0.0305,3923
0.428,158
-0.0443,6443
0.000733,5071
-0.212,8551
-0.0181,6168
0.0611,3199
-0.0744,8662
0.113,1116
-0.0848,6931
-0.246,9201
0.0199,4612
-0.123,7324
-0.00381,5552
0.218,1454
-0.152,8994
-0.0343,6292
0.55,240
0.0401,3027
-0.218,10385
-0.413,9502
-0.233,7511
0.113,3012
-0.127,9107
-0.0319,7439
0.175,266
0.383,1473
0.682,352
-0.158,8194
0.317,466
-0.0984,7786
-0.0552,6084
-1.31,10406
-0.994,9867
-0.16,3154
-0.0185,4969
0.0699,2549
0.0825,3229
-0.138,8831
-0.525,7906
-0.000868,4978
-0.0578,7390
-0.00936,5928
0.0031,4873
0.401,174
0.0584,3138
0.162,2784
0.0283,4262
0.053,2930
-0.0568,5927
0.0149,4597
-0.275,8538
0.143,1204
-0.166,9213
0.145,767
-0.031,5600
0.226,1428
0.337,687
0.0833,1417
-0.265,9404
0.142,593
-0.331,10368
-0.136,8133
0.0171,4537
0.0745,2750
0.0371,3915
-0.0855,7898
-0.123,9042
-0.0134,5318
0.134,3192
0.255,347
0.00577,4738
-0.0315,6223
-0.0546,5962
-0.0955,7523
0.113,3281
-0.0702,8041
-0.195,10055
-0.225,9185
0.167,2400
0.336,89
-0.0811,6170
0.159,2299
0.0795,2100
-0.0584,6539
-0.0364,5811
-0.0796,8009
-0.366,8607
0.0481,3233
0.265,105
0.135,1811
0.163,1455
-0.00909,5050
-0.129,8206
0.0264,4466
0.219,1449
-0.0553,6332
0.0278,4428
0.0572,3636
0.0878,3619
0.225,1233
-0.0183,5936
-0.099,8136
-0.0251,5907
-0.152,8815
-0.259,9555
0.0536,2491
0.0651,1967
0.196,1551
-0.0754,5279
0.38,1329
0.35,1082
0.0425,3933
-0.0291,6756
-0.14,9255
0.0368,4128
-0.131,6349
0.293,287
0.452,419
0.235,1546
0.0609,3387
0.0586,3646
-0.246,7920
-0.109,9027
0.0427,3665
0.0515,3127
-0.113,7783
0.0472,3691
-0.017,5484
0.000952,5105
-0.0947,7194
0.0864,1304
0.00922,4572
-0.1,7263
0.18,2209
-0.0609,6200
0.0997,1189
0.0123,4241
-0.402,10310
-0.0567,6323
-0.315,9221
0.00496,5225
0.0411,3602
0.0358,3747
-0.241,9859
0.0454,3886
1.2,1
0.142,2091
-0.0261,6920
-0.0639,8003
0.0229,4527
-0.0162,5366
0.00949,4913
0.0586,3623
0.139,1473
0.00654,4900
0.115,1637
-0.405,8911
-0.0528,5341
-0.0602,6481
-0.153,9461
0.0906,2448
0.0301,4095
0.00904,4911
-0.00639,5300
0.00643,4994
0.0505,3018
0.00523,4953
-0.152,8586
-0.0951,8135
0.17,1163
0.491,129
-0.00372,5290
0.274,454
-0.0118,5127
0.00612,4750
0.241,2154
-0.355,9083
0.154,866
0.0193,4661
0.0592,3555
0.303,230
-0.021,5499
-0.118,7801
-0.0255,6095
-0.00665,5573
0.167,953
0.224,1258
-0.102,6869
0.12,2029
0.056,1871
-0.169,9669
-0.0336,6011
0.097,1958
-0.0289,6155
0.129,2319
0.111,3100
-0.0592,8078
0.152,1134
-0.0936,7713
-0.0116,5252
-0.108,6764
-0.0426,7294
-0.0416,6933
-0.0919,8036
0.319,369
0.00931,4848
-0.397,9553
0.0485,3192
0.0585,3246
0.00574,4935
0.182,524
0.0133,4670
0.0158,4676
-0.0654,8052
-0.0275,6544
-0.174,9908
0.156,1790
0.221,2558
0.179,1367
-0.0457,6479
0.295,446
-0.107,8205
-0.159,8140
-0.113,7763
-0.458,9108
0.0292,4335
-0.153,9364
0.262,348
0.017,4620
0.0964,3823
-0.0235,5503
-0.104,8524
-0.0239,6694
0.00104,5203
0.0284,4148
-0.00582,5403
-0.377,9194
0.274,365
-0.0444,6244
0.409,1146
0.929,256
-0.0335,5952
0.0716,2697
-0.0301,5854
-0.168,9527
-0.0553,6663
-0.0579,6565
-0.285,10276
-0.166,8296
-0.0854,8142
-0.00841,5507
-0.0428,6429
0.113,1464
-0.297,9524
0.017,4880
0.0231,4425
-0.063,9290
0.213,2663
0.0803,2919
-0.079,8102
-0.0129,5678
-0.00529,5371
0.0526,3474
0.158,1066
0.174,1510
-0.0772,6397
-0.0201,6960
-0.0563,8169
-0.116,9029
0.0926,3469
0.425,482
0.0409,3939
-0.0118,5306
-0.148,10260
-0.109,8635
0.0535,3608
0.113,2797
-0.193,8915
-0.0894,8511
-0.0898,9428
0.0278,4031
-0.102,7564
-0.169,9283
0.4,715
0.114,3095
0.0789,3431
-0.114,9893
-0.162,7714
0.108,2077
-0.432,10101
-0.00526,5598
-0.0317,7077
-0.01,5587
-0.286,9846
0.0297,4366
0.0149,4844
0.0244,4136
0.0033,5206
0.075,2355
-0.157,8856
-0.312,9191
0.0666,3843
-0.158,8219
-0.0737,7869
0.222,166
0.36,1115
-0.194,8253
0.0414,4156
0.342,542
-0.000589,5172
-0.0232,5758
0.147,1823
0.0445,3617
0.0447,3802
-0.0522,7207
0.245,2861
-0.1,7984
-0.266,8769
0.222,759
-0.369,9773
0.312,557
-0.0818,9689
-0.117,8101
-0.127,4536
0.294,1425
0.176,2453
-0.441,10142
-0.104,9343
-0.121,9984
1.31,855
0.284,2954
1.79,611
-0.293,10042
-0.236,7910
0.183,2505
-0.136,6989
0.184,2727
-0.00931,5557
0.156,1134
-0.428,6325
-0.0677,3629
0.301,1730
-0.0355,7028
-0.0806,8464
0.532,2375
-0.0219,5148
-0.374,9399
-0.378,10100
-0.169,9071
2.62,345
-0.027,5133
0.00697,4914
-0.0476,6058
0.0108,4796
-0.00637,5144
-0.139,4714
-0.041,6124
0.704,51
0.258,762
0.119,2149
-0.301,6570
-0.248,8348
-0.0868,7441
0.883,435
0.248,1069
-0.201,9901
-0.0963,6035
-0.305,10056
0.0404,4218
-0.301,6369
-0.202,10288
0.00622,4615
0.0295,4175
-0.0724,8164
0.116,2678
-0.074,6834
-0.0396,6587
-0.0982,8989
-0.105,7324
-0.179,8543
-0.0133,5261
-0.0275,5950
-0.0298,6105
0.399,691
0.0559,3375
-0.0377,7120
-0.00309,5313
-0.0908,7223
0.0976,2012
0.014,4597
0.0185,4341
0.0171,4186
-0.0544,7187
0.327,2934
-0.683,9317
-0.285,7745
0.801,364
-0.307,8087
0.212,612
-0.137,8319
0.444,648
-0.15,9286
-0.131,9128
0.0998,788
0.0396,3895
-0.237,9657
0.00612,4691
-0.117,7527
0.089,1934
0.0762,3065
-0.164,6138
0.0988,2077
-0.0619,7116
-0.428,10389
0.0162,4492
0.0179,4108
0.232,268
0.118,2056
-0.00296,5178
0.031,3978
-0.0757,7640
0.059,3442
-0.0411,7577
-0.132,7823
0.0508,3552
-0.0101,5327
-0.0108,5833
0.241,410
-0.157,8313
0.253,85
0.133,2680
-0.151,8547
-0.0151,5847
-0.0282,8244
0.315,265
-0.0778,6468
-0.0587,7797
0.0818,2358
0.241,750
-0.233,10243
0.0307,4093
-0.361,9568
-0.148,7697
0.129,1540
-0.0827,7851
0.398,299
0.316,63
0.0479,4103
0.117,2543
-0.142,7499
0.000241,5232
0.194,259
-0.0988,8130
0.109,2221
-0.309,10094
-0.0397,6088
0.0251,4363
-0.0887,8186
-0.0191,6443
-0.131,8401
0.239,838
-0.0932,8632
0.153,1843
0.106,2249
-0.289,10204
0.0895,3199
0.0972,3345
-0.614,9969
-0.038,6883
0.107,1382
0.0407,3334
-0.188,9698
-0.192,7130
0.111,932
0.0293,3078
-0.00295,5233
-0.0968,7159
0.109,2821
0.154,1713
-0.185,9559
0.184,1017
-0.149,10191
0.0372,3658
0.0733,2981
-0.472,9962
-0.504,9595
-0.0473,6992
0.00442,4769
-0.146,7011
-0.0656,6326
-0.313,8624
0.265,2145
0.0807,3268
0.0256,4407
-0.096,5494
0.378,238
-0.017,4543
-0.0124,5298
-0.142,7210
0.0848,3679
-0.0688,7233
-0.032,6646
-0.205,8522
-0.0758,6439
-0.0586,9111
-0.147,8311
0.0539,2507
0.0404,3633
-0.287,9532
-0.121,8147
-0.104,9623
-0.238,10421
0.105,2478
-0.31,10332
0.229,1132
-0.111,8430
0.0639,2947
0.128,549
-0.0667,6690
-0.165,8330
-0.379,10006
-0.129,8468
0.0349,3185
0.306,302
-0.226,10145
-0.0131,5692
0.0308,4414
0.179,2703
-0.0526,7916
0.00884,4641
-0.212,9415
0.183,1247
-0.0156,5999
-0.0215,5793
-0.00861,5568
0.00184,5151
0.147,2765
0.0033,4931
0.00944,4677
-0.0784,6866
-0.0566,6566
0.0211,3766
0.144,1462
0.048,3575
-0.191,9801
0.206,1150
-0.164,9584
0.185,359
-0.267,10251
-0.145,9783
-0.0207,5576
-0.208,8669
-0.0112,5542
-0.0526,6771
0.1,2472
-0.0451,5307
-0.127,7263
0.101,1821
0.246,296
0.394,404
0.213,1502
-0.0685,8388
0.0384,3849
0.239,2003
-0.153,7566
-0.0449,6668
-0.057,6253
-0.00901,5184
-0.0191,5302
0.0209,4366
0.0286,4516
-0.253,10198
-0.177,8893
0.25,1305
0.36,1278
-0.115,7680
-0.025,6567
-0.0179,5701
-0.192,9180
0.251,929
-0.381,5337
0.112,822
-0.0998,8546
-0.18,9970
0.222,1811
-0.452,8582
-0.279,9668
-0.176,7740
-0.0887,7666
0.0306,4323
-0.237,8464
0.0824,2175
-0.0596,7874
-0.00441,5515
-0.2,9520
0.14,760
-0.105,8757
-0.226,10378
-0.134,7861
-0.0276,5840
-0.102,9374
0.0583,4004
-0.23,9888
-0.0471,6059
0.0297,4404
0.106,3363
-0.0261,5588
-0.113,10265
-0.0455,6236
-0.00252,5186
0.153,1046
0.208,1038
-0.0818,6762
0.0812,886
-0.543,7206
0.246,2669
-0.327,5206
-0.363,7442
-0.309,6652
-0.446,7361
-0.2,4357
0.147,2413
-0.06,6794
-0.0513,6518
-0.00716,5238
0.00929,4516
-0.00755,5081
-0.0674,6856
-0.104,7691
0.108,2412
-0.0311,6996
-0.207,9280
-0.297,9955
-0.362,9857
-0.101,7872
-0.142,9114
0.417,292
-0.0816,7594
0.275,48
0.0612,3019
0.164,2203
0.0235,3653
-0.0502,7855
-0.0555,7495
0.0219,3927
0.0785,2800
0.226,2166
0.0242,3906
0.211,728
0.125,2046
-0.175,9606
0.159,1998
-0.0341,5412
-0.0973,8012
0.0197,4081
-0.309,10047
-0.135,8169
0.177,1176
0.0113,4662
0.0787,2569
-0.0834,5936
0.276,492
-0.207,8279
0.065,2903
0.0309,3774
0.0531,2609
-0.0855,6537
0.303,1636
0.143,2742
0.212,1945
0.0834,2269
-0.133,8209
0.0478,3603
-0.125,8580
-0.0761,6688
-0.0116,5482
-0.116,8477
0.169,1903
-0.0244,5614
0.221,510
-0.00969,5243
0.0637,3147
-0.11,9500
0.173,1043
-0.00665,5344
-0.142,7680
-0.119,7156
0.0375,4079
-0.0293,6691
0.222,456
0.102,1074
-0.0405,5937
-0.154,8302
-0.109,9065
0.0725,3201
-0.00307,5340
-0.211,9955
0.174,692
-0.0963,7429
-0.157,10017
-0.0363,6763
-0.117,8424
-0.0489,6341
-0.189,8741
-0.0691,7687
0.0474,2376
-0.0816,8448
-0.0261,6088
-0.0454,5815
0.0589,3645
-0.099,8674
0.0283,3840
0.0885,1506
-0.0839,7188
0.171,1375
-0.0508,6225
3.32e-05,4826
-0.158,10265
-0.0417,7233
-0.155,7754
0.00022,5251
0.174,878
-0.138,9632
0.0549,3482
-0.194,9886
-0.268,10268
0.125,2277
-0.0424,5782
-0.0472,7834
0.147,1749
0.644,0
-0.241,7798
0.322,1248
-0.00162,4918
0.0801,2367
-0.0455,6992
0.0748,3538
-0.141,6826
-0.187,8284
0.216,1973
0.0566,3434
0.182,414
0.0515,3451
-0.00268,5134
-0.0392,6017
-0.176,7933
0.072,1797
-0.0401,7365
0.255,2456
-0.0361,5484
0.145,1855
-0.0394,6158
0.0413,2964
-0.0603,7505
-0.00854,5254
0.00629,4785
-0.0552,7133
-0.113,7541
-0.0288,6323
0.0516,3146
-0.0601,7967
-0.00984,5478
0.0359,4068
0.24,689
-0.0697,8748
0.027,3777
0.0225,4374
-0.0905,7162
0.337,438
-0.0324,5610
0.101,2736
0.0599,3618
-0.0601,6258
0.21,737
0.0894,3050
0.543,322
0.045,3555
-0.0113,5926
-0.0462,7851
-0.0764,8659
-0.0547,6088
-0.0119,5565
0.28,315
-0.0803,8663
-0.044,7337
0.357,281
0.0108,4854
-0.126,8094
-0.021,5718
-0.0682,8254
0.488,763
-0.172,6474
-0.201,8954
0.00599,4582
-0.156,8891
-0.125,9618
-0.0325,5761
-0.115,7798
-0.331,9344
-0.0319,5337
0.0876,2109
-0.0452,6561
0.0374,3161
-0.0335,5769
-0.0378,5712
-0.0344,5655
-0.00732,5554
0.0325,3466
0.155,1755
-0.0679,7024
-0.152,6534
-0.00968,5129
0.173,914
-0.459,8453
0.212,1072
-0.0881,6644
-0.0373,5902
0.0244,4105
-0.0474,7399
0.0062,4610
-0.0492,6617
-0.137,9032
-0.284,8664
-0.0158,5694
0.153,1251
0.446,78
0.00651,4846
0.372,2323
0.341,506
0.0448,3415
0.0464,3738
0.0678,1287
-0.183,6906
-0.0586,7303
0.146,1618
0.184,381
-0.0439,6494
-0.0753,6915
-0.087,7929
-0.0372,6975
0.323,723
-0.314,10362
-0.0752,8330
0.0269,2798
-0.171,7870
-0.192,10014
0.248,299
0.215,1037
-0.0419,6109
0.123,1315
-0.00623,5218
-0.157,8182
0.0348,4055
0.284,286
-0.00242,5202
0.382,5
0.112,2384
-0.108,6896
0.0723,2347
0.0306,4002
-0.0151,5215
-0.085,8282
-0.389,9515
-0.323,10281
0.0488,3674
-0.233,6499
-0.0316,5831
-0.0318,7669
0.0723,1602
-0.0467,6738
0.16,1496
-0.0421,6171
0.165,607
0.0531,3611
0.0508,3487
0.232,2160
-0.233,9908
0.166,771
0.0232,3772
-0.0387,6221
0.012,4608
-0.0644,7794
-0.257,7478
0.187,2281
0.00801,4486
0.16,726
0.108,2891
0.0125,4642
0.108,2898
0.133,1558
0.00157,4727
-0.0682,6916
-0.029,5872
0.496,675
-0.127,7614
-0.0892,8453
0.193,742
-0.0728,8862
-0.105,8022
-0.0718,7354
0.201,1247
0.213,983
0.0953,2346
-0.0497,6540
0.00416,5047
0.0102,4512
-0.125,8495
0.0638,2650
-0.127,9713
0.0405,3700
-0.06,7656
-0.0644,7101
-0.144,8606
-0.0437,6038
-0.0664,7941
-0.0729,9887
-0.159,8911
-0.0674,7490
-0.0402,5721
-0.00399,5241
0.119,2064
0.0351,3272
-0.183,9174
0.026,3868
0.114,1140
-0.0981,10143
-0.17,9469
0.196,86
-0.0265,6023
-0.0637,7712
0.635,741
-0.19,8778
0.0546,3278
0.134,2132
0.0175,4569
-0.0378,6153
0.016,4733
0.0309,4058
0.131,2873
0.0276,4373
0.631,33
0.054,3701
0.0223,4447
0.00544,5091
0.0446,3846
0.115,1115
0.103,1849
-0.501,9471
-0.00776,4905
-0.211,10232
-0.095,7035
0.0814,1274
-0.181,9188
0.15,1443
0.113,2967
0.298,1649
0.154,982
-0.0222,6262
-0.143,8331
0.323,929
-0.00108,4951
0.0654,3782
-0.0109,5378
0.129,1619
0.0114,4696
-0.157,8307
0.0397,4091
0.2,1487
-0.000431,5356
-0.136,10034
0.175,971
-0.128,8048
-0.00369,5018
-0.212,9042
0.125,1861
0.21,994
0.0642,2534
-0.0752,7897
0.182,1113
0.518,109
0.161,1677
-0.239,10006
0.205,1744
-0.156,9144
-0.0466,6116
0.0747,2123
-0.0362,6324
0.0197,4090
0.18,257
-0.0279,6547
-0.022,5988
0.209,1298
0.0928,2082
0.109,1622
0.033,4043
-0.0562,7366
-0.101,7538
-0.346,10008
0.0459,1458
-0.0317,6674
-0.373,10264
0.0359,4016
0.106,1480
0.0615,3588
-0.0504,7132
0.0782,2280
-0.0154,5707
-0.0551,6370
-0.0341,6086
-0.0443,6208
-0.0375,6528
0.0479,2734
-0.153,9343
-0.387,9622
-0.148,9570
-0.134,7434
-0.0175,5495
0.0635,2398
0.0769,1455
0.167,919
-0.143,9006
0.0917,3404
0.00916,4562
0.0364,4359
-0.069,6574
-0.0085,4988
-0.0802,6795
-0.0124,4881
0.0941,2032
-0.0347,7916
-0.0577,7465
-0.0751,5895
0.129,1560
-0.0685,7071
-0.187,9953
0.00463,4998
0.331,1541
-0.209,8976
-0.113,7936
-0.08,8510
-0.0422,6245
-0.0112,5619
-0.0175,5621
0.147,1320
-0.343,9350
0.0678,2924
0.231,1943
0.0377,4227
0.0601,1654
-0.0621,8285
0.108,1968
0.126,2142
0.0301,4129
-0.712,10246
0.0595,3023
0.048,3426
-0.044,7080
0.3,292
-0.0292,6347
-0.343,8993
0.0545,2743
-0.0326,6707
0.335,835
0.286,145
-0.225,9798
-0.237,8173
0.227,673
-0.0251,6414
-0.0494,6155
-0.087,7624
-0.177,9471
0.0765,3615
0.0538,854
0.116,2269
-0.024,5721
-0.0674,6370
0.0251,3953
-0.101,8199
0.0135,4881
-0.0246,6316
0.0596,3807
0.0448,3235
-0.156,8896
0.102,3447
-0.153,9516
-0.0847,8417
0.0831,2450
-0.311,8922
0.217,924
-0.0413,6513
0.077,2788
-0.101,9008
-0.197,9085
-0.23,8527
-0.306,8744
0.112,839
-0.118,7943
0.085,1999
-0.0954,7736
-0.00548,5075
-0.165,9382
-0.0287,5807
-0.0442,6993
0.0138,4635
0.304,739
0.0707,2975
-0.0286,5613
0.156,1611
0.0433,2953
0.0473,3169
-0.0207,5352
0.0215,4349
0.197,1991
-0.179,7180
-0.0708,7525
-0.118,9627
0.2,256
0.0958,3657
0.0112,4661
0.0514,3055
-0.138,9824
0.183,858
0.228,1489
0.459,400
0.0577,3232
-9.58e-05,5116
0.234,410
-0.195,8392
-0.0378,6544
0.025,4225
-0.212,8795
-0.0901,7852
-0.0991,9455
-0.00751,5298
0.36,656
0.0873,2736
-0.193,8550
-0.0977,8350
0.124,1529
-0.0121,5462
0.17,2411
-0.12,7629
0.0674,3215
0.171,3240
0.143,1285
-0.102,9681
0.345,195
0.138,1722
0.0649,2184
-0.0337,5777
-0.0243,6393
-0.16,9954
-0.125,8404
-0.091,9678
0.0739,3171
-0.168,9279
-0.0435,8454
0.108,1578
0.027,4568
-0.0268,6537
0.252,1676
-0.0422,7369
-0.11,9423
-0.0577,7579
-0.00147,4994
-0.103,9767
-0.19,9588
-0.0106,6012
0.0248,3803
-0.11,8546
