coef,rank
-0.0292,5700
0.286,550
-0.041,6275
0.0842,2473
-0.0361,6302
-1.13,9940
0.247,571
-0.939,10286
-0.0696,8712
0.0454,3198
-0.806,9301
-0.201,4233
-0.0597,6414
-0.022,5305
-0.121,6587
-0.201,10226
0.111,1635
0.0822,3354
-0.554,10367
0.00746,4789
0.301,27
0.153,905
-0.073,6771
0.224,782
-0.0539,6194
0.333,2243
0.0194,4130
0.0725,3012
-0.0212,5628
0.149,2761
0.0544,3405
-0.177,9087
-0.0394,7278
0.49,138
0.395,233
-0.139,9001
0.0665,3891
0.335,574
-0.032,5909
-0.0964,8917
-0.0966,8233
0.0309,4379
-0.105,8708
-0.0414,6314
-0.0778,10170
-0.011,6018
0.069,3604
-0.158,9153
0.0207,4042
-0.0914,7534
0.0939,1640
0.0679,2505
1.07,54
-0.128,7095
-0.416,9518
0.189,1502
-0.0456,6149
-0.15,8112
-0.168,9399
-0.0884,6565
-0.0898,6912
-0.205,9540
0.0808,2482
0.1,2938
0.307,507
0.0684,3818
-0.0675,6899
-0.101,7347
-0.0407,6739
0.0536,3441
0.116,618
0.0515,3593
-0.00169,5070
0.12,2375
0.179,697
-0.0724,7811
0.066,2614
-0.372,10438
-0.322,8265
0.0449,2742
0.0647,3192
-0.0777,8318
0.156,2127
0.115,3206
0.264,271
-0.0401,5350
0.0516,3295
0.0476,3901
-0.033,6089
-0.0177,5918
-0.162,10243
0.0953,2465
-0.0307,6153
-0.253,10303
-0.0875,7042
0.221,330
-0.21,9760
-0.044,5988
0.0242,3733
-0.0638,7670
-0.199,9242
-0.258,10071
0.0982,1220
0.0931,2101
-0.228,10368
0.149,1343
-0.0409,5964
-0.149,9171
-0.236,9015
-0.0127,5156
0.0232,4181
0.158,314
-0.11,7922
-0.484,8914
-0.124,7595
-0.293,10239
0.147,1891
0.199,591
-0.0578,6369
-0.191,7998
-0.0871,9178
-0.0576,6745
-0.116,8309
-0.0948,8486
-0.361,6497
-0.0389,5995
-0.0584,6678
-0.49,9743
0.0599,3093
0.25,1210
0.0939,2281
0.147,1213
0.128,1349
-0.0262,5320
-0.0715,8953
0.167,449
-0.148,8006
-0.276,9815
0.0485,3491
-0.0315,6524
-0.0677,8495
-0.0168,6292
-0.0618,7243
0.0299,4202
-0.00654,5318
0.129,2049
0.146,546
0.136,1448
-0.00436,5327
-0.00402,5105
-0.0871,6528
-0.11,9108
0.0526,3287
-0.0568,6725
-0.345,8019
0.0808,1911
-0.163,7190
-0.125,8814
-0.0151,6144
0.318,1382
0.367,515
0.0786,2404
0.0636,2675
-0.123,8262
0.0903,1429
-0.147,8996
-0.247,8910
-0.022,5312
0.0858,3570
0.0223,4611
-0.00136,5199
0.0151,4421
0.0961,1130
0.233,1374
0.0517,3744
-0.21,9654
-0.151,9199
-0.177,9602
-0.111,8011
0.104,2089
-0.277,8937
0.319,1100
0.0294,3771
-0.222,10353
-0.145,7847
0.0921,1941
-0.106,6834
-0.342,8251
-0.178,10304
0.0534,3826
-0.137,8892
0.0414,3558
0.067,3341
-0.0532,5530
-0.0751,6968
-0.224,9376
-0.137,9543
0.0771,3303
0.155,1862
-0.0201,5704
-0.0191,5719
-0.0629,6297
0.0336,4368
0.0564,2953
-0.282,8735
0.0417,3949
-0.0458,8027
-0.0727,7526
0.155,1157
0.241,134
0.132,2055
-0.139,9332
0.139,2367
-0.056,7613
-0.117,8528
-0.195,8542
0.308,1149
0.0976,1941
0.135,1861
0.267,627
0.109,2428
0.11,2030
0.0509,3277
0.214,2130
-0.114,9763
0.0911,1619
0.0587,2319
0.0454,3216
0.00468,5106
0.144,1726
0.136,2908
-0.0812,6806
0.188,490
-0.119,7859
-0.287,9296
0.19,1522
0.0495,3943
-0.0242,7474
-0.298,10311
0.15,1404
0.24,1106
-0.243,9033
-0.354,10425
0.00056,5018
-0.00074,4889
-0.228,9550
0.123,1459
0.106,1614
-0.0259,5880
-0.137,9713
0.16,1752
-0.0596,7570
0.203,2329
0.146,2207
0.0575,3343
-0.00948,5572
-0.169,8265
0.011,4742
-0.288,10254
0.00872,4418
0.399,205
0.0157,4205
0.164,1393
-0.137,9378
0.198,1614
-0.281,8703
0.227,1703
0.146,2299
-0.0987,7558
0.18,1744
-0.492,8322
-0.0694,6415
-0.0889,6123
0.108,1804
-0.0164,5480
0.101,1826
0.106,1339
0.0413,4245
-0.0114,5993
-0.0462,8525
0.0758,3424
-0.119,7270
0.0464,2464
-0.273,8189
0.151,310
0.15,414
0.0601,3367
-0.177,9264
-0.188,8917
0.0224,4587
0.191,1201
-0.175,10014
-0.101,8524
0.0778,2485
0.12,2654
-0.0831,7104
-0.111,7839
0.0575,2596
0.0456,3447
-0.384,9825
0.178,1965
0.078,3168
-0.077,8853
-0.00532,5296
0.0761,2125
0.128,2772
0.0126,4625
-0.0571,6198
0.122,780
-0.00197,5258
-0.0972,6929
-0.377,9892
-0.144,6962
-0.188,8025
-0.244,8484
-0.0381,5898
-0.00946,5293
0.232,552
-0.255,8648
0.0575,3711
0.00536,4821
0.00791,4679
0.0664,3693
-0.125,9397
-0.0187,5211
0.448,911
-0.0761,8535
0.191,749
0.0621,3658
-0.123,7976
-0.109,7831
0.055,3822
-0.108,8492
0.129,2087
0.129,1594
-0.0684,6632
-0.174,5701
0.0369,4112
-0.0494,6713
-0.247,9750
0.101,2320
0.0332,3982
0.0409,3914
0.209,429
0.0211,4465
0.0165,4526
-0.0972,7713
-0.0718,5334
0.0554,3547
0.178,1684
0.143,1402
0.0798,1360
-0.204,9597
0.177,1764
-0.0289,6121
-0.0667,6431
-0.088,9394
-0.0283,6651
-0.0655,6133
0.0015,4923
-0.134,8597
-0.124,8505
0.0635,3585
-0.0453,6755
-0.208,9667
-0.149,7082
0.0358,4027
-0.344,9515
0.111,2474
-0.182,10355
0.0332,4242
0.129,1688
-0.15,9204
-0.074,5364
0.164,568
0.0601,2542
-0.267,10236
-0.207,10288
-0.242,9967
-0.0409,5976
-0.179,9214
-0.0601,7646
-0.0428,6308
0.0974,1895
-0.186,8652
0.228,320
0.0102,4728
0.0235,4291
-0.413,9671
0.0839,3558
-0.249,9216
-0.0505,6776
0.117,860
-0.105,9731
0.26,593
-0.155,7532
-0.328,7796
-0.586,9187
0.076,2736
0.0447,3076
0.115,2334
-0.0564,7047
0.141,1331
-0.0771,6336
0.0703,2556
0.00986,4686
0.187,919
-0.0361,6033
0.025,4358
-0.201,8376
-0.0619,7752
-0.106,8434
0.0324,4322
0.194,830
-0.0345,6201
0.121,2348
0.176,489
-0.0872,8328
-0.0579,6949
-0.0209,5497
-0.203,8686
-0.079,7332
-0.0635,8406
0.222,2673
0.0147,4519
-0.199,9527
-0.227,9582
0.228,2154
0.0156,4365
0.00582,4758
0.112,3041
0.0677,3661
0.326,740
0.121,3404
-7.73e-05,5078
-0.00886,5338
0.0668,3733
-0.235,9810
-0.101,7283
0.0215,4272
0.0901,1868
-0.183,8888
-0.0337,6718
-0.263,9582
0.0433,4001
0.341,1918
-0.0626,7034
-0.386,7801
-0.137,8289
-0.141,8123
0.113,1841
0.0441,3678
-0.0657,8036
0.0789,3242
0.138,1382
-0.28,8396
0.0578,2029
-0.0938,7941
-0.197,10293
-0.166,9295
-0.178,9261
-0.0935,7108
0.159,1582
-0.0851,7478
-0.0998,6767
-0.213,9460
0.096,2693
-0.0768,6966
0.00508,4727
0.0629,3278
0.0336,3291
-0.393,10004
-0.447,8704
0.15,2858
0.0374,3821
-0.0101,5179
-0.116,9124
-0.0362,5589
0.116,2436
0.0468,4001
0.158,1178
-0.281,10387
0.061,2674
-0.0372,5922
0.129,1555
-0.583,10417
-0.00235,4784
-0.0528,6719
0.0375,3060
0.000582,5215
-0.0435,6535
-0.259,8511
0.17,3321
-0.118,9770
0.0387,3186
-0.0532,6234
-0.078,6638
-0.292,7725
0.00684,4579
-0.149,9516
0.122,902
0.0548,3646
0.0208,4617
-0.132,9627
-0.115,9860
-0.112,9597
0.0304,3907
0.0666,3213
-0.0399,6722
0.114,2245
-0.0177,5706
0.0745,3193
0.0233,4562
0.189,1618
0.416,33
-0.0604,5954
0.108,3012
-0.011,5427
-0.035,6307
0.211,812
-0.113,7021
-0.313,7263
0.257,722
-0.0201,5869
-0.143,8234
-0.0556,5927
-0.012,6091
0.0103,4712
-0.121,8309
-0.187,10407
-0.114,9373
0.0631,4084
0.0752,3098
0.0621,3380
0.0467,3924
0.261,457
-0.196,9734
0.0512,3841
0.119,2299
0.214,869
-0.226,9245
-0.193,8868
-0.1,7660
-0.0813,7384
0.301,2138
-0.169,8155
0.162,2177
-0.112,7293
0.222,425
-0.0157,5311
-0.0596,7130
0.108,2601
-0.0204,6519
0.0526,3123
0.0897,997
-0.0163,5436
0.00146,4831
-0.0824,9034
-0.104,7774
0.182,357
0.243,585
0.184,1441
0.0794,2785
0.29,1729
-0.362,9908
-0.105,8893
0.111,1253
-0.00675,5549
0.0864,1277
-0.00628,5435
0.159,788
0.00881,4800
0.00996,4706
-0.138,9426
-0.128,8574
0.231,438
0.00416,5088
-0.232,8781
-0.0214,5914
-0.0171,4915
-0.346,9720
-0.052,7652
-0.00224,5113
-0.025,5586
0.0143,4688
0.142,866
-0.0697,7344
0.154,1015
-0.215,9890
0.204,1072
-0.224,8280
-0.066,7384
-0.03,6050
-0.0506,7145
-0.117,7504
-0.00715,5413
-0.0321,6541
-0.299,10436
-0.0155,5455
0.155,1716
-0.159,7960
0.224,848
-0.0751,6197
-0.0703,8108
0.118,1069
-0.0523,5646
-0.226,9740
0.261,819
0.0441,3586
-0.0961,8088
-0.0103,5224
0.0243,4336
0.0709,2793
0.215,1560
0.00191,5334
-0.046,6563
-0.108,9642
-0.0418,6930
-0.0858,6954
0.209,1670
0.069,3594
0.708,30
0.196,259
0.0563,4002
0.0564,3298
0.0234,4126
-0.318,9741
-0.0726,8994
-0.12,9356
0.338,1491
0.0625,3979
-0.327,9981
-0.199,10099
-0.0803,9781
0.0398,3208
0.626,542
0.504,796
0.00302,4717
0.161,1828
0.15,1362
0.0824,3244
-0.785,9360
-0.76,9049
-0.207,3508
0.414,1071
0.134,1118
-0.0392,6021
0.172,1319
-0.0868,4085
0.25,1179
-0.0791,8096
0.00165,5114
0.00306,4874
0.471,69
-0.101,8390
0.253,1919
-0.206,10002
-0.108,8900
0.137,2749
-0.0655,7029
-0.379,9627
-0.149,9510
-0.0286,5659
-0.0781,7939
-0.187,8901
-0.285,9620
0.313,823
-0.00882,5654
-0.107,6917
0.0367,3401
0.0726,3074
-0.19,9092
0.0974,2304
0.0609,3156
-0.0522,6154
0.151,1204
0.0498,3231
0.186,1525
0.999,177
-0.149,9262
-0.116,10418
-0.0979,8323
-0.177,8234
-0.0348,5910
0.3,1361
-0.135,9730
0.18,743
0.426,283
-0.204,8566
-0.0622,6905
0.00023,4910
0.381,446
0.0795,2101
-0.104,7748
0.554,178
-0.223,10315
-0.0774,5483
-0.0177,5855
-0.193,10194
0.192,982
-0.103,7988
0.16,1759
0.381,124
0.13,2264
0.466,175
-0.0349,5771
0.297,533
-0.208,8735
-0.366,9683
0.0829,3322
-0.0143,5789
-0.00104,5149
0.0128,4801
-0.0491,6314
-0.298,9907
0.154,313
0.0716,1797
0.185,1674
0.334,1621
-0.333,9126
-0.122,6939
0.149,1600
0.174,319
0.0142,4848
-0.188,7490
0.244,2294
-0.217,9987
-0.227,8924
0.146,2600
0.147,1683
0.169,2100
0.32,1607
0.0417,3449
-0.0517,6959
0.000422,5124
-0.0669,6591
0.00501,4878
-0.227,9958
0.198,535
0.106,2849
0.0458,2784
0.0552,3732
0.253,1019
0.474,369
-0.121,7513
-0.084,8797
0.0233,3699
-0.155,7768
-0.0195,5405
-0.082,6063
-0.146,8191
0.0723,2631
0.092,1939
-0.14,8337
-0.107,7728
0.124,3186
-0.0676,6742
-0.102,10068
-0.103,9276
-0.1,7204
-0.21,9712
0.0594,3310
0.0141,4622
0.205,693
0.123,1402
-0.204,10079
0.201,3069
-0.15,6598
-0.0194,5429
-0.0104,5310
-0.00056,5116
0.0228,4355
0.03,4300
0.00514,4896
-0.0627,6496
0.117,1256
0.214,176
0.329,247
-0.0637,7096
0.0988,2431
0.0343,4320
0.0624,1670
0.132,2010
-0.205,8413
0.0996,3276
-0.0498,5905
0.264,2176
0.158,821
0.16,1423
0.0953,2798
0.124,1904
-0.113,7848
-0.1,7421
-0.0263,6128
-0.0316,6630
0.0506,3459
-0.1,7598
0.277,1103
-0.213,9839
0.0574,1795
-0.142,9197
0.265,348
0.213,357
-0.108,8625
-0.0199,5352
0.114,3071
0.00307,4779
-0.0567,7248
-0.0235,5748
-0.136,8754
-0.302,9508
-0.0198,6173
-0.0327,6537
-0.0471,6633
0.0184,4227
0.284,1227
0.0675,3912
0.0983,1763
-0.0703,7343
0.177,480
0.0644,2746
0.224,585
0.226,899
0.181,183
-0.0476,7424
-0.128,9180
0.0407,4048
-0.0657,5200
-0.179,9186
-0.00354,5097
0.108,2403
0.0179,4416
0.156,2399
0.0036,4775
0.45,1694
0.0423,3953
-0.232,10213
-0.0705,7320
0.0853,2728
0.305,1724
-0.187,9167
0.0522,3150
-0.0067,5636
0.108,2301
-0.0438,6474
-0.15,8458
0.034,4459
0.0468,3645
-0.235,10096
-0.206,7359
-0.247,7459
-0.156,9084
0.0644,2897
0.0922,2806
-0.0994,8154
0.327,195
-0.279,10261
0.000782,4839
-0.127,7616
-0.0276,6289
-0.236,10393
-0.13,8788
0.119,1337
0.118,2980
-0.121,6810
-0.0699,7447
0.0396,2464
0.522,865
0.101,2487
0.176,600
-0.0068,5366
-0.0989,9219
-0.0103,5460
-0.0348,6292
-0.013,5367
0.323,1165
0.0686,675
0.046,2797
0.0457,3567
0.0981,3372
-0.158,7892
-0.134,8507
0.164,1918
-0.0443,7521
-0.11,8646
-0.241,9979
-0.123,7653
0.4,273
-0.0808,8236
0.0128,4402
0.107,1384
-0.106,7660
-0.298,10367
0.11,3020
-0.218,8856
-0.0838,6877
0.185,78
-0.202,8270
-0.174,9365
0.323,1293
0.189,518
-0.0236,6680
0.05,3340
0.151,2344
0.227,1953
-0.117,7749
0.0501,3251
0.038,2948
-0.12,8975
-0.0431,6122
0.0602,4193
-0.353,9309
0.109,2890
0.0935,2000
-0.135,9761
-0.0881,5976
-0.0766,6377
0.241,770
0.67,16
-0.0743,8379
0.103,2305
0.302,323
0.109,2059
-0.312,10092
-0.188,10040
-0.517,7333
0.00991,5078
-0.0439,5588
0.318,207
-0.0325,5527
0.106,2748
-0.0353,7488
-0.114,8026
0.0841,3277
-0.00897,5130
-0.238,8650
-0.238,8397
-0.0784,8630
-0.0153,6074
-0.862,9898
0.279,2980
-0.288,5852
-0.407,10399
-0.281,8429
-0.196,7666
-0.0774,6073
-0.00446,5127
0.254,234
-0.273,10413
0.274,2612
-0.183,4346
0.0496,4281
0.118,926
0.0116,4854
-0.199,5967
-0.282,8524
-0.135,6709
-0.0136,5179
-0.0961,7629
0.155,2775
-0.134,6616
0.0596,2270
0.0175,4464
0.0505,3574
0.228,1174
-0.218,5335
-0.175,9082
0.0765,3797
-0.202,9216
0.0607,3399
-0.547,8549
0.163,2989
0.337,202
0.509,1321
-0.168,8759
0.0043,4894
-0.102,6116
-0.232,9450
0.166,2229
0.297,2490
0.291,20
-0.0453,6560
-0.149,8882
0.0626,2481
0.467,163
-0.0797,6979
0.133,836
0.0177,4363
0.066,3521
0.0375,4307
-0.0329,5746
-0.0594,6738
0.00659,4941
-0.0794,6173
0.0927,2440
0.051,3154
-0.0183,6347
0.115,2535
-0.124,8891
-0.00313,5169
-0.19,10183
0.0804,1339
-0.0771,7882
0.599,1913
-0.432,7539
0.679,685
-0.154,6189
-0.468,9671
-0.042,6443
0.209,1090
0.12,2979
-0.19,9869
-0.0873,8058
0.0287,3448
-0.133,8610
-0.184,8925
0.118,849
-0.214,9184
0.0296,3852
-0.0286,6088
-0.641,10142
0.0516,3333
0.062,3143
0.009,4675
0.0787,2098
-0.0708,9009
-0.155,9528
0.456,26
0.0535,2959
0.143,1286
-0.0638,7280
-0.138,8133
-0.0423,7648
0.194,1491
0.148,1285
-0.0522,6351
0.0311,3181
-0.0743,7082
-0.108,7385
-0.0699,7783
-0.173,7671
0.173,1610
-0.0458,7457
0.0106,3958
-0.222,9846
0.236,1229
0.138,596
-0.0125,5456
0.0837,2795
0.0672,2844
0.0429,3812
-0.0608,5681
-0.225,8889
0.00758,4659
-0.028,5962
-0.052,6306
0.0364,3781
-0.0669,6082
-0.106,7456
-0.0775,6387
-0.0518,8124
0.104,1482
-0.0764,7522
0.149,1484
-0.039,5572
0.0303,4589
-0.211,9959
0.225,219
0.0189,4188
-0.0445,6290
0.253,729
0.204,330
-0.256,9954
0.113,2121
-0.0869,7322
-0.0989,7077
-0.046,5501
-0.125,5364
0.00437,4658
-0.12,9542
0.103,1305
0.24,420
-0.0821,5708
-0.00447,5449
0.0722,1139
0.252,558
0.601,48
-0.132,7575
0.0641,3469
-0.246,10150
-0.145,8951
0.138,603
0.0602,2884
0.0149,4624
0.185,2826
-0.24,7281
0.127,1057
0.0393,2978
0.0584,3865
-0.29,9911
-0.0825,5877
0.051,3979
0.136,2315
-0.111,7030
-0.00241,4533
0.282,619
-0.778,10109
-0.401,10375
-0.303,9454
-0.0543,5570
-0.0745,7417
-0.0592,7770
-0.215,8675
0.0532,3866
0.0521,1782
-0.0815,6956
0.0627,2167
-0.0935,8336
0.0698,3372
0.343,170
0.0227,4008
0.0459,3288
0.00933,4702
0.274,477
-0.0664,6598
-0.0186,5588
-0.0434,6646
-0.0242,6159
0.215,1013
-0.0383,5626
-0.374,9979
0.193,944
0.123,665
-0.0435,6329
0.092,2393
-0.0735,8251
0.151,2411
-0.272,8470
-0.0596,8214
-0.0434,7571
0.454,71
-0.00837,5260
0.048,2205
0.027,4611
-0.0228,6331
0.0862,2387
0.0409,4209
0.0118,4751
-0.0706,6290
0.0921,2898
-0.177,9267
-0.0508,8622
0.271,306
-0.0164,5850
0.0391,3822
-0.0246,5528
-0.0196,5792
-0.204,10357
-0.0767,6990
0.0426,3380
-0.205,9576
-0.213,8736
-0.132,9551
-0.0409,6375
-0.0196,5371
0.0713,3582
0.222,1510
-0.21,10172
-0.15,9332
-0.116,7317
-0.000329,5236
0.0685,2052
-0.0527,6635
0.368,1110
0.144,2413
0.0652,3023
0.261,837
0.0643,3047
0.171,1984
0.11,2275
-0.0657,6641
0.176,1278
0.196,1494
-0.126,7478
0.092,3946
-0.0347,5831
-0.034,7003
-0.265,10131
0.0876,3036
0.235,1057
-0.303,3900
-0.0462,7535
-0.0452,6750
-0.043,6689
-0.106,7105
-0.344,7481
0.139,2727
-0.0457,5699
0.267,304
0.292,702
-0.0791,6146
0.06,2859
-0.0464,7293
0.132,1360
0.0801,3195
-0.0875,8685
-0.035,6493
0.119,1443
0.0168,4508
0.0081,4949
0.0106,4587
0.172,2209
0.143,1848
0.14,2106
0.412,398
0.825,176
0.0445,3915
-0.046,8267
-0.0549,6504
-0.189,9688
-0.0132,5693
-0.00233,5014
-0.125,7557
0.0955,549
5.16,80
-0.872,9054
0.101,2560
-0.483,8502
-0.162,5371
1.58,482
-0.459,7096
-0.0668,6347
-0.118,8366
-0.00614,5216
0.133,757
0.096,1839
0.102,2737
-0.131,8387
0.0849,3084
0.106,2463
-0.153,10393
0.119,2549
0.0882,3259
-0.314,9509
-0.185,9406
0.0328,3707
-0.351,10237
0.115,1886
0.0513,3077
-0.0832,7798
0.154,2338
-0.0103,5634
-0.0818,9180
0.0592,3050
-0.0134,5864
-0.104,7930
0.05,4223
0.0394,3208
-0.0508,6627
0.274,422
0.0675,3007
-0.339,10243
0.149,3164
-0.0411,6471
-0.213,10452
0.0848,3261
-0.173,8836
-0.066,6994
-0.129,8887
-0.0769,7808
0.472,587
0.13,1955
-0.207,8280
-0.0711,7347
-0.0443,7572
-0.0513,7144
-0.00648,5017
-0.253,8204
0.228,1775
-0.241,8779
0.228,240
-0.12,7944
-0.0627,6999
0.00709,4956
0.0301,4429
-0.148,9722
0.242,560
-0.0566,6184
-0.0523,6463
0.244,360
-0.198,9362
-0.0349,6528
0.029,3728
-0.117,8394
0.205,624
-0.325,9908
-0.103,6848
0.361,192
-0.0767,8925
0.0873,2485
0.0723,1799
0.0396,3971
-0.0579,6177
0.147,846
-0.0437,6138
0.0543,3334
-0.0806,7545
-0.0913,8250
0.299,520
-0.0532,7413
0.00586,4756
-0.0278,5710
0.0703,2837
-0.0103,5371
0.00341,4855
0.0154,4144
0.028,3748
0.021,4137
-0.0618,6161
-0.0544,6686
0.189,512
-0.0777,8213
0.0278,3824
-0.215,9587
-0.357,10439
0.7,15
-0.122,7653
-0.049,7559
0.0445,2943
-0.0557,5927
-0.185,9270
-0.0529,6834
0.142,1088
0.154,1329
-0.186,9791
-0.241,10138
0.167,1695
0.0241,4336
0.0547,1993
-0.19,9426
-0.051,6659
-0.232,7667
-0.0374,5202
0.172,3132
0.0943,2008
-0.11,9237
-0.0175,5401
-0.0169,5024
0.267,1285
-0.0745,5888
-0.127,9007
-0.0773,8106
-0.0288,6308
-0.225,9668
-0.267,9984
0.179,2321
-0.0419,7393
0.0222,3807
-0.0523,3720
-0.0866,6531
-0.197,9207
-0.00896,5345
0.0146,4480
-0.0128,5584
-0.00806,5241
0.529,425
-0.0454,6820
-0.201,9036
0.374,2
-0.0164,5987
-0.131,9892
-0.113,8534
0.0558,3399
0.00638,4984
-0.0196,6374
0.0175,4291
-0.0719,8099
0.0279,4573
0.0364,4182
0.203,1084
-0.119,7787
0.2,1523
-0.257,9312
-0.0534,6748
-0.0724,6782
-0.116,6844
-0.0713,7199
-0.0261,6873
0.144,334
-0.0448,7380
-0.18,8562
-0.0924,8213
-0.105,8043
0.125,726
0.155,383
0.145,2096
0.0675,2788
0.221,891
0.267,128
-0.19,10396
-0.123,6592
-0.325,8176
-0.105,7243
-0.236,8886
-0.0668,6900
-0.142,9902
-0.0662,6667
0.155,2227
-0.0129,4980
-0.61,10318
-0.177,9926
0.12,1546
-0.00324,5367
-0.178,8596
-0.155,8402
0.11,2795
0.0785,1357
-0.183,10411
0.00106,4709
0.143,1626
-0.0151,4743
-0.189,8131
-0.184,9736
0.402,2083
0.216,1016
-0.0449,5793
0.186,1963
0.0259,4041
0.0063,5133
0.0214,4378
-0.0469,6544
0.00452,4866
-0.237,8063
-0.0942,7837
0.183,903
0.00602,4737
0.15,866
0.471,1867
0.0261,4522
-0.0416,6811
-0.13,8704
-0.0383,7668
-0.16,6635
-0.0473,6942
0.0505,3691
0.0461,3155
-0.00509,5254
0.471,38
0.0121,4715
0.00502,4818
0.334,650
0.00112,4750
-0.0315,6553
0.0615,854
0.285,1309
-0.117,8730
-0.0103,5553
0.00663,4961
-0.0315,5771
0.0116,4642
0.0446,3109
-0.211,9013
-0.122,8765
0.00315,4921
-0.0899,8805
0.0257,4163
-0.13,8313
0.408,375
0.134,925
0.173,1231
0.256,784
0.275,70
-0.234,7816
-0.0603,6213
-0.0874,7718
-0.407,8516
0.0869,2676
-0.0105,5980
-0.0404,7519
0.0714,2846
-0.107,7775
0.219,685
0.00224,4768
0.0997,2416
-0.087,7906
0.72,165
0.0268,4513
0.322,48
0.15,238
-0.166,9764
0.0152,4454
-0.068,7932
0.781,458
-0.213,8030
0.0859,873
0.0696,2609
0.0912,3155
-0.0285,6144
-0.207,8751
-0.262,10308
0.326,129
-0.245,10128
0.143,1426
-0.31,9200
-0.0486,5986
-0.0358,6524
0.218,519
0.116,639
-0.0875,7550
-0.0927,7969
0.0877,3010
0.0617,3311
-0.0866,7977
0.396,60
0.0751,3009
-0.099,8646
0.168,1277
0.052,3053
-0.111,9419
-0.121,8499
0.0545,3137
0.0794,2641
-0.184,9262
0.266,568
-0.00922,5492
-0.0586,9428
0.0818,2826
-0.147,9550
0.272,1089
0.0746,3584
-0.013,5463
0.0538,2475
0.25,723
-0.096,9650
0.0921,1630
0.0207,3424
-0.0929,7866
0.0343,3310
0.022,4375
0.0542,3064
-0.187,6509
-0.209,9065
-0.0209,5931
-0.0357,5891
0.152,2098
-0.0162,5430
-0.0518,5583
-0.154,9414
0.178,2320
-0.311,10279
-0.321,9900
-0.178,9150
-0.146,8471
0.0337,4364
0.197,997
-0.132,9754
-0.0829,8088
-0.0991,5767
0.2,1125
0.225,314
0.0313,4374
0.00346,5076
0.305,351
-0.0308,6190
-0.244,9067
0.26,1968
-0.0214,5787
-0.0527,7771
-0.168,8815
-0.156,7630
-0.0324,5751
0.255,1267
-0.185,10224
-0.16,9491
0.114,1806
-0.196,9036
-0.232,9426
-0.304,10062
-0.0151,6814
0.0678,2098
-0.282,10340
0.496,63
0.0536,3376
0.177,1843
0.00376,4994
-0.126,8361
0.133,955
0.0535,2963
0.000148,4957
0.134,2530
-0.124,8115
0.158,1591
-0.257,9069
-0.0897,7665
-0.183,8766
0.0187,4329
0.00177,4974
-0.071,8117
0.0612,2444
-0.0969,9177
-0.00639,5371
-0.024,5641
-0.0203,5796
-0.0947,8566
-0.171,10032
-0.0804,8272
-0.175,9034
0.139,2626
0.0498,1281
-0.129,9635
0.19,1857
0.102,2364
-0.000391,5386
0.164,1853
0.0614,2841
-0.0677,7806
-0.062,7075
-0.332,10363
0.436,102
0.245,663
-0.0227,5896
-0.0339,7136
0.327,111
-0.128,6692
-0.0506,7007
0.307,1058
0.0619,3594
-0.175,10365
-0.131,10211
-0.178,9756
-0.113,8394
0.112,3329
0.0694,1872
-0.0501,6052
0.295,425
-0.0429,5682
-0.0998,7313
0.442,386
-0.00465,5234
0.00639,4789
-0.11,9061
-0.237,8608
0.022,4330
-0.0191,5737
-0.0424,6655
0.0109,4798
-0.191,7449
-0.087,6803
0.0375,4004
0.0829,2026
-0.121,8172
0.029,3845
0.064,3492
0.0299,4136
0.401,1018
0.0726,2780
-0.169,7292
0.0198,4394
0.168,34
0.118,690
0.0354,4078
-0.117,7539
0.0389,3816
-0.328,8127
-0.225,10320
-0.0329,6390
0.00174,5090
0.0847,2786
0.0235,4446
0.579,514
0.0889,1659
0.00241,5055
0.0474,4122
-0.0642,7304
0.122,2123
-0.0889,5993
0.0772,3083
0.116,537
-0.0374,5860
-0.158,9251
-0.0669,7018
-0.00288,5123
0.0153,3647
-0.059,6982
0.0714,2921
-0.151,8063
0.0235,4019
0.0305,3944
0.0224,4609
-0.0436,7250
0.182,2118
0.183,409
-0.359,10434
-0.0208,5213
-0.102,8348
-0.0571,7454
0.0328,4026
0.505,578
0.0794,3111
-0.0451,6638
0.0302,4026
-0.0337,6463
0.261,876
0.14,2879
-0.299,8666
0.0581,2323
-0.219,9645
-0.103,9018
0.0586,3430
-0.0206,5530
-0.0636,7069
0.017,4836
0.235,69
-0.00661,5296
0.00832,4784
-0.0422,6438
0.237,1071
-0.337,10421
0.0441,2918
-0.159,9866
-0.122,7606
-0.203,9021
-0.0564,5920
0.693,389
0.0664,2788
0.051,2910
-0.109,9031
0.18,2684
0.0976,2377
-0.00845,5565
-0.0662,8031
-0.0266,5844
-0.113,7059
0.101,3142
-0.122,8850
0.204,318
-0.034,6102
0.304,916
-0.103,8630
0.048,3626
0.23,1492
-0.0833,7666
0.0628,2373
0.0871,1821
-0.0997,6710
-0.267,10080
-0.331,9985
0.0401,3846
-0.263,10378
0.0931,2710
0.118,3084
-0.0991,7211
0.148,1588
-0.592,8203
-0.196,9976
0.0169,4267
0.0274,4230
-0.0247,5456
0.0346,3422
0.189,1902
-0.11,9494
0.00933,4710
-0.259,10212
-0.0746,9153
0.0908,2791
-0.0784,7267
0.0432,2083
-0.0145,5751
0.126,2738
0.0186,4285
0.244,1741
-0.109,9633
0.0362,3445
0.218,134
-0.22,9841
0.0134,4581
-0.00173,5136
0.0834,1784
