coef,rank
0.025,4524
0.107,2883
-0.326,9140
0.0278,4091
-0.000682,5128
-0.269,9412
0.082,3849
0.0399,4061
0.0687,2552
0.169,709
-0.108,7539
-0.105,8040
-0.127,7615
-0.392,8019
-0.0224,6255
0.126,1824
0.217,779
-0.133,7414
0.0885,2621
-0.121,8002
0.0608,2192
-0.245,9403
-0.153,8290
-0.278,10347
-0.724,10468
-0.211,8970
0.00619,4930
-0.0307,6561
-0.024,5817
-0.0182,5574
-0.02,6000
-0.121,8396
-0.0334,8342
0.0521,1909
0.238,1276
0.261,351
0.0368,3376
0.266,588
-0.0311,6472
0.177,418
0.0907,3753
-0.0349,5523
0.272,1978
0.184,1574
-0.0827,7047
0.0481,3813
0.246,670
0.0399,4386
0.0412,4215
-0.0055,5124
-0.0552,7016
-0.0349,5621
-0.0527,6309
-0.3,8919
0.0454,3915
0.0814,2712
0.0773,1901
0.0713,2965
0.0629,2089
-0.109,8774
0.163,1644
0.0224,4541
-0.206,10128
-0.0986,8553
-0.0363,6637
0.0788,3005
-0.554,9934
-0.00905,5537
-0.0578,6924
-0.181,10270
-0.0723,6771
-0.249,8311
-0.111,8586
-0.0244,5093
-0.145,9633
0.105,2848
-0.0439,6459
-0.0518,7241
0.137,552
0.0297,4354
-0.0457,6688
0.0659,3072
0.157,2023
-0.0156,5582
-0.16,9090
0.258,635
-0.121,10021
-0.151,9899
0.169,1537
0.0652,3415
0.0564,2593
-0.238,10370
0.15,954
-0.0669,7109
0.086,2658
0.0202,4292
-0.153,7754
-0.022,5323
0.0136,4491
0.0913,1359
0.0864,2954
-0.252,6684
0.0476,4195
-0.0551,6486
-0.154,8403
0.0489,3359
-0.0222,5539
0.406,721
-0.0368,6992
0.0776,2686
0.283,326
0.12,1124
-0.854,9928
0.121,2050
-0.389,10464
-0.0232,4914
-0.0471,6886
-0.0553,6242
-0.0323,6105
-0.219,10127
-0.0589,7126
0.178,2111
0.0165,4414
-0.0892,8607
0.0268,4307
-0.17,8519
0.138,1421
-0.0129,5712
-0.144,10193
0.1,706
0.0298,3666
0.244,777
0.136,956
0.0727,3244
0.0266,3899
-0.138,9276
-0.18,10020
-0.0419,5957
0.144,2543
0.0815,2053
0.133,1428
-0.35,10405
-0.156,5809
0.0704,2237
-0.185,7506
-0.0293,6088
0.00768,4596
-0.49,10177
0.00359,4763
0.0923,2046
-0.0979,8781
-0.0147,5501
-0.0956,9156
0.259,364
0.254,1632
-0.164,7995
-0.38,9866
0.138,3342
0.247,202
0.0907,1585
-0.0967,9290
-0.188,8724
-0.122,7787
0.0672,3386
0.221,483
0.18,911
-0.148,8759
0.107,2043
-0.238,8435
0.133,2932
0.0386,3431
0.104,1813
-0.115,7304
0.0454,3387
-0.233,8793
-0.0277,4833
0.0227,4044
0.157,1977
-0.158,9323
-0.035,6356
0.112,2325
0.0264,4357
-0.3,10114
0.201,1600
0.101,1814
0.193,1311
-0.0474,6160
-0.14,9378
0.0773,2411
0.096,3510
0.364,846
0.162,684
0.122,3143
0.351,492
0.056,2065
0.0803,2068
0.0458,3773
0.0245,3890
0.136,1987
0.0807,2435
-0.273,9837
0.0144,4565
0.078,2800
-0.194,8537
0.64,135
-0.136,9364
0.277,421
0.0546,3670
0.0238,4404
0.0277,4075
0.0393,3688
0.0579,3929
0.0282,3606
0.194,220
0.121,691
-0.0471,7268
0.112,1555
0.0497,3608
0.0817,3578
-0.23,9346
0.105,1769
0.0934,3126
0.0545,4127
-0.0434,6047
-0.404,10432
-0.03,7884
0.159,1599
0.0692,3049
0.13,2594
0.0102,4788
0.224,817
0.0804,3079
-0.111,8083
-0.0367,5895
0.0299,3680
0.0447,3341
-0.0595,7170
0.0181,4509
0.332,353
0.03,4044
0.102,3401
0.208,1414
0.133,1817
0.137,731
-0.172,8306
0.0522,3150
0.314,302
0.0296,3178
0.0482,3996
-0.0813,8631
0.227,683
0.259,211
-0.217,9047
0.171,2787
0.722,57
0.0286,4412
0.175,1333
0.0822,3187
-0.0223,4341
0.284,730
0.103,2985
0.109,1787
0.055,3606
-0.0239,6181
-0.12,9501
0.0655,3818
0.101,774
0.0167,3853
0.065,3647
0.105,2867
0.0584,1972
-0.272,8184
-0.0907,9261
0.0629,2307
-0.132,8195
0.0722,3425
-0.0462,6140
-0.348,10189
-0.0478,6272
-0.0402,6577
0.0722,2575
-0.0664,7349
0.0253,4353
0.137,1715
0.102,2423
0.0597,2508
0.0335,3840
-0.215,8157
0.122,2748
-0.224,9659
-0.107,9634
-0.24,10419
-0.0707,8089
-0.317,9801
0.00778,4710
0.0956,2990
0.0776,1856
-0.00743,5638
0.0795,3634
0.0715,3759
-0.651,10453
0.18,2298
-0.00864,5147
0.134,2024
-0.0608,6710
-0.0649,7177
0.0187,4633
-0.128,8395
-0.0135,5579
-0.146,8011
0.649,61
-0.11,9034
0.572,257
0.0973,3713
-0.0902,9022
0.305,130
0.404,202
0.0685,3451
0.0124,4732
0.0479,3979
-0.0101,5509
-0.108,7841
-0.265,10380
0.215,1185
-0.909,10434
0.093,3142
-0.268,10350
-0.0312,5776
-0.0112,5325
0.144,1605
-0.118,8316
-0.109,8655
0.0773,2763
-0.00732,5299
-0.0802,7292
-0.364,8516
-0.00682,5336
-0.0589,6382
0.0164,4587
-0.132,10206
0.173,1483
0.36,396
-0.152,9632
-0.203,8799
-0.108,9853
-0.0468,7642
0.0848,3457
0.142,1583
-0.071,6999
0.17,1080
0.39,245
0.0694,2752
0.154,1639
-0.317,9189
-0.0518,6313
-0.264,8710
-0.0698,6757
0.0717,2026
0.041,4118
0.0816,2671
-0.0713,7256
0.708,427
-0.0775,8241
-0.00339,5170
0.000374,4925
0.128,978
-0.0939,7484
0.13,2352
-0.345,10403
0.127,970
-0.087,7645
0.0246,4127
0.0862,3268
-0.0681,7346
-0.0369,6781
0.00114,5189
-0.164,6856
-0.0192,5402
-0.0731,6366
0.48,6
-0.156,10255
-0.0925,9428
-0.2,9490
0.214,2088
-0.123,5789
-0.0422,4690
-0.0538,6675
-0.175,10380
0.0607,3572
0.0728,2825
0.383,23
0.496,301
0.0828,2202
0.0273,3949
0.105,2233
-0.0767,7082
0.209,539
0.41,543
0.197,123
-0.057,7007
-0.0272,5362
-0.0612,7015
-0.0212,5794
-0.0338,6020
0.214,237
0.009,4738
-0.147,9069
-0.111,8004
0.115,2891
-0.0376,6139
0.0031,5035
0.0981,3770
-0.0189,6132
-0.116,8009
0.177,1618
-0.127,6860
0.159,861
0.0105,4528
0.0589,3905
0.0299,4464
-0.138,8281
-0.126,6673
-0.268,9705
-0.13,7851
-0.125,7241
0.11,2690
-0.314,10166
0.112,1727
0.0667,2560
0.336,338
0.0752,1949
-0.0223,5282
-0.233,9959
0.0593,4301
0.0705,2757
0.0552,4293
0.0099,4573
0.383,216
0.164,1049
0.056,3323
-0.0366,6782
-0.18,8713
-0.0536,6869
-0.0158,5143
0.0519,2302
0.127,1821
0.112,1448
0.122,1893
0.302,279
0.147,1769
0.13,2058
0.0854,2840
-0.423,10263
0.000666,5277
0.13,2054
0.24,944
-0.074,7475
-0.138,8895
0.0716,1569
0.177,2383
-0.343,7565
0.273,1716
0.235,407
-0.0353,5840
-0.0829,8148
0.0611,3259
-0.122,7875
-0.176,7812
6.97e-05,5324
-0.0935,8145
0.178,440
0.0305,4209
0.126,1622
0.11,3485
-0.149,7024
0.112,1859
0.0233,3798
0.0799,1916
0.193,915
0.438,768
-0.453,9351
0.017,4285
-0.0465,7620
0.119,2749
0.266,1129
0.0462,4209
-0.0518,6688
0.0393,3873
-0.124,9748
-0.218,9763
-0.196,8582
-0.0538,7314
-0.149,10258
0.0118,4231
-0.102,8587
0.00653,4886
-0.019,5940
-0.144,8980
-0.0283,6030
-0.00333,5234
0.0848,2716
-0.198,8940
-0.206,9830
-0.151,7693
0.112,2951
0.239,664
0.002,5041
-0.0237,5739
-0.156,7846
0.188,3424
0.00754,4805
-0.186,9856
-0.000131,4968
-0.317,9517
-0.039,7829
0.0604,2941
0.226,693
0.0188,4125
-0.0408,7009
-0.19,8037
-0.242,10134
0.0181,4505
-0.222,9846
0.199,960
0.0629,3037
0.207,868
-0.17,9059
0.0391,3812
0.31,633
-0.0205,5296
0.166,1201
0.0719,2999
0.401,1582
0.256,1406
0.00299,5071
-0.512,10459
0.181,773
-0.275,10084
-0.153,9507
0.256,971
-0.0375,7531
0.0604,2874
0.0601,1948
0.202,1800
0.0417,4257
-0.017,6146
-0.0134,5494
-0.0666,7696
-0.124,8301
0.203,1249
0.0641,3150
0.0574,4018
-0.226,8560
-0.187,10172
0.144,672
-0.0787,8003
0.0031,4925
0.0493,2875
-0.0182,6043
-0.122,7471
-0.0672,7497
0.0617,3049
-0.0368,6132
-0.0919,7896
-0.17,9617
-0.0895,6568
-0.00552,5422
0.0508,3973
0.221,1921
0.017,4151
0.0773,2739
-0.0814,7062
-0.0274,6262
-0.076,8083
0.0241,4091
0.0586,3131
-0.0483,6572
0.392,117
-0.2,7937
0.00757,4781
0.0857,2503
0.0103,4772
-0.198,8886
-0.118,8699
0.0397,3230
0.0146,4660
-0.0849,7749
-0.0327,5795
-0.211,8800
-0.201,9344
-0.0151,5086
0.139,771
-0.00755,5503
-0.321,9401
-0.114,7849
0.32,474
0.00136,5045
0.0507,3295
-0.0323,5755
-0.0724,7251
-0.0272,6070
0.308,859
-0.123,9483
-0.0639,7146
0.0397,2979
0.0351,3490
-0.243,9672
-0.15,7745
-0.0516,6347
0.197,1879
0.0628,2803
-0.0796,7040
-0.0296,5833
-0.172,9919
-0.136,7407
0.0977,963
-0.0818,8400
-0.219,7385
-0.247,7696
0.202,1873
0.0905,2396
-0.0799,9770
0.0985,1349
0.11,3534
0.062,4026
0.315,537
0.0512,3784
-0.0552,6577
0.3,663
0.072,2886
0.203,2747
-0.856,10071
-0.153,6784
-0.00489,5215
0.115,2574
0.0431,3908
1.24,1091
-0.367,10248
0.0268,4024
-0.0303,7411
0.116,2352
-0.338,10319
0.169,823
-0.335,9487
0.171,1097
-0.0102,5377
-0.0871,6472
-0.149,9042
-0.536,10308
0.27,141
-0.0336,5827
0.0334,3576
-0.0316,5609
0.444,244
0.269,1129
-0.023,6357
0.206,1662
0.156,447
-0.154,8673
-0.00664,5083
-0.0778,7600
-0.22,10302
-0.0442,5944
-0.067,7318
-0.156,9654
-0.0986,7293
-0.755,10449
0.297,179
0.0331,2649
0.0803,2547
0.239,1455
-0.255,10076
-0.0768,6293
-0.0479,7218
-0.0886,8040
-0.221,9137
0.0964,3368
-0.306,10419
-0.18,7591
-0.00899,5245
-0.0588,7508
0.0423,3877
-0.153,7949
-0.0236,5933
0.105,3667
-0.0127,5658
0.0577,3029
0.038,4065
0.195,1021
0.00921,4623
-0.0469,6268
-0.0788,7113
0.0627,3757
0.107,2354
-0.148,8354
0.0352,4051
0.000598,4892
-0.221,9424
-0.0467,7077
-0.199,9903
0.0365,4137
0.0517,3478
0.367,489
0.0506,2619
-0.0804,8389
-0.0125,5334
-0.0983,5539
0.288,1967
-0.249,8745
-0.00727,5371
0.0417,3475
0.0434,3849
0.49,557
0.713,340
-0.215,9956
-0.136,7599
-0.0286,5426
0.175,1286
0.356,614
0.852,114
-0.0413,6738
-0.0249,6012
0.214,237
0.0557,3458
-0.0467,6386
0.253,450
0.143,1208
-0.0805,6900
-0.0424,7457
0.0909,3156
-0.291,9982
0.0499,4038
-0.331,10206
-0.0547,7749
-0.0391,6888
-0.00946,4945
0.136,2058
-0.0862,6135
-0.119,7689
-0.127,9331
-0.273,10454
-0.0821,7039
0.0349,4140
-0.253,8937
0.328,403
0.119,263
-0.00557,5387
-0.228,9339
-0.259,10124
0.18,820
-0.237,9612
-0.0845,7596
0.0299,4014
0.0346,3791
-0.437,9171
-0.128,6309
0.0248,4347
0.0516,3255
-0.0635,7246
-0.0859,7909
0.0807,2922
0.133,1485
-0.156,8341
0.00769,4540
-0.00258,5273
-0.0131,5113
0.118,1542
0.0681,3192
-0.168,8429
-0.0629,8755
0.00265,4980
-0.458,10355
0.0352,4283
-0.582,10391
0.292,1978
-0.0105,5429
0.296,269
-0.0169,5412
-0.153,9117
-0.109,7752
-0.196,9227
0.0839,1760
0.168,450
0.172,896
0.0488,4117
-0.284,9619
0.0154,4622
-0.166,10465
0.106,1912
0.088,2574
0.034,3776
0.132,1308
-0.0576,6208
0.154,2486
0.0152,4069
0.0504,3551
-0.0242,5768
-0.0329,5902
0.047,4201
0.00367,4951
-0.0839,8511
-0.038,6319
0.172,1434
0.339,840
0.292,1835
0.0457,3306
-0.0735,7427
0.0737,2344
0.204,360
-0.243,10154
-0.225,9747
-0.0834,8745
0.131,843
0.048,3574
-0.0284,5690
0.432,1404
-0.0826,7155
0.123,1591
0.0384,3859
-0.111,8298
-0.379,10246
-0.211,9512
-0.489,9342
0.307,274
0.101,2222
-0.0658,7184
0.0704,3071
0.342,1415
0.0723,3180
0.0317,3809
-0.1,9769
-0.0411,6556
0.05,3473
-0.15,8471
-0.0645,5572
0.045,3701
0.392,41
-0.415,9627
-0.352,8665
0.466,15
-0.285,10437
-0.1,7667
-0.0266,6075
-0.0105,5286
0.0421,3818
0.315,191
0.0238,4608
-0.145,9528
0.073,2597
0.204,803
0.0552,3057
0.237,1607
-0.433,10025
-0.161,9582
0.0127,4313
-0.137,6268
-0.0973,7648
-0.0432,6842
-0.0414,7116
-0.128,9841
-0.00913,5404
0.414,9
0.0802,3070
-0.0637,6155
-0.111,10417
0.122,601
0.0491,3439
-0.273,9649
-0.158,7898
0.051,3676
-0.17,8719
0.0334,3270
-0.0388,6417
0.0317,4152
0.168,1975
-0.236,9488
-0.131,9463
0.0235,3774
0.000473,5279
0.0224,4530
-0.137,8727
-0.0227,4950
0.684,41
0.109,2881
0.0598,2171
0.114,3304
0.044,3556
0.035,4346
-0.0518,7368
0.0435,3248
0.0709,2664
-0.067,6457
-0.214,8248
-0.0732,6860
-0.0677,7715
-0.213,10474
0.0921,1923
-0.0979,7544
0.0486,4356
-0.0362,5182
-0.0958,7008
-0.162,9850
0.0596,2780
-0.107,6269
-0.0231,5451
0.0622,3637
0.121,2570
-0.0254,6353
0.0964,2449
-0.154,8954
0.0968,2332
-0.0185,5142
-0.0145,5875
-0.324,5861
-0.0383,6431
-0.197,7883
-0.0916,7830
0.353,1256
-0.0777,6647
-0.0364,7568
0.0266,4351
-0.337,6645
0.036,4436
0.293,1390
0.224,2031
-0.0813,8738
-0.0161,6103
-0.417,7087
0.121,3878
-2.01,10458
-0.133,7991
0.101,3744
0.173,2620
0.518,466
0.282,1820
-0.108,8712
-0.0173,5783
-0.467,6619
0.148,2739
0.425,1006
-0.0388,7196
0.0154,4704
-0.692,9276
-0.0256,5207
0.205,2495
0.148,2628
-0.132,8411
1.51,1041
0.465,698
0.055,2432
0.156,1812
-0.0532,6883
-0.236,9592
-0.92,10074
0.256,680
0.309,1088
0.403,165
-0.0468,6331
0.311,2701
-0.0847,6108
-0.0386,6137
-0.324,7588
-0.168,8755
0.169,1029
0.104,3547
0.152,2104
-0.0585,6191
-0.71,10080
0.0837,1935
0.0532,3068
-0.14,8677
0.085,1782
0.0591,3609
0.033,4280
-0.104,8912
-0.13,9673
-0.0775,6734
0.443,252
0.0635,3425
0.122,2359
-0.194,9958
-0.185,7929
0.0767,2830
-0.0359,7042
-0.0056,5472
-0.136,8185
0.11,1738
0.335,128
0.16,669
0.0361,3151
0.159,990
-1.01,10182
1.46,444
-0.365,8546
0.84,313
-0.257,7442
-0.0905,7898
-0.194,9299
0.142,2703
0.157,1167
-0.121,8915
0.00648,4728
0.249,524
-0.31,10193
0.0144,4254
0.216,1216
-0.0504,6996
0.0606,3464
0.0983,3819
0.0837,2430
0.0751,2844
-0.291,9780
-0.0157,5842
0.0621,1787
0.124,1488
-0.0747,6998
-0.108,9085
-0.035,6192
0.114,2059
-0.00121,4894
-0.128,10114
-0.161,8367
-0.0551,7057
0.0361,4184
-0.115,10110
-0.124,8464
0.177,1704
0.0224,4093
-0.0391,5343
-0.0456,6150
0.00252,4948
-0.0135,6738
0.00164,5025
-0.0473,5801
0.0752,1910
0.0774,2492
0.13,1981
-0.00272,5045
0.193,1210
-0.1,6268
-0.138,7534
0.243,330
0.0579,3049
-0.116,7668
0.0353,3810
0.328,1002
-0.126,7889
-0.133,7342
-0.0329,7237
-0.0596,7854
0.00807,4846
0.0293,4129
-0.0714,6304
-0.148,8203
0.0938,2474
-0.0956,8397
-0.0752,9177
0.0877,2827
-0.318,10286
-0.0457,7031
0.195,1278
-0.266,10352
-0.119,8025
0.0473,4015
0.551,313
-0.616,9975
0.138,491
-0.218,10398
-0.04,6953
0.127,1694
0.0395,4275
-0.0668,8451
0.116,302
-0.0546,6752
-0.0145,5228
-0.192,8625
-0.0866,7397
0.0644,3082
-0.071,7151
0.0176,4451
-0.107,8694
0.14,1626
-0.242,8024
-0.409,8926
0.112,1328
-0.0556,7918
-0.0918,6165
0.054,3813
0.237,2577
-0.0687,5242
-0.275,9860
0.0884,3301
0.616,747
0.0672,3351
-0.443,8320
-0.14,7990
0.428,488
-0.427,9895
0.0576,3141
-0.00389,5366
0.185,2155
0.938,1
0.00257,5039
-0.141,8215
0.192,120
-0.208,10235
-0.0682,5937
-0.0467,6236
-0.0267,6696
0.0904,1955
-0.121,7954
-0.2,9474
0.0111,4780
-0.129,8866
-0.109,8688
-0.0783,8635
-0.116,7905
-0.102,7069
-0.18,7902
-0.197,9617
-0.189,10399
0.0437,3884
0.138,1470
-0.181,10309
0.0628,3851
0.5,681
-0.0451,7581
0.0968,1003
0.388,172
-0.168,9059
0.0945,731
-0.19,9284
-0.0352,6960
0.0585,3189
-0.371,9774
0.135,2574
-0.106,6976
-0.166,8716
0.21,937
0.0391,2649
0.0652,3157
0.165,926
0.0177,4527
0.051,3730
0.172,877
0.0751,2386
-0.0222,5356
0.0448,3300
0.126,2150
0.194,1910
-0.177,10179
0.0432,3736
-0.0328,5738
0.0187,4351
-0.216,8757
0.198,490
0.115,1801
0.0422,4097
0.0229,4703
0.0121,4573
-0.0716,7199
0.11,3323
-0.0662,5887
0.13,1494
0.439,125
-0.0187,5494
-0.22,9032
-0.086,7400
-0.0719,6794
0.0272,4406
-0.294,10105
-0.593,10472
-0.132,7064
0.116,2575
-0.0695,8641
0.0224,4639
-0.235,9736
0.0204,4368
-0.803,9757
-0.0452,7500
0.0873,2205
-0.0984,8493
0.301,1157
1.1,546
-0.26,9479
0.589,260
-0.0499,6551
-0.423,10429
0.899,27
-0.239,10399
-0.0156,5857
-0.0783,8169
0.0228,4520
-0.0642,7857
-0.092,8388
0.00271,5134
-0.156,8312
0.0302,4457
-0.118,9737
0.0807,3602
0.107,2492
0.0109,4646
-0.0533,6076
-0.18,6784
0.0811,3163
-0.137,10409
-0.0371,5985
-0.115,8398
-0.0791,7899
0.0202,4420
-0.0509,6089
0.0208,3700
-0.673,8447
2.09,764
-0.889,9147
-0.198,5905
0.211,3149
-0.23,5269
-0.948,10140
-0.171,8263
-0.192,9636
0.036,3994
0.00391,4739
0.0926,1945
-0.111,7604
0.0112,4807
-0.11,7850
0.0862,2897
-0.11,10004
-0.0823,6883
0.0409,4187
-0.0115,5199
0.258,484
-0.00878,5064
0.0598,3893
-0.0285,5931
0.029,3910
0.173,862
0.0996,3134
0.109,712
0.193,55
-0.242,10428
0.0459,2765
-0.0309,5831
0.456,725
-0.18,10372
-0.0829,7556
0.0496,3578
0.198,665
-0.147,8157
0.651,291
-0.0642,7128
-0.0874,9104
-0.0826,6745
0.145,2169
-0.194,9685
-0.108,8389
0.0243,4292
-0.161,7137
0.0458,3655
0.156,2868
0.0169,4422
-0.00703,5734
0.27,26
-0.173,8131
-0.374,9479
0.47,392
0.131,2896
-0.00628,5328
-0.356,10377
-0.087,7681
-0.0347,6227
-0.0313,5742
-0.122,9274
0.0949,2599
0.078,3384
-0.145,8868
0.0522,3447
-0.0952,7467
-0.0133,5764
0.0192,4178
-0.0287,5838
0.0349,4038
-0.227,9017
-0.313,9950
0.0654,3394
0.0692,1769
0.121,1694
-0.114,9701
-0.0786,6860
0.0834,2957
0.0403,3604
-0.0959,7454
-0.099,8504
-0.0716,7290
0.0637,2865
-0.132,8191
0.011,4763
0.0259,3865
0.0445,3356
-0.155,9131
-0.16,8255
0.111,1480
-0.136,10351
0.134,759
-0.041,6711
-0.289,9677
0.0114,4825
0.177,644
-0.0202,5870
0.138,541
-0.192,9319
-0.131,8560
-0.192,8936
-0.0111,5073
0.0854,1569
0.043,3005
-0.0858,6492
-0.0612,6742
0.0268,4185
0.0106,4996
-0.112,8414
0.0901,2435
-0.0587,6699
-0.139,8285
0.017,4492
0.0673,1532
0.0286,4370
0.0469,3422
0.136,3259
-0.358,9519
0.437,1303
-0.279,10448
-0.0403,6749
0.145,2438
0.108,3346
-0.156,7788
0.4,713
0.0546,3494
-0.0876,8421
0.125,1562
0.167,1836
-0.0935,7283
0.454,453
0.06,2211
0.0022,4935
-0.298,5733
-0.00236,4846
-0.204,9306
-0.0997,7607
-0.0298,7100
0.145,772
-0.12,7989
-0.125,6832
-0.183,10013
-0.138,8026
0.0648,2497
0.0275,4101
0.118,870
-0.127,8849
0.2,600
-0.18,9366
-0.158,10352
0.0518,2593
-0.0361,6771
-0.017,5536
-0.193,9040
-0.0223,5338
0.261,782
0.267,914
-0.149,7872
0.112,2072
-0.234,9656
-0.0583,5910
0.37,51
-0.0981,9837
0.0784,1601
-0.0438,7328
-0.129,7610
-0.0468,6792
0.241,535
0.0867,1508
-0.04,7154
-0.157,8714
0.0755,2524
0.00726,4735
-0.0967,8236
-0.0153,5818
-0.197,7630
-0.604,10093
0.0857,3214
0.247,1213
0.0239,4499
0.0478,3266
-0.121,7968
-0.101,7500
-0.205,7821
-0.121,6499
-0.0713,7647
-0.0725,7465
0.00511,4888
-0.00316,5110
-0.014,5126
0.147,2197
-0.0376,7286
-0.0405,7248
-0.0965,7152
-0.00251,5102
0.363,1264
0.191,2192
0.067,2952
0.66,1160
0.274,541
0.264,1258
-0.0734,6654
0.00524,5007
0.0664,2670
0.00228,4669
0.186,847
0.192,746
-0.1,6145
0.208,934
-0.164,9389
-0.0387,5871
0.201,357
0.625,1278
-0.205,9094
0.105,1664
0.122,1962
0.0842,760
0.4,1380
-0.107,8592
0.274,387
-0.0332,6219
0.0432,3716
0.0538,3564
-0.129,9023
0.00318,4906
-0.0372,5640
-0.0631,6617
0.149,504
-0.0916,10262
-0.197,8228
-0.0938,8149
-0.027,6095
-0.168,9066
-0.021,5413
-0.195,10214
-0.0975,8730
-0.237,9326
0.0124,4793
0.0937,2548
-0.151,10080
0.106,1761
0.0217,4439
0.449,280
-0.0184,5876
-0.161,9082
-0.127,7826
-0.177,10100
0.315,1713
-0.0825,6765
-0.0417,6377
-0.647,10099
-0.291,10305
-0.0219,6918
0.00225,5085
0.0344,3932
-0.0484,6329
-0.0189,5507
0.172,534
0.0066,4921
0.0192,4486
-0.0334,5363
0.117,2446
-0.143,9554
0.0599,2097
0.0277,3669
0.0735,2246
-0.151,9966
0.111,3667
-0.655,10458
-0.00263,5157
-0.0592,7515
-0.133,7512
-0.0409,6559
-0.179,8327
-0.198,9850
0.0768,2674
-0.236,10057
-0.157,9204
0.209,2460
0.521,82
0.043,3355
0.147,1339
0.117,625
0.0014,4939
0.088,2537
0.114,2495
-0.192,9184
0.303,120
-0.18,9492
-0.106,8363
0.0567,2793
-0.125,8483
-0.0242,6207
-0.0203,6128
0.0506,3415
0.0928,1980
0.00343,4870
0.178,1341
0.215,952
-0.0162,5805
0.0418,2011
0.183,1159
-0.108,8752
0.277,1051
-0.0886,7073
-0.249,10157
-0.0251,6421
-0.0132,5296
0.0103,4772
-0.224,10400
0.0704,1003
0.0255,4353
0.179,153
-0.0303,6166
0.21,271
-0.22,6934
-0.0946,7013
-0.0717,7667
-0.311,10277
-0.216,9314
-0.0513,6650
-0.21,7545
0.122,1675
0.095,3353
-0.0337,5902
0.0409,3973
-0.0885,7307
0.0576,3633
-0.225,9708
-0.164,9253
-0.0475,7280
-0.0282,6212
-0.401,8793
0.0763,3015
-0.16,9728
-0.148,8113
-0.00412,5536
0.148,1783
0.00367,5122
0.0769,3499
-0.493,10135
-0.173,9790
0.0233,3869
-0.0322,5660
0.493,246
0.236,740
0.226,1537
0.0589,2520
0.0122,4744
0.136,1375
-0.225,9430
0.186,1606
-0.166,8373
0.0359,2079
0.0727,1927
-0.0149,5443
0.0898,3130
-0.0471,6318
-0.0354,5686
-0.141,9081
0.0777,3185
0.139,857
-0.0669,7591
-0.127,8364
-0.194,8941
-0.117,7947
0.166,1458
-0.115,6865
-0.103,8007
-0.00188,5144
-0.00187,5311
0.0386,3849
-0.0975,8979
0.035,3460
0.0576,2518
0.151,824
0.134,2367
-0.0193,5762
0.0111,4724
-0.203,10269
0.0333,3630
0.0642,3453
0.377,563
0.0321,2295
0.083,2127
-0.0769,6568
0.0973,2458
-0.0357,6947
0.418,166
-0.0495,7096
-0.0613,7592
-0.186,9649
0.254,561
-0.141,8432
0.115,2259
-0.113,8917
0.143,314
-0.111,8438
0.209,2439
-0.0633,7416
0.181,2202
0.153,1911
0.0728,2042
0.111,630
-0.207,10061
0.148,1594
0.0357,3661
-0.0661,8534
-0.107,7127
-0.049,6059
-0.165,8036
-0.0553,6171
0.15,2438
-0.0419,6661
0.0825,695
0.0136,4563
-0.39,10074
0.0399,3738
-0.127,8412
-0.204,10105
-0.0938,7926
-0.265,8433
-0.431,10415
0.0437,3850
0.122,1061
0.0462,3853
0.154,546
0.0194,4605
-0.243,10263
0.417,942
0.179,764
-0.222,8101
0.0484,4127
-0.0619,8975
0.0195,4093
-0.159,9801
0.116,2316
0.17,887
0.492,1318
0.131,1332
-0.037,6536
-0.0583,7627
0.559,3
0.082,2633
0.668,343
-0.0612,7940
0.043,3228
0.1,3252
0.195,669
0.0817,2957
0.011,4389
0.0696,3261
0.0736,1468
-0.317,10153
0.0406,3761
0.0932,2552
0.0125,4810
0.0156,3620
0.0543,3779
-0.086,7702
-0.199,8836
0.0337,3600
-0.279,10412
-0.0927,7972
0.036,3278
0.163,2340
0.00879,4551
-0.00232,5069
-0.0216,5226
-0.0585,7048
-0.0372,6696
-0.159,9615
0.375,1113
-0.0232,5597
0.208,501
-0.101,8011
0.153,522
-0.116,7733
-0.147,7286
-0.0686,5765
-0.0149,6110
0.126,2265
-0.0617,7704
0.0219,4449
0.0551,3390
-0.155,9205
-0.0343,5919
0.0285,3503
-0.0154,5581
-0.0397,5832
0.122,1813
0.408,221
-0.197,9646
0.0432,2958
0.11,1458
0.214,1257
0.0482,3775
0.252,1466
0.318,1791
0.193,537
0.0533,2819
0.165,500
-0.26,8633
0.379,61
0.0309,3882
0.0938,1695
-0.0959,7960
-0.02,5179
-0.262,8935
-0.00915,5328
-0.163,9910
-0.0382,6240
0.292,998
-0.0956,8436
-0.166,8867
-0.0971,6767
0.16,943
-0.111,9706
-0.0797,8299
0.0922,3296
-0.293,10234
0.124,2867
-0.171,9782
-0.0604,7073
0.0965,2622
-0.0432,5628
-0.0322,5641
0.167,1306
-0.962,9911
-0.00431,5251
-0.0444,7655
-0.00887,5232
0.156,1452
-0.037,6920
-0.123,7546
-0.248,10472
-0.0856,8386
-0.0297,5862
-0.0763,9225
-0.153,9048
-0.0768,7208
-0.138,10452
0.000603,5148
0.18,1967
0.0672,2214
0.261,1614
-0.0162,6065
-0.0616,7902
-0.0492,7245
0.113,2256
0.0201,4212
-0.102,7922
0.0625,2511
-0.0801,8122
-0.245,10362
0.0114,4683
0.0386,3882
-0.124,8504
0.762,209
0.208,1704
0.0211,4366
0.134,1565
-0.337,9772
0.331,985
-0.349,10442
-0.276,9580
0.0157,4618
-0.281,10091
-0.161,9358
