coef,rank
-0.558,7138
0.208,901
-0.227,6216
0.113,771
-0.163,10199
-0.008,3003
-0.307,5116
-0.0272,5664
0.0168,4528
-0.189,7482
-0.00134,5204
-0.0309,6295
-0.00335,4852
-0.377,9645
0.0326,4229
-0.0981,8830
0.106,1742
0.0517,3886
-0.0951,7772
-0.149,8020
0.513,1547
0.0119,4482
0.0517,3606
0.0586,3408
-0.0391,5802
-0.0105,5256
-0.181,9162
-0.0971,9474
-0.0103,5198
0.0523,3852
-0.0142,5620
-0.136,7102
-0.216,9044
-0.0561,6537
0.0383,3731
0.156,900
0.00698,4933
-0.0995,8559
0.107,2371
0.0373,2077
-0.0557,8719
-0.142,7650
0.114,1975
-0.058,7668
-0.0811,7273
0.00806,4730
-0.14,9707
0.1,3638
-0.116,6869
0.287,1878
0.26,852
0.0552,3754
-0.0508,5990
0.0507,3998
-0.278,9349
0.183,1842
0.262,589
-0.135,9203
-0.144,7959
0.0589,3650
-0.447,10034
0.0709,3294
0.0154,4286
-0.0556,7353
0.16,1223
0.0462,2854
-0.0504,7123
0.158,1726
-0.0938,7400
-0.042,6505
0.129,1312
-0.048,7089
-0.135,8379
-0.39,8939
0.0149,4241
0.0459,3708
-0.0517,7301
0.0322,4395
0.202,2276
0.051,3469
-0.0159,4970
-0.134,9420
0.124,2545
0.123,1740
-0.144,9655
0.00575,4769
-0.00749,5545
-0.127,9157
-0.116,8566
-0.28,9972
0.0261,4023
0.195,1090
-0.091,7225
0.0894,1042
0.017,4469
0.658,2
0.0714,3271
-0.0127,5923
0.125,1411
-0.00573,5432
-0.108,8268
0.213,812
-0.0694,7211
-0.143,7588
-0.124,7567
0.187,885
0.0917,1351
0.0715,3244
-0.63,9778
0.0791,3596
0.244,719
0.0506,3662
-0.0525,6903
0.086,3139
0.234,1891
0.0173,3924
0.144,1370
-0.0714,7194
-0.0579,7231
-0.0482,4066
0.107,2302
-0.221,9860
-0.365,8782
0.0691,2783
0.113,2928
-0.114,8518
0.132,1474
-0.049,6773
0.243,1439
0.157,216
0.00942,4740
0.132,2467
-0.135,7880
0.173,908
-0.138,9780
0.0492,2910
-0.0931,9708
0.0697,2421
0.0136,4624
0.0933,1809
-0.01,5495
0.0472,3060
-0.148,9480
-0.0177,5811
-0.196,8997
-0.395,10262
0.0706,2362
-0.123,8808
-0.042,6326
-0.0103,4360
-0.0837,8785
-0.363,9601
0.0724,2843
-0.124,10279
-0.0379,5344
-0.0708,6222
-0.0402,6702
-0.118,9312
-0.0574,6615
0.174,222
0.155,1313
0.349,966
0.0169,4585
0.00239,4829
-0.0784,5840
-0.102,8510
-0.124,9731
-0.121,9810
-0.215,9131
0.00839,4764
0.0388,4097
0.138,1471
0.0953,2309
-0.035,6087
-0.0581,7092
-0.339,9587
-0.367,10002
0.0769,2246
0.0404,3751
-0.00542,5094
0.0187,4366
-0.234,8811
1.53,45
-0.0416,7123
-0.0486,6107
-0.0409,6375
0.0366,3717
-0.0928,7669
-0.0166,4980
0.0312,4595
-0.0302,5792
0.00765,4863
-0.0207,5713
0.0287,4344
0.106,1681
0.116,1508
0.0896,3618
0.284,1352
0.103,1662
0.029,4370
0.0884,3128
-0.0231,6730
0.117,1268
-0.0795,7890
-0.0714,7873
-0.0135,5362
-0.017,5641
-0.0926,7073
-0.0881,8707
-0.0146,5543
-0.0595,6034
-0.151,7239
0.031,3944
-0.0687,6758
-0.14,8374
0.121,2189
-0.0958,7720
-0.14,9422
0.59,252
-0.0671,8371
-0.112,9237
-0.0539,7828
-0.221,10421
-0.0467,7242
0.0491,3621
-0.324,9226
-0.0297,5662
-0.0394,6653
0.0443,4109
-0.342,9764
0.00806,4851
-0.273,10064
0.00749,4725
0.0948,2790
-0.0947,7879
0.0947,3184
-0.0723,6346
-0.0296,5836
-0.106,7827
-0.00972,5145
-0.0165,5457
-0.0812,7528
-0.223,10343
-0.133,9322
-0.0819,8406
0.102,2763
-0.00506,5434
-0.365,9636
0.156,2060
-0.108,8082
4.29e-05,5133
-0.212,8909
0.188,380
-0.0555,6457
0.0276,3298
0.162,1855
0.0129,4359
0.00272,4889
-0.051,7004
0.0609,3651
-0.146,6887
-0.142,7276
0.103,3004
-0.0298,5773
0.0862,3109
-0.43,7810
0.278,767
0.271,1237
0.0423,3562
-0.0792,7195
0.289,70
0.0485,3166
0.365,715
-0.0393,7621
0.0148,3994
0.094,3083
-0.0818,6547
0.105,713
0.141,3198
-0.0654,8446
0.00829,4489
-0.0839,7068
0.0101,4920
-0.161,8478
0.0631,3806
-0.215,9732
0.186,453
-0.022,5897
0.0303,3914
-0.0646,6290
0.202,900
0.345,220
0.0366,3442
-0.301,10428
-0.166,7482
0.184,1897
0.0227,4381
0.0806,1507
-0.0567,7384
0.276,30
-0.0424,5694
0.0265,4379
0.157,2015
0.048,2924
-0.0142,6062
-0.0712,6426
0.257,1564
-0.0837,6048
0.3,1249
0.347,1345
-0.106,7552
0.273,404
0.107,2245
-0.391,9969
-0.0851,7420
0.0308,3793
-0.332,10153
0.0279,4363
-0.136,9591
-0.16,7536
0.271,1946
0.109,1030
-0.0696,7276
0.0622,3657
-0.051,6328
0.00902,4817
0.138,2190
0.354,142
-0.213,9676
0.0146,4629
-0.255,9854
-0.459,8872
0.167,2131
-0.0158,5586
0.0962,3071
0.0329,3993
0.00843,4731
-0.132,8601
-0.124,9012
-0.131,8874
0.0433,3710
-0.0561,6629
-0.194,6672
-0.0885,7723
0.141,2198
0.0472,3568
-0.147,10322
-0.15,8716
0.331,517
-0.0759,7785
0.0624,3944
0.0706,1694
-0.0687,8630
-0.104,6882
0.3,241
0.122,2031
0.236,463
-0.163,8516
-0.0256,6071
0.115,2301
0.038,4284
0.0364,4008
-0.206,7957
-0.0493,6238
0.254,24
0.0311,4286
-0.0557,6768
-0.231,10142
-0.326,8380
0.0127,4675
0.0332,3572
0.0198,4377
-0.14,9516
-0.189,9347
-0.0655,6566
-0.225,9819
0.0491,2997
-0.267,10330
-0.153,9695
0.00196,4925
0.0329,3708
-0.153,9954
-0.0561,7512
0.305,1716
-0.196,8370
-0.149,7788
-0.143,9187
0.00387,5063
-0.0875,9295
-0.27,10144
0.0291,4494
2.22,11
0.723,1119
0.17,978
-0.0871,9152
0.0539,3756
-0.0268,6080
-0.199,10039
-0.0973,6730
-0.122,9209
0.163,486
-0.123,8467
0.207,1085
0.0273,4285
-0.376,10114
-0.0792,8439
0.0771,2874
0.0224,4495
0.0384,3977
-0.123,8612
0.149,1874
0.0656,2614
0.252,137
-0.106,8181
0.118,2069
0.412,364
-0.0315,5949
0.0718,1826
0.312,1954
0.0941,1526
0.00196,4819
0.0929,2965
0.045,4306
-0.0224,5781
-0.0741,8505
-0.302,9690
0.0955,3150
0.0725,3504
-0.351,9474
0.104,2927
-0.00744,5308
0.29,1104
0.175,1634
0.088,3042
0.0686,2788
0.00341,5077
0.187,1396
-0.13,9846
0.26,952
-0.105,7911
0.249,2569
-0.227,10169
-0.177,5976
0.385,115
-0.16,8515
-0.0312,5834
0.0717,2891
-0.0432,7046
0.201,1404
0.0171,4490
-0.357,9183
0.0145,4289
-0.159,9407
0.0621,2823
-0.0844,7442
-0.0493,6339
-0.0902,7020
-0.0634,6775
-0.144,8857
0.493,338
-0.134,8230
-0.255,9976
0.429,129
-0.0631,7104
-0.133,8790
-0.0234,6566
0.0629,3836
-0.311,7190
0.0744,3836
0.293,155
-0.0708,6800
0.0514,2949
-0.132,7899
0.0235,4383
0.14,2635
0.0425,3943
-0.106,8487
0.109,1370
-0.00836,5158
-0.141,9149
-0.0792,6160
-0.367,9731
-0.212,10057
-0.0313,6750
-0.0174,6069
-0.0905,7802
-0.376,9621
0.0534,4278
0.101,1153
-0.0255,6570
-0.0254,5646
-0.101,7098
-0.279,7601
0.046,3269
0.0754,2789
-0.0888,8892
0.018,4609
-0.00266,5079
-0.0559,7396
0.00394,4885
-0.0851,8861
-0.0325,6303
0.054,3557
-0.129,9370
0.0427,3972
0.153,1285
0.149,1702
-0.142,9279
-0.232,9429
-0.0525,6572
-0.148,7640
-0.129,7490
0.00916,4842
0.0206,4405
0.201,917
-0.214,8776
-0.468,8454
-0.0428,6133
0.0458,3724
0.235,922
-0.169,7735
-0.16,10455
0.0427,3549
0.0874,2705
0.0903,1339
-0.0305,6547
0.145,3015
-0.11,8208
-0.0432,6161
-0.0959,7670
0.0436,3840
-0.0958,7767
-0.0247,6128
-0.08,7122
-0.215,9622
0.232,1217
0.122,2499
-0.0773,7030
-0.0462,6364
-0.0287,4634
-0.167,8123
-0.151,8208
-0.0346,5687
-0.099,8264
-0.112,7675
0.138,1202
-0.226,9035
0.0616,1842
-0.00126,5284
0.00187,4836
-0.243,9363
0.232,2012
-0.0668,8474
-0.00814,5358
0.0371,3464
0.0609,3430
-0.1,7471
-0.132,8629
-0.0485,5366
-0.401,10122
-0.0332,6443
-0.102,9254
0.0636,3059
0.133,410
-0.0478,7441
-0.0865,8531
0.303,806
0.0168,4451
0.134,1256
-0.0135,5448
0.0469,3629
0.0955,2420
0.182,2209
0.016,4668
-0.00271,4714
0.306,1246
0.0706,1834
-0.12,8687
-0.00883,5199
0.0773,2647
0.0771,2325
-0.0665,7237
0.0416,3635
0.0484,3796
-0.212,9682
0.158,2546
-0.219,10240
-0.0863,7747
-0.0598,7486
0.181,2009
-0.0875,7953
-0.14,9881
-0.117,8581
0.0806,2486
-0.274,10113
0.143,2666
-0.0283,5576
-0.176,7949
0.29,27
0.233,95
0.212,2129
-0.152,8642
-0.0722,6771
-0.134,9162
-0.119,8700
0.143,2132
-0.0564,6809
0.00963,4768
-0.011,4901
0.0518,3338
-0.0597,6987
-0.0977,9397
0.133,772
-0.236,9607
-0.228,8970
-0.0398,6068
0.0909,3265
0.0108,4888
0.00465,5159
-0.0438,6256
0.152,869
0.0464,4248
0.0627,2042
-0.0186,6050
-0.23,7519
-0.419,9521
0.0951,3324
0.0543,3386
0.061,1317
-0.0462,7232
-0.28,8047
-0.191,7150
-0.159,8212
-0.0318,5772
0.0248,4172
-0.0583,6160
-0.251,4941
-0.484,7167
-0.17,3223
0.123,3290
0.175,573
0.394,214
0.0617,3435
-0.412,6876
0.128,2594
0.0155,4479
-0.0275,7257
0.107,2535
-0.057,6504
-0.153,9541
0.103,3537
0.121,1912
-0.0475,6873
-0.133,7316
0.0537,3518
-0.188,7436
-0.183,9962
-0.0022,4878
-0.16,9860
-0.145,8151
0.505,153
0.306,860
-0.0263,6543
0.412,381
-0.00332,5156
0.0153,4434
-0.0699,6599
-0.113,8517
0.004,5139
-0.112,7605
0.0531,3392
-0.0581,7073
-0.0794,6866
-0.301,8446
0.218,600
0.0428,2048
-0.138,9220
-0.102,6846
-0.0347,5906
0.327,1179
0.0292,3927
0.102,1919
-0.145,7888
-0.317,9801
0.217,484
0.329,1362
0.252,1233
-0.122,9362
-0.0767,7036
-0.373,10221
-0.128,9256
0.0884,3826
-0.0435,6936
0.0715,2597
-0.156,9166
-0.161,9153
-0.221,9452
-0.0725,6941
-0.0704,6915
-0.381,10277
0.0332,3986
0.036,4233
-0.0222,5187
0.307,1431
-0.179,8849
-0.0472,7089
0.0881,2515
0.0102,4887
-0.0368,5964
0.346,583
0.0449,2857
0.0693,1848
-0.0775,6745
-0.185,6638
-0.169,7198
0.111,3390
-0.201,9841
0.099,1511
-0.0763,7803
-0.148,6907
-0.29,8311
0.0449,3835
0.118,3230
-0.0919,6631
0.281,384
-0.407,10286
-0.206,7431
-0.0122,5589
-0.164,9679
-0.181,10144
0.109,2336
-0.0272,5837
0.0518,3480
0.115,1707
-0.0699,6675
0.00954,4590
-0.0462,5636
-0.16,8384
0.0814,3558
-0.111,7296
0.17,251
-0.0544,7611
-0.232,8980
0.0799,3132
0.331,1310
0.127,2926
-0.00902,5554
0.00803,4909
0.155,1786
0.133,2053
-0.247,8869
-0.193,9139
0.0106,4499
0.0802,1877
0.168,1951
-0.203,9640
-0.0273,6157
-0.146,8313
-0.136,8900
0.106,1764
-0.117,8733
-0.104,5733
-0.157,6689
-0.0474,6161
0.201,494
-0.113,8587
-0.121,8829
-0.00177,5223
-0.0743,7592
0.305,685
0.0146,4263
-0.0135,5731
-0.153,8615
-0.112,8594
-0.0643,7187
-0.27,9725
-0.00832,5595
0.392,103
-0.253,9048
-0.22,8717
-0.342,9527
-0.366,9180
-0.0417,6609
0.46,20
0.242,812
-0.0609,6947
-0.0628,6581
-0.287,10095
0.0126,4379
0.0097,4798
-0.192,9986
-0.0688,6872
0.0701,3583
-0.216,9881
-0.000761,5285
-0.0926,8038
-0.156,9179
-0.0548,6978
0.058,3122
0.324,493
-0.121,7535
0.138,319
-0.112,8831
-0.141,8757
-0.0296,5793
-0.242,8795
0.0713,2021
0.115,1290
-0.199,10034
-0.176,8684
0.171,2345
0.744,261
0.115,1377
-0.0405,6407
0.0239,4150
-0.184,10095
-0.195,9748
0.173,1516
-0.169,10296
0.0172,4484
0.155,1029
-0.061,6532
0.243,2406
0.145,1819
0.012,4555
0.005,4666
-0.211,9945
-0.151,8002
0.198,1080
-0.0589,5147
-0.0478,6555
-0.0271,6057
-0.155,9317
-0.145,9074
0.246,2204
-0.301,10233
-0.123,8971
0.0382,3098
0.0776,2992
0.262,253
0.0621,3931
-0.333,8768
-0.165,9257
-0.126,8510
0.678,340
-0.228,7268
-0.126,8458
0.183,685
0.116,2278
-0.0484,6735
0.451,31
0.198,978
-0.035,5853
0.402,375
0.161,946
0.169,663
-0.0477,6584
-0.0151,5880
-0.383,10107
0.255,2026
0.129,1611
0.0929,491
-0.259,7816
0.0904,2693
0.121,1381
0.363,0
0.0986,1325
0.36,55
0.0177,4415
0.109,2514
-0.217,8528
-0.0851,10179
0.0743,1662
0.0547,3261
0.0433,4336
0.166,2345
-0.143,8713
-0.198,9114
-0.116,9878
-0.0194,5709
-0.213,9710
-0.172,8539
0.0425,4097
0.0456,3420
-0.00892,5711
0.0755,2219
0.0385,4137
0.022,4509
0.0356,4045
0.00433,4981
0.0698,3602
-0.103,9687
-0.149,7498
0.0336,3819
-0.101,6378
-0.0325,6671
-0.116,9890
-0.055,7309
0.0295,4377
-0.0849,6190
-0.187,8965
-0.199,10262
-0.024,7031
-0.00311,5078
-0.197,9502
0.304,1579
-0.124,6458
-0.174,8492
-0.043,6808
0.0361,3706
0.19,2415
-0.0244,5476
-0.00242,5323
-0.228,8980
0.0137,4486
-0.0318,6044
0.169,1478
0.0134,4509
-0.013,5018
0.381,18
-0.0261,3949
-0.151,8981
-0.178,7593
0.12,2168
0.0289,4631
0.164,1860
0.0307,2924
-0.0215,5650
-0.135,4609
-0.246,8671
1.22,2
0.381,911
-0.12,9686
-0.0204,6337
-0.39,6841
-0.486,8816
-0.476,7102
0.304,626
-0.129,6539
0.0734,3792
0.813,69
0.0373,4556
-0.0118,5643
0.147,1288
-0.166,4555
-0.577,7988
-0.367,9629
0.00298,5129
0.328,21
-0.786,9657
-0.256,8214
-0.089,6078
0.221,1769
0.0907,2761
-0.609,7934
-0.149,6832
-0.0576,8226
0.046,3842
0.0407,3859
0.0374,4162
-0.383,6823
0.312,358
-0.0511,6013
0.116,2524
-0.104,7914
-0.642,9110
0.381,1268
-0.0786,7239
-0.225,6611
-0.0131,5597
-0.106,8269
-0.129,6471
0.0689,3498
-0.261,9611
0.814,1029
-0.00187,4949
-0.0423,6451
-0.0229,5632
0.0506,2881
-0.0895,6681
-0.0654,6627
-0.0648,7608
-0.162,10089
-0.062,6347
-0.00733,5170
0.22,930
0.074,3369
-0.0577,7015
0.243,1688
0.125,1722
0.0101,4922
0.11,405
-0.288,10114
-0.0634,7197
0.118,1926
-0.168,9999
-0.0521,8157
0.0524,3389
-0.526,8397
0.113,3525
0.543,1073
-0.251,7278
-0.179,6532
0.0767,2831
-0.107,7673
0.0636,3723
-0.145,9183
-0.0802,7836
0.0291,3426
-0.088,7503
-0.154,8424
-0.183,10344
0.0202,4350
0.05,3123
-0.135,8850
-0.0561,5087
-0.13,9104
-0.0557,6933
-0.246,9359
-0.0513,7399
0.0475,2441
0.187,584
0.366,96
-0.0922,8633
0.0425,3622
0.116,2025
0.0769,3087
0.0464,2734
-0.261,9761
0.156,1150
0.287,508
0.0303,3237
-0.108,8061
-0.0184,5305
0.0207,4170
-0.119,6770
-0.0214,5517
-0.0448,7402
-0.0187,7330
-0.239,10021
-0.0632,6148
-0.0718,8295
-0.0246,5879
-0.115,7659
-0.0581,6925
-0.15,8717
-0.393,9805
0.644,54
0.0335,3907
-0.189,9977
0.152,2212
0.161,931
-0.0927,6566
0.224,1159
0.172,2345
-0.0563,8332
-0.167,10211
-0.135,8962
-0.0873,7529
-0.284,9921
-0.128,7835
-0.0287,5944
0.0144,4430
0.0432,2948
0.257,548
0.0357,4149
0.0724,2554
-0.145,8445
0.0624,3387
0.0299,4371
0.0757,3438
0.0192,4500
0.729,1091
0.0546,2453
0.0701,2405
-0.0447,7169
-0.0295,5914
-0.229,7602
-0.113,9721
-0.0809,9511
0.108,2408
0.187,1549
-0.00685,5022
0.265,554
0.19,890
0.115,2074
0.107,1124
-0.0237,5922
0.0217,4426
-0.0946,6082
0.391,1592
-0.0593,7451
0.111,750
-0.195,7733
-0.114,7340
0.118,3679
0.0916,3596
0.437,174
-0.233,8934
1.11,102
-0.179,8733
-0.376,7698
-0.19,8813
0.695,73
0.35,1318
0.199,637
0.0174,4390
0.117,3007
0.452,256
0.00428,4901
0.108,2885
0.127,621
0.104,1813
-0.278,9433
0.0252,4327
-0.115,9833
-0.0964,8588
-0.0428,5979
-0.196,9422
0.109,2746
0.0685,2841
0.116,1610
-0.0205,5974
-0.124,8053
-0.0634,6236
0.984,4
-0.0601,6641
-0.14,10015
-0.122,8341
-0.0808,7680
-0.0454,7101
-0.0661,6366
0.0836,3759
-0.124,9966
0.034,3314
-0.207,9351
0.262,527
-0.0433,7722
-0.157,8768
0.0867,1375
-0.0168,5883
0.102,3334
-0.25,9456
-0.0563,5965
-0.132,8044
-0.0458,6272
-0.0356,7764
0.176,1019
0.305,96
-0.14,9010
0.46,71
-0.0402,6518
-0.115,9289
0.153,1301
-0.034,6523
-0.133,8370
0.0818,3529
0.186,370
0.185,873
-0.104,7562
-0.109,6400
-0.0905,6560
0.0185,4180
0.036,3810
0.103,3004
-0.0522,6440
0.0564,2495
0.134,1620
-0.301,8942
-0.221,8624
-0.0983,8284
-0.0101,5099
0.265,309
-0.136,7619
0.0928,2631
-0.0412,6057
-0.026,5926
0.0288,4486
-0.0507,6015
0.454,793
0.181,1574
-0.141,10207
0.104,2755
0.215,1177
-0.0262,5472
-0.278,3502
0.0748,1773
-0.132,9273
-0.0961,8437
-0.0732,6527
-0.0175,4544
-0.0192,5478
-0.409,10123
0.0721,2910
-0.00279,5032
0.342,1206
0.0817,2199
0.0221,4038
0.0493,3542
-0.166,9042
-0.0461,7140
-0.0702,7749
-0.0489,7173
0.384,263
0.0505,3969
-0.0406,7078
-0.0219,5597
-0.0238,5692
-0.318,10201
0.0154,4712
-0.226,7398
-0.0527,6248
-0.0422,8045
0.13,1914
0.119,1956
0.118,1674
-0.0966,7383
-0.305,9964
-0.0617,8918
-0.241,3710
0.188,2808
-0.504,6648
-0.238,6250
1.77,154
-0.22,5183
-0.166,4086
0.37,513
0.171,1158
-0.0507,6503
-0.153,9974
0.0307,3738
-0.133,8089
0.0192,4597
-0.155,8733
-0.12,8318
-0.139,10319
-0.0717,6664
0.0219,4556
-0.163,7686
0.398,65
-0.0137,5237
-0.142,7985
-0.101,8146
-0.125,9395
-0.0482,6708
-0.28,9501
-0.0606,8288
-0.0901,9430
-0.179,10163
-0.0525,7979
0.155,1347
-0.231,8188
0.0212,4044
-0.283,10318
-0.156,8612
-0.0909,7839
-0.0564,6301
0.206,2556
-0.182,9584
-0.00494,5351
-0.158,8232
0.0425,4099
0.00428,4984
-0.0312,6080
0.0347,3940
-0.129,6670
0.0593,3313
0.288,1555
-0.0577,6921
0.108,1071
0.0906,1442
0.234,1364
0.041,4218
-0.115,6903
-0.215,8441
-0.0481,6930
-0.133,8224
0.0303,4085
-0.0623,7052
-0.0972,7073
0.0797,2089
0.0494,3769
-0.0257,5522
-0.186,9555
0.0823,2640
-0.2,9387
0.0442,3772
0.0238,3962
-0.00373,5001
-0.0274,6055
0.551,149
-0.093,6617
-0.0575,6565
0.187,75
-0.0951,8200
-0.0835,8819
-0.109,7559
0.00669,4616
-0.0228,6089
-0.0452,6179
-0.06,7362
0.00387,5042
0.0855,2245
-0.165,8811
0.122,1213
-0.0553,7571
0.0848,2293
0.149,1262
0.194,1840
0.0324,3758
-0.0905,9721
0.0678,2260
0.04,3358
0.23,1457
-0.0513,6600
-0.026,6239
-0.0211,5913
0.0484,2878
-0.00995,5449
0.0896,2837
0.000997,5129
-0.344,10284
0.118,811
0.0257,3824
0.136,2529
-0.000179,5259
-0.0858,7858
0.115,1585
0.0927,2505
-0.135,8985
0.11,2058
-0.0706,6765
-0.27,9747
0.0558,1941
0.0639,3473
-0.171,9582
0.609,530
-0.097,6140
0.423,1387
0.138,1098
0.0134,4201
0.0415,4146
0.0454,4154
-0.141,7545
-0.171,7480
-0.147,9361
0.094,1851
-0.0411,6780
0.299,560
0.0533,3814
0.432,515
0.0292,3568
-0.0588,8241
-0.546,8181
-0.142,7555
-0.212,9426
0.183,1463
-0.0401,7654
-0.035,6515
-0.0309,5816
0.0955,3526
0.113,1664
-0.141,8082
-0.0645,7807
0.0645,2666
-0.125,9794
-0.00603,5348
0.0703,2967
0.11,2434
0.0805,1574
0.0515,2611
-0.111,9219
-0.0435,6136
0.0357,4198
-0.2,9248
0.0471,3821
0.244,1081
-0.0141,5364
0.0778,2843
0.0184,4542
-0.137,7157
-0.195,9817
-0.0194,6481
0.109,825
0.0964,1241
0.334,530
0.0243,4327
0.179,1076
0.114,912
0.115,898
0.00598,4977
0.234,153
0.0811,2972
0.258,156
0.0348,3383
-0.177,7348
-0.117,5877
0.0557,3764
-0.0311,5263
0.206,1009
0.0449,3398
-0.182,9106
-0.241,9649
-0.248,8385
0.263,2187
0.122,1369
-0.162,9621
0.0156,4272
0.306,725
0.111,2455
-0.0853,6748
-0.0747,8962
0.0226,3934
0.105,2560
-0.112,8216
-0.0322,4966
0.0144,4706
0.077,2675
-0.166,5366
-0.134,8118
-0.057,6038
-0.184,8650
-0.107,9458
0.00852,5048
-0.00909,4850
0.111,2023
0.0995,2207
0.148,2902
0.206,969
-0.182,9636
-0.197,9107
0.0102,4692
-0.078,5230
0.063,3782
0.0779,2360
-0.0757,7302
-0.02,6550
-0.443,9626
-0.146,9370
0.031,4244
-0.0139,5409
0.126,1673
0.147,1707
-0.0115,5524
0.05,2702
-0.0331,5584
0.102,2326
-0.0474,7224
0.00603,4566
-0.0199,5248
-0.143,9295
-0.00539,5379
0.237,824
0.0558,3191
0.141,1007
-0.00104,5007
-0.00698,5249
0.236,395
-0.266,10251
0.132,736
-0.0265,6170
-0.0736,6992
0.204,1768
0.0525,2995
0.0422,3732
0.096,2842
0.147,864
-0.119,6364
-0.0085,4851
-0.145,8996
-0.364,8051
-0.134,8514
-0.0396,8189
-0.00466,5513
0.116,1823
-0.0555,6497
0.129,1793
0.0829,2110
0.124,1925
-0.0801,7725
0.116,3334
0.171,1554
0.0736,2641
-0.179,10412
0.158,736
0.0631,2554
0.00142,4933
0.162,3225
0.3,1321
0.229,3
0.146,937
0.133,2519
-0.0672,7408
-0.28,9605
-0.0365,6161
-0.0954,7618
-0.0358,5975
-0.184,9618
-0.212,7999
-0.16,8222
0.2,276
-0.0253,5771
0.0523,2465
-0.187,9620
-0.0785,7539
0.168,1639
-0.108,7563
-0.049,6815
0.0265,4257
0.0117,4820
0.0673,2452
0.181,1126
0.00587,4884
0.0618,2637
0.251,346
0.205,296
-0.131,8799
-0.2,9479
0.182,1354
-0.0359,6692
0.0044,4883
0.099,2492
-0.0324,6241
0.513,144
-0.297,10099
-0.236,10067
-0.038,7097
-0.203,9446
0.143,315
0.0575,2612
-0.0265,7013
-0.2,9838
0.101,1039
-0.123,8926
0.0842,2168
0.0901,3632
-0.0217,5533
-0.145,9482
0.162,1711
0.0372,4159
-0.0241,5700
-0.165,6977
0.214,519
0.0118,4651
-0.151,8569
-0.127,7224
-0.0891,7319
0.125,2257
-0.0598,6729
-0.0788,7394
0.0766,2073
0.011,4693
0.637,737
-0.173,8803
0.187,586
0.107,2944
-0.0106,5922
0.177,1363
0.0399,3964
-0.364,10098
0.399,1025
0.117,1592
-0.000224,5101
0.0882,2810
0.373,658
-0.219,9680
0.156,2380
0.135,818
0.0326,4067
0.0197,4429
-0.146,8089
0.0314,4268
0.0738,3324
0.0235,3082
-0.00187,5264
-0.124,8595
-0.0198,5623
-0.117,8248
0.0267,4343
-0.131,8881
-0.161,9007
-0.0382,6540
0.0632,2632
-0.129,8405
-0.316,10139
-0.0726,6929
0.363,136
-0.171,7815
-0.0239,5753
0.013,4785
-0.211,10432
-0.0693,7425
0.152,449
-0.0192,5932
-0.0248,6393
0.026,4091
0.289,661
0.126,1392
0.0734,2559
-0.138,9574
-0.153,9940
-0.0198,5482
0.235,1507
0.0213,3102
0.219,204
0.0439,4239
-0.143,8913
-0.143,9936
0.193,1474
0.198,418
-0.0256,6256
0.0738,3169
0.0526,3553
-0.00469,5375
0.0975,2570
-0.0885,8314
-0.025,6654
0.0501,3472
-0.281,8702
-0.142,9476
0.0776,3701
0.0934,2954
0.0862,1609
-0.0114,5981
-0.0997,8191
0.144,1666
2.18,387
-0.059,8228
-0.043,5914
0.0412,3781
0.23,1401
-0.141,8245
-0.17,7761
-0.0347,6373
-0.046,8594
-0.0135,5591
-0.333,9667
0.146,1279
0.0636,3617
-0.0894,8103
0.0902,2714
-0.262,8401
0.155,2207
0.057,3501
-0.0699,8192
-0.128,8292
0.167,408
-0.167,9108
0.0166,4562
0.0149,4464
-0.122,8902
0.119,3143
0.731,629
-0.0448,8141
0.0382,3224
-0.126,9215
-0.335,10290
0.0444,3645
0.651,789
-0.0939,8243
0.0317,3958
-0.0729,8157
-0.12,8335
-0.143,9456
-0.0356,5089
0.124,890
-0.0818,8685
0.16,2377
-0.0045,5297
0.106,2417
-0.26,8455
0.254,478
-0.0431,7412
-0.0399,5929
0.0658,3050
-0.0084,5276
-0.0265,5608
0.0226,2911
0.0727,3296
-0.149,9226
0.0719,3417
0.0153,4406
0.106,1854
0.213,829
0.0262,3716
0.0657,3707
-0.14,9639
-0.1,7712
0.21,2254
-0.0271,5946
-0.0831,8367
0.279,152
0.0879,3648
-0.000734,5023
0.228,378
0.176,933
-0.00777,5291
-0.256,9799
-0.214,8277
-0.00349,4908
-0.0772,9038
-0.0772,6988
0.0695,2459
-0.0708,7135
0.0238,4265
0.106,2259
-0.253,9590
0.0393,3057
0.0748,2965
-0.397,10342
-0.136,8942
-0.0578,6269
-0.019,5632
0.122,650
-0.0339,6251
0.222,1151
0.21,1293
0.0174,4564
-0.307,8705
-0.0261,5946
0.106,1235
0.084,1939
0.02,4672
0.0464,3660
-0.0233,6216
0.163,508
-0.0316,5990
-0.0723,6213
-0.101,6439
0.0948,2291
0.226,216
0.0861,2506
0.0388,4089
0.0327,3866
-0.137,8316
0.0586,3748
-0.000466,4916
-0.0662,8431
-0.0914,8670
-0.115,7019
0.379,121
-0.318,9904
0.000265,5180
-0.0849,7777
-0.139,8753
-0.0723,6164
0.125,2352
-0.13,8778
-0.293,5859
0.0276,4168
-0.0425,7550
-0.0902,7460
0.0426,3680
-0.0066,5430
0.00914,4922
-0.0698,8349
-0.0622,7589
-0.035,6024
0.114,401
0.162,1455
0.103,2205
-0.00746,5880
-0.0418,6808
-0.149,8254
0.164,326
0.00815,4809
0.133,545
-0.0598,7820
-0.0274,6291
0.145,1717
