coef,rank
-9.93e-05,4877
0.035,4374
-0.0934,8390
-0.0318,6339
-0.0927,6623
-0.0563,5721
-0.0583,6258
-0.099,8874
-0.142,9523
-0.127,7932
-0.0669,7045
0.112,3018
-0.0964,4769
-0.0149,5905
-0.0318,6207
0.166,1343
0.0609,4081
0.0373,3849
-0.00291,4960
0.0294,3572
0.439,235
0.0391,4096
-0.222,10091
0.185,2379
-0.0931,6870
0.143,1922
-0.14,9794
-0.135,9162
0.171,1747
-0.0411,6748
0.361,113
-0.0298,8057
-0.0144,6239
-0.141,7623
-0.319,10405
-0.128,9725
-0.283,10256
-0.00692,5367
0.0292,3872
0.243,2253
0.105,3349
-0.156,6647
0.24,1011
-0.26,9918
-0.223,9289
-0.199,9795
0.304,1298
0.0559,3913
-0.227,9786
-0.00275,5189
-0.00277,4959
-0.117,7701
-0.0627,5719
0.0535,3743
-0.124,7912
0.139,646
0.106,2177
-0.05,8187
-0.026,6257
0.134,2102
0.0619,3593
0.0468,3393
0.151,971
-0.176,10128
0.08,2980
-0.307,8111
-0.0101,5598
-0.0714,7322
0.036,3475
0.181,1780
0.0484,4065
-0.12,8834
-0.326,9496
-0.0136,5648
-0.182,8579
-0.0935,7898
-0.00103,5270
-0.0696,8308
-0.024,6079
0.236,215
-0.0329,6224
-0.0414,5951
0.0974,2008
0.134,1974
0.00973,4618
-0.0812,9133
-0.0739,8029
-0.037,5827
0.0287,4245
0.182,155
-0.114,8949
-0.00187,5279
0.03,4109
-0.174,9128
-0.146,9110
-0.183,8258
0.0439,3974
0.053,3332
0.0855,1518
0.0553,3609
-0.288,7066
-0.13,7697
-0.234,9824
0.13,2142
-0.0878,7968
-0.212,9332
0.574,243
0.0886,1080
0.0961,2268
0.315,215
0.255,87
1.65,426
-0.062,6653
0.00338,4906
0.0848,3842
0.149,974
-0.142,8024
0.208,596
-0.0305,6015
0.0495,3314
0.0676,3653
-0.0251,6759
-0.00717,5416
0.036,4112
-0.128,7760
-0.021,5582
-0.203,10348
0.15,433
0.00108,5229
-0.0381,6402
-0.0147,5324
0.00877,4713
-0.00711,5401
0.0863,1734
-0.217,10214
0.177,735
-0.195,8991
-0.236,9025
0.2,273
-0.162,9549
0.117,2575
-0.604,10009
-0.065,8127
0.852,54
-0.108,8429
-0.0503,8246
0.0875,3628
-0.306,9789
0.203,387
-0.042,6882
0.0253,4397
-0.0294,6561
0.094,2390
-0.218,8502
0.0415,4102
0.374,856
0.195,2806
0.0897,2195
0.112,1096
0.0524,2502
-0.0686,6504
0.0154,4601
0.112,2459
-0.0853,7662
-0.07,7219
-0.204,9601
-0.114,8699
0.00625,4568
0.0827,3613
0.0817,2105
0.00348,5182
0.353,625
-0.0264,6255
-0.0508,5903
2.24,6
0.203,114
-0.214,9259
-0.024,5856
0.239,271
0.499,23
0.321,1369
-0.0677,6825
-0.0665,6605
0.168,686
0.208,1142
-0.173,8915
-0.115,8866
0.0448,3418
-0.226,8907
-0.42,10273
0.0297,3925
-0.589,10400
0.00939,4573
0.172,59
0.0273,3683
-0.0532,7151
0.11,1326
0.0443,3855
0.0127,4550
-0.226,9372
-0.0854,8642
-0.138,9009
-0.147,7731
-0.131,6884
0.0276,4070
-0.017,5344
0.0333,4179
-0.192,9416
0.109,2067
0.042,3586
-0.0981,6253
-0.0379,7063
-0.0668,7807
0.0448,2884
0.177,326
0.118,1423
-0.0949,7433
0.532,414
0.126,2488
0.01,4769
-0.09,7231
-0.466,10298
-0.0448,6080
-0.321,10277
0.0299,2862
-0.186,9437
0.00157,4983
-0.0495,6214
-0.0738,6366
-0.0402,6122
0.0358,4122
-0.163,9156
0.000716,5065
-0.136,8967
-0.138,9469
-0.131,9278
-0.116,9321
0.16,1745
0.0376,3763
0.0826,3645
0.193,1582
-0.104,7962
-0.105,9168
0.189,2062
-0.028,6338
-0.073,6937
-0.117,10093
0.133,2310
-0.0875,8827
0.0149,4540
-0.0747,7805
0.239,1207
-0.18,7363
-0.0144,5068
0.116,2791
0.071,3130
-0.341,10183
0.0954,3695
0.00429,4860
-0.169,7565
0.021,4241
-0.0584,6645
0.143,998
-0.0554,7626
-0.293,9584
-0.0916,9633
-0.0336,7733
-0.357,10284
0.148,2270
0.315,0
0.0233,4506
0.011,4554
-0.0491,7232
-0.115,7807
0.13,2255
0.039,4207
-0.0233,5453
0.136,2018
0.109,1554
0.113,1603
-0.109,8617
0.22,1369
-0.0513,6212
0.0728,3047
0.0738,2017
-0.141,9055
-0.0938,6375
0.139,2488
0.289,489
0.000789,5094
-0.0727,7942
0.107,1315
-0.349,10002
0.119,2989
-0.146,8119
-0.0758,8638
-0.0447,7881
0.0376,4338
-0.0482,5572
-0.283,8826
0.0205,4478
0.645,293
0.00253,4877
0.0518,3632
0.0457,3804
-0.0564,5758
0.0527,3836
-0.0312,6321
-0.247,9551
0.0565,3868
0.117,1458
0.153,2764
-0.389,9621
-0.0177,5985
0.0854,2564
0.056,3789
-0.0343,5889
0.412,265
-0.0539,6417
-0.0594,7117
-0.221,9750
-0.141,9191
0.0167,4544
-0.162,5576
-0.0974,6613
-0.197,9929
0.121,2620
-0.125,8524
-0.142,8839
0.133,1843
0.00777,4884
-0.0606,7043
0.182,844
0.105,2380
-0.277,7583
-0.00935,5402
-0.107,7468
-0.165,9487
0.0651,1887
-0.186,9339
-0.199,8955
0.0397,3461
-0.0403,5906
0.125,449
0.0549,2199
-0.00836,5069
-0.015,5429
0.0302,4163
-0.0509,6564
-0.26,9784
-0.08,7952
0.016,4583
-0.221,8051
-0.0109,5235
-0.425,10041
0.409,113
0.0287,3724
-0.0669,6491
0.109,2081
0.173,1022
-0.4,9180
-0.0333,6603
0.0959,1481
0.227,603
-0.0256,5839
-0.237,9914
-0.0389,5927
-0.119,8107
0.0362,3531
-0.0745,7239
0.0927,2013
0.255,1099
-0.0319,6017
0.194,279
-0.00187,5332
0.235,2234
-0.11,7008
-0.207,8695
-0.0571,6998
-0.0872,9084
-0.0292,6829
-0.199,9480
-0.0174,5259
1.25,166
1.14,393
0.209,587
0.245,21
0.0613,3558
0.289,135
-0.195,9998
-0.21,8551
-0.0452,6826
-0.0342,6661
0.0723,2970
-0.33,10369
0.187,756
0.213,1802
0.0961,1262
-0.0547,6935
-0.155,7729
0.261,328
0.0458,3711
-0.0359,6082
0.177,483
0.272,97
0.0875,2851
-0.131,8450
0.203,1725
0.189,1059
-0.0147,6008
-0.223,7540
-0.0155,5970
-0.103,7684
-0.0642,6572
-0.343,9593
-0.189,10009
-0.0858,8860
-0.0542,6074
0.00298,5048
0.183,1752
0.122,3389
-0.231,9377
0.234,1482
-0.0267,5413
-0.117,7977
0.161,1863
0.0977,2017
-0.0259,6415
-0.197,9109
-0.0804,8664
-0.0713,6334
-0.115,8138
-0.51,9933
-0.0519,6666
0.455,2258
0.0481,3645
-0.0408,5802
-0.105,7999
-0.0732,7409
0.12,941
0.268,809
-0.145,9199
0.126,3456
-0.0729,8884
0.00673,4962
-0.0366,6818
-0.0842,7436
-0.145,8699
-0.0702,6557
-0.122,8233
-0.153,9023
-0.334,9856
-0.0721,6926
0.227,889
0.055,3750
0.114,1681
-0.224,10097
0.0326,3342
0.0261,4391
-0.661,10079
0.0673,3932
-0.00523,5262
0.082,3045
-0.0702,7714
-0.0331,5496
-0.155,8561
-0.186,7962
-0.162,9611
-0.102,8355
-0.219,10372
0.029,4243
-0.0104,5428
-0.363,9679
0.52,444
-0.081,7581
-0.0924,9396
-0.148,10062
-0.131,8750
-0.54,10342
-0.222,6841
0.0066,4791
-0.0201,6281
0.0623,3726
-0.0873,6828
0.384,1715
-0.0562,6845
0.185,714
-0.0421,7107
-0.0359,6109
0.137,2695
-0.0746,8124
0.0497,2616
0.0862,1291
-0.0634,7425
0.156,1367
0.175,690
-0.189,9689
-0.111,8482
-0.212,9785
0.0375,4081
-0.128,7765
-0.148,8986
-0.238,9060
0.031,4313
-0.178,9374
0.144,1381
-0.155,9005
0.209,1683
0.64,1383
0.0281,4328
-0.115,8621
-0.154,8425
0.239,1885
0.0371,2857
0.056,3097
0.0866,2719
0.129,595
0.0407,3463
0.326,1269
-0.108,8148
-0.149,8696
0.0438,3991
0.0332,4147
-0.204,9809
-0.0878,7936
-0.0725,6926
0.14,1809
-0.138,7868
-0.186,8749
-0.254,10155
-0.156,9126
-0.432,9013
-0.273,9530
0.0727,3662
0.0558,3865
-0.0576,7057
-0.069,6650
0.0151,4454
-0.114,7035
-0.0393,7650
-0.0126,5777
0.141,254
-0.0271,5639
0.017,4626
0.0274,3772
-0.117,8077
-0.251,10441
-0.0607,6758
-0.0958,7374
-0.246,10153
-0.0806,5834
0.722,46
-0.11,9003
-3.97e-05,5374
-0.0172,5940
-0.0629,8405
0.0591,2503
-0.141,9741
0.0554,3932
0.124,1356
-0.0733,7829
-0.262,10245
-0.226,10145
0.124,1846
0.0997,3313
0.067,3026
-0.491,10207
-0.134,7132
-0.0477,7459
0.00345,4918
-0.231,9767
-0.157,9782
-0.137,9650
0.00289,4765
0.121,1581
0.155,1504
-0.202,9556
0.369,834
0.0503,3390
-0.038,6296
-0.0554,7315
0.00594,5008
0.0202,4525
-0.0356,6703
-0.019,5742
-0.115,8548
-0.0148,5320
-0.167,8088
-0.218,9598
0.00219,4770
0.0834,1972
0.0836,1879
0.344,1125
-0.0314,5744
-0.00533,5131
-0.128,9031
-0.216,10165
-0.15,8327
0.0521,3557
-0.0752,7650
0.15,2335
0.15,854
0.0209,4450
-0.0699,8490
0.182,268
0.15,2159
-0.312,9842
0.397,213
0.529,137
-0.00956,5798
0.109,3002
-0.00564,5041
0.0331,3781
0.0531,4143
-0.15,10334
-0.142,9783
0.961,96
0.158,2987
-0.0388,5778
0.162,1018
-0.0965,10139
0.00426,4815
0.59,643
1.21,21
0.307,582
-0.0153,5404
0.0909,2488
-0.25,9533
-0.0459,3413
-0.466,7013
-0.202,3472
0.0303,4367
0.0926,1948
-0.248,9789
-0.0556,6830
-0.212,5079
-0.234,9255
0.143,910
0.0247,3419
0.0302,4223
-0.361,10382
-0.00906,5340
0.2,2405
0.0258,4330
-0.122,9247
0.44,499
0.202,783
-0.206,7648
-0.127,9120
-0.18,9452
0.225,148
-0.26,9809
-0.231,8993
0.106,3126
-0.0662,8456
-0.196,8526
0.0661,2346
0.0943,2563
0.0813,3098
0.237,395
-0.0479,7047
0.0812,2933
0.182,820
-0.0505,6813
0.172,1708
-0.0289,4981
-0.0898,7958
-0.0145,6434
-0.052,6967
0.235,1511
-0.0414,6082
0.26,1650
-0.0457,7135
-0.192,10014
0.163,2121
-0.213,8710
-0.277,10363
-0.141,7034
0.357,554
0.0679,2488
0.00146,4916
0.367,673
-0.23,10346
0.3,2178
0.00758,4780
-0.0522,7120
0.401,63
0.149,1666
-0.116,7653
-0.115,7891
-0.0219,5675
-0.364,10211
0.109,2311
-0.148,8349
0.0196,4337
-0.0245,5236
-0.11,7571
0.0279,4125
0.017,4525
-0.0368,6266
-0.249,10092
-0.145,7884
-0.0148,5788
0.0269,3271
0.0425,4129
-0.253,7506
-0.432,9808
-0.182,7916
0.141,1739
-0.042,7313
0.0369,4061
-0.193,7554
-0.257,7950
0.0106,4789
0.49,321
0.163,2345
-0.103,7822
0.328,745
0.11,3360
-0.127,9441
0.0241,4238
0.124,1249
0.046,3689
0.108,2259
-0.0318,5914
-0.174,9884
0.166,1898
0.0593,2218
-0.0962,6632
0.134,2457
-0.257,8916
-0.309,10082
-0.0401,7089
0.115,790
0.757,17
-0.0849,7013
0.506,548
0.0529,4254
-0.0549,7277
-0.114,9218
0.0851,3033
0.304,408
-0.211,8431
-0.139,8243
0.0152,4186
0.06,2514
0.0772,3411
-0.0326,5847
0.17,963
0.0483,3852
0.0652,3052
0.164,778
0.0496,3334
-0.318,8021
0.111,3371
0.0813,3024
0.24,266
0.00884,4807
0.233,323
-0.135,8771
0.182,789
-0.037,5949
-0.0545,7001
0.087,1921
0.108,2311
-0.00587,5067
-0.0522,6838
0.184,1746
0.0487,2263
-0.186,9290
0.247,1577
-0.352,10016
-0.147,7296
0.0119,4555
-0.07,7588
-0.192,9783
-0.199,9450
0.012,4709
-0.0364,5902
-0.133,8111
-0.128,9645
0.0721,2343
0.0987,2162
-0.142,8436
0.26,1233
-0.0493,6485
-0.0234,6842
-0.0847,7839
-0.0139,5410
-0.115,8810
-0.0739,7652
0.136,2221
-0.117,7458
0.109,683
0.0361,4023
-0.149,8895
-0.0202,5519
0.333,1046
-0.171,10347
0.0142,4509
-0.00141,5054
0.176,1396
0.177,2267
-0.0205,4991
-0.0879,8413
-0.0555,6870
0.0255,4078
-0.00581,5286
0.0226,4410
-0.0452,6295
-0.137,9983
-0.0184,6144
0.0939,2219
-0.177,9023
0.0484,4022
-0.0262,5716
0.18,788
0.00712,4608
-0.0668,7091
-0.145,7912
-0.0722,6744
-0.262,7233
0.0381,4086
-0.128,8877
-0.119,8583
0.136,1689
-0.368,9664
-0.058,6356
-0.125,9016
0.00649,4845
-0.00934,5554
-0.0598,6956
-0.119,7898
0.372,1534
-0.137,8686
0.0756,2728
-0.348,9091
0.504,1161
0.178,1031
-0.0497,6650
0.0997,2627
0.0688,3191
-0.0931,7651
-0.0915,7443
-0.106,7816
0.16,2243
0.0375,3954
0.11,1629
-0.0481,6602
0.198,366
0.225,1715
0.51,541
-0.0899,8044
-0.045,8393
-0.13,6171
-0.0734,7032
0.141,1038
-0.0092,5494
-0.023,6253
0.00685,4871
-0.0262,5981
0.146,1888
0.194,2297
0.0608,928
-0.0872,9300
-0.0829,8165
-0.293,9813
-0.203,8580
-0.0999,7724
0.0382,4191
-0.00927,5642
-0.156,9611
0.0152,4604
-0.0701,6516
0.0308,4335
-0.0344,6566
0.153,205
-0.057,7806
0.236,822
-0.0861,7523
-0.289,9010
-0.115,7153
-0.0646,6449
0.0231,3937
0.0656,3987
-0.117,8185
-0.157,7255
-0.0342,6752
0.072,2146
-0.102,8765
0.0367,4222
0.104,3321
-0.276,9983
0.0346,3764
-0.0487,8364
0.161,714
-0.0539,6401
-0.205,7970
0.846,94
0.086,3244
0.169,661
0.063,2675
0.165,2648
0.375,752
-0.0392,6251
-0.146,7702
-0.00314,5294
-0.156,9151
0.0227,4500
-0.0964,7858
-0.287,9923
-0.144,9513
3.12,201
-0.0706,7263
-0.157,7310
0.0488,3889
0.242,2115
-0.305,10064
0.0154,3945
-0.198,9512
-0.488,8231
0.226,2003
-0.134,7113
-0.141,7019
-0.0801,8693
-0.169,10373
-0.161,4829
1.1,563
0.269,2931
0.0364,4253
0.0335,4523
-0.354,9482
0.312,1347
0.168,2903
0.191,666
-0.208,10092
0.124,3071
-0.267,5032
-0.306,9068
0.129,744
-0.129,9588
-0.873,9902
-0.289,8608
0.1,3551
-0.171,7979
-0.0723,7004
-0.437,6503
0.0297,4337
-0.0542,8102
-0.307,10184
-0.128,8960
-0.142,8170
-0.137,4702
-0.0539,6460
-0.336,9859
0.0768,3296
-0.0442,6254
0.427,2276
-0.202,7739
-0.019,5567
-0.363,7973
-0.221,9490
0.0141,4586
0.135,3252
0.0193,4571
0.0542,3936
-0.222,5363
-0.102,8704
-0.0854,7914
-0.0215,5580
0.0467,3019
0.00785,4603
0.0681,3495
0.159,536
0.0608,2673
0.194,1539
0.327,697
-0.0113,5203
-0.0304,6030
-0.161,9541
0.162,2496
0.0655,3120
0.108,1338
-0.0437,7885
-0.35,10356
-0.133,9064
-0.273,10352
-0.0462,6989
-0.114,10009
0.0316,4086
-0.691,9318
1.21,704
0.144,3467
0.024,4310
0.368,1806
0.00598,4939
0.0912,2787
0.0189,4334
0.154,1211
-0.0954,8280
-0.000452,5171
-0.105,7908
-0.0652,6514
0.0562,2488
-0.00116,4838
0.108,1503
-0.138,8911
0.421,1702
0.147,1119
-0.197,9997
0.207,1577
0.079,2091
-0.013,5995
-0.161,9605
0.195,966
-0.0893,8559
-0.16,9554
0.31,157
0.143,1915
-0.0487,7962
-0.0581,6216
0.0732,2901
0.0113,4792
0.0448,2503
-0.0104,5110
0.0847,3155
-0.0605,7455
0.117,2909
0.219,1072
-0.125,9972
-0.0143,6821
-0.1,7805
-0.251,9303
-0.122,9718
0.00262,4882
0.0206,4194
-0.0597,6977
0.0913,2757
0.19,2449
-0.0919,6680
-0.164,9413
-0.0516,6797
0.198,1639
0.0233,4200
-0.0762,6251
-0.148,8301
-0.199,8427
0.0924,918
0.0195,4332
0.0917,2528
-0.0264,5804
-0.0497,5812
0.0073,5060
-0.173,9529
0.0299,3891
-0.00995,5901
0.0178,4546
0.194,1298
-0.113,9135
0.159,1740
-0.053,6845
0.0431,4049
-0.201,8919
-0.0911,6293
0.891,775
0.0061,4566
-0.175,10227
-0.0222,6135
0.00628,4739
0.129,3317
-0.043,7448
-0.0218,6464
-0.119,8399
0.0249,4334
0.138,2372
0.000839,5072
0.323,146
0.0289,4218
0.00576,5047
0.0244,4112
0.135,1718
-0.277,8435
0.939,217
-0.0343,6458
-0.0681,8436
0.0861,3527
0.876,2
0.252,2461
0.294,1953
0.277,802
-0.0424,5607
0.731,499
-0.0123,5133
-0.402,7922
0.653,18
-0.142,7217
0.232,2188
0.00669,4740
0.0489,3055
0.364,755
-0.00924,5060
0.0496,1932
0.432,174
0.00217,4930
-0.171,9910
0.102,2856
0.176,1255
0.01,4698
0.00755,4725
0.134,1952
-0.0277,5756
-0.118,7719
-0.226,10199
-0.107,8626
0.113,777
-0.121,8002
-0.139,7829
-0.17,7758
0.0144,4485
-0.088,8939
0.0266,4340
0.0718,2923
0.0164,4281
-0.235,9209
0.483,739
0.135,489
-0.0671,8621
0.0784,3170
0.259,551
-0.0539,8299
0.279,692
0.237,17
-0.128,9268
0.184,2329
-0.221,9112
-0.153,7884
-0.154,8458
0.31,310
0.0328,3041
0.0175,4483
0.0397,3867
0.116,1909
0.164,1657
0.123,1613
0.148,734
-0.098,7563
-0.108,9048
-0.24,9935
0.31,857
-0.0427,6824
-0.102,8154
0.0435,3766
-0.296,9025
0.0926,3107
0.102,1793
0.0108,4612
0.0059,4819
-0.0178,5652
0.0594,2377
0.00932,4709
0.815,86
0.229,1468
0.0161,4518
-0.0487,6047
-0.0366,6018
-0.122,7325
0.312,222
0.0934,3096
0.0807,2972
-0.116,7799
-0.113,7217
-0.447,10137
-0.296,10148
-0.0271,6678
0.257,734
0.21,1235
-0.0884,6860
-0.263,3288
-0.156,10311
-0.0382,6515
0.189,608
-0.0899,6817
0.842,939
-0.00514,5197
-0.228,8446
-0.227,10086
-0.205,9105
-0.0404,5520
0.171,565
0.0668,2204
0.0353,4034
-0.0718,7027
0.00442,4938
0.0467,3428
-0.0619,7673
0.132,2318
0.08,3303
-0.152,10184
-0.124,7576
-0.176,9235
-0.25,9775
-0.037,5762
-0.298,8332
0.0881,3014
-0.0295,7314
0.185,1146
-0.161,9277
-0.0115,5617
0.379,162
-0.087,6865
-0.0689,9211
-0.711,8749
0.0358,3343
-0.417,5971
-0.416,7949
-0.295,6508
1.64,449
-0.166,4093
-0.23,9111
0.195,878
0.0944,2534
0.0204,4012
0.137,1043
0.0469,3805
-0.155,8896
-0.0681,6831
0.17,1408
-0.0144,5999
-0.0875,6995
-0.259,9629
-0.0438,5737
-0.234,9942
-0.0399,6141
-0.015,5456
-0.1,8116
-0.0346,6499
0.239,306
-0.0921,6620
0.0138,4217
-0.12,10050
-0.114,9204
0.00614,4764
0.0678,3066
-0.383,9802
-0.0128,5788
0.0388,3937
0.141,1776
-0.153,9273
0.284,724
0.362,1314
0.164,1374
0.0298,3622
0.181,1864
-0.179,8914
0.0627,3383
0.0477,3520
0.196,521
-0.229,8117
-0.158,8629
-0.0943,6582
0.0824,2445
0.219,55
-0.0315,6256
-0.207,8694
-0.323,9030
-0.0869,6438
-0.156,7515
0.133,1204
0.044,4019
0.0436,3711
0.284,266
0.22,1524
-0.0359,6472
-0.11,8328
0.581,41
-0.102,7889
0.249,336
0.153,1783
0.00188,5236
-0.0402,7002
0.0771,2799
-0.0152,5643
0.129,2784
0.0658,3453
0.0507,3720
-0.0734,8780
0.00193,5035
-0.0175,5810
0.0341,4111
-0.188,8932
0.0266,4125
-0.15,8632
0.152,1058
-0.00719,5429
0.0842,2279
0.107,2691
-0.125,9511
0.0511,2850
0.101,1912
0.208,636
-0.0715,6619
0.0896,1970
0.0413,2683
-0.165,10148
0.0775,2110
-0.0543,6003
0.308,320
0.00101,5163
-0.0782,8236
-0.0176,6034
0.0127,4902
0.25,589
-0.0545,6307
-0.00222,4870
-0.0294,6596
0.0102,4573
-0.159,7819
0.0672,3592
0.207,536
-0.0199,6174
-0.0353,6246
-0.0922,7944
0.0842,2610
0.518,39
-0.000854,4877
0.036,2852
0.0511,3774
-0.0646,7088
0.37,1454
-0.404,9833
-0.211,7351
0.191,499
-0.0603,7610
-0.36,10242
-0.112,6442
0.245,1451
-0.123,6684
0.0382,3975
0.098,1762
-0.0408,6770
-0.0421,6108
-0.194,9222
-0.162,7719
-0.0624,8365
0.103,774
-0.272,5476
-0.104,6890
-0.0828,6972
0.0935,2982
0.0402,3022
-0.0123,5565
0.055,3718
0.118,3229
-0.119,8975
0.229,1206
0.0314,3704
0.0562,2974
-0.111,9542
-0.0145,5635
-0.183,9906
0.188,1214
-0.0149,6076
-0.102,9693
0.0113,4840
0.158,2210
0.173,1719
-0.217,9493
-0.161,8630
0.131,2372
-0.16,8048
0.0617,3281
-0.088,7169
-0.114,6829
-0.049,6519
-0.0126,6034
0.0517,2598
0.0884,1488
0.0482,3960
-0.0431,6674
0.186,982
-0.0529,7604
0.0224,4044
-0.0646,6809
-0.116,9215
-0.11,7755
-0.0927,8124
-0.00173,5184
-0.4,9710
0.248,2647
-0.0427,5839
-0.274,9365
-0.373,10441
-0.108,9245
-0.149,8530
0.115,2890
-0.0531,5554
-0.4,9503
-0.000698,5007
-0.168,9687
-0.0688,8637
-0.144,8014
-0.268,9957
-0.133,7745
-0.0958,9616
-0.112,9709
-0.125,7787
-0.026,5827
-0.198,7181
0.169,2436
0.0289,4074
-0.534,9067
0.162,1645
-0.116,7165
0.109,3093
0.0671,2357
-0.0237,6381
-0.13,6711
-0.123,8654
-0.253,10308
-0.254,8284
-0.0705,7247
-0.0739,7332
0.0123,4585
-0.116,9090
-0.577,9316
0.0911,3250
-0.15,9762
-0.0163,5577
0.0152,4014
-0.276,8008
0.017,4825
-0.3,10360
-0.0991,8591
0.0315,4075
-0.243,9983
-0.116,8708
-0.115,9710
-0.128,7394
0.0759,2890
0.0424,3188
-0.0378,8367
-0.183,8047
-0.073,7544
-0.0606,7147
0.0537,3785
-0.215,9936
-0.0247,6111
0.0763,2084
-0.074,6668
0.0626,3256
-0.132,8649
0.111,1108
0.0621,2918
-0.124,8187
-0.19,8341
-0.083,8341
-0.0102,5118
-0.125,7774
0.0432,3435
-0.0591,5613
0.133,2018
0.177,1166
-0.286,7125
-0.165,9150
0.04,2084
-0.0588,8426
-0.0634,7239
0.011,4645
0.0451,3715
0.00237,4766
0.0103,4807
0.142,1336
-0.0392,5459
0.176,1484
-0.0254,6180
-0.0852,9084
-0.106,8461
-0.0417,6869
-0.0685,7954
-0.318,8200
0.224,1945
0.0214,3648
-0.0996,8801
-0.163,8064
-0.218,10217
-0.195,8604
-0.154,9216
-0.0713,6927
-0.0138,5296
-0.162,9293
0.071,4064
-0.193,8755
0.123,1126
-0.121,8628
0.139,329
-0.0123,5333
0.0131,4605
0.0987,2765
-0.26,9975
-0.00479,5318
-0.0724,7168
0.389,36
0.0438,3243
-0.0166,5572
-0.179,10210
0.0408,3454
0.182,946
-0.0279,6397
0.0743,2775
0.0197,4453
-0.295,10170
0.038,3411
0.0747,678
0.00302,4883
0.142,1042
-0.166,8148
-0.0676,6622
-0.187,9630
0.116,723
0.146,1871
0.053,2471
-0.0549,7217
0.0546,1565
0.281,276
-0.0627,8266
-0.0185,5734
-0.0235,6139
1.52,23
0.122,2811
-0.0252,6091
-0.00536,5093
-0.00833,5115
-0.151,9425
0.0224,4643
-0.0263,5948
-0.0401,5539
0.0554,3697
0.0484,3836
-0.0108,5323
0.249,761
0.151,1901
0.0103,4826
-0.00638,5461
-0.0602,7365
0.529,1074
0.0331,3969
-0.198,10152
0.635,24
-0.0743,9092
-0.174,9058
0.256,346
-0.281,9495
0.561,426
-0.0559,7023
-0.106,9518
0.483,60
0.62,83
-0.0926,7297
-0.122,7415
-0.0745,8001
0.0028,5045
0.0229,4317
-0.0472,5838
-0.141,8013
-0.243,9548
0.00126,5213
-0.0824,8875
0.251,357
0.258,831
0.0655,3085
-0.0548,6126
0.0376,3980
-0.0386,6273
0.0665,2465
0.013,4482
0.24,572
-0.00153,5117
0.159,1700
-0.237,9998
-0.0994,6580
-0.0221,5689
-0.0681,6580
-0.0196,6147
0.0873,2442
0.0669,2223
0.0501,2847
-0.0173,6009
0.0937,1943
-0.185,9018
0.104,1810
-0.0105,5560
-0.0819,8276
0.0104,4571
0.0412,3955
0.0782,3526
0.0105,4043
0.0206,4452
0.151,2359
0.165,1246
0.00954,4935
0.404,193
0.0669,2679
-0.0314,6476
0.175,1226
0.0371,3909
0.107,2840
-0.0134,5349
0.00942,4622
-0.0187,6317
-0.0049,5219
0.382,1149
-0.0903,8259
0.334,874
-0.111,7696
-0.059,8186
0.0658,1865
0.00738,4652
-0.0253,6024
-0.396,6471
0.0821,1447
-0.116,7310
0.134,1936
0.000694,4790
-0.139,8211
-0.178,7896
-0.155,9665
-0.00305,5569
0.0934,1878
0.303,1103
-0.0511,6771
-0.0382,6269
0.0397,3831
-0.0317,6140
0.433,967
-0.181,8537
0.181,1258
0.0831,2019
0.226,865
-0.0948,8864
-0.1,7765
0.29,176
0.016,4450
-0.161,9664
-0.307,9161
-0.182,6378
-0.0252,6969
0.00771,4682
-0.0642,7572
0.048,3642
-0.0532,7038
0.0618,4162
-0.0737,7617
-0.0663,7464
0.000828,5128
-0.0917,7624
-0.0717,7748
-0.0713,5547
-0.0566,7743
0.204,128
-0.395,10219
-0.000813,5163
-0.168,9022
-0.284,8729
-0.0347,6145
-0.121,10048
-0.299,10066
0.132,1596
0.0467,3705
0.28,994
-0.00584,5950
-0.0787,7505
-0.0424,6330
0.137,2323
0.0603,2625
-0.209,10118
0.255,536
0.00334,4877
-0.137,7246
-0.13,9431
-0.0268,5731
0.947,31
-0.156,9563
0.0238,4161
-0.121,8939
0.4,973
0.0749,3220
0.00728,4815
0.0543,3363
0.0662,2284
-0.00501,5181
-0.303,9354
-0.443,9909
-0.00696,5636
-0.0798,7044
-0.0172,5885
0.222,707
0.0482,3576
-0.182,9614
-0.0795,6786
0.0258,3624
-0.123,8653
-0.0599,6267
-0.11,8382
0.0606,3645
-0.101,7836
0.0227,3910
-0.152,9767
0.0203,4464
0.0622,3513
-0.0533,5866
0.184,2814
-0.0188,5676
0.121,925
-0.111,9107
-0.254,8551
-0.0555,6731
0.00834,4804
-0.0749,8314
-0.0383,6178
0.0733,3541
-0.00116,4768
-0.0151,5574
-0.0785,8080
-0.0101,5316
0.267,1184
-0.0269,6160
-0.0923,7311
-0.179,8299
-0.212,10126
-0.0883,9167
-0.15,9926
0.00171,4838
-0.243,9899
-0.111,7183
0.0978,2137
0.00281,4903
-0.0273,5901
0.112,3151
-0.051,6079
-0.047,6525
-0.136,4744
-0.00269,5192
0.0348,3330
-0.223,9810
0.04,3732
-0.0469,7334
-0.0264,5650
-0.0113,5784
-0.0847,8361
-0.0877,7486
0.0524,2102
-0.0558,6790
0.0747,2817
0.0287,3019
0.00137,5121
0.0472,4126
0.0436,3130
-0.0545,5867
0.00949,4699
0.114,1076
0.017,4359
0.0923,2662
-0.0402,7559
-0.277,10299
-0.0968,9440
-0.0125,5328
-0.113,8598
-0.0808,6419
0.18,1205
-0.103,8030
