coef,rank
2.27,462
-0.367,5701
-0.195,9061
0.0442,3994
0.0754,3859
0.178,607
-0.0339,6409
-0.0469,5715
-0.253,8395
-0.222,9293
-0.0171,5923
0.00527,4886
-0.0827,6991
-0.115,8276
0.211,1714
-0.57,9607
-0.0623,8083
-0.258,10312
0.199,928
0.199,2134
-0.00736,5161
0.13,1958
0.0161,4244
-0.12,7468
0.178,1703
-0.0659,7177
-0.502,10332
0.32,663
0.111,2543
0.0108,4821
-0.0556,6912
0.0316,4365
0.00109,5269
0.154,1536
0.00852,4525
-0.038,7722
-0.0118,5113
0.14,1507
-0.0277,6330
-0.00723,5374
0.0574,2712
-0.0205,5913
-0.204,7420
0.0812,3680
-0.0152,4884
0.456,120
0.319,381
-0.195,8904
-0.107,8193
-0.311,9684
-0.164,8360
0.00021,4971
-0.104,8498
-0.0348,5616
-0.327,10257
0.544,409
-0.0462,6344
-0.0134,5012
-0.00932,5301
0.147,1424
0.00224,5259
0.0346,4151
-0.0306,5893
0.0387,4151
0.207,465
0.133,1253
-0.00618,5360
0.074,3121
-0.269,7718
0.119,617
-0.0286,5983
-0.111,9283
0.0793,3443
-0.492,10229
0.198,677
-0.182,7709
-0.00579,5378
-0.0362,5636
0.169,1017
0.0585,3060
0.0502,2773
0.247,360
-0.0813,7881
0.115,1873
-0.0198,5424
-0.0663,7414
-0.103,7994
0.00974,4616
-0.0108,5810
0.0221,4259
-0.103,7425
0.000958,4975
0.169,239
-0.0581,7257
0.187,530
0.207,647
-0.0158,5226
0.193,685
-0.108,6940
0.0315,4224
-0.162,9198
0.00344,4730
-0.117,8078
-0.923,10389
-0.448,10425
0.16,1638
-0.0574,6269
0.0638,2929
-0.129,7978
-0.323,9578
-0.00219,5004
-0.000741,4981
-0.0399,6290
0.107,1382
-0.594,8509
-0.0123,5235
0.02,4450
-0.235,7327
0.143,1101
-0.0761,6660
0.0995,2176
-0.0455,6495
0.0524,3233
-0.14,7517
-0.0615,8578
0.0105,4712
0.0786,3343
-0.305,10014
-0.211,10003
0.0607,2676
0.0496,2894
0.00899,4693
-0.0359,6307
-0.104,7446
0.136,955
-0.12,8326
0.0243,4003
0.00843,4989
0.162,909
-0.0751,6730
-0.189,8318
-0.148,9809
0.0572,3127
0.0169,4816
-0.492,9383
0.00505,4939
0.126,3087
0.0724,2844
0.076,1127
0.322,1343
0.117,2783
-0.0856,8252
0.108,1425
-0.0558,6569
0.0413,3122
-0.0987,7900
0.00633,4773
-0.324,9927
-0.164,7440
-0.169,6898
0.0573,3175
-0.00613,5433
-0.00617,5356
0.169,2079
0.106,2695
-0.339,10378
-0.0779,7435
0.105,2107
-0.229,9852
0.27,215
0.03,4185
0.136,2906
0.00944,4549
-0.138,9593
0.193,1884
-0.0914,8562
0.195,2179
0.0626,4003
0.00877,4698
0.201,1409
0.148,1330
0.168,784
0.0844,2912
0.583,331
0.0655,3846
-0.164,8526
0.03,4079
0.143,2028
-0.193,9224
-0.0905,8207
-0.0111,5436
0.222,1922
-0.227,8679
-0.122,9384
-0.221,7995
0.0128,4504
-0.0525,8370
0.0211,3917
-0.144,9408
-0.0038,5107
-0.062,6660
-0.164,9765
0.155,2115
0.0114,4693
-0.0348,6196
-0.231,9055
-0.0857,6172
0.0671,2760
0.0716,3111
0.0348,4144
0.0865,2889
0.118,1905
-0.18,9994
-0.108,6414
0.104,948
-0.017,5699
-0.0979,9353
0.0584,2754
0.0224,4415
-0.194,9355
-0.55,10404
0.0332,4237
0.0833,2305
0.365,317
0.906,13
0.00684,4876
-0.089,7344
0.00867,4627
0.077,3195
0.174,1068
0.0251,4588
-0.159,7803
-0.183,9367
0.146,1827
-0.0298,5791
-0.251,9774
-0.133,8910
0.0909,1990
-0.0759,7779
0.0321,3934
0.0713,3374
0.00344,5086
0.193,2423
0.158,2027
-0.262,10192
-0.132,9707
0.237,1549
-0.0602,7614
0.141,1864
-0.117,10084
0.0746,3399
-0.0579,7780
0.0392,3904
0.12,1657
0.0155,4582
-0.0911,6078
0.0907,3335
0.499,108
0.224,811
-0.139,7744
0.819,1163
-0.000435,4963
-0.0272,5032
-0.0608,7070
-0.206,9593
0.0134,4688
0.0798,2019
0.218,1777
0.0477,2521
0.00307,4936
0.288,755
-0.215,8876
-0.0206,6300
0.372,1356
0.0869,1389
-0.0348,6560
-0.144,8436
-0.0161,5648
0.134,2422
-0.119,7433
-0.24,9988
0.0295,3926
0.0825,2316
-0.0703,7480
0.0132,4594
-0.138,8458
0.0595,3368
0.249,32
0.0896,2228
0.327,1244
-0.284,9733
0.211,1082
0.0618,2145
-0.0438,6857
-0.0726,8149
-0.22,8774
0.015,4573
-0.058,6214
0.04,3278
0.000361,5105
0.134,2816
0.415,628
0.0242,4490
-0.421,10179
-0.252,8577
0.0127,4643
-0.0387,6129
-0.141,9046
-0.326,9453
-0.157,8951
-0.0434,6815
-0.0167,5240
-0.353,10108
0.034,3879
-0.0266,5350
0.336,1470
-0.0251,6389
-0.0155,5566
-0.188,8984
-0.122,7952
0.0138,4694
-0.151,8615
-0.135,9083
-0.142,8581
-0.0511,6746
-0.0349,5820
-0.583,9765
0.096,3098
0.314,118
0.128,2528
-0.0724,7173
-0.0755,7265
0.134,1832
0.105,1878
-0.06,7019
-0.0136,5508
-0.0297,5862
-0.249,7262
0.0235,4460
0.0146,4654
-0.134,8917
-0.0734,9048
0.185,1334
-0.314,10070
-0.0315,6202
0.27,1230
0.0271,3646
0.122,473
0.308,876
0.106,2276
-0.0474,6332
0.151,1357
-0.0587,6404
-0.0386,6509
0.0748,3115
0.0879,3586
-0.151,8642
-0.0771,6110
-0.224,9698
-0.0641,8069
0.206,1475
0.0138,4529
-0.0456,6493
-0.058,5199
0.0879,2000
-0.0102,5486
-0.0461,6366
-0.00861,5111
-0.101,7654
0.0326,4242
0.238,794
0.263,41
-0.0781,7362
-0.0978,8565
0.00248,4919
0.147,1051
-0.124,9487
-0.0688,7977
-0.302,8592
0.0777,3636
0.172,2118
0.0935,2278
-0.0577,8097
-0.0162,6130
0.066,3382
0.297,1409
-0.544,9501
-0.149,5552
0.0768,2711
-0.00181,5390
0.387,120
-0.0713,7503
-0.169,9688
0.319,1017
0.055,3025
0.00988,4683
-0.171,9353
0.407,99
-0.12,8852
0.109,3111
-0.00946,5269
-0.0588,7063
-0.0856,6505
-0.076,7439
-0.0832,7602
0.255,691
0.0336,3738
-0.0495,7024
0.125,2044
-0.311,10348
0.134,2597
0.194,1012
-0.0942,9436
0.0879,3872
-0.0969,9166
-0.0203,5443
0.0882,3061
-0.493,10314
-0.0177,5614
-0.102,9353
-0.0809,6603
-0.0276,5738
0.0431,4145
-0.0823,6057
0.118,2690
-0.236,9329
-0.201,8502
0.00158,5027
0.0947,2915
0.188,574
-0.169,10172
0.153,1857
0.04,3254
0.0129,4535
0.293,353
-0.331,8640
0.012,4580
-0.691,9709
0.0788,2962
-0.318,10235
-0.208,9851
0.011,4725
-0.0875,8760
0.00282,4831
-0.21,10054
-0.0883,6005
-0.0304,6927
-0.0392,6408
-0.0105,5744
-0.212,9898
-0.0589,6618
-0.288,10132
-0.0167,5472
0.0753,3071
-0.128,7257
0.207,1482
-0.0795,6945
-0.234,9684
-0.154,9491
-0.0553,6764
-0.0147,6084
0.388,843
0.46,1599
0.211,2243
0.161,1110
-0.167,8949
0.106,1405
-0.0952,7037
-0.145,8355
-0.0154,5095
-0.22,10192
-0.289,10407
0.0416,3315
-0.103,7592
0.132,1515
0.0877,3777
0.419,764
0.103,2051
0.0854,1220
-0.105,9364
-0.0704,7343
0.458,688
0.318,2361
0.0543,2630
0.0924,1150
0.0304,4388
0.0111,4887
0.13,3510
-0.124,8852
-0.13,9186
-0.0616,7920
-0.0856,7430
-0.317,9904
0.00618,4651
-0.00922,5606
-0.0984,9263
-0.00216,5127
-0.142,8848
0.0667,2852
-0.297,10365
0.246,338
0.199,1039
0.00246,5237
-0.234,9447
0.00849,4692
-0.112,6950
-0.0552,6017
-0.172,9261
0.0351,3946
-0.185,9473
0.515,166
0.801,915
0.0147,4638
0.0204,4552
0.0925,2891
0.165,2637
0.0748,1129
0.0336,3869
0.203,907
-0.00949,5555
0.0713,2397
0.215,2229
0.162,1383
0.0232,4359
0.035,4228
-0.0641,6915
0.169,1023
0.104,2576
-0.0675,6807
0.113,2231
-0.0223,5428
-0.00784,5015
-0.0903,7377
-0.0155,5419
0.157,3108
-0.372,10195
0.0697,3729
-0.136,7718
-0.107,8477
-0.0946,7302
-0.0443,6585
0.285,796
0.0388,2903
0.173,509
-0.0359,7045
0.138,2611
-0.306,9079
-0.0569,8065
-0.0314,5974
-0.139,9652
0.175,1259
-0.0179,5460
0.0354,3940
0.164,2856
-0.195,8113
-0.0897,8425
-0.133,9843
0.107,1865
0.155,208
-0.0962,9195
-0.0688,7935
-0.119,7419
-0.159,9714
-0.0825,8128
0.00475,4886
-0.0354,6232
-0.156,9401
0.0425,4232
-0.0747,7562
0.116,3157
-0.172,7734
-0.0035,5214
0.0257,4227
-0.0636,6588
-0.0249,6173
-0.0146,5612
0.226,279
0.0343,3880
-0.0145,5606
-0.0356,6040
-0.0892,6137
-0.00874,5366
-0.0168,5589
0.0132,4669
-0.247,9471
0.0598,3305
0.0193,4111
-0.218,10108
0.0169,4383
0.162,1616
0.0262,4503
-0.0864,7066
-0.118,6932
0.00379,4917
-0.0491,7396
-0.441,10188
0.131,2029
-0.305,10149
-0.0578,7101
-0.0251,5798
0.0208,4496
0.0333,4117
-0.0627,7242
0.105,2913
0.195,380
0.0569,3337
-0.0878,9114
0.0296,3709
-0.0463,6103
-0.0113,4998
0.107,2803
-0.33,10035
0.00132,5308
-0.00104,5280
-0.202,9736
-0.204,10212
0.288,1343
-0.0918,9548
-0.0355,6699
0.412,1135
-0.415,9494
0.239,1476
-0.115,8855
0.0378,2426
-0.0126,5659
0.819,236
-0.341,8872
-0.218,9199
-0.243,9646
-0.222,9992
0.367,379
-0.298,5379
-0.541,7594
-0.453,7207
-0.0381,5210
-0.00664,5293
-0.114,7707
-0.255,10231
1.51,799
-0.0313,5586
0.00507,4899
-0.0209,6763
0.0149,4571
0.278,628
-0.031,6121
0.06,4141
0.459,11
0.0432,3273
0.515,297
-0.108,8127
-0.165,7099
-0.00407,5345
0.331,111
-0.0809,8061
-0.0971,7126
-0.0644,5985
0.26,1207
-0.0216,6295
0.223,1485
-0.0699,8093
-0.121,8041
0.0788,3139
-0.0327,6178
0.175,703
0.145,1826
0.191,738
-0.0294,6058
-0.0927,7169
0.127,3245
-0.0475,6693
0.00611,4703
-0.0132,5558
0.233,1532
-0.194,9422
-0.0579,5982
0.134,926
-0.0767,7687
-0.0667,6341
-0.256,9222
-0.00757,5085
-0.189,7716
-0.059,6287
0.219,188
-0.107,7803
-0.0232,5538
0.0618,2829
0.175,3052
-0.0676,7814
0.239,184
-0.181,9566
-0.133,8613
-0.115,7629
-0.00971,5291
-0.00574,5265
-0.373,10246
-0.0808,6958
0.138,2212
-0.00932,4905
0.175,2564
0.036,4283
0.052,3218
-0.0997,8155
0.0537,3671
-0.0158,5367
-0.256,9530
0.0769,1714
-0.0184,5378
-0.189,8903
0.217,2338
-0.195,7535
0.319,1299
-0.296,10376
-0.0319,6880
0.0303,4262
-0.129,6592
0.512,812
-0.0204,5715
-0.175,8222
-0.0248,5351
0.0505,3653
0.138,2481
-0.409,9675
-0.174,10107
0.0144,4584
-0.0886,8476
-0.0903,7223
0.268,360
0.038,3835
-0.0401,6562
0.15,2124
-0.00443,5443
-0.242,9019
-0.189,8859
-0.419,10187
0.225,1126
0.0565,2541
0.024,3673
0.349,562
-0.216,9433
-0.61,10445
0.0197,4928
0.0327,3916
0.0897,2000
-0.0847,7107
0.161,1637
0.0789,3789
-0.000814,5053
0.0549,1874
0.00738,4795
-0.338,10177
-0.0189,5431
0.0551,3438
-0.0868,7061
-0.155,9271
0.0136,4645
-0.0793,7679
0.354,2047
0.285,1817
0.251,705
0.0071,4695
-0.043,6572
-0.126,8955
-0.144,8952
-0.167,9661
-0.302,10016
-0.1,8520
-0.189,10263
-0.122,7906
0.0619,2831
0.12,1998
-0.0595,6300
-0.000544,5083
-0.16,8879
-0.184,8119
0.196,2139
-0.129,7038
-0.182,6965
0.0116,4610
-0.104,8263
0.187,1353
0.103,2298
-0.101,7551
-0.119,7837
-0.107,9187
-0.121,9572
-0.0733,7627
0.0303,4526
-0.155,7821
0.299,265
0.0209,3793
-0.126,8851
-0.105,8040
-0.1,8452
0.0158,4484
-0.18,8682
-0.175,8486
-0.143,10219
0.174,831
-0.0174,5576
0.0809,2656
0.0436,4255
0.0249,3910
-0.056,7500
0.00906,4700
0.0856,2766
-0.302,9717
-0.0887,5852
0.000468,4999
0.0921,2383
-0.0071,5518
-0.106,8796
-0.00627,5273
-0.0962,7514
-0.163,10266
-0.0465,7376
-0.144,9483
-0.128,8058
-0.401,9070
-0.0528,6408
0.0452,3522
-0.132,8001
0.0678,2968
-0.164,8206
-0.124,7997
0.303,2440
0.0227,4507
0.01,4831
-0.193,9839
0.139,1649
0.585,482
0.063,3365
0.0131,4503
-0.038,7446
-0.0131,5674
-0.00251,5147
0.129,2609
0.0674,4106
-0.176,9408
-0.104,8007
0.1,3545
-0.74,10402
-0.198,9723
-0.0937,8044
-0.13,8314
0.0341,4140
-0.0762,7212
-0.199,9585
0.19,1011
0.423,317
-0.126,9171
0.0996,1861
-0.0388,6318
-0.0681,7931
0.366,704
0.11,3554
0.0455,3727
0.0571,1577
0.768,300
-0.185,9349
-0.0356,6545
0.0527,2615
0.0227,4108
0.0584,3317
0.0884,2357
0.249,736
0.405,720
0.0206,3311
-0.0606,8367
-0.0564,7316
0.015,4875
-0.0991,6821
-0.029,5836
-0.251,9727
0.0123,4405
-0.0393,6438
0.107,2393
0.109,2860
-0.203,9082
0.0236,4256
0.119,552
0.0934,1689
-0.145,8465
-0.0654,6969
0.0569,3725
-0.0878,6665
-0.242,9582
-0.0377,7320
0.0584,4095
-0.0381,6014
0.881,43
-0.113,9209
0.13,675
0.0858,2247
0.0442,4071
0.0431,4139
0.0737,3604
-0.0553,7289
-0.0374,7806
-0.105,8588
-0.237,9954
-0.161,7374
0.27,1786
-0.174,8488
-0.144,9598
0.179,394
0.47,657
0.179,2360
0.146,1940
0.00406,4675
-0.0319,6651
-0.0791,7429
0.106,2569
-0.132,8703
0.062,3440
-0.0195,6035
0.209,2964
-0.0633,7072
0.0852,3668
-0.0193,5867
-0.0793,6225
-0.078,6656
0.032,2864
0.0523,3683
-0.208,5240
-0.0908,6455
0.154,2706
-0.264,8715
0.0724,2130
0.0478,2783
-0.249,5538
-0.495,8879
-0.478,7114
-0.18,8799
1.04,72
0.214,2210
0.0722,3789
-0.118,6851
0.128,1532
-0.0131,5644
-0.58,7366
-0.0878,3748
-0.147,7092
0.0612,2447
-0.126,9539
-0.438,7722
-0.0658,5735
-0.536,10230
0.271,1351
-0.0843,7329
-0.213,4669
-0.273,8471
-0.096,9521
-0.106,7445
0.0387,3918
-0.0884,7007
-0.446,7447
-0.315,10318
0.0849,3652
-0.222,9480
0.428,38
-0.689,9358
-0.483,10214
-0.0655,6902
1.01,292
-0.00095,5316
0.148,1337
0.189,2770
-0.0748,6630
-0.11,7296
0.374,2189
0.222,166
-0.121,8858
0.0835,2853
-0.0145,5715
0.0414,3927
0.126,2330
0.154,598
-0.0168,5907
-0.0728,6597
-0.027,5582
-0.0301,5675
-0.0468,6448
-0.0206,5828
-0.104,6571
0.138,1473
0.0448,3369
0.00466,4786
-0.195,9204
0.133,1285
-0.0895,7866
0.106,1617
-0.0475,7948
0.00441,5062
-0.0424,4895
-0.428,7486
-0.0665,5399
0.418,1458
0.223,2728
-0.0268,5939
-0.218,9616
0.213,1981
0.14,1457
0.167,886
0.0404,2898
-0.25,10177
-0.0841,6946
0.0861,1551
-0.353,10303
-0.0893,8421
0.0444,3893
-0.261,7223
-0.0989,8388
0.0941,2392
-0.0292,5466
-0.0443,7130
0.01,4592
0.0551,3179
0.342,147
0.0943,1759
-0.0338,6150
0.0511,3728
-0.212,9408
-0.11,9874
0.0715,3333
-0.124,8904
-0.00804,5267
-0.0779,9310
0.0334,3776
-0.185,8827
0.107,1526
0.111,3008
0.217,1103
-0.0451,7419
0.0443,1065
-0.203,9637
-0.188,8474
0.0264,3827
-0.0744,7582
0.0226,4153
-0.0128,5409
-0.258,10097
-0.0327,5286
-0.144,7625
-0.0162,5455
-0.122,8910
-0.073,6784
0.00862,4723
0.177,2275
-0.126,7882
0.379,660
0.0659,1762
-0.0311,6648
-0.038,6354
-0.163,9195
-0.161,8213
0.122,2908
-0.185,9691
0.0639,2758
-0.0694,8960
-0.0877,7422
0.244,806
0.348,9
0.273,597
-0.14,9072
0.0464,3985
-0.342,10185
-0.352,9656
-0.576,9783
0.0233,3740
-0.00776,5604
-0.0524,7486
0.23,473
-0.218,7448
-0.0665,8440
-0.0811,9516
0.19,1128
-0.0602,6305
0.0491,3942
-0.2,9552
0.0316,3935
0.284,287
0.135,640
0.0122,4562
0.189,952
0.15,3181
-0.31,8025
-0.0349,6481
-0.00496,5311
-0.181,7523
-0.0568,6106
-0.427,9619
-0.0229,4761
0.00886,4753
-0.0776,6352
-0.178,6346
0.208,1206
-0.084,5083
-0.14,7995
-0.135,7091
-0.403,9722
0.00762,4709
-0.0325,6663
-0.116,7102
0.114,2796
-0.0722,9616
0.0391,4245
0.177,177
0.0401,3637
0.0654,3451
0.118,2140
0.0796,1617
0.0342,3732
-0.15,8570
-0.158,8861
-0.000265,5038
-0.162,9499
-0.0237,5875
-0.0529,7596
0.366,187
-0.179,8542
0.121,3040
0.199,897
0.00584,4653
0.0946,2657
0.0353,3950
0.0214,4089
0.00686,4884
0.133,3194
0.0221,4064
0.0405,3012
-0.084,6985
0.0477,3795
0.0392,2626
-0.00671,5433
-0.116,9849
-0.127,9251
-0.219,8209
-0.246,9429
-0.263,9486
0.0341,4177
0.241,679
0.0247,3537
-0.126,8613
-0.135,9250
-0.0051,5227
-0.322,10254
-0.136,9115
0.107,1495
-0.00483,4812
-0.0536,7305
0.107,2510
-0.235,9057
-0.0878,8429
0.0284,4156
-0.0931,7288
-0.202,7830
0.0373,4045
0.205,441
0.0101,4633
-0.204,8808
-0.0783,7052
0.0046,4973
0.227,527
-0.2,7632
-0.0542,5639
-0.0124,5452
-0.0599,6322
-0.243,10196
-0.0207,5333
0.116,2168
0.287,635
-0.17,9365
-0.172,8806
-0.112,7212
-0.0414,5747
-0.188,9037
-0.0374,7189
0.139,2102
-0.0575,6440
-0.317,10112
-0.428,6182
0.127,575
-0.133,9284
-0.118,8962
0.347,881
-0.3,7014
-0.0264,5617
0.0633,3989
0.0111,4679
-0.124,7717
0.033,4439
-0.0888,8426
-0.00562,5346
0.22,308
-0.322,10350
-0.012,5653
-0.0416,6738
0.299,44
0.156,1957
0.061,3716
-0.0149,5796
-0.317,9930
0.164,1522
-0.0342,5745
-0.0388,5789
0.0674,3776
0.11,2584
-0.00464,5675
-0.316,10370
0.145,1504
-0.014,5723
-0.0723,6783
0.0728,3562
0.0821,858
-0.389,5382
-0.927,9294
-0.379,5621
-0.158,5580
-0.484,8267
0.558,2081
-0.548,8023
-0.125,7478
0.0749,2920
0.158,1384
-0.0472,7050
-0.113,8738
0.255,801
0.31,341
-0.304,10290
0.0722,3206
-0.000391,5073
-0.227,9528
-0.302,9988
-0.194,8165
-0.217,9782
0.116,1621
-0.186,8713
0.0429,3719
-0.0544,7310
0.259,217
-0.308,9759
0.0438,2643
0.0557,2249
-0.0186,6043
0.173,141
-0.241,10107
0.375,1105
-0.00138,5206
-0.0103,5407
-0.134,8200
0.0667,3027
0.0165,4635
0.0559,4256
-0.12,8567
-0.0711,8566
0.252,1098
0.346,374
0.0472,3804
-0.161,9495
0.0187,4506
0.036,4159
-0.147,8391
0.26,1779
0.172,870
-0.126,9997
0.11,1012
-0.0262,5421
-0.533,10280
-0.0592,5933
0.114,3104
0.172,667
0.281,593
0.0527,3465
-0.0949,7883
-0.0642,6437
0.00435,4804
-0.0228,5875
0.13,2471
-8.4e-05,4933
0.0212,4370
0.206,1116
-0.149,9476
0.00121,4998
-0.0222,5596
0.295,156
-0.179,8307
0.00944,4518
-0.0245,5748
-0.117,9974
-0.148,9324
0.12,748
-0.0371,5852
0.0496,3671
-0.0675,7777
-0.0605,6586
0.0149,4711
0.0471,3694
-0.0197,5770
-0.125,8031
-0.0519,7357
-0.117,9477
0.0759,2508
0.0592,3120
0.137,2581
-0.193,10189
-0.081,9481
-0.0826,8490
-0.139,9595
-0.329,10000
0.126,2224
0.0186,4523
-0.132,9661
0.0217,4084
-0.13,8240
-0.115,8227
0.332,610
0.287,617
-0.0532,7747
-0.115,9737
-0.082,6420
-0.0694,6968
-0.0435,6515
-0.0443,7099
0.00695,4910
0.0582,3309
-0.0983,7852
0.308,447
0.00947,4675
-0.00769,5503
-0.175,9210
0.0676,2824
0.194,2698
-0.117,6482
0.316,1985
0.0671,2731
-0.143,9925
0.186,1952
0.152,2864
0.0223,4489
-0.133,6847
-0.0722,7647
-0.0203,5936
0.0162,4662
0.0197,4600
0.0367,4193
0.326,1039
-0.0597,8253
-0.00225,5221
-0.33,6056
0.169,2104
-0.12,7835
0.221,1034
-0.0439,7842
-0.173,10115
0.126,2289
0.147,2894
-0.0768,7802
-0.318,10133
-0.058,7565
-0.119,9495
-0.0807,8792
0.103,2123
-0.129,9102
0.0911,2851
-0.0408,7458
-0.0205,6465
0.0365,3806
0.00672,5019
-0.231,9551
-0.0952,7210
-0.0119,5204
0.0497,3808
-0.0522,6106
-0.00575,5270
-0.251,9829
-0.0581,5906
-0.0309,5913
0.0761,1337
0.0311,3651
-0.0962,9279
0.00349,4869
-0.0247,6056
0.195,891
0.0657,2172
0.0866,1521
-0.0689,6909
0.00575,5068
0.0727,3141
-0.12,8854
-0.0024,5214
0.0446,4358
0.55,1105
0.0792,3319
0.257,1154
0.0307,4299
-0.0405,6994
-0.0268,5584
-0.157,8558
0.193,2389
-0.17,7102
-0.0463,6774
0.151,1006
-0.128,10061
0.0373,4237
-0.054,6126
-0.199,8865
-0.0017,5216
-0.168,10350
-0.0821,6816
0.0297,4158
0.439,902
0.0936,3411
-0.131,8840
-0.195,5677
-0.168,8757
0.00581,4838
0.269,1149
0.0189,4351
-0.0508,7543
-0.164,7197
0.153,1282
-0.169,9608
0.0569,3992
0.0634,3460
-0.108,8229
-0.0716,6638
-0.0649,7605
-0.0213,4760
-0.308,10078
0.203,307
0.211,735
0.158,43
0.629,576
-0.0096,5712
0.236,632
0.017,4196
0.132,1560
0.0279,4189
0.0112,4751
-0.0411,7169
-0.201,8590
0.141,1614
0.108,1117
0.0313,2471
-0.114,6978
0.0299,3929
-0.226,10233
-0.203,9587
-0.219,9985
-0.15,9765
-0.0988,8754
0.202,1841
-0.0536,6912
0.298,227
0.257,25
0.221,273
-0.0549,6489
0.264,1170
-0.0116,5623
0.142,1635
0.0358,4063
-0.148,9721
0.456,991
-0.0259,5298
0.054,3537
0.108,3512
-0.308,10358
0.0473,1695
-0.0238,6580
-0.118,8770
0.0517,3599
0.0355,3978
-0.151,9751
0.0268,4323
0.0205,4431
-0.229,8093
-0.147,8723
-0.16,9832
0.123,491
0.131,1079
0.0929,1679
0.105,1365
-0.178,6561
0.38,855
-0.000368,5019
0.0329,3916
-0.361,10191
0.00348,5007
-0.0532,5896
-0.00968,5261
0.0347,3757
0.217,639
-0.212,9943
-0.0894,6273
0.0472,3891
0.00642,4741
-0.0996,8078
0.0193,4130
-0.205,9833
-0.161,9445
0.00366,4881
-0.104,7422
-0.125,8906
-0.156,9079
-0.346,10462
0.043,3278
-0.053,6637
0.0367,3593
-0.0803,8576
-0.265,10300
-0.0401,6871
0.172,978
0.249,628
-0.0169,5353
0.0669,2291
0.0134,4078
-0.286,10259
-0.138,9392
0.0374,4194
-0.294,10086
-0.0348,6123
-0.0545,7895
0.228,895
-0.137,10277
0.0113,4401
0.0478,1876
0.232,549
-0.119,9883
0.0832,2537
-0.000761,5212
-0.41,9147
0.11,3001
-0.107,8671
0.0916,2905
-0.0368,5794
-0.0735,7402
-0.00342,4967
0.128,1578
-0.0913,6389
-0.307,10269
-0.182,8257
-0.118,8002
-0.285,10167
-0.384,10427
-0.173,9360
-0.109,9308
0.0257,4141
-0.436,9063
0.00458,4619
0.00559,4791
-0.0222,5458
0.0391,3034
0.25,638
0.181,996
-0.212,8637
-0.12,6674
-0.0987,8364
-0.0801,8823
-0.278,10084
-0.24,8929
0.133,1987
-0.178,8462
0.182,334
0.23,440
-0.136,9232
-0.158,8324
0.136,2339
0.273,833
0.0678,583
-0.054,7803
-0.134,8799
-0.0541,6448
0.0464,3557
0.258,1019
0.142,1544
-0.0376,6249
0.11,1362
-0.21,10303
0.12,2069
0.123,2708
-0.123,8073
-0.137,8663
-0.403,10206
0.0158,4533
0.0833,3321
-0.0391,7058
-0.152,9380
0.0618,2408
0.14,618
-0.0123,5749
0.0597,2935
0.292,647
-0.158,9686
0.0214,4301
0.0406,3756
0.00293,4892
-0.0926,7321
-0.0362,5547
-0.136,10469
-0.00306,5453
-0.101,7044
0.0107,4717
0.192,323
-0.302,10041
-0.154,9784
-0.253,10445
-0.241,10148
-0.0963,7455
-0.0676,6898
-0.148,8714
-0.0631,7494
-0.0335,7123
-0.0471,6605
-0.465,10062
-0.0139,5664
0.644,78
0.15,1958
0.233,38
-0.0566,8412
-0.203,10026
-0.0451,6549
-0.947,9633
0.0432,2856
0.269,1200
0.0917,2721
-0.059,6024
0.0224,4222
-0.0856,6244
0.0903,2125
-0.0441,8485
0.0532,3033
-0.577,10458
-0.106,8433
-0.102,7827
-0.00164,5227
0.0798,2967
0.495,732
-0.0177,5270
0.146,1741
-0.0675,8107
-0.0824,7256
0.0539,2842
-0.112,8059
0.0144,4645
-0.404,9848
-0.00196,5180
0.346,1111
0.392,1761
-0.0334,7482
-0.0242,6460
-0.255,10397
-0.321,10231
0.3,85
-0.411,8882
0.157,899
0.214,393
-0.0583,7629
0.0983,2480
-0.205,10166
-0.356,9143
-0.0179,5964
-0.097,9148
-0.351,10015
0.139,1402
0.192,1111
-0.24,8216
0.0154,4688
-0.0473,7634
-0.0527,6220
0.238,435
-0.0279,5855
-0.0774,6650
0.0223,2939
0.0756,3225
-0.0979,8044
0.000616,4878
0.000221,5126
0.143,1155
-0.195,9795
0.183,147
-0.236,8772
-0.0435,6734
0.0741,3105
0.128,3132
-0.0889,7984
-0.135,9569
0.153,1080
0.249,1974
0.0856,2971
0.0158,4527
0.1,2243
0.064,2358
-0.318,10226
0.00261,4788
0.405,1161
-0.011,5899
0.251,745
-0.0812,8386
0.361,107
-0.16,9070
-0.103,8102
-0.12,7586
-0.00536,5120
-0.0872,7794
-0.162,8264
-0.131,8831
0.474,97
0.153,1653
-0.0819,9011
-0.0124,5427
-0.292,9963
-0.341,10234
-0.19,8221
-0.477,10031
0.221,341
-0.078,8587
-0.0366,6510
-0.323,9290
0.0121,4628
-0.00662,5459
-0.0753,8329
-0.0758,7375
-0.138,7499
0.0487,3979
-0.0309,6164
0.0808,2222
0.0442,3586
0.11,2903
0.077,2367
0.0969,2593
-0.0803,6448
0.0326,3804
0.0307,3754
0.102,1445
0.134,2698
0.0169,4348
-0.246,9245
0.183,671
-0.201,10047
0.137,1846
0.184,2259
-0.128,7805
-0.212,9962
-0.675,8729
-0.0773,7741
0.0191,4164
-0.11,7928
-0.198,9386
0.137,575
-0.0268,5657
-0.0964,9178
-0.0296,6327
0.0966,2480
0.0996,628
0.0876,2860
0.00546,4694
0.0119,4288
0.163,665
0.265,1090
0.126,754
-0.081,6298
0.0903,1418
-0.0589,7784
0.131,938
-0.0483,6323
0.00406,5176
